LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
2.609707e-007,-0.00164944
2.610707e-007,5.32853e-005
2.611707e-007,0.00126773
2.612707e-007,0.00219734
2.613707e-007,0.00261207
2.614707e-007,-0.000339531
2.615707e-007,-0.00320662
2.616707e-007,-0.0051973
2.617707e-007,-0.00655573
2.618707e-007,-0.00549465
2.619707e-007,-0.0011189
2.620707e-007,0.0030221
2.621707e-007,0.00511138
2.622707e-007,0.00442278
2.623707e-007,0.00294072
2.624707e-007,-0.00230987
2.625707e-007,-0.00499385
2.626707e-007,-0.00736953
2.627707e-007,-0.0072052
2.628707e-007,-0.00467303
2.629707e-007,-0.000128255
2.630707e-007,0.00461997
2.631707e-007,0.00569825
2.632707e-007,0.00678437
2.633707e-007,0.00190782
2.634707e-007,-0.00324261
2.635707e-007,-0.00986415
2.636707e-007,-0.00961687
2.637707e-007,-0.00646026
2.638707e-007,-0.000679137
2.639707e-007,0.0026152
2.640707e-007,0.00418959
2.641707e-007,0.00340709
2.642707e-007,0.000821702
2.643707e-007,-0.000577411
2.644707e-007,-0.00314089
2.645707e-007,-0.00229579
2.646707e-007,-0.00461669
2.647707e-007,-0.00419883
2.648707e-007,-0.00292492
2.649707e-007,-0.00132861
2.650707e-007,0.00115348
2.651707e-007,0.00263398
2.652707e-007,0.00461214
2.653707e-007,0.00303931
2.654707e-007,-0.000388046
2.655707e-007,-0.00483266
2.656707e-007,-0.00758393
2.657707e-007,-0.00613161
2.658707e-007,-0.00353996
2.659707e-007,0.00234602
2.660707e-007,0.00381712
2.661707e-007,0.00422089
2.662707e-007,0.000790402
2.663707e-007,-0.000713567
2.664707e-007,-0.00255401
2.665707e-007,-0.00220815
2.666707e-007,-0.00202661
2.667707e-007,-0.00276216
2.668707e-007,-0.003288
2.669707e-007,-0.00155867
2.670707e-007,-6.2525e-005
2.671707e-007,0.00400023
2.672707e-007,0.00416925
2.673707e-007,0.00345091
2.674707e-007,-0.00304699
2.675707e-007,-0.00698141
2.676707e-007,-0.00866379
2.677707e-007,-0.00486552
2.678707e-007,0.0013272
2.679707e-007,0.00512859
2.680707e-007,0.00699564
2.681707e-007,0.00343526
2.682707e-007,-0.00333964
2.683707e-007,-0.00740865
2.684707e-007,-0.00696419
2.685707e-007,-0.00470902
2.686707e-007,0.00150248
2.687707e-007,0.00452137
2.688707e-007,0.00441182
2.689707e-007,0.00162768
2.690707e-007,-0.00250237
2.691707e-007,-0.00286545
2.692707e-007,-0.00301882
2.693707e-007,-0.000707307
2.694707e-007,-0.00187167
2.695707e-007,-0.00123941
2.696707e-007,-0.00294526
2.697707e-007,0.00114096
2.698707e-007,0.00180922
2.699707e-007,0.00231472
2.700707e-007,0.00173566
2.701707e-007,-0.00301882
2.702707e-007,-0.0050721
2.703707e-007,-0.00518635
2.704707e-007,-0.00373089
2.705707e-007,0.00116131
2.706707e-007,0.0012912
2.707707e-007,0.00100481
2.708707e-007,-0.000406826
2.709707e-007,-0.00160875
2.710707e-007,-0.000816857
2.711707e-007,-0.0012754
2.712707e-007,-0.00268547
2.713707e-007,-0.00259157
2.714707e-007,-0.00288736
2.715707e-007,-0.000846592
2.716707e-007,0.00102046
2.717707e-007,0.00235228
2.718707e-007,0.000513396
2.719707e-007,-0.00287484
2.720707e-007,-0.00465112
2.721707e-007,-0.00395939
2.722707e-007,-0.00228327
2.723707e-007,-0.000137645
2.724707e-007,0.000349071
2.725707e-007,0.00158542
2.726707e-007,0.000330291
2.727707e-007,0.000533741
2.728707e-007,-0.00141782
2.729707e-007,-0.00290301
2.730707e-007,-0.0038514
2.731707e-007,-0.00353057
2.732707e-007,-0.00103283
2.733707e-007,0.0030534
2.734707e-007,0.00339926
2.735707e-007,0.00409726
2.736707e-007,0.00116913
2.737707e-007,-0.00152893
2.738707e-007,-0.00624742
2.739707e-007,-0.0067044
2.740707e-007,-0.00552439
2.741707e-007,-0.00161188
2.742707e-007,0.00364497
2.743707e-007,0.00481246
2.744707e-007,0.00416612
2.745707e-007,-0.000949882
2.746707e-007,-0.00393121
2.747707e-007,-0.00497507
2.748707e-007,-0.003601
2.749707e-007,-0.00197026
2.750707e-007,-0.000838767
2.751707e-007,-0.000665052
2.752707e-007,-0.000707307
2.753707e-007,0.00113627
2.754707e-007,0.00174192
2.755707e-007,0.00242583
2.756707e-007,-0.000489771
2.757707e-007,-0.00440854
2.758707e-007,-0.00524425
2.759707e-007,-0.0051394
2.760707e-007,-0.000261281
2.761707e-007,0.00320677
2.762707e-007,0.00364027
2.763707e-007,0.00150248
2.764707e-007,-0.00175429
2.765707e-007,-0.00302038
2.766707e-007,-0.00245385
2.767707e-007,0.000389761
2.768707e-007,0.000928122
2.769707e-007,-3.279e-005
2.770707e-007,-0.00158684
2.771707e-007,-0.00240221
2.772707e-007,-0.002036
2.773707e-007,0.0012912
2.774707e-007,0.00156038
2.775707e-007,-5.3135e-005
2.776707e-007,-0.00229892
2.777707e-007,-0.0041331
2.778707e-007,-0.00321757
2.779707e-007,-0.000219025
2.780707e-007,0.00317077
2.781707e-007,0.00446973
2.782707e-007,0.000657377
2.783707e-007,-0.00533033
2.784707e-007,-0.00635384
2.785707e-007,-0.00525208
2.786707e-007,4.38952e-005
2.787707e-007,0.00420994
2.788707e-007,0.00348377
2.789707e-007,0.000527481
2.790707e-007,-0.00332712
2.791707e-007,-0.00515348
2.792707e-007,-0.00164944
2.793707e-007,0.00169341
2.794707e-007,0.00250565
2.795707e-007,0.000410106
2.796707e-007,-0.00229422
2.797707e-007,-0.00316123
2.798707e-007,-0.00243664
2.799707e-007,0.000442971
2.800707e-007,0.00100481
2.801707e-007,0.000585387
2.802707e-007,0.000536871
2.803707e-007,-0.000676007
2.804707e-007,-0.000943622
2.805707e-007,-0.000427171
2.806707e-007,-0.00151485
2.807707e-007,-0.00174021
2.808707e-007,-0.00233804
2.809707e-007,-0.00164318
2.810707e-007,-0.00015486
2.811707e-007,0.000896822
2.812707e-007,0.000510266
2.813707e-007,0.000859262
2.814707e-007,-0.00136461
2.815707e-007,-0.00228327
2.816707e-007,-0.00325357
2.817707e-007,-0.00254619
2.818707e-007,-0.00210016
2.819707e-007,-0.000342661
2.820707e-007,0.000665202
2.821707e-007,0.00239766
2.822707e-007,0.00181861
2.823707e-007,0.000992288
2.824707e-007,-0.00204226
2.825707e-007,-0.00354466
2.826707e-007,-0.00529277
2.827707e-007,-0.00352275
2.828707e-007,-0.00125349
2.829707e-007,0.00246965
2.830707e-007,0.00571547
2.831707e-007,0.00406283
2.832707e-007,0.000946903
2.833707e-007,-0.00584052
2.834707e-007,-0.0087436
2.835707e-007,-0.00727719
2.836707e-007,-0.00163535
2.837707e-007,0.00362932
2.838707e-007,0.00671707
2.839707e-007,0.00316295
2.840707e-007,-0.00174334
2.841707e-007,-0.00522078
2.842707e-007,-0.00590782
2.843707e-007,-0.00336155
2.844707e-007,0.000206656
2.845707e-007,0.0025213
2.846707e-007,1.88552e-005
2.847707e-007,-0.00133957
2.848707e-007,-0.000345791
2.849707e-007,-0.00182785
2.850707e-007,0.000561912
2.851707e-007,-0.000467861
2.852707e-007,-0.00180907
2.853707e-007,-0.00296561
2.854707e-007,-0.00401729
2.855707e-007,-0.0018701
2.856707e-007,-0.000361441
2.857707e-007,0.00429445
2.858707e-007,0.00185304
2.859707e-007,0.000464881
2.860707e-007,-0.00316906
2.861707e-007,-0.00577792
2.862707e-007,-0.00513627
2.863707e-007,-0.00241786
2.864707e-007,0.00173566
2.865707e-007,0.00412386
2.866707e-007,0.00425689
2.867707e-007,0.00187338
2.868707e-007,-0.00217372
2.869707e-007,-0.00507054
2.870707e-007,-0.00568558
2.871707e-007,-0.00282632
2.872707e-007,-0.000539851
2.873707e-007,0.000220741
2.874707e-007,0.000860827
2.875707e-007,0.000298991
2.876707e-007,0.000336551
2.877707e-007,0.00108462
2.878707e-007,0.000749712
2.879707e-007,-0.0012754
2.880707e-007,-0.00420666
2.881707e-007,-0.00744465
2.882707e-007,-0.00467929
2.883707e-007,-0.00195305
2.884707e-007,0.00314104
2.885707e-007,0.00648545
2.886707e-007,0.00431949
2.887707e-007,-0.000355181
2.888707e-007,-0.00428804
2.889707e-007,-0.005828
2.890707e-007,-0.0038467
2.891707e-007,-0.000478816
2.892707e-007,0.00234758
2.893707e-007,0.000790402
2.894707e-007,0.000557217
2.895707e-007,-0.00103283
2.896707e-007,-0.000840332
2.897707e-007,-0.00014234
2.898707e-007,0.000241086
2.899707e-007,-0.00119715
2.900707e-007,-0.00218937
2.901707e-007,-0.00153676
2.902707e-007,-0.000209635
2.903707e-007,-9.3149e-006
2.904707e-007,0.00103767
2.905707e-007,-0.000945187
2.906707e-007,-0.00195148
2.907707e-007,-0.00202817
2.908707e-007,-0.000341096
2.909707e-007,0.000261431
2.910707e-007,0.000743452
2.911707e-007,-0.000625926
2.912707e-007,1.10301e-005
2.913707e-007,-0.000197115
2.914707e-007,-0.000968662
2.915707e-007,-0.00188732
2.916707e-007,-0.00219093
2.917707e-007,-0.00224571
2.918707e-007,-0.0015258
2.919707e-007,-0.000372396
2.920707e-007,0.000389761
2.921707e-007,0.000989158
2.922707e-007,0.000125275
2.923707e-007,-0.00119715
2.924707e-007,-0.00212833
2.925707e-007,-0.00154302
2.926707e-007,-0.000733912
2.927707e-007,9.71054e-005
2.928707e-007,-0.00196087
2.929707e-007,-0.0028498
2.930707e-007,-0.00312993
2.931707e-007,-0.000438126
2.932707e-007,0.00275761
2.933707e-007,0.00592518
2.934707e-007,0.00337735
2.935707e-007,-0.00299847
2.936707e-007,-0.00868883
2.937707e-007,-0.00825376
2.938707e-007,-0.00480449
2.939707e-007,0.00139919
2.940707e-007,0.00469039
2.941707e-007,0.00473891
2.942707e-007,0.000899952
2.943707e-007,-0.00217528
2.944707e-007,-0.00248515
2.945707e-007,-0.000347356
2.946707e-007,0.000237956
2.947707e-007,-0.000200245
2.948707e-007,-0.00401103
2.949707e-007,-0.00609249
2.950707e-007,-0.00529277
2.951707e-007,-0.00109073
2.952707e-007,0.00303149
2.953707e-007,0.00595648
2.954707e-007,0.00345873
2.955707e-007,-0.00112829
2.956707e-007,-0.0043882
2.957707e-007,-0.00589999
2.958707e-007,-0.00590468
2.959707e-007,-0.00323792
2.960707e-007,-0.00130827
2.961707e-007,0.00213944
2.962707e-007,0.0039298
2.963707e-007,0.00422402
2.964707e-007,0.00223177
2.965707e-007,-0.0018388
2.966707e-007,-0.00551343
2.967707e-007,-0.00408615
2.968707e-007,-0.00303447
2.969707e-007,0.00011119
2.970707e-007,0.000410106
2.971707e-007,-0.000431866
2.972707e-007,-0.00198748
2.973707e-007,-0.000712002
2.974707e-007,0.000469576
2.975707e-007,0.0021144
2.976707e-007,0.00165585
2.977707e-007,0.000787272
2.978707e-007,-0.00207043
2.979707e-007,-0.00347267
2.980707e-007,-0.00451183
2.981707e-007,-0.00451027
2.982707e-007,-0.00113612
2.983707e-007,0.000854567
2.984707e-007,0.00397988
2.985707e-007,0.00506756
2.986707e-007,0.00151187
2.987707e-007,-0.00212207
2.988707e-007,-0.00510497
2.989707e-007,-0.0051347
2.990707e-007,-0.00398912
2.991707e-007,-0.00162283
2.992707e-007,0.000184746
2.993707e-007,0.000885867
2.994707e-007,0.00139606
2.995707e-007,0.00242583
2.996707e-007,0.00225838
2.997707e-007,0.00265589
2.998707e-007,-0.00170421
2.999707e-007,-0.00640392
3.000707e-007,-0.0092804
3.001707e-007,-0.00598763
3.002707e-007,0.000895257
3.003707e-007,0.00543377
3.004707e-007,0.00655901
3.005707e-007,0.00499087
3.006707e-007,-0.0016197
3.007707e-007,-0.00425204
3.008707e-007,-0.00548526
3.009707e-007,-0.0054524
3.010707e-007,-0.00468555
3.011707e-007,-0.00176055
3.012707e-007,0.00120513
3.013707e-007,0.00481246
3.014707e-007,0.00410039
3.015707e-007,0.00350881
3.016707e-007,-0.00180281
3.017707e-007,-0.00497664
3.018707e-007,-0.00685777
3.019707e-007,-0.00647591
3.020707e-007,-0.00126758
3.021707e-007,0.00263241
3.022707e-007,0.00356046
3.023707e-007,0.00280613
3.024707e-007,-0.00101248
3.025707e-007,-0.00255871
3.026707e-007,-0.00398443
3.027707e-007,-0.00195461
3.028707e-007,-0.00154458
3.029707e-007,-0.00016738
3.030707e-007,-0.000627491
3.031707e-007,-0.000591496
3.032707e-007,0.000261431
3.033707e-007,-0.00016112
3.034707e-007,-0.00118933
3.035707e-007,-0.00281067
3.036707e-007,-0.00139278
3.037707e-007,-0.000417781
3.038707e-007,-0.00021433
3.039707e-007,0.00118791
3.040707e-007,0.000403846
3.041707e-007,0.000140925
3.042707e-007,-0.00129575
3.043707e-007,-0.0033193
3.044707e-007,-0.00175273
3.045707e-007,-0.00188106
3.046707e-007,-0.00195931
3.047707e-007,0.000250476
3.048707e-007,0.000951598
3.049707e-007,0.00460432
3.050707e-007,0.00308313
3.051707e-007,-0.000686962
3.052707e-007,-0.00380601
3.053707e-007,-0.00743682
3.054707e-007,-0.00602676
3.055707e-007,-0.00133331
3.056707e-007,0.00244931
3.057707e-007,0.00479994
3.058707e-007,0.00315512
3.059707e-007,-0.00126132
3.060707e-007,-0.00295622
3.061707e-007,-0.0024382
3.062707e-007,-0.0019014
3.063707e-007,0.000103365
3.064707e-007,-0.0022504
3.065707e-007,-0.00211268
3.066707e-007,-0.00279189
3.067707e-007,-0.000358311
3.068707e-007,0.00252599
3.069707e-007,0.00323181
3.070707e-007,0.00216761
3.071707e-007,-0.000791817
3.072707e-007,-0.00382166
3.073707e-007,-0.00471528
3.074707e-007,-0.0025055
3.075707e-007,-0.00118776
3.076707e-007,-4.0615e-005
3.077707e-007,-7.19151e-005
3.078707e-007,-0.000475686
3.079707e-007,0.0011081
3.080707e-007,0.00350255
3.081707e-007,0.00239766
3.082707e-007,-0.00221754
3.083707e-007,-0.00668719
3.084707e-007,-0.00943846
3.085707e-007,-0.00433029
3.086707e-007,0.00209249
3.087707e-007,0.00655118
3.088707e-007,0.00596431
3.089707e-007,0.000327161
3.090707e-007,-0.0041691
3.091707e-007,-0.00667623
3.092707e-007,-0.00541953
3.093707e-007,0.000840482
3.094707e-007,0.00235071
3.095707e-007,0.0016042
3.096707e-007,-0.00227231
3.097707e-007,-0.00334903
3.098707e-007,-0.00232865
3.099707e-007,-0.000212765
3.100707e-007,0.00262615
3.101707e-007,0.000862392
3.102707e-007,-0.00219719
3.103707e-007,-0.00572627
3.104707e-007,-0.00399695
3.105707e-007,-0.0021299
3.106707e-007,0.0018546
3.107707e-007,0.0030534
3.108707e-007,0.00184052
3.109707e-007,0.000403846
3.110707e-007,-0.00210173
3.111707e-007,-0.00227075
3.112707e-007,-0.00204539
3.113707e-007,-0.00171204
3.114707e-007,-0.00155241
3.115707e-007,0.00012058
3.116707e-007,-0.000403696
3.117707e-007,-0.000409956
3.118707e-007,0.000180051
3.119707e-007,0.00105958
3.120707e-007,-0.000264411
3.121707e-007,0.000197266
3.122707e-007,-0.00234743
3.123707e-007,-0.00316123
3.124707e-007,-0.00428804
3.125707e-007,-0.0019374
3.126707e-007,0.000757537
3.127707e-007,0.00455893
3.128707e-007,0.00429914
3.129707e-007,0.0014524
3.130707e-007,-0.00280128
3.131707e-007,-0.00570593
3.132707e-007,-0.00363699
3.133707e-007,-0.00115646
3.134707e-007,0.000740322
3.135707e-007,0.00142579
3.136707e-007,-0.000666617
3.137707e-007,0.000325596
3.138707e-007,-5.0005e-005
3.139707e-007,-0.00117837
3.140707e-007,0.000313076
3.141707e-007,0.000396021
3.142707e-007,-0.00279972
3.143707e-007,-0.00298595
3.144707e-007,-0.00376219
3.145707e-007,-0.00108604
3.146707e-007,0.000284906
3.147707e-007,0.00221769
3.148707e-007,0.00173879
3.149707e-007,0.00128494
3.150707e-007,-0.00129105
3.151707e-007,-0.00160249
3.152707e-007,-0.00152737
3.153707e-007,-0.00232396
3.154707e-007,-0.00310959
3.155707e-007,-0.00253523
3.156707e-007,-0.00180124
3.157707e-007,0.00125834
3.158707e-007,0.00257607
3.159707e-007,0.00237732
3.160707e-007,0.00201111
3.161707e-007,0.000856132
3.162707e-007,-0.00379193
3.163707e-007,-0.00593755
3.164707e-007,-0.00564646
3.165707e-007,-0.00203756
3.166707e-007,0.000516526
3.167707e-007,0.00423185
3.168707e-007,0.00523501
3.169707e-007,0.00422089
3.170707e-007,6.73703e-005
3.171707e-007,-0.00451496
3.172707e-007,-0.00605493
3.173707e-007,-0.00603302
3.174707e-007,-0.00278563
3.175707e-007,-0.000444386
3.176707e-007,0.00143675
3.177707e-007,0.00395954
3.178707e-007,0.00322555
3.179707e-007,0.00274979
3.180707e-007,0.000873347
3.181707e-007,-0.00308298
3.182707e-007,-0.00659642
3.183707e-007,-0.00788442
3.184707e-007,-0.0036949
3.185707e-007,0.00143049
3.186707e-007,0.00538056
3.187707e-007,0.00634304
3.188707e-007,0.0048062
3.189707e-007,-0.00259314
3.190707e-007,-0.00494847
3.191707e-007,-0.00709409
3.192707e-007,-0.00460417
3.193707e-007,-0.0016197
3.194707e-007,0.000172226
3.195707e-007,0.00140232
3.196707e-007,0.00182643
3.197707e-007,0.0016042
3.198707e-007,0.00148526
3.199707e-007,0.000878042
3.200707e-007,-0.00179655
3.201707e-007,-0.00407207
3.202707e-007,-0.00468711
3.203707e-007,-0.00294996
3.204707e-007,0.000953163
3.205707e-007,0.000951598
3.206707e-007,0.0016402
3.207707e-007,-0.000965532
3.208707e-007,-0.00240847
3.209707e-007,-0.00138026
3.210707e-007,-0.000882587
3.211707e-007,0.000588517
3.212707e-007,0.000378806
3.213707e-007,7.36303e-005
3.214707e-007,-0.00261035
3.215707e-007,-0.00355561
3.216707e-007,-0.00232239
3.217707e-007,-0.000505421
3.218707e-007,0.00170436
3.219707e-007,0.00122078
3.220707e-007,0.00263085
3.221707e-007,-0.000513246
3.222707e-007,-0.00224884
3.223707e-007,-0.00394999
3.224707e-007,-0.00521295
3.225707e-007,-0.00226605
3.226707e-007,0.000566607
3.227707e-007,0.00297202
3.228707e-007,0.00281865
3.229707e-007,0.000308381
3.230707e-007,-0.00253836
3.231707e-007,-0.00442263
3.232707e-007,-0.00456191
3.233707e-007,-0.00283728
3.234707e-007,-0.000328576
3.235707e-007,0.000666767
3.236707e-007,0.00185304
3.237707e-007,0.000619817
3.238707e-007,0.0011394
3.239707e-007,-0.00194053
3.240707e-007,-0.00323009
3.241707e-007,-0.00423639
3.242707e-007,-0.00422074
3.243707e-007,-0.000932667
3.244707e-007,0.00217074
3.245707e-007,0.00594866
3.246707e-007,0.00416142
3.247707e-007,0.000530611
3.248707e-007,-0.00440072
3.249707e-007,-0.00563081
3.250707e-007,-0.00598763
3.251707e-007,-0.00299221
3.252707e-007,-0.000436561
3.253707e-007,0.00315043
3.254707e-007,0.0036434
3.255707e-007,0.00310504
3.256707e-007,0.00180139
3.257707e-007,-0.00145068
3.258707e-007,-0.00530998
3.259707e-007,-0.00585304
3.260707e-007,-0.00362447
3.261707e-007,-0.00220502
3.262707e-007,0.000471141
3.263707e-007,0.00191251
3.264707e-007,0.00181078
3.265707e-007,0.00136163
3.266707e-007,-0.000787122
3.267707e-007,0.000565042
3.268707e-007,-0.00130827
3.269707e-007,-0.00230831
3.270707e-007,-0.00385766
3.271707e-007,-0.00423639
3.272707e-007,-0.00250863
3.273707e-007,0.00101889
3.274707e-007,0.00291568
3.275707e-007,0.00336014
3.276707e-007,0.000870217
3.277707e-007,-0.00128792
3.278707e-007,-0.003288
3.279707e-007,-0.00293274
3.280707e-007,-0.00185915
3.281707e-007,-0.000381786
3.282707e-007,0.00011745
3.283707e-007,-0.000203375
3.284707e-007,-0.000610276
3.285707e-007,0.000599472
3.286707e-007,0.00212066
3.287707e-007,0.00217074
3.288707e-007,0.00108462
3.289707e-007,-0.00188262
3.290707e-007,-0.00444141
3.291707e-007,-0.00541327
3.292707e-007,-0.00267295
3.293707e-007,0.00286873
3.294707e-007,0.00492984
3.295707e-007,0.00422715
3.296707e-007,0.00155725
3.297707e-007,-0.00431151
3.298707e-007,-0.00598137
3.299707e-007,-0.00451966
3.300707e-007,0.000175356
3.301707e-007,0.00316138
3.302707e-007,0.00315825
3.303707e-007,0.000167531
3.304707e-007,-0.00172925
3.305707e-007,-0.00205165
3.306707e-007,0.000131535
3.307707e-007,0.00106584
3.308707e-007,0.00132407
3.309707e-007,-0.002036
3.310707e-007,-0.00528494
3.311707e-007,-0.00406737
3.312707e-007,-0.000395871
3.313707e-007,0.0028609
3.314707e-007,0.00370913
3.315707e-007,0.00105176
3.316707e-007,-0.00399695
3.317707e-007,-0.00511905
3.318707e-007,-0.00453844
3.319707e-007,-0.00167604
3.320707e-007,0.00136789
3.321707e-007,0.00114409
3.322707e-007,0.00103454
3.323707e-007,-0.000546111
3.324707e-007,7.98903e-005
3.325707e-007,-0.00159779
3.326707e-007,-0.00159779
3.327707e-007,-0.00294213
3.328707e-007,-0.00281224
3.329707e-007,-0.00115333
3.330707e-007,0.001515
3.331707e-007,0.00174662
3.332707e-007,0.00250408
3.333707e-007,0.000184746
3.334707e-007,-0.00392808
3.335707e-007,-0.00378097
3.336707e-007,-0.0031894
3.337707e-007,0.000525916
3.338707e-007,0.00283743
3.339707e-007,0.00223647
3.340707e-007,-0.000244066
3.341707e-007,-0.0029077
3.342707e-007,-0.00507523
3.343707e-007,-0.0030063
3.344707e-007,-1.87049e-005
3.345707e-007,0.00303931
3.346707e-007,0.00219891
3.347707e-007,-0.00207356
3.348707e-007,-0.00440072
3.349707e-007,-0.00428334
3.350707e-007,-0.00136148
3.351707e-007,0.00223021
3.352707e-007,0.00510981
3.353707e-007,0.00146022
3.354707e-007,-0.00181846
3.355707e-007,-0.00655886
3.356707e-007,-0.00575601
3.357707e-007,-0.00401416
3.358707e-007,0.00129433
3.359707e-007,0.00389068
3.360707e-007,0.00320364
3.361707e-007,0.00160107
3.362707e-007,-0.00229579
3.363707e-007,-0.00330052
3.364707e-007,-0.00364012
3.365707e-007,-0.00352118
3.366707e-007,-0.000691657
3.367707e-007,0.000504006
3.368707e-007,0.00167463
3.369707e-007,0.0015463
3.370707e-007,-0.00017677
3.371707e-007,-0.0015258
3.372707e-007,-0.00179498
3.373707e-007,-0.00199843
3.374707e-007,-0.000721392
3.375707e-007,0.000435146
3.376707e-007,0.000748147
3.377707e-007,-0.000333271
3.378707e-007,-0.002036
3.379707e-007,-0.00165726
3.380707e-007,-0.00170578
3.381707e-007,-0.000273801
3.382707e-007,0.00111123
3.383707e-007,3.92002e-005
3.384707e-007,0.000422626
3.385707e-007,-0.000372396
3.386707e-007,-0.00311741
3.387707e-007,-0.00171517
3.388707e-007,-0.00136617
3.389707e-007,-0.00113768
3.390707e-007,-0.000885717
3.391707e-007,-0.00118933
3.392707e-007,-0.000650967
3.393707e-007,-0.000496031
3.394707e-007,-0.000960837
3.395707e-007,0.000328726
3.396707e-007,-0.000876327
3.397707e-007,-0.000829377
3.398707e-007,-0.000481946
3.399707e-007,-0.00119872
3.400707e-007,-0.00316749
3.401707e-007,-0.00293744
3.402707e-007,-0.00249767
3.403707e-007,0.000438276
3.404707e-007,0.00238984
3.405707e-007,0.00348064
3.406707e-007,0.000283341
3.407707e-007,-0.00275277
3.408707e-007,-0.00572471
3.409707e-007,-0.00436003
3.410707e-007,-0.000325446
3.411707e-007,0.00419272
3.412707e-007,0.00418177
3.413707e-007,0.000505571
3.414707e-007,-0.00568089
3.415707e-007,-0.00815673
3.416707e-007,-0.00537102
3.417707e-007,0.00146961
3.418707e-007,0.00649328
3.419707e-007,0.00588449
3.420707e-007,0.0010095
3.421707e-007,-0.00666371
3.422707e-007,-0.00740083
3.423707e-007,-0.00599702
3.424707e-007,-0.000575846
3.425707e-007,0.00218795
3.426707e-007,0.00317703
3.427707e-007,0.00100794
3.428707e-007,-0.00145538
3.429707e-007,-0.00174177
3.430707e-007,-0.00154302
3.431707e-007,-0.000353616
3.432707e-007,-4.844e-005
3.433707e-007,-0.000974922
3.434707e-007,-0.0029437
3.435707e-007,-0.0045713
3.436707e-007,-0.00320192
3.437707e-007,0.000611992
3.438707e-007,0.00372791
3.439707e-007,0.00429132
3.440707e-007,0.00265432
3.441707e-007,-0.00292961
3.442707e-007,-0.00590782
3.443707e-007,-0.00506115
3.444707e-007,-0.00295622
3.445707e-007,0.00196103
3.446707e-007,0.00242114
3.447707e-007,-0.000962402
3.448707e-007,-0.002036
3.449707e-007,-0.00215181
3.450707e-007,0.00107523
3.451707e-007,0.00294854
3.452707e-007,0.000597907
3.453707e-007,-0.00382166
3.454707e-007,-0.00513314
3.455707e-007,-0.00548526
3.456707e-007,-0.000231545
3.457707e-007,0.002767
3.458707e-007,0.00377799
3.459707e-007,-0.000297276
3.460707e-007,-0.00254306
3.461707e-007,-0.00259001
3.462707e-007,-0.00133644
3.463707e-007,0.00183426
3.464707e-007,-0.00017051
3.465707e-007,-0.001338
3.466707e-007,-0.00452748
3.467707e-007,-0.00417692
3.468707e-007,0.00100637
3.469707e-007,0.00426158
3.470707e-007,0.00375295
3.471707e-007,0.00128494
3.472707e-007,-0.00358378
3.473707e-007,-0.00563394
3.474707e-007,-0.00493125
3.475707e-007,-0.00169639
3.476707e-007,0.00165272
3.477707e-007,0.00274353
3.478707e-007,0.000912472
3.479707e-007,-0.00135991
3.480707e-007,-0.00245698
3.481707e-007,-0.00155554
3.482707e-007,-0.000705742
3.483707e-007,-0.00127384
3.484707e-007,-0.00265574
3.485707e-007,-0.00238343
3.486707e-007,-0.00110951
3.487707e-007,-8.44351e-005
3.488707e-007,0.00224273
3.489707e-007,0.00142423
3.490707e-007,-0.000575846
3.491707e-007,-0.00308142
3.492707e-007,-0.00341946
3.493707e-007,-0.00302508
3.494707e-007,-0.000769907
3.495707e-007,0.000721542
3.496707e-007,0.00215509
3.497707e-007,0.0015103
3.498707e-007,-0.000253456
3.499707e-007,-0.00153989
3.500707e-007,-0.00262757
3.501707e-007,-0.00321444
3.502707e-007,-0.00240534
3.503707e-007,-3.4355e-005
3.504707e-007,0.000435146
3.505707e-007,0.00301427
3.506707e-007,0.00116444
3.507707e-007,-0.00020181
3.508707e-007,-0.00240847
3.509707e-007,-0.0038154
3.510707e-007,-0.00314245
3.511707e-007,-0.00242568
3.512707e-007,-9.38251e-005
3.513707e-007,0.00164802
3.514707e-007,0.00323024
3.515707e-007,0.00208623
3.516707e-007,0.000990723
3.517707e-007,-0.00290301
3.518707e-007,-0.00389991
3.519707e-007,-0.0048577
3.520707e-007,-0.00271051
3.521707e-007,0.00306592
3.522707e-007,0.00346969
3.523707e-007,0.00267936
3.524707e-007,-0.000929537
3.525707e-007,-0.00383575
3.526707e-007,-0.0038154
3.527707e-007,-0.00162283
3.528707e-007,0.00127399
3.529707e-007,0.002177
3.530707e-007,-0.00162283
3.531707e-007,-0.00539762
3.532707e-007,-0.00613631
3.533707e-007,-0.00226292
3.534707e-007,0.00388129
3.535707e-007,0.00667482
3.536707e-007,0.00608638
3.537707e-007,-0.00169795
3.538707e-007,-0.00872013
3.539707e-007,-0.00911138
3.540707e-007,-0.00638984
3.541707e-007,0.000998548
3.542707e-007,0.00609107
3.543707e-007,0.00719127
3.544707e-007,0.00280456
3.545707e-007,-0.00170421
3.546707e-007,-0.00501107
3.547707e-007,-0.00608466
3.548707e-007,-0.00263226
3.549707e-007,0.000593212
3.550707e-007,0.00181704
3.551707e-007,0.000704327
3.552707e-007,0.000217611
3.553707e-007,-0.00129575
3.554707e-007,-0.00126758
3.555707e-007,0.000195701
3.556707e-007,0.000596342
3.557707e-007,-0.000489771
3.558707e-007,-0.00255558
3.559707e-007,-0.00404546
