LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:55,0                 
Time,Ampl
1.925924e-008,-0.0046699
1.935924e-008,-0.00322853
1.945924e-008,-0.00020494
1.955924e-008,0.00128338
1.965924e-008,0.00247278
1.975924e-008,0.000466446
1.985924e-008,-0.00150233
1.995924e-008,-0.00126132
2.005924e-008,-0.00115333
2.015924e-008,-0.000586801
2.025924e-008,-0.00119715
2.035924e-008,-0.0032254
2.045924e-008,-0.0022864
2.055924e-008,-0.0012754
2.065924e-008,0.00179826
2.075924e-008,0.00300019
2.085924e-008,0.00260424
2.095924e-008,-0.000996832
2.105924e-008,-0.00560264
2.115924e-008,-0.00511905
2.125924e-008,-0.00458539
2.135924e-008,0.000973508
2.145924e-008,-4.218e-005
2.155924e-008,0.00134128
2.165924e-008,-0.00171986
2.175924e-008,-0.00154458
2.185924e-008,0.000709022
2.195924e-008,0.000449231
2.205924e-008,0.000161271
2.215924e-008,-0.00169952
2.225924e-008,-0.00356813
2.235924e-008,-0.00418005
2.245924e-008,-0.00170734
2.255924e-008,-0.000323881
2.265924e-008,0.000468011
2.275924e-008,0.00196885
2.285924e-008,0.000868652
2.295924e-008,0.00105802
2.305924e-008,-0.000665052
2.315924e-008,-0.000538286
2.325924e-008,-0.000967097
2.335924e-008,-0.00189045
2.345924e-008,-0.00333338
2.355924e-008,-0.00273086
2.365924e-008,-0.00174803
2.375924e-008,-0.00023311
2.385924e-008,0.0018859
2.395924e-008,0.00369035
2.405924e-008,0.000962553
2.415924e-008,7.83253e-005
2.425924e-008,-0.00176212
2.435924e-008,-0.00215337
2.445924e-008,-0.00500481
2.455924e-008,-0.00324574
2.465924e-008,-0.00381384
2.475924e-008,-0.00217215
2.485924e-008,0.00224742
2.495924e-008,0.00371383
2.505924e-008,0.00345717
2.515924e-008,0.00225055
2.525924e-008,-0.00179185
2.535924e-008,-0.00475284
2.545924e-008,-0.00593755
2.555924e-008,-0.00643053
2.565924e-008,-0.0012754
2.575924e-008,0.00140388
2.585924e-008,0.0045918
2.595924e-008,0.00549011
2.605924e-008,0.00281082
2.615924e-008,-0.00158527
2.625924e-008,-0.00464799
2.635924e-008,-0.00354153
2.645924e-008,-0.00244133
2.655924e-008,-0.00184819
2.665924e-008,-0.000679137
2.675924e-008,-0.00164474
2.685924e-008,-0.000347356
2.695924e-008,0.00178418
2.705924e-008,0.00213787
2.715924e-008,0.00193129
2.725924e-008,-0.00019242
2.735924e-008,-0.00368238
2.745924e-008,-0.00490152
2.755924e-008,-0.00343667
2.765924e-008,-0.00101561
2.775924e-008,0.000363156
2.785924e-008,0.00139606
2.795924e-008,0.00230376
2.805924e-008,0.00151343
2.815924e-008,0.000973508
2.825924e-008,-0.000460036
2.835924e-008,-0.00259314
2.845924e-008,-0.00323792
2.855924e-008,-0.00420196
2.865924e-008,-0.00134739
2.875924e-008,0.000283341
2.885924e-008,0.00330536
2.895924e-008,0.00280456
2.905924e-008,0.000624512
2.915924e-008,-0.00220502
2.925924e-008,-0.00458539
2.935924e-008,-0.00421761
2.945924e-008,-0.0033772
2.955924e-008,-0.00104065
2.965924e-008,0.000743452
2.975924e-008,0.000173791
2.985924e-008,0.00139449
2.995924e-008,8.14553e-005
3.005924e-008,0.000295861
3.015924e-008,-0.00310959
3.025924e-008,-0.00379662
3.035924e-008,-0.00431308
3.045924e-008,-0.00242881
3.055924e-008,-0.000870067
3.065924e-008,0.00122078
3.075924e-008,0.00219734
3.085924e-008,0.00254634
3.095924e-008,0.000306816
3.105924e-008,-0.00252897
3.115924e-008,-0.00292648
3.125924e-008,-0.00412528
3.135924e-008,-0.00329426
3.145924e-008,-0.00139434
3.155924e-008,-0.000209635
3.165924e-008,0.000928122
3.175924e-008,0.00187495
3.185924e-008,0.00235854
3.195924e-008,0.00184208
3.205924e-008,0.00128025
3.215924e-008,-0.0020673
3.225924e-008,-0.00570436
3.235924e-008,-0.00621769
3.245924e-008,-0.00525521
3.255924e-008,-0.00138339
3.265924e-008,0.00171062
3.275924e-008,0.00426002
3.285924e-008,0.00514581
3.295924e-008,0.00321459
3.305924e-008,-0.000591496
3.315924e-008,-0.00399225
3.325924e-008,-0.00630376
3.335924e-008,-0.00618169
3.345924e-008,-0.00391713
3.355924e-008,-2.65299e-005
3.365924e-008,0.0029548
3.375924e-008,0.00510042
3.385924e-008,0.00305966
3.395924e-008,0.000460186
3.405924e-008,-0.000996832
3.415924e-008,-0.00350397
3.425924e-008,-0.00368238
3.435924e-008,-0.00540545
3.445924e-008,-0.00325513
3.455924e-008,-0.00136617
3.465924e-008,-0.000121995
3.475924e-008,0.00182643
3.485924e-008,0.00244148
3.495924e-008,0.000942208
3.505924e-008,-0.000779297
3.515924e-008,-0.00298439
3.525924e-008,-0.00377315
3.535924e-008,-0.00485457
3.545924e-008,-0.00480449
3.555924e-008,-0.00296248
3.565924e-008,-0.000472556
3.575924e-008,0.0026418
3.585924e-008,0.00216917
3.595924e-008,0.00223021
3.605924e-008,-0.000143905
3.615924e-008,-0.00364795
3.625924e-008,-0.00307203
3.635924e-008,-0.00231144
3.645924e-008,-0.00186071
3.655924e-008,-0.0014992
3.665924e-008,-0.00183567
3.675924e-008,-0.00151172
3.685924e-008,0.00139762
3.695924e-008,0.00300332
3.705924e-008,0.00285464
3.715924e-008,0.000300556
3.725924e-008,-0.00531468
3.735924e-008,-0.00469337
3.745924e-008,-0.00402355
3.755924e-008,0.0012333
3.765924e-008,0.00375452
3.775924e-008,0.00230846
3.785924e-008,-0.00188419
3.795924e-008,-0.00359943
3.805924e-008,-0.00279502
3.815924e-008,0.000280211
3.825924e-008,0.00187964
3.835924e-008,0.000909342
3.845924e-008,-0.00206417
3.855924e-008,-0.00488587
3.865924e-008,-0.00375437
3.875924e-008,8.45853e-005
3.885924e-008,0.00332101
3.895924e-008,0.00278422
3.905924e-008,0.000176921
3.915924e-008,-0.000993702
3.925924e-008,-0.0018388
3.935924e-008,-0.00152893
3.945924e-008,-0.00129575
3.955924e-008,-0.00106726
3.965924e-008,-0.0019327
3.975924e-008,-0.000918582
3.985924e-008,0.000849872
3.995924e-008,0.00147431
4.005924e-008,0.00260737
4.015924e-008,-0.000399001
4.025924e-008,-0.00291553
4.035924e-008,-0.0033819
4.045924e-008,-0.00307829
4.055924e-008,-0.00172925
4.065924e-008,-8.44351e-005
4.075924e-008,0.00121765
4.085924e-008,0.00137258
4.095924e-008,0.00243835
4.105924e-008,0.00107836
4.115924e-008,-0.00127384
4.125924e-008,-0.00207669
4.135924e-008,-0.00405955
4.145924e-008,-0.00373089
4.155924e-008,-0.00359004
4.165924e-008,-0.000297276
4.175924e-008,0.00138041
4.185924e-008,0.00371383
4.195924e-008,0.00226933
4.205924e-008,0.00149622
4.215924e-008,-0.00231613
4.225924e-008,-0.00673101
4.235924e-008,-0.00528025
4.245924e-008,-0.00255401
4.255924e-008,0.00123017
4.265924e-008,0.00247591
4.275924e-008,0.00246183
4.285924e-008,0.000292731
4.295924e-008,-0.00185915
4.305924e-008,-0.00353214
4.315924e-008,-0.00234743
4.325924e-008,-0.000463166
4.335924e-008,0.000389761
4.345924e-008,-0.00117211
4.355924e-008,-0.00237247
4.365924e-008,-0.00383575
4.375924e-008,-0.00229422
4.385924e-008,0.00106271
4.395924e-008,0.00400336
4.405924e-008,0.00501591
4.415924e-008,-0.000172075
4.425924e-008,-0.00508619
4.435924e-008,-0.00830071
4.445924e-008,-0.00588903
4.455924e-008,-0.000514811
4.465924e-008,0.0036121
4.475924e-008,0.00429758
4.485924e-008,0.00247122
4.495924e-008,-0.00252115
4.505924e-008,-0.00405172
4.515924e-008,-0.00333964
4.525924e-008,-0.000851287
4.535924e-008,-0.00138965
4.545924e-008,-0.000982747
4.555924e-008,-0.00332556
4.565924e-008,-0.0016197
4.575924e-008,0.000103365
4.585924e-008,0.000856132
4.595924e-008,0.00112218
4.605924e-008,-0.00142251
4.615924e-008,-0.00154928
4.625924e-008,-0.000352051
4.635924e-008,-0.000168945
4.645924e-008,-0.000394306
4.655924e-008,-0.00207199
4.665924e-008,-0.00446332
4.675924e-008,-0.00354153
4.685924e-008,-0.000492901
4.695924e-008,0.00270597
4.705924e-008,0.00466535
4.715924e-008,0.00353229
4.725924e-008,-0.00132392
4.735924e-008,-0.003914
4.745924e-008,-0.00702836
4.755924e-008,-0.00435533
4.765924e-008,-0.000187725
4.775924e-008,0.00216448
4.785924e-008,0.00375295
4.795924e-008,0.00301271
4.805924e-008,0.000402281
4.815924e-008,-0.00350553
4.825924e-008,-0.00431934
4.835924e-008,-0.00351962
4.845924e-008,-0.000566456
4.855924e-008,0.000212916
4.865924e-008,0.00141797
4.875924e-008,0.00102202
4.885924e-008,-0.00132079
4.895924e-008,-0.00229892
4.905924e-008,-0.00183254
4.915924e-008,-0.000974922
4.925924e-008,0.000322466
4.935924e-008,0.000544697
4.945924e-008,0.000303686
4.955924e-008,-0.000926407
4.965924e-008,-0.00165257
4.975924e-008,-0.00133331
4.985924e-008,-0.00207356
4.995924e-008,-0.000231545
5.005924e-008,0.00113314
5.015924e-008,0.00214413
5.025924e-008,0.000300556
5.035924e-008,-0.00233961
5.045924e-008,-0.00361978
5.055924e-008,-0.00242099
5.065924e-008,0.000233261
5.075924e-008,0.00181861
5.085924e-008,0.00148839
5.095924e-008,-0.00114394
5.105924e-008,-0.00294057
5.115924e-008,-0.00419257
5.125924e-008,0.000417931
5.135924e-008,0.00249782
5.145924e-008,0.00393763
5.155924e-008,0.000762232
5.165924e-008,-0.00254932
5.175924e-008,-0.0052912
5.185924e-008,-0.00427708
5.195924e-008,-0.000380221
5.205924e-008,0.00326467
5.215924e-008,0.00302679
5.225924e-008,0.0010768
5.235924e-008,-0.00146946
5.245924e-008,-0.00294839
5.255924e-008,-0.00187636
5.265924e-008,-0.00147885
5.275924e-008,-0.000857547
5.285924e-008,-0.00101405
5.295924e-008,-0.000984312
5.305924e-008,-0.000295711
5.315924e-008,0.00165898
5.325924e-008,0.00231315
5.335924e-008,0.000461751
5.345924e-008,-0.00164944
5.355924e-008,-0.00207669
5.365924e-008,-0.00307046
5.375924e-008,1.64012e-006
5.385924e-008,-0.000721392
5.395924e-008,0.000305251
5.405924e-008,-0.000115735
5.415924e-008,0.000380371
5.425924e-008,0.00013623
5.435924e-008,0.000494616
5.445924e-008,0.00155882
5.455924e-008,-0.00197809
5.465924e-008,-0.00322383
5.475924e-008,-0.00513783
5.485924e-008,-0.00196087
5.495924e-008,0.000100235
5.505924e-008,0.0019579
5.515924e-008,0.0023961
5.525924e-008,7.51953e-005
5.535924e-008,-0.00175116
5.545924e-008,-0.00335373
5.555924e-008,-0.000721392
5.565924e-008,0.000489921
5.575924e-008,0.000216046
5.585924e-008,-0.00313776
5.595924e-008,-0.00415501
5.605924e-008,-0.0032833
5.615924e-008,0.000322466
5.625924e-008,0.00182643
5.635924e-008,0.00338987
5.645924e-008,3.92002e-005
5.655924e-008,-0.0020986
5.665924e-008,-0.00403607
5.675924e-008,-0.00277781
5.685924e-008,-0.00193583
5.695924e-008,-0.000658792
5.705924e-008,-0.00126914
5.715924e-008,-0.000951447
5.725924e-008,0.000500876
5.735924e-008,0.00207214
5.745924e-008,0.00225994
5.755924e-008,0.000809182
5.765924e-008,-0.00211894
5.775924e-008,-0.00442106
5.785924e-008,-0.00423952
5.795924e-008,-0.00237091
5.805924e-008,0.00101107
5.815924e-008,0.00198607
5.825924e-008,0.000311511
5.835924e-008,0.000334986
5.845924e-008,-0.0015258
5.855924e-008,-0.000752692
5.865924e-008,-0.00136774
5.875924e-008,-0.000699482
5.885924e-008,-0.00101092
5.895924e-008,-0.00182002
5.905924e-008,-0.00327704
5.915924e-008,-0.00323166
5.925924e-008,-0.000544546
5.935924e-008,-0.000162685
5.945924e-008,0.00239923
5.955924e-008,0.00163707
5.965924e-008,0.00126929
5.975924e-008,-0.00115177
5.985924e-008,-0.00396721
5.995924e-008,-0.00424109
6.005924e-008,-0.00431151
6.015924e-008,-0.000688527
6.025924e-008,7.05003e-005
6.035924e-008,0.00228342
6.045924e-008,0.00150874
6.055924e-008,-0.000276931
6.065924e-008,0.000264561
6.075924e-008,-0.00173395
6.085924e-008,-0.00020181
6.095924e-008,-0.00298752
6.105924e-008,-0.00397347
6.115924e-008,-0.00322853
6.125924e-008,-0.00233648
6.135924e-008,0.00309409
6.145924e-008,0.00577807
6.155924e-008,0.00462466
6.165924e-008,-0.000265976
6.175924e-008,-0.00512688
6.185924e-008,-0.0074916
6.195924e-008,-0.00601737
6.205924e-008,0.00131781
6.215924e-008,0.00485159
6.225924e-008,0.00522875
6.235924e-008,0.00239453
6.245924e-008,-0.0032254
6.255924e-008,-0.00582956
6.265924e-008,-0.00530529
6.275924e-008,-0.00128949
6.285924e-008,0.00306748
6.295924e-008,0.00557305
6.305924e-008,0.00341178
6.315924e-008,-0.000823117
6.325924e-008,-0.00402981
6.335924e-008,-0.0064227
6.345924e-008,-0.0048217
6.355924e-008,-0.00138652
6.365924e-008,0.00329441
6.375924e-008,0.00288751
6.385924e-008,0.000688677
6.395924e-008,-0.00260409
6.405924e-008,-0.0036323
6.415924e-008,-0.00106256
6.425924e-008,0.00169184
6.435924e-008,0.00196572
6.445924e-008,-0.00133018
6.455924e-008,-0.00371368
6.465924e-008,-0.00495316
6.475924e-008,-0.00346328
6.485924e-008,0.00105332
6.495924e-008,0.00362932
6.505924e-008,0.00283117
6.515924e-008,-0.000242501
6.525924e-008,-0.0034085
6.535924e-008,-0.00374498
6.545924e-008,-0.00162753
6.555924e-008,-0.00119089
6.565924e-008,-5.47e-005
6.575924e-008,-0.00274025
6.585924e-008,-0.00350553
6.595924e-008,-0.00236778
6.605924e-008,0.0016402
6.615924e-008,0.00431323
6.625924e-008,0.00337735
6.635924e-008,-0.00133957
6.645924e-008,-0.00531781
6.655924e-008,-0.00685151
6.665924e-008,-0.00383418
6.675924e-008,0.00150717
6.685924e-008,0.00378269
6.695924e-008,0.00142266
6.705924e-008,-0.00176681
6.715924e-008,-0.00379975
6.725924e-008,-0.00188575
6.735924e-008,0.00137258
6.745924e-008,0.00241018
6.755924e-008,0.00192816
6.765924e-008,-0.00126288
6.775924e-008,-0.0030689
6.785924e-008,-0.00418631
6.795924e-008,-0.00243038
6.805924e-008,-0.000430301
6.815924e-008,4.07652e-005
6.825924e-008,0.00109714
6.835924e-008,0.00220517
6.845924e-008,0.00193129
6.855924e-008,0.000982898
6.865924e-008,-0.00226605
6.875924e-008,-0.00372463
6.885924e-008,-0.00607527
6.895924e-008,-0.00534754
6.905924e-008,-0.00237873
6.915924e-008,0.00225212
6.925924e-008,0.00390476
6.935924e-008,0.0040284
6.945924e-008,0.00284369
6.955924e-008,-0.00114394
6.965924e-008,-0.00376532
6.975924e-008,-0.00646965
6.985924e-008,-0.00552439
6.995924e-008,-0.00333808
7.005924e-008,0.00150561
7.015924e-008,0.00181235
7.025924e-008,0.00137102
7.035924e-008,-0.000582106
7.045924e-008,-0.00123471
7.055924e-008,-0.000494466
7.065924e-008,0.000842047
7.075924e-008,1.25952e-005
7.085924e-008,-0.0025321
7.095924e-008,-0.00534441
7.105924e-008,-0.00533189
7.115924e-008,-0.00233335
7.125924e-008,0.00191877
7.135924e-008,0.00285934
7.145924e-008,0.0025792
7.155924e-008,0.00123486
7.165924e-008,0.000164401
7.175924e-008,-0.000425606
7.185924e-008,-0.00012669
7.195924e-008,-0.00366829
7.205924e-008,-0.00567306
7.215924e-008,-0.00597981
7.225924e-008,-0.00301569
7.235924e-008,0.00263085
7.245924e-008,0.00656996
7.255924e-008,0.00610203
7.265924e-008,0.000879607
7.275924e-008,-0.00224571
7.285924e-008,-0.00549778
7.295924e-008,-0.00530216
7.305924e-008,-0.00514722
7.315924e-008,-0.00314558
7.325924e-008,0.000212916
7.335924e-008,0.00243053
7.345924e-008,0.00408004
7.355924e-008,0.00386564
7.365924e-008,0.00190155
7.375924e-008,-0.00185915
7.385924e-008,-0.00337407
7.395924e-008,-0.00465268
7.405924e-008,-0.00363386
7.415924e-008,-0.00434125
7.425924e-008,-0.00261035
7.435924e-008,-0.000521071
7.445924e-008,0.00433983
7.455924e-008,0.00613959
7.465924e-008,0.00432731
7.475924e-008,6.42403e-005
7.485924e-008,-0.00531311
7.495924e-008,-0.00903626
7.505924e-008,-0.00716138
7.515924e-008,-0.00291396
7.525924e-008,0.00351507
7.535924e-008,0.00496114
7.545924e-008,0.00485315
7.555924e-008,0.00238358
7.565924e-008,-0.00166822
7.575924e-008,-0.00131453
7.585924e-008,-0.00320349
7.595924e-008,-0.00423326
7.605924e-008,-0.00409554
7.615924e-008,-0.00166509
7.625924e-008,-0.00195931
7.635924e-008,0.00181548
7.645924e-008,0.00322555
7.655924e-008,0.00388598
7.665924e-008,0.00171845
7.675924e-008,0.000615122
7.685924e-008,-0.00326296
7.695924e-008,-0.00536319
7.705924e-008,-0.00611909
7.715924e-008,-0.00454313
7.725924e-008,-0.000697917
7.735924e-008,0.00504878
7.745924e-008,0.00591736
7.755924e-008,0.00421776
7.765924e-008,-0.00102031
7.775924e-008,-0.00621925
7.785924e-008,-0.00748377
7.795924e-008,-0.00604867
7.805924e-008,-0.000846592
7.815924e-008,0.00195477
7.825924e-008,0.00584537
7.835924e-008,0.00508477
7.845924e-008,0.000106495
7.855924e-008,-0.00319879
7.865924e-008,-0.00684212
7.875924e-008,-0.0042004
7.885924e-008,-0.00178559
7.895924e-008,0.000701197
7.905924e-008,0.00190312
7.915924e-008,0.000951598
7.925924e-008,0.000294296
7.935924e-008,-0.000317621
7.945924e-008,-0.001025
7.955924e-008,-0.00149294
7.965924e-008,-0.00213459
7.975924e-008,-0.00405172
7.985924e-008,-0.00247263
7.995924e-008,-0.00144599
8.005924e-008,0.00274196
8.015924e-008,0.00294698
8.025924e-008,0.00235697
8.035924e-008,-0.00182002
8.045924e-008,-0.00550091
8.055924e-008,-0.00542579
8.065924e-008,-0.00391713
8.075924e-008,0.000339681
8.085924e-008,0.00413482
8.095924e-008,0.00306592
8.105924e-008,0.00165898
8.115924e-008,-0.00237091
8.125924e-008,-0.00293744
8.135924e-008,-0.00293587
8.145924e-008,-0.000849722
8.155924e-008,-0.00107978
8.165924e-008,-0.000921712
8.175924e-008,-0.000400566
8.185924e-008,-0.00159779
8.195924e-008,0.000374111
8.205924e-008,0.000795097
8.215924e-008,0.000372546
8.225924e-008,-0.000929537
8.235924e-008,-0.00315028
8.245924e-008,-0.00260879
8.255924e-008,-0.00125193
8.265924e-008,-0.000100085
8.275924e-008,0.00170123
8.285924e-008,0.000532176
8.295924e-008,-0.00147572
8.305924e-008,-0.0039766
8.315924e-008,-0.00258375
8.325924e-008,-0.000561761
8.335924e-008,0.00191251
8.345924e-008,0.00192503
8.355924e-008,0.000435146
8.365924e-008,-0.00281537
8.375924e-008,-0.0043882
8.385924e-008,-0.00480605
8.395924e-008,-0.000946752
8.405924e-008,0.000752842
8.415924e-008,0.00377799
8.425924e-008,0.00144301
8.435924e-008,-0.00214555
8.445924e-008,-0.00423013
8.455924e-008,-0.00524112
8.465924e-008,-0.00361978
8.475924e-008,-0.000381786
8.485924e-008,0.00306748
8.495924e-008,0.00262928
8.505924e-008,0.00153691
8.515924e-008,-0.00279972
8.525924e-008,-0.00428491
8.535924e-008,-0.00424891
8.545924e-008,-0.00297343
8.555924e-008,-0.00015486
8.565924e-008,0.000608862
8.575924e-008,0.000802922
8.585924e-008,7.51202e-008
8.595924e-008,-0.000881022
8.605924e-008,0.00125208
8.615924e-008,-0.000802772
8.625924e-008,-0.00166822
8.635924e-008,-0.00346954
8.645924e-008,-0.00478414
8.655924e-008,-0.00409085
8.665924e-008,0.000396021
8.675924e-008,0.00261676
8.685924e-008,0.00586415
8.695924e-008,0.00238827
8.705924e-008,-0.00254619
8.715924e-008,-0.00759019
8.725924e-008,-0.00747908
8.735924e-008,-0.0025321
8.745924e-008,0.0031113
8.755924e-008,0.00482968
8.765924e-008,0.00337735
8.775924e-008,-0.00245072
8.785924e-008,-0.00524425
8.795924e-008,-0.00454313
8.805924e-008,-0.000589931
8.815924e-008,0.00124112
8.825924e-008,0.00103454
8.835924e-008,-0.00171047
8.845924e-008,-0.00205634
8.855924e-008,-0.00150076
8.865924e-008,-0.000416216
8.875924e-008,0.000546262
8.885924e-008,-0.000870067
8.895924e-008,-0.00404077
8.905924e-008,-0.00389522
8.915924e-008,-0.00234117
8.925924e-008,0.00251817
8.935924e-008,0.00507225
8.945924e-008,0.00421933
8.955924e-008,-4.6875e-005
8.965924e-008,-0.00574192
8.975924e-008,-0.00940247
8.985924e-008,-0.00724276
8.995924e-008,-0.000336401
9.005924e-008,0.00501591
9.015924e-008,0.00837911
9.025924e-008,0.00312226
9.035924e-008,-0.000708872
9.045924e-008,-0.00511749
9.055924e-008,-0.00508619
9.065924e-008,-0.00457913
9.075924e-008,-0.0031581
9.085924e-008,-0.00212207
9.095924e-008,-0.000654097
9.105924e-008,-0.000840332
9.115924e-008,0.00237732
9.125924e-008,0.00443686
9.135924e-008,0.00382964
9.145924e-008,0.00193286
9.155924e-008,-0.00305951
9.165924e-008,-0.00897835
9.175924e-008,-0.00870135
9.185924e-008,-0.00593755
9.195924e-008,0.000906212
9.205924e-008,0.00635556
9.215924e-008,0.00693774
9.225924e-008,0.00278422
9.235924e-008,-0.0032254
9.245924e-008,-0.00500324
9.255924e-008,-0.00336468
9.265924e-008,-0.00134113
9.275924e-008,0.000499311
9.285924e-008,-0.000256586
9.295924e-008,-0.00156493
9.305924e-008,-0.00400947
9.315924e-008,-0.00304855
9.325924e-008,0.000314641
9.335924e-008,0.00277952
9.345924e-008,0.00437583
9.355924e-008,0.00191564
9.365924e-008,-0.00162596
9.375924e-008,-0.0035337
9.385924e-008,-0.00474815
9.395924e-008,-0.00335842
9.405924e-008,-0.00312054
9.415924e-008,-0.0028451
9.425924e-008,-0.000777732
9.435924e-008,0.0019219
9.445924e-008,0.00487193
9.455924e-008,0.00384372
9.465924e-008,0.000892127
9.475924e-008,-0.00454313
9.485924e-008,-0.00558229
9.495924e-008,-0.00506584
9.505924e-008,-0.00439759
9.515924e-008,-0.000923277
9.525924e-008,0.00102202
9.535924e-008,0.0022036
9.545924e-008,0.00299393
9.555924e-008,0.00243679
9.565924e-008,0.000932818
9.575924e-008,-0.00368238
9.585924e-008,-0.00592816
9.595924e-008,-0.00464642
9.605924e-008,-0.00252428
9.615924e-008,0.00186712
9.625924e-008,0.000608862
9.635924e-008,0.000727802
9.645924e-008,-0.00195305
9.655924e-008,-0.00151328
9.665924e-008,-0.000758952
9.675924e-008,-0.000363006
9.685924e-008,-0.00148824
9.695924e-008,-0.00258531
9.705924e-008,-0.00244916
9.715924e-008,-0.000906062
9.725924e-008,-0.000300406
9.735924e-008,-0.000829377
9.745924e-008,-0.00233022
9.755924e-008,-0.00302508
9.765924e-008,-0.0015931
9.775924e-008,9.46514e-006
9.785924e-008,0.00262772
9.795924e-008,0.0027044
9.805924e-008,0.000269256
9.815924e-008,-0.0047278
9.825924e-008,-0.00651034
9.835924e-008,-0.00443671
9.845924e-008,-0.000178335
9.855924e-008,0.0027357
9.865924e-008,0.00226307
9.875924e-008,0.000331856
9.885924e-008,-0.00173551
9.895924e-008,-0.00207825
9.905924e-008,-0.00202817
9.915924e-008,-7.7499e-006
9.925924e-008,0.000369416
9.935924e-008,-0.00229579
9.945924e-008,-0.00295309
9.955924e-008,-0.00331304
9.965924e-008,-0.00110795
9.975924e-008,0.00151656
9.985924e-008,0.00383903
9.995924e-008,0.00372635
1.000592e-007,0.000234826
1.001592e-007,-0.00326296
1.002592e-007,-0.00674666
1.003592e-007,-0.00549622
1.004592e-007,-0.00217215
1.005592e-007,0.00226933
1.006592e-007,0.0024227
1.007592e-007,0.00256042
1.008592e-007,0.000939078
1.009592e-007,-0.00202504
1.010592e-007,-0.00146477
1.011592e-007,-0.00128949
1.012592e-007,-0.00106726
1.013592e-007,-0.00283884
1.014592e-007,-0.00187167
1.015592e-007,-0.0021925
1.016592e-007,-0.0001486
1.017592e-007,0.000591647
1.018592e-007,0.000732497
1.019592e-007,-0.000492901
1.020592e-007,-0.00165257
1.021592e-007,-0.00218624
1.022592e-007,-0.00190297
1.023592e-007,-0.00245385
1.024592e-007,-0.0014632
1.025592e-007,-0.00153832
1.026592e-007,-0.00184976
1.027592e-007,-0.00144286
1.028592e-007,-0.0015931
1.029592e-007,5.48503e-005
1.030592e-007,0.00125051
1.031592e-007,0.00221612
1.032592e-007,0.00113783
1.033592e-007,-0.00197026
1.034592e-007,-0.00431621
1.035592e-007,-0.00446645
1.036592e-007,-0.00352275
1.037592e-007,-0.000308231
1.038592e-007,0.00192347
1.039592e-007,0.0021457
1.040592e-007,0.00173253
1.041592e-007,0.000322466
1.042592e-007,-0.000893542
1.043592e-007,-0.00309863
1.044592e-007,-0.00421292
1.045592e-007,-0.00357752
1.046592e-007,-0.00244133
1.047592e-007,0.00105645
1.048592e-007,0.00259485
1.049592e-007,0.00237419
1.050592e-007,0.000211351
1.051592e-007,-0.00276842
1.052592e-007,-0.00453061
1.053592e-007,-0.00355874
1.054592e-007,-0.00228483
1.055592e-007,-0.00110638
1.056592e-007,0.00192034
1.057592e-007,0.00200641
1.058592e-007,0.0012599
1.059592e-007,0.000209786
1.060592e-007,-0.00197026
1.061592e-007,-0.00330365
1.062592e-007,-0.00260096
1.063592e-007,-0.000998397
1.064592e-007,-0.000444386
1.065592e-007,0.000790402
1.066592e-007,-0.00119559
1.067592e-007,-0.00162909
1.068592e-007,-0.000884152
1.069592e-007,0.000496181
1.070592e-007,0.000896822
1.071592e-007,0.000234826
1.072592e-007,-0.00195305
1.073592e-007,-0.00328017
1.074592e-007,-0.00249767
1.075592e-007,-0.00175899
1.076592e-007,-0.0017449
1.077592e-007,0.00014562
1.078592e-007,-5.157e-005
1.079592e-007,0.00104237
1.080592e-007,-0.000486641
1.081592e-007,-0.000610276
1.082592e-007,-0.00181689
1.083592e-007,-0.00218937
1.084592e-007,-0.00320505
1.085592e-007,-0.00314558
1.086592e-007,-0.00263539
1.087592e-007,-0.00129575
1.088592e-007,0.00186712
1.089592e-007,0.00194851
1.090592e-007,0.00313947
1.091592e-007,1.25952e-005
1.092592e-007,-0.00343667
1.093592e-007,-0.00526616
1.094592e-007,-0.00497351
1.095592e-007,-0.000553936
1.096592e-007,0.00166211
1.097592e-007,0.00321929
1.098592e-007,0.00163394
1.099592e-007,-0.00022685
1.100592e-007,-0.0021565
1.101592e-007,-0.0017449
1.102592e-007,-0.00171673
1.103592e-007,0.00162455
1.104592e-007,0.000164401
1.105592e-007,-0.0011236
1.106592e-007,-0.00348049
1.107592e-007,-0.00404703
1.108592e-007,-0.00233648
1.109592e-007,0.000881172
1.110592e-007,0.00245557
1.111592e-007,0.00231315
1.112592e-007,0.000212916
1.113592e-007,-0.00181846
1.114592e-007,-0.00490465
1.115592e-007,-0.00587338
1.116592e-007,-0.00342259
1.117592e-007,7.51953e-005
1.118592e-007,0.00355733
1.119592e-007,0.0040597
1.120592e-007,0.00191408
1.121592e-007,-0.00283415
1.122592e-007,-0.00547744
1.123592e-007,-0.00423326
1.124592e-007,-0.0011189
1.125592e-007,0.00166054
1.126592e-007,0.00180139
1.127592e-007,0.000452361
1.128592e-007,-0.00147103
1.129592e-007,-0.00202035
1.130592e-007,-0.00146633
1.131592e-007,0.000381936
1.132592e-007,-0.000341096
1.133592e-007,-0.00128323
1.134592e-007,-0.0027559
1.135592e-007,-0.00272929
1.136592e-007,-0.000222155
1.137592e-007,0.000920297
1.138592e-007,0.000690242
1.139592e-007,-0.000449081
1.140592e-007,-0.00224101
