LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:59,0                 
Time,Ampl
2.302864e-008,-0.00618639
2.312864e-008,-0.00161344
2.322864e-008,0.00202676
2.332864e-008,0.00316608
2.342864e-008,0.00156195
2.352864e-008,-0.000926407
2.362864e-008,-0.00153989
2.372864e-008,-0.00191236
2.382864e-008,-0.00152111
2.392864e-008,-0.000783992
2.402864e-008,-0.000926407
2.412864e-008,-9.69551e-005
2.422864e-008,-0.00103909
2.432864e-008,-0.00101561
2.442864e-008,-0.00023311
2.452864e-008,0.00236323
2.462864e-008,0.00100794
2.472864e-008,-0.000361441
2.482864e-008,-0.00196713
2.492864e-008,-0.00432247
2.502864e-008,-0.00301882
2.512864e-008,-0.0016823
2.522864e-008,0.00257294
2.532864e-008,0.00202519
2.542864e-008,0.000593212
2.552864e-008,-0.00019868
2.562864e-008,-0.00191236
2.572864e-008,-0.00226449
2.582864e-008,-0.00322853
2.592864e-008,-0.00255558
2.602864e-008,-0.00100935
2.612864e-008,0.00108775
2.622864e-008,0.00273727
2.632864e-008,0.00149152
2.642864e-008,-0.00106569
2.652864e-008,-0.0020313
2.662864e-008,-0.00391087
2.672864e-008,-0.00431621
2.682864e-008,-0.000896672
2.692864e-008,0.000425756
2.702864e-008,0.000558782
2.712864e-008,0.00128807
2.722864e-008,0.000937513
2.732864e-008,7.20653e-005
2.742864e-008,-0.00127071
2.752864e-008,-0.00170578
2.762864e-008,-0.0033193
2.772864e-008,-0.00308924
2.782864e-008,-0.00372933
2.792864e-008,-0.00127697
2.802864e-008,0.00133033
2.812864e-008,0.00441339
2.822864e-008,0.00219421
2.832864e-008,0.000444536
2.842864e-008,-0.00281224
2.852864e-008,-0.00554473
2.862864e-008,-0.00339598
2.872864e-008,-0.00252584
2.882864e-008,-0.00013921
2.892864e-008,0.000826397
2.902864e-008,0.000735627
2.912864e-008,0.000408541
2.922864e-008,0.000300556
2.932864e-008,-0.000377091
2.942864e-008,-0.000799642
2.952864e-008,-0.00285606
2.962864e-008,-0.00352588
2.972864e-008,-0.00200626
2.982864e-008,0.000901517
2.992864e-008,0.00112062
3.002864e-008,-0.000494466
3.012864e-008,-0.00105161
3.022864e-008,-0.00266043
3.032864e-008,-0.0018748
3.042864e-008,0.000313076
3.052864e-008,0.00166837
3.062864e-008,0.00122078
3.072864e-008,-0.000389611
3.082864e-008,-0.00242568
3.092864e-008,-0.00383731
3.102864e-008,-0.00230205
3.112864e-008,-0.000661922
3.122864e-008,0.00111436
3.132864e-008,0.00101263
3.142864e-008,-0.00161344
3.152864e-008,-0.00382166
3.162864e-008,-0.00139434
3.172864e-008,0.000878042
3.182864e-008,0.00256199
3.192864e-008,0.00153065
3.202864e-008,-0.00105474
3.212864e-008,-0.00528494
3.222864e-008,-0.00619421
3.232864e-008,-0.00444923
3.242864e-008,-0.00132235
3.252864e-008,0.00302992
3.262864e-008,0.00478742
3.272864e-008,0.00307531
3.282864e-008,-0.000891977
3.292864e-008,-0.00257436
3.302864e-008,-0.00343354
3.312864e-008,-0.0040079
3.322864e-008,-0.00290457
3.332864e-008,-0.00123158
3.342864e-008,-0.00118776
3.352864e-008,-0.000602451
3.362864e-008,-0.00020181
3.372864e-008,0.00251191
3.382864e-008,0.00269032
3.392864e-008,0.00123173
3.402864e-008,-0.00110012
3.412864e-008,-0.0036902
3.422864e-008,-0.00464955
3.432864e-008,-0.00437411
3.442864e-008,-0.00308768
3.452864e-008,0.00122391
3.462864e-008,0.00139762
3.472864e-008,0.00164959
3.482864e-008,0.00204554
3.492864e-008,0.000657377
3.502864e-008,-0.00110012
3.512864e-008,-0.00389365
3.522864e-008,-0.00592034
3.532864e-008,-0.00327078
3.542864e-008,-0.00162127
3.552864e-008,0.000668332
3.562864e-008,0.00327876
3.572864e-008,0.00141797
3.582864e-008,0.000112755
3.592864e-008,-0.00308142
3.602864e-008,-0.00252741
3.612864e-008,-0.000760517
3.622864e-008,-0.000946752
3.632864e-008,-0.000532026
3.642864e-008,-0.0022551
3.652864e-008,-0.002939
3.662864e-008,-0.00315967
3.672864e-008,-0.000740172
3.682864e-008,0.000901517
3.692864e-008,0.00423811
3.702864e-008,0.00281552
3.712864e-008,-0.00137556
3.722864e-008,-0.00524112
3.732864e-008,-0.00749316
3.742864e-008,-0.00367455
3.752864e-008,-0.000222155
3.762864e-008,0.00277952
3.772864e-008,0.00350725
3.782864e-008,0.00155569
3.792864e-008,-0.00126132
3.802864e-008,-0.0038154
3.812864e-008,-0.00381227
3.822864e-008,-0.0012128
3.832864e-008,-0.000364571
3.842864e-008,0.000421061
3.852864e-008,0.000569737
3.862864e-008,0.000447666
3.872864e-008,-0.000555501
3.882864e-008,-0.000771472
3.892864e-008,-0.00180907
3.902864e-008,-0.00180281
3.912864e-008,-0.00135365
3.922864e-008,0.000385066
3.932864e-008,-0.000356746
3.942864e-008,0.000914037
3.952864e-008,0.000241086
3.962864e-008,-0.0021252
3.972864e-008,-0.00312837
3.982864e-008,-0.00232865
3.992864e-008,-0.00104535
4.002864e-008,0.0014837
4.012864e-008,0.00281552
4.022864e-008,0.000167531
4.032864e-008,-0.00277781
4.042864e-008,-0.00515661
4.052864e-008,-0.00493751
4.062864e-008,-0.000848157
4.072864e-008,0.00145553
4.082864e-008,0.00578902
4.092864e-008,0.0013585
4.102864e-008,-0.00253836
4.112864e-008,-0.005479
4.122864e-008,-0.00463234
4.132864e-008,-0.000998397
4.142864e-008,0.00158386
4.152864e-008,0.00131468
4.162864e-008,0.000533741
4.172864e-008,-0.00295935
4.182864e-008,-0.00227075
4.192864e-008,-0.00213929
4.202864e-008,0.000334986
4.212864e-008,0.00267623
4.222864e-008,0.000574432
4.232864e-008,-0.00137556
4.242864e-008,-0.00422544
4.252864e-008,-0.00458539
4.262864e-008,-0.00455096
4.272864e-008,-0.000444386
4.282864e-008,0.00216761
4.292864e-008,0.00448851
4.302864e-008,0.00135224
4.312864e-008,-0.000452211
4.322864e-008,-0.00417536
4.332864e-008,-0.00407363
4.342864e-008,-0.00379349
4.352864e-008,-0.0014992
4.362864e-008,-0.000309796
4.372864e-008,0.00187651
4.382864e-008,0.00180139
4.392864e-008,0.000945338
4.402864e-008,0.000200396
4.412864e-008,-0.00198904
4.422864e-008,-0.00331147
4.432864e-008,-0.00298595
4.442864e-008,-0.00144286
4.452864e-008,0.0011973
4.462864e-008,0.000380371
4.472864e-008,0.00149935
4.482864e-008,-0.0019014
4.492864e-008,-0.00269643
4.502864e-008,-0.00311585
4.512864e-008,-0.00211268
4.522864e-008,-0.000103215
4.532864e-008,0.00122391
4.542864e-008,-0.000461601
4.552864e-008,-0.00162283
4.562864e-008,-0.00258375
4.572864e-008,-0.00151172
4.582864e-008,-0.00166665
4.592864e-008,-0.00133644
4.602864e-008,-0.00231613
4.612864e-008,-0.00205321
4.622864e-008,-0.000558631
4.632864e-008,-0.000467861
4.642864e-008,0.000976638
4.652864e-008,0.000970378
4.662864e-008,-0.000311361
4.672864e-008,-0.0035024
4.682864e-008,-0.00522704
4.692864e-008,-0.00346484
4.702864e-008,-0.000514811
4.712864e-008,0.00183582
4.722864e-008,0.00413169
4.732864e-008,0.00204397
4.742864e-008,0.000122145
4.752864e-008,-0.00382949
4.762864e-008,-0.00576696
4.772864e-008,-0.00284667
4.782864e-008,-0.000733912
4.792864e-008,0.00247278
4.802864e-008,0.00313008
4.812864e-008,0.00124582
4.822864e-008,-0.00131766
4.832864e-008,-0.00342259
4.842864e-008,-0.00346641
4.852864e-008,-0.00311898
4.862864e-008,8.77153e-005
4.872864e-008,0.00181548
4.882864e-008,0.00170436
4.892864e-008,-0.00015173
4.902864e-008,-0.00234587
4.912864e-008,-0.00225353
4.922864e-008,-0.00178559
4.932864e-008,0.000419496
4.942864e-008,-0.000805902
4.952864e-008,-0.00112986
4.962864e-008,-0.00270895
4.972864e-008,-0.000496031
4.982864e-008,0.00260111
4.992864e-008,0.00243992
5.002864e-008,0.00177009
5.012864e-008,-0.00312054
5.022864e-008,-0.00538667
5.032864e-008,-0.0062083
5.042864e-008,-0.000625926
5.052864e-008,0.00450103
5.062864e-008,0.00548541
5.072864e-008,0.00337579
5.082864e-008,-0.0016197
5.092864e-008,-0.00504393
5.102864e-008,-0.00421918
5.112864e-008,-0.00245229
5.122864e-008,0.000167531
5.132864e-008,-0.000417781
5.142864e-008,-0.000308231
5.152864e-008,0.000621382
5.162864e-008,0.00315512
5.172864e-008,0.00376391
5.182864e-008,0.000605732
5.192864e-008,-0.00396721
5.202864e-008,-0.0079658
5.212864e-008,-0.00572314
5.222864e-008,-0.00140843
5.232864e-008,0.00298923
5.242864e-008,0.00397049
5.252864e-008,0.00235854
5.262864e-008,-0.000291016
5.272864e-008,-0.00268547
5.282864e-008,-0.000608711
5.292864e-008,0.000521221
5.302864e-008,-0.000638447
5.312864e-008,-0.00392652
5.322864e-008,-0.00484361
5.332864e-008,-0.00121593
5.342864e-008,0.0039298
5.352864e-008,0.00548854
5.362864e-008,0.00410978
5.372864e-008,-0.0021252
5.382864e-008,-0.00442419
5.392864e-008,-0.00529277
5.402864e-008,-0.00247263
5.412864e-008,0.00236949
5.422864e-008,0.00171062
5.432864e-008,-0.000231545
5.442864e-008,-0.00232083
5.452864e-008,-0.00167604
5.462864e-008,-0.000787122
5.472864e-008,0.000494616
5.482864e-008,0.000817007
5.492864e-008,0.000583822
5.502864e-008,-0.000845027
5.512864e-008,-0.0010563
5.522864e-008,-0.00203443
5.532864e-008,-0.000434996
5.542864e-008,-0.00116272
5.552864e-008,-0.00128949
5.562864e-008,-0.00150076
5.572864e-008,-0.000564891
5.582864e-008,0.000510266
5.592864e-008,0.00135537
5.602864e-008,0.000960988
5.612864e-008,-0.000782427
5.622864e-008,-0.00195148
5.632864e-008,-0.00422387
5.642864e-008,-0.00320349
5.652864e-008,-0.00245072
5.662864e-008,-0.00171986
5.672864e-008,0.000676157
5.682864e-008,0.00142423
5.692864e-008,0.00398614
5.702864e-008,0.00278422
5.712864e-008,0.000264561
5.722864e-008,-0.0046339
5.732864e-008,-0.00518948
5.742864e-008,-0.00631941
5.752864e-008,-0.00330834
5.762864e-008,0.000804487
5.772864e-008,0.00295011
5.782864e-008,0.003393
5.792864e-008,0.00180452
5.802864e-008,-0.000256586
5.812864e-008,-0.00146946
5.822864e-008,-0.00401416
5.832864e-008,-0.0032254
5.842864e-008,-0.0040439
5.852864e-008,-0.00156023
5.862864e-008,-0.00186384
5.872864e-008,0.000261431
5.882864e-008,0.00163237
5.892864e-008,0.00289377
5.902864e-008,0.00237419
5.912864e-008,0.00102672
5.922864e-008,-0.00325826
5.932864e-008,-0.00608779
5.942864e-008,-0.00647591
5.952864e-008,-0.00472467
5.962864e-008,0.00115818
5.972864e-008,0.00509103
5.982864e-008,0.00639468
5.992864e-008,0.0018546
6.002864e-008,0.000306816
6.012864e-008,-0.00371524
6.022864e-008,-0.00456035
6.032864e-008,-0.0035963
6.042864e-008,-0.00243351
6.052864e-008,-0.00184506
6.062864e-008,0.000225436
6.072864e-008,0.000920297
6.082864e-008,0.000599472
6.092864e-008,0.00129903
6.102864e-008,0.000388196
6.112864e-008,-0.000535156
6.122864e-008,-0.00135678
6.132864e-008,-0.00227075
6.142864e-008,-0.00183724
6.152864e-008,-0.00207043
6.162864e-008,-0.00152737
6.172864e-008,-0.00104065
6.182864e-008,0.000654247
6.192864e-008,0.00185147
6.202864e-008,0.00218795
6.212864e-008,0.00164959
6.222864e-008,-0.00021746
6.232864e-008,-0.00394373
6.242864e-008,-0.00469024
6.252864e-008,-0.00591251
6.262864e-008,-0.00385453
6.272864e-008,0.00184521
6.282864e-008,0.00361836
6.292864e-008,0.00701912
6.302864e-008,0.002454
6.312864e-008,-0.00276372
6.322864e-008,-0.00755263
6.332864e-008,-0.00844625
6.342864e-008,-0.00454783
6.352864e-008,0.000920297
6.362864e-008,0.00676559
6.372864e-008,0.00590014
6.382864e-008,0.00159012
6.392864e-008,-0.00369177
6.402864e-008,-0.00602206
6.412864e-008,-0.00261818
6.422864e-008,-0.000270671
6.432864e-008,0.00196572
6.442864e-008,0.000788837
6.452864e-008,-0.00147103
6.462864e-008,-0.002349
6.472864e-008,-0.00201565
6.482864e-008,0.00267936
6.492864e-008,0.00373417
6.502864e-008,0.00139919
6.512864e-008,-0.00190923
6.522864e-008,-0.00573097
6.532864e-008,-0.00466677
6.542864e-008,-0.00203443
6.552864e-008,0.00178574
6.562864e-008,0.00331319
6.572864e-008,0.00255886
6.582864e-008,-0.00010478
6.592864e-008,-0.00216902
6.602864e-008,-0.0018388
6.612864e-008,0.000798227
6.622864e-008,-0.000927972
6.632864e-008,-0.000373961
6.642864e-008,-0.00199217
6.652864e-008,-0.00317219
6.662864e-008,-0.0017496
6.672864e-008,-0.00224884
6.682864e-008,0.00182956
6.692864e-008,0.00249156
6.702864e-008,0.00297984
6.712864e-008,0.000421061
6.722864e-008,-0.00277781
6.732864e-008,-0.00617543
6.742864e-008,-0.00590468
6.752864e-008,-0.0039093
6.762864e-008,0.00262459
6.772864e-008,0.00596431
6.782864e-008,0.00708798
6.792864e-008,0.00254164
6.802864e-008,-0.00215963
6.812864e-008,-0.00798927
6.822864e-008,-0.00709722
6.832864e-008,-0.00559168
6.842864e-008,0.000565042
6.852864e-008,0.00534926
6.862864e-008,0.00566226
6.872864e-008,0.00395484
6.882864e-008,-0.000309796
6.892864e-008,-0.00448053
6.902864e-008,-0.00625681
6.912864e-008,-0.0050455
6.922864e-008,-0.00220815
6.932864e-008,0.00231785
6.942864e-008,0.00333353
6.952864e-008,0.00435548
6.962864e-008,0.00125521
6.972864e-008,-0.00184037
6.982864e-008,-0.00361195
6.992864e-008,-0.00266982
7.002864e-008,-0.00151954
7.012864e-008,-0.000399001
7.022864e-008,-0.000998397
7.032864e-008,-0.00172143
7.042864e-008,-0.000953012
7.052864e-008,0.000835787
7.062864e-008,0.0020471
7.072864e-008,0.00150404
7.082864e-008,-0.0016823
7.092864e-008,-0.00436472
7.102864e-008,-0.00465581
7.112864e-008,-0.00223788
7.122864e-008,0.00168402
7.132864e-008,0.00353072
7.142864e-008,0.00133815
7.152864e-008,-0.000591496
7.162864e-008,-0.00246794
7.172864e-008,-0.00211268
7.182864e-008,-0.00120341
7.192864e-008,0.000874912
7.202864e-008,-6.5655e-005
7.212864e-008,-0.00129418
7.222864e-008,-0.00328017
7.232864e-008,-0.00378097
7.242864e-008,-0.000298841
7.252864e-008,0.00138823
7.262864e-008,0.00286716
7.272864e-008,0.000233261
7.282864e-008,0.000694937
7.292864e-008,-0.0022864
7.302864e-008,-0.00156649
7.312864e-008,-0.00361039
7.322864e-008,-0.00148511
7.332864e-008,0.000194136
7.342864e-008,0.0015729
7.352864e-008,0.000982898
7.362864e-008,0.00210814
7.372864e-008,-0.00156336
7.382864e-008,-0.00130201
7.392864e-008,-0.00311428
7.402864e-008,-0.000758952
7.412864e-008,0.000996983
7.422864e-008,0.000471141
7.432864e-008,-0.000422476
7.442864e-008,-0.00174334
7.452864e-008,-0.00173395
7.462864e-008,-0.000697917
7.472864e-008,0.00206432
7.482864e-008,0.00244931
7.492864e-008,0.00258546
7.502864e-008,-0.00161501
7.512864e-008,-0.00372776
7.522864e-008,-0.0031628
7.532864e-008,-0.00149607
7.542864e-008,0.00189999
7.552864e-008,0.00244305
7.562864e-008,0.00189999
7.572864e-008,0.000203526
7.582864e-008,-0.00125349
7.592864e-008,-0.000489771
7.602864e-008,-0.0017449
7.612864e-008,-0.00236152
7.622864e-008,-0.00312367
7.632864e-008,-0.0036323
7.642864e-008,0.00109558
7.652864e-008,0.00546663
7.662864e-008,0.00573738
7.672864e-008,0.00160577
7.682864e-008,-0.00359004
7.692864e-008,-0.00756046
7.702864e-008,-0.00541797
7.712864e-008,-0.000270671
7.722864e-008,0.00480307
7.732864e-008,0.00695182
7.742864e-008,0.00152908
7.752864e-008,-0.00215963
7.762864e-008,-0.00744621
7.772864e-008,-0.00594381
7.782864e-008,-0.00166039
7.792864e-008,0.00232567
7.802864e-008,0.00508164
7.812864e-008,0.00303618
7.822864e-008,-0.0019953
7.832864e-008,-0.00559951
7.842864e-008,-0.00695011
7.852864e-008,-0.00218311
7.862864e-008,0.00187808
7.872864e-008,0.00439304
7.882864e-008,0.00374043
7.892864e-008,0.000450796
7.902864e-008,-0.0033506
7.912864e-008,-0.00475754
7.922864e-008,-0.00370898
7.932864e-008,-0.00238969
7.942864e-008,0.000358461
7.952864e-008,0.00186712
7.962864e-008,0.00327406
7.972864e-008,0.00158229
7.982864e-008,6.33514e-006
7.992864e-008,-0.00262444
8.002864e-008,-0.00211581
8.012864e-008,-0.00314245
8.022864e-008,-0.00154302
8.032864e-008,-0.0017136
8.042864e-008,-0.00112047
8.052864e-008,0.00141797
8.062864e-008,0.00303931
8.072864e-008,0.00284212
8.082864e-008,0.00120043
8.092864e-008,-0.00243507
8.102864e-008,-0.00437098
8.112864e-008,-0.00483735
8.122864e-008,-0.00224258
8.132864e-008,0.000442971
8.142864e-008,0.00202206
8.152864e-008,0.000643292
8.162864e-008,0.00130685
8.172864e-008,-0.000100085
8.182864e-008,-0.000311361
8.192864e-008,-0.00182002
8.202864e-008,-0.0022504
8.212864e-008,-0.00105161
8.222864e-008,0.000360026
8.232864e-008,0.000818572
8.242864e-008,0.000968813
8.252864e-008,-0.000804337
8.262864e-008,-0.00245542
8.272864e-008,-0.00187636
8.282864e-008,-0.00138026
8.292864e-008,0.00221612
8.302864e-008,0.00248843
8.312864e-008,0.000784142
8.322864e-008,-0.000510116
8.332864e-008,-0.00379975
8.342864e-008,-0.00452279
8.352864e-008,-0.00278094
8.362864e-008,9.86704e-005
8.372864e-008,8.77153e-005
8.382864e-008,0.00203615
8.392864e-008,0.00224899
8.402864e-008,0.00181861
8.412864e-008,0.000898387
8.422864e-008,-0.00333964
8.432864e-008,-0.00461356
8.442864e-008,-0.00578105
8.452864e-008,-0.00217059
8.462864e-008,0.00146022
8.472864e-008,0.00600813
8.482864e-008,0.00413012
8.492864e-008,-0.000255021
8.502864e-008,-0.00312367
8.512864e-008,-0.00340694
8.522864e-008,-0.00112829
8.532864e-008,0.000529046
8.542864e-008,-0.00112829
8.552864e-008,-0.00148198
8.562864e-008,-0.00326922
8.572864e-008,-0.00176994
8.582864e-008,0.000892127
8.592864e-008,0.00341961
8.602864e-008,0.0036481
8.612864e-008,-0.000636882
8.622864e-008,-0.00397034
8.632864e-008,-0.00621925
8.642864e-008,-0.00439133
8.652864e-008,-0.00103752
8.662864e-008,0.0001331
8.672864e-008,0.00232724
8.682864e-008,0.00280613
8.692864e-008,7.98903e-005
8.702864e-008,-0.00138026
8.712864e-008,-0.000945187
8.722864e-008,-0.00175429
8.732864e-008,-0.000915452
8.742864e-008,-0.00241629
8.752864e-008,-0.00285293
8.762864e-008,-0.00329426
8.772864e-008,-0.00167761
8.782864e-008,0.00161359
8.792864e-008,0.00376391
8.802864e-008,0.00371383
8.812864e-008,0.000984463
8.822864e-008,-0.00421918
8.832864e-008,-0.0058906
8.842864e-008,-0.00533346
8.852864e-008,-0.00207825
8.862864e-008,0.00174975
8.872864e-008,0.0010721
8.882864e-008,0.00125521
8.892864e-008,0.000857697
8.902864e-008,-0.00142408
8.912864e-008,0.000549392
8.922864e-008,-0.00014234
8.932864e-008,-0.000394306
8.942864e-008,-0.00307985
8.952864e-008,-0.00395313
8.962864e-008,-0.00429743
8.972864e-008,-0.00268547
8.982864e-008,7.90014e-006
8.992864e-008,0.00305027
9.002864e-008,0.00207997
9.012864e-008,0.00285934
9.022864e-008,0.000192571
9.032864e-008,-0.00219876
9.042864e-008,-0.00294683
9.052864e-008,-0.00522078
9.062864e-008,-0.00601737
9.072864e-008,-0.00273086
9.082864e-008,0.00102202
9.092864e-008,0.00414421
9.102864e-008,0.00563878
9.112864e-008,0.00321929
9.122864e-008,-0.00166978
9.132864e-008,-0.00269643
9.142864e-008,-0.00461669
9.152864e-008,-0.00157901
9.162864e-008,-0.000809032
9.172864e-008,-0.000660357
9.182864e-008,-0.000707307
9.192864e-008,-0.00258062
9.202864e-008,0.000682417
9.212864e-008,0.00535082
9.222864e-008,0.00559809
9.232864e-008,0.00156351
9.242864e-008,-0.00555412
9.252864e-008,-0.0100394
9.262864e-008,-0.00765436
9.272864e-008,-0.00135678
9.282864e-008,0.00586258
9.292864e-008,0.00713336
9.302864e-008,0.00253069
9.312864e-008,-0.00358535
9.322864e-008,-0.00568245
9.332864e-008,-0.00527242
9.342864e-008,0.00281708
9.352864e-008,0.00297828
9.362864e-008,0.000885867
9.372864e-008,-0.00416127
9.382864e-008,-0.00518791
9.392864e-008,-0.0032207
9.402864e-008,0.00222551
9.412864e-008,0.00379677
9.422864e-008,0.00214726
9.432864e-008,-0.00238499
9.442864e-008,-0.00362917
9.452864e-008,-0.00456817
9.462864e-008,-0.00110012
9.472864e-008,8.92803e-005
9.482864e-008,0.00176853
9.492864e-008,-0.00013921
9.502864e-008,-0.000585236
9.512864e-008,-0.00110795
9.522864e-008,-0.00152267
9.532864e-008,-0.000830942
9.542864e-008,-0.00152893
9.552864e-008,-0.00177777
9.562864e-008,-0.00160092
9.572864e-008,0.000377241
9.582864e-008,0.000518091
9.592864e-008,-0.000550806
9.602864e-008,-0.00192331
9.612864e-008,-0.00232865
9.622864e-008,-0.0015258
9.632864e-008,-0.000153295
9.642864e-008,0.00208779
9.652864e-008,0.000914037
9.662864e-008,-0.00191079
9.672864e-008,-0.00373089
9.682864e-008,-0.00357439
9.692864e-008,-0.00183098
9.702864e-008,0.000334986
9.712864e-008,0.00120043
9.722864e-008,0.0023601
9.732864e-008,0.000610427
9.742864e-008,-0.000989007
9.752864e-008,-0.00395626
9.762864e-008,-0.00401729
9.772864e-008,-0.00237404
9.782864e-008,-0.00237091
9.792864e-008,0.00100481
9.802864e-008,0.00250565
9.812864e-008,0.000984463
9.822864e-008,6.11103e-005
9.832864e-008,-0.00267608
9.842864e-008,-0.00338659
9.852864e-008,-0.00165726
9.862864e-008,-0.000935797
9.872864e-008,-2.966e-005
9.882864e-008,0.00185147
9.892864e-008,-0.00100466
9.902864e-008,-0.00299691
9.912864e-008,-0.00312993
9.922864e-008,-0.00132392
9.932864e-008,0.00105645
9.942864e-008,0.00204241
9.952864e-008,0.000308381
9.962864e-008,-0.00151798
9.972864e-008,-0.00303134
9.982864e-008,-0.000849722
9.992864e-008,-0.00117211
1.000286e-007,0.00100324
1.001286e-007,-0.0017136
1.002286e-007,-0.00185132
1.003286e-007,-0.00343198
1.004286e-007,-0.00103283
1.005286e-007,0.000641727
1.006286e-007,0.00170123
1.007286e-007,0.00157447
1.008286e-007,-0.000536721
1.009286e-007,-0.00284667
1.010286e-007,-0.002939
1.011286e-007,-0.00313776
1.012286e-007,-0.00245698
1.013286e-007,0.000363156
1.014286e-007,0.00147744
1.015286e-007,0.0040863
1.016286e-007,0.00174192
1.017286e-007,-0.000942057
1.018286e-007,-0.00424265
1.019286e-007,-0.00525677
1.020286e-007,-0.00390617
1.021286e-007,5.48503e-005
1.022286e-007,0.00129746
1.023286e-007,0.00232411
1.024286e-007,0.00116444
1.025286e-007,-0.00211738
1.026286e-007,-0.00302977
1.027286e-007,-0.00260096
1.028286e-007,-0.00109856
1.029286e-007,0.00122391
1.030286e-007,-2.18349e-005
1.031286e-007,0.00143675
1.032286e-007,-0.000801207
1.033286e-007,-0.00115333
1.034286e-007,-0.00302195
1.035286e-007,-0.00376219
1.036286e-007,-0.00112986
1.037286e-007,0.00141014
1.038286e-007,0.00261833
1.039286e-007,0.0015729
1.040286e-007,-0.000560196
1.041286e-007,-0.00360569
1.042286e-007,-0.00372776
1.043286e-007,-0.00323635
1.044286e-007,-0.000306666
1.045286e-007,0.0031473
1.046286e-007,0.00197511
1.047286e-007,-0.000766777
1.048286e-007,0.000421061
1.049286e-007,-0.00174803
1.050286e-007,-0.00254932
1.051286e-007,-0.00247576
1.052286e-007,-0.00295778
1.053286e-007,-0.00164631
1.054286e-007,3.92002e-005
1.055286e-007,0.00213161
1.056286e-007,0.00220204
1.057286e-007,0.000214481
1.058286e-007,-0.00270269
1.059286e-007,-0.00391713
1.060286e-007,-0.00378567
1.061286e-007,-0.000445951
1.062286e-007,0.000781012
1.063286e-007,0.000713717
1.064286e-007,-0.00123941
1.065286e-007,-0.00181376
1.066286e-007,-0.00224727
1.067286e-007,-0.0015571
1.068286e-007,0.000702762
1.069286e-007,0.00124738
1.070286e-007,-0.000458471
1.071286e-007,-0.001061
1.072286e-007,-0.00186071
1.073286e-007,-0.00222693
1.074286e-007,-0.000909192
1.075286e-007,-0.00207043
1.076286e-007,-0.00182785
1.077286e-007,-0.00107978
1.078286e-007,0.00269501
1.079286e-007,0.00287499
1.080286e-007,0.0025479
1.081286e-007,-0.00105943
1.082286e-007,-0.00599546
1.083286e-007,-0.00795797
1.084286e-007,-0.00486396
1.085286e-007,-0.000967097
1.086286e-007,0.0027091
1.087286e-007,0.00400649
1.088286e-007,0.00202676
1.089286e-007,0.00109871
1.090286e-007,0.000585387
1.091286e-007,-0.00123628
1.092286e-007,-0.00202661
1.093286e-007,-0.00478414
1.094286e-007,-0.00732414
1.095286e-007,-0.00547274
1.096286e-007,-0.000588366
1.097286e-007,0.00644946
1.098286e-007,0.006595
1.099286e-007,0.00400962
1.100286e-007,-8.60001e-005
1.101286e-007,-0.00521295
1.102286e-007,-0.00526147
1.103286e-007,-0.0069595
1.104286e-007,-0.00377941
1.105286e-007,-0.0016197
1.106286e-007,0.00188434
1.107286e-007,0.00347125
1.108286e-007,0.00597057
1.109286e-007,0.00318329
1.110286e-007,-0.00157432
1.111286e-007,-0.0051973
1.112286e-007,-0.00829288
1.113286e-007,-0.00624429
1.114286e-007,-0.00262444
1.115286e-007,0.000658942
1.116286e-007,0.00432418
1.117286e-007,0.00378738
1.118286e-007,0.00350725
1.119286e-007,0.000131535
1.120286e-007,-0.00222693
1.121286e-007,-0.00408459
1.122286e-007,-0.00667936
1.123286e-007,-0.00475284
1.124286e-007,-0.00141625
1.125286e-007,0.00291881
1.126286e-007,0.00394076
1.127286e-007,0.00178731
1.128286e-007,1.10301e-005
1.129286e-007,-0.00222223
1.130286e-007,-0.00171204
1.131286e-007,-0.00147103
1.132286e-007,-0.00198748
1.133286e-007,-0.00487491
1.134286e-007,-0.00325044
1.135286e-007,-0.00168543
1.136286e-007,0.00381868
1.137286e-007,0.00461684
1.138286e-007,0.00327876
1.139286e-007,-0.00225666
1.140286e-007,-0.00531311
1.141286e-007,-0.00569654
1.142286e-007,-0.00184976
1.143286e-007,-0.000630621
1.144286e-007,0.00224429
1.145286e-007,-0.000668182
1.146286e-007,0.000881172
1.147286e-007,0.000560347
1.148286e-007,0.000918732
1.149286e-007,7.51953e-005
1.150286e-007,-0.00291866
1.151286e-007,-0.00518165
1.152286e-007,-0.00328643
1.153286e-007,-0.000763647
1.154286e-007,0.00285934
1.155286e-007,0.00264493
1.156286e-007,0.000666767
1.157286e-007,-0.00351023
1.158286e-007,-0.00266043
1.159286e-007,-0.00162753
1.160286e-007,-0.000258151
1.161286e-007,0.00134911
1.162286e-007,0.000311511
1.163286e-007,-0.00265887
1.164286e-007,-0.00289518
1.165286e-007,-0.00195774
1.166286e-007,-0.000793382
1.167286e-007,-0.000355181
1.168286e-007,-0.000197115
1.169286e-007,0.00200798
1.170286e-007,0.00163863
1.171286e-007,0.00163081
1.172286e-007,-0.00126132
1.173286e-007,-0.0044195
1.174286e-007,-0.00505332
1.175286e-007,-0.00330521
1.176286e-007,0.000760667
1.177286e-007,0.00455893
1.178286e-007,0.00272944
1.179286e-007,9.39754e-005
