LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
-1.634551e-008,0.00151372
-1.624551e-008,-0.000464448
-1.614551e-008,-0.00194181
-1.604551e-008,-0.00302166
-1.594551e-008,-0.0030467
-1.584551e-008,-0.000811879
-1.574551e-008,0.000338399
-1.564551e-008,0.00157006
-1.554551e-008,-0.000620949
-1.544551e-008,-0.000631904
-1.534551e-008,-0.00137372
-1.524551e-008,-5.12871e-005
-1.514551e-008,-0.000505138
-1.504551e-008,-0.000595908
-1.494551e-008,-0.00124695
-1.484551e-008,-0.00230333
-1.474551e-008,-0.00247548
-1.464551e-008,-0.00161316
-1.454551e-008,0.0017203
-1.444551e-008,0.00121324
-1.434551e-008,0.000818855
-1.424551e-008,0.000995701
-1.414551e-008,-0.00169454
-1.404551e-008,-0.0023002
-1.394551e-008,-0.00296845
-1.384551e-008,-0.00287925
-1.374551e-008,-0.000821269
-1.364551e-008,-2.9377e-005
-1.354551e-008,0.00149024
-1.344551e-008,0.00170465
-1.334551e-008,0.000543414
-1.324551e-008,-0.00108888
-1.314551e-008,-0.00361324
-1.304551e-008,-0.00405457
-1.294551e-008,-0.00339883
-1.284551e-008,7.54783e-005
-1.274551e-008,0.000513679
-1.264551e-008,0.00186115
-1.254551e-008,0.00088302
-1.244551e-008,-0.000714849
-1.234551e-008,-0.00178688
-1.224551e-008,-0.00190425
-1.214551e-008,-0.00138937
-1.204551e-008,-0.00161473
-1.194551e-008,-0.0017368
-1.184551e-008,-0.000154577
-1.174551e-008,-0.000334553
-1.164551e-008,1.60081e-005
-1.154551e-008,0.000715565
-1.144551e-008,-0.000678854
-1.134551e-008,-0.000782144
-1.124551e-008,-0.00100594
-1.114551e-008,-0.00109201
-1.104551e-008,-0.000708589
-1.094551e-008,-0.000134232
-1.084551e-008,-0.00106697
-1.074551e-008,-0.00101689
-1.064551e-008,-0.00108732
-1.054551e-008,-0.00138467
-1.044551e-008,-0.000948034
-1.034551e-008,-0.000652249
-1.024551e-008,9.42583e-005
-1.014551e-008,0.000361874
-1.004551e-008,-0.000979334
-9.945512e-009,-0.00143945
-9.845512e-009,-0.0023941
-9.745512e-009,-0.00237219
-9.645512e-009,-0.000174922
-9.545512e-009,0.000282059
-9.445512e-009,0.000991006
-9.345512e-009,0.00155128
-9.245512e-009,-0.00177123
-9.145512e-009,-0.00386833
-9.045512e-009,-0.00223134
-8.945512e-009,-0.00185417
-8.845512e-009,0.000762515
-8.745512e-009,0.000383784
-8.645512e-009,0.000322749
-8.545512e-009,-0.000467578
-8.445512e-009,-0.00221256
-8.345512e-009,-0.00149422
-8.245512e-009,-0.000852569
-8.145512e-009,-0.000243783
-8.045512e-009,-0.000187442
-7.945512e-009,0.000714
-7.845512e-009,-0.000741454
-7.745512e-009,-0.000389328
-7.645512e-009,-0.00266484
-7.545512e-009,-0.0018573
-7.445512e-009,-0.00163977
-7.345512e-009,-0.000245348
-7.245512e-009,-0.000746149
-7.145512e-009,0.00077973
-7.045512e-009,-0.000786839
-6.945512e-009,-0.000401848
-6.845512e-009,-0.00101533
-6.745512e-009,-0.000538003
-6.645512e-009,-0.000721109
-6.545512e-009,-0.00135963
-6.445512e-009,-0.000874479
-6.345512e-009,-0.00184009
-6.245512e-009,-0.000146752
-6.145512e-009,0.00127271
-6.045512e-009,-0.000271953
-5.945512e-009,9.26933e-005
-5.845512e-009,-0.0019512
-5.745512e-009,-0.00172271
-5.645512e-009,-0.001513
-5.545512e-009,-0.00225325
-5.445512e-009,-0.000567738
-5.345512e-009,-0.000306383
-5.245512e-009,-0.000600603
-5.145512e-009,-0.000170227
-5.045512e-009,-0.00190895
-4.945512e-009,-0.00108575
-4.845512e-009,-0.00155213
-4.745512e-009,-0.00169454
-4.645512e-009,-0.000599038
-4.545512e-009,-0.00168985
-4.445512e-009,-0.0033018
-4.345512e-009,-0.00235028
-4.245512e-009,-0.00136902
-4.145512e-009,0.00116159
-4.045512e-009,0.00261235
-3.945512e-009,0.00067331
-3.845512e-009,-0.00134398
-3.745512e-009,-0.00449433
-3.645512e-009,-0.00498105
-3.545512e-009,-0.00272744
-3.445512e-009,-0.00122974
-3.345512e-009,0.00129149
-3.245512e-009,0.000227284
-3.145512e-009,1.91381e-005
-3.045512e-009,-0.000494183
-2.945512e-009,1.13131e-005
-2.845512e-009,-0.00104193
-2.745512e-009,-0.000977769
-2.645512e-009,-0.00276657
-2.545512e-009,-0.00297315
-2.445512e-009,-0.00273057
-2.345512e-009,-0.00124695
-2.245512e-009,0.00088615
-2.145512e-009,0.000239804
-2.045512e-009,-0.000275083
-1.945512e-009,-0.000912039
-1.845512e-009,-0.00188704
-1.745512e-009,-0.00150361
-1.645512e-009,-0.00197311
-1.545512e-009,-0.00206388
-1.445512e-009,-0.00110453
-1.345512e-009,-0.000836919
-1.245512e-009,-0.000126407
-1.145512e-009,0.00107552
-1.045512e-009,0.000122428
-9.455117e-010,-0.00135494
-8.455117e-010,-0.00202319
-7.455117e-010,-0.00169767
-6.455117e-010,-0.00162255
-5.455117e-010,-0.000747714
-4.455117e-010,-0.000159272
-3.455117e-010,-0.000373678
-2.455117e-010,-0.000107627
-1.455117e-010,0.000388479
-4.551168e-011,0.000310229
5.448832e-011,0.000253889
1.544883e-010,-0.000584953
2.544883e-010,-0.00150361
3.544883e-010,-0.00217813
4.544883e-010,-0.00300288
5.544883e-010,-0.00147388
6.544883e-010,-0.000362723
7.544883e-010,0.000749995
8.544883e-010,0.00107395
9.544883e-010,-7.78921e-005
1.054488e-009,-0.000386198
1.154488e-009,-0.00188391
1.254488e-009,-0.00100437
1.354488e-009,-0.00213587
1.454488e-009,-0.000927689
1.554488e-009,-0.000760234
1.654488e-009,-0.000408108
1.754488e-009,-0.000120147
1.854488e-009,-0.000671029
1.954488e-009,-0.000854134
2.054488e-009,-0.000506703
2.154488e-009,-0.00152865
2.254488e-009,-0.000810314
2.354488e-009,-0.00241288
2.454488e-009,-0.0023581
2.554488e-009,-0.00252399
2.654488e-009,-0.000957424
2.754488e-009,-0.0021703
2.854488e-009,0.000853285
2.954488e-009,0.000343094
3.054488e-009,0.000893975
3.154488e-009,-0.000444103
3.254488e-009,-0.000969944
3.354488e-009,-0.00177123
3.454488e-009,-0.0031406
3.554488e-009,-0.00182131
3.654488e-009,-0.000107627
3.754488e-009,0.00074217
3.854488e-009,0.000358744
3.954488e-009,0.00144329
4.054488e-009,-0.00103567
4.154488e-009,-0.00154117
4.254488e-009,-0.00306548
4.354488e-009,-0.00146292
4.454488e-009,-0.000165532
4.554488e-009,0.00114438
4.654488e-009,0.00076408
4.754488e-009,-0.000309513
4.854488e-009,-0.00276187
4.954488e-009,-0.00212805
5.054488e-009,-0.00215935
5.154488e-009,-0.000724239
5.254488e-009,0.000419779
5.354488e-009,0.000937795
5.454488e-009,-9.03195e-006
5.554488e-009,-0.00115774
5.654488e-009,-0.0023941
5.754488e-009,-0.00225638
5.854488e-009,-0.00327989
5.954488e-009,-0.00138467
6.054488e-009,-0.00135024
6.154488e-009,0.000133383
6.254488e-009,0.000283624
6.354488e-009,0.000433864
6.454488e-009,0.000341529
6.554488e-009,-0.0010435
6.654488e-009,-0.00109671
6.754488e-009,-0.00197468
6.854488e-009,-0.000985594
6.954488e-009,-0.00165072
7.054488e-009,-0.000933949
7.154488e-009,-0.000530178
7.254488e-009,-0.00222351
7.354488e-009,-0.000354898
7.454488e-009,7.86083e-005
7.554488e-009,0.000297709
7.654488e-009,0.000267974
7.754488e-009,-9.04122e-005
7.854488e-009,-0.00146449
7.954488e-009,-0.00334719
8.054488e-009,-0.00240505
8.154488e-009,-0.000940209
8.254488e-009,-0.000971509
8.354488e-009,0.000452644
8.454488e-009,0.000111473
8.554488e-009,-1.6857e-005
8.654488e-009,-0.000570868
8.754488e-009,-0.00131268
8.854488e-009,-0.00162412
8.954488e-009,-0.00118278
9.054488e-009,0.000266409
9.154488e-009,-0.000829094
9.254488e-009,-5.44171e-005
9.354488e-009,-0.00152552
9.454488e-009,-0.00116244
9.554488e-009,-0.000616254
9.654488e-009,2.38331e-005
9.754488e-009,0.000123993
9.854488e-009,-9.19772e-005
9.954488e-009,3.94832e-005
1.005449e-008,-0.00107793
1.015449e-008,-0.000918299
1.025449e-008,-0.00193399
1.035449e-008,-0.00224699
1.045449e-008,-0.00207327
1.055449e-008,-0.00159438
1.065449e-008,-0.000833789
1.075449e-008,0.0020599
1.085449e-008,0.00121637
1.095449e-008,0.00203799
1.105449e-008,4.88732e-005
1.115449e-008,-0.00234089
1.125449e-008,-0.00402953
1.135449e-008,-0.0047103
1.145449e-008,-0.00335501
1.155449e-008,0.000526199
1.165449e-008,0.00179698
1.175449e-008,0.00269216
1.185449e-008,0.00164048
1.195449e-008,-0.000196832
1.205449e-008,-0.00267736
1.215449e-008,-0.00316878
1.225449e-008,-0.00204823
1.235449e-008,-0.00270397
1.245449e-008,-0.000547393
1.255449e-008,-0.000420628
1.265449e-008,-0.000680419
1.275449e-008,0.000513679
1.285449e-008,0.000955011
1.295449e-008,0.00104578
1.305449e-008,5.05308e-006
1.315449e-008,-0.00121252
1.325449e-008,-0.00245357
1.335449e-008,-0.00335658
1.345449e-008,-0.00193868
1.355449e-008,-0.00178531
1.365449e-008,-0.000353333
1.375449e-008,0.000821985
1.385449e-008,0.00181107
1.395449e-008,0.000931535
1.405449e-008,0.000462034
1.415449e-008,-0.000968379
1.425449e-008,-0.00117965
1.435449e-008,-0.0023315
1.445449e-008,-0.00263667
1.455449e-008,-0.000732064
1.465449e-008,3.94832e-005
1.475449e-008,-0.000179617
1.485449e-008,0.000411954
1.495449e-008,-0.000189007
1.505449e-008,1.60081e-005
1.515449e-008,-9.66722e-005
1.525449e-008,-0.000260998
1.535449e-008,-0.00242853
1.545449e-008,-0.00208423
1.555449e-008,-0.00281039
1.565449e-008,-0.00224386
1.575449e-008,0.00130401
1.585449e-008,0.00138539
1.595449e-008,0.00138852
1.605449e-008,-0.000104497
1.615449e-008,-0.000852569
1.625449e-008,-0.00155056
1.635449e-008,-0.00230489
1.645449e-008,-0.00256468
1.655449e-008,-0.00126886
1.665449e-008,0.000554369
1.675449e-008,0.000109908
1.685449e-008,-0.000148317
1.695449e-008,0.000316489
1.705449e-008,-0.000173357
1.715449e-008,-0.000436278
1.725449e-008,-0.00206232
1.735449e-008,-0.00171802
1.745449e-008,-0.00211866
1.755449e-008,-0.0014817
1.765449e-008,-0.00130016
1.775449e-008,8.64333e-005
1.785449e-008,0.000718695
1.795449e-008,-0.000642859
1.805449e-008,9.89533e-005
1.815449e-008,-0.00352873
1.825449e-008,-0.000916734
1.835449e-008,-0.0010388
1.845449e-008,0.000526199
1.855449e-008,8.79983e-005
1.865449e-008,-0.000595908
1.875449e-008,-0.000760234
1.885449e-008,-0.00177279
1.895449e-008,-0.00137372
1.905449e-008,0.000264844
1.915449e-008,7.23483e-005
1.925449e-008,0.00115377
1.935449e-008,0.000590365
1.945449e-008,-0.000757104
1.955449e-008,-0.00300288
1.965449e-008,-0.00183539
1.975449e-008,-0.00182444
1.985449e-008,-0.000275083
1.995449e-008,0.00194253
2.005449e-008,0.00211468
2.015449e-008,1.92308e-006
2.025449e-008,-0.000858829
2.035449e-008,-0.00338944
2.045449e-008,-0.00192929
2.055449e-008,-0.00110297
2.065449e-008,0.00116942
2.075449e-008,0.00134783
2.085449e-008,0.000759385
2.095449e-008,-0.000425323
2.105449e-008,-0.00119061
2.115449e-008,-0.000487923
2.125449e-008,-0.00127982
2.135449e-008,-0.000178052
2.145449e-008,0.000706175
2.155449e-008,-0.00250208
2.165449e-008,-0.00159751
2.175449e-008,-0.00168359
2.185449e-008,0.000205374
2.195449e-008,0.00187367
2.205449e-008,0.00142764
2.215449e-008,0.000402564
2.225449e-008,-0.00173054
2.235449e-008,-0.00287299
2.245449e-008,-0.003078
2.255449e-008,-0.000342378
2.265449e-008,0.0009331
2.275449e-008,0.00146051
2.285449e-008,0.000366569
2.295449e-008,-0.000910474
2.305449e-008,-0.00109514
2.315449e-008,-0.00198094
2.325449e-008,-0.000996549
2.335449e-008,-8.25871e-005
2.345449e-008,0.000231979
2.355449e-008,-0.00137685
2.365449e-008,-0.00234871
2.375449e-008,-0.00233306
2.385449e-008,-0.000882304
2.395449e-008,0.00133687
2.405449e-008,0.00168274
2.415449e-008,0.00116159
2.425449e-008,-0.00112018
2.435449e-008,-0.00196998
2.445449e-008,-0.00300288
2.455449e-008,-0.00118278
2.465449e-008,6.92182e-005
2.475449e-008,-0.000278213
2.485449e-008,-0.000156142
2.495449e-008,-0.000624079
2.505449e-008,-0.000921429
2.515449e-008,-0.000912039
2.525449e-008,-0.00172428
2.535449e-008,-0.000979334
2.545449e-008,-0.00177592
2.555449e-008,-0.00180096
2.565449e-008,-0.00180879
2.575449e-008,0.000643575
2.585449e-008,0.000411954
2.595449e-008,0.00137287
2.605449e-008,-0.000487923
2.615449e-008,-0.00115305
2.625449e-008,-0.00251147
2.635449e-008,-0.00227516
2.645449e-008,-0.00185887
2.655449e-008,-1.6857e-005
2.665449e-008,0.000548109
2.675449e-008,0.000415084
2.685449e-008,-0.000896389
2.695449e-008,-0.000858829
2.705449e-008,-0.0014238
2.715449e-008,-4.1897e-005
2.725449e-008,-0.000522353
2.735449e-008,-0.00104193
2.745449e-008,-0.000910474
2.755449e-008,-0.000675724
2.765449e-008,0.000128688
2.775449e-008,-0.000295428
2.785449e-008,0.000524634
2.795449e-008,-0.000619384
2.805449e-008,-0.00150831
2.815449e-008,-0.00269927
2.825449e-008,-0.000949599
2.835449e-008,-0.000937079
2.845449e-008,0.000994136
2.855449e-008,0.000912755
2.865449e-008,-0.000584953
2.875449e-008,-0.00112488
2.885449e-008,-0.00164759
2.895449e-008,-0.00250521
2.905449e-008,-0.000605298
2.915449e-008,-0.000910474
2.925449e-008,-0.000265693
2.935449e-008,-0.000660074
2.945449e-008,-0.000912039
2.955449e-008,-0.000993419
2.965449e-008,0.000156858
2.975449e-008,0.00125862
2.985449e-008,0.00069835
2.995449e-008,-0.00117652
3.005449e-008,-0.00358037
3.015449e-008,-0.00413125
3.025449e-008,-0.0014817
3.035449e-008,-0.000218742
3.045449e-008,0.00178446
3.055449e-008,0.00216163
3.065449e-008,0.00093623
3.075449e-008,-0.00108106
3.085449e-008,-0.00354907
3.095449e-008,-0.00455693
3.105449e-008,-0.00209988
3.115449e-008,-0.000140492
3.125449e-008,-0.000159272
3.135449e-008,0.00162327
3.145449e-008,0.000289884
3.155449e-008,0.000230414
3.165449e-008,-0.00159282
3.175449e-008,-0.000894824
3.185449e-008,-0.00108575
3.195449e-008,-0.00237688
3.205449e-008,-0.0027963
3.215449e-008,-0.00249113
3.225449e-008,-0.00112801
3.235449e-008,9.89533e-005
3.245449e-008,0.00229465
3.255449e-008,0.000931535
3.265449e-008,-0.000595908
3.275449e-008,-0.00309522
3.285449e-008,-0.00409682
3.295449e-008,-0.00436287
3.305449e-008,-0.000937079
3.315449e-008,0.00108334
3.325449e-008,0.00169526
3.335449e-008,0.00240577
3.345449e-008,0.00089241
3.355449e-008,-0.000672594
3.365449e-008,-0.00182913
3.375449e-008,-0.00237375
3.385449e-008,-0.00263041
3.395449e-008,-0.00281821
3.405449e-008,-0.00117183
3.415449e-008,0.00136661
3.425449e-008,0.00364212
3.435449e-008,0.00116316
3.445449e-008,-0.000993419
3.455449e-008,-0.0039278
3.465449e-008,-0.0022376
3.475449e-008,-0.00149579
3.485449e-008,-0.000600603
3.495449e-008,0.000119298
3.505449e-008,0.000316489
3.515449e-008,1.92308e-006
3.525449e-008,-0.000271953
3.535449e-008,0.000734345
3.545449e-008,0.00064827
3.555449e-008,-1.0597e-005
3.565449e-008,-0.00189956
3.575449e-008,-0.00325172
3.585449e-008,-0.00124226
3.595449e-008,-0.00151144
3.605449e-008,0.000203809
3.615449e-008,0.000518374
3.625449e-008,0.000778165
3.635449e-008,0.000444819
3.645449e-008,-0.000303253
3.655449e-008,0.000293014
3.665449e-008,-0.000800924
3.675449e-008,-0.00171332
3.685449e-008,-0.00252243
3.695449e-008,-0.00155682
3.705449e-008,0.000466729
3.715449e-008,0.00176725
3.725449e-008,0.00234317
3.735449e-008,0.00081103
3.745449e-008,-0.00128138
3.755449e-008,-0.00200754
3.765449e-008,-0.00346926
3.775449e-008,-0.00241444
3.785449e-008,-0.00199502
3.795449e-008,0.000224154
3.805449e-008,0.00075469
3.815449e-008,0.00182202
3.825449e-008,2.22681e-005
3.835449e-008,-0.00194964
3.845449e-008,-0.00268362
3.855449e-008,-0.00204197
3.865449e-008,-0.000946469
3.875449e-008,0.000166248
3.885449e-008,-0.000415933
3.895449e-008,-0.000876044
3.905449e-008,-0.00225012
3.915449e-008,-0.00178218
3.925449e-008,0.000900235
3.935449e-008,0.00137443
3.945449e-008,0.00080477
3.955449e-008,-0.000275083
3.965449e-008,-0.002765
3.975449e-008,-0.00355377
3.985449e-008,-0.00137685
3.995449e-008,-0.00107793
4.005449e-008,0.0010004
4.015449e-008,0.00091119
4.025449e-008,-0.000815009
4.035449e-008,-0.00277909
4.045449e-008,-0.00236436
4.055449e-008,-0.00169611
4.065449e-008,0.000538719
4.075449e-008,0.00139321
4.085449e-008,-0.000575563
4.095449e-008,-0.00106541
4.105449e-008,-0.00123443
4.115449e-008,-0.00197781
4.125449e-008,-0.00112488
4.135449e-008,8.48683e-005
4.145449e-008,-0.00152552
4.155449e-008,-0.000295428
4.165449e-008,-0.001826
4.175449e-008,-0.00132364
4.185449e-008,-0.000725804
4.195449e-008,0.000217894
4.205449e-008,0.000995701
4.215449e-008,0.000114603
4.225449e-008,-0.000733629
4.235449e-008,-0.00255529
4.245449e-008,-0.00283386
4.255449e-008,-0.00120783
4.265449e-008,1.28781e-005
4.275449e-008,0.000762515
4.285449e-008,0.00195192
4.295449e-008,0.000120863
4.305449e-008,-0.000656944
4.315449e-008,-0.00168046
4.325449e-008,-0.00256312
4.335449e-008,-0.00192303
4.345449e-008,-0.000807184
4.355449e-008,-0.00212648
4.365449e-008,-0.000973074
4.375449e-008,-0.000306383
4.385449e-008,-0.000210917
4.395449e-008,0.000415084
4.405449e-008,0.00157632
4.415449e-008,2.85281e-005
4.425449e-008,-0.000317338
4.435449e-008,-0.00341761
4.445449e-008,-0.00266641
4.455449e-008,-0.00266954
4.465449e-008,-0.00183226
4.475449e-008,0.000224154
4.485449e-008,0.00163109
4.495449e-008,0.0025967
4.505449e-008,0.00150276
4.515449e-008,-0.000630339
4.525449e-008,-0.00257251
4.535449e-008,-0.00420794
4.545449e-008,-0.00260224
4.555449e-008,-0.00145823
4.565449e-008,-0.000602168
4.575449e-008,0.000969096
4.585449e-008,0.000718695
4.595449e-008,0.000147468
4.605449e-008,-0.00148483
4.615449e-008,-0.00168672
4.625449e-008,-0.0010435
4.635449e-008,-0.00164446
4.645449e-008,-0.00102159
4.655449e-008,-0.000260998
4.665449e-008,-0.000732064
4.675449e-008,-0.00132677
4.685449e-008,-0.00152552
4.695449e-008,-0.00189486
4.705449e-008,-0.00135807
4.715449e-008,-0.000135797
4.725449e-008,-0.000494183
4.735449e-008,-0.000516093
4.745449e-008,-0.000603733
4.755449e-008,-0.000965249
4.765449e-008,-0.00160064
4.775449e-008,-0.0023581
4.785449e-008,-0.00231272
4.795449e-008,-0.00108888
4.805449e-008,-0.000603733
4.815449e-008,0.00172969
4.825449e-008,0.00131183
4.835449e-008,-0.001164
4.845449e-008,-0.00287299
4.855449e-008,-0.00419855
4.865449e-008,-0.0013612
4.875449e-008,-0.000691374
4.885449e-008,0.0018455
4.895449e-008,0.00135096
4.905449e-008,-0.00109358
4.915449e-008,-0.0017947
4.925449e-008,-0.00256625
4.935449e-008,-0.00194338
4.945449e-008,-0.000938644
4.955449e-008,0.00107708
4.965449e-008,-7.46695e-006
4.975449e-008,-0.000389328
4.985449e-008,-0.00111392
4.995449e-008,-0.0018933
5.005449e-008,-0.000408108
5.015449e-008,-0.00138467
5.025449e-008,-0.00119217
5.035449e-008,-0.000583388
5.045449e-008,-0.000508268
5.055449e-008,0.000180334
5.065449e-008,-8.72822e-005
5.075449e-008,-0.00124539
5.085449e-008,-0.00240662
5.095449e-008,-0.0023268
5.105449e-008,-0.00148953
5.115449e-008,-0.000284473
5.125449e-008,5.66982e-005
5.135449e-008,0.001063
5.145449e-008,0.000394739
5.155449e-008,-0.000833789
5.165449e-008,-0.00149266
5.175449e-008,-0.00143006
5.185449e-008,-0.00173836
5.195449e-008,-0.00147544
5.205449e-008,-0.000655379
5.215449e-008,0.000527764
5.225449e-008,0.00138695
5.235449e-008,-0.00143945
5.245449e-008,-0.00160377
5.255449e-008,-0.00150205
5.265449e-008,-0.000262563
5.275449e-008,-0.000771189
5.285449e-008,-0.000229698
5.295449e-008,-0.000611558
5.305449e-008,-0.0019199
5.315449e-008,-0.00162412
5.325449e-008,-0.00268675
5.335449e-008,-0.00109514
5.345449e-008,0.00118037
5.355449e-008,0.00091432
5.365449e-008,-5.44171e-005
5.375449e-008,-0.0017055
5.385449e-008,-0.000728934
5.395449e-008,-0.00212492
5.405449e-008,-0.00195746
5.415449e-008,-0.00152552
5.425449e-008,-0.000210917
5.435449e-008,-0.000753974
5.445449e-008,0.000294579
5.455449e-008,-0.000176487
5.465449e-008,-0.000599038
5.475449e-008,-0.000411238
5.485449e-008,-0.00177123
5.495449e-008,-0.0012986
5.505449e-008,-0.00149735
5.515449e-008,0.000305534
5.525449e-008,-0.000516093
5.535449e-008,-0.000476968
5.545449e-008,-0.00150831
5.555449e-008,-0.00179314
5.565449e-008,-0.00103254
5.575449e-008,-5.59821e-005
5.585449e-008,-0.000173357
5.595449e-008,-0.000448798
5.605449e-008,-0.00160377
5.615449e-008,-0.00133146
5.625449e-008,-0.000793099
5.635449e-008,-0.000184312
5.645449e-008,0.000156858
5.655449e-008,-0.00107949
5.665449e-008,-0.000747714
5.675449e-008,-0.00237062
5.685449e-008,-0.00151613
5.695449e-008,-0.00164916
5.705449e-008,0.000280494
5.715449e-008,0.00140104
5.725449e-008,0.000537154
5.735449e-008,0.000141208
5.745449e-008,-0.00152709
5.755449e-008,-0.00212179
5.765449e-008,-0.00178218
5.775449e-008,-2.4682e-005
5.785449e-008,8.33033e-005
5.795449e-008,0.000965966
5.805449e-008,-0.000985594
5.815449e-008,-0.00162099
5.825449e-008,-0.00226733
5.835449e-008,-0.00105445
5.845449e-008,-0.000605298
5.855449e-008,0.00136035
5.865449e-008,0.000253889
5.875449e-008,-0.00202789
5.885449e-008,-0.0029841
5.895449e-008,-0.00335814
5.905449e-008,-0.00258503
5.915449e-008,0.00142295
5.925449e-008,0.00102544
5.935449e-008,0.00126488
5.945449e-008,-0.000403413
5.955449e-008,-0.00317504
5.965449e-008,-0.00304357
5.975449e-008,-0.00296376
5.985449e-008,-0.00117496
5.995449e-008,-0.000300123
6.005449e-008,-0.00111392
6.015449e-008,8.01733e-005
6.025449e-008,-0.00141597
6.035449e-008,-0.0011953
6.045449e-008,-0.000292298
6.055449e-008,-0.00122348
6.065449e-008,-0.00114053
6.075449e-008,-0.00227672
6.085449e-008,-0.00286047
6.095449e-008,-0.0023941
6.105449e-008,-0.00171645
6.115449e-008,-0.00107167
6.125449e-008,-0.000993419
6.135449e-008,-0.00100907
6.145449e-008,-0.000954294
6.155449e-008,-0.000899519
6.165449e-008,-0.00170863
6.175449e-008,-0.000937079
6.185449e-008,-0.00101376
6.195449e-008,-0.00228924
6.205449e-008,-0.00237219
6.215449e-008,-0.00114679
6.225449e-008,-0.000861959
6.235449e-008,-0.000583388
6.245449e-008,0.000258584
6.255449e-008,0.000699915
6.265449e-008,-0.000642859
6.275449e-008,-0.00160221
6.285449e-008,-0.0018886
6.295449e-008,-0.00349117
6.305449e-008,-0.00119217
6.315449e-008,-0.000977769
6.325449e-008,0.000565325
6.335449e-008,0.00168117
6.345449e-008,0.0014386
6.355449e-008,-0.00117339
6.365449e-008,-0.00250678
6.375449e-008,-0.00328928
6.385449e-008,-0.00202945
6.395449e-008,-0.00176027
6.405449e-008,0.000535589
6.415449e-008,0.00124923
6.425449e-008,-0.000624079
6.435449e-008,-0.000591213
6.445449e-008,-0.000962119
6.455449e-008,-0.00148327
6.465449e-008,-0.000985594
6.475449e-008,0.000291449
6.485449e-008,-0.00125165
6.495449e-008,6.13932e-005
6.505449e-008,-0.000764929
6.515449e-008,-0.00183383
6.525449e-008,-0.000329858
6.535449e-008,-0.000998114
6.545449e-008,0.000831375
6.555449e-008,0.00103796
6.565449e-008,-0.000298558
6.575449e-008,-0.0015756
6.585449e-008,-0.00298097
6.595449e-008,-0.00222351
6.605449e-008,-0.00134085
6.615449e-008,-1.2162e-005
6.625449e-008,0.000241369
6.635449e-008,-1.3727e-005
6.645449e-008,-0.000235958
6.655449e-008,0.00078599
6.665449e-008,-0.00144571
6.675449e-008,-0.000624079
6.685449e-008,-0.00304357
6.695449e-008,-0.00321103
6.705449e-008,-0.00268988
6.715449e-008,-0.000362723
6.725449e-008,0.00194096
6.735449e-008,0.00353257
6.745449e-008,0.00244176
6.755449e-008,-0.000548958
6.765449e-008,-0.00405613
6.775449e-008,-0.0059404
6.785449e-008,-0.00504365
6.795449e-008,-0.00104819
6.805449e-008,0.00154032
6.815449e-008,0.00449035
6.825449e-008,0.00188775
6.835449e-008,-0.00109984
6.845449e-008,-0.00471656
6.855449e-008,-0.00449903
6.865449e-008,-0.00226264
6.875449e-008,-0.000694504
6.885449e-008,0.00140886
6.895449e-008,0.000593495
6.905449e-008,-0.00134242
6.915449e-008,-0.0014504
6.925449e-008,-0.00210301
6.935449e-008,-0.00187452
6.945449e-008,-0.00107793
6.955449e-008,-0.000685114
6.965449e-008,-0.00108419
6.975449e-008,-0.00131894
6.985449e-008,-0.00155056
6.995449e-008,-0.0013925
7.005449e-008,-0.000998114
7.015449e-008,-0.00115148
7.025449e-008,-0.00129234
7.035449e-008,-0.000500443
7.045449e-008,-0.00186982
7.055449e-008,1.44431e-005
7.065449e-008,0.000621665
7.075449e-008,-0.00101063
7.085449e-008,-0.00176027
7.095449e-008,-0.00186043
7.105449e-008,-0.000832224
7.115449e-008,0.00067018
7.125449e-008,0.000991006
7.135449e-008,-0.000484793
7.145449e-008,-0.00225794
7.155449e-008,-0.00288081
7.165449e-008,-0.00316252
7.175449e-008,0.000546544
7.185449e-008,0.00177664
7.195449e-008,0.00157945
7.205449e-008,8.18309e-006
7.215449e-008,-0.00159438
7.225449e-008,-0.00215152
7.235449e-008,-0.00275718
7.245449e-008,-0.00175088
7.255449e-008,-7.63271e-005
7.265449e-008,-0.000307948
7.275449e-008,-0.000448798
7.285449e-008,-0.000218742
7.295449e-008,-0.000627209
7.305449e-008,-0.000602168
7.315449e-008,-0.000980899
7.325449e-008,-0.000541133
7.335449e-008,-0.000271953
7.345449e-008,-0.000755539
7.355449e-008,-0.000894824
7.365449e-008,-0.00167107
7.375449e-008,-0.00108106
7.385449e-008,0.000308664
7.395449e-008,-0.000797794
7.405449e-008,0.000350919
7.415449e-008,0.000931535
7.425449e-008,-0.000730499
7.435449e-008,-0.00162725
7.445449e-008,-0.000439408
7.455449e-008,-0.000965249
7.465449e-008,-5.75471e-005
7.475449e-008,-0.000625644
7.485449e-008,-0.00166637
7.495449e-008,-0.000944904
7.505449e-008,-0.000876044
7.515449e-008,0.000272669
7.525449e-008,0.00148711
7.535449e-008,3.94832e-005
7.545449e-008,-0.000664769
7.555449e-008,-0.00221725
7.565449e-008,-0.00159908
7.575449e-008,-0.00167263
7.585449e-008,-0.00111079
7.595449e-008,0.00090806
7.605449e-008,-0.000628774
7.615449e-008,8.64333e-005
7.625449e-008,0.000338399
