LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:53,0                 
Time,Ampl
3.575701e-008,-0.00209362
3.585701e-008,-0.00279474
3.595701e-008,-0.00244105
3.605701e-008,-0.00155213
3.615701e-008,-0.000512963
3.625701e-008,-2.1552e-005
3.635701e-008,0.00237916
3.645701e-008,0.00193627
3.655701e-008,0.00092058
3.665701e-008,-0.00162725
3.675701e-008,-0.00285734
3.685701e-008,-0.00237845
3.695701e-008,-0.000717979
3.705701e-008,0.00143077
3.715701e-008,0.00126645
3.725701e-008,-0.00118748
3.735701e-008,-0.00254903
3.745701e-008,-0.00187295
3.755701e-008,9.73883e-005
3.765701e-008,0.00122889
3.775701e-008,0.00154345
3.785701e-008,2.22681e-005
3.795701e-008,-0.00378852
3.805701e-008,-0.00270084
3.815701e-008,-0.00253495
3.825701e-008,0.000734345
3.835701e-008,0.00241672
3.845701e-008,0.00309594
3.855701e-008,0.000410389
3.865701e-008,-0.00191208
3.875701e-008,-0.00371183
3.885701e-008,-0.00319225
3.895701e-008,-0.00133303
3.905701e-008,0.000504289
3.915701e-008,0.00358891
3.925701e-008,0.00355761
3.935701e-008,0.000961271
3.945701e-008,-0.00403422
3.955701e-008,-0.00659613
3.965701e-008,-0.00519076
3.975701e-008,-0.00199189
3.985701e-008,0.00346997
3.995701e-008,0.00614143
4.005701e-008,0.00487065
4.015701e-008,-0.000966814
4.025701e-008,-0.00468526
4.035701e-008,-0.00493097
4.045701e-008,-0.00446303
4.055701e-008,-0.000772754
4.065701e-008,0.00163422
4.075701e-008,0.0011835
4.085701e-008,0.00153876
4.095701e-008,-0.000151447
4.105701e-008,-0.00109827
4.115701e-008,-0.00183226
4.125701e-008,-0.00146449
4.135701e-008,-0.00122974
4.145701e-008,-0.00124852
4.155701e-008,-0.000998114
4.165701e-008,-0.00149109
4.175701e-008,-0.000865089
4.185701e-008,-0.00119843
4.195701e-008,-2.77194e-006
4.205701e-008,-0.000753974
4.215701e-008,0.000699915
4.225701e-008,0.000526199
4.235701e-008,-3.2507e-005
4.245701e-008,-0.00118435
4.255701e-008,-0.00247078
4.265701e-008,-0.00184635
4.275701e-008,-0.000912039
4.285701e-008,-0.000819704
4.295701e-008,-0.000281343
4.305701e-008,-0.000217177
4.315701e-008,0.000454209
4.325701e-008,-0.000609993
4.335701e-008,-0.000827529
4.345701e-008,-0.000630339
4.355701e-008,-0.00110297
4.365701e-008,-0.000990289
4.375701e-008,-0.00117339
4.385701e-008,-0.00241914
4.395701e-008,-0.00153491
4.405701e-008,0.000181899
4.415701e-008,0.000831375
4.425701e-008,0.000134948
4.435701e-008,0.00068583
4.445701e-008,-0.00194964
4.455701e-008,-0.00133772
4.465701e-008,-0.00257877
4.475701e-008,-0.00163977
4.485701e-008,-0.000156142
4.495701e-008,-0.00133303
4.505701e-008,6.76532e-005
4.515701e-008,-0.000250043
4.525701e-008,0.000436994
4.535701e-008,-0.000353333
4.545701e-008,-0.000503573
4.555701e-008,-0.00126417
4.565701e-008,-0.00106854
4.575701e-008,0.000128688
4.585701e-008,0.000415084
4.595701e-008,0.000413519
4.605701e-008,-0.000417498
4.615701e-008,-0.00325642
4.625701e-008,-0.00205762
4.635701e-008,-0.00227359
4.645701e-008,-0.00112488
4.655701e-008,0.000512114
4.665701e-008,-4.3462e-005
4.675701e-008,0.000925275
4.685701e-008,0.00084859
4.695701e-008,0.000341529
4.705701e-008,-0.00225638
4.715701e-008,-0.0039638
4.725701e-008,-0.00437383
4.735701e-008,-0.00247235
4.745701e-008,0.00271721
4.755701e-008,0.00375011
4.765701e-008,0.00192062
4.775701e-008,-0.00228298
4.785701e-008,-0.00458667
4.795701e-008,-0.00521111
4.805701e-008,-0.00225951
4.815701e-008,0.00129305
4.825701e-008,0.00364056
4.835701e-008,0.00396764
4.845701e-008,-0.00152239
4.855701e-008,-0.00465866
4.865701e-008,-0.00498261
4.875701e-008,-0.00208892
4.885701e-008,0.000559065
4.895701e-008,0.00199887
4.905701e-008,0.00180481
4.915701e-008,0.00100509
4.925701e-008,-0.0012047
4.935701e-008,-0.0013252
4.945701e-008,-0.00342231
4.955701e-008,-0.00245513
4.965701e-008,-0.0017368
4.975701e-008,-0.000912039
4.985701e-008,0.00210685
4.995701e-008,0.00201765
5.005701e-008,0.00187993
5.015701e-008,-0.000672594
5.025701e-008,-0.00385425
5.035701e-008,-0.00460232
5.045701e-008,-0.00292463
5.055701e-008,-0.000860394
5.065701e-008,0.001376
5.075701e-008,0.00228996
5.085701e-008,0.00105204
5.095701e-008,-0.000732064
5.105701e-008,-0.00309052
5.115701e-008,-0.00294341
5.125701e-008,-0.00253025
5.135701e-008,-0.000815009
5.145701e-008,-0.000145187
5.155701e-008,0.00188932
5.165701e-008,-0.000206222
5.175701e-008,5.98282e-005
5.185701e-008,-0.000126407
5.195701e-008,-0.000691374
5.205701e-008,-0.00176027
5.215701e-008,-0.00289177
5.225701e-008,-0.00238158
5.235701e-008,-0.000994984
5.245701e-008,0.0018721
5.255701e-008,0.00201921
5.265701e-008,0.00245741
5.275701e-008,-0.000782144
5.285701e-008,-0.00266797
5.295701e-008,-0.00413595
5.305701e-008,-0.0035522
5.315701e-008,-0.000379938
5.325701e-008,0.00107239
5.335701e-008,0.00103796
5.345701e-008,4.10482e-005
5.355701e-008,-0.000414368
5.365701e-008,-0.00137528
5.375701e-008,-0.000960554
5.385701e-008,-0.00150518
5.395701e-008,-0.00159438
5.405701e-008,-0.00230489
5.415701e-008,-0.00173836
5.425701e-008,-0.000311078
5.435701e-008,0.000540284
5.445701e-008,0.00101448
5.455701e-008,-0.00201224
5.465701e-008,-0.00140815
5.475701e-008,-0.00252712
5.485701e-008,-0.00106854
5.495701e-008,1.92308e-006
5.505701e-008,-1.6857e-005
5.515701e-008,4.88732e-005
5.525701e-008,-0.000476968
5.535701e-008,-0.00247704
5.545701e-008,-0.00169298
5.555701e-008,-0.00154743
5.565701e-008,0.000250759
5.575701e-008,0.000429169
5.585701e-008,0.000274234
5.595701e-008,-0.00117496
5.605701e-008,-0.002488
5.615701e-008,-0.0011061
5.625701e-008,-0.000187442
5.635701e-008,0.000599755
5.645701e-008,0.000994136
5.655701e-008,-0.00203415
5.665701e-008,-0.00234871
5.675701e-008,-0.00169298
5.685701e-008,-0.000840049
5.695701e-008,0.000479249
5.705701e-008,0.00092997
5.715701e-008,0.000413519
5.725701e-008,-0.000830659
5.735701e-008,-0.00193712
5.745701e-008,-0.000517658
5.755701e-008,-0.00261476
5.765701e-008,-0.00167107
5.775701e-008,-0.000512963
5.785701e-008,0.000422909
5.795701e-008,0.000703045
5.805701e-008,5.35682e-005
5.815701e-008,-0.00147075
5.825701e-008,-0.00223134
5.835701e-008,-0.00165855
5.845701e-008,0.000111473
5.855701e-008,0.00077347
5.865701e-008,0.00101761
5.875701e-008,-0.000608428
5.885701e-008,-0.00105445
5.895701e-008,-0.00296532
5.905701e-008,-0.00229863
5.915701e-008,-0.000918299
5.925701e-008,0.000872065
5.935701e-008,0.00141199
5.945701e-008,-0.000113887
5.955701e-008,-0.000932384
5.965701e-008,-0.00177279
5.975701e-008,-0.00213431
5.985701e-008,-0.000721109
5.995701e-008,0.000488639
6.005701e-008,0.000217894
6.015701e-008,-0.000181182
6.025701e-008,-0.0017947
6.035701e-008,-0.00118435
6.045701e-008,0.000210069
6.055701e-008,0.000396304
6.065701e-008,0.000199114
6.075701e-008,-0.000547393
6.085701e-008,-0.0017947
6.095701e-008,-0.00201224
6.105701e-008,-0.00113427
6.115701e-008,-0.00122661
6.125701e-008,0.000426039
6.135701e-008,-0.00117183
6.145701e-008,-0.00167263
6.155701e-008,-0.00158969
6.165701e-008,0.000227284
6.175701e-008,0.000405694
6.185701e-008,0.000156858
6.195701e-008,0.00057628
6.205701e-008,-0.00101376
6.215701e-008,-0.00275092
6.225701e-008,-0.00321886
6.235701e-008,-0.00175558
6.245701e-008,-0.000389328
6.255701e-008,0.000402564
6.265701e-008,0.00181889
6.275701e-008,0.000681135
6.285701e-008,0.000210069
6.295701e-008,-0.000874479
6.305701e-008,-0.00262885
6.315701e-008,-0.00331119
6.325701e-008,-0.00356472
6.335701e-008,-0.00224229
6.345701e-008,-0.000265693
6.355701e-008,0.0035983
6.365701e-008,0.00280015
6.375701e-008,0.00205677
6.385701e-008,-0.00200285
6.395701e-008,-0.00384486
6.405701e-008,-0.00437383
6.415701e-008,-0.00338162
6.425701e-008,0.00112247
6.435701e-008,0.000796945
6.445701e-008,0.00064514
6.455701e-008,-0.000727369
6.465701e-008,-0.00128138
6.475701e-008,-9.51072e-005
6.485701e-008,0.00183611
6.495701e-008,0.0017469
6.505701e-008,0.000269539
6.515701e-008,-0.00199033
6.525701e-008,-0.00424237
6.535701e-008,-0.00381356
6.545701e-008,-0.00176027
6.555701e-008,0.000325879
6.565701e-008,0.00136191
6.575701e-008,0.00320549
6.585701e-008,0.00174221
6.595701e-008,-0.000326728
6.605701e-008,-0.00146918
6.615701e-008,-0.0028589
6.625701e-008,-0.00476351
6.635701e-008,-0.00309522
6.645701e-008,-0.00106541
6.655701e-008,0.00106613
6.665701e-008,0.00360456
6.675701e-008,0.00185802
6.685701e-008,-0.000461318
6.695701e-008,-0.00156934
6.705701e-008,-0.00378382
6.715701e-008,-0.00253964
6.725701e-008,-0.00135337
6.735701e-008,-0.00134555
6.745701e-008,-0.000132667
6.755701e-008,-9.19772e-005
6.765701e-008,-0.00137528
6.775701e-008,-0.000963684
6.785701e-008,9.26933e-005
6.795701e-008,0.000535589
6.805701e-008,0.000909625
6.815701e-008,-0.000257868
6.825701e-008,-0.00171958
6.835701e-008,-0.00237532
6.845701e-008,-0.00353186
6.855701e-008,-0.00166324
6.865701e-008,-0.00111549
6.875701e-008,0.00279859
6.885701e-008,0.00170621
6.895701e-008,0.00194096
6.905701e-008,-0.00117652
6.915701e-008,-0.00278691
6.925701e-008,-0.00172271
6.935701e-008,-0.00212648
6.945701e-008,-0.00115148
6.955701e-008,-0.00114522
6.965701e-008,-0.000602168
6.975701e-008,0.000199114
6.985701e-008,-0.000772754
6.995701e-008,0.001063
7.005701e-008,0.000111473
7.015701e-008,-7.31971e-005
7.025701e-008,-0.00240662
7.035701e-008,-0.00209205
7.045701e-008,-0.00242853
7.055701e-008,-0.00223603
7.065701e-008,-0.00113427
7.075701e-008,0.000562195
7.085701e-008,0.00101918
7.095701e-008,0.0019347
7.105701e-008,0.00148085
7.115701e-008,-0.000444103
7.125701e-008,-0.00278378
7.135701e-008,-0.00504521
7.145701e-008,-0.00280882
7.155701e-008,0.000141208
7.165701e-008,0.00262487
7.175701e-008,0.00228057
7.185701e-008,-0.000204657
7.195701e-008,-0.00347239
7.205701e-008,-0.00414064
7.215701e-008,-0.00225951
7.225701e-008,-0.000459753
7.235701e-008,0.00306151
7.245701e-008,0.00187523
7.255701e-008,-0.000658509
7.265701e-008,-0.00132833
7.275701e-008,-0.00354594
7.285701e-008,-0.00249426
7.295701e-008,-0.00207953
7.305701e-008,0.00126332
7.315701e-008,0.00100353
7.325701e-008,0.00056063
7.335701e-008,-0.00141441
7.345701e-008,-0.00168672
7.355701e-008,-0.00104976
7.365701e-008,0.000965966
7.375701e-008,0.000357179
7.385701e-008,0.000843895
7.395701e-008,-0.00133459
7.405701e-008,-0.00158343
7.415701e-008,-0.00256312
7.425701e-008,-0.0023941
7.435701e-008,-0.00111079
7.445701e-008,-0.000326728
7.455701e-008,0.000955011
7.465701e-008,0.000865805
7.475701e-008,0.00156536
7.485701e-008,0.000462034
7.495701e-008,-0.00239097
7.505701e-008,-0.00229863
7.515701e-008,-0.00427836
7.525701e-008,-0.00189017
7.535701e-008,0.000568455
7.545701e-008,0.00139478
7.555701e-008,0.00154971
7.565701e-008,0.00060132
7.575701e-008,-0.00140815
7.585701e-008,-0.00220473
7.595701e-008,-0.00232054
7.605701e-008,-0.00248174
7.615701e-008,-0.00179783
7.625701e-008,-0.000815009
7.635701e-008,0.000621665
7.645701e-008,-0.000126407
7.655701e-008,-0.000370548
7.665701e-008,-1.6857e-005
7.675701e-008,-0.00105602
7.685701e-008,-0.00129077
7.695701e-008,-0.0016742
7.705701e-008,-0.00195277
7.715701e-008,-0.00134398
7.725701e-008,-0.000710154
7.735701e-008,-0.000411238
7.745701e-008,0.000186594
7.755701e-008,-5.12871e-005
7.765701e-008,-0.00172428
7.775701e-008,-0.00360072
7.785701e-008,-0.00327989
7.795701e-008,-0.000376808
7.805701e-008,0.0023103
7.815701e-008,0.00133844
7.825701e-008,-0.000127972
7.835701e-008,-0.00395284
7.845701e-008,-0.00443173
7.855701e-008,-0.00365706
7.865701e-008,0.000961271
7.875701e-008,0.00429316
7.885701e-008,0.00144016
7.895701e-008,-0.00166794
7.905701e-008,-0.0056587
7.915701e-008,-0.00547872
7.925701e-008,-0.00225325
7.935701e-008,-4.6592e-005
7.945701e-008,0.00204582
7.955701e-008,0.00178916
7.965701e-008,0.00151998
7.975701e-008,-0.000836919
7.985701e-008,-0.00196685
7.995701e-008,-0.00385581
8.005701e-008,-0.00433157
8.015701e-008,-0.00405613
8.025701e-008,-0.000517658
8.035701e-008,0.00179698
8.045701e-008,0.0030396
8.055701e-008,0.000465164
8.065701e-008,-0.00128451
8.075701e-008,-0.00204667
8.085701e-008,-0.00281039
8.095701e-008,-0.000597473
8.105701e-008,-0.00224699
8.115701e-008,-0.00286986
8.125701e-008,-0.00303105
8.135701e-008,-0.00112644
8.145701e-008,0.00105361
8.155701e-008,0.0041977
8.165701e-008,0.00202078
8.175701e-008,0.000338399
8.185701e-008,-0.00477134
8.195701e-008,-0.00628783
8.205701e-008,-0.00593727
8.215701e-008,-0.000780579
8.225701e-008,0.00130088
8.235701e-008,0.00477519
8.245701e-008,0.00211624
8.255701e-008,0.000178769
8.265701e-008,-0.00326424
8.275701e-008,-0.00368992
8.285701e-008,-0.00328772
8.295701e-008,-0.00199502
8.305701e-008,-0.00134868
8.315701e-008,-0.000732064
8.325701e-008,-0.00104037
8.335701e-008,-0.000189007
8.345701e-008,0.000640445
8.355701e-008,0.000787555
8.365701e-008,0.000494899
8.375701e-008,-0.00156152
8.385701e-008,-0.00250834
8.395701e-008,-0.00344265
8.405701e-008,-0.00353499
8.415701e-008,-0.00181192
8.425701e-008,0.000333704
8.435701e-008,0.00256383
8.445701e-008,0.00406624
8.455701e-008,0.00244959
8.465701e-008,-0.000915169
8.475701e-008,-0.00425958
8.485701e-008,-0.00591066
8.495701e-008,-0.00543647
8.505701e-008,-0.00239097
8.515701e-008,0.00171404
8.525701e-008,0.00334477
8.535701e-008,0.00244646
8.545701e-008,0.00154971
8.555701e-008,-0.000937079
8.565701e-008,-0.00359759
8.575701e-008,-0.00365706
8.585701e-008,-0.0037087
8.595701e-008,-0.000933949
8.605701e-008,-7.47621e-005
8.615701e-008,0.000134948
8.625701e-008,0.000887715
8.635701e-008,0.000411954
8.645701e-008,0.000117733
8.655701e-008,-0.000891694
8.665701e-008,-0.00181818
8.675701e-008,-0.00101689
8.685701e-008,-0.000246913
8.695701e-008,-0.00186513
8.705701e-008,-0.000829094
8.715701e-008,-0.0014551
8.725701e-008,-0.000589648
8.735701e-008,7.23483e-005
8.745701e-008,0.00133218
8.755701e-008,0.000699915
8.765701e-008,0.000177204
8.775701e-008,-0.00240192
8.785701e-008,-0.00308896
8.795701e-008,-0.00266797
8.805701e-008,-0.00123913
8.815701e-008,-0.00129547
8.825701e-008,-8.10221e-005
8.835701e-008,-0.00109514
8.845701e-008,0.000150598
8.855701e-008,-0.000445668
8.865701e-008,0.000283624
8.875701e-008,-0.000652249
8.885701e-008,-0.00253025
8.895701e-008,-0.00268206
8.905701e-008,-0.00357881
8.915701e-008,-0.000722674
8.925701e-008,0.00079851
8.935701e-008,0.000508984
8.945701e-008,0.000466729
8.955701e-008,-0.000533308
8.965701e-008,-0.00204197
8.975701e-008,-0.00421733
8.985701e-008,-0.00259285
8.995701e-008,-0.00114679
9.005701e-008,0.00124767
9.015701e-008,0.00276259
9.025701e-008,0.00141199
9.035701e-008,-0.000189007
9.045701e-008,-0.00235497
9.055701e-008,-0.00411404
9.065701e-008,-0.00334562
9.075701e-008,-0.00165072
9.085701e-008,-0.000411238
9.095701e-008,0.000505854
9.105701e-008,0.000828245
9.115701e-008,-0.00185261
9.125701e-008,-0.00140345
9.135701e-008,-0.00114992
9.145701e-008,0.000477684
9.155701e-008,0.000631055
9.165701e-008,-0.00131738
9.175701e-008,-0.00357255
9.185701e-008,-0.00224073
9.195701e-008,-0.00102785
9.205701e-008,8.01733e-005
9.215701e-008,0.00155284
9.225701e-008,0.00101761
9.235701e-008,-0.0011061
9.245701e-008,-0.00271492
9.255701e-008,-0.00376661
9.265701e-008,-0.00249113
9.275701e-008,-0.000426888
9.285701e-008,0.000634185
9.295701e-008,0.000174074
9.305701e-008,-0.000384633
9.315701e-008,-0.00180096
9.325701e-008,-0.00124226
9.335701e-008,-0.0017947
9.345701e-008,-0.00109671
9.355701e-008,-0.000117017
9.365701e-008,-0.00156934
9.375701e-008,-0.00148014
9.385701e-008,-0.00114209
9.395701e-008,-0.000157707
9.405701e-008,0.000236674
9.415701e-008,0.00111151
9.425701e-008,-0.000187442
9.435701e-008,-0.000721109
9.445701e-008,-0.00305609
9.455701e-008,-0.00238784
9.465701e-008,-0.00166011
9.475701e-008,-0.000317338
9.485701e-008,0.000277364
9.495701e-008,-0.000550523
9.505701e-008,-0.000467578
9.515701e-008,-6.38071e-005
9.525701e-008,-0.000575563
9.535701e-008,-0.00239566
9.545701e-008,-0.00313278
9.555701e-008,-0.00257251
9.565701e-008,-0.00220943
9.575701e-008,0.000958141
9.585701e-008,0.00136817
9.595701e-008,0.00155754
9.605701e-008,0.000621665
9.615701e-008,-0.00188234
9.625701e-008,-0.0021077
9.635701e-008,-0.00147388
9.645701e-008,-0.000789969
9.655701e-008,-0.00112801
9.665701e-008,-0.00182444
9.675701e-008,-0.00117652
9.685701e-008,-0.00160064
9.695701e-008,-0.000246913
9.705701e-008,-7.16321e-005
9.715701e-008,0.00149807
9.725701e-008,-0.000204657
9.735701e-008,-5.90194e-006
9.745701e-008,-0.00189799
9.755701e-008,-0.00175714
9.765701e-008,-0.00272431
9.775701e-008,-0.00213587
9.785701e-008,-0.000752409
9.795701e-008,7.86083e-005
9.805701e-008,0.00159823
9.815701e-008,0.000127123
9.825701e-008,0.000502724
9.835701e-008,-0.00130799
9.845701e-008,-0.000808749
9.855701e-008,-0.00182913
9.865701e-008,-0.000650684
9.875701e-008,-0.00145353
9.885701e-008,-0.0022329
9.895701e-008,-0.00284638
9.905701e-008,-0.000769624
9.915701e-008,0.00250436
9.925701e-008,0.0033792
9.935701e-008,0.00256696
9.945701e-008,-0.00194807
9.955701e-008,-0.00507495
9.965701e-008,-0.00556793
9.975701e-008,-0.00301071
9.985701e-008,0.000393174
9.995701e-008,0.00284554
1.00057e-007,0.00281424
1.00157e-007,-0.000711719
1.00257e-007,-0.0017634
1.00357e-007,-0.00227046
1.00457e-007,-0.00203102
1.00557e-007,-0.00111079
1.00657e-007,-0.00166481
1.00757e-007,-0.000919864
1.00857e-007,-0.000735194
1.00957e-007,0.000163118
1.01057e-007,0.000649835
1.01157e-007,1.91381e-005
1.01257e-007,-0.0016695
1.01357e-007,-0.001862
1.01457e-007,-0.00255842
1.01557e-007,-0.000174922
1.01657e-007,2.07031e-005
1.01757e-007,-0.000256303
1.01857e-007,-0.00127199
1.01957e-007,-0.000833789
1.02057e-007,-0.00110923
1.02157e-007,-0.00109827
1.02257e-007,0.000587235
1.02357e-007,0.00264365
1.02457e-007,0.00142608
1.02557e-007,-0.000198397
1.02657e-007,-0.00209518
1.02757e-007,-0.00301384
1.02857e-007,-0.00201537
1.02957e-007,-0.000672594
1.03057e-007,0.00146364
1.03157e-007,0.00273599
1.03257e-007,0.000368134
1.03357e-007,-0.00115618
1.03457e-007,-0.0031766
1.03557e-007,-0.00190738
1.03657e-007,-0.000447233
1.03757e-007,0.000283624
1.03857e-007,0.00179542
1.03957e-007,-0.00112331
1.04057e-007,-0.000901084
1.04157e-007,-0.00263354
1.04257e-007,-0.00105445
1.04357e-007,0.000516809
1.04457e-007,0.000100518
1.04557e-007,-0.000296993
1.04657e-007,-0.00268988
1.04757e-007,-0.00275874
1.04857e-007,-0.00333467
1.04957e-007,-0.000312643
1.05057e-007,-0.00107793
1.05157e-007,2.69631e-005
1.05257e-007,-2.1552e-005
1.05357e-007,-0.000420628
1.05457e-007,0.000280494
1.05557e-007,0.000728085
1.05657e-007,-0.00177279
1.05757e-007,-0.00395597
1.05857e-007,-0.00350525
1.05957e-007,-0.00353186
1.06057e-007,0.00133687
1.06157e-007,0.00302395
1.06257e-007,0.00596928
1.06357e-007,0.00154345
1.06457e-007,-0.00219221
1.06557e-007,-0.00645372
1.06657e-007,-0.00700929
1.06757e-007,-0.00274779
1.06857e-007,0.000241369
1.06957e-007,0.00203486
1.07057e-007,0.00186897
1.07157e-007,0.000668615
1.07257e-007,-0.000165532
1.07357e-007,-0.00247704
1.07457e-007,-0.00160534
1.07557e-007,-0.00188704
1.07657e-007,-0.00237062
1.07757e-007,-0.00169767
1.07857e-007,-0.00204823
1.07957e-007,-0.0011953
1.08057e-007,-0.0019825
1.08157e-007,-0.000176487
1.08257e-007,0.00158727
1.08357e-007,0.00060132
1.08457e-007,-0.000190572
1.08557e-007,-0.00315626
1.08657e-007,-0.00433001
1.08757e-007,-0.00440669
1.08857e-007,-0.0020764
1.08957e-007,-0.000204657
1.09057e-007,0.00078912
1.09157e-007,0.00087989
1.09257e-007,0.000159988
1.09357e-007,-0.00228611
1.09457e-007,-0.00211083
1.09557e-007,-0.0010701
1.09657e-007,-0.00121878
1.09757e-007,-0.00172584
1.09857e-007,-0.000924559
1.09957e-007,-0.00245983
1.10057e-007,-0.00246765
1.10157e-007,-0.00102941
1.10257e-007,0.000479249
1.10357e-007,0.000300839
1.10457e-007,-0.000381503
1.10557e-007,-0.00152865
1.10657e-007,-0.000944904
1.10757e-007,-0.00174462
1.10857e-007,-0.0022016
1.10957e-007,-0.00197781
1.11057e-007,-0.0020138
1.11157e-007,-0.000708589
1.11257e-007,-0.000739889
1.11357e-007,0.000294579
1.11457e-007,0.000141208
1.11557e-007,-0.000586518
1.11657e-007,-0.000332988
1.11757e-007,-0.00169141
1.11857e-007,-0.00326268
1.11957e-007,-0.00151613
1.12057e-007,-0.000417498
1.12157e-007,-1.6857e-005
1.12257e-007,0.00083294
1.12357e-007,-0.00115461
1.12457e-007,-0.00449903
1.12557e-007,-0.00391841
1.12657e-007,-0.00230489
1.12757e-007,0.00143234
1.12857e-007,0.00338859
1.12957e-007,0.00196287
1.13057e-007,-0.000799359
1.13157e-007,-0.00523145
1.13257e-007,-0.00472595
1.13357e-007,-0.00385425
1.13457e-007,0.00056063
1.13557e-007,0.00335103
1.13657e-007,0.0010583
1.13757e-007,-0.000440973
1.13857e-007,-0.00212492
1.13957e-007,-0.00155369
1.14057e-007,-0.000218742
1.14157e-007,-0.00126573
1.14257e-007,-0.000453493
1.14357e-007,-0.00145197
1.14457e-007,-0.00134868
1.14557e-007,-0.00113114
1.14657e-007,0.00066079
1.14757e-007,0.00126801
1.14857e-007,-3.0942e-005
1.14957e-007,-0.00136276
1.15057e-007,-0.00184478
1.15157e-007,-0.000703894
1.15257e-007,-0.00127199
1.15357e-007,-0.000869784
1.15457e-007,-0.00192303
1.15557e-007,-0.000533308
1.15657e-007,-0.00209988
1.15757e-007,-0.000198397
1.15857e-007,-3.2507e-005
1.15957e-007,-5.75471e-005
1.16057e-007,-0.00169298
1.16157e-007,-0.00233776
1.16257e-007,-0.00145823
1.16357e-007,-0.000365853
1.16457e-007,0.000202244
1.16557e-007,0.000230414
1.16657e-007,-0.000509833
1.16757e-007,-0.00214526
1.16857e-007,-0.00298254
1.16957e-007,-0.00166324
1.17057e-007,-0.000545828
1.17157e-007,0.0006514
1.17257e-007,-0.000145187
1.17357e-007,0.000421344
1.17457e-007,-0.000204657
1.17557e-007,-0.000635034
1.17657e-007,-0.000395588
1.17757e-007,-0.00265076
1.17857e-007,-0.00213587
1.17957e-007,-0.00250678
1.18057e-007,-0.00197311
1.18157e-007,-0.000636599
1.18257e-007,-7.63271e-005
1.18357e-007,0.0014652
1.18457e-007,0.00113499
1.18557e-007,-0.000126407
1.18657e-007,-0.00114522
1.18757e-007,-0.00335345
1.18857e-007,-0.00421576
1.18957e-007,-0.00470874
1.19057e-007,-0.00259129
1.19157e-007,0.000981616
1.19257e-007,0.00269842
1.19357e-007,0.00328843
1.19457e-007,0.000458904
1.19557e-007,-0.00193868
1.19657e-007,-0.00416412
1.19757e-007,-0.00381199
1.19857e-007,-0.00315313
1.19957e-007,7.23483e-005
1.20057e-007,0.00119602
1.20157e-007,0.00104735
1.20257e-007,0.000108343
1.20357e-007,0.000197549
1.20457e-007,-0.00140502
1.20557e-007,-0.00146762
1.20657e-007,-0.00247861
1.20757e-007,-0.00194025
1.20857e-007,-0.000757104
1.20957e-007,-0.000508268
1.21057e-007,-0.00104506
1.21157e-007,-0.0011061
1.21257e-007,-0.00181035
1.21357e-007,-0.00169767
1.21457e-007,0.00067018
1.21557e-007,-0.000401848
1.21657e-007,-0.000331423
1.21757e-007,-0.00153804
1.21857e-007,-0.00229237
1.21957e-007,-0.00232211
1.22057e-007,-0.000725804
1.22157e-007,0.00085798
1.22257e-007,-4.6592e-005
1.22357e-007,0.000255454
1.22457e-007,-0.00179001
1.22557e-007,-0.00240036
1.22657e-007,0.000159988
1.22757e-007,0.000875195
1.22857e-007,0.00218823
1.22957e-007,-0.00107949
1.23057e-007,-0.000821269
1.23157e-007,-0.00409839
1.23257e-007,-0.00321103
1.23357e-007,-0.0019559
1.23457e-007,0.000230414
1.23557e-007,0.00310376
1.23657e-007,0.00345745
1.23757e-007,0.00221797
1.23857e-007,-0.00102785
1.23957e-007,-0.00350682
1.24057e-007,-0.00502956
1.24157e-007,-0.00317191
1.24257e-007,-0.000347073
1.24357e-007,0.0012774
1.24457e-007,0.00316793
1.24557e-007,0.00156067
1.24657e-007,-0.000652249
1.24757e-007,-0.00151144
1.24857e-007,-0.00189486
1.24957e-007,-0.00181818
1.25057e-007,-0.00162255
1.25157e-007,-0.00139406
1.25257e-007,-0.00155526
1.25357e-007,-0.000326728
1.25457e-007,0.000518374
1.25557e-007,0.00131496
1.25657e-007,0.00222579
1.25757e-007,-0.000290733
1.25857e-007,-0.00293715
1.25957e-007,-0.0039951
1.26057e-007,-0.00458823
1.26157e-007,-0.00231585
1.26257e-007,0.000505854
1.26357e-007,0.00350284
1.26457e-007,0.00293474
1.26557e-007,0.00196913
1.26657e-007,-0.000758669
1.26757e-007,-0.0019872
1.26857e-007,-0.00339101
1.26957e-007,-0.00340509
1.27057e-007,-0.00359446
1.27157e-007,-0.000910474
1.27257e-007,0.00171717
1.27357e-007,0.00158727
1.27457e-007,0.00300047
1.27557e-007,0.000469859
1.27657e-007,-0.00139876
1.27757e-007,-0.00365549
1.27857e-007,-0.00271179
1.27957e-007,-0.00277752
1.28057e-007,-0.000223438
1.28157e-007,-0.000829094
1.28257e-007,-0.000999679
1.28357e-007,0.000127123
1.28457e-007,-0.000314208
1.28557e-007,0.00198791
1.28657e-007,0.00247776
1.28757e-007,-3.4072e-005
1.28857e-007,-0.00215465
1.28957e-007,-0.00366645
1.29057e-007,-0.00437539
1.29157e-007,-0.000921429
1.29257e-007,0.00103013
1.29357e-007,0.00172812
1.29457e-007,0.000862675
1.29557e-007,-0.000315773
1.29657e-007,-0.0025459
1.29757e-007,-0.000372113
1.29857e-007,0.000236674
1.29957e-007,0.000606015
