LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:21,0                 
Time,Ampl
-1.072435e-008,0.625909
-1.062435e-008,0.625909
-1.052435e-008,0.625909
-1.042435e-008,0.625909
-1.032435e-008,0.625909
-1.022435e-008,0.625909
-1.012435e-008,0.625909
-1.002435e-008,0.625909
-9.924353e-009,0.625909
-9.824353e-009,0.625909
-9.724353e-009,0.625909
-9.624353e-009,0.625909
-9.524353e-009,0.625909
-9.424353e-009,0.625909
-9.324353e-009,0.625909
-9.224353e-009,0.625909
-9.124353e-009,0.625909
-9.024353e-009,0.625909
-8.924353e-009,0.625909
-8.824353e-009,0.625909
-8.724353e-009,0.625909
-8.624353e-009,0.625909
-8.524353e-009,0.625909
-8.424353e-009,0.625909
-8.324353e-009,0.625909
-8.224353e-009,0.625909
-8.124353e-009,0.625909
-8.024353e-009,0.625909
-7.924353e-009,0.625909
-7.824353e-009,0.625909
-7.724353e-009,0.625909
-7.624353e-009,0.625909
-7.524353e-009,0.625909
-7.424353e-009,0.625909
-7.324353e-009,0.625909
-7.224353e-009,0.625909
-7.124353e-009,0.625909
-7.024353e-009,0.625909
-6.924353e-009,0.625909
-6.824353e-009,0.625909
-6.724353e-009,0.625909
-6.624353e-009,0.625909
-6.524353e-009,0.625909
-6.424353e-009,0.625909
-6.324353e-009,0.625909
-6.224353e-009,0.625909
-6.124353e-009,0.625909
-6.024353e-009,0.625909
-5.924353e-009,0.625909
-5.824353e-009,0.625909
-5.724353e-009,0.625909
-5.624353e-009,0.625909
-5.524353e-009,0.625909
-5.424353e-009,0.625909
-5.324353e-009,0.625909
-5.224353e-009,0.625909
-5.124353e-009,0.625909
-5.024353e-009,0.625909
-4.924353e-009,0.625909
-4.824353e-009,0.625909
-4.724353e-009,0.625909
-4.624353e-009,0.625909
-4.524353e-009,0.625909
-4.424353e-009,0.625909
-4.324353e-009,0.625909
-4.224353e-009,0.625909
-4.124353e-009,0.625909
-4.024353e-009,0.625909
-3.924353e-009,0.625909
-3.824353e-009,0.625909
-3.724353e-009,0.625909
-3.624353e-009,0.625909
-3.524353e-009,0.625909
-3.424353e-009,0.625909
-3.324353e-009,0.625909
-3.224353e-009,0.625909
-3.124353e-009,0.625909
-3.024353e-009,0.625909
-2.924353e-009,0.625909
-2.824353e-009,0.625909
-2.724353e-009,0.625909
-2.624353e-009,0.625909
-2.524353e-009,0.625909
-2.424353e-009,0.625909
-2.324353e-009,0.625909
-2.224353e-009,0.625909
-2.124353e-009,0.625909
-2.024353e-009,0.625909
-1.924353e-009,0.625909
-1.824353e-009,0.625909
-1.724353e-009,0.625909
-1.624353e-009,0.625909
-1.524353e-009,0.625909
-1.424353e-009,0.625909
-1.324353e-009,0.625909
-1.224353e-009,0.625909
-1.124353e-009,0.625909
-1.024353e-009,0.625909
-9.243535e-010,0.625909
-8.243535e-010,0.625909
-7.243535e-010,0.625909
-6.243535e-010,0.625909
-5.243535e-010,0.625909
-4.243535e-010,0.625909
-3.243535e-010,0.625909
-2.243535e-010,0.625909
-1.243535e-010,0.625909
-2.435349e-011,0.625909
7.564651e-011,0.625909
1.756465e-010,0.625909
2.756465e-010,0.625909
3.756465e-010,0.625909
4.756465e-010,0.625909
5.756465e-010,0.625909
6.756465e-010,0.625909
7.756465e-010,0.625909
8.756465e-010,0.625909
9.756465e-010,0.625909
1.075647e-009,0.625909
1.175647e-009,0.625909
1.275647e-009,0.625909
1.375647e-009,0.625909
1.475647e-009,0.625909
1.575647e-009,0.625909
1.675647e-009,0.625909
1.775647e-009,0.625909
1.875647e-009,0.625909
1.975647e-009,0.625909
2.075647e-009,0.625909
2.175647e-009,0.625909
2.275647e-009,0.625909
2.375647e-009,0.625909
2.475647e-009,0.625909
2.575647e-009,0.625909
2.675647e-009,0.625909
2.775647e-009,0.625909
2.875647e-009,0.625909
2.975647e-009,0.625909
3.075647e-009,0.625909
3.175647e-009,0.625909
3.275647e-009,0.625909
3.375647e-009,0.625909
3.475647e-009,0.625909
3.575647e-009,0.625909
3.675647e-009,0.625909
3.775647e-009,0.625909
3.875647e-009,0.625909
3.975647e-009,0.625909
4.075647e-009,0.625909
4.175647e-009,0.625909
4.275647e-009,0.625909
4.375647e-009,0.625909
4.475647e-009,0.625909
4.575647e-009,0.625909
4.675647e-009,0.625909
4.775647e-009,0.625909
4.875647e-009,0.625909
4.975647e-009,0.625909
5.075647e-009,0.625909
5.175647e-009,0.625909
5.275647e-009,0.625909
5.375647e-009,0.625909
5.475647e-009,0.625909
5.575647e-009,0.625909
5.675647e-009,0.625909
5.775647e-009,0.625909
5.875647e-009,0.625909
5.975647e-009,0.625909
6.075647e-009,0.625909
6.175647e-009,0.625909
6.275647e-009,0.625909
6.375647e-009,0.625909
6.475647e-009,0.625909
6.575647e-009,0.625909
6.675647e-009,0.625909
6.775647e-009,0.625909
6.875647e-009,0.625909
6.975647e-009,0.625909
7.075647e-009,0.625909
7.175647e-009,0.625909
7.275647e-009,0.625909
7.375647e-009,0.625909
7.475647e-009,0.625909
7.575647e-009,0.625909
7.675647e-009,0.625909
7.775647e-009,0.625909
7.875647e-009,0.625909
7.975647e-009,0.625909
8.075647e-009,0.625909
8.175647e-009,0.625909
8.275647e-009,0.625909
8.375647e-009,0.625909
8.475647e-009,0.625909
8.575647e-009,0.625909
8.675647e-009,0.625909
8.775647e-009,0.625909
8.875647e-009,0.625909
8.975647e-009,0.625909
9.075647e-009,0.625909
9.175647e-009,0.625909
9.275647e-009,0.625909
9.375647e-009,0.625909
9.475647e-009,0.625909
9.575647e-009,0.625909
9.675647e-009,0.625909
9.775647e-009,0.625909
9.875647e-009,0.625909
9.975647e-009,0.625909
1.007565e-008,0.625909
1.017565e-008,0.625909
1.027565e-008,0.625909
1.037565e-008,0.625909
1.047565e-008,0.625909
1.057565e-008,0.625909
1.067565e-008,0.625909
1.077565e-008,0.625909
1.087565e-008,0.625909
1.097565e-008,0.625909
1.107565e-008,0.625909
1.117565e-008,0.625909
1.127565e-008,0.625909
1.137565e-008,0.625909
1.147565e-008,0.625909
1.157565e-008,0.625909
1.167565e-008,0.625909
1.177565e-008,0.625909
1.187565e-008,0.625909
1.197565e-008,0.625909
1.207565e-008,0.625909
1.217565e-008,0.625909
1.227565e-008,0.625909
1.237565e-008,0.625909
1.247565e-008,0.625909
1.257565e-008,0.625909
1.267565e-008,0.625909
1.277565e-008,0.625909
1.287565e-008,0.625909
1.297565e-008,0.625909
1.307565e-008,0.625909
1.317565e-008,0.625909
1.327565e-008,0.625909
1.337565e-008,0.625909
1.347565e-008,0.625909
1.357565e-008,0.625909
1.367565e-008,0.625909
1.377565e-008,0.625909
1.387565e-008,0.625909
1.397565e-008,0.625909
1.407565e-008,0.625909
1.417565e-008,0.625909
1.427565e-008,0.625909
1.437565e-008,0.625909
1.447565e-008,0.625909
1.457565e-008,0.625909
1.467565e-008,0.625909
1.477565e-008,0.625909
1.487565e-008,0.625909
1.497565e-008,0.625909
1.507565e-008,0.625909
1.517565e-008,0.625909
1.527565e-008,0.625909
1.537565e-008,0.625909
1.547565e-008,0.625909
1.557565e-008,0.625909
1.567565e-008,0.625909
1.577565e-008,0.625909
1.587565e-008,0.625909
1.597565e-008,0.625909
1.607565e-008,0.625909
1.617565e-008,0.625909
1.627565e-008,0.625909
1.637565e-008,0.625909
1.647565e-008,0.625909
1.657565e-008,0.625909
1.667565e-008,0.625909
1.677565e-008,0.625909
1.687565e-008,0.625909
1.697565e-008,0.625909
1.707565e-008,0.625909
1.717565e-008,0.625909
1.727565e-008,0.625909
1.737565e-008,0.625909
1.747565e-008,0.625909
1.757565e-008,0.625909
1.767565e-008,0.625909
1.777565e-008,0.625909
1.787565e-008,0.625909
1.797565e-008,0.625909
1.807565e-008,0.625909
1.817565e-008,0.625909
1.827565e-008,0.625909
1.837565e-008,0.625909
1.847565e-008,0.625909
1.857565e-008,0.625909
1.867565e-008,0.625909
1.877565e-008,0.625909
1.887565e-008,0.625909
1.897565e-008,0.625909
1.907565e-008,0.625909
1.917565e-008,0.625909
1.927565e-008,0.625909
1.937565e-008,0.625909
1.947565e-008,0.625909
1.957565e-008,0.625909
1.967565e-008,0.625909
1.977565e-008,0.625909
1.987565e-008,0.625909
1.997565e-008,0.625909
2.007565e-008,0.625909
2.017565e-008,0.625909
2.027565e-008,0.625909
2.037565e-008,0.625909
2.047565e-008,0.625909
2.057565e-008,0.625909
2.067565e-008,0.625909
2.077565e-008,0.625909
2.087565e-008,0.625909
2.097565e-008,0.625909
2.107565e-008,0.625909
2.117565e-008,0.625909
2.127565e-008,0.625909
2.137565e-008,0.625909
2.147565e-008,0.625909
2.157565e-008,0.625909
2.167565e-008,0.625909
2.177565e-008,0.625909
2.187565e-008,0.625909
2.197565e-008,0.625909
2.207565e-008,0.625909
2.217565e-008,0.625909
2.227565e-008,0.625909
2.237565e-008,0.625909
2.247565e-008,0.625909
2.257565e-008,0.625909
2.267565e-008,0.625909
2.277565e-008,0.625909
2.287565e-008,0.625909
2.297565e-008,0.625909
2.307565e-008,0.625909
2.317565e-008,0.625909
2.327565e-008,0.625909
2.337565e-008,0.625909
2.347565e-008,0.625909
2.357565e-008,0.625909
2.367565e-008,0.625909
2.377565e-008,0.625909
2.387565e-008,0.625909
2.397565e-008,0.625909
2.407565e-008,0.625909
2.417565e-008,0.625909
2.427565e-008,0.625909
2.437565e-008,0.625909
2.447565e-008,0.625909
2.457565e-008,0.625909
2.467565e-008,0.625909
2.477565e-008,0.625909
2.487565e-008,0.625909
2.497565e-008,0.625909
2.507565e-008,0.625909
2.517565e-008,0.625909
2.527565e-008,0.625909
2.537565e-008,0.625909
2.547565e-008,0.625909
2.557565e-008,0.625909
2.567565e-008,0.625909
2.577565e-008,0.625909
2.587565e-008,0.625909
2.597565e-008,0.625909
2.607565e-008,0.625909
2.617565e-008,0.625909
2.627565e-008,0.625909
2.637565e-008,0.625909
2.647565e-008,0.625909
2.657565e-008,0.625909
2.667565e-008,0.625909
2.677565e-008,0.625909
2.687565e-008,0.625909
2.697565e-008,0.625909
2.707565e-008,0.625909
2.717565e-008,0.625909
2.727565e-008,0.625909
2.737565e-008,0.625909
2.747565e-008,0.625909
2.757565e-008,0.625909
2.767565e-008,0.625909
2.777565e-008,0.625909
2.787565e-008,0.625909
2.797565e-008,0.625909
2.807565e-008,0.625909
2.817565e-008,0.625909
2.827565e-008,0.625909
2.837565e-008,0.625909
2.847565e-008,0.625909
2.857565e-008,0.625909
2.867565e-008,0.625909
2.877565e-008,0.625909
2.887565e-008,0.625909
2.897565e-008,0.625909
2.907565e-008,0.625909
2.917565e-008,0.625909
2.927565e-008,0.625909
2.937565e-008,0.625909
2.947565e-008,0.625909
2.957565e-008,0.625909
2.967565e-008,0.625909
2.977565e-008,0.625909
2.987565e-008,0.625909
2.997565e-008,0.625909
3.007565e-008,0.625909
3.017565e-008,0.625909
3.027565e-008,0.625909
3.037565e-008,0.625909
3.047565e-008,0.625909
3.057565e-008,0.625909
3.067565e-008,0.625909
3.077565e-008,0.625909
3.087565e-008,0.625909
3.097565e-008,0.625909
3.107565e-008,0.625909
3.117565e-008,0.625909
3.127565e-008,0.625909
3.137565e-008,0.625909
3.147565e-008,0.625909
3.157565e-008,0.625909
3.167565e-008,0.625909
3.177565e-008,0.625909
3.187565e-008,0.625909
3.197565e-008,0.625909
3.207565e-008,0.625909
3.217565e-008,0.625909
3.227565e-008,0.625909
3.237565e-008,0.625909
3.247565e-008,0.625909
3.257565e-008,0.625909
3.267565e-008,0.625909
3.277565e-008,0.625909
3.287565e-008,0.625909
3.297565e-008,0.625909
3.307565e-008,0.625909
3.317565e-008,0.625909
3.327565e-008,0.625909
3.337565e-008,0.625909
3.347565e-008,0.625909
3.357565e-008,0.625909
3.367565e-008,0.625909
3.377565e-008,0.625909
3.387565e-008,0.625909
3.397565e-008,0.625909
3.407565e-008,0.625909
3.417565e-008,0.625909
3.427565e-008,0.625909
3.437565e-008,0.625909
3.447565e-008,0.625909
3.457565e-008,0.625909
3.467565e-008,0.625909
3.477565e-008,0.625909
3.487565e-008,0.625909
3.497565e-008,0.625909
3.507565e-008,0.625909
3.517565e-008,0.625909
3.527565e-008,0.625909
3.537565e-008,0.625909
3.547565e-008,0.625909
3.557565e-008,0.625909
3.567565e-008,0.625909
3.577565e-008,0.625909
3.587565e-008,0.625909
3.597565e-008,0.625909
3.607565e-008,0.625909
3.617565e-008,0.625909
3.627565e-008,0.625909
3.637565e-008,0.625909
3.647565e-008,0.625909
3.657565e-008,0.625909
3.667565e-008,0.625909
3.677565e-008,0.625909
3.687565e-008,0.625909
3.697565e-008,0.625909
3.707565e-008,0.625909
3.717565e-008,0.625909
3.727565e-008,0.625909
3.737565e-008,0.625909
3.747565e-008,0.625909
3.757565e-008,0.625909
3.767565e-008,0.625909
3.777565e-008,0.625909
3.787565e-008,0.625909
3.797565e-008,0.625909
3.807565e-008,0.625909
3.817565e-008,0.625909
3.827565e-008,0.625909
3.837565e-008,0.625909
3.847565e-008,0.625909
3.857565e-008,0.625909
3.867565e-008,0.625909
3.877565e-008,0.625909
3.887565e-008,0.625909
3.897565e-008,0.625909
3.907565e-008,0.625909
3.917565e-008,0.625909
3.927565e-008,0.625909
3.937565e-008,0.625909
3.947565e-008,0.625909
3.957565e-008,0.625909
3.967565e-008,0.625909
3.977565e-008,0.625909
3.987565e-008,0.625909
3.997565e-008,0.625909
4.007565e-008,0.625909
4.017565e-008,0.625909
4.027565e-008,0.625909
4.037565e-008,0.625909
4.047565e-008,0.625909
4.057565e-008,0.625909
4.067565e-008,0.625909
4.077565e-008,0.625909
4.087565e-008,0.625909
4.097565e-008,0.625909
4.107565e-008,0.625909
4.117565e-008,0.625909
4.127565e-008,0.625909
4.137565e-008,0.625909
4.147565e-008,0.625909
4.157565e-008,0.625909
4.167565e-008,0.625909
4.177565e-008,0.625909
4.187565e-008,0.625909
4.197565e-008,0.625909
4.207565e-008,0.625909
4.217565e-008,0.625909
4.227565e-008,0.625909
4.237565e-008,0.625909
4.247565e-008,0.625909
4.257565e-008,0.625909
4.267565e-008,0.625909
4.277565e-008,0.625909
4.287565e-008,0.625909
4.297565e-008,0.625909
4.307565e-008,0.625909
4.317565e-008,0.625909
4.327565e-008,0.625909
4.337565e-008,0.625909
4.347565e-008,0.625909
4.357565e-008,0.625909
4.367565e-008,0.625909
4.377565e-008,0.625909
4.387565e-008,0.625909
4.397565e-008,0.625909
4.407565e-008,0.625909
4.417565e-008,0.625909
4.427565e-008,0.625909
4.437565e-008,0.625909
4.447565e-008,0.625909
4.457565e-008,0.625909
4.467565e-008,0.625909
4.477565e-008,0.625909
4.487565e-008,0.625909
4.497565e-008,0.625909
4.507565e-008,0.625909
4.517565e-008,0.625909
4.527565e-008,0.625909
4.537565e-008,0.625909
4.547565e-008,0.625909
4.557565e-008,0.625909
4.567565e-008,0.625909
4.577565e-008,0.625909
4.587565e-008,0.625909
4.597565e-008,0.625909
4.607565e-008,0.625909
4.617565e-008,0.625909
4.627565e-008,0.625909
4.637565e-008,0.625909
4.647565e-008,0.625909
4.657565e-008,0.625909
4.667565e-008,0.625909
4.677565e-008,0.625909
4.687565e-008,0.625909
4.697565e-008,0.625909
4.707565e-008,0.625909
4.717565e-008,0.625909
4.727565e-008,0.625909
4.737565e-008,0.625909
4.747565e-008,0.625909
4.757565e-008,0.625909
4.767565e-008,0.625909
4.777565e-008,0.625909
4.787565e-008,0.625909
4.797565e-008,0.625909
4.807565e-008,0.625909
4.817565e-008,0.625909
4.827565e-008,0.625909
4.837565e-008,0.625909
4.847565e-008,0.625909
4.857565e-008,0.625909
4.867565e-008,0.625909
4.877565e-008,0.625909
4.887565e-008,0.625909
4.897565e-008,0.625909
4.907565e-008,0.625909
4.917565e-008,0.625909
4.927565e-008,0.625909
4.937565e-008,0.625909
4.947565e-008,0.625909
4.957565e-008,0.625909
4.967565e-008,0.625909
4.977565e-008,0.625909
4.987565e-008,0.625909
4.997565e-008,0.625909
5.007565e-008,0.625909
5.017565e-008,0.625909
5.027565e-008,0.625909
5.037565e-008,0.625909
5.047565e-008,0.625909
5.057565e-008,0.625909
5.067565e-008,0.625909
5.077565e-008,0.625909
5.087565e-008,0.625909
5.097565e-008,0.625909
5.107565e-008,0.625909
5.117565e-008,0.625909
5.127565e-008,0.625909
5.137565e-008,0.625909
5.147565e-008,0.625909
5.157565e-008,0.625909
5.167565e-008,0.625909
5.177565e-008,0.625909
5.187565e-008,0.625909
5.197565e-008,0.625909
5.207565e-008,0.625909
5.217565e-008,0.625909
5.227565e-008,0.625909
5.237565e-008,0.625909
5.247565e-008,0.625909
5.257565e-008,0.625909
5.267565e-008,0.625909
5.277565e-008,0.625909
5.287565e-008,0.625909
5.297565e-008,0.625909
5.307565e-008,0.625909
5.317565e-008,0.625909
5.327565e-008,0.625909
5.337565e-008,0.625909
5.347565e-008,0.625909
5.357565e-008,0.625909
5.367565e-008,0.625909
5.377565e-008,0.625909
5.387565e-008,0.625909
5.397565e-008,0.625909
5.407565e-008,0.625909
5.417565e-008,0.625909
5.427565e-008,0.625909
5.437565e-008,0.625909
5.447565e-008,0.625909
5.457565e-008,0.625909
5.467565e-008,0.625909
5.477565e-008,0.625909
5.487565e-008,0.625909
5.497565e-008,0.625909
5.507565e-008,0.625909
5.517565e-008,0.625909
5.527565e-008,0.625909
5.537565e-008,0.625909
5.547565e-008,0.625909
5.557565e-008,0.625909
5.567565e-008,0.625909
5.577565e-008,0.625909
5.587565e-008,0.625909
5.597565e-008,0.625909
5.607565e-008,0.625909
5.617565e-008,0.625909
5.627565e-008,0.625909
5.637565e-008,0.625909
5.647565e-008,0.625909
5.657565e-008,0.625909
5.667565e-008,0.625909
5.677565e-008,0.625909
5.687565e-008,0.625909
5.697565e-008,0.625909
5.707565e-008,0.625909
5.717565e-008,0.625909
5.727565e-008,0.625909
5.737565e-008,0.625909
5.747565e-008,0.625909
5.757565e-008,0.625909
5.767565e-008,0.625909
5.777565e-008,0.625909
5.787565e-008,0.625909
5.797565e-008,0.625909
5.807565e-008,0.625909
5.817565e-008,0.625909
5.827565e-008,0.625909
5.837565e-008,0.625909
5.847565e-008,0.625909
5.857565e-008,0.625909
5.867565e-008,0.625909
5.877565e-008,0.625909
5.887565e-008,0.625909
5.897565e-008,0.625909
5.907565e-008,0.625909
5.917565e-008,0.625909
5.927565e-008,0.625909
5.937565e-008,0.625909
5.947565e-008,0.625909
5.957565e-008,0.625909
5.967565e-008,0.625909
5.977565e-008,0.625909
5.987565e-008,0.625909
5.997565e-008,0.625909
6.007565e-008,0.625909
6.017565e-008,0.625909
6.027565e-008,0.625909
6.037565e-008,0.625909
6.047565e-008,0.625909
6.057565e-008,0.625909
6.067565e-008,0.625909
6.077565e-008,0.625909
6.087565e-008,0.625909
6.097565e-008,0.625909
6.107565e-008,0.625909
6.117565e-008,0.625909
6.127565e-008,0.625909
6.137565e-008,0.625909
6.147565e-008,0.625909
6.157565e-008,0.625909
6.167565e-008,0.625909
6.177565e-008,0.625909
6.187565e-008,0.625909
6.197565e-008,0.625909
6.207565e-008,0.625909
6.217565e-008,0.625909
6.227565e-008,0.625909
6.237565e-008,0.625909
6.247565e-008,0.625909
6.257565e-008,0.625909
6.267565e-008,0.625909
6.277565e-008,0.625909
6.287565e-008,0.625909
6.297565e-008,0.625909
6.307565e-008,0.625909
6.317565e-008,0.625909
6.327565e-008,0.625909
6.337565e-008,0.625909
6.347565e-008,0.625909
6.357565e-008,0.625909
6.367565e-008,0.625909
6.377565e-008,0.625909
6.387565e-008,0.625909
6.397565e-008,0.625909
6.407565e-008,0.625909
6.417565e-008,0.625909
6.427565e-008,0.625909
6.437565e-008,0.625909
6.447565e-008,0.625909
6.457565e-008,0.625909
6.467565e-008,0.625909
6.477565e-008,0.625909
6.487565e-008,0.625909
6.497565e-008,0.625909
6.507565e-008,0.625909
6.517565e-008,0.625909
6.527565e-008,0.625909
6.537565e-008,0.625909
6.547565e-008,0.625909
6.557565e-008,0.625909
6.567565e-008,0.625909
6.577565e-008,0.625909
6.587565e-008,0.625909
6.597565e-008,0.625909
6.607565e-008,0.625909
6.617565e-008,0.625909
6.627565e-008,0.625909
6.637565e-008,0.625909
6.647565e-008,0.625909
6.657565e-008,0.625909
6.667565e-008,0.625909
6.677565e-008,0.625909
6.687565e-008,0.625909
6.697565e-008,0.625909
6.707565e-008,0.625909
6.717565e-008,0.625909
6.727565e-008,0.625909
6.737565e-008,0.625909
6.747565e-008,0.625909
6.757565e-008,0.625909
6.767565e-008,0.625909
6.777565e-008,0.625909
6.787565e-008,0.625909
6.797565e-008,0.625909
6.807565e-008,0.625909
6.817565e-008,0.625909
6.827565e-008,0.625909
6.837565e-008,0.625909
6.847565e-008,0.625909
6.857565e-008,0.625909
6.867565e-008,0.625909
6.877565e-008,0.625909
6.887565e-008,0.625909
6.897565e-008,0.625909
6.907565e-008,0.625909
6.917565e-008,0.625909
6.927565e-008,0.625909
6.937565e-008,0.625909
6.947565e-008,0.625909
6.957565e-008,0.625909
6.967565e-008,0.625909
6.977565e-008,0.625909
6.987565e-008,0.625909
6.997565e-008,0.625909
7.007565e-008,0.625909
7.017565e-008,0.625909
7.027565e-008,0.625909
7.037565e-008,0.625909
7.047565e-008,0.625909
7.057565e-008,0.625909
7.067565e-008,0.625909
7.077565e-008,0.625909
7.087565e-008,0.625909
7.097565e-008,0.625909
7.107565e-008,0.625909
7.117565e-008,0.625909
7.127565e-008,0.625909
7.137565e-008,0.625909
7.147565e-008,0.625909
7.157565e-008,0.625909
7.167565e-008,0.625909
7.177565e-008,0.625909
7.187565e-008,0.625909
7.197565e-008,0.625909
7.207565e-008,0.625909
7.217565e-008,0.625909
7.227565e-008,0.625909
7.237565e-008,0.625909
7.247565e-008,0.625909
7.257565e-008,0.625909
7.267565e-008,0.625909
7.277565e-008,0.625909
7.287565e-008,0.625909
7.297565e-008,0.625909
7.307565e-008,0.625909
7.317565e-008,0.625909
7.327565e-008,0.625909
7.337565e-008,0.625909
7.347565e-008,0.625909
7.357565e-008,0.625909
7.367565e-008,0.625909
7.377565e-008,0.625909
7.387565e-008,0.625909
7.397565e-008,0.625909
7.407565e-008,0.625909
7.417565e-008,0.625909
7.427565e-008,0.625909
7.437565e-008,0.625909
7.447565e-008,0.625909
7.457565e-008,0.625909
7.467565e-008,0.625909
7.477565e-008,0.625909
7.487565e-008,0.625909
7.497565e-008,0.625909
7.507565e-008,0.625909
7.517565e-008,0.625909
7.527565e-008,0.625909
7.537565e-008,0.625909
7.547565e-008,0.625909
7.557565e-008,0.625909
7.567565e-008,0.625909
7.577565e-008,0.625909
7.587565e-008,0.625909
7.597565e-008,0.625909
7.607565e-008,0.625909
7.617565e-008,0.625909
7.627565e-008,0.625909
7.637565e-008,0.625909
7.647565e-008,0.625909
7.657565e-008,0.625909
7.667565e-008,0.625909
7.677565e-008,0.625909
7.687565e-008,0.625909
7.697565e-008,0.625909
7.707565e-008,0.625909
7.717565e-008,0.625909
7.727565e-008,0.625909
7.737565e-008,0.625909
7.747565e-008,0.625909
7.757565e-008,0.625909
7.767565e-008,0.625909
7.777565e-008,0.625909
7.787565e-008,0.625909
7.797565e-008,0.625909
7.807565e-008,0.625909
7.817565e-008,0.625909
7.827565e-008,0.625909
7.837565e-008,0.625909
7.847565e-008,0.625909
7.857565e-008,0.625909
7.867565e-008,0.625909
7.877565e-008,0.625909
7.887565e-008,0.625909
7.897565e-008,0.625909
7.907565e-008,0.625909
7.917565e-008,0.625909
7.927565e-008,0.625909
7.937565e-008,0.625909
7.947565e-008,0.625909
7.957565e-008,0.625909
7.967565e-008,0.625909
7.977565e-008,0.625909
7.987565e-008,0.625909
7.997565e-008,0.625909
8.007565e-008,0.625909
8.017565e-008,0.625909
8.027565e-008,0.625909
8.037565e-008,0.625909
8.047565e-008,0.625909
8.057565e-008,0.625909
8.067565e-008,0.625909
8.077565e-008,0.625909
8.087565e-008,0.625909
8.097565e-008,0.625909
8.107565e-008,0.625909
8.117565e-008,0.625909
8.127565e-008,0.625909
8.137565e-008,0.625909
8.147565e-008,0.625909
8.157565e-008,0.625909
8.167565e-008,0.625909
8.177565e-008,0.625909
8.187565e-008,0.625909
8.197565e-008,0.625909
8.207565e-008,0.625909
8.217565e-008,0.625909
8.227565e-008,0.625909
8.237565e-008,0.625909
8.247565e-008,0.625909
8.257565e-008,0.625909
8.267565e-008,0.625909
8.277565e-008,0.625909
8.287565e-008,0.625909
8.297565e-008,0.625909
8.307565e-008,0.625909
8.317565e-008,0.625909
8.327565e-008,0.625909
8.337565e-008,0.625909
8.347565e-008,0.625909
8.357565e-008,0.625909
8.367565e-008,0.625909
8.377565e-008,0.625909
8.387565e-008,0.625909
8.397565e-008,0.625909
8.407565e-008,0.625909
8.417565e-008,0.625909
8.427565e-008,0.625909
8.437565e-008,0.625909
8.447565e-008,0.625909
8.457565e-008,0.625909
8.467565e-008,0.625909
8.477565e-008,0.625909
8.487565e-008,0.625909
8.497565e-008,0.625909
8.507565e-008,0.625909
8.517565e-008,0.625909
8.527565e-008,0.625909
8.537565e-008,0.625909
8.547565e-008,0.625909
8.557565e-008,0.625909
8.567565e-008,0.625909
8.577565e-008,0.625909
8.587565e-008,0.625909
8.597565e-008,0.625909
8.607565e-008,0.625909
8.617565e-008,0.625909
8.627565e-008,0.625909
8.637565e-008,0.625909
8.647565e-008,0.625909
8.657565e-008,0.625909
8.667565e-008,0.625909
8.677565e-008,0.625909
8.687565e-008,0.625909
8.697565e-008,0.625909
8.707565e-008,0.625909
8.717565e-008,0.625909
8.727565e-008,0.625909
8.737565e-008,0.625909
8.747565e-008,0.625909
8.757565e-008,0.625909
8.767565e-008,0.625909
8.777565e-008,0.625909
8.787565e-008,0.625909
8.797565e-008,0.625909
8.807565e-008,0.625909
8.817565e-008,0.625909
8.827565e-008,0.625909
8.837565e-008,0.625909
8.847565e-008,0.625909
8.857565e-008,0.625909
8.867565e-008,0.625909
8.877565e-008,0.625909
8.887565e-008,0.625909
8.897565e-008,0.625909
8.907565e-008,0.625909
8.917565e-008,0.625909
8.927565e-008,0.625909
8.937565e-008,0.625909
8.947565e-008,0.625909
8.957565e-008,0.625909
8.967565e-008,0.625909
8.977565e-008,0.625909
8.987565e-008,0.625909
8.997565e-008,0.625909
9.007565e-008,0.625909
9.017565e-008,0.625909
9.027565e-008,0.625909
9.037565e-008,0.625909
9.047565e-008,0.625909
9.057565e-008,0.625909
9.067565e-008,0.625909
9.077565e-008,0.625909
9.087565e-008,0.625909
9.097565e-008,0.625909
9.107565e-008,0.625909
9.117565e-008,0.625909
9.127565e-008,0.625909
9.137565e-008,0.625909
9.147565e-008,0.625909
9.157565e-008,0.625909
9.167565e-008,0.625909
9.177565e-008,0.625909
9.187565e-008,0.625909
9.197565e-008,0.625909
9.207565e-008,0.625909
9.217565e-008,0.625909
9.227565e-008,0.625909
9.237565e-008,0.625909
9.247565e-008,0.625909
9.257565e-008,0.625909
9.267565e-008,0.625909
9.277565e-008,0.625909
9.287565e-008,0.625909
9.297565e-008,0.625909
9.307565e-008,0.625909
9.317565e-008,0.625909
9.327565e-008,0.625909
9.337565e-008,0.625909
9.347565e-008,0.625909
9.357565e-008,0.625909
9.367565e-008,0.625909
9.377565e-008,0.625909
9.387565e-008,0.625909
9.397565e-008,0.625909
9.407565e-008,0.625909
9.417565e-008,0.625909
9.427565e-008,0.625909
9.437565e-008,0.625909
9.447565e-008,0.625909
9.457565e-008,0.625909
9.467565e-008,0.625909
9.477565e-008,0.625909
9.487565e-008,0.625909
9.497565e-008,0.625909
9.507565e-008,0.625909
9.517565e-008,0.625909
9.527565e-008,0.625909
9.537565e-008,0.625909
