LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:12,0                 
Time,Ampl
-1.608482e-008,-0.00418759
-1.598482e-008,-0.00315313
-1.588482e-008,-0.00137685
-1.578482e-008,-0.000678854
-1.568482e-008,0.000172509
-1.558482e-008,-7.78921e-005
-1.548482e-008,-0.000417498
-1.538482e-008,0.000238239
-1.528482e-008,0.000659225
-1.518482e-008,-0.000104497
-1.508482e-008,-0.00121878
-1.498482e-008,-0.00319069
-1.488482e-008,-0.00409839
-1.478482e-008,-0.004089
-1.468482e-008,-0.000810314
-1.458482e-008,0.00178446
-1.448482e-008,0.00349345
-1.438482e-008,0.00198478
-1.428482e-008,-9.35422e-005
-1.418482e-008,-0.00168202
-1.408482e-008,-0.00332841
-1.398482e-008,-0.00232837
-1.388482e-008,-0.0017321
-1.378482e-008,-0.00185887
-1.368482e-008,-0.00191677
-1.358482e-008,-0.000674159
-1.348482e-008,0.000186594
-1.338482e-008,0.00186741
-1.328482e-008,0.00145738
-1.318482e-008,-0.000733629
-1.308482e-008,-0.00270084
-1.298482e-008,-0.00423141
-1.288482e-008,-0.00281821
-1.278482e-008,-0.00178218
-1.268482e-008,0.00135878
-1.258482e-008,0.00203173
-1.248482e-008,0.00190184
-1.238482e-008,-0.000318903
-1.228482e-008,-0.00307487
-1.218482e-008,-0.00357411
-1.208482e-008,-0.00273683
-1.198482e-008,0.00204895
-1.188482e-008,0.00094249
-1.178482e-008,0.000554369
-1.168482e-008,-0.00109201
-1.158482e-008,-0.0034004
-1.148482e-008,-0.00168515
-1.138482e-008,0.00057002
-1.128482e-008,0.00283145
-1.118482e-008,0.00177664
-1.108482e-008,-0.00147701
-1.098482e-008,-0.00376817
-1.088482e-008,-0.00468839
-1.078482e-008,-0.00146918
-1.068482e-008,0.000438559
-1.058482e-008,0.00407406
-1.048482e-008,0.00154032
-1.038482e-008,-0.000738324
-1.028482e-008,-0.00220004
-1.018482e-008,-0.00262259
-1.008482e-008,-0.00120939
-9.984821e-009,-0.000398718
-9.884821e-009,-0.000635034
-9.784821e-009,-0.000949599
-9.684821e-009,-0.00194807
-9.584821e-009,6.92182e-005
-9.484821e-009,-0.000370548
-9.384821e-009,-0.000134232
-9.284821e-009,-0.00102472
-9.184821e-009,-0.00149579
-9.084821e-009,-0.00192616
-8.984821e-009,-0.000622514
-8.884821e-009,-0.000868219
-8.784821e-009,-1.9987e-005
-8.684821e-009,-0.000567738
-8.584821e-009,-0.000960554
-8.484821e-009,-0.000544263
-8.384821e-009,-0.00137372
-8.284821e-009,-0.00224073
-8.184821e-009,-0.00153022
-8.084821e-009,-0.00210144
-7.984821e-009,-0.000716414
-7.884821e-009,0.00194879
-7.784821e-009,0.00162327
-7.684821e-009,0.000352484
-7.584821e-009,-0.000594343
-7.484821e-009,-0.00299662
-7.384821e-009,-0.00374157
-7.284821e-009,-0.00161786
-7.184821e-009,0.00141982
-7.084821e-009,0.00120541
-6.984821e-009,0.000496464
-6.884821e-009,-0.00163507
-6.784821e-009,-0.00133146
-6.684821e-009,-0.00205293
-6.584821e-009,-0.000362723
-6.484821e-009,-2.7812e-005
-6.384821e-009,-0.00135181
-6.284821e-009,-0.00163977
-6.184821e-009,-0.0017055
-6.084821e-009,-0.00151926
-5.984821e-009,-0.000127972
-5.884821e-009,-0.000245348
-5.784821e-009,0.000300839
-5.684821e-009,0.000169379
-5.584821e-009,-0.00159751
-5.484821e-009,-0.001164
-5.384821e-009,-0.00178844
-5.284821e-009,-0.00143475
-5.184821e-009,-0.00195903
-5.084821e-009,-0.00186043
-4.984821e-009,-0.000394023
-4.884821e-009,0.000422909
-4.784821e-009,0.00073278
-4.684821e-009,0.000519939
-4.584821e-009,-0.00151926
-4.484821e-009,-0.00246296
-4.384821e-009,-0.0031093
-4.284821e-009,-0.00157404
-4.184821e-009,0.000282059
-4.084821e-009,0.00123358
-3.984821e-009,-4.81571e-005
-3.884821e-009,-0.000630339
-3.784821e-009,-0.00159751
-3.684821e-009,-0.00111392
-3.584821e-009,0.000308664
-3.484821e-009,-0.000840049
-3.384821e-009,-0.000118582
-3.284821e-009,-0.000675724
-3.184821e-009,-0.00190425
-3.084821e-009,-0.0017008
-2.984821e-009,-0.00111079
-2.884821e-009,-0.00121096
-2.784821e-009,-0.000692939
-2.684821e-009,0.000363439
-2.584821e-009,-0.000678854
-2.484821e-009,-0.000941774
-2.384821e-009,1.60081e-005
-2.284821e-009,-0.000775884
-2.184821e-009,-0.000210917
-2.084821e-009,-0.000214047
-1.984821e-009,-0.00128921
-1.884821e-009,-0.0025506
-1.784821e-009,-0.00162412
-1.684821e-009,-0.000149882
-1.584821e-009,0.00207399
-1.484821e-009,0.00200982
-1.384821e-009,0.000368134
-1.284821e-009,-0.0010388
-1.184821e-009,-0.0029888
-1.084821e-009,-0.00259911
-9.848205e-010,-0.00198407
-8.848205e-010,0.00078599
-7.848205e-010,0.00106769
-6.848205e-010,0.000454209
-5.848205e-010,-0.000774319
-4.848205e-010,-0.000522353
-3.848205e-010,-0.000189007
-2.848205e-010,0.000263279
-1.848205e-010,-0.000397153
-8.482053e-011,0.000214764
1.517947e-011,-0.000162402
1.151795e-010,-0.00146136
2.151795e-010,-0.000838484
3.151795e-010,-0.00154743
4.151795e-010,-0.00164133
5.151795e-010,-0.000558348
6.151795e-010,-0.000584953
7.151795e-010,0.000964401
8.151795e-010,0.00172969
9.151795e-010,0.000383784
1.015179e-009,-0.00139719
1.115179e-009,-0.00217656
1.215179e-009,-0.00243166
1.315179e-009,-0.0015756
1.415179e-009,-0.00143632
1.515179e-009,0.00061697
1.615179e-009,0.000557499
1.715179e-009,0.000466729
1.815179e-009,-0.000184312
1.915179e-009,-0.000476968
2.015179e-009,-0.00261476
2.115179e-009,-0.00120626
2.215179e-009,-0.00206232
2.315179e-009,0.000116168
2.415179e-009,0.000515244
2.515179e-009,-0.000115452
2.615179e-009,-8.57171e-005
2.715179e-009,-0.000656944
2.815179e-009,-0.000636599
2.915179e-009,-0.000583388
3.015179e-009,-0.00108106
3.115179e-009,-0.00104819
3.215179e-009,-0.00136746
3.315179e-009,-0.00145666
3.415179e-009,0.000155293
3.515179e-009,-3.5637e-005
3.615179e-009,-0.000660074
3.715179e-009,0.000164683
3.815179e-009,-0.0018307
3.915179e-009,-0.00167107
4.015179e-009,-0.0016742
4.115179e-009,-0.00112801
4.215179e-009,-0.000600603
4.315179e-009,-0.00122974
4.415179e-009,0.000513679
4.515179e-009,0.000113038
4.615179e-009,0.000753125
4.715179e-009,-0.000653814
4.815179e-009,-0.000661639
4.915179e-009,-0.00391685
5.015179e-009,-0.00309678
5.115179e-009,-0.002175
5.215179e-009,6.61809e-006
5.315179e-009,0.00137756
5.415179e-009,0.00147772
5.515179e-009,0.00093936
5.615179e-009,-0.0011061
5.715179e-009,-0.00242227
5.815179e-009,-0.0019872
5.915179e-009,-0.00170393
6.015179e-009,-0.00140502
6.115179e-009,-0.0019199
6.215179e-009,-0.00200441
6.315179e-009,-0.000725804
6.415179e-009,0.00123671
6.515179e-009,0.00142138
6.615179e-009,0.000853285
6.715179e-009,-0.00121096
6.815179e-009,-0.00203728
6.915179e-009,-0.00388085
7.015179e-009,-0.00386207
7.115179e-009,-0.00208423
7.215179e-009,-6.85021e-005
7.315179e-009,0.00289718
7.415179e-009,0.00275164
7.515179e-009,0.00103326
7.615179e-009,-0.00185887
7.715179e-009,-0.00353655
7.815179e-009,-0.00386833
7.915179e-009,-0.00271023
8.015179e-009,0.000100518
8.115179e-009,-6.38071e-005
8.215179e-009,0.000391609
8.315179e-009,-0.000541133
8.415179e-009,-0.000802489
8.515179e-009,-0.000538003
8.615179e-009,0.000998831
8.715179e-009,-7.46695e-006
8.815179e-009,-0.00113896
8.915179e-009,-0.00248643
9.015179e-009,-0.00202632
9.115179e-009,-0.00219691
9.215179e-009,0.00135878
9.315179e-009,0.00170465
9.415179e-009,0.00115533
9.515179e-009,0.000463599
9.615179e-009,-0.0015177
9.715179e-009,-0.00168046
9.815179e-009,-0.00130016
9.915179e-009,-0.000358028
1.001518e-008,-0.000289168
1.011518e-008,0.000897105
1.021518e-008,0.000534024
1.031518e-008,-0.000586518
1.041518e-008,-0.00105445
1.051518e-008,-0.00147231
1.061518e-008,-0.000581823
1.071518e-008,-4.0332e-005
1.081518e-008,-0.000160837
1.091518e-008,-0.000957424
1.101518e-008,-0.000894824
1.111518e-008,-0.00194807
1.121518e-008,-0.00130016
1.131518e-008,0.000249194
1.141518e-008,0.000812595
1.151518e-008,0.000153728
1.161518e-008,-0.000796229
1.171518e-008,-0.00124069
1.181518e-008,-0.00300758
1.191518e-008,-0.0017055
1.201518e-008,-0.00263511
1.211518e-008,-0.000977769
1.221518e-008,-0.000531743
1.231518e-008,5.35682e-005
1.241518e-008,0.000443254
1.251518e-008,-5.91121e-005
1.261518e-008,-0.000329858
1.271518e-008,-0.00270553
1.281518e-008,-0.0028589
1.291518e-008,-0.00157404
1.301518e-008,-0.000719544
1.311518e-008,0.00056689
1.321518e-008,0.00131966
1.331518e-008,0.000991006
1.341518e-008,-0.000126407
1.351518e-008,-0.00219847
1.361518e-008,-0.00211396
1.371518e-008,-0.00251617
1.381518e-008,-0.000447233
1.391518e-008,0.000336834
1.401518e-008,0.000372829
1.411518e-008,-0.000819704
1.421518e-008,-0.00237219
1.431518e-008,-0.00172271
1.441518e-008,-0.000941774
1.451518e-008,0.000775035
1.461518e-008,9.7481e-006
1.471518e-008,5.04382e-005
1.481518e-008,-0.00127199
1.491518e-008,-0.000865089
1.501518e-008,-0.00180096
1.511518e-008,0.000161553
1.521518e-008,0.000532459
1.531518e-008,-9.19772e-005
1.541518e-008,-0.00153022
1.551518e-008,-0.000897954
1.561518e-008,-0.00123443
1.571518e-008,0.00117098
1.581518e-008,0.000778165
1.591518e-008,0.000311794
1.601518e-008,-0.00144571
1.611518e-008,-0.00248487
1.621518e-008,-0.00257877
1.631518e-008,-0.00132364
1.641518e-008,0.00158727
1.651518e-008,0.00241672
1.661518e-008,0.00166083
1.671518e-008,-0.000827529
1.681518e-008,-0.000937079
1.691518e-008,-0.00280413
1.701518e-008,-0.000969944
1.711518e-008,-0.000930819
1.721518e-008,-0.00142849
1.731518e-008,-0.000871349
1.741518e-008,-0.000685114
1.751518e-008,-0.000753974
1.761518e-008,0.00150589
1.771518e-008,0.000105213
1.781518e-008,-2.6247e-005
1.791518e-008,-0.00140815
1.801518e-008,-0.000894824
1.811518e-008,-0.00160377
1.821518e-008,-0.00172115
1.831518e-008,-0.000182747
1.841518e-008,-0.000347073
1.851518e-008,-1.20693e-006
1.861518e-008,-0.000320468
1.871518e-008,-0.000138927
1.881518e-008,-5.28521e-005
1.891518e-008,-0.00149422
1.901518e-008,-0.000779014
1.911518e-008,-0.0016382
1.921518e-008,-0.000894824
1.931518e-008,-0.00206858
1.941518e-008,-0.000891694
1.951518e-008,-0.000833789
1.961518e-008,0.000261714
1.971518e-008,0.00114438
1.981518e-008,0.00147303
1.991518e-008,0.000269539
2.001518e-008,-0.00165855
2.011518e-008,-0.00365549
2.021518e-008,-0.00378226
2.031518e-008,-0.00272744
2.041518e-008,0.000438559
2.051518e-008,0.00230091
2.061518e-008,0.00290501
2.071518e-008,0.000887715
2.081518e-008,-0.00114522
2.091518e-008,-0.00280256
2.101518e-008,-0.00435974
2.111518e-008,-0.0019825
2.121518e-008,0.000200679
2.131518e-008,0.00179698
2.141518e-008,0.00105987
2.151518e-008,-0.000325163
2.161518e-008,-0.00157717
2.171518e-008,-0.00263667
2.181518e-008,-0.000522353
2.191518e-008,-0.000295428
2.201518e-008,0.00070774
2.211518e-008,0.000355614
2.221518e-008,-0.0016116
2.231518e-008,-0.00209049
2.241518e-008,-0.00202789
2.251518e-008,0.000244499
2.261518e-008,0.000637315
2.271518e-008,0.00228839
2.281518e-008,-0.000142057
2.291518e-008,-0.00150831
2.301518e-008,-0.00146762
2.311518e-008,-0.00168672
2.321518e-008,-0.000692939
2.331518e-008,-0.000774319
2.341518e-008,-0.000332988
2.351518e-008,-0.000210917
2.361518e-008,-0.00105602
2.371518e-008,0.000145903
2.381518e-008,-0.00118435
2.391518e-008,-0.00122348
2.401518e-008,-0.00137215
2.411518e-008,-0.000672594
2.421518e-008,8.17383e-005
2.431518e-008,-0.000775884
2.441518e-008,-0.000725804
2.451518e-008,-0.00228455
2.461518e-008,-0.0019199
2.471518e-008,-0.00125791
2.481518e-008,0.000158423
2.491518e-008,0.00146207
2.501518e-008,0.000458904
2.511518e-008,0.00136661
2.521518e-008,-0.00103411
2.531518e-008,-0.00231272
2.541518e-008,-0.00329241
2.551518e-008,-0.00201224
2.561518e-008,-0.00102002
2.571518e-008,0.000944055
2.581518e-008,0.00147772
2.591518e-008,-9.19772e-005
2.601518e-008,-0.00155526
2.611518e-008,-0.00169611
2.621518e-008,-0.00131738
2.631518e-008,-0.000345508
2.641518e-008,0.000263279
2.651518e-008,-0.00184635
2.661518e-008,-0.00302949
2.671518e-008,-0.00366019
2.681518e-008,-0.000799359
2.691518e-008,0.0010896
2.701518e-008,0.00299891
2.711518e-008,0.00227274
2.721518e-008,-0.000638164
2.731518e-008,-0.00292933
2.741518e-008,-0.00417038
2.751518e-008,-0.00359759
2.761518e-008,0.00159979
2.771518e-008,0.000847025
2.781518e-008,0.000454209
2.791518e-008,0.000462034
2.801518e-008,-0.000672594
2.811518e-008,-0.000901084
2.821518e-008,-0.000243783
2.831518e-008,-0.00155213
2.841518e-008,-0.00175401
2.851518e-008,-0.00315469
2.861518e-008,-0.00260694
2.871518e-008,-1.0597e-005
2.881518e-008,0.000313359
2.891518e-008,0.0029144
2.901518e-008,8.64333e-005
2.911518e-008,-0.000145187
2.921518e-008,-0.00153022
2.931518e-008,-0.00231272
2.941518e-008,-0.00162412
2.951518e-008,-0.00220004
2.961518e-008,-9.03195e-006
2.971518e-008,-0.000830659
2.981518e-008,-0.00156934
2.991518e-008,-0.000530178
3.001518e-008,0.00057628
3.011518e-008,0.00110525
3.021518e-008,0.000300839
3.031518e-008,-0.00308113
3.041518e-008,-0.00312495
3.051518e-008,-0.00329867
3.061518e-008,-0.00230176
3.071518e-008,-0.00136746
3.081518e-008,0.00182985
3.091518e-008,0.00126645
3.101518e-008,0.000458904
3.111518e-008,0.000183464
3.121518e-008,-0.00187139
3.131518e-008,-0.00281508
3.141518e-008,-0.00435192
3.151518e-008,-0.00244261
3.161518e-008,-8.57171e-005
3.171518e-008,0.00173908
3.181518e-008,0.00191905
3.191518e-008,0.00089867
3.201518e-008,-0.000915169
3.211518e-008,-0.00291524
3.221518e-008,-0.00278848
3.231518e-008,-0.00217656
3.241518e-008,6.92182e-005
3.251518e-008,0.000887715
3.261518e-008,0.00105987
3.271518e-008,0.000303969
3.281518e-008,4.26132e-005
3.291518e-008,0.000449514
3.301518e-008,-0.000408108
3.311518e-008,-0.00128138
3.321518e-008,-0.00304201
3.331518e-008,-0.00218439
3.341518e-008,-0.00203102
3.351518e-008,0.0008705
3.361518e-008,0.00108491
3.371518e-008,0.00170778
3.381518e-008,0.000318054
3.391518e-008,-0.000400283
3.401518e-008,-0.00219847
3.411518e-008,-0.00332997
3.421518e-008,-0.0029528
3.431518e-008,-0.00167263
3.441518e-008,-0.00103567
3.451518e-008,0.00210529
3.461518e-008,0.00121793
3.471518e-008,0.00134313
3.481518e-008,-0.000467578
3.491518e-008,-0.00240662
3.501518e-008,-0.00234871
3.511518e-008,-0.00297002
3.521518e-008,-0.00203258
3.531518e-008,-0.000855699
3.541518e-008,0.00130088
3.551518e-008,0.00295665
3.561518e-008,0.00138226
3.571518e-008,0.000468294
3.581518e-008,-0.00275874
3.591518e-008,-0.0039591
3.601518e-008,-0.00269771
3.611518e-008,-0.00106384
3.621518e-008,0.00119915
3.631518e-008,0.00240733
3.641518e-008,0.00193314
3.651518e-008,0.00059819
3.661518e-008,-0.000733629
3.671518e-008,-0.00133303
3.681518e-008,-0.00167889
3.691518e-008,-0.00195746
3.701518e-008,-0.00119843
3.711518e-008,0.000512114
3.721518e-008,0.000476119
3.731518e-008,0.00129931
3.741518e-008,0.000242934
3.751518e-008,-0.000896389
3.761518e-008,-0.00179157
3.771518e-008,-0.00103098
3.781518e-008,-0.000775884
3.791518e-008,-0.000789969
3.801518e-008,-4.97221e-005
3.811518e-008,-0.000702329
3.821518e-008,0.000280494
3.831518e-008,-1.20693e-006
3.841518e-008,0.000408824
3.851518e-008,-7.63271e-005
3.861518e-008,-0.000519223
3.871518e-008,-0.00104193
3.881518e-008,-0.00100281
3.891518e-008,-0.00100594
3.901518e-008,-0.00217343
3.911518e-008,-0.00180409
3.921518e-008,-0.000851004
3.931518e-008,0.00130557
3.941518e-008,0.00269842
3.951518e-008,0.00174221
3.961518e-008,-0.000539568
3.971518e-008,-0.00451624
3.981518e-008,-0.00397006
3.991518e-008,-0.00285734
4.001518e-008,-0.000539568
4.011518e-008,0.00132279
4.021518e-008,0.000953446
4.031518e-008,0.000139643
4.041518e-008,-0.00145823
4.051518e-008,-0.000329858
4.061518e-008,-0.00125947
4.071518e-008,-0.000962119
4.081518e-008,-0.00314999
4.091518e-008,-0.0025193
4.101518e-008,-0.00135337
4.111518e-008,-0.000234393
4.121518e-008,0.00189401
4.131518e-008,0.000211634
4.141518e-008,0.000144338
4.151518e-008,-0.00233463
4.161518e-008,-0.00233776
4.171518e-008,-0.00279004
4.181518e-008,-0.00113114
4.191518e-008,-0.00169141
4.201518e-008,-2.77194e-006
4.211518e-008,-0.000768059
4.221518e-008,0.00165144
4.231518e-008,0.00079538
4.241518e-008,0.00056063
4.251518e-008,-0.000354898
4.261518e-008,-0.00247391
4.271518e-008,-0.00225168
4.281518e-008,-0.00145666
4.291518e-008,-0.00214996
4.301518e-008,-0.000994984
4.311518e-008,0.00119289
4.321518e-008,0.0030662
4.331518e-008,0.00203799
4.341518e-008,0.000593495
4.351518e-008,-0.000813444
4.361518e-008,-0.00219221
4.371518e-008,-0.00391372
4.381518e-008,-0.00337379
4.391518e-008,-0.00139876
4.401518e-008,0.00092997
4.411518e-008,0.00290344
4.421518e-008,0.00226492
4.431518e-008,0.00182828
4.441518e-008,-0.00111862
4.451518e-008,-0.00189956
4.461518e-008,-0.00389807
4.471518e-008,-0.00341135
4.481518e-008,-0.00188547
4.491518e-008,-0.000944904
4.501518e-008,8.18309e-006
4.511518e-008,0.00305368
4.521518e-008,0.00361865
4.531518e-008,0.00180324
4.541518e-008,-0.00154743
4.551518e-008,-0.00426271
4.561518e-008,-0.00481829
4.571518e-008,-0.00294341
4.581518e-008,-0.00162099
4.591518e-008,0.00157319
4.601518e-008,0.00153876
4.611518e-008,0.00239325
4.621518e-008,-0.000187442
4.631518e-008,-0.00106384
4.641518e-008,-0.000581823
4.651518e-008,-0.000833789
4.661518e-008,-0.00101533
4.671518e-008,-0.002452
4.681518e-008,-0.00224073
4.691518e-008,-0.0015803
4.701518e-008,-0.000534873
4.711518e-008,0.00059506
4.721518e-008,0.00067644
4.731518e-008,0.00137287
4.741518e-008,-0.000370548
4.751518e-008,-0.00112801
4.761518e-008,-0.00250052
4.771518e-008,-0.00310461
4.781518e-008,-0.00212805
4.791518e-008,-0.00143632
4.801518e-008,0.000299274
4.811518e-008,-0.000273518
4.821518e-008,0.000407259
4.831518e-008,0.000133383
4.841518e-008,0.000831375
4.851518e-008,-5.59821e-005
4.861518e-008,-0.000943339
4.871518e-008,-0.000896389
4.881518e-008,-0.00329085
4.891518e-008,-0.00206232
4.901518e-008,-0.00203415
4.911518e-008,0.000834505
4.921518e-008,0.00258574
4.931518e-008,0.00144799
4.941518e-008,0.00112873
4.951518e-008,-0.00175245
4.961518e-008,-0.0036821
4.971518e-008,-0.00302949
4.981518e-008,-0.00297158
4.991518e-008,1.92308e-006
5.001518e-008,0.000250759
5.011518e-008,0.00291909
5.021518e-008,0.000421344
5.031518e-008,0.000703045
5.041518e-008,-0.00183383
5.051518e-008,-0.00240349
5.061518e-008,-0.00335971
5.071518e-008,-0.00293715
5.081518e-008,-0.00116244
5.091518e-008,0.000548109
5.101518e-008,0.00094249
5.111518e-008,0.00076095
5.121518e-008,0.00161544
5.131518e-008,-4.5027e-005
5.141518e-008,-0.00143319
5.151518e-008,-0.00402327
5.161518e-008,-0.00389494
5.171518e-008,-0.00257407
5.181518e-008,-0.000235958
5.191518e-008,0.00186115
5.201518e-008,0.00426812
5.211518e-008,0.00276885
5.221518e-008,-0.000508268
5.231518e-008,-0.00368992
5.241518e-008,-0.004089
5.251518e-008,-0.00343952
5.261518e-008,-0.00204197
5.271518e-008,-0.000965249
5.281518e-008,0.00136817
5.291518e-008,0.000123993
5.301518e-008,0.000991006
5.311518e-008,0.000202244
5.321518e-008,-0.000511398
5.331518e-008,-0.00172584
5.341518e-008,-0.00245357
5.351518e-008,-0.00341605
5.361518e-008,-0.00197781
5.371518e-008,-0.00133303
5.381518e-008,0.000490204
5.391518e-008,0.00215693
5.401518e-008,0.000291449
5.411518e-008,0.000321184
5.421518e-008,0.000365004
5.431518e-008,-0.00256312
5.441518e-008,-0.00151144
5.451518e-008,-0.00296063
5.461518e-008,-0.000974639
5.471518e-008,-0.00101533
5.481518e-008,0.000383784
5.491518e-008,-0.000594343
5.501518e-008,-0.00153022
5.511518e-008,-0.000901084
5.521518e-008,-0.000289168
5.531518e-008,0.000837635
5.541518e-008,0.000568455
5.551518e-008,-0.00125947
5.561518e-008,-0.00367271
5.571518e-008,-0.00425019
5.581518e-008,-0.0030467
5.591518e-008,-0.0019246
5.601518e-008,0.00225553
5.611518e-008,0.00166865
5.621518e-008,0.00146833
5.631518e-008,-0.00156621
5.641518e-008,-0.00273214
5.651518e-008,-0.00255216
5.661518e-008,-0.00286829
5.671518e-008,-0.00118591
5.681518e-008,0.000519939
5.691518e-008,-0.000229698
5.701518e-008,-0.000788404
5.711518e-008,-0.000869784
5.721518e-008,-0.00186513
5.731518e-008,-0.0017947
5.741518e-008,-0.00109358
5.751518e-008,0.00082668
5.761518e-008,0.00057002
5.771518e-008,-0.000847874
5.781518e-008,-0.00220943
5.791518e-008,-0.00321573
5.801518e-008,-0.0023628
5.811518e-008,-0.00124226
5.821518e-008,-3.0942e-005
5.831518e-008,0.001653
5.841518e-008,0.00141982
5.851518e-008,-0.00206545
5.861518e-008,-0.00277752
5.871518e-008,-0.00270553
5.881518e-008,-0.00339101
5.891518e-008,-0.00140658
5.901518e-008,-0.000703894
5.911518e-008,0.00163579
5.921518e-008,0.00222266
5.931518e-008,9.89533e-005
5.941518e-008,-0.00202632
5.951518e-008,-0.00304201
5.961518e-008,-0.00405457
5.971518e-008,-0.00278691
5.981518e-008,-0.000866654
5.991518e-008,0.000649835
6.001518e-008,0.00228996
6.011518e-008,0.000940925
6.021518e-008,0.000153728
6.031518e-008,-0.00322512
6.041518e-008,-0.00124695
6.051518e-008,-0.00228455
6.061518e-008,-0.00174306
6.071518e-008,-0.00150361
6.081518e-008,-0.000120147
6.091518e-008,-0.00114366
6.101518e-008,-0.000129537
6.111518e-008,-0.000237523
6.121518e-008,0.000778165
6.131518e-008,0.000310229
6.141518e-008,-0.000199962
6.151518e-008,-0.00180879
6.161518e-008,-0.00212335
6.171518e-008,-0.00273683
6.181518e-008,-0.00264293
6.191518e-008,-2.1552e-005
6.201518e-008,0.00244646
6.211518e-008,0.00296135
6.221518e-008,0.000458904
6.231518e-008,-0.00183852
6.241518e-008,-0.00373061
6.251518e-008,-0.00312808
6.261518e-008,-0.00205606
6.271518e-008,0.000656095
6.281518e-008,0.00201452
6.291518e-008,0.00154032
6.301518e-008,0.000524634
6.311518e-008,-0.0016069
6.321518e-008,-0.00285734
6.331518e-008,-0.00227829
6.341518e-008,-0.00133303
6.351518e-008,0.000372829
6.361518e-008,0.00213972
6.371518e-008,0.000289884
6.381518e-008,-0.00123443
6.391518e-008,-0.00313278
6.401518e-008,-0.00159751
6.411518e-008,0.000809465
6.421518e-008,0.00151528
6.431518e-008,0.00114594
6.441518e-008,-0.00234089
6.451518e-008,-0.00392937
6.461518e-008,-0.00392467
6.471518e-008,-0.000190572
6.481518e-008,0.00267651
6.491518e-008,0.00354822
6.501518e-008,0.000483944
6.511518e-008,-0.00273996
6.521518e-008,-0.00446929
6.531518e-008,-0.00324703
6.541518e-008,-0.00104819
6.551518e-008,0.00228839
6.561518e-008,0.00106926
6.571518e-008,0.00076095
6.581518e-008,-0.000855699
6.591518e-008,-0.00127512
6.601518e-008,-0.000987159
6.611518e-008,-0.000691374
6.621518e-008,-0.000599038
6.631518e-008,-0.00121096
6.641518e-008,-6.85021e-005
6.651518e-008,0.000109908
6.661518e-008,0.001027
6.671518e-008,0.000992571
6.681518e-008,0.00085798
6.691518e-008,-0.000860394
6.701518e-008,-0.00242227
6.711518e-008,-0.00236593
6.721518e-008,-0.000919864
6.731518e-008,5.04382e-005
6.741518e-008,0.0005888
6.751518e-008,-0.000614689
6.761518e-008,-0.000437843
6.771518e-008,-0.000667899
6.781518e-008,-0.000419063
6.791518e-008,0.000978486
6.801518e-008,0.000233544
6.811518e-008,-0.00122817
6.821518e-008,-0.00313434
6.831518e-008,-0.00359289
6.841518e-008,-0.00257251
6.851518e-008,0.00084859
6.861518e-008,0.00248558
6.871518e-008,0.00217571
6.881518e-008,0.00115064
6.891518e-008,-0.0016069
6.901518e-008,-0.00302166
6.911518e-008,-0.00373844
6.921518e-008,-0.0020764
6.931518e-008,-0.00140032
6.941518e-008,5.51332e-005
6.951518e-008,2.38331e-005
6.961518e-008,0.000821985
6.971518e-008,0.000956576
6.981518e-008,0.000271104
6.991518e-008,-0.000910474
7.001518e-008,-0.00144571
7.011518e-008,-0.00269614
7.021518e-008,-0.00294185
7.031518e-008,-0.00260068
7.041518e-008,0.000609145
7.051518e-008,0.00114125
7.061518e-008,0.00163579
7.071518e-008,0.00123045
7.081518e-008,-0.00122348
7.091518e-008,-0.000591213
7.101518e-008,-0.00317504
7.111518e-008,-0.00219378
7.121518e-008,-0.00221412
7.131518e-008,0.000197549
7.141518e-008,0.000354049
7.151518e-008,0.000224154
7.161518e-008,-0.00109827
7.171518e-008,-0.00123443
7.181518e-008,-0.00205919
7.191518e-008,-0.00143006
7.201518e-008,-0.00143788
7.211518e-008,-0.00105289
7.221518e-008,-0.000365853
7.231518e-008,-0.00119374
7.241518e-008,9.89533e-005
7.251518e-008,-0.00153961
7.261518e-008,-0.000794664
7.271518e-008,-0.00148796
7.281518e-008,-0.00163038
7.291518e-008,-0.000603733
7.301518e-008,0.000865805
7.311518e-008,0.000890845
7.321518e-008,2.07031e-005
7.331518e-008,-0.00115148
7.341518e-008,-0.00243948
7.351518e-008,-0.00237375
7.361518e-008,-0.00146762
7.371518e-008,-0.000282908
7.381518e-008,-0.000614689
7.391518e-008,-0.00136902
7.401518e-008,-0.000511398
7.411518e-008,0.000120863
7.421518e-008,0.00225709
7.431518e-008,0.000853285
7.441518e-008,-0.000627209
7.451518e-008,-0.00284169
7.461518e-008,-0.00325955
7.471518e-008,-0.00259442
7.481518e-008,-0.000381503
7.491518e-008,0.00130714
7.501518e-008,0.00092684
7.511518e-008,0.000937795
7.521518e-008,1.75731e-005
7.531518e-008,-0.000481663
7.541518e-008,-0.000220307
7.551518e-008,-0.00200911
7.561518e-008,-0.00235654
7.571518e-008,-0.00277126
7.581518e-008,-0.00131425
7.591518e-008,0.000366569
7.601518e-008,0.00125706
7.611518e-008,0.000422909
7.621518e-008,1.13131e-005
7.631518e-008,-0.00265858
7.641518e-008,-0.00164603
7.651518e-008,-0.0021437
7.661518e-008,-0.00122504
7.671518e-008,-0.0016069
7.681518e-008,-1.5292e-005
7.691518e-008,-0.000730499
