LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:17,0                 
Time,Ampl
-4.496833e-008,0.00400151
-4.486833e-008,0.00847429
-4.476833e-008,0.00605166
-4.466833e-008,0.0043505
-4.456833e-008,-0.00079523
-4.446833e-008,-0.00534939
-4.436833e-008,-0.00798016
-4.426833e-008,-0.00821022
-4.416833e-008,-0.00576412
-4.406833e-008,-0.000197398
-4.396833e-008,0.00427851
-4.386833e-008,0.00988436
-4.376833e-008,0.00586073
-4.366833e-008,1.38772e-005
-4.356833e-008,-0.00683145
-4.346833e-008,-0.0087032
-4.336833e-008,-0.00804276
-4.326833e-008,0.000378523
-4.316833e-008,0.00302651
-4.306833e-008,0.00354453
-4.296833e-008,0.00202647
-4.286833e-008,-0.00131638
-4.276833e-008,-0.00222877
-4.266833e-008,-0.00155426
-4.256833e-008,-0.000984595
-4.246833e-008,-0.0010472
-4.236833e-008,-0.00182813
-4.226833e-008,-0.00215678
-4.216833e-008,-0.00297059
-4.206833e-008,0.000292448
-4.196833e-008,-0.000615254
-4.186833e-008,0.000799509
-4.176833e-008,0.00145681
-4.166833e-008,-0.000316339
-4.156833e-008,-0.0022992
-4.146833e-008,-0.00483764
-4.136833e-008,-0.00434779
-4.126833e-008,-0.00137898
-4.116833e-008,0.00189658
-4.106833e-008,0.00284653
-4.096833e-008,0.00388726
-4.086833e-008,-0.00106754
-4.076833e-008,-0.00404261
-4.066833e-008,-0.0056577
-4.056833e-008,-0.00437126
-4.046833e-008,-0.00086409
-4.036833e-008,0.00273072
-4.026833e-008,0.00368694
-4.016833e-008,0.00386535
-4.006833e-008,0.000916885
-3.996833e-008,-0.00115362
-3.986833e-008,-0.00397219
-3.976833e-008,-0.00579229
-3.966833e-008,-0.00580324
-3.956833e-008,-0.00354964
-3.946833e-008,4.83073e-005
-3.936833e-008,0.00233165
-3.926833e-008,0.00501563
-3.916833e-008,0.00398586
-3.906833e-008,0.0017526
-3.896833e-008,-0.00265132
-3.886833e-008,-0.00475626
-3.876833e-008,-0.00517568
-3.866833e-008,-0.0054965
-3.856833e-008,-0.00332115
-3.846833e-008,-0.0017045
-3.836833e-008,-0.00077019
-3.826833e-008,0.00317049
-3.816833e-008,0.00717847
-3.806833e-008,0.00976698
-3.796833e-008,0.0037558
-3.786833e-008,-0.0068831
-3.776833e-008,-0.0152684
-3.766833e-008,-0.0164124
-3.756833e-008,-0.0056843
-3.746833e-008,0.00763388
-3.736833e-008,0.0157766
-3.726833e-008,0.0144041
-3.716833e-008,0.00371824
-3.706833e-008,-0.00751692
-3.696833e-008,-0.0128223
-3.686833e-008,-0.011697
-3.676833e-008,-0.0029925
-3.666833e-008,0.000326878
-3.656833e-008,0.00333638
-3.646833e-008,0.00276359
-3.636833e-008,0.00251319
-3.626833e-008,0.00233478
-3.616833e-008,0.0023113
-3.606833e-008,-0.00215678
-3.596833e-008,-0.005063
-3.586833e-008,-0.00688153
-3.576833e-008,-0.00592062
-3.566833e-008,-0.000375809
-3.556833e-008,0.00216576
-3.546833e-008,0.00446318
-3.536833e-008,0.00278863
-3.526833e-008,-0.00083905
-3.516833e-008,-0.00249639
-3.506833e-008,-0.00469365
-3.496833e-008,-0.00402227
-3.486833e-008,-0.00460288
-3.476833e-008,-0.00278904
-3.466833e-008,-0.00102685
-3.456833e-008,0.00208281
-3.446833e-008,0.00435676
-3.436833e-008,0.00251162
-3.426833e-008,-0.00125221
-3.416833e-008,-0.00578916
-3.406833e-008,-0.00533374
-3.396833e-008,-0.00323351
-3.386833e-008,-0.00166068
-3.376833e-008,-0.00123656
-3.366833e-008,0.000638314
-3.356833e-008,0.0013457
-3.346833e-008,0.0014083
-3.336833e-008,0.00272759
-3.326833e-008,0.000675874
-3.316833e-008,-0.00267793
-3.306833e-008,-0.00682206
-3.296833e-008,-0.00715854
-3.286833e-008,-0.0040567
-3.276833e-008,-0.000397719
-3.266833e-008,0.00289035
-3.256833e-008,0.00238799
-3.246833e-008,0.00162896
-3.236833e-008,0.000727519
-3.226833e-008,0.000738474
-3.216833e-008,0.000186028
-3.206833e-008,-0.00507082
-3.196833e-008,-0.00831977
-3.186833e-008,-0.0105922
-3.176833e-008,-0.00361224
-3.166833e-008,0.00525977
-3.156833e-008,0.0119517
-3.146833e-008,0.00920045
-3.136833e-008,0.000812029
-3.126833e-008,-0.00956551
-3.116833e-008,-0.0120554
-3.106833e-008,-0.00862181
-3.096833e-008,-0.00140245
-3.086833e-008,0.00518465
-3.076833e-008,0.00625042
-3.066833e-008,0.00300616
-3.056833e-008,-1.74229e-005
-3.046833e-008,-0.00255899
-3.036833e-008,-0.00207071
-3.026833e-008,-0.00261376
-3.016833e-008,-0.00112388
-3.006833e-008,-0.00210044
-2.996833e-008,-0.00270453
-2.986833e-008,-0.00204097
-2.976833e-008,0.000326878
-2.966833e-008,0.0024052
-2.956833e-008,0.00336455
-2.946833e-008,0.000801074
-2.936833e-008,-0.00179996
-2.926833e-008,-0.00541199
-2.916833e-008,-0.00596287
-2.906833e-008,-0.00412243
-2.896833e-008,0.000408258
-2.886833e-008,0.002906
-2.876833e-008,0.00245215
-2.866833e-008,-0.000605864
-2.856833e-008,-0.00302536
-2.846833e-008,-0.00387046
-2.836833e-008,-0.000950165
-2.826833e-008,0.000992005
-2.816833e-008,-0.000108193
-2.806833e-008,-0.00260124
-2.796833e-008,-0.00619293
-2.786833e-008,-0.00491745
-2.776833e-008,-0.000507269
-2.766833e-008,0.00435676
-2.756833e-008,0.00399212
-2.746833e-008,0.00186058
-2.736833e-008,-0.00382508
-2.726833e-008,-0.00634943
-2.716833e-008,-0.00441821
-2.706833e-008,-0.00144001
-2.696833e-008,0.00242555
-2.686833e-008,0.000849589
-2.676833e-008,-2.52479e-005
-2.666833e-008,-0.000759235
-2.656833e-008,-0.00159025
-2.646833e-008,-0.000125408
-2.636833e-008,-0.0015433
-2.626833e-008,-0.00202219
-2.616833e-008,-0.00235241
-2.606833e-008,-0.00254334
-2.596833e-008,-0.000638729
-2.586833e-008,0.00115633
-2.576833e-008,0.0019044
-2.566833e-008,0.000780729
-2.556833e-008,-0.00140558
-2.546833e-008,-0.00243848
-2.536833e-008,-0.00364354
-2.526833e-008,-0.00308014
-2.516833e-008,-0.00161216
-2.506833e-008,0.000358178
-2.496833e-008,0.00174634
-2.486833e-008,0.0021282
-2.476833e-008,0.000639879
-2.466833e-008,-0.00241344
-2.456833e-008,-0.00315682
-2.446833e-008,-0.00413338
-2.436833e-008,-0.00371396
-2.426833e-008,-0.00138367
-2.416833e-008,0.00237547
-2.406833e-008,0.00385127
-2.396833e-008,0.00304998
-2.386833e-008,0.00200926
-2.376833e-008,-0.00199715
-2.366833e-008,-0.00519446
-2.356833e-008,-0.00636821
-2.346833e-008,-0.00500353
-2.336833e-008,-0.0013289
-2.326833e-008,0.00358991
-2.316833e-008,0.00474332
-2.306833e-008,0.00395456
-2.296833e-008,0.00110938
-2.286833e-008,-0.00278748
-2.276833e-008,-0.00519446
-2.266833e-008,-0.00562953
-2.256833e-008,-0.00406296
-2.246833e-008,-0.000397719
-2.236833e-008,0.00283088
-2.226833e-008,0.00341307
-2.216833e-008,0.00282619
-2.206833e-008,-0.000496314
-2.196833e-008,-0.00268419
-2.186833e-008,-0.00190638
-2.176833e-008,-0.00150731
-2.166833e-008,0.000477118
-2.156833e-008,-0.00248387
-2.146833e-008,-0.0042085
-2.136833e-008,-0.00431336
-2.126833e-008,-0.00215052
-2.116833e-008,0.002906
-2.106833e-008,0.00590612
-2.096833e-008,0.0055446
-2.086833e-008,-0.000731065
-2.076833e-008,-0.00638699
-2.066833e-008,-0.00743241
-2.056833e-008,-0.00570152
-2.046833e-008,0.000408258
-2.036833e-008,0.00342402
-2.026833e-008,0.00244276
-2.016833e-008,-0.000101933
-2.006833e-008,-0.0025809
-1.996833e-008,7.17824e-005
-1.986833e-008,0.00194979
-1.976833e-008,0.00129875
-1.966833e-008,-0.00269201
-1.956833e-008,-0.00628683
-1.946833e-008,-0.00689718
-1.936833e-008,-0.00243535
-1.926833e-008,0.00335047
-1.916833e-008,0.00717064
-1.906833e-008,0.00506102
-1.896833e-008,-0.00148383
-1.886833e-008,-0.00548868
-1.876833e-008,-0.00733382
-1.866833e-008,-0.00383447
-1.856833e-008,2.92218e-006
-1.846833e-008,0.00477149
-1.836833e-008,0.00456334
-1.826833e-008,-0.000184878
-1.816833e-008,-0.00351834
-1.806833e-008,-0.00488302
-1.796833e-008,-0.00381882
-1.786833e-008,-0.000289734
-1.776833e-008,0.0027855
-1.766833e-008,0.00360713
-1.756833e-008,-0.000616819
-1.746833e-008,-0.003462
-1.736833e-008,-0.00477347
-1.726833e-008,-0.00346513
-1.716833e-008,-0.00092356
-1.706833e-008,-0.000173923
-1.696833e-008,-0.000328859
-1.686833e-008,0.000668049
-1.676833e-008,0.00133474
-1.666833e-008,0.00151159
-1.656833e-008,-7.3763e-005
-1.646833e-008,-0.00267636
-1.636833e-008,-0.00458567
-1.626833e-008,-0.00470148
-1.616833e-008,-0.00279843
-1.606833e-008,0.0016587
-1.596833e-008,0.00377771
-1.586833e-008,0.00409541
-1.576833e-008,0.00238329
-1.566833e-008,-0.0009173
-1.556833e-008,-0.00272018
-1.546833e-008,-0.00431962
-1.536833e-008,-0.00330393
-1.526833e-008,-0.00133046
-1.516833e-008,4.36123e-005
-1.506833e-008,0.000499028
-1.496833e-008,0.00106556
-1.486833e-008,-0.000918865
-1.476833e-008,-0.000205223
-1.466833e-008,-0.000255303
-1.456833e-008,-9.56731e-005
-1.446833e-008,0.0010906
-1.436833e-008,0.00102017
-1.426833e-008,-0.00426484
-1.416833e-008,-0.0036498
-1.406833e-008,-0.00638073
-1.396833e-008,-0.00232893
-1.386833e-008,0.00122989
-1.376833e-008,0.00567137
-1.366833e-008,0.00405941
-1.356833e-008,0.00175729
-1.346833e-008,-0.00313178
-1.336833e-008,-0.00594253
-1.326833e-008,-0.00567491
-1.316833e-008,-0.00372805
-1.306833e-008,3.57873e-005
-1.296833e-008,0.00194666
-1.286833e-008,0.00267125
-1.276833e-008,-0.000249043
-1.266833e-008,-0.000504139
-1.256833e-008,-0.00092043
-1.246833e-008,-0.00116144
-1.236833e-008,0.000442688
-1.226833e-008,-0.000541699
-1.216833e-008,0.000193853
-1.206833e-008,-0.00275461
-1.196833e-008,-0.00318812
-1.186833e-008,-0.00377969
-1.176833e-008,-0.00249482
-1.166833e-008,-0.000153578
-1.156833e-008,0.00297799
-1.146833e-008,0.00341463
-1.136833e-008,0.00266812
-1.126833e-008,-0.000493184
-1.116833e-008,-0.00385951
-1.106833e-008,-0.00533531
-1.096833e-008,-0.00463105
-1.086833e-008,-0.00295963
-1.076833e-008,0.00165087
-1.066833e-008,0.0030985
-1.056833e-008,0.00211255
-1.046833e-008,0.000730649
-1.036833e-008,-0.00147601
-1.026833e-008,-0.00128195
-1.016833e-008,-0.00190951
-1.006833e-008,0.00155541
-9.968334e-009,-0.000978335
-9.868334e-009,-0.00304101
-9.768334e-009,-0.00401131
-9.668334e-009,-0.00593157
-9.568334e-009,-0.000521354
-9.468334e-009,0.00342559
-9.368334e-009,0.00803452
-9.268334e-009,0.00630519
-9.168334e-009,0.000273668
-9.068334e-009,-0.00577351
-8.968334e-009,-0.0103261
-8.868334e-009,-0.00755292
-8.768334e-009,-0.000120713
-8.668334e-009,0.00433172
-8.568334e-009,0.0063318
-8.468334e-009,0.00390761
-8.368334e-009,-0.000502574
-8.268334e-009,-0.00362789
-8.168334e-009,-0.00342757
-8.068334e-009,-0.00143375
-7.968334e-009,0.000592929
-7.868334e-009,-0.00133516
-7.768334e-009,-0.00376717
-7.668334e-009,-0.00546833
-7.568334e-009,-0.00091417
-7.468334e-009,0.00353201
-7.368334e-009,0.0089657
-7.268334e-009,0.00628641
-7.168334e-009,-0.00207697
-7.068334e-009,-0.0109396
-6.968334e-009,-0.0119756
-6.868334e-009,-0.00578916
-6.768334e-009,0.00433642
-6.668334e-009,0.0082411
-6.568334e-009,0.00794845
-6.468334e-009,0.00145838
-6.368334e-009,-0.00322412
-6.268334e-009,-0.00464827
-6.168334e-009,-0.00441665
-6.068334e-009,-0.00175301
-5.968334e-009,-0.000646554
-5.868334e-009,-0.00132107
-5.768334e-009,-0.000220873
-5.668334e-009,0.000966965
-5.568334e-009,0.00237703
-5.468334e-009,0.00247093
-5.368334e-009,0.00228
-5.268334e-009,-0.00162468
-5.168334e-009,-0.00474217
-5.068334e-009,-0.00454185
-4.968334e-009,-0.00418033
-4.868334e-009,0.000326878
-4.768334e-009,0.00185745
-4.668334e-009,0.00256014
-4.568334e-009,-0.000112888
-4.468334e-009,-0.000497879
-4.368334e-009,-0.00135081
-4.268334e-009,-0.00078584
-4.168334e-009,0.00133787
-4.068334e-009,0.000880889
-3.968334e-009,-0.00249952
-3.868334e-009,-0.00507552
-3.768334e-009,-0.00644646
-3.668334e-009,-0.00119118
-3.568334e-009,0.00322996
-3.468334e-009,0.00763232
-3.368334e-009,0.00458212
-3.268334e-009,-0.00076706
-3.168334e-009,-0.00663582
-3.068334e-009,-0.00595661
-2.968334e-009,-0.00491902
-2.868334e-009,0.00156323
-2.768334e-009,0.0012831
-2.668334e-009,7.33474e-005
-2.568334e-009,-0.000234958
-2.468334e-009,-0.000407109
-2.368334e-009,0.00340994
-2.268334e-009,0.00202178
-2.168334e-009,0.00144429
-2.068334e-009,-0.00544642
-1.968334e-009,-0.00676259
-1.868334e-009,-0.00597539
-1.768334e-009,0.000652399
-1.668334e-009,0.00441623
-1.568334e-009,0.00608922
-1.468334e-009,0.0025351
-1.368334e-009,-0.0023305
-1.268334e-009,-0.00597539
-1.168334e-009,-0.00432118
-1.068334e-009,-0.00276244
-9.683339e-010,5.92623e-005
-8.683339e-010,0.00229565
-7.683339e-010,0.00195761
-6.683339e-010,0.000855849
-5.683339e-010,-0.00121152
-4.683339e-010,-0.00298467
-3.683339e-010,-0.0043071
-2.683339e-010,-0.00118335
-1.683339e-010,0.00125962
-6.833385e-011,0.00382936
3.166615e-011,0.00293261
1.316661e-010,0.000267408
2.316661e-010,-0.00351208
3.316661e-010,-0.0056577
4.316661e-010,-0.00485329
5.316661e-010,-0.00350738
6.316661e-010,0.00198735
7.316661e-010,0.00459934
8.316661e-010,0.00560094
9.316661e-010,0.0029686
1.031666e-009,-0.00245883
1.131666e-009,-0.00611155
1.231666e-009,-0.00817109
1.331666e-009,-0.00820552
1.431666e-009,-0.00428362
1.531666e-009,0.00419713
1.631666e-009,0.00768083
1.731666e-009,0.00814251
1.831666e-009,0.00426756
1.931666e-009,-0.00330237
2.031666e-009,-0.00853574
2.131666e-009,-0.00866251
2.231666e-009,-0.00599104
2.331666e-009,0.00179955
2.431666e-009,0.003255
2.531666e-009,0.00353827
2.631666e-009,0.00099983
2.731666e-009,0.000657094
2.831666e-009,0.00143177
2.931666e-009,0.00125649
3.031666e-009,0.000140643
3.131666e-009,-0.00312865
3.231666e-009,-0.00754196
3.331666e-009,-0.00811162
3.431666e-009,-0.00418033
3.531666e-009,0.00405315
3.631666e-009,0.00943364
3.731666e-009,0.00895475
3.831666e-009,0.00461812
3.931666e-009,-0.00461384
4.031666e-009,-0.00928225
4.131666e-009,-0.00836985
4.231666e-009,-0.00514751
4.331666e-009,0.00122206
4.431666e-009,0.00310163
4.531666e-009,0.00302494
4.631666e-009,0.00181989
4.731666e-009,0.00144899
4.831666e-009,0.00351636
4.931666e-009,0.00223931
5.031666e-009,0.000419213
5.131666e-009,-0.00573282
5.231666e-009,-0.00974079
5.331666e-009,-0.00922434
5.431666e-009,-0.00599261
5.531666e-009,0.00447883
5.631666e-009,0.0116512
5.731666e-009,0.0116966
5.831666e-009,0.00717221
5.931666e-009,-0.00197524
6.031666e-009,-0.0107627
6.131666e-009,-0.0137065
6.231666e-009,-0.00989416
6.331666e-009,-0.00182657
6.431666e-009,0.00520343
6.531666e-009,0.00988279
6.631666e-009,0.0074633
6.731666e-009,0.0038231
6.831666e-009,-0.000435279
6.931666e-009,-0.00382195
7.031666e-009,-0.00433683
7.131666e-009,-0.00653253
7.231666e-009,-0.00534939
7.331666e-009,-0.00399879
7.431666e-009,4.04823e-005
7.531666e-009,0.00484504
7.631666e-009,0.00752277
7.731666e-009,0.0047621
7.831666e-009,0.000566324
7.931666e-009,-0.00492528
8.031666e-009,-0.00875171
8.131666e-009,-0.0080412
8.231666e-009,-0.00361067
8.331666e-009,0.00263682
8.431666e-009,0.00269316
8.531666e-009,0.00295608
8.631666e-009,7.33474e-005
8.731666e-009,0.000596059
8.831666e-009,0.000401998
8.931666e-009,-0.00108006
9.031666e-009,-0.0028313
9.131666e-009,-0.00564987
9.231666e-009,-0.00514438
9.331666e-009,-0.00210514
9.431666e-009,0.00389665
9.531666e-009,0.00651021
9.631666e-009,0.00409854
9.731666e-009,-9.25431e-005
9.831666e-009,-0.00447455
9.931666e-009,-0.00492528
1.003167e-008,-0.00362319
1.013167e-008,-0.001199
1.023167e-008,0.000963835
1.033167e-008,0.00251006
1.043167e-008,-5.6548e-005
1.053167e-008,-0.00159025
1.063167e-008,-0.000435279
1.073167e-008,-0.000205223
1.083167e-008,0.0012831
1.093167e-008,0.00245841
1.103167e-008,-0.00200185
1.113167e-008,-0.00331645
1.123167e-008,-0.00686119
1.133167e-008,-0.00470774
1.143167e-008,0.00176981
1.153167e-008,0.00692963
1.163167e-008,0.00712056
1.173167e-008,0.00317362
1.183167e-008,-0.00415842
1.193167e-008,-0.00612407
1.203167e-008,-0.00589245
1.213167e-008,-0.00267323
1.223167e-008,0.000258018
1.233167e-008,0.000772904
1.243167e-008,0.00151315
1.253167e-008,0.00145212
1.263167e-008,0.00377458
1.273167e-008,0.00257735
1.283167e-008,-8.3153e-005
1.293167e-008,-0.0050896
1.303167e-008,-0.00752162
1.313167e-008,-0.00720549
1.323167e-008,-0.00210827
1.333167e-008,0.00468228
1.343167e-008,0.0069265
1.353167e-008,0.00675122
1.363167e-008,0.00211411
1.373167e-008,-0.00343852
1.383167e-008,-0.00630248
1.393167e-008,-0.00756857
1.403167e-008,-0.00600669
1.413167e-008,-0.00172954
1.423167e-008,0.00204995
1.433167e-008,0.00591864
1.443167e-008,0.00702823
1.453167e-008,0.00449292
1.463167e-008,-0.000759235
1.473167e-008,-0.00517881
1.483167e-008,-0.00808502
1.493167e-008,-0.00758735
1.503167e-008,-0.00358407
1.513167e-008,0.00286531
1.523167e-008,0.00635214
1.533167e-008,0.00654933
1.543167e-008,0.00490921
1.553167e-008,-0.000724805
1.563167e-008,-0.00402853
1.573167e-008,-0.00682832
1.583167e-008,-0.00623988
1.593167e-008,-0.00239153
1.603167e-008,0.00111408
1.613167e-008,0.00508449
1.623167e-008,0.00714404
1.633167e-008,0.00415018
1.643167e-008,-0.00267793
1.653167e-008,-0.00725713
1.663167e-008,-0.00955769
1.673167e-008,-0.00460601
1.683167e-008,0.00117042
1.693167e-008,0.00667297
1.703167e-008,0.00567763
1.713167e-008,0.00139891
1.723167e-008,-0.0033947
1.733167e-008,-0.00516942
1.743167e-008,-0.00302536
1.753167e-008,-0.000959555
1.763167e-008,-0.000526049
1.773167e-008,-0.000123843
1.783167e-008,-0.000372679
1.793167e-008,0.00163053
1.803167e-008,0.00185902
1.813167e-008,0.000776034
1.823167e-008,-0.00156521
1.833167e-008,-0.00403009
1.843167e-008,-0.00353399
1.853167e-008,-0.00196429
1.863167e-008,0.000625794
1.873167e-008,-0.000585519
1.883167e-008,-0.000153578
1.893167e-008,-0.00076393
1.903167e-008,0.0035367
1.913167e-008,0.00480435
1.923167e-008,0.00314858
1.933167e-008,-0.0043384
1.943167e-008,-0.00972671
1.953167e-008,-0.00973297
1.963167e-008,-0.00103937
1.973167e-008,0.00544601
1.983167e-008,0.0108171
1.993167e-008,0.00558999
2.003167e-008,-0.00210357
2.013167e-008,-0.00758422
2.023167e-008,-0.00682676
2.033167e-008,-0.00265915
2.043167e-008,0.00111408
2.053167e-008,0.0010593
2.063167e-008,-2.05529e-005
2.073167e-008,-0.00100494
2.083167e-008,-0.00172797
2.093167e-008,0.00120172
2.103167e-008,0.00301868
2.113167e-008,0.00252258
2.123167e-008,-0.000150448
2.133167e-008,-0.00426171
2.143167e-008,-0.00656696
2.153167e-008,-0.00616319
2.163167e-008,-0.00273896
2.173167e-008,0.00128779
2.183167e-008,0.00638657
2.193167e-008,0.00767457
2.203167e-008,0.00288722
2.213167e-008,-0.00440726
2.223167e-008,-0.00959838
2.233167e-008,-0.00737607
2.243167e-008,-0.00162781
2.253167e-008,0.003255
2.263167e-008,0.00573866
2.273167e-008,0.0024412
2.283167e-008,-0.00393619
2.293167e-008,-0.00511151
2.303167e-008,-0.00387516
2.313167e-008,0.00150063
2.323167e-008,0.0034475
2.333167e-008,0.00361182
2.343167e-008,0.000103082
2.353167e-008,-0.00505204
2.363167e-008,-0.00767342
2.373167e-008,-0.00705368
2.383167e-008,-0.00165755
2.393167e-008,0.00434894
2.403167e-008,0.00652586
2.413167e-008,0.00442562
2.423167e-008,-0.00152609
2.433167e-008,-0.00558571
2.443167e-008,-0.00629935
2.453167e-008,-0.00474843
2.463167e-008,0.000247063
2.473167e-008,0.00278863
2.483167e-008,0.00130344
2.493167e-008,-0.000508834
2.503167e-008,-0.0019502
2.513167e-008,-0.000178618
2.523167e-008,0.00112503
2.533167e-008,0.000444253
2.543167e-008,-0.00083905
2.553167e-008,-0.00350582
2.563167e-008,-0.00348078
2.573167e-008,-0.00092356
2.583167e-008,0.00197326
2.593167e-008,0.00361495
2.603167e-008,0.000564759
2.613167e-008,-0.00271079
2.623167e-008,-0.00566865
2.633167e-008,-0.00309579
2.643167e-008,0.00133474
2.653167e-008,0.00339429
2.663167e-008,0.00377771
2.673167e-008,-0.000646554
2.683167e-008,-0.00284695
2.693167e-008,-0.00421946
2.703167e-008,-0.00255742
2.713167e-008,-0.000258433
2.723167e-008,0.000732214
2.733167e-008,-0.000116018
2.743167e-008,-0.000580824
2.753167e-008,0.000605449
2.763167e-008,0.00308285
2.773167e-008,0.0037871
2.783167e-008,0.00226592
2.793167e-008,-0.00436031
2.803167e-008,-0.00780175
2.813167e-008,-0.00616632
2.823167e-008,-0.00090165
2.833167e-008,0.00445692
2.843167e-008,0.0043865
2.853167e-008,0.0026243
2.863167e-008,-0.00102998
2.873167e-008,-0.00204254
2.883167e-008,-0.000255303
2.893167e-008,0.000114037
2.903167e-008,5.45673e-005
2.913167e-008,-0.00292051
2.923167e-008,-0.00581576
2.933167e-008,-0.00425232
2.943167e-008,0.000757254
2.953167e-008,0.00557903
2.963167e-008,0.00550548
2.973167e-008,-0.000896955
2.983167e-008,-0.0039315
2.993167e-008,-0.0059973
3.003167e-008,-0.00177023
3.013167e-008,0.00226122
3.023167e-008,0.0054554
3.033167e-008,0.000693089
3.043167e-008,-0.00461853
3.053167e-008,-0.00723679
3.063167e-008,-0.00543547
3.073167e-008,0.00233321
3.083167e-008,0.00657281
3.093167e-008,0.00741635
3.103167e-008,0.00307816
3.113167e-008,-0.00393619
3.123167e-008,-0.00709124
3.133167e-008,-0.00574847
3.143167e-008,-0.00389237
3.153167e-008,-0.000378939
3.163167e-008,0.00101548
3.173167e-008,0.00190127
3.183167e-008,0.00292165
3.193167e-008,0.0022487
3.203167e-008,0.000258018
3.213167e-008,-0.0029252
3.223167e-008,-0.0056577
3.233167e-008,-0.00579542
3.243167e-008,-0.00226007
3.253167e-008,0.000366003
3.263167e-008,0.00398273
3.273167e-008,0.00268064
3.283167e-008,-0.00113171
3.293167e-008,-0.0043963
3.303167e-008,-0.00346513
3.313167e-008,-0.00152609
3.323167e-008,0.00191692
3.333167e-008,0.00261804
3.343167e-008,0.000749429
3.353167e-008,-0.00284069
3.363167e-008,-0.00439004
3.373167e-008,-0.0039315
3.383167e-008,-0.000383634
3.393167e-008,0.00250693
3.403167e-008,0.00276202
3.413167e-008,0.00171347
3.423167e-008,0.000433298
3.433167e-008,-0.00224599
3.443167e-008,-0.00200811
3.453167e-008,-0.00233832
3.463167e-008,0.000758819
3.473167e-008,0.000173508
3.483167e-008,-0.00125221
3.493167e-008,-0.00118805
3.503167e-008,-0.00197211
3.513167e-008,-0.000947035
3.523167e-008,0.00118763
3.533167e-008,0.0027229
3.543167e-008,0.000355048
3.553167e-008,0.000173508
3.563167e-008,-0.00261689
3.573167e-008,-0.00410208
3.583167e-008,-0.00312239
3.593167e-008,-0.00071698
3.603167e-008,0.0009654
3.613167e-008,0.00302964
3.623167e-008,0.003568
3.633167e-008,0.00180737
3.643167e-008,-0.00182344
3.653167e-008,-0.00417094
3.663167e-008,-0.00445264
3.673167e-008,-0.00309579
3.683167e-008,0.000495898
3.693167e-008,0.00305468
3.703167e-008,0.00401716
3.713167e-008,0.00333795
3.723167e-008,-0.000162968
3.733167e-008,-0.00230076
3.743167e-008,-0.0035825
3.753167e-008,-0.00154643
3.763167e-008,-0.00102998
3.773167e-008,-0.00126004
3.783167e-008,-0.000599604
3.793167e-008,-0.00109415
3.803167e-008,0.00107182
3.813167e-008,0.00263369
3.823167e-008,0.00276672
3.833167e-008,0.000862109
3.843167e-008,-0.00322412
3.853167e-008,-0.00517568
3.863167e-008,-0.00456689
3.873167e-008,-0.00325542
3.883167e-008,0.00202178
3.893167e-008,0.00417209
3.903167e-008,0.00496242
3.913167e-008,0.00248189
3.923167e-008,-0.00205819
3.933167e-008,-0.0054699
3.943167e-008,-0.00501918
3.953167e-008,-0.00236806
3.963167e-008,0.000668049
3.973167e-008,0.00366347
3.983167e-008,0.00327535
3.993167e-008,-0.00140871
4.003167e-008,-0.00325385
4.013167e-008,-0.00149948
4.023167e-008,0.000821419
4.033167e-008,0.0027229
4.043167e-008,-0.000120713
4.053167e-008,-0.00409269
4.063167e-008,-0.00657635
4.073167e-008,-0.00285008
4.083167e-008,0.00241459
4.093167e-008,0.00685764
4.103167e-008,0.00494364
4.113167e-008,-0.00098616
4.123167e-008,-0.0059081
4.133167e-008,-0.00543077
4.143167e-008,-0.00143375
4.153167e-008,0.00306094
4.163167e-008,0.00109216
4.173167e-008,-0.00313961
4.183167e-008,-0.00585176
4.193167e-008,-0.0025136
4.203167e-008,0.0042566
4.213167e-008,0.00771213
4.223167e-008,0.00568702
4.233167e-008,-0.0026435
4.243167e-008,-0.00991764
4.253167e-008,-0.0102572
4.263167e-008,-0.00461853
4.273167e-008,0.00374641
4.283167e-008,0.00648047
4.293167e-008,0.00443971
4.303167e-008,-0.000125408
4.313167e-008,-0.0033681
4.323167e-008,-0.00261846
4.333167e-008,6.39573e-005
4.343167e-008,0.00290131
4.353167e-008,0.00097479
4.363167e-008,-0.00431962
4.373167e-008,-0.00758735
4.383167e-008,-0.00881588
4.393167e-008,-0.00224129
4.403167e-008,0.00540062
4.413167e-008,0.0108954
4.423167e-008,0.00906899
4.433167e-008,0.00266969
4.443167e-008,-0.00617884
4.453167e-008,-0.0109349
4.463167e-008,-0.0100647
4.473167e-008,-0.00576881
4.483167e-008,-0.0011411
4.493167e-008,0.00297017
4.503167e-008,0.0058576
4.513167e-008,0.00605479
4.523167e-008,0.0057371
4.533167e-008,0.00116572
4.543167e-008,-0.00332584
4.553167e-008,-0.00748249
4.563167e-008,-0.0066546
4.573167e-008,-0.00517881
4.583167e-008,0.000813594
4.593167e-008,0.00235825
4.603167e-008,0.00351792
4.613167e-008,0.00330508
4.623167e-008,0.0022221
4.633167e-008,0.000844894
4.643167e-008,2.63972e-005
4.653167e-008,-0.00203471
4.663167e-008,-0.00398158
4.673167e-008,-0.00563579
4.683167e-008,-0.005653
4.693167e-008,-0.00421476
4.703167e-008,0.00106086
4.713167e-008,0.00308285
