LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:17,0                 
Time,Ampl
-4.11697e-008,-0.00216902
-4.10697e-008,-0.00301569
-4.09697e-008,-0.00220345
-4.08697e-008,-0.00218624
-4.07697e-008,-0.00124097
-4.06697e-008,-1.24449e-005
-4.05697e-008,0.00178105
-4.04697e-008,0.00219891
-4.03697e-008,0.000302121
-4.02697e-008,-0.000272236
-4.01697e-008,-0.000762082
-4.00697e-008,-0.0040705
-3.99697e-008,-0.00307516
-3.98697e-008,-0.00371524
-3.97697e-008,-0.000215895
-3.96697e-008,0.000216046
-3.95697e-008,0.00150561
-3.94697e-008,0.00245244
-3.93697e-008,-0.00010165
-3.92697e-008,-0.00134113
-3.91697e-008,-0.00248359
-3.90697e-008,-0.00153206
-3.89697e-008,-0.00180437
-3.88697e-008,-0.00191549
-3.87697e-008,-0.00109856
-3.86697e-008,-0.00123158
-3.85697e-008,-0.000442821
-3.84697e-008,0.000673027
-3.83697e-008,0.000159706
-3.82697e-008,0.000330291
-3.81697e-008,-0.00152424
-3.80697e-008,-0.00118463
-3.79697e-008,-0.00138182
-3.78697e-008,-0.000262846
-3.77697e-008,-0.000231545
-3.76697e-008,-0.00137087
-3.75697e-008,-0.0022864
-3.74697e-008,-0.00329426
-3.73697e-008,-0.000898237
-3.72697e-008,0.000273951
-3.71697e-008,0.00195633
-3.70697e-008,0.000945338
-3.69697e-008,-0.00126914
-3.68697e-008,-0.00185289
-3.67697e-008,-0.00361508
-3.66697e-008,-0.000621231
-3.65697e-008,-0.000564891
-3.64697e-008,-0.00142721
-3.63697e-008,-0.00162283
-3.62697e-008,-0.00114238
-3.61697e-008,0.00140232
-3.60697e-008,0.000904647
-3.59697e-008,0.00136632
-3.58697e-008,-0.000873197
-3.57697e-008,-0.00366986
-3.56697e-008,-0.00371524
-3.55697e-008,-0.00287953
-3.54697e-008,-0.000477251
-3.53697e-008,0.00111749
-3.52697e-008,0.000765362
-3.51697e-008,-0.000990572
-3.50697e-008,0.00013623
-3.49697e-008,-0.000306666
-3.48697e-008,0.000364721
-3.47697e-008,-0.00140999
-3.46697e-008,-0.0012754
-3.45697e-008,-0.0028498
-3.44697e-008,-0.0018701
-3.43697e-008,0.000474271
-3.42697e-008,0.000538436
-3.41697e-008,0.000702762
-3.40697e-008,0.000225436
-3.39697e-008,-0.00108291
-3.38697e-008,-0.00134739
-3.37697e-008,-0.00160718
-3.36697e-008,-0.000931102
-3.35697e-008,-0.00204539
-3.34697e-008,-0.00139434
-3.33697e-008,-0.000258151
-3.32697e-008,0.000527481
-3.31697e-008,0.00144614
-3.30697e-008,0.000172226
-3.29697e-008,-0.00149607
-3.28697e-008,-0.00288892
-3.27697e-008,-0.00385296
-3.26697e-008,-0.000824682
-3.25697e-008,0.000882737
-3.24697e-008,0.00215352
-3.23697e-008,-0.00013295
-3.22697e-008,-0.00171986
-3.21697e-008,-0.00419727
-3.20697e-008,-0.00222067
-3.19697e-008,-0.000275366
-3.18697e-008,0.00187808
-3.17697e-008,0.00193599
-3.16697e-008,0.000187876
-3.15697e-008,-0.000264411
-3.14697e-008,-0.00194992
-3.13697e-008,-0.00170421
-3.12697e-008,-0.00241316
-3.11697e-008,-0.00121593
-3.10697e-008,-0.00125662
-3.09697e-008,-0.0001486
-3.08697e-008,-0.000544546
-3.07697e-008,-0.000624361
-3.06697e-008,0.000618252
-3.05697e-008,0.00127242
-3.04697e-008,0.00124269
-3.03697e-008,0.000347506
-3.02697e-008,-0.0025368
-3.01697e-008,-0.00541014
-3.00697e-008,-0.00385296
-2.99697e-008,-0.00198748
-2.98697e-008,0.0023648
-2.97697e-008,0.00395328
-2.96697e-008,0.00338205
-2.95697e-008,0.00120669
-2.94697e-008,-0.00320975
-2.93697e-008,-0.00383105
-2.92697e-008,-0.00420666
-2.91697e-008,-0.0028764
-2.90697e-008,-0.000622796
-2.89697e-008,0.00260737
-2.88697e-008,0.00264806
-2.87697e-008,0.00131624
-2.86697e-008,-0.000508551
-2.85697e-008,-0.00289988
-2.84697e-008,-0.00415188
-2.83697e-008,-0.00216902
-2.82697e-008,-0.000417781
-2.81697e-008,0.00168089
-2.80697e-008,0.00173097
-2.79697e-008,0.000959423
-2.78697e-008,-0.00121593
-2.77697e-008,-0.00242881
-2.76697e-008,-0.00344763
-2.75697e-008,-0.00351179
-2.74697e-008,-0.00209703
-2.73697e-008,-0.00128636
-2.72697e-008,0.000201961
-2.71697e-008,0.00193442
-2.70697e-008,0.00316451
-2.69697e-008,0.0031113
-2.68697e-008,-0.00114394
-2.67697e-008,-0.00474345
-2.66697e-008,-0.00712069
-2.65697e-008,-0.00628342
-2.64697e-008,-0.00142564
-2.63697e-008,0.000593212
-2.62697e-008,0.00416455
-2.61697e-008,0.00387972
-2.60697e-008,0.00164646
-2.59697e-008,-0.000100085
-2.58697e-008,-0.00170108
-2.57697e-008,-0.00379193
-2.56697e-008,-0.00651347
-2.55697e-008,-0.0059532
-2.54697e-008,-0.00474815
-2.53697e-008,0.000540002
-2.52697e-008,0.00453076
-2.51697e-008,0.00468257
-2.50697e-008,0.00428819
-2.49697e-008,0.00190938
-2.48697e-008,-0.00218467
-2.47697e-008,-0.00664024
-2.46697e-008,-0.00674822
-2.45697e-008,-0.00712069
-2.44697e-008,-0.00182628
-2.43697e-008,0.000666767
-2.42697e-008,0.00348221
-2.41697e-008,0.0041176
-2.40697e-008,0.00161516
-2.39697e-008,-0.00133174
-2.38697e-008,-0.00380601
-2.37697e-008,-0.00384983
-2.36697e-008,-0.00347893
-2.35697e-008,-0.00291866
-2.34697e-008,-0.000262846
-2.33697e-008,-0.00131922
-2.32697e-008,-0.000159555
-2.31697e-008,-0.000165815
-2.30697e-008,-0.000730782
-2.29697e-008,0.00258546
-2.28697e-008,0.00256199
-2.27697e-008,-7.7499e-006
-2.26697e-008,-0.00366047
-2.25697e-008,-0.00612379
-2.24697e-008,-0.00578731
-2.23697e-008,-0.00233648
-2.22697e-008,0.00110653
-2.21697e-008,0.00430853
-2.20697e-008,0.00337579
-2.19697e-008,-9.22601e-005
-2.18697e-008,-0.00385296
-2.17697e-008,-0.00453374
-2.16697e-008,-0.00174334
-2.15697e-008,0.000419496
-2.14697e-008,0.000649552
-2.13697e-008,-0.00128323
-2.12697e-008,-0.00353996
-2.11697e-008,-0.0052333
-2.10697e-008,-0.00272929
-2.09697e-008,0.000432016
-2.08697e-008,0.00437426
-2.07697e-008,0.00353542
-2.06697e-008,0.0022662
-2.05697e-008,-0.00205165
-2.04697e-008,-0.00372933
-2.03697e-008,-0.00609249
-2.02697e-008,-0.0042004
-2.01697e-008,-0.00332086
-2.00697e-008,-4.61989e-006
-1.99697e-008,0.00244774
-1.98697e-008,0.00434922
-1.97697e-008,0.00372009
-1.96697e-008,3.92002e-005
-1.95697e-008,-0.00436316
-1.94697e-008,-0.00835861
-1.93697e-008,-0.00658703
-1.92697e-008,-0.00266513
-1.91697e-008,0.00119261
-1.90697e-008,0.00395484
-1.89697e-008,0.00360584
-1.88697e-008,0.00129277
-1.87697e-008,-0.00131296
-1.86697e-008,-0.00295152
-1.85697e-008,-0.0027559
-1.84697e-008,-0.00338816
-1.83697e-008,-0.00386392
-1.82697e-008,-0.00338033
-1.81697e-008,-0.000264411
-1.80697e-008,0.00177322
-1.79697e-008,0.00403309
-1.78697e-008,0.0033977
-1.77697e-008,0.00103298
-1.76697e-008,-0.00378723
-1.75697e-008,-0.00586086
-1.74697e-008,-0.00749786
-1.73697e-008,-0.00469494
-1.72697e-008,0.000590082
-1.71697e-008,0.00373104
-1.70697e-008,0.00534926
-1.69697e-008,0.0038672
-1.68697e-008,-0.000281626
-1.67697e-008,-0.00436785
-1.66697e-008,-0.0079924
-1.65697e-008,-0.00694698
-1.64697e-008,-0.00342102
-1.63697e-008,0.000647987
-1.62697e-008,0.00398614
-1.61697e-008,0.0050879
-1.60697e-008,0.00228029
-1.59697e-008,-0.000444386
-1.58697e-008,-0.00225197
-1.57697e-008,-0.00432873
-1.56697e-008,-0.00429117
-1.55697e-008,-0.00413467
-1.54697e-008,-0.00217685
-1.53697e-008,-0.001338
-1.52697e-008,0.0021723
-1.51697e-008,0.00384842
-1.50697e-008,0.00456676
-1.49697e-008,0.00190312
-1.48697e-008,-0.00463703
-1.47697e-008,-0.00851511
-1.46697e-008,-0.00707374
-1.45697e-008,-0.00340381
-1.44697e-008,0.00247904
-1.43697e-008,0.00547602
-1.42697e-008,0.00439617
-1.41697e-008,-0.000247196
-1.40697e-008,-0.0033459
-1.39697e-008,-0.00595007
-1.38697e-008,-0.00230831
-1.37697e-008,-0.00134583
-1.36697e-008,0.0020518
-1.35697e-008,0.000785707
-1.34697e-008,0.000478966
-1.33697e-008,-0.00135209
-1.32697e-008,-0.000289451
-1.31697e-008,-0.000309796
-1.30697e-008,-0.00116742
-1.29697e-008,0.000721542
-1.28697e-008,-0.000240935
-1.27697e-008,-0.00115646
-1.26697e-008,-0.000525766
-1.25697e-008,-0.0010876
-1.24697e-008,-0.000843462
-1.23697e-008,-0.000773037
-1.22697e-008,9.08454e-005
-1.21697e-008,0.00126616
-1.20697e-008,0.00118478
-1.19697e-008,-9.22601e-005
-1.18697e-008,-0.00124567
-1.17697e-008,-0.00199217
-1.16697e-008,-0.00287953
-1.15697e-008,-0.000726087
-1.14697e-008,0.000432016
-1.13697e-008,0.00184678
-1.12697e-008,0.000730932
-1.11697e-008,-0.000317621
-1.10697e-008,-0.00212833
-1.09697e-008,-0.000870067
-1.08697e-008,-0.000270671
-1.07697e-008,0.000493051
-1.06697e-008,9.86704e-005
-1.05697e-008,-0.000802772
-1.04697e-008,-0.00259157
-1.03697e-008,-0.00278876
-1.02697e-008,-0.00169952
-1.01697e-008,0.0016981
-1.00697e-008,0.00246809
-9.969702e-009,0.00159325
-9.869702e-009,-0.0011189
-9.769702e-009,-0.00393747
-9.669702e-009,-0.00454626
-9.569702e-009,-0.00412058
-9.469702e-009,0.000172226
-9.369702e-009,0.00368879
-9.269702e-009,0.00452607
-9.169702e-009,0.000611992
-9.069702e-009,-0.00425674
-8.969702e-009,-0.00642583
-8.869702e-009,-0.00370898
-8.769702e-009,-0.000643142
-8.669702e-009,0.0036794
-8.569702e-009,0.00367314
-8.469702e-009,0.000463316
-8.369702e-009,-0.00351962
-8.269702e-009,-0.00471059
-8.169702e-009,-0.0017496
-8.069702e-009,0.0012646
-7.969702e-009,0.00107523
-7.869702e-009,0.00011432
-7.769702e-009,-0.00254306
-7.669702e-009,-0.00240847
-7.569702e-009,-0.00282319
-7.469702e-009,0.00173879
-7.369702e-009,0.00186243
-7.269702e-009,0.00139606
-7.169702e-009,-0.000353616
-7.069702e-009,-0.00208295
-6.969702e-009,-0.00308924
-6.869702e-009,-0.00193583
-6.769702e-009,-0.000441256
-6.669702e-009,-8.75651e-005
-6.569702e-009,-0.0001486
-6.469702e-009,0.00140388
-6.369702e-009,-0.000885717
-6.269702e-009,-0.000654097
-6.169702e-009,-0.000483511
-6.069702e-009,-0.00100622
-5.969702e-009,-0.000621231
-5.869702e-009,-0.000837202
-5.769702e-009,-0.00102187
-5.669702e-009,8.14553e-005
-5.569702e-009,-0.00133487
-5.469702e-009,-0.000791817
-5.369702e-009,-0.00156023
-5.269702e-009,-0.000931102
-5.169702e-009,0.000547827
-5.069702e-009,-2.33999e-005
-4.969702e-009,-0.000791817
-4.869702e-009,-0.00125819
-4.769702e-009,-0.00199061
-4.669702e-009,-0.00200157
-4.569702e-009,-0.00020807
-4.469702e-009,0.000973508
-4.369702e-009,0.000956293
-4.269702e-009,3.29402e-005
-4.169702e-009,-0.00229422
-4.069702e-009,-0.00240064
-3.969702e-009,-0.00272773
-3.869702e-009,-0.00121906
-3.769702e-009,0.00119104
-3.669702e-009,0.00194851
-3.569702e-009,0.00153691
-3.469702e-009,0.000486791
-3.369702e-009,-0.00373089
-3.269702e-009,-0.0037575
-3.169702e-009,-0.00504393
-3.069702e-009,-0.00127227
-2.969702e-009,0.00289064
-2.869702e-009,0.00285621
-2.769702e-009,0.000616687
-2.669702e-009,-0.00141469
-2.569702e-009,-0.00130357
-2.469702e-009,-0.000762082
-2.369702e-009,0.000522786
-2.269702e-009,-0.000272236
-2.169702e-009,-0.00265887
-2.069702e-009,-0.00317532
-1.969702e-009,-0.00366203
-1.869702e-009,0.000763797
-1.769702e-009,0.00326624
-1.669702e-009,0.00410978
-1.569702e-009,0.00174192
-1.469702e-009,-0.00100309
-1.369702e-009,-0.00287797
-1.269702e-009,-0.00279972
-1.169702e-009,-0.00208608
-1.069702e-009,-0.00176055
-9.697017e-010,-0.00157901
-8.697017e-010,-0.00185132
-7.697017e-010,-0.0014945
-6.697017e-010,0.00122391
-5.697017e-010,0.00404248
-4.697017e-010,0.00315043
-3.697017e-010,0.00155099
-2.697017e-010,-0.0028138
-1.697017e-010,-0.00616448
-6.970174e-011,-0.00524425
3.029826e-011,-0.00263383
1.302983e-010,0.000313076
2.302983e-010,0.00170906
3.302983e-010,0.00238671
4.302983e-010,0.00120356
5.302983e-010,0.000496181
6.302983e-010,-0.00138026
7.302983e-010,-0.0016823
8.302983e-010,-0.00207356
9.302983e-010,-0.00253836
1.030298e-009,-0.000499161
1.130298e-009,-0.0017496
1.230298e-009,-0.00238656
1.330298e-009,-0.00134739
1.430298e-009,-0.000744867
1.530298e-009,0.00220517
1.630298e-009,0.00252756
1.730298e-009,0.0019892
1.830298e-009,-0.00126445
1.930298e-009,-0.00310333
2.030298e-009,-0.00331147
2.130298e-009,-0.00353683
2.230298e-009,-0.00226136
2.330298e-009,-0.00211268
2.430298e-009,-0.00144599
2.530298e-009,8.77153e-005
2.630298e-009,0.00126929
2.730298e-009,0.00330067
2.830298e-009,0.00283273
2.930298e-009,-0.000336401
3.030298e-009,-0.00434751
3.130298e-009,-0.00562924
3.230298e-009,-0.00501263
3.330298e-009,-0.00244603
3.430298e-009,0.000170661
3.530298e-009,0.00104863
3.630298e-009,0.00116913
3.730298e-009,0.00244461
3.830298e-009,0.00239297
3.930298e-009,0.00149152
4.030298e-009,-0.00228014
4.130298e-009,-0.00452748
4.230298e-009,-0.00767314
4.330298e-009,-0.00433812
4.430298e-009,-0.00151015
4.530298e-009,0.00272475
4.630298e-009,0.00605195
4.730298e-009,0.00294385
4.830298e-009,-0.000960837
4.930298e-009,-0.00350866
5.030298e-009,-0.00515661
5.130298e-009,-0.00330521
5.230298e-009,-0.00245072
5.330298e-009,-5.6265e-005
5.430298e-009,0.000749712
5.530298e-009,0.000442971
5.630298e-009,-0.000938927
5.730298e-009,-0.00163379
5.830298e-009,-0.00145381
5.930298e-009,-0.00011417
6.030298e-009,0.000878042
6.130298e-009,-1.48988e-006
6.230298e-009,0.000148751
6.330298e-009,-0.0018435
6.430298e-009,-0.00228483
6.530298e-009,-0.00325983
6.630298e-009,-0.00194366
6.730298e-009,0.000532176
6.830298e-009,0.000322466
6.930298e-009,5.79803e-005
7.030298e-009,-0.00161657
7.130298e-009,-0.00205947
7.230298e-009,-0.00146946
7.330298e-009,0.000334986
7.430298e-009,0.000798227
7.530298e-009,-0.000458471
7.630298e-009,-0.0021925
7.730298e-009,-0.00409711
7.830298e-009,-0.00171673
7.930298e-009,-0.000488206
8.030298e-009,0.00218795
8.130298e-009,0.000721542
8.230298e-009,0.000896822
8.330298e-009,-0.000389611
8.430298e-009,-0.00108134
8.530298e-009,-0.00184976
8.630298e-009,-0.00179029
8.730298e-009,-0.00323009
8.830298e-009,-0.00249611
8.930298e-009,-0.00122219
9.030298e-009,-0.000752692
9.130298e-009,0.000693372
9.230298e-009,0.0019845
9.330298e-009,0.00228029
9.430298e-009,-0.000359876
9.530298e-009,-0.000419346
9.630298e-009,-0.00383575
9.730298e-009,-0.00435064
9.830298e-009,-0.00335529
9.930298e-009,-0.000920147
1.00303e-008,0.00111905
1.01303e-008,0.00206432
1.02303e-008,0.00312069
1.03303e-008,0.00136632
1.04303e-008,-0.000788687
1.05303e-008,-0.0019953
1.06303e-008,-0.00249298
1.07303e-008,-0.00286858
1.08303e-008,-0.00207512
1.09303e-008,-0.00120341
1.10303e-008,-0.000663487
1.11303e-008,0.000334986
1.12303e-008,0.000582257
1.13303e-008,0.0023648
1.14303e-008,0.00137571
1.15303e-008,-0.00022998
1.16303e-008,-0.00310333
1.17303e-008,-0.00398443
1.18303e-008,-0.00412684
1.19303e-008,-0.00211581
1.20303e-008,-0.000544546
1.21303e-008,-6.72201e-005
1.22303e-008,0.0015776
1.23303e-008,0.00116757
1.24303e-008,0.00162142
1.25303e-008,0.00145709
1.26303e-008,-0.000370831
1.27303e-008,-0.00312211
1.28303e-008,-0.00687655
1.29303e-008,-0.00497977
1.30303e-008,-0.000917017
1.31303e-008,0.00523814
1.32303e-008,0.00687983
1.33303e-008,0.00416612
1.34303e-008,-0.00242412
1.35303e-008,-0.00743369
1.36303e-008,-0.00527868
1.37303e-008,-0.00184663
1.38303e-008,0.00520528
1.39303e-008,0.00263554
1.40303e-008,-0.000323881
1.41303e-008,-0.00487961
1.42303e-008,-0.00371837
1.43303e-008,-0.000380221
1.44303e-008,0.00154317
1.45303e-008,0.00451981
1.46303e-008,0.00130998
1.47303e-008,-0.00123784
1.48303e-008,-0.00304699
1.49303e-008,-0.00364325
1.50303e-008,-0.002975
1.51303e-008,0.000981333
1.52303e-008,0.000932818
1.53303e-008,0.00181078
1.54303e-008,0.00115505
1.55303e-008,-0.000409956
1.56303e-008,-0.000358311
1.57303e-008,-0.00157745
1.58303e-008,-0.000409956
1.59303e-008,-0.00168074
1.60303e-008,-0.00116742
1.61303e-008,-0.00166196
1.62303e-008,-0.000993702
1.63303e-008,2.04202e-005
1.64303e-008,0.000565042
1.65303e-008,0.000585387
1.66303e-008,0.000571302
1.67303e-008,0.000302121
1.68303e-008,0.000693372
1.69303e-008,-0.000771472
1.70303e-008,-0.00126288
1.71303e-008,-0.0034711
1.72303e-008,-0.00456504
1.73303e-008,-0.00293744
1.74303e-008,0.000967248
1.75303e-008,0.00362306
1.76303e-008,0.00514737
1.77303e-008,0.00403309
1.78303e-008,-0.00166822
1.79303e-008,-0.00572001
1.80303e-008,-0.00724433
1.81303e-008,-0.00604554
1.82303e-008,-0.000787122
1.83303e-008,0.00419429
1.84303e-008,0.00696278
1.85303e-008,0.00564661
1.86303e-008,0.000663637
1.87303e-008,-0.00386235
1.88303e-008,-0.00578731
1.89303e-008,-0.00354622
1.90303e-008,-0.00173082
1.91303e-008,-6.5655e-005
1.92303e-008,0.000565042
1.93303e-008,0.000187876
1.94303e-008,7.67603e-005
1.95303e-008,0.00131781
1.96303e-008,0.00272631
1.97303e-008,0.00220204
1.98303e-008,-0.00133331
1.99303e-008,-0.00346171
2.00303e-008,-0.00605806
2.01303e-008,-0.0046386
2.02303e-008,-0.00102657
2.03303e-008,0.00228185
2.04303e-008,0.00383433
2.05303e-008,0.00384685
2.06303e-008,0.00133972
2.07303e-008,-0.000937362
2.08303e-008,-0.00317219
2.09303e-008,-0.00318471
2.10303e-008,-0.00347267
2.11303e-008,-0.0025008
2.12303e-008,-0.00152424
2.13303e-008,0.000613557
2.14303e-008,0.00374356
2.15303e-008,0.00312382
2.16303e-008,0.00152908
2.17303e-008,-0.00143816
2.18303e-008,-0.00452435
2.19303e-008,-0.00524738
2.20303e-008,-0.00238812
2.21303e-008,0.000205091
2.22303e-008,0.00206275
2.23303e-008,0.00235228
2.24303e-008,0.000410106
2.25303e-008,-0.000550806
2.26303e-008,-0.00309081
2.27303e-008,-0.00255088
2.28303e-008,-0.00210955
2.29303e-008,-0.00131609
2.30303e-008,-0.00019868
2.31303e-008,-0.000577411
2.32303e-008,-0.00189984
2.33303e-008,-0.00126758
2.34303e-008,-0.00170265
2.35303e-008,0.000823267
2.36303e-008,-0.000987442
2.37303e-008,-0.000391176
2.38303e-008,-0.00155397
2.39303e-008,-0.00133644
2.40303e-008,-0.00196244
2.41303e-008,-0.000713567
2.42303e-008,0.000424191
2.43303e-008,-9.53901e-005
2.44303e-008,-0.000974922
2.45303e-008,-0.0017762
2.46303e-008,-0.00211738
2.47303e-008,-0.00143503
2.48303e-008,-0.00142721
2.49303e-008,0.000890562
2.50303e-008,0.0016668
2.51303e-008,0.00133502
2.52303e-008,-0.00120498
2.53303e-008,-0.00229579
2.54303e-008,-0.00426926
2.55303e-008,-0.00392808
2.56303e-008,-0.00317532
2.57303e-008,-0.000200245
2.58303e-008,0.00310191
2.59303e-008,0.00365592
2.60303e-008,0.000504006
2.61303e-008,-0.00119715
2.62303e-008,-0.00369646
2.63303e-008,-0.00519887
2.64303e-008,-0.00392808
2.65303e-008,-0.00109699
2.66303e-008,-0.000619666
2.67303e-008,0.00133972
2.68303e-008,0.0014164
2.69303e-008,0.00152126
2.70303e-008,0.000770057
2.71303e-008,-0.00120498
2.72303e-008,-0.00313306
2.73303e-008,-0.00417223
2.74303e-008,-0.00231926
2.75303e-008,-0.000931102
2.76303e-008,-0.000431866
2.77303e-008,0.000677722
2.78303e-008,-0.0001486
2.79303e-008,0.000530611
2.80303e-008,0.00134128
2.81303e-008,0.00272788
2.82303e-008,0.00144927
2.83303e-008,-0.00194835
2.84303e-008,-0.00464642
2.85303e-008,-0.00643209
2.86303e-008,-0.00359474
2.87303e-008,-0.000663487
2.88303e-008,0.00184521
2.89303e-008,0.00439461
2.90303e-008,0.00465909
2.91303e-008,0.00164646
2.92303e-008,-0.0019014
2.93303e-008,-0.00460573
2.94303e-008,-0.00653069
2.95303e-008,-0.00553221
2.96303e-008,-0.00121437
2.97303e-008,0.00244774
2.98303e-008,0.00602378
2.99303e-008,0.00231002
3.00303e-008,-0.000835637
3.01303e-008,-0.00456661
3.02303e-008,-0.00309394
3.03303e-008,-0.000572716
3.04303e-008,0.00177792
3.05303e-008,4.23302e-005
3.06303e-008,-0.00277937
3.07303e-008,-0.00432403
3.08303e-008,-0.00297813
3.09303e-008,-0.000339531
3.10303e-008,0.00359489
3.11303e-008,0.00306435
3.12303e-008,-0.000693222
3.13303e-008,-0.00491717
3.14303e-008,-0.00455409
3.15303e-008,-0.000449081
3.16303e-008,0.00206745
3.17303e-008,0.00272631
3.18303e-008,-0.000547676
3.19303e-008,-0.00588903
3.20303e-008,-0.00787033
3.21303e-008,-0.00389052
3.22303e-008,0.00250565
3.23303e-008,0.00780945
3.24303e-008,0.00591579
3.25303e-008,0.00153534
3.26303e-008,-0.00560577
3.27303e-008,-0.0092491
3.28303e-008,-0.00765123
3.29303e-008,-0.00155867
3.30303e-008,0.00288281
3.31303e-008,0.00445408
3.32303e-008,0.00184834
3.33303e-008,-0.00165726
3.34303e-008,-0.00100153
3.35303e-008,-0.000777732
3.36303e-008,0.000594777
3.37303e-008,-0.00108917
3.38303e-008,-0.0041331
3.39303e-008,-0.00567463
3.40303e-008,-0.00536476
3.41303e-008,-0.000668182
3.42303e-008,0.00728517
3.43303e-008,0.00681723
3.44303e-008,0.00369974
3.45303e-008,-0.00410024
3.46303e-008,-0.00895644
3.47303e-008,-0.00746343
3.48303e-008,-0.00214711
3.49303e-008,0.00317547
3.50303e-008,0.00579215
3.51303e-008,0.00251504
3.52303e-008,-0.00205634
3.53303e-008,-0.00490621
3.54303e-008,-0.00337564
3.55303e-008,-0.00103909
3.56303e-008,0.000585387
3.57303e-008,0.00268875
3.58303e-008,0.00136319
3.59303e-008,-0.00108291
3.60303e-008,-0.00381853
3.61303e-008,-0.00298908
3.62303e-008,-0.00250393
3.63303e-008,-0.000744867
3.64303e-008,0.00115192
3.65303e-008,0.00310974
3.66303e-008,0.00141327
3.67303e-008,-0.000444386
3.68303e-008,-0.00339285
3.69303e-008,-0.00336625
3.70303e-008,-0.00248672
3.71303e-008,-0.000865372
3.72303e-008,-8.28701e-005
3.73303e-008,0.000497746
3.74303e-008,0.00106115
3.75303e-008,0.000782577
3.76303e-008,0.000881172
3.77303e-008,-0.000632186
3.78303e-008,-0.00253054
3.79303e-008,-0.00515348
3.80303e-008,-0.00376219
3.81303e-008,-0.0015618
3.82303e-008,0.0025166
3.83303e-008,0.00355889
3.84303e-008,0.00171062
3.85303e-008,-0.00173708
3.86303e-008,-0.00278876
3.87303e-008,-0.00197183
3.88303e-008,-0.00106726
3.89303e-008,0.000378806
3.90303e-008,-0.00018929
3.91303e-008,-0.00129731
3.92303e-008,-0.00125819
3.93303e-008,-0.000373961
3.94303e-008,0.00231002
3.95303e-008,0.00160733
3.96303e-008,0.000502441
3.97303e-008,-0.00166978
3.98303e-008,-0.00303916
3.99303e-008,-0.00233648
4.00303e-008,-0.00102187
4.01303e-008,0.000638597
4.02303e-008,0.00133815
4.03303e-008,-0.000425606
4.04303e-008,-0.00152424
4.05303e-008,-0.00221754
4.06303e-008,-0.001025
4.07303e-008,0.000508701
4.08303e-008,-0.000363006
4.09303e-008,-0.00125036
4.10303e-008,-0.00308768
4.11303e-008,-0.00217215
4.12303e-008,-0.00158058
4.13303e-008,0.00265745
4.14303e-008,0.00312852
4.15303e-008,0.000565042
4.16303e-008,-0.00268547
4.17303e-008,-0.00665276
4.18303e-008,-0.00755733
4.19303e-008,-0.00131609
4.20303e-008,0.00287186
4.21303e-008,0.00779536
4.22303e-008,0.00428819
4.23303e-008,0.000630772
4.24303e-008,-0.00625994
4.25303e-008,-0.00973894
4.26303e-008,-0.00716138
4.27303e-008,-0.000272236
4.28303e-008,0.00331319
4.29303e-008,0.00647763
4.30303e-008,0.00485628
4.31303e-008,0.00144301
4.32303e-008,-0.00266356
4.33303e-008,-0.00566837
4.34303e-008,-0.00388426
4.35303e-008,-0.00417849
4.36303e-008,-0.00220189
4.37303e-008,-0.000478816
4.38303e-008,0.00119261
4.39303e-008,0.00333197
4.40303e-008,0.0022036
4.41303e-008,0.00432731
4.42303e-008,-0.00196244
4.43303e-008,-0.00385296
4.44303e-008,-0.00743056
4.45303e-008,-0.00615196
4.46303e-008,-0.00280128
4.47303e-008,0.00309096
4.48303e-008,0.00556992
4.49303e-008,0.00457771
4.50303e-008,0.00136319
4.51303e-008,-0.00414406
4.52303e-008,-0.00549152
4.53303e-008,-0.00533033
4.54303e-008,-0.00210016
4.55303e-008,0.000766927
4.56303e-008,0.00102985
4.57303e-008,0.00166367
4.58303e-008,-0.000830942
4.59303e-008,-0.00141938
4.60303e-008,-0.000589931
4.61303e-008,-9.53901e-005
4.62303e-008,0.000516526
4.63303e-008,-0.000608711
4.64303e-008,-0.000967097
4.65303e-008,-0.00280754
4.66303e-008,-0.00173864
4.67303e-008,0.00012058
4.68303e-008,0.000378806
4.69303e-008,0.00101107
4.70303e-008,-0.000419346
4.71303e-008,-0.00243507
4.72303e-008,-0.00325044
4.73303e-008,-0.00160562
4.74303e-008,0.0010408
4.75303e-008,0.00296576
4.76303e-008,0.00105802
4.77303e-008,-0.00155554
4.78303e-008,-0.00196557
4.79303e-008,-0.00490778
4.80303e-008,-0.00365108
4.81303e-008,-0.00131296
4.82303e-008,5.64153e-005
4.83303e-008,0.00179357
4.84303e-008,0.00202519
4.85303e-008,0.000325596
4.86303e-008,-0.000539851
4.87303e-008,-0.00251802
4.88303e-008,-0.00451966
4.89303e-008,-0.00553378
4.90303e-008,-0.00261974
4.91303e-008,-0.000732347
4.92303e-008,0.00467787
4.93303e-008,0.00410039
4.94303e-008,0.00207058
4.95303e-008,-0.00327548
4.96303e-008,-0.00541327
4.97303e-008,-0.00621769
4.98303e-008,-0.00201722
4.99303e-008,0.00212379
5.00303e-008,0.00361523
5.01303e-008,0.0025479
5.02303e-008,-0.000992137
5.03303e-008,-0.00294057
5.04303e-008,-0.00371524
5.05303e-008,-0.0017183
5.06303e-008,-0.000481946
5.07303e-008,-0.000751127
