LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
-1.528856e-008,-0.00203571
-1.518856e-008,-0.00371653
-1.508856e-008,-0.00358037
-1.498856e-008,-0.00127199
-1.488856e-008,0.0008705
-1.478856e-008,0.00216789
-1.468856e-008,0.00159197
-1.458856e-008,0.000510549
-1.448856e-008,-0.00168359
-1.438856e-008,-0.00214057
-1.428856e-008,-0.00268519
-1.418856e-008,-0.00223134
-1.408856e-008,-0.00162099
-1.398856e-008,0.000557499
-1.388856e-008,0.00134939
-1.378856e-008,0.00102857
-1.368856e-008,0.00123984
-1.358856e-008,-0.000584953
-1.348856e-008,-0.00116713
-1.338856e-008,-0.00255999
-1.328856e-008,-0.00232367
-1.318856e-008,-0.00368836
-1.308856e-008,-0.00228455
-1.298856e-008,-0.000649119
-1.288856e-008,0.00232439
-1.278856e-008,0.00309907
-1.268856e-008,0.00224301
-1.258856e-008,0.000618535
-1.248856e-008,-0.00218595
-1.238856e-008,-0.00232993
-1.228856e-008,-0.00285734
-1.218856e-008,-0.00224386
-1.208856e-008,-0.00168202
-1.198856e-008,0.00066392
-1.188856e-008,-0.000896389
-1.178856e-008,0.00186897
-1.168856e-008,0.000494899
-1.158856e-008,-0.000439408
-1.148856e-008,-0.00117026
-1.138856e-008,-0.00169767
-1.128856e-008,-0.00245044
-1.118856e-008,-0.00241131
-1.108856e-008,-0.00114679
-1.098856e-008,0.000369699
-1.088856e-008,0.00122419
-1.078856e-008,0.0015591
-1.068856e-008,-0.00135494
-1.058856e-008,-0.00119843
-1.048856e-008,-0.0016069
-1.038856e-008,-0.000799359
-1.028856e-008,0.000192854
-1.018856e-008,0.000494899
-1.008856e-008,0.000192854
-9.988564e-009,-0.00150205
-9.888564e-009,-0.00289646
-9.788564e-009,-0.00201067
-9.688564e-009,-0.00174932
-9.588564e-009,0.000621665
-9.488564e-009,0.00179385
-9.388564e-009,0.00233378
-9.288564e-009,0.000278929
-9.188564e-009,-0.00196842
-9.088564e-009,-0.00239723
-8.988564e-009,-0.00228768
-8.888564e-009,-0.000807184
-8.788564e-009,-0.00126417
-8.688564e-009,-0.000481663
-8.588564e-009,-0.000381503
-8.488564e-009,-0.000722674
-8.388564e-009,0.00092997
-8.288564e-009,0.000136513
-8.188564e-009,0.000380654
-8.088564e-009,-0.000619384
-7.988564e-009,-0.00226264
-7.888564e-009,-0.00216717
-7.788564e-009,-0.00137215
-7.688564e-009,-0.000414368
-7.588564e-009,0.00132122
-7.488564e-009,-0.000159272
-7.388564e-009,-0.000910474
-7.288564e-009,-0.000506703
-7.188564e-009,-0.000799359
-7.088564e-009,-0.00107323
-6.988564e-009,0.000288319
-6.888564e-009,-0.000857264
-6.788564e-009,-0.000849439
-6.688564e-009,-0.000955859
-6.588564e-009,-0.00215309
-6.488564e-009,-0.00177279
-6.388564e-009,-0.0011327
-6.288564e-009,0.000260149
-6.188564e-009,-0.000486358
-6.088564e-009,9.7481e-006
-5.988564e-009,-0.000658509
-5.888564e-009,-0.000929254
-5.788564e-009,-0.00162099
-5.688564e-009,-0.00185261
-5.588564e-009,-0.00229237
-5.488564e-009,-0.00315313
-5.388564e-009,-0.00206545
-5.288564e-009,-0.000494183
-5.188564e-009,0.00265617
-5.088564e-009,0.00249184
-4.988564e-009,0.00183298
-4.888564e-009,-0.000702329
-4.788564e-009,-0.00319851
-4.688564e-009,-0.00373374
-4.588564e-009,-0.00276187
-4.488564e-009,-0.00189643
-4.388564e-009,0.00219762
-4.288564e-009,0.000684265
-4.188564e-009,0.00235412
-4.088564e-009,0.000163118
-3.988564e-009,-0.000965249
-3.888564e-009,-0.00212805
-3.788564e-009,-0.00202789
-3.688564e-009,-0.00356003
-3.588564e-009,-0.00155682
-3.488564e-009,-0.00180253
-3.388564e-009,0.000172509
-3.288564e-009,-1.6857e-005
-3.188564e-009,0.000928405
-3.088564e-009,-3.4072e-005
-2.988564e-009,-0.000822834
-2.888564e-009,-0.000991854
-2.788564e-009,-0.00135963
-2.688564e-009,-0.00143788
-2.588564e-009,-0.00208423
-2.488564e-009,-0.00237845
-2.388564e-009,-0.0016382
-2.288564e-009,-0.000696069
-2.188564e-009,-0.00115461
-2.088564e-009,0.000227284
-1.988564e-009,0.00133374
-1.888564e-009,0.00113812
-1.788564e-009,-0.00150518
-1.688564e-009,-0.00192773
-1.588564e-009,-0.00407022
-1.488564e-009,-0.00305609
-1.388564e-009,-0.00203102
-1.288564e-009,0.000449514
-1.188564e-009,0.000584105
-1.088564e-009,-0.000401848
-9.885642e-010,-0.00137685
-8.885642e-010,-0.000954294
-7.885642e-010,-0.000799359
-6.885642e-010,-0.000124842
-5.885642e-010,-0.000420628
-4.885642e-010,0.000225719
-3.885642e-010,-0.000736759
-2.885642e-010,-0.00214213
-1.885642e-010,-0.00185574
-8.856423e-011,-0.00252243
1.143577e-011,-0.00196216
1.114358e-010,-0.000204657
2.114358e-010,0.001653
3.114358e-010,0.00201452
4.114358e-010,0.00247776
5.114358e-010,0.000571585
6.114358e-010,-0.00300914
7.114358e-010,-0.00475882
8.114358e-010,-0.00489967
9.114358e-010,-0.00350525
1.011436e-009,0.000205374
1.111436e-009,0.00267182
1.211436e-009,0.0022211
1.311436e-009,0.00261391
1.411436e-009,-0.000832224
1.511436e-009,-0.00197937
1.611436e-009,-0.00151457
1.711436e-009,-0.00258346
1.811436e-009,-0.00293872
1.911436e-009,-0.00278535
2.011436e-009,-0.00205762
2.111436e-009,-0.000777449
2.211436e-009,0.00140417
2.311436e-009,0.00300517
2.411436e-009,0.00186584
2.511436e-009,0.000390044
2.611436e-009,-0.00267423
2.711436e-009,-0.00438322
2.811436e-009,-0.00494192
2.911436e-009,-0.00167263
3.011436e-009,-1.20693e-006
3.111436e-009,0.00208181
3.211436e-009,0.00077973
3.311436e-009,-0.000193702
3.411436e-009,-0.00141128
3.511436e-009,-0.00136746
3.611436e-009,-0.00109671
3.711436e-009,-9.98022e-005
3.811436e-009,-0.00186669
3.911436e-009,-0.00170706
4.011436e-009,-0.0013925
4.111436e-009,-0.000689809
4.211436e-009,-0.000700764
4.311436e-009,0.00154502
4.411436e-009,0.000177204
4.511436e-009,-0.000728934
4.611436e-009,-0.00153178
4.711436e-009,-0.00106071
4.811436e-009,-0.00185104
4.911436e-009,0.000415084
5.011436e-009,-6.06771e-005
5.111436e-009,-0.000973074
5.211436e-009,-0.00216248
5.311436e-009,-0.00136276
5.411436e-009,-0.000550523
5.511436e-009,0.000507419
5.611436e-009,0.00138852
5.711436e-009,-5.90194e-006
5.811436e-009,-0.00229707
5.911436e-009,-0.00247861
6.011436e-009,-0.00271649
6.111436e-009,-0.00242383
6.211436e-009,-0.000415933
6.311436e-009,-0.000433148
6.411436e-009,-1.9987e-005
6.511436e-009,0.000391609
6.611436e-009,0.00101448
6.711436e-009,0.00107865
6.811436e-009,-0.00149422
6.911436e-009,-0.00340979
7.011436e-009,-0.00651319
7.111436e-009,-0.00418446
7.211436e-009,-0.000750844
7.311436e-009,0.00254349
7.411436e-009,0.00358265
7.511436e-009,0.00249654
7.611436e-009,-0.000484793
7.711436e-009,-0.00264919
7.811436e-009,-0.00415786
7.911436e-009,-0.00380417
8.011436e-009,-0.00262572
8.111436e-009,-0.00122817
8.211436e-009,-0.00185574
8.311436e-009,-0.00174462
8.411436e-009,0.00081416
8.511436e-009,0.00129462
8.611436e-009,0.00166709
8.711436e-009,0.000388479
8.811436e-009,-0.00227829
8.911436e-009,-0.00412343
9.011436e-009,-0.00422359
9.111436e-009,-0.00499983
9.211436e-009,-0.00141754
9.311436e-009,0.00106926
9.411436e-009,0.0028784
9.511436e-009,0.00381584
9.611436e-009,0.00165457
9.711436e-009,-0.00132207
9.811436e-009,-0.0038386
9.911436e-009,-0.00513442
1.001144e-008,-0.00327989
1.011144e-008,-0.00153961
1.021144e-008,0.000305534
1.031144e-008,0.00164831
1.041144e-008,0.00082042
1.051144e-008,0.000316489
1.061144e-008,-0.00149266
1.071144e-008,-0.00122504
1.081144e-008,-0.00111079
1.091144e-008,-0.00118748
1.101144e-008,-0.000342378
1.111144e-008,-0.000746149
1.121144e-008,-0.00154117
1.131144e-008,-0.0017368
1.141144e-008,-0.00114053
1.151144e-008,-0.000800924
1.161144e-008,0.000346224
1.171144e-008,0.000316489
1.181144e-008,-0.00100124
1.191144e-008,-0.000356463
1.201144e-008,-0.0014551
1.211144e-008,-0.00132677
1.221144e-008,-0.00117026
1.231144e-008,-0.00197311
1.241144e-008,-0.00250365
1.251144e-008,-0.00139406
1.261144e-008,-0.00143006
1.271144e-008,0.00134626
1.281144e-008,0.00305838
1.291144e-008,0.00207712
1.301144e-008,3.47882e-005
1.311144e-008,-0.0014817
1.321144e-008,-0.00394815
1.331144e-008,-0.00331119
1.341144e-008,-0.00328928
1.351144e-008,-0.000824399
1.361144e-008,0.000393174
1.371144e-008,0.00208181
1.381144e-008,0.00105048
1.391144e-008,0.000457339
1.401144e-008,-0.000397153
1.411144e-008,-0.00299506
1.421144e-008,-0.00497635
1.431144e-008,-0.00422515
1.441144e-008,-0.00176184
1.451144e-008,0.00073278
1.461144e-008,0.00131183
1.471144e-008,0.00205364
1.481144e-008,-0.00116557
1.491144e-008,-0.00207327
1.501144e-008,-0.00291994
1.511144e-008,-0.00199659
1.521144e-008,-0.00121722
1.531144e-008,-0.000735194
1.541144e-008,-0.000955859
1.551144e-008,-0.00187765
1.561144e-008,-0.000494183
1.571144e-008,-0.000771189
1.581144e-008,-0.000242218
1.591144e-008,-0.000613123
1.601144e-008,-0.000921429
1.611144e-008,-0.00177592
1.621144e-008,-0.00166168
1.631144e-008,-0.00116557
1.641144e-008,-0.000145187
1.651144e-008,-0.00153022
1.661144e-008,-0.000738324
1.671144e-008,-0.00199189
1.681144e-008,-0.00153022
1.691144e-008,-0.000138927
1.701144e-008,3.58073e-007
1.711144e-008,0.000272669
1.721144e-008,-0.00124695
1.731144e-008,-0.00163507
1.741144e-008,-0.00172115
1.751144e-008,-0.000736759
1.761144e-008,-0.000818139
1.771144e-008,-0.000519223
1.781144e-008,-0.000922994
1.791144e-008,-0.00191834
1.801144e-008,-0.000511398
1.811144e-008,-0.000336118
1.821144e-008,0.00062636
1.831144e-008,0.000142773
1.841144e-008,-0.000855699
1.851144e-008,-0.00164603
1.861144e-008,-0.0025506
1.871144e-008,-0.00236749
1.881144e-008,-0.00152239
1.891144e-008,0.00103326
1.901144e-008,0.00123045
1.911144e-008,0.00156849
1.921144e-008,-0.000498878
1.931144e-008,-0.00153178
1.941144e-008,-0.0028902
1.951144e-008,-0.00150831
1.961144e-008,0.000496464
1.971144e-008,3.47882e-005
1.981144e-008,-0.000381503
1.991144e-008,-0.000497313
2.001144e-008,-0.000999679
2.011144e-008,-0.000957424
2.021144e-008,-0.000389328
2.031144e-008,0.00059819
2.041144e-008,0.000217894
2.051144e-008,9.7481e-006
2.061144e-008,-0.000234393
2.071144e-008,-0.00191364
2.081144e-008,-0.00110453
2.091144e-008,-0.00211083
2.101144e-008,-0.000270388
2.111144e-008,-0.000156142
2.121144e-008,0.000737475
2.131144e-008,0.000332139
2.141144e-008,0.000350919
2.151144e-008,-0.0017994
2.161144e-008,-0.00284325
2.171144e-008,-0.00306548
2.181144e-008,-0.00184948
2.191144e-008,-0.0022376
2.201144e-008,-3.8767e-005
2.211144e-008,0.00065766
2.221144e-008,0.00106456
2.231144e-008,0.00075469
2.241144e-008,0.000624795
2.251144e-008,-0.00257877
2.261144e-008,-0.00350369
2.271144e-008,-0.00343013
2.281144e-008,-0.00165385
2.291144e-008,0.000840765
2.301144e-008,0.00198478
2.311144e-008,0.00326026
2.321144e-008,4.41782e-005
2.331144e-008,-0.0020498
2.341144e-008,-0.00432844
2.351144e-008,-0.00423767
2.361144e-008,-0.00265858
2.371144e-008,-7.47621e-005
2.381144e-008,0.000787555
2.391144e-008,0.0007453
2.401144e-008,-0.000469143
2.411144e-008,-0.000279778
2.421144e-008,-0.00171489
2.431144e-008,-0.00123756
2.441144e-008,-0.0027024
2.451144e-008,-0.00211396
2.461144e-008,-0.00318912
2.471144e-008,-0.000602168
2.481144e-008,0.000103648
2.491144e-008,-0.000641294
2.501144e-008,0.000565325
2.511144e-008,-0.00123443
2.521144e-008,-0.000395588
2.531144e-008,-0.00106854
2.541144e-008,-0.00204667
2.551144e-008,-0.00222664
2.561144e-008,-0.00246296
2.571144e-008,-0.00105915
2.581144e-008,0.000775035
2.591144e-008,0.00158571
2.601144e-008,0.00144799
2.611144e-008,0.00057315
2.621144e-008,-0.000728934
2.631144e-008,-0.00321103
2.641144e-008,-0.00373061
2.651144e-008,-0.00328459
2.661144e-008,-0.00199972
2.671144e-008,0.000415084
2.681144e-008,0.00117255
2.691144e-008,0.00134626
2.701144e-008,-0.000303253
2.711144e-008,-0.00300288
2.721144e-008,-0.00317973
2.731144e-008,-0.00244261
2.741144e-008,-0.00201067
2.751144e-008,2.85281e-005
2.761144e-008,0.000188159
2.771144e-008,5.66982e-005
2.781144e-008,-0.00145823
2.791144e-008,-0.00310617
2.801144e-008,-0.00177749
2.811144e-008,-0.000395588
2.821144e-008,0.0007453
2.831144e-008,0.00266556
2.841144e-008,-0.000160837
2.851144e-008,-0.00130799
2.861144e-008,-0.00364454
2.871144e-008,-0.00465866
2.881144e-008,-0.00137685
2.891144e-008,-0.000278213
2.901144e-008,0.00100666
2.911144e-008,-0.000608428
2.921144e-008,-0.000332988
2.931144e-008,-4.6592e-005
2.941144e-008,-0.000368983
2.951144e-008,-0.000960554
2.961144e-008,-0.00180879
2.971144e-008,-0.00332528
2.981144e-008,-0.00389337
2.991144e-008,-0.00150205
3.001144e-008,0.000289884
3.011144e-008,0.00264521
3.021144e-008,0.00104265
3.031144e-008,0.000255454
3.041144e-008,-0.00136589
3.051144e-008,-0.00182131
3.061144e-008,-0.00168202
3.071144e-008,-0.00256155
3.081144e-008,-0.00153022
3.091144e-008,-0.00203884
3.101144e-008,-0.00170237
3.111144e-008,8.17383e-005
3.121144e-008,0.00164831
3.131144e-008,0.00115846
3.141144e-008,-0.000221872
3.151144e-008,-0.00306705
3.161144e-008,-0.00230802
3.171144e-008,-0.00262885
3.181144e-008,-0.000461318
3.191144e-008,-0.000426888
3.201144e-008,-0.000630339
3.211144e-008,0.000113038
3.221144e-008,-0.00125634
3.231144e-008,-0.000456623
3.241144e-008,0.000293014
3.251144e-008,-0.000153012
3.261144e-008,-0.000879174
3.271144e-008,-0.00174775
3.281144e-008,-0.00308426
3.291144e-008,-0.00140658
3.301144e-008,-0.000667899
3.311144e-008,0.0012774
3.321144e-008,0.000659225
3.331144e-008,0.00062636
3.341144e-008,-0.00157404
3.351144e-008,-0.00220004
3.361144e-008,-0.000677289
3.371144e-008,-0.000924559
3.381144e-008,-0.000315773
3.391144e-008,0.000163118
3.401144e-008,-0.00139719
3.411144e-008,-0.000763364
3.421144e-008,-0.00114366
3.431144e-008,-0.000189007
3.441144e-008,0.00065453
3.451144e-008,-8.25871e-005
3.461144e-008,-0.00153491
3.471144e-008,-0.00227046
3.481144e-008,-0.000656944
3.491144e-008,-0.000951164
3.501144e-008,-0.000204657
3.511144e-008,-0.0014238
3.521144e-008,-0.00218908
3.531144e-008,-0.00180409
3.541144e-008,-0.000791534
3.551144e-008,0.00119915
3.561144e-008,0.00308811
3.571144e-008,0.00211624
3.581144e-008,-0.000583388
3.591144e-008,-0.00519389
3.601144e-008,-0.00521111
3.611144e-008,-0.00489654
3.621144e-008,-0.000774319
3.631144e-008,0.00355135
3.641144e-008,0.00445436
3.651144e-008,0.00195348
3.661144e-008,-0.000987159
3.671144e-008,-0.00385738
3.681144e-008,-0.00300445
3.691144e-008,-0.00181192
3.701144e-008,-0.00141128
3.711144e-008,0.000131818
3.721144e-008,-0.00115774
3.731144e-008,-0.000417498
3.741144e-008,0.000612275
3.751144e-008,0.0016577
3.761144e-008,0.00077034
3.771144e-008,-0.000304818
3.781144e-008,-0.00236593
3.791144e-008,-0.00363515
3.801144e-008,-0.00245983
3.811144e-008,0.000815725
3.821144e-008,0.00185802
3.831144e-008,0.00184237
3.841144e-008,-0.000436278
3.851144e-008,-0.00105132
3.861144e-008,-0.00174306
3.871144e-008,-0.00114679
3.881144e-008,-0.000860394
3.891144e-008,0.000350919
3.901144e-008,-0.00112957
3.911144e-008,-0.00222195
3.921144e-008,-0.00245513
3.931144e-008,-0.00115774
3.941144e-008,0.00076721
3.951144e-008,0.00205677
3.961144e-008,0.000765645
3.971144e-008,-0.000196832
3.981144e-008,-0.00240036
3.991144e-008,-0.00320634
4.001144e-008,-0.00240662
4.011144e-008,-0.00165698
4.021144e-008,-0.00189799
4.031144e-008,0.000206939
4.041144e-008,0.000498029
4.051144e-008,0.00119915
4.061144e-008,0.00117568
4.071144e-008,-0.000462883
4.081144e-008,-0.00281821
4.091144e-008,-0.00323764
4.101144e-008,-0.00271649
4.111144e-008,-0.00226577
4.121144e-008,0.0006827
4.131144e-008,-9.03195e-006
4.141144e-008,0.00126488
4.151144e-008,0.00146207
4.161144e-008,0.000426039
4.171144e-008,-0.00112644
4.181144e-008,-0.00320008
4.191144e-008,-0.00313591
4.201144e-008,-0.00462736
4.211144e-008,-0.00142693
4.221144e-008,0.000551239
4.231144e-008,0.00148711
4.241144e-008,0.00168274
4.251144e-008,-0.00126573
4.261144e-008,-0.00202163
4.271144e-008,-0.00246609
4.281144e-008,-0.000761799
4.291144e-008,-0.00126104
4.301144e-008,-0.00243166
4.311144e-008,-0.00346769
4.321144e-008,-0.00314217
4.331144e-008,-0.000758669
4.341144e-008,0.00270782
4.351144e-008,0.00481901
4.361144e-008,0.00303334
4.371144e-008,-0.00203884
4.381144e-008,-0.00541299
4.391144e-008,-0.00617202
4.401144e-008,-0.00239097
4.411144e-008,0.00236977
4.421144e-008,0.00176725
4.431144e-008,0.00194096
4.441144e-008,-0.00137215
4.451144e-008,-0.0017994
4.461144e-008,-0.00256938
4.471144e-008,-0.00200911
4.481144e-008,-0.000184312
4.491144e-008,-0.000430018
4.501144e-008,0.000299274
4.511144e-008,-0.000753974
4.521144e-008,0.000123993
4.531144e-008,-0.000584953
4.541144e-008,-0.00200911
4.551144e-008,-0.00117183
4.561144e-008,-0.00123287
4.571144e-008,-0.00103254
4.581144e-008,-0.00109671
4.591144e-008,-0.000570868
4.601144e-008,-0.00103567
4.611144e-008,-0.000536438
4.621144e-008,0.000652965
4.631144e-008,-3.7202e-005
4.641144e-008,-0.00115774
4.651144e-008,-0.00123287
4.661144e-008,-0.00261633
4.671144e-008,-0.00183226
4.681144e-008,-0.000273518
4.691144e-008,9.26933e-005
4.701144e-008,0.00104735
4.711144e-008,0.00142138
4.721144e-008,-2.7812e-005
4.731144e-008,-0.00151926
4.741144e-008,-0.00370244
4.751144e-008,-0.00265545
4.761144e-008,-0.00167733
4.771144e-008,3.79182e-005
4.781144e-008,0.00211781
4.791144e-008,0.00210059
4.801144e-008,0.00066392
4.811144e-008,-0.00272275
4.821144e-008,-0.00479168
4.831144e-008,-0.00426271
4.841144e-008,-0.00108732
4.851144e-008,0.00061071
4.861144e-008,0.00146207
4.871144e-008,0.000325879
4.881144e-008,-0.000984029
4.891144e-008,-0.00241444
4.901144e-008,-0.00198563
4.911144e-008,-0.00166011
4.921144e-008,0.000286754
4.931144e-008,-0.000865089
4.941144e-008,-9.19772e-005
4.951144e-008,-0.00108419
4.961144e-008,-0.00225325
4.971144e-008,-0.000871349
4.981144e-008,0.000803205
4.991144e-008,0.00073278
5.001144e-008,0.00158571
5.011144e-008,-0.000971509
5.021144e-008,-0.00216874
5.031144e-008,-0.00325329
5.041144e-008,-0.00316095
5.051144e-008,-0.0011374
5.061144e-008,-0.000692939
5.071144e-008,0.00064514
5.081144e-008,0.000343094
5.091144e-008,-0.000430018
5.101144e-008,-0.000336118
5.111144e-008,-0.00109045
5.121144e-008,-0.00148014
5.131144e-008,-0.00269458
5.141144e-008,-0.00163664
5.151144e-008,-0.000940209
5.161144e-008,0.000249194
5.171144e-008,0.000325879
5.181144e-008,-0.000472273
5.191144e-008,5.98282e-005
5.201144e-008,-0.000228133
5.211144e-008,0.000411954
5.221144e-008,-0.000411238
5.231144e-008,-0.000932384
5.241144e-008,-0.0030154
5.251144e-008,-0.00299036
5.261144e-008,-0.00188391
5.271144e-008,0.00137913
5.281144e-008,0.00295352
5.291144e-008,0.00165457
5.301144e-008,-0.00161003
5.311144e-008,-0.00320008
5.321144e-008,-0.00349743
5.331144e-008,-0.0021124
5.341144e-008,-0.000688244
5.351144e-008,0.00086737
5.361144e-008,-0.000173357
5.371144e-008,-0.000749279
5.381144e-008,-0.000400283
5.391144e-008,-0.000779014
5.401144e-008,0.000840765
5.411144e-008,-0.000214047
5.421144e-008,-0.00151926
5.431144e-008,-0.00223916
5.441144e-008,-0.00200911
5.451144e-008,-0.000732064
5.461144e-008,-4.1897e-005
5.471144e-008,0.00075782
5.481144e-008,-0.00164916
5.491144e-008,-0.000996549
5.501144e-008,-0.0022642
5.511144e-008,-0.000671029
5.521144e-008,0.00058254
5.531144e-008,0.000200679
5.541144e-008,-0.000796229
5.551144e-008,-0.0017368
5.561144e-008,-0.00231741
5.571144e-008,-0.000617819
5.581144e-008,-0.000697634
5.591144e-008,0.00184863
5.601144e-008,0.000156858
5.611144e-008,-0.00102941
5.621144e-008,-0.0027963
5.631144e-008,-0.00136902
5.641144e-008,-0.000451928
5.651144e-008,0.000983181
5.661144e-008,0.00102074
5.671144e-008,-4.6592e-005
5.681144e-008,-0.00207797
5.691144e-008,-0.00325016
5.701144e-008,-0.00250052
5.711144e-008,-0.00273996
5.721144e-008,0.0005888
5.731144e-008,0.00337607
5.741144e-008,0.00263895
5.751144e-008,0.00114751
5.761144e-008,-0.00209675
5.771144e-008,-0.00583241
5.781144e-008,-0.00407961
5.791144e-008,-0.00262572
5.801144e-008,0.00242298
5.811144e-008,0.00319923
5.821144e-008,0.00252158
5.831144e-008,-0.000156142
5.841144e-008,-0.00267893
5.851144e-008,-0.00204197
5.861144e-008,-0.00211866
5.871144e-008,0.00058567
5.881144e-008,-0.00105602
5.891144e-008,-0.0016069
5.901144e-008,-0.00240975
5.911144e-008,-0.00195277
5.921144e-008,-0.000184312
5.931144e-008,0.00135722
5.941144e-008,0.000170944
5.951144e-008,-0.000376808
5.961144e-008,-0.00182757
5.971144e-008,-0.00127825
5.981144e-008,-0.00281508
5.991144e-008,-0.000431583
6.001144e-008,-0.00108106
6.011144e-008,0.000405694
6.021144e-008,0.0009331
6.031144e-008,0.000674875
6.041144e-008,-0.00144727
6.051144e-008,-0.00152552
6.061144e-008,-0.00262572
6.071144e-008,-0.00115774
6.081144e-008,0.000438559
6.091144e-008,0.00188619
6.101144e-008,0.000994136
6.111144e-008,-0.000733629
6.121144e-008,-0.00315626
6.131144e-008,-0.00462266
6.141144e-008,-0.00264293
6.151144e-008,0.000100518
6.161144e-008,0.0028784
6.171144e-008,0.00264678
6.181144e-008,0.000516809
6.191144e-008,-0.0013252
6.201144e-008,-0.00472126
6.211144e-008,-0.002452
6.221144e-008,-0.000430018
6.231144e-008,0.00178446
6.241144e-008,0.00221171
6.251144e-008,0.000116168
6.261144e-008,-0.00244261
6.271144e-008,-0.00400449
6.281144e-008,-0.00240349
6.291144e-008,0.00114125
6.301144e-008,0.00174221
6.311144e-008,0.00279389
6.321144e-008,-0.000566173
6.331144e-008,-0.00257094
6.341144e-008,-0.00315782
6.351144e-008,-0.00356159
6.361144e-008,-0.000807184
6.371144e-008,0.000474554
6.381144e-008,4.26132e-005
6.391144e-008,0.000368134
6.401144e-008,-0.000912039
6.411144e-008,-0.000886999
6.421144e-008,0.00109117
6.431144e-008,-9.66722e-005
6.441144e-008,-0.000768059
6.451144e-008,-0.00302792
6.461144e-008,-0.00195277
6.471144e-008,-0.00175401
6.481144e-008,-0.000819704
6.491144e-008,0.000872065
6.501144e-008,0.000909625
6.511144e-008,0.00082981
6.521144e-008,-0.00125478
6.531144e-008,-0.00112331
6.541144e-008,-0.00186043
6.551144e-008,-0.000154577
6.561144e-008,-0.00159751
6.571144e-008,-0.000372113
6.581144e-008,-0.00179314
6.591144e-008,-0.00143475
6.601144e-008,-7.31971e-005
6.611144e-008,5.51332e-005
6.621144e-008,0.00166709
6.631144e-008,-0.000257868
6.641144e-008,-0.000946469
6.651144e-008,-0.00299819
6.661144e-008,-0.00331276
6.671144e-008,-0.00202163
6.681144e-008,-1.5292e-005
6.691144e-008,0.00144173
6.701144e-008,-0.000404978
6.711144e-008,-0.000965249
6.721144e-008,-0.0018886
6.731144e-008,-7.94571e-005
6.741144e-008,0.000329009
6.751144e-008,0.000956576
6.761144e-008,9.7481e-006
6.771144e-008,-0.00126104
6.781144e-008,-0.00370244
6.791144e-008,-0.00326581
6.801144e-008,-0.000343943
6.811144e-008,0.00162014
6.821144e-008,0.00176099
6.831144e-008,0.00123358
6.841144e-008,0.000634185
6.851144e-008,-0.00223447
6.861144e-008,-0.00175245
6.871144e-008,-0.00260224
6.881144e-008,-0.0016742
6.891144e-008,-0.00202945
6.901144e-008,-0.00181348
6.911144e-008,0.000987876
6.921144e-008,0.00141982
6.931144e-008,0.00291909
6.941144e-008,0.000291449
6.951144e-008,-0.00191364
6.961144e-008,-0.00320477
6.971144e-008,-0.00404674
6.981144e-008,-0.00270084
6.991144e-008,-0.000279778
7.001144e-008,0.00156849
7.011144e-008,0.00149181
7.021144e-008,0.000900235
7.031144e-008,8.79983e-005
7.041144e-008,-0.00182913
7.051144e-008,-0.00205919
7.061144e-008,-0.00221412
7.071144e-008,-0.00203728
7.081144e-008,-0.000858829
7.091144e-008,0.000964401
7.101144e-008,0.00170465
7.111144e-008,0.00184393
7.121144e-008,-0.000840049
7.131144e-008,-0.000564608
7.141144e-008,-0.00180722
7.151144e-008,-0.00151457
7.161144e-008,-0.000178052
7.171144e-008,-0.00121878
7.181144e-008,-0.00152083
7.191144e-008,-0.00188078
7.201144e-008,-0.00101846
7.211144e-008,0.000214764
7.221144e-008,1.28781e-005
7.231144e-008,0.00082042
7.241144e-008,-0.000123277
7.251144e-008,-0.000822834
7.261144e-008,-0.00164133
7.271144e-008,-0.00142067
7.281144e-008,-0.000764929
7.291144e-008,-0.00158969
7.301144e-008,-0.00150674
7.311144e-008,-0.00249426
7.321144e-008,-0.000564608
7.331144e-008,-0.000456623
7.341144e-008,0.00228996
7.351144e-008,0.00292222
7.361144e-008,0.00194722
7.371144e-008,-0.00146136
7.381144e-008,-0.00417507
7.391144e-008,-0.00509529
7.401144e-008,-0.00292933
7.411144e-008,0.00100509
7.421144e-008,0.00317732
7.431144e-008,0.00365621
7.441144e-008,0.00178446
7.451144e-008,-0.00188391
7.461144e-008,-0.00246452
7.471144e-008,-0.00265702
7.481144e-008,-0.000345508
7.491144e-008,0.000512114
7.501144e-008,-0.000426888
7.511144e-008,-0.000893259
7.521144e-008,-0.000652249
7.531144e-008,0.000293014
7.541144e-008,0.000476119
7.551144e-008,0.00110995
7.561144e-008,-0.000683549
7.571144e-008,-0.00162725
7.581144e-008,-0.00288551
7.591144e-008,-0.00282291
7.601144e-008,-0.00105915
7.611144e-008,-0.00138154
7.621144e-008,0.000800075
7.631144e-008,-0.000877609
7.641144e-008,-0.000390893
7.651144e-008,-0.000987159
7.661144e-008,-0.000962119
7.671144e-008,-0.00230176
7.681144e-008,-0.00340196
7.691144e-008,-0.00218595
7.701144e-008,-0.00153178
7.711144e-008,-0.000337683
7.721144e-008,0.000631055
7.731144e-008,0.00217102
7.741144e-008,0.000235109
7.751144e-008,-0.00197468
7.761144e-008,-0.00441765
7.771144e-008,-0.0050906
