LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:35,0                 
Time,Ampl
3.155337e-007,-0.00133359
3.156337e-007,0.00100765
3.157337e-007,0.00421435
3.158337e-007,0.00282149
3.159337e-007,0.000650834
3.160337e-007,-0.00085783
3.161337e-007,-0.00198933
3.162337e-007,-0.00101903
3.163337e-007,-0.00161842
3.164337e-007,-0.00232111
3.165337e-007,-0.00207384
3.166337e-007,-0.00090165
3.167337e-007,0.00091532
3.168337e-007,0.00227844
3.169337e-007,0.00151002
3.170337e-007,0.00124554
3.171337e-007,-0.00284382
3.172337e-007,-0.00522106
3.173337e-007,-0.00377813
3.174337e-007,-0.00095173
3.175337e-007,0.00320649
3.176337e-007,0.00446162
3.177337e-007,0.00167278
3.178337e-007,-0.00112232
3.179337e-007,-0.00567491
3.180337e-007,-0.00491589
3.181337e-007,-0.00160434
3.182337e-007,0.00202804
3.183337e-007,0.00563381
3.184337e-007,0.00236138
3.185337e-007,-0.00125847
3.186337e-007,-0.0035512
3.187337e-007,-0.00404418
3.188337e-007,-0.00255273
3.189337e-007,-0.00103937
3.190337e-007,-0.000507269
3.191337e-007,-0.0010159
3.192337e-007,1.07472e-005
3.193337e-007,0.000411388
3.194337e-007,0.00201239
3.195337e-007,0.00110312
3.196337e-007,-0.000529179
3.197337e-007,-0.00348547
3.198337e-007,-0.00488615
3.199337e-007,-0.00486268
3.200337e-007,-0.00346982
3.201337e-007,-0.000532309
3.202337e-007,0.00320336
3.203337e-007,0.00600315
3.204337e-007,0.00521908
3.205337e-007,0.00126588
3.206337e-007,-0.00650123
3.207337e-007,-0.0103386
3.208337e-007,-0.00926034
3.209337e-007,-0.00307388
3.210337e-007,0.00454769
3.211337e-007,0.01008
3.212337e-007,0.00635997
3.213337e-007,-0.000211483
3.214337e-007,-0.00473904
3.215337e-007,-0.00632908
3.216337e-007,-0.00480321
3.217337e-007,-0.00132733
3.218337e-007,0.000752559
3.219337e-007,0.00143803
3.220337e-007,7.61719e-006
3.221337e-007,-0.000285039
3.222337e-007,0.000619534
3.223337e-007,0.00105147
3.224337e-007,0.000401998
3.225337e-007,-0.000915735
3.226337e-007,-0.00263567
3.227337e-007,-0.0048126
3.228337e-007,-0.00310674
3.229337e-007,-0.000566739
3.230337e-007,0.000920015
3.231337e-007,0.0037558
3.232337e-007,0.00325813
3.233337e-007,0.000863674
3.234337e-007,-0.000565174
3.235337e-007,-0.00246352
3.236337e-007,-0.00502074
3.237337e-007,-0.00552937
3.238337e-007,-0.00266697
3.239337e-007,0.000822984
3.240337e-007,0.00383562
3.241337e-007,0.00351323
3.242337e-007,0.00297173
3.243337e-007,-0.000934515
3.244337e-007,-0.00304258
3.245337e-007,-0.00452307
3.246337e-007,-0.00528679
3.247337e-007,-0.00325855
3.248337e-007,-0.00138211
3.249337e-007,0.00165713
3.250337e-007,0.00439589
3.251337e-007,0.00261804
3.252337e-007,0.000611709
3.253337e-007,-0.00417094
3.254337e-007,-0.00655131
3.255337e-007,-0.00353868
3.256337e-007,0.00112816
3.257337e-007,0.00441154
3.258337e-007,0.00453987
3.259337e-007,-0.000405544
3.260337e-007,-0.00468426
3.261337e-007,-0.00656227
3.262337e-007,-0.00393619
3.263337e-007,0.000863674
3.264337e-007,0.00234886
3.265337e-007,0.00131753
3.266337e-007,-0.00107537
3.267337e-007,-0.00241501
3.268337e-007,-5.3418e-005
3.269337e-007,-0.000278779
3.270337e-007,0.000671179
3.271337e-007,-0.00330237
3.272337e-007,-0.00460758
3.273337e-007,-0.00613815
3.274337e-007,-0.00089852
3.275337e-007,0.00291696
3.276337e-007,0.00584978
3.277337e-007,0.00573084
3.278337e-007,0.00241929
3.279337e-007,-0.00287356
3.280337e-007,-0.00734947
3.281337e-007,-0.00705055
3.282337e-007,-0.00661078
3.283337e-007,-0.00081401
3.284337e-007,0.00256483
3.285337e-007,0.00444753
3.286337e-007,0.00609392
3.287337e-007,0.00393891
3.288337e-007,0.00110312
3.289337e-007,-0.00284069
3.290337e-007,-0.00652001
3.291337e-007,-0.00885031
3.292337e-007,-0.00650906
3.293337e-007,-0.00096425
3.294337e-007,0.00262587
3.295337e-007,0.00702666
3.296337e-007,0.00564163
3.297337e-007,0.00323153
3.298337e-007,-0.00128821
3.299337e-007,-0.00285165
3.300337e-007,-0.00450429
3.301337e-007,-0.00399723
3.302337e-007,-0.0044902
3.303337e-007,-0.00198933
3.304337e-007,-0.000538569
3.305337e-007,0.00221427
3.306337e-007,0.00482157
3.307337e-007,0.00456021
3.308337e-007,0.00244276
3.309337e-007,-0.00105502
3.310337e-007,-0.00269201
3.311337e-007,-0.00661861
3.312337e-007,-0.0067532
3.313337e-007,-0.00550902
3.314337e-007,-0.000198963
3.315337e-007,0.00627076
3.316337e-007,0.0084915
3.317337e-007,0.00606888
3.318337e-007,-7.2198e-005
3.319337e-007,-0.00504109
3.320337e-007,-0.0071601
3.321337e-007,-0.00606147
3.322337e-007,-0.00140558
3.323337e-007,0.00120015
3.324337e-007,0.00228157
3.325337e-007,0.0013723
3.326337e-007,0.000904364
3.327337e-007,0.000392608
3.328337e-007,-0.0007921
3.329337e-007,0.000373828
3.330337e-007,-0.00183909
3.331337e-007,-0.00285791
3.332337e-007,-0.00316778
3.333337e-007,-0.00226007
3.334337e-007,-0.000209918
3.335337e-007,0.00133318
3.336337e-007,0.00105304
3.337337e-007,0.000458338
3.338337e-007,-0.00175771
3.339337e-007,-0.00108789
3.340337e-007,-0.00193455
3.341337e-007,-0.00274209
3.342337e-007,-0.00152609
3.343337e-007,-0.00125065
3.344337e-007,0.000309663
3.345337e-007,3.42223e-005
3.346337e-007,-9.25431e-005
3.347337e-007,-0.00221156
3.348337e-007,-0.00284226
3.349337e-007,-0.00272644
3.350337e-007,-0.0018563
3.351337e-007,0.0014349
3.352337e-007,0.000926275
3.353337e-007,0.00147559
3.354337e-007,-0.000180183
3.355337e-007,-0.00107224
3.356337e-007,-0.00213331
3.357337e-007,-0.00279061
3.358337e-007,-0.00154174
3.359337e-007,-0.00171389
3.360337e-007,-0.000116018
3.361337e-007,0.000391043
3.362337e-007,0.00142551
3.363337e-007,0.000193853
3.364337e-007,-0.000587084
3.365337e-007,-0.000884435
3.366337e-007,-0.00170137
3.367337e-007,-0.00092669
3.368337e-007,-0.0006982
3.369337e-007,-0.00149322
3.370337e-007,-0.0034933
3.371337e-007,-0.00254334
3.372337e-007,-0.000352334
3.373337e-007,0.00094662
3.374337e-007,0.00415644
3.375337e-007,0.0036666
3.376337e-007,-0.000357029
3.377337e-007,-0.0053447
3.378337e-007,-0.0054652
3.379337e-007,-0.00538226
3.380337e-007,0.000617969
3.381337e-007,0.00159766
3.382337e-007,0.00292478
3.383337e-007,0.00141456
3.384337e-007,-0.000469709
3.385337e-007,-0.00122561
3.386337e-007,-0.000310079
3.387337e-007,-0.000450929
3.388337e-007,-0.00309892
3.389337e-007,-0.00599261
3.390337e-007,-0.00529931
3.391337e-007,-0.00189073
3.392337e-007,0.00268064
3.393337e-007,0.00701258
3.394337e-007,0.00765266
3.395337e-007,0.0026243
3.396337e-007,-0.00372335
3.397337e-007,-0.00893482
3.398337e-007,-0.00994737
3.399337e-007,-0.00474217
3.400337e-007,0.00209377
3.401337e-007,0.00709396
3.402337e-007,0.00832561
3.403337e-007,0.00486382
3.404337e-007,-0.00258716
3.405337e-007,-0.00593314
3.406337e-007,-0.00605834
3.407337e-007,-0.00203941
3.408337e-007,0.00112973
3.409337e-007,0.00202021
3.410337e-007,0.00111251
3.411337e-007,-0.00146818
3.412337e-007,-0.00129447
3.413337e-007,-0.00215991
3.414337e-007,-6.5938e-005
3.415337e-007,0.00315797
3.416337e-007,0.00252101
3.417337e-007,0.000516243
3.418337e-007,-0.00244005
3.419337e-007,-0.00295337
3.420337e-007,-0.00456376
3.421337e-007,-0.00275148
3.422337e-007,-0.00148227
3.423337e-007,0.000815159
3.424337e-007,0.00220019
3.425337e-007,0.00352418
3.426337e-007,0.00383249
3.427337e-007,0.000458338
3.428337e-007,-0.00492371
3.429337e-007,-0.00867346
3.430337e-007,-0.00750127
3.431337e-007,-0.00220999
3.432337e-007,0.0032284
3.433337e-007,0.0057997
3.434337e-007,0.00391543
3.435337e-007,0.000492768
3.436337e-007,-0.00214113
3.437337e-007,-0.00196898
3.438337e-007,-0.000316339
3.439337e-007,-0.00066377
3.440337e-007,-0.00302849
3.441337e-007,-0.00532279
3.442337e-007,-0.00362163
3.443337e-007,0.00158827
3.444337e-007,0.0040422
3.445337e-007,0.00409854
3.446337e-007,0.00194196
3.447337e-007,-0.00287512
3.448337e-007,-0.00389081
3.449337e-007,-0.00315369
3.450337e-007,-0.000706025
3.451337e-007,-0.00128195
3.452337e-007,-0.00296589
3.453337e-007,-0.00312239
3.454337e-007,-0.00215365
3.455337e-007,0.00283558
3.456337e-007,0.0036619
3.457337e-007,0.00442875
3.458337e-007,-0.00123969
3.459337e-007,-0.00394245
3.460337e-007,-0.00644489
3.461337e-007,-0.00374213
3.462337e-007,0.000741604
3.463337e-007,0.00199361
3.464337e-007,0.000769774
3.465337e-007,-0.00381099
3.466337e-007,-0.00389863
3.467337e-007,-0.00126004
3.468337e-007,0.00313137
3.469337e-007,0.00680286
3.470337e-007,0.00357583
3.471337e-007,-0.00233832
3.472337e-007,-0.00827908
3.473337e-007,-0.00888943
3.474337e-007,-0.0058142
3.475337e-007,0.00250223
3.476337e-007,0.0085588
3.477337e-007,0.00768396
3.478337e-007,0.00386222
3.479337e-007,-0.00310205
3.480337e-007,-0.00662643
3.481337e-007,-0.00563579
3.482337e-007,-0.00313804
3.483337e-007,-3.77679e-005
3.484337e-007,0.00161957
3.485337e-007,0.000564759
3.486337e-007,0.000270538
3.487337e-007,0.00240051
3.488337e-007,0.000201678
3.489337e-007,0.000289318
3.490337e-007,-0.0022945
3.491337e-007,-0.00324759
3.492337e-007,-0.00328359
3.493337e-007,-0.00180779
3.494337e-007,-0.000241218
3.495337e-007,0.00143647
3.496337e-007,0.00139578
3.497337e-007,0.000771339
3.498337e-007,-0.000483794
3.499337e-007,-0.00254021
3.500337e-007,-0.00298311
3.501337e-007,-0.0028313
3.502337e-007,-0.00125847
3.503337e-007,-2.21179e-005
3.504337e-007,-0.00199559
3.505337e-007,-0.000291299
3.506337e-007,-0.000274084
3.507337e-007,0.00153037
3.508337e-007,0.00198891
3.509337e-007,0.000367568
3.510337e-007,-0.00369049
3.511337e-007,-0.00618823
3.512337e-007,-0.00363102
3.513337e-007,-0.000197398
3.514337e-007,0.00302494
3.515337e-007,0.00530046
3.516337e-007,0.000644574
3.517337e-007,-0.00465766
3.518337e-007,-0.00539478
3.519337e-007,-0.00281096
3.520337e-007,0.00161018
3.521337e-007,0.00459621
3.522337e-007,0.00371198
3.523337e-007,-0.00306136
3.524337e-007,-0.00686119
3.525337e-007,-0.00626805
3.526337e-007,-0.000724805
3.527337e-007,0.00575588
3.528337e-007,0.00683416
3.529337e-007,0.00176825
3.530337e-007,-0.0039628
3.531337e-007,-0.00680015
3.532337e-007,-0.00505048
3.533337e-007,-0.00088287
3.534337e-007,0.00219393
3.535337e-007,0.00191692
3.536337e-007,-0.000460319
3.537337e-007,-0.00110041
3.538337e-007,-0.00106598
3.539337e-007,0.000561629
3.540337e-007,0.000211068
3.541337e-007,0.000330008
3.542337e-007,-0.00157304
3.543337e-007,-0.00221938
3.544337e-007,-0.00360128
3.545337e-007,-0.00336497
3.546337e-007,-0.00204254
3.547337e-007,0.00130031
3.548337e-007,0.00293887
3.549337e-007,0.00439276
3.550337e-007,0.0025304
3.551337e-007,-0.000436844
3.552337e-007,-0.00431023
3.553337e-007,-0.00693631
3.554337e-007,-0.00652627
3.555337e-007,-0.00239153
3.556337e-007,0.00245841
3.557337e-007,0.00594994
3.558337e-007,0.00617686
3.559337e-007,0.00225027
3.560337e-007,-0.00395184
3.561337e-007,-0.00618197
3.562337e-007,-0.00664991
3.563337e-007,-0.00418816
3.564337e-007,-0.00077019
3.565337e-007,0.00100765
3.566337e-007,0.000891844
3.567337e-007,0.00149907
3.568337e-007,3.57873e-005
3.569337e-007,-0.000389894
3.570337e-007,0.000104647
3.571337e-007,3.26573e-005
3.572337e-007,-0.0022679
3.573337e-007,-0.00482355
3.574337e-007,-0.00426171
3.575337e-007,-0.0037703
3.576337e-007,0.00115946
3.577337e-007,0.00307346
3.578337e-007,0.00282306
3.579337e-007,0.00207499
3.580337e-007,-0.00113953
3.581337e-007,-0.00179996
3.582337e-007,-0.00369049
3.583337e-007,-0.00294711
3.584337e-007,-0.00344791
3.585337e-007,-0.00212705
3.586337e-007,-0.00179683
3.587337e-007,-0.000429019
3.588337e-007,0.00139891
3.589337e-007,0.00229722
3.590337e-007,0.00261022
3.591337e-007,0.000752559
3.592337e-007,-0.000455624
3.593337e-007,-0.00256681
3.594337e-007,-0.00534626
3.595337e-007,-0.00557319
3.596337e-007,-0.00262785
3.597337e-007,0.000577279
3.598337e-007,0.00378867
3.599337e-007,0.00458682
3.600337e-007,0.000192288
3.601337e-007,-0.00185161
3.602337e-007,-0.00425076
3.603337e-007,-0.00410052
3.604337e-007,-0.00259655
3.605337e-007,-0.00108476
3.606337e-007,-0.000153578
3.607337e-007,-0.000344509
3.608337e-007,8.11724e-005
3.609337e-007,-0.000599604
3.610337e-007,-0.000507269
3.611337e-007,-0.00092982
3.612337e-007,-0.000538569
3.613337e-007,-0.000274084
3.614337e-007,0.000384783
3.615337e-007,0.000126557
3.616337e-007,-0.00122248
3.617337e-007,-0.00351208
3.618337e-007,-0.00432275
3.619337e-007,-0.00142906
3.620337e-007,-0.000125408
3.621337e-007,0.000391043
3.622337e-007,0.00159923
3.623337e-007,0.000585104
3.624337e-007,0.000101517
3.625337e-007,-0.000557349
3.626337e-007,-0.000608994
3.627337e-007,-0.00270297
3.628337e-007,-0.00463418
3.629337e-007,-0.00459036
3.630337e-007,-0.00195177
3.631337e-007,0.00329256
3.632337e-007,0.00456804
3.633337e-007,0.00426756
3.634337e-007,0.00302807
3.635337e-007,-0.00272018
3.636337e-007,-0.00492841
3.637337e-007,-0.00516003
3.638337e-007,-0.0028313
3.639337e-007,-0.000446234
3.640337e-007,0.000838634
3.641337e-007,-0.00106754
3.642337e-007,7.96074e-005
3.643337e-007,0.000478683
3.644337e-007,0.00230504
3.645337e-007,0.00291539
3.646337e-007,-0.000543264
3.647337e-007,-0.00513968
3.648337e-007,-0.00643237
3.649337e-007,-0.00506143
3.650337e-007,-0.000184878
3.651337e-007,0.00432077
3.652337e-007,0.00449918
3.653337e-007,0.00296704
3.654337e-007,-0.00108632
3.655337e-007,-0.00128821
3.656337e-007,-0.00152609
3.657337e-007,-0.00174988
3.658337e-007,-0.00158243
3.659337e-007,-0.00253551
3.660337e-007,-0.00228981
3.661337e-007,-0.000881305
3.662337e-007,0.0017166
3.663337e-007,0.00241303
3.664337e-007,0.0025617
3.665337e-007,0.00172443
3.666337e-007,-0.00142593
3.667337e-007,-0.0022945
3.668337e-007,-0.00414121
3.669337e-007,-0.00373587
3.670337e-007,-0.00448081
3.671337e-007,5.76973e-005
3.672337e-007,0.00180894
3.673337e-007,0.00309068
3.674337e-007,0.00270412
3.675337e-007,0.000419213
3.676337e-007,-0.00132264
3.677337e-007,-0.0026075
3.678337e-007,-0.00316934
3.679337e-007,-0.0042085
3.680337e-007,-0.00327889
3.681337e-007,-0.00096738
3.682337e-007,0.00148655
3.683337e-007,0.00446005
3.684337e-007,0.0032284
3.685337e-007,0.00206247
3.686337e-007,-0.00244161
3.687337e-007,-0.00477817
3.688337e-007,-0.00400662
3.689337e-007,-0.00260594
3.690337e-007,-0.000623079
3.691337e-007,-0.00121465
3.692337e-007,-0.000572999
3.693337e-007,4.36123e-005
3.694337e-007,0.00443188
3.695337e-007,0.00489982
3.696337e-007,0.00365721
3.697337e-007,-0.00223347
3.698337e-007,-0.00803963
3.699337e-007,-0.00817109
3.700337e-007,-0.00435874
3.701337e-007,0.0009341
3.702337e-007,0.00625355
3.703337e-007,0.00579187
3.704337e-007,0.00173695
3.705337e-007,-0.00192203
3.706337e-007,-0.0020128
3.707337e-007,-0.000674725
3.708337e-007,-0.000447799
3.709337e-007,-0.00344478
3.710337e-007,-0.00465453
3.711337e-007,-0.00587836
3.712337e-007,-0.00077332
3.713337e-007,0.00349914
3.714337e-007,0.0090283
3.715337e-007,0.00674339
3.716337e-007,-0.00084531
3.717337e-007,-0.00703021
3.718337e-007,-0.00967976
3.719337e-007,-0.00626492
3.720337e-007,-5.6548e-005
3.721337e-007,0.00391543
3.722337e-007,0.00485913
3.723337e-007,0.0020343
3.724337e-007,-0.00194238
3.725337e-007,-0.0038329
3.726337e-007,-0.001548
3.727337e-007,2.63972e-005
3.728337e-007,-0.000402414
3.729337e-007,-0.000900085
3.730337e-007,-0.00282035
3.731337e-007,-0.00221469
3.732337e-007,-0.00203158
3.733337e-007,0.00114225
3.734337e-007,0.00215793
3.735337e-007,0.00115007
3.736337e-007,-0.000134798
3.737337e-007,-0.0025809
3.738337e-007,-0.00339001
3.739337e-007,-0.00313648
3.740337e-007,-0.00161999
3.741337e-007,0.00113599
3.742337e-007,0.00292322
3.743337e-007,0.0035414
3.744337e-007,-0.000588649
3.745337e-007,-0.00344478
3.746337e-007,-0.00625866
3.747337e-007,-0.00185161
3.748337e-007,0.00147403
3.749337e-007,0.00427538
3.750337e-007,0.00375267
3.751337e-007,-0.00188604
3.752337e-007,-0.00693631
3.753337e-007,-0.00693161
3.754337e-007,-0.00300815
3.755337e-007,0.00362278
3.756337e-007,0.00633649
3.757337e-007,0.00389039
3.758337e-007,-0.00231172
3.759337e-007,-0.00566709
3.760337e-007,-0.00398471
3.761337e-007,-0.00089852
3.762337e-007,0.00192631
3.763337e-007,0.000458338
3.764337e-007,-0.00229137
3.765337e-007,-0.00302223
3.766337e-007,-0.00209888
3.767337e-007,0.00239894
3.768337e-007,0.00288409
3.769337e-007,0.00150533
3.770337e-007,-0.00315056
3.771337e-007,-0.00604582
3.772337e-007,-0.0048439
3.773337e-007,-0.00169354
3.774337e-007,0.00094036
3.775337e-007,0.00139265
3.776337e-007,0.00166183
3.777337e-007,0.000680569
3.778337e-007,0.000713434
3.779337e-007,-0.00174832
3.780337e-007,-0.00229607
3.781337e-007,-0.00560449
3.782337e-007,-0.00302067
3.783337e-007,-0.00094234
3.784337e-007,0.00251632
3.785337e-007,0.00266186
3.786337e-007,0.00231913
3.787337e-007,-0.00093608
3.788337e-007,-0.00309266
3.789337e-007,-0.00369049
3.790337e-007,-0.00182657
3.791337e-007,-0.00078584
3.792337e-007,0.000190723
3.793337e-007,0.00139421
3.794337e-007,0.00194196
3.795337e-007,0.00169469
3.796337e-007,-0.00152609
3.797337e-007,-0.00376561
3.798337e-007,-0.00526332
3.799337e-007,-0.0038689
3.800337e-007,-0.000133233
3.801337e-007,0.00379336
3.802337e-007,0.00555086
3.803337e-007,0.00339429
3.804337e-007,-0.00286417
3.805337e-007,-0.00543547
3.806337e-007,-0.00600669
3.807337e-007,-0.00391115
3.808337e-007,0.00145525
3.809337e-007,0.002942
3.810337e-007,0.00266186
3.811337e-007,-0.0019549
3.812337e-007,-0.00247448
3.813337e-007,-0.00081088
3.814337e-007,0.00185119
3.815337e-007,0.00434737
3.816337e-007,-0.000191138
3.817337e-007,-0.00415216
3.818337e-007,-0.00830568
3.819337e-007,-0.00782836
3.820337e-007,-0.00140715
3.821337e-007,0.00431294
3.822337e-007,0.00941173
3.823337e-007,0.00796879
3.824337e-007,9.36924e-005
3.825337e-007,-0.00469522
3.826337e-007,-0.00760456
3.827337e-007,-0.00598635
3.828337e-007,-0.00306449
3.829337e-007,-0.000746715
3.830337e-007,0.000178203
3.831337e-007,0.00159297
3.832337e-007,0.00299834
3.833337e-007,0.0033223
3.834337e-007,0.00173382
3.835337e-007,-0.000527614
3.836337e-007,-0.00372961
3.837337e-007,-0.00547929
3.838337e-007,-0.00534
3.839337e-007,-0.00214739
3.840337e-007,-0.000239653
3.841337e-007,0.00323622
3.842337e-007,0.00122363
3.843337e-007,0.00172286
3.844337e-007,-0.000397719
3.845337e-007,-0.00093921
3.846337e-007,-0.000662205
3.847337e-007,-0.0010425
3.848337e-007,-0.00360128
3.849337e-007,-0.00312552
3.850337e-007,-0.00395967
3.851337e-007,-0.000103498
3.852337e-007,0.00458212
3.853337e-007,0.00580909
3.854337e-007,0.00234886
3.855337e-007,-0.00236336
3.856337e-007,-0.00690031
3.857337e-007,-0.00556536
3.858337e-007,-0.000397719
3.859337e-007,0.00579344
3.860337e-007,0.00462281
3.861337e-007,0.00141143
3.862337e-007,-0.00463262
3.863337e-007,-0.00597539
3.864337e-007,-0.00345887
3.865337e-007,0.000672744
3.866337e-007,0.00312041
3.867337e-007,0.0011266
3.868337e-007,-0.0017671
3.869337e-007,-0.00238684
3.870337e-007,-0.000925125
3.871337e-007,0.00280584
3.872337e-007,0.000669614
3.873337e-007,-0.00208479
3.874337e-007,-0.00606147
3.875337e-007,-0.00471087
3.876337e-007,-0.000302254
3.877337e-007,0.00536463
3.878337e-007,0.00620973
3.879337e-007,0.00265404
3.880337e-007,-0.00388768
3.881337e-007,-0.00721331
3.882337e-007,-0.00614285
3.883337e-007,-0.00102529
3.884337e-007,0.00151159
3.885337e-007,0.00355705
3.886337e-007,0.00208438
3.887337e-007,-0.000477534
3.888337e-007,-0.00272644
3.889337e-007,-0.00325855
3.890337e-007,-0.00205975
3.891337e-007,-0.000225568
3.892337e-007,0.00110782
3.893337e-007,0.00138169
3.894337e-007,-0.000599604
3.895337e-007,-0.00226477
3.896337e-007,-0.00417564
3.897337e-007,-0.00332741
3.898337e-007,-0.000643424
3.899337e-007,0.00110625
3.900337e-007,0.00131909
3.901337e-007,-0.000496314
3.902337e-007,-0.00071385
3.903337e-007,0.000159423
3.904337e-007,0.000239238
3.905337e-007,-0.000116018
3.906337e-007,-0.00228042
3.907337e-007,-0.00336027
3.908337e-007,-0.00446829
3.909337e-007,-0.00162312
3.910337e-007,0.00148655
3.911337e-007,0.00267282
3.912337e-007,0.00403281
3.913337e-007,0.00255231
3.914337e-007,-0.000313209
3.915337e-007,-0.00318186
3.916337e-007,-0.00587367
3.917337e-007,-0.00692535
3.918337e-007,-0.00450585
3.919337e-007,0.00147403
3.920337e-007,0.00430042
3.921337e-007,0.00520969
3.922337e-007,0.00291383
3.923337e-007,-0.00115205
3.924337e-007,-0.00342913
3.925337e-007,-0.00341348
3.926337e-007,-0.0026748
3.927337e-007,-0.00307388
3.928337e-007,-0.00179527
3.929337e-007,-0.00177805
3.930337e-007,0.000434863
3.931337e-007,0.00291539
3.932337e-007,0.003255
3.933337e-007,0.000530329
3.934337e-007,-0.00230702
3.935337e-007,-0.00277496
3.936337e-007,-0.00256994
3.937337e-007,-0.00137115
3.938337e-007,-0.000472839
3.939337e-007,-0.00190482
3.940337e-007,-0.00110041
3.941337e-007,-0.000378939
3.942337e-007,0.00181676
3.943337e-007,0.00248815
3.944337e-007,0.00114225
3.945337e-007,-0.000655945
3.946337e-007,-0.003426
3.947337e-007,-0.00282974
3.948337e-007,-0.00316934
3.949337e-007,6.70873e-005
3.950337e-007,5.45673e-005
3.951337e-007,0.000268973
3.952337e-007,-0.00117709
3.953337e-007,-0.000491619
3.954337e-007,0.000370698
3.955337e-007,0.00143177
3.956337e-007,-0.000141058
3.957337e-007,-0.00119744
3.958337e-007,-0.00352303
3.959337e-007,-0.00302849
3.960337e-007,0.000740039
3.961337e-007,0.00141456
3.962337e-007,0.00157419
3.963337e-007,-0.0020488
3.964337e-007,-0.00427423
3.965337e-007,-0.00502387
3.966337e-007,-0.00137741
3.967337e-007,0.00235043
3.968337e-007,0.00522847
3.969337e-007,0.00369007
3.970337e-007,-4.40279e-005
3.971337e-007,-0.0058768
3.972337e-007,-0.00687527
3.973337e-007,-0.00648871
3.974337e-007,-0.000563609
3.975337e-007,0.00408132
3.976337e-007,0.0052676
3.977337e-007,0.00369007
3.978337e-007,-0.000940775
3.979337e-007,-0.00290486
3.980337e-007,-0.00438691
3.981337e-007,-0.00223973
3.982337e-007,-9.72381e-005
3.983337e-007,0.00168687
3.984337e-007,0.00103269
3.985337e-007,-0.00205975
3.986337e-007,-0.00223347
3.987337e-007,-0.00197055
3.988337e-007,0.00120954
3.989337e-007,0.00202491
3.990337e-007,0.00141143
3.991337e-007,-0.000623079
3.992337e-007,-0.00333054
3.993337e-007,-0.00410208
3.994337e-007,-0.000505704
3.995337e-007,0.00147559
3.996337e-007,0.00187154
3.997337e-007,-0.000444669
3.998337e-007,-0.00234615
3.999337e-007,-0.00356685
4.000337e-007,-0.000604299
4.001337e-007,0.00187467
4.002337e-007,0.00391074
4.003337e-007,0.00275576
4.004337e-007,-0.0028047
4.005337e-007,-0.00429458
4.006337e-007,-0.00526019
4.007337e-007,-0.00166381
4.008337e-007,0.000819854
4.009337e-007,0.0011845
4.010337e-007,0.00116416
4.011337e-007,-0.000192703
4.012337e-007,-0.00112075
4.013337e-007,-0.00108789
4.014337e-007,0.000879324
4.015337e-007,-0.000123843
4.016337e-007,-0.00114892
4.017337e-007,-0.00362476
4.018337e-007,-0.00354025
4.019337e-007,-0.00150887
4.020337e-007,-0.000618384
4.021337e-007,0.00194353
4.022337e-007,0.0034741
4.023337e-007,0.00208438
4.024337e-007,0.000306533
4.025337e-007,-0.00255899
4.026337e-007,-0.00481886
4.027337e-007,-0.00427736
4.028337e-007,-0.00308327
4.029337e-007,-0.00107224
4.030337e-007,0.001654
4.031337e-007,0.00283558
4.032337e-007,0.00255701
4.033337e-007,0.00097166
4.034337e-007,-0.00151044
4.035337e-007,-0.00329924
4.036337e-007,-0.0048439
4.037337e-007,-0.00354494
4.038337e-007,-0.00156521
4.039337e-007,0.00177451
4.040337e-007,0.00115633
4.041337e-007,0.000536589
4.042337e-007,9.36924e-005
4.043337e-007,-0.00240405
4.044337e-007,-0.000214613
4.045337e-007,-0.00149635
4.046337e-007,-0.000918865
4.047337e-007,-0.00243848
4.048337e-007,-0.0026122
4.049337e-007,-0.00160747
4.050337e-007,0.00111564
4.051337e-007,0.00185276
4.052337e-007,0.00144899
4.053337e-007,0.000563194
4.054337e-007,-0.00218182
4.055337e-007,-0.00337279
4.056337e-007,-0.00266541
4.057337e-007,-0.0027061
4.058337e-007,0.000416083
4.059337e-007,0.00107182
4.060337e-007,0.00306251
4.061337e-007,0.00121267
4.062337e-007,-0.00187508
4.063337e-007,-0.00463418
4.064337e-007,-0.00603017
4.065337e-007,-0.00398627
4.066337e-007,-0.000230263
4.067337e-007,0.00475271
4.068337e-007,0.00547887
4.069337e-007,0.00368381
4.070337e-007,-0.00151983
4.071337e-007,-0.00775011
4.072337e-007,-0.00782992
4.073337e-007,-0.00447142
4.074337e-007,-0.000540134
4.075337e-007,0.00541471
4.076337e-007,0.00547261
4.077337e-007,0.00302651
4.078337e-007,-0.00082027
4.079337e-007,-0.00271392
4.080337e-007,-0.00481729
4.081337e-007,-0.00479382
4.082337e-007,-0.002174
4.083337e-007,-0.00155739
4.084337e-007,-0.000551089
4.085337e-007,-0.00065751
4.086337e-007,0.000614839
4.087337e-007,0.00212037
4.088337e-007,0.00122363
4.089337e-007,0.00235356
4.090337e-007,-0.0011411
4.091337e-007,-0.00247604
4.092337e-007,-0.00646211
4.093337e-007,-0.00672034
4.094337e-007,-0.00392054
4.095337e-007,0.000772904
4.096337e-007,0.0050438
4.097337e-007,0.00722385
4.098337e-007,0.0057997
4.099337e-007,-0.000648119
4.100337e-007,-0.00504578
4.101337e-007,-0.00807876
4.102337e-007,-0.00570621
4.103337e-007,-0.00328515
4.104337e-007,0.00173382
