LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
1.040157e-008,-0.00108262
1.050157e-008,-0.00129077
1.060157e-008,-0.0019199
1.070157e-008,-0.00171019
1.080157e-008,-0.000259433
1.090157e-008,-0.000364288
1.100157e-008,0.000411954
1.110157e-008,0.000640445
1.120157e-008,-0.000187442
1.130157e-008,0.000105213
1.140157e-008,-0.00107793
1.150157e-008,-0.000190572
1.160157e-008,-0.0012986
1.170157e-008,-0.00124539
1.180157e-008,-0.00147701
1.190157e-008,-0.000686679
1.200157e-008,0.000834505
1.210157e-008,0.00212407
1.220157e-008,0.00158101
1.230157e-008,-8.41521e-005
1.240157e-008,-0.00211709
1.250157e-008,-0.00297628
1.260157e-008,-0.00200285
1.270157e-008,-0.000655379
1.280157e-008,0.000396304
1.290157e-008,0.00080477
1.300157e-008,-0.00136902
1.310157e-008,-0.0022016
1.320157e-008,-0.00194494
1.330157e-008,0.00124454
1.340157e-008,0.00070774
1.350157e-008,0.00129305
1.360157e-008,-0.00135494
1.370157e-008,-0.00200128
1.380157e-008,-0.0031813
1.390157e-008,-0.0010701
1.400157e-008,-0.000533308
1.410157e-008,0.000308664
1.420157e-008,-0.000516093
1.430157e-008,-0.00155056
1.440157e-008,-0.00134711
1.450157e-008,0.000280494
1.460157e-008,0.000109908
1.470157e-008,-0.000340813
1.480157e-008,-0.00328146
1.490157e-008,-0.00228924
1.500157e-008,-0.000958989
1.510157e-008,0.0012195
1.520157e-008,0.00159197
1.530157e-008,0.000141208
1.540157e-008,-0.00227829
1.550157e-008,-0.00310148
1.560157e-008,-0.00294967
1.570157e-008,0.00118507
1.580157e-008,0.00154815
1.590157e-008,0.00122419
1.600157e-008,-0.00109984
1.610157e-008,-0.00313904
1.620157e-008,-0.00329398
1.630157e-008,-0.00283386
1.640157e-008,0.000410389
1.650157e-008,0.00241829
1.660157e-008,0.00201295
1.670157e-008,0.000962836
1.680157e-008,-0.000780579
1.690157e-008,-0.00281195
1.700157e-008,-0.00473534
1.710157e-008,-0.00327363
1.720157e-008,-0.00199189
1.730157e-008,0.00197696
1.740157e-008,0.00333382
1.750157e-008,0.0024042
1.760157e-008,0.000418214
1.770157e-008,-0.00363828
1.780157e-008,-0.00394189
1.790157e-008,-0.00419542
1.800157e-008,-0.00147857
1.810157e-008,0.00183141
1.820157e-008,0.00240107
1.830157e-008,0.000856415
1.840157e-008,0.000593495
1.850157e-008,-0.000874479
1.860157e-008,-0.000876044
1.870157e-008,-0.00179314
1.880157e-008,-0.00111236
1.890157e-008,-0.000912039
1.900157e-008,0.000308664
1.910157e-008,-0.00121096
1.920157e-008,7.07833e-005
1.930157e-008,0.00060132
1.940157e-008,0.00114438
1.950157e-008,-0.000955859
1.960157e-008,-0.00244574
1.970157e-008,-0.0029841
1.980157e-008,-0.00212492
1.990157e-008,0.0012461
2.000157e-008,0.00270155
2.010157e-008,0.00188306
2.020157e-008,-0.000573998
2.030157e-008,-0.00298097
2.040157e-008,-0.00414064
2.050157e-008,-0.00151926
2.060157e-008,0.00157006
2.070157e-008,0.00279702
2.080157e-008,0.00114594
2.090157e-008,-0.00120157
2.100157e-008,-0.00232524
2.110157e-008,-0.00268362
2.120157e-008,0.000477684
2.130157e-008,0.00136974
2.140157e-008,0.00120385
2.150157e-008,-0.00140658
2.160157e-008,-0.00436131
2.170157e-008,-0.00381512
2.180157e-008,-0.000451928
2.190157e-008,0.00125862
2.200157e-008,0.00360926
2.210157e-008,0.0019347
2.220157e-008,-0.00220943
2.230157e-008,-0.00468839
2.240157e-008,-0.00328928
2.250157e-008,-0.00148953
2.260157e-008,-0.000958989
2.270157e-008,0.00064827
2.280157e-008,0.00088615
2.290157e-008,0.000377524
2.300157e-008,0.000502724
2.310157e-008,0.000724955
2.320157e-008,-0.000627209
2.330157e-008,-0.00106071
2.340157e-008,-0.00388711
2.350157e-008,-0.00414377
2.360157e-008,-0.00297628
2.370157e-008,-0.000156142
2.380157e-008,0.00437298
2.390157e-008,0.00380958
2.400157e-008,0.00314289
2.410157e-008,-0.00119687
2.420157e-008,-0.00388398
2.430157e-008,-0.00448651
2.440157e-008,-0.00414064
2.450157e-008,6.60882e-005
2.460157e-008,0.00210685
2.470157e-008,0.00180794
2.480157e-008,0.00101448
2.490157e-008,-0.000620949
2.500157e-008,-0.00322825
2.510157e-008,-0.00237375
2.520157e-008,-0.000933949
2.530157e-008,0.000288319
2.540157e-008,0.00208807
2.550157e-008,-0.000472273
2.560157e-008,-0.00143319
2.570157e-008,-0.00217343
2.580157e-008,-0.0019246
2.590157e-008,-0.00186669
2.600157e-008,0.00093936
2.610157e-008,0.000393174
2.620157e-008,0.000504289
2.630157e-008,-0.000868219
2.640157e-008,-0.00127669
2.650157e-008,-0.000960554
2.660157e-008,-0.0011061
2.670157e-008,-0.00175245
2.680157e-008,-0.000577128
2.690157e-008,-0.00158343
2.700157e-008,6.92182e-005
2.710157e-008,-0.000525483
2.720157e-008,-3.5637e-005
2.730157e-008,-0.000154577
2.740157e-008,0.00123984
2.750157e-008,-0.000605298
2.760157e-008,0.00200669
2.770157e-008,4.41782e-005
2.780157e-008,-0.000265693
2.790157e-008,-0.00286047
2.800157e-008,-0.0022376
2.810157e-008,-0.00163038
2.820157e-008,0.00130401
2.830157e-008,0.00153876
2.840157e-008,0.00179855
2.850157e-008,0.00204112
2.860157e-008,-2.4682e-005
2.870157e-008,-0.00140345
2.880157e-008,-0.00228924
2.890157e-008,-0.00244261
2.900157e-008,-0.00246922
2.910157e-008,-0.00130642
2.920157e-008,-0.00137372
2.930157e-008,0.00226335
2.940157e-008,0.00277981
2.950157e-008,0.0019973
2.960157e-008,0.000627925
2.970157e-008,-0.00375878
2.980157e-008,-0.00439574
2.990157e-008,-0.0041782
3.000157e-008,-0.00107323
3.010157e-008,0.00134783
3.020157e-008,0.0018721
3.030157e-008,0.00220701
3.040157e-008,-0.000550523
3.050157e-008,-0.000851004
3.060157e-008,-0.00150831
3.070157e-008,-0.000639729
3.080157e-008,-0.000423758
3.090157e-008,0.000249194
3.100157e-008,-4.5027e-005
3.110157e-008,-0.00261007
3.120157e-008,-0.00106697
3.130157e-008,-0.000991854
3.140157e-008,-0.00108419
3.150157e-008,-0.000353333
3.160157e-008,0.00246837
3.170157e-008,0.00250593
3.180157e-008,0.00230404
3.190157e-008,-0.00224855
3.200157e-008,-0.00458823
3.210157e-008,-0.00563522
3.220157e-008,-0.00302323
3.230157e-008,0.000332139
3.240157e-008,0.00459677
3.250157e-008,0.00495203
3.260157e-008,0.00256227
3.270157e-008,-0.00186356
3.280157e-008,-0.00418603
3.290157e-008,-0.00316565
3.300157e-008,-0.00151457
3.310157e-008,-0.00106697
3.320157e-008,0.00139008
3.330157e-008,0.000457339
3.340157e-008,0.0014652
3.350157e-008,0.000172509
3.360157e-008,0.000369699
3.370157e-008,-6.53721e-005
3.380157e-008,-0.00104663
3.390157e-008,-0.00158186
3.400157e-008,-0.00288551
3.410157e-008,-0.00157247
3.420157e-008,-0.00133459
3.430157e-008,0.00060758
3.440157e-008,-8.88472e-005
3.450157e-008,0.00201295
3.460157e-008,0.000998831
3.470157e-008,0.0012195
3.480157e-008,-0.000949599
3.490157e-008,-0.00286829
3.500157e-008,-0.00370088
3.510157e-008,-0.00322512
3.520157e-008,0.00070774
3.530157e-008,0.00126645
3.540157e-008,0.00166396
3.550157e-008,0.000430734
3.560157e-008,-0.000408108
3.570157e-008,-0.0012313
3.580157e-008,-6.38071e-005
3.590157e-008,-0.00122348
3.600157e-008,-0.00134398
3.610157e-008,-0.00308896
3.620157e-008,-0.00311087
3.630157e-008,-0.000483228
3.640157e-008,0.00173438
3.650157e-008,0.00316793
3.660157e-008,0.000523069
3.670157e-008,-0.00203884
3.680157e-008,-0.0024254
3.690157e-008,-0.00286203
3.700157e-008,-0.000717979
3.710157e-008,-0.000178052
3.720157e-008,0.000136513
3.730157e-008,-0.000597473
3.740157e-008,-0.00132051
3.750157e-008,-0.000487923
3.760157e-008,-1.0597e-005
3.770157e-008,-9.82372e-005
3.780157e-008,-0.000912039
3.790157e-008,-0.00199502
3.800157e-008,-0.000614689
3.810157e-008,-0.000409673
3.820157e-008,0.000336834
3.830157e-008,-0.000347073
3.840157e-008,-0.000915169
3.850157e-008,-0.00156308
3.860157e-008,-0.00102159
3.870157e-008,2.85281e-005
3.880157e-008,0.000815725
3.890157e-008,0.000430734
3.900157e-008,-0.00172584
3.910157e-008,-0.00228298
3.920157e-008,-0.00149109
3.930157e-008,-0.000994984
3.940157e-008,0.000239804
3.950157e-008,0.00139008
3.960157e-008,0.00169995
3.970157e-008,0.000499594
3.980157e-008,-0.0020138
3.990157e-008,-0.00307957
4.000157e-008,-0.00248956
4.010157e-008,-0.00130486
4.020157e-008,9.11283e-005
4.030157e-008,0.000906495
4.040157e-008,0.00142138
4.050157e-008,0.000472989
4.060157e-008,-0.00162568
4.070157e-008,-0.00225951
4.080157e-008,-0.00247078
4.090157e-008,-0.00181818
4.100157e-008,-0.000298558
4.110157e-008,0.00083607
4.120157e-008,0.000580975
4.130157e-008,0.00058567
4.140157e-008,-0.000872914
4.150157e-008,-0.00187295
4.160157e-008,-0.00238471
4.170157e-008,-0.000766494
4.180157e-008,-0.000350203
4.190157e-008,-0.00113114
4.200157e-008,-3.4072e-005
4.210157e-008,0.00066079
4.220157e-008,-0.000157707
4.230157e-008,-0.000106062
4.240157e-008,-0.00139876
4.250157e-008,-0.0022063
4.260157e-008,-0.00264293
4.270157e-008,-0.00224699
4.280157e-008,0.00082981
4.290157e-008,0.00189714
4.300157e-008,0.00211937
4.310157e-008,0.000956576
4.320157e-008,-0.00309052
4.330157e-008,-0.00355533
4.340157e-008,-0.00249739
4.350157e-008,-0.000782144
4.360157e-008,0.00141512
4.370157e-008,0.00268434
4.380157e-008,0.00167961
4.390157e-008,-0.00131894
4.400157e-008,-0.0038026
4.410157e-008,-0.00341918
4.420157e-008,-0.000439408
4.430157e-008,0.00168743
4.440157e-008,0.00296291
4.450157e-008,0.000944055
4.460157e-008,-0.0026711
4.470157e-008,-0.00412343
4.480157e-008,-0.00352403
4.490157e-008,0.000371264
4.500157e-008,0.00248089
4.510157e-008,0.00304586
4.520157e-008,0.0012774
4.530157e-008,-0.00151144
4.540157e-008,-0.00356785
4.550157e-008,-0.00252712
4.560157e-008,-0.000564608
4.570157e-008,0.000361874
4.580157e-008,0.000296144
4.590157e-008,-0.000138927
4.600157e-008,-0.00272431
4.610157e-008,-0.000713284
4.620157e-008,0.00081103
4.630157e-008,0.00205208
4.640157e-008,0.00230404
4.650157e-008,-0.00221882
4.660157e-008,-0.00421107
4.670157e-008,-0.00435035
4.680157e-008,-0.0010388
4.690157e-008,0.00176099
4.700157e-008,0.00186741
4.710157e-008,0.00186897
4.720157e-008,-0.000556783
4.730157e-008,-0.000696069
4.740157e-008,0.000313359
4.750157e-008,-0.00121409
4.760157e-008,-0.00213587
4.770157e-008,-0.00391059
4.780157e-008,-0.00393093
4.790157e-008,-0.000672594
4.800157e-008,0.00305525
4.810157e-008,0.00564533
4.820157e-008,0.00226961
4.830157e-008,-0.00163507
4.840157e-008,-0.00568374
4.850157e-008,-0.00551472
4.860157e-008,-0.00370714
4.870157e-008,0.000426039
4.880157e-008,0.00324618
4.890157e-008,0.00176255
4.900157e-008,-0.000422193
4.910157e-008,-0.00133303
4.920157e-008,-0.000153012
4.930157e-008,-0.000365853
4.940157e-008,-0.000491053
4.950157e-008,-0.00322512
4.960157e-008,-0.00447712
4.970157e-008,-0.00401075
4.980157e-008,-0.00223447
4.990157e-008,0.000743735
5.000157e-008,0.00287214
5.010157e-008,0.00232752
5.020157e-008,0.00075782
5.030157e-008,-0.00169611
5.040157e-008,-0.00398414
5.050157e-008,-0.00421263
5.060157e-008,-0.00331589
5.070157e-008,-0.00204667
5.080157e-008,-0.000101367
5.090157e-008,0.00166709
5.100157e-008,0.00204582
5.110157e-008,0.00178916
5.120157e-008,-0.000791534
5.130157e-008,-0.00263824
5.140157e-008,-0.00374626
5.150157e-008,-0.00354594
5.160157e-008,-0.00140345
5.170157e-008,0.000314924
5.180157e-008,0.00200826
5.190157e-008,0.0010943
5.200157e-008,-0.000688244
5.210157e-008,-0.00270866
5.220157e-008,-0.00329554
5.230157e-008,-0.00222508
5.240157e-008,-0.000251608
5.250157e-008,0.00208494
5.260157e-008,0.000749995
5.270157e-008,-0.000527048
5.280157e-008,-0.0039591
5.290157e-008,-0.00364454
5.300157e-008,-0.00291055
5.310157e-008,-0.000677289
5.320157e-008,0.00119133
5.330157e-008,0.00071087
5.340157e-008,-0.00198407
5.350157e-008,-0.0025146
5.360157e-008,-0.00190269
5.370157e-008,-0.00124382
5.380157e-008,0.000233544
5.390157e-008,0.000577845
5.400157e-008,-0.00134242
5.410157e-008,-0.00367114
5.420157e-008,-0.00240818
5.430157e-008,-0.00153491
5.440157e-008,0.00119915
5.450157e-008,0.00166083
5.460157e-008,0.000479249
5.470157e-008,-0.000681984
5.480157e-008,-0.00174306
5.490157e-008,-0.00254903
5.500157e-008,-0.00137215
5.510157e-008,-0.0019199
5.520157e-008,-0.00107793
5.530157e-008,-0.000782144
5.540157e-008,-0.000118582
5.550157e-008,0.000136513
5.560157e-008,0.000202244
5.570157e-008,0.000472989
5.580157e-008,-4.0332e-005
5.590157e-008,-0.000951164
5.600157e-008,-0.000955859
5.610157e-008,-0.00246452
5.620157e-008,-0.00127043
5.630157e-008,-0.00234558
5.640157e-008,-0.000536438
5.650157e-008,-0.000331423
5.660157e-008,0.00114438
5.670157e-008,0.00183298
5.680157e-008,0.000980051
5.690157e-008,0.00069522
5.700157e-008,-0.00181661
5.710157e-008,-0.00264137
5.720157e-008,-0.00341605
5.730157e-008,-0.00273527
5.740157e-008,-0.00122348
5.750157e-008,0.000318054
5.760157e-008,0.00158727
5.770157e-008,0.00380488
5.780157e-008,0.00209433
5.790157e-008,0.000102083
5.800157e-008,-0.00202163
5.810157e-008,-0.00388555
5.820157e-008,-0.00354751
5.830157e-008,-0.0013252
5.840157e-008,-0.000370548
5.850157e-008,0.00179855
5.860157e-008,0.00143077
5.870157e-008,0.00209277
5.880157e-008,0.00182985
5.890157e-008,0.000491769
5.900157e-008,-0.00159908
5.910157e-008,-0.00416255
5.920157e-008,-0.0032752
5.930157e-008,-0.00237845
5.940157e-008,-0.000412803
5.950157e-008,0.00132905
5.960157e-008,0.00165457
5.970157e-008,0.000947185
5.980157e-008,-0.000287603
5.990157e-008,-0.00238001
6.000157e-008,-0.00171645
6.010157e-008,-0.00257094
6.020157e-008,-0.00234558
6.030157e-008,-0.00184948
6.040157e-008,0.000513679
6.050157e-008,0.00148085
6.060157e-008,0.00280954
6.070157e-008,0.00068896
6.080157e-008,-0.000223438
6.090157e-008,-0.00171645
6.100157e-008,-0.00344109
6.110157e-008,-0.00283073
6.120157e-008,-0.00375565
6.130157e-008,0.000308664
6.140157e-008,0.00155597
6.150157e-008,0.00218197
6.160157e-008,0.00290188
6.170157e-008,0.00057315
6.180157e-008,-0.0046837
6.190157e-008,-0.0055601
6.200157e-008,-0.00591692
6.210157e-008,-0.00177279
6.220157e-008,0.00139634
6.230157e-008,0.00341207
6.240157e-008,0.00271095
6.250157e-008,0.00190653
6.260157e-008,-0.00114679
6.270157e-008,-0.00252869
6.280157e-008,-0.00334406
6.290157e-008,-0.00249739
6.300157e-008,-0.00258816
6.310157e-008,-0.00182131
6.320157e-008,1.44431e-005
6.330157e-008,0.00117411
6.340157e-008,0.00209903
6.350157e-008,0.00238386
6.360157e-008,0.00244802
6.370157e-008,-0.0028949
6.380157e-008,-0.00607342
6.390157e-008,-0.00870889
6.400157e-008,-0.00547716
6.410157e-008,-0.000107627
6.420157e-008,0.00421491
6.430157e-008,0.00683473
6.440157e-008,0.00336199
6.450157e-008,-0.000622514
6.460157e-008,-0.00508277
6.470157e-008,-0.00498105
6.480157e-008,-0.00328615
6.490157e-008,0.00077347
6.500157e-008,0.00227274
6.510157e-008,0.001027
6.520157e-008,-0.000550523
6.530157e-008,-0.00285577
6.540157e-008,-0.00116087
6.550157e-008,-0.000710154
6.560157e-008,0.000859545
6.570157e-008,0.000659225
6.580157e-008,-3.0942e-005
6.590157e-008,-0.0015443
6.600157e-008,-0.00180409
6.610157e-008,-0.0013252
6.620157e-008,-0.000725804
6.630157e-008,-0.000661639
6.640157e-008,-0.000182747
6.650157e-008,-0.000134232
6.660157e-008,-0.000559913
6.670157e-008,-0.000290733
6.680157e-008,0.00102857
6.690157e-008,0.000530894
6.700157e-008,0.00134157
6.710157e-008,-0.000636599
6.720157e-008,-0.00165385
6.730157e-008,-0.00302792
6.740157e-008,-0.00267423
6.750157e-008,-0.00139719
6.760157e-008,0.00138539
6.770157e-008,0.00411632
6.780157e-008,0.00138539
6.790157e-008,0.000383784
6.800157e-008,-0.0034943
6.810157e-008,-0.00370088
6.820157e-008,-0.0028589
6.830157e-008,-0.00144571
6.840157e-008,-4.1897e-005
6.850157e-008,-0.000196832
6.860157e-008,-0.00166637
6.870157e-008,-0.00233463
6.880157e-008,-0.00140971
6.890157e-008,0.000559065
6.900157e-008,0.0012821
6.910157e-008,0.00167491
6.920157e-008,-0.00105602
6.930157e-008,-0.00186982
6.940157e-008,-0.00392467
6.950157e-008,-0.00253025
6.960157e-008,-0.000506703
6.970157e-008,0.000386914
6.980157e-008,0.00126488
6.990157e-008,-0.000315773
7.000157e-008,-0.000830659
7.010157e-008,0.000418214
7.020157e-008,0.00070774
7.030157e-008,-0.000498878
7.040157e-008,-0.00221569
7.050157e-008,-0.0028902
7.060157e-008,-0.00359602
7.070157e-008,-0.00219221
7.080157e-008,-0.000171792
7.090157e-008,0.0020599
7.100157e-008,0.00302708
7.110157e-008,0.00203799
7.120157e-008,-0.000296993
7.130157e-008,-0.00158499
7.140157e-008,-0.00261946
7.150157e-008,-0.00264763
7.160157e-008,-0.00207797
7.170157e-008,-0.000871349
7.180157e-008,0.000183464
7.190157e-008,-0.000470708
7.200157e-008,0.00160605
7.210157e-008,0.00118507
7.220157e-008,0.0017782
7.230157e-008,-0.000495748
7.240157e-008,-0.00159751
7.250157e-008,-0.00306235
7.260157e-008,-0.00238314
7.270157e-008,-0.00125478
7.280157e-008,-0.000868219
7.290157e-008,-0.00126886
7.300157e-008,-0.00131425
7.310157e-008,-0.00106541
7.320157e-008,0.00130088
7.330157e-008,0.00302082
7.340157e-008,0.00151528
7.350157e-008,0.00063575
7.360157e-008,-0.00250678
7.370157e-008,-0.00494975
7.380157e-008,-0.00509842
7.390157e-008,-0.00240036
7.400157e-008,-0.000544263
7.410157e-008,0.0041617
7.420157e-008,0.00382366
7.430157e-008,0.00233534
7.440157e-008,-0.000954294
7.450157e-008,-0.0012313
7.460157e-008,-0.00202789
7.470157e-008,-0.00216717
7.480157e-008,-0.00377913
7.490157e-008,-0.0039325
7.500157e-008,-0.00285577
7.510157e-008,0.000303969
7.520157e-008,0.00269999
7.530157e-008,0.00438706
7.540157e-008,0.00172499
7.550157e-008,-0.000384633
7.560157e-008,-0.00343326
7.570157e-008,-0.00385425
7.580157e-008,-0.00293872
7.590157e-008,-0.00154743
7.600157e-008,-0.000104497
7.610157e-008,0.00070461
7.620157e-008,-0.0014238
7.630157e-008,-7.46695e-006
7.640157e-008,0.00206616
7.650157e-008,0.00113342
7.660157e-008,0.000678005
7.670157e-008,-0.0014817
7.680157e-008,-0.00311869
7.690157e-008,-0.00523458
7.700157e-008,-0.00308896
7.710157e-008,-0.00228142
7.720157e-008,0.00247463
7.730157e-008,0.00189558
7.740157e-008,0.00125706
7.750157e-008,-0.000692939
7.760157e-008,-0.00316878
7.770157e-008,-0.00230959
7.780157e-008,-0.00266954
7.790157e-008,-0.000361158
7.800157e-008,-0.00143945
7.810157e-008,-0.000799359
7.820157e-008,-0.00178218
7.830157e-008,-0.00250521
7.840157e-008,-0.0017368
7.850157e-008,-0.000253173
7.860157e-008,0.000205374
7.870157e-008,0.00057002
7.880157e-008,0.00152937
7.890157e-008,-0.000683549
7.900157e-008,-0.0027071
7.910157e-008,-0.00493723
7.920157e-008,-0.00422202
7.930157e-008,-0.00229707
7.940157e-008,0.00170621
7.950157e-008,0.00188775
7.960157e-008,0.00248245
7.970157e-008,0.00103013
7.980157e-008,-0.00106697
7.990157e-008,-0.00352247
8.000157e-008,-0.00454285
8.010157e-008,-0.00362263
8.020157e-008,-0.00231585
8.030157e-008,0.000718695
8.040157e-008,0.00340737
8.050157e-008,0.00226492
8.060157e-008,-1.0597e-005
8.070157e-008,-0.00203884
8.080157e-008,-0.00409995
8.090157e-008,-0.00254121
8.100157e-008,-0.00236906
8.110157e-008,0.000485509
8.120157e-008,0.00077347
8.130157e-008,-0.00124069
8.140157e-008,-0.000993419
8.150157e-008,-0.000342378
8.160157e-008,-8.88472e-005
8.170157e-008,0.00187523
8.180157e-008,0.000247629
8.190157e-008,-0.00173836
8.200157e-008,-0.00399823
8.210157e-008,-0.00299506
8.220157e-008,-0.00141441
8.230157e-008,0.00116316
8.240157e-008,0.0034731
8.250157e-008,0.00180011
8.260157e-008,-1.0597e-005
8.270157e-008,-0.00365862
8.280157e-008,-0.00111862
8.290157e-008,-0.000603733
8.300157e-008,-0.00114992
8.310157e-008,-0.00269771
8.320157e-008,-0.00413282
8.330157e-008,-0.00256625
8.340157e-008,0.000422909
8.350157e-008,0.00277355
8.360157e-008,0.00453887
8.370157e-008,0.00247932
8.380157e-008,-0.00172897
8.390157e-008,-0.00404831
8.400157e-008,-0.00519702
8.410157e-008,-0.00343013
8.420157e-008,-0.000484793
8.430157e-008,-0.000254738
8.440157e-008,0.00110995
8.450157e-008,0.00187367
8.460157e-008,0.00158101
8.470157e-008,0.00125862
8.480157e-008,0.000338399
8.490157e-008,-0.00223134
8.500157e-008,-0.00239566
8.510157e-008,-0.00354907
8.520157e-008,-0.00359446
8.530157e-008,0.000652965
8.540157e-008,0.000931535
8.550157e-008,0.00245115
8.560157e-008,0.00183611
8.570157e-008,0.00100353
8.580157e-008,-0.000796229
8.590157e-008,-0.00192147
8.600157e-008,-0.00271492
8.610157e-008,-0.00243166
8.620157e-008,-0.00285734
8.630157e-008,-0.00113896
8.640157e-008,0.00076095
8.650157e-008,0.000513679
8.660157e-008,0.00178916
8.670157e-008,0.00110838
8.680157e-008,-0.000478533
8.690157e-008,-0.00163194
8.700157e-008,-0.00262885
8.710157e-008,-0.00296845
8.720157e-008,-0.00261476
8.730157e-008,-0.000289168
8.740157e-008,0.0009331
8.750157e-008,-0.000395588
8.760157e-008,0.000191289
8.770157e-008,-0.000619384
8.780157e-008,-0.00218752
8.790157e-008,-0.00243322
8.800157e-008,-0.000689809
8.810157e-008,-0.00107636
8.820157e-008,0.000426039
8.830157e-008,-0.000486358
8.840157e-008,0.000369699
8.850157e-008,-0.00193555
8.860157e-008,-0.00197937
8.870157e-008,-0.0030154
8.880157e-008,-0.000639729
8.890157e-008,-0.000528613
8.900157e-008,0.00157945
8.910157e-008,0.00100353
8.920157e-008,-0.000838484
8.930157e-008,-0.00365393
8.940157e-008,-0.00310617
8.950157e-008,-0.00371027
8.960157e-008,-0.000764929
8.970157e-008,-7.47621e-005
8.980157e-008,0.00159979
8.990157e-008,0.00108178
9.000157e-008,-0.0011953
9.010157e-008,-0.00193712
9.020157e-008,-0.00182913
9.030157e-008,-0.00186043
9.040157e-008,-0.001513
9.050157e-008,-0.00137841
9.060157e-008,-0.00101689
9.070157e-008,-0.000448798
9.080157e-008,0.0014026
9.090157e-008,0.00133218
9.100157e-008,-0.00121252
9.110157e-008,-0.00287925
9.120157e-008,-0.00459762
9.130157e-008,-0.00319382
9.140157e-008,-0.000102932
9.150157e-008,0.00245272
9.160157e-008,0.00303021
9.170157e-008,0.00107082
9.180157e-008,-0.00210927
9.190157e-008,-0.00485585
9.200157e-008,-0.00412343
9.210157e-008,-0.00206545
9.220157e-008,-7.16321e-005
9.230157e-008,0.000498029
9.240157e-008,0.000192854
9.250157e-008,0.00101605
9.260157e-008,-0.000636599
9.270157e-008,-0.000329858
9.280157e-008,0.000699915
9.290157e-008,-0.000840049
9.300157e-008,-0.00196372
9.310157e-008,-0.0051892
9.320157e-008,-0.0031766
9.330157e-008,0.000219459
9.340157e-008,0.00259826
9.350157e-008,0.00235725
9.360157e-008,-0.000228133
9.370157e-008,-0.0029575
9.380157e-008,-0.00378695
9.390157e-008,-0.000782144
9.400157e-008,0.00252158
9.410157e-008,0.00254505
9.420157e-008,-0.000192137
9.430157e-008,-0.00379165
9.440157e-008,-0.00435192
9.450157e-008,-0.00294341
9.460157e-008,0.00113812
9.470157e-008,0.00367186
9.480157e-008,0.00312098
9.490157e-008,-0.000830659
9.500157e-008,-0.00379634
9.510157e-008,-0.00404831
9.520157e-008,-0.00379165
9.530157e-008,0.000113038
9.540157e-008,0.00105048
9.550157e-008,0.00159666
9.560157e-008,-0.000930819
9.570157e-008,-0.00152865
9.580157e-008,-0.00129547
9.590157e-008,-0.00221569
9.600157e-008,-0.00234715
9.610157e-008,-0.000149882
9.620157e-008,0.000510549
9.630157e-008,0.000965966
9.640157e-008,0.000302404
9.650157e-008,-0.00204667
9.660157e-008,-0.00354751
9.670157e-008,-0.00378069
9.680157e-008,-0.00268832
9.690157e-008,0.000430734
9.700157e-008,0.00231187
9.710157e-008,0.00224457
9.720157e-008,0.00141043
9.730157e-008,-0.00203571
9.740157e-008,-0.00293559
9.750157e-008,-0.00464457
9.760157e-008,-0.00389024
9.770157e-008,0.000491769
9.780157e-008,0.000452644
9.790157e-008,0.00252314
9.800157e-008,0.00181733
9.810157e-008,-0.000378373
9.820157e-008,-0.00218439
9.830157e-008,-0.00377443
9.840157e-008,-0.00241131
9.850157e-008,-0.0014504
9.860157e-008,0.000163118
9.870157e-008,6.76532e-005
9.880157e-008,-0.000462883
9.890157e-008,-0.00107636
9.900157e-008,-0.00222664
9.910157e-008,-0.00155682
9.920157e-008,-0.000403413
9.930157e-008,0.000224154
9.940157e-008,-0.000588083
9.950157e-008,-0.00145979
9.960157e-008,-0.00221412
9.970157e-008,-0.00310617
9.980157e-008,-0.00217813
9.990157e-008,-0.00195277
1.000016e-007,-0.000218742
1.001016e-007,-0.000207787
1.002016e-007,-0.000896389
1.003016e-007,-0.00145197
1.004016e-007,-0.00102002
1.005016e-007,-0.000725804
1.006016e-007,-0.00102628
1.007016e-007,-0.00156934
1.008016e-007,-0.00269145
1.009016e-007,-0.00253808
1.010016e-007,-0.000680419
1.011016e-007,0.000731215
1.012016e-007,0.0021851
1.013016e-007,0.00082981
1.014016e-007,-0.00145823
1.015016e-007,-0.00353499
1.016016e-007,-0.00362263
1.017016e-007,-0.00213744
1.018016e-007,-0.000896389
1.019016e-007,-0.000445668
1.020016e-007,0.000185029
1.021016e-007,0.000415084
1.022016e-007,-3.7202e-005
1.023016e-007,0.000319619
1.024016e-007,0.000178769
1.025016e-007,-0.000929254
1.026016e-007,-0.00212961
1.027016e-007,-0.00241601
1.028016e-007,-0.00384799
1.029016e-007,-0.0013252
1.030016e-007,0.00123515
1.031016e-007,0.0006827
1.032016e-007,0.00301925
1.033016e-007,0.000238239
1.034016e-007,-4.5027e-005
1.035016e-007,-0.0032705
1.036016e-007,-0.00396067
1.037016e-007,-0.00413751
1.038016e-007,-0.000871349
1.039016e-007,0.000995701
1.040016e-007,0.00287997
1.041016e-007,0.00302238
1.042016e-007,-0.000320468
1.043016e-007,-0.00272901
1.044016e-007,-0.0039904
1.045016e-007,-0.00333936
1.046016e-007,5.66982e-005
1.047016e-007,0.000432299
1.048016e-007,0.00159823
1.049016e-007,-0.000994984
