LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:01,0                 
Time,Ampl
2.998796e-007,1.89497
2.999796e-007,1.88604
3.000796e-007,1.87993
3.001796e-007,1.88101
3.002796e-007,1.88629
3.003796e-007,1.89389
3.004796e-007,1.87835
3.005796e-007,1.88221
3.006796e-007,1.87308
3.007796e-007,1.87388
3.008796e-007,1.8859
3.009796e-007,1.88781
3.010796e-007,1.88828
3.011796e-007,1.88246
3.012796e-007,1.88717
3.013796e-007,1.87916
3.014796e-007,1.88803
3.015796e-007,1.88692
3.016796e-007,1.87871
3.017796e-007,1.88093
3.018796e-007,1.88659
3.019796e-007,1.88692
3.020796e-007,1.87932
3.021796e-007,1.88093
3.022796e-007,1.87319
3.023796e-007,1.88762
3.024796e-007,1.89056
3.025796e-007,1.87946
3.026796e-007,1.88959
3.027796e-007,1.8864
3.028796e-007,1.8791
3.029796e-007,1.88068
3.030796e-007,1.893
3.031796e-007,1.89275
3.032796e-007,1.88695
3.033796e-007,1.88082
3.034796e-007,1.89444
3.035796e-007,1.8723
3.036796e-007,1.88842
3.037796e-007,1.8781
3.038796e-007,1.8804
3.039796e-007,1.88762
3.040796e-007,1.89078
3.041796e-007,1.87547
3.042796e-007,1.89575
3.043796e-007,1.88534
3.044796e-007,1.88709
3.045796e-007,1.89053
3.046796e-007,1.87932
3.047796e-007,1.88887
3.048796e-007,1.8778
3.049796e-007,1.88029
3.050796e-007,1.87993
3.051796e-007,1.89347
3.052796e-007,1.88512
3.053796e-007,1.89089
3.054796e-007,1.88739
3.055796e-007,1.89999
3.056796e-007,1.88598
3.057796e-007,1.86864
3.058796e-007,1.89544
3.059796e-007,1.88323
3.060796e-007,1.89308
3.061796e-007,1.87982
3.062796e-007,1.88795
3.063796e-007,1.89358
3.064796e-007,1.89089
3.065796e-007,1.8811
3.066796e-007,1.88137
3.067796e-007,1.87336
3.068796e-007,1.88626
3.069796e-007,1.87372
3.070796e-007,1.88137
3.071796e-007,1.88678
3.072796e-007,1.88567
3.073796e-007,1.87624
3.074796e-007,1.88154
3.075796e-007,1.88112
3.076796e-007,1.8786
3.077796e-007,1.88026
3.078796e-007,1.88018
3.079796e-007,1.87386
3.080796e-007,1.88756
3.081796e-007,1.85998
3.082796e-007,1.87691
3.083796e-007,1.86492
3.084796e-007,1.87103
3.085796e-007,1.86786
3.086796e-007,1.8652
3.087796e-007,1.87483
3.088796e-007,1.87791
3.089796e-007,1.87613
3.090796e-007,1.86703
3.091796e-007,1.85918
3.092796e-007,1.87116
3.093796e-007,1.87807
3.094796e-007,1.86556
3.095796e-007,1.86875
3.096796e-007,1.87885
3.097796e-007,1.87874
3.098796e-007,1.87535
3.099796e-007,1.85899
3.100796e-007,1.8882
3.101796e-007,1.8642
3.102796e-007,1.88321
3.103796e-007,1.87386
3.104796e-007,1.8644
3.105796e-007,1.86362
3.106796e-007,1.87333
3.107796e-007,1.85727
3.108796e-007,1.8657
3.109796e-007,1.86695
3.110796e-007,1.87347
3.111796e-007,1.87463
3.112796e-007,1.87147
3.113796e-007,1.88137
3.114796e-007,1.85865
3.115796e-007,1.87702
3.116796e-007,1.86198
3.117796e-007,1.87694
3.118796e-007,1.85879
3.119796e-007,1.85937
3.120796e-007,1.87158
3.121796e-007,1.86534
3.122796e-007,1.88232
3.123796e-007,1.87366
3.124796e-007,1.87244
3.125796e-007,1.87713
3.126796e-007,1.86492
3.127796e-007,1.86883
3.128796e-007,1.87028
3.129796e-007,1.86723
3.130796e-007,1.88107
3.131796e-007,1.88151
3.132796e-007,1.8649
3.133796e-007,1.86428
3.134796e-007,1.8738
3.135796e-007,1.87275
3.136796e-007,1.87194
3.137796e-007,1.86265
3.138796e-007,1.86664
3.139796e-007,1.86662
3.140796e-007,1.8637
3.141796e-007,1.8685
3.142796e-007,1.87413
3.143796e-007,1.85799
3.144796e-007,1.87327
3.145796e-007,1.86656
3.146796e-007,1.86642
3.147796e-007,1.86845
3.148796e-007,1.84889
3.149796e-007,1.88251
3.150796e-007,1.85543
3.151796e-007,1.87746
3.152796e-007,1.87006
3.153796e-007,1.88049
3.154796e-007,1.86645
3.155796e-007,1.87596
3.156796e-007,1.86362
3.157796e-007,1.88093
3.158796e-007,1.86498
3.159796e-007,1.85996
3.160796e-007,1.86506
3.161796e-007,1.86096
3.162796e-007,1.84997
3.163796e-007,1.87666
3.164796e-007,1.84092
3.165796e-007,1.85646
3.166796e-007,1.85779
3.167796e-007,1.87352
3.168796e-007,1.85854
3.169796e-007,1.86456
3.170796e-007,1.85968
3.171796e-007,1.85871
3.172796e-007,1.85943
3.173796e-007,1.85222
3.174796e-007,1.86015
3.175796e-007,1.86664
3.176796e-007,1.86376
3.177796e-007,1.85427
3.178796e-007,1.86079
3.179796e-007,1.85788
3.180796e-007,1.86428
3.181796e-007,1.86845
3.182796e-007,1.85985
3.183796e-007,1.84636
3.184796e-007,1.84547
3.185796e-007,1.85194
3.186796e-007,1.84936
3.187796e-007,1.84511
3.188796e-007,1.85102
3.189796e-007,1.85222
3.190796e-007,1.85058
3.191796e-007,1.85971
3.192796e-007,1.85843
3.193796e-007,1.86359
3.194796e-007,1.84375
3.195796e-007,1.86123
3.196796e-007,1.8483
3.197796e-007,1.86312
3.198796e-007,1.86589
3.199796e-007,1.85887
3.200796e-007,1.85252
3.201796e-007,1.85316
3.202796e-007,1.8662
3.203796e-007,1.85236
3.204796e-007,1.86082
3.205796e-007,1.86215
3.206796e-007,1.85924
3.207796e-007,1.86046
3.208796e-007,1.84983
3.209796e-007,1.86981
3.210796e-007,1.85785
3.211796e-007,1.85513
3.212796e-007,1.86026
3.213796e-007,1.85152
3.214796e-007,1.86079
3.215796e-007,1.86667
3.216796e-007,1.86445
3.217796e-007,1.85438
3.218796e-007,1.84456
3.219796e-007,1.86847
3.220796e-007,1.84686
3.221796e-007,1.87136
3.222796e-007,1.84875
3.223796e-007,1.86073
3.224796e-007,1.86451
3.225796e-007,1.85155
3.226796e-007,1.86223
3.227796e-007,1.8662
3.228796e-007,1.86398
3.229796e-007,1.86972
3.230796e-007,1.85954
3.231796e-007,1.86057
3.232796e-007,1.84966
3.233796e-007,1.86908
3.234796e-007,1.8639
3.235796e-007,1.86845
3.236796e-007,1.86506
3.237796e-007,1.86836
3.238796e-007,1.8751
3.239796e-007,1.85782
3.240796e-007,1.88218
3.241796e-007,1.8599
3.242796e-007,1.86836
3.243796e-007,1.85829
3.244796e-007,1.87952
3.245796e-007,1.86084
3.246796e-007,1.86753
3.247796e-007,1.8829
3.248796e-007,1.86914
3.249796e-007,1.87094
3.250796e-007,1.86634
3.251796e-007,1.86675
3.252796e-007,1.87977
3.253796e-007,1.86645
3.254796e-007,1.86786
3.255796e-007,1.88229
3.256796e-007,1.87752
3.257796e-007,1.88154
3.258796e-007,1.87463
3.259796e-007,1.88301
3.260796e-007,1.87827
3.261796e-007,1.89075
3.262796e-007,1.88013
3.263796e-007,1.87583
3.264796e-007,1.87189
3.265796e-007,1.87513
3.266796e-007,1.87358
3.267796e-007,1.8743
3.268796e-007,1.87943
3.269796e-007,1.86723
3.270796e-007,1.88207
3.271796e-007,1.8728
3.272796e-007,1.88731
3.273796e-007,1.87965
3.274796e-007,1.87477
3.275796e-007,1.87558
3.276796e-007,1.87852
3.277796e-007,1.86711
3.278796e-007,1.88884
3.279796e-007,1.88032
3.280796e-007,1.86487
3.281796e-007,1.87788
3.282796e-007,1.87813
3.283796e-007,1.88734
3.284796e-007,1.88665
3.285796e-007,1.88079
3.286796e-007,1.86664
3.287796e-007,1.88898
3.288796e-007,1.86806
3.289796e-007,1.87743
3.290796e-007,1.8804
3.291796e-007,1.87325
3.292796e-007,1.86531
3.293796e-007,1.87621
3.294796e-007,1.87233
3.295796e-007,1.87491
3.296796e-007,1.87105
3.297796e-007,1.88051
3.298796e-007,1.86456
3.299796e-007,1.88948
3.300796e-007,1.88454
3.301796e-007,1.86256
3.302796e-007,1.87738
3.303796e-007,1.87141
3.304796e-007,1.88651
3.305796e-007,1.87946
3.306796e-007,1.87472
3.307796e-007,1.88365
3.308796e-007,1.86928
3.309796e-007,1.88165
3.310796e-007,1.87904
3.311796e-007,1.88801
3.312796e-007,1.87918
3.313796e-007,1.86872
3.314796e-007,1.87563
3.315796e-007,1.86514
3.316796e-007,1.87189
3.317796e-007,1.86689
3.318796e-007,1.87388
3.319796e-007,1.88204
3.320796e-007,1.87028
3.321796e-007,1.87
3.322796e-007,1.8738
3.323796e-007,1.88115
3.324796e-007,1.88609
3.325796e-007,1.88032
3.326796e-007,1.87547
3.327796e-007,1.87474
3.328796e-007,1.8791
3.329796e-007,1.86709
3.330796e-007,1.87533
3.331796e-007,1.87377
3.332796e-007,1.85801
3.333796e-007,1.86972
3.334796e-007,1.87233
3.335796e-007,1.86667
3.336796e-007,1.86553
3.337796e-007,1.86157
3.338796e-007,1.88065
3.339796e-007,1.88051
3.340796e-007,1.87169
3.341796e-007,1.88223
3.342796e-007,1.87266
3.343796e-007,1.88859
3.344796e-007,1.89145
3.345796e-007,1.86778
3.346796e-007,1.88382
3.347796e-007,1.87982
3.348796e-007,1.87902
3.349796e-007,1.8768
3.350796e-007,1.86531
3.351796e-007,1.88881
3.352796e-007,1.87674
3.353796e-007,1.86356
3.354796e-007,1.86772
3.355796e-007,1.87316
3.356796e-007,1.85732
3.357796e-007,1.86947
3.358796e-007,1.87319
3.359796e-007,1.85738
3.360796e-007,1.87336
3.361796e-007,1.87832
3.362796e-007,1.87399
3.363796e-007,1.86043
3.364796e-007,1.86542
3.365796e-007,1.86126
3.366796e-007,1.8498
3.367796e-007,1.85937
3.368796e-007,1.86922
3.369796e-007,1.87508
3.370796e-007,1.86678
3.371796e-007,1.86048
3.372796e-007,1.85965
3.373796e-007,1.86159
3.374796e-007,1.8589
3.375796e-007,1.86795
3.376796e-007,1.84919
3.377796e-007,1.86409
3.378796e-007,1.8581
3.379796e-007,1.85885
3.380796e-007,1.86514
3.381796e-007,1.86134
3.382796e-007,1.86728
3.383796e-007,1.85826
3.384796e-007,1.87275
3.385796e-007,1.85155
3.386796e-007,1.86182
3.387796e-007,1.85263
3.388796e-007,1.86415
3.389796e-007,1.86195
3.390796e-007,1.85965
3.391796e-007,1.85985
3.392796e-007,1.86406
3.393796e-007,1.868
3.394796e-007,1.86628
3.395796e-007,1.86836
3.396796e-007,1.85896
3.397796e-007,1.86942
3.398796e-007,1.84958
3.399796e-007,1.85496
3.400796e-007,1.86373
3.401796e-007,1.86659
3.402796e-007,1.86059
3.403796e-007,1.85505
3.404796e-007,1.851
3.405796e-007,1.85299
3.406796e-007,1.84292
3.407796e-007,1.85432
3.408796e-007,1.85738
3.409796e-007,1.86204
3.410796e-007,1.86692
3.411796e-007,1.85924
3.412796e-007,1.86007
3.413796e-007,1.8766
3.414796e-007,1.85818
3.415796e-007,1.8614
3.416796e-007,1.86442
3.417796e-007,1.86112
3.418796e-007,1.86717
3.419796e-007,1.85835
3.420796e-007,1.86545
3.421796e-007,1.86182
3.422796e-007,1.8667
3.423796e-007,1.85893
3.424796e-007,1.8596
3.425796e-007,1.86279
3.426796e-007,1.84955
3.427796e-007,1.86048
3.428796e-007,1.8574
3.429796e-007,1.86268
3.430796e-007,1.85052
3.431796e-007,1.86867
3.432796e-007,1.86323
3.433796e-007,1.8536
3.434796e-007,1.85249
3.435796e-007,1.85838
3.436796e-007,1.84905
3.437796e-007,1.86975
3.438796e-007,1.84872
3.439796e-007,1.85632
3.440796e-007,1.85022
3.441796e-007,1.84883
3.442796e-007,1.84434
3.443796e-007,1.84484
3.444796e-007,1.84387
3.445796e-007,1.8627
3.446796e-007,1.84181
3.447796e-007,1.87064
3.448796e-007,1.8571
3.449796e-007,1.8548
3.450796e-007,1.85247
3.451796e-007,1.84406
3.452796e-007,1.85987
3.453796e-007,1.85111
3.454796e-007,1.85194
3.455796e-007,1.84506
3.456796e-007,1.86498
3.457796e-007,1.85158
3.458796e-007,1.8523
3.459796e-007,1.85507
3.460796e-007,1.84889
3.461796e-007,1.86997
3.462796e-007,1.84822
3.463796e-007,1.87796
3.464796e-007,1.85702
3.465796e-007,1.86448
3.466796e-007,1.86046
3.467796e-007,1.86711
3.468796e-007,1.85921
3.469796e-007,1.86329
3.470796e-007,1.85066
3.471796e-007,1.85444
3.472796e-007,1.85851
3.473796e-007,1.85191
3.474796e-007,1.86723
3.475796e-007,1.86673
3.476796e-007,1.85921
3.477796e-007,1.86459
3.478796e-007,1.85904
3.479796e-007,1.85954
3.480796e-007,1.85879
3.481796e-007,1.86825
3.482796e-007,1.86564
3.483796e-007,1.85937
3.484796e-007,1.87269
3.485796e-007,1.86703
3.486796e-007,1.86065
3.487796e-007,1.86875
3.488796e-007,1.86306
3.489796e-007,1.869
3.490796e-007,1.8657
3.491796e-007,1.87519
3.492796e-007,1.87111
3.493796e-007,1.86276
3.494796e-007,1.87571
3.495796e-007,1.87311
3.496796e-007,1.87208
3.497796e-007,1.86276
3.498796e-007,1.87483
3.499796e-007,1.88124
3.500796e-007,1.87053
3.501796e-007,1.87821
3.502796e-007,1.87372
3.503796e-007,1.86736
3.504796e-007,1.88046
3.505796e-007,1.86645
3.506796e-007,1.86789
3.507796e-007,1.85793
3.508796e-007,1.88742
3.509796e-007,1.8495
3.510796e-007,1.87008
3.511796e-007,1.86539
3.512796e-007,1.87813
3.513796e-007,1.88088
3.514796e-007,1.86589
3.515796e-007,1.86986
3.516796e-007,1.87047
3.517796e-007,1.86736
3.518796e-007,1.86656
3.519796e-007,1.87472
3.520796e-007,1.85796
3.521796e-007,1.86354
3.522796e-007,1.86567
3.523796e-007,1.86603
3.524796e-007,1.87197
3.525796e-007,1.86811
3.526796e-007,1.85058
3.527796e-007,1.87635
3.528796e-007,1.8763
3.529796e-007,1.86858
3.530796e-007,1.86182
3.531796e-007,1.8675
3.532796e-007,1.8703
3.533796e-007,1.86226
3.534796e-007,1.8515
3.535796e-007,1.85946
3.536796e-007,1.85724
3.537796e-007,1.85272
3.538796e-007,1.85102
3.539796e-007,1.8586
3.540796e-007,1.86331
3.541796e-007,1.8622
3.542796e-007,1.86748
3.543796e-007,1.85324
3.544796e-007,1.87352
3.545796e-007,1.84692
3.546796e-007,1.85294
3.547796e-007,1.85338
3.548796e-007,1.84833
3.549796e-007,1.86972
3.550796e-007,1.84817
3.551796e-007,1.86159
3.552796e-007,1.86367
3.553796e-007,1.86803
3.554796e-007,1.85144
3.555796e-007,1.86059
3.556796e-007,1.85826
3.557796e-007,1.85236
3.558796e-007,1.85186
3.559796e-007,1.85344
3.560796e-007,1.84375
3.561796e-007,1.86359
3.562796e-007,1.85801
3.563796e-007,1.84592
3.564796e-007,1.85255
3.565796e-007,1.85136
3.566796e-007,1.86637
3.567796e-007,1.85843
3.568796e-007,1.85186
3.569796e-007,1.85446
3.570796e-007,1.84975
3.571796e-007,1.85408
3.572796e-007,1.85915
3.573796e-007,1.83391
3.574796e-007,1.86256
3.575796e-007,1.85593
3.576796e-007,1.85083
3.577796e-007,1.86456
3.578796e-007,1.86506
3.579796e-007,1.85494
3.580796e-007,1.83793
3.581796e-007,1.85438
3.582796e-007,1.84778
3.583796e-007,1.85954
3.584796e-007,1.85055
3.585796e-007,1.84201
3.586796e-007,1.85216
3.587796e-007,1.85729
3.588796e-007,1.85052
3.589796e-007,1.85044
3.590796e-007,1.86001
3.591796e-007,1.85824
3.592796e-007,1.85127
3.593796e-007,1.85421
3.594796e-007,1.86598
3.595796e-007,1.85849
3.596796e-007,1.84631
3.597796e-007,1.84301
3.598796e-007,1.84312
3.599796e-007,1.85308
3.600796e-007,1.84944
3.601796e-007,1.8538
3.602796e-007,1.86051
3.603796e-007,1.84412
3.604796e-007,1.86728
3.605796e-007,1.85105
3.606796e-007,1.85244
3.607796e-007,1.85438
3.608796e-007,1.86376
3.609796e-007,1.85258
3.610796e-007,1.86143
3.611796e-007,1.85871
3.612796e-007,1.85929
3.613796e-007,1.8536
3.614796e-007,1.86043
3.615796e-007,1.85835
3.616796e-007,1.85993
3.617796e-007,1.84129
3.618796e-007,1.85263
3.619796e-007,1.84237
3.620796e-007,1.88018
3.621796e-007,1.86567
3.622796e-007,1.86254
3.623796e-007,1.86154
3.624796e-007,1.8498
3.625796e-007,1.84997
3.626796e-007,1.85901
3.627796e-007,1.86645
3.628796e-007,1.85002
3.629796e-007,1.86476
3.630796e-007,1.85843
3.631796e-007,1.86795
3.632796e-007,1.8652
3.633796e-007,1.85302
3.634796e-007,1.86182
3.635796e-007,1.85727
3.636796e-007,1.8649
3.637796e-007,1.8526
3.638796e-007,1.86098
3.639796e-007,1.85818
3.640796e-007,1.86426
3.641796e-007,1.86906
3.642796e-007,1.85011
3.643796e-007,1.86157
3.644796e-007,1.85718
3.645796e-007,1.86856
3.646796e-007,1.85019
3.647796e-007,1.86054
3.648796e-007,1.86362
3.649796e-007,1.86734
3.650796e-007,1.86734
3.651796e-007,1.85929
3.652796e-007,1.86037
3.653796e-007,1.85205
3.654796e-007,1.87491
3.655796e-007,1.86551
3.656796e-007,1.866
3.657796e-007,1.85402
3.658796e-007,1.85996
3.659796e-007,1.86703
3.660796e-007,1.85765
3.661796e-007,1.86401
3.662796e-007,1.86548
3.663796e-007,1.87452
3.664796e-007,1.87175
3.665796e-007,1.85346
3.666796e-007,1.86883
3.667796e-007,1.85607
3.668796e-007,1.8723
3.669796e-007,1.86717
3.670796e-007,1.86662
3.671796e-007,1.86836
3.672796e-007,1.87083
3.673796e-007,1.86814
3.674796e-007,1.88165
3.675796e-007,1.8662
3.676796e-007,1.88126
3.677796e-007,1.87907
3.678796e-007,1.88112
3.679796e-007,1.87547
3.680796e-007,1.87211
3.681796e-007,1.86182
3.682796e-007,1.88848
3.683796e-007,1.87153
3.684796e-007,1.88165
3.685796e-007,1.86797
3.686796e-007,1.8753
3.687796e-007,1.85749
3.688796e-007,1.88787
3.689796e-007,1.87308
3.690796e-007,1.86772
3.691796e-007,1.86012
3.692796e-007,1.87008
3.693796e-007,1.88914
3.694796e-007,1.8644
3.695796e-007,1.87075
3.696796e-007,1.87094
3.697796e-007,1.8665
3.698796e-007,1.87533
3.699796e-007,1.87325
3.700796e-007,1.8806
3.701796e-007,1.8523
3.702796e-007,1.85283
3.703796e-007,1.86625
3.704796e-007,1.86822
3.705796e-007,1.8687
3.706796e-007,1.86645
3.707796e-007,1.87563
3.708796e-007,1.85771
3.709796e-007,1.87017
3.710796e-007,1.86514
3.711796e-007,1.85782
3.712796e-007,1.88828
3.713796e-007,1.86456
3.714796e-007,1.86939
3.715796e-007,1.86723
3.716796e-007,1.88565
3.717796e-007,1.87916
3.718796e-007,1.8821
3.719796e-007,1.87563
3.720796e-007,1.87144
3.721796e-007,1.8687
3.722796e-007,1.86512
3.723796e-007,1.88243
3.724796e-007,1.86931
3.725796e-007,1.87752
3.726796e-007,1.86603
3.727796e-007,1.86748
3.728796e-007,1.87952
3.729796e-007,1.87438
3.730796e-007,1.8609
3.731796e-007,1.8599
3.732796e-007,1.87042
3.733796e-007,1.8665
3.734796e-007,1.86026
3.735796e-007,1.85979
3.736796e-007,1.85771
3.737796e-007,1.87649
3.738796e-007,1.84853
3.739796e-007,1.85677
3.740796e-007,1.85777
3.741796e-007,1.867
3.742796e-007,1.85022
3.743796e-007,1.86048
3.744796e-007,1.86345
3.745796e-007,1.86132
3.746796e-007,1.86684
3.747796e-007,1.88834
3.748796e-007,1.85713
3.749796e-007,1.87305
3.750796e-007,1.84861
3.751796e-007,1.86878
3.752796e-007,1.85682
3.753796e-007,1.86229
3.754796e-007,1.87502
3.755796e-007,1.85679
3.756796e-007,1.87388
3.757796e-007,1.87921
3.758796e-007,1.86567
3.759796e-007,1.87014
3.760796e-007,1.87061
3.761796e-007,1.86201
3.762796e-007,1.86706
3.763796e-007,1.85788
3.764796e-007,1.87183
3.765796e-007,1.86076
3.766796e-007,1.8756
3.767796e-007,1.86659
3.768796e-007,1.86528
3.769796e-007,1.86917
3.770796e-007,1.85826
3.771796e-007,1.87627
3.772796e-007,1.86226
3.773796e-007,1.86978
3.774796e-007,1.85926
3.775796e-007,1.87483
3.776796e-007,1.87902
3.777796e-007,1.85188
3.778796e-007,1.87868
3.779796e-007,1.85499
3.780796e-007,1.87383
3.781796e-007,1.8397
3.782796e-007,1.86154
3.783796e-007,1.86545
3.784796e-007,1.86212
3.785796e-007,1.87852
3.786796e-007,1.86478
3.787796e-007,1.86098
3.788796e-007,1.86545
3.789796e-007,1.85108
3.790796e-007,1.86775
3.791796e-007,1.86495
3.792796e-007,1.87197
3.793796e-007,1.86226
3.794796e-007,1.86745
3.795796e-007,1.86717
3.796796e-007,1.86384
3.797796e-007,1.87713
3.798796e-007,1.86465
3.799796e-007,1.86881
3.800796e-007,1.87977
3.801796e-007,1.86059
3.802796e-007,1.86914
3.803796e-007,1.85738
3.804796e-007,1.8718
3.805796e-007,1.86728
3.806796e-007,1.85025
3.807796e-007,1.87705
3.808796e-007,1.86822
3.809796e-007,1.85377
3.810796e-007,1.86842
3.811796e-007,1.87269
3.812796e-007,1.85826
3.813796e-007,1.871
3.814796e-007,1.84184
3.815796e-007,1.86958
3.816796e-007,1.86137
3.817796e-007,1.86831
3.818796e-007,1.86709
3.819796e-007,1.86728
3.820796e-007,1.87211
3.821796e-007,1.86162
3.822796e-007,1.87635
3.823796e-007,1.85136
3.824796e-007,1.88931
3.825796e-007,1.86509
3.826796e-007,1.86148
3.827796e-007,1.86939
3.828796e-007,1.86861
3.829796e-007,1.86897
3.830796e-007,1.86631
3.831796e-007,1.86795
3.832796e-007,1.85826
3.833796e-007,1.87702
3.834796e-007,1.85771
3.835796e-007,1.86917
3.836796e-007,1.86376
3.837796e-007,1.87563
3.838796e-007,1.86628
3.839796e-007,1.8543
3.840796e-007,1.86576
3.841796e-007,1.86589
3.842796e-007,1.87461
3.843796e-007,1.85879
3.844796e-007,1.86076
3.845796e-007,1.8526
3.846796e-007,1.85929
3.847796e-007,1.85813
3.848796e-007,1.86428
3.849796e-007,1.85255
3.850796e-007,1.8675
3.851796e-007,1.85727
3.852796e-007,1.87283
3.853796e-007,1.85219
3.854796e-007,1.85241
3.855796e-007,1.85863
3.856796e-007,1.86958
3.857796e-007,1.86814
3.858796e-007,1.8515
3.859796e-007,1.86096
3.860796e-007,1.86315
3.861796e-007,1.85186
3.862796e-007,1.86839
3.863796e-007,1.8566
3.864796e-007,1.87322
3.865796e-007,1.85172
3.866796e-007,1.86193
3.867796e-007,1.85851
3.868796e-007,1.84977
3.869796e-007,1.85463
3.870796e-007,1.8422
3.871796e-007,1.8601
3.872796e-007,1.84825
3.873796e-007,1.86381
3.874796e-007,1.85036
3.875796e-007,1.84553
3.876796e-007,1.86021
3.877796e-007,1.85996
3.878796e-007,1.86068
3.879796e-007,1.85957
3.880796e-007,1.86484
3.881796e-007,1.86223
3.882796e-007,1.86675
3.883796e-007,1.868
3.884796e-007,1.85907
3.885796e-007,1.85452
3.886796e-007,1.85044
3.887796e-007,1.85851
3.888796e-007,1.86365
3.889796e-007,1.85263
3.890796e-007,1.85197
3.891796e-007,1.87519
3.892796e-007,1.85663
3.893796e-007,1.85571
3.894796e-007,1.86071
3.895796e-007,1.8574
3.896796e-007,1.85985
3.897796e-007,1.84883
3.898796e-007,1.85144
3.899796e-007,1.8581
3.900796e-007,1.87089
3.901796e-007,1.84808
3.902796e-007,1.86978
3.903796e-007,1.85169
3.904796e-007,1.8657
3.905796e-007,1.86204
3.906796e-007,1.86625
3.907796e-007,1.85943
3.908796e-007,1.86495
3.909796e-007,1.86842
3.910796e-007,1.84989
3.911796e-007,1.86989
3.912796e-007,1.86226
3.913796e-007,1.86287
3.914796e-007,1.86079
3.915796e-007,1.86706
3.916796e-007,1.8644
3.917796e-007,1.86273
3.918796e-007,1.86046
3.919796e-007,1.85854
3.920796e-007,1.87175
3.921796e-007,1.86096
3.922796e-007,1.86789
3.923796e-007,1.85876
3.924796e-007,1.86484
3.925796e-007,1.86207
3.926796e-007,1.86637
3.927796e-007,1.85882
3.928796e-007,1.86512
3.929796e-007,1.8622
3.930796e-007,1.85052
3.931796e-007,1.86026
3.932796e-007,1.85732
3.933796e-007,1.8624
3.934796e-007,1.85996
3.935796e-007,1.85929
3.936796e-007,1.85069
3.937796e-007,1.86284
3.938796e-007,1.86517
3.939796e-007,1.85874
3.940796e-007,1.86071
3.941796e-007,1.8523
3.942796e-007,1.867
3.943796e-007,1.8574
3.944796e-007,1.86551
3.945796e-007,1.86248
3.946796e-007,1.85985
3.947796e-007,1.85996
3.948796e-007,1.84966
3.949796e-007,1.86936
3.950796e-007,1.86423
3.951796e-007,1.85973
3.952796e-007,1.86068
3.953796e-007,1.85236
3.954796e-007,1.85111
3.955796e-007,1.86725
3.956796e-007,1.86295
3.957796e-007,1.85408
3.958796e-007,1.85213
3.959796e-007,1.85857
3.960796e-007,1.85799
3.961796e-007,1.85308
3.962796e-007,1.86725
3.963796e-007,1.85746
3.964796e-007,1.86576
3.965796e-007,1.86858
3.966796e-007,1.85019
3.967796e-007,1.86137
3.968796e-007,1.86279
3.969796e-007,1.86187
3.970796e-007,1.86048
3.971796e-007,1.86739
3.972796e-007,1.87938
3.973796e-007,1.86143
3.974796e-007,1.87755
3.975796e-007,1.86617
3.976796e-007,1.86562
3.977796e-007,1.85324
3.978796e-007,1.86634
3.979796e-007,1.866
3.980796e-007,1.86392
3.981796e-007,1.86944
3.982796e-007,1.86564
3.983796e-007,1.86825
3.984796e-007,1.86459
3.985796e-007,1.86251
3.986796e-007,1.86686
3.987796e-007,1.8579
3.988796e-007,1.86004
3.989796e-007,1.85213
3.990796e-007,1.8667
3.991796e-007,1.85718
3.992796e-007,1.86553
3.993796e-007,1.86237
3.994796e-007,1.85982
3.995796e-007,1.85965
3.996796e-007,1.8644
3.997796e-007,1.85252
3.998796e-007,1.85166
3.999796e-007,1.85832
4.000796e-007,1.8703
4.001796e-007,1.86132
4.002796e-007,1.87682
4.003796e-007,1.85824
4.004796e-007,1.85227
4.005796e-007,1.86345
4.006796e-007,1.84814
4.007796e-007,1.85541
4.008796e-007,1.84953
4.009796e-007,1.85277
4.010796e-007,1.85027
4.011796e-007,1.86792
4.012796e-007,1.8493
4.013796e-007,1.85538
4.014796e-007,1.85072
4.015796e-007,1.8533
4.016796e-007,1.85066
4.017796e-007,1.85285
4.018796e-007,1.85971
4.019796e-007,1.85871
4.020796e-007,1.85088
4.021796e-007,1.86412
4.022796e-007,1.84925
4.023796e-007,1.85566
4.024796e-007,1.85
4.025796e-007,1.8533
4.026796e-007,1.84345
4.027796e-007,1.85985
4.028796e-007,1.84894
4.029796e-007,1.85374
4.030796e-007,1.87544
4.031796e-007,1.85191
4.032796e-007,1.84825
4.033796e-007,1.85391
4.034796e-007,1.84844
4.035796e-007,1.85973
4.036796e-007,1.86406
4.037796e-007,1.84126
4.038796e-007,1.85388
4.039796e-007,1.84334
4.040796e-007,1.84498
4.041796e-007,1.84178
4.042796e-007,1.84331
4.043796e-007,1.85943
4.044796e-007,1.83468
4.045796e-007,1.85657
4.046796e-007,1.84206
4.047796e-007,1.84595
4.048796e-007,1.85152
4.049796e-007,1.83995
4.050796e-007,1.85305
4.051796e-007,1.84339
4.052796e-007,1.85197
4.053796e-007,1.84109
4.054796e-007,1.85188
4.055796e-007,1.84456
4.056796e-007,1.84498
4.057796e-007,1.85388
4.058796e-007,1.85901
4.059796e-007,1.84542
4.060796e-007,1.8531
4.061796e-007,1.8407
4.062796e-007,1.84514
4.063796e-007,1.83751
4.064796e-007,1.85116
4.065796e-007,1.84012
4.066796e-007,1.85208
4.067796e-007,1.8536
4.068796e-007,1.85094
