LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:13,0                 
Time,Ampl
4.309178e-008,-0.00627118
4.319178e-008,-0.000374244
4.329178e-008,0.00584039
4.339178e-008,0.00829275
4.349178e-008,0.00685764
4.359178e-008,0.00215637
4.369178e-008,-0.00305197
4.379178e-008,-0.00934172
4.389178e-008,-0.0119428
4.399178e-008,-0.00789878
4.409178e-008,0.00163209
4.419178e-008,0.0109939
4.429178e-008,0.01126
4.439178e-008,0.0074007
4.449178e-008,-0.00428362
4.459178e-008,-0.010445
4.469178e-008,-0.00959838
4.479178e-008,-0.00451994
4.489178e-008,0.00379962
4.499178e-008,0.00465098
4.509178e-008,0.00203586
4.519178e-008,-0.00269045
4.529178e-008,-0.00417094
4.539178e-008,-0.00144314
4.549178e-008,0.0017792
4.559178e-008,0.00247876
4.569178e-008,0.000697784
4.579178e-008,-0.00266541
4.589178e-008,-0.00527584
4.599178e-008,-0.00404574
4.609178e-008,-0.00174519
4.619178e-008,4.48718e-006
4.629178e-008,0.000494333
4.639178e-008,0.00139265
4.649178e-008,0.00217045
4.659178e-008,-0.000130103
4.669178e-008,-0.000962685
4.679178e-008,-0.00392993
4.689178e-008,-0.00397532
4.699178e-008,-0.000499444
4.709178e-008,0.00279645
4.719178e-008,0.00466507
4.729178e-008,0.0009341
4.739178e-008,-0.00648089
4.749178e-008,-0.00871259
4.759178e-008,-0.00586428
4.769178e-008,0.00413297
4.779178e-008,0.0110534
4.789178e-008,0.00831309
4.799178e-008,0.000765079
4.809178e-008,-0.0102338
4.819178e-008,-0.0115484
4.829178e-008,-0.00786279
4.839178e-008,0.00148811
4.849178e-008,0.00665732
4.859178e-008,0.00551174
4.869178e-008,0.00154445
4.879178e-008,-0.00236649
4.889178e-008,-0.00202063
4.899178e-008,0.00107025
4.909178e-008,0.000705609
4.919178e-008,-0.00140245
4.929178e-008,-0.00454654
4.939178e-008,-0.00493467
4.949178e-008,-0.00417407
4.959178e-008,-0.000621514
4.969178e-008,0.00381214
4.979178e-008,0.00448353
4.989178e-008,0.00227218
4.999178e-008,0.00100609
5.009178e-008,-0.00116614
5.019178e-008,-0.0030191
5.029178e-008,-0.00415999
5.039178e-008,-0.00412243
5.049178e-008,-0.00395967
5.059178e-008,-0.000821835
5.069178e-008,0.00228313
5.079178e-008,0.00578405
5.089178e-008,0.00623633
5.099178e-008,0.00472297
5.109178e-008,-1.58579e-005
5.119178e-008,-0.00444951
5.129178e-008,-0.00662174
5.139178e-008,-0.00856391
5.149178e-008,-0.00756544
5.159178e-008,-0.00341661
5.169178e-008,0.00340681
5.179178e-008,0.00794375
5.189178e-008,0.0103429
5.199178e-008,0.00748051
5.209178e-008,-0.00172171
5.219178e-008,-0.0079426
5.229178e-008,-0.0153998
5.239178e-008,-0.0105875
5.249178e-008,-0.00265289
5.259178e-008,0.00668549
5.269178e-008,0.00975759
5.279178e-008,0.00671679
5.289178e-008,0.000467728
5.299178e-008,-0.00550589
5.309178e-008,-0.00647932
5.319178e-008,-0.00426797
5.329178e-008,0.000755689
5.339178e-008,0.00130188
5.349178e-008,-0.000526049
5.359178e-008,-0.00354181
5.369178e-008,-0.00404887
5.379178e-008,0.000270538
5.389178e-008,0.00474488
5.399178e-008,0.00735218
5.409178e-008,0.00286062
5.419178e-008,-0.00382195
5.429178e-008,-0.00885657
5.439178e-008,-0.00711315
5.449178e-008,0.00214385
5.459178e-008,0.00627859
5.469178e-008,0.00519874
5.479178e-008,-0.00137741
5.489178e-008,-0.0087658
5.499178e-008,-0.00740424
5.509178e-008,-0.000380504
5.519178e-008,0.00710022
5.529178e-008,0.00987027
5.539178e-008,0.00292948
5.549178e-008,-0.00540417
5.559178e-008,-0.0124968
5.569178e-008,-0.00977679
5.579178e-008,-0.00087661
5.589178e-008,0.00646169
5.599178e-008,0.00891718
5.609178e-008,0.00437241
5.619178e-008,-0.00315213
5.629178e-008,-0.00692379
5.639178e-008,-0.00650906
5.649178e-008,-0.000535439
5.659178e-008,0.00327691
5.669178e-008,0.00266969
5.679178e-008,-0.00190325
5.689178e-008,-0.00498631
5.699178e-008,-0.00345104
5.709178e-008,2.32672e-005
5.719178e-008,0.00443032
5.729178e-008,0.00608453
5.739178e-008,0.000628924
5.749178e-008,-0.00457628
5.759178e-008,-0.00877362
5.769178e-008,-0.0049018
5.779178e-008,0.00142864
5.789178e-008,0.00427695
5.799178e-008,0.00430512
5.809178e-008,0.000179768
5.819178e-008,-0.00334619
5.829178e-008,-0.00321003
5.839178e-008,-0.000275649
5.849178e-008,0.00153976
5.859178e-008,0.00242398
5.869178e-008,-0.00270297
5.879178e-008,-0.00225851
5.889178e-008,-0.000577694
5.899178e-008,0.000888714
5.909178e-008,0.00152254
5.919178e-008,-0.00137115
5.929178e-008,-0.00318969
5.939178e-008,-0.00272801
5.949178e-008,-2.07833e-007
5.959178e-008,0.00631615
5.969178e-008,0.00705014
5.979178e-008,0.000935665
5.989178e-008,-0.00556223
5.999178e-008,-0.0118176
6.009178e-008,-0.0098613
6.019178e-008,-0.00294242
6.029178e-008,0.0050172
6.039178e-008,0.0123148
6.049178e-008,0.012789
6.059178e-008,0.00568076
6.069178e-008,-0.0033368
6.079178e-008,-0.0132761
6.089178e-008,-0.0143497
6.099178e-008,-0.00853104
6.109178e-008,0.00116103
6.119178e-008,0.00797036
6.129178e-008,0.00972473
6.139178e-008,0.00414236
6.149178e-008,-0.000840615
6.159178e-008,-0.00376874
6.169178e-008,-0.00310674
6.179178e-008,-0.00193925
6.189178e-008,-0.00108789
6.199178e-008,-0.00382664
6.209178e-008,-0.00448394
6.219178e-008,-0.00408174
6.229178e-008,0.000336268
6.239178e-008,0.00518152
6.249178e-008,0.0080846
6.259178e-008,0.00587482
6.269178e-008,-0.00129134
6.279178e-008,-0.00583611
6.289178e-008,-0.0083542
6.299178e-008,-0.00598322
6.309178e-008,-0.00230859
6.319178e-008,0.000736909
6.329178e-008,0.0013144
6.339178e-008,0.00253666
6.349178e-008,0.00363843
6.359178e-008,0.00540688
6.369178e-008,0.00551956
6.379178e-008,-0.000150448
6.389178e-008,-0.00695978
6.399178e-008,-0.0119772
6.409178e-008,-0.00980026
6.419178e-008,-0.000166098
6.429178e-008,0.00735844
6.439178e-008,0.011008
6.449178e-008,0.00444597
6.459178e-008,-0.00322881
6.469178e-008,-0.00638542
6.479178e-008,-0.00319595
6.489178e-008,0.00113129
6.499178e-008,0.000405128
6.509178e-008,-0.00290329
6.519178e-008,-0.00773915
6.529178e-008,-0.0067266
6.539178e-008,0.000730649
6.549178e-008,0.00723168
6.559178e-008,0.0119016
6.569178e-008,0.00536619
6.579178e-008,-0.00458567
6.589178e-008,-0.00930729
6.599178e-008,-0.00906471
6.609178e-008,-0.00271862
6.619178e-008,0.000808899
6.629178e-008,0.00271194
6.639178e-008,0.00151002
6.649178e-008,0.00150376
6.659178e-008,0.00210942
6.669178e-008,0.00283558
6.679178e-008,0.00264934
6.689178e-008,-0.00159651
6.699178e-008,-0.00594722
6.709178e-008,-0.00811632
6.719178e-008,-0.0074105
6.729178e-008,-5.3418e-005
6.739178e-008,0.00543505
6.749178e-008,0.00920045
6.759178e-008,0.00608922
6.769178e-008,0.00126588
6.779178e-008,-0.00529775
6.789178e-008,-0.00832133
6.799178e-008,-0.00663582
6.809178e-008,-0.00272331
6.819178e-008,0.00166652
6.829178e-008,0.00363686
6.839178e-008,0.00147872
6.849178e-008,0.000813594
6.859178e-008,-1.42929e-005
6.869178e-008,0.00254136
6.879178e-008,0.00207812
6.889178e-008,0.000477118
6.899178e-008,-0.0071601
6.909178e-008,-0.00849505
6.919178e-008,-0.00640733
6.929178e-008,0.000516243
6.939178e-008,0.00816129
6.949178e-008,0.00800635
6.959178e-008,0.00456334
6.969178e-008,-0.00305197
6.979178e-008,-0.00698326
6.989178e-008,-0.00731347
6.999178e-008,-0.00358094
7.009178e-008,0.00225966
7.019178e-008,0.00343498
7.029178e-008,0.00328474
7.039178e-008,-0.00191421
7.049178e-008,-0.00488302
7.059178e-008,-0.00417877
7.069178e-008,-0.000438409
7.079178e-008,0.00542253
7.089178e-008,0.00639909
7.099178e-008,0.00342089
7.109178e-008,-0.00384073
7.119178e-008,-0.00972514
7.129178e-008,-0.0109396
7.139178e-008,-0.00501605
7.149178e-008,0.00153663
7.159178e-008,0.00898605
7.169178e-008,0.00916915
7.179178e-008,0.00509232
7.189178e-008,-0.00221312
7.199178e-008,-0.00634943
7.209178e-008,-0.00729313
7.219178e-008,-0.0066859
7.229178e-008,-0.00441352
7.239178e-008,-0.00131951
7.249178e-008,0.00213759
7.259178e-008,0.0056385
7.269178e-008,0.00650708
7.279178e-008,0.00554304
7.289178e-008,-0.00070133
7.299178e-008,-0.00698013
7.309178e-008,-0.00927599
7.319178e-008,-0.00847314
7.329178e-008,-0.00262628
7.339178e-008,0.00236451
7.349178e-008,0.00517839
7.359178e-008,0.00563224
7.369178e-008,0.0031298
7.379178e-008,8.58674e-005
7.389178e-008,-0.00158712
7.399178e-008,-0.00443386
7.409178e-008,-0.00508021
7.419178e-008,-0.00632752
7.429178e-008,-0.00491276
7.439178e-008,-0.000887565
7.449178e-008,0.00537089
7.459178e-008,0.00608453
7.469178e-008,0.00541784
7.479178e-008,0.000439558
7.489178e-008,-0.00489398
7.499178e-008,-0.00744024
7.509178e-008,-0.00630404
7.519178e-008,-0.00355903
7.529178e-008,0.00098418
7.539178e-008,0.00190597
7.549178e-008,0.00318927
7.559178e-008,0.000696219
7.569178e-008,-0.000313209
7.579178e-008,-0.0028939
7.589178e-008,-0.00398784
7.599178e-008,-0.0051209
7.609178e-008,-0.00382038
7.619178e-008,-0.00177336
7.629178e-008,0.000780729
7.639178e-008,0.00270568
7.649178e-008,0.00131909
7.659178e-008,-0.00257307
7.669178e-008,-0.00441665
7.679178e-008,-0.00458723
7.689178e-008,0.000270538
7.699178e-008,0.00251319
7.709178e-008,0.00363686
7.719178e-008,-0.0006669
7.729178e-008,-0.0057203
7.739178e-008,-0.00743085
7.749178e-008,-0.00232424
7.759178e-008,0.000865239
7.769178e-008,0.00493894
7.779178e-008,0.00474645
7.789178e-008,0.0009654
7.799178e-008,8.11724e-005
7.809178e-008,-0.00292207
7.819178e-008,-0.00483138
7.829178e-008,-0.00820552
7.839178e-008,-0.0079113
7.849178e-008,-0.0029925
7.859178e-008,0.00550861
7.869178e-008,0.0115245
7.879178e-008,0.0123242
7.889178e-008,0.0016587
7.899178e-008,-0.00737294
7.909178e-008,-0.0154953
7.919178e-008,-0.013057
7.929178e-008,-0.00633221
7.939178e-008,0.00275576
7.949178e-008,0.00756033
7.959178e-008,0.00947589
7.969178e-008,0.00826614
7.979178e-008,0.00288409
7.989178e-008,-0.0035199
7.999178e-008,-0.00998963
8.009178e-008,-0.0128755
8.019178e-008,-0.00887222
8.029178e-008,-0.0020801
8.039178e-008,0.00464785
8.049178e-008,0.0103977
8.059178e-008,0.00793749
8.069178e-008,0.00269629
8.079178e-008,-0.00331489
8.089178e-008,-0.005966
8.099178e-008,-0.00720392
8.109178e-008,-0.00426015
8.119178e-008,-0.00231172
8.129178e-008,-0.000649684
8.139178e-008,0.000387913
8.149178e-008,0.0015022
8.159178e-008,0.00201239
8.169178e-008,0.00284184
8.179178e-008,0.000524069
8.189178e-008,-0.00157147
8.199178e-008,-0.00396123
8.209178e-008,-0.00303006
8.219178e-008,-0.00179057
8.229178e-008,-0.00138054
8.239178e-008,-0.00068881
8.249178e-008,-0.00096738
8.259178e-008,-0.000715415
8.269178e-008,0.000206373
8.279178e-008,0.000721259
8.289178e-008,0.00394204
8.299178e-008,7.96074e-005
8.309178e-008,-0.000369549
8.319178e-008,-0.0035559
8.329178e-008,-0.00390333
8.339178e-008,-0.00422102
8.349178e-008,-0.002451
8.359178e-008,-0.00186569
8.369178e-008,0.000995135
8.379178e-008,0.00313763
8.389178e-008,0.00422061
8.399178e-008,0.0052363
8.409178e-008,-3.46379e-005
8.419178e-008,-0.0059347
8.429178e-008,-0.0106047
8.439178e-008,-0.0107408
8.449178e-008,-0.0016998
8.459178e-008,0.00495772
8.469178e-008,0.00899544
8.479178e-008,0.00540219
8.489178e-008,-0.00113171
8.499178e-008,-0.00586428
8.509178e-008,-0.00418503
8.519178e-008,-0.000771755
8.529178e-008,0.00139578
8.539178e-008,-0.000515094
8.549178e-008,-0.00513655
8.559178e-008,-0.00588932
8.569178e-008,-0.00216461
8.579178e-008,0.00507197
8.589178e-008,0.00781229
8.599178e-008,0.005795
8.609178e-008,-0.00328672
8.619178e-008,-0.0095436
8.629178e-008,-0.00945283
8.639178e-008,-0.00414747
8.649178e-008,0.00302651
8.659178e-008,0.00639283
8.669178e-008,0.00387474
8.679178e-008,-0.00140402
8.689178e-008,-0.00566709
8.699178e-008,-0.00627744
8.709178e-008,-0.00322725
8.719178e-008,0.00295765
8.729178e-008,0.00449605
8.739178e-008,0.00399368
8.749178e-008,0.00192788
8.759178e-008,-0.00194081
8.769178e-008,-0.00426954
8.779178e-008,-0.00548242
8.789178e-008,-0.0044276
8.799178e-008,-0.00209888
8.809178e-008,0.00160236
8.819178e-008,0.00288253
8.829178e-008,0.00416114
8.839178e-008,0.00275576
8.849178e-008,-0.000435279
8.859178e-008,-0.00459349
8.869178e-008,-0.00605834
8.879178e-008,-0.00475939
8.889178e-008,-0.00301441
8.899178e-008,-0.000482229
8.909178e-008,0.00099983
8.919178e-008,0.00192944
8.929178e-008,0.00395299
8.939178e-008,0.00286218
8.949178e-008,0.00238642
8.959178e-008,-0.00134611
8.969178e-008,-0.0043024
8.979178e-008,-0.00769377
8.989178e-008,-0.00729
8.999178e-008,-0.00382664
9.009178e-008,0.00449292
9.019178e-008,0.00813781
9.029178e-008,0.0066714
9.039178e-008,0.00109216
9.049178e-008,-0.00497066
9.059178e-008,-0.00739172
9.069178e-008,-0.00546051
9.079178e-008,-0.00079836
9.089178e-008,0.00134883
9.099178e-008,0.00099983
9.109178e-008,-0.00192673
9.119178e-008,-0.00144627
9.129178e-008,0.000467728
9.139178e-008,0.00265404
9.149178e-008,0.00288879
9.159178e-008,-0.000466579
9.169178e-008,-0.00420537
9.179178e-008,-0.00720862
9.189178e-008,-0.00440413
9.199178e-008,0.000694654
9.209178e-008,0.0018778
9.219178e-008,0.00276515
9.229178e-008,-0.000831225
9.239178e-008,-0.00175771
9.249178e-008,-0.00240092
9.259178e-008,-0.000619949
9.269178e-008,-0.000419629
9.279178e-008,-0.000731065
9.289178e-008,-0.00123656
9.299178e-008,-0.0014228
9.309178e-008,-0.000712285
9.319178e-008,0.000361308
9.329178e-008,0.000139078
9.339178e-008,-0.00111606
9.349178e-008,-0.00256525
9.359178e-008,-0.00152296
9.369178e-008,0.000796379
9.379178e-008,0.00099044
9.389178e-008,0.00259613
9.399178e-008,0.000106212
9.409178e-008,-0.00305979
9.419178e-008,-0.00742615
9.429178e-008,-0.00823995
9.439178e-008,-0.00116614
9.449178e-008,0.00481374
9.459178e-008,0.0119314
9.469178e-008,0.00792341
9.479178e-008,-0.000393024
9.489178e-008,-0.0106031
9.499178e-008,-0.0155657
9.509178e-008,-0.00741363
9.519178e-008,0.00202334
9.529178e-008,0.00923332
9.539178e-008,0.00564946
9.549178e-008,-0.00231641
9.559178e-008,-0.00736042
9.569178e-008,-0.00566239
9.579178e-008,0.00158358
9.589178e-008,0.00671992
9.599178e-008,0.00602975
9.609178e-008,-0.00324759
9.619178e-008,-0.0119772
9.629178e-008,-0.0129944
9.639178e-008,-0.006977
9.649178e-008,0.00534585
9.659178e-008,0.0110378
9.669178e-008,0.0081472
9.679178e-008,0.00286218
9.689178e-008,-0.00556223
9.699178e-008,-0.00663582
9.709178e-008,-0.00422415
9.719178e-008,-0.00262472
9.729178e-008,-0.00267167
9.739178e-008,-0.00354807
9.749178e-008,-0.00382821
9.759178e-008,0.000182898
9.769178e-008,0.00795784
9.779178e-008,0.0103726
9.789178e-008,0.00546635
9.799178e-008,-0.00448707
9.809178e-008,-0.0131102
9.819178e-008,-0.0108394
9.829178e-008,-0.00669686
9.839178e-008,0.00393265
9.849178e-008,0.00605166
9.859178e-008,0.00386535
9.869178e-008,-1.27279e-005
9.879178e-008,-0.00268106
9.889178e-008,0.000325313
9.899178e-008,0.00177451
9.909178e-008,0.00115946
9.919178e-008,-0.00322099
9.929178e-008,-0.00797234
9.939178e-008,-0.00811006
9.949178e-008,-0.00339157
9.959178e-008,0.00269786
9.969178e-008,0.00731775
9.979178e-008,0.00595463
9.989178e-008,0.00330821
9.999178e-008,-0.00221782
1.000918e-007,-0.00339627
1.001918e-007,-0.00635882
1.002918e-007,-0.00551215
1.003918e-007,-0.00554815
1.004918e-007,-0.00169354
1.005918e-007,0.00179172
1.006918e-007,0.00519091
1.007918e-007,0.00464316
1.008918e-007,0.00221427
1.009918e-007,-0.00165285
1.010918e-007,-0.00230389
1.011918e-007,-0.00310048
1.012918e-007,-0.00292207
1.013918e-007,-0.00331958
1.014918e-007,-0.00471556
1.015918e-007,-0.00281565
1.016918e-007,0.00223149
1.017918e-007,0.00646169
1.018918e-007,0.00638501
1.019918e-007,0.00263682
1.020918e-007,-0.00391428
1.021918e-007,-0.00785496
1.022918e-007,-0.00792852
1.023918e-007,-0.00489867
1.024918e-007,0.00139108
1.025918e-007,0.00225027
1.026918e-007,0.00092158
1.027918e-007,-0.000943905
1.028918e-007,-0.00108006
1.029918e-007,0.00141925
1.030918e-007,0.000200113
1.031918e-007,0.000425473
1.032918e-007,-0.00350582
1.033918e-007,-0.0070036
1.034918e-007,-0.00775011
1.035918e-007,-0.00359659
1.036918e-007,0.00229252
1.037918e-007,0.00515961
1.038918e-007,0.00678878
1.039918e-007,0.00238016
1.040918e-007,-0.00303319
1.041918e-007,-0.00839958
1.042918e-007,-0.00813666
1.043918e-007,-0.00479069
1.044918e-007,0.000702479
1.045918e-007,0.00145681
1.046918e-007,0.000869934
1.047918e-007,-0.000565174
1.048918e-007,-0.00070446
1.049918e-007,0.00110782
1.050918e-007,0.00103582
1.051918e-007,0.000211068
1.052918e-007,-0.00375309
1.053918e-007,-0.0078847
1.054918e-007,-0.00780958
1.055918e-007,-0.00087348
1.056918e-007,0.00484191
1.057918e-007,0.00696876
1.058918e-007,0.00425973
1.059918e-007,-0.0031443
1.060918e-007,-0.00834794
1.061918e-007,-0.00811632
1.062918e-007,-0.00418816
1.063918e-007,0.0019044
1.064918e-007,0.00528794
1.065918e-007,0.00349758
1.066918e-007,-0.00149479
1.067918e-007,-0.00453089
1.068918e-007,-0.00501135
1.069918e-007,-0.00304414
1.070918e-007,0.000729084
1.071918e-007,0.00232069
1.072918e-007,0.00217358
1.073918e-007,-0.00148853
1.074918e-007,-0.00284382
1.075918e-007,-0.00219278
1.076918e-007,-0.00266697
1.077918e-007,-0.000734195
1.078918e-007,-0.00178744
1.079918e-007,-0.00155113
1.080918e-007,0.00151472
1.081918e-007,0.00207655
1.082918e-007,0.00091219
1.083918e-007,-0.00363571
1.084918e-007,-0.00589714
1.085918e-007,-0.00573751
1.086918e-007,-0.00127099
1.087918e-007,0.00458056
1.088918e-007,0.00659785
1.089918e-007,0.00255544
1.090918e-007,-0.00447142
1.091918e-007,-0.00895673
1.092918e-007,-0.0086359
1.093918e-007,-0.000441539
1.094918e-007,0.00569484
1.095918e-007,0.00856819
1.096918e-007,0.00415175
1.097918e-007,-0.00536504
1.098918e-007,-0.0087924
1.099918e-007,-0.00827438
1.100918e-007,0.000607014
1.101918e-007,0.00727237
1.102918e-007,0.00757754
1.103918e-007,0.000577279
1.104918e-007,-0.00705368
1.105918e-007,-0.0107925
1.106918e-007,-0.00645115
1.107918e-007,0.00327222
1.108918e-007,0.00948059
1.109918e-007,0.0061706
1.110918e-007,-0.00207071
1.111918e-007,-0.0086312
1.112918e-007,-0.00848566
1.113918e-007,-0.00360128
1.114918e-007,0.0041361
1.115918e-007,0.00684512
1.116918e-007,0.00291539
1.117918e-007,-0.00377343
1.118918e-007,-0.00702551
1.119918e-007,-0.0054339
1.120918e-007,-0.000245913
1.121918e-007,0.00704701
1.122918e-007,0.00341776
1.123918e-007,-5.4983e-005
1.124918e-007,-0.00501448
1.125918e-007,-0.00590653
1.126918e-007,-0.00185474
1.127918e-007,0.00357896
1.128918e-007,0.00846959
1.129918e-007,0.0028747
1.130918e-007,-0.00428988
1.131918e-007,-0.0102588
1.132918e-007,-0.00846531
1.133918e-007,-0.000574564
1.134918e-007,0.00650551
1.135918e-007,0.0100612
1.136918e-007,0.00341933
1.137918e-007,-0.00467331
1.138918e-007,-0.00823213
1.139918e-007,-0.00671721
1.140918e-007,0.000295578
1.141918e-007,0.00414392
1.142918e-007,0.000545979
1.143918e-007,-0.00329924
1.144918e-007,-0.00439787
1.145918e-007,7.96074e-005
1.146918e-007,0.00573866
1.147918e-007,0.006144
1.148918e-007,0.00274011
1.149918e-007,-0.00570465
1.150918e-007,-0.00925408
1.151918e-007,-0.00946379
1.152918e-007,-0.00407078
1.153918e-007,0.00232695
1.154918e-007,0.0068279
1.155918e-007,0.00684981
1.156918e-007,0.00446162
1.157918e-007,-0.00233206
1.158918e-007,-0.00775324
1.159918e-007,-0.010913
1.160918e-007,-0.00516629
1.161918e-007,0.000558499
1.162918e-007,0.00628954
1.163918e-007,0.00631458
1.164918e-007,0.0019044
1.165918e-007,-0.00414747
1.166918e-007,-0.00354025
1.167918e-007,-0.00205662
1.168918e-007,0.000610144
1.169918e-007,-0.00083592
1.170918e-007,-0.00317247
1.171918e-007,-0.00331802
1.172918e-007,-0.00256368
1.173918e-007,0.000190723
1.174918e-007,0.00172443
1.175918e-007,0.00283245
1.176918e-007,0.00126275
1.177918e-007,-0.00200498
1.178918e-007,-0.00223973
1.179918e-007,-0.00375152
1.180918e-007,-0.00423667
1.181918e-007,-0.00405826
1.182918e-007,-0.0023571
1.183918e-007,0.003255
1.184918e-007,0.00461968
1.185918e-007,0.0046056
1.186918e-007,-0.00088913
1.187918e-007,-0.00639168
1.188918e-007,-0.00642455
1.189918e-007,-0.00464201
1.190918e-007,-0.00088913
1.191918e-007,0.00223618
1.192918e-007,0.00259144
1.193918e-007,-0.000527614
1.194918e-007,-0.000369549
1.195918e-007,-0.0016059
1.196918e-007,0.000225153
1.197918e-007,-0.00157773
1.198918e-007,-0.00183126
1.199918e-007,-0.00411147
1.200918e-007,-0.00298624
1.201918e-007,-0.000474404
1.202918e-007,0.00253979
1.203918e-007,0.00235199
1.204918e-007,-0.000530744
1.205918e-007,-0.00344948
1.206918e-007,-0.00319908
1.207918e-007,-0.00122561
1.208918e-007,0.00383875
1.209918e-007,0.0019404
1.210918e-007,-0.000297559
1.211918e-007,-0.00681111
1.212918e-007,-0.00796764
1.213918e-007,-0.00273427
1.214918e-007,0.00382779
1.215918e-007,0.0105792
1.216918e-007,0.0087779
1.217918e-007,0.000401998
1.218918e-007,-0.00928694
1.219918e-007,-0.0140837
1.220918e-007,-0.00925251
1.221918e-007,-0.00186256
1.222918e-007,0.00724889
1.223918e-007,0.0114728
1.224918e-007,0.00744139
1.225918e-007,0.00126745
1.226918e-007,-0.00445264
1.227918e-007,-0.00743398
1.228918e-007,-0.00715384
1.229918e-007,-0.00544173
1.230918e-007,-0.00299406
1.231918e-007,0.000869934
1.232918e-007,0.0041314
1.233918e-007,0.00582787
1.234918e-007,0.00440997
1.235918e-007,0.00314389
1.236918e-007,-0.0019502
1.237918e-007,-0.00731973
1.238918e-007,-0.00982217
1.239918e-007,-0.00972671
1.240918e-007,-0.000962685
1.241918e-007,0.00439589
1.242918e-007,0.0100628
1.243918e-007,0.0077716
1.244918e-007,0.00269942
1.245918e-007,-0.00504578
1.246918e-007,-0.00894421
1.247918e-007,-0.00836828
1.248918e-007,-0.00398158
1.249918e-007,0.00150689
1.250918e-007,0.00370729
1.251918e-007,0.00434424
1.252918e-007,0.00154758
1.253918e-007,0.000162553
1.254918e-007,-0.00259498
1.255918e-007,-0.00217869
1.256918e-007,-0.00290173
1.257918e-007,-0.0029299
1.258918e-007,-0.00221156
1.259918e-007,-0.000294429
1.260918e-007,0.00238016
1.261918e-007,0.00286531
1.262918e-007,0.000832374
1.263918e-007,-0.000181748
1.264918e-007,-0.0022632
1.265918e-007,-0.00342287
1.266918e-007,-0.00476565
1.267918e-007,-0.00238058
1.268918e-007,-0.000818705
1.269918e-007,0.000724389
1.270918e-007,0.00313606
1.271918e-007,0.00445849
1.272918e-007,0.00132379
1.273918e-007,-0.00323977
1.274918e-007,-0.00763273
1.275918e-007,-0.00864372
1.276918e-007,-0.0035512
1.277918e-007,0.00180111
1.278918e-007,0.00679817
1.279918e-007,0.00718316
1.280918e-007,0.00335673
1.281918e-007,-0.0045841
1.282918e-007,-0.00812414
1.283918e-007,-0.00976427
1.284918e-007,-0.00423354
1.285918e-007,0.00119233
1.286918e-007,0.00644291
1.287918e-007,0.00562285
1.288918e-007,0.00392013
1.289918e-007,-0.00287043
1.290918e-007,-0.00536974
1.291918e-007,-0.00701456
1.292918e-007,-0.00214739
1.293918e-007,-0.000598039
1.294918e-007,0.00117042
1.295918e-007,0.00199048
1.296918e-007,0.00165244
1.297918e-007,0.00169156
1.298918e-007,0.000741604
1.299918e-007,-0.000159838
1.300918e-007,-0.000765495
1.301918e-007,-0.00443073
1.302918e-007,-0.00563579
1.303918e-007,-0.00612563
1.304918e-007,-0.00209105
1.305918e-007,0.00254292
1.306918e-007,0.00742574
1.307918e-007,0.00920358
1.308918e-007,0.00497494
1.309918e-007,-0.00273427
1.310918e-007,-0.0122385
1.311918e-007,-0.0145391
1.312918e-007,-0.0106673
1.313918e-007,0.000571019
1.314918e-007,0.00770431
1.315918e-007,0.0124134
1.316918e-007,0.00848055
1.317918e-007,0.0011845
1.318918e-007,-0.00330706
1.319918e-007,-0.0061898
1.320918e-007,-0.00669373
1.321918e-007,-0.00834011
1.322918e-007,-0.00718358
1.323918e-007,-0.00474373
1.324918e-007,0.00278706
1.325918e-007,0.0105808
1.326918e-007,0.0130034
1.327918e-007,0.00905491
1.328918e-007,-0.00275305
1.329918e-007,-0.00986599
1.330918e-007,-0.0149523
1.331918e-007,-0.00930103
1.332918e-007,-0.00399566
1.333918e-007,0.002316
1.334918e-007,0.0067966
1.335918e-007,0.00753216
1.336918e-007,0.00741635
1.337918e-007,0.00298582
1.338918e-007,-0.00109884
1.339918e-007,-0.00638229
1.340918e-007,-0.00965785
1.341918e-007,-0.00765151
1.342918e-007,-0.00489398
1.343918e-007,0.000653964
1.344918e-007,0.00637249
1.345918e-007,0.00850715
1.346918e-007,0.00657281
1.347918e-007,0.0038184
1.348918e-007,-0.00335088
1.349918e-007,-0.00884718
1.350918e-007,-0.00820709
1.351918e-007,-0.00465922
1.352918e-007,0.00170721
1.353918e-007,0.00317362
1.354918e-007,0.00143334
1.355918e-007,-2.52479e-005
1.356918e-007,0.000394173
1.357918e-007,0.00188719
1.358918e-007,0.00305624
1.359918e-007,0.00147716
1.360918e-007,-0.00324916
1.361918e-007,-0.00850913
1.362918e-007,-0.00993642
1.363918e-007,-0.0046827
1.364918e-007,0.00298895
1.365918e-007,0.00864644
1.366918e-007,0.00848837
1.367918e-007,0.00448509
1.368918e-007,-0.00163564
1.369918e-007,-0.00664991
1.370918e-007,-0.00910384
1.371918e-007,-0.00543077
1.372918e-007,-0.00205193
1.373918e-007,0.00178859
1.374918e-007,0.00300303
1.375918e-007,0.00224714
1.376918e-007,-0.00086409
1.377918e-007,-0.00070133
1.378918e-007,-0.0022006
1.379918e-007,0.000905929
1.380918e-007,0.000597624
1.381918e-007,-0.000436844
1.382918e-007,-0.00536348
1.383918e-007,-0.00547146
1.384918e-007,-0.00268732
