LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
2.533849e-007,1.92241
2.534849e-007,1.91611
2.535849e-007,1.92141
2.536849e-007,1.9269
2.537849e-007,1.91358
2.538849e-007,1.92155
2.539849e-007,1.91991
2.540849e-007,1.91267
2.541849e-007,1.9155
2.542849e-007,1.90487
2.543849e-007,1.94718
2.544849e-007,1.90873
2.545849e-007,1.92718
2.546849e-007,1.91905
2.547849e-007,1.91994
2.548849e-007,1.91963
2.549849e-007,1.92163
2.550849e-007,1.9198
2.551849e-007,1.92085
2.552849e-007,1.91272
2.553849e-007,1.92313
2.554849e-007,1.91825
2.555849e-007,1.92146
2.556849e-007,1.91838
2.557849e-007,1.92268
2.558849e-007,1.92804
2.559849e-007,1.91095
2.560849e-007,1.92069
2.561849e-007,1.92119
2.562849e-007,1.91489
2.563849e-007,1.91267
2.564849e-007,1.9125
2.565849e-007,1.92218
2.566849e-007,1.91442
2.567849e-007,1.91236
2.568849e-007,1.92829
2.569849e-007,1.91261
2.570849e-007,1.90851
2.571849e-007,1.912
2.572849e-007,1.91139
2.573849e-007,1.92246
2.574849e-007,1.91472
2.575849e-007,1.91275
2.576849e-007,1.91353
2.577849e-007,1.91403
2.578849e-007,1.90643
2.579849e-007,1.91239
2.580849e-007,1.90712
2.581849e-007,1.89866
2.582849e-007,1.90718
2.583849e-007,1.91933
2.584849e-007,1.91769
2.585849e-007,1.9158
2.586849e-007,1.91664
2.587849e-007,1.91142
2.588849e-007,1.91938
2.589849e-007,1.91361
2.590849e-007,1.91586
2.591849e-007,1.92865
2.592849e-007,1.90615
2.593849e-007,1.91747
2.594849e-007,1.90534
2.595849e-007,1.91209
2.596849e-007,1.89888
2.597849e-007,1.9231
2.598849e-007,1.91777
2.599849e-007,1.91223
2.600849e-007,1.91553
2.601849e-007,1.89774
2.602849e-007,1.90812
2.603849e-007,1.90989
2.604849e-007,1.91791
2.605849e-007,1.91458
2.606849e-007,1.92027
2.607849e-007,1.92163
2.608849e-007,1.89949
2.609849e-007,1.91739
2.610849e-007,1.90362
2.611849e-007,1.9216
2.612849e-007,1.91777
2.613849e-007,1.91436
2.614849e-007,1.92116
2.615849e-007,1.92721
2.616849e-007,1.91847
2.617849e-007,1.93353
2.618849e-007,1.91891
2.619849e-007,1.90626
2.620849e-007,1.92901
2.621849e-007,1.91911
2.622849e-007,1.92085
2.623849e-007,1.91228
2.624849e-007,1.91869
2.625849e-007,1.9218
2.626849e-007,1.91908
2.627849e-007,1.92138
2.628849e-007,1.93381
2.629849e-007,1.91289
2.630849e-007,1.93897
2.631849e-007,1.93478
2.632849e-007,1.92848
2.633849e-007,1.91103
2.634849e-007,1.92074
2.635849e-007,1.90923
2.636849e-007,1.91825
2.637849e-007,1.93969
2.638849e-007,1.92615
2.639849e-007,1.91397
2.640849e-007,1.92951
2.641849e-007,1.91969
2.642849e-007,1.92102
2.643849e-007,1.91136
2.644849e-007,1.91894
2.645849e-007,1.91295
2.646849e-007,1.91952
2.647849e-007,1.92768
2.648849e-007,1.91783
2.649849e-007,1.92424
2.650849e-007,1.91899
2.651849e-007,1.92108
2.652849e-007,1.91863
2.653849e-007,1.92213
2.654849e-007,1.91941
2.655849e-007,1.92077
2.656849e-007,1.91858
2.657849e-007,1.92218
2.658849e-007,1.9279
2.659849e-007,1.92784
2.660849e-007,1.91345
2.661849e-007,1.91591
2.662849e-007,1.91883
2.663849e-007,1.91026
2.664849e-007,1.91949
2.665849e-007,1.92138
2.666849e-007,1.91542
2.667849e-007,1.90623
2.668849e-007,1.91356
2.669849e-007,1.91295
2.670849e-007,1.91514
2.671849e-007,1.92102
2.672849e-007,1.91805
2.673849e-007,1.92329
2.674849e-007,1.91969
2.675849e-007,1.91186
2.676849e-007,1.91997
2.677849e-007,1.90801
2.678849e-007,1.90734
2.679849e-007,1.91153
2.680849e-007,1.90629
2.681849e-007,1.91511
2.682849e-007,1.90565
2.683849e-007,1.91242
2.684849e-007,1.91822
2.685849e-007,1.92218
2.686849e-007,1.90701
2.687849e-007,1.91358
2.688849e-007,1.90673
2.689849e-007,1.91444
2.690849e-007,1.90601
2.691849e-007,1.91245
2.692849e-007,1.89916
2.693849e-007,1.91045
2.694849e-007,1.90548
2.695849e-007,1.90548
2.696849e-007,1.90834
2.697849e-007,1.90895
2.698849e-007,1.90709
2.699849e-007,1.8973
2.700849e-007,1.91431
2.701849e-007,1.89705
2.702849e-007,1.90129
2.703849e-007,1.89716
2.704849e-007,1.89927
2.705849e-007,1.89894
2.706849e-007,1.90626
2.707849e-007,1.91139
2.708849e-007,1.91314
2.709849e-007,1.91553
2.710849e-007,1.90687
2.711849e-007,1.92224
2.712849e-007,1.91772
2.713849e-007,1.9153
2.714849e-007,1.90787
2.715849e-007,1.91184
2.716849e-007,1.91261
2.717849e-007,1.9092
2.718849e-007,1.90748
2.719849e-007,1.90526
2.720849e-007,1.91353
2.721849e-007,1.8981
2.722849e-007,1.90107
2.723849e-007,1.9049
2.724849e-007,1.91189
2.725849e-007,1.91469
2.726849e-007,1.90706
2.727849e-007,1.90704
2.728849e-007,1.89957
2.729849e-007,1.91505
2.730849e-007,1.90518
2.731849e-007,1.90645
2.732849e-007,1.90862
2.733849e-007,1.8976
2.734849e-007,1.92163
2.735849e-007,1.90285
2.736849e-007,1.90998
2.737849e-007,1.91458
2.738849e-007,1.9188
2.739849e-007,1.91234
2.740849e-007,1.91428
2.741849e-007,1.90976
2.742849e-007,1.90659
2.743849e-007,1.912
2.744849e-007,1.91236
2.745849e-007,1.90956
2.746849e-007,1.9074
2.747849e-007,1.91145
2.748849e-007,1.91877
2.749849e-007,1.9092
2.750849e-007,1.90088
2.751849e-007,1.91245
2.752849e-007,1.91123
2.753849e-007,1.91486
2.754849e-007,1.90712
2.755849e-007,1.90637
2.756849e-007,1.89941
2.757849e-007,1.92304
2.758849e-007,1.90432
2.759849e-007,1.91414
2.760849e-007,1.9077
2.761849e-007,1.9094
2.762849e-007,1.90737
2.763849e-007,1.89677
2.764849e-007,1.90884
2.765849e-007,1.90787
2.766849e-007,1.90654
2.767849e-007,1.91247
2.768849e-007,1.91836
2.769849e-007,1.91486
2.770849e-007,1.90765
2.771849e-007,1.90657
2.772849e-007,1.90723
2.773849e-007,1.91428
2.774849e-007,1.90609
2.775849e-007,1.9064
2.776849e-007,1.90823
2.777849e-007,1.89849
2.778849e-007,1.89133
2.779849e-007,1.92177
2.780849e-007,1.89602
2.781849e-007,1.91816
2.782849e-007,1.8978
2.783849e-007,1.92951
2.784849e-007,1.92624
2.785849e-007,1.90995
2.786849e-007,1.91988
2.787849e-007,1.89494
2.788849e-007,1.91517
2.789849e-007,1.90682
2.790849e-007,1.92058
2.791849e-007,1.88803
2.792849e-007,1.92146
2.793849e-007,1.91178
2.794849e-007,1.90682
2.795849e-007,1.90792
2.796849e-007,1.91231
2.797849e-007,1.89846
2.798849e-007,1.90806
2.799849e-007,1.91045
2.800849e-007,1.90787
2.801849e-007,1.89386
2.802849e-007,1.9011
2.803849e-007,1.89514
2.804849e-007,1.91941
2.805849e-007,1.90768
2.806849e-007,1.90129
2.807849e-007,1.91345
2.808849e-007,1.91131
2.809849e-007,1.91026
2.810849e-007,1.90792
2.811849e-007,1.89702
2.812849e-007,1.90898
2.813849e-007,1.8968
2.814849e-007,1.91708
2.815849e-007,1.90346
2.816849e-007,1.92099
2.817849e-007,1.89808
2.818849e-007,1.90892
2.819849e-007,1.90504
2.820849e-007,1.8993
2.821849e-007,1.90007
2.822849e-007,1.90618
2.823849e-007,1.89605
2.824849e-007,1.91467
2.825849e-007,1.90792
2.826849e-007,1.90804
2.827849e-007,1.90648
2.828849e-007,1.90013
2.829849e-007,1.89955
2.830849e-007,1.89935
2.831849e-007,1.9049
2.832849e-007,1.90762
2.833849e-007,1.89891
2.834849e-007,1.90842
2.835849e-007,1.89594
2.836849e-007,1.91475
2.837849e-007,1.90829
2.838849e-007,1.90046
2.839849e-007,1.9077
2.840849e-007,1.88512
2.841849e-007,1.89536
2.842849e-007,1.88931
2.843849e-007,1.89638
2.844849e-007,1.91933
2.845849e-007,1.89719
2.846849e-007,1.89508
2.847849e-007,1.88953
2.848849e-007,1.89239
2.849849e-007,1.89855
2.850849e-007,1.89921
2.851849e-007,1.8895
2.852849e-007,1.89408
2.853849e-007,1.89888
2.854849e-007,1.89047
2.855849e-007,1.8905
2.856849e-007,1.89344
2.857849e-007,1.88601
2.858849e-007,1.89206
2.859849e-007,1.89683
2.860849e-007,1.89261
2.861849e-007,1.90035
2.862849e-007,1.89932
2.863849e-007,1.90604
2.864849e-007,1.90851
2.865849e-007,1.89899
2.866849e-007,1.92194
2.867849e-007,1.91017
2.868849e-007,1.90199
2.869849e-007,1.90077
2.870849e-007,1.90593
2.871849e-007,1.91092
2.872849e-007,1.91922
2.873849e-007,1.89921
2.874849e-007,1.90204
2.875849e-007,1.9117
2.876849e-007,1.89805
2.877849e-007,1.91136
2.878849e-007,1.91927
2.879849e-007,1.90454
2.880849e-007,1.9107
2.881849e-007,1.90906
2.882849e-007,1.90662
2.883849e-007,1.90609
2.884849e-007,1.9077
2.885849e-007,1.9145
2.886849e-007,1.9064
2.887849e-007,1.90668
2.888849e-007,1.90823
2.889849e-007,1.89846
2.890849e-007,1.90784
2.891849e-007,1.90421
2.892849e-007,1.90848
2.893849e-007,1.89921
2.894849e-007,1.89131
2.895849e-007,1.91231
2.896849e-007,1.91641
2.897849e-007,1.91001
2.898849e-007,1.90917
2.899849e-007,1.89747
2.900849e-007,1.9006
2.901849e-007,1.90876
2.902849e-007,1.90565
2.903849e-007,1.90607
2.904849e-007,1.91361
2.905849e-007,1.91425
2.906849e-007,1.9003
2.907849e-007,1.89891
2.908849e-007,1.91317
2.909849e-007,1.89674
2.910849e-007,1.9089
2.911849e-007,1.90457
2.912849e-007,1.90021
2.913849e-007,1.89383
2.914849e-007,1.91605
2.915849e-007,1.90335
2.916849e-007,1.90163
2.917849e-007,1.91053
2.918849e-007,1.91442
2.919849e-007,1.90543
2.920849e-007,1.92105
2.921849e-007,1.89716
2.922849e-007,1.91819
2.923849e-007,1.9193
2.924849e-007,1.90723
2.925849e-007,1.91708
2.926849e-007,1.91891
2.927849e-007,1.90454
2.928849e-007,1.93031
2.929849e-007,1.90654
2.930849e-007,1.92232
2.931849e-007,1.9203
2.932849e-007,1.91253
2.933849e-007,1.92424
2.934849e-007,1.91861
2.935849e-007,1.91217
2.936849e-007,1.91974
2.937849e-007,1.92169
2.938849e-007,1.90637
2.939849e-007,1.91342
2.940849e-007,1.91209
2.941849e-007,1.91386
2.942849e-007,1.90698
2.943849e-007,1.91231
2.944849e-007,1.89874
2.945849e-007,1.92368
2.946849e-007,1.91339
2.947849e-007,1.90629
2.948849e-007,1.92091
2.949849e-007,1.9069
2.950849e-007,1.92166
2.951849e-007,1.91098
2.952849e-007,1.90038
2.953849e-007,1.911
2.954849e-007,1.9044
2.955849e-007,1.90587
2.956849e-007,1.90801
2.957849e-007,1.89816
2.958849e-007,1.91689
2.959849e-007,1.90329
2.960849e-007,1.91517
2.961849e-007,1.89824
2.962849e-007,1.90798
2.963849e-007,1.91114
2.964849e-007,1.89863
2.965849e-007,1.91736
2.966849e-007,1.88268
2.967849e-007,1.90856
2.968849e-007,1.91087
2.969849e-007,1.89791
2.970849e-007,1.89375
2.971849e-007,1.91136
2.972849e-007,1.90607
2.973849e-007,1.89969
2.974849e-007,1.90837
2.975849e-007,1.91056
2.976849e-007,1.9084
2.977849e-007,1.88759
2.978849e-007,1.9016
2.979849e-007,1.88673
2.980849e-007,1.90024
2.981849e-007,1.90892
2.982849e-007,1.89871
2.983849e-007,1.89988
2.984849e-007,1.893
2.985849e-007,1.89339
2.986849e-007,1.90679
2.987849e-007,1.90423
2.988849e-007,1.894
2.989849e-007,1.90052
2.990849e-007,1.90615
2.991849e-007,1.89633
2.992849e-007,1.91012
2.993849e-007,1.89791
2.994849e-007,1.90085
2.995849e-007,1.90601
2.996849e-007,1.89927
2.997849e-007,1.89522
2.998849e-007,1.86978
2.999849e-007,1.90768
3.000849e-007,1.8819
3.001849e-007,1.89569
3.002849e-007,1.89999
3.003849e-007,1.89597
3.004849e-007,1.90229
3.005849e-007,1.89894
3.006849e-007,1.88645
3.007849e-007,1.89028
3.008849e-007,1.89941
3.009849e-007,1.88537
3.010849e-007,1.90188
3.011849e-007,1.88767
3.012849e-007,1.90135
3.013849e-007,1.89286
3.014849e-007,1.90773
3.015849e-007,1.8968
3.016849e-007,1.90964
3.017849e-007,1.89905
3.018849e-007,1.89194
3.019849e-007,1.89866
3.020849e-007,1.89866
3.021849e-007,1.89902
3.022849e-007,1.90756
3.023849e-007,1.90498
3.024849e-007,1.90093
3.025849e-007,1.91561
3.026849e-007,1.91519
3.027849e-007,1.89752
3.028849e-007,1.92235
3.029849e-007,1.89616
3.030849e-007,1.90207
3.031849e-007,1.91211
3.032849e-007,1.89785
3.033849e-007,1.90199
3.034849e-007,1.87716
3.035849e-007,1.90731
3.036849e-007,1.89699
3.037849e-007,1.88737
3.038849e-007,1.90229
3.039849e-007,1.89511
3.040849e-007,1.88798
3.041849e-007,1.89444
3.042849e-007,1.89022
3.043849e-007,1.88914
3.044849e-007,1.90041
3.045849e-007,1.89835
3.046849e-007,1.89167
3.047849e-007,1.89883
3.048849e-007,1.90743
3.049849e-007,1.89303
3.050849e-007,1.89342
3.051849e-007,1.89727
3.052849e-007,1.89938
3.053849e-007,1.89369
3.054849e-007,1.89206
3.055849e-007,1.88923
3.056849e-007,1.89317
3.057849e-007,1.89267
3.058849e-007,1.9074
3.059849e-007,1.89677
3.060849e-007,1.895
3.061849e-007,1.89411
3.062849e-007,1.89955
3.063849e-007,1.89702
3.064849e-007,1.90107
3.065849e-007,1.88673
3.066849e-007,1.90154
3.067849e-007,1.88748
3.068849e-007,1.89458
3.069849e-007,1.88687
3.070849e-007,1.88562
3.071849e-007,1.8981
3.072849e-007,1.88543
3.073849e-007,1.88889
3.074849e-007,1.88587
3.075849e-007,1.87877
3.076849e-007,1.89441
3.077849e-007,1.88501
3.078849e-007,1.89286
3.079849e-007,1.88914
3.080849e-007,1.88759
3.081849e-007,1.88196
3.082849e-007,1.89194
3.083849e-007,1.87818
3.084849e-007,1.89477
3.085849e-007,1.88592
3.086849e-007,1.88626
3.087849e-007,1.89863
3.088849e-007,1.89217
3.089849e-007,1.88845
3.090849e-007,1.89253
3.091849e-007,1.88862
3.092849e-007,1.88767
3.093849e-007,1.88739
3.094849e-007,1.88592
3.095849e-007,1.87952
3.096849e-007,1.88032
3.097849e-007,1.89946
3.098849e-007,1.87655
3.099849e-007,1.89242
3.100849e-007,1.89258
3.101849e-007,1.88107
3.102849e-007,1.88795
3.103849e-007,1.89699
3.104849e-007,1.87893
3.105849e-007,1.89608
3.106849e-007,1.8993
3.107849e-007,1.86675
3.108849e-007,1.88423
3.109849e-007,1.88451
3.110849e-007,1.88481
3.111849e-007,1.88093
3.112849e-007,1.88018
3.113849e-007,1.88764
3.114849e-007,1.87791
3.115849e-007,1.88079
3.116849e-007,1.88717
3.117849e-007,1.88107
3.118849e-007,1.87985
3.119849e-007,1.87996
3.120849e-007,1.87347
3.121849e-007,1.88226
3.122849e-007,1.87782
3.123849e-007,1.88002
3.124849e-007,1.88753
3.125849e-007,1.88706
3.126849e-007,1.87083
3.127849e-007,1.90024
3.128849e-007,1.88418
3.129849e-007,1.88923
3.130849e-007,1.89328
3.131849e-007,1.86018
3.132849e-007,1.88384
3.133849e-007,1.87846
3.134849e-007,1.87832
3.135849e-007,1.88071
3.136849e-007,1.89311
3.137849e-007,1.88681
3.138849e-007,1.88731
3.139849e-007,1.89061
3.140849e-007,1.88648
3.141849e-007,1.89489
3.142849e-007,1.89125
3.143849e-007,1.8799
3.144849e-007,1.88873
3.145849e-007,1.89827
3.146849e-007,1.88537
3.147849e-007,1.8819
3.148849e-007,1.88099
3.149849e-007,1.86537
3.150849e-007,1.89317
3.151849e-007,1.87178
3.152849e-007,1.88942
3.153849e-007,1.8864
3.154849e-007,1.9003
3.155849e-007,1.88975
3.156849e-007,1.88853
3.157849e-007,1.90071
3.158849e-007,1.89009
3.159849e-007,1.88101
3.160849e-007,1.89472
3.161849e-007,1.88484
3.162849e-007,1.89264
3.163849e-007,1.89769
3.164849e-007,1.87949
3.165849e-007,1.89619
3.166849e-007,1.88956
3.167849e-007,1.89805
3.168849e-007,1.90046
3.169849e-007,1.91034
3.170849e-007,1.89133
3.171849e-007,1.90007
3.172849e-007,1.89977
3.173849e-007,1.8988
3.174849e-007,1.89181
3.175849e-007,1.91259
3.176849e-007,1.91184
3.177849e-007,1.90021
3.178849e-007,1.90224
3.179849e-007,1.90523
3.180849e-007,1.9077
3.181849e-007,1.89944
3.182849e-007,1.90038
3.183849e-007,1.92135
3.184849e-007,1.9115
3.185849e-007,1.90118
3.186849e-007,1.90931
3.187849e-007,1.88709
3.188849e-007,1.91001
3.189849e-007,1.89611
3.190849e-007,1.92116
3.191849e-007,1.91084
3.192849e-007,1.90102
3.193849e-007,1.91697
3.194849e-007,1.91833
3.195849e-007,1.88892
3.196849e-007,1.91739
3.197849e-007,1.88945
3.198849e-007,1.90157
3.199849e-007,1.90465
3.200849e-007,1.9069
3.201849e-007,1.89969
3.202849e-007,1.90831
3.203849e-007,1.88812
3.204849e-007,1.89452
3.205849e-007,1.90912
3.206849e-007,1.8973
3.207849e-007,1.90781
3.208849e-007,1.89993
3.209849e-007,1.89347
3.210849e-007,1.90096
3.211849e-007,1.90415
3.212849e-007,1.89966
3.213849e-007,1.91603
3.214849e-007,1.89841
3.215849e-007,1.90743
3.216849e-007,1.91317
3.217849e-007,1.9087
3.218849e-007,1.90851
3.219849e-007,1.8976
3.220849e-007,1.9006
3.221849e-007,1.90912
3.222849e-007,1.89838
3.223849e-007,1.90706
3.224849e-007,1.90745
3.225849e-007,1.89885
3.226849e-007,1.90809
3.227849e-007,1.91123
3.228849e-007,1.90005
3.229849e-007,1.89514
3.230849e-007,1.89089
3.231849e-007,1.90507
3.232849e-007,1.89852
3.233849e-007,1.89366
3.234849e-007,1.92121
3.235849e-007,1.90931
3.236849e-007,1.90243
3.237849e-007,1.9011
3.238849e-007,1.8993
3.239849e-007,1.88823
3.240849e-007,1.91406
3.241849e-007,1.90693
3.242849e-007,1.9082
3.243849e-007,1.89905
3.244849e-007,1.88698
3.245849e-007,1.90016
3.246849e-007,1.89785
3.247849e-007,1.88875
3.248849e-007,1.90174
3.249849e-007,1.89735
3.250849e-007,1.90091
3.251849e-007,1.87929
3.252849e-007,1.89541
3.253849e-007,1.8844
3.254849e-007,1.90079
3.255849e-007,1.87791
3.256849e-007,1.90235
3.257849e-007,1.89147
3.258849e-007,1.90099
3.259849e-007,1.87971
3.260849e-007,1.88834
3.261849e-007,1.89855
3.262849e-007,1.88934
3.263849e-007,1.89988
3.264849e-007,1.87921
3.265849e-007,1.88867
3.266849e-007,1.89061
3.267849e-007,1.88812
3.268849e-007,1.88873
3.269849e-007,1.87308
3.270849e-007,1.89325
3.271849e-007,1.87652
3.272849e-007,1.89519
3.273849e-007,1.8862
3.274849e-007,1.8864
3.275849e-007,1.89111
3.276849e-007,1.86373
3.277849e-007,1.89031
3.278849e-007,1.88262
3.279849e-007,1.8796
3.280849e-007,1.88889
3.281849e-007,1.88551
3.282849e-007,1.89292
3.283849e-007,1.87891
3.284849e-007,1.89563
3.285849e-007,1.87985
3.286849e-007,1.89297
3.287849e-007,1.88875
3.288849e-007,1.89319
3.289849e-007,1.90063
3.290849e-007,1.88498
3.291849e-007,1.89192
3.292849e-007,1.88648
3.293849e-007,1.88717
3.294849e-007,1.88645
3.295849e-007,1.87896
3.296849e-007,1.88798
3.297849e-007,1.89242
3.298849e-007,1.89147
3.299849e-007,1.89028
3.300849e-007,1.89422
3.301849e-007,1.88731
3.302849e-007,1.87924
3.303849e-007,1.8905
3.304849e-007,1.87827
3.305849e-007,1.8826
3.306849e-007,1.89183
3.307849e-007,1.86534
3.308849e-007,1.90412
3.309849e-007,1.88315
3.310849e-007,1.89405
3.311849e-007,1.88002
3.312849e-007,1.89391
3.313849e-007,1.8928
3.314849e-007,1.89999
3.315849e-007,1.89833
3.316849e-007,1.90099
3.317849e-007,1.89397
3.318849e-007,1.90851
3.319849e-007,1.88776
3.320849e-007,1.90301
3.321849e-007,1.89805
3.322849e-007,1.89158
3.323849e-007,1.89034
3.324849e-007,1.90013
3.325849e-007,1.89264
3.326849e-007,1.88665
3.327849e-007,1.89844
3.328849e-007,1.89874
3.329849e-007,1.8996
3.330849e-007,1.90068
3.331849e-007,1.91236
3.332849e-007,1.90007
3.333849e-007,1.89533
3.334849e-007,1.892
3.335849e-007,1.89666
3.336849e-007,1.90792
3.337849e-007,1.88559
3.338849e-007,1.90251
3.339849e-007,1.91042
3.340849e-007,1.90695
3.341849e-007,1.9122
3.342849e-007,1.8998
3.343849e-007,1.90729
3.344849e-007,1.89949
3.345849e-007,1.89319
3.346849e-007,1.9211
3.347849e-007,1.90227
3.348849e-007,1.91084
3.349849e-007,1.9097
3.350849e-007,1.91586
3.351849e-007,1.90579
3.352849e-007,1.90956
3.353849e-007,1.89314
3.354849e-007,1.9006
3.355849e-007,1.89641
3.356849e-007,1.89219
3.357849e-007,1.91062
3.358849e-007,1.89783
3.359849e-007,1.89919
3.360849e-007,1.8938
3.361849e-007,1.8991
3.362849e-007,1.89061
3.363849e-007,1.89802
3.364849e-007,1.89244
3.365849e-007,1.89888
3.366849e-007,1.91625
3.367849e-007,1.89633
3.368849e-007,1.8826
3.369849e-007,1.90074
3.370849e-007,1.89638
3.371849e-007,1.89816
3.372849e-007,1.89342
3.373849e-007,1.91028
3.374849e-007,1.89824
3.375849e-007,1.90754
3.376849e-007,1.90016
3.377849e-007,1.89952
3.378849e-007,1.90779
3.379849e-007,1.89575
3.380849e-007,1.91558
3.381849e-007,1.89181
3.382849e-007,1.89347
3.383849e-007,1.88925
3.384849e-007,1.892
3.385849e-007,1.89358
3.386849e-007,1.88495
3.387849e-007,1.89031
3.388849e-007,1.89217
3.389849e-007,1.89916
3.390849e-007,1.89117
3.391849e-007,1.8993
3.392849e-007,1.87255
3.393849e-007,1.90154
3.394849e-007,1.88837
3.395849e-007,1.89014
3.396849e-007,1.88071
3.397849e-007,1.89949
3.398849e-007,1.8897
3.399849e-007,1.89036
3.400849e-007,1.89425
3.401849e-007,1.89314
3.402849e-007,1.87857
3.403849e-007,1.89913
3.404849e-007,1.8978
3.405849e-007,1.89991
3.406849e-007,1.90149
3.407849e-007,1.87924
3.408849e-007,1.89555
3.409849e-007,1.89702
3.410849e-007,1.90706
3.411849e-007,1.87935
3.412849e-007,1.90357
3.413849e-007,1.88376
3.414849e-007,1.92235
3.415849e-007,1.8766
3.416849e-007,1.90473
3.417849e-007,1.89741
3.418849e-007,1.90632
3.419849e-007,1.89885
3.420849e-007,1.88739
3.421849e-007,1.89441
3.422849e-007,1.91897
3.423849e-007,1.90374
3.424849e-007,1.89031
3.425849e-007,1.88875
3.426849e-007,1.89017
3.427849e-007,1.8963
3.428849e-007,1.89289
3.429849e-007,1.89969
3.430849e-007,1.89985
3.431849e-007,1.8978
3.432849e-007,1.894
3.433849e-007,1.89977
3.434849e-007,1.89971
3.435849e-007,1.88923
3.436849e-007,1.8882
3.437849e-007,1.89292
3.438849e-007,1.89894
3.439849e-007,1.89741
3.440849e-007,1.89391
3.441849e-007,1.90032
3.442849e-007,1.8907
3.443849e-007,1.89011
3.444849e-007,1.90088
3.445849e-007,1.87949
3.446849e-007,1.9026
3.447849e-007,1.88659
3.448849e-007,1.90177
3.449849e-007,1.89297
3.450849e-007,1.90074
3.451849e-007,1.8895
3.452849e-007,1.88706
3.453849e-007,1.91555
3.454849e-007,1.90374
3.455849e-007,1.90842
3.456849e-007,1.90135
3.457849e-007,1.89941
3.458849e-007,1.90074
3.459849e-007,1.89674
3.460849e-007,1.89378
3.461849e-007,1.89938
3.462849e-007,1.89014
3.463849e-007,1.90687
3.464849e-007,1.8917
3.465849e-007,1.90107
3.466849e-007,1.89955
3.467849e-007,1.89785
3.468849e-007,1.88029
3.469849e-007,1.90107
3.470849e-007,1.87558
3.471849e-007,1.89122
3.472849e-007,1.8852
3.473849e-007,1.90992
3.474849e-007,1.89011
3.475849e-007,1.89197
3.476849e-007,1.88773
3.477849e-007,1.88637
3.478849e-007,1.89161
3.479849e-007,1.88845
3.480849e-007,1.88745
3.481849e-007,1.88739
3.482849e-007,1.89097
3.483849e-007,1.88925
3.484849e-007,1.89364
3.485849e-007,1.89397
3.486849e-007,1.88556
3.487849e-007,1.89946
3.488849e-007,1.87816
3.489849e-007,1.89583
3.490849e-007,1.89014
3.491849e-007,1.87927
3.492849e-007,1.88911
3.493849e-007,1.88556
3.494849e-007,1.87868
3.495849e-007,1.89028
3.496849e-007,1.89183
3.497849e-007,1.89963
3.498849e-007,1.90063
3.499849e-007,1.8905
3.500849e-007,1.87466
3.501849e-007,1.89522
3.502849e-007,1.88262
3.503849e-007,1.89086
3.504849e-007,1.87369
3.505849e-007,1.87502
3.506849e-007,1.87028
3.507849e-007,1.87488
3.508849e-007,1.86467
3.509849e-007,1.88226
3.510849e-007,1.8905
3.511849e-007,1.86681
3.512849e-007,1.88415
3.513849e-007,1.872
3.514849e-007,1.88665
3.515849e-007,1.87907
3.516849e-007,1.88759
3.517849e-007,1.89419
3.518849e-007,1.89125
3.519849e-007,1.88146
3.520849e-007,1.87499
3.521849e-007,1.87449
3.522849e-007,1.86967
3.523849e-007,1.87957
3.524849e-007,1.87916
3.525849e-007,1.88742
3.526849e-007,1.88681
3.527849e-007,1.86828
3.528849e-007,1.868
3.529849e-007,1.87302
3.530849e-007,1.89075
3.531849e-007,1.86625
3.532849e-007,1.87677
3.533849e-007,1.88703
3.534849e-007,1.86856
3.535849e-007,1.89322
3.536849e-007,1.87155
3.537849e-007,1.87638
3.538849e-007,1.87916
3.539849e-007,1.87871
3.540849e-007,1.86634
3.541849e-007,1.87538
3.542849e-007,1.86953
3.543849e-007,1.88002
3.544849e-007,1.87341
3.545849e-007,1.88276
3.546849e-007,1.87863
3.547849e-007,1.8804
3.548849e-007,1.88773
3.549849e-007,1.88673
3.550849e-007,1.90171
3.551849e-007,1.8791
3.552849e-007,1.88315
3.553849e-007,1.88162
3.554849e-007,1.88493
3.555849e-007,1.89003
3.556849e-007,1.87957
3.557849e-007,1.88859
3.558849e-007,1.90693
3.559849e-007,1.88798
3.560849e-007,1.89722
3.561849e-007,1.88703
3.562849e-007,1.88645
3.563849e-007,1.89009
3.564849e-007,1.87252
3.565849e-007,1.88903
3.566849e-007,1.88359
3.567849e-007,1.89852
3.568849e-007,1.87965
3.569849e-007,1.88942
3.570849e-007,1.89147
3.571849e-007,1.87832
3.572849e-007,1.89616
3.573849e-007,1.87921
3.574849e-007,1.8933
3.575849e-007,1.88853
3.576849e-007,1.89361
3.577849e-007,1.88767
3.578849e-007,1.90057
3.579849e-007,1.89766
3.580849e-007,1.8801
3.581849e-007,1.90229
3.582849e-007,1.88859
3.583849e-007,1.8907
3.584849e-007,1.88784
3.585849e-007,1.89303
3.586849e-007,1.89172
3.587849e-007,1.87927
3.588849e-007,1.89514
3.589849e-007,1.89222
3.590849e-007,1.8708
3.591849e-007,1.88198
3.592849e-007,1.89153
3.593849e-007,1.88021
3.594849e-007,1.88778
3.595849e-007,1.88906
3.596849e-007,1.88673
3.597849e-007,1.89452
3.598849e-007,1.89988
3.599849e-007,1.88948
3.600849e-007,1.88895
3.601849e-007,1.89403
3.602849e-007,1.87738
3.603849e-007,1.89114
