LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:33,0                 
Time,Ampl
3.287947e-008,0.0020158
3.297947e-008,0.00214883
3.307947e-008,-0.00132392
3.317947e-008,-0.00336781
3.327947e-008,-0.00584521
3.337947e-008,-0.00428491
3.347947e-008,-0.000400566
3.357947e-008,0.00283743
3.367947e-008,0.00394389
3.377947e-008,0.00410821
3.387947e-008,-0.00114394
3.397947e-008,-0.00481857
3.407947e-008,-0.00674666
3.417947e-008,-0.00409711
3.427947e-008,-0.000291016
3.437947e-008,0.00373887
3.447947e-008,0.00399397
3.457947e-008,0.00140388
3.467947e-008,-3.279e-005
3.477947e-008,-0.00226292
3.487947e-008,-0.00302664
3.497947e-008,-0.00213929
3.507947e-008,-0.0010563
3.517947e-008,-0.00113142
3.527947e-008,-0.0022864
3.537947e-008,-0.00168856
3.547947e-008,-0.000356746
3.557947e-008,0.00184208
3.567947e-008,0.00208779
3.577947e-008,0.0012333
3.587947e-008,-0.00120811
3.597947e-008,-0.00296248
3.607947e-008,-0.00305951
3.617947e-008,-0.0028138
3.627947e-008,-0.000380221
3.637947e-008,0.00111436
3.647947e-008,0.00118635
3.657947e-008,-5.9395e-005
3.667947e-008,-0.000397436
3.677947e-008,-0.00240221
3.687947e-008,-0.00205634
3.697947e-008,-0.00270425
3.707947e-008,-0.00114551
3.717947e-008,0.000262996
3.727947e-008,0.00103924
3.737947e-008,0.000766927
3.747947e-008,-0.00132392
3.757947e-008,-0.00180281
3.767947e-008,-0.00230831
3.777947e-008,-0.00130827
3.787947e-008,0.000292731
3.797947e-008,0.00174349
3.807947e-008,0.00123956
3.817947e-008,-0.000469426
3.827947e-008,-0.00115177
3.837947e-008,-0.0021612
3.847947e-008,-0.00226762
3.857947e-008,-0.00200939
3.867947e-008,-0.000865372
3.877947e-008,-0.000240935
3.887947e-008,-0.000586801
3.897947e-008,-5.6265e-005
3.907947e-008,-0.00022372
3.917947e-008,-9.22601e-005
3.927947e-008,0.000735627
3.937947e-008,0.000144055
3.947947e-008,-0.00178559
3.957947e-008,-0.00369333
3.967947e-008,-0.00415658
3.977947e-008,-0.00316123
3.987947e-008,0.000159706
3.997947e-008,0.00387659
4.007947e-008,0.00488602
4.017947e-008,0.00238201
4.027947e-008,-0.00211738
4.037947e-008,-0.004263
4.047947e-008,-0.00403764
4.057947e-008,-0.00249611
4.067947e-008,-0.000265976
4.077947e-008,0.000745017
4.087947e-008,3.76352e-005
4.097947e-008,2.66802e-005
4.107947e-008,-0.000680702
4.117947e-008,0.00111279
4.127947e-008,0.00100481
4.137947e-008,0.00155256
4.147947e-008,-0.000973357
4.157947e-008,-0.0036276
4.167947e-008,-0.00502515
4.177947e-008,-0.00492186
4.187947e-008,-0.00106256
4.197947e-008,0.00328189
4.207947e-008,0.00472795
4.217947e-008,0.00401901
4.227947e-008,0.00108619
4.237947e-008,-0.00341007
4.247947e-008,-0.00525521
4.257947e-008,-0.00484831
4.267947e-008,-0.00247576
4.277947e-008,7.51202e-008
4.287947e-008,0.0019845
4.297947e-008,0.00102672
4.307947e-008,-0.000297276
4.317947e-008,-0.00125349
4.327947e-008,0.000158141
4.337947e-008,-6.5655e-005
4.347947e-008,-0.000103215
4.357947e-008,-0.00338033
4.367947e-008,-0.00441011
4.377947e-008,-0.00435533
4.387947e-008,-0.000557066
4.397947e-008,0.00338674
4.407947e-008,0.00400179
4.417947e-008,0.000524351
4.427947e-008,-0.0011815
4.437947e-008,-0.00377315
4.447947e-008,-0.00398286
4.457947e-008,-0.00141938
4.467947e-008,0.000502441
4.477947e-008,-0.00176212
4.487947e-008,-0.00178246
4.497947e-008,-0.00303916
4.507947e-008,0.000909342
4.517947e-008,0.00190312
4.527947e-008,0.00235541
4.537947e-008,-0.000766777
4.547947e-008,-0.00562455
4.557947e-008,-0.0044461
4.567947e-008,-0.00166352
4.577947e-008,0.00379521
4.587947e-008,0.00576242
4.597947e-008,0.00324276
4.607947e-008,-0.00225197
4.617947e-008,-0.00633976
4.627947e-008,-0.00596259
4.637947e-008,-0.00161344
4.647947e-008,0.0024587
4.657947e-008,0.00450103
4.667947e-008,0.00247904
4.677947e-008,-0.00154928
4.687947e-008,-0.00343354
4.697947e-008,-0.00341476
4.707947e-008,-0.00110638
4.717947e-008,0.0016355
4.727947e-008,5.64153e-005
4.737947e-008,-0.00157432
4.747947e-008,-0.000815292
4.757947e-008,0.000286471
4.767947e-008,0.00111592
4.777947e-008,0.000788837
4.787947e-008,-0.00128792
4.797947e-008,-0.00320349
4.807947e-008,-0.0026307
4.817947e-008,-0.00296874
4.827947e-008,0.000795097
4.837947e-008,0.00197668
4.847947e-008,0.00227559
4.857947e-008,0.000430451
4.867947e-008,-0.000758952
4.877947e-008,-0.000855982
4.887947e-008,-0.00110169
4.897947e-008,-0.00119089
4.907947e-008,-0.0015618
4.917947e-008,-0.000917017
4.927947e-008,-0.00158997
4.937947e-008,-0.000721392
4.947947e-008,0.00125521
4.957947e-008,0.00121608
4.967947e-008,0.000540002
4.977947e-008,-0.00116585
4.987947e-008,-0.00306577
4.997947e-008,-0.00273086
5.007947e-008,-0.00169639
5.017947e-008,-0.000943622
5.027947e-008,0.000486791
5.037947e-008,-0.000506986
5.047947e-008,-0.00211581
5.057947e-008,-0.000910757
5.067947e-008,-0.00106882
5.077947e-008,0.00235697
5.087947e-008,0.00296889
5.097947e-008,0.00118478
5.107947e-008,-0.00224101
5.117947e-008,-0.00562142
5.127947e-008,-0.00644931
5.137947e-008,-0.00292022
5.147947e-008,0.000990723
5.157947e-008,0.00416455
5.167947e-008,0.00420994
5.177947e-008,0.00151813
5.187947e-008,-0.00222536
5.197947e-008,-0.00228327
5.207947e-008,-0.00383105
5.217947e-008,-0.00194992
5.227947e-008,-0.00115803
5.237947e-008,0.000341246
5.247947e-008,0.000649552
5.257947e-008,-0.000602451
5.267947e-008,-0.000696352
5.277947e-008,-0.000460036
5.287947e-008,-3.7485e-005
5.297947e-008,0.000665202
5.307947e-008,-0.00114394
5.317947e-008,-0.0015931
5.327947e-008,-0.00185602
5.337947e-008,-0.00266826
5.347947e-008,-0.000722957
5.357947e-008,0.00120826
5.367947e-008,0.000514961
5.377947e-008,-0.000464731
5.387947e-008,9.55404e-005
5.397947e-008,-0.00201565
5.407947e-008,-0.000740172
5.417947e-008,0.000838917
5.427947e-008,0.00107836
5.437947e-008,7.36303e-005
5.447947e-008,-0.00333964
5.457947e-008,-0.00337564
5.467947e-008,-0.00355092
5.477947e-008,-0.000366136
5.487947e-008,0.0024587
5.497947e-008,0.00266841
5.507947e-008,0.000164401
5.517947e-008,-0.00268078
5.527947e-008,-0.00496725
5.537947e-008,-0.00352118
5.547947e-008,0.000821702
5.557947e-008,0.0032678
5.567947e-008,0.00290629
5.577947e-008,-0.00139904
5.587947e-008,-0.00489213
5.597947e-008,-0.00459791
5.607947e-008,-0.00141469
5.617947e-008,0.00136006
5.627947e-008,0.00428193
5.637947e-008,0.0019579
5.647947e-008,-0.00126601
5.657947e-008,-0.0037262
5.667947e-008,-0.00359317
5.677947e-008,-0.000395871
5.687947e-008,0.000754407
5.697947e-008,-0.000721392
5.707947e-008,-0.00113925
5.717947e-008,-0.00217528
5.727947e-008,-0.000937362
5.737947e-008,0.000793532
5.747947e-008,0.00269032
5.757947e-008,0.0014524
5.767947e-008,-0.00195931
5.777947e-008,-0.0033193
5.787947e-008,-0.00437098
5.797947e-008,-0.00107821
5.807947e-008,-0.000486641
5.817947e-008,0.000180051
5.827947e-008,0.00102359
5.837947e-008,-0.000115735
5.847947e-008,-0.00163379
5.857947e-008,-0.00166352
5.867947e-008,-0.0020313
5.877947e-008,-0.000546111
5.887947e-008,-0.000743302
5.897947e-008,0.000248911
5.907947e-008,-0.000327011
5.917947e-008,-0.000269106
5.927947e-008,-0.00314245
5.937947e-008,-0.00215024
5.947947e-008,-0.00219406
5.957947e-008,-0.000281626
5.967947e-008,0.00101889
5.977947e-008,0.00200328
5.987947e-008,-0.000652532
5.997947e-008,-0.00132548
6.007947e-008,-0.00339911
6.017947e-008,-0.00334121
6.027947e-008,-0.00215494
6.037947e-008,-0.000840332
6.047947e-008,0.00174662
6.057947e-008,0.000862392
6.067947e-008,0.000122145
6.077947e-008,-0.000591496
6.087947e-008,-0.00308142
6.097947e-008,-0.00269486
6.107947e-008,-0.00183098
6.117947e-008,0.00120669
6.127947e-008,0.00155569
6.137947e-008,-0.000516376
6.147947e-008,-0.00172925
6.157947e-008,-0.00422387
6.167947e-008,-0.00298282
6.177947e-008,-0.00163692
6.187947e-008,0.00198294
6.197947e-008,0.00261833
6.207947e-008,0.000619817
6.217947e-008,-0.00454626
6.227947e-008,-0.00642114
6.237947e-008,-0.00521452
6.247947e-008,-0.0020986
6.257947e-008,0.00177009
6.267947e-008,0.00413169
6.277947e-008,0.0036434
6.287947e-008,-0.00135835
6.297947e-008,-0.00339442
6.307947e-008,-0.00403764
6.317947e-008,-0.00354779
6.327947e-008,-0.000704177
6.337947e-008,-0.00116898
6.347947e-008,0.000688677
6.357947e-008,0.000410106
6.367947e-008,0.000885867
6.377947e-008,0.000306816
6.387947e-008,0.000768492
6.397947e-008,-0.00148511
6.407947e-008,-0.00324105
6.417947e-008,-0.00497194
6.427947e-008,-0.00525051
6.437947e-008,-0.00171673
6.447947e-008,0.000651117
6.457947e-008,0.00356202
6.467947e-008,0.00422872
6.477947e-008,0.00168715
6.487947e-008,-0.000726087
6.497947e-008,-0.00490308
6.507947e-008,-0.00474189
6.517947e-008,-0.00429743
6.527947e-008,-0.00312524
6.537947e-008,-2.02699e-005
6.547947e-008,0.00134911
6.557947e-008,0.00250095
6.567947e-008,0.00131781
6.577947e-008,0.0027357
6.587947e-008,0.000817007
6.597947e-008,-0.000605581
6.607947e-008,-0.00368864
6.617947e-008,-0.00685621
6.627947e-008,-0.00692663
6.637947e-008,-0.00451183
6.647947e-008,0.00167306
6.657947e-008,0.00567008
6.667947e-008,0.00623662
6.677947e-008,0.00303305
6.687947e-008,-0.000569586
6.697947e-008,-0.00558229
6.707947e-008,-0.00616761
6.717947e-008,-0.00638358
6.727947e-008,-0.0045087
6.737947e-008,0.000630772
6.747947e-008,0.00154004
6.757947e-008,0.00368096
6.767947e-008,0.00349942
6.777947e-008,0.00140545
6.787947e-008,-0.000989007
6.797947e-008,-0.00241316
6.807947e-008,-0.00575444
6.817947e-008,-0.00411902
6.827947e-008,-0.00382166
6.837947e-008,-0.000763647
6.847947e-008,0.000439841
6.857947e-008,0.00109245
6.867947e-008,0.00101889
6.877947e-008,0.00265119
6.887947e-008,0.000705892
6.897947e-008,-0.00258218
6.907947e-008,-0.00368551
6.917947e-008,-0.00580139
6.927947e-008,-0.00439133
6.937947e-008,-0.00191549
6.947947e-008,0.00234602
6.957947e-008,0.00433201
6.967947e-008,0.00239297
6.977947e-008,-0.000447516
6.987947e-008,-0.00227857
6.997947e-008,-0.00311115
7.007947e-008,-0.00246794
7.017947e-008,-0.0014366
7.027947e-008,-0.00171986
7.037947e-008,-0.000990572
7.047947e-008,0.000709022
7.057947e-008,-2.966e-005
7.067947e-008,0.00166054
7.077947e-008,-0.00015799
7.087947e-008,-0.00112829
7.097947e-008,-0.00127384
7.107947e-008,-0.00163692
7.117947e-008,-0.00249454
7.127947e-008,-0.00266982
7.137947e-008,-0.00255088
7.147947e-008,-0.00211425
7.157947e-008,0.000458621
7.167947e-008,0.00195007
7.177947e-008,0.00284525
7.187947e-008,0.000331856
7.197947e-008,-0.00167291
7.207947e-008,-0.00323322
7.217947e-008,-0.00347267
7.227947e-008,-0.00251332
7.237947e-008,-0.000760517
7.247947e-008,-0.000732347
7.257947e-008,-0.00012669
7.267947e-008,0.00011119
7.277947e-008,0.0020784
7.287947e-008,0.0011394
7.297947e-008,-0.000381786
7.307947e-008,-0.00242881
7.317947e-008,-0.0038827
7.327947e-008,-0.00193583
7.337947e-008,-0.000780862
7.347947e-008,0.00213787
7.357947e-008,0.000397586
7.367947e-008,-0.00136774
7.377947e-008,-0.00345076
7.387947e-008,-0.00279189
7.397947e-008,0.0017341
7.407947e-008,0.00217856
7.417947e-008,0.00172158
7.427947e-008,-0.00184819
7.437947e-008,-0.0060784
7.447947e-008,-0.00493125
7.457947e-008,-0.00318314
7.467947e-008,0.000917167
7.477947e-008,0.00251504
7.487947e-008,0.00201424
7.497947e-008,0.000608862
7.507947e-008,-0.00164944
7.517947e-008,-0.00213303
7.527947e-008,-0.003601
7.537947e-008,-0.00332086
7.547947e-008,-0.0030016
7.557947e-008,-0.00112986
7.567947e-008,-0.00021746
7.577947e-008,0.000923427
7.587947e-008,0.00294698
7.597947e-008,0.00137102
7.607947e-008,3.13752e-005
7.617947e-008,-0.00320036
7.627947e-008,-0.002939
7.637947e-008,-0.00512531
7.647947e-008,-0.00358535
7.657947e-008,-0.000458471
7.667947e-008,0.000356896
7.677947e-008,0.00209092
7.687947e-008,0.0023022
7.697947e-008,0.000843612
7.707947e-008,0.000189441
7.717947e-008,-0.00201409
7.727947e-008,-0.00442889
7.737947e-008,-0.00691411
7.747947e-008,-0.00559481
7.757947e-008,-0.00110169
7.767947e-008,0.00342117
7.777947e-008,0.00707702
7.787947e-008,0.00453702
7.797947e-008,0.00201424
7.807947e-008,-0.00411276
7.817947e-008,-0.00818177
7.827947e-008,-0.00836331
7.837947e-008,-0.00278563
7.847947e-008,0.000170661
7.857947e-008,0.00249313
7.867947e-008,0.00352603
7.877947e-008,0.0016981
7.887947e-008,-0.000419346
7.897947e-008,-0.000765212
7.907947e-008,-0.00206573
7.917947e-008,-0.00145068
7.927947e-008,-0.0030016
7.937947e-008,-0.00246637
7.947947e-008,-0.00250863
7.957947e-008,-0.000585236
7.967947e-008,0.00109714
7.977947e-008,0.000937513
7.987947e-008,0.00207684
7.997947e-008,-0.000121995
8.007947e-008,-0.00146633
8.017947e-008,-0.00320192
8.027947e-008,-0.00425674
8.037947e-008,-0.00183724
8.047947e-008,-0.00201409
8.057947e-008,0.00109714
8.067947e-008,0.000577562
8.077947e-008,0.00010493
8.087947e-008,0.000353766
8.097947e-008,-0.00146164
8.107947e-008,-0.000420911
8.117947e-008,-0.000327011
8.127947e-008,-0.000433431
8.137947e-008,-0.00377002
8.147947e-008,-0.00472467
8.157947e-008,-0.00351805
8.167947e-008,-0.00015173
8.177947e-008,0.00243679
8.187947e-008,0.0035495
8.197947e-008,0.00232567
8.207947e-008,-0.00140686
8.217947e-008,-0.0046699
8.227947e-008,-0.00431777
8.237947e-008,-0.0036589
8.247947e-008,-0.00129731
8.257947e-008,0.00171219
8.267947e-008,0.00149778
8.277947e-008,0.00177635
8.287947e-008,-0.000289451
8.297947e-008,-0.00149137
8.307947e-008,-0.00215337
8.317947e-008,-0.00226918
8.327947e-008,-0.00151015
8.337947e-008,-0.00213929
8.347947e-008,-0.000661922
8.357947e-008,-0.000361441
8.367947e-008,0.00131468
8.377947e-008,0.000608862
8.387947e-008,0.000821702
8.397947e-008,-0.00171986
8.407947e-008,-0.0028764
8.417947e-008,-0.00336625
8.427947e-008,-0.00225823
8.437947e-008,0.00177479
8.447947e-008,0.00173253
8.457947e-008,0.00174192
8.467947e-008,-0.0011815
8.477947e-008,-0.00308611
8.487947e-008,-0.00252428
8.497947e-008,-0.00295465
8.507947e-008,5.64153e-005
8.517947e-008,0.00201267
8.527947e-008,0.00173253
8.537947e-008,0.00100481
8.547947e-008,-0.00207825
8.557947e-008,-0.00232552
8.567947e-008,-0.00366829
8.577947e-008,-0.00259783
8.587947e-008,-0.00022059
8.597947e-008,0.00261989
8.607947e-008,0.00163081
8.617947e-008,0.001479
8.627947e-008,-0.00166822
8.637947e-008,-0.00310802
8.647947e-008,-0.00266356
8.657947e-008,-0.00150389
8.667947e-008,-0.0010563
8.677947e-008,0.000995418
8.687947e-008,-0.000112605
8.697947e-008,-0.00153676
8.707947e-008,-0.00302195
8.717947e-008,-0.00178559
8.727947e-008,0.000356896
8.737947e-008,0.00251504
8.747947e-008,0.00168715
8.757947e-008,-0.00109386
8.767947e-008,-0.00518322
8.777947e-008,-0.00569967
8.787947e-008,-0.00455565
8.797947e-008,-0.000571151
8.807947e-008,0.0023648
8.817947e-008,0.00212848
8.827947e-008,0.00137884
8.837947e-008,-0.00247576
8.847947e-008,-0.00221128
8.857947e-008,-0.00215337
8.867947e-008,-0.0021612
8.877947e-008,-0.00183724
8.887947e-008,-0.00282163
8.897947e-008,-0.00247576
8.907947e-008,-0.000896672
8.917947e-008,0.00182956
8.927947e-008,0.00212379
8.937947e-008,6.73703e-005
8.947947e-008,-0.00218937
8.957947e-008,-0.00469024
8.967947e-008,-0.00302821
8.977947e-008,-0.00242725
8.987947e-008,6.33514e-006
8.997947e-008,0.000399151
9.007947e-008,-0.000366136
9.017947e-008,-0.00172143
9.027947e-008,-0.0021299
9.037947e-008,-0.0015258
9.047947e-008,-8.91301e-005
9.057947e-008,-0.000805902
9.067947e-008,-0.000547676
9.077947e-008,-4.6875e-005
9.087947e-008,-0.00151485
9.097947e-008,-0.00117994
9.107947e-008,-0.002313
9.117947e-008,-0.00182785
9.127947e-008,0.000654247
9.137947e-008,0.000638597
9.147947e-008,0.00197511
9.157947e-008,-0.000901367
9.167947e-008,-0.00262131
9.177947e-008,-0.00453218
9.187947e-008,-0.00364482
9.197947e-008,-0.000887282
9.207947e-008,0.0023601
9.217947e-008,0.00354794
9.227947e-008,0.00194225
9.237947e-008,-0.000893542
9.247947e-008,-0.00480292
9.257947e-008,-0.00581548
9.267947e-008,-0.00297656
9.277947e-008,-0.000854417
9.287947e-008,0.00165272
9.297947e-008,0.00137102
9.307947e-008,-0.000388046
9.317947e-008,-0.00105161
9.327947e-008,-0.00314558
9.337947e-008,-0.000455341
9.347947e-008,-0.000327011
9.357947e-008,-0.000203375
9.367947e-008,0.000500876
9.377947e-008,-0.00268078
9.387947e-008,-0.00143973
9.397947e-008,-0.00272147
9.407947e-008,-0.00139278
9.417947e-008,0.000804487
9.427947e-008,0.00298454
9.437947e-008,0.00234602
9.447947e-008,0.000374111
9.457947e-008,-0.00241942
9.467947e-008,-0.0048264
9.477947e-008,-0.00559325
9.487947e-008,-0.00336155
9.497947e-008,-0.00181063
9.507947e-008,0.00199076
9.517947e-008,0.00396267
9.527947e-008,0.00401431
9.537947e-008,0.000195701
9.547947e-008,-0.00281537
9.557947e-008,-0.00541484
9.567947e-008,-0.00439446
9.577947e-008,-0.00240847
9.587947e-008,0.000347506
9.597947e-008,0.00219265
9.607947e-008,0.00190468
9.617947e-008,0.00102202
9.627947e-008,-0.000668182
9.637947e-008,-0.00220189
9.647947e-008,-0.00341789
9.657947e-008,-0.00307046
9.667947e-008,-0.000494466
9.677947e-008,0.0015729
9.687947e-008,0.000228566
9.697947e-008,-0.00141782
9.707947e-008,-0.00295622
9.717947e-008,-0.00214711
9.727947e-008,-0.000267541
9.737947e-008,0.00191251
9.747947e-008,0.00413325
9.757947e-008,-7.34801e-005
9.767947e-008,-0.00396252
9.777947e-008,-0.00555882
9.787947e-008,-0.00542892
9.797947e-008,0.000624512
9.807947e-008,0.00197355
9.817947e-008,0.00241488
9.827947e-008,0.000187876
9.837947e-008,-0.00202817
9.847947e-008,-0.00244759
9.857947e-008,-0.00204226
9.867947e-008,-0.000283191
9.877947e-008,-0.00181063
9.887947e-008,-0.0024429
9.897947e-008,-0.00294057
9.907947e-008,-0.00114864
9.917947e-008,0.000763797
9.927947e-008,0.00172784
9.937947e-008,0.00130372
9.947947e-008,-0.0017809
9.957947e-008,-0.00201565
9.967947e-008,-0.0024382
9.977947e-008,-0.00203443
9.987947e-008,-0.00153519
9.997947e-008,-0.00198435
1.000795e-007,-0.000392741
1.001795e-007,0.000782577
1.002795e-007,0.00166211
1.003795e-007,0.00112688
1.004795e-007,-0.00157745
1.005795e-007,-0.00339285
1.006795e-007,-0.00320036
1.007795e-007,-0.00210173
1.008795e-007,-0.000862242
1.009795e-007,0.000945338
1.010795e-007,7.67603e-005
1.011795e-007,-0.00134739
1.012795e-007,0.000693372
1.013795e-007,-0.00104378
1.014795e-007,0.000809182
1.015795e-007,-0.000286321
1.016795e-007,-0.000751127
1.017795e-007,-0.00284197
1.018795e-007,-0.00262913
1.019795e-007,-0.00170421
1.020795e-007,0.000480531
1.021795e-007,-3.592e-005
1.022795e-007,0.00107523
1.023795e-007,0.000538436
1.024795e-007,0.000469576
1.025795e-007,-0.00114707
1.026795e-007,-0.00173551
1.027795e-007,-0.00187636
1.028795e-007,-0.00102657
1.029795e-007,-0.0014319
1.030795e-007,-0.000190855
1.031795e-007,0.00143518
1.032795e-007,-0.00202661
1.033795e-007,-0.00198435
1.034795e-007,-0.00109073
1.035795e-007,0.000638597
1.036795e-007,0.00203302
1.037795e-007,0.00200172
1.038795e-007,-0.000405261
1.039795e-007,-0.00443202
1.040795e-007,-0.00617543
1.041795e-007,-0.00397504
1.042795e-007,-0.00017677
1.043795e-007,0.00409882
1.044795e-007,0.00355889
1.045795e-007,0.0016715
1.046795e-007,-0.00273712
1.047795e-007,-0.00434907
1.048795e-007,-0.00359474
1.049795e-007,-0.00165257
1.050795e-007,0.000488356
1.051795e-007,0.000799792
1.052795e-007,-0.000749562
1.053795e-007,-0.00160092
1.054795e-007,-0.000896672
1.055795e-007,-0.00105161
1.056795e-007,-0.000876327
1.057795e-007,-0.00185758
1.058795e-007,-0.00143816
1.059795e-007,-0.00172769
1.060795e-007,0.000673027
1.061795e-007,0.000871782
1.062795e-007,-0.00138495
1.063795e-007,-0.00224884
1.064795e-007,-0.0040079
1.065795e-007,-0.00122689
1.066795e-007,0.00118322
1.067795e-007,0.00324433
1.068795e-007,0.00133659
1.069795e-007,-0.000884152
1.070795e-007,-0.0028451
1.071795e-007,-0.00401416
1.072795e-007,-0.000973357
1.073795e-007,-0.000413086
1.074795e-007,9.24104e-005
1.075795e-007,0.00012371
1.076795e-007,-0.00270582
1.077795e-007,-0.0014945
1.078795e-007,-9.38251e-005
1.079795e-007,-0.000367701
1.080795e-007,0.000871782
1.081795e-007,-0.000697917
1.082795e-007,-0.0017183
1.083795e-007,-0.00238186
1.084795e-007,-0.00224101
1.085795e-007,-0.00266043
1.086795e-007,-0.00198278
1.087795e-007,0.000513396
1.088795e-007,-0.000317621
1.089795e-007,0.000432016
1.090795e-007,0.000596342
1.091795e-007,-0.000388046
1.092795e-007,-0.00255401
1.093795e-007,-0.00161657
1.094795e-007,-0.00177307
1.095795e-007,-0.000608711
1.096795e-007,-0.00148511
1.097795e-007,-0.00248828
1.098795e-007,-0.000871632
1.099795e-007,0.000203526
1.100795e-007,0.00313947
1.101795e-007,0.00269501
1.102795e-007,0.000881172
1.103795e-007,-0.00270738
1.104795e-007,-0.00618482
1.105795e-007,-0.00593755
1.106795e-007,-0.0028811
1.107795e-007,0.00230846
1.108795e-007,0.00418646
1.109795e-007,0.00302053
1.110795e-007,0.000796662
1.111795e-007,-0.00280441
1.112795e-007,-0.002349
1.113795e-007,-0.00223006
1.114795e-007,-0.00126914
1.115795e-007,-0.000280061
1.116795e-007,-0.000652532
1.117795e-007,-0.000553936
1.118795e-007,-0.000726087
1.119795e-007,2.98102e-005
1.120795e-007,-0.000557066
1.121795e-007,-0.000596191
1.122795e-007,0.000898387
1.123795e-007,0.000292731
1.124795e-007,-0.000788687
1.125795e-007,-0.00171047
1.126795e-007,-0.00221441
1.127795e-007,-0.00223006
1.128795e-007,-0.00155397
1.129795e-007,-0.000345791
1.130795e-007,-0.000100085
1.131795e-007,0.00162455
1.132795e-007,-0.00160092
1.133795e-007,-0.000593061
1.134795e-007,-0.00212677
1.135795e-007,-4.6875e-005
1.136795e-007,-0.00120341
1.137795e-007,-0.00112047
1.138795e-007,-0.000923277
1.139795e-007,-0.00234587
1.140795e-007,-0.000661922
1.141795e-007,-0.00155241
1.142795e-007,0.00193442
1.143795e-007,0.000178486
1.144795e-007,0.000341246
1.145795e-007,-0.00101092
1.146795e-007,-0.00192018
1.147795e-007,-0.00205791
1.148795e-007,-0.0015884
1.149795e-007,-0.00148981
1.150795e-007,-0.000813727
1.151795e-007,-0.000168945
1.152795e-007,-2.18349e-005
1.153795e-007,0.00104863
1.154795e-007,0.000895257
1.155795e-007,-0.000358311
1.156795e-007,-0.00289675
1.157795e-007,-0.00225353
1.158795e-007,-0.00395939
1.159795e-007,-0.000901367
1.160795e-007,-0.000417781
1.161795e-007,0.00100168
1.162795e-007,0.000921862
1.163795e-007,9.39754e-005
1.164795e-007,-0.00204382
1.165795e-007,-0.00229109
1.166795e-007,-0.00283571
1.167795e-007,-0.00192175
1.168795e-007,-0.00204226
1.169795e-007,-0.00119402
1.170795e-007,-0.000291016
1.171795e-007,-0.00022685
1.172795e-007,0.00235228
1.173795e-007,0.0012912
1.174795e-007,-0.000389611
1.175795e-007,-0.00276372
1.176795e-007,-0.00514722
1.177795e-007,-0.00337094
1.178795e-007,-0.00134739
1.179795e-007,0.0031739
1.180795e-007,0.00253695
1.181795e-007,0.000241086
1.182795e-007,-0.00215963
1.183795e-007,-0.00377471
1.184795e-007,-0.00186384
1.185795e-007,-0.000311361
1.186795e-007,0.000436711
1.187795e-007,-0.00181846
1.188795e-007,-0.00233178
1.189795e-007,-0.00252115
1.190795e-007,-0.00172299
1.191795e-007,0.00139606
1.192795e-007,0.00150561
1.193795e-007,0.00126929
1.194795e-007,3.45052e-005
1.195795e-007,-0.00165883
1.196795e-007,-0.00250706
1.197795e-007,-0.00346015
1.198795e-007,-0.00280598
1.199795e-007,-0.000309796
1.200795e-007,-3.905e-005
1.201795e-007,0.000784142
1.202795e-007,-0.000661922
1.203795e-007,-0.000577411
1.204795e-007,-0.00233804
1.205795e-007,-0.000474121
1.206795e-007,-0.000486641
1.207795e-007,-0.0001799
1.208795e-007,-0.000439691
1.209795e-007,-0.00185132
1.210795e-007,-0.00211425
1.211795e-007,-0.000929537
1.212795e-007,-0.00167761
1.213795e-007,0.000311511
1.214795e-007,0.000633902
1.215795e-007,0.00100168
1.216795e-007,0.000842047
1.217795e-007,-0.00177464
1.218795e-007,-0.00158058
1.219795e-007,-0.00256653
1.220795e-007,-0.00316906
1.221795e-007,-0.00254149
1.222795e-007,-0.00223788
1.223795e-007,0.00137258
1.224795e-007,0.00185147
1.225795e-007,0.00128025
1.226795e-007,-0.00111577
1.227795e-007,-0.00305481
1.228795e-007,-0.00306577
1.229795e-007,-0.00169952
1.230795e-007,-0.000193985
1.231795e-007,0.00130529
1.232795e-007,-0.000461601
1.233795e-007,-0.00223632
1.234795e-007,-0.00123941
1.235795e-007,-0.000773037
1.236795e-007,0.00111279
1.237795e-007,0.000976638
1.238795e-007,-0.000913887
1.239795e-007,-0.00239438
1.240795e-007,-0.00389678
1.241795e-007,-0.00260722
1.242795e-007,0.000187876
1.243795e-007,0.00202832
1.244795e-007,0.00189999
1.245795e-007,-0.000918582
1.246795e-007,-0.00145538
1.247795e-007,-0.00245542
1.248795e-007,-0.00354309
1.249795e-007,-0.00250863
1.250795e-007,-0.00123784
1.251795e-007,-0.00130044
1.252795e-007,0.00235697
1.253795e-007,0.00105958
1.254795e-007,0.00173097
1.255795e-007,-0.000732347
1.256795e-007,-0.00271051
1.257795e-007,-0.00591564
1.258795e-007,-0.00418162
1.259795e-007,-3.4355e-005
1.260795e-007,0.00253695
1.261795e-007,0.00376391
1.262795e-007,0.00114253
1.263795e-007,-0.0011815
1.264795e-007,-0.00319253
1.265795e-007,-0.00297656
1.266795e-007,-0.001338
1.267795e-007,0.00105019
1.268795e-007,0.00111905
1.269795e-007,-0.00176368
1.270795e-007,-0.00271834
1.271795e-007,-0.00246168
1.272795e-007,-0.00116585
