LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:24,0                 
Time,Ampl
-4.098864e-008,-0.000319469
-4.088864e-008,-0.00578916
-4.078864e-008,-0.00924312
-4.068864e-008,-0.00203471
-4.058864e-008,0.00279958
-4.048864e-008,0.0065775
-4.038864e-008,0.0052363
-4.028864e-008,-0.00166694
-4.018864e-008,-0.00673286
-4.008864e-008,-0.00810536
-3.998864e-008,-0.00460132
-3.988864e-008,0.00125493
-3.978864e-008,0.00254136
-3.968864e-008,0.00391856
-3.958864e-008,0.000232978
-3.948864e-008,-0.00110667
-3.938864e-008,-0.00164972
-3.928864e-008,-0.00113014
-3.918864e-008,-0.00114423
-3.908864e-008,-0.00311613
-3.898864e-008,-0.00338375
-3.888864e-008,-0.00294555
-3.878864e-008,-0.000959555
-3.868864e-008,0.0018418
-3.858864e-008,0.00322214
-3.848864e-008,0.00259613
-3.838864e-008,0.0012471
-3.828864e-008,-0.00272488
-3.818864e-008,-0.00441195
-3.808864e-008,-0.00607868
-3.798864e-008,-0.00332584
-3.788864e-008,6.05218e-006
-3.778864e-008,0.00197013
-3.768864e-008,0.00290444
-3.758864e-008,0.00161018
-3.748864e-008,-0.000521354
-3.738864e-008,-0.00240875
-3.728864e-008,-0.00186256
-3.718864e-008,-0.00191108
-3.708864e-008,0.000513113
-3.698864e-008,-0.00169511
-3.688864e-008,-0.00179996
-3.678864e-008,-0.000993985
-3.668864e-008,0.000342528
-3.658864e-008,0.00135665
-3.648864e-008,0.000214198
-3.638864e-008,-0.000718545
-3.628864e-008,-0.00223503
-3.618864e-008,-0.00316934
-3.608864e-008,-0.000649684
-3.598864e-008,-0.000815575
-3.588864e-008,0.000639879
-3.578864e-008,0.00101078
-3.568864e-008,-0.00108632
-3.558864e-008,-0.000367984
-3.548864e-008,-0.00100807
-3.538864e-008,-0.00264663
-3.528864e-008,-0.00355903
-3.518864e-008,-0.00369675
-3.508864e-008,0.000306533
-3.498864e-008,0.00408289
-3.488864e-008,0.0052676
-3.478864e-008,0.00228783
-3.468864e-008,-0.00247135
-3.458864e-008,-0.00676885
-3.448864e-008,-0.00782523
-3.438864e-008,-0.00322255
-3.428864e-008,0.000517808
-3.418864e-008,0.00390448
-3.408864e-008,0.00192475
-3.398864e-008,0.00113129
-3.388864e-008,0.000463033
-3.378864e-008,-0.000483794
-3.368864e-008,-0.00187821
-3.358864e-008,-0.0029878
-3.348864e-008,-0.00603486
-3.338864e-008,-0.00473434
-3.328864e-008,-0.00251047
-3.318864e-008,0.000420778
-3.308864e-008,0.00365095
-3.298864e-008,0.00133944
-3.288864e-008,0.000891844
-3.278864e-008,-0.00133672
-3.268864e-008,-0.00221156
-3.258864e-008,-0.00312865
-3.248864e-008,-0.00345417
-3.238864e-008,-0.0032695
-3.228864e-008,-0.00116614
-3.218864e-008,0.000666484
-3.208864e-008,0.00342089
-3.198864e-008,0.00351479
-3.188864e-008,0.00243807
-3.178864e-008,-0.00087661
-3.168864e-008,-0.00457315
-3.158864e-008,-0.0057516
-3.148864e-008,-0.00392524
-3.138864e-008,-0.00082653
-3.128864e-008,0.00238799
-3.118864e-008,0.00398742
-3.108864e-008,0.00282306
-3.098864e-008,1.70072e-005
-3.088864e-008,-0.00289077
-3.078864e-008,-0.00425076
-3.068864e-008,-0.00343383
-3.058864e-008,-0.00228824
-3.048864e-008,0.00111095
-3.038864e-008,0.00292322
-3.028864e-008,0.00261648
-3.018864e-008,0.000816724
-3.008864e-008,-0.00156052
-2.998864e-008,-0.00414121
-2.988864e-008,-0.00476252
-2.978864e-008,-0.00200811
-2.968864e-008,-0.000480664
-2.958864e-008,0.00222836
-2.948864e-008,0.00197952
-2.938864e-008,0.000754124
-2.928864e-008,-0.00234458
-2.918864e-008,-0.00326794
-2.908864e-008,-0.00275774
-2.898864e-008,-0.0016998
-2.888864e-008,-0.000821835
-2.878864e-008,-0.00172015
-2.868864e-008,-6.9068e-005
-2.858864e-008,-0.000774885
-2.848864e-008,0.00151472
-2.838864e-008,0.00221584
-2.828864e-008,0.0031298
-2.818864e-008,-0.000674725
-2.808864e-008,-0.00367953
-2.798864e-008,-0.00608651
-2.788864e-008,-0.00535722
-2.778864e-008,-0.00187821
-2.768864e-008,0.00294356
-2.758864e-008,0.00534585
-2.748864e-008,0.00442249
-2.738864e-008,-0.000765495
-2.728864e-008,-0.00412243
-2.718864e-008,-0.00712724
-2.708864e-008,-0.00580637
-2.698864e-008,-0.00205662
-2.688864e-008,0.00287783
-2.678864e-008,0.00493112
-2.668864e-008,0.00291383
-2.658864e-008,-0.00278904
-2.648864e-008,-0.00541356
-2.638864e-008,-0.00544642
-2.628864e-008,-0.000774885
-2.618864e-008,0.00161018
-2.608864e-008,0.00230348
-2.598864e-008,-7.0633e-005
-2.588864e-008,-0.00189386
-2.578864e-008,-0.00244161
-2.568864e-008,-0.00277809
-2.558864e-008,-0.00236493
-2.548864e-008,-0.00252769
-2.538864e-008,-0.00146036
-2.528864e-008,0.000345658
-2.518864e-008,0.00222523
-2.508864e-008,0.00212507
-2.498864e-008,0.000201678
-2.488864e-008,-0.00291425
-2.478864e-008,-0.00479382
-2.468864e-008,-0.00376091
-2.458864e-008,-4.55929e-005
-2.448864e-008,0.000815159
-2.438864e-008,0.00220488
-2.428864e-008,-0.0022366
-2.418864e-008,-0.0028673
-2.408864e-008,-0.00216774
-2.398864e-008,0.00233947
-2.388864e-008,0.00543036
-2.378864e-008,0.00202491
-2.368864e-008,-0.00460288
-2.358864e-008,-0.00899116
-2.348864e-008,-0.00983626
-2.338864e-008,-0.00250421
-2.328864e-008,0.00574805
-2.318864e-008,0.00999704
-2.308864e-008,0.00738818
-2.298864e-008,-0.000450929
-2.288864e-008,-0.00957334
-2.278864e-008,-0.0112495
-2.268864e-008,-0.00648715
-2.258864e-008,0.00193727
-2.248864e-008,0.00685451
-2.238864e-008,0.00607201
-2.228864e-008,0.000636749
-2.218864e-008,-0.00539947
-2.208864e-008,-0.00774385
-2.198864e-008,-0.00393619
-2.188864e-008,0.00324092
-2.178864e-008,0.00490921
-2.168864e-008,0.00271664
-2.158864e-008,-0.00338062
-2.148864e-008,-0.00571717
-2.138864e-008,-0.00497849
-2.128864e-008,0.0015022
-2.118864e-008,0.00338177
-2.108864e-008,0.00124397
-2.098864e-008,-0.00408643
-2.088864e-008,-0.00731817
-2.078864e-008,-0.00417251
-2.068864e-008,0.00211724
-2.058864e-008,0.00831466
-2.048864e-008,0.00499372
-2.038864e-008,-0.00167007
-2.028864e-008,-0.00828064
-2.018864e-008,-0.0096422
-2.008864e-008,-0.00523515
-1.998864e-008,0.00176981
-1.988864e-008,0.00468072
-1.978864e-008,0.00150846
-1.968864e-008,0.000253323
-1.958864e-008,-0.00146505
-1.948864e-008,0.00164774
-1.938864e-008,0.000729084
-1.928864e-008,-0.00237901
-1.918864e-008,-0.0072853
-1.908864e-008,-0.00825404
-1.898864e-008,-0.00454341
-1.888864e-008,0.00252727
-1.878864e-008,0.00915663
-1.868864e-008,0.00744295
-1.858864e-008,0.00150376
-1.848864e-008,-0.00340566
-1.838864e-008,-0.00661391
-1.828864e-008,-0.00620701
-1.818864e-008,-0.00373274
-1.808864e-008,-0.00124595
-1.798864e-008,0.00161331
-1.788864e-008,0.00246624
-1.778864e-008,0.00260083
-1.768864e-008,0.00148498
-1.758864e-008,-0.000375809
-1.748864e-008,-0.00108789
-1.738864e-008,-0.00133985
-1.728864e-008,-0.00215678
-1.718864e-008,-0.00319125
-1.708864e-008,-0.00424293
-1.698864e-008,-0.0044589
-1.688864e-008,-0.000355464
-1.678864e-008,0.00355235
-1.668864e-008,0.00602819
-1.658864e-008,0.00411888
-1.648864e-008,-0.0012929
-1.638864e-008,-0.00707246
-1.628864e-008,-0.00749971
-1.618864e-008,-0.00286886
-1.608864e-008,0.000854284
-1.598864e-008,0.00457899
-1.588864e-008,0.0021282
-1.578864e-008,-0.00238684
-1.568864e-008,-0.00484703
-1.558864e-008,-0.00357624
-1.548864e-008,-0.000793665
-1.538864e-008,0.00155697
-1.528864e-008,0.00133161
-1.518864e-008,-0.000421194
-1.508864e-008,-0.00399723
-1.498864e-008,-0.00319595
-1.488864e-008,-0.00269045
-1.478864e-008,0.00170721
-1.468864e-008,0.00407506
-1.458864e-008,0.00241459
-1.448864e-008,-0.00141654
-1.438864e-008,-0.00484859
-1.428864e-008,-0.00501292
-1.418864e-008,-0.00275148
-1.408864e-008,0.00235669
-1.398864e-008,0.00475427
-1.388864e-008,0.0046369
-1.378864e-008,-0.000840615
-1.368864e-008,-0.00518037
-1.358864e-008,-0.00596444
-1.348864e-008,-0.00473904
-1.338864e-008,-0.00067316
-1.328864e-008,0.00260239
-1.318864e-008,0.00336768
-1.308864e-008,0.00184806
-1.298864e-008,-0.00090478
-1.288864e-008,-0.00159495
-1.278864e-008,-0.00100807
-1.268864e-008,-0.00290329
-1.258864e-008,-0.00291112
-1.248864e-008,-0.00482668
-1.238864e-008,-0.00289547
-1.228864e-008,0.00104678
-1.218864e-008,0.00604697
-1.208864e-008,0.00773874
-1.198864e-008,0.00409541
-1.188864e-008,-0.00375935
-1.178864e-008,-0.00980965
-1.168864e-008,-0.00907567
-1.158864e-008,-0.00472808
-1.148864e-008,0.00395612
-1.138864e-008,0.00681069
-1.128864e-008,0.00513457
-1.118864e-008,-0.000615254
-1.108864e-008,-0.00396593
-1.098864e-008,-0.00298937
-1.088864e-008,-0.000541699
-1.078864e-008,0.0040422
-1.068864e-008,0.00313763
-1.058864e-008,-0.0027374
-1.048864e-008,-0.00603643
-1.038864e-008,-0.00595192
-1.028864e-008,-0.000862525
-1.018864e-008,0.00425504
-1.008864e-008,0.00575901
-9.988636e-009,0.0037292
-9.888636e-009,-0.00177336
-9.788636e-009,-0.00360911
-9.688636e-009,-0.00577194
-9.588636e-009,-0.00175145
-9.488636e-009,0.00188249
-9.388636e-009,0.0015022
-9.288636e-009,0.00091845
-9.188636e-009,-0.000519789
-9.088636e-009,-0.00109415
-8.988636e-009,-0.00231015
-8.888636e-009,-0.000546394
-8.788636e-009,0.000998265
-8.688636e-009,0.00348819
-8.588636e-009,0.00216732
-8.488636e-009,0.00154915
-8.388636e-009,-0.00380943
-8.288636e-009,-0.00631969
-8.188636e-009,-0.00619293
-8.088636e-009,1.23122e-005
-7.988636e-009,0.00464316
-7.888636e-009,0.00801261
-7.788636e-009,0.00495303
-7.688636e-009,-0.000629339
-7.588636e-009,-0.00357155
-7.488636e-009,-0.00567961
-7.388636e-009,-0.00453402
-7.288636e-009,-0.00402227
-7.188636e-009,-0.000333554
-7.088636e-009,0.00102956
-6.988636e-009,0.00320023
-6.888636e-009,0.00493738
-6.788636e-009,0.0030312
-6.688636e-009,-0.00294868
-6.588636e-009,-0.00711159
-6.488636e-009,-0.0068518
-6.388636e-009,-0.00405826
-6.288636e-009,0.00369007
-6.188636e-009,0.00681069
-6.088636e-009,0.00574492
-5.988636e-009,-9.56731e-005
-5.888636e-009,-0.00590184
-5.788636e-009,-0.00807093
-5.688636e-009,-0.00553406
-5.588636e-009,-0.000511964
-5.488636e-009,0.0054867
-5.388636e-009,0.00620503
-5.288636e-009,0.0029373
-5.188636e-009,-0.00143532
-5.088636e-009,-0.00542138
-4.988636e-009,-0.00546207
-4.888636e-009,-0.0039268
-4.788636e-009,-6.7503e-005
-4.688636e-009,0.00160392
-4.588636e-009,0.000358178
-4.488636e-009,-0.000677855
-4.388636e-009,0.000350353
-4.288636e-009,-0.00118492
-4.188636e-009,0.00160705
-4.088636e-009,0.000826114
-3.988636e-009,0.000569454
-3.888636e-009,-0.00166224
-3.788636e-009,-0.00377343
-3.688636e-009,-0.00414434
-3.588636e-009,-0.00172954
-3.488636e-009,-0.000405544
-3.388636e-009,0.00281836
-3.288636e-009,0.00261961
-3.188636e-009,0.0030672
-3.088636e-009,0.000777599
-2.988636e-009,-0.00131481
-2.888636e-009,-0.00403322
-2.788636e-009,-0.00428675
-2.688636e-009,-0.00511308
-2.588636e-009,-0.00338375
-2.488636e-009,-0.000648119
-2.388636e-009,0.00312198
-2.288636e-009,0.00659159
-2.188636e-009,0.00289348
-2.088636e-009,0.00247563
-1.988636e-009,-0.0025762
-1.888636e-009,-0.004365
-1.788636e-009,-0.00656853
-1.688636e-009,-0.00577664
-1.588636e-009,-0.00454967
-1.488636e-009,-0.000815575
-1.388636e-009,0.00428164
-1.288636e-009,0.00696249
-1.188636e-009,0.00836474
-1.088636e-009,0.00315015
-9.886362e-010,-0.00446516
-8.886362e-010,-0.0112322
-7.886362e-010,-0.0129459
-6.886362e-010,-0.00598009
-5.886362e-010,0.00256796
-4.886362e-010,0.00834126
-3.886362e-010,0.010008
-2.886362e-010,0.00289192
-1.886362e-010,-0.00325229
-8.863623e-011,-0.00720392
1.136377e-011,-0.00605364
1.113638e-010,-0.00322099
2.113638e-010,0.000276798
3.113638e-010,0.00205151
4.113638e-010,0.000898104
5.113638e-010,-0.000452494
6.113638e-010,-0.00196742
7.113638e-010,-0.00131794
8.113638e-010,-0.000224003
9.113638e-010,0.00238329
1.011364e-009,0.00214698
1.111364e-009,0.000782294
1.211364e-009,-0.00318656
1.311364e-009,-0.00645272
1.411364e-009,-0.00635412
1.511364e-009,-0.0032116
1.611364e-009,0.00102174
1.711364e-009,0.0090643
1.811364e-009,0.00674183
1.911364e-009,0.00247406
2.011364e-009,-0.00331802
2.111364e-009,-0.00722583
2.211364e-009,-0.0068831
2.311364e-009,-0.00452307
2.411364e-009,-0.000668465
2.511364e-009,0.00153819
2.611364e-009,0.0023426
2.711364e-009,0.00343811
2.811364e-009,0.00435676
2.911364e-009,0.00286844
3.011364e-009,-0.000887565
3.111364e-009,-0.00675007
3.211364e-009,-0.0078534
3.311364e-009,-0.00749032
3.411364e-009,-0.00145566
3.511364e-009,0.00266343
3.611364e-009,0.00657907
3.711364e-009,0.00679191
3.811364e-009,0.00388726
3.911364e-009,0.000131253
4.011364e-009,-0.0045575
4.111364e-009,-0.00815231
4.211364e-009,-0.00792382
4.311364e-009,-0.00578603
4.411364e-009,0.000711869
4.511364e-009,0.00434268
4.611364e-009,0.00764953
4.711364e-009,0.00636779
4.811364e-009,0.00216419
4.911364e-009,-0.00243535
5.011364e-009,-0.00641985
5.111364e-009,-0.00721331
5.211364e-009,-0.00655601
5.311364e-009,-0.00234458
5.411364e-009,0.000614839
5.511364e-009,0.00453987
5.611364e-009,0.00600628
5.711364e-009,0.00530672
5.811364e-009,0.00099357
5.911364e-009,-0.00197837
6.011364e-009,-0.00614911
6.111364e-009,-0.00730878
6.211364e-009,-0.00646211
6.311364e-009,-0.00443543
6.411364e-009,0.000860544
6.511364e-009,0.00535211
6.611364e-009,0.00639753
6.711364e-009,0.00533646
6.811364e-009,0.00160079
6.911364e-009,-0.00360911
7.011364e-009,-0.00696135
7.111364e-009,-0.00696448
7.211364e-009,-0.0057469
7.311364e-009,-0.00141654
7.411364e-009,-0.00081714
7.511364e-009,0.00252414
7.611364e-009,0.00407663
7.711364e-009,0.00457586
7.811364e-009,0.00469793
7.911364e-009,-0.000358594
8.011364e-009,-0.00519289
8.111364e-009,-0.00747467
8.211364e-009,-0.00688153
8.311364e-009,-0.00341974
8.411364e-009,0.00122676
8.511364e-009,0.00378084
8.611364e-009,0.00430042
8.711364e-009,0.00406411
8.811364e-009,0.00171973
8.911364e-009,-0.000446234
9.011364e-009,-0.00374057
9.111364e-009,-0.00585489
9.211364e-009,-0.00609903
9.311364e-009,-0.00322412
9.411364e-009,0.00141456
9.511364e-009,0.0029999
9.611364e-009,0.00483252
9.711364e-009,0.000932535
9.811364e-009,-0.00317717
9.911364e-009,-0.00550433
1.001136e-008,-0.00382664
1.011136e-008,-6.1243e-005
1.021136e-008,0.00176042
1.031136e-008,0.00195918
1.041136e-008,0.000749429
1.051136e-008,-0.00098929
1.061136e-008,-0.00249169
1.071136e-008,-0.00224442
1.081136e-008,-6.5938e-005
1.091136e-008,-0.000768625
1.101136e-008,0.000555369
1.111136e-008,4.36123e-005
1.121136e-008,0.000517808
1.131136e-008,0.00113286
1.141136e-008,0.000347223
1.151136e-008,-0.000414934
1.161136e-008,-0.00235241
1.171136e-008,-0.00158086
1.181136e-008,-0.00342131
1.191136e-008,-0.00263411
1.201136e-008,-0.00178275
1.211136e-008,0.00127214
1.221136e-008,0.00393891
1.231136e-008,0.00462125
1.241136e-008,0.0027855
1.251136e-008,-0.00217556
1.261136e-008,-0.00590184
1.271136e-008,-0.00585332
1.281136e-008,-0.00477973
1.291136e-008,0.00125336
1.301136e-008,-0.000447799
1.311136e-008,0.000674309
1.321136e-008,0.000516243
1.331136e-008,0.00306251
1.341136e-008,0.00361182
1.351136e-008,0.00462594
1.361136e-008,-0.00120839
1.371136e-008,-0.00950291
1.381136e-008,-0.0117096
1.391136e-008,-0.00904593
1.401136e-008,0.000639879
1.411136e-008,0.0110988
1.421136e-008,0.0122037
1.431136e-008,0.00554147
1.441136e-008,-0.00245883
1.451136e-008,-0.00749501
1.461136e-008,-0.00749032
1.471136e-008,-0.00582515
1.481136e-008,-0.0022945
1.491136e-008,0.000556934
1.501136e-008,0.00107182
1.511136e-008,0.00339429
1.521136e-008,0.00338177
1.531136e-008,0.00201865
1.541136e-008,-0.00218339
1.551136e-008,-0.00551059
1.561136e-008,-0.00501605
1.571136e-008,-0.00242909
1.581136e-008,-0.00074515
1.591136e-008,-0.000781145
1.601136e-008,-0.00076393
1.611136e-008,-0.00082966
1.621136e-008,-0.000120713
1.631136e-008,0.00186215
1.641136e-008,0.0034115
1.651136e-008,0.00161175
1.661136e-008,-0.00178901
1.671136e-008,-0.00545112
1.681136e-008,-0.00711628
1.691136e-008,-0.00600043
1.701136e-008,-0.00141497
1.711136e-008,0.00323622
1.721136e-008,0.00642883
1.731136e-008,0.00728645
1.741136e-008,0.00093723
1.751136e-008,-0.004401
1.761136e-008,-0.00674538
1.771136e-008,-0.00771411
1.781136e-008,-0.00484703
1.791136e-008,-0.000533874
1.801136e-008,0.00177294
1.811136e-008,0.00424408
1.821136e-008,0.00213446
1.831136e-008,0.00210629
1.841136e-008,0.000722824
1.851136e-008,-0.000768625
1.861136e-008,-0.00301284
1.871136e-008,-0.00493467
1.881136e-008,-0.00647776
1.891136e-008,-0.00423198
1.901136e-008,-0.00105346
1.911136e-008,0.00245215
1.921136e-008,0.00474645
1.931136e-008,0.0054554
1.941136e-008,0.00281367
1.951136e-008,-0.00207071
1.961136e-008,-0.00627118
1.971136e-008,-0.00825717
1.981136e-008,-0.00683458
1.991136e-008,-0.00415999
2.001136e-008,0.00183711
2.011136e-008,0.00530203
2.021136e-008,0.00565728
2.031136e-008,0.00310163
2.041136e-008,-0.00120996
2.051136e-008,-0.00199715
2.061136e-008,-0.005063
2.071136e-008,-0.00425076
2.081136e-008,-0.00324133
2.091136e-008,-0.00135707
2.101136e-008,-0.00073889
2.111136e-008,-0.000128538
2.121136e-008,0.000603884
2.131136e-008,0.00266969
2.141136e-008,0.00191536
2.151136e-008,0.00141612
2.161136e-008,0.000273668
2.171136e-008,-0.00322568
2.181136e-008,-0.00476408
2.191136e-008,-0.00698169
2.201136e-008,-0.00454654
2.211136e-008,-0.00200185
2.221136e-008,0.00339429
2.231136e-008,0.00606575
2.241136e-008,0.00554147
2.251136e-008,0.00182772
2.261136e-008,-0.00278435
2.271136e-008,-0.00639951
2.281136e-008,-0.00738859
2.291136e-008,-0.00452776
2.301136e-008,-0.000327294
2.311136e-008,0.000802639
2.321136e-008,0.00264152
2.331136e-008,0.00165244
2.341136e-008,0.00188406
2.351136e-008,-9.72381e-005
2.361136e-008,0.000353483
2.371136e-008,-0.00192047
2.381136e-008,-0.00220999
2.391136e-008,-0.00234615
2.401136e-008,-0.00297841
2.411136e-008,-0.0033055
2.421136e-008,-0.00174206
2.431136e-008,-0.00181561
2.441136e-008,0.00142864
2.451136e-008,0.00267125
2.461136e-008,0.00426756
2.471136e-008,0.00296391
2.481136e-008,0.00092471
2.491136e-008,-0.00262315
2.501136e-008,-0.00621171
2.511136e-008,-0.00675164
2.521136e-008,-0.0064715
2.531136e-008,-0.000749845
2.541136e-008,0.00339116
2.551136e-008,0.0062332
2.561136e-008,0.00485443
2.571136e-008,0.000857414
2.581136e-008,-0.00321629
2.591136e-008,-0.00536348
2.601136e-008,-0.00379847
2.611136e-008,-0.00153548
2.621136e-008,-0.00273583
2.631136e-008,-0.00249482
2.641136e-008,-0.00159651
2.651136e-008,0.000395738
2.661136e-008,0.00405785
2.671136e-008,0.00492329
2.681136e-008,0.00396708
2.691136e-008,-0.00195959
2.701136e-008,-0.00476408
2.711136e-008,-0.00789409
2.721136e-008,-0.00563109
2.731136e-008,-0.000984595
2.741136e-008,0.00126901
2.751136e-008,0.00204056
2.761136e-008,0.000730649
2.771136e-008,0.000131253
2.781136e-008,-0.000635599
2.791136e-008,-0.00146192
2.801136e-008,-0.00095173
2.811136e-008,-0.00118492
2.821136e-008,-0.000515094
2.831136e-008,-0.00220999
2.841136e-008,-0.00334775
2.851136e-008,-0.00397219
2.861136e-008,-0.00146036
2.871136e-008,0.00154445
2.881136e-008,0.00461812
2.891136e-008,0.00421435
2.901136e-008,2.79622e-005
2.911136e-008,-0.00708498
2.921136e-008,-0.0088863
2.931136e-008,-0.00703647
2.941136e-008,0.000516243
2.951136e-008,0.00538341
2.961136e-008,0.00588421
2.971136e-008,0.00285905
2.981136e-008,-0.00395497
2.991136e-008,-0.00703021
3.001136e-008,-0.00513029
3.011136e-008,-0.00110823
3.021136e-008,0.0017213
3.031136e-008,0.00176512
3.041136e-008,0.00127684
3.051136e-008,-0.00108945
3.061136e-008,-0.00230389
3.071136e-008,-0.00215522
3.081136e-008,-0.0011724
3.091136e-008,-0.000583954
3.101136e-008,0.000909059
3.111136e-008,4.67423e-005
3.121136e-008,-0.000530744
3.131136e-008,-0.00158869
3.141136e-008,-0.00218495
3.151136e-008,-0.00110041
3.161136e-008,0.00111251
3.171136e-008,0.00233321
3.181136e-008,0.000414518
3.191136e-008,-0.00159808
3.201136e-008,-0.00291581
3.211136e-008,-0.00139306
3.221136e-008,0.00103269
3.231136e-008,0.00164931
3.241136e-008,0.000165683
3.251136e-008,-0.0027014
3.261136e-008,-0.00368423
3.271136e-008,-0.00240875
3.281136e-008,0.000514678
3.291136e-008,0.00268847
3.301136e-008,0.00233947
3.311136e-008,0.000463033
3.321136e-008,-0.000402414
3.331136e-008,-0.00131638
3.341136e-008,-0.00134768
3.351136e-008,-0.00205036
3.361136e-008,-0.00362945
3.371136e-008,-0.00230389
3.381136e-008,-0.000959555
3.391136e-008,0.00256327
3.401136e-008,0.0046056
3.411136e-008,0.00428947
3.421136e-008,0.000366003
3.431136e-008,-0.00438535
3.441136e-008,-0.00650593
3.451136e-008,-0.00542921
3.461136e-008,-0.00384073
3.471136e-008,0.00104365
3.481136e-008,0.00229409
3.491136e-008,0.00279019
3.501136e-008,0.00133787
3.511136e-008,0.000181333
3.521136e-008,-0.000173923
3.531136e-008,0.000124992
3.541136e-008,-0.00144627
3.551136e-008,-0.00319908
3.561136e-008,-0.00579855
3.571136e-008,-0.00601295
3.581136e-008,-0.0025449
3.591136e-008,0.000416083
3.601136e-008,0.00691398
3.611136e-008,0.00804235
3.621136e-008,0.00463533
3.631136e-008,0.000389478
3.641136e-008,-0.00583141
3.651136e-008,-0.00802555
3.661136e-008,-0.00768281
3.671136e-008,-0.00624457
3.681136e-008,-0.00206601
3.691136e-008,0.000873064
3.701136e-008,0.00601567
3.711136e-008,0.00768709
3.721136e-008,0.00770274
3.731136e-008,0.00230035
3.741136e-008,-0.00631656
3.751136e-008,-0.0131243
3.761136e-008,-0.0153466
3.771136e-008,-0.00657635
3.781136e-008,0.0032237
3.791136e-008,0.00930218
3.801136e-008,0.00843986
3.811136e-008,0.00136917
3.821136e-008,-0.00416781
3.831136e-008,-0.00472182
3.841136e-008,-0.00151044
3.851136e-008,-0.000225568
3.861136e-008,-0.00090165
3.871136e-008,-0.00442134
3.881136e-008,-0.0056264
3.891136e-008,-0.00343383
3.901136e-008,0.00150063
3.911136e-008,0.00399212
3.921136e-008,0.00296234
3.931136e-008,0.000334703
3.941136e-008,-0.00320221
3.951136e-008,-0.00175927
3.961136e-008,-0.00205036
3.971136e-008,-0.000956425
3.981136e-008,-0.00432588
3.991136e-008,-0.00655131
4.001136e-008,-0.00510056
4.011136e-008,0.0014662
4.021136e-008,0.00610174
4.031136e-008,0.009346
4.041136e-008,0.00412201
4.051136e-008,-0.00273427
4.061136e-008,-0.00902402
4.071136e-008,-0.00948413
4.081136e-008,-0.00683771
4.091136e-008,0.000693089
4.101136e-008,0.0041627
4.111136e-008,0.00515648
4.121136e-008,0.00399525
4.131136e-008,-0.00181248
4.141136e-008,-0.00394245
4.151136e-008,-0.00463418
4.161136e-008,-0.00275774
4.171136e-008,-0.000346074
4.181136e-008,2.95272e-005
4.191136e-008,-0.00098616
4.201136e-008,-0.0008547
4.211136e-008,0.000211068
4.221136e-008,0.00126432
4.231136e-008,0.00209846
4.241136e-008,-0.00148383
4.251136e-008,-0.00354025
4.261136e-008,-0.00472339
4.271136e-008,-0.00306292
4.281136e-008,0.00205621
4.291136e-008,0.00291226
4.301136e-008,0.000718129
4.311136e-008,-0.00272957
4.321136e-008,-0.00559823
4.331136e-008,-0.00328828
4.341136e-008,-0.000266259
4.351136e-008,0.00245215
4.361136e-008,0.00331291
4.371136e-008,2.92218e-006
4.381136e-008,-0.0042085
4.391136e-008,-0.00507865
4.401136e-008,-0.00535252
4.411136e-008,-0.0016419
4.421136e-008,0.000848024
4.431136e-008,0.00225966
4.441136e-008,0.00149594
4.451136e-008,0.00148655
4.461136e-008,-0.000616819
4.471136e-008,-0.00306918
4.481136e-008,-0.0041819
4.491136e-008,-0.00412086
4.501136e-008,-0.0033681
4.511136e-008,-0.00302849
4.521136e-008,-0.000796795
4.531136e-008,0.00134883
4.541136e-008,0.00285436
4.551136e-008,0.00302338
4.561136e-008,0.00224557
4.571136e-008,-0.00139619
4.581136e-008,-0.00606147
4.591136e-008,-0.00787218
4.601136e-008,-0.00823682
4.611136e-008,-0.00146662
4.621136e-008,0.004507
4.631136e-008,0.00800166
4.641136e-008,0.00642726
4.651136e-008,0.00107495
4.661136e-008,-0.00516159
4.671136e-008,-0.00582515
4.681136e-008,-0.00359033
4.691136e-008,-0.00259185
4.701136e-008,-0.000990855
4.711136e-008,-0.00117709
4.721136e-008,-0.0015167
4.731136e-008,-0.000192703
4.741136e-008,0.00225183
4.751136e-008,0.00471828
4.761136e-008,0.00279019
4.771136e-008,-0.000333554
4.781136e-008,-0.00508804
4.791136e-008,-0.00798642
4.801136e-008,-0.0070396
4.811136e-008,-0.00307857
4.821136e-008,0.00223618
4.831136e-008,0.00593116
4.841136e-008,0.00688894
4.851136e-008,0.00359304
4.861136e-008,-0.00180309
4.871136e-008,-0.00651375
4.881136e-008,-0.00777515
4.891136e-008,-0.00353086
4.901136e-008,0.00135352
4.911136e-008,0.00296234
4.921136e-008,0.00212194
4.931136e-008,0.000710304
4.941136e-008,-0.00191577
4.951136e-008,-0.00197055
4.961136e-008,-0.00077019
4.971136e-008,-0.00122561
4.981136e-008,-0.00268262
4.991136e-008,-0.00366232
5.001136e-008,-0.00328672
5.011136e-008,0.00093097
5.021136e-008,0.0024365
5.031136e-008,0.0025664
5.041136e-008,-0.000305384
5.051136e-008,-0.00316308
5.061136e-008,-0.00335714
5.071136e-008,-0.00259968
5.081136e-008,0.000201678
5.091136e-008,0.00126275
5.101136e-008,-0.000380504
5.111136e-008,-0.0039628
5.121136e-008,-0.00150105
5.131136e-008,-0.000443104
