LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:44,0                 
Time,Ampl
1.295017e-008,-0.00322355
1.305017e-008,-0.000697634
1.315017e-008,0.00163735
1.325017e-008,0.00169839
1.335017e-008,-0.000398718
1.345017e-008,-0.00182757
1.355017e-008,-0.00472126
1.365017e-008,-0.00330337
1.375017e-008,0.000210069
1.385017e-008,0.00375793
1.395017e-008,0.00352788
1.405017e-008,0.00104891
1.415017e-008,-0.00178688
1.425017e-008,-0.00459449
1.435017e-008,-0.00336597
1.445017e-008,-0.00152239
1.455017e-008,0.000994136
1.465017e-008,0.00159197
1.475017e-008,0.00165613
1.485017e-008,0.000396304
1.495017e-008,-0.000467578
1.505017e-008,8.33033e-005
1.515017e-008,-0.00149892
1.525017e-008,-0.00376817
1.535017e-008,-0.00176966
1.545017e-008,-0.000660074
1.555017e-008,0.00132122
1.565017e-008,0.00178603
1.575017e-008,0.00122889
1.585017e-008,-0.00137215
1.595017e-008,-0.0019825
1.605017e-008,-0.00114053
1.615017e-008,0.000299274
1.625017e-008,0.00125236
1.635017e-008,-0.000952729
1.645017e-008,-0.0041782
1.655017e-008,-0.00434879
1.665017e-008,-0.00276031
1.675017e-008,0.00256227
1.685017e-008,0.0065765
1.695017e-008,0.0061743
1.705017e-008,0.00057941
1.715017e-008,-0.00553819
1.725017e-008,-0.00786692
1.735017e-008,-0.0066916
1.745017e-008,-1.3727e-005
1.755017e-008,0.00445905
1.765017e-008,0.00695524
1.775017e-008,0.00452635
1.785017e-008,-0.00163507
1.795017e-008,-0.00290742
1.805017e-008,-0.00451311
1.815017e-008,-0.0021703
1.825017e-008,0.000178769
1.835017e-008,0.000796945
1.845017e-008,-0.000329858
1.855017e-008,-0.000459753
1.865017e-008,-1.0597e-005
1.875017e-008,0.00110995
1.885017e-008,0.00064827
1.895017e-008,-0.00131425
1.905017e-008,-0.00210144
1.915017e-008,-0.00273683
1.925017e-008,-0.00231741
1.935017e-008,3.79182e-005
1.945017e-008,0.000377524
1.955017e-008,0.00226335
1.965017e-008,9.11283e-005
1.975017e-008,-0.00103098
1.985017e-008,-0.00297471
1.995017e-008,-0.00181818
2.005017e-008,-0.00135494
2.015017e-008,0.000859545
2.025017e-008,0.000496464
2.035017e-008,0.00171091
2.045017e-008,0.000155293
2.055017e-008,-0.0012
2.065017e-008,-0.0028276
2.075017e-008,-0.00429245
2.085017e-008,-0.00434722
2.095017e-008,-0.00140032
2.105017e-008,0.00275946
2.115017e-008,0.00266086
2.125017e-008,0.00266243
2.135017e-008,0.000537154
2.145017e-008,-0.00277596
2.155017e-008,-0.00350995
2.165017e-008,-0.00403266
2.175017e-008,-0.00356629
2.185017e-008,-0.0015443
2.195017e-008,-0.000893259
2.205017e-008,0.000149033
2.215017e-008,0.00175473
2.225017e-008,0.00227118
2.235017e-008,0.00166396
2.245017e-008,0.000549674
2.255017e-008,-0.00320321
2.265017e-008,-0.00362576
2.275017e-008,-0.00362106
2.285017e-008,-0.00284638
2.295017e-008,-0.00212805
2.305017e-008,0.000211634
2.315017e-008,0.00290657
2.325017e-008,0.00290031
2.335017e-008,0.00344963
2.345017e-008,0.00091119
2.355017e-008,-8.57171e-005
2.365017e-008,-0.00419855
2.375017e-008,-0.00527527
2.385017e-008,-0.00629409
2.395017e-008,-0.00290116
2.405017e-008,-0.00173054
2.415017e-008,0.00286432
2.425017e-008,0.00596928
2.435017e-008,0.00593172
2.445017e-008,0.00285806
2.455017e-008,-0.00110297
2.465017e-008,-0.00624714
2.475017e-008,-0.00957747
2.485017e-008,-0.00817522
2.495017e-008,-0.00278222
2.505017e-008,0.00416953
2.515017e-008,0.00672362
2.525017e-008,0.00613361
2.535017e-008,0.00180637
2.545017e-008,-0.00153648
2.555017e-008,-0.00314373
2.565017e-008,-0.00313904
2.575017e-008,-0.00273214
2.585017e-008,-0.00284638
2.595017e-008,-0.00352403
2.605017e-008,-0.00293559
2.615017e-008,-0.000899519
2.625017e-008,0.00409128
2.635017e-008,0.00555143
2.645017e-008,0.00444653
2.655017e-008,-2.9377e-005
2.665017e-008,-0.0049654
2.675017e-008,-0.00744593
2.685017e-008,-0.00548655
2.695017e-008,-0.00222977
2.705017e-008,0.00177507
2.715017e-008,0.00127897
2.725017e-008,0.00105361
2.735017e-008,-0.000356463
2.745017e-008,-0.000487923
2.755017e-008,0.00119915
2.765017e-008,0.00134313
2.775017e-008,-0.000132667
2.785017e-008,-0.0020764
2.795017e-008,-0.00465709
2.805017e-008,-0.00554758
2.815017e-008,-0.00212648
2.825017e-008,0.00169682
2.835017e-008,0.00334164
2.845017e-008,0.00313506
2.855017e-008,0.000483944
2.865017e-008,-0.00111549
2.875017e-008,-0.00298097
2.885017e-008,-0.00387303
2.895017e-008,-0.00243635
2.905017e-008,-0.00278222
2.915017e-008,-0.000639729
2.925017e-008,0.000327444
2.935017e-008,0.00138226
2.945017e-008,0.000875195
2.955017e-008,-0.000311078
2.965017e-008,-0.00137528
2.975017e-008,-0.00239723
2.985017e-008,-0.00137685
2.995017e-008,2.69631e-005
3.005017e-008,0.000834505
3.015017e-008,0.000183464
3.025017e-008,-0.0017055
3.035017e-008,-0.00199189
3.045017e-008,-0.0012986
3.055017e-008,-9.51072e-005
3.065017e-008,0.0011522
3.075017e-008,0.00274225
3.085017e-008,0.000164683
3.095017e-008,-0.00199659
3.105017e-008,-0.00203415
3.115017e-008,-0.00215622
3.125017e-008,-0.000481663
3.135017e-008,-0.000138927
3.145017e-008,0.000438559
3.155017e-008,-0.00185574
3.165017e-008,-0.00176653
3.175017e-008,-0.00156152
3.185017e-008,0.00124141
3.195017e-008,0.00182046
3.205017e-008,0.00064514
3.215017e-008,-0.000306383
3.225017e-008,-0.00120783
3.235017e-008,-0.00232211
3.245017e-008,-0.00162099
3.255017e-008,-0.00210457
3.265017e-008,-0.000692939
3.275017e-008,7.70433e-005
3.285017e-008,0.0014026
3.295017e-008,0.00296917
3.305017e-008,0.00330878
3.315017e-008,-0.000400283
3.325017e-008,-0.00266328
3.335017e-008,-0.00635982
3.345017e-008,-0.00565244
3.355017e-008,-0.00242383
3.365017e-008,0.00157319
3.375017e-008,0.0041038
3.385017e-008,0.00490978
3.395017e-008,0.00071713
3.405017e-008,-0.00217969
3.415017e-008,-0.00303262
3.425017e-008,-0.00378695
3.435017e-008,-0.00157404
3.445017e-008,-0.00210614
3.455017e-008,-0.00191677
3.465017e-008,-0.000683549
3.475017e-008,0.000893975
3.485017e-008,0.00410223
3.495017e-008,0.00291753
3.505017e-008,0.00089554
3.515017e-008,-0.00267893
3.525017e-008,-0.00490436
3.535017e-008,-0.0057213
3.545017e-008,-0.00267893
3.555017e-008,0.000271104
3.565017e-008,0.00280641
3.575017e-008,0.00220388
3.585017e-008,0.000778165
3.595017e-008,-0.00152396
3.605017e-008,-0.000915169
3.615017e-008,-0.00166324
3.625017e-008,-0.00165698
3.635017e-008,-0.000600603
3.645017e-008,-0.00193555
3.655017e-008,-0.00132207
3.665017e-008,-0.00111705
3.675017e-008,0.000263279
3.685017e-008,0.0017782
3.695017e-008,0.00213346
3.705017e-008,0.000912755
3.715017e-008,-0.000741454
3.725017e-008,-0.00273214
3.735017e-008,-0.00337849
3.745017e-008,-0.000836919
3.755017e-008,0.00101605
3.765017e-008,0.00296291
3.775017e-008,0.00107395
3.785017e-008,-0.00262259
3.795017e-008,-0.00463049
3.805017e-008,-0.00346143
3.815017e-008,0.000385349
3.825017e-008,0.00616334
3.835017e-008,0.00366716
3.845017e-008,0.000329009
3.855017e-008,-0.00579955
3.865017e-008,-0.0081048
3.875017e-008,-0.00542238
3.885017e-008,0.000210069
3.895017e-008,0.00279233
3.905017e-008,0.00556864
3.915017e-008,0.00103639
3.925017e-008,-0.0016742
3.935017e-008,-0.00331432
3.945017e-008,-0.00244887
3.955017e-008,-0.000910474
3.965017e-008,-0.000846309
3.975017e-008,-0.00141597
3.985017e-008,-0.0023002
3.995017e-008,-0.000976204
4.005017e-008,0.000383784
4.015017e-008,0.00252627
4.025017e-008,0.00186897
4.035017e-008,-0.000728934
4.045017e-008,-0.00251617
4.055017e-008,-0.00372748
4.065017e-008,-0.00244261
4.075017e-008,-0.000974639
4.085017e-008,0.00088615
4.095017e-008,0.000596625
4.105017e-008,-0.000559913
4.115017e-008,-0.000257868
4.125017e-008,-0.0018307
4.135017e-008,-0.000899519
4.145017e-008,-0.00116713
4.155017e-008,0.000372829
4.165017e-008,-0.000494183
4.175017e-008,-0.000971509
4.185017e-008,-0.00186982
4.195017e-008,-0.000494183
4.205017e-008,-0.00197468
4.215017e-008,0.0008392
4.225017e-008,0.000507419
4.235017e-008,-0.000544263
4.245017e-008,-0.000353333
4.255017e-008,6.45232e-005
4.265017e-008,0.000258584
4.275017e-008,-3.0942e-005
4.285017e-008,-0.00162725
4.295017e-008,-0.00170863
4.305017e-008,-0.0017681
4.315017e-008,-0.000678854
4.325017e-008,-0.000559913
4.335017e-008,0.00112403
4.345017e-008,-0.000851004
4.355017e-008,-0.000691374
4.365017e-008,-0.000544263
4.375017e-008,-0.000869784
4.385017e-008,0.00143703
4.395017e-008,0.000915885
4.405017e-008,-0.000807184
4.415017e-008,-0.00304044
4.425017e-008,-0.00385268
4.435017e-008,-0.00159125
4.445017e-008,0.000967531
4.455017e-008,0.0027892
4.465017e-008,0.0038487
4.475017e-008,0.000548109
4.485017e-008,-0.00227672
4.495017e-008,-0.00591849
4.505017e-008,-0.00469622
4.515017e-008,-0.00246609
4.525017e-008,0.000953446
4.535017e-008,0.00329939
4.545017e-008,0.00330408
4.555017e-008,0.000308664
4.565017e-008,-0.00237532
4.575017e-008,-0.00338944
4.585017e-008,-0.002765
4.595017e-008,-0.000968379
4.605017e-008,0.00126175
4.615017e-008,-0.000142057
4.625017e-008,-0.000264128
4.635017e-008,-0.00220004
4.645017e-008,-0.0019246
4.655017e-008,0.00057628
4.665017e-008,0.000981616
4.675017e-008,0.000981616
4.685017e-008,-0.000860394
4.695017e-008,-0.00305922
4.705017e-008,-0.00420481
4.715017e-008,-0.00145666
4.725017e-008,-0.000907344
4.735017e-008,0.00209433
4.745017e-008,0.00215224
4.755017e-008,0.000498029
4.765017e-008,-0.00130955
4.775017e-008,-0.00122348
4.785017e-008,-0.00176027
4.795017e-008,-0.00101063
4.805017e-008,-0.00184165
4.815017e-008,-0.00141284
4.825017e-008,-0.000860394
4.835017e-008,0.00105204
4.845017e-008,0.001689
4.855017e-008,0.00191279
4.865017e-008,-0.00114366
4.875017e-008,-0.00216874
4.885017e-008,-0.00391215
4.895017e-008,-0.00253808
4.905017e-008,0.000354049
4.915017e-008,0.00164831
4.925017e-008,0.00237916
4.935017e-008,0.000296144
4.945017e-008,-0.00122504
4.955017e-008,-0.00163038
4.965017e-008,-0.00311713
4.975017e-008,-0.00186826
4.985017e-008,-0.000378373
4.995017e-008,8.79983e-005
5.005017e-008,0.00061071
5.015017e-008,0.00075156
5.025017e-008,-0.000609993
5.035017e-008,-0.00122661
5.045017e-008,-0.000960554
5.055017e-008,-0.000808749
5.065017e-008,-0.000700764
5.075017e-008,-0.00187452
5.085017e-008,-0.00283856
5.095017e-008,-0.00185261
5.105017e-008,-0.000442538
5.115017e-008,0.00297074
5.125017e-008,0.00161544
5.135017e-008,0.000288319
5.145017e-008,-0.00271962
5.155017e-008,-0.00457415
5.165017e-008,-0.00381356
5.175017e-008,-0.00286673
5.185017e-008,0.000200679
5.195017e-008,-0.000502008
5.205017e-008,0.00177507
5.215017e-008,0.00122263
5.225017e-008,0.0024715
5.235017e-008,0.00164361
5.245017e-008,-0.000309513
5.255017e-008,-0.00426115
5.265017e-008,-0.00686062
5.275017e-008,-0.00578546
5.285017e-008,-0.00100594
5.295017e-008,0.00337607
5.305017e-008,0.00409441
5.315017e-008,0.0025341
5.325017e-008,0.000327444
5.335017e-008,-0.0021437
5.345017e-008,-0.00237062
5.355017e-008,-0.0028589
5.365017e-008,-0.00267893
5.375017e-008,-0.00254277
5.385017e-008,-0.0024567
5.395017e-008,-0.00147544
5.405017e-008,-2.77194e-006
5.415017e-008,0.002977
5.425017e-008,0.00420709
5.435017e-008,0.00175942
5.445017e-008,-0.00143632
5.455017e-008,-0.00474943
5.465017e-008,-0.00665247
5.475017e-008,-0.00510782
5.485017e-008,4.26132e-005
5.495017e-008,0.00333538
5.505017e-008,0.0054184
5.515017e-008,0.00182046
5.525017e-008,-0.000894824
5.535017e-008,-0.00226264
5.545017e-008,-0.00418916
5.555017e-008,-0.000575563
5.565017e-008,0.000374394
5.575017e-008,0.000538719
5.585017e-008,-0.00181818
5.595017e-008,-0.00152552
5.605017e-008,-0.00115461
5.615017e-008,0.00116942
5.625017e-008,0.00309907
5.635017e-008,0.0026546
5.645017e-008,-9.03195e-006
5.655017e-008,-0.00293402
5.665017e-008,-0.00504365
5.675017e-008,-0.0023894
5.685017e-008,0.000884585
5.695017e-008,0.00178603
5.705017e-008,0.000934665
5.715017e-008,-0.00191521
5.725017e-008,-0.00270553
5.735017e-008,6.92182e-005
5.745017e-008,0.00131966
5.755017e-008,0.00274068
5.765017e-008,-0.000955859
5.775017e-008,-0.00309209
5.785017e-008,-0.00509686
5.795017e-008,-0.00363515
5.805017e-008,0.00102544
5.815017e-008,0.00467816
5.825017e-008,0.00433855
5.835017e-008,-0.0013252
5.845017e-008,-0.00527527
5.855017e-008,-0.00444895
5.865017e-008,-0.00309522
5.875017e-008,0.00234317
5.885017e-008,0.00252158
5.895017e-008,0.00211155
5.905017e-008,-0.00202163
5.915017e-008,-0.00339727
5.925017e-008,-0.00209049
5.935017e-008,-0.000379938
5.945017e-008,0.00216476
5.955017e-008,0.000133383
5.965017e-008,-0.00127043
5.975017e-008,-0.00169924
5.985017e-008,-0.00254277
5.995017e-008,-1.2162e-005
6.005017e-008,0.000615405
6.015017e-008,0.00183298
6.025017e-008,-0.000747714
6.035017e-008,-0.000985594
6.045017e-008,-0.00259598
6.055017e-008,-0.00240349
6.065017e-008,-0.0014238
6.075017e-008,0.00093936
6.085017e-008,0.000875195
6.095017e-008,-0.000606863
6.105017e-008,-0.000322033
6.115017e-008,-0.00192303
6.125017e-008,-0.00202163
6.135017e-008,-0.000167097
6.145017e-008,1.13131e-005
6.155017e-008,0.000457339
6.165017e-008,-0.00171645
6.175017e-008,-0.00208579
6.185017e-008,-0.00261633
6.195017e-008,-0.00112957
6.205017e-008,0.00127427
6.215017e-008,0.00238229
6.225017e-008,0.000843895
6.235017e-008,-0.00108888
6.245017e-008,-0.00223447
6.255017e-008,-0.00345048
6.265017e-008,-0.000780579
6.275017e-008,0.0017156
6.285017e-008,0.000318054
6.295017e-008,-0.000189007
6.305017e-008,-0.00251617
6.315017e-008,-0.000780579
6.325017e-008,-0.000199962
6.335017e-008,0.00130244
6.345017e-008,0.000390044
6.355017e-008,-0.00202319
6.365017e-008,-0.00490593
6.375017e-008,-0.00415629
6.385017e-008,-0.00113427
6.395017e-008,0.00357326
6.405017e-008,0.00420083
6.415017e-008,0.00268747
6.425017e-008,-0.00349273
6.435017e-008,-0.00400449
6.445017e-008,-0.00494818
6.455017e-008,-0.00145197
6.465017e-008,0.00230561
6.475017e-008,0.00173125
6.485017e-008,0.000111473
6.495017e-008,-0.00205136
6.505017e-008,-0.00211709
6.515017e-008,-0.00125008
6.525017e-008,0.0020912
6.535017e-008,0.00192062
6.545017e-008,-0.000866654
6.555017e-008,-0.00205919
6.565017e-008,-0.00435661
6.575017e-008,-0.00333467
6.585017e-008,-3.0942e-005
6.595017e-008,0.00326496
6.605017e-008,0.00267651
6.615017e-008,0.00143703
6.625017e-008,-0.00220786
6.635017e-008,-0.00304044
6.645017e-008,-0.00396849
6.655017e-008,-0.0016382
6.665017e-008,0.000377524
6.675017e-008,9.11283e-005
6.685017e-008,-0.000124842
6.695017e-008,-0.00176184
6.705017e-008,-0.00209518
6.715017e-008,-0.00188391
6.725017e-008,-0.000494183
6.735017e-008,0.0016264
6.745017e-008,0.000133383
6.755017e-008,-0.00109201
6.765017e-008,-0.00231741
6.775017e-008,-0.00363984
6.785017e-008,-0.00266328
6.795017e-008,0.00136035
6.805017e-008,0.00171091
6.815017e-008,0.00326652
6.825017e-008,0.000526199
6.835017e-008,-0.0026132
6.845017e-008,-0.00478229
6.855017e-008,-0.00470717
6.865017e-008,-0.00271492
6.875017e-008,0.00071087
6.885017e-008,0.00246524
6.895017e-008,0.00263739
6.905017e-008,0.000749995
6.915017e-008,-0.0026711
6.925017e-008,-0.00343013
6.935017e-008,-0.00353499
6.945017e-008,-0.000337683
6.955017e-008,-0.000198397
6.965017e-008,0.0010583
6.975017e-008,0.00076721
6.985017e-008,-0.00121878
6.995017e-008,-0.00100124
7.005017e-008,-0.00217969
7.015017e-008,-0.000570868
7.025017e-008,-0.000984029
7.035017e-008,-6.53721e-005
7.045017e-008,-0.000433148
7.055017e-008,0.000161553
7.065017e-008,0.000454209
7.075017e-008,-0.00145666
7.085017e-008,-0.00215622
7.095017e-008,-0.0034317
7.105017e-008,-0.0013299
7.115017e-008,-0.000487923
7.125017e-008,0.000893975
7.135017e-008,0.00146207
7.145017e-008,0.000343094
7.155017e-008,0.00120698
7.165017e-008,0.000526199
7.175017e-008,-0.00128608
7.185017e-008,-0.00375722
7.195017e-008,-0.00368366
7.205017e-008,-0.00419229
7.215017e-008,-0.000135797
7.225017e-008,0.00380332
7.235017e-008,0.00468911
7.245017e-008,0.00334008
7.255017e-008,-0.00189017
7.265017e-008,-0.00444895
7.275017e-008,-0.0056587
7.285017e-008,-0.00426741
7.295017e-008,-0.000348638
7.305017e-008,0.00172656
7.315017e-008,0.00154658
7.325017e-008,0.000494899
7.335017e-008,-0.000293863
7.345017e-008,-0.000880739
7.355017e-008,-0.000948034
7.365017e-008,-0.00175245
7.375017e-008,-0.00102159
7.385017e-008,-0.00254434
7.395017e-008,-0.00179001
7.405017e-008,-0.00130799
7.415017e-008,1.44431e-005
7.425017e-008,0.000621665
7.435017e-008,0.00214754
7.445017e-008,0.00150433
7.455017e-008,-0.000450363
7.465017e-008,-0.00201224
7.475017e-008,-0.00298097
7.485017e-008,-0.00394345
7.495017e-008,-0.00253338
7.505017e-008,4.10482e-005
7.515017e-008,0.000812595
7.525017e-008,0.0015278
7.535017e-008,0.00185332
7.545017e-008,0.00156693
7.555017e-008,-0.00122661
7.565017e-008,-0.00293246
7.575017e-008,-0.00455224
7.585017e-008,-0.00539108
7.595017e-008,-0.00120157
7.605017e-008,0.00106926
7.615017e-008,0.00489413
7.625017e-008,0.00373759
7.635017e-008,0.000973791
7.645017e-008,-0.00366958
7.655017e-008,-0.00476508
7.665017e-008,-0.00428775
7.675017e-008,-0.000541133
7.685017e-008,8.48683e-005
7.695017e-008,0.000150598
7.705017e-008,-0.000433148
7.715017e-008,-0.000872914
7.725017e-008,0.000202244
7.735017e-008,0.00160762
7.745017e-008,0.00176099
7.755017e-008,-0.000384633
7.765017e-008,-0.00357881
7.775017e-008,-0.00387772
7.785017e-008,-0.00469935
7.795017e-008,0.000230414
7.805017e-008,0.00113968
7.815017e-008,0.00371881
7.825017e-008,0.00232126
7.835017e-008,0.000759385
7.845017e-008,-0.00167576
7.855017e-008,-0.00405613
7.865017e-008,-0.00383077
7.875017e-008,-0.00304357
7.885017e-008,-0.000653814
7.895017e-008,0.00106613
7.905017e-008,0.000624795
7.915017e-008,0.000261714
7.925017e-008,-0.000430018
7.935017e-008,-6.85021e-005
7.945017e-008,0.00132748
7.955017e-008,0.000238239
7.965017e-008,-0.00195433
7.975017e-008,-0.00212179
7.985017e-008,-0.00329554
7.995017e-008,-0.0010701
8.005017e-008,0.000269539
8.015017e-008,0.00207086
8.025017e-008,0.00134783
8.035017e-008,0.000668615
8.045017e-008,-0.00198094
8.055017e-008,-0.000386198
8.065017e-008,-0.000442538
8.075017e-008,0.000253889
8.085017e-008,-0.00103254
8.095017e-008,-0.00177123
8.105017e-008,-0.00186513
8.115017e-008,-0.00203258
8.125017e-008,-0.000389328
8.135017e-008,0.0007766
8.145017e-008,0.00172186
8.155017e-008,0.00218197
8.165017e-008,0.0006201
8.175017e-008,0.000432299
8.185017e-008,-0.000999679
8.195017e-008,-0.00214213
8.205017e-008,-0.00379321
8.215017e-008,-0.00463518
8.225017e-008,-0.00368992
8.235017e-008,0.000526199
8.245017e-008,0.0030396
8.255017e-008,0.00606318
8.265017e-008,0.00606631
8.275017e-008,0.000793815
8.285017e-008,-0.00425645
8.295017e-008,-0.00825347
8.305017e-008,-0.00875897
8.315017e-008,-0.00394658
8.325017e-008,-0.00141441
8.335017e-008,0.00333538
8.345017e-008,0.00595989
8.355017e-008,0.0064826
8.365017e-008,0.00583313
8.375017e-008,0.000643575
8.385017e-008,-0.00436131
8.395017e-008,-0.00820026
8.405017e-008,-0.00814236
8.415017e-008,-0.00412186
8.425017e-008,0.00134
8.435017e-008,0.00500994
8.445017e-008,0.00467033
8.455017e-008,0.0020333
8.465017e-008,0.00061697
8.475017e-008,-0.00249895
8.485017e-008,-0.00234558
8.495017e-008,-0.00360072
8.505017e-008,-0.00438322
8.515017e-008,-0.00456006
8.525017e-008,-0.0022955
8.535017e-008,0.000940925
8.545017e-008,0.00405372
8.555017e-008,0.00309907
8.565017e-008,0.00166239
8.575017e-008,-0.00285577
8.585017e-008,-0.00525806
8.595017e-008,-0.00314999
8.605017e-008,-0.00166481
8.615017e-008,-0.000573998
8.625017e-008,0.000806335
8.635017e-008,-0.00104193
8.645017e-008,-0.00137528
8.655017e-008,-0.000567738
8.665017e-008,-0.000289168
8.675017e-008,0.00158571
8.685017e-008,0.00139165
8.695017e-008,0.000250759
8.705017e-008,-0.00140345
8.715017e-008,-0.00214213
8.725017e-008,-0.00301384
8.735017e-008,-0.00247235
8.745017e-008,-0.000818139
8.755017e-008,3.79182e-005
8.765017e-008,0.00186584
8.775017e-008,0.00170465
8.785017e-008,-0.000469143
8.795017e-008,-0.00182444
8.805017e-008,-0.00374939
8.815017e-008,-0.00334719
8.825017e-008,-0.0012939
8.835017e-008,-1.6857e-005
8.845017e-008,6.76532e-005
8.855017e-008,-2.9377e-005
8.865017e-008,8.95633e-005
8.875017e-008,-0.000572433
8.885017e-008,-0.000450363
8.895017e-008,0.000181899
8.905017e-008,-0.00174619
8.915017e-008,-0.00199659
8.925017e-008,-0.00341292
8.935017e-008,-0.0024207
8.945017e-008,0.000136513
8.955017e-008,0.00126958
8.965017e-008,0.000186594
8.975017e-008,0.000493334
8.985017e-008,-0.000609993
8.995017e-008,-0.00184009
9.005017e-008,-0.00100907
9.015017e-008,-0.00126886
9.025017e-008,-0.00187921
9.035017e-008,-0.00381982
9.045017e-008,-0.00243479
9.055017e-008,-0.000575563
9.065017e-008,0.00293787
9.075017e-008,0.0039113
9.085017e-008,0.00253097
9.095017e-008,-0.000500443
9.105017e-008,-0.00472439
9.115017e-008,-0.00700616
9.125017e-008,-0.00638016
9.135017e-008,-0.00125165
9.145017e-008,0.00352631
9.155017e-008,0.00377202
9.165017e-008,0.0024668
9.175017e-008,-0.000602168
9.185017e-008,-0.00144414
9.195017e-008,-0.00194807
9.205017e-008,-0.00109358
9.215017e-008,-0.00260068
9.225017e-008,-0.00295593
9.235017e-008,-0.00394189
9.245017e-008,-0.0026398
9.255017e-008,-0.000178052
9.265017e-008,0.00444653
9.275017e-008,0.00567506
9.285017e-008,0.00346371
9.295017e-008,-0.00115931
9.305017e-008,-0.00617045
9.315017e-008,-0.00625809
9.325017e-008,-0.0057839
9.335017e-008,-0.00196842
9.345017e-008,0.00177194
9.355017e-008,0.00279859
9.365017e-008,0.0017516
9.375017e-008,0.00145425
9.385017e-008,0.000120863
9.395017e-008,-0.000372113
9.405017e-008,-0.00202006
9.415017e-008,-0.00263198
9.425017e-008,-0.00410152
9.435017e-008,-0.00389963
9.445017e-008,-0.00360698
9.455017e-008,-0.000797794
9.465017e-008,0.00189401
9.475017e-008,0.00550291
9.485017e-008,0.00277824
9.495017e-008,0.00145425
9.505017e-008,-0.00314373
9.515017e-008,-0.00469622
9.525017e-008,-0.00633478
9.535017e-008,-0.00293559
9.545017e-008,-0.00144414
9.555017e-008,0.00255131
9.565017e-008,0.00159979
9.575017e-008,0.00220858
9.585017e-008,-0.000530178
9.595017e-008,0.00142451
9.605017e-008,-0.00232054
9.615017e-008,-0.00289803
9.625017e-008,-0.00487619
9.635017e-008,-0.00394658
9.645017e-008,-0.00330493
9.655017e-008,-0.000908909
9.665017e-008,0.00211155
9.675017e-008,0.00255914
9.685017e-008,0.00218823
9.695017e-008,0.000469859
9.705017e-008,-0.00101689
9.715017e-008,-0.00290429
9.725017e-008,-0.00457884
9.735017e-008,-0.0041829
9.745017e-008,-0.00273996
9.755017e-008,0.00057941
9.765017e-008,0.00190027
9.775017e-008,0.0026906
9.785017e-008,0.002592
9.795017e-008,-0.000306383
9.805017e-008,-0.0033378
9.815017e-008,-0.00442704
9.825017e-008,-0.00415942
9.835017e-008,-0.00302636
9.845017e-008,-0.00134242
9.855017e-008,0.000787555
9.865017e-008,0.00216006
9.875017e-008,0.00228057
9.885017e-008,-0.000763364
9.895017e-008,-0.00188234
9.905017e-008,-0.00154274
9.915017e-008,-0.00173054
9.925017e-008,-0.00105289
9.935017e-008,-0.0019872
9.945017e-008,-0.0024567
9.955017e-008,-0.00229394
9.965017e-008,-0.000456623
9.975017e-008,0.00194253
9.985017e-008,0.00315697
9.995017e-008,0.000510549
1.000502e-007,-0.00194651
1.001502e-007,-0.00495444
1.002502e-007,-0.00300132
1.003502e-007,-0.00167263
1.004502e-007,0.00289562
1.005502e-007,0.00179072
1.006502e-007,0.000371264
1.007502e-007,-0.00269145
1.008502e-007,-0.00266641
1.009502e-007,-0.00129703
1.010502e-007,0.000383784
1.011502e-007,0.00109117
1.012502e-007,-0.000530178
1.013502e-007,-0.00160064
1.014502e-007,-0.00228611
1.015502e-007,-0.000652249
1.016502e-007,-3.0942e-005
1.017502e-007,5.35682e-005
1.018502e-007,3.16582e-005
1.019502e-007,0.000357179
1.020502e-007,-0.000342378
1.021502e-007,-0.00143319
1.022502e-007,0.000133383
1.023502e-007,-0.00168202
1.024502e-007,-0.00150205
1.025502e-007,-0.00146918
1.026502e-007,-0.000876044
1.027502e-007,0.001063
1.028502e-007,0.00164361
1.029502e-007,0.0015638
1.030502e-007,-0.00111862
1.031502e-007,-0.00268988
1.032502e-007,-0.00384173
1.033502e-007,-0.00259755
1.034502e-007,-2.4682e-005
1.035502e-007,0.00233065
1.036502e-007,0.00225553
1.037502e-007,0.000415084
1.038502e-007,-0.00144727
1.039502e-007,-0.00369775
1.040502e-007,-0.00382295
1.041502e-007,-0.00135494
1.042502e-007,0.000865805
1.043502e-007,0.00182046
1.044502e-007,0.00328217
1.045502e-007,0.000239804
1.046502e-007,-0.00257407
1.047502e-007,-0.00272431
1.048502e-007,-0.00366175
1.049502e-007,-0.00122191
1.050502e-007,-5.59821e-005
1.051502e-007,0.000191289
1.052502e-007,0.000300839
1.053502e-007,0.000225719
1.054502e-007,3.47882e-005
1.055502e-007,-0.00133616
1.056502e-007,-0.00237688
1.057502e-007,-0.00185104
1.058502e-007,-0.00284795
1.059502e-007,-0.000958989
1.060502e-007,-0.000666334
1.061502e-007,0.00141356
1.062502e-007,0.00126175
1.063502e-007,0.00112716
1.064502e-007,-0.0015443
1.065502e-007,-0.00203571
1.066502e-007,-0.00318756
1.067502e-007,-0.00147701
1.068502e-007,-0.00197155
1.069502e-007,-0.00110453
1.070502e-007,-0.000170227
1.071502e-007,0.00106456
1.072502e-007,0.0014339
1.073502e-007,0.00113342
1.074502e-007,-0.000478533
1.075502e-007,-0.00199033
1.076502e-007,-0.00376817
