LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:05,0                 
Time,Ampl
4.568739e-008,0.0032284
4.578739e-008,0.00415801
4.588739e-008,0.00265091
4.598739e-008,-0.00157147
4.608739e-008,-0.00582515
4.618739e-008,-0.00827282
4.628739e-008,-0.00645585
4.638739e-008,-0.00098303
4.648739e-008,0.00444284
4.658739e-008,0.00810338
4.668739e-008,0.00538654
4.678739e-008,-7.8458e-005
4.688739e-008,-0.00492841
4.698739e-008,-0.00828377
4.708739e-008,-0.00461384
4.718739e-008,0.000114037
4.728739e-008,0.00335986
4.738739e-008,0.00374015
4.748739e-008,-0.000302254
4.758739e-008,-0.00522263
4.768739e-008,-0.00482668
4.778739e-008,-0.00374996
4.788739e-008,-0.000616819
4.798739e-008,0.00154445
4.808739e-008,0.00261491
4.818739e-008,0.00275889
4.828739e-008,0.000104647
4.838739e-008,-0.00216617
4.848739e-008,-0.00476408
4.858739e-008,-0.00473904
4.868739e-008,-0.00301128
4.878739e-008,-0.00205975
4.888739e-008,0.000801074
4.898739e-008,0.00130344
4.908739e-008,0.00263839
4.918739e-008,0.00130814
4.928739e-008,2.95272e-005
4.938739e-008,-0.000731065
4.948739e-008,-0.00233363
4.958739e-008,-0.0033634
4.968739e-008,-0.0028986
4.978739e-008,-0.00190325
4.988739e-008,-0.00252299
4.998739e-008,-0.000496314
5.008739e-008,-0.000572999
5.018739e-008,0.00215324
5.028739e-008,0.00119859
5.038739e-008,0.00169
5.048739e-008,0.000669614
5.058739e-008,-0.00159964
5.068739e-008,-0.00479225
5.078739e-008,-0.00667495
5.088739e-008,-0.00655131
5.098739e-008,-0.00228042
5.108739e-008,0.00260865
5.118739e-008,0.00504224
5.128739e-008,0.00682321
5.138739e-008,0.00204995
5.148739e-008,-0.00462479
5.158739e-008,-0.00783462
5.168739e-008,-0.00816327
5.178739e-008,-0.00334775
5.188739e-008,0.00108121
5.198739e-008,0.001967
5.208739e-008,0.00236138
5.218739e-008,-0.000637164
5.228739e-008,-0.000749845
5.238739e-008,-0.00153704
5.248739e-008,4.51773e-005
5.258739e-008,-0.000502574
5.268739e-008,-0.0026701
5.278739e-008,-0.00352929
5.288739e-008,-0.00294868
5.298739e-008,-7.3763e-005
5.308739e-008,0.00103739
5.318739e-008,0.00135196
5.328739e-008,-0.00133046
5.338739e-008,-0.00264506
5.348739e-008,-0.00167946
5.358739e-008,-0.00107224
5.368739e-008,0.000863674
5.378739e-008,0.000495898
5.388739e-008,-0.00206288
5.398739e-008,-0.00344322
5.408739e-008,-0.00196429
5.418739e-008,0.000772904
5.428739e-008,0.00107964
5.438739e-008,-0.000364854
5.448739e-008,-0.00269827
5.458739e-008,-0.00459975
5.468739e-008,-0.00180153
5.478739e-008,0.000788554
5.488739e-008,0.00328317
5.498739e-008,0.00311415
5.508739e-008,-0.0010472
5.518739e-008,-0.00218026
5.528739e-008,-0.00315369
5.538739e-008,-0.00287825
5.548739e-008,-0.0014807
5.558739e-008,-0.00229763
5.568739e-008,-0.000637164
5.578739e-008,0.000783859
5.588739e-008,0.00457743
5.598739e-008,0.00490138
5.608739e-008,0.00179485
5.618739e-008,-0.00323194
5.628739e-008,-0.00773602
5.638739e-008,-0.00780645
5.648739e-008,-0.00388768
5.658739e-008,0.00174947
5.668739e-008,0.00454456
5.678739e-008,0.00340368
5.688739e-008,0.000725954
5.698739e-008,-0.00128351
5.708739e-008,-0.00161686
5.718739e-008,-0.00088287
5.728739e-008,-0.00082966
5.738739e-008,-0.00375152
5.748739e-008,-0.00232424
5.758739e-008,-0.00431492
5.768739e-008,0.00201708
5.778739e-008,0.00302494
5.788739e-008,0.00315171
5.798739e-008,-0.00105972
5.808739e-008,-0.00219904
5.818739e-008,-0.00240249
5.828739e-008,-0.00170293
5.838739e-008,-0.00118492
5.848739e-008,-0.00236023
5.858739e-008,-0.00466079
5.868739e-008,-0.00293459
5.878739e-008,-0.00126786
5.888739e-008,0.00467759
5.898739e-008,0.00575588
5.908739e-008,0.00293104
5.918739e-008,-0.00381569
5.928739e-008,-0.00701143
5.938739e-008,-0.00711628
5.948739e-008,-0.00125691
5.958739e-008,0.00342402
5.968739e-008,0.00455865
5.978739e-008,0.00162114
5.988739e-008,-0.00234302
5.998739e-008,-0.00427267
6.008739e-008,-0.00084531
6.018739e-008,0.00309224
6.028739e-008,0.00169
6.038739e-008,-0.0031803
6.048739e-008,-0.00853574
6.058739e-008,-0.00551685
6.068739e-008,0.000283058
6.078739e-008,0.00832561
6.088739e-008,0.0123821
6.098739e-008,0.00348349
6.108739e-008,-0.0058768
6.118739e-008,-0.0134999
6.128739e-008,-0.0105734
6.138739e-008,-0.00140402
6.148739e-008,0.00827553
6.158739e-008,0.010465
6.168739e-008,0.00521282
6.178739e-008,-0.00159182
6.188739e-008,-0.00526801
6.198739e-008,-0.00560918
6.208739e-008,-0.00211766
6.218739e-008,0.000819854
6.228739e-008,0.00103426
6.238739e-008,-0.000106628
6.248739e-008,-0.00132264
6.258739e-008,-0.00088913
6.268739e-008,0.00146933
6.278739e-008,-0.000439974
6.288739e-008,7.64774e-005
6.298739e-008,-0.00137115
6.308739e-008,-0.0023305
6.318739e-008,-0.00280157
6.328739e-008,-0.00079836
6.338739e-008,0.000802639
6.348739e-008,0.00233634
6.358739e-008,0.000619534
6.368739e-008,-0.00115831
6.378739e-008,-0.00457628
6.388739e-008,-0.00462949
6.398739e-008,-0.00236493
6.408739e-008,0.00192475
6.418739e-008,0.00403594
6.428739e-008,0.00346315
6.438739e-008,-0.0010785
6.448739e-008,-0.00437283
6.458739e-008,-0.00501918
6.468739e-008,-0.0030191
6.478739e-008,-0.00118022
6.488739e-008,0.00113129
6.498739e-008,0.00141925
6.508739e-008,0.000513113
6.518739e-008,0.000841764
6.528739e-008,0.000520939
6.538739e-008,-0.000123843
6.548739e-008,-0.00381882
6.558739e-008,-0.00567335
6.568739e-008,-0.00374526
6.578739e-008,0.000441123
6.588739e-008,0.0032863
6.598739e-008,0.0028747
6.608739e-008,0.000674309
6.618739e-008,-0.00433996
6.628739e-008,-0.00434153
6.638739e-008,-0.00241501
6.648739e-008,0.000204808
6.658739e-008,0.003917
6.668739e-008,0.00269942
6.678739e-008,0.0011532
6.688739e-008,-0.00239153
6.698739e-008,-0.00439317
6.708739e-008,-0.00511777
6.718739e-008,-0.00375309
6.728739e-008,0.0009341
6.738739e-008,0.00458838
6.748739e-008,0.0056698
6.758739e-008,0.00404063
6.768739e-008,-0.00221782
6.778739e-008,-0.00477034
6.788739e-008,-0.00659044
6.798739e-008,-0.00414121
6.808739e-008,-0.000740455
6.818739e-008,0.00251162
6.828739e-008,0.00312041
6.838739e-008,0.00318458
6.848739e-008,0.00178859
6.858739e-008,-0.000644989
6.868739e-008,-0.00229294
6.878739e-008,-0.005063
6.888739e-008,-0.00511464
6.898739e-008,-0.00214739
6.908739e-008,0.000622664
6.918739e-008,0.00487165
6.928739e-008,0.00527229
6.938739e-008,0.000630489
6.948739e-008,-0.00387203
6.958739e-008,-0.0065294
6.968739e-008,-0.00477191
6.978739e-008,0.00125649
6.988739e-008,0.00574023
6.998739e-008,0.00429729
7.008739e-008,-0.00160121
7.018739e-008,-0.00464514
7.028739e-008,-0.00646367
7.038739e-008,-0.00420068
7.048739e-008,0.00215637
7.058739e-008,0.00549609
7.068739e-008,0.00336455
7.078739e-008,-0.00126943
7.088739e-008,-0.00367327
7.098739e-008,-0.00480477
7.108739e-008,-0.00253238
7.118739e-008,-0.000396154
7.128739e-008,0.00217358
7.138739e-008,0.000408258
7.148739e-008,0.000272103
7.158739e-008,-0.00188917
7.168739e-008,-0.00128977
7.178739e-008,-0.00191577
7.188739e-008,-0.00139463
7.198739e-008,-0.00077332
7.208739e-008,-0.000250608
7.218739e-008,0.00146777
7.228739e-008,0.00128936
7.238739e-008,7.64774e-005
7.248739e-008,-0.00201906
7.258739e-008,-0.00337592
7.268739e-008,-0.00401601
7.278739e-008,-0.00254021
7.288739e-008,-0.000355464
7.298739e-008,0.00178859
7.308739e-008,0.00197326
7.318739e-008,0.00144116
7.328739e-008,-8.94131e-005
7.338739e-008,-9.09781e-005
7.348739e-008,-0.000900085
7.358739e-008,-0.00196585
7.368739e-008,-0.00434153
7.378739e-008,-0.0055591
7.388739e-008,-0.00324759
7.398739e-008,-3.93329e-005
7.408739e-008,0.00446318
7.418739e-008,0.00674496
7.428739e-008,0.00538028
7.438739e-008,6.08273e-005
7.448739e-008,-0.00556223
7.458739e-008,-0.00799738
7.468739e-008,-0.00773915
7.478739e-008,-0.00445577
7.488739e-008,0.000633619
7.498739e-008,0.00436928
7.508739e-008,0.00577153
7.518739e-008,0.00437711
7.528739e-008,0.00210472
7.538739e-008,-0.00221312
7.548739e-008,-0.00462949
7.558739e-008,-0.00700204
7.568739e-008,-0.00553406
7.578739e-008,-0.00544329
7.588739e-008,-0.00164972
7.598739e-008,0.00153663
7.608739e-008,0.00422843
7.618739e-008,0.00684981
7.628739e-008,0.00442406
7.638739e-008,0.000115602
7.648739e-008,-0.00479069
7.658739e-008,-0.00571247
7.668739e-008,-0.00599104
7.678739e-008,-0.00473121
7.688739e-008,-0.00194864
7.698739e-008,0.00160079
7.708739e-008,0.00448822
7.718739e-008,0.00437711
7.728739e-008,0.00337081
7.738739e-008,0.000211068
7.748739e-008,-0.00354494
7.758739e-008,-0.00569056
7.768739e-008,-0.00659983
7.778739e-008,-0.00444169
7.788739e-008,-0.000225568
7.798739e-008,0.00185432
7.808739e-008,0.00366973
7.818739e-008,0.00289974
7.828739e-008,-0.000247478
7.838739e-008,-0.00446203
7.848739e-008,-0.00604112
7.858739e-008,-0.00399879
7.868739e-008,0.00221584
7.878739e-008,0.0053255
7.888739e-008,0.00289348
7.898739e-008,-0.00269514
7.908739e-008,-0.00695039
7.918739e-008,-0.0078221
7.928739e-008,-0.00123656
7.938739e-008,0.00471515
7.948739e-008,0.00764953
7.958739e-008,0.0051064
7.968739e-008,-6.7503e-005
7.978739e-008,-0.00648715
7.988739e-008,-0.00947318
7.998739e-008,-0.00581107
8.008739e-008,-0.00143688
8.018739e-008,0.00279019
8.028739e-008,0.00265873
8.038739e-008,0.00377928
8.048739e-008,-0.000471274
8.058739e-008,-0.00162781
8.068739e-008,-0.00417251
8.078739e-008,-0.00381569
8.088739e-008,-0.00110041
8.098739e-008,0.00204056
8.108739e-008,0.000118732
8.118739e-008,-0.00144158
8.128739e-008,-0.00407235
8.138739e-008,-0.0031756
8.148739e-008,0.000992005
8.158739e-008,0.0049139
8.168739e-008,0.0039436
8.178739e-008,-0.00105815
8.188739e-008,-0.00824308
8.198739e-008,-0.00807406
8.208739e-008,-0.00490024
8.218739e-008,0.00321744
8.228739e-008,0.00810808
8.238739e-008,0.00520343
8.248739e-008,-0.00244005
8.258739e-008,-0.00808971
8.268739e-008,-0.00960151
8.278739e-008,-0.00524141
8.288739e-008,0.00135665
8.298739e-008,0.00545227
8.308739e-008,0.0057371
8.318739e-008,0.00417835
8.328739e-008,-0.000396154
8.338739e-008,-0.00517881
8.348739e-008,-0.00852322
8.358739e-008,-0.00968132
8.368739e-008,-0.00596131
8.378739e-008,0.00104991
8.388739e-008,0.00673087
8.398739e-008,0.00775908
8.408739e-008,0.00503754
8.418739e-008,-0.00231641
8.428739e-008,-0.00579385
8.438739e-008,-0.00689875
8.448739e-008,-0.0056577
8.458739e-008,-0.00297059
8.468739e-008,-0.00129134
8.478739e-008,1.23122e-005
8.488739e-008,0.00363686
8.498739e-008,0.00579657
8.508739e-008,0.00440058
8.518739e-008,0.000547544
8.528739e-008,-0.0057156
8.538739e-008,-0.00795982
8.548739e-008,-0.00720079
8.558739e-008,-0.00222408
8.568739e-008,0.00114538
8.578739e-008,0.00240207
8.588739e-008,0.00234886
8.598739e-008,0.000782294
8.608739e-008,0.00321431
8.618739e-008,0.00184337
8.628739e-008,0.000258018
8.638739e-008,-0.00512403
8.648739e-008,-0.00943562
8.658739e-008,-0.0085107
8.668739e-008,-0.00146349
8.678739e-008,0.00618938
8.688739e-008,0.0106074
8.698739e-008,0.00749616
8.708739e-008,-0.000108193
8.718739e-008,-0.00561857
8.728739e-008,-0.0096688
8.738739e-008,-0.00724305
8.748739e-008,-0.00231954
8.758739e-008,0.00191379
8.768739e-008,0.00385127
8.778739e-008,0.00320649
8.788739e-008,0.00257109
8.798739e-008,0.000187593
8.808739e-008,-0.00193768
8.818739e-008,-0.00331176
8.828739e-008,-0.00618354
8.838739e-008,-0.00630248
8.848739e-008,-0.00409895
8.858739e-008,0.00138639
8.868739e-008,0.00755407
8.878739e-008,0.00771996
8.888739e-008,0.00333638
8.898739e-008,-0.00572969
8.908739e-008,-0.0109662
8.918739e-008,-0.00850757
8.928739e-008,-0.00159651
8.938739e-008,0.005795
8.948739e-008,0.00765892
8.958739e-008,0.00425191
8.968739e-008,-0.00254647
8.978739e-008,-0.00688779
8.988739e-008,-0.00552154
8.998739e-008,-0.00147444
9.008739e-008,0.00259613
9.018739e-008,0.0022534
9.028739e-008,0.000298708
9.038739e-008,-0.0023258
9.048739e-008,-0.00214583
9.058739e-008,-5.0288e-005
9.068739e-008,0.00174634
9.078739e-008,-0.00072324
9.088739e-008,-0.00230546
9.098739e-008,-0.00508647
9.108739e-008,-0.00311144
9.118739e-008,-0.000386764
9.128739e-008,0.00403124
9.138739e-008,0.0073381
9.148739e-008,0.00304059
9.158739e-008,-0.00323038
9.168739e-008,-0.00836202
9.178739e-008,-0.0083495
9.188739e-008,-0.00474999
9.198739e-008,0.00200456
9.208739e-008,0.00582161
9.218739e-008,0.00519404
9.228739e-008,0.00380275
9.238739e-008,-0.00381725
9.248739e-008,-0.00544799
9.258739e-008,-0.00418033
9.268739e-008,-0.00210827
9.278739e-008,0.000827679
9.288739e-008,-0.000353899
9.298739e-008,-0.000543264
9.308739e-008,-0.00267323
9.318739e-008,-0.000424324
9.328739e-008,0.00207029
9.338739e-008,0.00427695
9.348739e-008,0.00217984
9.358739e-008,-0.00378752
9.368739e-008,-0.00710376
9.378739e-008,-0.00665304
9.388739e-008,-0.00198933
9.398739e-008,0.00244902
9.408739e-008,0.00324874
9.418739e-008,0.00260865
9.428739e-008,-0.00326011
9.438739e-008,-0.00342131
9.448739e-008,-0.0027061
9.458739e-008,0.00177607
9.468739e-008,0.00092471
9.478739e-008,-0.00114266
9.488739e-008,-0.00544799
9.498739e-008,-0.00628213
9.508739e-008,-0.00345104
9.518739e-008,0.00220019
9.528739e-008,0.00549922
9.538739e-008,0.00544288
9.548739e-008,0.000437993
9.558739e-008,-0.00377343
9.568739e-008,-0.00510682
9.578739e-008,-0.00457784
9.588739e-008,-0.00219121
9.598739e-008,-0.00109571
9.608739e-008,0.00130501
9.618739e-008,0.0009341
9.628739e-008,0.00122676
9.638739e-008,0.00135352
9.648739e-008,0.00104365
9.658739e-008,-0.00111293
9.668739e-008,-0.00374213
9.678739e-008,-0.00412086
9.688739e-008,-0.00267323
9.698739e-008,-0.00145723
9.708739e-008,0.00132848
9.718739e-008,5.14373e-005
9.728739e-008,-0.000616819
9.738739e-008,-0.00117553
9.748739e-008,-0.000148883
9.758739e-008,0.000916885
9.768739e-008,0.00233165
9.778739e-008,0.000607014
9.788739e-008,-0.00186882
9.798739e-008,-0.00524923
9.808739e-008,-0.0049644
9.818739e-008,-0.00171232
9.828739e-008,0.000417648
9.838739e-008,0.00128623
9.848739e-008,0.00109842
9.858739e-008,0.000805769
9.868739e-008,0.000463033
9.878739e-008,0.00148185
9.888739e-008,0.000877759
9.898739e-008,-0.00218182
9.908739e-008,-0.00608651
9.918739e-008,-0.0076296
9.928739e-008,-0.00568587
9.938739e-008,-0.0010159
9.948739e-008,0.00408132
9.958739e-008,0.00618938
9.968739e-008,0.00517996
9.978739e-008,0.00377615
9.988739e-008,-0.00196116
9.998739e-008,-0.00346513
1.000874e-007,-0.00804589
1.001874e-007,-0.00676103
1.002874e-007,-0.00624457
1.003874e-007,-0.00112388
1.004874e-007,0.00214385
1.005874e-007,0.00512988
1.006874e-007,0.00489199
1.007874e-007,0.00451952
1.008874e-007,0.00136291
1.009874e-007,-0.00281096
1.010874e-007,-0.00701299
1.011874e-007,-0.00855295
1.012874e-007,-0.00871415
1.013874e-007,-0.00380317
1.014874e-007,0.00146307
1.015874e-007,0.00743356
1.016874e-007,0.00964491
1.017874e-007,0.00763858
1.018874e-007,-0.000403979
1.019874e-007,-0.00569369
1.020874e-007,-0.00892543
1.021874e-007,-0.00786435
1.022874e-007,-0.00309735
1.023874e-007,0.000250193
1.024874e-007,0.00209064
1.025874e-007,0.00372763
1.026874e-007,0.00158827
1.027874e-007,0.000749429
1.028874e-007,0.00113129
1.029874e-007,0.00108277
1.030874e-007,-0.00184535
1.031874e-007,-0.00391585
1.032874e-007,-0.00591592
1.033874e-007,-0.00503483
1.034874e-007,1.70072e-005
1.035874e-007,0.00242398
1.036874e-007,0.00552426
1.037874e-007,0.000749429
1.038874e-007,-0.0025762
1.039874e-007,-0.00559823
1.040874e-007,-0.00375622
1.041874e-007,0.000992005
1.042874e-007,0.0025617
1.043874e-007,0.00217984
1.044874e-007,-0.00238371
1.045874e-007,-0.00672503
1.046874e-007,-0.00617571
1.047874e-007,-0.00335714
1.048874e-007,0.00276359
1.049874e-007,0.00460403
1.050874e-007,0.00499685
1.051874e-007,0.00158514
1.052874e-007,-0.00211296
1.053874e-007,-0.00524454
1.054874e-007,-0.00604269
1.055874e-007,-0.00494719
1.056874e-007,-0.00124439
1.057874e-007,0.000979485
1.058874e-007,0.00283871
1.059874e-007,0.00208594
1.060874e-007,0.00100765
1.061874e-007,-0.00203628
1.062874e-007,-0.00315526
1.063874e-007,-0.00348234
1.064874e-007,-0.00269827
1.065874e-007,-8.3153e-005
1.066874e-007,-0.00114423
1.067874e-007,-0.00192986
1.068874e-007,-0.0025183
1.069874e-007,-0.00239936
1.070874e-007,0.000248628
1.071874e-007,0.00354609
1.072874e-007,0.00585604
1.073874e-007,0.00323622
1.074874e-007,-0.00391115
1.075874e-007,-0.0113496
1.076874e-007,-0.0136095
1.077874e-007,-0.00510212
1.078874e-007,0.00761354
1.079874e-007,0.0138861
1.080874e-007,0.0116606
1.081874e-007,0.00145212
1.082874e-007,-0.0116031
1.083874e-007,-0.0143889
1.084874e-007,-0.00968758
1.085874e-007,0.000945055
1.086874e-007,0.00580126
1.087874e-007,0.00612522
1.088874e-007,0.00170095
1.089874e-007,-0.00142436
1.090874e-007,-0.00090478
1.091874e-007,-0.000408674
1.092874e-007,-0.00081088
1.093874e-007,-0.00229294
1.094874e-007,-0.00610059
1.095874e-007,-0.00586428
1.096874e-007,-0.00207071
1.097874e-007,0.00430668
1.098874e-007,0.00722229
1.099874e-007,0.00433329
1.100874e-007,0.000688394
1.101874e-007,-0.00517255
1.102874e-007,-0.00608651
1.103874e-007,-0.00643707
1.104874e-007,-0.0031803
1.105874e-007,5.92623e-005
1.106874e-007,0.0015601
1.107874e-007,0.00328161
1.108874e-007,0.00332386
1.109874e-007,0.0024412
1.110874e-007,-0.000915735
1.111874e-007,-0.00499883
1.112874e-007,-0.00648402
1.113874e-007,-0.00730721
1.114874e-007,-0.00275148
1.115874e-007,0.00308129
1.116874e-007,0.00622381
1.117874e-007,0.0061706
1.118874e-007,0.00177294
1.119874e-007,-0.00368579
1.120874e-007,-0.00681424
1.121874e-007,-0.00579855
1.122874e-007,-0.00344635
1.123874e-007,1.70072e-005
1.124874e-007,0.0015648
1.125874e-007,0.00214072
1.126874e-007,0.000771339
1.127874e-007,-0.00242283
1.128874e-007,-0.00112232
1.129874e-007,-8.94131e-005
1.130874e-007,-0.00165911
1.131874e-007,-0.00119431
1.132874e-007,-0.00371709
1.133874e-007,-0.003462
1.134874e-007,-0.001512
1.135874e-007,-0.000565174
1.136874e-007,0.00192005
1.137874e-007,0.002942
1.138874e-007,0.0015022
1.139874e-007,-0.000648119
1.140874e-007,-0.00327576
1.141874e-007,-0.00341505
1.142874e-007,-0.00382821
1.143874e-007,-0.00218495
1.144874e-007,-0.00113014
1.145874e-007,0.00199204
1.146874e-007,0.00121111
1.147874e-007,-0.00113484
1.148874e-007,-0.00270923
1.149874e-007,-0.000150448
1.150874e-007,-0.000588649
1.151874e-007,-0.000680985
1.152874e-007,-0.00080149
1.153874e-007,-0.00410052
1.154874e-007,-0.00369831
1.155874e-007,-0.00177336
1.156874e-007,0.00241459
1.157874e-007,0.00346315
1.158874e-007,0.000704044
1.159874e-007,-0.00396749
1.160874e-007,-0.00487676
1.161874e-007,-0.0039628
1.162874e-007,0.000826114
1.163874e-007,0.0041987
1.164874e-007,0.00440058
1.165874e-007,0.000592929
1.166874e-007,-0.00359972
1.167874e-007,-0.00516942
1.168874e-007,-0.00381412
1.169874e-007,-0.00146975
1.170874e-007,6.39573e-005
1.171874e-007,0.000466163
1.172874e-007,0.00143021
1.173874e-007,0.0025977
1.174874e-007,0.00240207
1.175874e-007,0.00149594
1.176874e-007,-0.00249795
1.177874e-007,-0.00468896
1.178874e-007,-0.00651845
1.179874e-007,-0.00527584
1.180874e-007,-0.0033368
1.181874e-007,0.000705609
1.182874e-007,0.00463064
1.183874e-007,0.0091535
1.184874e-007,0.009033
1.185874e-007,0.00227531
1.186874e-007,-0.00647932
1.187874e-007,-0.0135844
1.188874e-007,-0.0140367
1.189874e-007,-0.00517881
1.190874e-007,0.00546635
1.191874e-007,0.0113586
1.192874e-007,0.00924584
1.193874e-007,0.00348819
1.194874e-007,-0.00276557
1.195874e-007,-0.00550433
1.196874e-007,-0.00301284
1.197874e-007,-0.00222877
1.198874e-007,-0.0020488
1.199874e-007,-0.0047766
1.200874e-007,-0.00298937
1.201874e-007,0.00122206
1.202874e-007,0.0036619
1.203874e-007,0.00565572
1.204874e-007,0.0037871
1.205874e-007,0.00219236
1.206874e-007,-0.00296746
1.207874e-007,-0.00455906
1.208874e-007,-0.00702238
1.209874e-007,-0.00592844
1.210874e-007,-0.00220843
1.211874e-007,0.000577279
1.212874e-007,0.00633806
1.213874e-007,0.00631458
1.214874e-007,0.00362434
1.215874e-007,-0.00253551
1.216874e-007,-0.0051569
1.217874e-007,-0.00580637
1.218874e-007,-0.0024244
1.219874e-007,0.000699349
1.220874e-007,0.00151472
1.221874e-007,-0.000762365
1.222874e-007,-0.00125378
1.223874e-007,-0.00106754
1.224874e-007,0.00229878
1.225874e-007,0.00374641
1.226874e-007,0.00308755
1.227874e-007,-0.002451
1.228874e-007,-0.00435405
1.229874e-007,-0.00491276
1.230874e-007,-0.00317247
1.231874e-007,0.000757254
1.232874e-007,0.00278393
1.233874e-007,0.00379023
1.234874e-007,0.00158671
1.235874e-007,-0.000142623
1.236874e-007,-0.00283287
1.237874e-007,-0.00461853
1.238874e-007,-0.00479695
1.239874e-007,-0.00397219
1.240874e-007,0.00412827
1.241874e-007,0.00668549
1.242874e-007,0.00750712
1.243874e-007,0.000995135
1.244874e-007,-0.00792695
1.245874e-007,-0.0120539
1.246874e-007,-0.00877988
1.247874e-007,1.85722e-005
1.248874e-007,0.00914098
1.249874e-007,0.0131896
1.250874e-007,0.00571988
1.251874e-007,-0.00318812
1.252874e-007,-0.00987225
1.253874e-007,-0.00986443
1.254874e-007,-0.00313178
1.255874e-007,-4.55929e-005
1.256874e-007,0.00255388
1.257874e-007,0.00158201
1.258874e-007,0.00180737
1.259874e-007,0.00163992
1.260874e-007,0.00151628
1.261874e-007,0.000896539
1.262874e-007,-0.00302223
1.263874e-007,-0.00653097
1.264874e-007,-0.00728687
1.265874e-007,-0.00478912
1.266874e-007,0.000738474
1.267874e-007,0.0044491
1.268874e-007,0.00682634
1.269874e-007,0.00525351
1.270874e-007,0.00109216
1.271874e-007,-0.00393776
1.272874e-007,-0.00830725
1.273874e-007,-0.00735416
1.274874e-007,-0.00306136
1.275874e-007,0.00151628
1.276874e-007,0.00490764
1.277874e-007,0.00385596
1.278874e-007,-0.00116614
1.279874e-007,-0.00288764
1.280874e-007,-0.00360754
1.281874e-007,0.000300273
1.282874e-007,0.00229096
1.283874e-007,0.00232069
1.284874e-007,-0.00216617
1.285874e-007,-0.00335245
1.286874e-007,-0.00521324
1.287874e-007,-0.0022053
1.288874e-007,0.00229409
1.289874e-007,0.00443501
1.290874e-007,0.00317362
1.291874e-007,-0.00215052
1.292874e-007,-0.00560136
1.293874e-007,-0.00600513
1.294874e-007,-9.56731e-005
1.295874e-007,0.00333795
1.296874e-007,0.00625668
1.297874e-007,0.00294669
1.298874e-007,-0.00474999
1.299874e-007,-0.0102134
1.300874e-007,-0.00954673
1.301874e-007,-0.00124282
1.302874e-007,0.00747425
1.303874e-007,0.0110581
1.304874e-007,0.00859166
1.305874e-007,-0.000164533
1.306874e-007,-0.00876267
1.307874e-007,-0.0130257
1.308874e-007,-0.00959368
1.309874e-007,-0.00168728
1.310874e-007,0.00489982
1.311874e-007,0.00556808
1.312874e-007,0.00649769
1.313874e-007,0.00157419
1.314874e-007,0.000101517
1.315874e-007,-0.00176397
1.316874e-007,-0.00280313
1.317874e-007,-0.00490024
1.318874e-007,-0.00661078
1.319874e-007,-0.00620232
1.320874e-007,-0.00206601
1.321874e-007,0.00429416
1.322874e-007,0.00903926
1.323874e-007,0.00729584
1.324874e-007,0.00103113
1.325874e-007,-0.00552937
1.326874e-007,-0.00743398
1.327874e-007,-0.0048392
1.328874e-007,-0.000408674
1.329874e-007,0.00240364
1.330874e-007,0.00198578
1.331874e-007,-0.000665335
1.332874e-007,-0.00278435
1.333874e-007,-0.000188008
1.334874e-007,0.00340211
1.335874e-007,0.00328787
1.336874e-007,-0.000300689
1.337874e-007,-0.0042445
1.338874e-007,-0.0041193
1.339874e-007,-0.00327889
1.340874e-007,-0.000475969
1.341874e-007,0.00347097
1.342874e-007,0.00308442
1.343874e-007,0.000627359
1.344874e-007,-0.00260594
1.345874e-007,-0.00372022
1.346874e-007,-0.00290799
1.347874e-007,-0.000225568
1.348874e-007,0.00204056
1.349874e-007,0.0019357
1.350874e-007,-0.000225568
1.351874e-007,-0.00391585
1.352874e-007,-0.00404418
1.353874e-007,-0.0033681
1.354874e-007,0.00109216
1.355874e-007,0.00186058
1.356874e-007,0.00292322
1.357874e-007,0.000711869
1.358874e-007,-0.000405544
1.359874e-007,-0.00314274
1.360874e-007,-0.00483138
1.361874e-007,-0.00478599
1.362874e-007,-0.00269201
1.363874e-007,0.0014349
1.364874e-007,0.00435989
1.365874e-007,0.0058623
1.366874e-007,0.00380901
1.367874e-007,-0.00359815
1.368874e-007,-0.00761239
1.369874e-007,-0.009481
1.370874e-007,-0.00284382
1.371874e-007,0.00261178
1.372874e-007,0.00662445
1.373874e-007,0.0055493
1.374874e-007,-7.2198e-005
1.375874e-007,-0.00325229
1.376874e-007,-0.00347139
1.377874e-007,-0.00218652
1.378874e-007,-0.00120683
1.379874e-007,-0.00243692
1.380874e-007,-0.00300971
1.381874e-007,-0.00144627
1.382874e-007,0.00160549
1.383874e-007,0.00676843
1.384874e-007,0.00696719
1.385874e-007,0.00360713
1.386874e-007,-0.00354181
1.387874e-007,-0.00783305
1.388874e-007,-0.0105436
1.389874e-007,-0.00612094
1.390874e-007,-0.000740455
1.391874e-007,0.00562129
1.392874e-007,0.00899074
1.393874e-007,0.00655246
1.394874e-007,0.000796379
1.395874e-007,-0.00175301
1.396874e-007,-0.00436187
1.397874e-007,-0.00576725
1.398874e-007,-0.00585802
1.399874e-007,-0.003775
1.400874e-007,-0.00173423
1.401874e-007,0.00271977
1.402874e-007,0.00521908
1.403874e-007,0.00725359
1.404874e-007,0.00569641
1.405874e-007,0.00176512
1.406874e-007,-0.00437909
1.407874e-007,-0.0112416
1.408874e-007,-0.0109646
