LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:15,0                 
Time,Ampl
-6.133658e-008,-0.0014319
-6.123658e-008,-0.0031315
-6.113658e-008,-0.00195461
-6.103658e-008,-0.00231613
-6.093658e-008,-0.000552371
-6.083658e-008,0.000513396
-6.073658e-008,0.000903082
-6.063658e-008,0.00193755
-6.053658e-008,-7.81751e-005
-6.043658e-008,-0.00182159
-6.033658e-008,-0.00454
-6.023658e-008,-0.00403451
-6.013658e-008,-0.00362134
-6.003658e-008,0.000918732
-5.993658e-008,0.00356985
-5.983658e-008,0.00318173
-5.973658e-008,0.000499311
-5.963658e-008,-0.00341946
-5.953658e-008,-0.00471685
-5.943658e-008,-0.00440698
-5.933658e-008,-0.00200157
-5.923658e-008,0.0018593
-5.913658e-008,0.00181235
-5.903658e-008,0.00264337
-5.893658e-008,-0.000766777
-5.883658e-008,-0.00257749
-5.873658e-008,-0.00285136
-5.863658e-008,-9.06951e-005
-5.853658e-008,0.000527481
-5.843658e-008,0.000262996
-5.833658e-008,-0.000450646
-5.823658e-008,-0.00142564
-5.813658e-008,-0.00140373
-5.803658e-008,-0.00149137
-5.793658e-008,-0.00119715
-5.783658e-008,-0.00103596
-5.773658e-008,-0.00163692
-5.763658e-008,-0.000942057
-5.753658e-008,0.00188121
-5.743658e-008,0.00246965
-5.733658e-008,0.00260894
-5.723658e-008,-0.00112516
-5.713658e-008,-0.00461512
-5.703658e-008,-0.00535693
-5.693658e-008,-0.00314402
-5.683658e-008,8.14553e-005
-5.673658e-008,0.00335388
-5.663658e-008,0.00318642
-5.653658e-008,0.00144614
-5.643658e-008,-0.00190766
-5.633658e-008,-0.000783992
-5.623658e-008,-0.00190453
-5.613658e-008,-0.000976487
-5.603658e-008,-0.00105004
-5.593658e-008,-0.00198748
-5.583658e-008,-0.000923277
-5.573658e-008,-0.00117211
-5.563658e-008,0.00011745
-5.553658e-008,-0.000306666
-5.543658e-008,-0.000610276
-5.533658e-008,-8.28701e-005
-5.523658e-008,0.00173097
-5.513658e-008,0.0018546
-5.503658e-008,0.000300556
-5.493658e-008,-0.00441167
-5.483658e-008,-0.00603928
-5.473658e-008,-0.00533189
-5.463658e-008,-0.00167604
-5.453658e-008,0.0039924
-5.443658e-008,0.00510825
-5.433658e-008,0.00313478
-5.423658e-008,0.00134441
-5.413658e-008,-0.00281693
-5.403658e-008,-0.00531781
-5.393658e-008,-0.00470276
-5.383658e-008,-0.00383262
-5.373658e-008,-0.000463166
-5.363658e-008,0.000258301
-5.353658e-008,0.00149152
-5.343658e-008,0.00186712
-5.333658e-008,0.00214726
-5.323658e-008,0.000563477
-5.313658e-008,-0.00307985
-5.303658e-008,-0.00466207
-5.293658e-008,-0.00493908
-5.283658e-008,-0.00443202
-5.273658e-008,0.000403846
-5.263658e-008,0.00216291
-5.253658e-008,0.00356515
-5.243658e-008,0.00149465
-5.233658e-008,-0.00012043
-5.223658e-008,-0.00206886
-5.213658e-008,-0.00260879
-5.203658e-008,-0.00409398
-5.193658e-008,-0.00296561
-5.183658e-008,-0.00182941
-5.173658e-008,0.000716847
-5.163658e-008,0.00102202
-5.153658e-008,0.00163081
-5.143658e-008,0.000693372
-5.133658e-008,-0.000649402
-5.123658e-008,-0.00249924
-5.113658e-008,-0.00323166
-5.103658e-008,-0.00371368
-5.093658e-008,-0.00295465
-5.083658e-008,-0.000737042
-5.073658e-008,0.000726237
-5.063658e-008,0.00167463
-5.053658e-008,0.00262928
-5.043658e-008,-0.000411521
-5.033658e-008,-0.00197183
-5.023658e-008,-0.00338816
-5.013658e-008,-0.00494221
-5.003658e-008,-0.00226449
-4.993658e-008,-0.00183254
-4.983658e-008,0.00217074
-4.973658e-008,0.00208623
-4.963658e-008,0.00156351
-4.953658e-008,-0.000793382
-4.943658e-008,-0.0024429
-4.933658e-008,-0.00206573
-4.923658e-008,-0.000821552
-4.913658e-008,-4.531e-005
-4.903658e-008,7.98903e-005
-4.893658e-008,-0.00143034
-4.883658e-008,-0.00245542
-4.873658e-008,-0.00291083
-4.863658e-008,-0.000824682
-4.853658e-008,0.00257138
-4.843658e-008,0.00295167
-4.833658e-008,0.00251817
-4.823658e-008,-0.000283191
-4.813658e-008,-0.00519104
-4.803658e-008,-0.00780303
-4.793658e-008,-0.00524112
-4.783658e-008,-0.001651
-4.773658e-008,0.0047749
-4.763658e-008,0.0054995
-4.753658e-008,0.00337109
-4.743658e-008,-0.00244759
-4.733658e-008,-0.00489995
-4.723658e-008,-0.00478414
-4.713658e-008,-0.00197026
-4.703658e-008,0.00165741
-4.693658e-008,0.00205023
-4.683658e-008,-0.000672877
-4.673658e-008,-0.00289049
-4.663658e-008,-0.00175273
-4.653658e-008,0.000663637
-4.643658e-008,0.0025479
-4.633658e-008,0.00141797
-4.623658e-008,-0.000614971
-4.613658e-008,-0.00538041
-4.603658e-008,-0.00534441
-4.593658e-008,-0.00297187
-4.583658e-008,0.00215822
-4.573658e-008,0.00533048
-4.563658e-008,0.00287655
-4.553658e-008,-0.000416216
-4.543658e-008,-0.00275433
-4.533658e-008,-0.00331147
-4.523658e-008,-0.00417849
-4.513658e-008,-0.00256184
-4.503658e-008,-0.00229735
-4.493658e-008,-0.000303536
-4.483658e-008,0.0016089
-4.473658e-008,0.00392041
-4.463658e-008,0.00293289
-4.453658e-008,-0.00138652
-4.443658e-008,-0.00344293
-4.433658e-008,-0.00701427
-4.423658e-008,-0.00518791
-4.413658e-008,-0.000724522
-4.403658e-008,0.00150248
-4.393658e-008,0.00145396
-4.383658e-008,0.000912472
-4.373658e-008,0.000269256
-4.363658e-008,-0.00137556
-4.353658e-008,-6.409e-005
-4.343658e-008,0.000349071
-4.333658e-008,-0.00191862
-4.323658e-008,-0.00310959
-4.313658e-008,-0.0047278
-4.303658e-008,-0.00327391
-4.293658e-008,-0.000859112
-4.283658e-008,0.000405411
-4.273658e-008,0.000995418
-4.263658e-008,0.00347125
-4.253658e-008,0.00181235
-4.243658e-008,0.00111123
-4.233658e-008,-0.00168074
-4.223658e-008,-0.00478258
-4.213658e-008,-0.00673414
-4.203658e-008,-0.00580922
-4.193658e-008,-0.0024429
-4.183658e-008,0.00215352
-4.173658e-008,0.00501904
-4.163658e-008,0.00429601
-4.153658e-008,0.00290785
-4.143658e-008,0.000350636
-4.133658e-008,-0.00362291
-4.123658e-008,-0.00563707
-4.113658e-008,-0.00621143
-4.103658e-008,-0.00496255
-4.093658e-008,-0.00151328
-4.083658e-008,0.00374669
-4.073658e-008,0.00487819
-4.063658e-008,0.00321303
-4.053658e-008,-0.0001799
-4.043658e-008,-0.00294057
-4.033658e-008,-0.00468555
-4.023658e-008,-0.00120654
-4.013658e-008,-0.00014547
-4.003658e-008,-0.001061
-3.993658e-008,-0.00260566
-3.983658e-008,-0.00347267
-3.973658e-008,-0.000486641
-3.963658e-008,0.00138041
-3.953658e-008,0.00320677
-3.943658e-008,0.00146805
-3.933658e-008,-0.00107821
-3.923658e-008,-0.00276059
-3.913658e-008,-0.00386705
-3.903658e-008,-0.00197965
-3.893658e-008,-0.00195305
-3.883658e-008,-0.00185445
-3.873658e-008,-0.00180594
-3.863658e-008,-0.00157588
-3.853658e-008,0.000597907
-3.843658e-008,-0.00017364
-3.833658e-008,5.48503e-005
-3.823658e-008,0.000231696
-3.813658e-008,-0.000447516
-3.803658e-008,-0.00217685
-3.793658e-008,-0.00328017
-3.783658e-008,-0.00266982
-3.773658e-008,-0.00309237
-3.763658e-008,-0.000884152
-3.753658e-008,-0.000150165
-3.743658e-008,0.0032365
-3.733658e-008,0.003742
-3.723658e-008,0.000846742
-3.713658e-008,-0.000483511
-3.703658e-008,-0.00261348
-3.693658e-008,-0.00390774
-3.683658e-008,-0.00283571
-3.673658e-008,-0.0010563
-3.663658e-008,0.000586952
-3.653658e-008,0.000403846
-3.643658e-008,0.000400716
-3.633658e-008,-0.00242255
-3.623658e-008,-0.00236778
-3.613658e-008,-0.00161501
-3.603658e-008,-0.00121124
-3.593658e-008,0.000156576
-3.583658e-008,-1.48988e-006
-3.573658e-008,-0.000793382
-3.563658e-008,-0.00209077
-3.553658e-008,-0.00274964
-3.543658e-008,-0.00275277
-3.533658e-008,-0.00197496
-3.523658e-008,-0.000118865
-3.513658e-008,0.00176227
-3.503658e-008,0.00212692
-3.493658e-008,0.00264963
-3.483658e-008,-0.000273801
-3.473658e-008,-0.00425048
-3.463658e-008,-0.00470276
-3.453658e-008,-0.00357283
-3.443658e-008,-8.44351e-005
-3.433658e-008,-0.000729217
-3.423658e-008,0.000411671
-3.413658e-008,-2.18349e-005
-3.403658e-008,-0.000380221
-3.393658e-008,-0.000557066
-3.383658e-008,0.000128405
-3.373658e-008,0.000986028
-3.363658e-008,-0.00103596
-3.353658e-008,-0.00302977
-3.343658e-008,-0.00489056
-3.333658e-008,-0.00393278
-3.323658e-008,-0.00223319
-3.313658e-008,0.00107523
-3.303658e-008,0.00338987
-3.293658e-008,0.00462623
-3.283658e-008,0.00101107
-3.273658e-008,-0.00271051
-3.263658e-008,-0.00412528
-3.253658e-008,-0.00338033
-3.243658e-008,-0.00188888
-3.233658e-008,-0.000106345
-3.223658e-008,0.000391326
-3.213658e-008,-0.000873197
-3.203658e-008,-0.00156649
-3.193658e-008,-0.00111108
-3.183658e-008,0.00130529
-3.173658e-008,0.000228566
-3.163658e-008,0.00106428
-3.153658e-008,-0.00257749
-3.143658e-008,-0.00232552
-3.133658e-008,-0.00410024
-3.123658e-008,-0.0031581
-3.113658e-008,-0.00134896
-3.103658e-008,0.00013936
-3.093658e-008,0.00295011
-3.083658e-008,0.0010455
-3.073658e-008,0.00122704
-3.063658e-008,-0.00139904
-3.053658e-008,-0.00184506
-3.043658e-008,-0.00351023
-3.033658e-008,-0.0025947
-3.023658e-008,-0.00178403
-3.013658e-008,0.000713717
-3.003658e-008,0.000554087
-2.993658e-008,-0.000485076
-2.983658e-008,-0.00154145
-2.973658e-008,-0.00306264
-2.963658e-008,-0.00184037
-2.953658e-008,0.000385066
-2.943658e-008,0.00180139
-2.933658e-008,0.00303618
-2.923658e-008,-0.000848157
-2.913658e-008,-0.00344293
-2.903658e-008,-0.00677952
-2.893658e-008,-0.00566054
-2.883658e-008,-0.00139591
-2.873658e-008,0.000611992
-2.863658e-008,0.00442121
-2.853658e-008,0.00379834
-2.843658e-008,0.00181704
-2.833658e-008,-0.00286858
-2.823658e-008,-0.00449618
-2.813658e-008,-0.00526303
-2.803658e-008,-0.00306107
-2.793658e-008,-0.00168856
-2.783658e-008,0.000300556
-2.773658e-008,0.000447666
-2.763658e-008,0.00209718
-2.753658e-008,0.000225436
-2.743658e-008,-0.000261281
-2.733658e-008,-0.0014053
-2.723658e-008,-0.00181063
-2.713658e-008,-0.00197809
-2.703658e-008,-0.00202504
-2.693658e-008,-0.00247107
-2.683658e-008,-0.00349927
-2.673658e-008,-0.00178246
-2.663658e-008,0.000209786
-2.653658e-008,0.00266215
-2.643658e-008,0.00379677
-2.633658e-008,0.00126773
-2.623658e-008,-0.00359317
-2.613658e-008,-0.00510653
-2.603658e-008,-0.00448053
-2.593658e-008,-0.00119715
-2.583658e-008,0.00167306
-2.573658e-008,0.00286247
-2.563658e-008,-0.00170265
-2.553658e-008,-0.00255401
-2.543658e-008,-0.00324105
-2.533658e-008,-0.00111264
-2.523658e-008,0.000411671
-2.513658e-008,0.000554087
-2.503658e-008,-0.000871632
-2.493658e-008,-0.0021565
-2.483658e-008,-0.00471059
-2.473658e-008,-0.00187636
-2.463658e-008,0.000378806
-2.453658e-008,0.00177479
-2.443658e-008,-0.000464731
-2.433658e-008,-0.000605581
-2.423658e-008,-0.00279346
-2.413658e-008,-0.00142721
-2.403658e-008,-0.000200245
-2.393658e-008,0.000848307
-2.383658e-008,0.000942208
-2.373658e-008,-0.00141938
-2.363658e-008,-0.00280128
-2.353658e-008,-0.00254462
-2.343658e-008,-0.000100085
-2.333658e-008,0.00115818
-2.323658e-008,4.07652e-005
-2.313658e-008,-0.00147885
-2.303658e-008,-0.00261661
-2.293658e-008,-0.0019061
-2.283658e-008,0.00105019
-2.273658e-008,0.000677722
-2.263658e-008,9.86704e-005
-2.253658e-008,-0.00224727
-2.243658e-008,-0.00202661
-2.233658e-008,-0.00207825
-2.223658e-008,-0.00117211
-2.213658e-008,-0.000200245
-2.203658e-008,0.000259866
-2.193658e-008,-0.00016738
-2.183658e-008,-0.000633752
-2.173658e-008,-0.000325446
-2.163658e-008,-0.00189201
-2.153658e-008,-0.00240847
-2.143658e-008,-0.00148511
-2.133658e-008,-0.000420911
-2.123658e-008,0.00180452
-2.113658e-008,1.25952e-005
-2.103658e-008,-0.00153676
-2.093658e-008,-0.00223319
-2.083658e-008,-0.00148668
-2.073658e-008,-0.000932667
-2.063658e-008,0.0012959
-2.053658e-008,-0.000327011
-2.043658e-008,-0.000131385
-2.033658e-008,-0.00335216
-2.023658e-008,-0.00297969
-2.013658e-008,-0.00112203
-2.003658e-008,0.000358461
-1.993658e-008,-0.000358311
-1.983658e-008,5.01552e-005
-1.973658e-008,-0.000413086
-1.963658e-008,-0.00186697
-1.953658e-008,-0.000536721
-1.943658e-008,0.00123017
-1.933658e-008,-0.0011862
-1.923658e-008,-0.00176994
-1.913658e-008,-0.00418631
-1.903658e-008,-0.00272147
-1.893658e-008,0.00107054
-1.883658e-008,0.0016981
-1.873658e-008,0.00255886
-1.863658e-008,-0.000492901
-1.853658e-008,-0.00267765
-1.843658e-008,-0.00382792
-1.833658e-008,-0.0026886
-1.823658e-008,-0.000502291
-1.813658e-008,-0.000494466
-1.803658e-008,0.000571302
-1.793658e-008,-0.00128636
-1.783658e-008,0.000112755
-1.773658e-008,-0.00020807
-1.763658e-008,-0.00139434
-1.753658e-008,-0.00155084
-1.743658e-008,-0.00339598
-1.733658e-008,-0.001338
-1.723658e-008,-0.00137869
-1.713658e-008,-0.00016112
-1.703658e-008,-0.00154928
-1.693658e-008,-0.00123315
-1.683658e-008,-0.0026886
-1.673658e-008,-0.00118933
-1.663658e-008,0.00114096
-1.653658e-008,0.00218952
-1.643658e-008,-0.00127384
-1.633658e-008,-0.00399069
-1.623658e-008,-0.00676544
-1.613658e-008,-0.00488743
-1.603658e-008,-0.000366136
-1.593658e-008,0.00460901
-1.583658e-008,0.00510825
-1.573658e-008,0.0015416
-1.563658e-008,-0.0025634
-1.553658e-008,-0.00658233
-1.543658e-008,-0.00496725
-1.533658e-008,-0.00226605
-1.523658e-008,0.00233506
-1.513658e-008,0.00188121
-1.503658e-008,0.00126147
-1.493658e-008,-0.00114238
-1.483658e-008,-0.00150859
-1.473658e-008,-0.00202974
-1.463658e-008,-0.000816857
-1.453658e-008,0.000414801
-1.443658e-008,-0.000707307
-1.433658e-008,-0.00101405
-1.423658e-008,-0.00140999
-1.413658e-008,-0.00217998
-1.403658e-008,-0.00169482
-1.393658e-008,-0.00200939
-1.383658e-008,-0.0001799
-1.373658e-008,0.00114879
-1.363658e-008,0.00175914
-1.353658e-008,0.00121921
-1.343658e-008,-0.00205791
-1.333658e-008,-0.00269173
-1.323658e-008,-0.00326139
-1.313658e-008,-0.00140686
-1.303658e-008,0.000970378
-1.293658e-008,0.00115661
-1.283658e-008,0.000596342
-1.273658e-008,-0.0023756
-1.263658e-008,-0.000668182
-1.253658e-008,0.00109245
-1.243658e-008,0.00158699
-1.233658e-008,0.000890562
-1.223658e-008,-0.00393278
-1.213658e-008,-0.00699862
-1.203658e-008,-0.00655416
-1.193658e-008,-0.00246324
-1.183658e-008,0.0036481
-1.173658e-008,0.00729769
-1.163658e-008,0.00621627
-1.153658e-008,-0.000450646
-1.143658e-008,-0.0048217
-1.133658e-008,-0.00870291
-1.123658e-008,-0.00665902
-1.113658e-008,-0.00335373
-1.103658e-008,0.00101889
-1.093658e-008,0.00351194
-1.083658e-008,0.00419429
-1.073658e-008,0.00321929
-1.063658e-008,0.00134285
-1.053658e-008,-0.00134113
-1.043658e-008,-0.00494377
-1.033658e-008,-0.0062036
-1.023658e-008,-0.00639453
-1.013658e-008,-0.00202817
-1.003658e-008,0.00150091
-9.936584e-009,0.00384842
-9.836584e-009,0.00249
-9.736584e-009,0.000529046
-9.636584e-009,-0.00187323
-9.536584e-009,-0.00166978
-9.436584e-009,-0.00304542
-9.336584e-009,-0.00145538
-9.236584e-009,-0.00339285
-9.136584e-009,-0.00368238
-9.036584e-009,-0.00151328
-8.936584e-009,7.98903e-005
-8.836584e-009,0.00319425
-8.736584e-009,0.00218639
-8.636584e-009,0.000630772
-8.536584e-009,-0.00234587
-8.436584e-009,-0.00368238
-8.336584e-009,-0.00383731
-8.236584e-009,-0.00304073
-8.136584e-009,-0.00173551
-8.036584e-009,-0.000785557
-7.936584e-009,0.00103298
-7.836584e-009,0.00125208
-7.736584e-009,0.000673027
-7.636584e-009,0.00109401
-7.536584e-009,-0.00186228
-7.436584e-009,-0.00279659
-7.336584e-009,-0.00438976
-7.236584e-009,-0.00316593
-7.136584e-009,-0.00233961
-7.036584e-009,0.00153065
-6.936584e-009,0.00262146
-6.836584e-009,0.0023335
-6.736584e-009,0.00152752
-6.636584e-009,-0.00172143
-6.536584e-009,-0.00301882
-6.436584e-009,-0.00355561
-6.336584e-009,-0.00218937
-6.236584e-009,0.00102046
-6.136584e-009,0.00152908
-6.036584e-009,0.0014477
-5.936584e-009,-0.000452211
-5.836584e-009,-0.00110482
-5.736584e-009,-0.00243038
-5.636584e-009,-0.00270895
-5.536584e-009,-0.00121124
-5.436584e-009,-0.00144442
-5.336584e-009,0.000554087
-5.236584e-009,0.00109088
-5.136584e-009,-0.000255021
-5.036584e-009,0.000957858
-4.936584e-009,-0.00193896
-4.836584e-009,-0.00273399
-4.736584e-009,-0.00381853
-4.636584e-009,-0.00243664
-4.536584e-009,0.000682417
-4.436584e-009,0.000859262
-4.336584e-009,0.000430451
-4.236584e-009,-0.000524201
-4.136584e-009,0.000134665
-4.036584e-009,-0.00109699
-3.936584e-009,-0.00103439
-3.836584e-009,-0.00190766
-3.736584e-009,-0.00273086
-3.636584e-009,-0.00393747
-3.536584e-009,-0.00209234
-3.436584e-009,0.000557217
-3.336584e-009,0.00206432
-3.236584e-009,0.00200798
-3.136584e-009,-0.000876327
-3.036584e-009,-0.00224571
-2.936584e-009,-0.00388426
-2.836584e-009,-0.00229579
-2.736584e-009,-0.00226762
-2.636584e-009,-0.000244066
-2.536584e-009,-0.000665052
-2.436584e-009,-0.000785557
-2.336584e-009,-0.00129105
-2.236584e-009,-0.000181465
-2.136584e-009,0.000888997
-2.036584e-009,0.00118322
-1.936584e-009,0.000319336
-1.836584e-009,-0.00127697
-1.736584e-009,-0.00305481
-1.636584e-009,-0.00261661
-1.536584e-009,-0.00218937
-1.436584e-009,-3.1225e-005
-1.336584e-009,0.00168402
-1.236584e-009,0.00278578
-1.136584e-009,0.00213161
-1.036584e-009,0.000137795
-9.365844e-010,-0.00278876
-8.365844e-010,-0.00496881
-7.365844e-010,-0.00519887
-6.365844e-010,-0.00194366
-5.365844e-010,0.00284838
-4.365844e-010,0.00369035
-3.365844e-010,0.00266058
-2.365844e-010,-0.00135209
-1.365844e-010,-0.00423326
-3.658439e-011,-0.00456348
6.341561e-011,-0.00334277
1.634156e-010,0.000402281
2.634156e-010,0.00341648
3.634156e-010,0.00209249
4.634156e-010,-0.00010165
5.634156e-010,-0.00274338
6.634156e-010,-0.00409554
7.634156e-010,-0.00326139
8.634156e-010,-0.000552371
9.634156e-010,0.000374111
1.063416e-009,0.00197511
1.163416e-009,0.000784142
1.263416e-009,-0.00225823
1.363416e-009,-0.00224101
1.463416e-009,-0.00290144
1.563416e-009,-0.00242568
1.663416e-009,-0.000350486
1.763416e-009,-0.000597756
1.863416e-009,0.00159794
1.963416e-009,-9.85201e-005
2.063416e-009,-0.000746432
2.163416e-009,-0.00264635
2.263416e-009,-0.000726087
2.363416e-009,-0.00221441
2.463416e-009,-0.00187636
2.563416e-009,0.00011432
2.663416e-009,0.00111436
2.763416e-009,0.000698067
2.863416e-009,0.000978203
2.963416e-009,-0.00139278
3.063416e-009,-0.00251176
3.163416e-009,-0.00223162
3.263416e-009,-0.00283415
3.363416e-009,6.26753e-005
3.463416e-009,0.000679287
3.563416e-009,0.000284906
3.663416e-009,0.000508701
3.763416e-009,-0.00105317
3.863416e-009,0.0001331
3.963416e-009,-0.00162127
4.063416e-009,-0.00179185
4.163416e-009,-0.00278563
4.263416e-009,-0.00251645
4.363416e-009,-0.000666617
4.463416e-009,0.00178731
4.563416e-009,0.000356896
4.663416e-009,0.000341246
4.763416e-009,-0.00211112
4.863416e-009,-0.00273555
4.963416e-009,-0.00201252
5.063416e-009,-0.000375526
5.163416e-009,0.000511831
5.263416e-009,-0.000630621
5.363416e-009,-0.00170421
5.463416e-009,-0.00205165
5.563416e-009,-0.000572716
5.663416e-009,0.000381936
5.763416e-009,0.00132094
5.863416e-009,-0.000413086
5.963416e-009,-0.00199374
6.063416e-009,-0.0023803
6.163416e-009,-0.00123941
6.263416e-009,0.000773187
6.363416e-009,0.000541567
6.463416e-009,-0.00166822
6.563416e-009,-0.0028185
6.663416e-009,-0.0040079
6.763416e-009,-0.000985877
6.863416e-009,0.000901517
6.963416e-009,0.00269814
7.063416e-009,0.000657377
7.163416e-009,-0.00219876
7.263416e-009,-0.00474502
7.363416e-009,-0.00463547
7.463416e-009,0.000765362
7.563416e-009,0.000400716
7.663416e-009,0.00134754
7.763416e-009,-0.000481946
7.863416e-009,-0.00223319
7.963416e-009,-0.00167448
8.063416e-009,-9.38251e-005
8.163416e-009,0.00158073
8.263416e-009,0.000937513
8.363416e-009,-0.00248359
8.463416e-009,-0.00248359
8.563416e-009,-0.00257436
8.663416e-009,0.000378806
8.763416e-009,0.000835787
8.863416e-009,0.00122234
8.963416e-009,-0.000571151
9.063416e-009,-0.00187949
9.163416e-009,-0.00302508
9.263416e-009,-0.00260096
9.363416e-009,-0.000927972
9.463416e-009,0.00116757
9.563416e-009,0.00106428
9.663416e-009,0.00173723
9.763416e-009,-0.0022551
9.863416e-009,-0.00329582
9.963416e-009,-0.00530529
1.006342e-008,-0.00294839
1.016342e-008,-0.000727652
1.026342e-008,0.00206432
1.036342e-008,0.0027357
1.046342e-008,0.0022349
1.056342e-008,-0.000655662
1.066342e-008,-0.00290144
1.076342e-008,-0.00548839
1.086342e-008,-0.00420822
1.096342e-008,-0.00158058
1.106342e-008,0.000907777
1.116342e-008,0.00306122
1.126342e-008,0.00290159
1.136342e-008,0.000926557
1.146342e-008,-0.00223632
1.156342e-008,-0.00483579
1.166342e-008,-0.00605336
1.176342e-008,-0.00309081
1.186342e-008,0.00174662
1.196342e-008,0.00312852
1.206342e-008,0.0043367
1.216342e-008,0.00163081
1.226342e-008,-0.000912322
1.236342e-008,-0.00313463
1.246342e-008,-0.00417849
1.256342e-008,-0.00370116
1.266342e-008,-0.00359787
1.276342e-008,-0.000578976
1.286342e-008,-0.000763647
1.296342e-008,0.00339457
1.306342e-008,0.00478586
1.316342e-008,0.00338361
1.326342e-008,9.46514e-006
1.336342e-008,-0.00492343
1.346342e-008,-0.00991423
1.356342e-008,-0.00765905
1.366342e-008,-0.00292335
1.376342e-008,0.00175914
1.386342e-008,0.00713806
1.396342e-008,0.00895659
1.406342e-008,0.00570608
1.416342e-008,-0.000813727
1.426342e-008,-0.00838835
1.436342e-008,-0.0126076
1.446342e-008,-0.00919589
1.456342e-008,-0.0015571
1.466342e-008,0.00550732
1.476342e-008,0.00706763
1.486342e-008,0.00397988
1.496342e-008,-0.000934232
1.506342e-008,-0.00265574
1.516342e-008,-0.00283258
1.526342e-008,-0.000106345
1.536342e-008,-0.00119089
1.546342e-008,-0.00297187
1.556342e-008,-0.00684682
1.566342e-008,-0.00488587
1.576342e-008,-0.0013427
1.586342e-008,0.00552297
1.596342e-008,0.0081647
1.606342e-008,0.00314573
1.616342e-008,-0.0022238
1.626342e-008,-0.00960592
1.636342e-008,-0.00948854
1.646342e-008,-0.00597981
1.656342e-008,0.0012599
1.666342e-008,0.00427254
1.676342e-008,0.00293446
1.686342e-008,0.000206656
1.696342e-008,-0.00368394
1.706342e-008,-0.00351805
1.716342e-008,-0.000755822
1.726342e-008,0.000888997
1.736342e-008,0.00215978
1.746342e-008,-0.00016112
1.756342e-008,-0.00174334
1.766342e-008,-0.00595007
1.776342e-008,-0.00466207
1.786342e-008,-0.00285449
1.796342e-008,-0.000388046
1.806342e-008,0.00212535
1.816342e-008,0.00202206
1.826342e-008,0.00233976
1.836342e-008,-0.000297276
1.846342e-008,-0.00298282
1.856342e-008,-0.00287327
1.866342e-008,-0.00428647
1.876342e-008,-0.00192957
1.886342e-008,-0.000358311
1.896342e-008,0.00200641
1.906342e-008,0.00387033
1.916342e-008,0.00136163
1.926342e-008,-0.000552371
1.936342e-008,-0.000760517
1.946342e-008,-0.00107352
1.956342e-008,-0.00201722
1.966342e-008,-0.00251019
1.976342e-008,-0.00199843
1.986342e-008,-0.00116272
1.996342e-008,-5.157e-005
2.006342e-008,0.000593212
2.016342e-008,0.000619817
2.026342e-008,3.13752e-005
2.036342e-008,-0.00177151
2.046342e-008,-0.0012175
2.056342e-008,-0.000430301
2.066342e-008,0.000834222
2.076342e-008,0.000261431
2.086342e-008,-0.00169639
2.096342e-008,-0.00245855
2.106342e-008,-0.00255871
2.116342e-008,-0.0011236
2.126342e-008,0.00176383
2.136342e-008,0.00250721
2.146342e-008,0.00162142
2.156342e-008,-0.000593061
2.166342e-008,-0.00220502
2.176342e-008,-0.00326922
2.186342e-008,-0.00193427
2.196342e-008,-0.00128166
2.206342e-008,-0.000414651
2.216342e-008,0.000840482
2.226342e-008,0.000425756
2.236342e-008,0.000555652
2.246342e-008,-0.00111577
2.256342e-008,-0.00126288
2.266342e-008,-0.00184976
2.276342e-008,-0.00235213
2.286342e-008,-0.00197496
2.296342e-008,0.000657377
2.306342e-008,0.00211283
2.316342e-008,0.0011973
2.326342e-008,0.000200396
2.336342e-008,-0.00210642
2.346342e-008,-0.00160562
2.356342e-008,-0.00293431
2.366342e-008,-0.00295778
2.376342e-008,-0.00156493
2.386342e-008,-0.000420911
2.396342e-008,0.000611992
2.406342e-008,0.00102046
2.416342e-008,0.000939078
2.426342e-008,0.00161046
2.436342e-008,-0.000881022
2.446342e-008,-0.00389365
2.456342e-008,-0.00332399
2.466342e-008,-0.00286232
2.476342e-008,-0.000791817
2.486342e-008,-7.66101e-005
2.496342e-008,0.0013272
2.506342e-008,0.00201893
2.516342e-008,0.000400716
2.526342e-008,-0.00103909
2.536342e-008,-0.00210955
2.546342e-008,-0.00217841
2.556342e-008,-0.00205791
2.566342e-008,-0.000832507
2.576342e-008,0.000651117
2.586342e-008,0.00133033
2.596342e-008,-0.000411521
2.606342e-008,-0.00151328
2.616342e-008,-0.00213616
2.626342e-008,-0.00162596
2.636342e-008,-0.000690092
2.646342e-008,0.000579127
2.656342e-008,-0.000805902
2.666342e-008,-0.00216433
2.676342e-008,-0.00331304
2.686342e-008,-0.00291396
2.696342e-008,-0.00176681
2.706342e-008,0.0012333
2.716342e-008,0.00162768
2.726342e-008,0.000435146
2.736342e-008,-0.00289518
2.746342e-008,-0.00352275
2.756342e-008,-0.00286232
2.766342e-008,-0.000622796
2.776342e-008,0.00248687
2.786342e-008,0.00223021
2.796342e-008,-0.000557066
2.806342e-008,-0.00374341
2.816342e-008,-0.00247889
2.826342e-008,-0.000887282
2.836342e-008,-9.3149e-006
2.846342e-008,-0.0001486
2.856342e-008,-0.00179968
2.866342e-008,-0.00299378
2.876342e-008,-0.00189514
2.886342e-008,0.000793532
2.896342e-008,0.0019579
2.906342e-008,0.00109714
