LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:30,0                 
Time,Ampl
-6.152341e-008,-0.00952326
-6.142341e-008,-0.00785653
-6.132341e-008,-0.0013289
-6.122341e-008,0.00658689
-6.112341e-008,0.00841795
-6.102341e-008,0.00296547
-6.092341e-008,-0.00369362
-6.082341e-008,-0.00770003
-6.072341e-008,-0.00519602
-6.062341e-008,-0.00164346
-6.052341e-008,0.0041987
-6.042341e-008,0.00582161
-6.032341e-008,0.00264465
-6.022341e-008,-0.00255586
-6.012341e-008,-0.00517411
-6.002341e-008,-0.00652784
-5.992341e-008,-0.0029925
-5.982341e-008,-0.000155143
-5.972341e-008,0.00234104
-5.962341e-008,0.00372137
-5.952341e-008,0.000563194
-5.942341e-008,-0.00196272
-5.932341e-008,-0.00492371
-5.922341e-008,-0.00566396
-5.912341e-008,-0.00082027
-5.902341e-008,0.00220175
-5.892341e-008,0.00512518
-5.882341e-008,0.00166965
-5.872341e-008,-0.00305197
-5.862341e-008,-0.00655601
-5.852341e-008,-0.00504265
-5.842341e-008,-0.000557349
-5.832341e-008,0.00304059
-5.822341e-008,0.00332386
-5.812341e-008,0.00281523
-5.802341e-008,-0.00138524
-5.792341e-008,-0.0037437
-5.782341e-008,-0.004088
-5.772341e-008,-0.0030817
-5.762341e-008,-0.00136802
-5.752341e-008,-0.000475969
-5.742341e-008,0.00130031
-5.732341e-008,0.00270568
-5.722341e-008,0.0031032
-5.712341e-008,0.00168217
-5.702341e-008,-0.00173893
-5.692341e-008,-0.00645585
-5.682341e-008,-0.00710533
-5.672341e-008,-0.00565613
-5.662341e-008,-0.000119148
-5.652341e-008,0.00416896
-5.642341e-008,0.00615026
-5.632341e-008,0.00367129
-5.622341e-008,0.0020343
-5.612341e-008,-0.00322568
-5.602341e-008,-0.00685649
-5.592341e-008,-0.0077235
-5.582341e-008,-0.00651062
-5.572341e-008,-0.0022679
-5.562341e-008,0.00455082
-5.552341e-008,0.00832718
-5.542341e-008,0.00862922
-5.532341e-008,0.0049812
-5.522341e-008,-0.00316934
-5.512341e-008,-0.0117956
-5.502341e-008,-0.0136658
-5.492341e-008,-0.00786748
-5.482341e-008,0.00180581
-5.472341e-008,0.00905178
-5.462341e-008,0.0109533
-5.452341e-008,0.00629737
-5.442341e-008,-0.00160434
-5.432341e-008,-0.00786748
-5.422341e-008,-0.0110898
-5.412341e-008,-0.00691909
-5.402341e-008,-0.000116018
-5.392341e-008,0.00265247
-5.382341e-008,0.00623477
-5.372341e-008,0.00346315
-5.362341e-008,0.00094975
-5.352341e-008,-0.00074515
-5.342341e-008,-0.00199872
-5.332341e-008,-0.00104407
-5.322341e-008,-0.00309422
-5.312341e-008,-0.00255899
-5.302341e-008,-0.00367953
-5.292341e-008,-0.00161842
-5.282341e-008,0.00127058
-5.272341e-008,0.00305155
-5.262341e-008,0.00256796
-5.252341e-008,0.000290883
-5.242341e-008,-0.00134142
-5.232341e-008,-0.0030238
-5.222341e-008,-0.00426797
-5.212341e-008,-0.00242283
-5.202341e-008,-0.000756105
-5.192341e-008,0.000217328
-5.182341e-008,-0.00115988
-5.172341e-008,-0.00125691
-5.162341e-008,-0.000294429
-5.152341e-008,0.000844894
-5.142341e-008,0.00197639
-5.132341e-008,0.00097792
-5.122341e-008,-0.00208636
-5.112341e-008,-0.00403166
-5.102341e-008,-0.00426797
-5.092341e-008,-0.00323351
-5.082341e-008,0.00233165
-5.072341e-008,0.00270255
-5.062341e-008,0.00274168
-5.052341e-008,-0.000305384
-5.042341e-008,-0.00225381
-5.032341e-008,-0.0026122
-5.022341e-008,-0.00088913
-5.012341e-008,0.000104647
-5.002341e-008,0.000580409
-4.992341e-008,-0.00348704
-4.982341e-008,-0.0045262
-4.972341e-008,-0.00423667
-4.962341e-008,0.000262713
-4.952341e-008,0.00272916
-4.942341e-008,0.00316423
-4.932341e-008,0.00228783
-4.922341e-008,2.48322e-005
-4.912341e-008,-0.00239936
-4.902341e-008,-0.00406922
-4.892341e-008,-0.00415529
-4.882341e-008,-0.00208323
-4.872341e-008,-2.07833e-007
-4.862341e-008,-3.77679e-005
-4.852341e-008,0.000157858
-4.842341e-008,0.000732214
-4.832341e-008,0.00138169
-4.822341e-008,0.000619534
-4.812341e-008,0.000264278
-4.802341e-008,-0.00169667
-4.792341e-008,-0.00383603
-4.782341e-008,-0.00454967
-4.772341e-008,-0.004678
-4.762341e-008,-0.00156678
-4.752341e-008,0.00158671
-4.742341e-008,0.00211568
-4.732341e-008,0.00379649
-4.722341e-008,0.00429573
-4.712341e-008,0.00120015
-4.702341e-008,-0.00209888
-4.692341e-008,-0.00592688
-4.682341e-008,-0.00835576
-4.672341e-008,-0.00670312
-4.662341e-008,-0.00350425
-4.652341e-008,0.00291539
-4.642341e-008,0.00723324
-4.632341e-008,0.00771839
-4.622341e-008,0.00396082
-4.612341e-008,-0.00180153
-4.602341e-008,-0.00661548
-4.592341e-008,-0.00893482
-4.582341e-008,-0.0076969
-4.572341e-008,-0.00270453
-4.562341e-008,0.00255388
-4.552341e-008,0.00541471
-4.542341e-008,0.00469167
-4.532341e-008,0.00117981
-4.522341e-008,-0.00110667
-4.512341e-008,-0.00113327
-4.502341e-008,-0.00136646
-4.492341e-008,-0.00197524
-4.482341e-008,-0.00478599
-4.472341e-008,-0.00630561
-4.462341e-008,-0.00576568
-4.452341e-008,0.00094975
-4.442341e-008,0.00610487
-4.432341e-008,0.00792654
-4.422341e-008,0.00574962
-4.412341e-008,-0.00152609
-4.402341e-008,-0.0067845
-4.392341e-008,-0.00770159
-4.382341e-008,-0.00432588
-4.372341e-008,-0.00258716
-4.362341e-008,0.00241146
-4.352341e-008,0.000948185
-4.342341e-008,0.00160079
-4.332341e-008,0.00157888
-4.322341e-008,0.00311259
-4.312341e-008,0.00240833
-4.302341e-008,0.00148342
-4.292341e-008,-0.00333836
-4.282341e-008,-0.00735103
-4.272341e-008,-0.00816014
-4.262341e-008,-0.00613659
-4.252341e-008,-0.000253738
-4.242341e-008,0.00589673
-4.232341e-008,0.00998765
-4.222341e-008,0.00772465
-4.212341e-008,0.00193414
-4.202341e-008,-0.0053447
-4.192341e-008,-0.0119584
-4.182341e-008,-0.00996772
-4.172341e-008,-0.0062837
-4.162341e-008,0.000491203
-4.152341e-008,0.00546479
-4.142341e-008,0.00591864
-4.132341e-008,0.00562129
-4.122341e-008,0.00269473
-4.112341e-008,-0.000630904
-4.102341e-008,-0.00518976
-4.092341e-008,-0.00700673
-4.082341e-008,-0.00819457
-4.072341e-008,-0.00452933
-4.062341e-008,0.000372263
-4.052341e-008,0.00472297
-4.042341e-008,0.00668236
-4.032341e-008,0.00512675
-4.022341e-008,0.00130657
-4.012341e-008,-0.00172328
-4.002341e-008,-0.00389081
-3.992341e-008,-0.00445421
-3.982341e-008,-0.00462323
-3.972341e-008,-0.00303945
-3.962341e-008,-0.00139932
-3.952341e-008,0.00182302
-3.942341e-008,0.00217045
-3.932341e-008,0.00311885
-3.922341e-008,0.000772904
-3.912341e-008,0.000314358
-3.902341e-008,-0.00103468
-3.892341e-008,-0.00157304
-3.882341e-008,-0.00243692
-3.872341e-008,-0.0031803
-3.862341e-008,-0.00431179
-3.852341e-008,-0.00316778
-3.842341e-008,-0.00127569
-3.832341e-008,0.00215011
-3.822341e-008,0.00377771
-3.812341e-008,0.00294669
-3.802341e-008,0.00154132
-3.792341e-008,-0.000152013
-3.782341e-008,-0.00333054
-3.772341e-008,-0.00332271
-3.762341e-008,-0.00543703
-3.752341e-008,-0.00563109
-3.742341e-008,-0.00362789
-3.732341e-008,0.000322183
-3.722341e-008,0.00618312
-3.712341e-008,0.00854315
-3.702341e-008,0.00792497
-3.692341e-008,-0.000281909
-3.682341e-008,-0.00706933
-3.672341e-008,-0.0135297
-3.662341e-008,-0.0107361
-3.652341e-008,-0.00323664
-3.642341e-008,0.00550861
-3.632341e-008,0.010213
-3.622341e-008,0.00818007
-3.612341e-008,0.00458995
-3.602341e-008,-0.00211766
-3.592341e-008,-0.00663113
-3.582341e-008,-0.00821961
-3.572341e-008,-0.00599261
-3.562341e-008,-0.0026748
-3.552341e-008,0.00160862
-3.542341e-008,0.00577466
-3.532341e-008,0.0059828
-3.522341e-008,0.00369946
-3.512341e-008,-0.000576129
-3.502341e-008,-0.00404887
-3.492341e-008,-0.00582672
-3.482341e-008,-0.00520854
-3.472341e-008,-0.0018563
-3.462341e-008,-9.72381e-005
-3.452341e-008,0.00188093
-3.442341e-008,0.00113286
-3.432341e-008,0.00172599
-3.422341e-008,0.00157888
-3.412341e-008,-0.000646554
-3.402341e-008,-0.00261689
-3.392341e-008,-0.00467331
-3.382341e-008,-0.00471243
-3.372341e-008,-0.00200028
-3.362341e-008,0.00289192
-3.352341e-008,0.00514083
-3.342341e-008,0.00255075
-3.332341e-008,-0.000668465
-3.322341e-008,-0.0055325
-3.312341e-008,-0.00531653
-3.302341e-008,-0.0016419
-3.292341e-008,0.00285592
-3.282341e-008,0.00262587
-3.272341e-008,0.000802639
-3.262341e-008,-0.0022053
-3.252341e-008,-0.00382977
-3.242341e-008,-0.00337279
-3.232341e-008,-0.000465014
-3.222341e-008,0.00150063
-3.212341e-008,0.00269473
-3.202341e-008,0.00169156
-3.192341e-008,-0.00191264
-3.182341e-008,-0.0045575
-3.172341e-008,-0.00486894
-3.162341e-008,-0.00443856
-3.152341e-008,0.000114037
-3.142341e-008,0.00218454
-3.132341e-008,0.00451952
-3.122341e-008,0.000772904
-3.112341e-008,-0.00313491
-3.102341e-008,-0.00639325
-3.092341e-008,-0.0050317
-3.082341e-008,-0.00196742
-3.072341e-008,0.00139891
-3.062341e-008,0.00118294
-3.052341e-008,0.000391043
-3.042341e-008,-0.0019862
-3.032341e-008,-0.00325542
-3.022341e-008,-0.00148227
-3.012341e-008,0.000591364
-3.002341e-008,-0.000155143
-2.992341e-008,-0.00105346
-2.982341e-008,-0.00328359
-2.972341e-008,-0.00222095
-2.962341e-008,0.000350353
-2.952341e-008,0.00107808
-2.942341e-008,0.000391043
-2.932341e-008,-0.00249482
-2.922341e-008,-0.00369518
-2.912341e-008,-0.00323507
-2.902341e-008,-0.000513529
-2.892341e-008,0.0020343
-2.882341e-008,0.00295608
-2.872341e-008,0.000699349
-2.862341e-008,-0.00326168
-2.852341e-008,-0.00552937
-2.842341e-008,-0.00341035
-2.832341e-008,-0.000249043
-2.822341e-008,0.00273855
-2.812341e-008,0.00352888
-2.802341e-008,0.0014709
-2.792341e-008,-0.00258716
-2.782341e-008,-0.00552937
-2.772341e-008,-0.00404731
-2.762341e-008,-0.00155269
-2.752341e-008,0.00153506
-2.742341e-008,0.00263213
-2.732341e-008,0.00213446
-2.722341e-008,-0.00100651
-2.712341e-008,-0.00264506
-2.702341e-008,-0.00325229
-2.692341e-008,-0.00259029
-2.682341e-008,0.000320618
-2.672341e-008,0.00154602
-2.662341e-008,0.0019091
-2.652341e-008,0.00157419
-2.642341e-008,-2.52479e-005
-2.632341e-008,-0.00363728
-2.622341e-008,-0.00519915
-2.612341e-008,-0.00383134
-2.602341e-008,0.00202334
-2.592341e-008,0.00429416
-2.582341e-008,0.00365251
-2.572341e-008,0.000331573
-2.562341e-008,-0.00340879
-2.552341e-008,-0.00456845
-2.542341e-008,-0.00184378
-2.532341e-008,0.00215637
-2.522341e-008,0.00300773
-2.512341e-008,6.70873e-005
-2.502341e-008,-0.00307231
-2.492341e-008,-0.00565613
-2.482341e-008,-0.00273114
-2.472341e-008,0.0013097
-2.462341e-008,0.00380432
-2.452341e-008,0.00496085
-2.442341e-008,0.000896539
-2.432341e-008,-0.00441195
-2.422341e-008,-0.00568274
-2.412341e-008,-0.00574377
-2.402341e-008,-0.00143845
-2.392341e-008,0.00223618
-2.382341e-008,0.00409854
-2.372341e-008,0.00207655
-2.362341e-008,-0.00066064
-2.352341e-008,-0.00437439
-2.342341e-008,-0.00400505
-2.332341e-008,-0.001512
-2.322341e-008,0.0036619
-2.312341e-008,0.00184806
-2.302341e-008,-0.000131668
-2.292341e-008,-0.00307075
-2.282341e-008,-0.00549181
-2.272341e-008,-0.00353712
-2.262341e-008,2.92218e-006
-2.252341e-008,0.00432233
-2.242341e-008,0.00597185
-2.232341e-008,0.00322527
-2.222341e-008,-0.00264037
-2.212341e-008,-0.00611624
-2.202341e-008,-0.00595192
-2.192341e-008,-0.00297059
-2.182341e-008,0.00179642
-2.172341e-008,0.00304685
-2.162341e-008,0.00130344
-2.152341e-008,-0.000793665
-2.142341e-008,-0.00172641
-2.132341e-008,-0.000796795
-2.122341e-008,0.00281054
-2.112341e-008,0.0025351
-2.102341e-008,0.000760384
-2.092341e-008,-0.00240562
-2.082341e-008,-0.00537287
-2.072341e-008,-0.00604738
-2.062341e-008,-0.00303788
-2.052341e-008,0.0017839
-2.042341e-008,0.00466976
-2.032341e-008,0.00580596
-2.022341e-008,0.00439432
-2.012341e-008,-0.00106128
-2.002341e-008,-0.00481416
-1.992341e-008,-0.00807406
-1.982341e-008,-0.00705838
-1.972341e-008,-0.00389394
-1.962341e-008,0.00130188
-1.952341e-008,0.00453674
-1.942341e-008,0.00477618
-1.932341e-008,0.00417053
-1.922341e-008,0.00158984
-1.912341e-008,-0.00118335
-1.902341e-008,-0.00579855
-1.892341e-008,-0.00608494
-1.882341e-008,-0.00789252
-1.872341e-008,-0.00345574
-1.862341e-008,0.000378523
-1.852341e-008,0.0044491
-1.842341e-008,0.00628328
-1.832341e-008,0.00505319
-1.822341e-008,0.000556934
-1.812341e-008,-0.00518976
-1.802341e-008,-0.00806154
-1.792341e-008,-0.00541512
-1.782341e-008,-0.00161686
-1.772341e-008,0.00128153
-1.762341e-008,0.00248345
-1.752341e-008,0.00170721
-1.742341e-008,-0.000743585
-1.732341e-008,-0.00112075
-1.722341e-008,-0.0010159
-1.712341e-008,0.00093097
-1.702341e-008,-2.83779e-005
-1.692341e-008,-0.00272018
-1.682341e-008,-0.00239779
-1.672341e-008,-0.000884435
-1.662341e-008,0.00210316
-1.652341e-008,0.00170408
-1.642341e-008,0.000513113
-1.632341e-008,-0.00231328
-1.622341e-008,-0.00441978
-1.612341e-008,-0.00321629
-1.602341e-008,0.00158201
-1.592341e-008,0.00441936
-1.582341e-008,0.00476366
-1.572341e-008,0.000491203
-1.562341e-008,-0.00400036
-1.552341e-008,-0.00702551
-1.542341e-008,-0.00569213
-1.532341e-008,-0.0022679
-1.522341e-008,0.00242711
-1.512341e-008,0.00423626
-1.502341e-008,0.00492799
-1.492341e-008,0.00367286
-1.482341e-008,0.000592929
-1.472341e-008,-0.00377813
-1.462341e-008,-0.00788783
-1.452341e-008,-0.00781271
-1.442341e-008,-0.00500822
-1.432341e-008,0.00158045
-1.422341e-008,0.00522691
-1.412341e-008,0.00839291
-1.402341e-008,0.00565415
-1.392341e-008,0.000452078
-1.382341e-008,-0.00639951
-1.372341e-008,-0.00779236
-1.362341e-008,-0.00580168
-1.352341e-008,-0.000580824
-1.342341e-008,0.00321118
-1.332341e-008,0.0040375
-1.322341e-008,0.000951315
-1.312341e-008,0.000250193
-1.302341e-008,-0.00195959
-1.292341e-008,-0.00143688
-1.282341e-008,-0.00115205
-1.272341e-008,-0.00152922
-1.262341e-008,-0.00208949
-1.252341e-008,-0.00165285
-1.242341e-008,0.000403563
-1.232341e-008,0.00216732
-1.222341e-008,0.00193414
-1.212341e-008,0.000414518
-1.202341e-008,-0.00446203
-1.192341e-008,-0.00595505
-1.182341e-008,-0.00584863
-1.172341e-008,-0.00080775
-1.162341e-008,0.00410949
-1.152341e-008,0.00739444
-1.142341e-008,0.00261335
-1.132341e-008,-0.00163564
-1.122341e-008,-0.00711628
-1.112341e-008,-0.00883935
-1.102341e-008,-0.00665617
-1.092341e-008,-0.00112388
-1.082341e-008,0.00335047
-1.072341e-008,0.00526916
-1.062341e-008,0.00583726
-1.052341e-008,0.00238329
-1.042341e-008,-0.00098929
-1.032341e-008,-0.00560762
-1.022341e-008,-0.00762647
-1.012341e-008,-0.00675633
-1.002341e-008,-0.000555784
-9.923409e-009,0.00235825
-9.823409e-009,0.0035367
-9.723409e-009,0.0013723
-9.623409e-009,-0.00066377
-9.523409e-009,-0.00329454
-9.423409e-009,-0.000972075
-9.323409e-009,0.000888714
-9.223409e-009,-0.000142623
-9.123409e-009,-0.00239623
-9.023409e-009,-0.00431179
-8.923409e-009,-0.00444482
-8.823409e-009,-0.00118492
-8.723409e-009,0.00148342
-8.623409e-009,0.0023113
-8.523409e-009,0.000650834
-8.423409e-009,0.000600754
-8.323409e-009,-0.0008547
-8.223409e-009,0.000724389
-8.123409e-009,0.000761949
-8.023409e-009,-0.00258716
-7.923409e-009,-0.00688153
-7.823409e-009,-0.00762804
-7.723409e-009,-0.00416938
-7.623409e-009,0.0040735
-7.523409e-009,0.00904552
-7.423409e-009,0.00753216
-7.323409e-009,0.00255388
-7.223409e-009,-0.00549494
-7.123409e-009,-0.00877362
-7.023409e-009,-0.00723522
-6.923409e-009,-0.00294711
-6.823409e-009,0.00340524
-6.723409e-009,0.00366034
-6.623409e-009,0.00243963
-6.523409e-009,0.00109373
-6.423409e-009,-0.000715415
-6.323409e-009,4.51773e-005
-6.223409e-009,0.000348788
-6.123409e-009,0.000848024
-6.023409e-009,-0.00188917
-5.923409e-009,-0.00373587
-5.823409e-009,-0.00369988
-5.723409e-009,-0.00352616
-5.623409e-009,0.00134257
-5.523409e-009,0.00527699
-5.423409e-009,0.0046056
-5.323409e-009,0.00197326
-5.223409e-009,-0.00305353
-5.123409e-009,-0.00457002
-5.023409e-009,-0.00587836
-4.923409e-009,-0.00137741
-4.823409e-009,0.00335203
-4.723409e-009,0.00422687
-4.623409e-009,0.00151002
-4.523409e-009,-0.00215991
-4.423409e-009,-0.00354025
-4.323409e-009,-0.00240875
-4.223409e-009,-0.00110823
-4.123409e-009,0.00170878
-4.023409e-009,0.00180737
-3.923409e-009,-0.000374244
-3.823409e-009,-0.00304884
-3.723409e-009,-0.00327889
-3.623409e-009,-0.00262002
-3.523409e-009,-0.000375809
-3.423409e-009,0.000283058
-3.323409e-009,0.00137074
-3.223409e-009,0.000619534
-3.123409e-009,-0.00120213
-3.023409e-009,-0.00174362
-2.923409e-009,-0.00150887
-2.823409e-009,-0.00255586
-2.723409e-009,-0.00174675
-2.623409e-009,-0.000416499
-2.523409e-009,0.00110468
-2.423409e-009,0.00197013
-2.323409e-009,0.0011892
-2.223409e-009,-0.00162938
-2.123409e-009,-0.00501448
-2.023409e-009,-0.00457941
-1.923409e-009,-0.00320221
-1.823409e-009,0.000643009
-1.723409e-009,0.0040735
-1.623409e-009,0.00360713
-1.523409e-009,0.00159453
-1.423409e-009,-0.00221782
-1.323409e-009,-0.00360911
-1.223409e-009,-0.00580011
-1.123409e-009,-0.0044636
-1.023409e-009,-0.00160277
-9.234094e-010,0.00223618
-8.234094e-010,0.00468385
-7.234094e-010,0.00401559
-6.234094e-010,-0.00095173
-5.234094e-010,-0.0032695
-4.234094e-010,-0.00479538
-3.234094e-010,-0.00157147
-2.234094e-010,-0.00090791
-1.234094e-010,0.000841764
-2.340945e-011,-0.000965815
7.659055e-011,-0.00285791
1.765906e-010,-0.00083279
2.765906e-010,0.00094662
3.765906e-010,0.00331134
4.765906e-010,0.00203586
5.765906e-010,-0.00301284
6.765906e-010,-0.00472652
7.765906e-010,-0.00418033
8.765906e-010,-0.00189073
9.765906e-010,0.0024678
1.076591e-009,0.00247876
1.176591e-009,0.00092471
1.276591e-009,-0.00217243
1.376591e-009,-0.00475782
1.476591e-009,-0.00234145
1.576591e-009,0.00102017
1.676591e-009,0.00200613
1.776591e-009,-2.07833e-007
1.876591e-009,-0.00260907
1.976591e-009,-0.00500979
2.076591e-009,-0.00225068
2.176591e-009,-0.000485359
2.276591e-009,0.00339272
2.376591e-009,0.00291226
2.476591e-009,-0.000125408
2.576591e-009,-0.00404418
2.676591e-009,-0.0047406
2.776591e-009,-0.0039002
2.876591e-009,-0.000953295
2.976591e-009,0.00151472
3.076591e-009,0.00341463
3.176591e-009,0.00349132
3.276591e-009,0.00141143
3.376591e-009,-0.00375309
3.476591e-009,-0.00618823
3.576591e-009,-0.00742146
3.676591e-009,-0.00444638
3.776591e-009,0.00208594
3.876591e-009,0.00633806
3.976591e-009,0.00707048
4.076591e-009,0.000502158
4.176591e-009,-0.00421789
4.276591e-009,-0.00775637
4.376591e-009,-0.00676103
4.476591e-009,-0.00202532
4.576591e-009,0.00103895
4.676591e-009,0.00262274
4.776591e-009,0.00173851
4.876591e-009,0.000333138
4.976591e-009,-0.000330424
5.076591e-009,0.000137513
5.176591e-009,-0.00106911
5.276591e-009,-0.00125847
5.376591e-009,-0.00270923
5.476591e-009,-0.00423511
5.576591e-009,-0.00122874
5.676591e-009,-0.000721675
5.776591e-009,0.00239268
5.876591e-009,0.00310633
5.976591e-009,0.0043192
6.076591e-009,0.00161801
6.176591e-009,-0.00379691
6.276591e-009,-0.00620858
6.376591e-009,-0.00615693
6.476591e-009,-0.00287356
6.576591e-009,0.00247406
6.676591e-009,0.00552582
6.776591e-009,0.00355392
6.876591e-009,-8.4718e-005
6.976591e-009,-0.00272957
7.076591e-009,-0.00270923
7.176591e-009,-0.00118805
7.276591e-009,-0.00121778
7.376591e-009,-0.00149479
7.476591e-009,-0.00281252
7.576591e-009,-0.00183596
7.676591e-009,0.0011892
7.776591e-009,0.00289818
7.876591e-009,0.00203899
7.976591e-009,-0.000510399
8.076591e-009,-0.00318499
8.176591e-009,-0.00328202
8.276591e-009,-0.00225068
8.376591e-009,-0.000184878
8.476591e-009,0.000223588
8.576591e-009,-0.00149792
8.676591e-009,-0.000450929
8.776591e-009,0.00129875
8.876591e-009,0.00403437
8.976591e-009,0.0018465
9.076591e-009,-0.00088287
9.176591e-009,-0.00640733
9.276591e-009,-0.00756231
9.376591e-009,-0.00319125
9.476591e-009,0.0025038
9.576591e-009,0.00609548
9.676591e-009,0.00399994
9.776591e-009,-0.001199
9.876591e-009,-0.00327733
9.976591e-009,-0.00365136
1.007659e-008,-0.00309892
1.017659e-008,-0.000435279
1.027659e-008,-0.00072324
1.037659e-008,0.000613274
1.047659e-008,0.00091532
1.057659e-008,0.00203117
1.067659e-008,0.00094349
1.077659e-008,-0.000587084
1.087659e-008,-0.00374526
1.097659e-008,-0.00363102
1.107659e-008,-0.00114892
1.117659e-008,0.00317988
1.127659e-008,0.00290757
1.137659e-008,0.00108277
1.147659e-008,-0.0038955
1.157659e-008,-0.00545738
1.167659e-008,-0.00426484
1.177659e-008,0.000761949
1.187659e-008,0.00537245
1.197659e-008,0.00351636
1.207659e-008,0.000256453
1.217659e-008,-0.00313961
1.227659e-008,-0.00417251
1.237659e-008,-0.0050583
1.247659e-008,-0.00249639
1.257659e-008,-0.000608994
1.267659e-008,0.000151598
1.277659e-008,0.00119233
1.287659e-008,0.00204369
1.297659e-008,0.00153976
1.307659e-008,0.000272103
1.317659e-008,-0.00153235
1.327659e-008,-0.00295963
1.337659e-008,-0.00352147
1.347659e-008,-0.00172484
1.357659e-008,-0.00172954
1.367659e-008,-0.00135237
1.377659e-008,0.000268973
1.387659e-008,0.000256453
1.397659e-008,0.00274637
1.407659e-008,0.00223775
1.417659e-008,0.000416083
1.427659e-008,-0.00236962
1.437659e-008,-0.00494406
1.447659e-008,-0.00425545
1.457659e-008,-0.00387203
1.467659e-008,-0.00098929
1.477659e-008,0.00171817
1.487659e-008,0.00184963
1.497659e-008,0.000910624
1.507659e-008,-0.000411804
1.517659e-008,1.07472e-005
1.527659e-008,-0.00196742
1.537659e-008,-0.00132107
1.547659e-008,-0.00176866
1.557659e-008,-0.00138524
1.567659e-008,-0.00244787
1.577659e-008,-0.000150448
1.587659e-008,0.00117198
1.597659e-008,0.00101078
1.607659e-008,0.000112472
1.617659e-008,6.08273e-005
1.627659e-008,-0.00104094
1.637659e-008,-0.00238997
1.647659e-008,-0.000752975
1.657659e-008,-9.41081e-005
1.667659e-008,-0.000446234
1.677659e-008,-0.00116144
1.687659e-008,-0.00252143
1.697659e-008,-0.0041819
1.707659e-008,-0.00190795
1.717659e-008,0.00113912
1.727659e-008,0.00254918
1.737659e-008,0.00335986
1.747659e-008,0.000719694
1.757659e-008,-0.00282348
1.767659e-008,-0.00444169
1.777659e-008,-0.00365606
1.787659e-008,0.00107182
1.797659e-008,-0.000103498
1.807659e-008,0.000262713
1.817659e-008,-0.00208792
1.827659e-008,-0.00266697
1.837659e-008,0.00151472
1.847659e-008,0.00355548
1.857659e-008,0.00435833
1.867659e-008,0.00227531
1.877659e-008,-0.0035872
1.887659e-008,-0.0058768
1.897659e-008,-0.00572812
1.907659e-008,-0.00291425
1.917659e-008,0.00099044
1.927659e-008,0.0021282
1.937659e-008,0.000646139
1.947659e-008,0.00135039
1.957659e-008,0.00150533
1.967659e-008,0.00241616
1.977659e-008,0.000699349
1.987659e-008,-0.00315995
1.997659e-008,-0.00893325
2.007659e-008,-0.00824152
2.017659e-008,-0.00507708
2.027659e-008,0.00189971
2.037659e-008,0.00762606
2.047659e-008,0.00884832
2.057659e-008,0.0062019
2.067659e-008,0.000571019
2.077659e-008,-0.00429614
2.087659e-008,-0.00876893
2.097659e-008,-0.00969541
2.107659e-008,-0.00697856
2.117659e-008,-0.00135394
2.127659e-008,0.00621912
2.137659e-008,0.00927401
2.147659e-008,0.00807521
2.157659e-008,0.00256483
2.167659e-008,-0.00288451
2.177659e-008,-0.00743241
2.187659e-008,-0.00698952
2.197659e-008,-0.00479225
2.207659e-008,-0.00222251
2.217659e-008,0.00161175
2.227659e-008,0.00300147
2.237659e-008,0.00400464
2.247659e-008,0.00238642
2.257659e-008,-0.000626209
2.267659e-008,-0.00193925
2.277659e-008,-0.00189386
2.287659e-008,-0.00159964
2.297659e-008,-0.00297998
2.307659e-008,-0.00262785
2.317659e-008,-0.003775
2.327659e-008,-0.00277652
2.337659e-008,0.00120485
2.347659e-008,0.00481531
2.357659e-008,0.00647421
2.367659e-008,0.00546166
2.377659e-008,-0.000903215
2.387659e-008,-0.00636821
2.397659e-008,-0.00906471
2.407659e-008,-0.00603017
2.417659e-008,-0.00119431
2.427659e-008,0.00198578
2.437659e-008,0.00487321
2.447659e-008,0.00399212
2.457659e-008,0.00172756
2.467659e-008,-0.000142623
2.477659e-008,-0.00241344
2.487659e-008,-0.00467331
2.497659e-008,-0.00605208
2.507659e-008,-0.00533061
2.517659e-008,-0.00183909
2.527659e-008,0.00141925
2.537659e-008,0.00379962
2.547659e-008,0.00382779
2.557659e-008,0.00109999
2.567659e-008,-0.00258559
2.577659e-008,-0.00389081
2.587659e-008,-0.00338062
2.597659e-008,-0.00142749
2.607659e-008,0.000722824
2.617659e-008,-0.00090165
2.627659e-008,0.000132818
2.637659e-008,-0.00144158
2.647659e-008,-0.000353899
2.657659e-008,-0.000272519
2.667659e-008,2.01372e-005
2.677659e-008,-0.000896955
2.687659e-008,-0.00122561
2.697659e-008,-0.00266854
2.707659e-008,-0.00367327
2.717659e-008,0.000109342
2.727659e-008,0.00234417
2.737659e-008,0.0030359
2.747659e-008,0.00173538
2.757659e-008,-0.00196898
2.767659e-008,-0.00464357
2.777659e-008,-0.00428362
2.787659e-008,-0.00077019
2.797659e-008,0.00351949
2.807659e-008,0.00440684
2.817659e-008,0.000963835
2.827659e-008,-0.00420224
2.837659e-008,-0.00878614
2.847659e-008,-0.00606929
2.857659e-008,-0.000803055
2.867659e-008,0.00587638
2.877659e-008,0.00843203
2.887659e-008,0.00333325
2.897659e-008,-0.00296902
2.907659e-008,-0.00791287
2.917659e-008,-0.00732756
2.927659e-008,-0.00304258
2.937659e-008,0.00195135
2.947659e-008,0.00486852
