LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:52,0                 
Time,Ampl
-2.688525e-008,-0.00160377
-2.678525e-008,-0.00297784
-2.668525e-008,-0.00104663
-2.658525e-008,-0.000448798
-2.648525e-008,-0.000228133
-2.638525e-008,-0.000260998
-2.628525e-008,-0.00143475
-2.618525e-008,-0.000550523
-2.608525e-008,0.00106456
-2.598525e-008,0.000482379
-2.588525e-008,-0.000935514
-2.578525e-008,-0.000752409
-2.568525e-008,-0.001549
-2.558525e-008,-0.00214996
-2.548525e-008,-0.00102628
-2.538525e-008,-0.000882304
-2.528525e-008,-0.000558348
-2.518525e-008,-0.00105445
-2.508525e-008,-5.75471e-005
-2.498525e-008,-0.00146762
-2.488525e-008,-0.000783709
-2.478525e-008,-0.00180253
-2.468525e-008,-0.000127972
-2.458525e-008,0.000166248
-2.448525e-008,0.000230414
-2.438525e-008,0.0011882
-2.428525e-008,-0.000680419
-2.418525e-008,-0.00283073
-2.408525e-008,-0.00281821
-2.398525e-008,-0.00364297
-2.388525e-008,0.000590365
-2.378525e-008,0.0016264
-2.368525e-008,0.00320236
-2.358525e-008,0.000300839
-2.348525e-008,-0.001826
-2.338525e-008,-0.00374783
-2.328525e-008,-0.00268675
-2.318525e-008,-0.00143006
-2.308525e-008,0.00114438
-2.298525e-008,-0.000284473
-2.288525e-008,-0.00108575
-2.278525e-008,-0.0023894
-2.268525e-008,-0.00108419
-2.258525e-008,0.00162014
-2.248525e-008,0.00128523
-2.238525e-008,0.000440124
-2.228525e-008,-0.00213587
-2.218525e-008,-0.00285108
-2.208525e-008,-0.00279787
-2.198525e-008,-0.000536438
-2.188525e-008,0.00062323
-2.178525e-008,0.00227587
-2.168525e-008,0.000329009
-2.158525e-008,2.69631e-005
-2.148525e-008,-0.00130955
-2.138525e-008,-0.00232211
-2.128525e-008,-0.0013565
-2.118525e-008,-0.00128921
-2.108525e-008,-0.000242218
-2.098525e-008,-0.000843179
-2.088525e-008,0.000507419
-2.078525e-008,-0.00184635
-2.068525e-008,-0.000782144
-2.058525e-008,-0.000794664
-2.048525e-008,0.000283624
-2.038525e-008,-0.000365853
-2.028525e-008,-0.0013612
-2.018525e-008,-0.00212335
-2.008525e-008,-0.00312339
-1.998525e-008,-0.00259911
-1.988525e-008,0.000485509
-1.978525e-008,0.00185802
-1.968525e-008,0.00217728
-1.958525e-008,-0.000381503
-1.948525e-008,-0.00182757
-1.938525e-008,-0.00474473
-1.928525e-008,-0.00374626
-1.918525e-008,-0.002139
-1.908525e-008,0.00179855
-1.898525e-008,0.00288936
-1.888525e-008,0.00169682
-1.878525e-008,-0.000500443
-1.868525e-008,-0.00244731
-1.858525e-008,-0.00181505
-1.848525e-008,-0.000786839
-1.838525e-008,-0.0019559
-1.828525e-008,-0.00121722
-1.818525e-008,-0.00255842
-1.808525e-008,-0.000470708
-1.798525e-008,0.000271104
-1.788525e-008,0.00256853
-1.778525e-008,0.00277198
-1.768525e-008,0.00111464
-1.758525e-008,-0.00219847
-1.748525e-008,-0.00299506
-1.738525e-008,-0.00404987
-1.728525e-008,-0.00455537
-1.718525e-008,-0.00348178
-1.708525e-008,-0.000462883
-1.698525e-008,0.00180011
-1.688525e-008,0.00462807
-1.678525e-008,0.00285806
-1.668525e-008,0.00086737
-1.658525e-008,-0.00480107
-1.648525e-008,-0.0050906
-1.638525e-008,-0.00560705
-1.628525e-008,-0.0023894
-1.618525e-008,0.00175473
-1.608525e-008,0.00266399
-1.598525e-008,0.00136035
-1.588525e-008,-0.000588083
-1.578525e-008,-0.00131112
-1.568525e-008,-5.91121e-005
-1.558525e-008,-0.000132667
-1.548525e-008,0.000206939
-1.538525e-008,-0.00235184
-1.528525e-008,-0.00358663
-1.518525e-008,-0.00334875
-1.508525e-008,-0.00310774
-1.498525e-008,0.0021851
-1.488525e-008,0.00346528
-1.478525e-008,0.00431194
-1.468525e-008,0.00102544
-1.458525e-008,-0.00336127
-1.448525e-008,-0.00523458
-1.438525e-008,-0.00404361
-1.428525e-008,-0.00194964
-1.418525e-008,-3.0942e-005
-1.408525e-008,-0.000736759
-1.398525e-008,0.00082668
-1.388525e-008,0.0012774
-1.378525e-008,0.00148868
-1.368525e-008,0.000483944
-1.358525e-008,-4.5027e-005
-1.348525e-008,-0.00104663
-1.338525e-008,-0.00260224
-1.328525e-008,-0.00258659
-1.318525e-008,-0.00278378
-1.308525e-008,-0.000750844
-1.298525e-008,0.000446384
-1.288525e-008,0.00149807
-1.278525e-008,0.00198635
-1.268525e-008,0.00105987
-1.258525e-008,-0.000381503
-1.248525e-008,-0.002488
-1.238525e-008,-0.00319225
-1.228525e-008,-0.00288707
-1.218525e-008,-0.00160534
-1.208525e-008,9.73883e-005
-1.198525e-008,0.00082042
-1.188525e-008,0.00102857
-1.178525e-008,0.00157475
-1.168525e-008,-1.5292e-005
-1.158525e-008,-0.000717979
-1.148525e-008,-0.00233932
-1.138525e-008,-0.00246922
-1.128525e-008,-0.00328615
-1.118525e-008,-0.00218752
-1.108525e-008,-0.000107627
-1.098525e-008,0.00112716
-1.088525e-008,0.00123515
-1.078525e-008,-0.000121712
-1.068525e-008,-0.00153961
-1.058525e-008,-0.00338475
-1.048525e-008,-0.00183696
-1.038525e-008,-0.000214047
-1.028525e-008,0.00138226
-1.018525e-008,0.00232439
-1.008525e-008,-0.000528613
-9.985252e-009,-0.00196842
-9.885252e-009,-0.004089
-9.785252e-009,-0.00393093
-9.685252e-009,-0.00253808
-9.585252e-009,0.000244499
-9.485252e-009,0.00232595
-9.385252e-009,0.00175003
-9.285252e-009,0.00080164
-9.185252e-009,-0.00229863
-9.085252e-009,-0.00293715
-8.985252e-009,-0.00402796
-8.885252e-009,-0.0040264
-8.785252e-009,-0.0022063
-8.685252e-009,-0.00111236
-8.585252e-009,0.00217571
-8.485252e-009,0.00387531
-8.385252e-009,0.0032587
-8.285252e-009,0.00147616
-8.185252e-009,-0.00193868
-8.085252e-009,-0.00400605
-7.985252e-009,-0.00530188
-7.885252e-009,-0.00389337
-7.785252e-009,-0.00147388
-7.685252e-009,0.00121011
-7.585252e-009,0.00173438
-7.485252e-009,0.00161388
-7.385252e-009,0.000627925
-7.285252e-009,0.000552804
-7.185252e-009,-0.000517658
-7.085252e-009,-0.00178688
-6.985252e-009,-0.00332997
-6.885252e-009,-0.00481516
-6.785252e-009,-0.0030827
-6.685252e-009,0.000552804
-6.585252e-009,0.00271408
-6.485252e-009,0.00469224
-6.385252e-009,0.00327748
-6.285252e-009,0.00158101
-6.185252e-009,-0.00366801
-6.085252e-009,-0.00426741
-5.985252e-009,-0.00461953
-5.885252e-009,-0.00187921
-5.785252e-009,0.00092684
-5.685252e-009,0.00082981
-5.585252e-009,0.000934665
-5.485252e-009,-0.000112322
-5.385252e-009,0.0016264
-5.285252e-009,0.000703045
-5.185252e-009,0.000366569
-5.085252e-009,-0.00125008
-4.985252e-009,-0.00396693
-4.885252e-009,-0.0032392
-4.785252e-009,-0.00213744
-4.685252e-009,-0.000154577
-4.585252e-009,0.00161701
-4.485252e-009,0.00307246
-4.385252e-009,0.00162953
-4.285252e-009,-0.000793099
-4.185252e-009,-0.000844744
-4.085252e-009,-0.0033065
-3.985252e-009,-0.00322981
-3.885252e-009,-0.00210144
-3.785252e-009,-0.00106384
-3.685252e-009,0.00076721
-3.585252e-009,0.0008392
-3.485252e-009,0.00124141
-3.385252e-009,-0.00124539
-3.285252e-009,-0.000955859
-3.185252e-009,-0.00304827
-3.085252e-009,-0.00265389
-2.985252e-009,-0.00212648
-2.885252e-009,5.82632e-005
-2.785252e-009,0.000815725
-2.685252e-009,0.00101135
-2.585252e-009,0.000120863
-2.485252e-009,-0.00118591
-2.385252e-009,-0.00276813
-2.285252e-009,-0.00271023
-2.185252e-009,-0.000835354
-2.085252e-009,-0.000957424
-1.985252e-009,0.00109273
-1.885252e-009,6.76532e-005
-1.785252e-009,-0.00174462
-1.685252e-009,-0.00109827
-1.585252e-009,-0.00128921
-1.485252e-009,0.000972226
-1.385252e-009,0.000541849
-1.285252e-009,-0.00162099
-1.185252e-009,-0.00483237
-1.085252e-009,-0.00496696
-9.852525e-010,-0.00227516
-8.852525e-010,0.00217884
-7.852525e-010,0.00265304
-6.852525e-010,0.00446531
-5.852525e-010,0.000955011
-4.852525e-010,-0.00276031
-3.852525e-010,-0.00617671
-2.852525e-010,-0.00458354
-1.852525e-010,-0.00301227
-8.52525e-011,0.000715565
1.47475e-011,0.00272347
1.147475e-010,0.00367499
2.147475e-010,0.00166083
3.147475e-010,-0.000469143
4.147475e-010,-0.00294498
5.147475e-010,-0.00458041
6.147475e-010,-0.00248174
7.147475e-010,-0.000185877
8.147475e-010,0.000538719
9.147475e-010,0.00274068
1.014748e-009,0.000693655
1.114748e-009,-0.000955859
1.214748e-009,-0.00135494
1.314748e-009,-0.00199659
1.414748e-009,-0.00167576
1.514748e-009,-0.00159438
1.614748e-009,-0.000655379
1.714748e-009,-0.000331423
1.814748e-009,-7.16321e-005
1.914748e-009,-1.0597e-005
2.014748e-009,-0.000347073
2.114748e-009,0.00113812
2.214748e-009,-0.000910474
2.314748e-009,-0.0010701
2.414748e-009,-0.00296689
2.514748e-009,-0.00180253
2.614748e-009,-0.00127199
2.714748e-009,0.000177204
2.814748e-009,0.00100196
2.914748e-009,8.48683e-005
3.014748e-009,-0.000691374
3.114748e-009,-0.00177436
3.214748e-009,-0.00161316
3.314748e-009,-0.00153961
3.414748e-009,-0.000758669
3.514748e-009,-0.00108106
3.614748e-009,-0.000980899
3.714748e-009,-0.00191364
3.814748e-009,-0.000645989
3.914748e-009,0.000771905
4.014748e-009,0.000426039
4.114748e-009,0.00092058
4.214748e-009,-0.00159125
4.314748e-009,-0.001549
4.414748e-009,-0.00218908
4.514748e-009,-0.00154117
4.614748e-009,-0.000832224
4.714748e-009,0.000746865
4.814748e-009,0.00137756
4.914748e-009,0.00176255
5.014748e-009,9.26933e-005
5.114748e-009,-0.00234715
5.214748e-009,-0.00363671
5.314748e-009,-0.00200285
5.414748e-009,0.000280494
5.514748e-009,0.00123045
5.614748e-009,0.00152467
5.714748e-009,0.00123515
5.814748e-009,-0.00179314
5.914748e-009,-0.00270084
6.014748e-009,-0.00257251
6.114748e-009,-0.00134868
6.214748e-009,-0.000408108
6.314748e-009,0.00141043
6.414748e-009,0.00216945
6.514748e-009,0.00143234
6.614748e-009,0.000674875
6.714748e-009,-0.00165855
6.814748e-009,-0.00357568
6.914748e-009,-0.00469935
7.014748e-009,-0.00207014
7.114748e-009,-0.000678854
7.214748e-009,0.0020646
7.314748e-009,0.00255914
7.414748e-009,5.04382e-005
7.514748e-009,1.75731e-005
7.614748e-009,-0.00176497
7.714748e-009,-0.00135494
7.814748e-009,-0.00172897
7.914748e-009,-0.00278222
8.014748e-009,-0.00158343
8.114748e-009,-0.00177436
8.214748e-009,0.000706175
8.314748e-009,0.00282363
8.414748e-009,0.00280485
8.514748e-009,0.00130714
8.614748e-009,-0.00194807
8.714748e-009,-0.00439104
8.814748e-009,-0.00527058
8.914748e-009,-0.00222664
9.014748e-009,0.00223675
9.114748e-009,0.00163735
9.214748e-009,9.58233e-005
9.314748e-009,-0.00144727
9.414748e-009,-0.00226577
9.514748e-009,0.00076095
9.614748e-009,0.0026906
9.714748e-009,0.00254662
9.814748e-009,-0.000980899
9.914748e-009,-0.00517511
1.001475e-008,-0.00521737
1.011475e-008,-0.0047729
1.021475e-008,0.00145581
1.031475e-008,0.0042603
1.041475e-008,0.00412258
1.051475e-008,0.00223049
1.061475e-008,-0.000187442
1.071475e-008,-0.0027697
1.081475e-008,-0.00447868
1.091475e-008,-0.00431592
1.101475e-008,-0.00171176
1.111475e-008,0.000634185
1.121475e-008,0.00201921
1.131475e-008,0.00176099
1.141475e-008,0.00117255
1.151475e-008,-0.0016382
1.161475e-008,-0.0029262
1.171475e-008,-0.00339883
1.181475e-008,-0.000893259
1.191475e-008,-0.000577128
1.201475e-008,-0.000431583
1.211475e-008,0.000365004
1.221475e-008,-0.00174306
1.231475e-008,0.000244499
1.241475e-008,0.000784425
1.251475e-008,0.00127897
1.261475e-008,0.0008392
1.271475e-008,-0.000857264
1.281475e-008,-0.00310461
1.291475e-008,-0.00363358
1.301475e-008,-0.000877609
1.311475e-008,0.00214598
1.321475e-008,0.00338233
1.331475e-008,0.0023416
1.341475e-008,-0.000301688
1.351475e-008,-0.00222821
1.361475e-008,-0.00292933
1.371475e-008,-0.0016116
1.381475e-008,1.44431e-005
1.391475e-008,9.42583e-005
1.401475e-008,0.000216329
1.411475e-008,0.000170944
1.421475e-008,-0.000120147
1.431475e-008,0.0016264
1.441475e-008,0.00092371
1.451475e-008,-0.000905779
1.461475e-008,-0.00230802
1.471475e-008,-0.00306079
1.481475e-008,-0.00356942
1.491475e-008,-0.000861959
1.501475e-008,0.00239638
1.511475e-008,0.00340424
1.521475e-008,0.00216476
1.531475e-008,-0.00151613
1.541475e-008,-0.0020451
1.551475e-008,-0.00360072
1.561475e-008,-0.00271805
1.571475e-008,-0.000121712
1.581475e-008,0.000955011
1.591475e-008,0.00118194
1.601475e-008,-0.000462883
1.611475e-008,-0.000750844
1.621475e-008,-0.00137215
1.631475e-008,0.000368134
1.641475e-008,-0.000609993
1.651475e-008,0.000336834
1.661475e-008,-0.00260537
1.671475e-008,-0.00422828
1.681475e-008,-0.00156152
1.691475e-008,-0.000461318
1.701475e-008,0.000606015
1.711475e-008,0.00131027
1.721475e-008,-0.000985594
1.731475e-008,-0.00106384
1.741475e-008,-0.00171176
1.751475e-008,-0.000974639
1.761475e-008,-0.00118748
1.771475e-008,-0.000580258
1.781475e-008,-0.00196059
1.791475e-008,-0.00302636
1.801475e-008,-0.000916734
1.811475e-008,-0.000322033
1.821475e-008,0.00185019
1.831475e-008,0.00113655
1.841475e-008,-0.000793099
1.851475e-008,-0.00103098
1.861475e-008,-0.00327833
1.871475e-008,-0.000805619
1.881475e-008,-0.00153648
1.891475e-008,-9.04122e-005
1.901475e-008,-0.000179617
1.911475e-008,-0.000583388
1.921475e-008,-0.000138927
1.931475e-008,-0.000816574
1.941475e-008,0.00058567
1.951475e-008,-0.0011687
1.961475e-008,-0.00181974
1.971475e-008,-0.00233463
1.981475e-008,-0.00207484
1.991475e-008,-0.000143622
2.001475e-008,-0.000154577
2.011475e-008,0.000352484
2.021475e-008,-0.000962119
2.031475e-008,-0.00120783
2.041475e-008,-0.00109358
2.051475e-008,0.00125236
2.061475e-008,0.00164205
2.071475e-008,-9.03195e-006
2.081475e-008,-0.00246296
2.091475e-008,-0.00497166
2.101475e-008,-0.00389181
2.111475e-008,-0.00232054
2.121475e-008,0.000634185
2.131475e-008,0.00343554
2.141475e-008,0.00272034
2.151475e-008,0.000850155
2.161475e-008,-0.00251617
2.171475e-008,-0.00388868
2.181475e-008,-0.00316095
2.191475e-008,-0.00271023
2.201475e-008,-0.000520788
2.211475e-008,0.000674875
2.221475e-008,0.0018095
2.231475e-008,0.00124923
2.241475e-008,-6.85021e-005
2.251475e-008,-0.000394023
2.261475e-008,-0.000124842
2.271475e-008,0.000239804
2.281475e-008,-0.000630339
2.291475e-008,-0.00266797
2.301475e-008,-0.00236906
2.311475e-008,-0.00253651
2.321475e-008,8.79983e-005
2.331475e-008,0.0010583
2.341475e-008,0.00138382
2.351475e-008,0.0013713
2.361475e-008,-0.000958989
2.371475e-008,-0.00114053
2.381475e-008,-0.000774319
2.391475e-008,-0.000176487
2.401475e-008,-0.00180879
2.411475e-008,-0.00215622
2.421475e-008,-0.00352247
2.431475e-008,-0.00190895
2.441475e-008,-9.19772e-005
2.451475e-008,0.0014699
2.461475e-008,0.0019081
2.471475e-008,0.000482379
2.481475e-008,-0.000245348
2.491475e-008,-0.00134555
2.501475e-008,-0.00254434
2.511475e-008,-0.00337849
2.521475e-008,-0.00302949
2.531475e-008,-0.00164133
2.541475e-008,4.26132e-005
2.551475e-008,0.0019081
2.561475e-008,0.00360456
2.571475e-008,0.0031961
2.581475e-008,-0.000368983
2.591475e-008,-0.00252556
2.601475e-008,-0.00372905
2.611475e-008,-0.00399666
2.621475e-008,-0.000885434
2.631475e-008,-0.000573998
2.641475e-008,-0.00101689
2.651475e-008,3.58073e-007
2.661475e-008,0.00132592
2.671475e-008,0.00105517
2.681475e-008,0.00125393
2.691475e-008,-0.000525483
2.701475e-008,-0.00213587
2.711475e-008,-0.00257094
2.721475e-008,-0.00185574
2.731475e-008,-0.00163038
2.741475e-008,-0.00238627
2.751475e-008,-0.00171958
2.761475e-008,-0.00186043
2.771475e-008,0.00087989
2.781475e-008,0.00445279
2.791475e-008,0.00477049
2.801475e-008,0.00235099
2.811475e-008,-0.00351464
2.821475e-008,-0.00925195
2.831475e-008,-0.00829886
2.841475e-008,-0.00478542
2.851475e-008,0.00211155
2.861475e-008,0.00697402
2.871475e-008,0.00503028
2.881475e-008,0.00160449
2.891475e-008,-0.00289333
2.901475e-008,-0.00445677
2.911475e-008,-0.00284795
2.921475e-008,-0.00161473
2.931475e-008,-0.000159272
2.941475e-008,-0.000243783
2.951475e-008,-0.000879174
2.961475e-008,-0.00162255
2.971475e-008,0.00113342
2.981475e-008,0.00200982
2.991475e-008,0.00122419
3.001475e-008,-0.000727369
3.011475e-008,-0.00169924
3.021475e-008,-0.00193399
3.031475e-008,-0.00249582
3.041475e-008,-0.00168046
3.051475e-008,-0.000788404
3.061475e-008,-0.000253173
3.071475e-008,0.000346224
3.081475e-008,0.000164683
3.091475e-008,-0.000497313
3.101475e-008,-0.00148014
3.111475e-008,-0.00172115
3.121475e-008,-0.00173993
3.131475e-008,-0.000724239
3.141475e-008,-0.00121252
3.151475e-008,-0.000498878
3.161475e-008,-0.00110923
3.171475e-008,-0.000124842
3.181475e-008,0.000322749
3.191475e-008,-3.4072e-005
3.201475e-008,-0.00158656
3.211475e-008,-0.00120313
3.221475e-008,-0.0027697
3.231475e-008,-0.000901084
3.241475e-008,-0.000727369
3.251475e-008,0.00257635
3.261475e-008,0.00200513
3.271475e-008,0.00123358
3.281475e-008,-0.0026758
3.291475e-008,-0.0028589
3.301475e-008,-0.00425958
3.311475e-008,-0.000713284
3.321475e-008,0.000472989
3.331475e-008,0.00203643
3.341475e-008,0.00238229
3.351475e-008,0.000472989
3.361475e-008,-0.000635034
3.371475e-008,-0.00174932
3.381475e-008,-0.0023315
3.391475e-008,-0.00264763
3.401475e-008,-0.00352873
3.411475e-008,-0.00194181
3.421475e-008,0.000357179
3.431475e-008,0.00280798
3.441475e-008,0.00402711
3.451475e-008,0.00288779
3.461475e-008,-0.00152239
3.471475e-008,-0.00322981
3.481475e-008,-0.00563366
3.491475e-008,-0.0035256
3.501475e-008,-0.000650684
3.511475e-008,0.0016264
3.521475e-008,0.00184237
3.531475e-008,0.000919015
3.541475e-008,-0.000392458
3.551475e-008,-0.000398718
3.561475e-008,-0.000359593
3.571475e-008,-0.00151926
3.581475e-008,-0.00181505
3.591475e-008,-0.00192147
3.601475e-008,-0.00185574
3.611475e-008,-0.00119374
3.621475e-008,0.000221024
3.631475e-008,0.00152154
3.641475e-008,4.57432e-005
3.651475e-008,0.00171247
3.661475e-008,0.00169995
3.671475e-008,0.000368134
3.681475e-008,-0.00178375
3.691475e-008,-0.00347239
3.701475e-008,-0.00397632
3.711475e-008,-0.00254903
3.721475e-008,-0.000215612
3.731475e-008,0.00189245
3.741475e-008,0.0018095
3.751475e-008,0.000159988
3.761475e-008,-0.000145187
3.771475e-008,-0.00184322
3.781475e-008,-0.00225951
3.791475e-008,-0.00240192
3.801475e-008,-0.000692939
3.811475e-008,-0.00102002
3.821475e-008,0.000809465
3.831475e-008,0.000274234
3.841475e-008,-0.000843179
3.851475e-008,-0.00165072
3.861475e-008,-0.00161629
3.871475e-008,-0.000151447
3.881475e-008,-0.000117017
3.891475e-008,0.00067644
3.901475e-008,0.000404129
3.911475e-008,-0.00177279
3.921475e-008,-0.00307487
3.931475e-008,-0.00191521
3.941475e-008,1.75731e-005
3.951475e-008,0.00179385
3.961475e-008,0.000948751
3.971475e-008,0.000508984
3.981475e-008,-0.00220786
3.991475e-008,-0.00205293
4.001475e-008,-0.000771189
4.011475e-008,0.00105048
4.021475e-008,0.00216319
4.031475e-008,-0.000548958
4.041475e-008,-0.00281978
4.051475e-008,-0.00450998
4.061475e-008,-0.00265389
4.071475e-008,-0.000134232
4.081475e-008,0.00191905
4.091475e-008,0.00254818
4.101475e-008,0.00198635
4.111475e-008,-0.000295428
4.121475e-008,-0.00180722
4.131475e-008,-0.00174932
4.141475e-008,-0.002801
4.151475e-008,-0.00143632
4.161475e-008,-0.00131425
4.171475e-008,-3.4072e-005
4.181475e-008,0.00171404
4.191475e-008,0.0025654
4.201475e-008,0.00239012
4.211475e-008,0.00162796
4.221475e-008,-0.000422193
4.231475e-008,-0.00363358
4.241475e-008,-0.00599361
4.251475e-008,-0.00438948
4.261475e-008,0.000108343
4.271475e-008,0.00340111
4.281475e-008,0.00513983
4.291475e-008,0.00402868
4.301475e-008,-0.00182913
4.311475e-008,-0.00489341
4.321475e-008,-0.00450529
4.331475e-008,-0.00307957
4.341475e-008,0.00182985
4.351475e-008,0.00309594
4.361475e-008,0.00242142
4.371475e-008,-0.000229698
4.381475e-008,-0.00193555
4.391475e-008,-0.00173367
4.401475e-008,-0.00130173
4.411475e-008,0.000444819
4.421475e-008,0.00157632
4.431475e-008,0.00081729
4.441475e-008,-0.000434713
4.451475e-008,-2.3117e-005
4.461475e-008,-0.000157707
4.471475e-008,-0.00103411
4.481475e-008,-0.00161473
4.491475e-008,-0.000736759
4.501475e-008,0.000479249
4.511475e-008,0.0013713
4.521475e-008,0.000152163
4.531475e-008,0.000156858
4.541475e-008,-0.00131738
4.551475e-008,-0.00177279
4.561475e-008,-0.00179314
4.571475e-008,-0.000337683
4.581475e-008,-0.000376808
4.591475e-008,0.000443254
4.601475e-008,-0.00171958
4.611475e-008,-0.000794664
4.621475e-008,-0.000872914
4.631475e-008,0.000258584
4.641475e-008,3.94832e-005
4.651475e-008,0.000221024
4.661475e-008,-0.00130799
4.671475e-008,-0.00124226
4.681475e-008,-0.00180096
4.691475e-008,-0.000246913
4.701475e-008,0.000521504
4.711475e-008,0.000302404
4.721475e-008,-0.000891694
4.731475e-008,-0.00174462
4.741475e-008,-0.00128921
4.751475e-008,-0.00116713
4.761475e-008,-0.000448798
4.771475e-008,0.000893975
4.781475e-008,0.001689
4.791475e-008,0.000912755
4.801475e-008,-0.000829094
4.811475e-008,-0.0016382
4.821475e-008,-0.00233619
4.831475e-008,-0.00272431
4.841475e-008,-0.00176653
4.851475e-008,-0.000944904
4.861475e-008,0.00175473
4.871475e-008,0.000872065
4.881475e-008,0.00135252
4.891475e-008,0.000293014
4.901475e-008,-0.00181505
4.911475e-008,-0.00156465
4.921475e-008,-0.00317504
4.931475e-008,-0.00236593
4.941475e-008,-0.00164603
4.951475e-008,0.00140886
4.961475e-008,0.00150902
4.971475e-008,0.003254
4.981475e-008,0.00194722
4.991475e-008,-0.000711719
5.001475e-008,-0.00293246
5.011475e-008,-0.00331276
5.021475e-008,-0.00283856
5.031475e-008,-0.000901084
5.041475e-008,0.000706175
5.051475e-008,0.00161231
5.061475e-008,0.00141199
5.071475e-008,0.00121011
5.081475e-008,-0.00206545
5.091475e-008,-0.000688244
5.101475e-008,-0.000401848
5.111475e-008,-0.000796229
5.121475e-008,-0.00106541
5.131475e-008,-0.00190582
5.141475e-008,-0.00189799
5.151475e-008,-0.00116244
5.161475e-008,0.00138069
5.171475e-008,0.00232282
5.181475e-008,0.00192688
5.191475e-008,-0.000256303
5.201475e-008,-0.00308583
5.211475e-008,-0.0031406
5.221475e-008,-0.00133459
5.231475e-008,0.00076721
5.241475e-008,0.00081416
5.251475e-008,1.75731e-005
5.261475e-008,-0.00215778
5.271475e-008,-0.00168202
5.281475e-008,-5.59821e-005
5.291475e-008,0.00278763
5.301475e-008,0.00209277
5.311475e-008,0.000296144
5.321475e-008,-0.00352873
5.331475e-008,-0.004402
5.341475e-008,-0.00284482
5.351475e-008,0.000599755
5.361475e-008,0.00374854
5.371475e-008,0.00242768
5.381475e-008,0.00131809
5.391475e-008,-0.00239253
5.401475e-008,-0.0022376
5.411475e-008,-0.00137059
5.421475e-008,0.000413519
5.431475e-008,0.000185029
5.441475e-008,-0.00103567
5.451475e-008,5.35682e-005
5.461475e-008,-0.000954294
5.471475e-008,-1.20693e-006
5.481475e-008,0.00100822
5.491475e-008,4.41782e-005
5.501475e-008,-0.00115148
5.511475e-008,-0.000509833
5.521475e-008,-0.000536438
5.531475e-008,-1.5292e-005
5.541475e-008,0.000441689
5.551475e-008,-0.00231428
5.561475e-008,-0.00258503
5.571475e-008,-0.00208266
5.581475e-008,0.00152467
5.591475e-008,0.00232595
5.601475e-008,0.000724955
5.611475e-008,-0.0013925
5.621475e-008,-0.00321729
5.631475e-008,-0.00317347
5.641475e-008,0.000291449
5.651475e-008,0.00250436
5.661475e-008,0.00319923
5.671475e-008,-0.000331423
5.681475e-008,-0.00363202
5.691475e-008,-0.00535509
5.701475e-008,-0.00255999
5.711475e-008,0.00141199
5.721475e-008,0.00317419
5.731475e-008,0.00275946
5.741475e-008,-0.000969944
5.751475e-008,-0.00253182
5.761475e-008,-0.00297628
5.771475e-008,-0.000855699
5.781475e-008,-0.000486358
5.791475e-008,0.000310229
5.801475e-008,-0.000332988
5.811475e-008,-0.000641294
5.821475e-008,-1.0597e-005
5.831475e-008,-0.000142057
5.841475e-008,-0.000919864
5.851475e-008,-0.00174932
5.861475e-008,-0.00189799
5.871475e-008,-0.00156152
5.881475e-008,-0.000534873
5.891475e-008,0.00056376
5.901475e-008,-0.000192137
5.911475e-008,0.000228849
5.921475e-008,-0.00170237
5.931475e-008,-0.00170237
5.941475e-008,-0.00143319
5.951475e-008,-0.000235958
5.961475e-008,-0.000561478
5.971475e-008,0.00153093
5.981475e-008,0.000185029
5.991475e-008,0.000158423
6.001475e-008,-0.00109514
6.011475e-008,-0.00134868
6.021475e-008,-0.00202006
6.031475e-008,-0.000120147
6.041475e-008,0.00074843
6.051475e-008,0.00061697
6.061475e-008,-0.00117183
6.071475e-008,-0.00155056
6.081475e-008,-0.00267893
6.091475e-008,9.73883e-005
6.101475e-008,0.00189714
6.111475e-008,0.00078599
6.121475e-008,-0.00166168
6.131475e-008,-0.0043081
6.141475e-008,-0.00423454
6.151475e-008,-0.000846309
6.161475e-008,0.000400999
6.171475e-008,0.00255914
6.181475e-008,0.00236195
6.191475e-008,-0.000735194
6.201475e-008,-0.00334875
6.211475e-008,-0.00403892
6.221475e-008,-0.00152552
6.231475e-008,-0.000157707
6.241475e-008,-0.000455058
6.251475e-008,-0.0012
6.261475e-008,-0.00247704
6.271475e-008,-0.000865089
6.281475e-008,-0.000897954
6.291475e-008,0.00144173
6.301475e-008,0.00170934
6.311475e-008,4.26132e-005
6.321475e-008,-0.00225012
6.331475e-008,-0.00250678
6.341475e-008,-0.00322981
6.351475e-008,-0.00244418
6.361475e-008,3.47882e-005
6.371475e-008,0.00187367
6.381475e-008,0.00128366
6.391475e-008,0.00075469
6.401475e-008,-0.00236749
6.411475e-008,-0.00292933
6.421475e-008,-0.00326268
6.431475e-008,-0.000273518
6.441475e-008,0.00141356
6.451475e-008,0.00207086
6.461475e-008,4.73082e-005
6.471475e-008,-0.00100437
6.481475e-008,-0.0024207
6.491475e-008,-0.00141441
6.501475e-008,-0.000915169
6.511475e-008,-0.000176487
6.521475e-008,-0.000431583
6.531475e-008,-0.000137362
6.541475e-008,-9.98022e-005
6.551475e-008,-9.66722e-005
6.561475e-008,0.00105674
6.571475e-008,0.00131653
