LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:14,0                 
Time,Ampl
-5.46674e-008,-0.000969944
-5.45674e-008,2.07031e-005
-5.44674e-008,-0.00117026
-5.43674e-008,0.000371264
-5.42674e-008,-1.6857e-005
-5.41674e-008,-0.000547393
-5.40674e-008,-0.00219534
-5.39674e-008,-0.00277909
-5.38674e-008,-0.00253338
-5.37674e-008,-0.000278213
-5.36674e-008,0.000862675
-5.35674e-008,0.00149337
-5.34674e-008,0.00078599
-5.33674e-008,0.000149033
-5.32674e-008,-0.0017368
-5.31674e-008,-0.00315782
-5.30674e-008,-0.00331589
-5.29674e-008,-0.00253025
-5.28674e-008,-0.000833789
-5.27674e-008,0.000355614
-5.26674e-008,0.00215224
-5.25674e-008,0.00133531
-5.24674e-008,0.00072026
-5.23674e-008,-0.00233306
-5.22674e-008,-0.00335658
-5.21674e-008,-0.00314373
-5.20674e-008,-0.00170237
-5.19674e-008,-0.00195746
-5.18674e-008,-0.00135024
-5.17674e-008,-0.00196372
-5.16674e-008,3.32232e-005
-5.15674e-008,0.000397869
-5.14674e-008,0.00145425
-5.13674e-008,0.000834505
-5.12674e-008,-0.00116713
-5.11674e-008,-0.00400762
-5.10674e-008,-0.00445834
-5.09674e-008,-0.00369149
-5.08674e-008,-0.00173367
-5.07674e-008,-0.000649119
-5.06674e-008,0.00143077
-5.05674e-008,0.000640445
-5.04674e-008,0.00128992
-5.03674e-008,-0.00159908
-5.02674e-008,-0.00229237
-5.01674e-008,-0.00344422
-5.00674e-008,-0.00318756
-4.99674e-008,-0.00222664
-4.98674e-008,-0.00171019
-4.97674e-008,-8.72822e-005
-4.96674e-008,-0.000210917
-4.95674e-008,0.000405694
-4.94674e-008,-0.000544263
-4.93674e-008,-0.000794664
-4.92674e-008,-0.00126573
-4.91674e-008,-0.00300601
-4.90674e-008,-0.00219221
-4.89674e-008,-0.00218752
-4.88674e-008,-0.000605298
-4.87674e-008,-0.000743019
-4.86674e-008,0.000253889
-4.85674e-008,-4.1897e-005
-4.84674e-008,-0.000902649
-4.83674e-008,-0.00146605
-4.82674e-008,-0.00138311
-4.81674e-008,-0.00202945
-4.80674e-008,1.60081e-005
-4.79674e-008,-0.00139093
-4.78674e-008,0.00129149
-4.77674e-008,-0.000913604
-4.76674e-008,-0.00193555
-4.75674e-008,-0.00234245
-4.74674e-008,-0.00203884
-4.73674e-008,0.000258584
-4.72674e-008,0.000559065
-4.71674e-008,0.00120698
-4.70674e-008,-0.000552088
-4.69674e-008,-0.00230489
-4.68674e-008,-0.0020185
-4.67674e-008,-0.00283386
-4.66674e-008,-0.000563043
-4.65674e-008,-0.000998114
-4.64674e-008,-0.00171489
-4.63674e-008,-0.00187608
-4.62674e-008,-0.002452
-4.61674e-008,-0.000635034
-4.60674e-008,0.00066392
-4.59674e-008,0.000159988
-4.58674e-008,-0.000423758
-4.57674e-008,-0.00210457
-4.56674e-008,-0.00374626
-4.55674e-008,-0.00251617
-4.54674e-008,-0.000933949
-4.53674e-008,0.000537154
-4.52674e-008,-0.000600603
-4.51674e-008,-0.000663204
-4.50674e-008,-0.00233463
-4.49674e-008,-0.00218752
-4.48674e-008,-0.00105445
-4.47674e-008,-0.000796229
-4.46674e-008,0.000756255
-4.45674e-008,-0.00115931
-4.44674e-008,-0.000226568
-4.43674e-008,-0.00115618
-4.42674e-008,-0.000497313
-4.41674e-008,-0.00261946
-4.40674e-008,-0.00202632
-4.39674e-008,-0.00216717
-4.38674e-008,-0.000886999
-4.37674e-008,0.00174377
-4.36674e-008,0.00191905
-4.35674e-008,-0.000797794
-4.34674e-008,-0.00217343
-4.33674e-008,-0.00338631
-4.32674e-008,-0.00240349
-4.31674e-008,0.000349354
-4.30674e-008,-0.000229698
-4.29674e-008,0.000217894
-4.28674e-008,-0.00304044
-4.27674e-008,-0.0016742
-4.26674e-008,-0.00137685
-4.25674e-008,0.00059193
-4.24674e-008,0.00150902
-4.23674e-008,-0.00101689
-4.22674e-008,-0.00225794
-4.21674e-008,-0.00243009
-4.20674e-008,-0.00363515
-4.19674e-008,-0.000999679
-4.18674e-008,0.000568455
-4.17674e-008,0.00218041
-4.16674e-008,0.00120228
-4.15674e-008,-0.000717979
-4.14674e-008,-0.000317338
-4.13674e-008,-0.00206075
-4.12674e-008,-0.00127512
-4.11674e-008,-0.00187139
-4.10674e-008,-0.00108262
-4.09674e-008,-0.000871349
-4.08674e-008,0.000308664
-4.07674e-008,-0.000401848
-4.06674e-008,-5.91121e-005
-4.05674e-008,0.000458904
-4.04674e-008,-0.000157707
-4.03674e-008,-0.000912039
-4.02674e-008,-0.000548958
-4.01674e-008,-0.00178688
-4.00674e-008,-0.00122817
-3.99674e-008,-0.00275248
-3.98674e-008,-0.000910474
-3.97674e-008,-0.000966814
-3.96674e-008,-8.72822e-005
-3.95674e-008,0.000147468
-3.94674e-008,0.000995701
-3.93674e-008,0.00080164
-3.92674e-008,-0.000938644
-3.91674e-008,-0.00128295
-3.90674e-008,-0.00474473
-3.89674e-008,-0.00381982
-3.88674e-008,-0.000397153
-3.87674e-008,0.00114751
-3.86674e-008,0.00454356
-3.85674e-008,0.00311785
-3.84674e-008,0.0015325
-3.83674e-008,-0.00348334
-3.82674e-008,-0.00510782
-3.81674e-008,-0.00416568
-3.80674e-008,-0.000641294
-3.79674e-008,0.000468294
-3.78674e-008,0.00167804
-3.77674e-008,0.000931535
-3.76674e-008,-0.000394023
-3.75674e-008,-8.10221e-005
-3.74674e-008,-0.000232828
-3.73674e-008,-0.000669464
-3.72674e-008,-0.00218439
-3.71674e-008,-0.00379165
-3.70674e-008,-0.00367114
-3.69674e-008,-0.00102628
-3.68674e-008,0.00267964
-3.67674e-008,0.0033526
-3.66674e-008,0.00295196
-3.65674e-008,-0.000630339
-3.64674e-008,-0.00259598
-3.63674e-008,-0.00385894
-3.62674e-008,-0.00162412
-3.61674e-008,-0.000179617
-3.60674e-008,0.00190184
-3.59674e-008,0.00092997
-3.58674e-008,0.0009018
-3.57674e-008,3.47882e-005
-3.56674e-008,-0.000893259
-3.55674e-008,-0.00200128
-3.54674e-008,-0.00137215
-3.53674e-008,-0.00127982
-3.52674e-008,0.00078599
-3.51674e-008,0.000314924
-3.50674e-008,0.000803205
-3.49674e-008,-0.000104497
-3.48674e-008,0.00056689
-3.47674e-008,-0.00180409
-3.46674e-008,-0.00116713
-3.45674e-008,-0.00177749
-3.44674e-008,-0.00155839
-3.43674e-008,-0.000358028
-3.42674e-008,-0.000901084
-3.41674e-008,0.000915885
-3.40674e-008,-0.000235958
-3.39674e-008,-0.000893259
-3.38674e-008,3.58073e-007
-3.37674e-008,-0.001549
-3.36674e-008,-0.0012313
-3.35674e-008,-0.00129547
-3.34674e-008,-0.000769624
-3.33674e-008,0.00131809
-3.32674e-008,9.58233e-005
-3.31674e-008,-8.41521e-005
-3.30674e-008,-9.98022e-005
-3.29674e-008,-0.000758669
-3.28674e-008,-1.3727e-005
-3.27674e-008,-0.00117965
-3.26674e-008,0.000288319
-3.25674e-008,-0.000916734
-3.24674e-008,-0.000866654
-3.23674e-008,-0.00118748
-3.22674e-008,-0.00115461
-3.21674e-008,-0.000132667
-3.20674e-008,0.000159988
-3.19674e-008,0.000264844
-3.18674e-008,-0.00111392
-3.17674e-008,-0.000749279
-3.16674e-008,-0.00152709
-3.15674e-008,-0.00171019
-3.14674e-008,-0.00112175
-3.13674e-008,0.000543414
-3.12674e-008,0.00104109
-3.11674e-008,0.000191289
-3.10674e-008,-0.000810314
-3.09674e-008,-0.00243792
-3.08674e-008,-0.0021437
-3.07674e-008,-0.00281978
-3.06674e-008,0.000596625
-3.05674e-008,0.00140573
-3.04674e-008,0.00125549
-3.03674e-008,-0.0027024
-3.02674e-008,-0.00280726
-3.01674e-008,-0.00250678
-3.00674e-008,-0.000423758
-2.99674e-008,0.00127427
-2.98674e-008,0.00130401
-2.97674e-008,-0.000476968
-2.96674e-008,-0.00193868
-2.95674e-008,-0.00325798
-2.94674e-008,-0.00191051
-2.93674e-008,3.32232e-005
-2.92674e-008,0.000656095
-2.91674e-008,0.000236674
-2.90674e-008,-0.000886999
-2.89674e-008,-0.00141597
-2.88674e-008,-0.00308896
-2.87674e-008,-0.00245983
-2.86674e-008,-0.000370548
-2.85674e-008,0.000444819
-2.84674e-008,-0.000586518
-2.83674e-008,-0.000885434
-2.82674e-008,-0.00184948
-2.81674e-008,-0.00125165
-2.80674e-008,-0.00109358
-2.79674e-008,-0.000558348
-2.78674e-008,-0.00107636
-2.77674e-008,-0.00227203
-2.76674e-008,-0.00215778
-2.75674e-008,-0.00179627
-2.74674e-008,-4.81571e-005
-2.73674e-008,0.00271564
-2.72674e-008,0.00100196
-2.71674e-008,-0.000520788
-2.70674e-008,-0.00308739
-2.69674e-008,-0.00289333
-2.68674e-008,-0.00290742
-2.67674e-008,-0.001236
-2.66674e-008,0.0011569
-2.65674e-008,0.00210842
-2.64674e-008,0.000454209
-2.63674e-008,-0.000760234
-2.62674e-008,-0.00217813
-2.61674e-008,-0.00250521
-2.60674e-008,-0.00240349
-2.59674e-008,-0.00117183
-2.58674e-008,0.000408824
-2.57674e-008,0.00122263
-2.56674e-008,0.00124297
-2.55674e-008,-0.000833789
-2.54674e-008,-0.00149735
-2.53674e-008,-0.00303105
-2.52674e-008,-0.00319382
-2.51674e-008,0.00100822
-2.50674e-008,-0.000583388
-2.49674e-008,0.00114281
-2.48674e-008,-0.00101689
-2.47674e-008,-0.00136902
-2.46674e-008,-0.0018573
-2.45674e-008,-0.00107793
-2.44674e-008,-0.000159272
-2.43674e-008,-0.000527048
-2.42674e-008,-0.000439408
-2.41674e-008,-0.00240505
-2.40674e-008,-0.000775884
-2.39674e-008,0.000372829
-2.38674e-008,0.000768775
-2.37674e-008,0.00056376
-2.36674e-008,-0.00138467
-2.35674e-008,-0.00140345
-2.34674e-008,-0.0012986
-2.33674e-008,0.000288319
-2.32674e-008,0.000134948
-2.31674e-008,0.000297709
-2.30674e-008,-0.00133303
-2.29674e-008,-0.00181818
-2.28674e-008,-0.000977769
-2.27674e-008,-0.000613123
-2.26674e-008,0.000627925
-2.25674e-008,0.000347789
-2.24674e-008,-0.00174775
-2.23674e-008,-0.00228611
-2.22674e-008,-0.00119687
-2.21674e-008,0.000505854
-2.20674e-008,0.000108343
-2.19674e-008,-0.000113887
-2.18674e-008,-0.000935514
-2.17674e-008,-0.00230646
-2.16674e-008,-0.00127512
-2.15674e-008,-0.00199189
-2.14674e-008,0.000249194
-2.13674e-008,-0.000940209
-2.12674e-008,-0.000785274
-2.11674e-008,-0.00166481
-2.10674e-008,-0.000595908
-2.09674e-008,-0.000816574
-2.08674e-008,-0.000597473
-2.07674e-008,-0.000206222
-2.06674e-008,-0.00157247
-2.05674e-008,-0.000473838
-2.04674e-008,-0.000794664
-2.03674e-008,0.000618535
-2.02674e-008,7.86083e-005
-2.01674e-008,-0.0012047
-2.00674e-008,-0.00199033
-1.99674e-008,-0.00264293
-1.98674e-008,-0.000686679
-1.97674e-008,0.000336834
-1.96674e-008,0.00209277
-1.95674e-008,0.000203809
-1.94674e-008,-0.00232837
-1.93674e-008,-0.00448964
-1.92674e-008,-0.00269614
-1.91674e-008,0.000180334
-1.90674e-008,0.00086737
-1.89674e-008,0.00251688
-1.88674e-008,-3.2507e-005
-1.87674e-008,-0.00212335
-1.86674e-008,-0.00250678
-1.85674e-008,-0.00117809
-1.84674e-008,7.23483e-005
-1.83674e-008,0.000433864
-1.82674e-008,0.000236674
-1.81674e-008,-0.000603733
-1.80674e-008,-0.000877609
-1.79674e-008,-0.00101376
-1.78674e-008,-0.00114679
-1.77674e-008,-3.7202e-005
-1.76674e-008,-0.000750844
-1.75674e-008,-0.00155526
-1.74674e-008,-0.00234245
-1.73674e-008,-0.00129547
-1.72674e-008,-0.000872914
-1.71674e-008,0.00151215
-1.70674e-008,0.000790685
-1.69674e-008,0.00102857
-1.68674e-008,-0.00214057
-1.67674e-008,-0.0039325
-1.66674e-008,-0.00417507
-1.65674e-008,-0.00186356
-1.64674e-008,-0.000126407
-1.63674e-008,0.00210216
-1.62674e-008,0.00257635
-1.61674e-008,0.00092997
-1.60674e-008,-0.00103254
-1.59674e-008,-0.0022016
-1.58674e-008,-0.00429088
-1.57674e-008,-0.00246922
-1.56674e-008,-0.0022955
-1.55674e-008,-0.00184165
-1.54674e-008,-0.000279778
-1.53674e-008,0.00216476
-1.52674e-008,0.0019081
-1.51674e-008,0.00217571
-1.50674e-008,0.000909625
-1.49674e-008,-0.0017321
-1.48674e-008,-0.00309522
-1.47674e-008,-0.00471656
-1.46674e-008,-0.00196685
-1.45674e-008,-0.00125947
-1.44674e-008,0.00143234
-1.43674e-008,0.00211155
-1.42674e-008,0.00317262
-1.41674e-008,0.0025294
-1.40674e-008,-0.00168046
-1.39674e-008,-0.00268519
-1.38674e-008,-0.0042768
-1.37674e-008,-0.00504521
-1.36674e-008,-0.00203102
-1.35674e-008,0.000361874
-1.34674e-008,0.00430412
-1.33674e-008,0.00302864
-1.32674e-008,0.00182202
-1.31674e-008,-0.0012673
-1.30674e-008,-0.00330024
-1.29674e-008,-0.00481985
-1.28674e-008,-0.00281352
-1.27674e-008,-0.00154743
-1.26674e-008,0.00104891
-1.25674e-008,0.0021225
-1.24674e-008,0.0021898
-1.23674e-008,0.000944055
-1.22674e-008,-0.00209049
-1.21674e-008,-0.00306861
-1.20674e-008,-0.00447868
-1.19674e-008,-0.00280569
-1.18674e-008,0.000961271
-1.17674e-008,0.00277198
-1.16674e-008,0.00165457
-1.15674e-008,-0.00126886
-1.14674e-008,-0.00139406
-1.13674e-008,-0.00175401
-1.12674e-008,-0.00158656
-1.11674e-008,-0.000394023
-1.10674e-008,-0.000807184
-1.09674e-008,-0.00157091
-1.08674e-008,-0.000899519
-1.07674e-008,-0.00114366
-1.06674e-008,0.000145903
-1.05674e-008,0.000274234
-1.04674e-008,-0.000506703
-1.03674e-008,-0.0018573
-1.02674e-008,-0.00358976
-1.01674e-008,-0.00186356
-1.00674e-008,-0.000437843
-9.967398e-009,0.000374394
-9.867398e-009,0.0014652
-9.767398e-009,-7.63271e-005
-9.667398e-009,-0.000688244
-9.567398e-009,-0.00165072
-9.467398e-009,-0.00106071
-9.367398e-009,-0.000780579
-9.267398e-009,-0.00144258
-9.167398e-009,-0.00240975
-9.067398e-009,-0.00331745
-8.967398e-009,-0.00160534
-8.867398e-009,-0.000481663
-8.767398e-009,0.00183141
-8.667398e-009,0.00129931
-8.567398e-009,0.000249194
-8.467398e-009,-0.00284482
-8.367398e-009,-0.00261007
-8.267398e-009,-0.00358507
-8.167398e-009,-0.00148953
-8.067398e-009,0.00088928
-7.967398e-009,0.00124141
-7.867398e-009,0.00116629
-7.767398e-009,0.000175639
-7.667398e-009,-0.00205762
-7.567398e-009,-0.00311713
-7.467398e-009,-0.00189799
-7.367398e-009,-0.00132833
-7.267398e-009,-0.000235958
-7.167398e-009,0.000133383
-7.067398e-009,-0.000165532
-6.967398e-009,-0.00116557
-6.867398e-009,-0.0012673
-6.767398e-009,-0.00119217
-6.667398e-009,-0.000243783
-6.567398e-009,-0.000160837
-6.467398e-009,-0.00184791
-6.367398e-009,-0.00225481
-6.267398e-009,-0.0033644
-6.167398e-009,-0.00194494
-6.067398e-009,9.73883e-005
-5.967398e-009,0.00130244
-5.867398e-009,0.00103952
-5.767398e-009,-0.000390893
-5.667398e-009,-0.00309835
-5.567398e-009,-0.00409213
-5.467398e-009,-0.00193712
-5.367398e-009,-0.00111862
-5.267398e-009,-0.000736759
-5.167398e-009,0.000743735
-5.067398e-009,2.69631e-005
-4.967398e-009,-0.000489488
-4.867398e-009,-0.000398718
-4.767398e-009,-0.000998114
-4.667398e-009,-0.00134242
-4.567398e-009,-0.0023315
-4.467398e-009,-0.00182287
-4.367398e-009,-0.00124226
-4.267398e-009,0.000521504
-4.167398e-009,0.00125862
-4.067398e-009,0.000430734
-3.967398e-009,-0.000686679
-3.867398e-009,-0.00228298
-3.767398e-009,-0.00155213
-3.667398e-009,0.000133383
-3.567398e-009,-9.35422e-005
-3.467398e-009,-0.000520788
-3.367398e-009,-0.00112331
-3.267398e-009,-0.00225638
-3.167398e-009,-0.00116557
-3.067398e-009,0.000422909
-2.967398e-009,0.0021225
-2.867398e-009,0.0008392
-2.767398e-009,-0.000653814
-2.667398e-009,-0.00219221
-2.567398e-009,-0.00184791
-2.467398e-009,-0.00166481
-2.367398e-009,-0.000440973
-2.267398e-009,-0.000782144
-2.167398e-009,-0.000630339
-2.067398e-009,-8.88472e-005
-1.967398e-009,0.00093623
-1.867398e-009,0.00169213
-1.767398e-009,0.000382219
-1.667398e-009,-0.000666334
-1.567398e-009,-0.00322512
-1.467398e-009,-0.00321573
-1.367398e-009,-0.0025772
-1.267398e-009,-0.000908909
-1.167398e-009,0.00132279
-1.067398e-009,0.00157319
-9.673979e-010,0.000524634
-8.673979e-010,0.00073591
-7.673979e-010,-0.00257564
-6.673979e-010,-0.00239723
-5.673979e-010,-0.00247235
-4.673979e-010,-0.00247548
-3.673979e-010,-0.00180096
-2.673979e-010,-0.000315773
-1.673979e-010,0.000546544
-6.739793e-011,0.00154189
3.260207e-011,0.00157945
1.326021e-010,0.00112403
2.326021e-010,0.000153728
3.326021e-010,-0.00299506
4.326021e-010,-0.00358194
5.326021e-010,-0.00352403
6.326021e-010,-0.00134085
7.326021e-010,0.00123358
8.326021e-010,0.00162014
9.326021e-010,0.001966
1.032602e-009,0.000554369
1.132602e-009,-0.00157091
1.232602e-009,-0.00308113
1.332602e-009,-0.00334093
1.432602e-009,-0.00258033
1.532602e-009,-0.000342378
1.632602e-009,0.000260149
1.732602e-009,0.00182828
1.832602e-009,-0.000661639
1.932602e-009,-0.00138937
2.032602e-009,-0.00252712
2.132602e-009,0.000696785
2.232602e-009,-0.000160837
2.332602e-009,0.000524634
2.432602e-009,-0.000982464
2.532602e-009,-0.00123756
2.632602e-009,-0.00316252
2.732602e-009,-0.000476968
2.832602e-009,0.000649835
2.932602e-009,0.00122263
3.032602e-009,0.000831375
3.132602e-009,0.00057002
3.232602e-009,-0.00163664
3.332602e-009,-0.00220786
3.432602e-009,-0.000694504
3.532602e-009,-0.0012939
3.632602e-009,-0.00175558
3.732602e-009,0.000731215
3.832602e-009,0.0010004
3.932602e-009,0.00128992
4.032602e-009,-0.000890129
4.132602e-009,-0.00196998
4.232602e-009,-0.00392154
4.332602e-009,-0.00271492
4.432602e-009,0.0006201
4.532602e-009,0.00315854
4.632602e-009,0.0022837
4.732602e-009,-0.00140032
4.832602e-009,-0.00450842
4.932602e-009,-0.00604056
5.032602e-009,-0.0026445
5.132602e-009,0.00199887
5.232602e-009,0.00404589
5.332602e-009,0.00279233
5.432602e-009,-0.000752409
5.532602e-009,-0.0038339
5.632602e-009,-0.00325485
5.732602e-009,-0.000271953
5.832602e-009,0.00086111
5.932602e-009,0.000878325
6.032602e-009,-0.000815009
6.132602e-009,-0.00255373
6.232602e-009,-0.00147857
6.332602e-009,-0.000342378
6.432602e-009,0.000416649
6.532602e-009,0.00175473
6.632602e-009,0.000728085
6.732602e-009,-0.00173367
6.832602e-009,-0.0013299
6.932602e-009,-0.00290429
7.032602e-009,-0.00307957
7.132602e-009,-0.00102159
7.232602e-009,-0.000218742
7.332602e-009,0.00126175
7.432602e-009,0.00223362
7.532602e-009,0.00162953
7.632602e-009,-0.000279778
7.732602e-009,-0.00236593
7.832602e-009,-0.00382451
7.932602e-009,-0.00269614
8.032602e-009,-0.00251304
8.132602e-009,-0.000370548
8.232602e-009,0.000527764
8.332602e-009,0.00092058
8.432602e-009,0.000354049
8.532602e-009,-0.000476968
8.632602e-009,-0.000484793
8.732602e-009,-0.0014864
8.832602e-009,-0.00199659
8.932602e-009,-0.00332528
9.032602e-009,-0.00347708
9.132602e-009,-0.001549
9.232602e-009,-0.000176487
9.332602e-009,0.00131809
9.432602e-009,0.00136661
9.532602e-009,0.00146677
9.632602e-009,-0.00160221
9.732602e-009,-0.00198563
9.832602e-009,-0.00238001
9.932602e-009,-0.00203884
1.00326e-008,-0.00178218
1.01326e-008,-0.001549
1.02326e-008,-0.0010122
1.03326e-008,-0.000148317
1.04326e-008,0.000452644
1.05326e-008,0.00373759
1.06326e-008,0.00202078
1.07326e-008,0.000884585
1.08326e-008,-0.0035835
1.09326e-008,-0.00476195
1.10326e-008,-0.00451781
1.11326e-008,-0.00187921
1.12326e-008,0.000577845
1.13326e-008,0.00286588
1.14326e-008,0.00289718
1.15326e-008,0.000192854
1.16326e-008,-0.00110297
1.17326e-008,-0.00263511
1.18326e-008,-0.00235184
1.19326e-008,-0.002452
1.20326e-008,-0.00225794
1.21326e-008,-0.00147075
1.22326e-008,-0.00150831
1.23326e-008,-0.000506703
1.24326e-008,8.79983e-005
1.25326e-008,0.00182828
1.26326e-008,-0.000149882
1.27326e-008,-0.00104506
1.28326e-008,-0.00238784
1.29326e-008,-0.00281665
1.30326e-008,-0.0013878
1.31326e-008,-0.000880739
1.32326e-008,-0.000278213
1.33326e-008,-0.00194651
1.34326e-008,-0.000689809
1.35326e-008,-0.00123287
1.36326e-008,0.00109117
1.37326e-008,0.000513679
1.38326e-008,-0.000505138
1.39326e-008,-0.00194025
1.40326e-008,-0.0038073
1.41326e-008,-0.00328928
1.42326e-008,-0.00133303
1.43326e-008,0.00180637
1.44326e-008,0.00127584
1.45326e-008,0.000125558
1.46326e-008,-0.000563043
1.47326e-008,-0.0018933
1.48326e-008,-0.000897954
1.49326e-008,-0.000933949
1.50326e-008,0.000421344
1.51326e-008,-0.00159438
1.52326e-008,-0.00140189
1.53326e-008,-0.0019512
1.54326e-008,-0.000743019
1.55326e-008,0.000227284
1.56326e-008,0.000546544
1.57326e-008,-0.000520788
1.58326e-008,-0.00111549
1.59326e-008,-0.00190582
1.60326e-008,0.000252324
1.61326e-008,-0.00101063
1.62326e-008,-0.000401848
1.63326e-008,-0.0022955
1.64326e-008,-0.00234402
1.65326e-008,-0.00203415
1.66326e-008,0.000130253
1.67326e-008,0.0025607
1.68326e-008,0.00081729
1.69326e-008,0.00120385
1.70326e-008,-0.00157717
1.71326e-008,-0.00198407
1.72326e-008,-0.00304827
1.73326e-008,-0.00122191
1.74326e-008,0.000111473
1.75326e-008,-0.000295428
1.76326e-008,-0.000816574
1.77326e-008,-9.98022e-005
1.78326e-008,0.000275799
1.79326e-008,0.000341529
1.80326e-008,-0.000951164
1.81326e-008,-0.00163351
1.82326e-008,-0.00256155
1.83326e-008,-0.0034583
1.84326e-008,-0.00213587
1.85326e-008,-0.000480098
1.86326e-008,0.00161075
1.87326e-008,0.00207399
1.88326e-008,-0.000345508
1.89326e-008,-0.00222821
1.90326e-008,-0.00415316
1.91326e-008,-0.00261789
1.92326e-008,-0.00165385
1.93326e-008,0.00124454
1.94326e-008,0.000490204
1.95326e-008,0.000242934
1.96326e-008,-0.00189643
1.97326e-008,-0.00166011
1.98326e-008,-0.00200911
1.99326e-008,-0.000702329
2.00326e-008,0.00089554
2.01326e-008,0.00076095
2.02326e-008,0.000937795
2.03326e-008,-0.00132207
2.04326e-008,-0.00228455
2.05326e-008,-0.001826
2.06326e-008,-0.00127043
2.07326e-008,0.000242934
2.08326e-008,0.000471424
2.09326e-008,-0.000586518
2.10326e-008,-0.000789969
2.11326e-008,-0.000974639
2.12326e-008,-0.000398718
2.13326e-008,0.000903365
2.14326e-008,0.000656095
2.15326e-008,-0.000886999
2.16326e-008,-0.00267423
2.17326e-008,-0.00357098
2.18326e-008,-0.00268832
2.19326e-008,8.79983e-005
2.20326e-008,0.00113968
2.21326e-008,0.00176725
2.22326e-008,0.00092684
2.23326e-008,-0.00117965
2.24326e-008,-0.00272744
2.25326e-008,-0.00100281
2.26326e-008,-0.00130799
2.27326e-008,-0.00234245
2.28326e-008,-0.00150518
2.29326e-008,-0.00164133
2.30326e-008,-0.000786839
2.31326e-008,0.00116003
2.32326e-008,0.000468294
2.33326e-008,0.000375959
2.34326e-008,7.70433e-005
2.35326e-008,-0.00186982
2.36326e-008,-0.00192303
2.37326e-008,-0.00116557
2.38326e-008,-0.00153961
2.39326e-008,-0.00176184
2.40326e-008,-0.00292933
2.41326e-008,-0.00101689
2.42326e-008,-3.5637e-005
2.43326e-008,0.00303177
2.44326e-008,0.00208181
2.45326e-008,0.00141043
2.46326e-008,-0.00196372
2.47326e-008,-0.00531127
2.48326e-008,-0.00642555
2.49326e-008,-0.00370244
2.50326e-008,0.00079225
2.51326e-008,0.00150276
2.52326e-008,0.00255914
2.53326e-008,0.00197696
2.54326e-008,0.000155293
2.55326e-008,-0.00149579
2.56326e-008,-0.0019559
2.57326e-008,-0.00244418
2.58326e-008,-0.00319538
2.59326e-008,-0.00394815
2.60326e-008,-0.00215778
2.61326e-008,0.000289884
2.62326e-008,0.00262643
2.63326e-008,0.00154971
2.64326e-008,0.000696785
2.65326e-008,-0.00113427
2.66326e-008,-0.0038026
2.67326e-008,-0.00462736
2.68326e-008,-0.00347552
2.69326e-008,-0.0028323
2.70326e-008,-0.000262563
2.71326e-008,0.00135565
2.72326e-008,0.00151998
2.73326e-008,0.000390044
2.74326e-008,-0.000935514
2.75326e-008,-0.00243322
2.76326e-008,-0.00287455
2.77326e-008,-0.00152865
2.78326e-008,-0.00131112
2.79326e-008,-0.000564608
2.80326e-008,-0.00174932
2.81326e-008,-0.000952729
2.82326e-008,0.00067331
2.83326e-008,0.00191749
2.84326e-008,0.00158414
2.85326e-008,-0.000871349
2.86326e-008,-0.00220317
2.87326e-008,-0.00181818
2.88326e-008,-0.00246452
2.89326e-008,0.00138226
2.90326e-008,0.00183611
2.91326e-008,0.000487074
2.92326e-008,-0.00214839
2.93326e-008,-0.00305766
2.94326e-008,-0.00143475
2.95326e-008,0.00111308
2.96326e-008,0.00288936
2.97326e-008,0.00141982
2.98326e-008,-0.00144884
2.99326e-008,-0.00402327
3.00326e-008,-0.00426271
3.01326e-008,-0.00143475
3.02326e-008,0.00269686
3.03326e-008,0.00337451
3.04326e-008,0.00128992
3.05326e-008,-0.000816574
3.06326e-008,-0.00380573
3.07326e-008,-0.002139
3.08326e-008,-0.000769624
3.09326e-008,0.000379089
3.10326e-008,-0.000685114
3.11326e-008,-0.00166011
3.12326e-008,-0.00199972
3.13326e-008,-0.000810314
3.14326e-008,0.00214128
3.15326e-008,0.00180794
3.16326e-008,0.000903365
3.17326e-008,-0.000833789
3.18326e-008,-0.00220004
3.19326e-008,-0.00312182
3.20326e-008,-0.00180096
3.21326e-008,-0.000462883
3.22326e-008,0.000523069
3.23326e-008,0.000969096
3.24326e-008,-0.00103098
3.25326e-008,-0.000323598
3.26326e-008,-0.000811879
3.27326e-008,-7.16321e-005
3.28326e-008,-0.00109201
3.29326e-008,-0.000498878
3.30326e-008,-0.00200441
3.31326e-008,-0.00260381
3.32326e-008,-0.00167576
3.33326e-008,-0.000495748
3.34326e-008,0.00175003
3.35326e-008,0.00104422
3.36326e-008,-7.47621e-005
3.37326e-008,-0.000799359
3.38326e-008,-0.00236436
3.39326e-008,-0.0017368
3.40326e-008,-0.00194181
3.41326e-008,-0.000660074
3.42326e-008,-0.000854134
3.43326e-008,-0.00131268
3.44326e-008,-0.00284638
3.45326e-008,-0.00178688
3.46326e-008,-0.000301688
3.47326e-008,0.00132748
3.48326e-008,0.00148242
3.49326e-008,0.000809465
3.50326e-008,-0.000708589
3.51326e-008,-0.00364767
3.52326e-008,-0.005341
3.53326e-008,-0.00332684
3.54326e-008,-0.00214526
3.55326e-008,-0.000788404
3.56326e-008,0.000552804
3.57326e-008,0.00175473
3.58326e-008,0.000709305
3.59326e-008,0.00194566
