LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:31,0                 
Time,Ampl
-5.196013e-008,0.000702762
-5.186013e-008,3.29402e-005
-5.176013e-008,-0.00133018
-5.166013e-008,-0.00101561
-5.156013e-008,-0.000782427
-5.146013e-008,-0.00166978
-5.136013e-008,-0.00126914
-5.126013e-008,-0.00265417
-5.116013e-008,-0.0014006
-5.106013e-008,-0.000380221
-5.096013e-008,0.00212848
-5.086013e-008,0.00216448
-5.076013e-008,0.000369416
-5.066013e-008,-0.00200939
-5.056013e-008,-0.00448992
-5.046013e-008,-0.00466051
-5.036013e-008,-0.00227231
-5.026013e-008,0.000508701
-5.016013e-008,0.00194538
-5.006013e-008,0.00212222
-4.996013e-008,0.000386631
-4.986013e-008,-0.000553936
-4.976013e-008,-0.00254619
-4.966013e-008,-0.0032567
-4.956013e-008,-0.00371368
-4.946013e-008,-0.00110325
-4.936013e-008,0.000195701
-4.926013e-008,0.00221299
-4.916013e-008,0.000899952
-4.906013e-008,-0.00108291
-4.896013e-008,-0.00355874
-4.886013e-008,-0.00405485
-4.876013e-008,-0.00252741
-4.866013e-008,0.000575997
-4.856013e-008,0.00147274
-4.846013e-008,0.00157134
-4.836013e-008,-0.000467861
-4.826013e-008,-0.00185602
-4.816013e-008,-0.000394306
-4.806013e-008,-0.000112605
-4.796013e-008,-0.000269106
-4.786013e-008,-0.000813727
-4.776013e-008,-0.00223632
-4.766013e-008,-0.00192331
-4.756013e-008,-0.000935797
-4.746013e-008,0.00178418
-4.736013e-008,0.00261207
-4.726013e-008,0.00152752
-4.716013e-008,0.000184746
-4.706013e-008,-0.00251332
-4.696013e-008,-0.00504237
-4.686013e-008,-0.00463547
-4.676013e-008,-0.00313932
-4.666013e-008,0.000144055
-4.656013e-008,0.00180139
-4.646013e-008,0.00377643
-4.636013e-008,0.00226933
-4.626013e-008,0.00152908
-4.616013e-008,-0.00243664
-4.606013e-008,-0.00495786
-4.596013e-008,-0.0059579
-4.586013e-008,-0.00434438
-4.576013e-008,-0.000510116
-4.566013e-008,0.00267623
-4.556013e-008,0.00435235
-4.546013e-008,0.0026778
-4.536013e-008,8.77153e-005
-4.526013e-008,-0.00202974
-4.516013e-008,-0.00412528
-4.506013e-008,-0.00433342
-4.496013e-008,-0.00304855
-4.486013e-008,-0.00108604
-4.476013e-008,0.00102359
-4.466013e-008,0.00190782
-4.456013e-008,0.000500876
-4.446013e-008,-0.000783992
-4.436013e-008,-0.00130827
-4.426013e-008,-0.000541416
-4.416013e-008,-0.000619666
-4.406013e-008,-0.00255871
-4.396013e-008,-0.00297343
-4.386013e-008,-0.00405642
-4.376013e-008,-0.00148668
-4.366013e-008,0.000266126
-4.356013e-008,0.0016042
-4.346013e-008,0.00154004
-4.336013e-008,0.000516526
-4.326013e-008,-0.000452211
-4.316013e-008,-9.22601e-005
-4.306013e-008,-0.000517941
-4.296013e-008,-0.00271051
-4.286013e-008,-0.0035071
-4.276013e-008,-0.00465738
-4.266013e-008,-0.00232552
-4.256013e-008,0.000763797
-4.246013e-008,0.00450885
-4.236013e-008,0.00433983
-4.226013e-008,0.00253538
-4.216013e-008,-0.00337094
-4.206013e-008,-0.00638045
-4.196013e-008,-0.00556821
-4.186013e-008,-0.00326139
-4.176013e-008,0.00228968
-4.166013e-008,0.00432731
-4.156013e-008,0.00242427
-4.146013e-008,-0.000834072
-4.136013e-008,-0.00219563
-4.126013e-008,-0.00202035
-4.116013e-008,-0.00101092
-4.106013e-008,-0.000255021
-4.096013e-008,-0.00105161
-4.086013e-008,-0.00170578
-4.076013e-008,-0.00329582
-4.066013e-008,-0.000859112
-4.056013e-008,0.000903082
-4.046013e-008,0.00182487
-4.036013e-008,0.00192347
-4.026013e-008,-0.000342661
-4.016013e-008,-0.00195618
-4.006013e-008,-0.00199374
-3.996013e-008,-0.000929537
-3.986013e-008,0.000336551
-3.976013e-008,0.000128405
-3.966013e-008,0.000835787
-3.956013e-008,-0.000793382
-3.946013e-008,-0.000715132
-3.936013e-008,-0.00144912
-3.926013e-008,-0.00183254
-3.916013e-008,-0.00147416
-3.906013e-008,-0.00108134
-3.896013e-008,-0.000671312
-3.886013e-008,0.00131468
-3.876013e-008,0.00205336
-3.866013e-008,0.0010095
-3.856013e-008,-0.000147035
-3.846013e-008,-0.00231457
-3.836013e-008,-0.00348832
-3.826013e-008,-0.00288266
-3.816013e-008,-4.61989e-006
-3.806013e-008,0.000951598
-3.796013e-008,0.00229281
-3.786013e-008,0.000585387
-3.776013e-008,0.000422626
-3.766013e-008,-0.00112673
-3.756013e-008,-0.00146633
-3.746013e-008,-0.000467861
-3.736013e-008,-0.00214085
-3.726013e-008,-0.00167761
-3.716013e-008,-0.00248985
-3.706013e-008,-0.000502291
-3.696013e-008,0.000447666
-3.686013e-008,0.000907777
-3.676013e-008,0.00153378
-3.666013e-008,-8.28701e-005
-3.656013e-008,-0.0015571
-3.646013e-008,-0.00244916
-3.636013e-008,-0.00197026
-3.626013e-008,-0.00177777
-3.616013e-008,-0.000655662
-3.606013e-008,0.000569737
-3.596013e-008,0.000715282
-3.586013e-008,0.000694937
-3.576013e-008,-0.000450646
-3.566013e-008,-0.000461601
-3.556013e-008,-0.000780862
-3.546013e-008,-0.000125125
-3.536013e-008,-0.001061
-3.526013e-008,-0.000527331
-3.516013e-008,-0.00288892
-3.506013e-008,-0.00161501
-3.496013e-008,-0.00168856
-3.486013e-008,0.000100235
-3.476013e-008,0.000704327
-3.466013e-008,0.00102359
-3.456013e-008,-0.000309796
-3.446013e-008,-0.00322227
-3.436013e-008,-0.00297343
-3.426013e-008,-0.00122376
-3.416013e-008,0.000782577
-3.406013e-008,0.00265119
-3.396013e-008,0.00172471
-3.386013e-008,-0.000530461
-3.376013e-008,-0.0031628
-3.366013e-008,-0.00361195
-3.356013e-008,-0.00175429
-3.346013e-008,0.000558782
-3.336013e-008,0.00160107
-3.326013e-008,0.00105019
-3.316013e-008,0.000478966
-3.306013e-008,-0.00239595
-3.296013e-008,-0.00193896
-3.286013e-008,-0.00198904
-3.276013e-008,-0.00293587
-3.266013e-008,-0.00200783
-3.256013e-008,-0.00341476
-3.246013e-008,-0.00106882
-3.236013e-008,0.00010806
-3.226013e-008,0.00351194
-3.216013e-008,0.000161271
-3.206013e-008,-0.000522636
-3.196013e-008,-0.00171986
-3.186013e-008,-0.0025994
-3.176013e-008,-0.00221284
-3.166013e-008,-0.00315497
-3.156013e-008,-0.0019327
-3.146013e-008,0.000781012
-3.136013e-008,0.00150404
-3.126013e-008,0.0021723
-3.116013e-008,0.00100168
-3.106013e-008,-7.34801e-005
-3.096013e-008,-0.0034132
-3.086013e-008,-0.00380914
-3.076013e-008,-0.0044508
-3.066013e-008,-0.00175586
-3.056013e-008,-0.000128255
-3.046013e-008,0.001202
-3.036013e-008,0.00241331
-3.026013e-008,-6.87851e-005
-3.016013e-008,-0.000333271
-3.006013e-008,-0.0028764
-2.996013e-008,-0.00307516
-2.986013e-008,-0.00289049
-2.976013e-008,-0.0016823
-2.966013e-008,-0.000868502
-2.956013e-008,0.000754407
-2.946013e-008,0.000939078
-2.936013e-008,0.000874912
-2.926013e-008,-0.000447516
-2.916013e-008,-0.0017136
-2.906013e-008,-0.00262287
-2.896013e-008,-0.00354153
-2.886013e-008,-0.00215024
-2.876013e-008,0.000217611
-2.866013e-008,0.00207371
-2.856013e-008,0.00225055
-2.846013e-008,0.000419496
-2.836013e-008,-0.000630621
-2.826013e-008,-0.00170734
-2.816013e-008,-0.00274964
-2.806013e-008,-0.00187793
-2.796013e-008,-0.00129262
-2.786013e-008,-0.000258151
-2.776013e-008,-2.18349e-005
-2.766013e-008,-0.000630621
-2.756013e-008,-3.279e-005
-2.746013e-008,-0.00013608
-2.736013e-008,-0.000434996
-2.726013e-008,-0.00179342
-2.716013e-008,-0.00214711
-2.706013e-008,-0.00193427
-2.696013e-008,-0.000701047
-2.686013e-008,0.000884302
-2.676013e-008,0.000396021
-2.666013e-008,0.000195701
-2.656013e-008,-0.00212677
-2.646013e-008,-0.00348519
-2.636013e-008,-0.00419727
-2.626013e-008,-0.0017183
-2.616013e-008,0.00141014
-2.606013e-008,0.00342743
-2.596013e-008,0.00145866
-2.586013e-008,-0.00164005
-2.576013e-008,-0.00296561
-2.566013e-008,-0.00478884
-2.556013e-008,-0.00336312
-2.546013e-008,-0.000445951
-2.536013e-008,0.000762232
-2.526013e-008,0.00209562
-2.516013e-008,0.000212916
-2.506013e-008,-0.00110795
-2.496013e-008,-0.0012175
-2.486013e-008,-0.00128792
-2.476013e-008,-0.000752692
-2.466013e-008,-0.00165413
-2.456013e-008,-0.0013067
-2.446013e-008,-0.00202348
-2.436013e-008,-0.000704177
-2.426013e-008,0.000873347
-2.416013e-008,0.000214481
-2.406013e-008,-0.000954577
-2.396013e-008,-0.000470991
-2.386013e-008,-0.00172769
-2.376013e-008,0.000137795
-2.366013e-008,-0.000907627
-2.356013e-008,-0.000514811
-2.346013e-008,-0.00214398
-2.336013e-008,-0.00258218
-2.326013e-008,-0.00147416
-2.316013e-008,-0.00011104
-2.306013e-008,0.000413236
-2.296013e-008,0.00011119
-2.286013e-008,-0.000957707
-2.276013e-008,-0.00179029
-2.266013e-008,-0.00151328
-2.256013e-008,-0.000632186
-2.246013e-008,1.41602e-005
-2.236013e-008,-0.00022059
-2.226013e-008,-0.000337966
-2.216013e-008,-0.00269173
-2.206013e-008,-0.00111734
-2.196013e-008,-0.00179968
-2.186013e-008,-0.000917017
-2.176013e-008,-0.000530461
-2.166013e-008,-0.00120185
-2.156013e-008,-0.0018075
-2.146013e-008,-0.00155397
-2.136013e-008,0.000719977
-2.126013e-008,-0.000569586
-2.116013e-008,0.000150316
-2.106013e-008,-0.0017449
-2.096013e-008,-0.00379036
-2.086013e-008,-0.00363699
-2.076013e-008,-0.00101405
-2.066013e-008,0.00103141
-2.056013e-008,0.00207684
-2.046013e-008,0.00164333
-2.036013e-008,-0.000424041
-2.026013e-008,-0.00241629
-2.016013e-008,-0.00333651
-2.006013e-008,-0.00264478
-1.996013e-008,-0.00219406
-1.986013e-008,-0.000669747
-1.976013e-008,0.000555652
-1.966013e-008,0.000687112
-1.956013e-008,-0.00141938
-1.946013e-008,-3.905e-005
-1.936013e-008,-0.0020986
-1.926013e-008,1.88552e-005
-1.916013e-008,-0.00106413
-1.906013e-008,0.000666767
-1.896013e-008,-0.000671312
-1.886013e-008,-0.000453776
-1.876013e-008,-0.00273242
-1.866013e-008,-0.00155867
-1.856013e-008,-0.00249611
-1.846013e-008,-0.00118307
-1.836013e-008,-0.000862242
-1.826013e-008,-0.000212765
-1.816013e-008,0.00183113
-1.806013e-008,0.00267936
-1.796013e-008,0.0018546
-1.786013e-008,-0.00110012
-1.776013e-008,-0.00524738
-1.766013e-008,-0.00664806
-1.756013e-008,-0.00593755
-1.746013e-008,-2.8095e-005
-1.736013e-008,0.00551358
-1.726013e-008,0.00842293
-1.716013e-008,0.00617715
-1.706013e-008,-0.000510116
-1.696013e-008,-0.00797832
-1.686013e-008,-0.00993927
-1.676013e-008,-0.00672162
-1.666013e-008,0.00126773
-1.656013e-008,0.00537586
-1.646013e-008,0.00487819
-1.636013e-008,0.000948468
-1.626013e-008,-0.0031581
-1.616013e-008,-0.00227388
-1.606013e-008,-0.00234274
-1.596013e-008,-4.3745e-005
-1.586013e-008,-0.000394306
-1.576013e-008,-0.00182159
-1.566013e-008,-0.00274807
-1.556013e-008,-0.00199843
-1.546013e-008,0.000854567
-1.536013e-008,0.00195477
-1.526013e-008,0.000738757
-1.516013e-008,0.000583822
-1.506013e-008,-0.00324887
-1.496013e-008,-0.00144286
-1.486013e-008,-0.00233022
-1.476013e-008,-0.000669747
-1.466013e-008,-0.00111734
-1.456013e-008,-0.000876327
-1.446013e-008,-0.000699482
-1.436013e-008,0.000394456
-1.426013e-008,0.00140075
-1.416013e-008,0.000380371
-1.406013e-008,-0.00308142
-1.396013e-008,-0.00311272
-1.386013e-008,-0.00346484
-1.376013e-008,-0.00167604
-1.366013e-008,0.000644857
-1.356013e-008,0.0020518
-1.346013e-008,0.0015103
-1.336013e-008,-0.000627491
-1.326013e-008,-0.000782427
-1.316013e-008,-0.00156649
-1.306013e-008,-0.00185758
-1.296013e-008,-0.00187323
-1.286013e-008,-0.00267452
-1.276013e-008,-0.000989007
-1.266013e-008,-0.000431866
-1.256013e-008,0.000647987
-1.246013e-008,0.00231159
-1.236013e-008,0.00133189
-1.226013e-008,-0.00120341
-1.216013e-008,-0.00306107
-1.206013e-008,-0.0050142
-1.196013e-008,-0.00527712
-1.186013e-008,-0.000716697
-1.176013e-008,0.00155099
-1.166013e-008,0.00187495
-1.156013e-008,0.00177479
-1.146013e-008,-0.00125193
-1.136013e-008,-0.00348206
-1.126013e-008,-0.00408615
-1.116013e-008,-0.0021299
-1.106013e-008,-0.000591496
-1.096013e-008,0.00172471
-1.086013e-008,8.77153e-005
-1.076013e-008,-0.00111264
-1.066013e-008,-0.00210016
-1.056013e-008,-0.00396095
-1.046013e-008,-0.00279502
-1.036013e-008,-0.00136148
-1.026013e-008,0.0011707
-1.016013e-008,0.00162611
-1.006013e-008,0.00159638
-9.960127e-009,0.000422626
-9.860127e-009,-0.00194522
-9.760127e-009,-0.00312211
-9.660127e-009,-0.00427395
-9.560127e-009,-0.00285606
-9.460127e-009,-0.000920147
-9.360127e-009,0.00196416
-9.260127e-009,0.00188277
-9.160127e-009,0.000901517
-9.060127e-009,-0.00177933
-8.960127e-009,-0.00238969
-8.860127e-009,-0.00260253
-8.760127e-009,-0.00173864
-8.660127e-009,-0.000674442
-8.560127e-009,-0.000582106
-8.460127e-009,-0.00181689
-8.360127e-009,-0.00175429
-8.260127e-009,-0.000134515
-8.160127e-009,0.0010455
-8.060127e-009,0.000682417
-7.960127e-009,-0.00175116
-7.860127e-009,-0.00177464
-7.760127e-009,-0.00285919
-7.660127e-009,-0.00146007
-7.560127e-009,-0.000450646
-7.460127e-009,0.00136319
-7.360127e-009,-1.55749e-005
-7.260127e-009,-0.00158684
-7.160127e-009,-0.00208295
-7.060127e-009,-0.000240935
-6.960127e-009,0.00192034
-6.860127e-009,0.0018906
-6.760127e-009,-0.000708872
-6.660127e-009,-0.00438194
-6.560127e-009,-0.00446175
-6.460127e-009,-0.00291083
-6.360127e-009,0.000367851
-6.260127e-009,0.00265432
-6.160127e-009,0.00125834
-6.060127e-009,-0.00130044
-5.960127e-009,-0.00417066
-5.860127e-009,-0.00302038
-5.760127e-009,-0.0013114
-5.660127e-009,-0.000547676
-5.560127e-009,-0.000627491
-5.460127e-009,-0.00263226
-5.360127e-009,-0.00328487
-5.260127e-009,-0.000746432
-5.160127e-009,0.00179044
-5.060127e-009,0.00379521
-4.960127e-009,0.000480531
-4.860127e-009,-0.00346328
-4.760127e-009,-0.00597824
-4.660127e-009,-0.00583269
-4.560127e-009,-0.00138026
-4.460127e-009,0.00155099
-4.360127e-009,0.00354324
-4.260127e-009,0.00211596
-4.160127e-009,0.000532176
-4.060127e-009,-0.000860677
-3.960127e-009,-0.00189671
-3.860127e-009,-0.00143503
-3.760127e-009,-0.00290457
-3.660127e-009,-0.003252
-3.560127e-009,-0.0038201
-3.460127e-009,0.000416366
-3.360127e-009,0.00268719
-3.260127e-009,0.00363245
-3.160127e-009,0.00265589
-3.060127e-009,-0.000496031
-2.960127e-009,-0.00422544
-2.860127e-009,-0.00586712
-2.760127e-009,-0.00448523
-2.660127e-009,5.79803e-005
-2.560127e-009,0.000586952
-2.460127e-009,0.000853002
-2.360127e-009,0.000876477
-2.260127e-009,-0.00144912
-2.160127e-009,-0.000580541
-2.060127e-009,-0.00132079
-1.960127e-009,-0.000696352
-1.860127e-009,-0.000187725
-1.760127e-009,-0.000638447
-1.660127e-009,-0.000549241
-1.560127e-009,-0.00195461
-1.460127e-009,-0.00257436
-1.360127e-009,-0.00271834
-1.260127e-009,-0.00129731
-1.160127e-009,0.00147744
-1.060127e-009,0.0026778
-9.601265e-010,0.000876477
-8.601265e-010,-0.00207669
-7.601265e-010,-0.00376219
-6.601265e-010,-0.00397191
-5.601265e-010,-0.00298752
-4.601265e-010,-0.000517941
-3.601265e-010,0.000536871
-2.601265e-010,0.000613557
-1.601265e-010,-0.000735477
-6.012651e-011,-0.00150389
3.987349e-011,-0.00271364
1.398735e-010,-9.53901e-005
2.398735e-010,0.00150248
3.398735e-010,0.000835787
4.398735e-010,0.000137795
5.398735e-010,-0.00224414
6.398735e-010,-0.00449931
7.398735e-010,-0.00373715
8.398735e-010,-0.00017051
9.398735e-010,0.000924992
1.039873e-009,0.000806052
1.139873e-009,-0.0016244
1.239873e-009,-0.00162596
1.339873e-009,-0.000582106
1.439873e-009,0.000992288
1.539873e-009,0.00139762
1.639873e-009,-0.000877892
1.739873e-009,-0.00387018
1.839873e-009,-0.00683743
1.939873e-009,-0.00335842
2.039873e-009,-0.000280061
2.139873e-009,0.00413169
2.239873e-009,0.00547133
2.339873e-009,0.00259798
2.439873e-009,-0.00113612
2.539873e-009,-0.00521295
2.639873e-009,-0.00547431
2.739873e-009,-0.00293118
2.839873e-009,-0.00173551
2.939873e-009,0.00140232
3.039873e-009,-0.000835637
3.139873e-009,0.00111749
3.239873e-009,0.00213787
3.339873e-009,0.000970378
3.439873e-009,-0.000115735
3.539873e-009,-0.00117211
3.639873e-009,-0.0035024
3.739873e-009,-0.0057294
3.839873e-009,-0.00220658
3.939873e-009,-0.000967097
4.039873e-009,0.00114409
4.139873e-009,0.00249156
4.239873e-009,0.00130059
4.339873e-009,-0.000270671
4.439873e-009,-0.000522636
4.539873e-009,-0.000940492
4.639873e-009,-0.00185915
4.739873e-009,-0.0033506
4.839873e-009,-0.00315028
4.939873e-009,-0.00306264
5.039873e-009,-0.00010791
5.139873e-009,0.00183895
5.239873e-009,0.00321929
5.339873e-009,0.00265902
5.439873e-009,-0.000552371
5.539873e-009,-0.00420979
5.639873e-009,-0.00482014
5.739873e-009,-0.00315341
5.839873e-009,0.000211351
5.939873e-009,0.000241086
6.039873e-009,0.000428886
6.139873e-009,-0.00205947
6.239873e-009,-0.000538286
6.339873e-009,-0.000560196
6.439873e-009,0.00221299
6.539873e-009,0.00187182
6.639873e-009,-0.00167135
6.739873e-009,-0.00409085
6.839873e-009,-0.00603771
6.939873e-009,-0.00265417
7.039873e-009,0.001515
7.139873e-009,0.00397206
7.239873e-009,0.00343526
7.339873e-009,0.000306816
7.439873e-009,-0.00123471
7.539873e-009,-0.0025368
7.639873e-009,-0.00199374
7.739873e-009,-0.0011862
7.839873e-009,-0.00110795
7.939873e-009,-0.00145381
8.039873e-009,-0.000727652
8.139873e-009,-0.000206505
8.239873e-009,0.000715282
8.339873e-009,-0.000641577
8.439873e-009,-0.000513246
8.539873e-009,0.000970378
8.639873e-009,0.000987593
8.739873e-009,0.000277081
8.839873e-009,-0.00296091
8.939873e-009,-0.00656668
9.039873e-009,-0.00549152
9.139873e-009,-0.00179655
9.239873e-009,0.00364027
9.339873e-009,0.00829303
9.439873e-009,0.00479055
9.539873e-009,-0.002313
9.639873e-009,-0.00716138
9.739873e-009,-0.00841495
9.839873e-009,-0.00450714
9.939873e-009,-0.00124254
1.003987e-008,0.00285464
1.013987e-008,0.00275448
1.023987e-008,0.00112375
1.033987e-008,-0.000649402
1.043987e-008,-0.00117837
1.053987e-008,-0.00218624
1.063987e-008,-0.00141469
1.073987e-008,-0.00223475
1.083987e-008,-0.00229735
1.093987e-008,-0.00294213
1.103987e-008,0.000375676
1.113987e-008,-0.000258151
1.123987e-008,0.00206275
1.133987e-008,0.000438276
1.143987e-008,0.000704327
1.153987e-008,-0.0018701
1.163987e-008,-0.00211425
1.173987e-008,-0.00191236
1.183987e-008,-0.000654097
1.193987e-008,-0.00141625
1.203987e-008,0.000740322
1.213987e-008,-0.0017762
1.223987e-008,-0.00151485
1.233987e-008,-0.00126445
1.243987e-008,0.000442971
1.253987e-008,0.00123017
1.263987e-008,0.00193129
1.273987e-008,0.000258301
1.283987e-008,-0.00117994
1.293987e-008,-0.00334121
1.303987e-008,-0.00223475
1.313987e-008,-0.000618101
1.323987e-008,0.00195633
1.333987e-008,0.00180139
1.343987e-008,-0.000267541
1.353987e-008,-0.000812162
1.363987e-008,-0.000726087
1.373987e-008,-0.000281626
1.383987e-008,0.000291166
1.393987e-008,-0.00126288
1.403987e-008,-0.00128479
1.413987e-008,-0.00254462
1.423987e-008,-0.00227544
1.433987e-008,-0.000816857
1.443987e-008,0.000669897
1.453987e-008,0.000874912
1.463987e-008,0.000474271
1.473987e-008,-0.0010563
1.483987e-008,-0.000521071
1.493987e-008,-0.00167761
1.503987e-008,-0.00129418
1.513987e-008,-0.00304386
1.523987e-008,-0.00177933
1.533987e-008,-0.0018701
1.543987e-008,0.00114409
1.553987e-008,0.00246496
1.563987e-008,0.0033038
1.573987e-008,0.000812312
1.583987e-008,-0.00265887
1.593987e-008,-0.00436785
1.603987e-008,-0.00287327
1.613987e-008,-0.00213459
1.623987e-008,0.00109088
1.633987e-008,0.000702762
1.643987e-008,0.000428886
1.653987e-008,-0.00138808
1.663987e-008,-0.00021746
1.673987e-008,-0.000909192
1.683987e-008,0.000198831
1.693987e-008,-0.000973357
1.703987e-008,-0.00304699
1.713987e-008,-0.00269956
1.723987e-008,-0.0022551
1.733987e-008,0.000350636
1.743987e-008,0.00159325
1.753987e-008,0.00203145
1.763987e-008,0.00109558
1.773987e-008,-0.000716697
1.783987e-008,-0.00205791
1.793987e-008,-0.00141782
1.803987e-008,-0.00128949
1.813987e-008,-0.00014547
1.823987e-008,-0.00205165
1.833987e-008,-0.000450646
1.843987e-008,0.000590082
1.853987e-008,0.00181391
1.863987e-008,0.00131311
1.873987e-008,-0.000963967
1.883987e-008,-0.00156649
1.893987e-008,-0.00289518
1.903987e-008,-0.00149607
1.913987e-008,-0.00015486
1.923987e-008,0.000699632
1.933987e-008,-0.000417781
1.943987e-008,-0.00203443
1.953987e-008,-0.00272303
1.963987e-008,-0.000868502
1.973987e-008,0.00158542
1.983987e-008,0.00356985
1.993987e-008,0.00149309
2.003987e-008,-0.00220345
2.013987e-008,-0.00467772
2.023987e-008,-0.00469181
2.033987e-008,-0.00338503
2.043987e-008,0.000158141
2.053987e-008,0.00204397
2.063987e-008,0.0012286
2.073987e-008,0.000187876
2.083987e-008,-0.00130357
2.093987e-008,-0.000320751
2.103987e-008,-0.000669747
2.113987e-008,-0.00181846
2.123987e-008,-0.00405172
2.133987e-008,-0.00380914
2.143987e-008,-0.00300473
2.153987e-008,-0.000569586
2.163987e-008,0.00256668
2.173987e-008,0.00336483
2.183987e-008,0.000621382
2.193987e-008,-0.00233491
2.203987e-008,-0.00323479
2.213987e-008,-0.00420509
2.223987e-008,-0.00105004
2.233987e-008,-0.000724522
2.243987e-008,0.00012684
2.253987e-008,3.20513e-006
2.263987e-008,-0.000807467
2.273987e-008,-0.00235213
2.283987e-008,-0.00213929
2.293987e-008,-0.000635317
2.303987e-008,0.00161985
2.313987e-008,0.0012333
2.323987e-008,0.000798227
2.333987e-008,-0.00163066
2.343987e-008,-0.00364325
2.353987e-008,-0.00414093
2.363987e-008,-0.00212677
2.373987e-008,0.00010806
2.383987e-008,0.00162924
2.393987e-008,0.00144144
2.403987e-008,0.000799792
2.413987e-008,-0.000245631
2.423987e-008,-0.00125349
2.433987e-008,-0.0024429
2.443987e-008,-0.00270582
2.453987e-008,-0.00261035
2.463987e-008,-0.00246481
2.473987e-008,-0.000741737
2.483987e-008,-0.00011417
2.493987e-008,0.00197668
2.503987e-008,0.00278735
2.513987e-008,0.00216604
2.523987e-008,-0.000363006
2.533987e-008,-0.00399225
2.543987e-008,-0.00442576
2.553987e-008,-0.00412684
2.563987e-008,-0.00187949
2.573987e-008,0.00110966
2.583987e-008,0.00162924
2.593987e-008,0.000882737
2.603987e-008,7.98903e-005
2.613987e-008,0.000156576
2.623987e-008,-0.00191549
2.633987e-008,-0.00161344
2.643987e-008,-0.00242568
2.653987e-008,-0.00227701
2.663987e-008,-0.000987442
2.673987e-008,-0.00145538
2.683987e-008,-0.000596191
2.693987e-008,0.000482096
2.703987e-008,0.00122704
2.713987e-008,-0.000219025
2.723987e-008,8.61503e-005
2.733987e-008,-8.13051e-005
2.743987e-008,-0.00147885
2.753987e-008,-0.00313619
2.763987e-008,-0.00503141
2.773987e-008,-0.00272303
2.783987e-008,-0.00104691
2.793987e-008,0.00111123
2.803987e-008,0.00321929
2.813987e-008,0.00296732
2.823987e-008,0.000493051
2.833987e-008,-0.00424422
2.843987e-008,-0.00548839
2.853987e-008,-0.00507993
2.863987e-008,-0.00277624
2.873987e-008,-0.000283191
2.883987e-008,0.00256355
2.893987e-008,0.00237106
2.903987e-008,0.000718412
2.913987e-008,-0.00202035
2.923987e-008,-0.00325513
2.933987e-008,-0.00328487
2.943987e-008,-0.000729217
2.953987e-008,-0.000672877
2.963987e-008,-0.000640012
2.973987e-008,-0.0014679
2.983987e-008,-0.000322316
2.993987e-008,-0.000821552
3.003987e-008,0.000646422
3.013987e-008,0.000511831
3.023987e-008,-0.00130514
3.033987e-008,-0.00353057
3.043987e-008,-0.00307203
3.053987e-008,-0.00279502
3.063987e-008,0.000173791
3.073987e-008,0.00105802
3.083987e-008,0.00241018
3.093987e-008,-0.00145068
3.103987e-008,-0.00282476
3.113987e-008,-0.00465738
3.123987e-008,-0.00200313
3.133987e-008,5.17203e-005
3.143987e-008,0.00103454
3.153987e-008,-0.000481946
3.163987e-008,-0.0023756
3.173987e-008,-0.00376376
3.183987e-008,-0.00148511
3.193987e-008,0.00185617
3.203987e-008,0.00333353
3.213987e-008,0.00217543
3.223987e-008,-0.00260722
3.233987e-008,-0.00578418
3.243987e-008,-0.0059532
3.253987e-008,-0.0026573
3.263987e-008,0.0015776
3.273987e-008,0.00409882
3.283987e-008,0.00180765
3.293987e-008,0.000613557
3.303987e-008,-0.00241003
3.313987e-008,-0.00353683
3.323987e-008,-0.00338033
3.333987e-008,0.000325596
3.343987e-008,0.000222306
3.353987e-008,-0.00182785
3.363987e-008,-0.00152737
3.373987e-008,-0.0011189
3.383987e-008,0.00182174
3.393987e-008,0.000776317
3.403987e-008,0.000597907
3.413987e-008,-0.00325044
3.423987e-008,-0.00360569
3.433987e-008,-0.00405329
3.443987e-008,-0.000215895
3.453987e-008,0.00394858
3.463987e-008,0.00186086
3.473987e-008,0.000134665
3.483987e-008,-0.00384357
3.493987e-008,-0.00313463
3.503987e-008,-0.00227075
3.513987e-008,0.000724672
3.523987e-008,0.00105019
3.533987e-008,0.00157447
3.543987e-008,-0.00131766
3.553987e-008,-0.000336401
3.563987e-008,-0.000284756
3.573987e-008,-0.00162596
3.583987e-008,-0.00243977
3.593987e-008,-0.00373402
3.603987e-008,-0.00289205
3.613987e-008,0.00115192
3.623987e-008,0.00267154
3.633987e-008,0.00336796
3.643987e-008,0.00209405
3.653987e-008,-0.00212364
3.663987e-008,-0.00292022
3.673987e-008,-0.00495316
3.683987e-008,-0.00160405
3.693987e-008,-0.000696352
3.703987e-008,-0.00013608
3.713987e-008,0.00116131
3.723987e-008,0.00165272
3.733987e-008,0.00206275
3.743987e-008,0.000898387
3.753987e-008,-0.00311428
3.763987e-008,-0.00459478
3.773987e-008,-0.00498759
3.783987e-008,-0.00176525
3.793987e-008,1.88552e-005
3.803987e-008,0.00217074
3.813987e-008,0.000975073
3.823987e-008,-7.34801e-005
3.833987e-008,-0.000971792
3.843987e-008,-0.000168945
3.853987e-008,-0.000193985
3.863987e-008,-0.00187636
3.873987e-008,-0.00320349
3.883987e-008,-0.00223788
3.893987e-008,-0.00195461
3.903987e-008,0.00181235
