LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
-4.755717e-008,-0.00100907
-4.745717e-008,-0.00117496
-4.735717e-008,-0.0026398
-4.725717e-008,-0.00231741
-4.715717e-008,-0.00109671
-4.705717e-008,-0.000789969
-4.695717e-008,-0.000559913
-4.685717e-008,0.000186594
-4.675717e-008,-9.51072e-005
-4.665717e-008,-0.000550523
-4.655717e-008,0.000372829
-4.645717e-008,-0.00157873
-4.635717e-008,-0.00140658
-4.625717e-008,-0.00143475
-4.615717e-008,-0.00222038
-4.605717e-008,-0.00187452
-4.595717e-008,-0.000159272
-4.585717e-008,9.26933e-005
-4.575717e-008,0.00113499
-4.565717e-008,0.000152163
-4.555717e-008,0.000108343
-4.545717e-008,-0.000542698
-4.535717e-008,-0.000994984
-4.525717e-008,-0.00106384
-4.515717e-008,-0.00195277
-4.505717e-008,-0.00217969
-4.495717e-008,-0.00303105
-4.485717e-008,-0.00146136
-4.475717e-008,0.000454209
-4.465717e-008,0.00249967
-4.455717e-008,0.00228213
-4.445717e-008,0.000441689
-4.435717e-008,-0.00191364
-4.425717e-008,-0.00366175
-4.415717e-008,-0.00426271
-4.405717e-008,-0.00356629
-4.395717e-008,-0.00163664
-4.385717e-008,0.000925275
-4.375717e-008,0.00076408
-4.365717e-008,0.00199104
-4.355717e-008,0.00193314
-4.345717e-008,9.11283e-005
-4.335717e-008,-0.00174932
-4.325717e-008,-0.0022063
-4.315717e-008,-0.00320634
-4.305717e-008,-0.0035256
-4.295717e-008,-0.00268675
-4.285717e-008,-0.000436278
-4.275717e-008,0.00150902
-4.265717e-008,0.00364212
-4.255717e-008,0.00321488
-4.245717e-008,0.000244499
-4.235717e-008,-0.00373061
-4.225717e-008,-0.00622053
-4.215717e-008,-0.00531127
-4.205717e-008,-0.00249739
-4.195717e-008,0.00131809
-4.185717e-008,0.00177351
-4.175717e-008,0.00133844
-4.165717e-008,0.000194419
-4.155717e-008,-0.00140189
-4.145717e-008,-0.0012047
-4.135717e-008,-0.00112331
-4.125717e-008,-0.00194181
-4.115717e-008,-0.00345204
-4.105717e-008,-0.00253025
-4.095717e-008,-0.00238471
-4.085717e-008,-4.33694e-006
-4.075717e-008,0.00212407
-4.065717e-008,0.0020286
-4.055717e-008,0.000523069
-4.045717e-008,-0.00150518
-4.035717e-008,-0.00383703
-4.025717e-008,-0.0017681
-4.015717e-008,-0.00109984
-4.005717e-008,0.000831375
-3.995717e-008,0.00069209
-3.985717e-008,-0.00128138
-3.975717e-008,-0.00174619
-3.965717e-008,-0.00194651
-3.955717e-008,-0.000171792
-3.945717e-008,0.000947185
-3.935717e-008,0.000590365
-3.925717e-008,-0.000392458
-3.915717e-008,-0.00292776
-3.905717e-008,-0.0036461
-3.895717e-008,-0.00270084
-3.885717e-008,-0.000455058
-3.875717e-008,0.000410389
-3.865717e-008,0.00163735
-3.855717e-008,0.000690525
-3.845717e-008,-0.000849439
-3.835717e-008,-0.00198563
-3.825717e-008,-0.0038652
-3.815717e-008,-0.00285734
-3.805717e-008,-0.000974639
-3.795717e-008,0.000343094
-3.785717e-008,0.00208025
-3.775717e-008,0.000978486
-3.765717e-008,0.000538719
-3.755717e-008,-0.00169611
-3.745717e-008,-0.00363045
-3.735717e-008,-0.00326894
-3.725717e-008,-0.00179627
-3.715717e-008,0.000415084
-3.705717e-008,0.00087989
-3.695717e-008,0.00170308
-3.685717e-008,0.000247629
-3.675717e-008,-0.000958989
-3.665717e-008,-0.0029262
-3.655717e-008,-0.00284951
-3.645717e-008,-0.00207327
-3.635717e-008,-0.00129703
-3.625717e-008,-0.000184312
-3.615717e-008,0.000973791
-3.605717e-008,0.000624795
-3.595717e-008,0.000621665
-3.585717e-008,-0.00133303
-3.575717e-008,-0.00177592
-3.565717e-008,-0.00280569
-3.555717e-008,-0.00237845
-3.545717e-008,-0.00115305
-3.535717e-008,-0.000583388
-3.525717e-008,0.000652965
-3.515717e-008,0.000762515
-3.505717e-008,-0.000905779
-3.495717e-008,-0.000710154
-3.485717e-008,-0.00147075
-3.475717e-008,-0.00232367
-3.465717e-008,-0.00184009
-3.455717e-008,-0.000703894
-3.445717e-008,-9.66722e-005
-3.435717e-008,0.000753125
-3.425717e-008,0.000360309
-3.415717e-008,-0.000389328
-3.405717e-008,-0.00179627
-3.395717e-008,-0.000519223
-3.385717e-008,-0.00124539
-3.375717e-008,-0.000940209
-3.365717e-008,-0.00189799
-3.355717e-008,-0.00226733
-3.345717e-008,-0.00149109
-3.335717e-008,0.00086111
-3.325717e-008,0.00141199
-3.315717e-008,0.00245741
-3.305717e-008,-0.000423758
-3.295717e-008,-0.00339257
-3.285717e-008,-0.00485272
-3.275717e-008,-0.00449277
-3.265717e-008,-0.000436278
-3.255717e-008,0.00124297
-3.245717e-008,0.00310689
-3.235717e-008,0.000868935
-3.225717e-008,-0.000855699
-3.215717e-008,-0.00356003
-3.205717e-008,-0.00354438
-3.195717e-008,-0.0025193
-3.185717e-008,-0.00137685
-3.175717e-008,6.13932e-005
-3.165717e-008,-3.8767e-005
-3.155717e-008,0.000909625
-3.145717e-008,0.000383784
-3.135717e-008,-0.000825964
-3.125717e-008,-0.00212961
-3.115717e-008,-0.00223916
-3.105717e-008,-0.00279161
-3.095717e-008,-0.00109514
-3.085717e-008,-0.00139563
-3.075717e-008,0.000435429
-3.065717e-008,0.000258584
-3.055717e-008,-0.000426888
-3.045717e-008,-0.000861959
-3.035717e-008,-0.00161316
-3.025717e-008,-0.000536438
-3.015717e-008,-0.000750844
-3.005717e-008,-0.00108419
-2.995717e-008,-0.000559913
-2.985717e-008,-0.00106384
-2.975717e-008,-0.00163038
-2.965717e-008,-0.00106697
-2.955717e-008,-0.000159272
-2.945717e-008,-0.000207787
-2.935717e-008,-0.000447233
-2.925717e-008,-0.000944904
-2.915717e-008,-0.00250208
-2.905717e-008,-0.00251304
-2.895717e-008,-0.00115461
-2.885717e-008,-0.000123277
-2.875717e-008,0.000652965
-2.865717e-008,0.000410389
-2.855717e-008,-0.000969944
-2.845717e-008,-0.00250521
-2.835717e-008,-0.0029888
-2.825717e-008,-0.00105289
-2.815717e-008,-0.000929254
-2.805717e-008,0.000163118
-2.795717e-008,-0.000129537
-2.785717e-008,-0.000426888
-2.775717e-008,-0.00159595
-2.765717e-008,-0.00128608
-2.755717e-008,-0.00164446
-2.745717e-008,-0.00186043
-2.735717e-008,-0.00208423
-2.725717e-008,-0.00112018
-2.715717e-008,-0.000847874
-2.705717e-008,0.000347789
-2.695717e-008,0.000147468
-2.685717e-008,-0.000475403
-2.675717e-008,-0.0013925
-2.665717e-008,-0.00335501
-2.655717e-008,-0.00235654
-2.645717e-008,-0.00273057
-2.635717e-008,-0.000145187
-2.625717e-008,0.000574715
-2.615717e-008,0.00194253
-2.605717e-008,0.000746865
-2.595717e-008,-0.000991854
-2.585717e-008,-0.00312652
-2.575717e-008,-0.00281352
-2.565717e-008,-0.0026758
-2.555717e-008,-0.000235958
-2.545717e-008,-0.000364288
-2.535717e-008,-0.000226568
-2.525717e-008,-3.0942e-005
-2.515717e-008,-0.00129077
-2.505717e-008,-0.000821269
-2.495717e-008,-0.000390893
-2.485717e-008,0.000108343
-2.475717e-008,-0.00193555
-2.465717e-008,-0.00237375
-2.455717e-008,-0.00210927
-2.445717e-008,-0.000810314
-2.435717e-008,-0.000896389
-2.425717e-008,0.00131496
-2.415717e-008,-0.000472273
-2.405717e-008,-0.000730499
-2.395717e-008,-0.00299819
-2.385717e-008,-0.00212961
-2.375717e-008,-0.000556783
-2.365717e-008,0.000358744
-2.355717e-008,0.00077034
-2.345717e-008,-0.000417498
-2.335717e-008,-0.00271179
-2.325717e-008,-0.00312808
-2.315717e-008,-0.00200285
-2.305717e-008,-0.000880739
-2.295717e-008,0.00090493
-2.285717e-008,0.00062323
-2.275717e-008,-0.000497313
-2.265717e-008,-0.0016116
-2.255717e-008,-0.00158186
-2.245717e-008,-0.00199502
-2.235717e-008,-0.000951164
-2.225717e-008,-0.00157404
-2.215717e-008,-0.00162412
-2.205717e-008,-0.00109984
-2.195717e-008,-0.000185877
-2.185717e-008,0.000192854
-2.175717e-008,0.00242142
-2.165717e-008,-1.20693e-006
-2.155717e-008,-0.000868219
-2.145717e-008,-0.00243792
-2.135717e-008,-0.00431436
-2.125717e-008,-0.00270553
-2.115717e-008,-0.00108732
-2.105717e-008,0.000948751
-2.095717e-008,0.000875195
-2.085717e-008,0.00205834
-2.075717e-008,-0.00157404
-2.065717e-008,-0.00289177
-2.055717e-008,-0.00372748
-2.045717e-008,-0.00261633
-2.035717e-008,-0.000935514
-2.025717e-008,7.23483e-005
-2.015717e-008,0.000231979
-2.005717e-008,-0.000948034
-1.995717e-008,-0.00208736
-1.985717e-008,-0.00166168
-1.975717e-008,-0.00225325
-1.965717e-008,-0.000603733
-1.955717e-008,0.000538719
-1.945717e-008,-0.000631904
-1.935717e-008,-0.00178531
-1.925717e-008,-0.00261633
-1.915717e-008,-0.000974639
-1.905717e-008,4.10482e-005
-1.895717e-008,0.000965966
-1.885717e-008,0.000228849
-1.875717e-008,-0.00206232
-1.865717e-008,-0.00409369
-1.855717e-008,-0.00378852
-1.845717e-008,-0.0017055
-1.835717e-008,0.00102857
-1.825717e-008,0.00130557
-1.815717e-008,0.00180168
-1.805717e-008,-0.000958989
-1.795717e-008,-0.00186669
-1.785717e-008,-0.00332215
-1.775717e-008,-0.00385738
-1.765717e-008,-0.00196372
-1.755717e-008,-0.00106228
-1.745717e-008,-0.000182747
-1.735717e-008,0.00064827
-1.725717e-008,0.000155293
-1.715717e-008,0.000562195
-1.705717e-008,0.000458904
-1.695717e-008,-0.00158186
-1.685717e-008,-0.00251773
-1.675717e-008,-0.00228298
-1.665717e-008,-0.00253338
-1.655717e-008,-0.00178688
-1.645717e-008,5.66982e-005
-1.635717e-008,0.00057941
-1.625717e-008,0.000388479
-1.615717e-008,0.00127897
-1.605717e-008,-0.000719544
-1.595717e-008,-0.000309513
-1.585717e-008,-0.00270866
-1.575717e-008,-0.00272901
-1.565717e-008,-0.00284638
-1.555717e-008,-0.00216717
-1.545717e-008,0.00106143
-1.535717e-008,0.00145425
-1.525717e-008,0.00242455
-1.515717e-008,3.79182e-005
-1.505717e-008,-0.00143319
-1.495717e-008,-0.0018573
-1.485717e-008,-0.00254747
-1.475717e-008,-0.0031406
-1.465717e-008,-0.00149266
-1.455717e-008,-0.000843179
-1.445717e-008,-5.90194e-006
-1.435717e-008,0.00078286
-1.425717e-008,0.00123202
-1.415717e-008,0.000239804
-1.405717e-008,-0.000375243
-1.395717e-008,-0.00156934
-1.385717e-008,-0.0017321
-1.375717e-008,-0.00306861
-1.365717e-008,-0.00238784
-1.355717e-008,-0.00120626
-1.345717e-008,0.000940925
-1.335717e-008,0.00170465
-1.325717e-008,0.00185489
-1.315717e-008,0.000131818
-1.305717e-008,-0.00154274
-1.295717e-008,-0.00282917
-1.285717e-008,-0.00190582
-1.275717e-008,-0.00128608
-1.265717e-008,-0.000785274
-1.255717e-008,0.000141208
-1.245717e-008,0.00061384
-1.235717e-008,-4.6592e-005
-1.225717e-008,-0.00122661
-1.215717e-008,-0.00152083
-1.205717e-008,-0.00107323
-1.195717e-008,-0.00209831
-1.185717e-008,-0.00130642
-1.175717e-008,-0.00183696
-1.165717e-008,-0.0011374
-1.155717e-008,0.000668615
-1.145717e-008,0.000656095
-1.135717e-008,0.00165613
-1.125717e-008,0.00145894
-1.115717e-008,-0.00119061
-1.105717e-008,-0.00275092
-1.095717e-008,-0.00290742
-1.085717e-008,-0.00140189
-1.075717e-008,0.00150433
-1.065717e-008,0.00178603
-1.055717e-008,0.00167178
-1.045717e-008,0.000399434
-1.035717e-008,-0.00172428
-1.025717e-008,-0.00204823
-1.015717e-008,-0.00268206
-1.005717e-008,-0.00160377
-9.957175e-009,0.000543414
-9.857175e-009,-4.97221e-005
-9.757175e-009,0.00209903
-9.657175e-009,0.00083607
-9.557175e-009,0.000199114
-9.457175e-009,-0.00166481
-9.357175e-009,-0.00238471
-9.257175e-009,-0.00280256
-9.157175e-009,-0.0021124
-9.057175e-009,-0.000217177
-8.957175e-009,-0.000943339
-8.857175e-009,0.00166239
-8.757175e-009,0.000105213
-8.657175e-009,0.0006514
-8.557175e-009,-0.000301688
-8.457175e-009,-0.000117017
-8.357175e-009,-0.00188234
-8.257175e-009,-0.00302636
-8.157175e-009,-0.00282604
-8.057175e-009,-0.00273683
-7.957175e-009,0.000272669
-7.857175e-009,0.000812595
-7.757175e-009,0.0010943
-7.657175e-009,0.000394739
-7.557175e-009,-0.00118591
-7.457175e-009,-0.00158656
-7.357175e-009,-0.00268362
-7.257175e-009,-0.00106541
-7.157175e-009,-0.000395588
-7.057175e-009,-0.0010701
-6.957175e-009,-0.00192303
-6.857175e-009,-0.00135963
-6.757175e-009,-0.000724239
-6.657175e-009,-0.00114679
-6.557175e-009,-0.000178052
-6.457175e-009,2.38331e-005
-6.357175e-009,0.00077973
-6.257175e-009,-0.000570868
-6.157175e-009,-0.00227516
-6.057175e-009,-0.00443956
-5.957175e-009,-0.00425332
-5.857175e-009,-0.00211083
-5.757175e-009,0.000155293
-5.657175e-009,0.00241672
-5.557175e-009,0.00232126
-5.457175e-009,-0.000232828
-5.357175e-009,-0.00280569
-5.257175e-009,-0.00403579
-5.157175e-009,-0.00201693
-5.057175e-009,-0.000534873
-4.957175e-009,-0.000569303
-4.857175e-009,-4.3462e-005
-4.757175e-009,-0.000609993
-4.657175e-009,-0.00131112
-4.557175e-009,-0.000966814
-4.457175e-009,0.00141356
-4.357175e-009,0.000133383
-4.257175e-009,-0.00200911
-4.157175e-009,-0.00299036
-4.057175e-009,-0.00347395
-3.957175e-009,-0.000847874
-3.857175e-009,0.00117881
-3.757175e-009,0.00094562
-3.657175e-009,9.42583e-005
-3.557175e-009,-0.000707024
-3.457175e-009,-0.00257407
-3.357175e-009,-0.00238001
-3.257175e-009,-0.00257407
-3.157175e-009,-0.000167097
-3.057175e-009,-0.000379938
-2.957175e-009,0.000241369
-2.857175e-009,0.00103013
-2.757175e-009,0.00068896
-2.657175e-009,0.000571585
-2.557175e-009,-0.00197781
-2.457175e-009,-0.00297315
-2.357175e-009,-0.00401857
-2.257175e-009,-0.00202319
-2.157175e-009,0.000153728
-2.057175e-009,0.00286275
-1.957175e-009,0.00131496
-1.857175e-009,0.000393174
-1.757175e-009,-0.00131894
-1.657175e-009,-0.00333467
-1.557175e-009,-0.0014817
-1.457175e-009,-0.00140502
-1.357175e-009,-0.00117339
-1.257175e-009,0.000195984
-1.157175e-009,-0.000246913
-1.057175e-009,-0.000844744
-9.571747e-010,-0.000871349
-8.571747e-010,-0.00110766
-7.571747e-010,-8.10221e-005
-6.571747e-010,-0.000686679
-5.571747e-010,-0.00111549
-4.571747e-010,-0.000553653
-3.571747e-010,-0.00143162
-2.571747e-010,-0.00133146
-1.571747e-010,-0.00166794
-5.717475e-011,-0.00189799
4.282525e-011,-0.00130329
1.428253e-010,-0.00113583
2.428253e-010,-0.000365853
3.428253e-010,0.00061384
4.428253e-010,0.00071087
5.428253e-010,3.79182e-005
6.428253e-010,-0.000816574
7.428253e-010,-0.00227046
8.428253e-010,-0.00394502
9.428253e-010,-0.00178531
1.042825e-009,-0.00105602
1.142825e-009,0.00087363
1.242825e-009,0.00129775
1.342825e-009,0.00130244
1.442825e-009,0.000339964
1.542825e-009,2.69631e-005
1.642825e-009,-0.00221256
1.742825e-009,-0.00420481
1.842825e-009,-0.00420011
1.942825e-009,-0.0027071
2.042825e-009,-0.000489488
2.142825e-009,0.00139791
2.242825e-009,0.000544979
2.342825e-009,0.00108334
2.442825e-009,-0.000929254
2.542825e-009,-0.00112957
2.642825e-009,-0.00205919
2.742825e-009,-0.0027963
2.842825e-009,-0.00123443
2.942825e-009,-0.00305609
3.042825e-009,-0.000332988
3.142825e-009,0.000333704
3.242825e-009,0.00072965
3.342825e-009,0.000128688
3.442825e-009,-0.00102628
3.542825e-009,-0.000872914
3.642825e-009,-0.00140971
3.742825e-009,-0.00226264
3.842825e-009,-0.00166011
3.942825e-009,-0.00123913
4.042825e-009,-0.000753974
4.142825e-009,-0.00100594
4.242825e-009,-0.00165855
4.342825e-009,0.00153719
4.442825e-009,-0.000458188
4.542825e-009,-0.000625644
4.642825e-009,-0.00185887
4.742825e-009,-0.00336597
4.842825e-009,-0.000922994
4.942825e-009,-0.000110757
5.042825e-009,0.000948751
5.142825e-009,0.00106143
5.242825e-009,-0.000824399
5.342825e-009,-0.00200128
5.442825e-009,-0.00163038
5.542825e-009,-0.000350203
5.642825e-009,0.000122428
5.742825e-009,-0.000492618
5.842825e-009,-0.00155369
5.942825e-009,-0.00226264
6.042825e-009,-0.00233776
6.142825e-009,-0.00114209
6.242825e-009,0.00090493
6.342825e-009,0.00076721
6.442825e-009,0.000205374
6.542825e-009,-0.00294341
6.642825e-009,-0.00257251
6.742825e-009,-0.00259755
6.842825e-009,-0.00154117
6.942825e-009,-0.000127972
7.042825e-009,-0.000689809
7.142825e-009,-0.000912039
7.242825e-009,-0.00124226
7.342825e-009,-0.000503573
7.442825e-009,-0.00112801
7.542825e-009,-0.000489488
7.642825e-009,-0.0016429
7.742825e-009,-0.00174932
7.842825e-009,-0.00211553
7.942825e-009,-0.000741454
8.042825e-009,0.000172509
8.142825e-009,0.00146677
8.242825e-009,0.0019347
8.342825e-009,-5.44171e-005
8.442825e-009,-0.002175
8.542825e-009,-0.00367584
8.642825e-009,-0.0029841
8.742825e-009,-0.00224699
8.842825e-009,0.00057002
8.942825e-009,0.000887715
9.042825e-009,0.00116159
9.142825e-009,0.000319619
9.242825e-009,-0.000481663
9.342825e-009,-0.00168828
9.442825e-009,-0.00249269
9.542825e-009,-0.0018886
9.642825e-009,-0.00184478
9.742825e-009,-0.00108732
9.842825e-009,-0.000455058
9.942825e-009,0.000994136
1.004283e-008,-0.000107627
1.014283e-008,-0.00114366
1.024283e-008,-0.00231585
1.034283e-008,-0.00240349
1.044283e-008,-0.000838484
1.054283e-008,0.000959706
1.064283e-008,-0.00121096
1.074283e-008,-0.000614689
1.084283e-008,-0.00234089
1.094283e-008,-0.00299506
1.104283e-008,-0.00206232
1.114283e-008,-0.000905779
1.124283e-008,0.000602885
1.134283e-008,0.000831375
1.144283e-008,-0.000179617
1.154283e-008,-0.00119843
1.164283e-008,-0.00144571
1.174283e-008,-0.00230959
1.184283e-008,-0.00253182
1.194283e-008,-0.00240975
1.204283e-008,-0.00179627
1.214283e-008,0.000291449
1.224283e-008,-4.97221e-005
1.234283e-008,0.000383784
1.244283e-008,-0.000897954
1.254283e-008,-0.000747714
1.264283e-008,-0.00211709
1.274283e-008,-0.00132677
1.284283e-008,-0.00247391
1.294283e-008,-0.00180722
1.304283e-008,-0.00122191
1.314283e-008,-0.00156308
1.324283e-008,-0.000567738
1.334283e-008,0.000264844
1.344283e-008,0.00058567
1.354283e-008,0.000244499
1.364283e-008,-0.00118748
1.374283e-008,-0.00159595
1.384283e-008,-0.00261163
1.394283e-008,-0.0019199
1.404283e-008,0.000228849
1.414283e-008,-0.000885434
1.424283e-008,-9.82372e-005
1.434283e-008,0.000177204
1.444283e-008,-0.00103567
1.454283e-008,-0.000340813
1.464283e-008,-0.00108575
1.474283e-008,-0.00137215
1.484283e-008,-0.00128138
1.494283e-008,-0.00151144
1.504283e-008,-0.00106071
1.514283e-008,-0.000253173
1.524283e-008,0.000314924
1.534283e-008,-0.000592778
1.544283e-008,-0.000782144
1.554283e-008,-0.00108732
1.564283e-008,-0.000686679
1.574283e-008,-0.000633469
1.584283e-008,-0.0010435
1.594283e-008,-0.0010075
1.604283e-008,-0.00102002
1.614283e-008,-0.0010122
1.624283e-008,-0.000552088
1.634283e-008,-0.00118748
1.644283e-008,5.82632e-005
1.654283e-008,-0.000771189
1.664283e-008,-0.000198397
1.674283e-008,-0.000209352
1.684283e-008,-0.000696069
1.694283e-008,-0.000902649
1.704283e-008,-0.000998114
1.714283e-008,-0.00196059
1.724283e-008,-0.000583388
1.734283e-008,-0.000736759
1.744283e-008,-0.00172741
1.754283e-008,-0.000447233
1.764283e-008,-0.000872914
1.774283e-008,-2.4682e-005
1.784283e-008,-0.000581823
1.794283e-008,-0.000998114
1.804283e-008,-0.00155995
1.814283e-008,-0.00100124
1.824283e-008,-0.000544263
1.834283e-008,0.00215693
1.844283e-008,0.000496464
1.854283e-008,-0.000196832
1.864283e-008,-0.00236749
1.874283e-008,-0.00225638
1.884283e-008,-0.00181661
1.894283e-008,-0.000243783
1.904283e-008,-0.000563043
1.914283e-008,0.000796945
1.924283e-008,-0.000196832
1.934283e-008,-0.000395588
1.944283e-008,-0.000937079
1.954283e-008,-0.00106071
1.964283e-008,-0.00165385
1.974283e-008,-0.00141441
1.984283e-008,-0.00112644
1.994283e-008,-0.000800924
2.004283e-008,0.00136504
2.014283e-008,0.000940925
2.024283e-008,0.00128836
2.034283e-008,-0.00133459
2.044283e-008,-0.00200598
2.054283e-008,-0.00231741
2.064283e-008,-0.00128921
2.074283e-008,0.00112403
2.084283e-008,0.00305525
2.094283e-008,-0.000159272
2.104283e-008,-0.000461318
2.114283e-008,-0.00428149
2.124283e-008,-0.00165698
2.134283e-008,-0.000689809
2.144283e-008,0.00199887
2.154283e-008,0.00297543
2.164283e-008,0.000419779
2.174283e-008,-0.00131425
2.184283e-008,-0.00317504
2.194283e-008,-0.00332841
2.204283e-008,-0.00184322
2.214283e-008,-0.000445668
2.224283e-008,0.00089554
2.234283e-008,0.000859545
2.244283e-008,0.000940925
2.254283e-008,0.000426039
2.264283e-008,-0.000893259
2.274283e-008,-0.000512963
2.284283e-008,-0.000811879
2.294283e-008,-0.00103567
2.304283e-008,-0.00169924
2.314283e-008,-0.00336127
2.324283e-008,-0.00148483
2.334283e-008,-0.000954294
2.344283e-008,0.000967531
2.354283e-008,0.00152937
2.364283e-008,0.00300047
2.374283e-008,-0.000611558
2.384283e-008,-0.00238314
2.394283e-008,-0.00406239
2.404283e-008,-0.00265232
2.414283e-008,-0.00272275
2.424283e-008,4.41782e-005
2.434283e-008,0.0011256
2.444283e-008,0.000693655
2.454283e-008,0.000599755
2.464283e-008,0.000314924
2.474283e-008,0.000258584
2.484283e-008,-0.00188391
2.494283e-008,-0.00243792
2.504283e-008,-0.00255999
2.514283e-008,-0.00305296
2.524283e-008,-0.000154577
2.534283e-008,0.00117724
2.544283e-008,0.00104265
2.554283e-008,0.000393174
2.564283e-008,-0.00106541
2.574283e-008,-0.00244731
2.584283e-008,-0.00288081
2.594283e-008,-0.00291211
2.604283e-008,-0.000245348
2.614283e-008,0.00057941
2.624283e-008,-0.000381503
2.634283e-008,-0.000343943
2.644283e-008,-0.000580258
2.654283e-008,-0.00143788
2.664283e-008,-0.00158812
2.674283e-008,-0.00102941
2.684283e-008,-0.00247861
2.694283e-008,-0.00172741
2.704283e-008,-0.00118591
2.714283e-008,4.26132e-005
2.724283e-008,-0.000182747
2.734283e-008,0.000142773
2.744283e-008,-0.00245044
2.754283e-008,-0.00307174
2.764283e-008,-0.00187452
2.774283e-008,-0.00221569
2.784283e-008,-0.000999679
2.794283e-008,6.76532e-005
2.804283e-008,-0.000206222
2.814283e-008,0.000103648
2.824283e-008,-0.000267258
2.834283e-008,-0.000984029
2.844283e-008,-0.00179001
2.854283e-008,-0.00252086
2.864283e-008,-0.00304357
2.874283e-008,-0.000192137
2.884283e-008,0.000269539
2.894283e-008,0.00216476
2.904283e-008,0.000199114
2.914283e-008,-0.000719544
2.924283e-008,-0.00107793
2.934283e-008,-0.00272431
2.944283e-008,-0.00278691
2.954283e-008,-0.00258659
2.964283e-008,-0.000270388
2.974283e-008,0.0012821
2.984283e-008,0.00091745
2.994283e-008,0.00134626
3.004283e-008,-0.000924559
3.014283e-008,-0.0015177
3.024283e-008,-0.00213431
3.034283e-008,-0.000677289
3.044283e-008,-0.000951164
3.054283e-008,-0.00101376
3.064283e-008,-0.000223438
3.074283e-008,-0.000844744
3.084283e-008,0.000530894
3.094283e-008,0.000153728
3.104283e-008,0.00121167
3.114283e-008,-0.000719544
3.124283e-008,-0.00103567
3.134283e-008,-0.00303105
3.144283e-008,-0.00336284
3.154283e-008,-0.000768059
3.164283e-008,0.00136348
3.174283e-008,0.00101448
3.184283e-008,0.000463599
3.194283e-008,-0.000420628
3.204283e-008,-0.00178531
3.214283e-008,-0.00258503
3.224283e-008,-0.00167107
3.234283e-008,-0.000960554
3.244283e-008,0.000703045
3.254283e-008,-0.00120626
3.264283e-008,-0.000813444
3.274283e-008,-0.00146292
3.284283e-008,-0.000744584
3.294283e-008,0.00113499
3.304283e-008,0.000368134
3.314283e-008,0.000915885
3.324283e-008,-0.0010075
3.334283e-008,-0.00165385
3.344283e-008,-0.00164603
3.354283e-008,-0.00210457
3.364283e-008,-0.000583388
3.374283e-008,-0.00174619
3.384283e-008,0.000385349
3.394283e-008,-0.000173357
3.404283e-008,0.000878325
3.414283e-008,0.000355614
3.424283e-008,-0.000440973
3.434283e-008,-0.00176497
3.444283e-008,-0.000922994
3.454283e-008,-0.0016429
3.464283e-008,-0.000575563
3.474283e-008,-0.00124226
3.484283e-008,-0.000541133
3.494283e-008,-0.00159908
3.504283e-008,0.00122419
3.514283e-008,0.000958141
3.524283e-008,0.00245585
3.534283e-008,0.000341529
3.544283e-008,-0.00130955
3.554283e-008,-0.0040217
3.564283e-008,-0.00385738
3.574283e-008,-0.0033957
3.584283e-008,-0.00139719
3.594283e-008,0.00228996
3.604283e-008,0.00399894
3.614283e-008,0.00280798
3.624283e-008,0.00076408
3.634283e-008,-0.00238471
3.644283e-008,-0.00364767
3.654283e-008,-0.00459762
3.664283e-008,-0.00228298
3.674283e-008,-0.000354898
3.684283e-008,7.07833e-005
3.694283e-008,0.00125706
3.704283e-008,0.002002
3.714283e-008,-0.000599038
3.724283e-008,-0.000500443
3.734283e-008,-0.00189486
3.744283e-008,-0.00168515
3.754283e-008,-0.00163351
3.764283e-008,-0.000769624
3.774283e-008,-0.00152865
3.784283e-008,-0.00197468
3.794283e-008,-0.00140971
3.804283e-008,0.000197549
3.814283e-008,0.00193783
3.824283e-008,0.00172969
3.834283e-008,0.00198009
3.844283e-008,-0.000489488
3.854283e-008,-0.00359133
3.864283e-008,-0.00398571
3.874283e-008,-0.00365549
3.884283e-008,-0.00126886
3.894283e-008,-8.25871e-005
3.904283e-008,0.000989441
3.914283e-008,0.00145112
3.924283e-008,0.00152937
3.934283e-008,-0.000394023
3.944283e-008,-0.00177279
3.954283e-008,-0.00222038
3.964283e-008,-0.00366645
3.974283e-008,-0.00263667
3.984283e-008,-0.00200598
3.994283e-008,-2.6247e-005
4.004283e-008,0.00061384
4.014283e-008,0.000400999
4.024283e-008,0.00083294
4.034283e-008,0.00145268
4.044283e-008,-0.000694504
4.054283e-008,-0.00153491
4.064283e-008,-0.00290585
4.074283e-008,-0.00246609
4.084283e-008,-0.000935514
4.094283e-008,0.00063575
4.104283e-008,0.0009018
4.114283e-008,0.00116629
4.124283e-008,-0.000916734
4.134283e-008,-0.000671029
4.144283e-008,-0.00111079
4.154283e-008,-0.000732064
4.164283e-008,-0.000173357
4.174283e-008,-0.000159272
4.184283e-008,-0.00103254
4.194283e-008,-0.000998114
4.204283e-008,-0.000728934
4.214283e-008,-0.000106062
4.224283e-008,-0.00112018
4.234283e-008,-0.000470708
4.244283e-008,-0.000757104
4.254283e-008,-0.000656944
4.264283e-008,0.00106613
4.274283e-008,-9.82372e-005
4.284283e-008,0.000194419
4.294283e-008,-0.0022689
4.304283e-008,-0.00231585
4.314283e-008,-0.00208579
4.324283e-008,0.000565325
