LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:53,0                 
Time,Ampl
-4.928928e-008,-0.00117524
-4.918928e-008,-0.00264948
-4.908928e-008,-0.000951447
-4.898928e-008,-0.000503856
-4.888928e-008,0.000211351
-4.878928e-008,-0.00013921
-4.868928e-008,-0.00264948
-4.858928e-008,-0.00289831
-4.848928e-008,-0.00195461
-4.838928e-008,-0.000536721
-4.828928e-008,0.00199233
-4.818928e-008,0.00372948
-4.808928e-008,0.00226464
-4.798928e-008,-0.000716697
-4.788928e-008,-0.0037262
-4.778928e-008,-0.0049469
-4.768928e-008,-0.00455252
-4.758928e-008,0.000286471
-4.748928e-008,0.00249313
-4.738928e-008,0.00459962
-4.728928e-008,0.000939078
-4.718928e-008,-0.00345389
-4.708928e-008,-0.0050095
-4.698928e-008,-0.0030063
-4.688928e-008,0.000552522
-4.678928e-008,0.00434296
-4.668928e-008,0.00314886
-4.658928e-008,-0.00162596
-4.648928e-008,-0.00572627
-4.638928e-008,-0.00673414
-4.628928e-008,-0.00373089
-4.618928e-008,0.00225994
-4.608928e-008,0.00438835
-4.598928e-008,0.00305027
-4.588928e-008,-0.00141312
-4.578928e-008,-0.00144442
-4.568928e-008,-0.00294213
-4.558928e-008,-0.00116585
-4.548928e-008,-0.00222536
-4.538928e-008,-0.00205634
-4.528928e-008,-0.00405329
-4.518928e-008,-0.00252271
-4.508928e-008,0.000533741
-4.498928e-008,0.0039971
-4.488928e-008,0.0031739
-4.478928e-008,0.00161359
-4.468928e-008,-0.00279659
-4.458928e-008,-0.00527712
-4.448928e-008,-0.00479823
-4.438928e-008,-0.0034132
-4.428928e-008,-0.0002112
-4.418928e-008,0.000660507
-4.408928e-008,0.00138041
-4.398928e-008,-2.65299e-005
-4.388928e-008,-0.00131296
-4.378928e-008,0.000762232
-4.368928e-008,0.000416366
-4.358928e-008,-0.000542981
-4.348928e-008,-0.00173238
-4.338928e-008,-0.00311585
-4.328928e-008,-0.00308455
-4.318928e-008,-0.00404703
-4.308928e-008,-0.00107508
-4.298928e-008,0.00254477
-4.288928e-008,0.00294541
-4.278928e-008,0.00231002
-4.268928e-008,0.000585387
-4.258928e-008,-0.00250237
-4.248928e-008,-0.00284354
-4.238928e-008,-0.0039813
-4.228928e-008,-0.00235369
-4.218928e-008,-0.0028138
-4.208928e-008,-0.00191705
-4.198928e-008,7.20653e-005
-4.188928e-008,0.00193442
-4.178928e-008,0.00530231
-4.168928e-008,0.00501748
-4.158928e-008,0.00196103
-4.148928e-008,-0.00384514
-4.138928e-008,-0.00882185
-4.128928e-008,-0.0092491
-4.118928e-008,-0.00682021
-4.108928e-008,0.000535306
-4.098928e-008,0.00583754
-4.088928e-008,0.00652301
-4.078928e-008,0.00522406
-4.068928e-008,-0.00130201
-4.058928e-008,-0.00327078
-4.048928e-008,-0.00703462
-4.038928e-008,-0.00700488
-4.028928e-008,-0.00558073
-4.018928e-008,-0.00157901
-4.008928e-008,0.00233819
-3.998928e-008,0.00293759
-3.988928e-008,0.00420994
-3.978928e-008,0.00174505
-3.968928e-008,-0.00126288
-3.958928e-008,-0.0030329
-3.948928e-008,-0.00239438
-3.938928e-008,-0.00187636
-3.928928e-008,-0.0020986
-3.918928e-008,-0.00369959
-3.908928e-008,-0.00354309
-3.898928e-008,0.000363156
-3.888928e-008,0.00454954
-3.878928e-008,0.00490323
-3.868928e-008,0.00430697
-3.858928e-008,-0.00277781
-3.848928e-008,-0.00556508
-3.838928e-008,-0.0071739
-3.828928e-008,-0.00113142
-3.818928e-008,0.00131624
-3.808928e-008,0.00309096
-3.798928e-008,0.000500876
-3.788928e-008,-0.00274964
-3.778928e-008,-0.00236308
-3.768928e-008,0.000436711
-3.758928e-008,0.00177948
-3.748928e-008,0.0033977
-3.738928e-008,-0.0018388
-3.728928e-008,-0.00396721
-3.718928e-008,-0.0051081
-3.708928e-008,-0.00360569
-3.698928e-008,0.00100011
-3.688928e-008,0.00281239
-3.678928e-008,0.00149622
-3.668928e-008,0.000657377
-3.658928e-008,-0.0015931
-3.648928e-008,-0.00292805
-3.638928e-008,-0.00381227
-3.628928e-008,-0.00159623
-3.618928e-008,0.000497746
-3.608928e-008,0.00196103
-3.598928e-008,0.00199076
-3.588928e-008,0.000791967
-3.578928e-008,-0.00155867
-3.568928e-008,-0.00199061
-3.558928e-008,-0.00189201
-3.548928e-008,-0.00221128
-3.538928e-008,-0.00015173
-3.528928e-008,-9.3149e-006
-3.518928e-008,-0.000320751
-3.508928e-008,0.0015776
-3.498928e-008,0.000247346
-3.488928e-008,0.00227246
-3.478928e-008,-0.00133018
-3.468928e-008,-0.00307203
-3.458928e-008,-0.0064587
-3.448928e-008,-0.00314558
-3.438928e-008,0.000655812
-3.428928e-008,0.00441495
-3.418928e-008,0.0043414
-3.408928e-008,0.000746582
-3.398928e-008,-0.00174803
-3.388928e-008,-0.00441011
-3.378928e-008,-0.00320975
-3.368928e-008,-0.00137087
-3.358928e-008,0.000269256
-3.348928e-008,4.07652e-005
-3.338928e-008,2.66802e-005
-3.328928e-008,-0.00133487
-3.318928e-008,0.000261431
-3.308928e-008,0.00207997
-3.298928e-008,0.00130372
-3.288928e-008,-0.00107978
-3.278928e-008,-0.00479197
-3.268928e-008,-0.00487491
-3.258928e-008,-0.00261348
-3.248928e-008,0.00166993
-3.238928e-008,0.00291881
-3.228928e-008,0.000752842
-3.218928e-008,-0.00157432
-3.208928e-008,-0.00205947
-3.198928e-008,-0.000854417
-3.188928e-008,0.00106115
-3.178928e-008,0.000442971
-3.168928e-008,-0.00244603
-3.158928e-008,-0.00473563
-3.148928e-008,-0.00508462
-3.138928e-008,-0.00133018
-3.128928e-008,0.00322555
-3.118928e-008,0.00362932
-3.108928e-008,0.00327406
-3.098928e-008,-0.000528896
-3.088928e-008,-0.00254775
-3.078928e-008,-0.0053851
-3.068928e-008,-0.00421292
-3.058928e-008,-0.00200626
-3.048928e-008,0.000734062
-3.038928e-008,0.00259798
-3.028928e-008,0.00228342
-3.018928e-008,-8.91301e-005
-3.008928e-008,-0.00266826
-2.998928e-008,-0.00354309
-2.988928e-008,-0.00213146
-2.978928e-008,0.000982898
-2.968928e-008,0.00249
-2.958928e-008,0.000186311
-2.948928e-008,-0.00268547
-2.938928e-008,-0.00402981
-2.928928e-008,-0.00192175
-2.918928e-008,0.000449231
-2.908928e-008,0.00475612
-2.898928e-008,0.00269188
-2.888928e-008,-0.000827812
-2.878928e-008,-0.00410806
-2.868928e-008,-0.0040752
-2.858928e-008,-0.00191236
-2.848928e-008,0.000807617
-2.838928e-008,-4.531e-005
-2.828928e-008,-0.00126914
-2.818928e-008,-0.000682267
-2.808928e-008,-0.00111264
-2.798928e-008,-0.000178335
-2.788928e-008,-0.000153295
-2.778928e-008,-0.00153206
-2.768928e-008,-0.00123941
-2.758928e-008,-0.000901367
-2.748928e-008,0.00118478
-2.738928e-008,0.00126773
-2.728928e-008,-0.0012128
-2.718928e-008,-0.00369646
-2.708928e-008,-0.004889
-2.698928e-008,-0.00299691
-2.688928e-008,0.00162142
-2.678928e-008,0.00542281
-2.668928e-008,0.00431479
-2.658928e-008,0.00167306
-2.648928e-008,-0.00250863
-2.638928e-008,-0.00471215
-2.628928e-008,-0.00605493
-2.618928e-008,-0.00636636
-2.608928e-008,-0.0025368
-2.598928e-008,0.000277081
-2.588928e-008,0.0041176
-2.578928e-008,0.00607855
-2.568928e-008,0.00407378
-2.558928e-008,0.000131535
-2.548928e-008,-0.00491404
-2.538928e-008,-0.0065213
-2.528928e-008,-0.0062975
-2.518928e-008,-0.00482327
-2.508928e-008,-0.000331706
-2.498928e-008,0.00293759
-2.488928e-008,0.00370913
-2.478928e-008,0.00320051
-2.468928e-008,0.00186243
-2.458928e-008,-0.00119402
-2.448928e-008,-0.00388739
-2.438928e-008,-0.00630689
-2.428928e-008,-0.00514879
-2.418928e-008,-0.00374028
-2.408928e-008,-0.000358311
-2.398928e-008,0.00108462
-2.388928e-008,0.00292194
-2.378928e-008,0.00153221
-2.368928e-008,0.00120513
-2.358928e-008,-0.00118933
-2.348928e-008,-0.00295622
-2.338928e-008,-0.00481388
-2.328928e-008,-0.0023443
-2.318928e-008,-0.000838767
-2.308928e-008,0.00198607
-2.298928e-008,0.00138197
-2.288928e-008,-0.00147885
-2.278928e-008,-0.00290457
-2.268928e-008,-0.00192018
-2.258928e-008,0.000665202
-2.248928e-008,0.00158073
-2.238928e-008,-0.00012356
-2.228928e-008,-0.00289049
-2.218928e-008,-0.00319879
-2.208928e-008,-0.00121906
-2.198928e-008,0.00283117
-2.188928e-008,0.00331788
-2.178928e-008,0.00134128
-2.168928e-008,-0.00343041
-2.158928e-008,-0.00460417
-2.148928e-008,-0.00394999
-2.138928e-008,0.00249626
-2.128928e-008,0.00379834
-2.118928e-008,0.00472169
-2.108928e-008,-0.00117994
-2.098928e-008,-0.00308298
-2.088928e-008,-0.00389052
-2.078928e-008,-0.0029077
-2.068928e-008,-0.00101092
-2.058928e-008,0.000278646
-2.048928e-008,-2.33999e-005
-2.038928e-008,-0.000521071
-2.028928e-008,-0.00103126
-2.018928e-008,0.00158386
-2.008928e-008,0.000333421
-1.998928e-008,0.00109401
-1.988928e-008,-0.00274807
-1.978928e-008,-0.00387487
-1.968928e-008,-0.00440385
-1.958928e-008,-0.00218154
-1.948928e-008,0.000422626
-1.938928e-008,0.00364184
-1.928928e-008,0.00289846
-1.918928e-008,-0.00150389
-1.908928e-008,-0.00279346
-1.898928e-008,-0.00496725
-1.888928e-008,-0.00154145
-1.878928e-008,0.0001331
-1.868928e-008,0.000225436
-1.858928e-008,0.00127868
-1.848928e-008,-0.000571151
-1.838928e-008,-0.00154771
-1.828928e-008,-0.00218154
-1.818928e-008,-0.00176368
-1.808928e-008,-0.00286075
-1.798928e-008,-0.00186228
-1.788928e-008,3.20513e-006
-1.778928e-008,0.000189441
-1.768928e-008,0.000920297
-1.758928e-008,-0.00117055
-1.748928e-008,-0.000613406
-1.738928e-008,-0.00224101
-1.728928e-008,-0.00266826
-1.718928e-008,-0.00114394
-1.708928e-008,-0.00142877
-1.698928e-008,-1.24449e-005
-1.688928e-008,-6.096e-005
-1.678928e-008,-0.000588366
-1.668928e-008,0.000768492
-1.658928e-008,-0.00111264
-1.648928e-008,-0.00194053
-1.638928e-008,-0.00329895
-1.628928e-008,-0.00365108
-1.618928e-008,-0.00021746
-1.608928e-008,0.000751277
-1.598928e-008,0.00104393
-1.588928e-008,0.000452361
-1.578928e-008,-0.00318627
-1.568928e-008,-0.00385296
-1.558928e-008,-0.00310176
-1.548928e-008,0.000533741
-1.538928e-008,0.00194381
-1.528928e-008,0.00137258
-1.518928e-008,-0.00150859
-1.508928e-008,-0.00314402
-1.498928e-008,-0.00315967
-1.488928e-008,-0.000754257
-1.478928e-008,0.000316206
-1.468928e-008,0.000842047
-1.458928e-008,-0.000790252
-1.448928e-008,-0.00200626
-1.438928e-008,-0.00177307
-1.428928e-008,-0.000940492
-1.418928e-008,0.0023335
-1.408928e-008,1.72902e-005
-1.398928e-008,-0.000679137
-1.388928e-008,-0.0031268
-1.378928e-008,-0.00239282
-1.368928e-008,-0.000203375
-1.358928e-008,0.000632337
-1.348928e-008,0.00147274
-1.338928e-008,-0.000405261
-1.328928e-008,-0.002349
-1.318928e-008,-0.00330678
-1.308928e-008,-0.000829377
-1.298928e-008,0.00105176
-1.288928e-008,0.000538436
-1.278928e-008,-0.0010563
-1.268928e-008,-0.00210486
-1.258928e-008,-0.000913887
-1.248928e-008,-2.33999e-005
-1.238928e-008,0.000971943
-1.228928e-008,-0.000168945
-1.218928e-008,-0.000690092
-1.208928e-008,-0.00217685
-1.198928e-008,-0.00252897
-1.188928e-008,-0.00114394
-1.178928e-008,0.00112688
-1.168928e-008,0.00206432
-1.158928e-008,-0.000109475
-1.148928e-008,-0.00227075
-1.138928e-008,-0.00372463
-1.128928e-008,-0.00279815
-1.118928e-008,-0.00106726
-1.108928e-008,0.00187182
-1.098928e-008,0.00409413
-1.088928e-008,0.00328971
-1.078928e-008,-0.000751127
-1.068928e-008,-0.00358691
-1.058928e-008,-0.00411745
-1.048928e-008,-0.00430682
-1.038928e-008,-0.00173238
-1.028928e-008,0.00178105
-1.018928e-008,0.00349003
-1.008928e-008,0.00294854
-9.989284e-009,0.00106271
-9.889284e-009,-0.000250326
-9.789284e-009,-0.00262131
-9.689284e-009,-0.00414406
-9.589284e-009,-0.00422857
-9.489284e-009,-0.00400634
-9.389284e-009,0.000267691
-9.289284e-009,0.00221143
-9.189284e-009,0.00449164
-9.089284e-009,0.00243209
-8.989284e-009,-0.000945187
-8.889284e-009,-0.00340694
-8.789284e-009,-0.0047325
-8.689284e-009,-0.00257592
-8.589284e-009,0.000896822
-8.489284e-009,0.000884302
-8.389284e-009,-0.00116272
-8.289284e-009,-0.00275746
-8.189284e-009,-0.00388426
-8.089284e-009,0.000201961
-7.989284e-009,0.00266841
-7.889284e-009,0.00344621
-7.789284e-009,0.00234758
-7.689284e-009,-0.00231457
-7.589284e-009,-0.00578261
-7.489284e-009,-0.00688438
-7.389284e-009,-0.00470746
-7.289284e-009,-0.000580541
-7.189284e-009,0.00218952
-7.089284e-009,0.00494236
-6.989284e-009,0.00398145
-6.889284e-009,0.00128494
-6.789284e-009,-0.00232083
-6.689284e-009,-0.00475128
-6.589284e-009,-0.00340068
-6.489284e-009,-0.00372776
-6.389284e-009,-0.00219093
-6.289284e-009,-0.00177777
-6.189284e-009,-0.00016425
-6.089284e-009,0.00178418
-5.989284e-009,0.00278891
-5.889284e-009,0.0024274
-5.789284e-009,0.0012912
-5.689284e-009,-0.00246011
-5.589284e-009,-0.00439602
-5.489284e-009,-0.00428647
-5.389284e-009,-0.00184193
-5.289284e-009,-0.00142877
-5.189284e-009,-0.00015799
-5.089284e-009,-0.000255021
-4.989284e-009,0.00106741
-4.889284e-009,0.00210031
-4.789284e-009,0.00408474
-4.689284e-009,0.00226464
-4.589284e-009,-0.00101874
-4.489284e-009,-0.00597981
-4.389284e-009,-0.00900652
-4.289284e-009,-0.00568402
-4.189284e-009,-0.00257123
-4.089284e-009,0.00328189
-3.989284e-009,0.00482498
-3.889284e-009,0.00568417
-3.789284e-009,0.00290316
-3.689284e-009,-0.00119872
-3.589284e-009,-0.00479197
-3.489284e-009,-0.00779051
-3.389284e-009,-0.00619265
-3.289284e-009,-0.00219406
-3.189284e-009,0.0014164
-3.089284e-009,0.00638999
-2.989284e-009,0.00572955
-2.889284e-009,0.00148683
-2.789284e-009,-0.003252
-2.689284e-009,-0.00595164
-2.589284e-009,-0.0050455
-2.489284e-009,-0.00204852
-2.389284e-009,-0.000502291
-2.289284e-009,0.00211596
-2.189284e-009,0.00132094
-2.089284e-009,0.00219265
-1.989284e-009,0.00156664
-1.889284e-009,0.000350636
-1.789284e-009,-0.00152267
-1.689284e-009,-0.00546492
-1.589284e-009,-0.00677639
-1.489284e-009,-0.00454939
-1.389284e-009,0.0012646
-1.289284e-009,0.00518493
-1.189284e-009,0.00633521
-1.089284e-009,0.00332414
-9.892842e-010,-0.00159936
-8.892842e-010,-0.00752916
-7.892842e-010,-0.00801901
-6.892842e-010,-0.00570749
-5.892842e-010,0.000652682
-4.892842e-010,0.00293289
-3.892842e-010,0.00455111
-2.892842e-010,0.00257764
-1.892842e-010,-0.000408391
-8.928418e-011,-0.00131296
1.071582e-011,-0.00302977
1.107158e-010,-0.000956142
2.107158e-010,-0.00229422
3.107158e-010,-0.00261035
4.107158e-010,-0.00419883
5.107158e-010,-0.00324418
6.107158e-010,-0.00121437
7.107158e-010,0.00349629
8.107158e-010,0.00453546
9.107158e-010,0.00361367
1.010716e-009,-0.00264009
1.110716e-009,-0.00571219
1.210716e-009,-0.00608623
1.310716e-009,-0.00248202
1.410716e-009,0.0012333
1.510716e-009,0.00253225
1.610716e-009,0.00126303
1.710716e-009,-0.00186697
1.810716e-009,-0.00231457
1.910716e-009,-0.0014992
2.010716e-009,-3.592e-005
2.110716e-009,0.000338116
2.210716e-009,0.00144614
2.310716e-009,0.000381936
2.410716e-009,-0.00377002
2.510716e-009,-0.0021299
2.610716e-009,-0.00362604
2.710716e-009,-0.00138652
2.810716e-009,-0.000995267
2.910716e-009,0.00174662
3.010716e-009,0.000322466
3.110716e-009,0.000971943
3.210716e-009,0.000347506
3.310716e-009,-0.00142408
3.410716e-009,-0.00218937
3.510716e-009,-0.00189045
3.610716e-009,-0.00205947
3.710716e-009,-0.00242099
3.810716e-009,-0.000530461
3.910716e-009,0.000552522
4.010716e-009,7.67603e-005
4.110716e-009,0.00114096
4.210716e-009,0.00136319
4.310716e-009,0.000453926
4.410716e-009,-0.00245229
4.510716e-009,-0.00156493
4.610716e-009,-0.00349614
4.710716e-009,-0.00179185
4.810716e-009,-0.00151328
4.910716e-009,0.000730932
5.010716e-009,0.00231002
5.110716e-009,0.000633902
5.210716e-009,-0.000917017
5.310716e-009,-0.00253367
5.410716e-009,-0.00145694
5.510716e-009,-0.00132392
5.610716e-009,0.000967248
5.710716e-009,0.000291166
5.810716e-009,0.000676157
5.910716e-009,-0.000838767
6.010716e-009,-0.00102344
6.110716e-009,-0.00151485
6.210716e-009,-0.00011104
6.310716e-009,-0.00112203
6.410716e-009,-0.00107039
6.510716e-009,-0.00110325
6.610716e-009,0.000538436
6.710716e-009,-0.000744867
6.810716e-009,-0.000450646
6.910716e-009,0.00010806
7.010716e-009,0.000854567
7.110716e-009,0.000658942
7.210716e-009,-0.000500726
7.310716e-009,-0.00339442
7.410716e-009,-0.00454157
7.510716e-009,-0.00371055
7.610716e-009,0.00104237
7.710716e-009,0.00371539
7.810716e-009,0.00580624
7.910716e-009,0.00211753
8.010716e-009,-0.0025368
8.110716e-009,-0.00679361
8.210716e-009,-0.00649313
8.310716e-009,-0.00206573
8.410716e-009,0.00279987
8.510716e-009,0.00487193
8.610716e-009,0.00378738
8.710716e-009,-0.00208764
8.810716e-009,-0.00521452
8.910716e-009,-0.00444297
9.010716e-009,-0.00216276
9.110716e-009,0.00237106
9.210716e-009,0.00179513
9.310716e-009,0.00123486
9.410716e-009,-0.00150233
9.510716e-009,-0.00361978
9.610716e-009,-0.00368081
9.710716e-009,-0.000909192
9.810716e-009,6.89353e-005
9.910716e-009,0.000607297
1.001072e-008,-9.53901e-005
1.011072e-008,-0.00134426
1.021072e-008,-0.00200939
1.031072e-008,-0.000868502
1.041072e-008,-0.000442821
1.051072e-008,0.0001331
1.061072e-008,-0.000948317
1.071072e-008,-0.0029437
1.081072e-008,-0.0039766
1.091072e-008,-0.00423952
1.101072e-008,-0.00163379
1.111072e-008,0.000281776
1.121072e-008,0.00267623
1.131072e-008,0.00270127
1.141072e-008,0.00174192
1.151072e-008,-0.00191705
1.161072e-008,-0.00369646
1.171072e-008,-0.00545396
1.181072e-008,-0.00450714
1.191072e-008,-0.000790252
1.201072e-008,-0.00134426
1.211072e-008,0.00157447
1.221072e-008,0.00135224
1.231072e-008,0.000212916
1.241072e-008,0.000535306
1.251072e-008,0.00177166
1.261072e-008,-0.00011104
1.271072e-008,-0.00446175
1.281072e-008,-0.00643992
1.291072e-008,-0.00727093
1.301072e-008,-0.00188732
1.311072e-008,0.00228498
1.321072e-008,0.0076592
1.331072e-008,0.00619906
1.341072e-008,0.00281552
1.351072e-008,-0.00388113
1.361072e-008,-0.00676231
1.371072e-008,-0.00721459
1.381072e-008,-0.0024429
1.391072e-008,0.000328726
1.401072e-008,0.00255729
1.411072e-008,0.00226933
1.421072e-008,0.00184991
1.431072e-008,-0.000253456
1.441072e-008,0.000140925
1.451072e-008,-0.000791817
1.461072e-008,-0.00150233
1.471072e-008,-0.0018435
1.481072e-008,-0.00349458
1.491072e-008,-0.00420509
1.501072e-008,-0.00182315
1.511072e-008,-0.00140373
1.521072e-008,0.00202832
1.531072e-008,0.00339613
1.541072e-008,0.00358706
1.551072e-008,0.000345941
1.561072e-008,-0.0027872
1.571072e-008,-0.00569028
1.581072e-008,-0.00658703
1.591072e-008,-0.00256027
1.601072e-008,0.000165966
1.611072e-008,0.00294385
1.621072e-008,0.00353698
1.631072e-008,0.000588517
1.641072e-008,-0.000521071
1.651072e-008,-0.000924842
1.661072e-008,-0.000528896
1.671072e-008,-0.00200939
1.681072e-008,-0.00360256
1.691072e-008,-0.0055103
1.701072e-008,-0.00402981
1.711072e-008,-0.000380221
1.721072e-008,0.00349629
1.731072e-008,0.00569669
1.741072e-008,0.00268249
1.751072e-008,-0.00190453
1.761072e-008,-0.00543831
1.771072e-008,-0.00598607
1.781072e-008,-0.00435377
1.791072e-008,-0.00157275
1.801072e-008,0.00299706
1.811072e-008,0.00179826
1.821072e-008,0.00197198
1.831072e-008,0.000349071
1.841072e-008,-0.000873197
1.851072e-008,-0.00312524
1.861072e-008,-0.00204069
1.871072e-008,-0.00126758
1.881072e-008,-0.000137645
1.891072e-008,0.000435146
1.901072e-008,-8.13051e-005
1.911072e-008,-0.0012441
1.921072e-008,-0.000940492
1.931072e-008,-0.00164474
1.941072e-008,-2.49649e-005
1.951072e-008,1.64012e-006
1.961072e-008,0.00145083
1.971072e-008,0.000486791
1.981072e-008,-0.00160718
1.991072e-008,-0.00243194
2.001072e-008,-0.00188732
2.011072e-008,-0.00222849
2.021072e-008,-0.000156425
2.031072e-008,0.00010806
2.041072e-008,-0.000655662
2.051072e-008,-1.48988e-006
2.061072e-008,0.000519656
2.071072e-008,-2.65299e-005
2.081072e-008,-0.000118865
2.091072e-008,0.000151881
2.101072e-008,-0.000546111
2.111072e-008,-0.00172612
2.121072e-008,-0.00404859
2.131072e-008,-0.00489682
2.141072e-008,-0.00343511
2.151072e-008,0.00280926
2.161072e-008,0.00552454
2.171072e-008,0.00700973
2.181072e-008,0.00250408
2.191072e-008,-0.00471685
2.201072e-008,-0.00956523
2.211072e-008,-0.00922406
2.221072e-008,-0.00132392
2.231072e-008,0.0036794
2.241072e-008,0.00602534
2.251072e-008,0.00410039
2.261072e-008,-0.00020807
2.271072e-008,-0.00240221
2.281072e-008,-0.0029437
2.291072e-008,-0.000882587
2.301072e-008,-0.000959272
2.311072e-008,-0.00190453
2.321072e-008,-0.00239438
2.331072e-008,-0.00336625
2.341072e-008,-0.000901367
2.351072e-008,0.000882737
2.361072e-008,0.00223021
2.371072e-008,0.00223334
2.381072e-008,0.00263398
2.391072e-008,-0.000425606
2.401072e-008,-0.00299065
2.411072e-008,-0.00524269
2.421072e-008,-0.00574349
2.431072e-008,-0.00342572
2.441072e-008,0.000422626
2.451072e-008,0.00385155
2.461072e-008,0.00666543
2.471072e-008,0.00433983
2.481072e-008,0.00013623
2.491072e-008,-0.00349458
2.501072e-008,-0.00461669
2.511072e-008,-0.00465738
2.521072e-008,-0.00296091
2.531072e-008,-0.00145851
2.541072e-008,-0.000356746
2.551072e-008,0.00118165
2.561072e-008,0.0037373
2.571072e-008,0.00407222
2.581072e-008,0.00327093
2.591072e-008,-0.00102187
2.601072e-008,-0.00546492
2.611072e-008,-0.00853233
2.621072e-008,-0.0058546
2.631072e-008,-0.00277311
2.641072e-008,0.00224273
2.651072e-008,0.00501748
2.661072e-008,0.00450259
2.671072e-008,0.000161271
2.681072e-008,-0.00391556
2.691072e-008,-0.00523017
2.701072e-008,-0.00281067
2.711072e-008,0.000601037
2.721072e-008,0.000885867
2.731072e-008,0.00197511
2.741072e-008,-0.000835637
2.751072e-008,-0.0026573
2.761072e-008,-0.00456191
2.771072e-008,-0.000668182
2.781072e-008,0.000823267
2.791072e-008,0.00103141
2.801072e-008,0.000903082
2.811072e-008,0.000197266
2.821072e-008,4.23302e-005
2.831072e-008,-0.00138339
2.841072e-008,-0.00278094
2.851072e-008,-0.0021878
2.861072e-008,-0.00187949
2.871072e-008,0.000151881
2.881072e-008,0.00113314
2.891072e-008,0.00233663
2.901072e-008,0.000508701
2.911072e-008,0.00122234
2.921072e-008,-0.00207356
2.931072e-008,-0.00241629
2.941072e-008,-0.00408459
2.951072e-008,-0.00190297
2.961072e-008,-0.001651
2.971072e-008,0.00119104
2.981072e-008,0.00278735
2.991072e-008,0.00188121
3.001072e-008,-0.00019555
3.011072e-008,-0.00415814
3.021072e-008,-0.00565741
3.031072e-008,-0.00540858
3.041072e-008,-0.00242099
3.051072e-008,0.0031113
3.061072e-008,0.00561061
3.071072e-008,0.00305183
3.081072e-008,0.00012684
3.091072e-008,-0.00265887
3.101072e-008,-0.00478884
3.111072e-008,-0.00271834
3.121072e-008,-0.00305481
3.131072e-008,-0.00240377
3.141072e-008,-0.00161814
3.151072e-008,8.30203e-005
3.161072e-008,0.00362462
3.171072e-008,0.00419429
3.181072e-008,0.00332727
3.191072e-008,-0.0017762
3.201072e-008,-0.0063648
3.211072e-008,-0.00677952
3.221072e-008,-0.00542892
3.231072e-008,-0.0010563
3.241072e-008,0.00168715
3.251072e-008,0.00271223
3.261072e-008,0.00266215
3.271072e-008,0.00215822
3.281072e-008,0.00169028
3.291072e-008,-0.000519506
3.301072e-008,-0.00396565
3.311072e-008,-0.00626777
3.321072e-008,-0.00650095
3.331072e-008,-0.00326765
3.341072e-008,0.00170593
3.351072e-008,0.00458084
3.361072e-008,0.00539934
3.371072e-008,0.00186712
3.381072e-008,-0.00239282
3.391072e-008,-0.00483266
3.401072e-008,-0.002975
3.411072e-008,-0.00302664
3.421072e-008,-0.00022059
3.431072e-008,-0.000838767
3.441072e-008,-7.66101e-005
3.451072e-008,-0.000674442
3.461072e-008,-3.279e-005
3.471072e-008,0.00127399
3.481072e-008,0.00184991
3.491072e-008,0.00294854
3.501072e-008,-0.000949882
3.511072e-008,-0.00332869
3.521072e-008,-0.00694072
3.531072e-008,-0.00359317
3.541072e-008,-0.000887282
3.551072e-008,0.002767
3.561072e-008,0.00361054
3.571072e-008,0.00303149
3.581072e-008,0.000375676
3.591072e-008,-0.00271208
3.601072e-008,-0.00442106
3.611072e-008,-0.00330208
3.621072e-008,-0.00269643
3.631072e-008,-0.000780862
3.641072e-008,0.00111279
3.651072e-008,0.00272475
3.661072e-008,0.00147587
3.671072e-008,-4.61989e-006
3.681072e-008,-0.00222849
3.691072e-008,-0.0026307
3.701072e-008,-0.00112986
3.711072e-008,-0.000383351
3.721072e-008,6.73703e-005
3.731072e-008,-0.000165815
3.741072e-008,-0.000881022
3.751072e-008,0.000109625
3.761072e-008,0.00213474
3.771072e-008,0.00200954
3.781072e-008,0.00117539
3.791072e-008,-0.00153519
3.801072e-008,-0.00490152
3.811072e-008,-0.00440541
3.821072e-008,-0.00143034
3.831072e-008,0.00265589
3.841072e-008,0.00365592
3.851072e-008,0.00310035
3.861072e-008,-0.00111108
3.871072e-008,-0.00339598
3.881072e-008,-0.00332086
3.891072e-008,-0.00195148
3.901072e-008,0.00112531
3.911072e-008,0.000893692
3.921072e-008,-0.000485076
3.931072e-008,-0.0015931
3.941072e-008,-0.00333808
3.951072e-008,-0.00262913
3.961072e-008,-0.000893542
3.971072e-008,0.000566607
3.981072e-008,0.00231315
3.991072e-008,0.000607297
4.001072e-008,0.000632337
4.011072e-008,-0.00269643
4.021072e-008,-0.00354779
4.031072e-008,-0.00428178
4.041072e-008,-0.00402512
4.051072e-008,-0.000948317
4.061072e-008,0.0014164
4.071072e-008,0.00367314
4.081072e-008,0.00285464
4.091072e-008,0.00139762
4.101072e-008,-0.00203756
4.111072e-008,-0.00492186
4.121072e-008,-0.00500168
4.131072e-008,-0.00473563
4.141072e-008,-0.000788687
4.151072e-008,0.0016715
4.161072e-008,0.00215352
4.171072e-008,0.00260581
4.181072e-008,0.000793532
4.191072e-008,-0.00187793
4.201072e-008,-0.00315028
4.211072e-008,-0.00272616
4.221072e-008,-0.00357596
