LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:24,0                 
Time,Ampl
3.983944e-008,0.000111473
3.993944e-008,0.000131818
4.003944e-008,-1.6857e-005
4.013944e-008,-0.00154743
4.023944e-008,-0.00225638
4.033944e-008,-0.00159908
4.043944e-008,-0.000819704
4.053944e-008,0.00085172
4.063944e-008,0.00258105
4.073944e-008,-0.000201527
4.083944e-008,-0.000861959
4.093944e-008,-0.0029262
4.103944e-008,-0.00102315
4.113944e-008,-0.000470708
4.123944e-008,-0.000708589
4.133944e-008,-0.000379938
4.143944e-008,-0.00148014
4.153944e-008,-0.00180566
4.163944e-008,-0.00102628
4.173944e-008,4.41782e-005
4.183944e-008,0.00059506
4.193944e-008,-0.000974639
4.203944e-008,-0.00155526
4.213944e-008,-0.00205606
4.223944e-008,-0.00247548
4.233944e-008,-0.00108262
4.243944e-008,0.000734345
4.253944e-008,0.000408824
4.263944e-008,0.000856415
4.273944e-008,-0.000563043
4.283944e-008,-0.00167263
4.293944e-008,-0.00240662
4.303944e-008,-0.00286203
4.313944e-008,-0.000120147
4.323944e-008,-9.51072e-005
4.333944e-008,0.00105517
4.343944e-008,0.00105517
4.353944e-008,-0.000893259
4.363944e-008,-0.00157717
4.373944e-008,-0.000966814
4.383944e-008,-0.00165229
4.393944e-008,-0.000627209
4.403944e-008,-0.00155839
4.413944e-008,-0.00164446
4.423944e-008,-0.000666334
4.433944e-008,0.000577845
4.443944e-008,0.00110838
4.453944e-008,-0.000237523
4.463944e-008,-0.000813444
4.473944e-008,-0.00184165
4.483944e-008,-0.00263824
4.493944e-008,-0.00216561
4.503944e-008,0.000532459
4.513944e-008,-5.28521e-005
4.523944e-008,0.00136348
4.533944e-008,0.00063888
4.543944e-008,-0.000545828
4.553944e-008,-0.000722674
4.563944e-008,-0.00192929
4.573944e-008,-0.00200754
4.583944e-008,-0.00152552
4.593944e-008,-0.000797794
4.603944e-008,-0.00196998
4.613944e-008,-0.00155682
4.623944e-008,-0.000174922
4.633944e-008,-0.00125165
4.643944e-008,0.000145903
4.653944e-008,0.000940925
4.663944e-008,3.32232e-005
4.673944e-008,0.000145903
4.683944e-008,-0.00139406
4.693944e-008,-0.00235967
4.703944e-008,-0.00333154
4.713944e-008,-0.00256312
4.723944e-008,-0.00173523
4.733944e-008,0.000903365
4.743944e-008,0.00150746
4.753944e-008,0.00089241
4.763944e-008,-0.00148327
4.773944e-008,-0.0030201
4.783944e-008,-0.00331902
4.793944e-008,-0.00152239
4.803944e-008,2.38331e-005
4.813944e-008,-0.000523918
4.823944e-008,-0.000353333
4.833944e-008,-0.00299349
4.843944e-008,-0.00284325
4.853944e-008,-0.00114679
4.863944e-008,0.0013713
4.873944e-008,0.002628
4.883944e-008,0.00128836
4.893944e-008,-0.00162881
4.903944e-008,-0.00389181
4.913944e-008,-0.00298097
4.923944e-008,-0.00181661
4.933944e-008,-0.000636599
4.943944e-008,0.00094562
4.953944e-008,0.000662355
4.963944e-008,-0.000459753
4.973944e-008,0.000856415
4.983944e-008,0.000512114
4.993944e-008,0.000488639
5.003944e-008,-0.00172584
5.013944e-008,-0.00363984
5.023944e-008,-0.00324077
5.033944e-008,-0.00344422
5.043944e-008,-0.000708589
5.053944e-008,0.00071087
5.063944e-008,0.001689
5.073944e-008,0.00196287
5.083944e-008,0.00106926
5.093944e-008,-0.000786839
5.103944e-008,-0.00163664
5.113944e-008,-0.00395441
5.123944e-008,-0.00381669
5.133944e-008,-0.00225325
5.143944e-008,-0.00163351
5.153944e-008,0.003254
5.163944e-008,0.00233065
5.173944e-008,0.00057315
5.183944e-008,-0.000840049
5.193944e-008,-0.00289646
5.203944e-008,-0.0047416
5.213944e-008,-0.00301227
5.223944e-008,-0.000358028
5.233944e-008,0.00191123
5.243944e-008,0.000291449
5.253944e-008,-0.00120626
5.263944e-008,-0.00210457
5.273944e-008,-0.00161473
5.283944e-008,-0.000785274
5.293944e-008,8.79983e-005
5.303944e-008,9.58233e-005
5.313944e-008,-0.000880739
5.323944e-008,-0.0024567
5.333944e-008,-0.00369149
5.343944e-008,-0.00274309
5.353944e-008,-0.000364288
5.363944e-008,0.000515244
5.373944e-008,0.00234473
5.383944e-008,0.00167804
5.393944e-008,0.000257019
5.403944e-008,-0.00278848
5.413944e-008,-0.00393093
5.423944e-008,-0.0047729
5.433944e-008,-0.00258503
5.443944e-008,0.000432299
5.453944e-008,0.0025028
5.463944e-008,0.00217258
5.473944e-008,0.00181263
5.483944e-008,-0.000710154
5.493944e-008,-0.00222821
5.503944e-008,-0.00179627
5.513944e-008,-0.00262885
5.523944e-008,-0.00193555
5.533944e-008,-0.00119217
5.543944e-008,-0.000370548
5.553944e-008,0.00073591
5.563944e-008,0.000884585
5.573944e-008,0.00077347
5.583944e-008,-6.69371e-005
5.593944e-008,-0.000813444
5.603944e-008,-0.00220786
5.613944e-008,-0.00377443
5.623944e-008,-0.00362889
5.633944e-008,-0.00260537
5.643944e-008,0.000130253
5.653944e-008,0.00073904
5.663944e-008,0.00106926
5.673944e-008,0.00162953
5.683944e-008,-0.000534873
5.693944e-008,-0.00127825
5.703944e-008,-0.00329398
5.713944e-008,-0.00296376
5.723944e-008,-0.00250678
5.733944e-008,-0.00201224
5.743944e-008,0.00135096
5.753944e-008,0.00149181
5.763944e-008,0.000559065
5.773944e-008,-0.000174922
5.783944e-008,-0.00176653
5.793944e-008,-0.00149579
5.803944e-008,-0.0011953
5.813944e-008,-0.000451928
5.823944e-008,-0.000295428
5.833944e-008,-0.00126886
5.843944e-008,-0.00213431
5.853944e-008,-0.00200441
5.863944e-008,-0.000793099
5.873944e-008,0.00163422
5.883944e-008,0.0014386
5.893944e-008,-0.000816574
5.903944e-008,-0.00194025
5.913944e-008,-0.00343326
5.923944e-008,-0.00265702
5.933944e-008,-0.00194964
5.943944e-008,-3.4072e-005
5.953944e-008,0.000274234
5.963944e-008,-0.00178062
5.973944e-008,-0.0021703
5.983944e-008,-0.00187921
5.993944e-008,-0.000782144
6.003944e-008,-0.000702329
6.013944e-008,-0.000941774
6.023944e-008,-0.00102472
6.033944e-008,-0.000649119
6.043944e-008,-0.0019199
6.053944e-008,-0.00150987
6.063944e-008,-0.00143162
6.073944e-008,-0.00171645
6.083944e-008,-0.000497313
6.093944e-008,-0.000480098
6.103944e-008,-0.000156142
6.113944e-008,-0.000600603
6.123944e-008,-0.00131894
6.133944e-008,-0.00153961
6.143944e-008,-0.00193086
6.153944e-008,-0.00130799
6.163944e-008,-0.00111236
6.173944e-008,-0.00105602
6.183944e-008,-0.000616254
6.193944e-008,-0.000702329
6.203944e-008,-7.46695e-006
6.213944e-008,0.000131818
6.223944e-008,0.000199114
6.233944e-008,-0.000926124
6.243944e-008,-0.00167733
6.253944e-008,-0.00204197
6.263944e-008,-0.00149892
6.273944e-008,-0.00108419
6.283944e-008,-0.00108888
6.293944e-008,-0.000271953
6.303944e-008,5.51332e-005
6.313944e-008,0.000329009
6.323944e-008,0.00102231
6.333944e-008,-0.00110453
6.343944e-008,-0.000268823
6.353944e-008,-0.00206858
6.363944e-008,-0.00211083
6.373944e-008,-0.00308113
6.383944e-008,-0.000165532
6.393944e-008,-0.000505138
6.403944e-008,0.000336834
6.413944e-008,0.00247619
6.423944e-008,-7.00671e-005
6.433944e-008,-0.00105289
6.443944e-008,-0.00376348
6.453944e-008,-0.00276657
6.463944e-008,-0.00274309
6.473944e-008,-0.00119843
6.483944e-008,-0.000163967
6.493944e-008,-0.000519223
6.503944e-008,0.00130088
6.513944e-008,-0.000877609
6.523944e-008,-0.000580258
6.533944e-008,-0.00100124
6.543944e-008,-0.001164
6.553944e-008,-0.00155369
6.563944e-008,-0.00234402
6.573944e-008,-0.00158969
6.583944e-008,-0.0013565
6.593944e-008,0.000318054
6.603944e-008,0.00201295
6.613944e-008,6.92182e-005
6.623944e-008,-0.000149882
6.633944e-008,-0.00185104
6.643944e-008,-0.00297941
6.653944e-008,-0.00257251
6.663944e-008,-0.00133772
6.673944e-008,0.000555934
6.683944e-008,0.000150598
6.693944e-008,-0.000120147
6.703944e-008,-0.000517658
6.713944e-008,-0.000916734
6.723944e-008,-0.000538003
6.733944e-008,-0.000641294
6.743944e-008,-0.000969944
6.753944e-008,-0.00313904
6.763944e-008,-0.00161942
6.773944e-008,-0.00143006
6.783944e-008,0.00163892
6.793944e-008,0.00163109
6.803944e-008,0.000166248
6.813944e-008,-0.00290585
6.823944e-008,-0.00394815
6.833944e-008,-0.00319225
6.843944e-008,-0.000985594
6.853944e-008,0.00158101
6.863944e-008,0.00150746
6.873944e-008,0.0017203
6.883944e-008,-0.00166637
6.893944e-008,-0.00297002
6.903944e-008,-0.00180253
6.913944e-008,-0.0013925
6.923944e-008,-0.000672594
6.933944e-008,-0.000384633
6.943944e-008,-0.000652249
6.953944e-008,-3.7202e-005
6.963944e-008,-0.000162402
6.973944e-008,0.00072339
6.983944e-008,9.89533e-005
6.993944e-008,-0.000832224
7.003944e-008,-0.00175558
7.013944e-008,-0.00210301
7.023944e-008,-0.000716414
7.033944e-008,-0.000960554
7.043944e-008,2.53981e-005
7.053944e-008,-0.000591213
7.063944e-008,-0.00106384
7.073944e-008,0.00082981
7.083944e-008,0.00065453
7.093944e-008,-0.000423758
7.103944e-008,-0.00213744
7.113944e-008,-0.00377756
7.123944e-008,-0.00311087
7.133944e-008,-0.00139563
7.143944e-008,0.00146051
7.153944e-008,0.00111934
7.163944e-008,0.000678005
7.173944e-008,-0.000800924
7.183944e-008,-0.00118435
7.193944e-008,-0.00304044
7.203944e-008,-0.00384016
7.213944e-008,-0.00165229
7.223944e-008,-0.00193399
7.233944e-008,-0.000656944
7.243944e-008,0.000289884
7.253944e-008,0.000596625
7.263944e-008,0.000297709
7.273944e-008,-0.00115931
7.283944e-008,-0.00240349
7.293944e-008,-0.00163507
7.303944e-008,-0.00140658
7.313944e-008,0.000618535
7.323944e-008,0.000969096
7.333944e-008,0.00073904
7.343944e-008,-0.000922994
7.353944e-008,-0.0016382
7.363944e-008,-0.00186513
7.373944e-008,-0.00109827
7.383944e-008,-0.00162255
7.393944e-008,-0.000595908
7.403944e-008,-0.000719544
7.413944e-008,0.000191289
7.423944e-008,5.35682e-005
7.433944e-008,0.00093936
7.443944e-008,-0.00233619
7.453944e-008,-0.00250678
7.463944e-008,-0.00246452
7.473944e-008,-0.00215622
7.483944e-008,-0.000655379
7.493944e-008,-6.38071e-005
7.503944e-008,0.00185802
7.513944e-008,-0.000793099
7.523944e-008,-0.00102785
7.533944e-008,0.000260149
7.543944e-008,0.000372829
7.553944e-008,-0.000653814
7.563944e-008,-0.000774319
7.573944e-008,-0.00287612
7.583944e-008,-0.00361167
7.593944e-008,-0.00196372
7.603944e-008,-0.000469143
7.613944e-008,0.00134313
7.623944e-008,0.00164048
7.633944e-008,0.00201139
7.643944e-008,0.000108343
7.653944e-008,-0.00181348
7.663944e-008,-0.0025193
7.673944e-008,-0.00318443
7.683944e-008,-0.00271492
7.693944e-008,-0.00280882
7.703944e-008,-0.000708589
7.713944e-008,0.000441689
7.723944e-008,0.00269842
7.733944e-008,0.00183767
7.743944e-008,0.00106926
7.753944e-008,-0.0016695
7.763944e-008,-0.00204354
7.773944e-008,-0.00265702
7.783944e-008,-0.00256781
7.793944e-008,-0.00247078
7.803944e-008,-0.00107167
7.813944e-008,-0.000553653
7.823944e-008,0.000953446
7.833944e-008,0.00225553
7.843944e-008,0.00159979
7.853944e-008,-4.6592e-005
7.863944e-008,-0.00210614
7.873944e-008,-0.00296845
7.883944e-008,-0.00239566
7.893944e-008,-0.00149109
7.903944e-008,-0.000322033
7.913944e-008,-0.00114053
7.923944e-008,0.000152163
7.933944e-008,-0.000428453
7.943944e-008,-0.000552088
7.953944e-008,3.58073e-007
7.963944e-008,0.000231979
7.973944e-008,0.00066705
7.983944e-008,-0.00113583
7.993944e-008,-0.00165855
8.003944e-008,-0.00227829
8.013944e-008,-0.00262259
8.023944e-008,-0.00194964
8.033944e-008,-0.000843179
8.043944e-008,0.000231979
8.053944e-008,0.000964401
8.063944e-008,0.000690525
8.073944e-008,0.000950316
8.083944e-008,-0.000952729
8.093944e-008,-0.00182131
8.103944e-008,-0.00234089
8.113944e-008,-0.00319382
8.123944e-008,-0.00231898
8.133944e-008,-0.00192147
8.143944e-008,-0.000290733
8.153944e-008,0.00126801
8.163944e-008,0.00109743
8.173944e-008,0.00131027
8.183944e-008,-0.000555218
8.193944e-008,-0.00102472
8.203944e-008,-0.00229863
8.213944e-008,-0.00286203
8.223944e-008,-0.00377443
8.233944e-008,-0.00236749
8.243944e-008,-0.00132364
8.253944e-008,0.0013713
8.263944e-008,0.00154032
8.273944e-008,0.00204895
8.283944e-008,0.000574715
8.293944e-008,-0.00176027
8.303944e-008,-0.00399823
8.313944e-008,-0.00297002
8.323944e-008,-0.00273057
8.333944e-008,-0.000763364
8.343944e-008,0.000440124
8.353944e-008,0.000746865
8.363944e-008,-0.000448798
8.373944e-008,-6.69371e-005
8.383944e-008,0.000163118
8.393944e-008,-0.00106228
8.403944e-008,-0.000387763
8.413944e-008,-0.00127512
8.423944e-008,-0.00187452
8.433944e-008,-0.00189956
8.443944e-008,-0.00106854
8.453944e-008,-0.00117652
8.463944e-008,0.000158423
8.473944e-008,0.00067018
8.483944e-008,0.000338399
8.493944e-008,-0.000157707
8.503944e-008,-0.000553653
8.513944e-008,-0.00125321
8.523944e-008,-0.00257407
8.533944e-008,-0.00291681
8.543944e-008,-0.00120939
8.553944e-008,0.000393174
8.563944e-008,0.00136974
8.573944e-008,0.00198322
8.583944e-008,-1.0597e-005
8.593944e-008,-0.00200441
8.603944e-008,-0.00166481
8.613944e-008,-0.00128451
8.623944e-008,-4.3462e-005
8.633944e-008,-0.000225003
8.643944e-008,-0.00137998
8.653944e-008,-0.000829094
8.663944e-008,-0.000833789
8.673944e-008,0.00076721
8.683944e-008,-0.000235958
8.693944e-008,-7.78921e-005
8.703944e-008,-0.00192773
8.713944e-008,-0.00112331
8.723944e-008,-0.00208579
8.733944e-008,-0.000328293
8.743944e-008,-3.4072e-005
8.753944e-008,-0.000703894
8.763944e-008,-0.00117339
8.773944e-008,-0.00253182
8.783944e-008,-0.00182287
8.793944e-008,-0.000243783
8.803944e-008,-0.000356463
8.813944e-008,0.000394739
8.823944e-008,-0.00150518
8.833944e-008,-0.000663204
8.843944e-008,-0.00161942
8.853944e-008,-0.000952729
8.863944e-008,-0.00117339
8.873944e-008,-0.00103254
8.883944e-008,0.000363439
8.893944e-008,0.000411954
8.903944e-008,0.000233544
8.913944e-008,-0.000542698
8.923944e-008,-0.00175088
8.933944e-008,-0.00153648
8.943944e-008,-0.00258816
8.953944e-008,-0.00125478
8.963944e-008,-0.000315773
8.973944e-008,-0.000450363
8.983944e-008,-9.04122e-005
8.993944e-008,-6.38071e-005
9.003944e-008,8.18309e-006
9.013944e-008,-0.00102628
9.023944e-008,-0.00128451
9.033944e-008,-0.00131112
9.043944e-008,-0.00194964
9.053944e-008,-0.00166168
9.063944e-008,-0.000741454
9.073944e-008,-0.000281343
9.083944e-008,0.00208807
9.093944e-008,0.0014073
9.103944e-008,-0.000858829
9.113944e-008,-0.00150987
9.123944e-008,-0.00226733
9.133944e-008,-0.0031406
9.143944e-008,-0.000112322
9.153944e-008,-0.00117965
9.163944e-008,0.000123993
9.173944e-008,-0.00109514
9.183944e-008,-1.20693e-006
9.193944e-008,-0.000860394
9.203944e-008,0.00175473
9.213944e-008,-0.000608428
9.223944e-008,-0.000699199
9.233944e-008,-0.00304357
9.243944e-008,-0.00217187
9.253944e-008,-0.00199502
9.263944e-008,0.00079225
9.273944e-008,0.00254975
9.283944e-008,0.00204425
9.293944e-008,0.000534024
9.303944e-008,-0.00150048
9.313944e-008,-0.00418916
9.323944e-008,-0.00292307
9.333944e-008,-0.00216561
9.343944e-008,-0.000392458
9.353944e-008,-0.000353333
9.363944e-008,0.00177507
9.373944e-008,-0.00122661
9.383944e-008,-0.000580258
9.393944e-008,-0.00102315
9.403944e-008,-0.000636599
9.413944e-008,-0.00100907
9.423944e-008,-0.00195433
9.433944e-008,-0.00120313
9.443944e-008,-0.00123287
9.453944e-008,0.000152163
9.463944e-008,0.000516809
9.473944e-008,0.00149024
9.483944e-008,-0.000505138
9.493944e-008,-0.00227829
9.503944e-008,-0.00310304
9.513944e-008,-0.00274466
9.523944e-008,-0.000855699
9.533944e-008,0.00193314
9.543944e-008,0.00345432
9.553944e-008,0.00148398
9.563944e-008,-0.00140032
9.573944e-008,-0.00245044
9.583944e-008,-0.00440356
9.593944e-008,-0.00196529
9.603944e-008,0.00069835
9.613944e-008,0.00113186
9.623944e-008,0.00154658
9.633944e-008,0.000490204
9.643944e-008,-0.000383068
9.653944e-008,-0.000149882
9.663944e-008,-0.00199659
9.673944e-008,-0.00170706
9.683944e-008,-0.00283073
9.693944e-008,-0.00121878
9.703944e-008,-0.000210917
9.713944e-008,0.00122576
9.723944e-008,0.00277824
9.733944e-008,0.000161553
9.743944e-008,-0.00130329
9.753944e-008,-0.00410152
9.763944e-008,-0.0047416
9.773944e-008,-0.00231115
9.783944e-008,6.76532e-005
9.793944e-008,0.00255444
9.803944e-008,0.00303334
9.813944e-008,0.000893975
9.823944e-008,-0.000625644
9.833944e-008,-0.00291681
9.843944e-008,-0.00248956
9.853944e-008,-0.00331745
9.863944e-008,-0.000237523
9.873944e-008,0.00092371
9.883944e-008,0.00081729
9.893944e-008,-0.000104497
9.903944e-008,-0.000395588
9.913944e-008,-0.00187139
9.923944e-008,-0.00130799
9.933944e-008,-0.00183226
9.943944e-008,-0.00109201
9.953944e-008,-0.00213431
9.963944e-008,0.000125558
9.973944e-008,-0.00208266
9.983944e-008,0.000501159
9.993944e-008,8.17383e-005
1.000394e-007,0.000452644
1.001394e-007,-0.00155995
1.002394e-007,-0.00255529
1.003394e-007,-0.00179627
1.004394e-007,-0.00220473
1.005394e-007,0.000219459
1.006394e-007,0.000332139
1.007394e-007,0.00148868
1.008394e-007,-6.53721e-005
1.009394e-007,-0.000113887
1.010394e-007,-0.00100907
1.011394e-007,-0.000990289
1.012394e-007,-0.00141441
1.013394e-007,-0.00174619
1.014394e-007,-0.00142223
1.015394e-007,-0.00114679
1.016394e-007,-0.000168662
1.017394e-007,0.00057002
1.018394e-007,0.000554369
1.019394e-007,0.00160292
1.020394e-007,-0.000660074
1.021394e-007,-0.00128138
1.022394e-007,-0.00335971
1.023394e-007,-0.00249113
1.024394e-007,-0.00178375
1.025394e-007,0.00131653
1.026394e-007,0.00144016
1.027394e-007,0.000840765
1.028394e-007,0.00125862
1.029394e-007,-0.00106384
1.030394e-007,-0.00162099
1.031394e-007,-0.00131425
1.032394e-007,-0.00118278
1.033394e-007,-0.00178844
1.034394e-007,-0.00135337
1.035394e-007,-0.00320947
1.036394e-007,-0.000915169
1.037394e-007,0.00158727
1.038394e-007,0.002315
1.039394e-007,0.00101292
1.040394e-007,-0.00224229
1.041394e-007,-0.00388555
1.042394e-007,-0.00434722
1.043394e-007,-0.000927689
1.044394e-007,0.000618535
1.045394e-007,0.00093936
1.046394e-007,0.000405694
1.047394e-007,-0.00114835
1.048394e-007,-0.00166481
1.049394e-007,-0.000573998
1.050394e-007,-0.000118582
1.051394e-007,0.00139634
1.052394e-007,-0.000697634
1.053394e-007,-0.00134398
1.054394e-007,-0.00277752
1.055394e-007,-0.000625644
1.056394e-007,-6.69371e-005
1.057394e-007,0.00061384
1.058394e-007,-0.000620949
1.059394e-007,0.00058254
1.060394e-007,-0.000779014
1.061394e-007,0.000294579
1.062394e-007,5.98282e-005
1.063394e-007,-0.000619384
1.064394e-007,-0.0021437
1.065394e-007,-0.00287142
1.066394e-007,-0.00118591
1.067394e-007,-1.8422e-005
1.068394e-007,0.00144486
1.069394e-007,0.000640445
1.070394e-007,-0.000394023
1.071394e-007,-0.0011061
1.072394e-007,-0.00149266
1.073394e-007,-0.000387763
1.074394e-007,0.000393174
1.075394e-007,0.000696785
1.076394e-007,-0.000534873
1.077394e-007,-0.00152396
1.078394e-007,-0.000588083
1.079394e-007,7.07833e-005
1.080394e-007,0.0011209
1.081394e-007,0.000125558
1.082394e-007,-0.000879174
1.083394e-007,-0.0015443
1.084394e-007,-0.000570868
1.085394e-007,-0.00193086
1.086394e-007,-0.000969944
1.087394e-007,-0.000785274
1.088394e-007,-0.000683549
1.089394e-007,-0.000564608
1.090394e-007,9.42583e-005
1.091394e-007,0.000728085
1.092394e-007,-0.000599038
1.093394e-007,-0.00142067
1.094394e-007,-0.00269145
1.095394e-007,-0.00160534
1.096394e-007,-0.000896389
1.097394e-007,0.00091432
1.098394e-007,-1.5292e-005
1.099394e-007,0.000637315
1.100394e-007,-0.00139563
1.101394e-007,-0.00185887
1.102394e-007,-0.00188547
1.103394e-007,-0.00119687
1.104394e-007,0.000271104
1.105394e-007,-0.00125008
1.106394e-007,0.000106778
1.107394e-007,-0.00111705
1.108394e-007,-0.00131738
1.109394e-007,-0.00108888
1.110394e-007,-0.00121409
1.111394e-007,-0.000915169
1.112394e-007,-0.0016069
1.113394e-007,0.000840765
1.114394e-007,-0.00177123
1.115394e-007,-0.0019199
1.116394e-007,-0.0025772
1.117394e-007,-0.00181192
1.118394e-007,-1.20693e-006
1.119394e-007,0.00114281
1.120394e-007,3.48808e-006
1.121394e-007,-0.00139406
1.122394e-007,-0.00254434
1.123394e-007,-0.00163194
1.124394e-007,8.48683e-005
1.125394e-007,0.00087363
1.126394e-007,-0.000265693
1.127394e-007,0.000282059
1.128394e-007,-0.00194807
1.129394e-007,-0.00189173
1.130394e-007,-0.000240653
1.131394e-007,0.000504289
1.132394e-007,-0.0010435
1.133394e-007,-0.0013612
1.134394e-007,-0.0027337
1.135394e-007,-0.00157247
1.136394e-007,-0.00127512
1.137394e-007,0.000590365
1.138394e-007,0.000488639
1.139394e-007,0.00092371
1.140394e-007,-0.000933949
1.141394e-007,-0.00183852
1.142394e-007,-0.0017947
1.143394e-007,-0.0020811
1.144394e-007,-0.00140032
1.145394e-007,-0.00221256
1.146394e-007,-0.000564608
1.147394e-007,-0.000315773
1.148394e-007,0.000375959
1.149394e-007,-0.000478533
1.150394e-007,-0.000946469
1.151394e-007,-0.000852569
1.152394e-007,-0.00105132
1.153394e-007,-0.00259911
1.154394e-007,-0.00127669
1.155394e-007,-0.00124382
1.156394e-007,-0.000595908
1.157394e-007,-0.00106541
1.158394e-007,-4.5027e-005
1.159394e-007,-0.000201527
1.160394e-007,3.63532e-005
1.161394e-007,-0.00162099
1.162394e-007,-0.00253182
1.163394e-007,-0.00225168
1.164394e-007,-0.00203571
1.165394e-007,-0.00181505
1.166394e-007,-0.000140492
1.167394e-007,-0.0011953
1.168394e-007,-0.000347073
1.169394e-007,-0.000368983
1.170394e-007,-0.000156142
1.171394e-007,-7.94571e-005
1.172394e-007,5.04382e-005
1.173394e-007,-0.0025459
1.174394e-007,-0.00240662
1.175394e-007,-0.0032439
1.176394e-007,-0.0010435
1.177394e-007,-0.000707024
1.178394e-007,0.00179542
1.179394e-007,0.000253889
1.180394e-007,-0.00108419
1.181394e-007,-0.00141441
1.182394e-007,-0.0012047
1.183394e-007,-0.000215612
1.184394e-007,0.000221024
1.185394e-007,-0.000476968
1.186394e-007,-0.00324546
1.187394e-007,-0.00204823
1.188394e-007,-0.000830659
1.189394e-007,-0.000630339
1.190394e-007,0.000302404
1.191394e-007,-0.000135797
1.192394e-007,-0.000373678
1.193394e-007,-0.00204041
1.194394e-007,-0.00171019
1.195394e-007,-0.00168359
1.196394e-007,-0.00196216
1.197394e-007,-0.00162725
1.198394e-007,-0.00160064
1.199394e-007,0.00081729
1.200394e-007,-2.77194e-006
1.201394e-007,0.00129775
1.202394e-007,0.000180334
1.203394e-007,-0.00110766
1.204394e-007,-0.00241914
1.205394e-007,-0.00293715
1.206394e-007,-0.00196685
1.207394e-007,-0.000984029
1.208394e-007,-0.000162402
1.209394e-007,-0.000284473
1.210394e-007,-0.00135963
1.211394e-007,-0.000480098
1.212394e-007,0.000138078
1.213394e-007,0.00148398
1.214394e-007,0.00092997
1.215394e-007,-0.00108262
1.216394e-007,-0.00309835
1.217394e-007,-0.00415942
1.218394e-007,-0.00385894
1.219394e-007,-0.000339248
1.220394e-007,0.0010896
1.221394e-007,0.00186897
1.222394e-007,0.00118663
1.223394e-007,0.000205374
1.224394e-007,-0.00126104
1.225394e-007,-0.0015177
1.226394e-007,-0.00240975
1.227394e-007,-0.00403422
1.228394e-007,-0.00256312
1.229394e-007,-0.00160221
1.230394e-007,0.00121167
1.231394e-007,0.00164674
1.232394e-007,0.00138695
1.233394e-007,-0.000232828
1.234394e-007,-0.00161786
1.235394e-007,-0.00291524
1.236394e-007,-0.00393406
1.237394e-007,-0.00296219
1.238394e-007,-0.00222977
1.239394e-007,-0.000270388
1.240394e-007,0.00105361
1.241394e-007,0.000992571
1.242394e-007,0.00132748
1.243394e-007,-0.00184165
1.244394e-007,-0.00215778
1.245394e-007,-0.00300914
1.246394e-007,-0.0025772
1.247394e-007,0.000217894
1.248394e-007,0.000446384
1.249394e-007,0.00121793
1.250394e-007,-0.000573998
1.251394e-007,-0.00124382
1.252394e-007,-0.0022329
1.253394e-007,-0.00106541
1.254394e-007,0.000458904
1.255394e-007,0.000515244
1.256394e-007,0.000108343
1.257394e-007,-0.0015443
1.258394e-007,-0.00313747
1.259394e-007,-0.00250521
1.260394e-007,-0.000818139
1.261394e-007,-9.82372e-005
1.262394e-007,0.000951881
1.263394e-007,0.00087676
1.264394e-007,-0.00178531
1.265394e-007,-0.00210144
1.266394e-007,-0.00281195
1.267394e-007,-0.00141597
1.268394e-007,-0.000356463
1.269394e-007,0.00136817
1.270394e-007,0.00129931
1.271394e-007,0.000562195
1.272394e-007,-0.00161786
1.273394e-007,-0.00232993
1.274394e-007,-0.00107949
1.275394e-007,-0.00108262
1.276394e-007,0.00119133
1.277394e-007,-0.000599038
1.278394e-007,0.000102083
1.279394e-007,-0.000614689
1.280394e-007,-0.00267423
1.281394e-007,-0.000825964
1.282394e-007,-0.00148014
1.283394e-007,-0.000979334
1.284394e-007,-0.000157707
1.285394e-007,0.000580975
1.286394e-007,-0.00150674
1.287394e-007,-0.000584953
1.288394e-007,-0.0027024
1.289394e-007,-0.00285421
1.290394e-007,-0.00112331
1.291394e-007,0.000346224
1.292394e-007,0.00108021
1.293394e-007,0.000250759
1.294394e-007,-0.000322033
1.295394e-007,-0.00297002
1.296394e-007,-0.00239723
1.297394e-007,-0.00195746
1.298394e-007,0.000762515
1.299394e-007,0.000527764
1.300394e-007,-0.00130016
1.301394e-007,-0.00170706
1.302394e-007,-0.00112488
1.303394e-007,-0.000279778
1.304394e-007,0.000806335
1.305394e-007,-0.000306383
1.306394e-007,-0.00214996
1.307394e-007,-0.00331276
1.308394e-007,-0.00259129
1.309394e-007,-0.00212179
1.310394e-007,0.00298482
1.311394e-007,0.00380175
1.312394e-007,0.00236038
1.313394e-007,-0.00199033
1.314394e-007,-0.0041203
1.315394e-007,-0.00432062
1.316394e-007,-0.00185417
1.317394e-007,0.00111308
1.318394e-007,0.000643575
1.319394e-007,0.00104265
1.320394e-007,0.000518374
1.321394e-007,-0.00166637
1.322394e-007,-0.000708589
1.323394e-007,-0.00179783
1.324394e-007,-0.00219221
1.325394e-007,-0.00259755
1.326394e-007,-0.00153804
1.327394e-007,-0.000278213
1.328394e-007,-0.00109201
1.329394e-007,-0.00187608
1.330394e-007,6.61809e-006
1.331394e-007,-0.000915169
1.332394e-007,-0.000469143
1.333394e-007,-0.000276648
1.334394e-007,-0.00146449
1.335394e-007,-0.00168672
1.336394e-007,-0.00387303
