LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:27,0                 
Time,Ampl
2.225105e-007,0.00071713
2.226105e-007,0.000227284
2.227105e-007,-0.00158186
2.228105e-007,-0.00243948
2.229105e-007,-0.00359133
2.230105e-007,-0.000600603
2.231105e-007,9.11283e-005
2.232105e-007,0.00264208
2.233105e-007,0.00139321
2.234105e-007,-0.00108888
2.235105e-007,-0.00286516
2.236105e-007,-0.00422046
2.237105e-007,-0.00312026
2.238105e-007,-0.0017994
2.239105e-007,-1.3727e-005
2.240105e-007,0.000850155
2.241105e-007,0.000377524
2.242105e-007,0.000238239
2.243105e-007,-0.00165542
2.244105e-007,-0.00111862
2.245105e-007,-0.00150048
2.246105e-007,-0.000547393
2.247105e-007,-0.00184322
2.248105e-007,-0.00131738
2.249105e-007,-0.00140032
2.250105e-007,-0.000192137
2.251105e-007,0.00150276
2.252105e-007,0.000557499
2.253105e-007,-0.000969944
2.254105e-007,-0.00286047
2.255105e-007,-0.00280256
2.256105e-007,-0.00356629
2.257105e-007,-0.00139719
2.258105e-007,0.000120863
2.259105e-007,-0.000719544
2.260105e-007,-0.00113583
2.261105e-007,-0.00121878
2.262105e-007,-0.000569303
2.263105e-007,-0.000404978
2.264105e-007,-0.000628774
2.265105e-007,-0.000491053
2.266105e-007,-0.0026711
2.267105e-007,-0.00267736
2.268105e-007,-0.00256938
2.269105e-007,-0.000250043
2.270105e-007,0.00180481
2.271105e-007,0.00216945
2.272105e-007,0.00130401
2.273105e-007,-0.0016429
2.274105e-007,-0.00268519
2.275105e-007,-0.00393719
2.276105e-007,-0.00245513
2.277105e-007,-0.00171019
2.278105e-007,0.000706175
2.279105e-007,0.00170465
2.280105e-007,0.00179072
2.281105e-007,-0.000760234
2.282105e-007,-0.000951164
2.283105e-007,-0.0025772
2.284105e-007,-0.00184322
2.285105e-007,-0.00189643
2.286105e-007,0.000311794
2.287105e-007,-0.000880739
2.288105e-007,6.45232e-005
2.289105e-007,-0.000705459
2.290105e-007,6.60882e-005
2.291105e-007,-0.000599038
2.292105e-007,-0.000567738
2.293105e-007,-0.000962119
2.294105e-007,-0.00139406
2.295105e-007,-0.00257877
2.296105e-007,-0.0013612
2.297105e-007,-0.000304818
2.298105e-007,-0.000215612
2.299105e-007,-0.000243783
2.300105e-007,-0.000949599
2.301105e-007,-0.00184791
2.302105e-007,-0.00136589
2.303105e-007,-0.000453493
2.304105e-007,-0.000292298
2.305105e-007,-0.000608428
2.306105e-007,-0.00172584
2.307105e-007,-0.00284482
2.308105e-007,-0.00184165
2.309105e-007,-0.000927689
2.310105e-007,0.000213199
2.311105e-007,0.000652965
2.312105e-007,-0.00100281
2.313105e-007,-0.00202006
2.314105e-007,-0.00256625
2.315105e-007,-0.00175088
2.316105e-007,-0.000924559
2.317105e-007,0.00134313
2.318105e-007,0.000181899
2.319105e-007,-0.000736759
2.320105e-007,-0.00164603
2.321105e-007,-0.00227829
2.322105e-007,-0.00264763
2.323105e-007,-0.00178688
2.324105e-007,0.000494899
2.325105e-007,0.0011256
2.326105e-007,0.000407259
2.327105e-007,-0.000251608
2.328105e-007,-0.0017321
2.329105e-007,-0.00291994
2.330105e-007,-0.00264293
2.331105e-007,-0.00121722
2.332105e-007,0.000404129
2.333105e-007,0.000194419
2.334105e-007,0.000166248
2.335105e-007,-0.00192773
2.336105e-007,-0.00218595
2.337105e-007,-0.000113887
2.338105e-007,-1.2162e-005
2.339105e-007,0.000253889
2.340105e-007,-0.000994984
2.341105e-007,-0.00237845
2.342105e-007,-0.00245983
2.343105e-007,-0.00353342
2.344105e-007,-0.000658509
2.345105e-007,0.00190497
2.346105e-007,0.00185802
2.347105e-007,0.00132592
2.348105e-007,-0.000736759
2.349105e-007,-0.00371653
2.350105e-007,-0.00312026
2.351105e-007,-0.00422672
2.352105e-007,-0.000766494
2.353105e-007,0.00139478
2.354105e-007,0.000972226
2.355105e-007,4.41782e-005
2.356105e-007,-0.00160847
2.357105e-007,-0.00171019
2.358105e-007,-0.001513
2.359105e-007,-0.000666334
2.360105e-007,-0.000337683
2.361105e-007,-0.000113887
2.362105e-007,-0.000966814
2.363105e-007,-0.0015756
2.364105e-007,-0.00130173
2.365105e-007,-0.00151457
2.366105e-007,0.00130714
2.367105e-007,-0.000811879
2.368105e-007,0.00219449
2.369105e-007,-0.00159751
2.370105e-007,-0.00176966
2.371105e-007,-0.00374
2.372105e-007,-0.00375409
2.373105e-007,-0.00139719
2.374105e-007,-0.000552088
2.375105e-007,0.00056063
2.376105e-007,0.00181889
2.377105e-007,-0.000954294
2.378105e-007,-0.00213118
2.379105e-007,-0.00244731
2.380105e-007,-0.0011953
2.381105e-007,-0.000398718
2.382105e-007,-0.00104506
2.383105e-007,-0.000861959
2.384105e-007,-0.00188704
2.385105e-007,-0.00148483
2.386105e-007,-0.00151144
2.387105e-007,-0.000295428
2.388105e-007,3.58073e-007
2.389105e-007,-1.3727e-005
2.390105e-007,-0.00220317
2.391105e-007,-0.00180096
2.392105e-007,-0.00202006
2.393105e-007,-0.000772754
2.394105e-007,-0.000661639
2.395105e-007,-0.00114835
2.396105e-007,-0.000973074
2.397105e-007,-0.00133772
2.398105e-007,-0.000611558
2.399105e-007,0.000991006
2.400105e-007,0.000840765
2.401105e-007,0.00059506
2.402105e-007,-0.00215465
2.403105e-007,-0.00257564
2.404105e-007,-0.00348178
2.405105e-007,-0.00200911
2.406105e-007,-0.000339248
2.407105e-007,0.000407259
2.408105e-007,0.00107239
2.409105e-007,0.000429169
2.410105e-007,-0.000367418
2.411105e-007,-0.000872914
2.412105e-007,-0.00189799
2.413105e-007,-0.00122661
2.414105e-007,-0.00165072
2.415105e-007,-0.000567738
2.416105e-007,-3.5637e-005
2.417105e-007,-4.1897e-005
2.418105e-007,-0.00180566
2.419105e-007,-0.000727369
2.420105e-007,-0.00123913
2.421105e-007,-0.00102002
2.422105e-007,-0.000472273
2.423105e-007,-0.00266797
2.424105e-007,-0.00213118
2.425105e-007,-0.0014238
2.426105e-007,-0.00124695
2.427105e-007,0.000684265
2.428105e-007,0.000457339
2.429105e-007,0.000577845
2.430105e-007,-0.00176184
2.431105e-007,-0.0026398
2.432105e-007,-0.00187608
2.433105e-007,-0.00128451
2.434105e-007,0.000288319
2.435105e-007,-0.000530178
2.436105e-007,0.000418214
2.437105e-007,-0.0013925
2.438105e-007,-0.00115305
2.439105e-007,-0.00212179
2.440105e-007,-0.00110453
2.441105e-007,0.000296144
2.442105e-007,-0.0012673
2.443105e-007,-0.000661639
2.444105e-007,-0.00154117
2.445105e-007,-0.00125321
2.446105e-007,-0.000968379
2.447105e-007,-0.00178531
2.448105e-007,-0.000954294
2.449105e-007,0.000216329
2.450105e-007,-0.000165532
2.451105e-007,-0.000921429
2.452105e-007,-0.000846309
2.453105e-007,-0.00238001
2.454105e-007,-0.00171645
2.455105e-007,-0.00182131
2.456105e-007,-0.000747714
2.457105e-007,-0.000142057
2.458105e-007,-0.00102785
2.459105e-007,-0.00146449
2.460105e-007,-0.00140032
2.461105e-007,-0.000146752
2.462105e-007,0.000205374
2.463105e-007,-0.000332988
2.464105e-007,-0.000442538
2.465105e-007,-0.00194025
2.466105e-007,-0.00123756
2.467105e-007,-0.00185104
2.468105e-007,-0.00105132
2.469105e-007,-0.00107167
2.470105e-007,-0.00102941
2.471105e-007,0.000238239
2.472105e-007,-6.22421e-005
2.473105e-007,0.000909625
2.474105e-007,-9.04122e-005
2.475105e-007,-0.00151144
2.476105e-007,-0.0016116
2.477105e-007,-0.00412812
2.478105e-007,-0.00286829
2.479105e-007,-0.00248487
2.480105e-007,0.000815725
2.481105e-007,0.0025028
2.482105e-007,0.00214285
2.483105e-007,8.33033e-005
2.484105e-007,-0.00202319
2.485105e-007,-0.00324077
2.486105e-007,-0.00326111
2.487105e-007,-0.00123443
2.488105e-007,0.0005888
2.489105e-007,0.00173282
2.490105e-007,-0.000955859
2.491105e-007,-0.000677289
2.492105e-007,-0.00143945
2.493105e-007,-0.000696069
2.494105e-007,-0.00109671
2.495105e-007,-0.000519223
2.496105e-007,-0.00117965
2.497105e-007,-0.000962119
2.498105e-007,-0.000603733
2.499105e-007,-0.000600603
2.500105e-007,-0.00103724
2.501105e-007,-0.00119217
2.502105e-007,-0.00223916
2.503105e-007,-0.00289333
2.504105e-007,-0.00114679
2.505105e-007,0.000471424
2.506105e-007,0.00107082
2.507105e-007,-0.000865089
2.508105e-007,-0.00198563
2.509105e-007,-0.00339257
2.510105e-007,-0.00186982
2.511105e-007,-0.000908909
2.512105e-007,6.60882e-005
2.513105e-007,-0.00157404
2.514105e-007,-0.00199972
2.515105e-007,-0.00165855
2.516105e-007,-0.000109192
2.517105e-007,0.00309594
2.518105e-007,0.00257322
2.519105e-007,-0.0017055
2.520105e-007,-0.00446773
2.521105e-007,-0.00505304
2.522105e-007,-0.00384173
2.523105e-007,0.00109743
2.524105e-007,0.00305212
2.525105e-007,0.00333695
2.526105e-007,0.000800075
2.527105e-007,-0.00285264
2.528105e-007,-0.00381356
2.529105e-007,-0.00328146
2.530105e-007,-0.000940209
2.531105e-007,0.00063575
2.532105e-007,0.00164987
2.533105e-007,0.000419779
2.534105e-007,-0.000671029
2.535105e-007,-0.00228142
2.536105e-007,-0.00325798
2.537105e-007,-0.00160221
2.538105e-007,-0.000431583
2.539105e-007,-1.5292e-005
2.540105e-007,0.000662355
2.541105e-007,0.00079538
2.542105e-007,-0.000487923
2.543105e-007,-0.000915169
2.544105e-007,-0.00183696
2.545105e-007,-0.00125634
2.546105e-007,-0.00282291
2.547105e-007,-0.00246765
2.548105e-007,-0.00122035
2.549105e-007,0.000142773
2.550105e-007,0.000787555
2.551105e-007,0.00161701
2.552105e-007,0.00077034
2.553105e-007,-0.0014191
2.554105e-007,-0.00281978
2.555105e-007,-0.00327833
2.556105e-007,-0.00349743
2.557105e-007,-0.00248956
2.558105e-007,-0.000264128
2.559105e-007,0.000377524
2.560105e-007,0.00102857
2.561105e-007,0.0008705
2.562105e-007,0.000496464
2.563105e-007,-0.000138927
2.564105e-007,-0.00234402
2.565105e-007,-0.00208266
2.566105e-007,-0.00281039
2.567105e-007,-0.00268988
2.568105e-007,-0.000788404
2.569105e-007,0.00107082
2.570105e-007,0.00300204
2.571105e-007,0.00183298
2.572105e-007,0.00145738
2.573105e-007,-0.00109827
2.574105e-007,-0.00357568
2.575105e-007,-0.00537543
2.576105e-007,-0.00484959
2.577105e-007,-0.00107323
2.578105e-007,0.00204425
2.579105e-007,0.00350127
2.580105e-007,0.00241046
2.581105e-007,0.000422909
2.582105e-007,-0.00224699
2.583105e-007,-0.00368523
2.584105e-007,-0.00246609
2.585105e-007,-0.000525483
2.586105e-007,-0.000412803
2.587105e-007,-0.000268823
2.588105e-007,-0.000506703
2.589105e-007,-0.00188234
2.590105e-007,-0.000364288
2.591105e-007,-0.000520788
2.592105e-007,-0.000204657
2.593105e-007,0.000408824
2.594105e-007,-0.000614689
2.595105e-007,-0.00243635
2.596105e-007,-0.00169767
2.597105e-007,-0.00148953
2.598105e-007,-0.0019825
2.599105e-007,-0.00162725
2.600105e-007,2.07031e-005
2.601105e-007,0.00160918
2.602105e-007,0.00152154
2.603105e-007,-0.000134232
2.604105e-007,-0.000686679
2.605105e-007,-0.00255686
2.606105e-007,-0.00255529
2.607105e-007,-0.00230176
2.608105e-007,-7.94571e-005
2.609105e-007,0.00151059
2.610105e-007,0.00205364
2.611105e-007,-0.000173357
2.612105e-007,-0.000176487
2.613105e-007,-0.00199189
2.614105e-007,-0.000890129
2.615105e-007,-0.00130329
2.616105e-007,8.17383e-005
2.617105e-007,-0.000231263
2.618105e-007,-0.000977769
2.619105e-007,-0.000447233
2.620105e-007,0.000527764
2.621105e-007,0.00129931
2.622105e-007,0.000314924
2.623105e-007,-1.9987e-005
2.624105e-007,-0.00335814
2.625105e-007,-0.00226577
2.626105e-007,-0.0025772
2.627105e-007,-0.00141128
2.628105e-007,0.00123984
2.629105e-007,0.00294413
2.630105e-007,0.00209903
2.631105e-007,0.000975356
2.632105e-007,-0.00112175
2.633105e-007,-0.00382138
2.634105e-007,-0.00299193
2.635105e-007,-0.00154117
2.636105e-007,-0.000328293
2.637105e-007,0.00174064
2.638105e-007,0.00190653
2.639105e-007,0.00205051
2.640105e-007,0.00115377
2.641105e-007,-0.000469143
2.642105e-007,-0.00160847
2.643105e-007,-0.00396223
2.644105e-007,-0.00137841
2.645105e-007,-0.000727369
2.646105e-007,0.00100353
2.647105e-007,0.00143547
2.648105e-007,0.00145581
2.649105e-007,0.000593495
2.650105e-007,-0.00176966
2.651105e-007,-0.00138311
2.652105e-007,-0.00221569
2.653105e-007,0.000352484
2.654105e-007,-0.000985594
2.655105e-007,-0.000865089
2.656105e-007,-0.000605298
2.657105e-007,0.000596625
2.658105e-007,0.000197549
2.659105e-007,0.00157162
2.660105e-007,0.00169526
2.661105e-007,-4.6592e-005
2.662105e-007,-0.00234558
2.663105e-007,-0.00363515
2.664105e-007,-0.00354125
2.665105e-007,-0.000311078
2.666105e-007,0.000332139
2.667105e-007,0.00110838
2.668105e-007,0.000192854
2.669105e-007,0.00059819
2.670105e-007,-0.000636599
2.671105e-007,-0.000149882
2.672105e-007,-0.00149735
2.673105e-007,-0.00225794
2.674105e-007,-0.00261007
2.675105e-007,-0.0027071
2.676105e-007,-0.00165855
2.677105e-007,0.0021272
2.678105e-007,0.00273442
2.679105e-007,0.00124454
2.680105e-007,-0.000638164
2.681105e-007,-0.00160847
2.682105e-007,-0.00323764
2.683105e-007,-0.00170237
2.684105e-007,-0.000484793
2.685105e-007,-0.00162412
2.686105e-007,0.000587235
2.687105e-007,0.000305534
2.688105e-007,0.00177194
2.689105e-007,0.0018095
2.690105e-007,0.00103326
2.691105e-007,-0.00146605
2.692105e-007,-0.00248174
2.693105e-007,-0.00313591
2.694105e-007,-0.00253651
2.695105e-007,-0.000519223
2.696105e-007,0.000308664
2.697105e-007,0.00137913
2.698105e-007,0.0012774
2.699105e-007,-0.000206222
2.700105e-007,-0.00115148
2.701105e-007,-0.00186982
2.702105e-007,-0.00187921
2.703105e-007,-0.00187295
2.704105e-007,-0.000764929
2.705105e-007,0.000602885
2.706105e-007,-0.000260998
2.707105e-007,-5.59821e-005
2.708105e-007,-0.00107636
2.709105e-007,-0.000534873
2.710105e-007,-0.00108888
2.711105e-007,-0.00100594
2.712105e-007,-0.00113114
2.713105e-007,-0.000763364
2.714105e-007,0.000289884
2.715105e-007,5.20032e-005
2.716105e-007,-0.000547393
2.717105e-007,-0.000564608
2.718105e-007,-0.000635034
2.719105e-007,-0.000325163
2.720105e-007,-0.00117652
2.721105e-007,-0.00117809
2.722105e-007,-0.00149892
2.723105e-007,-0.000616254
2.724105e-007,0.000505854
2.725105e-007,0.000656095
2.726105e-007,-0.000430018
2.727105e-007,-0.00239879
2.728105e-007,-0.00172584
2.729105e-007,-0.000351768
2.730105e-007,0.00060758
2.731105e-007,0.000991006
2.732105e-007,0.00105674
2.733105e-007,3.94832e-005
2.734105e-007,-0.00220004
2.735105e-007,-0.00141441
2.736105e-007,-0.00167733
2.737105e-007,-0.00142223
2.738105e-007,-0.00101846
2.739105e-007,-0.0011687
2.740105e-007,0.000715565
2.741105e-007,0.000433864
2.742105e-007,0.0022524
2.743105e-007,0.000991006
2.744105e-007,-0.00120313
2.745105e-007,-0.00225012
2.746105e-007,-0.00271962
2.747105e-007,-0.00225794
2.748105e-007,-0.000478533
2.749105e-007,0.00153093
2.750105e-007,0.0039786
2.751105e-007,0.00275477
2.752105e-007,0.00184237
2.753105e-007,-0.00102941
2.754105e-007,-0.00356942
2.755105e-007,-0.00451155
2.756105e-007,-0.00394189
2.757105e-007,-0.00140345
2.758105e-007,0.0016264
2.759105e-007,0.00279546
2.760105e-007,0.00436515
2.761105e-007,2.53981e-005
2.762105e-007,-0.00150831
2.763105e-007,-0.00374157
2.764105e-007,-0.00339883
2.765105e-007,-0.00226264
2.766105e-007,-0.00132364
2.767105e-007,-0.00116087
2.768105e-007,0.000100518
2.769105e-007,0.00177977
2.770105e-007,0.00205364
2.771105e-007,-0.000170227
2.772105e-007,-0.000578693
2.773105e-007,-0.00357255
2.774105e-007,-0.00240349
2.775105e-007,-0.00299506
2.776105e-007,-0.000747714
2.777105e-007,0.000441689
2.778105e-007,0.00116472
2.779105e-007,-0.00166794
2.780105e-007,0.000335269
2.781105e-007,-0.00190425
2.782105e-007,-0.000404978
2.783105e-007,-0.000736759
2.784105e-007,-0.000118582
2.785105e-007,-0.00239723
2.786105e-007,-0.00235497
2.787105e-007,-0.00270397
2.788105e-007,-0.000295428
2.789105e-007,0.000344659
2.790105e-007,0.00316323
2.791105e-007,0.00140573
2.792105e-007,-0.000243783
2.793105e-007,-0.00153335
2.794105e-007,-0.00441765
2.795105e-007,-0.00276031
2.796105e-007,-0.00239253
2.797105e-007,0.000518374
2.798105e-007,0.00128836
2.799105e-007,0.00154032
2.800105e-007,0.0012148
2.801105e-007,4.41782e-005
2.802105e-007,-0.000334553
2.803105e-007,-0.00105758
2.804105e-007,-0.00187139
2.805105e-007,-0.00193242
2.806105e-007,-0.00239879
2.807105e-007,-0.00266171
2.808105e-007,0.000544979
2.809105e-007,0.00290501
2.810105e-007,0.00289718
2.811105e-007,0.00229465
2.812105e-007,-0.000777449
2.813105e-007,-0.00393093
2.814105e-007,-0.00459606
2.815105e-007,-0.00374
2.816105e-007,0.000274234
2.817105e-007,0.00167491
2.818105e-007,0.00317262
2.819105e-007,0.000297709
2.820105e-007,-0.000480098
2.821105e-007,-0.00303105
2.822105e-007,-0.00126573
2.823105e-007,-0.00144101
2.824105e-007,0.000615405
2.825105e-007,-0.00181974
2.826105e-007,-0.00235497
2.827105e-007,-0.00199659
2.828105e-007,-0.0013612
2.829105e-007,0.000674875
2.830105e-007,0.00142138
2.831105e-007,0.00071087
2.832105e-007,-0.00168672
2.833105e-007,-0.0015803
2.834105e-007,-0.00329085
2.835105e-007,-0.00111079
2.836105e-007,-0.00140815
2.837105e-007,-0.000771189
2.838105e-007,0.000972226
2.839105e-007,-0.000107627
2.840105e-007,0.000965966
2.841105e-007,-0.000671029
2.842105e-007,-0.00198094
2.843105e-007,-0.00375409
2.844105e-007,-0.0019246
2.845105e-007,0.000310229
2.846105e-007,0.00232282
2.847105e-007,0.00191905
2.848105e-007,-0.000339248
2.849105e-007,-0.00260068
2.850105e-007,-0.00372435
2.851105e-007,-0.00269458
2.852105e-007,-0.000204657
2.853105e-007,0.000972226
2.854105e-007,0.00162483
2.855105e-007,-0.000228133
2.856105e-007,-0.00148327
2.857105e-007,-0.0024254
2.858105e-007,-0.00228142
2.859105e-007,-0.00223134
2.860105e-007,-0.000739889
2.861105e-007,-0.000846309
2.862105e-007,-0.00140032
2.863105e-007,-0.000846309
2.864105e-007,-0.00120626
2.865105e-007,0.000468294
2.866105e-007,-0.000235958
2.867105e-007,-0.000173357
2.868105e-007,-0.00102785
2.869105e-007,-0.00157091
2.870105e-007,-0.00179783
2.871105e-007,-0.00213744
2.872105e-007,-0.00140032
2.873105e-007,-0.00111236
2.874105e-007,-0.00104506
2.875105e-007,-0.000323598
2.876105e-007,0.000555934
2.877105e-007,0.00138852
2.878105e-007,0.000358744
2.879105e-007,-0.000707024
2.880105e-007,-0.00257094
2.881105e-007,-0.00390902
2.882105e-007,-0.00186982
2.883105e-007,-0.00150205
2.884105e-007,1.13131e-005
2.885105e-007,0.00227118
2.886105e-007,0.00105361
2.887105e-007,9.11283e-005
2.888105e-007,-0.00220004
2.889105e-007,-0.00166481
2.890105e-007,-0.00214996
2.891105e-007,-0.000603733
2.892105e-007,-0.00133459
2.893105e-007,-0.000606863
2.894105e-007,-7.78921e-005
2.895105e-007,-0.000398718
2.896105e-007,-0.00130173
2.897105e-007,-0.000516093
2.898105e-007,-0.000681984
2.899105e-007,-0.00109358
2.900105e-007,0.000261714
2.901105e-007,-0.00150048
2.902105e-007,-0.00119374
2.903105e-007,-0.00209675
2.904105e-007,-0.00108888
2.905105e-007,-0.000830659
2.906105e-007,-0.000137362
2.907105e-007,0.000185029
2.908105e-007,-0.000187442
2.909105e-007,-0.000512963
2.910105e-007,-0.00137998
2.911105e-007,-0.00160064
2.912105e-007,-0.00108575
2.913105e-007,-0.00179157
2.914105e-007,-0.00139093
2.915105e-007,0.000138078
2.916105e-007,-0.000401848
2.917105e-007,0.000482379
2.918105e-007,0.000375959
2.919105e-007,-0.000295428
2.920105e-007,-0.000544263
2.921105e-007,-0.000635034
2.922105e-007,-0.00147075
2.923105e-007,-0.00199972
2.924105e-007,-0.00243322
2.925105e-007,-0.000758669
2.926105e-007,0.00084859
2.927105e-007,0.00304116
2.928105e-007,0.000925275
2.929105e-007,-0.000827529
2.930105e-007,-0.00194651
2.931105e-007,-0.00394189
2.932105e-007,-0.00273996
2.933105e-007,-0.000431583
2.934105e-007,0.000818855
2.935105e-007,0.000123993
2.936105e-007,8.64333e-005
2.937105e-007,-2.77194e-006
2.938105e-007,-0.000110757
2.939105e-007,0.000250759
2.940105e-007,-0.000262563
2.941105e-007,-0.000523918
2.942105e-007,-0.00270553
2.943105e-007,-0.00191521
2.944105e-007,-0.00134868
2.945105e-007,0.000512114
2.946105e-007,0.00195348
2.947105e-007,0.00150276
2.948105e-007,-0.000320468
2.949105e-007,-0.0028323
2.950105e-007,-0.00288864
2.951105e-007,-0.0027963
2.952105e-007,-0.000913604
2.953105e-007,0.00110525
2.954105e-007,0.00190966
2.955105e-007,0.00116316
2.956105e-007,-0.000412803
2.957105e-007,-0.00161316
2.958105e-007,-0.00263354
2.959105e-007,-0.0012047
2.960105e-007,-0.000185877
2.961105e-007,0.000199114
2.962105e-007,-0.000508268
2.963105e-007,-0.00155526
2.964105e-007,-0.00181974
2.965105e-007,0.000363439
2.966105e-007,-0.000422193
2.967105e-007,0.000386914
2.968105e-007,-0.00111236
2.969105e-007,-0.00148327
2.970105e-007,-0.00146449
2.971105e-007,-0.000472273
2.972105e-007,0.00086111
2.973105e-007,0.000637315
2.974105e-007,-0.000415933
2.975105e-007,-0.00149109
2.976105e-007,-0.00233619
2.977105e-007,-0.00192929
2.978105e-007,-0.00114522
2.979105e-007,-0.0011953
2.980105e-007,0.000699915
2.981105e-007,0.000128688
2.982105e-007,0.00134313
2.983105e-007,-0.000584953
2.984105e-007,-0.0016116
2.985105e-007,-0.00242853
2.986105e-007,-0.00265545
2.987105e-007,-0.0030827
2.988105e-007,-0.00126104
2.989105e-007,0.0020599
2.990105e-007,0.00172812
2.991105e-007,0.00101448
2.992105e-007,-0.0020451
2.993105e-007,-0.00314217
2.994105e-007,-0.0023002
2.995105e-007,-0.00146449
2.996105e-007,0.000562195
2.997105e-007,-0.000289168
2.998105e-007,-0.00115148
2.999105e-007,-0.00238627
3.000105e-007,-0.00179157
3.001105e-007,-0.00143319
3.002105e-007,-0.00111862
3.003105e-007,-0.000503573
3.004105e-007,-0.000724239
3.005105e-007,-0.000880739
3.006105e-007,-0.00180566
3.007105e-007,-0.00191208
3.008105e-007,-0.002452
3.009105e-007,-0.00102315
3.010105e-007,0.000186594
3.011105e-007,2.22681e-005
3.012105e-007,0.000344659
3.013105e-007,-0.000926124
3.014105e-007,-0.00169298
3.015105e-007,-0.000844744
3.016105e-007,-0.00266641
3.017105e-007,-0.000470708
3.018105e-007,-0.000364288
3.019105e-007,-0.00111862
3.020105e-007,0.000325879
3.021105e-007,0.000631055
3.022105e-007,-6.38071e-005
3.023105e-007,-0.000312643
3.024105e-007,-0.00268988
3.025105e-007,-0.0023941
3.026105e-007,-0.00116713
3.027105e-007,-0.000663204
3.028105e-007,0.000922145
3.029105e-007,0.00186115
3.030105e-007,-0.000611558
3.031105e-007,-0.000580258
3.032105e-007,-0.000635034
3.033105e-007,-0.00144884
3.034105e-007,-0.00128921
3.035105e-007,-0.00302636
3.036105e-007,-0.00227516
3.037105e-007,-0.000919864
3.038105e-007,0.00089241
3.039105e-007,0.00219762
3.040105e-007,0.00169213
3.041105e-007,0.00178133
3.042105e-007,-0.00219534
3.043105e-007,-0.0038339
3.044105e-007,-0.00330024
3.045105e-007,-0.00282604
3.046105e-007,0.000195984
3.047105e-007,-0.000237523
3.048105e-007,0.0016264
3.049105e-007,0.00067644
3.050105e-007,0.000155293
3.051105e-007,-0.000171792
3.052105e-007,-0.000617819
3.053105e-007,-0.00186513
3.054105e-007,-0.00227359
3.055105e-007,-0.00213118
3.056105e-007,-0.000886999
3.057105e-007,0.000541849
3.058105e-007,0.00084546
3.059105e-007,-0.000228133
3.060105e-007,-0.000825964
3.061105e-007,-0.000669464
3.062105e-007,-0.000135797
3.063105e-007,-0.000439408
3.064105e-007,-0.00104037
3.065105e-007,-0.00149422
3.066105e-007,-0.00267893
3.067105e-007,-0.00209988
3.068105e-007,0.000831375
3.069105e-007,0.000959706
3.070105e-007,0.00171873
3.071105e-007,0.000765645
3.072105e-007,-0.0012313
3.073105e-007,-0.0020451
3.074105e-007,-0.0031453
3.075105e-007,-0.00300601
3.076105e-007,-0.00130955
3.077105e-007,0.000443254
3.078105e-007,0.000970661
3.079105e-007,0.00164831
3.080105e-007,0.00077973
3.081105e-007,-0.000791534
3.082105e-007,-0.00158343
3.083105e-007,-0.00259129
3.084105e-007,-0.00194807
3.085105e-007,-0.00122348
3.086105e-007,-0.000750844
3.087105e-007,-0.000386198
3.088105e-007,0.00064514
3.089105e-007,0.00139478
3.090105e-007,0.000354049
3.091105e-007,-0.000755539
3.092105e-007,-0.00173836
3.093105e-007,-0.0023628
3.094105e-007,-0.00185574
3.095105e-007,-0.00318443
3.096105e-007,-0.00105758
3.097105e-007,0.00151528
3.098105e-007,0.00245272
3.099105e-007,0.00118037
3.100105e-007,-0.000259433
3.101105e-007,-0.00101689
3.102105e-007,-0.0031813
3.103105e-007,-0.00272901
3.104105e-007,-0.00394032
3.105105e-007,-0.00236593
3.106105e-007,-0.000929254
3.107105e-007,0.00203643
3.108105e-007,0.00292535
3.109105e-007,0.00243863
3.110105e-007,0.00083294
3.111105e-007,-0.00360072
3.112105e-007,-0.00419072
3.113105e-007,-0.00455067
3.114105e-007,-0.00303888
3.115105e-007,0.000313359
3.116105e-007,0.00173751
3.117105e-007,0.00191749
3.118105e-007,0.0014652
3.119105e-007,-6.06771e-005
3.120105e-007,-0.000866654
3.121105e-007,-0.00181505
3.122105e-007,-0.00344891
3.123105e-007,-0.00291994
3.124105e-007,-0.00216091
3.125105e-007,-0.000395588
3.126105e-007,0.00142764
3.127105e-007,0.0009331
3.128105e-007,0.00174377
3.129105e-007,-0.000605298
3.130105e-007,-0.0019199
3.131105e-007,-0.00321573
3.132105e-007,-0.00342857
3.133105e-007,-0.00206858
3.134105e-007,-0.000930819
3.135105e-007,0.000934665
3.136105e-007,0.000872065
3.137105e-007,0.00062636
3.138105e-007,-0.00174149
3.139105e-007,-0.000824399
3.140105e-007,-0.00133146
3.141105e-007,0.000363439
3.142105e-007,-0.00156152
3.143105e-007,-0.00238627
3.144105e-007,-0.0013252
3.145105e-007,-0.000951164
3.146105e-007,-0.00106228
3.147105e-007,-0.000193702
3.148105e-007,-0.000707024
3.149105e-007,-0.000883869
3.150105e-007,-0.000958989
3.151105e-007,-0.00102315
3.152105e-007,-0.000672594
3.153105e-007,-0.000716414
3.154105e-007,-0.000578693
3.155105e-007,-0.00100437
3.156105e-007,-0.00110923
3.157105e-007,0.000396304
3.158105e-007,-0.000298558
3.159105e-007,0.000341529
3.160105e-007,-0.000145187
3.161105e-007,-0.00157091
3.162105e-007,-0.00124069
3.163105e-007,-0.00119374
3.164105e-007,-0.000286038
3.165105e-007,-0.000184312
