LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:36,0                 
Time,Ampl
2.430695e-007,-0.00535878
2.431695e-007,-0.0023305
2.432695e-007,0.00217828
2.433695e-007,0.00841169
2.434695e-007,0.00928027
2.435695e-007,0.00513144
2.436695e-007,-0.00385951
2.437695e-007,-0.0119725
2.438695e-007,-0.0122886
2.439695e-007,-0.00538069
2.440695e-007,0.00248815
2.441695e-007,0.00905334
2.442695e-007,0.00575275
2.443695e-007,0.00272916
2.444695e-007,-0.0020801
2.445695e-007,-0.00256055
2.446695e-007,-0.00249639
2.447695e-007,-0.00262628
2.448695e-007,-0.00200341
2.449695e-007,-0.00271549
2.450695e-007,-0.00140871
2.451695e-007,-5.8113e-005
2.452695e-007,0.00184337
2.453695e-007,0.00274168
2.454695e-007,-0.000569869
2.455695e-007,-0.00496597
2.456695e-007,-0.00503796
2.457695e-007,-0.0038642
2.458695e-007,0.00186058
2.459695e-007,0.00369633
2.460695e-007,0.00436302
2.461695e-007,0.000218893
2.462695e-007,-0.00664834
2.463695e-007,-0.00845905
2.464695e-007,-0.00733851
2.465695e-007,-0.000259998
2.466695e-007,0.00838821
2.467695e-007,0.011152
2.468695e-007,0.00786394
2.469695e-007,-0.00205662
2.470695e-007,-0.010409
2.471695e-007,-0.0132793
2.472695e-007,-0.00769846
2.473695e-007,0.00217358
2.474695e-007,0.00765736
2.475695e-007,0.00748677
2.476695e-007,0.00282306
2.477695e-007,-0.00164346
2.478695e-007,-0.00180466
2.479695e-007,-0.000984595
2.480695e-007,-0.000270954
2.481695e-007,-0.00312865
2.482695e-007,-0.00711628
2.483695e-007,-0.00679702
2.484695e-007,-0.00167476
2.485695e-007,0.00753685
2.486695e-007,0.0101003
2.487695e-007,0.00613461
2.488695e-007,-0.00102372
2.489695e-007,-0.00849818
2.490695e-007,-0.0079426
2.491695e-007,-0.00517568
2.492695e-007,-0.00110667
2.493695e-007,0.000636749
2.494695e-007,0.00105147
2.495695e-007,0.000708739
2.496695e-007,0.00250223
2.497695e-007,0.00420339
2.498695e-007,0.00144899
2.499695e-007,-0.00265758
2.500695e-007,-0.00643394
2.501695e-007,-0.00597852
2.502695e-007,-0.00501918
2.503695e-007,-0.00129134
2.504695e-007,0.00412984
2.505695e-007,0.00414236
2.506695e-007,0.00194196
2.507695e-007,9.99524e-005
2.508695e-007,-0.00339627
2.509695e-007,-0.00310205
2.510695e-007,-0.00270766
2.511695e-007,0.000262713
2.512695e-007,0.00241303
2.513695e-007,0.00148655
2.514695e-007,-0.00264663
2.515695e-007,-0.0072274
2.516695e-007,-0.00660139
2.517695e-007,-0.00161373
2.518695e-007,0.00483722
2.519695e-007,0.00972629
2.520695e-007,0.00768083
2.521695e-007,9.68224e-005
2.522695e-007,-0.00770942
2.523695e-007,-0.0123528
2.524695e-007,-0.00862025
2.525695e-007,-0.00116144
2.526695e-007,0.0044178
2.527695e-007,0.00482939
2.528695e-007,0.00397647
2.529695e-007,0.00205151
2.530695e-007,0.00283245
2.531695e-007,0.00148342
2.532695e-007,-0.00258403
2.533695e-007,-0.00680641
2.534695e-007,-0.0106688
2.535695e-007,-0.00754509
2.536695e-007,-0.000231828
2.537695e-007,0.00873877
2.538695e-007,0.0108813
2.539695e-007,0.00630676
2.540695e-007,-0.00138054
2.541695e-007,-0.00688153
2.542695e-007,-0.00651219
2.543695e-007,-0.00241031
2.544695e-007,0.00147716
2.545695e-007,0.00271977
2.546695e-007,-0.000585519
2.547695e-007,-0.00364667
2.548695e-007,-0.0025809
2.549695e-007,0.00116572
2.550695e-007,0.00370103
2.551695e-007,0.00352575
2.552695e-007,0.00286531
2.553695e-007,-0.00215835
2.554695e-007,-0.00563109
2.555695e-007,-0.00498318
2.556695e-007,-0.00217713
2.557695e-007,0.00151628
2.558695e-007,0.00203273
2.559695e-007,0.0016853
2.560695e-007,0.000294013
2.561695e-007,-0.000749845
2.562695e-007,-0.000422759
2.563695e-007,3.89173e-005
2.564695e-007,0.00125806
2.565695e-007,0.00141612
2.566695e-007,-0.00228668
2.567695e-007,-0.00383134
2.568695e-007,-0.00366545
2.569695e-007,-0.000618384
2.570695e-007,0.00156167
2.571695e-007,0.00183554
2.572695e-007,0.00156949
2.573695e-007,0.000729084
2.574695e-007,-5.8113e-005
2.575695e-007,-0.000189573
2.576695e-007,0.000514678
2.577695e-007,-0.0011677
2.578695e-007,-0.000266259
2.579695e-007,-0.00363102
2.580695e-007,-0.00255586
2.581695e-007,-0.0020754
2.582695e-007,6.23923e-005
2.583695e-007,0.00340055
2.584695e-007,0.00417366
2.585695e-007,0.00403124
2.586695e-007,-0.000166098
2.587695e-007,-0.00501761
2.588695e-007,-0.00551685
2.589695e-007,-0.00570934
2.590695e-007,-0.00170293
2.591695e-007,-0.000142623
2.592695e-007,0.00236451
2.593695e-007,0.00195761
2.594695e-007,0.00271507
2.595695e-007,0.00211881
2.596695e-007,0.000653964
2.597695e-007,-0.00107224
2.598695e-007,-0.00219904
2.599695e-007,-0.00423511
2.600695e-007,-0.00644489
2.601695e-007,-0.00475782
2.602695e-007,-0.00319438
2.603695e-007,0.000664919
2.604695e-007,0.00696406
2.605695e-007,0.00651803
2.606695e-007,0.00465255
2.607695e-007,-0.00271705
2.608695e-007,-0.00593627
2.609695e-007,-0.00890665
2.610695e-007,-0.00591749
2.611695e-007,-0.00287669
2.612695e-007,0.000320618
2.613695e-007,0.00138639
2.614695e-007,0.0024678
2.615695e-007,0.00499059
2.616695e-007,0.00580126
2.617695e-007,0.00239425
2.618695e-007,-0.00313178
2.619695e-007,-0.00987225
2.620695e-007,-0.0121681
2.621695e-007,-0.00848722
2.622695e-007,-0.000128538
2.623695e-007,0.00670427
2.624695e-007,0.010501
2.625695e-007,0.00755407
2.626695e-007,0.00161957
2.627695e-007,-0.00520698
2.628695e-007,-0.00868285
2.629695e-007,-0.00754822
2.630695e-007,-0.00649341
2.631695e-007,-0.00205349
2.632695e-007,0.000683699
2.633695e-007,0.00477931
2.634695e-007,0.00615808
2.635695e-007,0.00489043
2.636695e-007,-0.00112858
2.637695e-007,-0.00477191
2.638695e-007,-0.0064089
2.639695e-007,-0.00480477
2.640695e-007,-0.000993985
2.641695e-007,0.00150376
2.642695e-007,0.00096853
2.643695e-007,-0.000191138
2.644695e-007,-0.00130699
2.645695e-007,0.000735344
2.646695e-007,0.00169156
2.647695e-007,0.00124241
2.648695e-007,-0.00289547
2.649695e-007,-0.00522419
2.650695e-007,-0.003149
2.651695e-007,-0.000623079
2.652695e-007,0.00452735
2.653695e-007,0.00425191
2.654695e-007,-0.000834355
2.655695e-007,-0.00497536
2.656695e-007,-0.0071022
2.657695e-007,-0.00211766
2.658695e-007,0.00325344
2.659695e-007,0.00417366
2.660695e-007,0.00410793
2.661695e-007,-0.00262159
2.662695e-007,-0.00470304
2.663695e-007,-0.00472808
2.664695e-007,-0.00197055
2.665695e-007,-0.000349204
2.666695e-007,-0.000180183
2.667695e-007,-0.00259498
2.668695e-007,-0.00135863
2.669695e-007,0.00180581
2.670695e-007,0.00429103
2.671695e-007,0.00296391
2.672695e-007,-0.000438409
2.673695e-007,-0.00459349
2.674695e-007,-0.00758578
2.675695e-007,-0.00623205
2.676695e-007,-0.00136959
2.677695e-007,0.0033849
2.678695e-007,0.00481531
2.679695e-007,0.00391856
2.680695e-007,0.00250849
2.681695e-007,-0.00097677
2.682695e-007,-0.0039315
2.683695e-007,-0.00580794
2.684695e-007,-0.00603643
2.685695e-007,-0.00449959
2.686695e-007,-0.000161403
2.687695e-007,0.00420183
2.688695e-007,0.00582004
2.689695e-007,0.00352262
2.690695e-007,-0.00189386
2.691695e-007,-0.00475939
2.692695e-007,-0.00547616
2.693695e-007,-0.0022632
2.694695e-007,-0.000259998
2.695695e-007,-0.000369549
2.696695e-007,-0.00211766
2.697695e-007,-0.00209418
2.698695e-007,-0.000244348
2.699695e-007,0.00326439
2.700695e-007,0.0046322
2.701695e-007,0.00331917
2.702695e-007,-0.00258559
2.703695e-007,-0.00714602
2.704695e-007,-0.00669686
2.705695e-007,-0.00474686
2.706695e-007,-0.000231828
2.707695e-007,0.00268064
2.708695e-007,0.00407506
2.709695e-007,0.00337394
2.710695e-007,-0.000374244
2.711695e-007,-0.00269671
2.712695e-007,-0.00491276
2.713695e-007,-0.00368736
2.714695e-007,-0.00186726
2.715695e-007,-0.000289734
2.716695e-007,0.00183398
2.717695e-007,0.000520939
2.718695e-007,-0.00131638
2.719695e-007,-0.0023305
2.720695e-007,-0.00230702
2.721695e-007,-0.000522919
2.722695e-007,0.00163679
2.723695e-007,0.00266499
2.724695e-007,0.00144742
2.725695e-007,-0.00138211
2.726695e-007,-0.00347608
2.727695e-007,-0.00682519
2.728695e-007,-0.00527897
2.729695e-007,-0.00297528
2.730695e-007,0.000780729
2.731695e-007,0.00575118
2.732695e-007,0.00613461
2.733695e-007,0.00683729
2.734695e-007,0.00183241
2.735695e-007,-0.00372335
2.736695e-007,-0.00930416
2.737695e-007,-0.0115014
2.738695e-007,-0.00901776
2.739695e-007,-0.0034573
2.740695e-007,0.00673713
2.741695e-007,0.0108828
2.742695e-007,0.0113132
2.743695e-007,0.00510171
2.744695e-007,-0.0037124
2.745695e-007,-0.010107
2.746695e-007,-0.0115859
2.747695e-007,-0.00867346
2.748695e-007,-0.00275618
2.749695e-007,0.00286844
2.750695e-007,0.00518778
2.751695e-007,0.0065149
2.752695e-007,0.00383562
2.753695e-007,0.0018465
2.754695e-007,-0.000837485
2.755695e-007,-0.0054026
2.756695e-007,-0.00763273
2.757695e-007,-0.00756387
2.758695e-007,-0.00671095
2.759695e-007,-0.00202219
2.760695e-007,0.00384814
2.761695e-007,0.00798601
2.762695e-007,0.00744452
2.763695e-007,0.00413453
2.764695e-007,-0.00357155
2.765695e-007,-0.00850757
2.766695e-007,-0.00818987
2.767695e-007,-0.00649967
2.768695e-007,-0.000230263
2.769695e-007,0.002942
2.770695e-007,0.00290444
2.771695e-007,0.00117824
2.772695e-007,-0.00103311
2.773695e-007,-0.000601169
2.774695e-007,0.000165683
2.775695e-007,0.00225027
2.776695e-007,0.00223149
2.777695e-007,-0.00254177
2.778695e-007,-0.00667025
2.779695e-007,-0.00896612
2.780695e-007,-0.00567491
2.781695e-007,0.00116885
2.782695e-007,0.00728332
2.783695e-007,0.00915976
2.784695e-007,0.0054867
2.785695e-007,-0.000194268
2.786695e-007,-0.00706464
2.787695e-007,-0.00864529
2.788695e-007,-0.00837611
2.789695e-007,-0.00559666
2.790695e-007,0.000783859
2.791695e-007,0.00269316
2.792695e-007,0.00562285
2.793695e-007,0.00395612
2.794695e-007,0.00321901
2.795695e-007,-0.00161373
2.796695e-007,-0.00452307
2.797695e-007,-0.00586428
2.798695e-007,-0.00662487
2.799695e-007,-0.00320534
2.800695e-007,0.000196983
2.801695e-007,0.00279019
2.802695e-007,0.00250223
2.803695e-007,0.00242242
2.804695e-007,0.000873064
2.805695e-007,-0.00280783
2.806695e-007,-0.00435092
2.807695e-007,-0.00479851
2.808695e-007,-0.00303632
2.809695e-007,-0.00188291
2.810695e-007,0.00185902
2.811695e-007,0.00170408
2.812695e-007,0.00120015
2.813695e-007,-0.00137272
2.814695e-007,-0.00327576
2.815695e-007,-0.00131794
2.816695e-007,-0.00127099
2.817695e-007,0.00110625
2.818695e-007,-0.000335119
2.819695e-007,-0.00084218
2.820695e-007,-0.00136646
2.821695e-007,-0.00303319
2.822695e-007,-0.00288764
2.823695e-007,-0.00294711
2.824695e-007,-8.0023e-005
2.825695e-007,0.00219706
2.826695e-007,0.00318458
2.827695e-007,0.00221584
2.828695e-007,-0.00115675
2.829695e-007,-0.00470617
2.830695e-007,-0.00386264
2.831695e-007,-0.00117709
2.832695e-007,0.0022534
2.833695e-007,0.00183085
2.834695e-007,-7.8458e-005
2.835695e-007,-0.00334619
2.836695e-007,-0.00380473
2.837695e-007,-0.00122561
2.838695e-007,0.00242555
2.839695e-007,0.00313606
2.840695e-007,0.00377302
2.841695e-007,0.001341
2.842695e-007,-0.00127099
2.843695e-007,-0.00566396
2.844695e-007,-0.00693631
2.845695e-007,-0.00688153
2.846695e-007,-0.00100807
2.847695e-007,0.00294356
2.848695e-007,0.00803922
2.849695e-007,0.00795627
2.850695e-007,0.00104834
2.851695e-007,-0.00418503
2.852695e-007,-0.0082869
2.853695e-007,-0.00670155
2.854695e-007,-0.00403009
2.855695e-007,-0.000497879
2.856695e-007,0.000561629
2.857695e-007,0.00121737
2.858695e-007,0.00163679
2.859695e-007,0.00298425
2.860695e-007,0.0036979
2.861695e-007,0.00123145
2.862695e-007,-0.00264506
2.863695e-007,-0.00644802
2.864695e-007,-0.00919304
2.865695e-007,-0.00539165
2.866695e-007,-0.00065438
2.867695e-007,0.0058889
2.868695e-007,0.0060814
2.869695e-007,0.00518309
2.870695e-007,0.00101078
2.871695e-007,-0.000884435
2.872695e-007,-0.00403792
2.873695e-007,-0.0038329
2.874695e-007,-0.00772976
2.875695e-007,-0.00598478
2.876695e-007,-0.00141497
2.877695e-007,0.00538967
2.878695e-007,0.00820511
2.879695e-007,0.00447101
2.880695e-007,-0.00108476
2.881695e-007,-0.00651375
2.882695e-007,-0.00730252
2.883695e-007,-0.00290955
2.884695e-007,0.00176981
2.885695e-007,0.00300929
2.886695e-007,0.000109342
2.887695e-007,-0.00260281
2.888695e-007,-0.0038689
2.889695e-007,-0.000378939
2.890695e-007,0.00179016
2.891695e-007,0.00276359
2.892695e-007,0.000248628
2.893695e-007,-0.00285008
2.894695e-007,-0.00528679
2.895695e-007,-0.00387985
2.896695e-007,-0.000460319
2.897695e-007,0.00154758
2.898695e-007,0.00238173
2.899695e-007,0.00145212
2.900695e-007,-0.00206914
2.901695e-007,-0.0035199
2.902695e-007,-0.0043024
2.903695e-007,-0.00363258
2.904695e-007,0.000613274
2.905695e-007,0.00241772
2.906695e-007,0.00326909
2.907695e-007,0.00148811
2.908695e-007,-0.00264663
2.909695e-007,-0.00517568
2.910695e-007,-0.00307701
2.911695e-007,-0.000480664
2.912695e-007,0.00229096
2.913695e-007,0.0030046
2.914695e-007,-0.00153861
2.915695e-007,-0.00520854
2.916695e-007,-0.00569839
2.917695e-007,-0.000234958
2.918695e-007,0.00333795
2.919695e-007,0.00374328
2.920695e-007,0.00144899
2.921695e-007,-0.0042711
2.922695e-007,-0.00586741
2.923695e-007,-0.00451211
2.924695e-007,-4.8723e-005
2.925695e-007,0.0014709
2.926695e-007,0.00203743
2.927695e-007,0.000456773
2.928695e-007,-0.0012976
2.929695e-007,-0.000640294
2.930695e-007,-0.00195803
2.931695e-007,-0.0020175
2.932695e-007,-0.00369988
2.933695e-007,-0.00188917
2.934695e-007,0.0020343
2.935695e-007,0.00301555
2.936695e-007,0.00271038
2.937695e-007,-0.00087035
2.938695e-007,-0.00450585
2.939695e-007,-0.00483294
2.940695e-007,-0.00282191
2.941695e-007,0.00102487
2.942695e-007,0.00191379
2.943695e-007,0.00139734
2.944695e-007,-0.000449364
2.945695e-007,0.000951315
2.946695e-007,0.000178203
2.947695e-007,-0.000526049
2.948695e-007,-0.00340566
2.949695e-007,-0.00491745
2.950695e-007,-0.00565926
2.951695e-007,-0.00263098
2.952695e-007,0.00302025
2.953695e-007,0.00609079
2.954695e-007,0.00482939
2.955695e-007,0.00133631
2.956695e-007,-0.00207071
2.957695e-007,-0.00623049
2.958695e-007,-0.00730878
2.959695e-007,-0.00497223
2.960695e-007,-0.00184378
2.961695e-007,0.00323153
2.962695e-007,0.00578092
2.963695e-007,0.00501563
2.964695e-007,0.00119702
2.965695e-007,-0.00403635
2.966695e-007,-0.0062524
2.967695e-007,-0.00652784
2.968695e-007,-0.00332897
2.969695e-007,-9.72381e-005
2.970695e-007,0.000653964
2.971695e-007,0.000810464
2.972695e-007,-9.88031e-005
2.973695e-007,0.000877759
2.974695e-007,0.0013144
2.975695e-007,0.00143177
2.976695e-007,0.000187593
2.977695e-007,-0.00389394
2.978695e-007,-0.00434622
2.979695e-007,-0.00542138
2.980695e-007,-0.00088287
2.981695e-007,0.0014083
2.982695e-007,0.00232069
2.983695e-007,0.000473988
2.984695e-007,-0.000590214
2.985695e-007,-0.00226007
2.986695e-007,-9.09781e-005
2.987695e-007,0.000262713
2.988695e-007,-3.33784e-006
2.989695e-007,-0.00219591
2.990695e-007,-0.00456063
2.991695e-007,-0.00465766
2.992695e-007,-0.000532309
2.993695e-007,0.00140047
2.994695e-007,0.00334577
2.995695e-007,0.00215167
2.996695e-007,-0.000300689
2.997695e-007,-0.0019862
2.998695e-007,-0.00310831
2.999695e-007,-0.00212705
3.000695e-007,-0.0013242
3.001695e-007,-0.00147288
3.002695e-007,-0.0022679
3.003695e-007,-0.000612124
3.004695e-007,0.0011266
3.005695e-007,0.00247563
3.006695e-007,0.0015022
3.007695e-007,-0.000249043
3.008695e-007,-0.00334149
3.009695e-007,-0.00339157
3.010695e-007,-0.00384855
3.011695e-007,-0.00227729
3.012695e-007,0.000251758
3.013695e-007,0.000300273
3.014695e-007,0.00121737
3.015695e-007,0.000622664
3.016695e-007,0.00109529
3.017695e-007,-0.000258433
3.018695e-007,-0.00201906
3.019695e-007,-0.00441665
3.020695e-007,-0.0049957
3.021695e-007,-0.00328515
3.022695e-007,0.000879324
3.023695e-007,0.00302338
3.024695e-007,0.00544444
3.025695e-007,0.00286062
3.026695e-007,-0.00236962
3.027695e-007,-0.00716636
3.028695e-007,-0.0066906
3.029695e-007,-0.00377656
3.030695e-007,0.0016227
3.031695e-007,0.00490608
3.032695e-007,0.00492173
3.033695e-007,0.00221897
3.034695e-007,-0.0036811
3.035695e-007,-0.00621171
3.036695e-007,-0.00550902
3.037695e-007,-0.00158086
3.038695e-007,0.000699349
3.039695e-007,0.000998265
3.040695e-007,0.000281493
3.041695e-007,-9.09781e-005
3.042695e-007,0.000448948
3.043695e-007,0.00289661
3.044695e-007,0.00136448
3.045695e-007,-0.00524454
3.046695e-007,-0.00934641
3.047695e-007,-0.0102025
3.048695e-007,-0.00236023
3.049695e-007,0.00739287
3.050695e-007,0.0132867
3.051695e-007,0.00888275
3.052695e-007,-0.000607429
3.053695e-007,-0.0126736
3.054695e-007,-0.01314
3.055695e-007,-0.00810849
3.056695e-007,0.00121111
3.057695e-007,0.00679817
3.058695e-007,0.00499998
3.059695e-007,0.00343811
3.060695e-007,0.000621099
3.061695e-007,-0.00143219
3.062695e-007,-0.00147914
3.063695e-007,-0.00399097
3.064695e-007,-0.00394089
3.065695e-007,-0.00528836
3.066695e-007,-0.000330424
3.067695e-007,0.00278237
3.068695e-007,0.00516118
3.069695e-007,0.00534898
3.070695e-007,0.000322183
3.071695e-007,-0.00332897
3.072695e-007,-0.00669842
3.073695e-007,-0.00665304
3.074695e-007,-0.00290799
3.075695e-007,0.00281523
3.076695e-007,0.00549139
3.077695e-007,0.00515492
3.078695e-007,-9.56731e-005
3.079695e-007,-0.00538382
3.080695e-007,-0.00943718
3.081695e-007,-0.00667182
3.082695e-007,7.17824e-005
3.083695e-007,0.00446475
3.084695e-007,0.00566667
3.085695e-007,0.00111721
3.086695e-007,-0.00342287
3.087695e-007,-0.00451524
3.088695e-007,-0.00394245
3.089695e-007,0.000247063
3.090695e-007,0.000434863
3.091695e-007,-0.000457189
3.092695e-007,-0.00393463
3.093695e-007,-0.00137115
3.094695e-007,-0.000162968
3.095695e-007,0.00338959
3.096695e-007,0.00349288
3.097695e-007,0.000910624
3.098695e-007,-0.0045262
3.099695e-007,-0.00738233
3.100695e-007,-0.00602234
3.101695e-007,-0.00165755
3.102695e-007,0.0026243
3.103695e-007,0.00408445
3.104695e-007,0.00445379
3.105695e-007,0.000483378
3.106695e-007,-0.00162625
3.107695e-007,-0.00399879
3.108695e-007,-0.00412399
3.109695e-007,-0.00203628
3.110695e-007,-0.000648119
3.111695e-007,-5.3418e-005
3.112695e-007,0.00141769
3.113695e-007,0.000528764
3.114695e-007,0.000674309
3.115695e-007,0.000732214
3.116695e-007,8.27374e-005
3.117695e-007,-0.00123813
3.118695e-007,-0.00299563
3.119695e-007,-0.00426641
3.120695e-007,-0.00254803
3.121695e-007,0.00219862
3.122695e-007,0.00370103
3.123695e-007,0.00219706
3.124695e-007,-0.00180779
3.125695e-007,-0.00281722
3.126695e-007,-0.00193768
3.127695e-007,-0.000227133
3.128695e-007,0.000663354
3.129695e-007,0.000641444
3.130695e-007,-0.00211922
3.131695e-007,-0.00395028
3.132695e-007,-0.00311926
3.133695e-007,-0.000209918
3.134695e-007,0.00200143
3.135695e-007,0.001377
3.136695e-007,-0.000280344
3.137695e-007,-0.00329924
3.138695e-007,-0.00374683
3.139695e-007,-0.00297059
3.140695e-007,0.000176638
3.141695e-007,0.000774469
3.142695e-007,-0.000447799
3.143695e-007,-0.00114892
3.144695e-007,-0.00155269
3.145695e-007,0.000140643
3.146695e-007,-0.000364854
3.147695e-007,-0.000466579
3.148695e-007,-0.00150418
3.149695e-007,-0.00097051
3.150695e-007,0.000250193
3.151695e-007,0.000409823
3.152695e-007,-0.000968945
3.153695e-007,-0.000644989
3.154695e-007,-0.00237588
3.155695e-007,-0.000959555
3.156695e-007,-0.000604299
3.157695e-007,0.000538154
3.158695e-007,-0.000607429
3.159695e-007,-0.000831225
3.160695e-007,-0.00161216
3.161695e-007,0.00120015
3.162695e-007,7.61719e-006
3.163695e-007,8.11724e-005
3.164695e-007,-0.00269045
3.165695e-007,-0.00278748
3.166695e-007,-0.00151044
3.167695e-007,0.000203243
3.168695e-007,0.00225809
3.169695e-007,0.00152724
3.170695e-007,-0.00103468
3.171695e-007,-0.00296902
3.172695e-007,-0.00309735
3.173695e-007,-0.00125065
3.174695e-007,0.00170095
3.175695e-007,-0.000422759
3.176695e-007,-0.00192516
3.177695e-007,-0.00240562
3.178695e-007,-0.00193925
3.179695e-007,-0.000859395
3.180695e-007,0.000732214
3.181695e-007,0.00197326
3.182695e-007,0.0014349
3.183695e-007,-0.00131481
3.184695e-007,-0.00240092
3.185695e-007,-0.00268106
3.186695e-007,-0.00243066
3.187695e-007,-0.0024823
3.188695e-007,4.20473e-005
3.189695e-007,-0.000250608
3.190695e-007,0.00149124
3.191695e-007,0.00137543
3.192695e-007,0.000730649
3.193695e-007,-0.00278435
3.194695e-007,-0.00353399
3.195695e-007,-0.00475469
3.196695e-007,-0.00299406
3.197695e-007,-0.00144471
3.198695e-007,0.0022174
3.199695e-007,0.00211411
3.200695e-007,0.00318301
3.201695e-007,0.000348788
3.202695e-007,-0.00257151
3.203695e-007,-0.00567961
3.204695e-007,-0.00500979
3.205695e-007,-0.00293459
3.206695e-007,0.00149124
3.207695e-007,0.00355235
3.208695e-007,0.00293261
3.209695e-007,0.000198548
3.210695e-007,-0.00177492
3.211695e-007,-0.00212548
3.212695e-007,-0.00206132
3.213695e-007,-0.00114736
3.214695e-007,-0.000943905
3.215695e-007,-0.00225538
3.216695e-007,-0.00395654
3.217695e-007,-0.00226007
3.218695e-007,-1.58579e-005
3.219695e-007,0.00405941
3.220695e-007,0.00517996
3.221695e-007,0.00146777
3.222695e-007,-0.00426328
3.223695e-007,-0.00797547
3.224695e-007,-0.0097361
3.225695e-007,-0.00280939
3.226695e-007,0.00252727
3.227695e-007,0.00734905
3.228695e-007,0.00734905
3.229695e-007,0.00174634
3.230695e-007,-0.00155739
3.231695e-007,-0.00473434
3.232695e-007,-0.00502857
3.233695e-007,-0.00466705
3.234695e-007,-0.00273583
3.235695e-007,0.000195418
3.236695e-007,0.000868369
3.237695e-007,0.00444597
3.238695e-007,0.00232226
3.239695e-007,4.04823e-005
3.240695e-007,-0.00317717
3.241695e-007,-0.00251986
3.242695e-007,-0.00177179
3.243695e-007,-0.0014807
3.244695e-007,-0.00155582
3.245695e-007,-0.00131794
3.246695e-007,-0.0017045
3.247695e-007,-0.00202532
3.248695e-007,-0.000291299
3.249695e-007,0.00137543
3.250695e-007,0.0018465
3.251695e-007,4.67423e-005
3.252695e-007,-0.00240562
3.253695e-007,-0.00375309
3.254695e-007,-0.00327733
3.255695e-007,-0.00097051
3.256695e-007,6.23923e-005
3.257695e-007,0.00144116
3.258695e-007,0.00308442
3.259695e-007,-0.000662205
3.260695e-007,-0.00241031
3.261695e-007,-0.00498944
3.262695e-007,-0.00363258
3.263695e-007,0.000647704
3.264695e-007,0.00420965
3.265695e-007,0.00444753
3.266695e-007,-0.00131481
3.267695e-007,-0.00580794
3.268695e-007,-0.00893169
3.269695e-007,-0.00359502
3.270695e-007,0.00308598
3.271695e-007,0.00659002
3.272695e-007,0.00521126
3.273695e-007,-0.00106754
3.274695e-007,-0.00452933
3.275695e-007,-0.00592531
3.276695e-007,-0.00271549
3.277695e-007,0.00137543
3.278695e-007,0.00243024
3.279695e-007,0.000802639
3.280695e-007,-0.00153078
3.281695e-007,-0.00140402
3.282695e-007,-0.00154956
3.283695e-007,0.000146903
3.284695e-007,0.000351918
3.285695e-007,-0.000956425
3.286695e-007,-0.0021067
3.287695e-007,-0.0020801
3.288695e-007,-0.000483794
3.289695e-007,0.0018778
3.290695e-007,0.000857414
3.291695e-007,0.000572584
3.292695e-007,-0.0014541
3.293695e-007,-0.00223973
3.294695e-007,-0.00230859
3.295695e-007,-0.00285165
3.296695e-007,-0.00185317
3.297695e-007,-0.00117709
3.298695e-007,0.00094662
3.299695e-007,0.00092784
3.300695e-007,0.0015022
3.301695e-007,0.000761949
3.302695e-007,-0.00215052
3.303695e-007,-0.0022632
3.304695e-007,-0.00379065
3.305695e-007,-0.00277809
3.306695e-007,9.68224e-005
3.307695e-007,0.00101391
3.308695e-007,0.000904364
3.309695e-007,0.00184024
3.310695e-007,-8.62831e-005
3.311695e-007,-0.00081401
3.312695e-007,-0.00148853
3.313695e-007,-0.00096738
3.314695e-007,-0.00246822
3.315695e-007,-0.00257464
3.316695e-007,-0.00295337
3.317695e-007,-0.000382069
3.318695e-007,0.000592929
3.319695e-007,0.00320179
3.320695e-007,0.00235825
3.321695e-007,0.00094975
3.322695e-007,-0.00191734
3.323695e-007,-0.00408017
3.324695e-007,-0.00230233
3.325695e-007,-0.001512
3.326695e-007,0.000206373
3.327695e-007,-0.000677855
3.328695e-007,-0.00262002
3.329695e-007,-0.00211453
3.330695e-007,-0.000355464
3.331695e-007,0.00169626
3.332695e-007,0.00269003
3.333695e-007,0.000862109
3.334695e-007,-0.00444795
3.335695e-007,-0.0054026
3.336695e-007,-0.00472652
3.337695e-007,-0.00156365
3.338695e-007,0.00294669
3.339695e-007,0.0025351
3.340695e-007,0.000555369
3.341695e-007,-0.00279374
3.342695e-007,-0.00362006
3.343695e-007,-0.00287825
3.344695e-007,-0.000702895
3.345695e-007,0.00179329
3.346695e-007,0.00179642
3.347695e-007,9.36924e-005
3.348695e-007,-0.00246665
3.349695e-007,-0.00300658
3.350695e-007,-0.00321786
3.351695e-007,-0.00218495
3.352695e-007,-0.000956425
3.353695e-007,0.00137856
3.354695e-007,0.0017839
3.355695e-007,0.00209064
3.356695e-007,0.000253323
3.357695e-007,-0.00133516
3.358695e-007,-0.00497536
3.359695e-007,-0.00443543
3.360695e-007,-0.00206132
3.361695e-007,0.00207812
3.362695e-007,0.00198891
3.363695e-007,0.00160862
3.364695e-007,-0.00157773
3.365695e-007,-0.000471274
3.366695e-007,-0.00207853
3.367695e-007,-0.000618384
3.368695e-007,-0.000162968
3.369695e-007,-0.0010112
3.370695e-007,-0.00338688
3.371695e-007,-0.00397219
3.372695e-007,-0.00326324
3.373695e-007,-0.000181748
3.374695e-007,0.00253979
3.375695e-007,0.00343341
3.376695e-007,0.00305155
3.377695e-007,-8.03285e-006
3.378695e-007,-0.00131168
3.379695e-007,-0.00328828
