LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:34,0                 
Time,Ampl
-5.416949e-008,-0.000721675
-5.406949e-008,0.000689959
-5.396949e-008,-0.00080462
-5.386949e-008,0.000431733
-5.376949e-008,-0.00085157
-5.366949e-008,0.000223588
-5.356949e-008,-0.000931385
-5.346949e-008,-0.000144188
-5.336949e-008,-1.58579e-005
-5.326949e-008,-0.000422759
-5.316949e-008,-0.000702895
-5.306949e-008,-0.00066377
-5.296949e-008,-0.000784275
-5.286949e-008,-0.000302254
-5.276949e-008,-0.00091417
-5.266949e-008,-0.000605864
-5.256949e-008,-1.74229e-005
-5.246949e-008,-0.00106911
-5.236949e-008,-0.000405544
-5.226949e-008,-0.000718545
-5.216949e-008,-0.00078897
-5.206949e-008,0.000140643
-5.196949e-008,0.000278363
-5.186949e-008,-0.000177053
-5.176949e-008,-0.000662205
-5.166949e-008,0.000204808
-5.156949e-008,-0.000321034
-5.146949e-008,-0.000159838
-5.136949e-008,0.000522504
-5.126949e-008,-0.00108319
-5.116949e-008,-0.00118961
-5.106949e-008,-0.000238088
-5.096949e-008,-0.000205223
-5.086949e-008,0.000137513
-5.076949e-008,-0.000518224
-5.066949e-008,-0.00101903
-5.056949e-008,-0.00071385
-5.046949e-008,-0.000413369
-5.036949e-008,-0.000220873
-5.026949e-008,-0.00068255
-5.016949e-008,-0.000264694
-5.006949e-008,3.57873e-005
-4.996949e-008,-0.000170793
-4.986949e-008,-0.000624644
-4.976949e-008,-0.00066064
-4.966949e-008,-0.00100807
-4.956949e-008,-0.000532309
-4.946949e-008,-0.00078584
-4.936949e-008,6.39573e-005
-4.926949e-008,-0.00107693
-4.916949e-008,-0.000394589
-4.906949e-008,-0.00077645
-4.896949e-008,-0.000303819
-4.886949e-008,-0.000355464
-4.876949e-008,-0.0008234
-4.866949e-008,-0.00102372
-4.856949e-008,-0.00078584
-4.846949e-008,8.11724e-005
-4.836949e-008,-0.000255303
-4.826949e-008,-0.000608994
-4.816949e-008,-0.000274084
-4.806949e-008,0.000522504
-4.796949e-008,-0.000604299
-4.786949e-008,-0.00136959
-4.776949e-008,-0.00147757
-4.766949e-008,-0.00104094
-4.756949e-008,-0.00151826
-4.746949e-008,-0.000598039
-4.736949e-008,-0.000843745
-4.726949e-008,-0.000288169
-4.716949e-008,-0.000206788
-4.706949e-008,0.000190723
-4.696949e-008,1.54422e-005
-4.686949e-008,-0.000280344
-4.676949e-008,-0.000507269
-4.666949e-008,-0.000177053
-4.656949e-008,-0.000803055
-4.646949e-008,-0.000934515
-4.636949e-008,-0.000117583
-4.626949e-008,-0.000809315
-4.616949e-008,-0.0006669
-4.606949e-008,-0.000277214
-4.596949e-008,-0.00092356
-4.586949e-008,-8.1588e-005
-4.576949e-008,-0.000518224
-4.566949e-008,0.00124397
-4.556949e-008,-0.00103468
-4.546949e-008,-0.00077958
-4.536949e-008,-0.0011098
-4.526949e-008,-0.000441539
-4.516949e-008,0.000298708
-4.506949e-008,8.43024e-005
-4.496949e-008,-0.000627774
-4.486949e-008,-0.000216178
-4.476949e-008,-0.000640294
-4.466949e-008,-0.000178618
-4.456949e-008,-3.30729e-005
-4.446949e-008,-0.000366419
-4.436949e-008,0.000416083
-4.426949e-008,-0.000258433
-4.416949e-008,-0.000699765
-4.406949e-008,-0.000255303
-4.396949e-008,-0.000245913
-4.386949e-008,-0.00074515
-4.376949e-008,9.36924e-005
-4.366949e-008,-0.000449364
-4.356949e-008,-0.000472839
-4.346949e-008,-0.00111136
-4.336949e-008,-0.000259998
-4.326949e-008,-0.00110667
-4.316949e-008,-0.000740455
-4.306949e-008,-0.00072011
-4.296949e-008,-0.000371114
-4.286949e-008,-0.000382069
-4.276949e-008,-0.000101933
-4.266949e-008,-0.00115518
-4.256949e-008,0.000167248
-4.246949e-008,-0.000532309
-4.236949e-008,-5.8113e-005
-4.226949e-008,-0.00109258
-4.216949e-008,-0.00153861
-4.206949e-008,0.000175073
-4.196949e-008,-0.00085157
-4.186949e-008,-2.68129e-005
-4.176949e-008,-0.000403979
-4.166949e-008,0.000165683
-4.156949e-008,-0.000192703
-4.146949e-008,-0.00067629
-4.136949e-008,-0.000184878
-4.126949e-008,-0.00115362
-4.116949e-008,1.70072e-005
-4.106949e-008,-0.00133516
-4.096949e-008,-0.000169228
-4.086949e-008,-2.99429e-005
-4.076949e-008,0.000304968
-4.066949e-008,0.000234543
-4.056949e-008,-2.52479e-005
-4.046949e-008,0.000247063
-4.036949e-008,-0.000684115
-4.026949e-008,0.000367568
-4.016949e-008,-0.00183596
-4.006949e-008,0.000364438
-3.996949e-008,-0.000449364
-3.986949e-008,0.000173508
-3.976949e-008,2.95272e-005
-3.966949e-008,0.000104647
-3.956949e-008,-0.000502574
-3.946949e-008,-0.00066064
-3.936949e-008,-0.000344509
-3.926949e-008,0.000486508
-3.916949e-008,-0.000233393
-3.906949e-008,-0.00146975
-3.896949e-008,0.000187593
-3.886949e-008,-0.00126786
-3.876949e-008,-0.000382069
-3.866949e-008,-0.00163407
-3.856949e-008,-0.000198963
-3.846949e-008,-0.00118648
-3.836949e-008,-4.08979e-005
-3.826949e-008,-0.00117553
-3.816949e-008,-0.000965815
-3.806949e-008,-0.000352334
-3.796949e-008,0.000267408
-3.786949e-008,-0.000709155
-3.776949e-008,-0.000582389
-3.766949e-008,-0.000355464
-3.756949e-008,-0.000188008
-3.746949e-008,-0.00116301
-3.736949e-008,-0.000562044
-3.726949e-008,-0.000466579
-3.716949e-008,-0.000172358
-3.706949e-008,-0.000252173
-3.696949e-008,7.64774e-005
-3.686949e-008,-0.00100964
-3.676949e-008,-0.000394589
-3.666949e-008,-0.00117709
-3.656949e-008,-0.00157773
-3.646949e-008,-0.000250608
-3.636949e-008,-0.00107224
-3.626949e-008,-0.000535439
-3.616949e-008,-0.00108945
-3.606949e-008,-0.00092356
-3.596949e-008,-0.000840615
-3.586949e-008,-0.000247478
-3.576949e-008,0.000450513
-3.566949e-008,-0.000405544
-3.556949e-008,-0.000394589
-3.546949e-008,0.000585104
-3.536949e-008,-0.000175488
-3.526949e-008,0.000272103
-3.516949e-008,-0.000605864
-3.506949e-008,-8.62831e-005
-3.496949e-008,-0.000466579
-3.486949e-008,0.000178203
-3.476949e-008,-0.00090791
-3.466949e-008,-0.00096738
-3.456949e-008,-0.000756105
-3.446949e-008,2.01372e-005
-3.436949e-008,-0.000613689
-3.426949e-008,-0.000616819
-3.416949e-008,7.96074e-005
-3.406949e-008,-0.00151826
-3.396949e-008,-0.000357029
-3.386949e-008,-0.000319469
-3.376949e-008,-0.00081714
-3.366949e-008,-0.000194268
-3.356949e-008,-0.000274084
-3.346949e-008,-0.000169228
-3.336949e-008,-0.000366419
-3.326949e-008,0.000664919
-3.316949e-008,-0.00069194
-3.306949e-008,-0.000479099
-3.296949e-008,-0.000768625
-3.286949e-008,-0.000388329
-3.276949e-008,-0.000186443
-3.266949e-008,-0.000308514
-3.256949e-008,0.000552239
-3.246949e-008,-0.000490054
-3.236949e-008,0.000580409
-3.226949e-008,-0.000859395
-3.216949e-008,0.000189158
-3.206949e-008,-0.00110823
-3.196949e-008,-0.000510399
-3.186949e-008,0.000129688
-3.176949e-008,-0.000134798
-3.166949e-008,-0.00092043
-3.156949e-008,-4.55929e-005
-3.146949e-008,-0.000299124
-3.136949e-008,-0.00108006
-3.126949e-008,-0.000875045
-3.116949e-008,-0.000166098
-3.106949e-008,-0.00087661
-3.096949e-008,-0.000192703
-3.086949e-008,-0.000432149
-3.076949e-008,-7.8458e-005
-3.066949e-008,-0.00116144
-3.056949e-008,-0.000607429
-3.046949e-008,-0.000439974
-3.036949e-008,0.000348788
-3.026949e-008,-0.00081088
-3.016949e-008,0.000672744
-3.006949e-008,-0.000532309
-2.996949e-008,0.000516243
-2.986949e-008,-0.000292864
-2.976949e-008,-0.000665335
-2.966949e-008,-0.000244348
-2.956949e-008,-0.00098929
-2.946949e-008,-0.000587084
-2.936949e-008,-0.000853135
-2.926949e-008,0.000613274
-2.916949e-008,-0.00073263
-2.906949e-008,-0.000504139
-2.896949e-008,-0.000295994
-2.886949e-008,-0.000472839
-2.876949e-008,-9.09781e-005
-2.866949e-008,-0.000286604
-2.856949e-008,-0.000275649
-2.846949e-008,-0.000383634
-2.836949e-008,0.000417648
-2.826949e-008,-0.000778015
-2.816949e-008,-0.000629339
-2.806949e-008,0.000148468
-2.796949e-008,-0.000385199
-2.786949e-008,0.000323748
-2.776949e-008,-0.00084531
-2.766949e-008,-0.000175488
-2.756949e-008,-0.00067629
-2.746949e-008,0.000139078
-2.736949e-008,0.000832374
-2.726949e-008,-0.000460319
-2.716949e-008,5.61323e-005
-2.706949e-008,0.000464598
-2.696949e-008,-0.000114453
-2.686949e-008,0.000239238
-2.676949e-008,-0.00087974
-2.666949e-008,-0.00100338
-2.656949e-008,-0.000405544
-2.646949e-008,-1.42929e-005
-2.636949e-008,-0.000233393
-2.626949e-008,-0.000117583
-2.616949e-008,-4.55929e-005
-2.606949e-008,0.000569454
-2.596949e-008,-0.000644989
-2.586949e-008,0.000337833
-2.576949e-008,-0.000497879
-2.566949e-008,0.000187593
-2.556949e-008,-0.000668465
-2.546949e-008,-0.000133233
-2.536949e-008,-3.62029e-005
-2.526949e-008,-0.0010738
-2.516949e-008,2.01372e-005
-2.506949e-008,-0.000903215
-2.496949e-008,0.000126557
-2.486949e-008,-0.000501009
-2.476949e-008,0.000480248
-2.466949e-008,-0.000803055
-2.456949e-008,0.000115602
-2.446949e-008,-0.000391459
-2.436949e-008,-0.000599604
-2.426949e-008,-0.000108193
-2.416949e-008,-0.000871915
-2.406949e-008,-0.00090791
-2.396949e-008,-0.000152013
-2.386949e-008,-0.000380504
-2.376949e-008,6.55223e-005
-2.366949e-008,2.17022e-005
-2.356949e-008,0.00112503
-2.346949e-008,-0.00131325
-2.336949e-008,3.26573e-005
-2.326949e-008,-0.000552654
-2.316949e-008,-0.000197398
-2.306949e-008,-0.000192703
-2.296949e-008,-0.000778015
-2.286949e-008,-0.000903215
-2.276949e-008,-0.000178618
-2.266949e-008,-0.00080462
-2.256949e-008,-0.000641859
-2.246949e-008,-0.00100181
-2.236949e-008,-0.000125408
-2.226949e-008,-0.000397719
-2.216949e-008,0.000560064
-2.206949e-008,1.35717e-006
-2.196949e-008,-6.4373e-005
-2.186949e-008,-0.000195833
-2.176949e-008,0.000458338
-2.166949e-008,-0.000441539
-2.156949e-008,-6.5938e-005
-2.146949e-008,0.000139078
-2.136949e-008,-0.000407109
-2.126949e-008,-0.00087974
-2.116949e-008,-0.00132577
-2.106949e-008,-0.0011364
-2.096949e-008,-0.000410239
-2.086949e-008,-1.58579e-005
-2.076949e-008,-0.000177053
-2.066949e-008,-0.000136363
-2.056949e-008,-2.07833e-007
-2.046949e-008,7.80424e-005
-2.036949e-008,-0.000156708
-2.026949e-008,-0.000186443
-2.016949e-008,-1.77284e-006
-2.006949e-008,-0.000382069
-1.996949e-008,-0.000511964
-1.986949e-008,-0.000706025
-1.976949e-008,-3.33784e-006
-1.966949e-008,2.17022e-005
-1.956949e-008,-0.000126973
-1.946949e-008,-0.00107693
-1.936949e-008,-0.000217743
-1.926949e-008,-0.000504139
-1.916949e-008,-0.000170793
-1.906949e-008,-0.000178618
-1.896949e-008,-0.00112232
-1.886949e-008,-0.000188008
-1.876949e-008,-0.00072011
-1.866949e-008,-0.000655945
-1.856949e-008,-0.000349204
-1.846949e-008,0.000528764
-1.836949e-008,-0.000200528
-1.826949e-008,-0.00146036
-1.816949e-008,-0.000504139
-1.806949e-008,-0.00120839
-1.796949e-008,-0.00077645
-1.786949e-008,-0.000737325
-1.776949e-008,-0.000355464
-1.766949e-008,-0.000358594
-1.756949e-008,-0.000148883
-1.746949e-008,-0.000684115
-1.736949e-008,5.14373e-005
-1.726949e-008,4.83073e-005
-1.716949e-008,-0.000189573
-1.706949e-008,-0.000112888
-1.696949e-008,-0.000743585
-1.686949e-008,-0.0009486
-1.676949e-008,-0.000846875
-1.666949e-008,0.000128122
-1.656949e-008,-0.000450929
-1.646949e-008,-0.000890695
-1.636949e-008,-0.000430584
-1.626949e-008,-0.000812445
-1.616949e-008,-0.000297559
-1.606949e-008,-0.000374244
-1.596949e-008,-0.000543264
-1.586949e-008,-0.000145753
-1.576949e-008,-0.0008234
-1.566949e-008,-0.000269389
-1.556949e-008,0.000342528
-1.546949e-008,-0.00078584
-1.536949e-008,-0.000133233
-1.526949e-008,-0.00108163
-1.516949e-008,-2.36829e-005
-1.506949e-008,-0.00131325
-1.496949e-008,0.000212633
-1.486949e-008,-0.00119274
-1.476949e-008,-3.77679e-005
-1.466949e-008,0.000502158
-1.456949e-008,-0.000483794
-1.446949e-008,0.000376958
-1.436949e-008,-0.000699765
-1.426949e-008,-0.000552654
-1.416949e-008,-0.00077958
-1.406949e-008,-0.000397719
-1.396949e-008,0.000387913
-1.386949e-008,-0.000875045
-1.376949e-008,0.000261148
-1.366949e-008,-5.8113e-005
-1.356949e-008,-0.000499444
-1.346949e-008,-0.000607429
-1.336949e-008,-0.000358594
-1.326949e-008,-0.000380504
-1.316949e-008,-0.000213048
-1.306949e-008,-0.000161403
-1.296949e-008,-0.000828095
-1.286949e-008,0.000688394
-1.276949e-008,0.000142208
-1.266949e-008,0.000236108
-1.256949e-008,3.10922e-005
-1.246949e-008,0.00111564
-1.236949e-008,-0.00067629
-1.226949e-008,-0.0009173
-1.216949e-008,-0.000269389
-1.206949e-008,-0.0012303
-1.196949e-008,-2.52479e-005
-1.186949e-008,-0.00087974
-1.176949e-008,0.000131253
-1.166949e-008,-0.00111606
-1.156949e-008,-2.07833e-007
-1.146949e-008,-0.000796795
-1.136949e-008,-0.000706025
-1.126949e-008,-0.000274084
-1.116949e-008,-0.000718545
-1.106949e-008,-0.000117583
-1.096949e-008,0.000345658
-1.086949e-008,0.000535024
-1.076949e-008,-0.000475969
-1.066949e-008,-0.00144784
-1.056949e-008,-0.000225568
-1.046949e-008,-0.000150448
-1.036949e-008,-0.000558914
-1.026949e-008,-0.000137928
-1.016949e-008,-6.46785e-006
-1.006949e-008,-0.00105189
-9.969486e-009,-3.77679e-005
-9.869486e-009,3.73523e-005
-9.769486e-009,-4.7158e-005
-9.669486e-009,-0.000291299
-9.569486e-009,-0.000126973
-9.469486e-009,-0.00072011
-9.369486e-009,-0.00072324
-9.269486e-009,8.11724e-005
-9.169486e-009,0.000250193
-9.069486e-009,0.000171943
-8.969486e-009,-0.000297559
-8.869486e-009,-0.000253738
-8.769486e-009,-0.000569869
-8.669486e-009,-0.00070759
-8.569486e-009,-0.000331989
-8.469486e-009,-0.000394589
-8.369486e-009,-0.000572999
-8.269486e-009,0.000173508
-8.169486e-009,-0.000153578
-8.069486e-009,0.00120172
-7.969486e-009,-0.000350769
-7.869486e-009,0.000405128
-7.769486e-009,-0.000117583
-7.669486e-009,0.000552239
-7.569486e-009,0.000306533
-7.469486e-009,-0.000239653
-7.369486e-009,0.000567889
-7.269486e-009,-8.4718e-005
-7.169486e-009,0.000456773
-7.069486e-009,7.17824e-005
-6.969486e-009,0.000464598
-6.869486e-009,0.000519373
-6.769486e-009,0.000336268
-6.669486e-009,-0.000641859
-6.569486e-009,-0.000316339
-6.469486e-009,0.000509983
-6.369486e-009,-0.000333554
-6.269486e-009,-0.00106441
-6.169486e-009,0.00105773
-6.069486e-009,-0.00140871
-5.969486e-009,0.000182898
-5.869486e-009,-0.000416499
-5.769486e-009,-6.46785e-006
-5.669486e-009,0.000101517
-5.569486e-009,-0.000197398
-5.469486e-009,-0.000643424
-5.369486e-009,1.07472e-005
-5.269486e-009,-0.000403979
-5.169486e-009,-0.00136646
-5.069486e-009,-0.00145879
-4.969486e-009,-2.68129e-005
-4.869486e-009,-0.000630904
-4.769486e-009,-0.000416499
-4.669486e-009,-0.000195833
-4.569486e-009,-0.000377374
-4.469486e-009,-0.000331989
-4.369486e-009,-0.000126973
-4.269486e-009,-0.00073889
-4.169486e-009,-0.000300689
-4.069486e-009,6.39573e-005
-3.969486e-009,-0.000264694
-3.869486e-009,-0.000126973
-3.769486e-009,-0.000339814
-3.669486e-009,-0.000358594
-3.569486e-009,-0.000156708
-3.469486e-009,0.000114037
-3.369486e-009,-6.2808e-005
-3.269486e-009,0.000168813
-3.169486e-009,-0.000224003
-3.069486e-009,0.000602319
-2.969486e-009,-0.000133233
-2.869486e-009,0.000215763
-2.769486e-009,-0.000205223
-2.669486e-009,-0.000216178
-2.569486e-009,-1.89879e-005
-2.469486e-009,1.85722e-005
-2.369486e-009,0.000436428
-2.269486e-009,-0.00125534
-2.169486e-009,0.00114538
-2.069486e-009,-0.000721675
-1.969486e-009,0.000603884
-1.869486e-009,-0.000283474
-1.769486e-009,-0.00109258
-1.669486e-009,0.000258018
-1.569486e-009,0.000106212
-1.469486e-009,-0.00067629
-1.369486e-009,0.000117167
-1.269486e-009,-2.68129e-005
-1.169486e-009,0.000387913
-1.069486e-009,-0.000762365
-9.694858e-010,-0.000158273
-8.694858e-010,-4.90284e-006
-7.694858e-010,-0.00092669
-6.694858e-010,0.000306533
-5.694858e-010,-0.00095799
-4.694858e-010,0.000250193
-3.694858e-010,0.000222023
-2.694858e-010,-0.000227133
-1.694858e-010,-0.000236523
-6.948576e-011,-0.000393024
3.051424e-011,0.000409823
1.305142e-010,-0.00086722
2.305142e-010,-0.000147318
3.305142e-010,-6.46785e-006
4.305142e-010,-0.000659075
5.305142e-010,0.000334703
6.305142e-010,-0.00100025
7.305142e-010,0.000810464
8.305142e-010,-0.000450929
9.305142e-010,-3.77679e-005
1.030514e-009,-0.000369549
1.130514e-009,2.17022e-005
1.230514e-009,0.00139578
1.330514e-009,-0.000432149
1.430514e-009,-0.00077645
1.530514e-009,0.000145338
1.630514e-009,-0.00081401
1.730514e-009,-4.55929e-005
1.830514e-009,-0.00122874
1.930514e-009,-0.000172358
2.030514e-009,-0.000347639
2.130514e-009,-0.0006669
2.230514e-009,-0.00065751
2.330514e-009,-0.00101433
2.430514e-009,-0.000522919
2.530514e-009,-0.000331989
2.630514e-009,-0.000297559
2.730514e-009,-0.00101433
2.830514e-009,-5.9678e-005
2.930514e-009,-0.000310079
3.030514e-009,-0.00074515
3.130514e-009,-0.00084531
3.230514e-009,-0.000881305
3.330514e-009,-0.00067316
3.430514e-009,-0.00081401
3.530514e-009,-0.000321034
3.630514e-009,-0.000148883
3.730514e-009,-0.00117083
3.830514e-009,-0.000147318
3.930514e-009,-0.000530744
4.030514e-009,0.000470858
4.130514e-009,-0.00122404
4.230514e-009,-0.000490054
4.330514e-009,-0.0011051
4.430514e-009,-0.000144188
4.530514e-009,-0.000809315
4.630514e-009,8.11724e-005
4.730514e-009,6.55223e-005
4.830514e-009,-0.000178618
4.930514e-009,-0.000601169
5.030514e-009,-0.000247478
5.130514e-009,-0.00109102
5.230514e-009,-5.6548e-005
5.330514e-009,-0.000360159
5.430514e-009,-0.000306949
5.530514e-009,0.000182898
5.630514e-009,-0.00145566
5.730514e-009,-0.00088913
5.830514e-009,-0.00086409
5.930514e-009,7.80424e-005
6.030514e-009,-0.00067942
6.130514e-009,0.000337833
6.230514e-009,-0.000850005
6.330514e-009,-0.000219308
6.430514e-009,-0.000173923
6.530514e-009,-0.000709155
6.630514e-009,-0.00153861
6.730514e-009,0.000209503
6.830514e-009,-0.000460319
6.930514e-009,0.000289318
7.030514e-009,-0.000784275
7.130514e-009,-0.000175488
7.230514e-009,-0.000253738
7.330514e-009,-0.000227133
7.430514e-009,5.61323e-005
7.530514e-009,-0.00108006
7.630514e-009,0.000581974
7.730514e-009,-0.00098616
7.830514e-009,0.000184463
7.930514e-009,4.98723e-005
8.030514e-009,-0.000610559
8.130514e-009,-0.000516659
8.230514e-009,-0.000868785
8.330514e-009,0.000641444
8.430514e-009,-0.000396154
8.530514e-009,-0.000504139
8.630514e-009,-0.000255303
8.730514e-009,-0.00113171
8.830514e-009,1.07472e-005
8.930514e-009,-0.000903215
9.030514e-009,-0.000562044
9.130514e-009,-0.00107537
9.230514e-009,-9.72381e-005
9.330514e-009,-0.00080149
9.430514e-009,-0.000644989
9.530514e-009,-0.00094234
9.630514e-009,-0.000587084
9.730514e-009,-0.000648119
9.830514e-009,-0.0016372
9.930514e-009,-0.000846875
1.003051e-008,-0.000252173
1.013051e-008,-0.000812445
1.023051e-008,-0.000590214
1.033051e-008,-0.000331989
1.043051e-008,-0.000588649
1.053051e-008,-0.000153578
1.063051e-008,-0.00078271
1.073051e-008,-0.000245913
1.083051e-008,-0.000209918
1.093051e-008,-0.00071698
1.103051e-008,-0.000238088
1.113051e-008,-0.000382069
1.123051e-008,-0.00085157
1.133051e-008,-0.000119148
1.143051e-008,-0.000408674
1.153051e-008,-0.0009799
1.163051e-008,-3.93329e-005
1.173051e-008,-0.00082027
1.183051e-008,-0.000629339
1.193051e-008,-0.000990855
1.203051e-008,-0.000530744
1.213051e-008,-0.00071072
1.223051e-008,-0.00110667
1.233051e-008,0.000245498
1.243051e-008,-0.00103311
1.253051e-008,-0.000477534
1.263051e-008,-0.000756105
1.273051e-008,-0.000981465
1.283051e-008,-0.00075454
1.293051e-008,-0.00118961
1.303051e-008,-0.000249043
1.313051e-008,-0.000450929
1.323051e-008,-0.00075141
1.333051e-008,-0.00107693
1.343051e-008,7.02173e-005
1.353051e-008,-0.000480664
1.363051e-008,-0.000472839
1.373051e-008,-0.00103155
1.383051e-008,-0.000310079
1.393051e-008,-0.000441539
1.403051e-008,-0.000117583
1.413051e-008,-0.00110667
1.423051e-008,-0.000621514
1.433051e-008,3.89173e-005
1.443051e-008,-0.000250608
1.453051e-008,-0.000594909
1.463051e-008,-0.000665335
1.473051e-008,-0.000347639
1.483051e-008,-0.000230263
1.493051e-008,-0.000183313
1.503051e-008,-0.000762365
1.513051e-008,0.000671179
1.523051e-008,-0.000350769
1.533051e-008,-8.62831e-005
1.543051e-008,-2.21179e-005
1.553051e-008,0.00111408
1.563051e-008,-0.000734195
1.573051e-008,0.000448948
1.583051e-008,-0.000502574
1.593051e-008,0.000164118
1.603051e-008,-0.000242783
1.613051e-008,0.000193853
1.623051e-008,-0.000400849
1.633051e-008,0.000168813
1.643051e-008,-0.000213048
1.653051e-008,-0.000709155
1.663051e-008,0.000561629
1.673051e-008,-0.000604299
1.683051e-008,0.00119702
1.693051e-008,-0.000875045
1.703051e-008,-0.000533874
1.713051e-008,-0.000336684
1.723051e-008,-0.000727935
1.733051e-008,-0.000108193
1.743051e-008,-0.000511964
1.753051e-008,0.000683699
1.763051e-008,-0.000344509
1.773051e-008,-4.08979e-005
1.783051e-008,-0.00075141
1.793051e-008,-0.000352334
1.803051e-008,0.000378523
1.813051e-008,-0.000875045
1.823051e-008,-0.000530744
1.833051e-008,-1.77284e-006
1.843051e-008,0.000278363
1.853051e-008,-0.000245913
1.863051e-008,0.000101517
1.873051e-008,-0.000382069
1.883051e-008,0.000395738
1.893051e-008,-0.000815575
1.903051e-008,0.000607014
1.913051e-008,-0.000555784
1.923051e-008,0.000506853
1.933051e-008,-0.000328859
1.943051e-008,-0.000300689
1.953051e-008,0.000585104
1.963051e-008,0.000182898
1.973051e-008,0.000254888
1.983051e-008,-0.000363289
1.993051e-008,0.000171943
2.003051e-008,-0.000291299
2.013051e-008,0.000193853
2.023051e-008,-0.000402414
2.033051e-008,9.99524e-005
2.043051e-008,0.000381653
2.053051e-008,-0.000818705
2.063051e-008,-0.000153578
2.073051e-008,-1.27279e-005
2.083051e-008,-0.000249043
2.093051e-008,-0.000155143
2.103051e-008,-3.46379e-005
2.113051e-008,-0.000346074
2.123051e-008,-0.000588649
2.133051e-008,0.000204808
2.143051e-008,-0.000122278
2.153051e-008,-0.000959555
2.163051e-008,-0.000450929
2.173051e-008,4.04823e-005
2.183051e-008,-0.000116018
2.193051e-008,0.000131253
2.203051e-008,0.000408258
2.213051e-008,-0.000752975
2.223051e-008,-0.000222438
2.233051e-008,0.000483378
2.243051e-008,-0.000319469
2.253051e-008,-6.7503e-005
2.263051e-008,-8.94131e-005
2.273051e-008,0.000566324
2.283051e-008,-0.000648119
2.293051e-008,-0.000544829
2.303051e-008,-0.000375809
2.313051e-008,1.70072e-005
2.323051e-008,-0.000227133
2.333051e-008,-0.000211483
2.343051e-008,0.000502158
2.353051e-008,-2.21179e-005
2.363051e-008,-7.8458e-005
2.373051e-008,-0.00067316
2.383051e-008,-0.000272519
2.393051e-008,-0.00111293
2.403051e-008,-8.78481e-005
2.413051e-008,-0.00080775
2.423051e-008,-0.00071698
2.433051e-008,-0.000294429
2.443051e-008,-0.000662205
2.453051e-008,-0.000147318
2.463051e-008,-5.6548e-005
2.473051e-008,-0.000378939
2.483051e-008,0.000463033
2.493051e-008,-0.000319469
2.503051e-008,-0.00067316
2.513051e-008,0.000181333
2.523051e-008,-0.000715415
2.533051e-008,-0.000167663
2.543051e-008,0.000844894
2.553051e-008,-4.7158e-005
2.563051e-008,-2.21179e-005
2.573051e-008,0.000184463
2.583051e-008,-7.3763e-005
2.593051e-008,-0.000347639
2.603051e-008,0.000406693
2.613051e-008,2.32672e-005
2.623051e-008,1.54422e-005
2.633051e-008,0.000103082
2.643051e-008,0.000326878
2.653051e-008,0.000121862
2.663051e-008,1.85722e-005
2.673051e-008,-0.000335119
2.683051e-008,-0.000155143
2.693051e-008,-0.000308514
2.703051e-008,0.000882454
2.713051e-008,-6.2808e-005
2.723051e-008,1.54422e-005
2.733051e-008,-0.000727935
2.743051e-008,2.32672e-005
2.753051e-008,-3.33784e-006
2.763051e-008,-0.000195833
2.773051e-008,-0.00066377
2.783051e-008,4.51773e-005
2.793051e-008,-0.000485359
2.803051e-008,-0.000122278
2.813051e-008,-0.000242783
2.823051e-008,-3.33784e-006
2.833051e-008,-0.000377374
2.843051e-008,-0.000541699
2.853051e-008,0.000181333
2.863051e-008,-0.000507269
2.873051e-008,0.000649269
2.883051e-008,0.000231413
2.893051e-008,0.000195418
2.903051e-008,7.02173e-005
2.913051e-008,-0.00107224
2.923051e-008,0.000522504
2.933051e-008,-0.000137928
2.943051e-008,7.80424e-005
2.953051e-008,-0.000366419
2.963051e-008,0.000445818
2.973051e-008,-0.000887565
2.983051e-008,0.00102643
2.993051e-008,-9.56731e-005
3.003051e-008,-0.000101933
3.013051e-008,0.000232978
3.023051e-008,-0.000159838
3.033051e-008,0.000167248
3.043051e-008,-0.000230263
3.053051e-008,-0.000167663
3.063051e-008,-0.0007921
3.073051e-008,0.000165683
3.083051e-008,-0.000740455
3.093051e-008,0.000632054
3.103051e-008,0.000330008
3.113051e-008,0.000104647
3.123051e-008,-6.5938e-005
3.133051e-008,-0.000264694
3.143051e-008,0.000492768
3.153051e-008,-0.000510399
3.163051e-008,-3.46379e-005
3.173051e-008,-0.000258433
3.183051e-008,-0.000815575
3.193051e-008,-0.000263129
3.203051e-008,0.000251758
3.213051e-008,-0.000289734
3.223051e-008,0.000112472
3.233051e-008,-0.00105033
3.243051e-008,-4.8723e-005
3.253051e-008,-0.000350769
3.263051e-008,-0.000740455
3.273051e-008,-0.000940775
3.283051e-008,-0.000169228
3.293051e-008,1.54422e-005
3.303051e-008,-0.000371114
3.313051e-008,-0.000197398
3.323051e-008,-0.000884435
3.333051e-008,-0.000602734
3.343051e-008,-0.00115675
3.353051e-008,-0.000283474
3.363051e-008,-0.000659075
3.373051e-008,-0.00067316
3.383051e-008,-0.0006982
3.393051e-008,-0.000357029
3.403051e-008,-0.000613689
3.413051e-008,0.000243933
3.423051e-008,-0.0011724
3.433051e-008,-0.000806185
3.443051e-008,-0.000205223
3.453051e-008,-0.00083905
3.463051e-008,-0.000216178
3.473051e-008,-0.000402414
