LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-3.3598e-008,-0.000148317
-3.3498e-008,0.000149033
-3.3398e-008,-0.000761799
-3.3298e-008,0.000490204
-3.3198e-008,0.000170944
-3.3098e-008,0.000172509
-3.2998e-008,-0.000117017
-3.2898e-008,-0.0010075
-3.2798e-008,-0.000505138
-3.2698e-008,-0.000747714
-3.2598e-008,0.000153728
-3.2498e-008,-0.00117496
-3.2398e-008,0.000555934
-3.2298e-008,-0.000836919
-3.2198e-008,0.000263279
-3.2098e-008,-0.000165532
-3.1998e-008,-0.000638164
-3.1898e-008,0.000294579
-3.1798e-008,-0.000419063
-3.1698e-008,1.13131e-005
-3.1598e-008,-0.000667899
-3.1498e-008,-0.000534873
-3.1398e-008,-0.000203092
-3.1298e-008,-0.000846309
-3.1198e-008,6.13932e-005
-3.1098e-008,-0.000514528
-3.0998e-008,-0.000591213
-3.0898e-008,-8.57171e-005
-3.0798e-008,-0.000696069
-3.0698e-008,-0.000489488
-3.0598e-008,-0.000714849
-3.0498e-008,-0.000674159
-3.0398e-008,-0.000647554
-3.0298e-008,-0.000597473
-3.0198e-008,-0.000204657
-3.0098e-008,-0.000739889
-2.9998e-008,-0.000926124
-2.9898e-008,-0.000602168
-2.9798e-008,-0.000232828
-2.9698e-008,-0.000793099
-2.9598e-008,0.000427604
-2.9498e-008,5.51332e-005
-2.9398e-008,-0.000639729
-2.9298e-008,-0.000578693
-2.9198e-008,0.000294579
-2.9098e-008,-0.000509833
-2.8998e-008,-0.000132667
-2.8898e-008,0.00074843
-2.8798e-008,-0.000752409
-2.8698e-008,-0.000342378
-2.8598e-008,-0.00121722
-2.8498e-008,-3.7202e-005
-2.8398e-008,-0.000783709
-2.8298e-008,-0.000304818
-2.8198e-008,9.26933e-005
-2.8098e-008,0.000283624
-2.7998e-008,-0.000584953
-2.7898e-008,-0.000472273
-2.7798e-008,-0.000689809
-2.7698e-008,-0.000127972
-2.7598e-008,-0.000716414
-2.7498e-008,-0.000271953
-2.7398e-008,5.51332e-005
-2.7298e-008,-0.000156142
-2.7198e-008,-0.000572433
-2.7098e-008,-0.000257868
-2.6998e-008,-0.000292298
-2.6898e-008,-0.000115452
-2.6798e-008,-0.000609993
-2.6698e-008,-0.000556783
-2.6598e-008,8.01733e-005
-2.6498e-008,0.000192854
-2.6398e-008,0.00094562
-2.6298e-008,-0.00113896
-2.6198e-008,9.42583e-005
-2.6098e-008,-0.000899519
-2.5998e-008,-0.000572433
-2.5898e-008,-0.000361158
-2.5798e-008,-0.000783709
-2.5698e-008,-9.03195e-006
-2.5598e-008,-0.000733629
-2.5498e-008,-0.000484793
-2.5398e-008,-0.000220307
-2.5298e-008,-0.000777449
-2.5198e-008,8.18309e-006
-2.5098e-008,-0.000514528
-2.4998e-008,0.000183464
-2.4898e-008,0.00066392
-2.4798e-008,-0.000680419
-2.4698e-008,0.000402564
-2.4598e-008,-0.000872914
-2.4498e-008,4.26132e-005
-2.4398e-008,-0.000750844
-2.4298e-008,-0.000311078
-2.4198e-008,0.00057941
-2.4098e-008,0.000191289
-2.3998e-008,3.00931e-005
-2.3898e-008,-0.000329858
-2.3798e-008,-0.000645989
-2.3698e-008,-0.000146752
-2.3598e-008,-0.000201527
-2.3498e-008,-0.000350203
-2.3398e-008,-0.000264128
-2.3298e-008,0.000768775
-2.3198e-008,-0.000289168
-2.3098e-008,-0.000148317
-2.2998e-008,-0.000705459
-2.2898e-008,-9.19772e-005
-2.2798e-008,-0.000672594
-2.2698e-008,-0.00106071
-2.2598e-008,-0.000106062
-2.2498e-008,-0.000880739
-2.2398e-008,-0.000886999
-2.2298e-008,-0.00174619
-2.2198e-008,-0.000109192
-2.2098e-008,-0.000958989
-2.1998e-008,3.79182e-005
-2.1898e-008,-0.00127669
-2.1798e-008,-6.69371e-005
-2.1698e-008,-0.000228133
-2.1598e-008,-0.000636599
-2.1498e-008,-0.000450363
-2.1398e-008,-0.000295428
-2.1298e-008,0.000299274
-2.1198e-008,0.000282059
-2.1098e-008,-0.000339248
-2.0998e-008,-8.41521e-005
-2.0898e-008,-0.000206222
-2.0798e-008,-6.38071e-005
-2.0698e-008,-0.000631904
-2.0598e-008,-0.000609993
-2.0498e-008,-0.000159272
-2.0398e-008,-0.000185877
-2.0298e-008,-0.000368983
-2.0198e-008,0.000138078
-2.0098e-008,0.000296144
-1.9998e-008,-0.000131102
-1.9898e-008,-0.000256303
-1.9798e-008,-0.000717979
-1.9698e-008,0.000374394
-1.9598e-008,-0.000256303
-1.9498e-008,-0.000332988
-1.9398e-008,0.00075469
-1.9298e-008,-0.00122035
-1.9198e-008,-0.000334553
-1.9098e-008,-0.000439408
-1.8998e-008,-0.0012626
-1.8898e-008,0.000912755
-1.8798e-008,-0.000905779
-1.8698e-008,-0.000825964
-1.8598e-008,0.000164683
-1.8498e-008,-0.000913604
-1.8398e-008,-0.000451928
-1.8298e-008,-0.000620949
-1.8198e-008,-0.000703894
-1.8098e-008,-0.000134232
-1.7998e-008,-0.000138927
-1.7898e-008,-0.000584953
-1.7798e-008,-0.000630339
-1.7698e-008,0.000390044
-1.7598e-008,-0.000794664
-1.7498e-008,-0.000373678
-1.7398e-008,-0.000758669
-1.7298e-008,-8.41521e-005
-1.7198e-008,-0.000730499
-1.7098e-008,0.000231979
-1.6998e-008,6.76532e-005
-1.6898e-008,-0.000757104
-1.6798e-008,0.000100518
-1.6698e-008,-0.000550523
-1.6598e-008,0.000194419
-1.6498e-008,-0.000761799
-1.6398e-008,-0.000530178
-1.6298e-008,-0.000347073
-1.6198e-008,-0.000791534
-1.6098e-008,-5.12871e-005
-1.5998e-008,0.000236674
-1.5898e-008,-0.000387763
-1.5798e-008,0.000210069
-1.5698e-008,-0.000207787
-1.5598e-008,0.000405694
-1.5498e-008,-0.000481663
-1.5398e-008,0.000272669
-1.5298e-008,-0.000866654
-1.5198e-008,0.000454209
-1.5098e-008,-3.4072e-005
-1.4998e-008,0.000149033
-1.4898e-008,-9.51072e-005
-1.4798e-008,0.000349354
-1.4698e-008,-0.00109201
-1.4598e-008,-0.00101689
-1.4498e-008,0.000330574
-1.4398e-008,-0.000386198
-1.4298e-008,0.000294579
-1.4198e-008,-0.000725804
-1.4098e-008,-4.33694e-006
-1.3998e-008,-0.000721109
-1.3898e-008,0.000172509
-1.3798e-008,0.000555934
-1.3698e-008,0.000224154
-1.3598e-008,0.000981616
-1.3498e-008,0.000493334
-1.3398e-008,-0.000159272
-1.3298e-008,0.000455774
-1.3198e-008,-0.000772754
-1.3098e-008,-0.000234393
-1.2998e-008,-9.03195e-006
-1.2898e-008,-0.000165532
-1.2798e-008,-0.00102159
-1.2698e-008,-0.000962119
-1.2598e-008,5.35682e-005
-1.2498e-008,-0.000322033
-1.2398e-008,-1.5292e-005
-1.2298e-008,0.000164683
-1.2198e-008,-0.000713284
-1.2098e-008,-0.000635034
-1.1998e-008,0.000296144
-1.1898e-008,-0.000497313
-1.1798e-008,-0.000575563
-1.1698e-008,-0.000678854
-1.1598e-008,-0.000185877
-1.1498e-008,0.000555934
-1.1398e-008,-0.000334553
-1.1298e-008,0.00057002
-1.1198e-008,-0.0016116
-1.1098e-008,0.000407259
-1.0998e-008,-0.000214047
-1.0898e-008,0.000422909
-1.0798e-008,-0.00109045
-1.0698e-008,0.000319619
-1.0598e-008,-0.000409673
-1.0498e-008,-8.57171e-005
-1.0398e-008,-0.000583388
-1.0298e-008,-0.000358028
-1.0198e-008,-0.000239088
-1.0098e-008,-0.000201527
-9.997995e-009,0.000368134
-9.897995e-009,-0.00111549
-9.797995e-009,-8.41521e-005
-9.697995e-009,0.000609145
-9.597995e-009,0.000169379
-9.497995e-009,-0.000229698
-9.397995e-009,0.000202244
-9.297995e-009,-0.00111705
-9.197995e-009,-0.000459753
-9.097995e-009,-0.00122661
-8.997995e-009,0.00073591
-8.897995e-009,-0.000962119
-8.797995e-009,-0.000326728
-8.697995e-009,-0.00183696
-8.597995e-009,0.000293014
-8.497995e-009,-0.0010075
-8.397995e-009,-0.000458188
-8.297995e-009,-0.000588083
-8.197995e-009,8.48683e-005
-8.097995e-009,-0.000755539
-7.997995e-009,-0.000935514
-7.897995e-009,-0.000264128
-7.797995e-009,-0.00130799
-7.697995e-009,3.00931e-005
-7.597995e-009,-0.000736759
-7.497995e-009,-0.000268823
-7.397995e-009,-0.00114679
-7.297995e-009,-1.3727e-005
-7.197995e-009,-0.00114679
-7.097995e-009,-0.000503573
-6.997995e-009,0.000119298
-6.897995e-009,-0.000868219
-6.797995e-009,0.000111473
-6.697995e-009,-0.000469143
-6.597995e-009,-0.00108575
-6.497995e-009,-0.000599038
-6.397995e-009,0.000224154
-6.297995e-009,-0.000451928
-6.197995e-009,-0.000594343
-6.097995e-009,1.92308e-006
-5.997995e-009,-0.000758669
-5.897995e-009,-0.000483228
-5.797995e-009,7.86083e-005
-5.697995e-009,0.000252324
-5.597995e-009,-7.00671e-005
-5.497995e-009,-0.000292298
-5.397995e-009,-0.000633469
-5.297995e-009,-0.000717979
-5.197995e-009,-9.04122e-005
-5.097995e-009,-0.000497313
-4.997995e-009,0.000174074
-4.897995e-009,0.000352484
-4.797995e-009,-0.00155213
-4.697995e-009,-5.28521e-005
-4.597995e-009,-0.000430018
-4.497995e-009,-0.000746149
-4.397995e-009,2.69631e-005
-4.297995e-009,-0.000728934
-4.197995e-009,0.000211634
-4.097995e-009,-0.000215612
-3.997995e-009,-0.000902649
-3.897995e-009,-0.00206701
-3.797995e-009,-8.72822e-005
-3.697995e-009,-0.000425323
-3.597995e-009,-0.000602168
-3.497995e-009,-0.000176487
-3.397995e-009,-0.000819704
-3.297995e-009,0.000462034
-3.197995e-009,-0.000267258
-3.097995e-009,-0.000234393
-2.997995e-009,-0.000190572
-2.897995e-009,0.000266409
-2.797995e-009,0.000339964
-2.697995e-009,-0.00130486
-2.597995e-009,0.000438559
-2.497995e-009,-0.00103724
-2.397995e-009,4.26132e-005
-2.297995e-009,0.000103648
-2.197995e-009,-0.000750844
-2.097995e-009,-0.000517658
-1.997995e-009,-0.000694504
-1.897995e-009,-0.000364288
-1.797995e-009,5.82632e-005
-1.697995e-009,-0.000702329
-1.597995e-009,-0.000922994
-1.497995e-009,-0.000578693
-1.397995e-009,-0.000764929
-1.297995e-009,-0.000123277
-1.197995e-009,-0.000649119
-1.097995e-009,0.000244499
-9.979955e-010,-0.000322033
-8.979955e-010,1.92308e-006
-7.979955e-010,-0.00102628
-6.979955e-010,-0.000971509
-5.979955e-010,0.000111473
-4.979955e-010,-0.000904214
-3.979955e-010,-0.000455058
-2.979955e-010,0.000114603
-1.979955e-010,7.39133e-005
-9.799548e-011,-0.00136746
2.00452e-012,9.26933e-005
1.020045e-010,0.000429169
2.020045e-010,-0.000345508
3.020045e-010,8.33033e-005
4.020045e-010,0.000260149
5.020045e-010,-0.000395588
6.020045e-010,-0.000613123
7.020045e-010,-7.78921e-005
8.020045e-010,-0.000710154
9.020045e-010,-0.000271953
1.002005e-009,-0.00122817
1.102005e-009,0.000455774
1.202005e-009,-0.000301688
1.302005e-009,-0.000293863
1.402005e-009,-0.000138927
1.502005e-009,-0.000138927
1.602005e-009,-0.000597473
1.702005e-009,-0.00103098
1.802005e-009,-0.000627209
1.902005e-009,-0.000184312
2.002005e-009,-0.00115305
2.102005e-009,-0.000157707
2.202005e-009,-0.000830659
2.302005e-009,-7.47621e-005
2.402005e-009,0.000834505
2.502005e-009,-0.000681984
2.602005e-009,-0.000459753
2.702005e-009,0.000307099
2.802005e-009,0.000181899
2.902005e-009,-0.000566173
3.002005e-009,-0.000552088
3.102005e-009,-0.000160837
3.202005e-009,-0.000215612
3.302005e-009,-0.000312643
3.402005e-009,-0.000714849
3.502005e-009,0.000429169
3.602005e-009,-0.000282908
3.702005e-009,-0.000287603
3.802005e-009,0.000175639
3.902005e-009,-0.000235958
4.002005e-009,-3.0942e-005
4.102005e-009,-0.000426888
4.202005e-009,0.000170944
4.302005e-009,-0.000207787
4.402005e-009,-0.000591213
4.502005e-009,-0.000232828
4.602005e-009,-0.00127512
4.702005e-009,3.47882e-005
4.802005e-009,-0.000800924
4.902005e-009,-0.000494183
5.002005e-009,-0.000185877
5.102005e-009,-0.00113583
5.202005e-009,7.39133e-005
5.302005e-009,-0.000533308
5.402005e-009,-0.000575563
5.502005e-009,-0.000996549
5.602005e-009,-0.000993419
5.702005e-009,-0.000633469
5.802005e-009,3.94832e-005
5.902005e-009,-0.000714849
6.002005e-009,-0.000965249
6.102005e-009,0.000263279
6.202005e-009,-0.000442538
6.302005e-009,2.22681e-005
6.402005e-009,-0.000597473
6.502005e-009,-0.000541133
6.602005e-009,-0.000692939
6.702005e-009,-0.000157707
6.802005e-009,-0.000137362
6.902005e-009,-0.000339248
7.002005e-009,-0.0011014
7.102005e-009,-2.1552e-005
7.202005e-009,-0.000240653
7.302005e-009,-0.0010388
7.402005e-009,-0.000517658
7.502005e-009,-0.000811879
7.602005e-009,-0.000113887
7.702005e-009,0.000120863
7.802005e-009,-0.000755539
7.902005e-009,0.000948751
8.002005e-009,-0.000381503
8.102005e-009,0.000394739
8.202005e-009,-0.00123443
8.302005e-009,0.00056063
8.402005e-009,-0.000883869
8.502005e-009,-0.000207787
8.602005e-009,-0.000678854
8.702005e-009,-0.00107167
8.802005e-009,2.22681e-005
8.902005e-009,-0.000830659
9.002005e-009,0.000272669
9.102005e-009,-0.000201527
9.202005e-009,-0.00101063
9.302005e-009,-0.000145187
9.402005e-009,-0.0013565
9.502005e-009,-0.000484793
9.602005e-009,-0.00124539
9.702005e-009,0.000318054
9.802005e-009,-0.000926124
9.902005e-009,0.000518374
1.0002e-008,-0.000179617
1.0102e-008,-0.000609993
1.0202e-008,0.00119446
1.0302e-008,-0.00106228
1.0402e-008,0.000302404
1.0502e-008,-0.00127669
1.0602e-008,0.000221024
1.0702e-008,0.000178769
1.0802e-008,-0.000146752
1.0902e-008,-0.000901084
1.1002e-008,-0.000217177
1.1102e-008,0.000282059
1.1202e-008,-0.000264128
1.1302e-008,0.000335269
1.1402e-008,-0.000761799
1.1502e-008,-2.6247e-005
1.1602e-008,-0.000174922
1.1702e-008,-0.000408108
1.1802e-008,-0.000595908
1.1902e-008,-0.000140492
1.2002e-008,-0.000666334
1.2102e-008,-0.000306383
1.2202e-008,-0.000705459
1.2302e-008,-0.000674159
1.2402e-008,-0.000126407
1.2502e-008,9.11283e-005
1.2602e-008,-0.000240653
1.2702e-008,-3.5637e-005
1.2802e-008,-8.72822e-005
1.2902e-008,-0.00111392
1.3002e-008,0.000238239
1.3102e-008,-0.000276648
1.3202e-008,-0.00102002
1.3302e-008,-0.000190572
1.3402e-008,-0.000904214
1.3502e-008,0.00085172
1.3602e-008,-0.000810314
1.3702e-008,-0.000833789
1.3802e-008,0.000134948
1.3902e-008,0.000149033
1.4002e-008,-0.000592778
1.4102e-008,-0.000225003
1.4202e-008,-0.000725804
1.4302e-008,-0.000156142
1.4402e-008,0.000277364
1.4502e-008,-0.000403413
1.4602e-008,-0.000531743
1.4702e-008,-0.00134242
1.4802e-008,-0.000595908
1.4902e-008,8.79983e-005
1.5002e-008,-0.000833789
1.5102e-008,6.76532e-005
1.5202e-008,0.000238239
1.5302e-008,-0.000430018
1.5402e-008,0.000246064
1.5502e-008,-0.000171792
1.5602e-008,-0.00100594
1.5702e-008,-0.000239088
1.5802e-008,-0.000840049
1.5902e-008,-0.000649119
1.6002e-008,-0.000581823
1.6102e-008,-0.00114209
1.6202e-008,0.000249194
1.6302e-008,-0.00120157
1.6402e-008,-0.000860394
1.6502e-008,0.000192854
1.6602e-008,-0.000880739
1.6702e-008,-0.000520788
1.6802e-008,-0.000630339
1.6902e-008,-0.000619384
1.7002e-008,0.000116168
1.7102e-008,-0.000235958
1.7202e-008,0.000436994
1.7302e-008,-0.000642859
1.7402e-008,-0.000569303
1.7502e-008,0.000358744
1.7602e-008,-0.000743019
1.7702e-008,-0.000872914
1.7802e-008,-0.00148796
1.7902e-008,-3.7202e-005
1.8002e-008,-0.00127825
1.8102e-008,-0.000816574
1.8202e-008,-0.00200754
1.8302e-008,2.69631e-005
1.8402e-008,-0.000819704
1.8502e-008,-0.00167733
1.8602e-008,-0.000394023
1.8702e-008,-0.000960554
1.8802e-008,-0.000503573
1.8902e-008,-0.00105758
1.9002e-008,-0.000584953
1.9102e-008,-0.000760234
1.9202e-008,0.000363439
1.9302e-008,-0.00114835
1.9402e-008,1.91381e-005
1.9502e-008,-0.000791534
1.9602e-008,-0.000559913
1.9702e-008,-0.000541133
1.9802e-008,-0.000735194
1.9902e-008,-4.97221e-005
2.0002e-008,-0.000700764
2.0102e-008,-0.000237523
2.0202e-008,-0.000707024
2.0302e-008,-0.000696069
2.0402e-008,-3.2507e-005
2.0502e-008,-0.000711719
2.0602e-008,-0.000541133
2.0702e-008,-0.000708589
2.0802e-008,-0.00102002
2.0902e-008,-0.000311078
2.1002e-008,-0.000760234
2.1102e-008,-0.000644424
2.1202e-008,-4.97221e-005
2.1302e-008,-0.00113583
2.1402e-008,-4.0332e-005
2.1502e-008,-0.000838484
2.1602e-008,9.7481e-006
2.1702e-008,-0.000450363
2.1802e-008,-0.000142057
2.1902e-008,-0.000129537
2.2002e-008,-7.94571e-005
2.2102e-008,-0.00106697
2.2202e-008,0.000235109
2.2302e-008,-0.000286038
2.2402e-008,-8.10221e-005
2.2502e-008,0.000228849
2.2602e-008,-0.000750844
2.2702e-008,1.13131e-005
2.2802e-008,-0.000212482
2.2902e-008,0.000174074
2.3002e-008,-0.000681984
2.3102e-008,-0.000603733
2.3202e-008,-0.000633469
2.3302e-008,-0.000394023
2.3402e-008,-0.000743019
2.3502e-008,0.000452644
2.3602e-008,-0.00165385
2.3702e-008,0.000477684
2.3802e-008,-0.00100907
2.3902e-008,0.00091432
2.4002e-008,-0.000286038
2.4102e-008,-0.000179617
2.4202e-008,-0.00109827
2.4302e-008,-0.000649119
2.4402e-008,-0.000653814
2.4502e-008,-0.00118748
2.4602e-008,0.000790685
2.4702e-008,-0.000392458
2.4802e-008,-0.000440973
2.4902e-008,-0.000245348
2.5002e-008,-0.000342378
2.5102e-008,-5.75471e-005
2.5202e-008,-0.000189007
2.5302e-008,-0.000286038
2.5402e-008,-0.000284473
2.5502e-008,0.0007766
2.5602e-008,-0.000797794
2.5702e-008,0.000411954
2.5802e-008,-0.000819704
2.5902e-008,-4.3462e-005
2.6002e-008,-0.000176487
2.6102e-008,0.000167814
2.6202e-008,-0.00117496
2.6302e-008,7.54783e-005
2.6402e-008,-0.00119061
2.6502e-008,-0.000954294
2.6602e-008,-0.000680419
2.6702e-008,-0.000807184
2.6802e-008,-7.16321e-005
2.6902e-008,-0.000448798
2.7002e-008,-0.000146752
2.7102e-008,-0.000113887
2.7202e-008,-8.72822e-005
2.7302e-008,-0.00102628
2.7402e-008,-0.000606863
2.7502e-008,-0.000145187
2.7602e-008,-0.000746149
2.7702e-008,-0.000253173
2.7802e-008,8.48683e-005
2.7902e-008,-0.000758669
2.8002e-008,-0.000472273
2.8102e-008,-0.000398718
2.8202e-008,-0.000221872
2.8302e-008,-0.000768059
2.8402e-008,2.07031e-005
2.8502e-008,-0.000711719
2.8602e-008,-0.000614689
2.8702e-008,-0.000101367
2.8802e-008,-0.000231263
2.8902e-008,0.000247629
2.9002e-008,-0.000732064
2.9102e-008,-0.000564608
2.9202e-008,-0.000631904
2.9302e-008,-0.000420628
2.9402e-008,9.73883e-005
2.9502e-008,-0.000189007
2.9602e-008,3.48808e-006
2.9702e-008,-0.000409673
2.9802e-008,-0.000129537
2.9902e-008,-0.000746149
3.0002e-008,-0.000548958
3.0102e-008,-0.000622514
3.0202e-008,-0.000270388
3.0302e-008,0.000310229
3.0402e-008,0.000253889
3.0502e-008,-0.000284473
3.0602e-008,-0.000609993
3.0702e-008,-9.66722e-005
3.0802e-008,-0.000165532
3.0902e-008,-0.00110297
3.1002e-008,-1.5292e-005
3.1102e-008,-0.00124852
3.1202e-008,4.88732e-005
3.1302e-008,-0.000505138
3.1402e-008,-0.000613123
3.1502e-008,-0.000666334
3.1602e-008,0.000291449
3.1702e-008,4.57432e-005
3.1802e-008,-0.000151447
3.1902e-008,-0.000652249
3.2002e-008,0.000386914
3.2102e-008,-0.000789969
3.2202e-008,0.000255454
3.2302e-008,0.000241369
3.2402e-008,-0.000686679
3.2502e-008,0.00121011
3.2602e-008,-0.000476968
3.2702e-008,-0.000462883
3.2802e-008,-0.00102941
3.2902e-008,0.000144338
3.3002e-008,-9.82372e-005
3.3102e-008,0.000388479
3.3202e-008,-0.000602168
3.3302e-008,-0.000498878
3.3402e-008,-0.000685114
3.3502e-008,-0.000212482
3.3602e-008,0.000300839
3.3702e-008,-0.000422193
3.3802e-008,-0.000135797
3.3902e-008,0.000354049
3.4002e-008,-0.000739889
3.4102e-008,-0.000384633
3.4202e-008,-0.000804054
3.4302e-008,0.000421344
3.4402e-008,-0.00120626
3.4502e-008,-0.00102159
3.4602e-008,-0.000206222
3.4702e-008,-0.000301688
3.4802e-008,-0.000544263
3.4902e-008,-0.00117965
3.5002e-008,0.000225719
3.5102e-008,-0.000347073
3.5202e-008,-0.000508268
3.5302e-008,-0.00100907
3.5402e-008,0.000142773
3.5502e-008,-0.000282908
3.5602e-008,-6.06771e-005
3.5702e-008,-0.000512963
3.5802e-008,-0.000664769
3.5902e-008,-0.000688244
3.6002e-008,-0.000639729
3.6102e-008,-0.000336118
3.6202e-008,-0.0011953
3.6302e-008,1.28781e-005
3.6402e-008,-0.000746149
3.6502e-008,-0.000559913
3.6602e-008,0.00066705
3.6702e-008,0.000192854
3.6802e-008,-0.000924559
3.6902e-008,-0.000203092
3.7002e-008,-2.3117e-005
3.7102e-008,-0.000217177
3.7202e-008,0.000379089
3.7302e-008,0.00057941
3.7402e-008,-0.000763364
3.7502e-008,0.000537154
3.7602e-008,0.000699915
3.7702e-008,-0.000430018
3.7802e-008,0.000344659
3.7902e-008,-0.000869784
3.8002e-008,2.07031e-005
3.8102e-008,-0.000520788
3.8202e-008,0.000142773
3.8302e-008,-0.000195267
3.8402e-008,-6.38071e-005
3.8502e-008,-0.000375243
3.8602e-008,8.17383e-005
3.8702e-008,0.000316489
3.8802e-008,0.000264844
3.8902e-008,-0.000304818
3.9002e-008,-0.00109514
3.9102e-008,0.000416649
3.9202e-008,-0.000397153
3.9302e-008,0.000728085
3.9402e-008,-0.000780579
3.9502e-008,3.16582e-005
3.9602e-008,-0.000178052
3.9702e-008,-0.000401848
3.9802e-008,-0.000638164
3.9902e-008,-0.000121712
4.0002e-008,-0.000189007
4.0102e-008,-0.000395588
4.0202e-008,-0.000179617
4.0302e-008,0.000330574
4.0402e-008,-0.000747714
4.0502e-008,0.000372829
4.0602e-008,-0.000868219
4.0702e-008,-0.000566173
4.0802e-008,-0.000151447
4.0902e-008,-0.000475403
4.1002e-008,-0.000124842
4.1102e-008,-0.00106697
4.1202e-008,-0.000913604
4.1302e-008,-0.000415933
4.1402e-008,-0.000320468
4.1502e-008,-9.35422e-005
4.1602e-008,-0.000636599
4.1702e-008,-0.000203092
4.1802e-008,-0.00129077
4.1902e-008,0.000504289
4.2002e-008,-0.000348638
4.2102e-008,-0.000260998
4.2202e-008,-0.000157707
4.2302e-008,-0.000173357
4.2402e-008,-0.000589648
4.2502e-008,-0.000289168
4.2602e-008,-0.00153961
4.2702e-008,1.91381e-005
4.2802e-008,-0.000332988
4.2902e-008,-0.000303253
4.3002e-008,-0.000656944
4.3102e-008,-4.97221e-005
4.3202e-008,-0.000234393
4.3302e-008,0.000236674
4.3402e-008,-0.0012047
4.3502e-008,0.00058254
4.3602e-008,-0.00131894
4.3702e-008,-0.000162402
4.3802e-008,3.48808e-006
4.3902e-008,-0.000215612
4.4002e-008,0.000468294
4.4102e-008,-0.00118748
4.4202e-008,0.000355614
4.4302e-008,-0.000345508
4.4402e-008,-4.5027e-005
4.4502e-008,-0.000359593
4.4602e-008,0.000119298
4.4702e-008,-0.000167097
4.4802e-008,-0.000120147
4.4902e-008,-0.000307948
4.5002e-008,7.07833e-005
4.5102e-008,-0.000178052
4.5202e-008,0.000372829
4.5302e-008,-0.000661639
4.5402e-008,-0.000541133
4.5502e-008,-0.000168662
4.5602e-008,-0.000692939
4.5702e-008,-0.000215612
4.5802e-008,-0.0025819
4.5902e-008,0.000192854
4.6002e-008,-0.000523918
4.6102e-008,-0.000289168
4.6202e-008,-0.000575563
4.6302e-008,-0.000714849
4.6402e-008,-4.33694e-006
4.6502e-008,-0.00126886
4.6602e-008,0.000338399
4.6702e-008,0.000141208
4.6802e-008,-0.000584953
4.6902e-008,-0.000883869
4.7002e-008,-0.000719544
4.7102e-008,-0.000104497
4.7202e-008,-0.000785274
4.7302e-008,-0.000140492
4.7402e-008,-0.0012626
4.7502e-008,1.91381e-005
4.7602e-008,-0.000256303
4.7702e-008,-0.000368983
4.7802e-008,-5.28521e-005
4.7902e-008,-0.00114835
4.8002e-008,-0.000430018
4.8102e-008,-0.000489488
4.8202e-008,-0.000262563
4.8302e-008,0.000357179
4.8402e-008,-0.000170227
4.8502e-008,-0.000469143
4.8602e-008,-0.000168662
4.8702e-008,-0.000743019
4.8802e-008,-0.000563043
4.8902e-008,-0.000397153
4.9002e-008,5.20032e-005
4.9102e-008,0.000294579
4.9202e-008,-9.04122e-005
4.9302e-008,-0.000271953
4.9402e-008,-0.000688244
4.9502e-008,0.000354049
4.9602e-008,0.000188159
4.9702e-008,-0.000538003
4.9802e-008,-0.0010075
4.9902e-008,-0.000699199
5.0002e-008,-0.000185877
5.0102e-008,-0.000681984
5.0202e-008,-0.000578693
5.0302e-008,-7.00671e-005
5.0402e-008,-0.00155526
5.0502e-008,-0.000882304
5.0602e-008,1.13131e-005
5.0702e-008,-0.000207787
5.0802e-008,-0.00140502
5.0902e-008,-0.000860394
5.1002e-008,-0.000339248
5.1102e-008,0.000257019
5.1202e-008,-0.00104663
5.1302e-008,-0.000830659
5.1402e-008,-0.000711719
5.1502e-008,-0.000232828
5.1602e-008,0.000333704
5.1702e-008,-0.00108419
5.1802e-008,-0.000469143
5.1902e-008,-0.000243783
5.2002e-008,0.000294579
5.2102e-008,-0.00110923
5.2202e-008,0.000294579
5.2302e-008,0.000565325
5.2402e-008,-0.000159272
5.2502e-008,-0.000876044
5.2602e-008,-0.000625644
5.2702e-008,-0.000162402
5.2802e-008,-0.000744584
5.2902e-008,-0.000262563
5.3002e-008,-0.000251608
5.3102e-008,-0.000131102
5.3202e-008,-0.000589648
5.3302e-008,-0.000315773
5.3402e-008,-0.000226568
5.3502e-008,-0.000148317
5.3602e-008,-0.000620949
5.3702e-008,0.000288319
5.3802e-008,-0.00130799
5.3902e-008,0.000102083
5.4002e-008,-0.000779014
5.4102e-008,-0.000512963
5.4202e-008,-0.000223438
5.4302e-008,-0.000168662
5.4402e-008,-0.000581823
5.4502e-008,-0.000290733
5.4602e-008,-0.000710154
5.4702e-008,-0.000711719
5.4802e-008,0.000365004
5.4902e-008,-0.000542698
5.5002e-008,0.000294579
5.5102e-008,-0.00144884
5.5202e-008,8.95633e-005
5.5302e-008,-0.000539568
5.5402e-008,-0.000685114
5.5502e-008,-1.2162e-005
5.5602e-008,-0.000232828
5.5702e-008,-0.000325163
5.5802e-008,0.000117733
5.5902e-008,0.000318054
5.6002e-008,-0.000605298
5.6102e-008,-0.000949599
5.6202e-008,-0.000171792
5.6302e-008,-0.000329858
5.6402e-008,0.000394739
5.6502e-008,-0.000483228
5.6602e-008,0.000283624
5.6702e-008,-0.000209352
5.6802e-008,-0.000580258
5.6902e-008,-0.000473838
