LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:26,0                 
Time,Ampl
9.288533e-009,0.625909
9.388533e-009,0.625909
9.488533e-009,0.625909
9.588533e-009,0.625909
9.688533e-009,0.625909
9.788533e-009,0.625909
9.888533e-009,0.625909
9.988533e-009,0.625909
1.008853e-008,0.625909
1.018853e-008,0.625909
1.028853e-008,0.625909
1.038853e-008,0.625909
1.048853e-008,0.625909
1.058853e-008,0.625909
1.068853e-008,0.625909
1.078853e-008,0.625909
1.088853e-008,0.625909
1.098853e-008,0.625909
1.108853e-008,0.625909
1.118853e-008,0.625909
1.128853e-008,0.625909
1.138853e-008,0.625909
1.148853e-008,0.625909
1.158853e-008,0.625909
1.168853e-008,0.625909
1.178853e-008,0.625909
1.188853e-008,0.625909
1.198853e-008,0.625909
1.208853e-008,0.625909
1.218853e-008,0.625909
1.228853e-008,0.625909
1.238853e-008,0.625909
1.248853e-008,0.625909
1.258853e-008,0.625909
1.268853e-008,0.625909
1.278853e-008,0.625909
1.288853e-008,0.625909
1.298853e-008,0.625909
1.308853e-008,0.625909
1.318853e-008,0.625909
1.328853e-008,0.625909
1.338853e-008,0.625909
1.348853e-008,0.625909
1.358853e-008,0.625909
1.368853e-008,0.625909
1.378853e-008,0.625909
1.388853e-008,0.625909
1.398853e-008,0.625909
1.408853e-008,0.625909
1.418853e-008,0.625909
1.428853e-008,0.625909
1.438853e-008,0.625909
1.448853e-008,0.625909
1.458853e-008,0.625909
1.468853e-008,0.625909
1.478853e-008,0.625909
1.488853e-008,0.625909
1.498853e-008,0.625909
1.508853e-008,0.625909
1.518853e-008,0.625909
1.528853e-008,0.625909
1.538853e-008,0.625909
1.548853e-008,0.625909
1.558853e-008,0.625909
1.568853e-008,0.625909
1.578853e-008,0.625909
1.588853e-008,0.625909
1.598853e-008,0.625909
1.608853e-008,0.625909
1.618853e-008,0.625909
1.628853e-008,0.625909
1.638853e-008,0.625909
1.648853e-008,0.625909
1.658853e-008,0.625909
1.668853e-008,0.625909
1.678853e-008,0.625909
1.688853e-008,0.625909
1.698853e-008,0.625909
1.708853e-008,0.625909
1.718853e-008,0.625909
1.728853e-008,0.625909
1.738853e-008,0.625909
1.748853e-008,0.625909
1.758853e-008,0.625909
1.768853e-008,0.625909
1.778853e-008,0.625909
1.788853e-008,0.625909
1.798853e-008,0.625909
1.808853e-008,0.625909
1.818853e-008,0.625909
1.828853e-008,0.625909
1.838853e-008,0.625909
1.848853e-008,0.625909
1.858853e-008,0.625909
1.868853e-008,0.625909
1.878853e-008,0.625909
1.888853e-008,0.625909
1.898853e-008,0.625909
1.908853e-008,0.625909
1.918853e-008,0.625909
1.928853e-008,0.625909
1.938853e-008,0.625909
1.948853e-008,0.625909
1.958853e-008,0.625909
1.968853e-008,0.625909
1.978853e-008,0.625909
1.988853e-008,0.625909
1.998853e-008,0.625909
2.008853e-008,0.625909
2.018853e-008,0.625909
2.028853e-008,0.625909
2.038853e-008,0.625909
2.048853e-008,0.625909
2.058853e-008,0.625909
2.068853e-008,0.625909
2.078853e-008,0.625909
2.088853e-008,0.625909
2.098853e-008,0.625909
2.108853e-008,0.625909
2.118853e-008,0.625909
2.128853e-008,0.625909
2.138853e-008,0.625909
2.148853e-008,0.625909
2.158853e-008,0.625909
2.168853e-008,0.625909
2.178853e-008,0.625909
2.188853e-008,0.625909
2.198853e-008,0.625909
2.208853e-008,0.625909
2.218853e-008,0.625909
2.228853e-008,0.625909
2.238853e-008,0.625909
2.248853e-008,0.625909
2.258853e-008,0.625909
2.268853e-008,0.625909
2.278853e-008,0.625909
2.288853e-008,0.625909
2.298853e-008,0.625909
2.308853e-008,0.625909
2.318853e-008,0.625909
2.328853e-008,0.625909
2.338853e-008,0.625909
2.348853e-008,0.625909
2.358853e-008,0.625909
2.368853e-008,0.625909
2.378853e-008,0.625909
2.388853e-008,0.625909
2.398853e-008,0.625909
2.408853e-008,0.625909
2.418853e-008,0.625909
2.428853e-008,0.625909
2.438853e-008,0.625909
2.448853e-008,0.625909
2.458853e-008,0.625909
2.468853e-008,0.625909
2.478853e-008,0.625909
2.488853e-008,0.625909
2.498853e-008,0.625909
2.508853e-008,0.625909
2.518853e-008,0.625909
2.528853e-008,0.625909
2.538853e-008,0.625909
2.548853e-008,0.625909
2.558853e-008,0.625909
2.568853e-008,0.625909
2.578853e-008,0.625909
2.588853e-008,0.625909
2.598853e-008,0.625909
2.608853e-008,0.625909
2.618853e-008,0.625909
2.628853e-008,0.625909
2.638853e-008,0.625909
2.648853e-008,0.625909
2.658853e-008,0.625909
2.668853e-008,0.625909
2.678853e-008,0.625909
2.688853e-008,0.625909
2.698853e-008,0.625909
2.708853e-008,0.625909
2.718853e-008,0.625909
2.728853e-008,0.625909
2.738853e-008,0.625909
2.748853e-008,0.625909
2.758853e-008,0.625909
2.768853e-008,0.625909
2.778853e-008,0.625909
2.788853e-008,0.625909
2.798853e-008,0.625909
2.808853e-008,0.625909
2.818853e-008,0.625909
2.828853e-008,0.625909
2.838853e-008,0.625909
2.848853e-008,0.625909
2.858853e-008,0.625909
2.868853e-008,0.625909
2.878853e-008,0.625909
2.888853e-008,0.625909
2.898853e-008,0.625909
2.908853e-008,0.625909
2.918853e-008,0.625909
2.928853e-008,0.625909
2.938853e-008,0.625909
2.948853e-008,0.625909
2.958853e-008,0.625909
2.968853e-008,0.625909
2.978853e-008,0.625909
2.988853e-008,0.625909
2.998853e-008,0.625909
3.008853e-008,0.625909
3.018853e-008,0.625909
3.028853e-008,0.625909
3.038853e-008,0.625909
3.048853e-008,0.625909
3.058853e-008,0.625909
3.068853e-008,0.625909
3.078853e-008,0.625909
3.088853e-008,0.625909
3.098853e-008,0.625909
3.108853e-008,0.625909
3.118853e-008,0.625909
3.128853e-008,0.625909
3.138853e-008,0.625909
3.148853e-008,0.625909
3.158853e-008,0.625909
3.168853e-008,0.625909
3.178853e-008,0.625909
3.188853e-008,0.625909
3.198853e-008,0.625909
3.208853e-008,0.625909
3.218853e-008,0.625909
3.228853e-008,0.625909
3.238853e-008,0.625909
3.248853e-008,0.625909
3.258853e-008,0.625909
3.268853e-008,0.625909
3.278853e-008,0.625909
3.288853e-008,0.625909
3.298853e-008,0.625909
3.308853e-008,0.625909
3.318853e-008,0.625909
3.328853e-008,0.625909
3.338853e-008,0.625909
3.348853e-008,0.625909
3.358853e-008,0.625909
3.368853e-008,0.625909
3.378853e-008,0.625909
3.388853e-008,0.625909
3.398853e-008,0.625909
3.408853e-008,0.625909
3.418853e-008,0.625909
3.428853e-008,0.625909
3.438853e-008,0.625909
3.448853e-008,0.625909
3.458853e-008,0.625909
3.468853e-008,0.625909
3.478853e-008,0.625909
3.488853e-008,0.625909
3.498853e-008,0.625909
3.508853e-008,0.625909
3.518853e-008,0.625909
3.528853e-008,0.625909
3.538853e-008,0.625909
3.548853e-008,0.625909
3.558853e-008,0.625909
3.568853e-008,0.625909
3.578853e-008,0.625909
3.588853e-008,0.625909
3.598853e-008,0.625909
3.608853e-008,0.625909
3.618853e-008,0.625909
3.628853e-008,0.625909
3.638853e-008,0.625909
3.648853e-008,0.625909
3.658853e-008,0.625909
3.668853e-008,0.625909
3.678853e-008,0.625909
3.688853e-008,0.625909
3.698853e-008,0.625909
3.708853e-008,0.625909
3.718853e-008,0.625909
3.728853e-008,0.625909
3.738853e-008,0.625909
3.748853e-008,0.625909
3.758853e-008,0.625909
3.768853e-008,0.625909
3.778853e-008,0.625909
3.788853e-008,0.625909
3.798853e-008,0.625909
3.808853e-008,0.625909
3.818853e-008,0.625909
3.828853e-008,0.625909
3.838853e-008,0.625909
3.848853e-008,0.625909
3.858853e-008,0.625909
3.868853e-008,0.625909
3.878853e-008,0.625909
3.888853e-008,0.625909
3.898853e-008,0.625909
3.908853e-008,0.625909
3.918853e-008,0.625909
3.928853e-008,0.625909
3.938853e-008,0.625909
3.948853e-008,0.625909
3.958853e-008,0.625909
3.968853e-008,0.625909
3.978853e-008,0.625909
3.988853e-008,0.625909
3.998853e-008,0.625909
4.008853e-008,0.625909
4.018853e-008,0.625909
4.028853e-008,0.625909
4.038853e-008,0.625909
4.048853e-008,0.625909
4.058853e-008,0.625909
4.068853e-008,0.625909
4.078853e-008,0.625909
4.088853e-008,0.625909
4.098853e-008,0.625909
4.108853e-008,0.625909
4.118853e-008,0.625909
4.128853e-008,0.625909
4.138853e-008,0.625909
4.148853e-008,0.625909
4.158853e-008,0.625909
4.168853e-008,0.625909
4.178853e-008,0.625909
4.188853e-008,0.625909
4.198853e-008,0.625909
4.208853e-008,0.625909
4.218853e-008,0.625909
4.228853e-008,0.625909
4.238853e-008,0.625909
4.248853e-008,0.625909
4.258853e-008,0.625909
4.268853e-008,0.625909
4.278853e-008,0.625909
4.288853e-008,0.625909
4.298853e-008,0.625909
4.308853e-008,0.625909
4.318853e-008,0.625909
4.328853e-008,0.625909
4.338853e-008,0.625909
4.348853e-008,0.625909
4.358853e-008,0.625909
4.368853e-008,0.625909
4.378853e-008,0.625909
4.388853e-008,0.625909
4.398853e-008,0.625909
4.408853e-008,0.625909
4.418853e-008,0.625909
4.428853e-008,0.625909
4.438853e-008,0.625909
4.448853e-008,0.625909
4.458853e-008,0.625909
4.468853e-008,0.625909
4.478853e-008,0.625909
4.488853e-008,0.625909
4.498853e-008,0.625909
4.508853e-008,0.625909
4.518853e-008,0.625909
4.528853e-008,0.625909
4.538853e-008,0.625909
4.548853e-008,0.625909
4.558853e-008,0.625909
4.568853e-008,0.625909
4.578853e-008,0.625909
4.588853e-008,0.625909
4.598853e-008,0.625909
4.608853e-008,0.625909
4.618853e-008,0.625909
4.628853e-008,0.625909
4.638853e-008,0.625909
4.648853e-008,0.625909
4.658853e-008,0.625909
4.668853e-008,0.625909
4.678853e-008,0.625909
4.688853e-008,0.625909
4.698853e-008,0.625909
4.708853e-008,0.625909
4.718853e-008,0.625909
4.728853e-008,0.625909
4.738853e-008,0.625909
4.748853e-008,0.625909
4.758853e-008,0.625909
4.768853e-008,0.625909
4.778853e-008,0.625909
4.788853e-008,0.625909
4.798853e-008,0.625909
4.808853e-008,0.625909
4.818853e-008,0.625909
4.828853e-008,0.625909
4.838853e-008,0.625909
4.848853e-008,0.625909
4.858853e-008,0.625909
4.868853e-008,0.625909
4.878853e-008,0.625909
4.888853e-008,0.625909
4.898853e-008,0.625909
4.908853e-008,0.625909
4.918853e-008,0.625909
4.928853e-008,0.625909
4.938853e-008,0.625909
4.948853e-008,0.625909
4.958853e-008,0.625909
4.968853e-008,0.625909
4.978853e-008,0.625909
4.988853e-008,0.625909
4.998853e-008,0.625909
5.008853e-008,0.625909
5.018853e-008,0.625909
5.028853e-008,0.625909
5.038853e-008,0.625909
5.048853e-008,0.625909
5.058853e-008,0.625909
5.068853e-008,0.625909
5.078853e-008,0.625909
5.088853e-008,0.625909
5.098853e-008,0.625909
5.108853e-008,0.625909
5.118853e-008,0.625909
5.128853e-008,0.625909
5.138853e-008,0.625909
5.148853e-008,0.625909
5.158853e-008,0.625909
5.168853e-008,0.625909
5.178853e-008,0.625909
5.188853e-008,0.625909
5.198853e-008,0.625909
5.208853e-008,0.625909
5.218853e-008,0.625909
5.228853e-008,0.625909
5.238853e-008,0.625909
5.248853e-008,0.625909
5.258853e-008,0.625909
5.268853e-008,0.625909
5.278853e-008,0.625909
5.288853e-008,0.625909
5.298853e-008,0.625909
5.308853e-008,0.625909
5.318853e-008,0.625909
5.328853e-008,0.625909
5.338853e-008,0.625909
5.348853e-008,0.625909
5.358853e-008,0.625909
5.368853e-008,0.625909
5.378853e-008,0.625909
5.388853e-008,0.625909
5.398853e-008,0.625909
5.408853e-008,0.625909
5.418853e-008,0.625909
5.428853e-008,0.625909
5.438853e-008,0.625909
5.448853e-008,0.625909
5.458853e-008,0.625909
5.468853e-008,0.625909
5.478853e-008,0.625909
5.488853e-008,0.625909
5.498853e-008,0.625909
5.508853e-008,0.625909
5.518853e-008,0.625909
5.528853e-008,0.625909
5.538853e-008,0.625909
5.548853e-008,0.625909
5.558853e-008,0.625909
5.568853e-008,0.625909
5.578853e-008,0.625909
5.588853e-008,0.625909
5.598853e-008,0.625909
5.608853e-008,0.625909
5.618853e-008,0.625909
5.628853e-008,0.625909
5.638853e-008,0.625909
5.648853e-008,0.625909
5.658853e-008,0.625909
5.668853e-008,0.625909
5.678853e-008,0.625909
5.688853e-008,0.625909
5.698853e-008,0.625909
5.708853e-008,0.625909
5.718853e-008,0.625909
5.728853e-008,0.625909
5.738853e-008,0.625909
5.748853e-008,0.625909
5.758853e-008,0.625909
5.768853e-008,0.625909
5.778853e-008,0.625909
5.788853e-008,0.625909
5.798853e-008,0.625909
5.808853e-008,0.625909
5.818853e-008,0.625909
5.828853e-008,0.625909
5.838853e-008,0.625909
5.848853e-008,0.625909
5.858853e-008,0.625909
5.868853e-008,0.625909
5.878853e-008,0.625909
5.888853e-008,0.625909
5.898853e-008,0.625909
5.908853e-008,0.625909
5.918853e-008,0.625909
5.928853e-008,0.625909
5.938853e-008,0.625909
5.948853e-008,0.625909
5.958853e-008,0.625909
5.968853e-008,0.625909
5.978853e-008,0.625909
5.988853e-008,0.625909
5.998853e-008,0.625909
6.008853e-008,0.625909
6.018853e-008,0.625909
6.028853e-008,0.625909
6.038853e-008,0.625909
6.048853e-008,0.625909
6.058853e-008,0.625909
6.068853e-008,0.625909
6.078853e-008,0.625909
6.088853e-008,0.625909
6.098853e-008,0.625909
6.108853e-008,0.625909
6.118853e-008,0.625909
6.128853e-008,0.625909
6.138853e-008,0.625909
6.148853e-008,0.625909
6.158853e-008,0.625909
6.168853e-008,0.625909
6.178853e-008,0.625909
6.188853e-008,0.625909
6.198853e-008,0.625909
6.208853e-008,0.625909
6.218853e-008,0.625909
6.228853e-008,0.625909
6.238853e-008,0.625909
6.248853e-008,0.625909
6.258853e-008,0.625909
6.268853e-008,0.625909
6.278853e-008,0.625909
6.288853e-008,0.625909
6.298853e-008,0.625909
6.308853e-008,0.625909
6.318853e-008,0.625909
6.328853e-008,0.625909
6.338853e-008,0.625909
6.348853e-008,0.625909
6.358853e-008,0.625909
6.368853e-008,0.625909
6.378853e-008,0.625909
6.388853e-008,0.625909
6.398853e-008,0.625909
6.408853e-008,0.625909
6.418853e-008,0.625909
6.428853e-008,0.625909
6.438853e-008,0.625909
6.448853e-008,0.625909
6.458853e-008,0.625909
6.468853e-008,0.625909
6.478853e-008,0.625909
6.488853e-008,0.625909
6.498853e-008,0.625909
6.508853e-008,0.625909
6.518853e-008,0.625909
6.528853e-008,0.625909
6.538853e-008,0.625909
6.548853e-008,0.625909
6.558853e-008,0.625909
6.568853e-008,0.625909
6.578853e-008,0.625909
6.588853e-008,0.625909
6.598853e-008,0.625909
6.608853e-008,0.625909
6.618853e-008,0.625909
6.628853e-008,0.625909
6.638853e-008,0.625909
6.648853e-008,0.625909
6.658853e-008,0.625909
6.668853e-008,0.625909
6.678853e-008,0.625909
6.688853e-008,0.625909
6.698853e-008,0.625909
6.708853e-008,0.625909
6.718853e-008,0.625909
6.728853e-008,0.625909
6.738853e-008,0.625909
6.748853e-008,0.625909
6.758853e-008,0.625909
6.768853e-008,0.625909
6.778853e-008,0.625909
6.788853e-008,0.625909
6.798853e-008,0.625909
6.808853e-008,0.625909
6.818853e-008,0.625909
6.828853e-008,0.625909
6.838853e-008,0.625909
6.848853e-008,0.625909
6.858853e-008,0.625909
6.868853e-008,0.625909
6.878853e-008,0.625909
6.888853e-008,0.625909
6.898853e-008,0.625909
6.908853e-008,0.625909
6.918853e-008,0.625909
6.928853e-008,0.625909
6.938853e-008,0.625909
6.948853e-008,0.625909
6.958853e-008,0.625909
6.968853e-008,0.625909
6.978853e-008,0.625909
6.988853e-008,0.625909
6.998853e-008,0.625909
7.008853e-008,0.625909
7.018853e-008,0.625909
7.028853e-008,0.625909
7.038853e-008,0.625909
7.048853e-008,0.625909
7.058853e-008,0.625909
7.068853e-008,0.625909
7.078853e-008,0.625909
7.088853e-008,0.625909
7.098853e-008,0.625909
7.108853e-008,0.625909
7.118853e-008,0.625909
7.128853e-008,0.625909
7.138853e-008,0.625909
7.148853e-008,0.625909
7.158853e-008,0.625909
7.168853e-008,0.625909
7.178853e-008,0.625909
7.188853e-008,0.625909
7.198853e-008,0.625909
7.208853e-008,0.625909
7.218853e-008,0.625909
7.228853e-008,0.625909
7.238853e-008,0.625909
7.248853e-008,0.625909
7.258853e-008,0.625909
7.268853e-008,0.625909
7.278853e-008,0.625909
7.288853e-008,0.625909
7.298853e-008,0.625909
7.308853e-008,0.625909
7.318853e-008,0.625909
7.328853e-008,0.625909
7.338853e-008,0.625909
7.348853e-008,0.625909
7.358853e-008,0.625909
7.368853e-008,0.625909
7.378853e-008,0.625909
7.388853e-008,0.625909
7.398853e-008,0.625909
7.408853e-008,0.625909
7.418853e-008,0.625909
7.428853e-008,0.625909
7.438853e-008,0.625909
7.448853e-008,0.625909
7.458853e-008,0.625909
7.468853e-008,0.625909
7.478853e-008,0.625909
7.488853e-008,0.625909
7.498853e-008,0.625909
7.508853e-008,0.625909
7.518853e-008,0.625909
7.528853e-008,0.625909
7.538853e-008,0.625909
7.548853e-008,0.625909
7.558853e-008,0.625909
7.568853e-008,0.625909
7.578853e-008,0.625909
7.588853e-008,0.625909
7.598853e-008,0.625909
7.608853e-008,0.625909
7.618853e-008,0.625909
7.628853e-008,0.625909
7.638853e-008,0.625909
7.648853e-008,0.625909
7.658853e-008,0.625909
7.668853e-008,0.625909
7.678853e-008,0.625909
7.688853e-008,0.625909
7.698853e-008,0.625909
7.708853e-008,0.625909
7.718853e-008,0.625909
7.728853e-008,0.625909
7.738853e-008,0.625909
7.748853e-008,0.625909
7.758853e-008,0.625909
7.768853e-008,0.625909
7.778853e-008,0.625909
7.788853e-008,0.625909
7.798853e-008,0.625909
7.808853e-008,0.625909
7.818853e-008,0.625909
7.828853e-008,0.625909
7.838853e-008,0.625909
7.848853e-008,0.625909
7.858853e-008,0.625909
7.868853e-008,0.625909
7.878853e-008,0.625909
7.888853e-008,0.625909
7.898853e-008,0.625909
7.908853e-008,0.625909
7.918853e-008,0.625909
7.928853e-008,0.625909
7.938853e-008,0.625909
7.948853e-008,0.625909
7.958853e-008,0.625909
7.968853e-008,0.625909
7.978853e-008,0.625909
7.988853e-008,0.625909
7.998853e-008,0.625909
8.008853e-008,0.625909
8.018853e-008,0.625909
8.028853e-008,0.625909
8.038853e-008,0.625909
8.048853e-008,0.625909
8.058853e-008,0.625909
8.068853e-008,0.625909
8.078853e-008,0.625909
8.088853e-008,0.625909
8.098853e-008,0.625909
8.108853e-008,0.625909
8.118853e-008,0.625909
8.128853e-008,0.625909
8.138853e-008,0.625909
8.148853e-008,0.625909
8.158853e-008,0.625909
8.168853e-008,0.625909
8.178853e-008,0.625909
8.188853e-008,0.625909
8.198853e-008,0.625909
8.208853e-008,0.625909
8.218853e-008,0.625909
8.228853e-008,0.625909
8.238853e-008,0.625909
8.248853e-008,0.625909
8.258853e-008,0.625909
8.268853e-008,0.625909
8.278853e-008,0.625909
8.288853e-008,0.625909
8.298853e-008,0.625909
8.308853e-008,0.625909
8.318853e-008,0.625909
8.328853e-008,0.625909
8.338853e-008,0.625909
8.348853e-008,0.625909
8.358853e-008,0.625909
8.368853e-008,0.625909
8.378853e-008,0.625909
8.388853e-008,0.625909
8.398853e-008,0.625909
8.408853e-008,0.625909
8.418853e-008,0.625909
8.428853e-008,0.625909
8.438853e-008,0.625909
8.448853e-008,0.625909
8.458853e-008,0.625909
8.468853e-008,0.625909
8.478853e-008,0.625909
8.488853e-008,0.625909
8.498853e-008,0.625909
8.508853e-008,0.625909
8.518853e-008,0.625909
8.528853e-008,0.625909
8.538853e-008,0.625909
8.548853e-008,0.625909
8.558853e-008,0.625909
8.568853e-008,0.625909
8.578853e-008,0.625909
8.588853e-008,0.625909
8.598853e-008,0.625909
8.608853e-008,0.625909
8.618853e-008,0.625909
8.628853e-008,0.625909
8.638853e-008,0.625909
8.648853e-008,0.625909
8.658853e-008,0.625909
8.668853e-008,0.625909
8.678853e-008,0.625909
8.688853e-008,0.625909
8.698853e-008,0.625909
8.708853e-008,0.625909
8.718853e-008,0.625909
8.728853e-008,0.625909
8.738853e-008,0.625909
8.748853e-008,0.625909
8.758853e-008,0.625909
8.768853e-008,0.625909
8.778853e-008,0.625909
8.788853e-008,0.625909
8.798853e-008,0.625909
8.808853e-008,0.625909
8.818853e-008,0.625909
8.828853e-008,0.625909
8.838853e-008,0.625909
8.848853e-008,0.625909
8.858853e-008,0.625909
8.868853e-008,0.625909
8.878853e-008,0.625909
8.888853e-008,0.625909
8.898853e-008,0.625909
8.908853e-008,0.625909
8.918853e-008,0.625909
8.928853e-008,0.625909
8.938853e-008,0.625909
8.948853e-008,0.625909
8.958853e-008,0.625909
8.968853e-008,0.625909
8.978853e-008,0.625909
8.988853e-008,0.625909
8.998853e-008,0.625909
9.008853e-008,0.625909
9.018853e-008,0.625909
9.028853e-008,0.625909
9.038853e-008,0.625909
9.048853e-008,0.625909
9.058853e-008,0.625909
9.068853e-008,0.625909
9.078853e-008,0.625909
9.088853e-008,0.625909
9.098853e-008,0.625909
9.108853e-008,0.625909
9.118853e-008,0.625909
9.128853e-008,0.625909
9.138853e-008,0.625909
9.148853e-008,0.625909
9.158853e-008,0.625909
9.168853e-008,0.625909
9.178853e-008,0.625909
9.188853e-008,0.625909
9.198853e-008,0.625909
9.208853e-008,0.625909
9.218853e-008,0.625909
9.228853e-008,0.625909
9.238853e-008,0.625909
9.248853e-008,0.625909
9.258853e-008,0.625909
9.268853e-008,0.625909
9.278853e-008,0.625909
9.288853e-008,0.625909
9.298853e-008,0.625909
9.308853e-008,0.625909
9.318853e-008,0.625909
9.328853e-008,0.625909
9.338853e-008,0.625909
9.348853e-008,0.625909
9.358853e-008,0.625909
9.368853e-008,0.625909
9.378853e-008,0.625909
9.388853e-008,0.625909
9.398853e-008,0.625909
9.408853e-008,0.625909
9.418853e-008,0.625909
9.428853e-008,0.625909
9.438853e-008,0.625909
9.448853e-008,0.625909
9.458853e-008,0.625909
9.468853e-008,0.625909
9.478853e-008,0.625909
9.488853e-008,0.625909
9.498853e-008,0.625909
9.508853e-008,0.625909
9.518853e-008,0.625909
9.528853e-008,0.625909
9.538853e-008,0.625909
9.548853e-008,0.625909
9.558853e-008,0.625909
9.568853e-008,0.625909
9.578853e-008,0.625909
9.588853e-008,0.625909
9.598853e-008,0.625909
9.608853e-008,0.625909
9.618853e-008,0.625909
9.628853e-008,0.625909
9.638853e-008,0.625909
9.648853e-008,0.625909
9.658853e-008,0.625909
9.668853e-008,0.625909
9.678853e-008,0.625909
9.688853e-008,0.625909
9.698853e-008,0.625909
9.708853e-008,0.625909
9.718853e-008,0.625909
9.728853e-008,0.625909
9.738853e-008,0.625909
9.748853e-008,0.625909
9.758853e-008,0.625909
9.768853e-008,0.625909
9.778853e-008,0.625909
9.788853e-008,0.625909
9.798853e-008,0.625909
9.808853e-008,0.625909
9.818853e-008,0.625909
9.828853e-008,0.625909
9.838853e-008,0.625909
9.848853e-008,0.625909
9.858853e-008,0.625909
9.868853e-008,0.625909
9.878853e-008,0.625909
9.888853e-008,0.625909
9.898853e-008,0.625909
9.908853e-008,0.625909
9.918853e-008,0.625909
9.928853e-008,0.625909
9.938853e-008,0.625909
9.948853e-008,0.625909
9.958853e-008,0.625909
9.968853e-008,0.625909
9.978853e-008,0.625909
9.988853e-008,0.625909
9.998853e-008,0.625909
1.000885e-007,0.625909
1.001885e-007,0.625909
1.002885e-007,0.625909
1.003885e-007,0.625909
1.004885e-007,0.625909
1.005885e-007,0.625909
1.006885e-007,0.625909
1.007885e-007,0.625909
1.008885e-007,0.625909
1.009885e-007,0.625909
1.010885e-007,0.625909
1.011885e-007,0.625909
1.012885e-007,0.625909
1.013885e-007,0.625909
1.014885e-007,0.625909
1.015885e-007,0.625909
1.016885e-007,0.625909
1.017885e-007,0.625909
1.018885e-007,0.625909
1.019885e-007,0.625909
1.020885e-007,0.625909
1.021885e-007,0.625909
1.022885e-007,0.625909
1.023885e-007,0.625909
1.024885e-007,0.625909
1.025885e-007,0.625909
1.026885e-007,0.625909
1.027885e-007,0.625909
1.028885e-007,0.625909
1.029885e-007,0.625909
1.030885e-007,0.625909
1.031885e-007,0.625909
1.032885e-007,0.625909
1.033885e-007,0.625909
1.034885e-007,0.625909
1.035885e-007,0.625909
1.036885e-007,0.625909
1.037885e-007,0.625909
1.038885e-007,0.625909
1.039885e-007,0.625909
1.040885e-007,0.625909
1.041885e-007,0.625909
1.042885e-007,0.625909
1.043885e-007,0.625909
1.044885e-007,0.625909
1.045885e-007,0.625909
1.046885e-007,0.625909
1.047885e-007,0.625909
1.048885e-007,0.625909
1.049885e-007,0.625909
1.050885e-007,0.625909
1.051885e-007,0.625909
1.052885e-007,0.625909
1.053885e-007,0.625909
1.054885e-007,0.625909
1.055885e-007,0.625909
1.056885e-007,0.625909
1.057885e-007,0.625909
1.058885e-007,0.625909
1.059885e-007,0.625909
1.060885e-007,0.625909
1.061885e-007,0.625909
1.062885e-007,0.625909
1.063885e-007,0.625909
1.064885e-007,0.625909
1.065885e-007,0.625909
1.066885e-007,0.625909
1.067885e-007,0.625909
1.068885e-007,0.625909
1.069885e-007,0.625909
1.070885e-007,0.625909
1.071885e-007,0.625909
1.072885e-007,0.625909
1.073885e-007,0.625909
1.074885e-007,0.625909
1.075885e-007,0.625909
1.076885e-007,0.625909
1.077885e-007,0.625909
1.078885e-007,0.625909
1.079885e-007,0.625909
1.080885e-007,0.625909
1.081885e-007,0.625909
1.082885e-007,0.625909
1.083885e-007,0.625909
1.084885e-007,0.625909
1.085885e-007,0.625909
1.086885e-007,0.625909
1.087885e-007,0.625909
1.088885e-007,0.625909
1.089885e-007,0.625909
1.090885e-007,0.625909
1.091885e-007,0.625909
1.092885e-007,0.625909
1.093885e-007,0.625909
1.094885e-007,0.625909
1.095885e-007,0.625909
1.096885e-007,0.625909
1.097885e-007,0.625909
1.098885e-007,0.625909
1.099885e-007,0.625909
1.100885e-007,0.625909
1.101885e-007,0.625909
1.102885e-007,0.625909
1.103885e-007,0.625909
1.104885e-007,0.625909
1.105885e-007,0.625909
1.106885e-007,0.625909
1.107885e-007,0.625909
1.108885e-007,0.625909
1.109885e-007,0.625909
1.110885e-007,0.625909
1.111885e-007,0.625909
1.112885e-007,0.625909
1.113885e-007,0.625909
1.114885e-007,0.625909
1.115885e-007,0.625909
1.116885e-007,0.625909
1.117885e-007,0.625909
1.118885e-007,0.625909
1.119885e-007,0.625909
1.120885e-007,0.625909
1.121885e-007,0.625909
1.122885e-007,0.625909
1.123885e-007,0.625909
1.124885e-007,0.625909
1.125885e-007,0.625909
1.126885e-007,0.625909
1.127885e-007,0.625909
1.128885e-007,0.625909
1.129885e-007,0.625909
1.130885e-007,0.625909
1.131885e-007,0.625909
1.132885e-007,0.625909
1.133885e-007,0.625909
1.134885e-007,0.625909
1.135885e-007,0.625909
1.136885e-007,0.625909
1.137885e-007,0.625909
1.138885e-007,0.625909
1.139885e-007,0.625909
1.140885e-007,0.625909
1.141885e-007,0.625909
1.142885e-007,0.625909
1.143885e-007,0.625909
1.144885e-007,0.625909
1.145885e-007,0.625909
1.146885e-007,0.625909
1.147885e-007,0.625909
1.148885e-007,0.625909
1.149885e-007,0.625909
1.150885e-007,0.625909
1.151885e-007,0.625909
1.152885e-007,0.625909
1.153885e-007,0.625909
1.154885e-007,0.625909
1.155885e-007,0.625909
1.156885e-007,0.625909
1.157885e-007,0.625909
1.158885e-007,0.625909
1.159885e-007,0.625909
1.160885e-007,0.625909
1.161885e-007,0.625909
