LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
-3.795689e-008,-0.00100281
-3.785689e-008,-0.00149422
-3.775689e-008,-0.00165698
-3.765689e-008,-0.00187452
-3.755689e-008,-0.000990289
-3.745689e-008,-0.000732064
-3.735689e-008,0.00101448
-3.725689e-008,0.000557499
-3.715689e-008,7.54783e-005
-3.705689e-008,-0.00115931
-3.695689e-008,-0.00322042
-3.685689e-008,-0.0032079
-3.675689e-008,-0.00206232
-3.665689e-008,-0.000888564
-3.655689e-008,4.57432e-005
-3.645689e-008,0.000714
-3.635689e-008,-0.000624079
-3.625689e-008,-0.000286038
-3.615689e-008,-0.00101689
-3.605689e-008,-0.00100907
-3.595689e-008,-0.00194025
-3.585689e-008,-0.00131425
-3.575689e-008,-0.00267267
-3.565689e-008,-0.00226733
-3.555689e-008,-0.00246609
-3.545689e-008,0.000313359
-3.535689e-008,0.00115064
-3.525689e-008,0.00316636
-3.515689e-008,0.00141982
-3.505689e-008,-0.000542698
-3.495689e-008,-0.00349273
-3.485689e-008,-0.00504678
-3.475689e-008,-0.00320321
-3.465689e-008,-0.000556783
-3.455689e-008,0.000200679
-3.445689e-008,0.00112716
-3.435689e-008,-1.20693e-006
-3.425689e-008,-0.000282908
-3.415689e-008,-0.000985594
-3.405689e-008,0.000235109
-3.395689e-008,0.000197549
-3.385689e-008,-0.000933949
-3.375689e-008,-0.00316721
-3.365689e-008,-0.00404518
-3.355689e-008,-0.00325485
-3.345689e-008,0.00086424
-3.335689e-008,0.00236351
-3.325689e-008,0.00315228
-3.315689e-008,0.00219449
-3.305689e-008,-0.00200285
-3.295689e-008,-0.00282917
-3.285689e-008,-0.00284951
-3.275689e-008,-0.0019199
-3.265689e-008,-0.00116244
-3.255689e-008,-0.00216561
-3.245689e-008,-0.00228768
-3.235689e-008,-0.000746149
-3.225689e-008,0.00134939
-3.215689e-008,0.00211781
-3.205689e-008,0.00194566
-3.195689e-008,-0.000375243
-3.185689e-008,-0.00357098
-3.175689e-008,-0.00401544
-3.165689e-008,-0.00365862
-3.155689e-008,-0.00130016
-3.145689e-008,0.000552804
-3.135689e-008,0.000948751
-3.125689e-008,0.00082981
-3.115689e-008,0.000526199
-3.105689e-008,8.17383e-005
-3.095689e-008,-0.000954294
-3.085689e-008,-0.0017008
-3.075689e-008,-0.00348647
-3.065689e-008,-0.0026085
-3.055689e-008,-0.00138937
-3.045689e-008,0.00190653
-3.035689e-008,0.00203173
-3.025689e-008,0.000646705
-3.015689e-008,-0.00204667
-3.005689e-008,-0.00436757
-2.995689e-008,-0.00393876
-2.985689e-008,-0.000952729
-2.975689e-008,0.000978486
-2.965689e-008,0.00209277
-2.955689e-008,0.000919015
-2.945689e-008,-0.00149892
-2.935689e-008,-0.00261007
-2.925689e-008,-0.00237375
-2.915689e-008,-0.00215152
-2.905689e-008,-0.00109514
-2.895689e-008,-0.000527048
-2.885689e-008,0.000928405
-2.875689e-008,0.00132435
-2.865689e-008,0.000416649
-2.855689e-008,-1.9987e-005
-2.845689e-008,-0.00180566
-2.835689e-008,-0.00215622
-2.825689e-008,-0.00272118
-2.815689e-008,-0.00269614
-2.805689e-008,-0.000749279
-2.795689e-008,5.04382e-005
-2.785689e-008,0.00084859
-2.775689e-008,0.00198635
-2.765689e-008,0.000962836
-2.755689e-008,0.00064827
-2.745689e-008,-0.00176497
-2.735689e-008,-0.00275092
-2.725689e-008,-0.00187765
-2.715689e-008,-0.00268519
-2.705689e-008,-0.000600603
-2.695689e-008,0.000837635
-2.685689e-008,-0.000386198
-2.675689e-008,0.00110056
-2.665689e-008,-0.000193702
-2.655689e-008,0.000408824
-2.645689e-008,-0.00110766
-2.635689e-008,-0.00219691
-2.625689e-008,-0.00178375
-2.615689e-008,-0.00190582
-2.605689e-008,-0.00153961
-2.595689e-008,-0.000703894
-2.585689e-008,-0.00146605
-2.575689e-008,-0.00157873
-2.565689e-008,-0.00105289
-2.555689e-008,-0.000212482
-2.545689e-008,0.00144642
-2.535689e-008,0.00187523
-2.525689e-008,-0.00102628
-2.515689e-008,-0.00250991
-2.505689e-008,-0.00469152
-2.495689e-008,-0.00523458
-2.485689e-008,-0.00296689
-2.475689e-008,0.000909625
-2.465689e-008,0.00227587
-2.455689e-008,0.00327278
-2.445689e-008,0.00204425
-2.435689e-008,-0.00147701
-2.425689e-008,-0.00457415
-2.415689e-008,-0.00638642
-2.405689e-008,-0.00544429
-2.395689e-008,-0.000630339
-2.385689e-008,0.00292848
-2.375689e-008,0.00469381
-2.365689e-008,0.00403494
-2.355689e-008,-0.00107167
-2.345689e-008,-0.00399353
-2.335689e-008,-0.00506712
-2.325689e-008,-0.00275874
-2.315689e-008,0.000105213
-2.305689e-008,0.00175316
-2.295689e-008,0.000217894
-2.285689e-008,-0.00101689
-2.275689e-008,-0.00171176
-2.265689e-008,0.000308664
-2.255689e-008,0.00194722
-2.245689e-008,0.00297074
-2.235689e-008,0.00089554
-2.225689e-008,-0.00349273
-2.215689e-008,-0.00502487
-2.205689e-008,-0.00537074
-2.195689e-008,-0.00170393
-2.185689e-008,0.00210998
-2.175689e-008,0.00423526
-2.165689e-008,0.00321801
-2.155689e-008,0.000897105
-2.145689e-008,-0.00260068
-2.135689e-008,-0.00493097
-2.125689e-008,-0.00332841
-2.115689e-008,-0.00124069
-2.105689e-008,-4.3462e-005
-2.095689e-008,-0.000675724
-2.085689e-008,0.000314924
-2.075689e-008,0.000310229
-2.065689e-008,0.000995701
-2.055689e-008,-0.000251608
-2.045689e-008,-0.000420628
-2.035689e-008,-0.000993419
-2.025689e-008,-0.00104663
-2.015689e-008,-0.00262415
-2.005689e-008,-0.00322512
-1.995689e-008,-0.0023581
-1.985689e-008,-0.000838484
-1.975689e-008,0.0008079
-1.965689e-008,0.00252784
-1.955689e-008,0.00188619
-1.945689e-008,-0.00152239
-1.935689e-008,-0.00403735
-1.925689e-008,-0.00507495
-1.915689e-008,-0.00256312
-1.905689e-008,-0.000320468
-1.895689e-008,0.00389878
-1.885689e-008,0.00187993
-1.875689e-008,0.00106613
-1.865689e-008,-0.00404987
-1.855689e-008,-0.00466335
-1.845689e-008,-0.00384799
-1.835689e-008,-0.00186043
-1.825689e-008,0.0012774
-1.815689e-008,0.00156849
-1.805689e-008,0.00119602
-1.795689e-008,0.000205374
-1.785689e-008,-0.00160377
-1.775689e-008,-0.00310774
-1.765689e-008,-0.00269771
-1.755689e-008,-0.00253025
-1.745689e-008,-0.00166794
-1.735689e-008,-0.000451928
-1.725689e-008,0.000532459
-1.715689e-008,0.000380654
-1.705689e-008,0.000618535
-1.695689e-008,-0.00158499
-1.685689e-008,-0.00245044
-1.675689e-008,-0.00194494
-1.665689e-008,-0.000818139
-1.655689e-008,-0.000558348
-1.645689e-008,0.000144338
-1.635689e-008,0.00080164
-1.625689e-008,-4.81571e-005
-1.615689e-008,-0.00187921
-1.605689e-008,-0.00219691
-1.595689e-008,-0.00108106
-1.585689e-008,-0.000398718
-1.575689e-008,0.00182828
-1.565689e-008,0.000884585
-1.555689e-008,-0.000980899
-1.545689e-008,-0.0035522
-1.535689e-008,-0.00372748
-1.525689e-008,-0.00164759
-1.515689e-008,-0.000170227
-1.505689e-008,0.00262017
-1.495689e-008,0.00175629
-1.485689e-008,0.000455774
-1.475689e-008,-0.000314208
-1.465689e-008,-0.00222038
-1.455689e-008,-0.00270397
-1.445689e-008,-0.00436131
-1.435689e-008,-0.00308896
-1.425689e-008,-0.000933949
-1.415689e-008,0.00063575
-1.405689e-008,0.00309594
-1.395689e-008,0.00178759
-1.385689e-008,0.000862675
-1.375689e-008,-0.0017994
-1.365689e-008,-0.00403109
-1.355689e-008,-0.00221725
-1.345689e-008,-0.00286203
-1.335689e-008,-0.00103567
-1.325689e-008,-0.000913604
-1.315689e-008,0.00082981
-1.305689e-008,0.00073591
-1.295689e-008,0.00205364
-1.285689e-008,0.000715565
-1.275689e-008,-0.00106854
-1.265689e-008,-0.00308739
-1.255689e-008,-0.00428775
-1.245689e-008,-0.00285577
-1.235689e-008,-0.000550523
-1.225689e-008,0.00174064
-1.215689e-008,0.00220075
-1.205689e-008,0.00195505
-1.195689e-008,-0.000691374
-1.185689e-008,-0.0022689
-1.175689e-008,-0.00322042
-1.165689e-008,-0.00288864
-1.155689e-008,-0.00161942
-1.145689e-008,0.0013134
-1.135689e-008,0.00163266
-1.125689e-008,-0.000497313
-1.115689e-008,-0.00178375
-1.105689e-008,-0.00376661
-1.095689e-008,-0.00245357
-1.085689e-008,-0.00185261
-1.075689e-008,0.00167648
-1.065689e-008,0.00180794
-1.055689e-008,-0.000132667
-1.045689e-008,-0.00281978
-1.035689e-008,-0.00451937
-1.025689e-008,-0.00388555
-1.015689e-008,-0.00141754
-1.005689e-008,0.00101448
-9.956887e-009,0.00126645
-9.856887e-009,-0.000376808
-9.756887e-009,-0.00125008
-9.656887e-009,-0.0023315
-9.556887e-009,-0.00123913
-9.456887e-009,-0.000793099
-9.356887e-009,-0.00121565
-9.256887e-009,-0.00172584
-9.156887e-009,-0.00401075
-9.056887e-009,-0.00167889
-8.956887e-009,0.000606015
-8.856887e-009,0.00282832
-8.756887e-009,0.00289092
-8.656887e-009,-0.000254738
-8.556887e-009,-0.00324703
-8.456887e-009,-0.00541925
-8.356887e-009,-0.00404987
-8.256887e-009,-0.00107323
-8.156887e-009,0.00107239
-8.056887e-009,0.00170465
-7.956887e-009,8.01733e-005
-7.856887e-009,-0.000563043
-7.756887e-009,-0.0016429
-7.656887e-009,-0.000999679
-7.556887e-009,-0.000807184
-7.456887e-009,-0.000588083
-7.356887e-009,-0.0020451
-7.256887e-009,-0.0032392
-7.156887e-009,-0.00228298
-7.056887e-009,4.41782e-005
-6.956887e-009,0.00165144
-6.856887e-009,0.00092684
-6.756887e-009,0.00216789
-6.656887e-009,0.00120228
-6.556887e-009,-0.00158343
-6.456887e-009,-0.00232993
-6.356887e-009,-0.00311243
-6.256887e-009,-0.00350838
-6.156887e-009,-0.00347082
-6.056887e-009,-0.00209518
-5.956887e-009,0.00156223
-5.856887e-009,0.00370629
-5.756887e-009,0.00370472
-5.656887e-009,0.00223362
-5.556887e-009,-0.00259598
-5.456887e-009,-0.00562896
-5.356887e-009,-0.00513599
-5.256887e-009,-0.00432688
-5.156887e-009,0.000330574
-5.056887e-009,0.00251219
-4.956887e-009,0.00313506
-4.856887e-009,0.00207086
-4.756887e-009,0.000714
-4.656887e-009,0.000195984
-4.556887e-009,-0.000960554
-4.456887e-009,-0.00326894
-4.356887e-009,-0.00472595
-4.256887e-009,-0.00354594
-4.156887e-009,-0.000894824
-4.056887e-009,0.00362334
-3.956887e-009,0.00594424
-3.856887e-009,0.00323209
-3.756887e-009,0.000555934
-3.656887e-009,-0.00422985
-3.556887e-009,-0.00644433
-3.456887e-009,-0.00463205
-3.356887e-009,-0.00103567
-3.256887e-009,0.00114751
-3.156887e-009,0.00175473
-3.056887e-009,0.00062323
-2.956887e-009,-0.000753974
-2.856887e-009,0.000346224
-2.756887e-009,0.000580975
-2.656887e-009,-7.63271e-005
-2.556887e-009,-0.00186513
-2.456887e-009,-0.004089
-2.356887e-009,-0.00393719
-2.256887e-009,-0.00173836
-2.156887e-009,0.000147468
-2.056887e-009,0.00299578
-1.956887e-009,0.00179385
-1.856887e-009,-0.000131102
-1.756887e-009,-0.00220786
-1.656887e-009,-0.00227829
-1.556887e-009,-0.00144727
-1.456887e-009,-0.00259911
-1.356887e-009,-0.000857264
-1.256887e-009,-0.00137685
-1.156887e-009,-0.000741454
-1.056887e-009,0.00161388
-9.568868e-010,-6.53721e-005
-8.568868e-010,-0.000245348
-7.568868e-010,-0.000816574
-6.568868e-010,-0.00227046
-5.568868e-010,-0.00198094
-4.568868e-010,-0.00213118
-3.568868e-010,0.000311794
-2.568868e-010,-0.000458188
-1.568868e-010,0.000847025
-5.688677e-011,0.0005888
4.311323e-011,0.000476119
1.431132e-010,-0.000436278
2.431132e-010,-0.00202945
3.431132e-010,-0.00169454
4.431132e-010,-0.00184165
5.431132e-010,-0.00108106
6.431132e-010,-0.000462883
7.431132e-010,-0.000293863
8.431132e-010,0.000850155
9.431132e-010,-0.000221872
1.043113e-009,-5.91121e-005
1.143113e-009,-0.000228133
1.243113e-009,-3.0942e-005
1.343113e-009,-0.00230333
1.443113e-009,-0.00271492
1.543113e-009,-0.00242383
1.643113e-009,-0.00191834
1.743113e-009,0.000249194
1.843113e-009,0.00123202
1.943113e-009,0.00268903
2.043113e-009,0.000444819
2.143113e-009,-0.00217969
2.243113e-009,-0.00420324
2.343113e-009,-0.0043081
2.443113e-009,-0.00162568
2.543113e-009,0.00102231
2.643113e-009,0.00204895
2.743113e-009,0.00188932
2.843113e-009,-0.000436278
2.943113e-009,-0.000996549
3.043113e-009,-0.00205606
3.143113e-009,-0.00240505
3.243113e-009,-0.00200598
3.343113e-009,-0.00118904
3.443113e-009,-2.3117e-005
3.543113e-009,0.00083294
3.643113e-009,0.00147929
3.743113e-009,-0.000470708
3.843113e-009,-0.00218439
3.943113e-009,-0.00252243
4.043113e-009,-0.00330024
4.143113e-009,-0.00109827
4.243113e-009,0.00066705
4.343113e-009,0.000762515
4.443113e-009,0.00205677
4.543113e-009,0.000400999
4.643113e-009,-0.00174149
4.743113e-009,-0.00305453
4.843113e-009,-0.00355377
4.943113e-009,-0.000772754
5.043113e-009,0.000510549
5.143113e-009,0.00252471
5.243113e-009,0.00189245
5.343113e-009,-0.00158343
5.443113e-009,-0.00234089
5.543113e-009,-0.00436287
5.643113e-009,-0.00164916
5.743113e-009,0.000668615
5.843113e-009,0.000743735
5.943113e-009,4.41782e-005
6.043113e-009,-0.00137998
6.143113e-009,-0.00170863
6.243113e-009,-0.000433148
6.343113e-009,0.000825115
6.443113e-009,0.000255454
6.543113e-009,-0.00166168
6.643113e-009,-0.00263511
6.743113e-009,-0.00339883
6.843113e-009,-0.0023941
6.943113e-009,-0.000345508
7.043113e-009,0.00126958
7.143113e-009,0.00216319
7.243113e-009,0.000452644
7.343113e-009,-0.00104663
7.443113e-009,-0.00188704
7.543113e-009,-0.00243166
7.643113e-009,-0.00169141
7.743113e-009,-0.00113427
7.843113e-009,-0.00216404
7.943113e-009,-0.00181505
8.043113e-009,-0.000779014
8.143113e-009,0.00102231
8.243113e-009,0.00137913
8.343113e-009,0.00163422
8.443113e-009,-0.00115931
8.543113e-009,-0.00268988
8.643113e-009,-0.00428306
8.743113e-009,-0.00250991
8.843113e-009,-0.000494183
8.943113e-009,0.00061384
9.043113e-009,0.000235109
9.143113e-009,4.41782e-005
9.243113e-009,-0.000509833
9.343113e-009,-0.00185104
9.443113e-009,-0.000434713
9.543113e-009,0.000446384
9.643113e-009,0.000257019
9.743113e-009,-0.00171958
9.843113e-009,-0.00269301
9.943113e-009,-0.00239723
1.004311e-008,-0.00128608
1.014311e-008,0.00139008
1.024311e-008,0.00207555
1.034311e-008,0.00077973
1.044311e-008,-0.000323598
1.054311e-008,-0.00129077
1.064311e-008,-0.00166324
1.074311e-008,-0.00154587
1.084311e-008,-0.000777449
1.094311e-008,-0.000215612
1.104311e-008,-0.000436278
1.114311e-008,0.000178769
1.124311e-008,0.000285189
1.134311e-008,0.00122889
1.144311e-008,0.000593495
1.154311e-008,-0.000954294
1.164311e-008,-0.00140658
1.174311e-008,-0.00149735
1.184311e-008,-0.00185104
1.194311e-008,-0.00117965
1.204311e-008,0.000277364
1.214311e-008,0.000134948
1.224311e-008,0.00077034
1.234311e-008,-0.000638164
1.244311e-008,-0.000774319
1.254311e-008,-0.00188391
1.264311e-008,-0.00117339
1.274311e-008,-0.000307948
1.284311e-008,-0.000882304
1.294311e-008,5.04382e-005
1.304311e-008,-0.000411238
1.314311e-008,-0.00137528
1.324311e-008,-0.00146292
1.334311e-008,-0.00154743
1.344311e-008,0.000590365
1.354311e-008,0.000703045
1.364311e-008,1.92308e-006
1.374311e-008,-0.00119374
1.384311e-008,-0.00275405
1.394311e-008,-0.00363671
1.404311e-008,-0.00240975
1.414311e-008,-0.000877609
1.424311e-008,0.00076721
1.434311e-008,0.00172812
1.444311e-008,-0.000600603
1.454311e-008,-0.00185887
1.464311e-008,-0.00157873
1.474311e-008,-6.06771e-005
1.484311e-008,-0.000323598
1.494311e-008,-0.000542698
1.504311e-008,-0.000143622
1.514311e-008,-0.00289177
1.524311e-008,-0.00158656
1.534311e-008,-0.00131425
1.544311e-008,0.00179229
1.554311e-008,0.00143703
1.564311e-008,0.000973791
1.574311e-008,-0.00111705
1.584311e-008,-0.00360698
1.594311e-008,-0.00500922
1.604311e-008,-0.00323451
1.614311e-008,-0.000495748
1.624311e-008,0.00106456
1.634311e-008,0.00263113
1.644311e-008,0.00086424
1.654311e-008,-0.000603733
1.664311e-008,-0.00185417
1.674311e-008,-0.000633469
1.684311e-008,-0.000370548
1.694311e-008,0.00081103
1.704311e-008,-0.000666334
1.714311e-008,-0.00122191
1.724311e-008,-0.0018933
1.734311e-008,-0.000577128
1.744311e-008,-0.000588083
1.754311e-008,0.00142764
1.764311e-008,0.00117881
1.774311e-008,0.00171717
1.784311e-008,-0.000987159
1.794311e-008,-0.00205762
1.804311e-008,-0.00250521
1.814311e-008,-0.00279474
1.824311e-008,-0.00218595
1.834311e-008,-0.00127669
1.844311e-008,-0.000264128
1.854311e-008,0.00106456
1.864311e-008,0.00185019
1.874311e-008,0.00105987
1.884311e-008,0.00107082
1.894311e-008,-0.00180879
1.904311e-008,-0.00221256
1.914311e-008,-0.0043347
1.924311e-008,-0.00346926
1.934311e-008,-0.00263511
1.944311e-008,0.00084233
1.954311e-008,0.00103483
1.964311e-008,0.00159353
1.974311e-008,0.000548109
1.984311e-008,-6.85021e-005
1.994311e-008,-0.0023002
2.004311e-008,-0.00288864
2.014311e-008,-0.00319382
2.024311e-008,-0.00225012
2.034311e-008,-0.00133616
2.044311e-008,-0.000808749
2.054311e-008,0.000393174
2.064311e-008,-0.000372113
2.074311e-008,0.000289884
2.084311e-008,0.00135409
2.094311e-008,0.00266399
2.104311e-008,0.0005888
2.114311e-008,-0.00141597
2.124311e-008,-0.0057839
2.134311e-008,-0.00631443
2.144311e-008,-0.00429401
2.154311e-008,0.00199417
2.164311e-008,0.00441054
2.174311e-008,0.00485187
2.184311e-008,0.000194419
2.194311e-008,-0.00285577
2.204311e-008,-0.00402483
2.214311e-008,-0.00341605
2.224311e-008,-0.000656944
2.234311e-008,-0.000605298
2.244311e-008,-0.00126417
2.254311e-008,-0.00161786
2.264311e-008,-0.00265545
2.274311e-008,0.0018721
2.284311e-008,0.00267495
2.294311e-008,0.00325557
2.304311e-008,0.00092058
2.314311e-008,-0.00283856
2.324311e-008,-0.00732073
2.334311e-008,-0.00553976
2.344311e-008,-0.00235497
2.354311e-008,0.00100666
2.364311e-008,0.00361239
2.374311e-008,0.00308968
2.384311e-008,0.00197226
2.394311e-008,-0.000736759
2.404311e-008,-0.00228298
2.414311e-008,-0.00175871
2.424311e-008,-0.00149266
2.434311e-008,-0.00157717
2.444311e-008,-0.00241601
2.454311e-008,-0.00220004
2.464311e-008,-0.00185261
2.474311e-008,0.00085172
2.484311e-008,0.00359674
2.494311e-008,0.00299265
2.504311e-008,0.000580975
2.514311e-008,-0.00194181
2.524311e-008,-0.00374939
2.534311e-008,-0.00490906
2.544311e-008,-0.00350525
2.554311e-008,-0.00106384
2.564311e-008,0.00146833
2.574311e-008,0.0018721
2.584311e-008,0.00338546
2.594311e-008,0.0010896
2.604311e-008,-0.000506703
2.614311e-008,-0.00238627
2.624311e-008,-0.00327207
2.634311e-008,-0.00382138
2.644311e-008,-0.00282917
2.654311e-008,-0.000378373
2.664311e-008,0.00111934
2.674311e-008,0.00308811
2.684311e-008,0.00232752
2.694311e-008,0.00130401
2.704311e-008,-0.0014504
2.714311e-008,-0.00161003
2.724311e-008,-0.00368992
2.734311e-008,-0.00179783
2.744311e-008,-0.0029888
2.754311e-008,-0.000652249
2.764311e-008,0.000444819
2.774311e-008,0.00262174
2.784311e-008,0.00221014
2.794311e-008,0.00205834
2.804311e-008,-0.00109045
2.814311e-008,-0.00306079
2.824311e-008,-0.00372435
2.834311e-008,-0.00454285
2.844311e-008,-0.00120313
2.854311e-008,0.00160605
2.864311e-008,0.00150433
2.874311e-008,0.0030036
2.884311e-008,0.00080477
2.894311e-008,-0.000958989
2.904311e-008,-0.00310774
2.914311e-008,-0.0041203
2.924311e-008,-0.00366958
2.934311e-008,-0.000952729
2.944311e-008,0.00144799
2.954311e-008,0.00201608
2.964311e-008,0.000158423
2.974311e-008,-0.00104193
2.984311e-008,-0.000193702
2.994311e-008,0.000441689
3.004311e-008,0.000230414
3.014311e-008,-0.000389328
3.024311e-008,-0.00377443
3.034311e-008,-0.0048402
3.044311e-008,-0.00420637
3.054311e-008,0.00077973
3.064311e-008,0.00421961
3.074311e-008,0.00572827
3.084311e-008,0.00227274
3.094311e-008,-0.00313747
3.104311e-008,-0.00485272
3.114311e-008,-0.00583711
3.124311e-008,-0.0034943
3.134311e-008,0.00066705
3.144311e-008,0.0013134
3.154311e-008,0.00191123
3.164311e-008,0.000897105
3.174311e-008,0.00148398
3.184311e-008,0.00059506
3.194311e-008,0.000344659
3.204311e-008,-0.00125791
3.214311e-008,-0.00249426
3.224311e-008,-0.00523771
3.234311e-008,-0.00423924
3.244311e-008,-0.00107323
3.254311e-008,0.00249967
3.264311e-008,0.00503498
3.274311e-008,0.00518678
3.284311e-008,0.0012195
3.294311e-008,-0.00404518
3.304311e-008,-0.00748036
3.314311e-008,-0.00573695
3.324311e-008,-0.000522353
3.334311e-008,0.00466251
3.344311e-008,0.00532294
3.354311e-008,0.00363743
3.364311e-008,-0.00171176
3.374311e-008,-0.00411873
3.384311e-008,-0.0033957
3.394311e-008,0.000150598
3.404311e-008,0.00165926
3.414311e-008,0.00155128
3.424311e-008,-0.00235341
3.434311e-008,-0.00287455
3.444311e-008,-0.00177749
3.454311e-008,0.00126332
3.464311e-008,0.00114281
3.474311e-008,0.00200513
3.484311e-008,-0.00130329
3.494311e-008,-0.00192616
3.504311e-008,-0.00177279
3.514311e-008,-6.69371e-005
3.524311e-008,-0.000284473
3.534311e-008,-0.00135963
3.544311e-008,-0.000984029
3.554311e-008,-0.00126417
3.564311e-008,-0.000833789
3.574311e-008,0.00210372
3.584311e-008,0.00124297
3.594311e-008,-0.000306383
3.604311e-008,-0.00229081
3.614311e-008,-0.00252243
3.624311e-008,-0.00199189
3.634311e-008,0.000363439
3.644311e-008,0.00151215
3.654311e-008,0.00213815
3.664311e-008,0.000380654
3.674311e-008,-0.00211083
3.684311e-008,-0.00277909
3.694311e-008,-0.00286673
3.704311e-008,-2.4682e-005
3.714311e-008,0.000258584
3.724311e-008,-5.28521e-005
3.734311e-008,-0.000390893
3.744311e-008,-0.000508268
3.754311e-008,-0.00147544
3.764311e-008,-2.77194e-006
3.774311e-008,0.000172509
3.784311e-008,-0.000609993
3.794311e-008,-0.000905779
3.804311e-008,-0.00241757
3.814311e-008,-0.000544263
3.824311e-008,0.0015904
3.834311e-008,0.00146207
3.844311e-008,0.000684265
3.854311e-008,-0.0024567
3.864311e-008,-0.00258972
3.874311e-008,-0.00269301
3.884311e-008,0.000163118
3.894311e-008,0.00114438
3.904311e-008,0.00192531
3.914311e-008,-0.000561478
3.924311e-008,-0.000611558
3.934311e-008,-0.00144258
3.944311e-008,-0.00177279
3.954311e-008,-0.00111236
3.964311e-008,-0.000220307
3.974311e-008,-0.00121096
3.984311e-008,0.0008079
3.994311e-008,-0.000168662
4.004311e-008,0.00093936
4.014311e-008,0.000269539
4.024311e-008,-0.000195267
4.034311e-008,-0.00134711
4.044311e-008,-0.00183383
4.054311e-008,-0.0024254
4.064311e-008,0.000149033
4.074311e-008,-0.000597473
4.084311e-008,0.000468294
4.094311e-008,0.0011522
4.104311e-008,0.000992571
4.114311e-008,0.000238239
4.124311e-008,-0.00114679
4.134311e-008,-0.00253338
4.144311e-008,-0.00207797
4.154311e-008,-0.000451928
4.164311e-008,0.000429169
4.174311e-008,0.0011569
4.184311e-008,-0.000264128
4.194311e-008,-0.00168515
4.204311e-008,-0.0011374
4.214311e-008,-0.000833789
4.224311e-008,0.000494899
4.234311e-008,0.00127114
4.244311e-008,-0.000149882
4.254311e-008,-0.000287603
4.264311e-008,-0.00212961
4.274311e-008,-0.00137998
4.284311e-008,0.00119446
4.294311e-008,0.00116629
4.304311e-008,0.00075782
4.314311e-008,-0.000403413
4.324311e-008,-0.00299662
4.334311e-008,-0.00170863
4.344311e-008,-0.000134232
4.354311e-008,-0.000209352
4.364311e-008,0.00089554
4.374311e-008,-0.000675724
4.384311e-008,-0.000165532
4.394311e-008,6.29582e-005
4.404311e-008,-0.000182747
4.414311e-008,-0.000467578
4.424311e-008,-0.00165698
4.434311e-008,-0.00184635
4.444311e-008,-0.000804054
4.454311e-008,9.11283e-005
4.464311e-008,0.000937795
4.474311e-008,0.00067957
4.484311e-008,-0.000564608
4.494311e-008,-0.000368983
4.504311e-008,-0.00112801
4.514311e-008,-0.000697634
4.524311e-008,-0.000112322
4.534311e-008,-0.00199033
4.544311e-008,-0.00273214
4.554311e-008,-0.00149579
4.564311e-008,0.0015012
4.574311e-008,0.00236038
4.584311e-008,0.00166083
4.594311e-008,-0.000761799
4.604311e-008,-0.00215778
4.614311e-008,-0.00443643
4.624311e-008,-0.00257094
4.634311e-008,-0.000279778
4.644311e-008,0.000369699
4.654311e-008,-2.6247e-005
4.664311e-008,0.000399434
4.674311e-008,-0.000195267
4.684311e-008,-1.6857e-005
4.694311e-008,-2.6247e-005
4.704311e-008,-0.00165072
4.714311e-008,-0.00258503
4.724311e-008,-0.00240192
4.734311e-008,-0.000278213
4.744311e-008,0.000267974
4.754311e-008,0.00104109
4.764311e-008,-0.000544263
4.774311e-008,-0.00197155
4.784311e-008,-0.00276187
4.794311e-008,-0.00254747
4.804311e-008,-0.000264128
4.814311e-008,0.00086424
4.824311e-008,0.000164683
4.834311e-008,-0.00115931
4.844311e-008,-0.00211396
4.854311e-008,-0.00186669
4.864311e-008,-0.000528613
4.874311e-008,0.000529329
4.884311e-008,-0.000717979
4.894311e-008,-0.00199189
4.904311e-008,-0.00243635
4.914311e-008,-0.000793099
4.924311e-008,0.00152624
4.934311e-008,0.00253879
4.944311e-008,0.000743735
4.954311e-008,-0.000960554
4.964311e-008,-0.00403266
4.974311e-008,-0.00553506
4.984311e-008,-0.00352403
4.994311e-008,0.00088302
5.004311e-008,0.0022164
5.014311e-008,0.00283928
5.024311e-008,0.00186741
5.034311e-008,-0.00113583
5.044311e-008,-0.00304201
5.054311e-008,-0.00386833
5.064311e-008,-0.00115461
5.074311e-008,-0.000757104
5.084311e-008,0.00075469
5.094311e-008,-0.00146762
5.104311e-008,-0.00174619
5.114311e-008,-0.00104037
5.124311e-008,0.000156858
5.134311e-008,0.000884585
5.144311e-008,-0.000381503
5.154311e-008,0.000105213
5.164311e-008,-0.00195903
5.174311e-008,-0.00366645
5.184311e-008,-0.00421263
5.194311e-008,-0.00127356
5.204311e-008,0.000931535
5.214311e-008,0.00184863
5.224311e-008,0.00128053
5.234311e-008,-0.000789969
5.244311e-008,-0.00274309
5.254311e-008,-0.00297315
5.264311e-008,-0.00187608
5.274311e-008,-0.000126407
5.284311e-008,0.000483944
5.294311e-008,0.000479249
5.304311e-008,-0.00246452
5.314311e-008,-0.0023315
5.324311e-008,-0.00171019
5.334311e-008,-0.000761799
5.344311e-008,-0.000420628
5.354311e-008,-0.000145187
5.364311e-008,-0.00134398
5.374311e-008,8.17383e-005
5.384311e-008,-3.8767e-005
5.394311e-008,0.00102231
