LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:29,0                 
Time,Ampl
-2.151919e-009,-0.00311585
-2.051919e-009,-0.00279346
-1.951919e-009,-0.000680702
-1.851919e-009,0.00112375
-1.751919e-009,0.00275292
-1.651919e-009,0.00147274
-1.551919e-009,-0.000461601
-1.451919e-009,-0.00381853
-1.351919e-009,-0.00620517
-1.251919e-009,-0.00395313
-1.151919e-009,-0.00148511
-1.051919e-009,-0.000702612
-9.519192e-010,0.00237262
-8.519192e-010,0.000824832
-7.519192e-010,0.000494616
-6.519192e-010,-0.001025
-5.519192e-010,0.00011432
-4.519192e-010,-0.00296091
-3.519192e-010,-0.00274338
-2.519192e-010,-0.00486865
-1.519192e-010,-0.00328174
-5.191917e-011,-0.00128636
4.808083e-011,0.00153378
1.480808e-010,0.00275761
2.480808e-010,0.00189686
3.480808e-010,0.00102046
4.480808e-010,-0.00246324
5.480808e-010,-0.00432716
6.480808e-010,-0.00503141
7.480808e-010,-0.00376219
8.480808e-010,-0.000758952
9.480808e-010,-0.000724522
1.048081e-009,0.00150091
1.148081e-009,0.00239923
1.248081e-009,0.000768492
1.348081e-009,0.000701197
1.448081e-009,-0.00218624
1.548081e-009,-0.00302508
1.648081e-009,-0.00534598
1.748081e-009,-0.00474658
1.848081e-009,-0.00109543
1.948081e-009,0.00235541
2.048081e-009,0.00267467
2.148081e-009,0.00182017
2.248081e-009,-0.000137645
2.348081e-009,-0.00405955
2.448081e-009,-0.00434438
2.548081e-009,-0.00367768
2.648081e-009,-0.00107508
2.748081e-009,-0.000843462
2.848081e-009,-0.000469426
2.948081e-009,-6.096e-005
3.048081e-009,0.00014249
3.148081e-009,-4.0615e-005
3.248081e-009,0.000568172
3.348081e-009,-0.0025368
3.448081e-009,-0.00312524
3.548081e-009,-0.00522391
3.648081e-009,-0.00358848
3.748081e-009,0.00106115
3.848081e-009,0.00263085
3.948081e-009,0.00311443
4.048081e-009,0.000735627
4.148081e-009,-0.00199687
4.248081e-009,-0.00470589
4.348081e-009,-0.00643209
4.448081e-009,-0.00405642
4.548081e-009,-0.00130514
4.648081e-009,0.00137102
4.748081e-009,0.00223021
4.848081e-009,0.00318642
4.948081e-009,-3.4355e-005
5.048081e-009,-0.00216746
5.148081e-009,-0.00310959
5.248081e-009,-0.00323166
5.348081e-009,-0.00401103
5.448081e-009,-0.00205634
5.548081e-009,-0.000403696
5.648081e-009,0.000500876
5.748081e-009,0.00149778
5.848081e-009,0.00195007
5.948081e-009,-3.05489e-006
6.048081e-009,-0.000106345
6.148081e-009,-0.00185445
6.248081e-009,-0.00348206
6.348081e-009,-0.00379819
6.448081e-009,-0.00449931
6.548081e-009,-0.00197965
6.648081e-009,0.000363156
6.748081e-009,0.0051818
6.848081e-009,0.00394545
6.948081e-009,0.000934383
7.048081e-009,-0.00530059
7.148081e-009,-0.00706905
7.248081e-009,-0.00422074
7.348081e-009,-0.000347356
7.448081e-009,0.00487037
7.548081e-009,0.00368096
7.648081e-009,-0.00163535
7.748081e-009,-0.00415658
7.848081e-009,-0.00503141
7.948081e-009,-0.00179811
8.048081e-009,0.00123017
8.148081e-009,0.00203928
8.248081e-009,0.0010142
8.348081e-009,-0.000641577
8.448081e-009,-0.00119559
8.548081e-009,-0.00123471
8.648081e-009,-0.000187725
8.748081e-009,-0.00106413
8.848081e-009,-0.0025994
8.948081e-009,-0.00239125
9.048081e-009,-0.00180907
9.148081e-009,0.00177479
9.248081e-009,0.00346343
9.348081e-009,0.00213787
9.448081e-009,-0.0001799
9.548081e-009,-0.00349927
9.648081e-009,-0.00637106
9.748081e-009,-0.004263
9.848081e-009,-0.00168387
9.948081e-009,0.00193129
1.004808e-008,0.00355889
1.014808e-008,0.00347908
1.024808e-008,0.000480531
1.034808e-008,-0.0019014
1.044808e-008,-0.00396408
1.054808e-008,-0.00611753
1.064808e-008,-0.00365421
1.074808e-008,-0.000741737
1.084808e-008,0.00172784
1.094808e-008,0.00322555
1.104808e-008,0.00186869
1.114808e-008,0.00110027
1.124808e-008,-0.00212207
1.134808e-008,-0.00161657
1.144808e-008,-0.00304386
1.154808e-008,-0.00247889
1.164808e-008,-0.00293118
1.174808e-008,-0.0014992
1.184808e-008,-0.000951447
1.194808e-008,0.00238045
1.204808e-008,0.00200485
1.214808e-008,0.00175757
1.224808e-008,-0.00119402
1.234808e-008,-0.00353527
1.244808e-008,-0.00513783
1.254808e-008,-0.00387957
1.264808e-008,-0.00245385
1.274808e-008,0.000691807
1.284808e-008,0.00256199
1.294808e-008,0.00280926
1.304808e-008,0.00210501
1.314808e-008,-0.00118463
1.324808e-008,-0.00302195
1.334808e-008,-0.00407363
1.344808e-008,-0.00442889
1.354808e-008,-0.00201096
1.364808e-008,-0.00100466
1.374808e-008,0.000607297
1.384808e-008,0.000524351
1.394808e-008,0.000115885
1.404808e-008,-0.000272236
1.414808e-008,-0.000610276
1.424808e-008,-0.00013608
1.434808e-008,-0.00103126
1.444808e-008,-0.00223632
1.454808e-008,-0.00128479
1.464808e-008,-0.00223945
1.474808e-008,-1.71399e-005
1.484808e-008,3.45052e-005
1.494808e-008,0.00111279
1.504808e-008,0.000885867
1.514808e-008,7.83253e-005
1.524808e-008,-0.00207043
1.534808e-008,-0.00319879
1.544808e-008,-0.00276998
1.554808e-008,-0.000827812
1.564808e-008,0.000982898
1.574808e-008,1.10301e-005
1.584808e-008,0.000449231
1.594808e-008,-0.000857547
1.604808e-008,-0.00135835
1.614808e-008,-6.72201e-005
1.624808e-008,-0.0017496
1.634808e-008,-0.00159153
1.644808e-008,-0.0019061
1.654808e-008,-0.00195148
1.664808e-008,-0.00153676
1.674808e-008,-0.000577411
1.684808e-008,0.000334986
1.694808e-008,-0.00128949
1.704808e-008,0.000137795
1.714808e-008,-0.000280061
1.724808e-008,-0.000500726
1.734808e-008,-8.60001e-005
1.744808e-008,-0.0020047
1.754808e-008,-0.00291396
1.764808e-008,-0.00315028
1.774808e-008,-0.00164005
1.784808e-008,0.00244931
1.794808e-008,0.0039345
1.804808e-008,0.00200328
1.814808e-008,-3.05489e-006
1.824808e-008,-0.0042004
1.834808e-008,-0.00404546
1.844808e-008,-0.00351179
1.854808e-008,-0.00101874
1.864808e-008,0.000180051
1.874808e-008,0.000474271
1.884808e-008,0.000802922
1.894808e-008,0.00235697
1.904808e-008,0.00218013
1.914808e-008,0.000771622
1.924808e-008,-0.00235056
1.934808e-008,-0.0048217
1.944808e-008,-0.00561516
1.954808e-008,-0.00181689
1.964808e-008,0.000510266
1.974808e-008,0.00212379
1.984808e-008,0.00184208
1.994808e-008,0.00177479
2.004808e-008,0.000464881
2.014808e-008,-0.000115735
2.024808e-008,0.000253606
2.034808e-008,-0.00199374
2.044808e-008,-0.00289675
2.054808e-008,-0.00390304
2.064808e-008,-0.00113925
2.074808e-008,-0.000643142
2.084808e-008,0.00215196
2.094808e-008,0.00317703
2.104808e-008,0.00238984
2.114808e-008,-0.00115646
2.124808e-008,-0.0026307
2.134808e-008,-0.00421761
2.144808e-008,-0.00299065
2.154808e-008,0.000115885
2.164808e-008,0.00177166
2.174808e-008,0.00197042
2.184808e-008,0.00112531
2.194808e-008,-0.000665052
2.204808e-008,-0.00249141
2.214808e-008,-0.00124567
2.224808e-008,-0.00233491
2.234808e-008,-8.75651e-005
2.244808e-008,6.33514e-006
2.254808e-008,0.000198831
2.264808e-008,-0.00190297
2.274808e-008,-0.000649402
2.284808e-008,-0.000712002
2.294808e-008,7.05003e-005
2.304808e-008,0.000917167
2.314808e-008,-0.00104222
2.324808e-008,-0.00158214
2.334808e-008,-0.00139434
2.344808e-008,-0.00118776
2.354808e-008,-0.00154458
2.364808e-008,-0.00177307
2.374808e-008,-0.00251332
2.384808e-008,-0.00198748
2.394808e-008,-0.000655662
2.404808e-008,0.0020158
2.414808e-008,0.00259955
2.424808e-008,0.00252286
2.434808e-008,-0.00217372
2.444808e-008,-0.00585617
2.454808e-008,-0.0072725
2.464808e-008,-0.00403451
2.474808e-008,0.00155569
2.484808e-008,0.0060676
2.494808e-008,0.0043727
2.504808e-008,0.00144301
2.514808e-008,-0.00417379
2.524808e-008,-0.00474658
2.534808e-008,-0.00384201
2.544808e-008,0.000344376
2.554808e-008,0.00240705
2.564808e-008,-5.47e-005
2.574808e-008,-0.00125662
2.584808e-008,-0.00260879
2.594808e-008,-0.000912322
2.604808e-008,0.000416366
2.614808e-008,0.00127242
2.624808e-008,0.00147274
2.634808e-008,-0.00181063
2.644808e-008,-0.0030063
2.654808e-008,-0.00424265
2.664808e-008,-0.00282476
2.674808e-008,-0.000460036
2.684808e-008,0.00157134
2.694808e-008,0.00142736
2.704808e-008,-0.000524201
2.714808e-008,-0.00176212
2.724808e-008,-0.00182785
2.734808e-008,0.0001331
2.744808e-008,-0.0001486
2.754808e-008,-0.000417781
2.764808e-008,-0.000755822
2.774808e-008,-0.0025994
2.784808e-008,-0.00312524
2.794808e-008,-0.000999962
2.804808e-008,0.000951598
2.814808e-008,0.000835787
2.824808e-008,0.00114879
2.834808e-008,-0.00139904
2.844808e-008,-0.00282632
2.854808e-008,-0.00335373
2.864808e-008,-0.001687
2.874808e-008,0.000247346
2.884808e-008,0.000499311
2.894808e-008,-3.7485e-005
2.904808e-008,-0.00210016
2.914808e-008,-0.00250393
2.924808e-008,-0.00194679
2.934808e-008,-2.18349e-005
2.944808e-008,0.00159325
2.954808e-008,0.000508701
2.964808e-008,-0.00237404
2.974808e-008,-0.00382166
2.984808e-008,-0.003288
2.994808e-008,-0.000860677
3.004808e-008,0.00189999
3.014808e-008,0.00212066
3.024808e-008,0.000826397
3.034808e-008,-0.00237404
3.044808e-008,-0.0039813
3.054808e-008,-0.00199061
3.064808e-008,-0.00128792
3.074808e-008,0.00190468
3.084808e-008,0.000460186
3.094808e-008,-0.000328576
3.104808e-008,-0.00125193
3.114808e-008,-0.00247107
3.124808e-008,-0.00128949
3.134808e-008,-0.00141782
3.144808e-008,-0.0010297
3.154808e-008,-0.000960837
3.164808e-008,-0.00152893
3.174808e-008,0.000740322
3.184808e-008,0.00102046
3.194808e-008,0.00161046
3.204808e-008,-0.000422476
3.214808e-008,-0.00140217
3.224808e-008,-0.00511749
3.234808e-008,-0.002939
3.244808e-008,-0.00195461
3.254808e-008,0.000316206
3.264808e-008,0.00220517
3.274808e-008,0.000920297
3.284808e-008,-7.50451e-005
3.294808e-008,-0.00100466
3.304808e-008,-0.000993702
3.314808e-008,-0.00158527
3.324808e-008,-0.00180594
3.334808e-008,-0.00343041
3.344808e-008,-0.00225666
3.354808e-008,-0.000771472
3.364808e-008,0.00162611
3.374808e-008,0.00133659
3.384808e-008,0.000452361
3.394808e-008,-0.00154145
3.404808e-008,-0.00207825
3.414808e-008,-0.00197496
3.424808e-008,-0.000874762
3.434808e-008,-0.000732347
3.444808e-008,0.000345941
3.454808e-008,9.24104e-005
3.464808e-008,0.000222306
3.474808e-008,-6.096e-005
3.484808e-008,0.00013936
3.494808e-008,-0.00124254
3.504808e-008,-0.000525766
3.514808e-008,-0.00104065
3.524808e-008,-0.00230987
3.534808e-008,-0.00172299
3.544808e-008,-0.00170891
3.554808e-008,-0.000555501
3.564808e-008,-0.00012669
3.574808e-008,0.00150561
3.584808e-008,-0.000294146
3.594808e-008,-0.000630621
3.604808e-008,-0.00133644
3.614808e-008,-0.00145068
3.624808e-008,-0.00148824
3.634808e-008,-0.00224571
3.644808e-008,-0.0021925
3.654808e-008,-0.00221284
3.664808e-008,0.00156038
3.674808e-008,0.00542907
3.684808e-008,0.00359019
3.694808e-008,0.000134665
3.704808e-008,-0.00535067
3.714808e-008,-0.00852763
3.724808e-008,-0.0049156
3.734808e-008,-0.001338
3.744808e-008,0.00439304
3.754808e-008,0.00642598
3.764808e-008,0.00359019
3.774808e-008,-0.000987442
3.784808e-008,-0.00442419
3.794808e-008,-0.00379193
3.804808e-008,-0.00326922
3.814808e-008,-0.00169013
3.824808e-008,-0.00180437
3.834808e-008,-0.000575846
3.844808e-008,0.00274353
3.854808e-008,0.00370757
3.864808e-008,0.00392667
3.874808e-008,0.00140858
3.884808e-008,-0.00375437
3.894808e-008,-0.00654008
3.904808e-008,-0.00623334
3.914808e-008,-0.00212677
3.924808e-008,0.00141171
3.934808e-008,0.00380616
3.944808e-008,0.00433514
3.954808e-008,0.000893692
3.964808e-008,-0.00202035
3.974808e-008,-0.00389522
3.984808e-008,-0.0046386
3.994808e-008,-0.00245072
4.004808e-008,0.000186311
4.014808e-008,0.00196416
4.024808e-008,0.0012912
4.034808e-008,0.000316206
4.044808e-008,-0.00285919
4.054808e-008,-0.00384044
4.064808e-008,-0.00235213
4.074808e-008,-0.000616536
4.084808e-008,0.00203771
4.094808e-008,0.000823267
4.104808e-008,-0.000665052
4.114808e-008,-0.00186071
4.124808e-008,-0.00184193
4.134808e-008,-0.000327011
4.144808e-008,-0.000499161
4.154808e-008,-4.0615e-005
4.164808e-008,0.000284906
4.174808e-008,-0.00021433
4.184808e-008,-0.00145225
4.194808e-008,0.0001018
4.204808e-008,-0.000787122
4.214808e-008,0.000752842
4.224808e-008,-0.000364571
4.234808e-008,-0.000339531
4.244808e-008,-0.00184819
4.254808e-008,-0.00107039
4.264808e-008,-0.00117211
4.274808e-008,-0.00101561
4.284808e-008,3.13752e-005
4.294808e-008,0.000500876
4.304808e-008,0.000569737
4.314808e-008,-0.0014992
4.324808e-008,-0.00113142
4.334808e-008,-0.00132079
4.344808e-008,0.000439841
4.354808e-008,0.000367851
4.364808e-008,-0.000464731
4.374808e-008,-0.00179342
4.384808e-008,-0.00226292
4.394808e-008,-0.000932667
4.404808e-008,-0.00173395
4.414808e-008,-7.50451e-005
4.424808e-008,-0.000890412
4.434808e-008,-0.000377091
4.444808e-008,-0.000960837
4.454808e-008,-0.000231545
4.464808e-008,0.000474271
4.474808e-008,0.00101263
4.484808e-008,-0.00306264
4.494808e-008,-0.00462451
4.504808e-008,-0.00422857
4.514808e-008,-0.000619666
4.524808e-008,0.00412543
4.534808e-008,0.00455737
4.544808e-008,0.00142423
4.554808e-008,-0.00492186
4.564808e-008,-0.00587651
4.574808e-008,-0.00418162
4.584808e-008,-0.000641577
4.594808e-008,0.00345717
4.604808e-008,0.00299862
4.614808e-008,0.000781012
4.624808e-008,-0.00462451
4.634808e-008,-0.0042004
4.644808e-008,-0.00316593
4.654808e-008,0.000948468
4.664808e-008,0.0032099
4.674808e-008,0.00237262
4.684808e-008,-0.000865372
4.694808e-008,-0.00467616
4.704808e-008,-0.00522704
4.714808e-008,-0.00244446
4.724808e-008,9.55404e-005
4.734808e-008,0.00180765
4.744808e-008,0.000845177
4.754808e-008,0.000313076
4.764808e-008,-0.0021612
4.774808e-008,-0.00262287
4.784808e-008,-0.00148981
4.794808e-008,-0.00123941
4.804808e-008,-0.000569586
4.814808e-008,-0.000719827
4.824808e-008,-0.00192175
4.834808e-008,-0.001338
4.844808e-008,-0.00148511
4.854808e-008,-0.00116585
4.864808e-008,9.86704e-005
4.874808e-008,0.00134285
4.884808e-008,0.000205091
4.894808e-008,-0.000937362
4.904808e-008,-0.00128323
4.914808e-008,-0.00221754
4.924808e-008,-0.00182472
4.934808e-008,-0.000355181
4.944808e-008,0.000270821
4.954808e-008,0.000996983
4.964808e-008,-0.000516376
4.974808e-008,-0.000367701
4.984808e-008,-0.000773037
4.994808e-008,0.000566607
5.004808e-008,0.000122145
5.014808e-008,0.000303686
5.024808e-008,-0.00140843
5.034808e-008,-0.00380914
5.044808e-008,-0.00374654
5.054808e-008,-0.00218154
5.064808e-008,0.00135224
5.074808e-008,0.00348377
5.084808e-008,0.00422872
5.094808e-008,0.00137884
5.104808e-008,-0.00304229
5.114808e-008,-0.00518948
5.124808e-008,-0.0036276
5.134808e-008,-0.00180594
5.144808e-008,0.000971943
5.154808e-008,0.000793532
5.164808e-008,-0.000270671
5.174808e-008,-0.000917017
5.184808e-008,-0.000632186
5.194808e-008,-0.00021433
5.204808e-008,0.0012959
5.214808e-008,-0.00133644
5.224808e-008,-0.00242255
5.234808e-008,-0.00238499
5.244808e-008,-0.00258218
5.254808e-008,-0.000322316
5.264808e-008,0.00107367
5.274808e-008,0.00144614
5.284808e-008,-0.000788687
5.294808e-008,-0.00144129
5.304808e-008,-0.00327235
5.314808e-008,-0.00153519
5.324808e-008,0.000460186
5.334808e-008,-0.000561761
5.344808e-008,0.000158141
5.354808e-008,-0.00155867
5.364808e-008,-0.00211738
5.374808e-008,-0.0018435
5.384808e-008,-0.00164161
5.394808e-008,-0.000560196
5.404808e-008,0.00116757
5.414808e-008,-0.000384916
5.424808e-008,0.000432016
5.434808e-008,-0.000981182
5.444808e-008,-0.000771472
5.454808e-008,-0.0014366
5.464808e-008,-0.00192175
5.474808e-008,-0.00147729
5.484808e-008,-0.00201096
5.494808e-008,-0.00121437
5.504808e-008,0.000741887
5.514808e-008,0.00176696
5.524808e-008,0.00130216
5.534808e-008,9.46514e-006
5.544808e-008,-0.000722957
5.554808e-008,-0.00345076
5.564808e-008,-0.00326765
5.574808e-008,-0.00286545
5.584808e-008,0.000621382
5.594808e-008,0.00249469
5.604808e-008,0.00222082
5.614808e-008,-0.000276931
5.624808e-008,-0.00150702
5.634808e-008,-0.00269799
5.644808e-008,-0.0020047
5.654808e-008,0.000827962
5.664808e-008,0.000945338
5.674808e-008,1.25952e-005
5.684808e-008,-0.00198278
5.694808e-008,-0.00275277
5.704808e-008,-0.00158684
5.714808e-008,0.000707457
5.724808e-008,0.000979768
5.734808e-008,0.00116444
5.744808e-008,-0.000553936
5.754808e-008,-0.00230518
5.764808e-008,-0.00124097
5.774808e-008,-0.00173708
5.784808e-008,-0.000240935
5.794808e-008,0.000414801
5.804808e-008,-0.000593061
5.814808e-008,-0.000464731
5.824808e-008,-0.000807467
5.834808e-008,0.000608862
5.844808e-008,-0.00011417
5.854808e-008,-0.000962402
5.864808e-008,-0.00318158
5.874808e-008,-0.0014053
5.884808e-008,-0.000375526
5.894808e-008,0.000752842
5.904808e-008,0.00183582
5.914808e-008,-3.1225e-005
5.924808e-008,-0.00276685
5.934808e-008,-0.00309707
5.944808e-008,-0.00302195
5.954808e-008,0.000334986
5.964808e-008,0.000817007
5.974808e-008,-0.000585236
5.984808e-008,-0.000386481
5.994808e-008,-7.97401e-005
6.004808e-008,-0.00105317
6.014808e-008,-0.000522636
6.024808e-008,-0.000726087
6.034808e-008,-0.00184976
6.044808e-008,-0.00267139
6.054808e-008,-0.000627491
6.064808e-008,-0.000286321
6.074808e-008,0.00149778
6.084808e-008,-0.000574281
6.094808e-008,-0.00100779
6.104808e-008,-0.00191862
6.114808e-008,-0.000583671
6.124808e-008,0.00103298
6.134808e-008,0.000472706
6.144808e-008,-0.000431866
6.154808e-008,-0.00260879
6.164808e-008,-0.00295935
6.174808e-008,-0.00153989
6.184808e-008,-0.000265976
6.194808e-008,0.000954728
6.204808e-008,-0.000597756
6.214808e-008,0.000575997
6.224808e-008,-0.000904497
6.234808e-008,8.92803e-005
6.244808e-008,-0.000604016
6.254808e-008,-0.0011236
6.264808e-008,-0.00215807
6.274808e-008,-0.0032833
6.284808e-008,-0.000444386
6.294808e-008,0.000447666
6.304808e-008,0.00323024
6.314808e-008,0.00236636
6.324808e-008,-0.00022372
6.334808e-008,-0.000846592
6.344808e-008,-0.00341789
6.354808e-008,-0.00234117
6.364808e-008,-0.00129888
6.374808e-008,-0.000514811
6.384808e-008,0.000770057
6.394808e-008,0.00196416
6.404808e-008,-0.000491336
6.414808e-008,-0.00147729
6.424808e-008,-0.00210173
6.434808e-008,-0.00228953
6.444808e-008,-0.00201878
6.454808e-008,0.000568172
6.464808e-008,0.000475836
6.474808e-008,0.00114722
6.484808e-008,-0.000430301
6.494808e-008,-0.00157119
6.504808e-008,-0.00264948
6.514808e-008,-0.00152737
6.524808e-008,-0.00121593
6.534808e-008,-0.000352051
6.544808e-008,0.00010806
6.554808e-008,-0.0001173
6.564808e-008,-0.000330141
6.574808e-008,-0.0024069
6.584808e-008,-0.00348988
6.594808e-008,-0.000430301
6.604808e-008,-0.000291016
6.614808e-008,0.00140545
6.624808e-008,0.00178574
6.634808e-008,-0.000809032
6.644808e-008,-0.00267139
6.654808e-008,-0.00406111
6.664808e-008,-0.00287797
6.674808e-008,0.000579127
6.684808e-008,0.00232254
6.694808e-008,0.00373104
6.704808e-008,0.00196729
6.714808e-008,-0.00200157
6.724808e-008,-0.00371994
6.734808e-008,-0.00477945
6.744808e-008,-0.00220502
6.754808e-008,-5.9395e-005
6.764808e-008,0.0020471
6.774808e-008,-0.000331706
6.784808e-008,0.000402281
6.794808e-008,-0.00223162
6.804808e-008,-0.000629056
6.814808e-008,-0.000931102
6.824808e-008,0.000519656
6.834808e-008,-0.00162283
6.844808e-008,-0.00248828
6.854808e-008,-0.00288423
6.864808e-008,-0.000877892
6.874808e-008,0.00116757
6.884808e-008,0.00109245
6.894808e-008,0.000954728
6.904808e-008,-0.00180124
6.914808e-008,-0.00189201
6.924808e-008,-0.00152267
6.934808e-008,-0.000935797
6.944808e-008,0.000546262
6.954808e-008,-0.000652532
6.964808e-008,-0.00159779
6.974808e-008,-0.00181063
6.984808e-008,-0.000862242
6.994808e-008,0.00124738
7.004808e-008,0.00203615
7.014808e-008,0.001166
7.024808e-008,-0.000773037
7.034808e-008,-0.00220502
7.044808e-008,-0.00230674
7.054808e-008,-0.00130983
7.064808e-008,-0.00223319
7.074808e-008,-0.000316056
7.084808e-008,-0.00164161
7.094808e-008,-0.0013114
7.104808e-008,9.39754e-005
7.114808e-008,0.00219891
7.124808e-008,0.0021457
7.134808e-008,-1.55749e-005
7.144808e-008,-0.00179968
7.154808e-008,-0.00477006
7.164808e-008,-0.0030016
7.174808e-008,-0.00253523
7.184808e-008,-0.000948317
7.194808e-008,0.000882737
7.204808e-008,0.00206432
7.214808e-008,0.0023914
7.224808e-008,0.00105176
7.234808e-008,-0.00139747
7.244808e-008,-0.00493595
7.254808e-008,-0.00615665
7.264808e-008,-0.00481701
7.274808e-008,-0.000757387
7.284808e-008,0.00362619
7.294808e-008,0.00447599
7.304808e-008,0.00464031
7.314808e-008,0.000334986
7.324808e-008,-0.00320975
7.334808e-008,-0.00578418
7.344808e-008,-0.00436785
7.354808e-008,-0.00149607
7.364808e-008,-0.000582106
7.374808e-008,0.00110966
7.384808e-008,0.000549392
7.394808e-008,-0.00023937
7.404808e-008,-0.000686962
7.414808e-008,-0.000663487
7.424808e-008,0.000906212
7.434808e-008,-0.000746432
7.444808e-008,-0.00161814
7.454808e-008,-0.00195461
7.464808e-008,-0.00203913
7.474808e-008,-0.00160718
7.484808e-008,-0.000996832
7.494808e-008,-0.000658792
7.504808e-008,-0.000860677
7.514808e-008,0.00206901
7.524808e-008,0.00192034
7.534808e-008,0.00128025
7.544808e-008,-0.00195931
7.554808e-008,-0.00393121
7.564808e-008,-0.00472154
7.574808e-008,-0.00224258
7.584808e-008,0.00118635
7.594808e-008,0.0034916
7.604808e-008,0.00293915
7.614808e-008,0.000194136
7.624808e-008,-0.00139434
7.634808e-008,-0.00309237
7.644808e-008,-0.00195305
7.654808e-008,-9.69551e-005
7.664808e-008,-0.0010923
7.674808e-008,-0.000683832
7.684808e-008,-0.00236465
7.694808e-008,-0.000552371
7.704808e-008,0.00198294
7.714808e-008,0.00212222
7.724808e-008,0.00152282
7.734808e-008,-0.000887282
7.744808e-008,-0.00395469
7.754808e-008,-0.00330991
7.764808e-008,-0.00133018
7.774808e-008,0.000943773
7.784808e-008,0.00311443
7.794808e-008,0.00145866
7.804808e-008,-0.00102344
7.814808e-008,-0.00215963
7.824808e-008,-0.00203913
7.834808e-008,-0.000624361
7.844808e-008,-0.00174177
7.854808e-008,-3.279e-005
7.864808e-008,-0.00123315
7.874808e-008,-0.00182941
7.884808e-008,0.000438276
7.894808e-008,0.000336551
7.904808e-008,0.000239521
7.914808e-008,-0.000248761
7.924808e-008,-0.00312211
7.934808e-008,-0.00175273
7.944808e-008,-0.00144286
7.954808e-008,0.000785707
7.964808e-008,0.00171532
7.974808e-008,0.000280211
7.984808e-008,-0.00164944
7.994808e-008,-0.00192175
8.004808e-008,-0.00162909
8.014808e-008,0.000824832
8.024808e-008,0.000973508
8.034808e-008,0.00261833
8.044808e-008,-0.00149294
8.054808e-008,-0.00234743
8.064808e-008,-0.00328643
8.074808e-008,-0.00167448
8.084808e-008,-0.000879457
8.094808e-008,0.000558782
8.104808e-008,0.000843612
8.114808e-008,-7.03501e-005
8.124808e-008,-0.000682267
8.134808e-008,-0.00114864
8.144808e-008,-0.000707307
8.154808e-008,-0.000585236
8.164808e-008,-0.000535156
8.174808e-008,-0.00249298
8.184808e-008,-0.00260096
8.194808e-008,-0.00189358
8.204808e-008,-0.00118776
8.214808e-008,0.000607297
8.224808e-008,0.00157134
8.234808e-008,0.00249626
8.244808e-008,-0.000439691
8.254808e-008,-0.00207199
8.264808e-008,-0.00313306
8.274808e-008,-0.00222693
8.284808e-008,-0.00300317
8.294808e-008,-0.00192644
8.304808e-008,3.29402e-005
8.314808e-008,0.000131535
8.324808e-008,0.00341491
8.334808e-008,0.00262928
8.344808e-008,0.000923427
8.354808e-008,-0.00229109
8.364808e-008,-0.0049829
8.374808e-008,-0.00470589
8.384808e-008,-0.0015571
8.394808e-008,0.00138041
8.404808e-008,0.00261833
8.414808e-008,0.00124895
8.424808e-008,-0.000276931
8.434808e-008,-0.00130044
8.444808e-008,-0.000870067
8.454808e-008,-0.000810597
8.464808e-008,-0.00242255
8.474808e-008,-0.000783992
8.484808e-008,-0.000838767
8.494808e-008,0.000158141
8.504808e-008,-0.000816857
8.514808e-008,0.000812312
8.524808e-008,-0.0010876
8.534808e-008,-0.0011862
8.544808e-008,-0.00101561
8.554808e-008,-0.000258151
8.564808e-008,-0.000577411
8.574808e-008,-0.00113142
8.584808e-008,-0.00183254
8.594808e-008,-0.00177777
8.604808e-008,-0.0015884
8.614808e-008,0.000159706
8.624808e-008,-0.000411521
8.634808e-008,-0.000751127
8.644808e-008,-0.00135522
8.654808e-008,-0.000633752
8.664808e-008,0.000732497
8.674808e-008,0.000840482
8.684808e-008,-0.000737042
8.694808e-008,-0.00396252
8.704808e-008,-0.00327391
8.714808e-008,-0.00262131
8.724808e-008,0.00164489
8.734808e-008,0.00157447
8.744808e-008,0.00159638
8.754808e-008,-0.000614971
8.764808e-008,-0.00245698
8.774808e-008,-0.00241473
8.784808e-008,-0.000943622
8.794808e-008,-0.000373961
8.804808e-008,-0.000522636
8.814808e-008,-0.00176681
8.824808e-008,-0.00211268
8.834808e-008,-0.00161657
8.844808e-008,0.000255171
8.854808e-008,-0.000103215
8.864808e-008,0.00159012
8.874808e-008,-0.000588366
8.884808e-008,-0.0015571
8.894808e-008,-0.00132861
8.904808e-008,-0.000420911
8.914808e-008,0.000428886
8.924808e-008,-0.000577411
8.934808e-008,-0.000920147
8.944808e-008,-0.00198435
8.954808e-008,-0.000466296
8.964808e-008,3.92002e-005
8.974808e-008,0.00141014
8.984808e-008,0.00011119
8.994808e-008,0.000125275
9.004808e-008,-0.000794947
9.014808e-008,-0.00346015
9.024808e-008,-0.00200939
9.034808e-008,-0.00191392
9.044808e-008,-0.000663487
9.054808e-008,0.000544697
9.064808e-008,0.00161359
9.074808e-008,0.0020518
9.084808e-008,0.00014249
9.094808e-008,-0.00211738
9.104808e-008,-0.00400947
9.114808e-008,-0.00279972
9.124808e-008,-0.000168945
9.134808e-008,0.00233819
9.144808e-008,0.00321459
9.154808e-008,7.67603e-005
9.164808e-008,-0.00248828
9.174808e-008,-0.0035963
9.184808e-008,-0.00166196
9.194808e-008,6.33514e-006
9.204808e-008,0.00200641
