LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
1.579725e-008,0.000261431
1.589725e-008,-0.000380221
1.599725e-008,-0.000650967
1.609725e-008,-8.75651e-005
1.619725e-008,-6.87851e-005
1.629725e-008,-0.00127071
1.639725e-008,0.000297426
1.649725e-008,-0.000334836
1.659725e-008,-0.000524201
1.669725e-008,-0.0001486
1.679725e-008,-0.000826247
1.689725e-008,-0.000442821
1.699725e-008,-0.000996832
1.709725e-008,-0.0011862
1.719725e-008,-0.000203375
1.729725e-008,-0.000278496
1.739725e-008,-0.000497596
1.749725e-008,-0.000618101
1.759725e-008,-0.000730782
1.769725e-008,-0.000128255
1.779725e-008,-0.00101718
1.789725e-008,-0.00113612
1.799725e-008,0.000552522
1.809725e-008,-0.000359876
1.819725e-008,-0.00135052
1.829725e-008,-3.592e-005
1.839725e-008,-0.000472556
1.849725e-008,-9.85201e-005
1.859725e-008,8.30203e-005
1.869725e-008,-0.0012754
1.879725e-008,2.04202e-005
1.889725e-008,-0.0012128
1.899725e-008,-0.000361441
1.909725e-008,-0.00131922
1.919725e-008,-0.000134515
1.929725e-008,-0.000273801
1.939725e-008,2.98102e-005
1.949725e-008,-0.000206505
1.959725e-008,-0.000244066
1.969725e-008,0.000607297
1.979725e-008,-0.000679137
1.989725e-008,-5.9395e-005
1.999725e-008,-0.000291016
2.009725e-008,-0.000544546
2.019725e-008,-0.000453776
2.029725e-008,-0.000758952
2.039725e-008,-0.00101405
2.049725e-008,-0.00014547
2.059725e-008,-9.38251e-005
2.069725e-008,0.000183181
2.079725e-008,-0.00020807
2.089725e-008,-0.000452211
2.099725e-008,8.30203e-005
2.109725e-008,-0.00132235
2.119725e-008,-0.000594626
2.129725e-008,-0.000253456
2.139725e-008,0.000233261
2.149725e-008,-0.000719827
2.159725e-008,-0.000608711
2.169725e-008,-0.00010165
2.179725e-008,-0.000668182
2.189725e-008,-0.000125125
2.199725e-008,-0.000834072
2.209725e-008,-1.08799e-005
2.219725e-008,-0.000668182
2.229725e-008,-0.00020807
2.239725e-008,0.000125275
2.249725e-008,-0.000610276
2.259725e-008,-0.000424041
2.269725e-008,0.000646422
2.279725e-008,-0.000909192
2.289725e-008,-0.000292581
2.299725e-008,-0.000600886
2.309725e-008,-0.000691657
2.319725e-008,-0.000752692
2.329725e-008,-0.000528896
2.339725e-008,-2.33999e-005
2.349725e-008,0.0001018
2.359725e-008,0.000128405
2.369725e-008,-0.00012669
2.379725e-008,0.000392891
2.389725e-008,-0.000746432
2.399725e-008,-0.00143973
2.409725e-008,-0.000450646
2.419725e-008,0.00011745
2.429725e-008,-0.00131766
2.439725e-008,-0.000506986
2.449725e-008,-0.000575846
2.459725e-008,-0.00104378
2.469725e-008,-0.00013295
2.479725e-008,-0.000862242
2.489725e-008,7.51202e-008
2.499725e-008,-0.00105943
2.509725e-008,-0.000563326
2.519725e-008,-0.000777732
2.529725e-008,-0.00102813
2.539725e-008,0.000397586
2.549725e-008,-0.000913887
2.559725e-008,-0.000502291
2.569725e-008,-0.000553936
2.579725e-008,-0.000572716
2.589725e-008,-0.000212765
2.599725e-008,-0.000309796
2.609725e-008,0.000591647
2.619725e-008,-0.00010791
2.629725e-008,-0.000103215
2.639725e-008,-0.00023937
2.649725e-008,-0.00015486
2.659725e-008,0.000288036
2.669725e-008,6.11103e-005
2.679725e-008,0.000178486
2.689725e-008,0.000530611
2.699725e-008,-0.000998397
2.709725e-008,-0.00102187
2.719725e-008,-0.000826247
2.729725e-008,0.000464881
2.739725e-008,-0.000752692
2.749725e-008,1.64012e-006
2.759725e-008,-0.000826247
2.769725e-008,-0.000486641
2.779725e-008,9.46514e-006
2.789725e-008,-0.000334836
2.799725e-008,-0.000982747
2.809725e-008,-0.000470991
2.819725e-008,0.000194136
2.829725e-008,5.48503e-005
2.839725e-008,0.000173791
2.849725e-008,-7.03501e-005
2.859725e-008,-0.000541416
2.869725e-008,-0.000150165
2.879725e-008,-0.000909192
2.889725e-008,0.000655812
2.899725e-008,-0.000766777
2.909725e-008,-6.2525e-005
2.919725e-008,-0.000796512
2.929725e-008,-0.000970227
2.939725e-008,0.00012058
2.949725e-008,-0.00169013
2.959725e-008,-0.000481946
2.969725e-008,-0.000294146
2.979725e-008,-0.000622796
2.989725e-008,-0.000137645
2.999725e-008,-0.000292581
3.009725e-008,-8.44351e-005
3.019725e-008,-4.3745e-005
3.029725e-008,0.000225436
3.039725e-008,-0.000284756
3.049725e-008,-5.0005e-005
3.059725e-008,6.33514e-006
3.069725e-008,-0.000774602
3.079725e-008,-7.19151e-005
3.089725e-008,-0.000267541
3.099725e-008,-0.000499161
3.109725e-008,-0.000688527
3.119725e-008,0.000159706
3.129725e-008,-0.00109699
3.139725e-008,-0.000815292
3.149725e-008,-0.000683832
3.159725e-008,-0.000874762
3.169725e-008,-6.5655e-005
3.179725e-008,-0.000625926
3.189725e-008,-0.000607146
3.199725e-008,-0.000732347
3.209725e-008,-0.00014547
3.219725e-008,-2.966e-005
3.229725e-008,-0.000688527
3.239725e-008,-0.000605581
3.249725e-008,-0.000563326
3.259725e-008,-0.000535156
3.269725e-008,-0.000735477
3.279725e-008,0.000158141
3.289725e-008,-0.000203375
3.299725e-008,-0.000910757
3.309725e-008,-0.000588366
3.319725e-008,5.17203e-005
3.329725e-008,-0.000636882
3.339725e-008,0.000147185
3.349725e-008,-0.000769907
3.359725e-008,-0.000654097
3.369725e-008,-0.00017051
3.379725e-008,0.000244216
3.389725e-008,-0.000763647
3.399725e-008,0.000308381
3.409725e-008,-0.000682267
3.419725e-008,0.00014562
3.429725e-008,-0.000766777
3.439725e-008,-0.000677572
3.449725e-008,-0.00016112
3.459725e-008,0.000618252
3.469725e-008,-0.000355181
3.479725e-008,-1.24449e-005
3.489725e-008,-0.00100779
3.499725e-008,-0.000424041
3.509725e-008,-0.00134113
3.519725e-008,-0.000661922
3.529725e-008,-0.00020494
3.539725e-008,-0.000613406
3.549725e-008,-0.000616536
3.559725e-008,-0.000181465
3.569725e-008,-0.000588366
3.579725e-008,-0.000444386
3.589725e-008,-0.000716697
3.599725e-008,-0.0001799
3.609725e-008,-0.000602451
3.619725e-008,-0.000458471
3.629725e-008,-0.000735477
3.639725e-008,0.000161271
3.649725e-008,-0.000228415
3.659725e-008,-0.000915452
3.669725e-008,-6.72201e-005
3.679725e-008,-0.00125506
3.689725e-008,-0.000369266
3.699725e-008,-0.000632186
3.709725e-008,-0.000713567
3.719725e-008,0.000192571
3.729725e-008,-0.000671312
3.739725e-008,-0.000348921
3.749725e-008,-0.000774602
3.759725e-008,0.000205091
3.769725e-008,-0.00112673
3.779725e-008,-0.000316056
3.789725e-008,-0.00128479
3.799725e-008,-0.00103439
3.809725e-008,-0.000492901
3.819725e-008,-0.000674442
3.829725e-008,-0.000140775
3.839725e-008,-0.000821552
3.849725e-008,-2.18349e-005
3.859725e-008,0.000255171
3.869725e-008,-0.000754257
3.879725e-008,-0.000542981
3.889725e-008,-0.00020807
3.899725e-008,-1.24449e-005
3.909725e-008,-0.000737042
3.919725e-008,-0.000627491
3.929725e-008,-0.00015799
3.939725e-008,0.000194136
3.949725e-008,0.00012684
3.959725e-008,0.000586952
3.969725e-008,-0.00016425
3.979725e-008,0.000396021
3.989725e-008,-0.000347356
3.999725e-008,0.000187876
4.009725e-008,-0.00019555
4.019725e-008,-0.000546111
4.029725e-008,0.000245781
4.039725e-008,-0.000917017
4.049725e-008,3.76352e-005
4.059725e-008,-0.000655662
4.069725e-008,-0.000680702
4.079725e-008,0.000881172
4.089725e-008,0.000272386
4.099725e-008,0.000169096
4.109725e-008,-0.00016112
4.119725e-008,-0.00155867
4.129725e-008,-2.18349e-005
4.139725e-008,4.85902e-005
4.149725e-008,-0.000270671
4.159725e-008,-0.000683832
4.169725e-008,-3.592e-005
4.179725e-008,-0.000699482
4.189725e-008,-0.000143905
4.199725e-008,-0.000812162
4.209725e-008,-4.0615e-005
4.219725e-008,-0.00105161
4.229725e-008,-0.000641577
4.239725e-008,8.61503e-005
4.249725e-008,-0.000259716
4.259725e-008,-0.000466296
4.269725e-008,-0.000209635
4.279725e-008,4.85902e-005
4.289725e-008,-0.00012669
4.299725e-008,-0.000946752
4.309725e-008,-0.000561761
4.319725e-008,-0.000851287
4.329725e-008,-0.000481946
4.339725e-008,-0.00153519
4.349725e-008,-0.000502291
4.359725e-008,-0.00127071
4.369725e-008,-6.2525e-005
4.379725e-008,-7.50451e-005
4.389725e-008,-0.000275366
4.399725e-008,0.000272386
4.409725e-008,-0.0011236
4.419725e-008,0.000550957
4.429725e-008,-0.000978052
4.439725e-008,0.000308381
4.449725e-008,-0.000633752
4.459725e-008,-0.000442821
4.469725e-008,-0.0012128
4.479725e-008,-0.000200245
4.489725e-008,-0.00022372
4.499725e-008,-1.40099e-005
4.509725e-008,-0.000203375
4.519725e-008,-0.000168945
4.529725e-008,-0.000990572
4.539725e-008,-0.000408391
4.549725e-008,-0.000849722
4.559725e-008,-0.00015799
4.569725e-008,-0.000228415
4.579725e-008,-0.000488206
4.589725e-008,-0.000690092
4.599725e-008,0.000582257
4.609725e-008,-0.000697917
4.619725e-008,-0.000328576
4.629725e-008,-0.000707307
4.639725e-008,-0.000261281
4.649725e-008,0.000491486
4.659725e-008,-0.000625926
4.669725e-008,-0.000499161
4.679725e-008,-0.000779297
4.689725e-008,-0.000153295
4.699725e-008,-4.6875e-005
4.709725e-008,-0.000726087
4.719725e-008,-7.97401e-005
4.729725e-008,-0.000281626
4.739725e-008,0.000383501
4.749725e-008,-0.00127853
4.759725e-008,-0.00132079
4.769725e-008,-0.000544546
4.779725e-008,-0.000200245
4.789725e-008,0.000184746
4.799725e-008,-0.000788687
4.809725e-008,0.00011432
4.819725e-008,-0.00110482
4.829725e-008,-0.00108604
4.839725e-008,-0.000704177
4.849725e-008,-0.00109073
4.859725e-008,-0.000909192
4.869725e-008,0.000150316
4.879725e-008,-0.000912322
4.889725e-008,0.000735627
4.899725e-008,-0.000712002
4.909725e-008,-7.66101e-005
4.919725e-008,0.000483661
4.929725e-008,-0.00021433
4.939725e-008,-0.000824682
4.949725e-008,-0.00113299
4.959725e-008,-0.000780862
4.969725e-008,-0.000237805
4.979725e-008,-0.000575846
4.989725e-008,-0.000629056
4.999725e-008,0.000140925
5.009725e-008,-0.000215895
5.019725e-008,-0.000481946
5.029725e-008,-0.000613406
5.039725e-008,0.00010806
5.049725e-008,-0.000583671
5.059725e-008,-0.00145694
5.069725e-008,0.000807617
5.079725e-008,-0.00023624
5.089725e-008,3.60702e-005
5.099725e-008,-0.000888847
5.109725e-008,-0.000616536
5.119725e-008,-0.000269106
5.129725e-008,-0.000627491
5.139725e-008,0.000125275
5.149725e-008,-0.000370831
5.159725e-008,-0.000140775
5.169725e-008,-0.00018303
5.179725e-008,0.000313076
5.189725e-008,0.00011745
5.199725e-008,0.00010806
5.209725e-008,-9.06951e-005
5.219725e-008,0.000331856
5.229725e-008,-0.00131453
5.239725e-008,-3.592e-005
5.249725e-008,-0.000322316
5.259725e-008,2.82452e-005
5.269725e-008,-0.000740172
5.279725e-008,-8.60001e-005
5.289725e-008,-0.000589931
5.299725e-008,-0.00100153
5.309725e-008,0.000801357
5.319725e-008,-0.00139747
5.329725e-008,0.000220741
5.339725e-008,-0.000705742
5.349725e-008,-0.00115959
5.359725e-008,-0.00145225
5.369725e-008,-0.000187725
5.379725e-008,-0.00014234
5.389725e-008,0.00013623
5.399725e-008,0.000220741
5.409725e-008,-0.000538286
5.419725e-008,-0.000414651
5.429725e-008,-0.000255021
5.439725e-008,-0.000848157
5.449725e-008,-0.000389611
5.459725e-008,-0.000614971
5.469725e-008,-0.00122845
5.479725e-008,-0.000153295
5.489725e-008,-0.000275366
5.499725e-008,9.46514e-006
5.509725e-008,0.000278646
5.519725e-008,-0.00205947
5.529725e-008,0.000201961
5.539725e-008,-0.000917017
5.549725e-008,0.000303686
5.559725e-008,-0.000871632
5.569725e-008,4.54602e-005
5.579725e-008,-0.000646272
5.589725e-008,0.000227001
5.599725e-008,-0.000810597
5.609725e-008,-1.24449e-005
5.619725e-008,-0.000588366
5.629725e-008,-0.000669747
5.639725e-008,-0.000718262
5.649725e-008,-0.000175205
5.659725e-008,0.000640162
5.669725e-008,-0.000760517
5.679725e-008,-0.000561761
5.689725e-008,-0.00011417
5.699725e-008,-0.000140775
5.709725e-008,-0.00019868
5.719725e-008,-0.000726087
5.729725e-008,-0.000475686
5.739725e-008,0.000258301
5.749725e-008,-0.000783992
5.759725e-008,-0.000923277
5.769725e-008,-0.000470991
5.779725e-008,-0.000649402
5.789725e-008,-0.000682267
5.799725e-008,-0.000691657
5.809725e-008,-0.000550806
5.819725e-008,-1.08799e-005
5.829725e-008,0.000115885
5.839725e-008,-0.00019555
5.849725e-008,-0.000436561
5.859725e-008,-0.000474121
5.869725e-008,-0.00125506
5.879725e-008,-0.000643142
5.889725e-008,-0.00112203
5.899725e-008,9.39754e-005
5.909725e-008,-0.000830942
5.919725e-008,-0.000622796
5.929725e-008,-9.06951e-005
5.939725e-008,-0.000616536
5.949725e-008,-0.00110482
5.959725e-008,-0.000661922
5.969725e-008,-0.00109699
5.979725e-008,8.61503e-005
5.989725e-008,-0.000876327
5.999725e-008,0.000262996
6.009725e-008,0.000397586
6.019725e-008,0.000342811
6.029725e-008,-0.00120028
6.039725e-008,0.000372546
6.049725e-008,-0.000771472
6.059725e-008,-0.000456906
6.069725e-008,-0.00020807
6.079725e-008,-0.000857547
6.089725e-008,-3.05489e-006
6.099725e-008,-0.000652532
6.109725e-008,-0.000622796
6.119725e-008,-0.00017364
6.129725e-008,-0.000608711
6.139725e-008,-0.000870067
6.149725e-008,-0.000654097
6.159725e-008,-0.00111108
6.169725e-008,-0.000478816
6.179725e-008,-0.000973357
6.189725e-008,-0.0018748
6.199725e-008,-0.000605581
6.209725e-008,-0.000697917
6.219725e-008,-0.000926407
6.229725e-008,-0.0010876
6.239725e-008,-0.00107352
6.249725e-008,-9.69551e-005
6.259725e-008,-0.000655662
6.269725e-008,-0.000578976
6.279725e-008,-0.00017677
6.289725e-008,-0.00021746
6.299725e-008,0.000324031
6.309725e-008,0.000165966
6.319725e-008,-0.000718262
6.329725e-008,2.51152e-005
6.339725e-008,-0.000649402
6.349725e-008,-0.000657227
6.359725e-008,-0.00019555
6.369725e-008,-0.000209635
6.379725e-008,-0.000491336
6.389725e-008,-0.00115803
6.399725e-008,-0.000688527
6.409725e-008,-0.00021746
6.419725e-008,-4.6875e-005
6.429725e-008,-0.000222155
6.439725e-008,-0.000690092
6.449725e-008,-0.000438126
6.459725e-008,-0.000625926
6.469725e-008,0.000231696
6.479725e-008,-0.000860677
6.489725e-008,-0.000361441
6.499725e-008,-3.05489e-006
6.509725e-008,-0.000804337
6.519725e-008,-4.0615e-005
6.529725e-008,-0.000660357
6.539725e-008,0.000165966
6.549725e-008,-0.00135678
6.559725e-008,-1.08799e-005
6.569725e-008,-0.000680702
6.579725e-008,-0.000478816
6.589725e-008,-0.00118463
6.599725e-008,-0.000727652
6.609725e-008,-0.00016738
6.619725e-008,-9.53901e-005
6.629725e-008,-0.000234675
6.639725e-008,0.000613557
6.649725e-008,-0.000636882
6.659725e-008,-0.000328576
6.669725e-008,-0.000777732
6.679725e-008,0.000180051
6.689725e-008,-0.000669747
6.699725e-008,-0.000857547
6.709725e-008,-0.00017364
6.719725e-008,-0.000920147
6.729725e-008,2.19852e-005
6.739725e-008,-0.00107821
6.749725e-008,-0.000528896
6.759725e-008,-0.000829377
6.769725e-008,-0.00012669
6.779725e-008,-0.000568021
6.789725e-008,-0.000674442
6.799725e-008,-0.000150165
6.809725e-008,-0.000242501
6.819725e-008,-0.000445951
6.829725e-008,-0.00116742
6.839725e-008,-0.00100309
6.849725e-008,-0.000522636
6.859725e-008,-0.00106882
6.869725e-008,-0.00107665
6.879725e-008,-0.00109856
6.889725e-008,-5.47e-005
6.899725e-008,-0.00165726
6.909725e-008,3.45052e-005
6.919725e-008,-0.000949882
6.929725e-008,-2.02699e-005
6.939725e-008,-0.000544546
6.949725e-008,-0.00118463
6.959725e-008,-0.000618101
6.969725e-008,-0.000267541
6.979725e-008,1.10301e-005
6.989725e-008,-0.000710437
6.999725e-008,-8.13051e-005
7.009725e-008,-0.000143905
7.019725e-008,-0.00151485
7.029725e-008,-0.000444386
7.039725e-008,-0.000463166
7.049725e-008,0.000560347
7.059725e-008,-0.000647837
7.069725e-008,-4.844e-005
7.079725e-008,3.45052e-005
7.089725e-008,0.000482096
7.099725e-008,-0.000502291
7.109725e-008,-0.00112673
7.119725e-008,-0.000109475
7.129725e-008,-0.000359876
7.139725e-008,-0.000514811
7.149725e-008,-0.00016112
7.159725e-008,-0.000301971
7.169725e-008,-9.85201e-005
7.179725e-008,1.88552e-005
7.189725e-008,-0.000668182
7.199725e-008,-0.000690092
7.209725e-008,-0.00013608
7.219725e-008,-7.34801e-005
7.229725e-008,-0.000699482
7.239725e-008,-0.000608711
7.249725e-008,-0.00101874
7.259725e-008,-0.000513246
7.269725e-008,-0.000309796
7.279725e-008,-0.000802772
7.289725e-008,4.77013e-006
7.299725e-008,-0.000629056
7.309725e-008,-0.000610276
7.319725e-008,-0.000751127
7.329725e-008,-0.000103215
7.339725e-008,-0.000611841
7.349725e-008,-0.000630621
7.359725e-008,-0.000708872
7.369725e-008,-0.000532026
7.379725e-008,-0.000976487
7.389725e-008,-0.000646272
7.399725e-008,-0.000261281
7.409725e-008,-0.000165815
7.419725e-008,-0.000528896
7.429725e-008,-0.000140775
7.439725e-008,-0.000832507
7.449725e-008,1.64012e-006
7.459725e-008,-0.0011236
7.469725e-008,0.000360026
7.479725e-008,-0.000918582
7.489725e-008,-0.000845027
7.499725e-008,-0.000497596
7.509725e-008,-0.000342661
7.519725e-008,-0.000707307
7.529725e-008,-0.00150546
7.539725e-008,-0.000859112
7.549725e-008,7.05003e-005
7.559725e-008,-0.000881022
7.569725e-008,-0.000793382
7.579725e-008,6.42403e-005
7.589725e-008,-0.000840332
7.599725e-008,-0.000112605
7.609725e-008,-0.00013608
7.619725e-008,-0.000563326
7.629725e-008,-0.00013295
7.639725e-008,-0.00115333
7.649725e-008,-0.000378656
7.659725e-008,-0.000599321
7.669725e-008,-0.00123315
7.679725e-008,-0.000619666
7.689725e-008,-0.000636882
7.699725e-008,0.000325596
7.709725e-008,-0.000758952
7.719725e-008,-0.00137087
7.729725e-008,-3.279e-005
7.739725e-008,-0.000209635
7.749725e-008,-0.000660357
7.759725e-008,-0.000610276
7.769725e-008,-0.000549241
7.779725e-008,0.000277081
7.789725e-008,-0.000848157
7.799725e-008,0.00111905
7.809725e-008,-0.00122532
7.819725e-008,-0.000253456
7.829725e-008,0.000547827
7.839725e-008,-2.18349e-005
7.849725e-008,-0.000840332
7.859725e-008,-0.000416216
7.869725e-008,-0.000757387
7.879725e-008,-0.000793382
7.889725e-008,-0.000477251
7.899725e-008,-0.000596191
7.909725e-008,-0.000219025
7.919725e-008,-0.000763647
7.929725e-008,-0.000486641
7.939725e-008,-0.000486641
7.949725e-008,-0.000752692
7.959725e-008,-0.00016738
7.969725e-008,-0.00022059
7.979725e-008,6.73703e-005
7.989725e-008,-0.000727652
7.999725e-008,-0.000109475
8.009725e-008,-0.000203375
8.019725e-008,-1.87049e-005
8.029725e-008,0.000173791
8.039725e-008,0.00010806
8.049725e-008,-0.000121995
8.059725e-008,0.000302121
8.069725e-008,0.000128405
8.079725e-008,-0.000269106
8.089725e-008,0.00108306
8.099725e-008,-0.000733912
8.109725e-008,-0.000510116
8.119725e-008,0.000115885
8.129725e-008,-0.000370831
8.139725e-008,0.000827962
8.149725e-008,-0.000888847
8.159725e-008,0.000378806
8.169725e-008,-0.000701047
8.179725e-008,-0.000475686
8.189725e-008,0.000173791
8.199725e-008,-0.000381786
8.209725e-008,-2.8095e-005
8.219725e-008,0.000233261
8.229725e-008,-0.000292581
8.239725e-008,0.000178486
8.249725e-008,-0.00020807
8.259725e-008,0.000103365
8.269725e-008,-0.00130044
8.279725e-008,-0.000536721
8.289725e-008,-0.00119402
8.299725e-008,8.92803e-005
8.309725e-008,-0.000434996
8.319725e-008,-0.00017051
8.329725e-008,-4.531e-005
8.339725e-008,-0.00105943
8.349725e-008,-9.85201e-005
8.359725e-008,-4.0615e-005
8.369725e-008,-0.000550806
8.379725e-008,-0.000430301
8.389725e-008,-0.000295711
8.399725e-008,-0.000766777
8.409725e-008,-0.000514811
8.419725e-008,3.20513e-006
8.429725e-008,7.83253e-005
8.439725e-008,-0.00017364
8.449725e-008,-0.000927972
8.459725e-008,-0.000447516
8.469725e-008,-0.000353616
8.479725e-008,-0.000289451
8.489725e-008,-0.000121995
8.499725e-008,0.000298991
8.509725e-008,-0.000312926
8.519725e-008,-0.000131385
8.529725e-008,-0.000530461
8.539725e-008,-0.000517941
8.549725e-008,-0.000258151
8.559725e-008,-0.000812162
8.569725e-008,-0.000425606
8.579725e-008,-0.000613406
8.589725e-008,-0.00023311
8.599725e-008,-0.000763647
8.609725e-008,-0.000912322
8.619725e-008,-0.000517941
8.629725e-008,6.89353e-005
8.639725e-008,7.51953e-005
8.649725e-008,-0.000489771
8.659725e-008,-0.000409956
8.669725e-008,-0.000726087
8.679725e-008,-0.000721392
8.689725e-008,-0.000984312
8.699725e-008,-0.000530461
8.709725e-008,-0.000286321
8.719725e-008,-0.000848157
8.729725e-008,0.000690242
8.739725e-008,-0.000705742
8.749725e-008,-0.00104065
8.759725e-008,-0.000131385
8.769725e-008,-0.000278496
8.779725e-008,-0.00146164
8.789725e-008,-0.000544546
8.799725e-008,3.20513e-006
8.809725e-008,-0.000647837
8.819725e-008,-0.000345791
8.829725e-008,-0.00123628
8.839725e-008,-0.000660357
8.849725e-008,-0.000150165
8.859725e-008,-0.00160405
8.869725e-008,-0.000433431
8.879725e-008,-0.000394306
8.889725e-008,-0.00014547
8.899725e-008,-0.000539851
8.909725e-008,0.000308381
8.919725e-008,-0.000871632
8.929725e-008,2.19852e-005
8.939725e-008,-0.000589931
8.949725e-008,-0.000663487
8.959725e-008,-0.000749562
8.969725e-008,0.000507136
8.979725e-008,0.000173791
8.989725e-008,-0.000625926
8.999725e-008,-0.000557066
9.009725e-008,-0.00105474
9.019725e-008,0.000308381
9.029725e-008,5.79803e-005
9.039725e-008,-0.00156336
9.049725e-008,0.000172226
9.059725e-008,-0.000273801
9.069725e-008,-0.000242501
9.079725e-008,-0.000159555
9.089725e-008,-0.000118865
9.099725e-008,-1.48988e-006
9.109725e-008,-0.000262846
9.119725e-008,-0.000665052
9.129725e-008,-0.000963967
9.139725e-008,-0.000481946
9.149725e-008,-0.000843462
9.159725e-008,0.000183181
9.169725e-008,-0.000636882
9.179725e-008,0.000131535
9.189725e-008,-0.000308231
9.199725e-008,-0.00020181
9.209725e-008,-8.28701e-005
9.219725e-008,-0.000560196
9.229725e-008,-0.00114238
9.239725e-008,-0.000672877
9.249725e-008,-0.0011189
9.259725e-008,-0.000470991
9.269725e-008,-0.000798077
9.279725e-008,0.000178486
9.289725e-008,-0.000253456
9.299725e-008,0.000391326
9.309725e-008,0.000100235
9.319725e-008,0.000608862
9.329725e-008,-0.000610276
9.339725e-008,0.000504006
9.349725e-008,-0.00142564
9.359725e-008,0.000320901
9.369725e-008,-0.000375526
9.379725e-008,9.24104e-005
9.389725e-008,-0.00122532
9.399725e-008,-0.000611841
9.409725e-008,-0.00018929
9.419725e-008,-0.00107665
9.429725e-008,-0.000557066
9.439725e-008,8.14553e-005
9.449725e-008,-0.00110638
9.459725e-008,-0.000339531
9.469725e-008,-0.000394306
9.479725e-008,0.000164401
9.489725e-008,-0.00107195
9.499725e-008,-0.000323881
9.509725e-008,-0.000391176
9.519725e-008,9.55404e-005
9.529725e-008,-0.000140775
9.539725e-008,-0.000505421
9.549725e-008,-0.000162685
9.559725e-008,1.41602e-005
9.569725e-008,-0.000140775
9.579725e-008,-0.000467861
9.589725e-008,-0.000694787
9.599725e-008,0.00012371
9.609725e-008,-0.000275366
9.619725e-008,-0.000488206
9.629725e-008,0.000729367
9.639725e-008,-0.000920147
9.649725e-008,-0.000785557
9.659725e-008,0.000284906
9.669725e-008,-5.0005e-005
9.679725e-008,0.000158141
9.689725e-008,0.000522786
9.699725e-008,0.000673027
9.709725e-008,-0.000267541
9.719725e-008,-0.000624361
9.729725e-008,-9.06951e-005
9.739725e-008,-0.000707307
9.749725e-008,0.000223871
9.759725e-008,-5.6265e-005
9.769725e-008,0.000613557
9.779725e-008,-0.000605581
9.789725e-008,-0.000541416
9.799725e-008,-0.000774602
9.809725e-008,-0.000156425
9.819725e-008,-0.000619666
9.829725e-008,-0.000669747
9.839725e-008,-0.000715132
9.849725e-008,-0.00020181
9.859725e-008,0.000212916
9.869725e-008,0.000151881
9.879725e-008,0.000167531
9.889725e-008,-0.000492901
9.899725e-008,-0.000485076
9.909725e-008,-0.000275366
9.919725e-008,-0.000314491
9.929725e-008,-0.00010165
9.939725e-008,-0.000580541
9.949725e-008,-0.000168945
9.959725e-008,-0.000841897
9.969725e-008,-7.34801e-005
9.979725e-008,0.000231696
9.989725e-008,-0.000777732
9.999725e-008,-4.6875e-005
1.000973e-007,-0.000240935
1.001973e-007,-0.000528896
1.002973e-007,-0.000647837
1.003973e-007,-0.000799642
1.004973e-007,0.000555652
1.005973e-007,-0.000738607
1.006973e-007,-0.000508551
1.007973e-007,0.000125275
1.008973e-007,-0.000646272
1.009973e-007,-0.000409956
1.010973e-007,-0.000737042
1.011973e-007,-0.000165815
1.012973e-007,-0.000629056
1.013973e-007,-0.000491336
1.014973e-007,0.00014562
1.015973e-007,0.000428886
1.016973e-007,-0.00014234
1.017973e-007,0.000115885
1.018973e-007,-0.000231545
1.019973e-007,-0.000793382
1.020973e-007,-4.531e-005
1.021973e-007,-0.000669747
1.022973e-007,-0.00022372
1.023973e-007,9.86704e-005
1.024973e-007,-0.000624361
1.025973e-007,0.000161271
1.026973e-007,2.82452e-005
1.027973e-007,0.000504006
1.028973e-007,0.000544697
1.029973e-007,-0.000954577
1.030973e-007,-0.000990572
1.031973e-007,-0.00163222
1.032973e-007,-0.000511681
1.033973e-007,-0.000719827
1.034973e-007,-0.000676007
1.035973e-007,-0.00017364
1.036973e-007,-0.00016738
1.037973e-007,-0.000951447
1.038973e-007,-0.00012669
1.039973e-007,-0.000323881
1.040973e-007,-0.00010791
1.041973e-007,-0.000960837
1.042973e-007,-0.000568021
1.043973e-007,-0.00119089
1.044973e-007,-4.844e-005
1.045973e-007,-0.000690092
1.046973e-007,-0.000604016
1.047973e-007,-0.00016425
1.048973e-007,-0.000611841
1.049973e-007,-0.000445951
1.050973e-007,-0.000272236
1.051973e-007,-0.000258151
1.052973e-007,-0.00010165
1.053973e-007,-0.000542981
1.054973e-007,-0.000646272
1.055973e-007,9.24104e-005
1.056973e-007,-0.00021433
1.057973e-007,-0.000466296
1.058973e-007,-0.00114081
1.059973e-007,-0.00102813
1.060973e-007,-0.000162685
1.061973e-007,-0.000683832
1.062973e-007,-0.000143905
1.063973e-007,-0.000284756
1.064973e-007,0.000572867
1.065973e-007,-0.000630621
1.066973e-007,-7.19151e-005
1.067973e-007,-0.000283191
1.068973e-007,-0.000165815
1.069973e-007,1.25952e-005
1.070973e-007,0.000150316
1.071973e-007,-0.000760517
1.072973e-007,-4.61989e-006
1.073973e-007,-0.000636882
1.074973e-007,-0.000663487
1.075973e-007,0.000103365
1.076973e-007,0.000442971
1.077973e-007,-0.000553936
1.078973e-007,-0.00106256
1.079973e-007,-0.000203375
1.080973e-007,0.000316206
1.081973e-007,0.000669897
