LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:31,0                 
Time,Ampl
1.83663e-008,0.00937417
1.84663e-008,0.0112459
1.85663e-008,0.00806113
1.86663e-008,-0.00353555
1.87663e-008,-0.0136893
1.88663e-008,-0.0144968
1.89663e-008,-0.0076922
1.90663e-008,0.0019983
1.91663e-008,0.00786394
1.92663e-008,0.0074633
1.93663e-008,0.00550078
1.94663e-008,-0.000598039
1.95663e-008,-0.00176866
1.96663e-008,-0.005063
1.97663e-008,-0.00683302
1.98663e-008,-0.00709437
1.99663e-008,-0.00565613
2.00663e-008,-0.00214739
2.01663e-008,0.00354453
2.02663e-008,0.00811121
2.03663e-008,0.00583569
2.04663e-008,-0.00098303
2.05663e-008,-0.00475782
2.06663e-008,-0.00733851
2.07663e-008,-0.00595505
2.08663e-008,-0.00277965
2.09663e-008,0.000430168
2.10663e-008,0.000378523
2.11663e-008,-0.000479099
2.12663e-008,-0.00127099
2.13663e-008,0.00151002
2.14663e-008,0.00175416
2.15663e-008,0.00220332
2.16663e-008,-0.00177179
2.17663e-008,-0.00482355
2.18663e-008,-0.00642768
2.19663e-008,-0.00428362
2.20663e-008,-0.000441539
2.21663e-008,0.00307659
2.22663e-008,0.00371511
2.23663e-008,0.000860544
2.24663e-008,-0.00307857
2.25663e-008,-0.00466548
2.26663e-008,-0.0018876
2.27663e-008,-0.00077958
2.28663e-008,0.000970095
2.29663e-008,0.000904364
2.30663e-008,-0.000871915
2.31663e-008,-0.00141497
2.32663e-008,-0.00266384
2.33663e-008,-0.00270297
2.34663e-008,-0.00137898
2.35663e-008,-0.000411804
2.36663e-008,0.00103269
2.37663e-008,0.00182302
2.38663e-008,0.00164148
2.39663e-008,-0.000310079
2.40663e-008,-0.00249326
2.41663e-008,-0.00339783
2.42663e-008,-0.00315526
2.43663e-008,-0.00163251
2.44663e-008,-0.000147318
2.45663e-008,0.00118763
2.46663e-008,0.00308129
2.47663e-008,0.0014396
2.48663e-008,-0.0011364
2.49663e-008,-0.00116614
2.50663e-008,-0.00193299
2.51663e-008,-0.00290955
2.52663e-008,-0.000605864
2.53663e-008,-0.000668465
2.54663e-008,-0.00095486
2.55663e-008,-0.00112701
2.56663e-008,-0.00271862
2.57663e-008,-0.00148853
2.58663e-008,0.00183398
2.59663e-008,0.00289974
2.60663e-008,0.00207029
2.61663e-008,0.000114037
2.62663e-008,-0.00294242
2.63663e-008,-0.00593627
2.64663e-008,-0.00370301
2.65663e-008,-0.00140715
2.66663e-008,0.00163992
2.67663e-008,0.00232226
2.68663e-008,-0.000505704
2.69663e-008,-0.000491619
2.70663e-008,6.86523e-005
2.71663e-008,0.00182459
2.72663e-008,0.00181363
2.73663e-008,-0.000468144
2.74663e-008,-0.0053134
2.75663e-008,-0.00699421
2.76663e-008,-0.00577351
2.77663e-008,-0.00141497
2.78663e-008,0.00389665
2.79663e-008,0.00584039
2.80663e-008,0.00432859
2.81663e-008,0.000735344
2.82663e-008,-0.00344322
2.83663e-008,-0.00525706
2.84663e-008,-0.00485955
2.85663e-008,-0.00287825
2.86663e-008,0.0011266
2.87663e-008,0.000896539
2.88663e-008,0.00144899
2.89663e-008,0.000718129
2.90663e-008,-0.000734195
2.91663e-008,-0.00100807
2.92663e-008,-0.00281722
2.93663e-008,-0.000937645
2.94663e-008,-0.000721675
2.95663e-008,-0.000978335
2.96663e-008,-0.000513529
2.97663e-008,-0.00159651
2.98663e-008,-0.00153391
2.99663e-008,-0.00318656
3.00663e-008,-0.00206288
3.01663e-008,-0.00185943
3.02663e-008,2.48322e-005
3.03663e-008,0.00121267
3.04663e-008,0.00195448
3.05663e-008,0.000732214
3.06663e-008,-0.00271862
3.07663e-008,-0.00508178
3.08663e-008,-0.0055591
3.09663e-008,-0.00350582
3.10663e-008,4.98723e-005
3.11663e-008,0.00388726
3.12663e-008,0.00230191
3.13663e-008,0.00113129
3.14663e-008,-0.00224129
3.15663e-008,-0.00368266
3.16663e-008,-0.00278278
3.17663e-008,-0.00116144
3.18663e-008,0.000938795
3.19663e-008,-0.00193299
3.20663e-008,-0.00323351
3.21663e-008,-0.00391115
3.22663e-008,-0.00321629
3.23663e-008,0.00114068
3.24663e-008,0.00458995
3.25663e-008,0.00440841
3.26663e-008,0.00166652
3.27663e-008,-0.00439474
3.28663e-008,-0.00896612
3.29663e-008,-0.00814918
3.30663e-008,-0.00313335
3.31663e-008,0.0019717
3.32663e-008,0.0043192
3.33663e-008,0.00558999
3.34663e-008,0.00299364
3.35663e-008,-1.74229e-005
3.36663e-008,-0.00505517
3.37663e-008,-0.00640107
3.38663e-008,-0.00688779
3.39663e-008,-0.00229607
3.40663e-008,0.00106086
3.41663e-008,0.00456178
3.42663e-008,0.00466194
3.43663e-008,0.000913755
3.44663e-008,-0.00253395
3.45663e-008,-0.00375622
3.46663e-008,-0.00267793
3.47663e-008,-3.46379e-005
3.48663e-008,-0.000252173
3.49663e-008,-0.00130855
3.50663e-008,-0.00463262
3.51663e-008,-0.00188917
3.52663e-008,-5.8113e-005
3.53663e-008,0.00467289
3.54663e-008,0.00393108
3.55663e-008,0.000448948
3.56663e-008,-0.00607555
3.57663e-008,-0.00990668
3.58663e-008,-0.00611937
3.59663e-008,0.000184463
3.60663e-008,0.0062379
3.61663e-008,0.0058263
3.62663e-008,0.0019044
3.63663e-008,-0.00328985
3.64663e-008,-0.00782992
3.65663e-008,-0.00579385
3.66663e-008,-0.00105033
3.67663e-008,0.000580409
3.68663e-008,0.00122832
3.69663e-008,-0.00174832
3.70663e-008,-0.000474404
3.71663e-008,0.000228283
3.72663e-008,0.000134383
3.73663e-008,0.000262713
3.74663e-008,-0.00123656
3.75663e-008,-0.0029565
3.76663e-008,-0.00467331
3.77663e-008,-0.00240405
3.78663e-008,0.00118763
3.79663e-008,-3.46379e-005
3.80663e-008,0.000721259
3.81663e-008,-0.00093921
3.82663e-008,-0.00160277
3.83663e-008,-0.00139463
3.84663e-008,-0.000228698
3.85663e-008,-0.000850005
3.86663e-008,-0.000756105
3.87663e-008,-0.00304414
3.88663e-008,-0.00360598
3.89663e-008,-0.00288138
3.90663e-008,-0.000191138
3.91663e-008,0.00207655
3.92663e-008,0.0029373
3.93663e-008,0.000225153
3.94663e-008,-0.00177492
3.95663e-008,-0.00378282
3.96663e-008,-0.00341035
3.97663e-008,-0.00184222
3.98663e-008,-0.00122248
3.99663e-008,-0.00179683
4.00663e-008,-0.00138524
4.01663e-008,-0.000458754
4.02663e-008,0.00333169
4.03663e-008,0.00484817
4.04663e-008,0.00170721
4.05663e-008,-0.00421633
4.06663e-008,-0.0090788
4.07663e-008,-0.00785027
4.08663e-008,-0.00196742
4.09663e-008,0.00343498
4.10663e-008,0.00599376
4.11663e-008,0.00279958
4.12663e-008,-0.00139619
4.13663e-008,-0.00213644
4.14663e-008,-0.0035199
4.15663e-008,-0.00232737
4.16663e-008,-0.00303319
4.17663e-008,-0.00192829
4.18663e-008,-0.00122091
4.19663e-008,0.00123771
4.20663e-008,0.00224088
4.21663e-008,0.00261648
4.22663e-008,-0.00066064
4.23663e-008,-0.00263411
4.24663e-008,-0.00268419
4.25663e-008,-0.00314743
4.26663e-008,-0.00191577
4.27663e-008,-0.00197994
4.28663e-008,-0.0015433
4.29663e-008,-1.42929e-005
4.30663e-008,0.00248971
4.31663e-008,0.00126745
4.32663e-008,-0.000270954
4.33663e-008,-0.00241344
4.34663e-008,-0.00391115
4.35663e-008,-0.00272331
4.36663e-008,-0.00110823
4.37663e-008,0.00173225
4.38663e-008,-2.21179e-005
4.39663e-008,-0.00266541
4.40663e-008,-0.0042085
4.41663e-008,-0.00288608
4.42663e-008,0.00116572
4.43663e-008,0.00371824
4.44663e-008,0.00245528
4.45663e-008,-0.000477534
4.46663e-008,-0.00381256
4.47663e-008,-0.00411147
4.48663e-008,-0.00377969
4.49663e-008,0.000231413
4.50663e-008,0.00101548
4.51663e-008,0.00150689
4.52663e-008,3.42223e-005
4.53663e-008,-0.0012976
4.54663e-008,-0.00116301
4.55663e-008,-0.000288169
4.56663e-008,0.000500593
4.57663e-008,-0.00112545
4.58663e-008,-0.00207853
4.59663e-008,-0.00395967
4.60663e-008,-0.00276087
4.61663e-008,0.000200113
4.62663e-008,0.00219393
4.63663e-008,0.00248658
4.64663e-008,0.000126557
4.65663e-008,-0.00319282
4.66663e-008,-0.00304571
4.67663e-008,-0.00164503
4.68663e-008,-0.000530744
4.69663e-008,-2.21179e-005
4.70663e-008,-0.00171389
4.71663e-008,-0.00212392
4.72663e-008,0.000129688
4.73663e-008,0.00203743
4.74663e-008,0.00257892
4.75663e-008,-0.000519789
4.76663e-008,-0.00406139
4.77663e-008,-0.00567648
4.78663e-008,-0.00333367
4.79663e-008,0.00176981
4.80663e-008,0.00368381
4.81663e-008,0.00476679
4.82663e-008,-0.000554219
4.83663e-008,-0.00517724
4.84663e-008,-0.00747623
4.85663e-008,-0.00473591
4.86663e-008,-0.00074515
4.87663e-008,0.00453987
4.88663e-008,0.00411575
4.89663e-008,0.00145994
4.90663e-008,-0.00263098
4.91663e-008,-0.00349956
4.92663e-008,-0.00448081
4.93663e-008,-0.00177336
4.94663e-008,0.0011266
4.95663e-008,1.23122e-005
4.96663e-008,0.000131253
4.97663e-008,-0.000164533
4.98663e-008,-0.00092043
4.99663e-008,-0.000324164
5.00663e-008,-0.00116144
5.01663e-008,-0.00090478
5.02663e-008,-0.00250421
5.03663e-008,-0.00217869
5.04663e-008,-0.00166694
5.05663e-008,-0.0011677
5.06663e-008,0.000104647
5.07663e-008,0.00136291
5.08663e-008,-0.000712285
5.09663e-008,-0.000346074
5.10663e-008,-0.00184065
5.11663e-008,-0.00174049
5.12663e-008,-0.000203658
5.13663e-008,-0.000241218
5.14663e-008,0.000290883
5.15663e-008,-0.00261533
5.16663e-008,-0.00432744
5.17663e-008,-0.00353555
5.18663e-008,-0.00138837
5.19663e-008,0.00299364
5.20663e-008,0.0036353
5.21663e-008,0.00236608
5.22663e-008,-0.00282191
5.23663e-008,-0.00581263
5.24663e-008,-0.00633221
5.25663e-008,-0.00154174
5.26663e-008,0.00291226
5.27663e-008,0.00431451
5.28663e-008,0.00188875
5.29663e-008,-0.00297372
5.30663e-008,-0.00413338
5.31663e-008,-0.00335088
5.32663e-008,0.000143773
5.33663e-008,0.00147403
5.34663e-008,0.00155384
5.35663e-008,-0.000997115
5.36663e-008,-0.00528679
5.37663e-008,-0.00314743
5.38663e-008,-0.00155582
5.39663e-008,0.0017213
5.40663e-008,0.00106243
5.41663e-008,-0.00246822
5.42663e-008,-0.00423824
5.43663e-008,-0.00319438
5.44663e-008,-0.000241218
5.45663e-008,0.00321118
5.46663e-008,0.00254918
5.47663e-008,-0.000884435
5.48663e-008,-0.00448864
5.49663e-008,-0.00485016
5.50663e-008,-0.00172328
5.51663e-008,0.000849589
5.52663e-008,0.00126901
5.53663e-008,-3.15079e-005
5.54663e-008,-0.00153861
5.55663e-008,-0.000427454
5.56663e-008,0.000866804
5.57663e-008,0.00276515
5.58663e-008,-0.000903215
5.59663e-008,-0.00493154
5.60663e-008,-0.00655757
5.61663e-008,-0.00397845
5.62663e-008,0.00186215
5.63663e-008,0.0048873
5.64663e-008,0.00419557
5.65663e-008,4.20473e-005
5.66663e-008,-0.0058095
5.67663e-008,-0.00558884
5.68663e-008,-0.00406922
5.69663e-008,0.00181363
5.70663e-008,0.00461812
5.71663e-008,0.00251319
5.72663e-008,-0.00194394
5.73663e-008,-0.00525862
5.74663e-008,-0.00553093
5.75663e-008,-0.00311457
5.76663e-008,3.57873e-005
5.77663e-008,0.00322683
5.78663e-008,0.0033802
5.79663e-008,0.000159423
5.80663e-008,-0.00136176
5.81663e-008,-0.0042445
5.82663e-008,-0.00413182
5.83663e-008,-0.00338844
5.84663e-008,-0.00103468
5.85663e-008,0.00106712
5.86663e-008,0.000394173
5.87663e-008,0.000769774
5.88663e-008,-0.000497879
5.89663e-008,-0.000743585
5.90663e-008,-0.00235084
5.91663e-008,-0.00216148
5.92663e-008,-0.00219747
5.93663e-008,-0.00185317
5.94663e-008,0.00106399
5.95663e-008,0.00212663
5.96663e-008,0.000735344
5.97663e-008,-0.00139463
5.98663e-008,-0.00448551
5.99663e-008,-0.00419911
6.00663e-008,-0.00156052
6.01663e-008,0.00273072
6.02663e-008,0.00589673
6.03663e-008,0.00344906
6.04663e-008,-0.00187978
6.05663e-008,-0.00707872
6.06663e-008,-0.00754509
6.07663e-008,-0.00335088
6.08663e-008,0.00186215
6.09663e-008,0.00629893
6.10663e-008,0.00496711
6.11663e-008,5.14373e-005
6.12663e-008,-0.00602234
6.13663e-008,-0.00676103
6.14663e-008,-0.00461227
6.15663e-008,0.00129249
6.16663e-008,0.00240833
6.17663e-008,0.00348036
6.18663e-008,0.000896539
6.19663e-008,-0.00128821
6.20663e-008,-0.0025496
6.21663e-008,-0.00190795
6.22663e-008,-0.000544829
6.23663e-008,-0.00075454
6.24663e-008,-0.00277496
6.25663e-008,-0.00137272
6.26663e-008,0.000279928
6.27663e-008,0.00183867
6.28663e-008,0.00123615
6.29663e-008,-0.00067942
6.30663e-008,-0.002764
6.31663e-008,-0.00302693
6.32663e-008,-0.00317091
6.33663e-008,-0.000490054
6.34663e-008,0.00127371
6.35663e-008,0.000331573
6.36663e-008,-0.00115675
6.37663e-008,-0.00172328
6.38663e-008,0.000495898
6.39663e-008,0.00164305
6.40663e-008,0.00117042
6.41663e-008,-0.0012303
6.42663e-008,-0.00371709
6.43663e-008,-0.00341974
6.44663e-008,-0.00249952
6.45663e-008,0.00206247
6.46663e-008,0.00449448
6.47663e-008,0.00245685
6.48663e-008,-0.00129447
6.49663e-008,-0.00540417
6.50663e-008,-0.0046154
6.51663e-008,-0.00145723
6.52663e-008,0.00289192
6.53663e-008,0.00564633
6.54663e-008,0.00390917
6.55663e-008,-0.00245413
6.56663e-008,-0.00626022
6.57663e-008,-0.00909914
6.58663e-008,-0.00370457
6.59663e-008,0.00311728
6.60663e-008,0.00658063
6.61663e-008,0.00595463
6.62663e-008,0.00135039
6.63663e-008,-0.00426484
6.64663e-008,-0.00635569
6.65663e-008,-0.00567648
6.66663e-008,-0.00153391
6.67663e-008,0.000652399
6.68663e-008,0.00123302
6.69663e-008,0.00107495
6.70663e-008,0.000409823
6.71663e-008,-0.000572999
6.72663e-008,-0.00128977
6.73663e-008,-0.00180779
6.74663e-008,-0.00249326
6.75663e-008,-0.00148227
6.76663e-008,-0.000485359
6.77663e-008,0.000331573
6.78663e-008,0.000682134
6.79663e-008,-0.00118961
6.80663e-008,-0.00308483
6.81663e-008,-0.00152922
6.82663e-008,0.00165557
6.83663e-008,0.00248658
6.84663e-008,0.00164774
6.85663e-008,-0.00231954
6.86663e-008,-0.00553563
6.87663e-008,-0.00379534
6.88663e-008,-0.00283443
6.89663e-008,0.00331134
6.90663e-008,0.00313919
6.91663e-008,0.00148968
6.92663e-008,-0.00362789
6.93663e-008,-0.00534313
6.94663e-008,-0.00373587
6.95663e-008,-0.000253738
6.96663e-008,0.0019357
6.97663e-008,0.00264778
6.98663e-008,0.00280741
6.99663e-008,0.00157575
7.00663e-008,-0.000377374
7.01663e-008,-0.00234771
7.02663e-008,-0.00642611
7.03663e-008,-0.00579698
7.04663e-008,-0.0044902
7.05663e-008,0.00274794
7.06663e-008,0.00689676
7.07663e-008,0.00820667
7.08663e-008,0.00218141
7.09663e-008,-0.00513499
7.10663e-008,-0.00983313
7.11663e-008,-0.00807876
7.12663e-008,-0.00307857
7.13663e-008,0.00182928
7.14663e-008,0.00310789
7.15663e-008,0.0017479
7.16663e-008,0.000718129
7.17663e-008,0.00116885
7.18663e-008,0.0015601
7.19663e-008,-0.00127569
7.20663e-008,-0.00422728
7.21663e-008,-0.00674851
7.22663e-008,-0.0043337
7.23663e-008,0.00230035
7.24663e-008,0.00350227
7.25663e-008,0.00405628
7.26663e-008,-0.00128195
7.27663e-008,-0.00432431
7.28663e-008,-0.00420068
7.29663e-008,0.000281493
7.30663e-008,0.00525195
7.31663e-008,0.00294513
7.32663e-008,-0.00108945
7.33663e-008,-0.00758735
7.34663e-008,-0.00686745
7.35663e-008,-0.00472495
7.36663e-008,0.000663354
7.37663e-008,0.00487634
7.38663e-008,0.00478401
7.39663e-008,0.00263682
7.40663e-008,-0.000541699
7.41663e-008,-0.00230233
7.42663e-008,-0.00473121
7.43663e-008,-0.00646524
7.44663e-008,-0.0064089
7.45663e-008,-0.00209731
7.46663e-008,0.00297486
7.47663e-008,0.006108
7.48663e-008,0.00462438
7.49663e-008,0.00222992
7.50663e-008,-0.00184065
7.51663e-008,-0.00275148
7.52663e-008,-0.0036498
7.53663e-008,-0.00335245
7.54663e-008,-0.00452463
7.55663e-008,-0.00394089
7.56663e-008,-0.00311457
7.57663e-008,0.00166026
7.58663e-008,0.00645074
7.59663e-008,0.00874034
7.60663e-008,0.00519717
7.61663e-008,-0.00171858
7.62663e-008,-0.00933702
7.63663e-008,-0.0110695
7.64663e-008,-0.00947161
7.65663e-008,-0.00170763
7.66663e-008,0.00469637
7.67663e-008,0.00826614
7.68663e-008,0.00590768
7.69663e-008,0.00147559
7.70663e-008,-0.00149166
7.71663e-008,-0.00344791
7.72663e-008,-0.00210827
7.73663e-008,-0.00331332
7.74663e-008,-0.00344478
7.75663e-008,-0.00279217
7.76663e-008,-0.00307388
7.77663e-008,0.000511548
7.78663e-008,0.00337551
7.79663e-008,0.00503598
7.80663e-008,0.00425191
7.81663e-008,6.86523e-005
7.82663e-008,-0.00208323
7.83663e-008,-0.00436657
7.84663e-008,-0.0043024
7.85663e-008,-0.00398627
7.86663e-008,-0.00156521
7.87663e-008,-0.000574564
7.88663e-008,0.00186528
7.89663e-008,0.00269316
7.90663e-008,0.00387631
7.91663e-008,0.0026603
7.92663e-008,-0.00069507
7.93663e-008,-0.00395967
7.94663e-008,-0.00550276
7.95663e-008,-0.00646524
7.96663e-008,-0.003113
7.97663e-008,0.00214854
7.98663e-008,0.00397021
7.99663e-008,0.00355235
8.00663e-008,0.00203586
8.01663e-008,-0.00113171
8.02663e-008,-0.00370457
8.03663e-008,-0.00396436
8.04663e-008,-0.00188291
8.05663e-008,0.000832374
8.06663e-008,0.00177138
8.07663e-008,-4.08979e-005
8.08663e-008,-0.00153078
8.09663e-008,-0.0034307
8.10663e-008,-0.00178275
8.11663e-008,0.00105147
8.12663e-008,0.00156167
8.13663e-008,0.00145994
8.14663e-008,0.000768209
8.15663e-008,-0.000655945
8.16663e-008,-0.00196116
8.17663e-008,-0.00095799
8.18663e-008,-0.00117709
8.19663e-008,-0.00145097
8.20663e-008,-0.00108006
8.21663e-008,-0.000507269
8.22663e-008,0.0019717
8.23663e-008,0.00313293
8.24663e-008,0.00126119
8.25663e-008,-0.00111762
8.26663e-008,-0.0023931
8.27663e-008,-0.00322568
8.28663e-008,-0.00299563
8.29663e-008,-0.000195833
8.30663e-008,0.00160392
8.31663e-008,0.00290287
8.32663e-008,0.000658659
8.33663e-008,0.000223588
8.34663e-008,-0.00296276
8.35663e-008,-0.00294085
8.36663e-008,-0.00176084
8.37663e-008,0.000458338
8.38663e-008,0.00239581
8.39663e-008,0.000887149
8.40663e-008,-0.000198963
8.41663e-008,-0.00262472
8.42663e-008,-0.00222408
8.43663e-008,-0.00159964
8.44663e-008,-6.7503e-005
8.45663e-008,0.000683699
8.46663e-008,0.00152411
8.47663e-008,-0.000493184
8.48663e-008,-0.00079836
8.49663e-008,-0.000652815
8.50663e-008,-0.00108789
8.51663e-008,-0.00137428
8.52663e-008,-0.00102216
8.53663e-008,-0.00260907
8.54663e-008,0.000283058
8.55663e-008,0.000898104
8.56663e-008,0.00289661
8.57663e-008,0.00135822
8.58663e-008,0.000109342
8.59663e-008,-0.00334306
8.60663e-008,-0.00439787
8.61663e-008,-0.00429614
8.62663e-008,-0.0014181
8.63663e-008,0.00338333
8.64663e-008,0.00458369
8.65663e-008,0.00490451
8.66663e-008,-0.00197524
8.67663e-008,-0.00506143
8.68663e-008,-0.00777202
8.69663e-008,-0.00479382
8.70663e-008,-0.000605864
8.71663e-008,0.00229096
8.72663e-008,0.00197483
8.73663e-008,0.000361308
8.74663e-008,0.000117167
8.75663e-008,-0.000131668
8.76663e-008,0.000563194
8.77663e-008,0.000533459
8.78663e-008,-0.0033681
8.79663e-008,-0.00428362
8.80663e-008,-0.00582046
8.81663e-008,-0.00205819
8.82663e-008,0.00199517
8.83663e-008,0.00342559
8.84663e-008,0.00393108
8.85663e-008,0.000259583
8.86663e-008,-0.000649684
8.87663e-008,-0.00355903
8.88663e-008,-0.00454498
8.89663e-008,-0.00319908
8.90663e-008,-0.00290486
8.91663e-008,-0.000216178
8.92663e-008,0.000104647
8.93663e-008,0.00378241
8.94663e-008,0.00188875
8.95663e-008,-0.000264694
8.96663e-008,-0.00215678
8.97663e-008,-0.00411617
8.98663e-008,-0.00235241
8.99663e-008,-0.00137272
9.00663e-008,-0.00079836
9.01663e-008,-0.00153861
9.02663e-008,-0.00222408
9.03663e-008,-0.00125534
9.04663e-008,0.000948185
9.05663e-008,0.00223775
9.06663e-008,0.00208751
9.07663e-008,-0.000227133
9.08663e-008,-0.00229763
9.09663e-008,-0.00497692
9.10663e-008,-0.00322568
9.11663e-008,-0.00184065
9.12663e-008,-0.00100964
9.13663e-008,0.00133474
9.14663e-008,0.00289974
9.15663e-008,0.00245059
9.16663e-008,0.000591364
9.17663e-008,-0.00362945
9.18663e-008,-0.00610685
9.19663e-008,-0.00491119
9.20663e-008,-0.00135707
9.21663e-008,0.00376519
9.22663e-008,0.00633806
9.23663e-008,0.00267438
9.24663e-008,-0.00322568
9.25663e-008,-0.00703334
9.26663e-008,-0.00654349
9.27663e-008,-0.00249795
9.28663e-008,0.00238486
9.29663e-008,0.00440371
9.30663e-008,0.00442562
9.31663e-008,-4.55929e-005
9.32663e-008,-0.00345574
9.33663e-008,-0.00477191
9.34663e-008,-0.00287043
9.35663e-008,-0.00236962
9.36663e-008,-0.000369549
9.37663e-008,0.000297143
9.38663e-008,0.000581974
9.39663e-008,1.85722e-005
9.40663e-008,-0.000444669
9.41663e-008,-0.000220873
9.42663e-008,0.00099983
9.43663e-008,0.00229565
9.44663e-008,-0.00074202
9.45663e-008,-0.00358563
9.46663e-008,-0.00624301
9.47663e-008,-0.00443386
9.48663e-008,-1.42929e-005
9.49663e-008,0.00458525
9.50663e-008,0.0076777
9.51663e-008,0.00257892
9.52663e-008,-0.00226007
9.53663e-008,-0.0057156
9.54663e-008,-0.00669216
9.55663e-008,-0.000887565
9.56663e-008,0.00129718
9.57663e-008,0.00346941
9.58663e-008,0.00120485
9.59663e-008,-0.00117396
9.60663e-008,-0.00394871
9.61663e-008,-0.0013915
9.62663e-008,5.30023e-005
9.63663e-008,0.00220332
9.64663e-008,-0.000690375
9.65663e-008,-0.00268888
9.66663e-008,-0.00461853
9.67663e-008,-0.00278591
9.68663e-008,0.000168813
9.69663e-008,0.00153976
9.70663e-008,0.00314545
9.71663e-008,0.000527199
9.72663e-008,-0.00300971
9.73663e-008,-0.0027327
9.74663e-008,-0.00164659
9.75663e-008,-0.000449364
9.76663e-008,7.64774e-005
9.77663e-008,-0.000605864
9.78663e-008,-0.00268106
9.79663e-008,-0.00112075
9.80663e-008,-0.000601169
9.81663e-008,0.00316423
9.82663e-008,0.00477305
9.83663e-008,0.00148968
9.84663e-008,-0.00345574
9.85663e-008,-0.00771568
9.86663e-008,-0.0066233
9.87663e-008,0.000234543
9.88663e-008,0.00529733
9.89663e-008,0.00813312
9.90663e-008,0.00458212
9.91663e-008,-0.00222877
9.92663e-008,-0.00377656
9.93663e-008,-0.00393306
9.94663e-008,-0.000702895
9.95663e-008,-0.0014494
9.96663e-008,0.000356613
9.97663e-008,-0.00180309
9.98663e-008,-0.000195833
9.99663e-008,0.00279802
1.000663e-007,0.00328787
1.001663e-007,0.00169313
1.002663e-007,-0.00138993
1.003663e-007,-0.00371396
1.004663e-007,-0.00218495
1.005663e-007,0.000718129
1.006663e-007,0.00379962
1.007663e-007,0.00124554
1.008663e-007,-0.00200811
1.009663e-007,-0.00409426
1.010663e-007,-0.00246352
1.011663e-007,0.000376958
1.012663e-007,0.00427225
1.013663e-007,0.00523786
1.014663e-007,0.000855849
1.015663e-007,-0.00309579
1.016663e-007,-0.00692379
1.017663e-007,-0.00608494
1.018663e-007,-8.0023e-005
1.019663e-007,0.00407976
1.020663e-007,0.00456021
1.021663e-007,0.00291226
1.022663e-007,-0.00122404
1.023663e-007,-0.0038689
1.024663e-007,-0.00343696
1.025663e-007,0.00097792
1.026663e-007,0.00192631
1.027663e-007,-0.000145753
1.028663e-007,-0.00153235
1.029663e-007,-0.00410052
1.030663e-007,-0.000947035
1.031663e-007,0.00367599
1.032663e-007,0.00467602
1.033663e-007,0.00132692
1.034663e-007,-0.00585176
1.035663e-007,-0.0070709
1.036663e-007,-0.00688466
1.037663e-007,0.000664919
1.038663e-007,0.00779195
1.039663e-007,0.00766988
1.040663e-007,0.00455239
1.041663e-007,-0.00451055
1.042663e-007,-0.00952326
1.043663e-007,-0.00948413
1.044663e-007,-0.00428675
1.045663e-007,0.00236764
1.046663e-007,0.00901735
1.047663e-007,0.00873095
1.048663e-007,0.00517526
1.049663e-007,-0.00199559
1.050663e-007,-0.00791443
1.051663e-007,-0.00995833
1.052663e-007,-0.00749658
1.053663e-007,-0.00147288
1.054663e-007,0.00571675
1.055663e-007,0.00588421
1.056663e-007,0.00595463
1.057663e-007,-5.1853e-005
1.058663e-007,-0.00333367
1.059663e-007,-0.00374683
1.060663e-007,-0.0032742
1.061663e-007,-0.0011411
1.062663e-007,-0.000771755
1.063663e-007,-0.000522919
1.064663e-007,-0.00140089
1.065663e-007,-0.00141497
1.066663e-007,0.000625794
1.067663e-007,0.00168374
1.068663e-007,0.00285436
1.069663e-007,0.00192788
1.070663e-007,-0.000599604
1.071663e-007,-0.00442134
1.072663e-007,-0.00692066
1.073663e-007,-0.00608964
1.074663e-007,-0.000527614
1.075663e-007,0.00488417
1.076663e-007,0.00747738
1.077663e-007,0.00453987
1.078663e-007,-0.000818705
1.079663e-007,-0.00530714
1.080663e-007,-0.00583767
1.081663e-007,-0.00210201
1.082663e-007,0.000724389
1.083663e-007,0.000636749
1.084663e-007,5.14373e-005
1.085663e-007,-0.00085157
1.086663e-007,-0.000144188
1.087663e-007,-0.000244348
1.088663e-007,0.00132848
1.089663e-007,-0.0008234
1.090663e-007,-0.00277965
1.091663e-007,-0.00304727
1.092663e-007,-0.00139776
1.093663e-007,0.00153663
1.094663e-007,0.0034428
1.095663e-007,0.00255544
1.096663e-007,-0.00111449
1.097663e-007,-0.00305353
1.098663e-007,-0.00427893
1.099663e-007,-0.00290799
1.100663e-007,-0.00147757
1.101663e-007,0.00104991
1.102663e-007,0.00361339
1.103663e-007,0.00221897
1.104663e-007,0.00188562
1.105663e-007,-0.000518224
1.106663e-007,-0.00214896
1.107663e-007,-0.00216617
1.108663e-007,-0.00301597
1.109663e-007,-0.00159651
1.110663e-007,-0.00165598
1.111663e-007,-0.00143532
1.112663e-007,0.000187593
1.113663e-007,0.00112816
1.114663e-007,0.00417992
1.115663e-007,0.00368381
1.116663e-007,0.00097792
1.117663e-007,-0.00355903
1.118663e-007,-0.00737451
1.119663e-007,-0.00648402
1.120663e-007,-0.00364197
1.121663e-007,0.0021595
1.122663e-007,0.00469011
1.123663e-007,0.00348506
1.124663e-007,0.00124867
1.125663e-007,-0.00113327
1.126663e-007,-0.0011098
1.127663e-007,-0.00101746
1.128663e-007,-0.00210514
1.129663e-007,-0.00442917
1.130663e-007,-0.0046827
1.131663e-007,-0.0033634
