LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:40,0                 
Time,Ampl
-1.990364e-009,0.00192531
-1.890364e-009,-0.000994984
-1.790364e-009,-0.00297471
-1.690364e-009,-0.00368366
-1.590364e-009,-0.0027337
-1.490364e-009,0.00108491
-1.390364e-009,0.00156693
-1.290364e-009,-0.000215612
-1.190364e-009,-0.000581823
-1.090364e-009,-0.00224073
-9.903641e-010,-0.00246452
-8.903641e-010,-0.00312808
-7.903641e-010,7.54783e-005
-6.903641e-010,0.00230561
-5.903641e-010,0.00252627
-4.903641e-010,0.00136191
-3.903641e-010,-0.00103567
-2.903641e-010,-0.0036774
-1.903641e-010,-0.00299819
-9.036409e-011,-0.0020811
9.635909e-012,0.000318054
1.096359e-010,0.00157006
2.096359e-010,0.00093623
3.096359e-010,-0.000753974
4.096359e-010,-0.00106384
5.096359e-010,-0.00237375
6.096359e-010,-0.00224073
7.096359e-010,-0.00122348
8.096359e-010,0.00142451
9.096359e-010,0.00198791
1.009636e-009,0.00111464
1.109636e-009,-0.00300132
1.209636e-009,-0.00412186
1.309636e-009,-0.0040843
1.409636e-009,-0.00186669
1.509636e-009,0.00265617
1.609636e-009,0.0053918
1.709636e-009,0.00382992
1.809636e-009,0.000122428
1.909636e-009,-0.00447555
2.009636e-009,-0.00714389
2.109636e-009,-0.0045272
2.209636e-009,0.000106778
2.309636e-009,0.0023416
2.409636e-009,0.00372507
2.509636e-009,0.000618535
2.609636e-009,-0.00196216
2.709636e-009,-0.00356472
2.809636e-009,-0.00155682
2.909636e-009,0.00137443
3.009636e-009,0.00166083
3.109636e-009,0.00085172
3.209636e-009,-0.0031093
3.309636e-009,-0.00434722
3.409636e-009,-0.00317347
3.509636e-009,-0.000802489
3.609636e-009,0.00220701
3.709636e-009,0.00498803
3.809636e-009,0.00207242
3.909636e-009,-0.00104819
4.009636e-009,-0.00310617
4.109636e-009,-0.00566965
4.209636e-009,-0.00443799
4.309636e-009,-0.00103098
4.409636e-009,0.00151059
4.509636e-009,0.00312567
4.609636e-009,0.0012821
4.709636e-009,-0.000492618
4.809636e-009,-0.00153491
4.909636e-009,-0.00231585
5.009636e-009,-0.0014817
5.109636e-009,-0.00138311
5.209636e-009,-0.00207484
5.309636e-009,-0.000581823
5.409636e-009,-0.00211553
5.509636e-009,-0.000339248
5.609636e-009,0.000834505
5.709636e-009,0.00130714
5.809636e-009,0.000466729
5.909636e-009,-0.000782144
6.009636e-009,-0.00329398
6.109636e-009,-0.00109045
6.209636e-009,-0.00181348
6.309636e-009,-0.00261633
6.409636e-009,-0.000484793
6.509636e-009,0.000397869
6.609636e-009,0.000765645
6.709636e-009,0.00115064
6.809636e-009,0.0011209
6.909636e-009,-0.00116713
7.009636e-009,-0.00282134
7.109636e-009,-0.00279943
7.209636e-009,-0.00280569
7.309636e-009,0.00168587
7.409636e-009,0.00214911
7.509636e-009,0.00124767
7.609636e-009,-0.00150674
7.709636e-009,-0.00152083
7.809636e-009,-0.00201067
7.909636e-009,-0.00120157
8.009636e-009,0.000565325
8.109636e-009,1.60081e-005
8.209636e-009,0.00112247
8.309636e-009,-0.000614689
8.409636e-009,-0.00171176
8.509636e-009,-0.00112175
8.609636e-009,-0.00119843
8.709636e-009,-0.00173836
8.809636e-009,-0.00104819
8.909636e-009,-0.00112801
9.009636e-009,0.000264844
9.109636e-009,0.00091745
9.209636e-009,0.00101135
9.309636e-009,7.39133e-005
9.409636e-009,-0.00240975
9.509636e-009,-0.00361167
9.609636e-009,-0.00345204
9.709636e-009,-0.000930819
9.809636e-009,-4.5027e-005
9.909636e-009,0.000123993
1.000964e-008,0.00156849
1.010964e-008,0.0013087
1.020964e-008,0.000438559
1.030964e-008,0.000466729
1.040964e-008,-0.00232211
1.050964e-008,-0.00492471
1.060964e-008,-0.00495444
1.070964e-008,-0.00374939
1.080964e-008,0.000488639
1.090964e-008,0.00468129
1.100964e-008,0.00480179
1.110964e-008,0.00285806
1.120964e-008,-0.00178531
1.130964e-008,-0.0042768
1.140964e-008,-0.00442547
1.150964e-008,-0.00255529
1.160964e-008,0.000535589
1.170964e-008,0.000346224
1.180964e-008,0.00061384
1.190964e-008,-0.000891694
1.200964e-008,-0.000902649
1.210964e-008,0.000386914
1.220964e-008,0.00066705
1.230964e-008,0.00113029
1.240964e-008,-0.00112175
1.250964e-008,-0.00155682
1.260964e-008,-0.00403109
1.270964e-008,-0.00186356
1.280964e-008,-0.00287142
1.290964e-008,-0.000110757
1.300964e-008,0.00189558
1.310964e-008,0.00163735
1.320964e-008,0.00137913
1.330964e-008,-0.0014191
1.340964e-008,-0.00302323
1.350964e-008,-0.00330493
1.360964e-008,-0.00213587
1.370964e-008,-0.0010075
1.380964e-008,0.00069522
1.390964e-008,9.58233e-005
1.400964e-008,-1.2162e-005
1.410964e-008,-0.000528613
1.420964e-008,0.000426039
1.430964e-008,8.17383e-005
1.440964e-008,-0.000140492
1.450964e-008,-0.000600603
1.460964e-008,-0.00225638
1.470964e-008,-0.00324859
1.480964e-008,-0.0024567
1.490964e-008,0.000457339
1.500964e-008,0.0023729
1.510964e-008,0.00141356
1.520964e-008,0.00179698
1.530964e-008,3.63532e-005
1.540964e-008,-0.00288081
1.550964e-008,-0.00404518
1.560964e-008,-0.00286516
1.570964e-008,-0.000131102
1.580964e-008,0.00267808
1.590964e-008,0.00168743
1.600964e-008,0.00144016
1.610964e-008,-0.0011374
1.620964e-008,-0.00109045
1.630964e-008,-0.0026445
1.640964e-008,-0.00234871
1.650964e-008,-0.00210301
1.660964e-008,-0.00119843
1.670964e-008,-0.000556783
1.680964e-008,0.00208338
1.690964e-008,0.0030975
1.700964e-008,0.00171873
1.710964e-008,-0.00162568
1.720964e-008,-0.00372748
1.730964e-008,-0.00572912
1.740964e-008,-0.00277752
1.750964e-008,-7.94571e-005
1.760964e-008,0.00223205
1.770964e-008,0.00288153
1.780964e-008,-0.000311078
1.790964e-008,-0.00274153
1.800964e-008,-0.00312965
1.810964e-008,-0.00218908
1.820964e-008,6.60882e-005
1.830964e-008,-0.000123277
1.840964e-008,2.38331e-005
1.850964e-008,-0.0023002
1.860964e-008,-0.0020185
1.870964e-008,-0.000636599
1.880964e-008,-0.000991854
1.890964e-008,0.00159353
1.900964e-008,-0.000270388
1.910964e-008,-0.00227359
1.920964e-008,-0.00162725
1.930964e-008,-0.00122661
1.940964e-008,-0.000711719
1.950964e-008,-0.000570868
1.960964e-008,-0.00106541
1.970964e-008,-7.94571e-005
1.980964e-008,0.000249194
1.990964e-008,-0.000359593
2.000964e-008,-0.000891694
2.010964e-008,-0.002175
2.020964e-008,-0.00263824
2.030964e-008,-0.000663204
2.040964e-008,0.00181107
2.050964e-008,0.00211781
2.060964e-008,-0.00118748
2.070964e-008,-0.00367271
2.080964e-008,-0.00447712
2.090964e-008,-0.00264293
2.100964e-008,0.00110212
2.110964e-008,0.0031601
2.120964e-008,0.00458895
2.130964e-008,0.000562195
2.140964e-008,-0.00235497
2.150964e-008,-0.00425645
2.160964e-008,-0.00377913
2.170964e-008,-0.00274309
2.180964e-008,-0.000350203
2.190964e-008,-0.000102932
2.200964e-008,0.00104109
2.210964e-008,0.00074843
2.220964e-008,0.00171247
2.230964e-008,0.00158571
2.240964e-008,-0.000502008
2.250964e-008,-0.0027071
2.260964e-008,-0.00548498
2.270964e-008,-0.00622523
2.280964e-008,-0.00226577
2.290964e-008,0.00303021
2.300964e-008,0.00540901
2.310964e-008,0.00553734
2.320964e-008,0.0020286
2.330964e-008,-0.00415942
2.340964e-008,-0.00586528
2.350964e-008,-0.00648971
2.360964e-008,-0.0029215
2.370964e-008,0.00166396
2.380964e-008,0.00153563
2.390964e-008,0.00192688
2.400964e-008,0.000355614
2.410964e-008,0.000231979
2.420964e-008,-0.000486358
2.430964e-008,-0.00201224
2.440964e-008,-0.00221725
2.450964e-008,-0.00327833
2.460964e-008,-0.00266641
2.470964e-008,-0.00235967
2.480964e-008,-2.77194e-006
2.490964e-008,0.00265147
2.500964e-008,0.00195818
2.510964e-008,0.00064201
2.520964e-008,-0.00215935
2.530964e-008,-0.00127356
2.540964e-008,-0.00263824
2.550964e-008,-0.00204354
2.560964e-008,-0.00153178
2.570964e-008,-0.00119843
2.580964e-008,-6.53721e-005
2.590964e-008,1.28781e-005
2.600964e-008,0.000258584
2.610964e-008,-3.0942e-005
2.620964e-008,5.20032e-005
2.630964e-008,-0.000977769
2.640964e-008,-0.00135963
2.650964e-008,-0.00164133
2.660964e-008,-0.000717979
2.670964e-008,3.48808e-006
2.680964e-008,0.00091432
2.690964e-008,-6.85021e-005
2.700964e-008,-0.00118591
2.710964e-008,-0.00181348
2.720964e-008,-0.00434096
2.730964e-008,-0.00113583
2.740964e-008,-0.000173357
2.750964e-008,0.000394739
2.760964e-008,0.00191749
2.770964e-008,-0.000239088
2.780964e-008,0.0007766
2.790964e-008,-0.00110297
2.800964e-008,-0.00249426
2.810964e-008,-0.0038652
2.820964e-008,-0.00313121
2.830964e-008,-0.0020498
2.840964e-008,0.00145894
2.850964e-008,0.00201139
2.860964e-008,0.00174377
2.870964e-008,-0.000696069
2.880964e-008,-0.00106541
2.890964e-008,-0.00170706
2.900964e-008,-0.000631904
2.910964e-008,-0.0012626
2.920964e-008,-0.00129077
2.930964e-008,-0.00354751
2.940964e-008,-0.00210144
2.950964e-008,-0.000138927
2.960964e-008,0.00224144
2.970964e-008,0.00373915
2.980964e-008,0.00167491
2.990964e-008,-0.00114679
3.000964e-008,-0.00384486
3.010964e-008,-0.00399823
3.020964e-008,-0.000869784
3.030964e-008,0.000438559
3.040964e-008,0.00061071
3.050964e-008,-0.000780579
3.060964e-008,-0.00206545
3.070964e-008,-0.000295428
3.080964e-008,0.00186115
3.090964e-008,0.00264208
3.100964e-008,0.00106769
3.110964e-008,-0.0021703
3.120964e-008,-0.00391998
3.130964e-008,-0.00353812
3.140964e-008,-0.00228768
3.150964e-008,0.00077973
3.160964e-008,0.00104265
3.170964e-008,0.00244176
3.180964e-008,0.00163422
3.190964e-008,-0.000102932
3.200964e-008,-0.00159282
3.210964e-008,-0.00244418
3.220964e-008,-0.00320321
3.230964e-008,-0.00221882
3.240964e-008,-0.000491053
3.250964e-008,0.00106769
3.260964e-008,0.00206147
3.270964e-008,0.000324314
3.280964e-008,-0.00201693
3.290964e-008,-0.00216404
3.300964e-008,-0.00338944
3.310964e-008,-0.000553653
3.320964e-008,-0.00117652
3.330964e-008,0.000462034
3.340964e-008,-0.000131102
3.350964e-008,-0.000935514
3.360964e-008,-0.000448798
3.370964e-008,-0.000237523
3.380964e-008,0.000374394
3.390964e-008,-0.00104976
3.400964e-008,-0.00251147
3.410964e-008,-0.0033378
3.420964e-008,-0.00277126
3.430964e-008,-0.000552088
3.440964e-008,0.00131966
3.450964e-008,0.00326652
3.460964e-008,0.00111151
3.470964e-008,0.000197549
3.480964e-008,-0.00166794
3.490964e-008,-0.00387929
3.500964e-008,-0.00422046
3.510964e-008,-0.00415786
3.520964e-008,-0.000825964
3.530964e-008,0.000180334
3.540964e-008,0.00212094
3.550964e-008,0.00153093
3.560964e-008,0.00203486
3.570964e-008,8.48683e-005
3.580964e-008,-0.00198094
3.590964e-008,-0.0039951
3.600964e-008,-0.00520328
3.610964e-008,-0.00448651
3.620964e-008,-0.00137528
3.630964e-008,0.000992571
3.640964e-008,0.00400364
3.650964e-008,0.00429629
3.660964e-008,0.00252627
3.670964e-008,-0.00119687
3.680964e-008,-0.00372435
3.690964e-008,-0.00480264
3.700964e-008,-0.00332841
3.710964e-008,-0.00311087
3.720964e-008,0.000498029
3.730964e-008,0.00190184
3.740964e-008,0.00268121
3.750964e-008,0.00321175
3.760964e-008,-0.000528613
3.770964e-008,-0.000620949
3.780964e-008,-0.00397788
3.790964e-008,-0.00380573
3.800964e-008,-0.000910474
3.810964e-008,6.13932e-005
3.820964e-008,0.00208964
3.830964e-008,0.00103483
3.840964e-008,-0.00108106
3.850964e-008,-0.00158656
3.860964e-008,-0.00147075
3.870964e-008,-0.000440973
3.880964e-008,-0.00131738
3.890964e-008,-0.000836919
3.900964e-008,-0.000680419
3.910964e-008,-0.00110297
3.920964e-008,0.000164683
3.930964e-008,0.000602885
3.940964e-008,0.000436994
3.950964e-008,-0.00200441
3.960964e-008,-0.00238784
3.970964e-008,-0.00246765
3.980964e-008,-0.000777449
3.990964e-008,0.000740605
4.000964e-008,0.00248715
4.010964e-008,0.000787555
4.020964e-008,-0.00105289
4.030964e-008,-0.00306548
4.040964e-008,-0.00325329
4.050964e-008,-0.00259755
4.060964e-008,-0.000254738
4.070964e-008,-0.000700764
4.080964e-008,0.00120228
4.090964e-008,-0.000254738
4.100964e-008,0.000174074
4.110964e-008,-0.000318903
4.120964e-008,0.000186594
4.130964e-008,-0.000692939
4.140964e-008,-0.0017634
4.150964e-008,-0.00244418
4.160964e-008,-0.00248487
4.170964e-008,-0.00142849
4.180964e-008,-0.000741454
4.190964e-008,-0.000430018
4.200964e-008,0.00110525
4.210964e-008,0.000206939
4.220964e-008,0.000211634
4.230964e-008,-0.00202945
4.240964e-008,-0.00222195
4.250964e-008,-0.000157707
4.260964e-008,-0.000514528
4.270964e-008,0.000335269
4.280964e-008,-0.00152239
4.290964e-008,-0.000708589
4.300964e-008,-0.00115148
4.310964e-008,-0.000609993
4.320964e-008,0.00067331
4.330964e-008,0.000534024
4.340964e-008,0.00134783
4.350964e-008,-0.000649119
4.360964e-008,-0.00118435
4.370964e-008,-0.000627209
4.380964e-008,-0.0016116
4.390964e-008,-0.00244105
4.400964e-008,-0.00235497
4.410964e-008,-0.00247861
4.420964e-008,0.000153728
4.430964e-008,0.00285806
4.440964e-008,0.00240733
4.450964e-008,0.00116472
4.460964e-008,-0.00224699
4.470964e-008,-0.00390433
4.480964e-008,-0.00528466
4.490964e-008,-0.00211866
4.500964e-008,0.000267974
4.510964e-008,0.00200982
4.520964e-008,0.00183924
4.530964e-008,-0.000373678
4.540964e-008,-0.00219221
4.550964e-008,-0.00282917
4.560964e-008,-0.00126104
4.570964e-008,0.00101135
4.580964e-008,0.00183298
4.590964e-008,0.000718695
4.600964e-008,-0.00155369
4.610964e-008,-0.00446616
4.620964e-008,-0.00465083
4.630964e-008,-0.00290429
4.640964e-008,0.002628
4.650964e-008,0.00478927
4.660964e-008,0.00420552
4.670964e-008,0.00124923
4.680964e-008,-0.00368523
4.690964e-008,-0.00461797
4.700964e-008,-0.00597013
4.710964e-008,-0.00365549
4.720964e-008,0.000427604
4.730964e-008,0.0026906
4.740964e-008,0.00271408
4.750964e-008,0.00193001
4.760964e-008,-0.000231263
4.770964e-008,-0.00161786
4.780964e-008,-0.00214526
4.790964e-008,-0.00310617
4.800964e-008,-0.00282134
4.810964e-008,-0.00284951
4.820964e-008,0.000278929
4.830964e-008,-0.000688244
4.840964e-008,0.000341529
4.850964e-008,0.00200826
4.860964e-008,0.000139643
4.870964e-008,0.00057315
4.880964e-008,-0.00114522
4.890964e-008,-0.00143319
4.900964e-008,-0.0031093
4.910964e-008,-0.00383234
4.920964e-008,-0.00196216
4.930964e-008,-7.00671e-005
4.940964e-008,0.00142451
4.950964e-008,7.70433e-005
4.960964e-008,0.0011569
4.970964e-008,-0.00102941
4.980964e-008,-0.00195903
4.990964e-008,-0.00367897
5.000964e-008,-0.00422985
5.010964e-008,-0.00320321
5.020964e-008,-0.00135181
5.030964e-008,-0.000635034
5.040964e-008,0.00268903
5.050964e-008,0.00118037
5.060964e-008,0.000809465
5.070964e-008,-0.000253173
5.080964e-008,-0.00317973
5.090964e-008,-0.00459919
5.100964e-008,-0.00313591
5.110964e-008,-0.00226577
5.120964e-008,0.00235256
5.130964e-008,0.00384714
5.140964e-008,0.00431977
5.150964e-008,0.00057628
5.160964e-008,-0.00262885
5.170964e-008,-0.00532379
5.180964e-008,-0.0057479
5.190964e-008,-0.00295124
5.200964e-008,0.000753125
5.210964e-008,0.00240264
5.220964e-008,0.00224927
5.230964e-008,2.22681e-005
5.240964e-008,-0.000656944
5.250964e-008,-0.000622514
5.260964e-008,-0.000614689
5.270964e-008,-0.00264919
5.280964e-008,-0.0024567
5.290964e-008,-0.00365862
5.300964e-008,-0.00315939
5.310964e-008,-0.00131581
5.320964e-008,0.00138069
5.330964e-008,0.00417892
5.340964e-008,0.00307246
5.350964e-008,-6.53721e-005
5.360964e-008,-0.00274153
5.370964e-008,-0.00501861
5.380964e-008,-0.00486367
5.390964e-008,-0.00293246
5.400964e-008,-0.000356463
5.410964e-008,0.00295196
5.420964e-008,0.00287371
5.430964e-008,0.00263739
5.440964e-008,0.00104578
5.450964e-008,-0.00203102
5.460964e-008,-0.00301853
5.470964e-008,-0.0046524
5.480964e-008,-0.00486367
5.490964e-008,-0.00191364
5.500964e-008,0.00103639
5.510964e-008,0.00195818
5.520964e-008,0.00334947
5.530964e-008,0.0016217
5.540964e-008,-0.00136746
5.550964e-008,-0.0048089
5.560964e-008,-0.00406396
5.570964e-008,-0.00284638
5.580964e-008,6.61809e-006
5.590964e-008,-0.000924559
5.600964e-008,0.000452644
5.610964e-008,-0.000159272
5.620964e-008,0.00133374
5.630964e-008,0.000123993
5.640964e-008,-0.000306383
5.650964e-008,-0.00376817
5.660964e-008,-0.00584806
5.670964e-008,-0.00522519
5.680964e-008,-0.00164759
5.690964e-008,0.00373289
5.700964e-008,0.00423995
5.710964e-008,0.00242611
5.720964e-008,-0.00265702
5.730964e-008,-0.00500609
5.740964e-008,-0.00517198
5.750964e-008,-0.00147857
5.760964e-008,0.00104265
5.770964e-008,0.00362334
5.780964e-008,0.000418214
5.790964e-008,-0.00229394
5.800964e-008,-0.00293559
5.810964e-008,-0.00250678
5.820964e-008,-0.000827529
5.830964e-008,0.00086737
5.840964e-008,-1.3727e-005
5.850964e-008,-0.000390893
5.860964e-008,-0.00219847
5.870964e-008,-0.00231898
5.880964e-008,-0.00283856
5.890964e-008,-0.00105132
5.900964e-008,0.00132905
5.910964e-008,0.000831375
5.920964e-008,-0.000852569
5.930964e-008,-0.00160847
5.940964e-008,-0.000930819
5.950964e-008,-0.000758669
5.960964e-008,9.89533e-005
5.970964e-008,0.000399434
5.980964e-008,-0.00229081
5.990964e-008,-0.00303731
6.000964e-008,-0.00193399
6.010964e-008,-0.000940209
6.020964e-008,0.000227284
6.030964e-008,0.00065766
6.040964e-008,-0.00104506
6.050964e-008,-0.000498878
6.060964e-008,0.00114594
6.070964e-008,-0.000851004
6.080964e-008,-0.000581823
6.090964e-008,-0.00482924
6.100964e-008,-0.0040577
6.110964e-008,-0.00208423
6.120964e-008,0.00249497
6.130964e-008,0.00581591
6.140964e-008,0.00377828
6.150964e-008,-0.00175871
6.160964e-008,-0.00467587
6.170964e-008,-0.00766973
6.180964e-008,-0.00327833
6.190964e-008,-0.000356463
6.200964e-008,0.00267182
6.210964e-008,0.0032227
6.220964e-008,0.00145112
6.230964e-008,0.000170944
6.240964e-008,-0.0016382
6.250964e-008,-0.00291837
6.260964e-008,-0.00386051
6.270964e-008,-0.00400605
6.280964e-008,-0.00136902
6.290964e-008,0.00130401
6.300964e-008,0.00352944
6.310964e-008,0.00234317
6.320964e-008,-4.5027e-005
6.330964e-008,-0.00305766
6.340964e-008,-0.00320477
6.350964e-008,-0.00237845
6.360964e-008,-0.00104663
6.370964e-008,-0.000253173
6.380964e-008,-9.04122e-005
6.390964e-008,-0.00107949
6.400964e-008,-0.000480098
6.410964e-008,0.000297709
6.420964e-008,-0.000171792
6.430964e-008,-0.000174922
6.440964e-008,-0.00187765
6.450964e-008,-0.00147544
6.460964e-008,-0.000711719
6.470964e-008,-0.000548958
6.480964e-008,0.000185029
6.490964e-008,-0.000702329
6.500964e-008,-0.00124382
6.510964e-008,-0.00205293
6.520964e-008,-0.00112644
6.530964e-008,0.00122106
6.540964e-008,0.00123671
6.550964e-008,0.0017782
6.560964e-008,-0.00130016
6.570964e-008,-0.00391998
6.580964e-008,-0.00295906
6.590964e-008,-0.00149109
6.600964e-008,0.00064201
6.610964e-008,0.00164831
6.620964e-008,0.00169682
6.630964e-008,-0.000190572
6.640964e-008,-0.000835354
6.650964e-008,0.000418214
6.660964e-008,-0.000329858
6.670964e-008,-0.00152239
6.680964e-008,-0.00322668
6.690964e-008,-0.00335188
6.700964e-008,-0.00335814
6.710964e-008,-0.000509833
6.720964e-008,0.00134313
6.730964e-008,0.00320079
6.740964e-008,0.00167178
6.750964e-008,-0.000586518
6.760964e-008,-0.00329711
6.770964e-008,-0.00410778
6.780964e-008,-0.00456632
6.790964e-008,-0.00404361
6.800964e-008,-0.00212648
6.810964e-008,0.000397869
6.820964e-008,0.00282363
6.830964e-008,0.00409441
6.840964e-008,0.00331504
6.850964e-008,0.000360309
6.860964e-008,-0.00258503
6.870964e-008,-0.00501861
6.880964e-008,-0.00428932
6.890964e-008,-0.00362106
6.900964e-008,1.28781e-005
6.910964e-008,0.00187523
6.920964e-008,0.00216006
6.930964e-008,0.001689
6.940964e-008,0.00118663
6.950964e-008,-0.000214047
6.960964e-008,-0.000409673
6.970964e-008,-0.0040264
6.980964e-008,-0.00448964
6.990964e-008,-0.00451155
7.000964e-008,-0.00230802
7.010964e-008,0.00191279
7.020964e-008,0.00330878
7.030964e-008,0.00335886
7.040964e-008,0.00109743
7.050964e-008,-0.00207484
7.060964e-008,-0.00407022
7.070964e-008,-0.00394815
7.080964e-008,-0.00146136
7.090964e-008,0.00084859
7.100964e-008,0.00193157
7.110964e-008,0.000258584
7.120964e-008,-0.000933949
7.130964e-008,-0.00331902
7.140964e-008,-0.00209988
7.150964e-008,-0.00133929
7.160964e-008,0.000436994
7.170964e-008,0.000584105
7.180964e-008,0.000955011
7.190964e-008,-0.000478533
7.200964e-008,-0.00166011
7.210964e-008,-0.00247704
7.220964e-008,-0.000984029
7.230964e-008,-0.000951164
7.240964e-008,0.00141512
7.250964e-008,-0.000328293
7.260964e-008,-0.000223438
7.270964e-008,-0.00159595
7.280964e-008,-0.00234402
7.290964e-008,-0.000620949
7.300964e-008,-0.000419063
7.310964e-008,0.000221024
7.320964e-008,-0.00185417
7.330964e-008,-0.00367584
7.340964e-008,-0.00328615
7.350964e-008,-0.00132677
7.360964e-008,0.00136504
7.370964e-008,0.00356544
7.380964e-008,0.00157945
7.390964e-008,-2.7812e-005
7.400964e-008,-0.00307487
7.410964e-008,-0.00286986
7.420964e-008,-0.00214526
7.430964e-008,-0.000552088
7.440964e-008,-0.000933949
7.450964e-008,0.00086737
7.460964e-008,0.00072339
7.470964e-008,0.000687395
7.480964e-008,0.000329009
7.490964e-008,-0.000589648
7.500964e-008,-0.00123287
7.510964e-008,-0.00344265
7.520964e-008,-0.00130799
7.530964e-008,-0.00116557
7.540964e-008,0.00106456
7.550964e-008,0.000471424
7.560964e-008,0.00089554
7.570964e-008,-0.000886999
7.580964e-008,-0.000811879
7.590964e-008,-0.00103254
7.600964e-008,-0.00159908
7.610964e-008,-3.8767e-005
7.620964e-008,0.000109908
7.630964e-008,-0.000556783
7.640964e-008,-0.000937079
7.650964e-008,-0.000666334
7.660964e-008,-0.00104976
7.670964e-008,-0.00102472
7.680964e-008,-0.00112175
7.690964e-008,0.000344659
7.700964e-008,-0.000318903
7.710964e-008,0.00120854
7.720964e-008,-0.000744584
7.730964e-008,-0.00201693
7.740964e-008,-0.00325955
7.750964e-008,-0.00343013
7.760964e-008,-0.00129703
7.770964e-008,0.00143234
7.780964e-008,0.00251219
7.790964e-008,0.00076721
7.800964e-008,-0.00101376
7.810964e-008,-0.00104037
7.820964e-008,-0.00209675
7.830964e-008,-0.000317338
7.840964e-008,0.000341529
7.850964e-008,-0.000121712
7.860964e-008,-0.00175871
7.870964e-008,-0.00146449
7.880964e-008,-0.00155369
7.890964e-008,-0.000749279
7.900964e-008,-0.000649119
7.910964e-008,-0.000312643
7.920964e-008,-0.0011061
7.930964e-008,-0.000652249
7.940964e-008,0.000837635
7.950964e-008,1.75731e-005
7.960964e-008,-0.000433148
7.970964e-008,-0.00215465
7.980964e-008,-0.00377443
7.990964e-008,-0.00253338
8.000964e-008,-0.000348638
8.010964e-008,0.00347467
8.020964e-008,0.00345745
8.030964e-008,0.00145581
8.040964e-008,-0.00219691
8.050964e-008,-0.004402
8.060964e-008,-0.00444582
8.070964e-008,-0.00256625
8.080964e-008,0.00179855
8.090964e-008,0.00227587
8.100964e-008,0.00232282
8.110964e-008,0.00092371
8.120964e-008,-0.000390893
8.130964e-008,-0.00111549
8.140964e-008,-0.0023268
8.150964e-008,-0.00251304
8.160964e-008,-0.00171176
8.170964e-008,0.00118663
8.180964e-008,0.000502724
8.190964e-008,0.000435429
8.200964e-008,-0.000420628
8.210964e-008,-0.000951164
8.220964e-008,3.32232e-005
8.230964e-008,-0.00133616
8.240964e-008,0.000821985
8.250964e-008,7.23483e-005
8.260964e-008,-0.000944904
8.270964e-008,-0.000805619
8.280964e-008,-0.00121409
8.290964e-008,-0.000691374
8.300964e-008,0.000197549
8.310964e-008,7.86083e-005
8.320964e-008,0.000149033
8.330964e-008,0.000402564
8.340964e-008,-9.51072e-005
8.350964e-008,-0.000296993
8.360964e-008,-0.000165532
8.370964e-008,-0.000187442
8.380964e-008,-0.000930819
8.390964e-008,-0.0033378
8.400964e-008,-0.00255373
8.410964e-008,-0.00129547
8.420964e-008,0.00088302
8.430964e-008,0.00129462
8.440964e-008,0.00272034
8.450964e-008,0.00148398
8.460964e-008,-0.00209362
8.470964e-008,-0.00204041
8.480964e-008,-0.00360854
8.490964e-008,-0.00175088
8.500964e-008,0.00082668
8.510964e-008,0.000662355
8.520964e-008,0.00117881
8.530964e-008,0.000865805
8.540964e-008,-0.00128295
8.550964e-008,-0.00232211
8.560964e-008,-0.00142067
8.570964e-008,5.05308e-006
8.580964e-008,0.00129462
8.590964e-008,0.00103483
8.600964e-008,-0.00131112
8.610964e-008,-0.00268988
8.620964e-008,-0.00336753
8.630964e-008,-0.00272275
8.640964e-008,-0.000210917
8.650964e-008,0.00396608
8.660964e-008,0.00379236
8.670964e-008,0.000989441
8.680964e-008,-0.00200911
8.690964e-008,-0.00539891
8.700964e-008,-0.00432062
8.710964e-008,-0.00224542
8.720964e-008,0.00118037
8.730964e-008,0.00292692
8.740964e-008,0.00216476
8.750964e-008,9.58233e-005
8.760964e-008,-0.00201067
8.770964e-008,-0.00236906
8.780964e-008,-0.00155995
8.790964e-008,-0.00232367
8.800964e-008,-0.00241757
8.810964e-008,-0.00143632
8.820964e-008,0.000149033
8.830964e-008,0.000828245
8.840964e-008,0.00230717
8.850964e-008,0.00144329
8.860964e-008,-0.000697634
8.870964e-008,-0.00304983
8.880964e-008,-0.00357255
8.890964e-008,-0.00330493
8.900964e-008,-0.00133303
8.910964e-008,0.00159823
8.920964e-008,0.00234317
8.930964e-008,0.00200669
8.940964e-008,0.000253889
8.950964e-008,-0.00225951
8.960964e-008,-0.00311087
8.970964e-008,-0.0025459
8.980964e-008,0.00062323
8.990964e-008,0.00100509
9.000964e-008,0.00226805
9.010964e-008,0.0008705
9.020964e-008,-0.00278065
9.030964e-008,-0.00472439
9.040964e-008,-0.00384486
9.050964e-008,0.00189088
9.060964e-008,0.00323835
9.070964e-008,0.00383305
9.080964e-008,0.000249194
9.090964e-008,-0.00420794
9.100964e-008,-0.00571973
9.110964e-008,-0.0036774
9.120964e-008,0.000397869
9.130964e-008,0.00266556
9.140964e-008,0.00210372
9.150964e-008,9.42583e-005
9.160964e-008,-0.00199502
9.170964e-008,-0.00291055
9.180964e-008,-0.00114209
9.190964e-008,0.00121324
9.200964e-008,0.00100196
9.210964e-008,0.000983181
9.220964e-008,-0.00214839
9.230964e-008,-0.00349273
9.240964e-008,-0.00333623
