LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
4.544059e-008,-0.00104663
4.554059e-008,-0.00104976
4.564059e-008,-0.000113887
4.574059e-008,3.94832e-005
4.584059e-008,0.000703045
4.594059e-008,-0.000126407
4.604059e-008,-0.000398718
4.614059e-008,-0.00165072
4.624059e-008,-0.00178844
4.634059e-008,-0.0026711
4.644059e-008,-0.00102628
4.654059e-008,-0.000154577
4.664059e-008,0.00249028
4.674059e-008,0.00166865
4.684059e-008,0.000737475
4.694059e-008,-0.00306079
4.704059e-008,-0.00432062
4.714059e-008,-0.00318912
4.724059e-008,-0.00145823
4.734059e-008,-0.000154577
4.744059e-008,0.00134313
4.754059e-008,0.00072339
4.764059e-008,0.000210069
4.774059e-008,-0.0015803
4.784059e-008,-0.000375243
4.794059e-008,-0.00159908
4.804059e-008,-0.000871349
4.814059e-008,-0.00222664
4.824059e-008,-0.0017994
4.834059e-008,-0.00150361
4.844059e-008,0.00149024
4.854059e-008,0.000731215
4.864059e-008,0.00128836
4.874059e-008,-0.000861959
4.884059e-008,-0.00161316
4.894059e-008,-0.00207171
4.904059e-008,-0.00153022
4.914059e-008,-0.00180096
4.924059e-008,-0.000973074
4.934059e-008,-0.000686679
4.944059e-008,-0.000201527
4.954059e-008,-0.000675724
4.964059e-008,-0.000836919
4.974059e-008,-0.0016382
4.984059e-008,-0.00180409
4.994059e-008,-0.00138154
5.004059e-008,-0.000209352
5.014059e-008,0.0008705
5.024059e-008,0.000976921
5.034059e-008,-0.000854134
5.044059e-008,-0.00231428
5.054059e-008,-0.00281508
5.064059e-008,-0.00207797
5.074059e-008,0.000502724
5.084059e-008,0.00181733
5.094059e-008,0.000646705
5.104059e-008,-0.00150205
5.114059e-008,-0.00281821
5.124059e-008,-0.00134711
5.134059e-008,-0.00248956
5.144059e-008,-0.000567738
5.154059e-008,0.000189724
5.164059e-008,-0.000703894
5.174059e-008,-0.000278213
5.184059e-008,-0.00194494
5.194059e-008,-0.0010388
5.204059e-008,-0.00202006
5.214059e-008,-0.00161942
5.224059e-008,-0.0011687
5.234059e-008,-0.000182747
5.244059e-008,-0.000599038
5.254059e-008,-0.00202789
5.264059e-008,-0.000804054
5.274059e-008,-0.000301688
5.284059e-008,-0.000669464
5.294059e-008,-0.000160837
5.304059e-008,-0.00116087
5.314059e-008,-0.00112175
5.324059e-008,-0.00276813
5.334059e-008,-0.000811879
5.344059e-008,-0.000265693
5.354059e-008,0.00228526
5.364059e-008,0.000153728
5.374059e-008,0.000117733
5.384059e-008,-0.00230489
5.394059e-008,-0.00175714
5.404059e-008,-0.00204823
5.414059e-008,-0.000428453
5.424059e-008,-5.44171e-005
5.434059e-008,-0.000154577
5.444059e-008,0.000469859
5.454059e-008,0.000100518
5.464059e-008,0.00112247
5.474059e-008,-0.00106697
5.484059e-008,-0.000649119
5.494059e-008,-0.00262415
5.504059e-008,-0.00234871
5.514059e-008,-0.00179157
5.524059e-008,0.0006827
5.534059e-008,0.000737475
5.544059e-008,0.00235569
5.554059e-008,-0.000149882
5.564059e-008,0.00085485
5.574059e-008,-0.00276187
5.584059e-008,-0.000719544
5.594059e-008,-0.00196216
5.604059e-008,-0.00231741
5.614059e-008,-0.000985594
5.624059e-008,-0.000472273
5.634059e-008,0.000274234
5.644059e-008,0.00154345
5.654059e-008,0.00148085
5.664059e-008,0.00082981
5.674059e-008,-0.00107167
5.684059e-008,-0.00426271
5.694059e-008,-0.00182287
5.704059e-008,-0.00303418
5.714059e-008,0.000659225
5.724059e-008,0.00179072
5.734059e-008,0.000596625
5.744059e-008,-0.000968379
5.754059e-008,-0.00332215
5.764059e-008,-0.000797794
5.774059e-008,-0.000381503
5.784059e-008,0.00136191
5.794059e-008,-0.000763364
5.804059e-008,-0.00102941
5.814059e-008,-0.00329398
5.824059e-008,-0.00369149
5.834059e-008,-0.000705459
5.844059e-008,0.00149494
5.854059e-008,0.00278607
5.864059e-008,0.00108491
5.874059e-008,-0.000860394
5.884059e-008,-0.0023941
5.894059e-008,-0.00175245
5.904059e-008,-0.000874479
5.914059e-008,0.000458904
5.924059e-008,0.00150276
5.934059e-008,0.000120863
5.944059e-008,-0.00119217
5.954059e-008,-0.00109045
5.964059e-008,-0.00203415
5.974059e-008,-0.000506703
5.984059e-008,-0.000123277
5.994059e-008,0.0006827
6.004059e-008,0.000307099
6.014059e-008,-0.000952729
6.024059e-008,-0.000863524
6.034059e-008,-0.00200598
6.044059e-008,-0.00138311
6.054059e-008,5.35682e-005
6.064059e-008,-0.000145187
6.074059e-008,0.000884585
6.084059e-008,-0.00104976
6.094059e-008,-0.00222821
6.104059e-008,-0.00263198
6.114059e-008,-0.00174932
6.124059e-008,0.000127123
6.134059e-008,0.000374394
6.144059e-008,0.000258584
6.154059e-008,-0.00119843
6.164059e-008,-0.00202789
6.174059e-008,-0.00255216
6.184059e-008,-0.00117183
6.194059e-008,0.000142773
6.204059e-008,0.000155293
6.214059e-008,-0.000167097
6.224059e-008,-0.00137841
6.234059e-008,-0.000818139
6.244059e-008,-0.000677289
6.254059e-008,-0.00107793
6.264059e-008,-0.000998114
6.274059e-008,-0.000719544
6.284059e-008,-0.00106384
6.294059e-008,-0.000984029
6.304059e-008,-0.00144571
6.314059e-008,-0.000932384
6.324059e-008,-0.000653814
6.334059e-008,-0.000381503
6.344059e-008,0.000136513
6.354059e-008,-0.000145187
6.364059e-008,3.94832e-005
6.374059e-008,-0.00168672
6.384059e-008,-0.00173993
6.394059e-008,-0.000134232
6.404059e-008,1.60081e-005
6.414059e-008,0.000662355
6.424059e-008,-0.000143622
6.434059e-008,-0.00148483
6.444059e-008,-0.00124382
6.454059e-008,-0.00185417
6.464059e-008,6.60882e-005
6.474059e-008,0.0020599
6.484059e-008,0.000964401
6.494059e-008,0.000505854
6.504059e-008,-0.00130016
6.514059e-008,-0.00145979
6.524059e-008,-0.00193242
6.534059e-008,-0.00265858
6.544059e-008,-0.000656944
6.554059e-008,0.000390044
6.564059e-008,0.00104422
6.574059e-008,0.00109586
6.584059e-008,0.000778165
6.594059e-008,0.000518374
6.604059e-008,-0.00180722
6.614059e-008,-0.00271023
6.624059e-008,-0.00197311
6.634059e-008,-0.000984029
6.644059e-008,-0.000303253
6.654059e-008,-0.000312643
6.664059e-008,-0.00100907
6.674059e-008,-0.000578693
6.684059e-008,-0.000135797
6.694059e-008,0.000482379
6.704059e-008,0.00170934
6.714059e-008,0.000753125
6.724059e-008,-0.00292463
6.734059e-008,-0.00374
6.744059e-008,-0.00535509
6.754059e-008,-0.00326268
6.764059e-008,0.000443254
6.774059e-008,0.00259983
6.784059e-008,0.00416796
6.794059e-008,0.00205208
6.804059e-008,-0.00129234
6.814059e-008,-0.00338005
6.824059e-008,-0.00419698
6.834059e-008,-0.00374157
6.844059e-008,-0.00133616
6.854059e-008,0.000269539
6.864059e-008,-6.69371e-005
6.874059e-008,0.000955011
6.884059e-008,0.00214128
6.894059e-008,0.00149963
6.904059e-008,0.000468294
6.914059e-008,-0.00290272
6.924059e-008,-0.00303575
6.934059e-008,-0.00490436
6.944059e-008,-0.00286516
6.954059e-008,0.000360309
6.964059e-008,0.00164987
6.974059e-008,0.00246367
6.984059e-008,0.000299274
6.994059e-008,-0.000805619
7.004059e-008,-0.00252086
7.014059e-008,-0.00289803
7.024059e-008,-0.00252086
7.034059e-008,-0.000908909
7.044059e-008,0.000102083
7.054059e-008,0.000523069
7.064059e-008,-4.0332e-005
7.074059e-008,-0.000810314
7.084059e-008,-0.00171489
7.094059e-008,-0.0015803
7.104059e-008,-0.00155839
7.114059e-008,-0.000696069
7.124059e-008,-0.00119217
7.134059e-008,-0.000253173
7.144059e-008,4.57432e-005
7.154059e-008,-0.000135797
7.164059e-008,0.000488639
7.174059e-008,-0.000343943
7.184059e-008,-0.00175245
7.194059e-008,-0.00240036
7.204059e-008,-0.00265232
7.214059e-008,-0.00274466
7.224059e-008,0.00092371
7.234059e-008,0.00137443
7.244059e-008,0.00171873
7.254059e-008,-0.000957424
7.264059e-008,-0.00148327
7.274059e-008,-0.00230646
7.284059e-008,-0.00269614
7.294059e-008,-0.00299819
7.304059e-008,-0.00149266
7.314059e-008,-0.000994984
7.324059e-008,0.0015325
7.334059e-008,0.00081416
7.344059e-008,0.00169682
7.354059e-008,0.000468294
7.364059e-008,-0.00162568
7.374059e-008,-0.00311087
7.384059e-008,-0.00269927
7.394059e-008,-0.0026711
7.404059e-008,-0.000707024
7.414059e-008,-0.000109192
7.424059e-008,0.00176255
7.434059e-008,0.000687395
7.444059e-008,0.000316489
7.454059e-008,-0.0027697
7.464059e-008,-0.00388555
7.474059e-008,-0.00356159
7.484059e-008,-0.00130955
7.494059e-008,0.000217894
7.504059e-008,0.0016264
7.514059e-008,0.000806335
7.524059e-008,-0.000276648
7.534059e-008,-0.00147857
7.544059e-008,-0.000951164
7.554059e-008,-0.00181661
7.564059e-008,-0.000910474
7.574059e-008,-0.00123287
7.584059e-008,-0.000176487
7.594059e-008,-0.000179617
7.604059e-008,-0.000586518
7.614059e-008,0.000369699
7.624059e-008,-0.000807184
7.634059e-008,0.000128688
7.644059e-008,-0.00154587
7.654059e-008,-0.00152396
7.664059e-008,-0.0014864
7.674059e-008,-0.000833789
7.684059e-008,-0.000115452
7.694059e-008,-0.000453493
7.704059e-008,0.000282059
7.714059e-008,-0.000153012
7.724059e-008,-0.000927689
7.734059e-008,-0.000885434
7.744059e-008,-0.00113114
7.754059e-008,-0.00159908
7.764059e-008,-0.00141754
7.774059e-008,-0.00172271
7.784059e-008,-0.00151144
7.794059e-008,-0.000120147
7.804059e-008,0.000142773
7.814059e-008,0.00110212
7.824059e-008,0.000205374
7.834059e-008,-0.00171645
7.844059e-008,-0.0028323
7.854059e-008,-0.00295124
7.864059e-008,-0.00214839
7.874059e-008,0.000554369
7.884059e-008,0.00086424
7.894059e-008,0.00079225
7.904059e-008,-0.00125478
7.914059e-008,-0.00132677
7.924059e-008,-0.00100437
7.934059e-008,-0.00188547
7.944059e-008,-0.000552088
7.954059e-008,-0.000301688
7.964059e-008,-6.38071e-005
7.974059e-008,-0.00209831
7.984059e-008,-0.000822834
7.994059e-008,-0.000334553
8.004059e-008,0.00146364
8.014059e-008,0.000552804
8.024059e-008,-0.000869784
8.034059e-008,-0.00202632
8.044059e-008,-0.00313121
8.054059e-008,-0.00263667
8.064059e-008,0.000463599
8.074059e-008,0.00144799
8.084059e-008,0.000366569
8.094059e-008,6.45232e-005
8.104059e-008,-0.0022955
8.114059e-008,-0.00240036
8.124059e-008,-0.00150205
8.134059e-008,-0.000821269
8.144059e-008,6.45232e-005
8.154059e-008,-0.000160837
8.164059e-008,-0.000444103
8.174059e-008,-0.00160534
8.184059e-008,-0.00178218
8.194059e-008,-0.000686679
8.204059e-008,-0.000724239
8.214059e-008,-0.00168672
8.224059e-008,-0.000500443
8.234059e-008,-0.000866654
8.244059e-008,-0.000542698
8.254059e-008,-0.00100594
8.264059e-008,-0.000572433
8.274059e-008,-0.000672594
8.284059e-008,-0.0014551
8.294059e-008,-0.00103724
8.304059e-008,-0.00202163
8.314059e-008,-0.000572433
8.324059e-008,-0.000786839
8.334059e-008,-0.000292298
8.344059e-008,0.000164683
8.354059e-008,-7.94571e-005
8.364059e-008,-0.00217656
8.374059e-008,-0.00234089
8.384059e-008,-0.00112175
8.394059e-008,-0.00102159
8.404059e-008,0.000410389
8.414059e-008,-0.000420628
8.424059e-008,-0.000487923
8.434059e-008,-0.00120626
8.444059e-008,-0.001862
8.454059e-008,-0.000910474
8.464059e-008,-0.0013252
8.474059e-008,-4.97221e-005
8.484059e-008,0.000255454
8.494059e-008,-0.00105289
8.504059e-008,-0.000345508
8.514059e-008,-0.00207484
8.524059e-008,-0.000774319
8.534059e-008,-0.00119374
8.544059e-008,-0.00193086
8.554059e-008,-0.000530178
8.564059e-008,-0.000805619
8.574059e-008,-0.000358028
8.584059e-008,0.00148555
8.594059e-008,-0.00118278
8.604059e-008,-0.000107627
8.614059e-008,-0.00217343
8.624059e-008,-0.00264606
8.634059e-008,-0.00103411
8.644059e-008,7.70433e-005
8.654059e-008,-0.000520788
8.664059e-008,0.000897105
8.674059e-008,-0.000210917
8.684059e-008,0.000504289
8.694059e-008,-0.000348638
8.704059e-008,-0.000558348
8.714059e-008,-0.00131268
8.724059e-008,-0.000916734
8.734059e-008,-0.00222977
8.744059e-008,-0.00175088
8.754059e-008,-0.0017994
8.764059e-008,0.000288319
8.774059e-008,0.000796945
8.784059e-008,0.00106456
8.794059e-008,-0.000528613
8.804059e-008,-0.00111549
8.814059e-008,-0.00338162
8.824059e-008,-0.00169298
8.834059e-008,-0.00236906
8.844059e-008,0.000354049
8.854059e-008,0.00077034
8.864059e-008,0.000145903
8.874059e-008,-0.000358028
8.884059e-008,-0.00176653
8.894059e-008,-0.00194494
8.904059e-008,-0.00114992
8.914059e-008,-0.000891694
8.924059e-008,-0.000124842
8.934059e-008,0.000147468
8.944059e-008,-0.00109984
8.954059e-008,-0.000464448
8.964059e-008,-0.00149422
8.974059e-008,-0.000963684
8.984059e-008,-0.000674159
8.994059e-008,-0.00143632
9.004059e-008,-0.000509833
9.014059e-008,0.000488639
9.024059e-008,0.000541849
9.034059e-008,4.10482e-005
9.044059e-008,-0.001236
9.054059e-008,-0.00277126
9.064059e-008,-0.00332058
9.074059e-008,-0.00113583
9.084059e-008,0.00113186
9.094059e-008,0.0021272
9.104059e-008,0.000260149
9.114059e-008,-0.00145197
9.124059e-008,-0.00243635
9.134059e-008,-0.00215309
9.144059e-008,-0.0013252
9.154059e-008,0.000568455
9.164059e-008,0.00070774
9.174059e-008,0.000294579
9.184059e-008,-0.00126886
9.194059e-008,-0.00165229
9.204059e-008,-0.00238001
9.214059e-008,-0.000339248
9.224059e-008,-0.000203092
9.234059e-008,0.00076095
9.244059e-008,-7.63271e-005
9.254059e-008,-0.000872914
9.264059e-008,-0.00130642
9.274059e-008,-0.00129547
9.284059e-008,-0.00191208
9.294059e-008,-0.00169924
9.304059e-008,-0.000273518
9.314059e-008,0.000138078
9.324059e-008,-0.000117017
9.334059e-008,0.000410389
9.344059e-008,-0.00112801
9.354059e-008,-0.00107949
9.364059e-008,-0.00152083
9.374059e-008,-0.000383068
9.384059e-008,-7.46695e-006
9.394059e-008,-0.00137841
9.404059e-008,-0.00118278
9.414059e-008,-0.00111392
9.424059e-008,8.33033e-005
9.434059e-008,0.000211634
9.444059e-008,5.82632e-005
9.454059e-008,-0.00245826
9.464059e-008,-0.00246922
9.474059e-008,-0.00250052
9.484059e-008,0.000161553
9.494059e-008,0.00116159
9.504059e-008,0.00220545
9.514059e-008,2.53981e-005
9.524059e-008,-0.00145979
9.534059e-008,-0.00277752
9.544059e-008,-0.00277126
9.554059e-008,-0.00182287
9.564059e-008,0.000102083
9.574059e-008,0.00128366
9.584059e-008,0.00141825
9.594059e-008,-0.000476968
9.604059e-008,-0.00228924
9.614059e-008,-0.00277439
9.624059e-008,-0.00248017
9.634059e-008,-0.00222351
9.644059e-008,0.00111308
9.654059e-008,0.00110525
9.664059e-008,0.00079851
9.674059e-008,-0.000387763
9.684059e-008,-0.00167889
9.694059e-008,-0.00155213
9.704059e-008,-0.00163038
9.714059e-008,-0.000151447
9.724059e-008,-0.000298558
9.734059e-008,-0.000505138
9.744059e-008,-0.0010122
9.754059e-008,-0.000588083
9.764059e-008,-0.00105758
9.774059e-008,-0.000326728
9.784059e-008,0.000102083
9.794059e-008,-0.000678854
9.804059e-008,-0.00293089
9.814059e-008,-0.00406709
9.824059e-008,-0.00278065
9.834059e-008,-0.000448798
9.844059e-008,0.00119289
9.854059e-008,0.00234317
9.864059e-008,0.000242934
9.874059e-008,-0.0014864
9.884059e-008,-0.00240192
9.894059e-008,-0.00301071
9.904059e-008,-0.00160377
9.914059e-008,0.00164205
9.924059e-008,-7.78921e-005
9.934059e-008,0.000106778
9.944059e-008,-0.00184635
9.954059e-008,-0.000491053
9.964059e-008,-0.000326728
9.974059e-008,0.00104891
9.984059e-008,-0.000755539
9.994059e-008,-0.000395588
1.000406e-007,-0.00147701
1.001406e-007,-0.00173836
1.002406e-007,-0.000638164
1.003406e-007,-0.000289168
1.004406e-007,-8.41521e-005
1.005406e-007,-0.000514528
1.006406e-007,-0.000611558
1.007406e-007,-0.000113887
1.008406e-007,0.00082981
1.009406e-007,-0.000611558
1.010406e-007,-0.000808749
1.011406e-007,-0.00308739
1.012406e-007,-0.0017055
1.013406e-007,-0.00146605
1.014406e-007,0.00249028
1.015406e-007,0.00193157
1.016406e-007,0.00064201
1.017406e-007,-0.00159595
1.018406e-007,-0.00408274
1.019406e-007,-0.00228768
1.020406e-007,0.000399434
1.021406e-007,0.00111151
1.022406e-007,0.000731215
1.023406e-007,0.000172509
1.024406e-007,-0.00174775
1.025406e-007,-0.00156465
1.026406e-007,-0.000714849
1.027406e-007,-0.000384633
1.028406e-007,0.000931535
1.029406e-007,-0.000423758
1.030406e-007,-0.00221412
1.031406e-007,-0.00210301
1.032406e-007,-0.00158343
1.033406e-007,-0.00133459
1.034406e-007,-0.000705459
1.035406e-007,0.000363439
1.036406e-007,-0.000206222
1.037406e-007,-0.000422193
1.038406e-007,-0.00101689
1.039406e-007,-0.000954294
1.040406e-007,-0.000603733
1.041406e-007,-0.000442538
1.042406e-007,0.000172509
1.043406e-007,-0.00176027
1.044406e-007,-0.000320468
1.045406e-007,-0.000544263
1.046406e-007,-0.000717979
1.047406e-007,0.00090493
1.048406e-007,-0.000367418
1.049406e-007,0.00092371
1.050406e-007,-0.00161003
1.051406e-007,-0.00164603
1.052406e-007,-0.0014817
1.053406e-007,-0.000730499
1.054406e-007,-0.000747714
1.055406e-007,-0.000735194
1.056406e-007,0.000469859
1.057406e-007,-0.000606863
1.058406e-007,0.00092997
1.059406e-007,-0.00113427
1.060406e-007,-0.00118904
1.061406e-007,-0.00112801
1.062406e-007,-0.00127825
1.063406e-007,-0.00124226
1.064406e-007,-0.00199659
1.065406e-007,-0.000472273
1.066406e-007,0.000413519
1.067406e-007,0.00062636
1.068406e-007,0.00134313
1.069406e-007,-0.000320468
1.070406e-007,-0.00214526
1.071406e-007,-0.00173054
1.072406e-007,-0.00282291
1.073406e-007,-0.00304357
1.074406e-007,0.000127123
1.075406e-007,0.000257019
1.076406e-007,0.000970661
1.077406e-007,0.000308664
1.078406e-007,-1.5292e-005
1.079406e-007,-0.000869784
1.080406e-007,-0.00176497
1.081406e-007,-0.0029528
1.082406e-007,-0.00135181
1.083406e-007,-0.00232837
1.084406e-007,0.000411954
1.085406e-007,0.000286754
1.086406e-007,0.00188306
1.087406e-007,-7.78921e-005
1.088406e-007,-0.00145666
1.089406e-007,-0.00368836
1.090406e-007,-0.00230646
1.091406e-007,-0.0020138
1.092406e-007,-0.000686679
1.093406e-007,-0.00114679
1.094406e-007,-5.44171e-005
1.095406e-007,-0.000758669
1.096406e-007,2.69631e-005
1.097406e-007,0.000975356
1.098406e-007,0.00138226
1.099406e-007,-0.000594343
1.100406e-007,-0.00304983
1.101406e-007,-0.004366
1.102406e-007,-0.00349273
1.103406e-007,-0.000500443
1.104406e-007,0.00232439
1.105406e-007,0.00213189
1.106406e-007,0.00108491
1.107406e-007,-0.00200285
1.108406e-007,-0.00308426
1.109406e-007,-0.00172115
1.110406e-007,-0.00153961
1.111406e-007,0.000300839
1.112406e-007,0.000200679
1.113406e-007,-0.000968379
1.114406e-007,-0.000872914
1.115406e-007,-0.00101063
1.116406e-007,-0.000538003
1.117406e-007,-0.00124226
1.118406e-007,-0.000538003
1.119406e-007,-0.000192137
1.120406e-007,-0.000675724
1.121406e-007,-0.000226568
1.122406e-007,-0.000663204
1.123406e-007,-0.00181505
1.124406e-007,-0.00215465
1.125406e-007,-0.00175401
1.126406e-007,-1.9987e-005
1.127406e-007,0.000178769
1.128406e-007,-0.00134085
1.129406e-007,-0.0017681
1.130406e-007,-0.001862
1.131406e-007,-0.000768059
1.132406e-007,-0.000761799
1.133406e-007,-0.000198397
1.134406e-007,-0.00244731
1.135406e-007,-0.00208266
1.136406e-007,-0.000660074
1.137406e-007,-0.000157707
1.138406e-007,0.00183141
1.139406e-007,-0.000235958
1.140406e-007,-0.000517658
1.141406e-007,-0.00333623
1.142406e-007,-0.00225794
1.143406e-007,9.58233e-005
1.144406e-007,0.00113342
1.145406e-007,0.00110056
1.146406e-007,0.000349354
1.147406e-007,-0.00212022
1.148406e-007,-0.00234715
1.149406e-007,-0.00353186
1.150406e-007,-0.00108419
1.151406e-007,-0.000553653
1.152406e-007,0.00155128
1.153406e-007,0.000956576
1.154406e-007,-0.000866654
1.155406e-007,-0.00125165
1.156406e-007,-0.00227672
1.157406e-007,-0.00291211
1.158406e-007,-0.00189956
1.159406e-007,-0.00189956
1.160406e-007,0.000354049
1.161406e-007,-0.000588083
1.162406e-007,-0.000381503
1.163406e-007,-0.000619384
1.164406e-007,4.73082e-005
1.165406e-007,-0.00115618
1.166406e-007,-4.33694e-006
1.167406e-007,-0.00109671
1.168406e-007,-0.00177123
1.169406e-007,-0.00286516
1.170406e-007,-0.0014238
1.171406e-007,-0.000342378
1.172406e-007,0.000188159
1.173406e-007,0.000703045
1.174406e-007,-0.000168662
1.175406e-007,0.000559065
1.176406e-007,-0.00110923
1.177406e-007,-7.00671e-005
1.178406e-007,-0.00203728
1.179406e-007,-0.00177436
1.180406e-007,-0.00150361
1.181406e-007,-0.00125791
1.182406e-007,0.000627925
1.183406e-007,0.0016217
1.184406e-007,0.00094249
1.185406e-007,-4.1897e-005
1.186406e-007,-0.00171645
1.187406e-007,-0.00216561
1.188406e-007,-0.00243479
1.189406e-007,-0.0012313
1.190406e-007,-0.00141441
1.191406e-007,0.000451079
1.192406e-007,-0.000264128
1.193406e-007,-0.000160837
1.194406e-007,-0.000572433
1.195406e-007,-6.85021e-005
1.196406e-007,-0.000118582
1.197406e-007,-0.000325163
1.198406e-007,-0.00137528
1.199406e-007,-0.00186356
1.200406e-007,-0.00102159
1.201406e-007,-0.000769624
1.202406e-007,8.79983e-005
1.203406e-007,-9.66722e-005
1.204406e-007,-0.000527048
1.205406e-007,-0.000439408
1.206406e-007,-0.00118904
1.207406e-007,3.63532e-005
1.208406e-007,-0.00117809
1.209406e-007,-0.00152552
1.210406e-007,-0.00187295
1.211406e-007,-0.00141754
1.212406e-007,-0.000176487
1.213406e-007,3.00931e-005
1.214406e-007,-0.000570868
1.215406e-007,-0.000816574
1.216406e-007,-0.00139093
1.217406e-007,-0.00115618
1.218406e-007,-0.000774319
1.219406e-007,0.000703045
1.220406e-007,0.000192854
1.221406e-007,-0.000980899
1.222406e-007,-0.0022016
1.223406e-007,-0.00227672
1.224406e-007,-0.00114992
1.225406e-007,0.000325879
1.226406e-007,0.00210059
1.227406e-007,0.000668615
1.228406e-007,-0.000603733
1.229406e-007,-0.00276813
1.230406e-007,-0.00179001
1.231406e-007,-0.000932384
1.232406e-007,-0.000830659
1.233406e-007,-0.000243783
1.234406e-007,-0.000752409
1.235406e-007,0.000443254
1.236406e-007,0.000188159
1.237406e-007,0.00069835
1.238406e-007,0.00069835
1.239406e-007,-5.59821e-005
1.240406e-007,-0.00170863
1.241406e-007,-0.00285577
1.242406e-007,-0.00193086
1.243406e-007,2.22681e-005
1.244406e-007,0.00126019
1.245406e-007,0.00191592
1.246406e-007,0.000192854
1.247406e-007,0.000288319
1.248406e-007,-0.00149892
1.249406e-007,-0.00152083
1.250406e-007,-0.00249113
1.251406e-007,-0.00237688
1.252406e-007,-0.00111549
1.253406e-007,-0.000160837
1.254406e-007,0.00204582
1.255406e-007,0.00366716
1.256406e-007,0.00162327
1.257406e-007,-0.00109514
1.258406e-007,-0.00522206
1.259406e-007,-0.0058105
1.260406e-007,-0.00389181
1.261406e-007,0.000897105
1.262406e-007,0.00382679
1.263406e-007,0.00545127
1.264406e-007,0.00242611
1.265406e-007,-0.00141754
1.266406e-007,-0.00283856
1.267406e-007,-0.00271023
1.268406e-007,-0.0026085
1.269406e-007,-0.00227203
1.270406e-007,-0.0015803
1.271406e-007,-0.000882304
1.272406e-007,0.00146207
1.273406e-007,0.00211624
1.274406e-007,0.00241359
1.275406e-007,-0.00143319
1.276406e-007,-0.00203884
1.277406e-007,-0.00468526
1.278406e-007,-0.00377913
1.279406e-007,-0.000401848
1.280406e-007,0.000291449
1.281406e-007,0.00119759
1.282406e-007,-0.000541133
1.283406e-007,-0.00100437
1.284406e-007,-0.000508268
1.285406e-007,-0.000517658
1.286406e-007,0.000180334
1.287406e-007,-0.000677289
1.288406e-007,-0.0029575
1.289406e-007,-0.00271023
1.290406e-007,-0.00352247
1.291406e-007,-0.00240349
1.292406e-007,-0.0012313
1.293406e-007,0.000906495
1.294406e-007,0.00208807
1.295406e-007,0.000408824
1.296406e-007,-0.000129537
1.297406e-007,-0.00196216
1.298406e-007,-0.00222664
1.299406e-007,-0.00325016
1.300406e-007,-0.00140815
1.301406e-007,-0.0013299
1.302406e-007,-0.00115618
1.303406e-007,-0.000883869
1.304406e-007,-0.000118582
1.305406e-007,0.00108647
1.306406e-007,0.000577845
1.307406e-007,0.000155293
1.308406e-007,-0.00173054
1.309406e-007,-0.00242227
1.310406e-007,-0.00243948
1.311406e-007,-0.00149735
1.312406e-007,-0.000738324
1.313406e-007,7.86083e-005
1.314406e-007,0.000659225
1.315406e-007,0.000812595
1.316406e-007,-0.000502008
1.317406e-007,-0.000786839
1.318406e-007,-0.00109358
1.319406e-007,-0.000660074
1.320406e-007,-0.0019825
1.321406e-007,-0.00193555
1.322406e-007,-0.00157247
1.323406e-007,0.00065766
1.324406e-007,-0.000365853
1.325406e-007,0.000469859
1.326406e-007,-0.000588083
1.327406e-007,-0.00149579
1.328406e-007,-0.00179157
1.329406e-007,-0.000639729
1.330406e-007,-6.85021e-005
1.331406e-007,-0.000151447
1.332406e-007,-0.000480098
1.333406e-007,-0.000926124
1.334406e-007,-0.00146762
1.335406e-007,-9.03195e-006
1.336406e-007,-0.000854134
1.337406e-007,0.000404129
1.338406e-007,-0.00160064
1.339406e-007,-0.00102628
1.340406e-007,-0.00197624
1.341406e-007,-0.00100437
1.342406e-007,-0.000835354
1.343406e-007,0.00072652
1.344406e-007,-0.000123277
1.345406e-007,-0.0015756
1.346406e-007,-0.00115148
1.347406e-007,-0.00209205
1.348406e-007,-0.000957424
1.349406e-007,-0.00115305
1.350406e-007,-0.00113896
1.351406e-007,-9.03195e-006
1.352406e-007,-0.000289168
1.353406e-007,0.000335269
1.354406e-007,-0.000685114
1.355406e-007,-0.000783709
1.356406e-007,-0.00140032
1.357406e-007,-0.00209518
1.358406e-007,-0.0013878
1.359406e-007,-0.00119217
1.360406e-007,-0.000625644
1.361406e-007,0.000134948
1.362406e-007,0.000138078
1.363406e-007,-0.000658509
1.364406e-007,0.00056689
1.365406e-007,-0.00136433
1.366406e-007,-0.000433148
1.367406e-007,-0.0010701
1.368406e-007,-0.00146136
1.369406e-007,-0.00111862
1.370406e-007,-0.000735194
1.371406e-007,-0.00107323
1.372406e-007,-0.000436278
1.373406e-007,-0.00214996
1.374406e-007,-0.00122191
1.375406e-007,-0.00116713
1.376406e-007,0.000283624
1.377406e-007,0.000501159
1.378406e-007,-0.000134232
1.379406e-007,-0.000420628
1.380406e-007,-0.00309522
1.381406e-007,-0.00265076
1.382406e-007,-0.00268206
1.383406e-007,0.00062949
1.384406e-007,0.000469859
1.385406e-007,0.00120854
1.386406e-007,0.000308664
1.387406e-007,-0.00112801
1.388406e-007,-0.00285734
1.389406e-007,-0.0028636
1.390406e-007,-0.00254903
1.391406e-007,-0.00120939
1.392406e-007,0.000116168
