LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
-4.993723e-008,-0.0023268
-4.983723e-008,-0.00234089
-4.973723e-008,-0.000667899
-4.963723e-008,0.000627925
-4.953723e-008,-0.000159272
-4.943723e-008,-0.000195267
-4.933723e-008,-0.00268206
-4.923723e-008,-0.00231272
-4.913723e-008,-0.000727369
-4.903723e-008,-0.000131102
-4.893723e-008,0.000166248
-4.883723e-008,-0.000880739
-4.873723e-008,-0.00199189
-4.863723e-008,-0.0042768
-4.853723e-008,-0.00173367
-4.843723e-008,0.000269539
-4.833723e-008,0.00240733
-4.823723e-008,0.0029723
-4.813723e-008,-0.000461318
-4.803723e-008,-0.00278222
-4.793723e-008,-0.00556167
-4.783723e-008,-0.00326737
-4.773723e-008,-0.00211396
-4.763723e-008,0.00204582
-4.753723e-008,0.00241516
-4.743723e-008,0.00117881
-4.733723e-008,0.000696785
-4.723723e-008,-0.00156934
-4.713723e-008,-0.00155839
-4.703723e-008,-0.00221099
-4.693723e-008,-0.00115931
-4.683723e-008,-0.00118591
-4.673723e-008,-0.00152396
-4.663723e-008,-0.000879174
-4.653723e-008,-0.0012673
-4.643723e-008,0.000519939
-4.633723e-008,0.00071713
-4.623723e-008,0.000266409
-4.613723e-008,-0.000450363
-4.603723e-008,-0.00185574
-4.593723e-008,-0.00252712
-4.583723e-008,-0.00214683
-4.573723e-008,-0.00123287
-4.563723e-008,-0.000273518
-4.553723e-008,0.000266409
-4.543723e-008,0.00072026
-4.533723e-008,-0.00148483
-4.523723e-008,-0.000342378
-4.513723e-008,0.00072652
-4.503723e-008,0.000462034
-4.493723e-008,-0.000444103
-4.483723e-008,-0.00298254
-4.473723e-008,-0.00203258
-4.463723e-008,-0.00204197
-4.453723e-008,-0.000891694
-4.443723e-008,0.00272973
-4.433723e-008,0.00278294
-4.423723e-008,0.000513679
-4.413723e-008,-0.00322981
-4.403723e-008,-0.00354907
-4.393723e-008,-0.00257251
-4.383723e-008,-0.00144571
-4.373723e-008,-2.1552e-005
-4.363723e-008,0.00069522
-4.353723e-008,-0.000952729
-4.343723e-008,-0.00143319
-4.333723e-008,-0.000976204
-4.323723e-008,-0.000825964
-4.313723e-008,-9.35422e-005
-4.303723e-008,-0.000589648
-4.293723e-008,-0.00107793
-4.283723e-008,-4.33694e-006
-4.273723e-008,-0.000769624
-4.263723e-008,-0.00156934
-4.253723e-008,-0.00127199
-4.243723e-008,-0.00119843
-4.233723e-008,0.00154345
-4.223723e-008,0.000656095
-4.213723e-008,0.00201295
-4.203723e-008,-0.000700764
-4.193723e-008,-0.00185261
-4.183723e-008,-0.00423767
-4.173723e-008,-0.00189017
-4.163723e-008,0.000260149
-4.153723e-008,0.00118976
-4.143723e-008,0.00073904
-4.133723e-008,-0.000386198
-4.123723e-008,-0.00216561
-4.113723e-008,-0.000835354
-4.103723e-008,-0.000667899
-4.093723e-008,0.000958141
-4.083723e-008,0.000199114
-4.073723e-008,-0.00118904
-4.063723e-008,-0.00318756
-4.053723e-008,-0.00264919
-4.043723e-008,-0.000347073
-4.033723e-008,0.00119759
-4.023723e-008,0.00103639
-4.013723e-008,-0.000431583
-4.003723e-008,-0.00166168
-3.993723e-008,-0.00179314
-3.983723e-008,-0.00118748
-3.973723e-008,-1.5292e-005
-3.963723e-008,0.00065453
-3.953723e-008,-0.000985594
-3.943723e-008,-0.00182131
-3.933723e-008,-0.00238158
-3.923723e-008,-0.000780579
-3.913723e-008,0.000925275
-3.903723e-008,0.000534024
-3.893723e-008,-0.00120313
-3.883723e-008,-0.00227516
-3.873723e-008,-0.00262259
-3.863723e-008,-0.00190112
-3.853723e-008,0.000765645
-3.843723e-008,0.00252314
-3.833723e-008,0.00207555
-3.823723e-008,3.79182e-005
-3.813723e-008,-0.0030201
-3.803723e-008,-0.00316565
-3.793723e-008,-0.00339727
-3.783723e-008,-0.00119843
-3.773723e-008,-0.000245348
-3.763723e-008,0.00182046
-3.753723e-008,0.000269539
-3.743723e-008,-0.000708589
-3.733723e-008,-0.000833789
-3.723723e-008,-0.00135963
-3.713723e-008,-0.00224699
-3.703723e-008,-0.0024833
-3.693723e-008,-0.00249739
-3.683723e-008,-0.00148483
-3.673723e-008,0.000156858
-3.663723e-008,0.000906495
-3.653723e-008,0.00145738
-3.643723e-008,0.0009018
-3.633723e-008,-0.000325163
-3.623723e-008,-0.00370244
-3.613723e-008,-0.00299662
-3.603723e-008,-0.00347395
-3.593723e-008,-0.000716414
-3.583723e-008,-0.000181182
-3.573723e-008,0.000995701
-3.563723e-008,0.00083607
-3.553723e-008,-0.000433148
-3.543723e-008,-0.00146605
-3.533723e-008,-0.000520788
-3.523723e-008,-0.00180253
-3.513723e-008,-0.00178375
-3.503723e-008,-0.00108262
-3.493723e-008,-0.000378373
-3.483723e-008,0.00063575
-3.473723e-008,0.000369699
-3.463723e-008,-0.000879174
-3.453723e-008,-0.00119843
-3.443723e-008,-0.00134085
-3.433723e-008,-0.00108106
-3.423723e-008,-0.000381503
-3.413723e-008,-0.000760234
-3.403723e-008,-0.000559913
-3.393723e-008,-0.0018933
-3.383723e-008,-0.000871349
-3.373723e-008,-0.000807184
-3.363723e-008,-0.000732064
-3.353723e-008,-0.000498878
-3.343723e-008,-0.00106228
-3.333723e-008,-0.000600603
-3.323723e-008,0.000305534
-3.313723e-008,0.000225719
-3.303723e-008,0.000285189
-3.293723e-008,-0.00102941
-3.283723e-008,-0.00175714
-3.273723e-008,-0.00181661
-3.263723e-008,-0.0022376
-3.253723e-008,0.000100518
-3.243723e-008,0.000432299
-3.233723e-008,0.00100979
-3.223723e-008,-0.00163507
-3.213723e-008,-0.00150518
-3.203723e-008,-0.00170863
-3.193723e-008,-0.0011953
-3.183723e-008,0.00057941
-3.173723e-008,-7.47621e-005
-3.163723e-008,-0.000771189
-3.153723e-008,-0.00174306
-3.143723e-008,-0.00165855
-3.133723e-008,-0.000248478
-3.123723e-008,-0.000350203
-3.113723e-008,0.000134948
-3.103723e-008,-0.00264919
-3.093723e-008,-0.000755539
-3.083723e-008,0.000386914
-3.073723e-008,0.000981616
-3.063723e-008,0.000294579
-3.053723e-008,-0.000378373
-3.043723e-008,-0.00383077
-3.033723e-008,-0.00419385
-3.023723e-008,-0.00134085
-3.013723e-008,0.00074217
-3.003723e-008,0.00264208
-2.993723e-008,0.00216789
-2.983723e-008,0.00056689
-2.973723e-008,-0.00338631
-2.963723e-008,-0.00268675
-2.953723e-008,-0.00301071
-2.943723e-008,-0.000772754
-2.933723e-008,-0.000118582
-2.923723e-008,-0.000758669
-2.913723e-008,-0.000281343
-2.903723e-008,-0.00177436
-2.893723e-008,-0.000536438
-2.883723e-008,0.00169682
-2.873723e-008,0.00184237
-2.863723e-008,0.00129305
-2.853723e-008,-0.00311556
-2.843723e-008,-0.00551628
-2.833723e-008,-0.00485115
-2.823723e-008,-0.0022376
-2.813723e-008,0.00256853
-2.803723e-008,0.00468755
-2.793723e-008,0.00479397
-2.783723e-008,0.0023103
-2.773723e-008,-0.00136276
-2.763723e-008,-0.00305922
-2.753723e-008,-0.00388711
-2.743723e-008,-0.00480577
-2.733723e-008,-0.00363828
-2.723723e-008,0.00104265
-2.713723e-008,0.0029723
-2.703723e-008,0.00464059
-2.693723e-008,0.0029097
-2.683723e-008,-0.000135797
-2.673723e-008,-0.00259598
-2.663723e-008,-0.00385425
-2.653723e-008,-0.00259285
-2.643723e-008,-0.00148483
-2.633723e-008,-0.000334553
-2.623723e-008,-0.000422193
-2.613723e-008,0.000258584
-2.603723e-008,0.000405694
-2.593723e-008,0.000385349
-2.583723e-008,-0.000159272
-2.573723e-008,-0.00231741
-2.563723e-008,-0.00286047
-2.553723e-008,-0.00275561
-2.543723e-008,-0.00189017
-2.533723e-008,-0.000877609
-2.523723e-008,0.000624795
-2.513723e-008,0.00086111
-2.503723e-008,-0.000264128
-2.493723e-008,-0.000379938
-2.483723e-008,-0.000605298
-2.473723e-008,-0.00232367
-2.463723e-008,-0.00189017
-2.453723e-008,-0.00160377
-2.443723e-008,-0.000844744
-2.433723e-008,0.000191289
-2.423723e-008,0.00141512
-2.413723e-008,0.00173125
-2.403723e-008,-0.000489488
-2.393723e-008,-0.00347708
-2.383723e-008,-0.00399823
-2.373723e-008,-0.00300445
-2.363723e-008,-0.000106062
-2.353723e-008,0.00273129
-2.343723e-008,0.00174377
-2.333723e-008,0.00057628
-2.323723e-008,-0.0016069
-2.313723e-008,-0.00207797
-2.303723e-008,-0.00176497
-2.293723e-008,-0.00127982
-2.283723e-008,-0.00137841
-2.273723e-008,-0.00231741
-2.263723e-008,-0.00111236
-2.253723e-008,0.000360309
-2.243723e-008,0.00311472
-2.233723e-008,0.00296761
-2.223723e-008,0.000909625
-2.213723e-008,-0.00136746
-2.203723e-008,-0.00467744
-2.193723e-008,-0.00376817
-2.183723e-008,-0.00147701
-2.173723e-008,-0.000387763
-2.163723e-008,0.00180481
-2.153723e-008,0.00153876
-2.143723e-008,-0.000824399
-2.133723e-008,-0.000685114
-2.123723e-008,-0.00137528
-2.113723e-008,-0.00102315
-2.103723e-008,-0.00124539
-2.093723e-008,-0.00143788
-2.083723e-008,-0.00198094
-2.073723e-008,-0.000999679
-2.063723e-008,-0.000545828
-2.053723e-008,0.00067331
-2.043723e-008,-0.000713284
-2.033723e-008,-0.000323598
-2.023723e-008,-0.000358028
-2.013723e-008,-0.000232828
-2.003723e-008,-0.000957424
-1.993723e-008,-0.00211553
-1.983723e-008,-0.00421733
-1.973723e-008,-0.00260694
-1.963723e-008,-0.00140189
-1.953723e-008,8.95633e-005
-1.943723e-008,0.00149181
-1.933723e-008,0.000976921
-1.923723e-008,0.000203809
-1.913723e-008,-0.00164603
-1.903723e-008,-0.00234089
-1.893723e-008,-0.00280726
-1.883723e-008,-0.00143945
-1.873723e-008,-0.000908909
-1.863723e-008,0.00103796
-1.853723e-008,-0.000830659
-1.843723e-008,0.000768775
-1.833723e-008,-0.00104663
-1.823723e-008,-0.00238784
-1.813723e-008,-0.0012313
-1.803723e-008,-0.00100281
-1.793723e-008,-0.000123277
-1.783723e-008,-0.00111705
-1.773723e-008,-0.000872914
-1.763723e-008,-0.00237532
-1.753723e-008,-0.000860394
-1.743723e-008,-0.000539568
-1.733723e-008,7.39133e-005
-1.723723e-008,-0.000550523
-1.713723e-008,-0.00218908
-1.703723e-008,-0.0026758
-1.693723e-008,-0.00253182
-1.683723e-008,0.000203809
-1.673723e-008,0.00180637
-1.663723e-008,0.000541849
-1.653723e-008,-0.000143622
-1.643723e-008,-0.00332371
-1.633723e-008,-0.00450216
-1.623723e-008,-0.00264137
-1.613723e-008,-0.000348638
-1.603723e-008,0.00150589
-1.593723e-008,0.00276572
-1.583723e-008,-0.000257868
-1.573723e-008,-0.000860394
-1.563723e-008,-0.00245357
-1.553723e-008,-0.00305296
-1.543723e-008,-0.00344578
-1.533723e-008,-0.000755539
-1.523723e-008,0.000330574
-1.513723e-008,0.000191289
-1.503723e-008,0.00177977
-1.493723e-008,0.00063888
-1.483723e-008,-0.00137215
-1.473723e-008,-0.00147075
-1.463723e-008,-0.00310461
-1.453723e-008,-0.00137998
-1.443723e-008,-0.00141441
-1.433723e-008,0.00088302
-1.423723e-008,0.000490204
-1.413723e-008,-0.00169924
-1.403723e-008,-0.00190425
-1.393723e-008,-0.00236906
-1.383723e-008,-0.00119843
-1.373723e-008,-0.000958989
-1.363723e-008,0.00076408
-1.353723e-008,0.000765645
-1.343723e-008,0.00072026
-1.333723e-008,-0.000912039
-1.323723e-008,-0.00216248
-1.313723e-008,-0.0013299
-1.303723e-008,-9.35422e-005
-1.293723e-008,-0.000825964
-1.283723e-008,-0.00110766
-1.273723e-008,-0.00221882
-1.263723e-008,-0.00198876
-1.253723e-008,-0.000861959
-1.243723e-008,0.00216476
-1.233723e-008,0.00180324
-1.223723e-008,0.000906495
-1.213723e-008,-0.00149422
-1.203723e-008,-0.00540047
-1.193723e-008,-0.00578859
-1.183723e-008,-0.00500609
-1.173723e-008,0.000978486
-1.163723e-008,0.00354509
-1.153723e-008,0.00412414
-1.143723e-008,0.00150433
-1.133723e-008,-0.000797794
-1.123723e-008,-0.00370714
-1.113723e-008,-0.00252712
-1.103723e-008,-0.00243635
-1.093723e-008,-0.00163194
-1.083723e-008,-0.00174462
-1.073723e-008,-0.00142849
-1.063723e-008,-0.00111079
-1.053723e-008,0.00138539
-1.043723e-008,0.00259983
-1.033723e-008,0.0028158
-1.023723e-008,0.000947185
-1.013723e-008,-0.00428306
-1.003723e-008,-0.00712354
-9.937232e-009,-0.00572912
-9.837232e-009,-0.00281508
-9.737232e-009,0.00159823
-9.637232e-009,0.00446688
-9.537232e-009,0.00219762
-9.437232e-009,-0.000298558
-9.337232e-009,-0.0029215
-9.237232e-009,-0.0017055
-9.137232e-009,-0.00225638
-9.037232e-009,-0.00102472
-8.937232e-009,-0.00208892
-8.837232e-009,-0.001513
-8.737232e-009,-0.00239879
-8.637232e-009,-0.00105602
-8.537232e-009,0.00206616
-8.437232e-009,0.00350753
-8.337232e-009,0.00219919
-8.237232e-009,0.000174074
-8.137232e-009,-0.003427
-8.037232e-009,-0.00288394
-7.937232e-009,-0.00136746
-7.837232e-009,-0.00138624
-7.737232e-009,-0.000645989
-7.637232e-009,-7.63271e-005
-7.537232e-009,-0.000660074
-7.437232e-009,-0.000270388
-7.337232e-009,0.001376
-7.237232e-009,0.00213502
-7.137232e-009,0.00161857
-7.037232e-009,-6.22421e-005
-6.937232e-009,-0.00309835
-6.837232e-009,-0.00500452
-6.737232e-009,-0.00314843
-6.637232e-009,-0.00230489
-6.537232e-009,0.00155754
-6.437232e-009,0.00197383
-6.337232e-009,0.00176099
-6.237232e-009,0.000510549
-6.137232e-009,-0.00119687
-6.037232e-009,-0.00221099
-5.937232e-009,-0.00100437
-5.837232e-009,-0.0013878
-5.737232e-009,-0.00287142
-5.637232e-009,-0.00138937
-5.537232e-009,-0.00256625
-5.437232e-009,-0.00170706
-5.337232e-009,0.00135252
-5.237232e-009,0.00241829
-5.137232e-009,0.0032274
-5.037232e-009,0.0007766
-4.937232e-009,-0.00144727
-4.837232e-009,-0.0028323
-4.737232e-009,-0.0045538
-4.637232e-009,-0.00207014
-4.537232e-009,-0.00165229
-4.437232e-009,0.000250759
-4.337232e-009,0.00145268
-4.237232e-009,0.00057002
-4.137232e-009,0.001063
-4.037232e-009,-0.00163194
-3.937232e-009,-0.00104506
-3.837232e-009,-0.0018573
-3.737232e-009,-0.00157247
-3.637232e-009,0.000313359
-3.537232e-009,-0.00177749
-3.437232e-009,-0.000666334
-3.337232e-009,-0.000846309
-3.237232e-009,0.000433864
-3.137232e-009,-0.000253173
-3.037232e-009,0.00120072
-2.937232e-009,0.00056376
-2.837232e-009,-6.06771e-005
-2.737232e-009,-0.000788404
-2.637232e-009,-0.00172115
-2.537232e-009,-0.00178688
-2.437232e-009,-0.0025146
-2.337232e-009,-0.000642859
-2.237232e-009,0.00076408
-2.137232e-009,0.00147616
-2.037232e-009,0.00239168
-1.937232e-009,0.00214911
-1.837232e-009,-0.000123277
-1.737232e-009,-0.00206232
-1.637232e-009,-0.0038026
-1.537232e-009,-0.00452563
-1.437232e-009,-0.00125791
-1.337232e-009,0.00078599
-1.237232e-009,0.001689
-1.137232e-009,0.000529329
-1.037232e-009,-0.000225003
-9.372323e-010,-0.000963684
-8.372323e-010,-0.000656944
-7.372323e-010,-0.00110297
-6.372323e-010,-0.00119843
-5.372323e-010,-0.00112331
-4.372323e-010,-0.00140815
-3.372323e-010,-0.00150205
-2.372323e-010,0.00061384
-1.372323e-010,0.00145738
-3.723234e-011,0.00144173
6.276766e-011,-0.000789969
1.627677e-010,-0.00261789
2.627677e-010,-0.00231741
3.627677e-010,-0.00162099
4.627677e-010,0.000145903
5.627677e-010,9.7481e-006
6.627677e-010,-0.000991854
7.627677e-010,-0.000800924
8.627677e-010,-0.000688244
9.627677e-010,0.000100518
1.062768e-009,0.000955011
1.162768e-009,-0.000686679
1.262768e-009,-0.00155995
1.362768e-009,-0.00287768
1.462768e-009,-0.00248643
1.562768e-009,0.000214764
1.662768e-009,-0.000109192
1.762768e-009,0.00173282
1.862768e-009,-0.000264128
1.962768e-009,-0.000325163
2.062768e-009,-0.00140658
2.162768e-009,-0.001164
2.262768e-009,-0.000752409
2.362768e-009,-0.000243783
2.462768e-009,-0.000106062
2.562768e-009,-0.000386198
2.662768e-009,-9.19772e-005
2.762768e-009,-0.000744584
2.862768e-009,-0.000481663
2.962768e-009,-0.000988724
3.062768e-009,-0.00195433
3.162768e-009,-0.000578693
3.262768e-009,0.000554369
3.362768e-009,0.0014699
3.462768e-009,-0.00111236
3.562768e-009,-0.00146605
3.662768e-009,-0.00223134
3.762768e-009,-0.00275405
3.862768e-009,0.000117733
3.962768e-009,0.00092684
4.062768e-009,0.00160762
4.162768e-009,-0.000486358
4.262768e-009,-0.000753974
4.362768e-009,-0.000658509
4.462768e-009,-0.000697634
4.562768e-009,-0.00171332
4.662768e-009,-0.0013612
4.762768e-009,-0.00144884
4.862768e-009,0.000158423
4.962768e-009,0.00213659
5.062768e-009,0.00128053
5.162768e-009,-0.000361158
5.262768e-009,-0.00229394
5.362768e-009,-0.00374313
5.462768e-009,-0.003463
5.562768e-009,9.11283e-005
5.662768e-009,0.00062949
5.762768e-009,0.00115064
5.862768e-009,-0.000505138
5.962768e-009,-0.000359593
6.062768e-009,-0.00143945
6.162768e-009,-0.00166637
6.262768e-009,-0.00110297
6.362768e-009,-0.000836919
6.462768e-009,-0.0010075
6.562768e-009,-0.00205606
6.662768e-009,-0.00181192
6.762768e-009,-0.000167097
6.862768e-009,0.000612275
6.962768e-009,0.00105987
7.062768e-009,0.000740605
7.162768e-009,3.00931e-005
7.262768e-009,-0.000539568
7.362768e-009,-0.000492618
7.462768e-009,-0.00152239
7.562768e-009,-0.001513
7.662768e-009,-0.00237375
7.762768e-009,-0.00103724
7.862768e-009,-0.000483228
7.962768e-009,0.00174534
8.062768e-009,0.00198009
8.162768e-009,0.00074217
8.262768e-009,0.000191289
8.362768e-009,-0.00227203
8.462768e-009,-0.00324859
8.562768e-009,-0.00263824
8.662768e-009,-0.00145197
8.762768e-009,0.000471424
8.862768e-009,0.00194409
8.962768e-009,0.00104891
9.062768e-009,0.000435429
9.162768e-009,-0.000757104
9.262768e-009,-0.00219691
9.362768e-009,-0.00251617
9.462768e-009,-0.000794664
9.562768e-009,0.000380654
9.662768e-009,0.000239804
9.762768e-009,-0.000904214
9.862768e-009,-0.000813444
9.962768e-009,-0.00260381
1.006277e-008,-0.00257251
1.016277e-008,0.000120863
1.026277e-008,0.000469859
1.036277e-008,0.00241829
1.046277e-008,-0.000602168
1.056277e-008,-0.00281821
1.066277e-008,-0.00440669
1.076277e-008,-0.00361793
1.086277e-008,-0.000949599
1.096277e-008,0.00180168
1.106277e-008,0.00348406
1.116277e-008,0.00189871
1.126277e-008,-2.9377e-005
1.136277e-008,-0.00261007
1.146277e-008,-0.00320947
1.156277e-008,-0.00201537
1.166277e-008,-0.00185887
1.176277e-008,-0.000620949
1.186277e-008,-0.000401848
1.196277e-008,0.000796945
1.206277e-008,0.000803205
1.216277e-008,0.00167961
1.226277e-008,0.000200679
1.236277e-008,-0.00103567
1.246277e-008,-0.00371966
1.256277e-008,-0.00417351
1.266277e-008,-0.00363358
1.276277e-008,0.000419779
1.286277e-008,0.00263269
1.296277e-008,0.00150433
1.306277e-008,-0.000135797
1.316277e-008,-0.00153648
1.326277e-008,-0.00305922
1.336277e-008,-0.00253651
1.346277e-008,-0.00130642
1.356277e-008,-0.000902649
1.366277e-008,-0.000642859
1.376277e-008,0.000206939
1.386277e-008,0.000538719
1.396277e-008,0.00151059
1.406277e-008,-0.000525483
1.416277e-008,-0.00297471
1.426277e-008,-0.00392467
1.436277e-008,-0.00369775
1.446277e-008,-0.000336118
1.456277e-008,0.000530894
1.466277e-008,0.00147303
1.476277e-008,0.000105213
1.486277e-008,-0.00232054
1.496277e-008,-0.00301697
1.506277e-008,-0.00252086
1.516277e-008,-0.0012313
1.526277e-008,0.000169379
1.536277e-008,-0.000702329
1.546277e-008,0.000415084
1.556277e-008,-0.00109201
1.566277e-008,-0.000336118
1.576277e-008,-0.00109514
1.586277e-008,-0.000968379
1.596277e-008,-0.00191521
1.606277e-008,-0.00221725
1.616277e-008,-0.0017321
1.626277e-008,-4.33694e-006
1.636277e-008,-0.000279778
1.646277e-008,9.11283e-005
1.656277e-008,-0.000943339
1.666277e-008,-0.000944904
1.676277e-008,-0.00103724
1.686277e-008,-0.000977769
1.696277e-008,-0.00171489
1.706277e-008,-0.00174619
1.716277e-008,-0.00262102
1.726277e-008,-0.00137998
1.736277e-008,-0.000566173
1.746277e-008,0.0013134
1.756277e-008,0.00066705
1.766277e-008,-0.000242218
1.776277e-008,-0.00312339
1.786277e-008,-0.00334562
1.796277e-008,-0.00368992
1.806277e-008,-0.000735194
1.816277e-008,0.000195984
1.826277e-008,0.00100822
1.836277e-008,-0.000514528
1.846277e-008,-0.00154587
1.856277e-008,-0.00193868
1.866277e-008,-0.00113114
1.876277e-008,-0.000852569
1.886277e-008,-5.12871e-005
1.896277e-008,-0.00122348
1.906277e-008,-0.00172115
1.916277e-008,-0.00158812
1.926277e-008,-0.000689809
1.936277e-008,0.00092684
1.946277e-008,0.000893975
1.956277e-008,0.000105213
1.966277e-008,-0.00208266
1.976277e-008,-0.00229081
1.986277e-008,-0.00287142
1.996277e-008,-0.00169924
2.006277e-008,-0.000714849
2.016277e-008,-0.00118278
2.026277e-008,-4.5027e-005
2.036277e-008,0.000621665
2.046277e-008,0.00113342
2.056277e-008,0.00117724
2.066277e-008,-0.00132364
2.076277e-008,-0.00215152
2.086277e-008,-0.00348647
2.096277e-008,-0.00215465
2.106277e-008,-0.000199962
2.116277e-008,0.000491769
2.126277e-008,0.000416649
2.136277e-008,0.000371264
2.146277e-008,-0.000495748
2.156277e-008,-0.00181192
2.166277e-008,-0.0017055
2.176277e-008,-0.00179314
2.186277e-008,-0.00201067
2.196277e-008,-0.00132364
2.206277e-008,-0.000713284
2.216277e-008,-0.000354898
2.226277e-008,-0.000652249
2.236277e-008,-0.000511398
2.246277e-008,-0.00140971
2.256277e-008,-0.000938644
2.266277e-008,-0.000231263
2.276277e-008,-0.000824399
2.286277e-008,-0.000404978
2.296277e-008,-0.00166481
2.306277e-008,-0.00322981
2.316277e-008,-0.00216874
2.326277e-008,-0.00132677
2.336277e-008,0.00088928
2.346277e-008,0.000803205
2.356277e-008,0.000897105
2.366277e-008,0.00134626
2.376277e-008,-0.000536438
2.386277e-008,-0.00218439
2.396277e-008,-0.0011327
2.406277e-008,-0.00212648
2.416277e-008,-0.00258972
2.426277e-008,-0.00143632
2.436277e-008,0.000127123
2.446277e-008,0.00134313
2.456277e-008,0.00228996
2.466277e-008,0.00185332
2.476277e-008,-0.000398718
2.486277e-008,-0.00276813
2.496277e-008,-0.00414221
2.506277e-008,-0.00347395
2.516277e-008,-0.00137372
2.526277e-008,0.0007766
2.536277e-008,0.00210372
2.546277e-008,0.00276259
2.556277e-008,-0.000519223
2.566277e-008,-0.0017368
2.576277e-008,-0.00243166
2.586277e-008,-0.00205762
2.596277e-008,-0.00149266
2.606277e-008,-0.00199502
2.616277e-008,-0.00161786
2.626277e-008,-0.00154117
2.636277e-008,-0.000700764
2.646277e-008,0.000274234
2.656277e-008,0.00103952
2.666277e-008,0.000170944
2.676277e-008,-0.000420628
2.686277e-008,-0.00299819
2.696277e-008,-0.00317034
2.706277e-008,-0.00209049
2.716277e-008,0.000440124
2.726277e-008,0.000903365
2.736277e-008,0.000341529
2.746277e-008,-0.00166481
2.756277e-008,-0.00164446
2.766277e-008,-0.00114835
2.776277e-008,0.000521504
2.786277e-008,-0.000797794
2.796277e-008,-0.00136746
2.806277e-008,-0.0017368
2.816277e-008,-0.00273057
2.826277e-008,0.000188159
2.836277e-008,0.000385349
2.846277e-008,-7.46695e-006
2.856277e-008,-0.000774319
2.866277e-008,-0.0013252
2.876277e-008,-0.00162412
2.886277e-008,-0.000624079
2.896277e-008,-0.000489488
2.906277e-008,0.000113038
2.916277e-008,-5.59821e-005
2.926277e-008,-0.000885434
2.936277e-008,-0.00285421
2.946277e-008,-0.00165229
2.956277e-008,-0.00194025
2.966277e-008,-0.000608428
2.976277e-008,8.18309e-006
2.986277e-008,0.00176881
2.996277e-008,-0.000234393
3.006277e-008,-0.000220307
3.016277e-008,-0.00105445
3.026277e-008,-0.00247548
3.036277e-008,-0.000827529
3.046277e-008,-0.000910474
3.056277e-008,-0.000401848
3.066277e-008,0.000158423
3.076277e-008,-0.000206222
3.086277e-008,0.00105361
3.096277e-008,3.32232e-005
3.106277e-008,0.000368134
3.116277e-008,-0.0010701
3.126277e-008,-0.000378373
3.136277e-008,-0.00189643
3.146277e-008,-0.00104193
3.156277e-008,-0.000231263
3.166277e-008,0.000712435
3.176277e-008,0.000188159
3.186277e-008,-0.000922994
3.196277e-008,-0.00240975
3.206277e-008,-0.00133303
3.216277e-008,-0.00136589
3.226277e-008,0.00091119
3.236277e-008,0.00208494
3.246277e-008,0.000357179
3.256277e-008,-0.00127982
3.266277e-008,-0.00345204
3.276277e-008,-0.00390902
3.286277e-008,-0.00205919
3.296277e-008,-0.000284473
3.306277e-008,0.00244959
3.316277e-008,0.00125706
3.326277e-008,-0.000602168
3.336277e-008,-0.00172271
3.346277e-008,-0.00192303
3.356277e-008,0.000255454
3.366277e-008,-0.000400283
3.376277e-008,-0.00152552
3.386277e-008,-0.0025772
3.396277e-008,-0.00237532
3.406277e-008,-0.000209352
3.416277e-008,-0.000193702
3.426277e-008,0.00233847
3.436277e-008,0.00173595
3.446277e-008,-0.00116713
3.456277e-008,-0.00339727
3.466277e-008,-0.00411873
3.476277e-008,-0.00278065
3.486277e-008,-0.000476968
3.496277e-008,0.000322749
3.506277e-008,0.0017782
3.516277e-008,0.00080164
3.526277e-008,-0.00115618
3.536277e-008,-0.00226577
3.546277e-008,-0.0018307
3.556277e-008,-0.000891694
3.566277e-008,-0.000764929
3.576277e-008,-0.000475403
3.586277e-008,-0.00248487
3.596277e-008,-0.00102628
3.606277e-008,-0.00172271
3.616277e-008,0.000712435
3.626277e-008,0.000483944
3.636277e-008,-0.000544263
3.646277e-008,-0.00229237
3.656277e-008,-0.00425176
3.666277e-008,-0.00174306
3.676277e-008,-0.00163664
3.686277e-008,0.00276103
3.696277e-008,0.00149024
3.706277e-008,0.00177507
3.716277e-008,-0.00105132
3.726277e-008,-0.00283699
3.736277e-008,-0.00272744
3.746277e-008,-0.0027697
3.756277e-008,-0.000146752
3.766277e-008,3.58073e-007
3.776277e-008,-0.00101063
3.786277e-008,0.000375959
3.796277e-008,0.00118663
3.806277e-008,0.00117568
3.816277e-008,0.000793815
3.826277e-008,-0.002139
3.836277e-008,-0.00453502
3.846277e-008,-0.00430497
3.856277e-008,-0.00299819
3.866277e-008,0.000984746
3.876277e-008,0.00339955
3.886277e-008,0.00308655
3.896277e-008,0.000714
3.906277e-008,-0.00323607
3.916277e-008,-0.00309991
3.926277e-008,-0.00212179
3.936277e-008,-0.00248174
3.946277e-008,-0.00106071
3.956277e-008,-0.000871349
3.966277e-008,-7.47621e-005
3.976277e-008,-0.000395588
3.986277e-008,0.000803205
3.996277e-008,0.000361874
4.006277e-008,-0.000868219
4.016277e-008,-0.00144414
4.026277e-008,-0.00277439
4.036277e-008,-0.00233619
4.046277e-008,-0.000771189
4.056277e-008,-0.000775884
4.066277e-008,-0.00106697
4.076277e-008,0.000544979
4.086277e-008,-0.000758669
4.096277e-008,-0.000353333
