LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:20,0                 
Time,Ampl
-2.852882e-008,0.625909
-2.842882e-008,0.625909
-2.832882e-008,0.625909
-2.822882e-008,0.625909
-2.812882e-008,0.625909
-2.802882e-008,0.625909
-2.792882e-008,0.625909
-2.782882e-008,0.625909
-2.772882e-008,0.625909
-2.762882e-008,0.625909
-2.752882e-008,0.625909
-2.742882e-008,0.625909
-2.732882e-008,0.625909
-2.722882e-008,0.625909
-2.712882e-008,0.625909
-2.702882e-008,0.625909
-2.692882e-008,0.625909
-2.682882e-008,0.625909
-2.672882e-008,0.625909
-2.662882e-008,0.625909
-2.652882e-008,0.625909
-2.642882e-008,0.625909
-2.632882e-008,0.625909
-2.622882e-008,0.625909
-2.612882e-008,0.625909
-2.602882e-008,0.625909
-2.592882e-008,0.625909
-2.582882e-008,0.625909
-2.572882e-008,0.625909
-2.562882e-008,0.625909
-2.552882e-008,0.625909
-2.542882e-008,0.625909
-2.532882e-008,0.625909
-2.522882e-008,0.625909
-2.512882e-008,0.625909
-2.502882e-008,0.625909
-2.492882e-008,0.625909
-2.482882e-008,0.625909
-2.472882e-008,0.625909
-2.462882e-008,0.625909
-2.452882e-008,0.625909
-2.442882e-008,0.625909
-2.432882e-008,0.625909
-2.422882e-008,0.625909
-2.412882e-008,0.625909
-2.402882e-008,0.625909
-2.392882e-008,0.625909
-2.382882e-008,0.625909
-2.372882e-008,0.625909
-2.362882e-008,0.625909
-2.352882e-008,0.625909
-2.342882e-008,0.625909
-2.332882e-008,0.625909
-2.322882e-008,0.625909
-2.312882e-008,0.625909
-2.302882e-008,0.625909
-2.292882e-008,0.625909
-2.282882e-008,0.625909
-2.272882e-008,0.625909
-2.262882e-008,0.625909
-2.252882e-008,0.625909
-2.242882e-008,0.625909
-2.232882e-008,0.625909
-2.222882e-008,0.625909
-2.212882e-008,0.625909
-2.202882e-008,0.625909
-2.192882e-008,0.625909
-2.182882e-008,0.625909
-2.172882e-008,0.625909
-2.162882e-008,0.625909
-2.152882e-008,0.625909
-2.142882e-008,0.625909
-2.132882e-008,0.625909
-2.122882e-008,0.625909
-2.112882e-008,0.625909
-2.102882e-008,0.625909
-2.092882e-008,0.625909
-2.082882e-008,0.625909
-2.072882e-008,0.625909
-2.062882e-008,0.625909
-2.052882e-008,0.625909
-2.042882e-008,0.625909
-2.032882e-008,0.625909
-2.022882e-008,0.625909
-2.012882e-008,0.625909
-2.002882e-008,0.625909
-1.992882e-008,0.625909
-1.982882e-008,0.625909
-1.972882e-008,0.625909
-1.962882e-008,0.625909
-1.952882e-008,0.625909
-1.942882e-008,0.625909
-1.932882e-008,0.625909
-1.922882e-008,0.625909
-1.912882e-008,0.625909
-1.902882e-008,0.625909
-1.892882e-008,0.625909
-1.882882e-008,0.625909
-1.872882e-008,0.625909
-1.862882e-008,0.625909
-1.852882e-008,0.625909
-1.842882e-008,0.625909
-1.832882e-008,0.625909
-1.822882e-008,0.625909
-1.812882e-008,0.625909
-1.802882e-008,0.625909
-1.792882e-008,0.625909
-1.782882e-008,0.625909
-1.772882e-008,0.625909
-1.762882e-008,0.625909
-1.752882e-008,0.625909
-1.742882e-008,0.625909
-1.732882e-008,0.625909
-1.722882e-008,0.625909
-1.712882e-008,0.625909
-1.702882e-008,0.625909
-1.692882e-008,0.625909
-1.682882e-008,0.625909
-1.672882e-008,0.625909
-1.662882e-008,0.625909
-1.652882e-008,0.625909
-1.642882e-008,0.625909
-1.632882e-008,0.625909
-1.622882e-008,0.625909
-1.612882e-008,0.625909
-1.602882e-008,0.625909
-1.592882e-008,0.625909
-1.582882e-008,0.625909
-1.572882e-008,0.625909
-1.562882e-008,0.625909
-1.552882e-008,0.625909
-1.542882e-008,0.625909
-1.532882e-008,0.625909
-1.522882e-008,0.625909
-1.512882e-008,0.625909
-1.502882e-008,0.625909
-1.492882e-008,0.625909
-1.482882e-008,0.625909
-1.472882e-008,0.625909
-1.462882e-008,0.625909
-1.452882e-008,0.625909
-1.442882e-008,0.625909
-1.432882e-008,0.625909
-1.422882e-008,0.625909
-1.412882e-008,0.625909
-1.402882e-008,0.625909
-1.392882e-008,0.625909
-1.382882e-008,0.625909
-1.372882e-008,0.625909
-1.362882e-008,0.625909
-1.352882e-008,0.625909
-1.342882e-008,0.625909
-1.332882e-008,0.625909
-1.322882e-008,0.625909
-1.312882e-008,0.625909
-1.302882e-008,0.625909
-1.292882e-008,0.625909
-1.282882e-008,0.625909
-1.272882e-008,0.625909
-1.262882e-008,0.625909
-1.252882e-008,0.625909
-1.242882e-008,0.625909
-1.232882e-008,0.625909
-1.222882e-008,0.625909
-1.212882e-008,0.625909
-1.202882e-008,0.625909
-1.192882e-008,0.625909
-1.182882e-008,0.625909
-1.172882e-008,0.625909
-1.162882e-008,0.625909
-1.152882e-008,0.625909
-1.142882e-008,0.625909
-1.132882e-008,0.625909
-1.122882e-008,0.625909
-1.112882e-008,0.625909
-1.102882e-008,0.625909
-1.092882e-008,0.625909
-1.082882e-008,0.625909
-1.072882e-008,0.625909
-1.062882e-008,0.625909
-1.052882e-008,0.625909
-1.042882e-008,0.625909
-1.032882e-008,0.625909
-1.022882e-008,0.625909
-1.012882e-008,0.625909
-1.002882e-008,0.625909
-9.928817e-009,0.625909
-9.828817e-009,0.625909
-9.728817e-009,0.625909
-9.628817e-009,0.625909
-9.528817e-009,0.625909
-9.428817e-009,0.625909
-9.328817e-009,0.625909
-9.228817e-009,0.625909
-9.128817e-009,0.625909
-9.028817e-009,0.625909
-8.928817e-009,0.625909
-8.828817e-009,0.625909
-8.728817e-009,0.625909
-8.628817e-009,0.625909
-8.528817e-009,0.625909
-8.428817e-009,0.625909
-8.328817e-009,0.625909
-8.228817e-009,0.625909
-8.128817e-009,0.625909
-8.028817e-009,0.625909
-7.928817e-009,0.625909
-7.828817e-009,0.625909
-7.728817e-009,0.625909
-7.628817e-009,0.625909
-7.528817e-009,0.625909
-7.428817e-009,0.625909
-7.328817e-009,0.625909
-7.228817e-009,0.625909
-7.128817e-009,0.625909
-7.028817e-009,0.625909
-6.928817e-009,0.625909
-6.828817e-009,0.625909
-6.728817e-009,0.625909
-6.628817e-009,0.625909
-6.528817e-009,0.625909
-6.428817e-009,0.625909
-6.328817e-009,0.625909
-6.228817e-009,0.625909
-6.128817e-009,0.625909
-6.028817e-009,0.625909
-5.928817e-009,0.625909
-5.828817e-009,0.625909
-5.728817e-009,0.625909
-5.628817e-009,0.625909
-5.528817e-009,0.625909
-5.428817e-009,0.625909
-5.328817e-009,0.625909
-5.228817e-009,0.625909
-5.128817e-009,0.625909
-5.028817e-009,0.625909
-4.928817e-009,0.625909
-4.828817e-009,0.625909
-4.728817e-009,0.625909
-4.628817e-009,0.625909
-4.528817e-009,0.625909
-4.428817e-009,0.625909
-4.328817e-009,0.625909
-4.228817e-009,0.625909
-4.128817e-009,0.625909
-4.028817e-009,0.625909
-3.928817e-009,0.625909
-3.828817e-009,0.625909
-3.728817e-009,0.625909
-3.628817e-009,0.625909
-3.528817e-009,0.625909
-3.428817e-009,0.625909
-3.328817e-009,0.625909
-3.228817e-009,0.625909
-3.128817e-009,0.625909
-3.028817e-009,0.625909
-2.928817e-009,0.625909
-2.828817e-009,0.625909
-2.728817e-009,0.625909
-2.628817e-009,0.625909
-2.528817e-009,0.625909
-2.428817e-009,0.625909
-2.328817e-009,0.625909
-2.228817e-009,0.625909
-2.128817e-009,0.625909
-2.028817e-009,0.625909
-1.928817e-009,0.625909
-1.828817e-009,0.625909
-1.728817e-009,0.625909
-1.628817e-009,0.625909
-1.528817e-009,0.625909
-1.428817e-009,0.625909
-1.328817e-009,0.625909
-1.228817e-009,0.625909
-1.128817e-009,0.625909
-1.028817e-009,0.625909
-9.288171e-010,0.625909
-8.288171e-010,0.625909
-7.288171e-010,0.625909
-6.288171e-010,0.625909
-5.288171e-010,0.625909
-4.288171e-010,0.625909
-3.288171e-010,0.625909
-2.288171e-010,0.625909
-1.288171e-010,0.625909
-2.881713e-011,0.625909
7.118287e-011,0.625909
1.711829e-010,0.625909
2.711829e-010,0.625909
3.711829e-010,0.625909
4.711829e-010,0.625909
5.711829e-010,0.625909
6.711829e-010,0.625909
7.711829e-010,0.625909
8.711829e-010,0.625909
9.711829e-010,0.625909
1.071183e-009,0.625909
1.171183e-009,0.625909
1.271183e-009,0.625909
1.371183e-009,0.625909
1.471183e-009,0.625909
1.571183e-009,0.625909
1.671183e-009,0.625909
1.771183e-009,0.625909
1.871183e-009,0.625909
1.971183e-009,0.625909
2.071183e-009,0.625909
2.171183e-009,0.625909
2.271183e-009,0.625909
2.371183e-009,0.625909
2.471183e-009,0.625909
2.571183e-009,0.625909
2.671183e-009,0.625909
2.771183e-009,0.625909
2.871183e-009,0.625909
2.971183e-009,0.625909
3.071183e-009,0.625909
3.171183e-009,0.625909
3.271183e-009,0.625909
3.371183e-009,0.625909
3.471183e-009,0.625909
3.571183e-009,0.625909
3.671183e-009,0.625909
3.771183e-009,0.625909
3.871183e-009,0.625909
3.971183e-009,0.625909
4.071183e-009,0.625909
4.171183e-009,0.625909
4.271183e-009,0.625909
4.371183e-009,0.625909
4.471183e-009,0.625909
4.571183e-009,0.625909
4.671183e-009,0.625909
4.771183e-009,0.625909
4.871183e-009,0.625909
4.971183e-009,0.625909
5.071183e-009,0.625909
5.171183e-009,0.625909
5.271183e-009,0.625909
5.371183e-009,0.625909
5.471183e-009,0.625909
5.571183e-009,0.625909
5.671183e-009,0.625909
5.771183e-009,0.625909
5.871183e-009,0.625909
5.971183e-009,0.625909
6.071183e-009,0.625909
6.171183e-009,0.625909
6.271183e-009,0.625909
6.371183e-009,0.625909
6.471183e-009,0.625909
6.571183e-009,0.625909
6.671183e-009,0.625909
6.771183e-009,0.625909
6.871183e-009,0.625909
6.971183e-009,0.625909
7.071183e-009,0.625909
7.171183e-009,0.625909
7.271183e-009,0.625909
7.371183e-009,0.625909
7.471183e-009,0.625909
7.571183e-009,0.625909
7.671183e-009,0.625909
7.771183e-009,0.625909
7.871183e-009,0.625909
7.971183e-009,0.625909
8.071183e-009,0.625909
8.171183e-009,0.625909
8.271183e-009,0.625909
8.371183e-009,0.625909
8.471183e-009,0.625909
8.571183e-009,0.625909
8.671183e-009,0.625909
8.771183e-009,0.625909
8.871183e-009,0.625909
8.971183e-009,0.625909
9.071183e-009,0.625909
9.171183e-009,0.625909
9.271183e-009,0.625909
9.371183e-009,0.625909
9.471183e-009,0.625909
9.571183e-009,0.625909
9.671183e-009,0.625909
9.771183e-009,0.625909
9.871183e-009,0.625909
9.971183e-009,0.625909
1.007118e-008,0.625909
1.017118e-008,0.625909
1.027118e-008,0.625909
1.037118e-008,0.625909
1.047118e-008,0.625909
1.057118e-008,0.625909
1.067118e-008,0.625909
1.077118e-008,0.625909
1.087118e-008,0.625909
1.097118e-008,0.625909
1.107118e-008,0.625909
1.117118e-008,0.625909
1.127118e-008,0.625909
1.137118e-008,0.625909
1.147118e-008,0.625909
1.157118e-008,0.625909
1.167118e-008,0.625909
1.177118e-008,0.625909
1.187118e-008,0.625909
1.197118e-008,0.625909
1.207118e-008,0.625909
1.217118e-008,0.625909
1.227118e-008,0.625909
1.237118e-008,0.625909
1.247118e-008,0.625909
1.257118e-008,0.625909
1.267118e-008,0.625909
1.277118e-008,0.625909
1.287118e-008,0.625909
1.297118e-008,0.625909
1.307118e-008,0.625909
1.317118e-008,0.625909
1.327118e-008,0.625909
1.337118e-008,0.625909
1.347118e-008,0.625909
1.357118e-008,0.625909
1.367118e-008,0.625909
1.377118e-008,0.625909
1.387118e-008,0.625909
1.397118e-008,0.625909
1.407118e-008,0.625909
1.417118e-008,0.625909
1.427118e-008,0.625909
1.437118e-008,0.625909
1.447118e-008,0.625909
1.457118e-008,0.625909
1.467118e-008,0.625909
1.477118e-008,0.625909
1.487118e-008,0.625909
1.497118e-008,0.625909
1.507118e-008,0.625909
1.517118e-008,0.625909
1.527118e-008,0.625909
1.537118e-008,0.625909
1.547118e-008,0.625909
1.557118e-008,0.625909
1.567118e-008,0.625909
1.577118e-008,0.625909
1.587118e-008,0.625909
1.597118e-008,0.625909
1.607118e-008,0.625909
1.617118e-008,0.625909
1.627118e-008,0.625909
1.637118e-008,0.625909
1.647118e-008,0.625909
1.657118e-008,0.625909
1.667118e-008,0.625909
1.677118e-008,0.625909
1.687118e-008,0.625909
1.697118e-008,0.625909
1.707118e-008,0.625909
1.717118e-008,0.625909
1.727118e-008,0.625909
1.737118e-008,0.625909
1.747118e-008,0.625909
1.757118e-008,0.625909
1.767118e-008,0.625909
1.777118e-008,0.625909
1.787118e-008,0.625909
1.797118e-008,0.625909
1.807118e-008,0.625909
1.817118e-008,0.625909
1.827118e-008,0.625909
1.837118e-008,0.625909
1.847118e-008,0.625909
1.857118e-008,0.625909
1.867118e-008,0.625909
1.877118e-008,0.625909
1.887118e-008,0.625909
1.897118e-008,0.625909
1.907118e-008,0.625909
1.917118e-008,0.625909
1.927118e-008,0.625909
1.937118e-008,0.625909
1.947118e-008,0.625909
1.957118e-008,0.625909
1.967118e-008,0.625909
1.977118e-008,0.625909
1.987118e-008,0.625909
1.997118e-008,0.625909
2.007118e-008,0.625909
2.017118e-008,0.625909
2.027118e-008,0.625909
2.037118e-008,0.625909
2.047118e-008,0.625909
2.057118e-008,0.625909
2.067118e-008,0.625909
2.077118e-008,0.625909
2.087118e-008,0.625909
2.097118e-008,0.625909
2.107118e-008,0.625909
2.117118e-008,0.625909
2.127118e-008,0.625909
2.137118e-008,0.625909
2.147118e-008,0.625909
2.157118e-008,0.625909
2.167118e-008,0.625909
2.177118e-008,0.625909
2.187118e-008,0.625909
2.197118e-008,0.625909
2.207118e-008,0.625909
2.217118e-008,0.625909
2.227118e-008,0.625909
2.237118e-008,0.625909
2.247118e-008,0.625909
2.257118e-008,0.625909
2.267118e-008,0.625909
2.277118e-008,0.625909
2.287118e-008,0.625909
2.297118e-008,0.625909
2.307118e-008,0.625909
2.317118e-008,0.625909
2.327118e-008,0.625909
2.337118e-008,0.625909
2.347118e-008,0.625909
2.357118e-008,0.625909
2.367118e-008,0.625909
2.377118e-008,0.625909
2.387118e-008,0.625909
2.397118e-008,0.625909
2.407118e-008,0.625909
2.417118e-008,0.625909
2.427118e-008,0.625909
2.437118e-008,0.625909
2.447118e-008,0.625909
2.457118e-008,0.625909
2.467118e-008,0.625909
2.477118e-008,0.625909
2.487118e-008,0.625909
2.497118e-008,0.625909
2.507118e-008,0.625909
2.517118e-008,0.625909
2.527118e-008,0.625909
2.537118e-008,0.625909
2.547118e-008,0.625909
2.557118e-008,0.625909
2.567118e-008,0.625909
2.577118e-008,0.625909
2.587118e-008,0.625909
2.597118e-008,0.625909
2.607118e-008,0.625909
2.617118e-008,0.625909
2.627118e-008,0.625909
2.637118e-008,0.625909
2.647118e-008,0.625909
2.657118e-008,0.625909
2.667118e-008,0.625909
2.677118e-008,0.625909
2.687118e-008,0.625909
2.697118e-008,0.625909
2.707118e-008,0.625909
2.717118e-008,0.625909
2.727118e-008,0.625909
2.737118e-008,0.625909
2.747118e-008,0.625909
2.757118e-008,0.625909
2.767118e-008,0.625909
2.777118e-008,0.625909
2.787118e-008,0.625909
2.797118e-008,0.625909
2.807118e-008,0.625909
2.817118e-008,0.625909
2.827118e-008,0.625909
2.837118e-008,0.625909
2.847118e-008,0.625909
2.857118e-008,0.625909
2.867118e-008,0.625909
2.877118e-008,0.625909
2.887118e-008,0.625909
2.897118e-008,0.625909
2.907118e-008,0.625909
2.917118e-008,0.625909
2.927118e-008,0.625909
2.937118e-008,0.625909
2.947118e-008,0.625909
2.957118e-008,0.625909
2.967118e-008,0.625909
2.977118e-008,0.625909
2.987118e-008,0.625909
2.997118e-008,0.625909
3.007118e-008,0.625909
3.017118e-008,0.625909
3.027118e-008,0.625909
3.037118e-008,0.625909
3.047118e-008,0.625909
3.057118e-008,0.625909
3.067118e-008,0.625909
3.077118e-008,0.625909
3.087118e-008,0.625909
3.097118e-008,0.625909
3.107118e-008,0.625909
3.117118e-008,0.625909
3.127118e-008,0.625909
3.137118e-008,0.625909
3.147118e-008,0.625909
3.157118e-008,0.625909
3.167118e-008,0.625909
3.177118e-008,0.625909
3.187118e-008,0.625909
3.197118e-008,0.625909
3.207118e-008,0.625909
3.217118e-008,0.625909
3.227118e-008,0.625909
3.237118e-008,0.625909
3.247118e-008,0.625909
3.257118e-008,0.625909
3.267118e-008,0.625909
3.277118e-008,0.625909
3.287118e-008,0.625909
3.297118e-008,0.625909
3.307118e-008,0.625909
3.317118e-008,0.625909
3.327118e-008,0.625909
3.337118e-008,0.625909
3.347118e-008,0.625909
3.357118e-008,0.625909
3.367118e-008,0.625909
3.377118e-008,0.625909
3.387118e-008,0.625909
3.397118e-008,0.625909
3.407118e-008,0.625909
3.417118e-008,0.625909
3.427118e-008,0.625909
3.437118e-008,0.625909
3.447118e-008,0.625909
3.457118e-008,0.625909
3.467118e-008,0.625909
3.477118e-008,0.625909
3.487118e-008,0.625909
3.497118e-008,0.625909
3.507118e-008,0.625909
3.517118e-008,0.625909
3.527118e-008,0.625909
3.537118e-008,0.625909
3.547118e-008,0.625909
3.557118e-008,0.625909
3.567118e-008,0.625909
3.577118e-008,0.625909
3.587118e-008,0.625909
3.597118e-008,0.625909
3.607118e-008,0.625909
3.617118e-008,0.625909
3.627118e-008,0.625909
3.637118e-008,0.625909
3.647118e-008,0.625909
3.657118e-008,0.625909
3.667118e-008,0.625909
3.677118e-008,0.625909
3.687118e-008,0.625909
3.697118e-008,0.625909
3.707118e-008,0.625909
3.717118e-008,0.625909
3.727118e-008,0.625909
3.737118e-008,0.625909
3.747118e-008,0.625909
3.757118e-008,0.625909
3.767118e-008,0.625909
3.777118e-008,0.625909
3.787118e-008,0.625909
3.797118e-008,0.625909
3.807118e-008,0.625909
3.817118e-008,0.625909
3.827118e-008,0.625909
3.837118e-008,0.625909
3.847118e-008,0.625909
3.857118e-008,0.625909
3.867118e-008,0.625909
3.877118e-008,0.625909
3.887118e-008,0.625909
3.897118e-008,0.625909
3.907118e-008,0.625909
3.917118e-008,0.625909
3.927118e-008,0.625909
3.937118e-008,0.625909
3.947118e-008,0.625909
3.957118e-008,0.625909
3.967118e-008,0.625909
3.977118e-008,0.625909
3.987118e-008,0.625909
3.997118e-008,0.625909
4.007118e-008,0.625909
4.017118e-008,0.625909
4.027118e-008,0.625909
4.037118e-008,0.625909
4.047118e-008,0.625909
4.057118e-008,0.625909
4.067118e-008,0.625909
4.077118e-008,0.625909
4.087118e-008,0.625909
4.097118e-008,0.625909
4.107118e-008,0.625909
4.117118e-008,0.625909
4.127118e-008,0.625909
4.137118e-008,0.625909
4.147118e-008,0.625909
4.157118e-008,0.625909
4.167118e-008,0.625909
4.177118e-008,0.625909
4.187118e-008,0.625909
4.197118e-008,0.625909
4.207118e-008,0.625909
4.217118e-008,0.625909
4.227118e-008,0.625909
4.237118e-008,0.625909
4.247118e-008,0.625909
4.257118e-008,0.625909
4.267118e-008,0.625909
4.277118e-008,0.625909
4.287118e-008,0.625909
4.297118e-008,0.625909
4.307118e-008,0.625909
4.317118e-008,0.625909
4.327118e-008,0.625909
4.337118e-008,0.625909
4.347118e-008,0.625909
4.357118e-008,0.625909
4.367118e-008,0.625909
4.377118e-008,0.625909
4.387118e-008,0.625909
4.397118e-008,0.625909
4.407118e-008,0.625909
4.417118e-008,0.625909
4.427118e-008,0.625909
4.437118e-008,0.625909
4.447118e-008,0.625909
4.457118e-008,0.625909
4.467118e-008,0.625909
4.477118e-008,0.625909
4.487118e-008,0.625909
4.497118e-008,0.625909
4.507118e-008,0.625909
4.517118e-008,0.625909
4.527118e-008,0.625909
4.537118e-008,0.625909
4.547118e-008,0.625909
4.557118e-008,0.625909
4.567118e-008,0.625909
4.577118e-008,0.625909
4.587118e-008,0.625909
4.597118e-008,0.625909
4.607118e-008,0.625909
4.617118e-008,0.625909
4.627118e-008,0.625909
4.637118e-008,0.625909
4.647118e-008,0.625909
4.657118e-008,0.625909
4.667118e-008,0.625909
4.677118e-008,0.625909
4.687118e-008,0.625909
4.697118e-008,0.625909
4.707118e-008,0.625909
4.717118e-008,0.625909
4.727118e-008,0.625909
4.737118e-008,0.625909
4.747118e-008,0.625909
4.757118e-008,0.625909
4.767118e-008,0.625909
4.777118e-008,0.625909
4.787118e-008,0.625909
4.797118e-008,0.625909
4.807118e-008,0.625909
4.817118e-008,0.625909
4.827118e-008,0.625909
4.837118e-008,0.625909
4.847118e-008,0.625909
4.857118e-008,0.625909
4.867118e-008,0.625909
4.877118e-008,0.625909
4.887118e-008,0.625909
4.897118e-008,0.625909
4.907118e-008,0.625909
4.917118e-008,0.625909
4.927118e-008,0.625909
4.937118e-008,0.625909
4.947118e-008,0.625909
4.957118e-008,0.625909
4.967118e-008,0.625909
4.977118e-008,0.625909
4.987118e-008,0.625909
4.997118e-008,0.625909
5.007118e-008,0.625909
5.017118e-008,0.625909
5.027118e-008,0.625909
5.037118e-008,0.625909
5.047118e-008,0.625909
5.057118e-008,0.625909
5.067118e-008,0.625909
5.077118e-008,0.625909
5.087118e-008,0.625909
5.097118e-008,0.625909
5.107118e-008,0.625909
5.117118e-008,0.625909
5.127118e-008,0.625909
5.137118e-008,0.625909
5.147118e-008,0.625909
5.157118e-008,0.625909
5.167118e-008,0.625909
5.177118e-008,0.625909
5.187118e-008,0.625909
5.197118e-008,0.625909
5.207118e-008,0.625909
5.217118e-008,0.625909
5.227118e-008,0.625909
5.237118e-008,0.625909
5.247118e-008,0.625909
5.257118e-008,0.625909
5.267118e-008,0.625909
5.277118e-008,0.625909
5.287118e-008,0.625909
5.297118e-008,0.625909
5.307118e-008,0.625909
5.317118e-008,0.625909
5.327118e-008,0.625909
5.337118e-008,0.625909
5.347118e-008,0.625909
5.357118e-008,0.625909
5.367118e-008,0.625909
5.377118e-008,0.625909
5.387118e-008,0.625909
5.397118e-008,0.625909
5.407118e-008,0.625909
5.417118e-008,0.625909
5.427118e-008,0.625909
5.437118e-008,0.625909
5.447118e-008,0.625909
5.457118e-008,0.625909
5.467118e-008,0.625909
5.477118e-008,0.625909
5.487118e-008,0.625909
5.497118e-008,0.625909
5.507118e-008,0.625909
5.517118e-008,0.625909
5.527118e-008,0.625909
5.537118e-008,0.625909
5.547118e-008,0.625909
5.557118e-008,0.625909
5.567118e-008,0.625909
5.577118e-008,0.625909
5.587118e-008,0.625909
5.597118e-008,0.625909
5.607118e-008,0.625909
5.617118e-008,0.625909
5.627118e-008,0.625909
5.637118e-008,0.625909
5.647118e-008,0.625909
5.657118e-008,0.625909
5.667118e-008,0.625909
5.677118e-008,0.625909
5.687118e-008,0.625909
5.697118e-008,0.625909
5.707118e-008,0.625909
5.717118e-008,0.625909
5.727118e-008,0.625909
5.737118e-008,0.625909
5.747118e-008,0.625909
5.757118e-008,0.625909
5.767118e-008,0.625909
5.777118e-008,0.625909
5.787118e-008,0.625909
5.797118e-008,0.625909
5.807118e-008,0.625909
5.817118e-008,0.625909
5.827118e-008,0.625909
5.837118e-008,0.625909
5.847118e-008,0.625909
5.857118e-008,0.625909
5.867118e-008,0.625909
5.877118e-008,0.625909
5.887118e-008,0.625909
5.897118e-008,0.625909
5.907118e-008,0.625909
5.917118e-008,0.625909
5.927118e-008,0.625909
5.937118e-008,0.625909
5.947118e-008,0.625909
5.957118e-008,0.625909
5.967118e-008,0.625909
5.977118e-008,0.625909
5.987118e-008,0.625909
5.997118e-008,0.625909
6.007118e-008,0.625909
6.017118e-008,0.625909
6.027118e-008,0.625909
6.037118e-008,0.625909
6.047118e-008,0.625909
6.057118e-008,0.625909
6.067118e-008,0.625909
6.077118e-008,0.625909
6.087118e-008,0.625909
6.097118e-008,0.625909
6.107118e-008,0.625909
6.117118e-008,0.625909
6.127118e-008,0.625909
6.137118e-008,0.625909
6.147118e-008,0.625909
6.157118e-008,0.625909
6.167118e-008,0.625909
6.177118e-008,0.625909
6.187118e-008,0.625909
6.197118e-008,0.625909
6.207118e-008,0.625909
6.217118e-008,0.625909
6.227118e-008,0.625909
6.237118e-008,0.625909
6.247118e-008,0.625909
6.257118e-008,0.625909
6.267118e-008,0.625909
6.277118e-008,0.625909
6.287118e-008,0.625909
6.297118e-008,0.625909
6.307118e-008,0.625909
6.317118e-008,0.625909
6.327118e-008,0.625909
6.337118e-008,0.625909
6.347118e-008,0.625909
6.357118e-008,0.625909
6.367118e-008,0.625909
6.377118e-008,0.625909
6.387118e-008,0.625909
6.397118e-008,0.625909
6.407118e-008,0.625909
6.417118e-008,0.625909
6.427118e-008,0.625909
6.437118e-008,0.625909
6.447118e-008,0.625909
6.457118e-008,0.625909
6.467118e-008,0.625909
6.477118e-008,0.625909
6.487118e-008,0.625909
6.497118e-008,0.625909
6.507118e-008,0.625909
6.517118e-008,0.625909
6.527118e-008,0.625909
6.537118e-008,0.625909
6.547118e-008,0.625909
6.557118e-008,0.625909
6.567118e-008,0.625909
6.577118e-008,0.625909
6.587118e-008,0.625909
6.597118e-008,0.625909
6.607118e-008,0.625909
6.617118e-008,0.625909
6.627118e-008,0.625909
6.637118e-008,0.625909
6.647118e-008,0.625909
6.657118e-008,0.625909
6.667118e-008,0.625909
6.677118e-008,0.625909
6.687118e-008,0.625909
6.697118e-008,0.625909
6.707118e-008,0.625909
6.717118e-008,0.625909
6.727118e-008,0.625909
6.737118e-008,0.625909
6.747118e-008,0.625909
6.757118e-008,0.625909
6.767118e-008,0.625909
6.777118e-008,0.625909
6.787118e-008,0.625909
6.797118e-008,0.625909
6.807118e-008,0.625909
6.817118e-008,0.625909
6.827118e-008,0.625909
6.837118e-008,0.625909
6.847118e-008,0.625909
6.857118e-008,0.625909
6.867118e-008,0.625909
6.877118e-008,0.625909
6.887118e-008,0.625909
6.897118e-008,0.625909
6.907118e-008,0.625909
6.917118e-008,0.625909
6.927118e-008,0.625909
6.937118e-008,0.625909
6.947118e-008,0.625909
6.957118e-008,0.625909
6.967118e-008,0.625909
6.977118e-008,0.625909
6.987118e-008,0.625909
6.997118e-008,0.625909
7.007118e-008,0.625909
7.017118e-008,0.625909
7.027118e-008,0.625909
7.037118e-008,0.625909
7.047118e-008,0.625909
7.057118e-008,0.625909
7.067118e-008,0.625909
7.077118e-008,0.625909
7.087118e-008,0.625909
7.097118e-008,0.625909
7.107118e-008,0.625909
7.117118e-008,0.625909
7.127118e-008,0.625909
7.137118e-008,0.625909
7.147118e-008,0.625909
7.157118e-008,0.625909
7.167118e-008,0.625909
7.177118e-008,0.625909
7.187118e-008,0.625909
7.197118e-008,0.625909
7.207118e-008,0.625909
7.217118e-008,0.625909
7.227118e-008,0.625909
7.237118e-008,0.625909
7.247118e-008,0.625909
7.257118e-008,0.625909
7.267118e-008,0.625909
7.277118e-008,0.625909
7.287118e-008,0.625909
7.297118e-008,0.625909
7.307118e-008,0.625909
7.317118e-008,0.625909
7.327118e-008,0.625909
7.337118e-008,0.625909
7.347118e-008,0.625909
7.357118e-008,0.625909
7.367118e-008,0.625909
7.377118e-008,0.625909
7.387118e-008,0.625909
7.397118e-008,0.625909
7.407118e-008,0.625909
7.417118e-008,0.625909
7.427118e-008,0.625909
7.437118e-008,0.625909
7.447118e-008,0.625909
7.457118e-008,0.625909
7.467118e-008,0.625909
7.477118e-008,0.625909
7.487118e-008,0.625909
7.497118e-008,0.625909
7.507118e-008,0.625909
7.517118e-008,0.625909
7.527118e-008,0.625909
7.537118e-008,0.625909
7.547118e-008,0.625909
7.557118e-008,0.625909
7.567118e-008,0.625909
7.577118e-008,0.625909
7.587118e-008,0.625909
7.597118e-008,0.625909
7.607118e-008,0.625909
7.617118e-008,0.625909
