LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:48,0                 
Time,Ampl
-1.335386e-008,-0.00182287
-1.325386e-008,-0.00102159
-1.315386e-008,-0.00129234
-1.305386e-008,0.000277364
-1.295386e-008,-0.000769624
-1.285386e-008,-0.00209675
-1.275386e-008,-0.00152552
-1.265386e-008,-0.000841614
-1.255386e-008,-0.000279778
-1.245386e-008,0.000372829
-1.235386e-008,-0.000976204
-1.225386e-008,-0.000802489
-1.215386e-008,-0.00238158
-1.205386e-008,-0.00134085
-1.195386e-008,-0.000528613
-1.185386e-008,-0.000788404
-1.175386e-008,-0.000583388
-1.165386e-008,-0.000512963
-1.155386e-008,-0.00100281
-1.145386e-008,-0.00103724
-1.135386e-008,-0.00130799
-1.125386e-008,-0.000974639
-1.115386e-008,-0.00115931
-1.105386e-008,0.000967531
-1.095386e-008,0.00203643
-1.085386e-008,0.00158101
-1.075386e-008,-0.000268823
-1.065386e-008,-0.00334249
-1.055386e-008,-0.00451468
-1.045386e-008,-0.0040577
-1.035386e-008,-0.00152709
-1.025386e-008,0.000912755
-1.015386e-008,0.00311159
-1.005386e-008,0.00209903
-9.953863e-009,0.00110056
-9.853863e-009,-0.00240036
-9.753863e-009,-0.00392467
-9.653863e-009,-0.00439887
-9.553863e-009,-0.00366958
-9.453863e-009,-0.000971509
-9.353863e-009,0.000991006
-9.253863e-009,0.00197226
-9.153863e-009,0.0025028
-9.053863e-009,0.000294579
-8.953863e-009,-0.000168662
-8.853863e-009,-0.00259129
-8.753863e-009,-0.00320321
-8.653863e-009,-0.00285734
-8.553863e-009,-0.00261007
-8.453863e-009,-0.00153335
-8.353863e-009,-0.00120157
-8.253863e-009,0.00094562
-8.153863e-009,0.00366873
-8.053863e-009,0.00197696
-7.953863e-009,-8.25871e-005
-7.853863e-009,-0.00147075
-7.753863e-009,-0.00348021
-7.653863e-009,-0.00268832
-7.553863e-009,-0.00129547
-7.453863e-009,-0.000573998
-7.353863e-009,0.00187054
-7.253863e-009,8.64333e-005
-7.153863e-009,0.00147459
-7.053863e-009,-0.000703894
-6.953863e-009,-0.000384633
-6.853863e-009,-0.00143632
-6.753863e-009,-0.00203571
-6.653863e-009,-0.00273683
-6.553863e-009,-0.00262415
-6.453863e-009,-0.00277126
-6.353863e-009,-0.0011953
-6.253863e-009,0.00202547
-6.153863e-009,0.00195192
-6.053863e-009,0.00243394
-5.953863e-009,-0.000262563
-5.853863e-009,-0.00388868
-5.753863e-009,-0.00442547
-5.653863e-009,-0.00343639
-5.553863e-009,-0.00144571
-5.453863e-009,0.0010896
-5.353863e-009,0.00116629
-5.253863e-009,0.00186897
-5.153863e-009,-0.000943339
-5.053863e-009,-0.000973074
-4.953863e-009,-0.00159595
-4.853863e-009,-0.00274153
-4.753863e-009,-0.00162568
-4.653863e-009,-0.00144727
-4.553863e-009,0.00065766
-4.453863e-009,0.000947185
-4.353863e-009,0.00075469
-4.253863e-009,-0.000843179
-4.153863e-009,-0.0023268
-4.053863e-009,-0.00212648
-3.953863e-009,-0.00236123
-3.853863e-009,-0.000235958
-3.753863e-009,0.000388479
-3.653863e-009,0.00118507
-3.553863e-009,0.000765645
-3.453863e-009,-0.00171176
-3.353863e-009,-0.0036148
-3.253863e-009,-0.00258503
-3.153863e-009,-0.0015803
-3.053863e-009,0.00142764
-2.953863e-009,0.00262174
-2.853863e-009,0.000413519
-2.753863e-009,-0.000606863
-2.653863e-009,-0.00354281
-2.553863e-009,-0.00295124
-2.453863e-009,-0.000843179
-2.353863e-009,0.000149033
-2.253863e-009,0.00169213
-2.153863e-009,0.000728085
-2.053863e-009,-0.000722674
-1.953863e-009,-0.00152239
-1.853863e-009,0.000147468
-1.753863e-009,0.00106926
-1.653863e-009,0.00115846
-1.553863e-009,-0.00243635
-1.453863e-009,-0.00329711
-1.353863e-009,-0.00195746
-1.253863e-009,-0.00113114
-1.153863e-009,0.00222736
-1.053863e-009,0.0018721
-9.53863e-010,0.00214285
-8.53863e-010,-0.000811879
-7.53863e-010,-0.00303262
-6.53863e-010,-0.00313904
-5.53863e-010,-0.00269614
-4.53863e-010,0.000181899
-3.53863e-010,-0.000259433
-2.53863e-010,0.00088302
-1.53863e-010,-0.000747714
-5.386301e-011,0.000181899
4.613699e-011,-0.000685114
1.46137e-010,0.00077347
2.46137e-010,-0.0010388
3.46137e-010,-0.00244574
4.46137e-010,-0.00368836
5.46137e-010,-0.00293872
6.46137e-010,0.000116168
7.46137e-010,0.00071087
8.46137e-010,0.00242298
9.46137e-010,0.00078599
1.046137e-009,-0.00202632
1.146137e-009,-0.00302166
1.246137e-009,-0.00269771
1.346137e-009,-0.000908909
1.446137e-009,0.000385349
1.546137e-009,0.00115377
1.646137e-009,-0.000292298
1.746137e-009,-0.00109827
1.846137e-009,-0.00299975
1.946137e-009,-0.00213587
2.046137e-009,-0.00197155
2.146137e-009,0.00131183
2.246137e-009,1.92308e-006
2.346137e-009,0.000253889
2.446137e-009,-0.00201537
2.546137e-009,-0.000908909
2.646137e-009,0.000114603
2.746137e-009,0.00196913
2.846137e-009,0.000131818
2.946137e-009,-0.00233463
3.046137e-009,-0.0048402
3.146137e-009,-0.00475412
3.246137e-009,-0.00295593
3.346137e-009,0.00216632
3.446137e-009,0.00534328
3.546137e-009,0.00408345
3.646137e-009,0.00226335
3.746137e-009,-0.00416568
3.846137e-009,-0.00695295
3.946137e-009,-0.00684653
4.046137e-009,-0.00453972
4.146137e-009,0.00084546
4.246137e-009,0.00255601
4.346137e-009,0.00429473
4.446137e-009,0.00212407
4.546137e-009,-9.03195e-006
4.646137e-009,-0.00265076
4.746137e-009,-0.00421889
4.846137e-009,-0.00388398
4.946137e-009,-0.00321573
5.046137e-009,-0.000922994
5.146137e-009,-1.5292e-005
5.246137e-009,0.00109899
5.346137e-009,0.00104735
5.446137e-009,0.00207868
5.546137e-009,0.000383784
5.646137e-009,-6.06771e-005
5.746137e-009,-0.00227203
5.846137e-009,-0.0038965
5.946137e-009,-0.00342231
6.046137e-009,-0.00146292
6.146137e-009,-0.000226568
6.246137e-009,0.00066079
6.346137e-009,0.00166396
6.446137e-009,0.000221024
6.546137e-009,-0.000808749
6.646137e-009,-0.000843179
6.746137e-009,0.000225719
6.846137e-009,0.00085172
6.946137e-009,0.000615405
7.046137e-009,-0.00147701
7.146137e-009,-0.00316408
7.246137e-009,-0.00378069
7.346137e-009,-0.00267267
7.446137e-009,0.00202547
7.546137e-009,0.00320705
7.646137e-009,0.00202547
7.746137e-009,-0.000117017
7.846137e-009,-0.00222821
7.946137e-009,-0.0033065
8.046137e-009,-0.00350369
8.146137e-009,-0.00160534
8.246137e-009,-0.000478533
8.346137e-009,0.000172509
8.446137e-009,0.00110056
8.546137e-009,0.00066079
8.646137e-009,0.00056376
8.746137e-009,7.07833e-005
8.846137e-009,-0.00201693
8.946137e-009,-0.00167263
9.046137e-009,-0.00218595
9.146137e-009,-0.000156142
9.246137e-009,-0.000868219
9.346137e-009,-0.000487923
9.446137e-009,-0.000977769
9.546137e-009,-4.6592e-005
9.646137e-009,0.000900235
9.746137e-009,0.00203956
9.846137e-009,0.00144329
9.946137e-009,-0.00125791
1.004614e-008,-0.00251147
1.014614e-008,-0.00423611
1.024614e-008,-0.00322199
1.034614e-008,5.04382e-005
1.044614e-008,0.000951881
1.054614e-008,0.00233691
1.064614e-008,1.28781e-005
1.074614e-008,-0.00222038
1.084614e-008,-0.00173993
1.094614e-008,-0.002765
1.104614e-008,0.000368134
1.114614e-008,0.000440124
1.124614e-008,0.000278929
1.134614e-008,-0.00175871
1.144614e-008,-0.00209205
1.154614e-008,-0.00145979
1.164614e-008,-0.000516093
1.174614e-008,-0.000797794
1.184614e-008,0.00156536
1.194614e-008,-0.00127199
1.204614e-008,-0.000609993
1.214614e-008,-0.00194964
1.224614e-008,-0.00187765
1.234614e-008,-0.000624079
1.244614e-008,-0.000769624
1.254614e-008,-0.000644424
1.264614e-008,-4.81571e-005
1.274614e-008,-0.000642859
1.284614e-008,-0.000922994
1.294614e-008,-0.00137059
1.304614e-008,-0.000616254
1.314614e-008,-0.000753974
1.324614e-008,-0.000489488
1.334614e-008,-0.00117965
1.344614e-008,-0.000569303
1.354614e-008,-0.000655379
1.364614e-008,-0.00103254
1.374614e-008,-0.000506703
1.384614e-008,-0.00136902
1.394614e-008,-0.00251304
1.404614e-008,-0.00283856
1.414614e-008,-0.00253182
1.424614e-008,0.000174074
1.434614e-008,0.00276259
1.444614e-008,0.00181733
1.454614e-008,-0.000633469
1.464614e-008,-0.00352873
1.474614e-008,-0.0036461
1.484614e-008,-0.00331432
1.494614e-008,0.000480814
1.504614e-008,-0.000163967
1.514614e-008,0.00119133
1.524614e-008,-0.000988724
1.534614e-008,-0.00112488
1.544614e-008,-0.00135024
1.554614e-008,0.00153876
1.564614e-008,0.000344659
1.574614e-008,-0.00155056
1.584614e-008,-0.00579016
1.594614e-008,-0.00354751
1.604614e-008,-0.00238158
1.614614e-008,0.00185019
1.624614e-008,0.00347467
1.634614e-008,0.00227587
1.644614e-008,-0.000495748
1.654614e-008,-0.00290429
1.664614e-008,-0.00381356
1.674614e-008,-0.00360541
1.684614e-008,-0.00142067
1.694614e-008,-0.000259433
1.704614e-008,0.0017203
1.714614e-008,0.00206929
1.724614e-008,0.00072652
1.734614e-008,-0.000162402
1.744614e-008,-0.00292307
1.754614e-008,-0.0041516
1.764614e-008,-0.00308739
1.774614e-008,0.000535589
1.784614e-008,0.00274381
1.794614e-008,0.00201139
1.804614e-008,0.000210069
1.814614e-008,-0.00297628
1.824614e-008,-0.00316095
1.834614e-008,-0.00209831
1.844614e-008,-0.000707024
1.854614e-008,0.000435429
1.864614e-008,0.00140104
1.874614e-008,-0.000952729
1.884614e-008,-0.0021077
1.894614e-008,-0.00325485
1.904614e-008,-0.000671029
1.914614e-008,-0.00102628
1.924614e-008,-0.000253173
1.934614e-008,-0.0010701
1.944614e-008,-0.00151926
1.954614e-008,-0.000904214
1.964614e-008,-0.00121252
1.974614e-008,0.00077034
1.984614e-008,0.000181899
1.994614e-008,-0.000819704
2.004614e-008,-0.00278848
2.014614e-008,-0.00175401
2.024614e-008,-0.00128608
2.034614e-008,0.00100353
2.044614e-008,0.00141356
2.054614e-008,0.000684265
2.064614e-008,0.000239804
2.074614e-008,-0.00262415
2.084614e-008,-0.00224542
2.094614e-008,-0.00256781
2.104614e-008,-0.00210614
2.114614e-008,-0.000143622
2.124614e-008,0.00072339
2.134614e-008,0.00181107
2.144614e-008,-0.000694504
2.154614e-008,-0.000948034
2.164614e-008,-0.00161629
2.174614e-008,-0.00281352
2.184614e-008,-0.0022642
2.194614e-008,-0.00119843
2.204614e-008,-0.000530178
2.214614e-008,8.01733e-005
2.224614e-008,-0.000617819
2.234614e-008,-0.000397153
2.244614e-008,-0.000332988
2.254614e-008,0.000127123
2.264614e-008,-8.41521e-005
2.274614e-008,-0.00219221
2.284614e-008,-0.0026398
2.294614e-008,-0.00435348
2.304614e-008,-0.00155213
2.314614e-008,-0.000591213
2.324614e-008,0.00141356
2.334614e-008,0.00172499
2.344614e-008,0.000515244
2.354614e-008,-0.000966814
2.364614e-008,-0.00505304
2.374614e-008,-0.00474317
2.384614e-008,-0.00391528
2.394614e-008,0.000515244
2.404614e-008,0.0017156
2.414614e-008,0.0031335
2.424614e-008,0.00219293
2.434614e-008,-0.00201224
2.444614e-008,-0.00312182
2.454614e-008,-0.00481359
2.464614e-008,-0.00197155
2.474614e-008,-0.00118904
2.484614e-008,0.000912755
2.494614e-008,5.51332e-005
2.504614e-008,0.000559065
2.514614e-008,0.000513679
2.524614e-008,-0.000303253
2.534614e-008,-0.00118278
2.544614e-008,-0.0024833
2.554614e-008,-0.00338944
2.564614e-008,-0.00264763
2.574614e-008,-0.000214047
2.584614e-008,0.00263113
2.594614e-008,0.000108343
2.604614e-008,0.000390044
2.614614e-008,-0.00230646
2.624614e-008,-0.00374783
2.634614e-008,-0.00307644
2.644614e-008,-0.00132677
2.654614e-008,-0.000462883
2.664614e-008,0.000303969
2.674614e-008,0.000468294
2.684614e-008,-0.000958989
2.694614e-008,-0.000846309
2.704614e-008,-0.000686679
2.714614e-008,-0.000998114
2.724614e-008,-0.00325642
2.734614e-008,-0.00312495
2.744614e-008,-0.00251304
2.754614e-008,0.000113038
2.764614e-008,0.00072339
2.774614e-008,0.00180168
2.784614e-008,0.00158571
2.794614e-008,-0.00125634
2.804614e-008,-0.0025459
2.814614e-008,-0.00270084
2.824614e-008,-0.00184165
2.834614e-008,-0.000336118
2.844614e-008,0.000454209
2.854614e-008,0.000194419
2.864614e-008,-0.000882304
2.874614e-008,-0.000710154
2.884614e-008,-0.00261163
2.894614e-008,-0.00222351
2.904614e-008,-0.000847874
2.914614e-008,0.00129305
2.924614e-008,0.00134783
2.934614e-008,0.000296144
2.944614e-008,-0.00130016
2.954614e-008,-0.00245357
2.964614e-008,-0.00296063
2.974614e-008,-0.000764929
2.984614e-008,0.000394739
2.994614e-008,0.000264844
3.004614e-008,-0.000189007
3.014614e-008,-0.000420628
3.024614e-008,-0.00239097
3.034614e-008,0.000145903
3.044614e-008,0.000277364
3.054614e-008,-0.000641294
3.064614e-008,-0.00233776
3.074614e-008,-0.00294498
3.084614e-008,-0.00266484
3.094614e-008,-6.38071e-005
3.104614e-008,0.00111934
3.114614e-008,-1.3727e-005
3.124614e-008,-0.00217187
3.134614e-008,-0.00312965
3.144614e-008,-0.000774319
3.154614e-008,0.00118037
3.164614e-008,0.000458904
3.174614e-008,-0.00106384
3.184614e-008,-0.00284638
3.194614e-008,-0.00177905
3.204614e-008,-0.000717979
3.214614e-008,0.0011882
3.224614e-008,0.00220232
3.234614e-008,0.00119446
3.244614e-008,-1.8422e-005
3.254614e-008,-0.00128608
3.264614e-008,-0.000937079
3.274614e-008,-0.000719544
3.284614e-008,-0.00183539
3.294614e-008,-0.000951164
3.304614e-008,-0.00120626
3.314614e-008,0.000368134
3.324614e-008,-0.000541133
3.334614e-008,4.73082e-005
3.344614e-008,-0.00127199
3.354614e-008,-0.00253495
3.364614e-008,-0.00160064
3.374614e-008,0.000291449
3.384614e-008,0.00255288
3.394614e-008,0.00193157
3.404614e-008,0.000538719
3.414614e-008,-0.00153178
3.424614e-008,-0.0033331
3.434614e-008,-0.00302323
3.444614e-008,-0.00288238
3.454614e-008,-0.000855699
3.464614e-008,0.00198478
3.474614e-008,0.00244489
3.484614e-008,0.00253723
3.494614e-008,4.88732e-005
3.504614e-008,-0.00192303
3.514614e-008,-0.00297158
3.524614e-008,-0.00305296
3.534614e-008,-0.00262102
3.544614e-008,-0.00218908
3.554614e-008,0.000271104
3.564614e-008,0.0006827
3.574614e-008,0.00232282
3.584614e-008,0.00139478
3.594614e-008,0.00124141
3.604614e-008,-0.00191051
3.614614e-008,-0.0039325
3.624614e-008,-0.00420794
3.634614e-008,-0.00299975
3.644614e-008,-0.000686679
3.654614e-008,0.00108021
3.664614e-008,0.00131653
3.674614e-008,0.00177977
3.684614e-008,0.00113342
3.694614e-008,5.82632e-005
3.704614e-008,-0.002175
3.714614e-008,-0.00290585
3.724614e-008,-0.00266641
3.734614e-008,-0.00224855
3.744614e-008,0.00123045
3.754614e-008,0.00170152
3.764614e-008,0.0008079
3.774614e-008,-0.00151613
3.784614e-008,-0.00274466
3.794614e-008,-0.00270866
3.804614e-008,0.000360309
3.814614e-008,0.00209903
3.824614e-008,0.00321957
3.834614e-008,-0.000406543
3.844614e-008,-0.00319851
3.854614e-008,-0.00593101
3.864614e-008,-0.00408274
3.874614e-008,0.00093623
3.884614e-008,0.00418518
3.894614e-008,0.0044747
3.904614e-008,0.00128992
3.914614e-008,-0.00414064
3.924614e-008,-0.00560862
3.934614e-008,-0.00368366
3.944614e-008,0.00116159
3.954614e-008,0.00337764
3.964614e-008,0.00425404
3.974614e-008,-0.000805619
3.984614e-008,-0.00432844
3.994614e-008,-0.00541456
4.004614e-008,-0.00243009
4.014614e-008,0.00145894
4.024614e-008,0.00543875
4.034614e-008,0.00297387
4.044614e-008,-0.00100124
4.054614e-008,-0.00399666
4.064614e-008,-0.00513912
4.074614e-008,-0.00168359
4.084614e-008,0.00117411
4.094614e-008,0.00380019
4.104614e-008,0.00180794
4.114614e-008,-0.000905779
4.124614e-008,-0.00342857
4.134614e-008,-0.00324703
4.144614e-008,-0.00121409
4.154614e-008,0.000402564
4.164614e-008,0.00214441
4.174614e-008,0.00129462
4.184614e-008,-0.000453493
4.194614e-008,-0.00149892
4.204614e-008,-0.00332684
4.214614e-008,-0.00173367
4.224614e-008,-0.00172897
4.234614e-008,-0.000131102
4.244614e-008,-0.000570868
4.254614e-008,-0.000120147
4.264614e-008,-4.1897e-005
4.274614e-008,-9.04122e-005
4.284614e-008,0.00072965
4.294614e-008,0.00092058
4.304614e-008,-0.000584953
4.314614e-008,-0.00366801
4.324614e-008,-0.00495444
4.334614e-008,-0.00378539
4.344614e-008,-0.00147544
4.354614e-008,0.00179542
4.364614e-008,0.00286432
4.374614e-008,0.00280172
4.384614e-008,0.000967531
4.394614e-008,0.000375959
4.404614e-008,-0.00385268
4.414614e-008,-0.00289646
4.424614e-008,-0.00464614
4.434614e-008,-0.00325485
4.444614e-008,-0.000674159
4.454614e-008,0.00214441
4.464614e-008,0.00363586
4.474614e-008,0.00330408
4.484614e-008,5.35682e-005
4.494614e-008,-0.00135807
4.504614e-008,-0.00250991
4.514614e-008,-0.00277596
4.524614e-008,-0.00275718
4.534614e-008,-0.00255686
4.544614e-008,-0.00113427
4.554614e-008,-0.000264128
4.564614e-008,0.000934665
4.574614e-008,0.0031335
4.584614e-008,0.00223518
4.594614e-008,-0.000223438
4.604614e-008,-0.00250678
4.614614e-008,-0.00356942
4.624614e-008,-0.00322512
4.634614e-008,-0.00293559
4.644614e-008,-0.00188234
4.654614e-008,1.28781e-005
4.664614e-008,0.000505854
4.674614e-008,0.00220388
4.684614e-008,0.0015278
4.694614e-008,0.000912755
4.704614e-008,-0.000458188
4.714614e-008,-0.00212805
4.724614e-008,-0.00324859
4.734614e-008,-0.00378695
4.744614e-008,-0.00268049
4.754614e-008,-0.0025819
4.764614e-008,-0.00107167
4.774614e-008,0.000806335
4.784614e-008,0.00318358
4.794614e-008,0.00208807
4.804614e-008,3.94832e-005
4.814614e-008,-0.00141441
4.824614e-008,-0.00398727
4.834614e-008,-0.00299819
4.844614e-008,-0.00250834
4.854614e-008,-0.000138927
4.864614e-008,0.00162796
4.874614e-008,0.0007766
4.884614e-008,0.0005888
4.894614e-008,-0.000545828
4.904614e-008,6.13932e-005
4.914614e-008,-0.000154577
4.924614e-008,-0.00176027
4.934614e-008,-0.000461318
4.944614e-008,-0.000979334
4.954614e-008,-0.000968379
4.964614e-008,-0.00169611
4.974614e-008,-0.00138154
4.984614e-008,-0.000163967
4.994614e-008,0.000166248
5.004614e-008,0.000221024
5.014614e-008,0.000206939
5.024614e-008,-0.000630339
5.034614e-008,-0.000489488
5.044614e-008,-0.00106228
5.054614e-008,-0.00107167
5.064614e-008,-0.000733629
5.074614e-008,-0.00100907
5.084614e-008,-0.00257877
5.094614e-008,-0.00171645
5.104614e-008,-0.000894824
5.114614e-008,0.000771905
5.124614e-008,1.60081e-005
5.134614e-008,0.00160449
5.144614e-008,0.00063575
5.154614e-008,0.000130253
5.164614e-008,-0.00243635
5.174614e-008,-0.00307174
5.184614e-008,-0.00363515
5.194614e-008,-0.000721109
5.204614e-008,-0.000356463
5.214614e-008,0.00263895
5.224614e-008,0.00170152
5.234614e-008,0.000297709
5.244614e-008,-0.0030201
5.254614e-008,-0.00299975
5.264614e-008,-0.00264919
5.274614e-008,0.000103648
5.284614e-008,-0.000214047
5.294614e-008,0.000330574
5.304614e-008,-0.00186826
5.314614e-008,-0.00152709
5.324614e-008,-0.00225794
5.334614e-008,0.00104422
5.344614e-008,0.000335269
5.354614e-008,0.000139643
5.364614e-008,-0.00155682
5.374614e-008,-0.000980899
5.384614e-008,0.000206939
5.394614e-008,0.000149033
5.404614e-008,-0.000395588
5.414614e-008,-0.00220786
5.424614e-008,-0.00415473
5.434614e-008,-0.00304514
5.444614e-008,-0.000750844
5.454614e-008,0.0018095
5.464614e-008,0.00366403
5.474614e-008,0.00133844
5.484614e-008,-0.00203571
5.494614e-008,-0.00285108
5.504614e-008,-0.00414847
5.514614e-008,-0.00325485
5.524614e-008,-0.00125634
5.534614e-008,-0.000538003
5.544614e-008,0.00074843
5.554614e-008,0.00119915
5.564614e-008,0.000228849
5.574614e-008,0.000978486
5.584614e-008,-0.000982464
5.594614e-008,-0.00238627
5.604614e-008,-0.00321886
5.614614e-008,-0.00353029
5.624614e-008,-0.000857264
5.634614e-008,0.000706175
5.644614e-008,0.0022164
5.654614e-008,0.00175473
5.664614e-008,0.00171873
5.674614e-008,-0.000830659
5.684614e-008,-0.00268519
5.694614e-008,-0.00227672
5.704614e-008,-0.00193086
5.714614e-008,-0.00114992
5.724614e-008,-0.00128608
5.734614e-008,-0.00138311
5.744614e-008,-0.000918299
5.754614e-008,-0.00152865
5.764614e-008,-0.000206222
5.774614e-008,0.000468294
5.784614e-008,0.001376
5.794614e-008,0.00117098
5.804614e-008,-0.000404978
5.814614e-008,-0.00246139
5.824614e-008,-0.00377287
5.834614e-008,-0.00486837
5.844614e-008,-0.00222664
5.854614e-008,0.000834505
5.864614e-008,0.00396921
5.874614e-008,0.00371568
5.884614e-008,0.000105213
5.894614e-008,-0.00203102
5.904614e-008,-0.004089
5.914614e-008,-0.00490593
5.924614e-008,-0.00272744
5.934614e-008,-0.0016382
5.944614e-008,0.000559065
5.954614e-008,0.00104578
5.964614e-008,0.000746865
5.974614e-008,0.00121324
5.984614e-008,0.00150589
5.994614e-008,-0.000475403
6.004614e-008,-0.0035835
6.014614e-008,-0.00391998
6.024614e-008,-0.00378695
6.034614e-008,-0.00173054
6.044614e-008,0.000305534
6.054614e-008,0.00156849
6.064614e-008,0.00197383
6.074614e-008,0.000504289
6.084614e-008,-0.000664769
6.094614e-008,-0.00180566
6.104614e-008,-0.00127199
6.114614e-008,-0.00157717
6.124614e-008,-0.00265389
6.134614e-008,-0.00131425
6.144614e-008,-0.000976204
6.154614e-008,-0.000165532
6.164614e-008,0.00106143
6.174614e-008,0.000681135
6.184614e-008,-0.0014238
6.194614e-008,-0.00189173
6.204614e-008,-0.00337849
6.214614e-008,-0.00284638
6.224614e-008,0.000186594
6.234614e-008,0.00075469
6.244614e-008,-0.000243783
6.254614e-008,-0.00108262
6.264614e-008,-0.00184009
6.274614e-008,-0.000525483
6.284614e-008,-0.000800924
6.294614e-008,-0.000131102
6.304614e-008,-7.16321e-005
6.314614e-008,-0.00140815
6.324614e-008,-0.00191834
6.334614e-008,-0.00146762
6.344614e-008,-0.000214047
6.354614e-008,0.000191289
6.364614e-008,-0.000489488
6.374614e-008,-0.00170706
6.384614e-008,-0.00177749
6.394614e-008,-0.00158186
6.404614e-008,0.000559065
6.414614e-008,-0.000145187
6.424614e-008,0.000969096
6.434614e-008,-0.000960554
6.444614e-008,-0.00272431
6.454614e-008,-0.0022329
6.464614e-008,-0.00121096
6.474614e-008,-0.000782144
6.484614e-008,-0.000548958
6.494614e-008,-0.000605298
6.504614e-008,-0.000104497
6.514614e-008,0.000868935
6.524614e-008,0.000155293
6.534614e-008,-0.00125634
6.544614e-008,-0.00209988
6.554614e-008,-0.00184322
6.564614e-008,-0.00280413
6.574614e-008,0.000183464
6.584614e-008,0.000307099
6.594614e-008,0.00165144
6.604614e-008,0.000216329
6.614614e-008,-0.000379938
6.624614e-008,-0.000552088
6.634614e-008,-0.00101689
6.644614e-008,-0.00292933
6.654614e-008,-0.00262572
6.664614e-008,-0.00147544
6.674614e-008,-0.000392458
6.684614e-008,0.000919015
6.694614e-008,0.00139791
6.704614e-008,0.000825115
6.714614e-008,-0.000343943
6.724614e-008,-0.00150831
6.734614e-008,-0.00230489
6.744614e-008,-0.00241444
6.754614e-008,-0.00154117
6.764614e-008,-0.00125478
6.774614e-008,4.73082e-005
6.784614e-008,0.00168743
6.794614e-008,0.00306307
6.804614e-008,0.000217894
6.814614e-008,-0.00130173
6.824614e-008,-0.0037713
6.834614e-008,-0.00439261
6.844614e-008,-0.00229707
6.854614e-008,0.000374394
6.864614e-008,0.00410223
6.874614e-008,0.00137756
6.884614e-008,-0.00104976
6.894614e-008,-0.00139876
6.904614e-008,-0.00255216
6.914614e-008,-0.000991854
6.924614e-008,-0.00137685
6.934614e-008,0.000197549
6.944614e-008,-0.000292298
6.954614e-008,-0.000926124
6.964614e-008,-0.000886999
6.974614e-008,5.35682e-005
6.984614e-008,0.00132748
6.994614e-008,0.000203809
7.004614e-008,-0.000678854
7.014614e-008,-0.00267736
7.024614e-008,-0.00222038
7.034614e-008,-0.00203728
7.044614e-008,-0.00190582
7.054614e-008,0.000150598
7.064614e-008,0.00113499
7.074614e-008,0.000322749
7.084614e-008,0.000433864
7.094614e-008,-0.000575563
7.104614e-008,-0.00181348
7.114614e-008,-0.0012673
7.124614e-008,-0.00272588
7.134614e-008,-0.00188391
7.144614e-008,-0.000315773
7.154614e-008,0.00129305
7.164614e-008,0.00145738
7.174614e-008,0.000343094
7.184614e-008,-0.00127669
7.194614e-008,-0.0029575
7.204614e-008,-0.00203728
7.214614e-008,-0.000556783
7.224614e-008,0.00110682
7.234614e-008,0.00111464
7.244614e-008,-0.000865089
7.254614e-008,-0.00207484
7.264614e-008,-0.00155526
7.274614e-008,-0.000810314
7.284614e-008,0.000518374
7.294614e-008,-0.00122348
7.304614e-008,-0.000658509
7.314614e-008,-0.00196842
7.324614e-008,-0.00162412
7.334614e-008,-0.000342378
7.344614e-008,0.0021272
7.354614e-008,0.00104578
7.364614e-008,-0.00178844
7.374614e-008,-0.00286829
7.384614e-008,-0.00316878
7.394614e-008,-0.00168828
7.404614e-008,0.00079225
7.414614e-008,0.000684265
7.424614e-008,0.00166865
7.434614e-008,-0.000617819
7.444614e-008,-0.000633469
7.454614e-008,-0.00193242
7.464614e-008,-0.0017994
7.474614e-008,-0.00319695
7.484614e-008,-0.00251617
7.494614e-008,-0.00126573
7.504614e-008,-3.0942e-005
7.514614e-008,0.00301925
7.524614e-008,0.00348093
7.534614e-008,0.00196444
7.544614e-008,-0.000819704
7.554614e-008,-0.00349117
7.564614e-008,-0.00543647
7.574614e-008,-0.00391372
7.584614e-008,-0.000509833
7.594614e-008,-0.000251608
7.604614e-008,0.00166239
7.614614e-008,0.00266869
7.624614e-008,0.000399434
7.634614e-008,-0.000908909
7.644614e-008,-0.00234558
7.654614e-008,-0.00336597
7.664614e-008,-0.0019825
7.674614e-008,-0.00183383
7.684614e-008,0.000106778
7.694614e-008,-5.91121e-005
7.704614e-008,0.000488639
7.714614e-008,0.000424474
7.724614e-008,-0.000246913
7.734614e-008,-2.6247e-005
7.744614e-008,-0.000749279
7.754614e-008,-0.000927689
7.764614e-008,-0.001164
7.774614e-008,-0.00252086
7.784614e-008,-0.000558348
7.794614e-008,3.00931e-005
7.804614e-008,9.26933e-005
7.814614e-008,0.000188159
7.824614e-008,0.00086111
7.834614e-008,-0.000179617
7.844614e-008,-0.000137362
7.854614e-008,-0.00143319
7.864614e-008,-0.00119217
7.874614e-008,-0.002765
7.884614e-008,-0.00166011
7.894614e-008,-0.000444103
7.904614e-008,0.00111777
7.914614e-008,0.00305212
7.924614e-008,0.00102074
7.934614e-008,-0.000916734
7.944614e-008,-0.00366019
7.954614e-008,-0.0043034
7.964614e-008,-0.00280569
7.974614e-008,0.000123993
7.984614e-008,0.00346215
7.994614e-008,0.00188149
8.004614e-008,0.000267974
8.014614e-008,-0.00202632
