LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:20,0                 
Time,Ampl
2.969934e-008,-0.00157745
2.979934e-008,-0.00233022
2.989934e-008,-0.00150546
2.999934e-008,0.000322466
3.009934e-008,5.64153e-005
3.019934e-008,-0.0001173
3.029934e-008,-0.000616536
3.039934e-008,-0.0014366
3.049934e-008,-0.00304855
3.059934e-008,-0.00173082
3.069934e-008,-0.000485076
3.079934e-008,0.00179357
3.089934e-008,0.000170661
3.099934e-008,-0.000737042
3.109934e-008,-0.00401103
3.119934e-008,-0.00367768
3.129934e-008,-0.00171517
3.139934e-008,0.000967248
3.149934e-008,0.00304557
3.159934e-008,0.00198137
3.169934e-008,-0.00128949
3.179934e-008,-0.00651504
3.189934e-008,-0.00563237
3.199934e-008,-0.00211738
3.209934e-008,0.00297828
3.219934e-008,0.00595648
3.229934e-008,0.00375608
3.239934e-008,-0.000635317
3.249934e-008,-0.00585773
3.259934e-008,-0.00658703
3.269934e-008,-0.00553065
3.279934e-008,-0.00105474
3.289934e-008,0.00165115
3.299934e-008,0.00120043
3.309934e-008,0.00178887
3.319934e-008,0.000723107
3.329934e-008,-0.00152893
3.339934e-008,-0.00303603
3.349934e-008,-0.00319253
3.359934e-008,-0.0024116
3.369934e-008,-0.00127697
3.379934e-008,-1.24449e-005
3.389934e-008,0.0012646
3.399934e-008,0.000580692
3.409934e-008,0.000616687
3.419934e-008,-7.19151e-005
3.429934e-008,-0.00139747
3.439934e-008,-0.00205791
3.449934e-008,-0.00274025
3.459934e-008,-0.00302977
3.469934e-008,-0.000841897
3.479934e-008,0.00169341
3.489934e-008,0.00100168
3.499934e-008,0.00105958
3.509934e-008,-0.00138026
3.519934e-008,-0.00187949
3.529934e-008,-0.0022504
3.539934e-008,-0.00266982
3.549934e-008,-0.00192801
3.559934e-008,-0.0017136
3.569934e-008,-0.000593061
3.579934e-008,0.000910907
3.589934e-008,0.0015463
3.599934e-008,0.00411134
3.609934e-008,-4.3745e-005
3.619934e-008,-0.00299534
3.629934e-008,-0.00607058
3.639934e-008,-0.00654477
3.649934e-008,-0.00355248
3.659934e-008,0.000763797
3.669934e-008,0.00313321
3.679934e-008,0.00518963
3.689934e-008,0.000960988
3.699934e-008,-0.00170108
3.709934e-008,-0.00377315
3.719934e-008,-0.00519104
3.729934e-008,-0.00441793
3.739934e-008,-0.00334277
3.749934e-008,0.000535306
3.759934e-008,0.00247904
3.769934e-008,0.00284682
3.779934e-008,0.00269971
3.789934e-008,0.00012371
3.799934e-008,-0.00202348
3.809934e-008,-0.00333495
3.819934e-008,-0.00349458
3.829934e-008,-0.0026307
3.839934e-008,-0.000383351
3.849934e-008,0.000946903
3.859934e-008,0.00145553
3.869934e-008,0.000328726
3.879934e-008,-0.00015486
3.889934e-008,-0.00258531
3.899934e-008,-0.0027246
3.909934e-008,-0.00244916
3.919934e-008,-0.00112829
3.929934e-008,-0.000683832
3.939934e-008,-0.00123315
3.949934e-008,-2.966e-005
3.959934e-008,-0.00019555
3.969934e-008,-0.000849722
3.979934e-008,-0.000949882
3.989934e-008,-0.00274651
3.999934e-008,-0.00195931
4.009934e-008,-0.00204069
4.019934e-008,-0.00193583
4.029934e-008,-0.000722957
4.039934e-008,-0.000240935
4.049934e-008,9.39754e-005
4.059934e-008,-0.00114551
4.069934e-008,-0.000760517
4.079934e-008,-0.00153519
4.089934e-008,-0.00302977
4.099934e-008,-0.00366047
4.109934e-008,-0.00201565
4.119934e-008,-0.000499161
4.129934e-008,0.00266058
4.139934e-008,0.00263085
4.149934e-008,0.00212692
4.159934e-008,-0.00235213
4.169934e-008,-0.00594381
4.179934e-008,-0.00581078
4.189934e-008,-0.00473093
4.199934e-008,5.32853e-005
4.209934e-008,0.00321929
4.219934e-008,0.0036481
4.229934e-008,0.00226307
4.239934e-008,-0.00262757
4.249934e-008,-0.00582017
4.259934e-008,-0.00602519
4.269934e-008,-0.00197965
4.279934e-008,0.0021144
4.289934e-008,0.00345091
4.299934e-008,0.0017294
4.309934e-008,-0.00135052
4.319934e-008,-0.00380601
4.329934e-008,-0.00385609
4.339934e-008,-0.00213772
4.349934e-008,0.000421061
4.359934e-008,0.00261833
4.369934e-008,0.00220204
4.379934e-008,-0.000373961
4.389934e-008,-0.00175586
4.399934e-008,-0.00264322
4.409934e-008,-0.00282945
4.419934e-008,-0.000824682
4.429934e-008,0.000533741
4.439934e-008,-0.000280061
4.449934e-008,0.000317771
4.459934e-008,-0.000743302
4.469934e-008,0.00158542
4.479934e-008,-0.000399001
4.489934e-008,0.000718412
4.499934e-008,-0.00263539
4.509934e-008,-0.0033506
4.519934e-008,-0.00252741
4.529934e-008,-0.000904497
4.539934e-008,0.00125208
4.549934e-008,0.00207371
4.559934e-008,0.00159638
4.569934e-008,-0.00023624
4.579934e-008,-0.00233022
4.589934e-008,-0.00175116
4.599934e-008,-0.00217841
4.609934e-008,-0.000563326
4.619934e-008,0.000762232
4.629934e-008,0.000752842
4.639934e-008,0.000735627
4.649934e-008,-0.00218467
4.659934e-008,-0.00301099
4.669934e-008,-0.00278094
4.679934e-008,-0.00181533
4.689934e-008,0.00101733
4.699934e-008,0.00197198
4.709934e-008,0.00143205
4.719934e-008,-0.000663487
4.729934e-008,-0.00274025
4.739934e-008,-0.00371055
4.749934e-008,-0.00159623
4.759934e-008,-0.000951447
4.769934e-008,0.000250476
4.779934e-008,-0.00121906
4.789934e-008,-0.000486641
4.799934e-008,-0.0001799
4.809934e-008,0.00114722
4.819934e-008,0.0022349
4.829934e-008,0.000910907
4.839934e-008,-0.00213929
4.849934e-008,-0.00483579
4.859934e-008,-0.0063961
4.869934e-008,-0.00248828
4.879934e-008,0.000658942
4.889934e-008,0.00341022
4.899934e-008,0.0049314
4.909934e-008,0.00198137
4.919934e-008,-0.00112986
4.929934e-008,-0.00515818
4.939934e-008,-0.00726311
4.949934e-008,-0.00446488
4.959934e-008,0.000671462
4.969934e-008,0.00307531
4.979934e-008,0.00294072
4.989934e-008,-0.00101874
4.999934e-008,-0.00245072
5.009934e-008,-0.00390617
5.019934e-008,-0.00133487
5.029934e-008,0.00177635
5.039934e-008,0.0020205
5.049934e-008,0.000884302
5.059934e-008,-0.000785557
5.069934e-008,-0.00404546
5.079934e-008,-0.00244133
5.089934e-008,-0.00222223
5.099934e-008,-0.00159623
5.109934e-008,-0.000783992
5.119934e-008,0.000385066
5.129934e-008,0.00216604
5.139934e-008,0.00131781
5.149934e-008,0.00209249
5.159934e-008,5.32853e-005
5.169934e-008,-0.00393434
5.179934e-008,-0.00661989
5.189934e-008,-0.00615352
5.199934e-008,-0.00215807
5.209934e-008,0.00429288
5.219934e-008,0.00740567
5.229934e-008,0.00655118
5.239934e-008,-7.97401e-005
5.249934e-008,-0.00629281
5.259934e-008,-0.00960279
5.269934e-008,-0.00587808
5.279934e-008,-0.000660357
5.289934e-008,0.0043101
5.299934e-008,0.00466222
5.309934e-008,0.00228811
5.319934e-008,-0.00177307
5.329934e-008,-0.0030063
5.339934e-008,-0.00197652
5.349934e-008,7.36303e-005
5.359934e-008,0.00169184
5.369934e-008,-0.00100779
5.379934e-008,-0.00336468
5.389934e-008,-0.00400477
5.399934e-008,-0.00115803
5.409934e-008,0.00171375
5.419934e-008,0.00418646
5.429934e-008,0.00376391
5.439934e-008,-0.000593061
5.449934e-008,-0.00402512
5.459934e-008,-0.00588747
5.469934e-008,-0.0037841
5.479934e-008,-0.00113612
5.489934e-008,0.002454
5.499934e-008,0.00204241
5.509934e-008,0.000770057
5.519934e-008,0.00103924
5.529934e-008,-0.00238656
5.539934e-008,-0.000732347
5.549934e-008,-0.000517941
5.559934e-008,0.000352201
5.569934e-008,-5.6265e-005
5.579934e-008,-0.000636882
5.589934e-008,-0.00219876
5.599934e-008,-0.00238656
5.609934e-008,-0.000971792
5.619934e-008,0.00115505
5.629934e-008,0.00153221
5.639934e-008,0.00156821
5.649934e-008,-0.000330141
5.659934e-008,-0.00353996
5.669934e-008,-0.0030016
5.679934e-008,-0.00179029
5.689934e-008,-0.00126914
5.699934e-008,-0.00123002
5.709934e-008,-0.000686962
5.719934e-008,-0.000607146
5.729934e-008,0.00125051
5.739934e-008,0.00214883
5.749934e-008,0.00143362
5.759934e-008,-0.00120811
5.769934e-008,-0.00314245
5.779934e-008,-0.00470589
5.789934e-008,-0.00289205
5.799934e-008,-0.000646272
5.809934e-008,0.00252599
5.819934e-008,0.00316138
5.829934e-008,0.000718412
5.839934e-008,0.000507136
5.849934e-008,-0.00230205
5.859934e-008,-0.00175116
5.869934e-008,-0.00358065
5.879934e-008,-0.000874762
5.889934e-008,-0.00102344
5.899934e-008,0.00194068
5.909934e-008,0.00207214
5.919934e-008,0.000685547
5.929934e-008,-0.00137869
5.939934e-008,-0.00319879
5.949934e-008,-0.00272303
5.959934e-008,-0.000477251
5.969934e-008,0.00183426
5.979934e-008,0.00120982
5.989934e-008,0.00168715
5.999934e-008,-0.00200626
6.009934e-008,-0.00351179
6.019934e-008,-0.00464799
6.029934e-008,-0.0022238
6.039934e-008,0.00139606
6.049934e-008,0.0046184
6.059934e-008,0.00403466
6.069934e-008,0.000654247
6.079934e-008,-0.00321444
6.089934e-008,-0.00621299
6.099934e-008,-0.0052333
6.109934e-008,-0.00166509
6.119934e-008,0.00284369
6.129934e-008,0.00185304
6.139934e-008,0.000719977
6.149934e-008,-0.00183411
6.159934e-008,-0.00253054
6.169934e-008,-0.00146946
6.179934e-008,-0.00016112
6.189934e-008,0.001166
6.199934e-008,-0.000168945
6.209934e-008,-0.0024382
6.219934e-008,-0.00387487
6.229934e-008,-0.00420353
6.239934e-008,-0.00167291
6.249934e-008,0.000259866
6.259934e-008,0.00181704
6.269934e-008,0.00365123
6.279934e-008,0.00247122
6.289934e-008,-0.00100622
6.299934e-008,-0.0040705
6.309934e-008,-0.00679987
6.319934e-008,-0.00580452
6.329934e-008,-0.00155867
6.339934e-008,0.00361523
6.349934e-008,0.00639625
6.359934e-008,0.00650423
6.369934e-008,-0.000874762
6.379934e-008,-0.00385296
6.389934e-008,-0.00690159
6.399934e-008,-0.00511905
6.409934e-008,-0.00160092
6.419934e-008,0.000751277
6.429934e-008,0.00163237
6.439934e-008,0.00122391
6.449934e-008,-0.00111421
6.459934e-008,-0.000758952
6.469934e-008,-0.000802772
6.479934e-008,-0.000500726
6.489934e-008,-0.00236778
6.499934e-008,-0.00275746
6.509934e-008,-0.00199061
6.519934e-008,-0.00277468
6.529934e-008,0.000153446
6.539934e-008,0.000737192
6.549934e-008,0.00141171
6.559934e-008,6.33514e-006
6.569934e-008,-0.000596191
6.579934e-008,-0.00284667
6.589934e-008,-0.00311272
6.599934e-008,-0.0022238
6.609934e-008,-0.00121593
6.619934e-008,-0.000845027
6.629934e-008,0.00132407
6.639934e-008,0.000854567
6.649934e-008,-0.00119089
6.659934e-008,-0.00217059
6.669934e-008,-0.0021878
6.679934e-008,-0.00169326
6.689934e-008,-0.000676007
6.699934e-008,0.000533741
6.709934e-008,2.98102e-005
6.719934e-008,8.30203e-005
6.729934e-008,-0.000834072
6.739934e-008,-0.00178403
6.749934e-008,-0.000532026
6.759934e-008,-0.00176368
6.769934e-008,-0.00211894
6.779934e-008,-0.00251489
6.789934e-008,-0.00161188
6.799934e-008,0.000397586
6.809934e-008,0.000453926
6.819934e-008,0.00161829
6.829934e-008,0.000885867
6.839934e-008,-0.000705742
6.849934e-008,-0.00249924
6.859934e-008,-0.00239751
6.869934e-008,-0.00293274
6.879934e-008,-0.00193896
6.889934e-008,-0.00113299
6.899934e-008,0.00127555
6.909934e-008,0.00259172
6.919934e-008,0.00245244
6.929934e-008,0.000405411
6.939934e-008,-0.00300004
6.949934e-008,-0.00390461
6.959934e-008,-0.00291083
6.969934e-008,-0.00232865
6.979934e-008,4.38952e-005
6.989934e-008,0.000272386
6.999934e-008,0.000657377
7.009934e-008,0.000169096
7.019934e-008,-0.00010478
7.029934e-008,0.000594777
7.039934e-008,0.000950033
7.049934e-008,-0.000907627
7.059934e-008,-0.00314558
7.069934e-008,-0.00401416
7.079934e-008,-0.00293118
7.089934e-008,-0.00130827
7.099934e-008,0.000831092
7.109934e-008,0.00118009
7.119934e-008,0.00165272
7.129934e-008,0.000156576
7.139934e-008,-0.000890412
7.149934e-008,-0.00213772
7.159934e-008,-0.00318158
7.169934e-008,-0.00226762
7.179934e-008,-0.00222067
7.189934e-008,-0.000336401
7.199934e-008,0.00175914
7.209934e-008,0.00176227
7.219934e-008,4.38952e-005
7.229934e-008,-0.00110638
7.239934e-008,-0.00201252
7.249934e-008,-0.00230361
7.259934e-008,-0.0027199
7.269934e-008,-0.000265976
7.279934e-008,6.58053e-005
7.289934e-008,0.00293602
7.299934e-008,0.000878042
7.309934e-008,-0.000488206
7.319934e-008,-0.00401416
7.329934e-008,-0.00496099
7.339934e-008,-0.00496881
7.349934e-008,0.000137795
7.359934e-008,0.00385468
7.369934e-008,0.00529605
7.379934e-008,0.00328971
7.389934e-008,-0.00257905
7.399934e-008,-0.00610501
7.409934e-008,-0.00727719
7.419934e-008,-0.00569497
7.429934e-008,0.000281776
7.439934e-008,0.00368722
7.449934e-008,0.00585945
7.459934e-008,0.00476395
7.469934e-008,0.000480531
7.479934e-008,-0.00410337
7.489934e-008,-0.00525521
7.499934e-008,-0.00510497
7.509934e-008,-0.00126914
7.519934e-008,0.00178574
7.529934e-008,0.00157916
7.539934e-008,0.00108932
7.549934e-008,-0.000721392
7.559934e-008,-0.00122845
7.569934e-008,-0.0014006
7.579934e-008,-0.00129731
7.589934e-008,-0.00117524
7.599934e-008,-0.000209635
7.609934e-008,-0.000629056
7.619934e-008,-0.0010563
7.629934e-008,-0.0021878
7.639934e-008,-0.00134113
7.649934e-008,-0.00251176
7.659934e-008,-0.000655662
7.669934e-008,0.00143988
7.679934e-008,0.00365123
7.689934e-008,0.00289064
7.699934e-008,-0.000758952
7.709934e-008,-0.00355248
7.719934e-008,-0.005515
7.729934e-008,-0.00494534
7.739934e-008,-0.00165883
7.749934e-008,0.00118009
7.759934e-008,0.00223647
7.769934e-008,0.00146022
7.779934e-008,-0.00023311
7.789934e-008,-0.00120654
7.799934e-008,-0.00172769
7.809934e-008,-0.00321601
7.819934e-008,-0.00293118
7.829934e-008,-0.00118307
7.839934e-008,-0.00191079
7.849934e-008,-0.000832507
7.859934e-008,0.00140232
7.869934e-008,0.00201424
7.879934e-008,0.00212692
7.889934e-008,0.000288036
7.899934e-008,-0.00222536
7.909934e-008,-0.00308455
7.919934e-008,-0.0023177
7.929934e-008,-0.00124097
7.939934e-008,-0.000377091
7.949934e-008,-0.00105317
7.959934e-008,-0.00139591
7.969934e-008,-0.000877892
7.979934e-008,5.64153e-005
7.989934e-008,0.00122234
7.999934e-008,0.001515
8.009934e-008,-0.00173395
8.019934e-008,-0.00297187
8.029934e-008,-0.00273712
8.039934e-008,-0.00217528
8.049934e-008,0.00014249
8.059934e-008,0.000461751
8.069934e-008,-0.000632186
8.079934e-008,-0.00018303
8.089934e-008,-0.00102187
8.099934e-008,0.000663637
8.109934e-008,0.00312852
8.119934e-008,0.000851437
8.129934e-008,-0.00301412
8.139934e-008,-0.00489526
8.149934e-008,-0.00529433
8.159934e-008,-0.000521071
8.169934e-008,0.00306122
8.179934e-008,0.0038359
8.189934e-008,0.00218013
8.199934e-008,-0.00164787
8.209934e-008,-0.00350084
8.219934e-008,-0.00298908
8.229934e-008,-0.00113768
8.239934e-008,0.00110184
8.249934e-008,0.000500876
8.259934e-008,-0.000450646
8.269934e-008,-0.000547676
8.279934e-008,-0.000112605
8.289934e-008,-0.000481946
8.299934e-008,-0.00284823
8.309934e-008,-0.00252897
8.319934e-008,-0.000344226
8.329934e-008,0.00170593
8.339934e-008,0.00358706
8.349934e-008,0.0014211
8.359934e-008,-0.00156649
8.369934e-008,-0.00525051
8.379934e-008,-0.00500011
8.389934e-008,-0.0020047
8.399934e-008,0.00134128
8.409934e-008,0.00188434
8.419934e-008,0.00229907
8.429934e-008,7.83253e-005
8.439934e-008,-0.00148511
8.449934e-008,-0.00207669
8.459934e-008,-0.00264009
8.469934e-008,-0.00241629
8.479934e-008,-0.00165883
8.489934e-008,-0.00164318
8.499934e-008,-0.000231545
8.509934e-008,0.000774752
8.519934e-008,-0.00010791
8.529934e-008,-0.000641577
8.539934e-008,-0.00110169
8.549934e-008,0.00012371
8.559934e-008,-0.000334836
8.569934e-008,-0.000442821
8.579934e-008,-0.00111264
8.589934e-008,-0.00148042
8.599934e-008,-0.000871632
8.609934e-008,-0.00201096
8.619934e-008,-0.0012441
8.629934e-008,-0.00206886
8.639934e-008,-0.00181533
8.649934e-008,-0.000593061
8.659934e-008,0.00177322
8.669934e-008,0.00423498
8.679934e-008,0.00387503
8.689934e-008,-0.000921712
8.699934e-008,-0.00703931
8.709934e-008,-0.0100942
8.719934e-008,-0.00799084
8.729934e-008,0.000291166
8.739934e-008,0.00609107
8.749934e-008,0.00866394
8.759934e-008,0.00565913
8.769934e-008,-0.000818422
8.779934e-008,-0.00602363
8.789934e-008,-0.0076481
8.799934e-008,-0.0047012
8.809934e-008,-0.00361665
8.819934e-008,-0.000959272
8.829934e-008,0.000258301
8.839934e-008,0.00243522
8.849934e-008,0.00225525
8.859934e-008,0.00255103
8.869934e-008,0.00310191
8.879934e-008,0.000535306
8.889934e-008,-0.00142877
8.899934e-008,-0.00500481
8.909934e-008,-0.00691568
8.919934e-008,-0.0052599
8.929934e-008,-0.00300004
8.939934e-008,0.00337735
8.949934e-008,0.00622879
8.959934e-008,0.00726482
8.969934e-008,0.00385781
8.979934e-008,-0.00338972
8.989934e-008,-0.00690316
8.999934e-008,-0.00810508
9.009934e-008,-0.00478884
9.019934e-008,-0.00157119
9.029934e-008,0.000832657
9.039934e-008,0.00232724
9.049934e-008,0.00338987
9.059934e-008,0.00308626
9.069934e-008,0.00169654
9.079934e-008,-0.00133331
9.089934e-008,-0.00535067
9.099934e-008,-0.00618326
9.109934e-008,-0.00556508
9.119934e-008,-0.000610276
9.129934e-008,0.00120513
9.139934e-008,0.00235071
9.149934e-008,0.000493051
9.159934e-008,-0.0010923
9.169934e-008,-0.000697917
9.179934e-008,9.46514e-006
9.189934e-008,-4.61989e-006
9.199934e-008,-0.000838767
9.209934e-008,-0.00377158
9.219934e-008,-0.00581235
9.229934e-008,-0.00430525
9.239934e-008,0.000973508
9.249934e-008,0.00305496
9.259934e-008,0.0038719
9.269934e-008,0.00220047
9.279934e-008,-0.00194835
9.289934e-008,-0.00473563
9.299934e-008,-0.00466677
9.309934e-008,-0.00271834
9.319934e-008,0.00011745
9.329934e-008,-0.000832507
9.339934e-008,-0.000845027
9.349934e-008,-0.00183098
9.359934e-008,-0.000840332
9.369934e-008,0.000590082
9.379934e-008,0.0013898
9.389934e-008,0.000219176
9.399934e-008,-0.00124097
9.409934e-008,-0.0038154
9.419934e-008,-0.00329269
9.429934e-008,-0.0017809
9.439934e-008,-0.000369266
9.449934e-008,-0.000488206
9.459934e-008,-0.00233804
9.469934e-008,-0.0025368
9.479934e-008,-0.00012043
9.489934e-008,0.000267691
9.499934e-008,0.00211909
9.509934e-008,0.00141953
9.519934e-008,-0.00219093
9.529934e-008,-0.00473876
9.539934e-008,-0.00502672
9.549934e-008,-0.00399695
9.559934e-008,0.000170661
9.569934e-008,0.00278109
9.579934e-008,0.00324746
9.589934e-008,0.00172784
9.599934e-008,-0.00103752
9.609934e-008,-0.00359004
9.619934e-008,-0.00369177
9.629934e-008,-0.0017496
9.639934e-008,-0.00139121
9.649934e-008,-0.000533591
9.659934e-008,-0.000676007
9.669934e-008,-0.000674442
9.679934e-008,-2.8095e-005
9.689934e-008,0.000702762
9.699934e-008,0.00103924
9.709934e-008,0.000647987
9.719934e-008,-0.00198122
9.729934e-008,-0.00447427
9.739934e-008,-0.00403607
9.749934e-008,-0.00321444
9.759934e-008,0.00212222
9.769934e-008,0.00353542
9.779934e-008,0.00544785
9.789934e-008,0.00113314
9.799934e-008,-0.00310489
9.809934e-008,-0.00646496
9.819934e-008,-0.00612066
9.829934e-008,-0.00327861
9.839934e-008,0.000768492
9.849934e-008,0.00286247
9.859934e-008,0.00229281
9.869934e-008,0.00177792
9.879934e-008,0.000203526
9.889934e-008,-0.00116742
9.899934e-008,-0.00273399
9.909934e-008,-0.00362604
9.919934e-008,-0.00290457
9.929934e-008,-0.000891977
9.939934e-008,0.000588517
9.949934e-008,0.00414577
9.959934e-008,0.00276857
9.969934e-008,0.00121921
9.979934e-008,-0.000737042
9.989934e-008,-0.00312367
9.999934e-008,-0.00333025
1.000993e-007,-0.00339285
1.001993e-007,-0.00276842
1.002993e-007,-0.000898237
1.003993e-007,0.000262996
1.004993e-007,0.00180452
1.005993e-007,0.00274979
1.006993e-007,0.003393
1.007993e-007,0.00115974
1.008993e-007,-0.00267921
1.009993e-007,-0.00467459
1.010993e-007,-0.00617074
1.011993e-007,-0.00371837
1.012993e-007,4.07652e-005
1.013993e-007,0.0038719
1.014993e-007,0.00642911
1.015993e-007,0.0052491
1.016993e-007,0.000693372
1.017993e-007,-0.00340068
1.018993e-007,-0.0066731
1.019993e-007,-0.00711756
1.020993e-007,-0.00323009
1.021993e-007,0.000563477
1.022993e-007,0.00321459
1.023993e-007,0.00249626
1.024993e-007,0.000857697
1.025993e-007,-0.00143503
1.026993e-007,-0.00171047
1.027993e-007,-0.00104378
1.028993e-007,-0.00119402
1.029993e-007,-0.00141625
1.030993e-007,-0.00329739
1.031993e-007,-0.00305325
1.032993e-007,-0.00159936
1.033993e-007,0.000707457
1.034993e-007,0.00348377
1.035993e-007,0.00338674
1.036993e-007,0.00108149
1.037993e-007,-0.00205165
1.038993e-007,-0.00470902
1.039993e-007,-0.00564959
1.040993e-007,-0.00374811
1.041993e-007,-0.00176055
1.042993e-007,0.00192973
1.043993e-007,0.00206119
1.044993e-007,0.00322242
1.045993e-007,-0.000553936
1.046993e-007,-3.7485e-005
1.047993e-007,-0.00224101
1.048993e-007,-0.00217215
1.049993e-007,-0.00307359
1.050993e-007,-0.00242099
1.051993e-007,-0.00175586
1.052993e-007,0.000150316
1.053993e-007,0.000878042
1.054993e-007,0.00233819
1.055993e-007,0.0015103
1.056993e-007,-0.00022372
1.057993e-007,-0.00165726
1.058993e-007,-0.00186697
1.059993e-007,-0.0017183
1.060993e-007,-0.00199217
1.061993e-007,-0.00140373
1.062993e-007,-0.00204382
1.063993e-007,-0.00153832
1.064993e-007,0.000662072
1.065993e-007,0.00111436
1.066993e-007,0.00291411
1.067993e-007,0.00151187
1.068993e-007,-0.0023443
1.069993e-007,-0.00458539
1.070993e-007,-0.00606901
1.071993e-007,-0.00345232
1.072993e-007,0.000100235
1.073993e-007,0.00190468
1.074993e-007,0.000987593
1.075993e-007,-0.00114238
1.076993e-007,-3.279e-005
1.077993e-007,-0.00177307
1.078993e-007,0.00156977
1.079993e-007,0.000156576
1.080993e-007,-0.00118463
1.081993e-007,-0.00357283
1.082993e-007,-0.00320505
1.083993e-007,-0.00116429
1.084993e-007,0.000294296
1.085993e-007,0.00106428
1.086993e-007,0.000170661
1.087993e-007,0.000788837
1.088993e-007,0.000651117
1.089993e-007,0.000651117
1.090993e-007,-0.000547676
1.091993e-007,-0.00264009
1.092993e-007,-0.00399851
1.093993e-007,-0.00528338
1.094993e-007,-0.0021252
1.095993e-007,0.00231472
1.096993e-007,0.0041849
1.097993e-007,0.00430227
1.098993e-007,0.001792
1.099993e-007,-0.00184193
1.100993e-007,-0.00556508
1.101993e-007,-0.00690159
1.102993e-007,-0.00458069
1.103993e-007,0.000314641
1.104993e-007,0.00218795
1.105993e-007,0.0028922
1.106993e-007,0.002141
1.107993e-007,-0.000115735
1.108993e-007,-0.0027246
1.109993e-007,-0.00402981
1.110993e-007,-0.00168074
1.111993e-007,0.00139293
1.112993e-007,0.00148057
1.113993e-007,-0.000953012
1.114993e-007,-0.00227231
1.115993e-007,-0.00207982
1.116993e-007,-0.000710437
1.117993e-007,0.000381936
1.118993e-007,0.00271066
1.119993e-007,0.00235854
1.120993e-007,-0.0020626
1.121993e-007,-0.00445236
1.122993e-007,-0.00502985
1.123993e-007,-0.00191392
1.124993e-007,0.00167306
1.125993e-007,0.0016668
1.126993e-007,0.000474271
1.127993e-007,-0.00144912
1.128993e-007,-0.00291553
1.129993e-007,-0.00198278
1.130993e-007,-0.000403696
1.131993e-007,-0.000424041
1.132993e-007,0.00136632
1.133993e-007,-0.000356746
1.134993e-007,-0.0017136
1.135993e-007,-0.00224727
1.136993e-007,-0.00184663
1.137993e-007,-0.002
1.138993e-007,-0.00107821
1.139993e-007,-0.000242501
1.140993e-007,0.000619817
1.141993e-007,9.71054e-005
1.142993e-007,0.00106897
1.143993e-007,-0.0001173
1.144993e-007,-0.00114551
1.145993e-007,-0.00364325
1.146993e-007,-0.00402355
1.147993e-007,-0.00362604
1.148993e-007,-0.0017762
1.149993e-007,0.0017341
1.150993e-007,0.00336953
1.151993e-007,0.003116
1.152993e-007,-9.85201e-005
1.153993e-007,-0.00323166
1.154993e-007,-0.00425204
1.155993e-007,-0.00425204
1.156993e-007,-0.00119089
1.157993e-007,0.000159706
1.158993e-007,0.000810747
1.159993e-007,0.000646422
1.160993e-007,0.000954728
1.161993e-007,-0.00111734
1.162993e-007,-0.00123002
1.163993e-007,-0.000945187
1.164993e-007,-0.000676007
1.165993e-007,-0.00127071
1.166993e-007,-0.000998397
1.167993e-007,-0.000920147
1.168993e-007,-0.00274494
1.169993e-007,-0.00236152
1.170993e-007,-0.000341096
1.171993e-007,0.00208623
1.172993e-007,0.00202832
1.173993e-007,0.00172471
1.174993e-007,-0.00118933
1.175993e-007,-0.00402042
1.176993e-007,-0.00289362
1.177993e-007,-0.00300786
1.178993e-007,-0.00123471
1.179993e-007,0.000746582
1.180993e-007,0.00107523
1.181993e-007,0.000360026
1.182993e-007,3.76352e-005
1.183993e-007,7.05003e-005
1.184993e-007,-0.00143816
1.185993e-007,-0.00232709
1.186993e-007,-0.00327861
1.187993e-007,-0.00255871
1.188993e-007,-0.00116272
1.189993e-007,-7.34801e-005
1.190993e-007,0.000870217
1.191993e-007,0.00109714
1.192993e-007,-0.000787122
1.193993e-007,-0.00153363
1.194993e-007,-0.0026933
1.195993e-007,-0.00249611
1.196993e-007,-0.0016197
1.197993e-007,-0.000420911
1.198993e-007,0.000762232
1.199993e-007,0.000408541
1.200993e-007,0.00212222
1.201993e-007,8.61503e-005
1.202993e-007,-0.00112516
1.203993e-007,-0.00297656
1.204993e-007,-0.0034445
1.205993e-007,-0.00274964
1.206993e-007,0.000596342
1.207993e-007,0.000990723
1.208993e-007,0.00204397
1.209993e-007,-0.000491336
1.210993e-007,-0.00229892
1.211993e-007,-0.00376689
1.212993e-007,-0.00234274
1.213993e-007,-0.000215895
1.214993e-007,0.00100324
1.215993e-007,0.00151187
1.216993e-007,-0.00122532
1.217993e-007,-0.00425674
1.218993e-007,-0.004263
1.219993e-007,-0.00191236
1.220993e-007,0.00244774
1.221993e-007,0.00182643
1.222993e-007,0.00102046
1.223993e-007,-0.00183411
1.224993e-007,-0.00271834
1.225993e-007,-0.00480136
1.226993e-007,-0.00267452
1.227993e-007,-0.00192644
1.228993e-007,-0.000178335
1.229993e-007,8.45853e-005
1.230993e-007,0.000654247
1.231993e-007,-0.000425606
1.232993e-007,0.000583822
1.233993e-007,-0.000244066
1.234993e-007,-0.00181846
1.235993e-007,-0.00225979
1.236993e-007,-0.00321914
1.237993e-007,-0.00264009
1.238993e-007,-0.000873197
1.239993e-007,0.000259866
1.240993e-007,0.0019266
1.241993e-007,0.00100481
1.242993e-007,0.000892127
1.243993e-007,-0.00146007
