LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:59,0                 
Time,Ampl
3.492439e-008,0.00157632
3.502439e-008,0.000310229
3.512439e-008,-0.00206232
3.522439e-008,-0.00373374
3.532439e-008,-0.0022642
3.542439e-008,-0.000743019
3.552439e-008,0.00136035
3.562439e-008,0.00322427
3.572439e-008,0.000925275
3.582439e-008,-0.00336753
3.592439e-008,-0.00363045
3.602439e-008,-0.00430966
3.612439e-008,-0.000278213
3.622439e-008,0.00092684
3.632439e-008,0.00167804
3.642439e-008,0.00093623
3.652439e-008,-0.000314208
3.662439e-008,-0.00236749
3.672439e-008,-0.00171645
3.682439e-008,-0.000847874
3.692439e-008,-0.000769624
3.702439e-008,-0.00255686
3.712439e-008,-0.00219378
3.722439e-008,-0.00114366
3.732439e-008,-0.000343943
3.742439e-008,0.00224144
3.752439e-008,0.00299578
3.762439e-008,0.000903365
3.772439e-008,-0.00261476
3.782439e-008,-0.00479012
3.792439e-008,-0.00561018
3.802439e-008,-0.00428149
3.812439e-008,-0.000470708
3.822439e-008,0.00175316
3.832439e-008,0.00360769
3.842439e-008,0.0028831
3.852439e-008,0.00203643
3.862439e-008,-0.00177123
3.872439e-008,-0.00321103
3.882439e-008,-0.0048402
3.892439e-008,-0.00359289
3.902439e-008,-0.00211083
3.912439e-008,-0.000312643
3.922439e-008,0.00309594
3.932439e-008,0.00483622
3.942439e-008,0.00378767
3.952439e-008,0.00200513
3.962439e-008,-0.00267423
3.972439e-008,-0.00519702
3.982439e-008,-0.00628157
3.992439e-008,-0.00402953
4.002439e-008,-0.00165698
4.012439e-008,0.00175629
4.022439e-008,0.00293631
4.032439e-008,0.00273755
4.042439e-008,0.00271564
4.052439e-008,0.000131818
4.062439e-008,-0.00253964
4.072439e-008,-0.00395441
4.082439e-008,-0.00531753
4.092439e-008,-0.00457571
4.102439e-008,-0.0024833
4.112439e-008,0.00058567
4.122439e-008,0.00349658
4.132439e-008,0.00371881
4.142439e-008,0.00188149
4.152439e-008,0.0006827
4.162439e-008,-0.00208736
4.172439e-008,-0.00494505
4.182439e-008,-0.0054396
4.192439e-008,-0.00406083
4.202439e-008,-0.000561478
4.212439e-008,0.00065766
4.222439e-008,0.00232126
4.232439e-008,0.00326652
4.242439e-008,0.000903365
4.252439e-008,-0.00131268
4.262439e-008,-0.00305453
4.272439e-008,-0.00337066
4.282439e-008,-0.00254121
4.292439e-008,-0.00299975
4.302439e-008,-0.00104193
4.312439e-008,0.000361874
4.322439e-008,0.00221797
4.332439e-008,0.00154345
4.342439e-008,0.00142451
4.352439e-008,-0.000489488
4.362439e-008,-0.00164759
4.372439e-008,-0.00382451
4.382439e-008,-0.00337692
4.392439e-008,-0.000919864
4.402439e-008,0.000258584
4.412439e-008,0.00092371
4.422439e-008,-0.000926124
4.432439e-008,-0.000322033
4.442439e-008,-0.000112322
4.452439e-008,-0.000719544
4.462439e-008,0.000368134
4.472439e-008,-0.000772754
4.482439e-008,-0.00222821
4.492439e-008,-0.00174149
4.502439e-008,-0.00124069
4.512439e-008,-3.0942e-005
4.522439e-008,0.000652965
4.532439e-008,0.000429169
4.542439e-008,-0.00101689
4.552439e-008,-0.0022063
4.562439e-008,-0.00127043
4.572439e-008,-0.000372113
4.582439e-008,0.00138069
4.592439e-008,0.00082981
4.602439e-008,0.000134948
4.612439e-008,-0.00125321
4.622439e-008,-0.00204823
4.632439e-008,-0.000193702
4.642439e-008,4.57432e-005
4.652439e-008,-0.000584953
4.662439e-008,-0.000417498
4.672439e-008,-0.000707024
4.682439e-008,-0.000104497
4.692439e-008,-0.000185877
4.702439e-008,-0.000296993
4.712439e-008,0.000239804
4.722439e-008,-0.00201693
4.732439e-008,-0.00159282
4.742439e-008,-0.00185574
4.752439e-008,-0.000727369
4.762439e-008,-0.000885434
4.772439e-008,0.000410389
4.782439e-008,0.000125558
4.792439e-008,-0.000633469
4.802439e-008,0.000119298
4.812439e-008,-0.00111862
4.822439e-008,-0.00192929
4.832439e-008,-0.00185261
4.842439e-008,-0.00114366
4.852439e-008,0.000186594
4.862439e-008,0.000843895
4.872439e-008,0.000687395
4.882439e-008,0.000538719
4.892439e-008,-0.0017994
4.902439e-008,-0.00138154
4.912439e-008,-0.00264763
4.922439e-008,-3.4072e-005
4.932439e-008,-0.000459753
4.942439e-008,-0.00109358
4.952439e-008,-0.00171802
4.962439e-008,-0.00100437
4.972439e-008,0.000231979
4.982439e-008,9.7481e-006
4.992439e-008,-2.6247e-005
5.002439e-008,-0.000570868
5.012439e-008,-0.00219691
5.022439e-008,-0.00328928
5.032439e-008,-0.000156142
5.042439e-008,-0.000570868
5.052439e-008,-5.59821e-005
5.062439e-008,0.000368134
5.072439e-008,-0.00117339
5.082439e-008,-0.000434713
5.092439e-008,-0.000711719
5.102439e-008,-0.000303253
5.112439e-008,-0.00110297
5.122439e-008,-0.00153022
5.132439e-008,-0.00185887
5.142439e-008,-0.00108419
5.152439e-008,-0.000436278
5.162439e-008,0.00281111
5.172439e-008,0.000106778
5.182439e-008,-0.00114053
5.192439e-008,-0.00309365
5.202439e-008,-0.00311243
5.212439e-008,-0.000772754
5.222439e-008,0.000214764
5.232439e-008,0.000100518
5.242439e-008,-0.000442538
5.252439e-008,-0.00172897
5.262439e-008,-0.00198563
5.272439e-008,-0.000694504
5.282439e-008,0.000170944
5.292439e-008,-0.000162402
5.302439e-008,-0.000899519
5.312439e-008,-0.00365706
5.322439e-008,-0.00211709
5.332439e-008,0.000493334
5.342439e-008,0.00245898
5.352439e-008,0.00261078
5.362439e-008,0.0006827
5.372439e-008,-0.00296845
5.382439e-008,-0.00488402
5.392439e-008,-0.00381356
5.402439e-008,-7.16321e-005
5.412439e-008,0.000950316
5.422439e-008,0.00239012
5.432439e-008,0.00107865
5.442439e-008,-0.000332988
5.452439e-008,-0.00207953
5.462439e-008,-0.00155213
5.472439e-008,-0.00162725
5.482439e-008,-0.00142693
5.492439e-008,-0.00109984
5.502439e-008,0.000130253
5.512439e-008,-0.000797794
5.522439e-008,-0.000481663
5.532439e-008,-0.000952729
5.542439e-008,-0.000932384
5.552439e-008,-0.000714849
5.562439e-008,0.000341529
5.572439e-008,-0.000730499
5.582439e-008,-0.000794664
5.592439e-008,-0.00275874
5.602439e-008,-0.00171489
5.612439e-008,-0.0016695
5.622439e-008,6.13932e-005
5.632439e-008,0.000847025
5.642439e-008,-0.000117017
5.652439e-008,-0.000270388
5.662439e-008,-0.00207014
5.672439e-008,-0.000940209
5.682439e-008,0.000194419
5.692439e-008,-0.000833789
5.702439e-008,-8.57171e-005
5.712439e-008,-0.00122974
5.722439e-008,-0.000528613
5.732439e-008,-0.00115305
5.742439e-008,-0.000253173
5.752439e-008,9.58233e-005
5.762439e-008,-0.00135963
5.772439e-008,-0.00158812
5.782439e-008,-0.00218126
5.792439e-008,-0.000649119
5.802439e-008,-0.000309513
5.812439e-008,-0.00145353
5.822439e-008,-0.000707024
5.832439e-008,-0.00200598
5.842439e-008,-0.00246452
5.852439e-008,-0.000965249
5.862439e-008,-0.00127825
5.872439e-008,-0.000109192
5.882439e-008,-0.000796229
5.892439e-008,0.000580975
5.902439e-008,-0.00117965
5.912439e-008,-0.00115618
5.922439e-008,-0.00185574
5.932439e-008,-0.00268519
5.942439e-008,-0.0015756
5.952439e-008,-0.00177436
5.962439e-008,0.000765645
5.972439e-008,0.00188932
5.982439e-008,0.000127123
5.992439e-008,0.000299274
6.002439e-008,-0.00131425
6.012439e-008,-0.00163351
6.022439e-008,-0.00348334
6.032439e-008,-0.00227516
6.042439e-008,-0.0010122
6.052439e-008,0.000956576
6.062439e-008,7.54783e-005
6.072439e-008,0.000449514
6.082439e-008,-0.00144571
6.092439e-008,-0.00289803
6.102439e-008,-0.00325016
6.112439e-008,-0.00129077
6.122439e-008,0.00149024
6.132439e-008,0.00127897
6.142439e-008,0.000523069
6.152439e-008,-0.00302323
6.162439e-008,-0.0036195
6.172439e-008,-0.00199189
6.182439e-008,0.000120863
6.192439e-008,0.00287058
6.202439e-008,0.00216163
6.212439e-008,-0.000190572
6.222439e-008,-0.00210457
6.232439e-008,-0.00320008
6.242439e-008,-0.00266797
6.252439e-008,-0.00124539
6.262439e-008,-0.000566173
6.272439e-008,9.7481e-006
6.282439e-008,0.000853285
6.292439e-008,-0.00107636
6.302439e-008,6.61809e-006
6.312439e-008,6.92182e-005
6.322439e-008,-0.000708589
6.332439e-008,-0.0016695
6.342439e-008,-0.00289333
6.352439e-008,-0.0027337
6.362439e-008,-0.00156308
6.372439e-008,0.000953446
6.382439e-008,0.00210529
6.392439e-008,0.00109743
6.402439e-008,-0.000966814
6.412439e-008,-0.00158812
6.422439e-008,-0.00176653
6.432439e-008,-0.000816574
6.442439e-008,-0.000234393
6.452439e-008,-0.000575563
6.462439e-008,-0.00242853
6.472439e-008,-0.00314373
6.482439e-008,-0.00243322
6.492439e-008,0.000690525
6.502439e-008,0.0014339
6.512439e-008,0.00273912
6.522439e-008,0.000912755
6.532439e-008,-0.00192147
6.542439e-008,-0.00349743
6.552439e-008,-0.00373374
6.562439e-008,-0.00255999
6.572439e-008,-0.00133616
6.582439e-008,0.000455774
6.592439e-008,0.0012461
6.602439e-008,0.00193157
6.612439e-008,0.000474554
6.622439e-008,-0.000638164
6.632439e-008,-0.00314373
6.642439e-008,-0.00333936
6.652439e-008,-0.00250208
6.662439e-008,-0.000717979
6.672439e-008,0.00113968
6.682439e-008,0.00129931
6.692439e-008,0.000195984
6.702439e-008,-0.00225481
6.712439e-008,-0.00207014
6.722439e-008,-0.00260224
6.732439e-008,0.00082981
6.742439e-008,0.000167814
6.752439e-008,1.13131e-005
6.762439e-008,-0.00171645
6.772439e-008,-0.00163977
6.782439e-008,-0.00303262
6.792439e-008,-0.00144101
6.802439e-008,0.00056063
6.812439e-008,2.85281e-005
6.822439e-008,0.00081103
6.832439e-008,0.001063
6.842439e-008,-0.000666334
6.852439e-008,-0.00150205
6.862439e-008,-0.00325955
6.872439e-008,-0.00418603
6.882439e-008,-0.00172897
6.892439e-008,-0.000198397
6.902439e-008,0.0027266
6.912439e-008,0.00159197
6.922439e-008,0.00125706
6.932439e-008,-0.00243792
6.942439e-008,-0.00293089
6.952439e-008,-0.00257564
6.962439e-008,-0.000436278
6.972439e-008,3.63532e-005
6.982439e-008,0.000170944
6.992439e-008,-1.9987e-005
7.002439e-008,-0.000937079
7.012439e-008,-0.000384633
7.022439e-008,-0.00127512
7.032439e-008,-0.000573998
7.042439e-008,-0.000741454
7.052439e-008,-0.00100907
7.062439e-008,-0.00292933
7.072439e-008,-0.000922994
7.082439e-008,-0.000450363
7.092439e-008,0.00107865
7.102439e-008,0.0010004
7.112439e-008,0.000806335
7.122439e-008,-0.000869784
7.132439e-008,-0.00159282
7.142439e-008,-0.00391059
7.152439e-008,-0.0017008
7.162439e-008,-0.00206545
7.172439e-008,-0.000599038
7.182439e-008,-0.000483228
7.192439e-008,0.00076408
7.202439e-008,-0.00105132
7.212439e-008,-0.00109671
7.222439e-008,-0.00160377
7.232439e-008,-0.00194807
7.242439e-008,-0.00133616
7.252439e-008,-0.000716414
7.262439e-008,-0.000444103
7.272439e-008,-0.000129537
7.282439e-008,-0.00134555
7.292439e-008,-0.000296993
7.302439e-008,-0.00136902
7.312439e-008,-1.2162e-005
7.322439e-008,-0.000868219
7.332439e-008,-0.000412803
7.342439e-008,-0.00172584
7.352439e-008,-0.00130329
7.362439e-008,-0.00199033
7.372439e-008,-0.000944904
7.382439e-008,-0.00185417
7.392439e-008,-0.000522353
7.402439e-008,-0.00116713
7.412439e-008,0.000446384
7.422439e-008,9.7481e-006
7.432439e-008,0.000825115
7.442439e-008,-0.000636599
7.452439e-008,-0.00242696
7.462439e-008,-0.00272275
7.472439e-008,-0.00292933
7.482439e-008,-0.000769624
7.492439e-008,-0.000447233
7.502439e-008,0.00162014
7.512439e-008,3.94832e-005
7.522439e-008,0.000238239
7.532439e-008,-0.000926124
7.542439e-008,-0.000462883
7.552439e-008,-0.00197155
7.562439e-008,-0.00149892
7.572439e-008,-0.00238471
7.582439e-008,-0.0017321
7.592439e-008,-0.000337683
7.602439e-008,0.0011835
7.612439e-008,0.00209277
7.622439e-008,-0.000209352
7.632439e-008,-0.00198876
7.642439e-008,-0.00236906
7.652439e-008,-0.00163351
7.662439e-008,-0.000602168
7.672439e-008,0.00082668
7.682439e-008,0.000743735
7.692439e-008,-0.00132207
7.702439e-008,-0.002175
7.712439e-008,-0.00281039
7.722439e-008,0.000338399
7.732439e-008,-0.000149882
7.742439e-008,0.00081103
7.752439e-008,-0.00104819
7.762439e-008,-0.0010435
7.772439e-008,-0.00270866
7.782439e-008,-0.00102472
7.792439e-008,0.00153406
7.802439e-008,0.000444819
7.812439e-008,-0.00150674
7.822439e-008,-0.00291837
7.832439e-008,-0.00519233
7.842439e-008,-0.00306079
7.852439e-008,-0.000159272
7.862439e-008,0.00246054
7.872439e-008,0.00443714
7.882439e-008,0.00207242
7.892439e-008,-0.0033065
7.902439e-008,-0.00538482
7.912439e-008,-0.00624714
7.922439e-008,-0.00440356
7.932439e-008,-0.000110757
7.942439e-008,0.00221797
7.952439e-008,0.0052979
7.962439e-008,0.00285806
7.972439e-008,0.00068583
7.982439e-008,-0.00339727
7.992439e-008,-0.00385738
8.002439e-008,-0.00425019
8.012439e-008,-0.00220786
8.022439e-008,-0.000779014
8.032439e-008,0.00150746
8.042439e-008,0.0017782
8.052439e-008,0.000609145
8.062439e-008,-0.00129077
8.072439e-008,-0.00161629
8.082439e-008,-0.00201693
8.092439e-008,-0.00153022
8.102439e-008,-0.00114835
8.112439e-008,-0.00280726
8.122439e-008,-0.00213274
8.132439e-008,-0.001513
8.142439e-008,-0.00119374
8.152439e-008,0.000659225
8.162439e-008,0.00170465
8.172439e-008,0.00119602
8.182439e-008,-6.85021e-005
8.192439e-008,-0.00213744
8.202439e-008,-0.00286673
8.212439e-008,-0.00322042
8.222439e-008,-0.00134711
8.232439e-008,0.000266409
8.242439e-008,0.00172812
8.252439e-008,0.000352484
8.262439e-008,-0.000675724
8.272439e-008,-0.000857264
8.282439e-008,-0.00136433
8.292439e-008,-0.00143006
8.302439e-008,-0.00106697
8.312439e-008,-0.00117339
8.322439e-008,-0.00196685
8.332439e-008,-0.00181974
8.342439e-008,-0.000354898
8.352439e-008,0.000394739
8.362439e-008,0.00191123
8.372439e-008,0.000335269
8.382439e-008,-0.00128295
8.392439e-008,-0.00404048
8.402439e-008,-0.0029215
8.412439e-008,-0.00222977
8.422439e-008,-0.000613123
8.432439e-008,0.00130714
8.442439e-008,0.00061071
8.452439e-008,0.000255454
8.462439e-008,-0.00157247
8.472439e-008,-0.00122817
8.482439e-008,-0.00112644
8.492439e-008,0.000260149
8.502439e-008,-0.000702329
8.512439e-008,-0.00133459
8.522439e-008,-0.00120313
8.532439e-008,-0.000738324
8.542439e-008,8.48683e-005
8.552439e-008,0.00138539
8.562439e-008,-0.000127972
8.572439e-008,-0.00153335
8.582439e-008,-0.00284325
8.592439e-008,-0.00111549
8.602439e-008,0.000329009
8.612439e-008,0.00145112
8.622439e-008,-0.000326728
8.632439e-008,-0.000710154
8.642439e-008,-0.00225168
8.652439e-008,-0.00309835
8.662439e-008,-0.00167889
8.672439e-008,-0.000505138
8.682439e-008,0.000643575
8.692439e-008,-0.000660074
8.702439e-008,0.000507419
8.712439e-008,-0.000815009
8.722439e-008,0.000519939
8.732439e-008,-0.000660074
8.742439e-008,-0.00151613
8.752439e-008,-0.00318443
8.762439e-008,-0.00345674
8.772439e-008,-0.00203415
8.782439e-008,0.0006827
8.792439e-008,0.00225396
8.802439e-008,0.00385183
8.812439e-008,0.00171247
8.822439e-008,-0.00155995
8.832439e-008,-0.00384799
8.842439e-008,-0.00391841
8.852439e-008,-0.00305296
8.862439e-008,-0.000184312
8.872439e-008,0.00221014
8.882439e-008,0.00268277
8.892439e-008,0.00180481
8.902439e-008,1.28781e-005
8.912439e-008,-0.0016382
8.922439e-008,-0.00149735
8.932439e-008,-0.00165385
8.942439e-008,-0.00109827
8.952439e-008,-0.00213431
8.962439e-008,7.39133e-005
8.972439e-008,-0.00183383
8.982439e-008,0.00094562
8.992439e-008,-0.000173357
9.002439e-008,0.00161388
9.012439e-008,-0.000631904
9.022439e-008,-0.00182131
9.032439e-008,-0.00226264
9.042439e-008,-0.00182287
9.052439e-008,-0.000268823
9.062439e-008,0.00129149
9.072439e-008,0.00091745
9.082439e-008,-0.000436278
9.092439e-008,-0.00212961
9.102439e-008,-0.000988724
9.112439e-008,-0.000552088
9.122439e-008,0.00069522
9.132439e-008,0.000257019
9.142439e-008,-0.000846309
9.152439e-008,-0.0023002
9.162439e-008,-0.00156465
9.172439e-008,-0.000844744
9.182439e-008,0.00134313
9.192439e-008,0.00154032
9.202439e-008,0.000925275
9.212439e-008,-0.00205606
9.222439e-008,-0.00303888
9.232439e-008,-0.00196998
9.242439e-008,-0.00109827
9.252439e-008,0.00145112
9.262439e-008,0.000366569
9.272439e-008,0.000426039
9.282439e-008,-0.000605298
9.292439e-008,-0.000517658
9.302439e-008,-0.000372113
9.312439e-008,7.54783e-005
9.322439e-008,-0.000656944
9.332439e-008,-0.00222977
9.342439e-008,-0.00277439
9.352439e-008,-0.00253025
9.362439e-008,-0.000921429
9.372439e-008,0.00192218
9.382439e-008,0.00161388
9.392439e-008,0.00103013
9.402439e-008,-0.0021703
9.412439e-008,-0.00144101
9.422439e-008,-0.0028276
9.432439e-008,-0.0024567
9.442439e-008,-0.000764929
9.452439e-008,8.48683e-005
9.462439e-008,-0.00111392
9.472439e-008,0.000383784
9.482439e-008,-0.000203092
9.492439e-008,-0.000494183
9.502439e-008,-0.000447233
9.512439e-008,-0.000710154
9.522439e-008,0.000382219
9.532439e-008,-0.000750844
9.542439e-008,-0.000866654
9.552439e-008,-0.00235497
9.562439e-008,-0.002488
9.572439e-008,-0.00152083
9.582439e-008,-7.00671e-005
9.592439e-008,0.00125706
9.602439e-008,0.00132122
9.612439e-008,0.000524634
9.622439e-008,-0.000805619
9.632439e-008,-0.0017634
9.642439e-008,-0.00123443
9.652439e-008,-0.00291994
9.662439e-008,-0.000840049
9.672439e-008,-0.00148327
9.682439e-008,-0.000600603
9.692439e-008,-0.000611558
9.702439e-008,-0.000317338
9.712439e-008,0.000152163
9.722439e-008,0.00137287
9.732439e-008,0.000249194
9.742439e-008,0.000429169
9.752439e-008,-0.00190269
9.762439e-008,-0.00211553
9.772439e-008,-0.00241757
9.782439e-008,-0.00113114
9.792439e-008,-0.000201527
9.802439e-008,0.00281893
9.812439e-008,0.00062949
9.822439e-008,0.000133383
9.832439e-008,-0.00122504
9.842439e-008,-0.00232367
9.852439e-008,-0.00135024
9.862439e-008,-0.00204041
9.872439e-008,0.000175639
9.882439e-008,-0.000378373
9.892439e-008,-0.000492618
9.902439e-008,-0.00104663
9.912439e-008,-0.000631904
9.922439e-008,-9.04122e-005
9.932439e-008,-0.000713284
9.942439e-008,-0.000187442
9.952439e-008,-0.000242218
9.962439e-008,-0.00168985
9.972439e-008,-0.000450363
9.982439e-008,0.000834505
9.992439e-008,0.00082042
1.000244e-007,0.000472989
1.001244e-007,-0.00121565
1.002244e-007,-0.00280726
1.003244e-007,-0.00235967
1.004244e-007,-0.000987159
1.005244e-007,0.00182359
1.006244e-007,0.00202704
1.007244e-007,0.0015904
1.008244e-007,-0.00105445
1.009244e-007,-0.0027697
1.010244e-007,-0.00287455
1.011244e-007,-0.0026758
1.012244e-007,-0.000824399
1.013244e-007,-0.000383068
1.014244e-007,0.00059819
1.015244e-007,0.000969096
1.016244e-007,0.00079851
1.017244e-007,0.000508984
1.018244e-007,-0.000913604
1.019244e-007,-0.00224542
1.020244e-007,-0.00153335
1.021244e-007,-0.0029262
1.022244e-007,-0.00167107
1.023244e-007,-0.000414368
1.024244e-007,0.000551239
1.025244e-007,0.0015591
1.026244e-007,0.00113029
1.027244e-007,-0.000916734
1.028244e-007,-0.00159908
1.029244e-007,-0.00269458
1.030244e-007,-0.00175714
1.031244e-007,-0.000918299
1.032244e-007,0.000571585
1.033244e-007,0.00107552
1.034244e-007,-0.000276648
1.035244e-007,-0.000811879
1.036244e-007,-0.00149422
1.037244e-007,-0.00266641
1.038244e-007,-0.00165698
1.039244e-007,-0.000102932
1.040244e-007,0.000502724
1.041244e-007,0.000366569
1.042244e-007,-0.000178052
1.043244e-007,-0.00100594
1.044244e-007,-0.000849439
1.045244e-007,-0.00192773
1.046244e-007,-0.00250365
1.047244e-007,-0.0011061
1.048244e-007,8.01733e-005
1.049244e-007,-0.000251608
1.050244e-007,0.0007766
1.051244e-007,0.00102074
1.052244e-007,-0.000976204
1.053244e-007,-0.00147075
1.054244e-007,-0.00387616
1.055244e-007,-0.00268206
1.056244e-007,-0.000437843
1.057244e-007,0.00114438
1.058244e-007,0.00221484
1.059244e-007,0.00233534
1.060244e-007,-0.000453493
1.061244e-007,-0.00271805
1.062244e-007,-0.00273527
1.063244e-007,-0.00227203
1.064244e-007,0.00109273
1.065244e-007,0.00275164
1.066244e-007,0.00057628
1.067244e-007,-0.00130329
1.068244e-007,-0.00375096
1.069244e-007,-0.00251304
1.070244e-007,-0.00165072
1.071244e-007,0.00152311
1.072244e-007,0.00154815
1.073244e-007,0.000549674
1.074244e-007,-0.00217343
1.075244e-007,-0.00402014
1.076244e-007,-0.00152709
1.077244e-007,-0.000196832
1.078244e-007,0.000487074
1.079244e-007,-0.00134242
1.080244e-007,-0.00228768
1.081244e-007,-0.00137998
1.082244e-007,-0.000102932
1.083244e-007,0.00092371
1.084244e-007,0.000374394
1.085244e-007,-0.00116713
1.086244e-007,-0.00277439
1.087244e-007,-0.00242853
1.088244e-007,0.000166248
1.089244e-007,0.0007453
1.090244e-007,0.00117255
1.091244e-007,-0.000492618
1.092244e-007,-0.00202945
1.093244e-007,-0.00302323
1.094244e-007,-0.00177123
1.095244e-007,-0.000229698
1.096244e-007,0.00265773
1.097244e-007,0.000784425
1.098244e-007,-0.00211866
1.099244e-007,-0.00281508
1.100244e-007,-0.00449433
1.101244e-007,-0.0018886
1.102244e-007,-0.000872914
1.103244e-007,0.00304429
1.104244e-007,0.00108491
1.105244e-007,0.000471424
1.106244e-007,-0.00310461
1.107244e-007,-0.00242853
1.108244e-007,-0.00187452
1.109244e-007,0.000120863
1.110244e-007,-0.00123443
1.111244e-007,-0.000389328
1.112244e-007,-0.00197311
1.113244e-007,-0.00174462
1.114244e-007,-0.000375243
1.115244e-007,0.000862675
1.116244e-007,-0.000154577
1.117244e-007,-0.00154117
1.118244e-007,-0.00278378
1.119244e-007,-0.00273527
1.120244e-007,-0.00180253
1.121244e-007,-0.000246913
1.122244e-007,0.000521504
1.123244e-007,-0.000606863
1.124244e-007,-0.000728934
1.125244e-007,-0.00141597
1.126244e-007,-0.000298558
1.127244e-007,-0.000323598
1.128244e-007,-0.000595908
1.129244e-007,-0.00209675
1.130244e-007,-0.00372748
1.131244e-007,-0.00270866
1.132244e-007,-0.000478533
1.133244e-007,0.00281267
1.134244e-007,0.00205208
1.135244e-007,0.00114907
1.136244e-007,-0.00222977
1.137244e-007,-0.00307487
1.138244e-007,-0.00342387
1.139244e-007,-0.00265076
1.140244e-007,-0.00119687
1.141244e-007,0.00067331
1.142244e-007,0.00088302
1.143244e-007,0.00153876
1.144244e-007,0.000900235
1.145244e-007,-0.00119374
1.146244e-007,-0.00263354
1.147244e-007,-0.00323451
1.148244e-007,-0.00329398
1.149244e-007,-0.00116244
1.150244e-007,-0.000195267
1.151244e-007,0.00092684
1.152244e-007,0.0014339
1.153244e-007,0.00131809
1.154244e-007,-0.000173357
1.155244e-007,-0.000819704
1.156244e-007,-0.00223447
1.157244e-007,-0.00436444
1.158244e-007,-0.00420168
1.159244e-007,-0.00216404
1.160244e-007,0.000285189
1.161244e-007,0.0025967
1.162244e-007,0.000119298
1.163244e-007,0.000418214
1.164244e-007,-0.000603733
1.165244e-007,-0.00140345
1.166244e-007,-0.00112488
1.167244e-007,-0.000743019
1.168244e-007,-0.00143006
1.169244e-007,-0.00140032
1.170244e-007,-0.00120939
1.171244e-007,0.000111473
1.172244e-007,-0.000846309
1.173244e-007,0.000163118
1.174244e-007,-0.000392458
1.175244e-007,-0.000611558
1.176244e-007,0.000413519
1.177244e-007,-0.000207787
1.178244e-007,-0.0010122
1.179244e-007,-0.00321573
1.180244e-007,-0.00380573
1.181244e-007,-0.00241601
1.182244e-007,-0.000218742
1.183244e-007,0.00233534
1.184244e-007,0.00221953
1.185244e-007,-0.000226568
1.186244e-007,-0.00162255
1.187244e-007,-0.00229237
1.188244e-007,-0.00174775
1.189244e-007,-0.000802489
1.190244e-007,-0.000459753
1.191244e-007,-0.00109827
1.192244e-007,-0.00182131
1.193244e-007,-0.000536438
1.194244e-007,0.000828245
1.195244e-007,0.00166239
1.196244e-007,-6.53721e-005
1.197244e-007,-0.000602168
1.198244e-007,-0.0025459
1.199244e-007,-0.00184478
1.200244e-007,-0.00116087
1.201244e-007,-0.00163194
1.202244e-007,-0.00101846
1.203244e-007,-0.00159751
1.204244e-007,0.00078912
1.205244e-007,0.00183141
1.206244e-007,0.00147616
1.207244e-007,0.000515244
1.208244e-007,-0.0032705
1.209244e-007,-0.0039951
1.210244e-007,-0.00316565
1.211244e-007,-0.00108262
1.212244e-007,0.00149807
1.213244e-007,0.00195974
1.214244e-007,-0.000102932
1.215244e-007,-0.00150361
1.216244e-007,-0.000800924
1.217244e-007,-0.000358028
1.218244e-007,0.000150598
1.219244e-007,-0.00185261
1.220244e-007,-0.00403109
1.221244e-007,-0.00425645
1.222244e-007,-0.00205606
1.223244e-007,0.00263895
1.224244e-007,0.00475328
1.225244e-007,0.00230404
1.226244e-007,-0.00175088
1.227244e-007,-0.00563992
1.228244e-007,-0.00501861
1.229244e-007,-0.00321573
1.230244e-007,-0.000336118
1.231244e-007,0.00238386
1.232244e-007,0.000624795
1.233244e-007,-0.000487923
1.234244e-007,-0.00141597
1.235244e-007,-0.00140815
1.236244e-007,-0.000733629
1.237244e-007,-0.000733629
1.238244e-007,0.000246064
1.239244e-007,-0.00128764
1.240244e-007,-0.000412803
1.241244e-007,-0.0023894
1.242244e-007,-0.00280726
1.243244e-007,0.000244499
1.244244e-007,-0.000669464
1.245244e-007,0.00180011
1.246244e-007,0.00127897
1.247244e-007,0.00159823
1.248244e-007,-0.000897954
1.249244e-007,-0.00191051
1.250244e-007,-0.00331276
1.251244e-007,-0.00156934
1.252244e-007,-0.000384633
1.253244e-007,-0.000852569
1.254244e-007,-0.000777449
1.255244e-007,-0.00145666
1.256244e-007,0.00081103
1.257244e-007,0.00134626
1.258244e-007,0.00103483
1.259244e-007,8.33033e-005
1.260244e-007,-0.00181661
1.261244e-007,-0.00289646
1.262244e-007,-0.00350369
1.263244e-007,-0.000728934
1.264244e-007,-0.000113887
1.265244e-007,0.00154658
1.266244e-007,0.00107552
1.267244e-007,-0.000476968
1.268244e-007,-0.000988724
1.269244e-007,-0.00185574
1.270244e-007,-0.00253025
1.271244e-007,-0.0019246
1.272244e-007,-0.00177905
1.273244e-007,-0.00153961
1.274244e-007,-0.000415933
1.275244e-007,0.000859545
1.276244e-007,0.00175473
1.277244e-007,0.000997266
1.278244e-007,-0.000278213
1.279244e-007,-0.00222038
1.280244e-007,-0.00239566
1.281244e-007,-0.00335658
1.282244e-007,-0.000628774
1.283244e-007,0.000593495
1.284244e-007,0.000646705
1.285244e-007,0.000155293
1.286244e-007,-0.00101376
1.287244e-007,-0.00125478
1.288244e-007,-0.00171489
1.289244e-007,-0.000522353
1.290244e-007,-0.00187608
1.291244e-007,-0.0017947
