LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-2.664984e-008,0.625909
-2.654984e-008,0.625909
-2.644984e-008,0.625909
-2.634984e-008,0.625909
-2.624984e-008,0.625909
-2.614984e-008,0.625909
-2.604984e-008,0.625909
-2.594984e-008,0.625909
-2.584984e-008,0.625909
-2.574984e-008,0.625909
-2.564984e-008,0.625909
-2.554984e-008,0.625909
-2.544984e-008,0.625909
-2.534984e-008,0.625909
-2.524984e-008,0.625909
-2.514984e-008,0.625909
-2.504984e-008,0.625909
-2.494984e-008,0.625909
-2.484984e-008,0.625909
-2.474984e-008,0.625909
-2.464984e-008,0.625909
-2.454984e-008,0.625909
-2.444984e-008,0.625909
-2.434984e-008,0.625909
-2.424984e-008,0.625909
-2.414984e-008,0.625909
-2.404984e-008,0.625909
-2.394984e-008,0.625909
-2.384984e-008,0.625909
-2.374984e-008,0.625909
-2.364984e-008,0.625909
-2.354984e-008,0.625909
-2.344984e-008,0.625909
-2.334984e-008,0.625909
-2.324984e-008,0.625909
-2.314984e-008,0.625909
-2.304984e-008,0.625909
-2.294984e-008,0.625909
-2.284984e-008,0.625909
-2.274984e-008,0.625909
-2.264984e-008,0.625909
-2.254984e-008,0.625909
-2.244984e-008,0.625909
-2.234984e-008,0.625909
-2.224984e-008,0.625909
-2.214984e-008,0.625909
-2.204984e-008,0.625909
-2.194984e-008,0.625909
-2.184984e-008,0.625909
-2.174984e-008,0.625909
-2.164984e-008,0.625909
-2.154984e-008,0.625909
-2.144984e-008,0.625909
-2.134984e-008,0.625909
-2.124984e-008,0.625909
-2.114984e-008,0.625909
-2.104984e-008,0.625909
-2.094984e-008,0.625909
-2.084984e-008,0.625909
-2.074984e-008,0.625909
-2.064984e-008,0.625909
-2.054984e-008,0.625909
-2.044984e-008,0.625909
-2.034984e-008,0.625909
-2.024984e-008,0.625909
-2.014984e-008,0.625909
-2.004984e-008,0.625909
-1.994984e-008,0.625909
-1.984984e-008,0.625909
-1.974984e-008,0.625909
-1.964984e-008,0.625909
-1.954984e-008,0.625909
-1.944984e-008,0.625909
-1.934984e-008,0.625909
-1.924984e-008,0.625909
-1.914984e-008,0.625909
-1.904984e-008,0.625909
-1.894984e-008,0.625909
-1.884984e-008,0.625909
-1.874984e-008,0.625909
-1.864984e-008,0.625909
-1.854984e-008,0.625909
-1.844984e-008,0.625909
-1.834984e-008,0.625909
-1.824984e-008,0.625909
-1.814984e-008,0.625909
-1.804984e-008,0.625909
-1.794984e-008,0.625909
-1.784984e-008,0.625909
-1.774984e-008,0.625909
-1.764984e-008,0.625909
-1.754984e-008,0.625909
-1.744984e-008,0.625909
-1.734984e-008,0.625909
-1.724984e-008,0.625909
-1.714984e-008,0.625909
-1.704984e-008,0.625909
-1.694984e-008,0.625909
-1.684984e-008,0.625909
-1.674984e-008,0.625909
-1.664984e-008,0.625909
-1.654984e-008,0.625909
-1.644984e-008,0.625909
-1.634984e-008,0.625909
-1.624984e-008,0.625909
-1.614984e-008,0.625909
-1.604984e-008,0.625909
-1.594984e-008,0.625909
-1.584984e-008,0.625909
-1.574984e-008,0.625909
-1.564984e-008,0.625909
-1.554984e-008,0.625909
-1.544984e-008,0.625909
-1.534984e-008,0.625909
-1.524984e-008,0.625909
-1.514984e-008,0.625909
-1.504984e-008,0.625909
-1.494984e-008,0.625909
-1.484984e-008,0.625909
-1.474984e-008,0.625909
-1.464984e-008,0.625909
-1.454984e-008,0.625909
-1.444984e-008,0.625909
-1.434984e-008,0.625909
-1.424984e-008,0.625909
-1.414984e-008,0.625909
-1.404984e-008,0.625909
-1.394984e-008,0.625909
-1.384984e-008,0.625909
-1.374984e-008,0.625909
-1.364984e-008,0.625909
-1.354984e-008,0.625909
-1.344984e-008,0.625909
-1.334984e-008,0.625909
-1.324984e-008,0.625909
-1.314984e-008,0.625909
-1.304984e-008,0.625909
-1.294984e-008,0.625909
-1.284984e-008,0.625909
-1.274984e-008,0.625909
-1.264984e-008,0.625909
-1.254984e-008,0.625909
-1.244984e-008,0.625909
-1.234984e-008,0.625909
-1.224984e-008,0.625909
-1.214984e-008,0.625909
-1.204984e-008,0.625909
-1.194984e-008,0.625909
-1.184984e-008,0.625909
-1.174984e-008,0.625909
-1.164984e-008,0.625909
-1.154984e-008,0.625909
-1.144984e-008,0.625909
-1.134984e-008,0.625909
-1.124984e-008,0.625909
-1.114984e-008,0.625909
-1.104984e-008,0.625909
-1.094984e-008,0.625909
-1.084984e-008,0.625909
-1.074984e-008,0.625909
-1.064984e-008,0.625909
-1.054984e-008,0.625909
-1.044984e-008,0.625909
-1.034984e-008,0.625909
-1.024984e-008,0.625909
-1.014984e-008,0.625909
-1.004984e-008,0.625909
-9.949839e-009,0.625909
-9.849839e-009,0.625909
-9.749839e-009,0.625909
-9.649839e-009,0.625909
-9.549839e-009,0.625909
-9.449839e-009,0.625909
-9.349839e-009,0.625909
-9.249839e-009,0.625909
-9.149839e-009,0.625909
-9.049839e-009,0.625909
-8.949839e-009,0.625909
-8.849839e-009,0.625909
-8.749839e-009,0.625909
-8.649839e-009,0.625909
-8.549839e-009,0.625909
-8.449839e-009,0.625909
-8.349839e-009,0.625909
-8.249839e-009,0.625909
-8.149839e-009,0.625909
-8.049839e-009,0.625909
-7.949839e-009,0.625909
-7.849839e-009,0.625909
-7.749839e-009,0.625909
-7.649839e-009,0.625909
-7.549839e-009,0.625909
-7.449839e-009,0.625909
-7.349839e-009,0.625909
-7.249839e-009,0.625909
-7.149839e-009,0.625909
-7.049839e-009,0.625909
-6.949839e-009,0.625909
-6.849839e-009,0.625909
-6.749839e-009,0.625909
-6.649839e-009,0.625909
-6.549839e-009,0.625909
-6.449839e-009,0.625909
-6.349839e-009,0.625909
-6.249839e-009,0.625909
-6.149839e-009,0.625909
-6.049839e-009,0.625909
-5.949839e-009,0.625909
-5.849839e-009,0.625909
-5.749839e-009,0.625909
-5.649839e-009,0.625909
-5.549839e-009,0.625909
-5.449839e-009,0.625909
-5.349839e-009,0.625909
-5.249839e-009,0.625909
-5.149839e-009,0.625909
-5.049839e-009,0.625909
-4.949839e-009,0.625909
-4.849839e-009,0.625909
-4.749839e-009,0.625909
-4.649839e-009,0.625909
-4.549839e-009,0.625909
-4.449839e-009,0.625909
-4.349839e-009,0.625909
-4.249839e-009,0.625909
-4.149839e-009,0.625909
-4.049839e-009,0.625909
-3.949839e-009,0.625909
-3.849839e-009,0.625909
-3.749839e-009,0.625909
-3.649839e-009,0.625909
-3.549839e-009,0.625909
-3.449839e-009,0.625909
-3.349839e-009,0.625909
-3.249839e-009,0.625909
-3.149839e-009,0.625909
-3.049839e-009,0.625909
-2.949839e-009,0.625909
-2.849839e-009,0.625909
-2.749839e-009,0.625909
-2.649839e-009,0.625909
-2.549839e-009,0.625909
-2.449839e-009,0.625909
-2.349839e-009,0.625909
-2.249839e-009,0.625909
-2.149839e-009,0.625909
-2.049839e-009,0.625909
-1.949839e-009,0.625909
-1.849839e-009,0.625909
-1.749839e-009,0.625909
-1.649839e-009,0.625909
-1.549839e-009,0.625909
-1.449839e-009,0.625909
-1.349839e-009,0.625909
-1.249839e-009,0.625909
-1.149839e-009,0.625909
-1.049839e-009,0.625909
-9.498395e-010,0.625909
-8.498395e-010,0.625909
-7.498395e-010,0.625909
-6.498395e-010,0.625909
-5.498395e-010,0.625909
-4.498395e-010,0.625909
-3.498395e-010,0.625909
-2.498395e-010,0.625909
-1.498395e-010,0.625909
-4.983945e-011,0.625909
5.016055e-011,0.625909
1.501605e-010,0.625909
2.501605e-010,0.625909
3.501605e-010,0.625909
4.501605e-010,0.625909
5.501605e-010,0.625909
6.501605e-010,0.625909
7.501605e-010,0.625909
8.501605e-010,0.625909
9.501605e-010,0.625909
1.050161e-009,0.625909
1.150161e-009,0.625909
1.250161e-009,0.625909
1.350161e-009,0.625909
1.450161e-009,0.625909
1.550161e-009,0.625909
1.650161e-009,0.625909
1.750161e-009,0.625909
1.850161e-009,0.625909
1.950161e-009,0.625909
2.050161e-009,0.625909
2.150161e-009,0.625909
2.250161e-009,0.625909
2.350161e-009,0.625909
2.450161e-009,0.625909
2.550161e-009,0.625909
2.650161e-009,0.625909
2.750161e-009,0.625909
2.850161e-009,0.625909
2.950161e-009,0.625909
3.050161e-009,0.625909
3.150161e-009,0.625909
3.250161e-009,0.625909
3.350161e-009,0.625909
3.450161e-009,0.625909
3.550161e-009,0.625909
3.650161e-009,0.625909
3.750161e-009,0.625909
3.850161e-009,0.625909
3.950161e-009,0.625909
4.050161e-009,0.625909
4.150161e-009,0.625909
4.250161e-009,0.625909
4.350161e-009,0.625909
4.450161e-009,0.625909
4.550161e-009,0.625909
4.650161e-009,0.625909
4.750161e-009,0.625909
4.850161e-009,0.625909
4.950161e-009,0.625909
5.050161e-009,0.625909
5.150161e-009,0.625909
5.250161e-009,0.625909
5.350161e-009,0.625909
5.450161e-009,0.625909
5.550161e-009,0.625909
5.650161e-009,0.625909
5.750161e-009,0.625909
5.850161e-009,0.625909
5.950161e-009,0.625909
6.050161e-009,0.625909
6.150161e-009,0.625909
6.250161e-009,0.625909
6.350161e-009,0.625909
6.450161e-009,0.625909
6.550161e-009,0.625909
6.650161e-009,0.625909
6.750161e-009,0.625909
6.850161e-009,0.625909
6.950161e-009,0.625909
7.050161e-009,0.625909
7.150161e-009,0.625909
7.250161e-009,0.625909
7.350161e-009,0.625909
7.450161e-009,0.625909
7.550161e-009,0.625909
7.650161e-009,0.625909
7.750161e-009,0.625909
7.850161e-009,0.625909
7.950161e-009,0.625909
8.050161e-009,0.625909
8.150161e-009,0.625909
8.250161e-009,0.625909
8.350161e-009,0.625909
8.450161e-009,0.625909
8.550161e-009,0.625909
8.650161e-009,0.625909
8.750161e-009,0.625909
8.850161e-009,0.625909
8.950161e-009,0.625909
9.050161e-009,0.625909
9.150161e-009,0.625909
9.250161e-009,0.625909
9.350161e-009,0.625909
9.450161e-009,0.625909
9.550161e-009,0.625909
9.650161e-009,0.625909
9.750161e-009,0.625909
9.850161e-009,0.625909
9.950161e-009,0.625909
1.005016e-008,0.625909
1.015016e-008,0.625909
1.025016e-008,0.625909
1.035016e-008,0.625909
1.045016e-008,0.625909
1.055016e-008,0.625909
1.065016e-008,0.625909
1.075016e-008,0.625909
1.085016e-008,0.625909
1.095016e-008,0.625909
1.105016e-008,0.625909
1.115016e-008,0.625909
1.125016e-008,0.625909
1.135016e-008,0.625909
1.145016e-008,0.625909
1.155016e-008,0.625909
1.165016e-008,0.625909
1.175016e-008,0.625909
1.185016e-008,0.625909
1.195016e-008,0.625909
1.205016e-008,0.625909
1.215016e-008,0.625909
1.225016e-008,0.625909
1.235016e-008,0.625909
1.245016e-008,0.625909
1.255016e-008,0.625909
1.265016e-008,0.625909
1.275016e-008,0.625909
1.285016e-008,0.625909
1.295016e-008,0.625909
1.305016e-008,0.625909
1.315016e-008,0.625909
1.325016e-008,0.625909
1.335016e-008,0.625909
1.345016e-008,0.625909
1.355016e-008,0.625909
1.365016e-008,0.625909
1.375016e-008,0.625909
1.385016e-008,0.625909
1.395016e-008,0.625909
1.405016e-008,0.625909
1.415016e-008,0.625909
1.425016e-008,0.625909
1.435016e-008,0.625909
1.445016e-008,0.625909
1.455016e-008,0.625909
1.465016e-008,0.625909
1.475016e-008,0.625909
1.485016e-008,0.625909
1.495016e-008,0.625909
1.505016e-008,0.625909
1.515016e-008,0.625909
1.525016e-008,0.625909
1.535016e-008,0.625909
1.545016e-008,0.625909
1.555016e-008,0.625909
1.565016e-008,0.625909
1.575016e-008,0.625909
1.585016e-008,0.625909
1.595016e-008,0.625909
1.605016e-008,0.625909
1.615016e-008,0.625909
1.625016e-008,0.625909
1.635016e-008,0.625909
1.645016e-008,0.625909
1.655016e-008,0.625909
1.665016e-008,0.625909
1.675016e-008,0.625909
1.685016e-008,0.625909
1.695016e-008,0.625909
1.705016e-008,0.625909
1.715016e-008,0.625909
1.725016e-008,0.625909
1.735016e-008,0.625909
1.745016e-008,0.625909
1.755016e-008,0.625909
1.765016e-008,0.625909
1.775016e-008,0.625909
1.785016e-008,0.625909
1.795016e-008,0.625909
1.805016e-008,0.625909
1.815016e-008,0.625909
1.825016e-008,0.625909
1.835016e-008,0.625909
1.845016e-008,0.625909
1.855016e-008,0.625909
1.865016e-008,0.625909
1.875016e-008,0.625909
1.885016e-008,0.625909
1.895016e-008,0.625909
1.905016e-008,0.625909
1.915016e-008,0.625909
1.925016e-008,0.625909
1.935016e-008,0.625909
1.945016e-008,0.625909
1.955016e-008,0.625909
1.965016e-008,0.625909
1.975016e-008,0.625909
1.985016e-008,0.625909
1.995016e-008,0.625909
2.005016e-008,0.625909
2.015016e-008,0.625909
2.025016e-008,0.625909
2.035016e-008,0.625909
2.045016e-008,0.625909
2.055016e-008,0.625909
2.065016e-008,0.625909
2.075016e-008,0.625909
2.085016e-008,0.625909
2.095016e-008,0.625909
2.105016e-008,0.625909
2.115016e-008,0.625909
2.125016e-008,0.625909
2.135016e-008,0.625909
2.145016e-008,0.625909
2.155016e-008,0.625909
2.165016e-008,0.625909
2.175016e-008,0.625909
2.185016e-008,0.625909
2.195016e-008,0.625909
2.205016e-008,0.625909
2.215016e-008,0.625909
2.225016e-008,0.625909
2.235016e-008,0.625909
2.245016e-008,0.625909
2.255016e-008,0.625909
2.265016e-008,0.625909
2.275016e-008,0.625909
2.285016e-008,0.625909
2.295016e-008,0.625909
2.305016e-008,0.625909
2.315016e-008,0.625909
2.325016e-008,0.625909
2.335016e-008,0.625909
2.345016e-008,0.625909
2.355016e-008,0.625909
2.365016e-008,0.625909
2.375016e-008,0.625909
2.385016e-008,0.625909
2.395016e-008,0.625909
2.405016e-008,0.625909
2.415016e-008,0.625909
2.425016e-008,0.625909
2.435016e-008,0.625909
2.445016e-008,0.625909
2.455016e-008,0.625909
2.465016e-008,0.625909
2.475016e-008,0.625909
2.485016e-008,0.625909
2.495016e-008,0.625909
2.505016e-008,0.625909
2.515016e-008,0.625909
2.525016e-008,0.625909
2.535016e-008,0.625909
2.545016e-008,0.625909
2.555016e-008,0.625909
2.565016e-008,0.625909
2.575016e-008,0.625909
2.585016e-008,0.625909
2.595016e-008,0.625909
2.605016e-008,0.625909
2.615016e-008,0.625909
2.625016e-008,0.625909
2.635016e-008,0.625909
2.645016e-008,0.625909
2.655016e-008,0.625909
2.665016e-008,0.625909
2.675016e-008,0.625909
2.685016e-008,0.625909
2.695016e-008,0.625909
2.705016e-008,0.625909
2.715016e-008,0.625909
2.725016e-008,0.625909
2.735016e-008,0.625909
2.745016e-008,0.625909
2.755016e-008,0.625909
2.765016e-008,0.625909
2.775016e-008,0.625909
2.785016e-008,0.625909
2.795016e-008,0.625909
2.805016e-008,0.625909
2.815016e-008,0.625909
2.825016e-008,0.625909
2.835016e-008,0.625909
2.845016e-008,0.625909
2.855016e-008,0.625909
2.865016e-008,0.625909
2.875016e-008,0.625909
2.885016e-008,0.625909
2.895016e-008,0.625909
2.905016e-008,0.625909
2.915016e-008,0.625909
2.925016e-008,0.625909
2.935016e-008,0.625909
2.945016e-008,0.625909
2.955016e-008,0.625909
2.965016e-008,0.625909
2.975016e-008,0.625909
2.985016e-008,0.625909
2.995016e-008,0.625909
3.005016e-008,0.625909
3.015016e-008,0.625909
3.025016e-008,0.625909
3.035016e-008,0.625909
3.045016e-008,0.625909
3.055016e-008,0.625909
3.065016e-008,0.625909
3.075016e-008,0.625909
3.085016e-008,0.625909
3.095016e-008,0.625909
3.105016e-008,0.625909
3.115016e-008,0.625909
3.125016e-008,0.625909
3.135016e-008,0.625909
3.145016e-008,0.625909
3.155016e-008,0.625909
3.165016e-008,0.625909
3.175016e-008,0.625909
3.185016e-008,0.625909
3.195016e-008,0.625909
3.205016e-008,0.625909
3.215016e-008,0.625909
3.225016e-008,0.625909
3.235016e-008,0.625909
3.245016e-008,0.625909
3.255016e-008,0.625909
3.265016e-008,0.625909
3.275016e-008,0.625909
3.285016e-008,0.625909
3.295016e-008,0.625909
3.305016e-008,0.625909
3.315016e-008,0.625909
3.325016e-008,0.625909
3.335016e-008,0.625909
3.345016e-008,0.625909
3.355016e-008,0.625909
3.365016e-008,0.625909
3.375016e-008,0.625909
3.385016e-008,0.625909
3.395016e-008,0.625909
3.405016e-008,0.625909
3.415016e-008,0.625909
3.425016e-008,0.625909
3.435016e-008,0.625909
3.445016e-008,0.625909
3.455016e-008,0.625909
3.465016e-008,0.625909
3.475016e-008,0.625909
3.485016e-008,0.625909
3.495016e-008,0.625909
3.505016e-008,0.625909
3.515016e-008,0.625909
3.525016e-008,0.625909
3.535016e-008,0.625909
3.545016e-008,0.625909
3.555016e-008,0.625909
3.565016e-008,0.625909
3.575016e-008,0.625909
3.585016e-008,0.625909
3.595016e-008,0.625909
3.605016e-008,0.625909
3.615016e-008,0.625909
3.625016e-008,0.625909
3.635016e-008,0.625909
3.645016e-008,0.625909
3.655016e-008,0.625909
3.665016e-008,0.625909
3.675016e-008,0.625909
3.685016e-008,0.625909
3.695016e-008,0.625909
3.705016e-008,0.625909
3.715016e-008,0.625909
3.725016e-008,0.625909
3.735016e-008,0.625909
3.745016e-008,0.625909
3.755016e-008,0.625909
3.765016e-008,0.625909
3.775016e-008,0.625909
3.785016e-008,0.625909
3.795016e-008,0.625909
3.805016e-008,0.625909
3.815016e-008,0.625909
3.825016e-008,0.625909
3.835016e-008,0.625909
3.845016e-008,0.625909
3.855016e-008,0.625909
3.865016e-008,0.625909
3.875016e-008,0.625909
3.885016e-008,0.625909
3.895016e-008,0.625909
3.905016e-008,0.625909
3.915016e-008,0.625909
3.925016e-008,0.625909
3.935016e-008,0.625909
3.945016e-008,0.625909
3.955016e-008,0.625909
3.965016e-008,0.625909
3.975016e-008,0.625909
3.985016e-008,0.625909
3.995016e-008,0.625909
4.005016e-008,0.625909
4.015016e-008,0.625909
4.025016e-008,0.625909
4.035016e-008,0.625909
4.045016e-008,0.625909
4.055016e-008,0.625909
4.065016e-008,0.625909
4.075016e-008,0.625909
4.085016e-008,0.625909
4.095016e-008,0.625909
4.105016e-008,0.625909
4.115016e-008,0.625909
4.125016e-008,0.625909
4.135016e-008,0.625909
4.145016e-008,0.625909
4.155016e-008,0.625909
4.165016e-008,0.625909
4.175016e-008,0.625909
4.185016e-008,0.625909
4.195016e-008,0.625909
4.205016e-008,0.625909
4.215016e-008,0.625909
4.225016e-008,0.625909
4.235016e-008,0.625909
4.245016e-008,0.625909
4.255016e-008,0.625909
4.265016e-008,0.625909
4.275016e-008,0.625909
4.285016e-008,0.625909
4.295016e-008,0.625909
4.305016e-008,0.625909
4.315016e-008,0.625909
4.325016e-008,0.625909
4.335016e-008,0.625909
4.345016e-008,0.625909
4.355016e-008,0.625909
4.365016e-008,0.625909
4.375016e-008,0.625909
4.385016e-008,0.625909
4.395016e-008,0.625909
4.405016e-008,0.625909
4.415016e-008,0.625909
4.425016e-008,0.625909
4.435016e-008,0.625909
4.445016e-008,0.625909
4.455016e-008,0.625909
4.465016e-008,0.625909
4.475016e-008,0.625909
4.485016e-008,0.625909
4.495016e-008,0.625909
4.505016e-008,0.625909
4.515016e-008,0.625909
4.525016e-008,0.625909
4.535016e-008,0.625909
4.545016e-008,0.625909
4.555016e-008,0.625909
4.565016e-008,0.625909
4.575016e-008,0.625909
4.585016e-008,0.625909
4.595016e-008,0.625909
4.605016e-008,0.625909
4.615016e-008,0.625909
4.625016e-008,0.625909
4.635016e-008,0.625909
4.645016e-008,0.625909
4.655016e-008,0.625909
4.665016e-008,0.625909
4.675016e-008,0.625909
4.685016e-008,0.625909
4.695016e-008,0.625909
4.705016e-008,0.625909
4.715016e-008,0.625909
4.725016e-008,0.625909
4.735016e-008,0.625909
4.745016e-008,0.625909
4.755016e-008,0.625909
4.765016e-008,0.625909
4.775016e-008,0.625909
4.785016e-008,0.625909
4.795016e-008,0.625909
4.805016e-008,0.625909
4.815016e-008,0.625909
4.825016e-008,0.625909
4.835016e-008,0.625909
4.845016e-008,0.625909
4.855016e-008,0.625909
4.865016e-008,0.625909
4.875016e-008,0.625909
4.885016e-008,0.625909
4.895016e-008,0.625909
4.905016e-008,0.625909
4.915016e-008,0.625909
4.925016e-008,0.625909
4.935016e-008,0.625909
4.945016e-008,0.625909
4.955016e-008,0.625909
4.965016e-008,0.625909
4.975016e-008,0.625909
4.985016e-008,0.625909
4.995016e-008,0.625909
5.005016e-008,0.625909
5.015016e-008,0.625909
5.025016e-008,0.625909
5.035016e-008,0.625909
5.045016e-008,0.625909
5.055016e-008,0.625909
5.065016e-008,0.625909
5.075016e-008,0.625909
5.085016e-008,0.625909
5.095016e-008,0.625909
5.105016e-008,0.625909
5.115016e-008,0.625909
5.125016e-008,0.625909
5.135016e-008,0.625909
5.145016e-008,0.625909
5.155016e-008,0.625909
5.165016e-008,0.625909
5.175016e-008,0.625909
5.185016e-008,0.625909
5.195016e-008,0.625909
5.205016e-008,0.625909
5.215016e-008,0.625909
5.225016e-008,0.625909
5.235016e-008,0.625909
5.245016e-008,0.625909
5.255016e-008,0.625909
5.265016e-008,0.625909
5.275016e-008,0.625909
5.285016e-008,0.625909
5.295016e-008,0.625909
5.305016e-008,0.625909
5.315016e-008,0.625909
5.325016e-008,0.625909
5.335016e-008,0.625909
5.345016e-008,0.625909
5.355016e-008,0.625909
5.365016e-008,0.625909
5.375016e-008,0.625909
5.385016e-008,0.625909
5.395016e-008,0.625909
5.405016e-008,0.625909
5.415016e-008,0.625909
5.425016e-008,0.625909
5.435016e-008,0.625909
5.445016e-008,0.625909
5.455016e-008,0.625909
5.465016e-008,0.625909
5.475016e-008,0.625909
5.485016e-008,0.625909
5.495016e-008,0.625909
5.505016e-008,0.625909
5.515016e-008,0.625909
5.525016e-008,0.625909
5.535016e-008,0.625909
5.545016e-008,0.625909
5.555016e-008,0.625909
5.565016e-008,0.625909
5.575016e-008,0.625909
5.585016e-008,0.625909
5.595016e-008,0.625909
5.605016e-008,0.625909
5.615016e-008,0.625909
5.625016e-008,0.625909
5.635016e-008,0.625909
5.645016e-008,0.625909
5.655016e-008,0.625909
5.665016e-008,0.625909
5.675016e-008,0.625909
5.685016e-008,0.625909
5.695016e-008,0.625909
5.705016e-008,0.625909
5.715016e-008,0.625909
5.725016e-008,0.625909
5.735016e-008,0.625909
5.745016e-008,0.625909
5.755016e-008,0.625909
5.765016e-008,0.625909
5.775016e-008,0.625909
5.785016e-008,0.625909
5.795016e-008,0.625909
5.805016e-008,0.625909
5.815016e-008,0.625909
5.825016e-008,0.625909
5.835016e-008,0.625909
5.845016e-008,0.625909
5.855016e-008,0.625909
5.865016e-008,0.625909
5.875016e-008,0.625909
5.885016e-008,0.625909
5.895016e-008,0.625909
5.905016e-008,0.625909
5.915016e-008,0.625909
5.925016e-008,0.625909
5.935016e-008,0.625909
5.945016e-008,0.625909
5.955016e-008,0.625909
5.965016e-008,0.625909
5.975016e-008,0.625909
5.985016e-008,0.625909
5.995016e-008,0.625909
6.005016e-008,0.625909
6.015016e-008,0.625909
6.025016e-008,0.625909
6.035016e-008,0.625909
6.045016e-008,0.625909
6.055016e-008,0.625909
6.065016e-008,0.625909
6.075016e-008,0.625909
6.085016e-008,0.625909
6.095016e-008,0.625909
6.105016e-008,0.625909
6.115016e-008,0.625909
6.125016e-008,0.625909
6.135016e-008,0.625909
6.145016e-008,0.625909
6.155016e-008,0.625909
6.165016e-008,0.625909
6.175016e-008,0.625909
6.185016e-008,0.625909
6.195016e-008,0.625909
6.205016e-008,0.625909
6.215016e-008,0.625909
6.225016e-008,0.625909
6.235016e-008,0.625909
6.245016e-008,0.625909
6.255016e-008,0.625909
6.265016e-008,0.625909
6.275016e-008,0.625909
6.285016e-008,0.625909
6.295016e-008,0.625909
6.305016e-008,0.625909
6.315016e-008,0.625909
6.325016e-008,0.625909
6.335016e-008,0.625909
6.345016e-008,0.625909
6.355016e-008,0.625909
6.365016e-008,0.625909
6.375016e-008,0.625909
6.385016e-008,0.625909
6.395016e-008,0.625909
6.405016e-008,0.625909
6.415016e-008,0.625909
6.425016e-008,0.625909
6.435016e-008,0.625909
6.445016e-008,0.625909
6.455016e-008,0.625909
6.465016e-008,0.625909
6.475016e-008,0.625909
6.485016e-008,0.625909
6.495016e-008,0.625909
6.505016e-008,0.625909
6.515016e-008,0.625909
6.525016e-008,0.625909
6.535016e-008,0.625909
6.545016e-008,0.625909
6.555016e-008,0.625909
6.565016e-008,0.625909
6.575016e-008,0.625909
6.585016e-008,0.625909
6.595016e-008,0.625909
6.605016e-008,0.625909
6.615016e-008,0.625909
6.625016e-008,0.625909
6.635016e-008,0.625909
6.645016e-008,0.625909
6.655016e-008,0.625909
6.665016e-008,0.625909
6.675016e-008,0.625909
6.685016e-008,0.625909
6.695016e-008,0.625909
6.705016e-008,0.625909
6.715016e-008,0.625909
6.725016e-008,0.625909
6.735016e-008,0.625909
6.745016e-008,0.625909
6.755016e-008,0.625909
6.765016e-008,0.625909
6.775016e-008,0.625909
6.785016e-008,0.625909
6.795016e-008,0.625909
6.805016e-008,0.625909
6.815016e-008,0.625909
6.825016e-008,0.625909
6.835016e-008,0.625909
6.845016e-008,0.625909
6.855016e-008,0.625909
6.865016e-008,0.625909
6.875016e-008,0.625909
6.885016e-008,0.625909
6.895016e-008,0.625909
6.905016e-008,0.625909
6.915016e-008,0.625909
6.925016e-008,0.625909
6.935016e-008,0.625909
6.945016e-008,0.625909
6.955016e-008,0.625909
6.965016e-008,0.625909
6.975016e-008,0.625909
6.985016e-008,0.625909
6.995016e-008,0.625909
7.005016e-008,0.625909
7.015016e-008,0.625909
7.025016e-008,0.625909
7.035016e-008,0.625909
7.045016e-008,0.625909
7.055016e-008,0.625909
7.065016e-008,0.625909
7.075016e-008,0.625909
7.085016e-008,0.625909
7.095016e-008,0.625909
7.105016e-008,0.625909
7.115016e-008,0.625909
7.125016e-008,0.625909
7.135016e-008,0.625909
7.145016e-008,0.625909
7.155016e-008,0.625909
7.165016e-008,0.625909
7.175016e-008,0.625909
7.185016e-008,0.625909
7.195016e-008,0.625909
7.205016e-008,0.625909
7.215016e-008,0.625909
7.225016e-008,0.625909
7.235016e-008,0.625909
7.245016e-008,0.625909
7.255016e-008,0.625909
7.265016e-008,0.625909
7.275016e-008,0.625909
7.285016e-008,0.625909
7.295016e-008,0.625909
7.305016e-008,0.625909
7.315016e-008,0.625909
7.325016e-008,0.625909
7.335016e-008,0.625909
7.345016e-008,0.625909
7.355016e-008,0.625909
7.365016e-008,0.625909
7.375016e-008,0.625909
7.385016e-008,0.625909
7.395016e-008,0.625909
7.405016e-008,0.625909
7.415016e-008,0.625909
7.425016e-008,0.625909
7.435016e-008,0.625909
7.445016e-008,0.625909
7.455016e-008,0.625909
7.465016e-008,0.625909
7.475016e-008,0.625909
7.485016e-008,0.625909
7.495016e-008,0.625909
7.505016e-008,0.625909
7.515016e-008,0.625909
7.525016e-008,0.625909
7.535016e-008,0.625909
7.545016e-008,0.625909
7.555016e-008,0.625909
7.565016e-008,0.625909
7.575016e-008,0.625909
7.585016e-008,0.625909
7.595016e-008,0.625909
7.605016e-008,0.625909
7.615016e-008,0.625909
7.625016e-008,0.625909
7.635016e-008,0.625909
7.645016e-008,0.625909
7.655016e-008,0.625909
7.665016e-008,0.625909
7.675016e-008,0.625909
7.685016e-008,0.625909
7.695016e-008,0.625909
7.705016e-008,0.625909
7.715016e-008,0.625909
7.725016e-008,0.625909
7.735016e-008,0.625909
7.745016e-008,0.625909
7.755016e-008,0.625909
7.765016e-008,0.625909
7.775016e-008,0.625909
7.785016e-008,0.625909
7.795016e-008,0.625909
7.805016e-008,0.625909
7.815016e-008,0.625909
