LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:26,0                 
Time,Ampl
-1.414904e-008,-0.000793099
-1.404904e-008,0.000418214
-1.394904e-008,-0.000794664
-1.384904e-008,-0.000170227
-1.374904e-008,-0.00117026
-1.364904e-008,-0.000664769
-1.354904e-008,-0.000647554
-1.344904e-008,-0.000426888
-1.334904e-008,-0.000692939
-1.324904e-008,0.000382219
-1.314904e-008,-0.000187442
-1.304904e-008,-0.00166481
-1.294904e-008,4.26132e-005
-1.284904e-008,-0.00102315
-1.274904e-008,0.000449514
-1.264904e-008,-0.00118591
-1.254904e-008,-5.59821e-005
-1.244904e-008,0.00064201
-1.234904e-008,-0.000251608
-1.224904e-008,-0.000156142
-1.214904e-008,0.000123993
-1.204904e-008,-0.000775884
-1.194904e-008,-1.5292e-005
-1.184904e-008,-0.000450363
-1.174904e-008,-0.000653814
-1.164904e-008,-0.000118582
-1.154904e-008,-0.000129537
-1.144904e-008,-0.00110923
-1.134904e-008,-4.3462e-005
-1.124904e-008,0.000116168
-1.114904e-008,0.00088302
-1.104904e-008,-0.000423758
-1.094904e-008,0.000332139
-1.084904e-008,-0.000860394
-1.074904e-008,0.00100822
-1.064904e-008,-0.000620949
-1.054904e-008,-2.3117e-005
-1.044904e-008,-0.000176487
-1.034904e-008,0.000286754
-1.024904e-008,-0.000417498
-1.014904e-008,-0.000151447
-1.004904e-008,0.000325879
-9.949039e-009,0.000241369
-9.849039e-009,-0.00101533
-9.749039e-009,-0.00100594
-9.649039e-009,0.000668615
-9.549039e-009,-0.000359593
-9.449039e-009,-0.000486358
-9.349039e-009,0.000199114
-9.249039e-009,0.000200679
-9.149039e-009,-0.000616254
-9.049039e-009,-0.000254738
-8.949039e-009,6.76532e-005
-8.849039e-009,-0.000207787
-8.749039e-009,-0.000564608
-8.649039e-009,-0.000556783
-8.549039e-009,0.000113038
-8.449039e-009,-0.000861959
-8.349039e-009,1.75731e-005
-8.249039e-009,8.33033e-005
-8.149039e-009,-0.000273518
-8.049039e-009,-4.5027e-005
-7.949039e-009,-0.000131102
-7.849039e-009,-0.000606863
-7.749039e-009,0.000169379
-7.649039e-009,-0.000861959
-7.549039e-009,4.88732e-005
-7.449039e-009,-0.000509833
-7.349039e-009,0.000127123
-7.249039e-009,0.000267974
-7.149039e-009,0.000327444
-7.049039e-009,-0.000367418
-6.949039e-009,0.000202244
-6.849039e-009,-0.000207787
-6.749039e-009,-0.000132667
-6.649039e-009,0.000621665
-6.549039e-009,-0.000376808
-6.449039e-009,0.000471424
-6.349039e-009,0.000192854
-6.249039e-009,0.000571585
-6.149039e-009,0.00062636
-6.049039e-009,0.000300839
-5.949039e-009,-5.44171e-005
-5.849039e-009,0.000181899
-5.749039e-009,-0.000777449
-5.649039e-009,-5.91121e-005
-5.549039e-009,0.000214764
-5.449039e-009,-0.000472273
-5.349039e-009,0.000222589
-5.249039e-009,-0.000223438
-5.149039e-009,-7.16321e-005
-5.049039e-009,-0.000395588
-4.949039e-009,0.000142773
-4.849039e-009,-0.000807184
-4.749039e-009,-1.20693e-006
-4.649039e-009,-0.000533308
-4.549039e-009,0.00100509
-4.449039e-009,0.000164683
-4.349039e-009,3.48808e-006
-4.249039e-009,-0.000251608
-4.149039e-009,-0.00117965
-4.049039e-009,-0.000653814
-3.949039e-009,0.000222589
-3.849039e-009,-0.000775884
-3.749039e-009,-1.3727e-005
-3.649039e-009,-0.000863524
-3.549039e-009,0.000422909
-3.449039e-009,-5.12871e-005
-3.349039e-009,0.000703045
-3.249039e-009,0.000283624
-3.149039e-009,-5.28521e-005
-3.049039e-009,-0.000326728
-2.949039e-009,-0.000214047
-2.849039e-009,-0.0010701
-2.749039e-009,-0.000552088
-2.649039e-009,-0.000476968
-2.549039e-009,0.000103648
-2.449039e-009,-0.00109671
-2.349039e-009,-0.000415933
-2.249039e-009,-0.000464448
-2.149039e-009,-0.000721109
-2.049039e-009,-3.4072e-005
-1.949039e-009,-0.00112018
-1.849039e-009,-0.000907344
-1.749039e-009,-0.000738324
-1.649039e-009,-0.000775884
-1.549039e-009,-0.000588083
-1.449039e-009,-0.000398718
-1.349039e-009,0.000155293
-1.249039e-009,-0.000807184
-1.149039e-009,0.000127123
-1.049039e-009,-0.00116557
-9.490394e-010,-0.00136433
-8.490394e-010,-4.0332e-005
-7.490394e-010,-0.000880739
-6.490394e-010,-0.000400283
-5.490394e-010,-0.00120157
-4.490394e-010,5.04382e-005
-3.490394e-010,-0.00165072
-2.490394e-010,-0.000852569
-1.490394e-010,-0.000239088
-4.90394e-011,-0.000896389
5.09606e-011,0.000114603
1.509606e-010,-0.000775884
2.509606e-010,0.000307099
3.509606e-010,-0.000827529
4.509606e-010,-0.000415933
5.509606e-010,-0.00175558
6.509606e-010,-0.000561478
7.509606e-010,-0.000819704
8.509606e-010,-0.00106854
9.509606e-010,-0.000929254
1.050961e-009,8.95633e-005
1.150961e-009,-0.000824399
1.250961e-009,-0.000414368
1.350961e-009,-0.000573998
1.450961e-009,-0.00116713
1.550961e-009,0.000451079
1.650961e-009,-0.000789969
1.750961e-009,-0.000865089
1.850961e-009,-0.00138311
1.950961e-009,-0.00135807
2.050961e-009,-0.000614689
2.150961e-009,-0.000660074
2.250961e-009,-0.00144727
2.350961e-009,6.29582e-005
2.450961e-009,-0.00119374
2.550961e-009,-0.000908909
2.650961e-009,-0.000185877
2.750961e-009,-0.000198397
2.850961e-009,-0.000584953
2.950961e-009,-0.000239088
3.050961e-009,-0.000721109
3.150961e-009,-0.000635034
3.250961e-009,-0.000588083
3.350961e-009,-0.0010701
3.450961e-009,-0.000608428
3.550961e-009,-0.000176487
3.650961e-009,-0.000137362
3.750961e-009,-0.000523918
3.850961e-009,-0.000620949
3.950961e-009,-8.41521e-005
4.050961e-009,-0.000195267
4.150961e-009,-0.000292298
4.250961e-009,-0.000660074
4.350961e-009,-8.72822e-005
4.450961e-009,-0.000170227
4.550961e-009,-0.000381503
4.650961e-009,0.000214764
4.750961e-009,-0.000799359
4.850961e-009,6.13932e-005
4.950961e-009,-0.000736759
5.050961e-009,0.000241369
5.150961e-009,-0.000818139
5.250961e-009,-0.000491053
5.350961e-009,-0.000329858
5.450961e-009,-0.00122817
5.550961e-009,-0.000580258
5.650961e-009,0.000266409
5.750961e-009,-0.00122035
5.850961e-009,0.000391609
5.950961e-009,-0.000913604
6.050961e-009,-0.000444103
6.150961e-009,-0.000383068
6.250961e-009,-0.000730499
6.350961e-009,-6.22421e-005
6.450961e-009,-0.000176487
6.550961e-009,-0.000337683
6.650961e-009,-0.000201527
6.750961e-009,0.000338399
6.850961e-009,0.000266409
6.950961e-009,-0.000586518
7.050961e-009,-2.1552e-005
7.150961e-009,-0.000869784
7.250961e-009,1.92308e-006
7.350961e-009,-0.000492618
7.450961e-009,-0.000638164
7.550961e-009,-5.75471e-005
7.650961e-009,-0.000732064
7.750961e-009,-0.000476968
7.850961e-009,-0.000276648
7.950961e-009,-0.000101367
8.050961e-009,-0.00104819
8.150961e-009,-0.000951164
8.250961e-009,-0.000212482
8.350961e-009,-0.000282908
8.450961e-009,-0.000550523
8.550961e-009,-0.000298558
8.650961e-009,-0.000221872
8.750961e-009,-0.000728934
8.850961e-009,-0.000530178
8.950961e-009,-0.000358028
9.050961e-009,-0.000732064
9.150961e-009,-0.000671029
9.250961e-009,0.000332139
9.350961e-009,-0.000480098
9.450961e-009,-0.000544263
9.550961e-009,-0.000672594
9.650961e-009,-0.000622514
9.750961e-009,-0.000387763
9.850961e-009,-0.000239088
9.950961e-009,-0.000716414
1.005096e-008,-3.5637e-005
1.015096e-008,9.26933e-005
1.025096e-008,-0.000710154
1.035096e-008,-0.000503573
1.045096e-008,-0.00153022
1.055096e-008,-0.000262563
1.065096e-008,-0.000857264
1.075096e-008,-0.000636599
1.085096e-008,-0.000555218
1.095096e-008,-0.00106071
1.105096e-008,-0.00143632
1.115096e-008,0.000393174
1.125096e-008,-0.000336118
1.135096e-008,-0.000217177
1.145096e-008,-0.000594343
1.155096e-008,-0.000976204
1.165096e-008,-0.00101846
1.175096e-008,-0.000332988
1.185096e-008,-0.00128608
1.195096e-008,0.000544979
1.205096e-008,-0.000858829
1.215096e-008,-0.000143622
1.225096e-008,-0.000685114
1.235096e-008,-0.000971509
1.245096e-008,-0.000985594
1.255096e-008,-0.000392458
1.265096e-008,-0.000265693
1.275096e-008,-0.000658509
1.285096e-008,-0.00184635
1.295096e-008,-0.000406543
1.305096e-008,-0.000949599
1.315096e-008,-1.6857e-005
1.325096e-008,-0.000652249
1.335096e-008,-0.000489488
1.345096e-008,0.000138078
1.355096e-008,-0.000819704
1.365096e-008,0.000106778
1.375096e-008,-0.00114835
1.385096e-008,-0.000968379
1.395096e-008,-0.000735194
1.405096e-008,-0.000675724
1.415096e-008,-0.000552088
1.425096e-008,-0.000725804
1.435096e-008,-1.9987e-005
1.445096e-008,-0.000173357
1.455096e-008,-0.00118122
1.465096e-008,0.000325879
1.475096e-008,-0.000940209
1.485096e-008,-0.000404978
1.495096e-008,-0.0011327
1.505096e-008,-0.000578693
1.515096e-008,-0.000777449
1.525096e-008,-0.000595908
1.535096e-008,-0.000548958
1.545096e-008,-0.000739889
1.555096e-008,0.000465164
1.565096e-008,-0.000782144
1.575096e-008,-0.000384633
1.585096e-008,-0.000190572
1.595096e-008,-0.000833789
1.605096e-008,8.95633e-005
1.615096e-008,-0.00122504
1.625096e-008,-0.000491053
1.635096e-008,-0.000253173
1.645096e-008,0.000299274
1.655096e-008,-0.000398718
1.665096e-008,0.000255454
1.675096e-008,-0.000755539
1.685096e-008,-1.5292e-005
1.695096e-008,-0.000426888
1.705096e-008,-0.000210917
1.715096e-008,-9.51072e-005
1.725096e-008,-0.000649119
1.735096e-008,-0.000250043
1.745096e-008,-0.0011953
1.755096e-008,-0.000622514
1.765096e-008,-0.000154577
1.775096e-008,-0.000434713
1.785096e-008,-0.00106697
1.795096e-008,1.91381e-005
1.805096e-008,-0.00120783
1.815096e-008,-0.000195267
1.825096e-008,-0.000793099
1.835096e-008,-1.9987e-005
1.845096e-008,-0.001549
1.855096e-008,-0.000182747
1.865096e-008,-3.8767e-005
1.875096e-008,-0.000753974
1.885096e-008,-0.000437843
1.895096e-008,-0.000406543
1.905096e-008,-0.000229698
1.915096e-008,-0.000135797
1.925096e-008,-9.19772e-005
1.935096e-008,-0.000336118
1.945096e-008,-0.000203092
1.955096e-008,-9.98022e-005
1.965096e-008,-0.000642859
1.975096e-008,-0.000958989
1.985096e-008,-0.000195267
1.995096e-008,-0.000844744
2.005096e-008,-0.000531743
2.015096e-008,0.000144338
2.025096e-008,-0.000292298
2.035096e-008,-0.000611558
2.045096e-008,-0.000538003
2.055096e-008,-0.000384633
2.065096e-008,-0.000716414
2.075096e-008,-0.000620949
2.085096e-008,-0.00107167
2.095096e-008,-0.000296993
2.105096e-008,-0.000777449
2.115096e-008,-0.000666334
2.125096e-008,-3.0942e-005
2.135096e-008,-0.000674159
2.145096e-008,-0.00102159
2.155096e-008,-0.000667899
2.165096e-008,0.000282059
2.175096e-008,-0.000511398
2.185096e-008,-4.3462e-005
2.195096e-008,-0.000727369
2.205096e-008,-4.5027e-005
2.215096e-008,-0.000431583
2.225096e-008,-0.000641294
2.235096e-008,-0.000650684
2.245096e-008,-0.000104497
2.255096e-008,-0.00112488
2.265096e-008,-0.00101376
2.275096e-008,-8.57171e-005
2.285096e-008,-0.000785274
2.295096e-008,-0.000250043
2.305096e-008,-0.000243783
2.315096e-008,0.000374394
2.325096e-008,-0.00110923
2.335096e-008,-0.000127972
2.345096e-008,-0.000818139
2.355096e-008,-6.22421e-005
2.365096e-008,-0.00104976
2.375096e-008,-0.00167576
2.385096e-008,0.000210069
2.395096e-008,0.000421344
2.405096e-008,-5.59821e-005
2.415096e-008,-0.00104663
2.425096e-008,-3.4072e-005
2.435096e-008,-0.000899519
2.445096e-008,-0.000556783
2.455096e-008,-0.000322033
2.465096e-008,-0.000322033
2.475096e-008,-5.91121e-005
2.485096e-008,-0.000661639
2.495096e-008,-0.000243783
2.505096e-008,-0.000295428
2.515096e-008,0.000379089
2.525096e-008,-0.00110766
2.535096e-008,-0.000159272
2.545096e-008,-0.000328293
2.555096e-008,-0.000167097
2.565096e-008,-0.000548958
2.575096e-008,-0.000577128
2.585096e-008,8.33033e-005
2.595096e-008,0.0006201
2.605096e-008,0.000311794
2.615096e-008,-0.000300123
2.625096e-008,0.000231979
2.635096e-008,-0.000846309
2.645096e-008,0.000471424
2.655096e-008,-0.00120939
2.665096e-008,-0.000963684
2.675096e-008,-0.000755539
2.685096e-008,0.000202244
2.695096e-008,5.98282e-005
2.705096e-008,0.000163118
2.715096e-008,-7.31971e-005
2.725096e-008,0.000390044
2.735096e-008,-0.00114522
2.745096e-008,-0.000475403
2.755096e-008,-0.000846309
2.765096e-008,-0.000107627
2.775096e-008,-0.000464448
2.785096e-008,-0.000636599
2.795096e-008,-4.81571e-005
2.805096e-008,-0.000705459
2.815096e-008,-0.000275083
2.825096e-008,-0.000232828
2.835096e-008,-0.000760234
2.845096e-008,0.000427604
2.855096e-008,-0.000547393
2.865096e-008,-0.000101367
2.875096e-008,0.00067018
2.885096e-008,0.000227284
2.895096e-008,-0.000267258
2.905096e-008,-0.000633469
2.915096e-008,0.000366569
2.925096e-008,-0.000311078
2.935096e-008,-0.000264128
2.945096e-008,0.000103648
2.955096e-008,0.000264844
2.965096e-008,-0.000151447
2.975096e-008,0.000662355
2.985096e-008,-5.90194e-006
2.995096e-008,0.00079851
3.005096e-008,-0.000190572
3.015096e-008,-0.000284473
3.025096e-008,0.000120863
3.035096e-008,-0.000246913
3.045096e-008,-8.41521e-005
3.055096e-008,-0.000358028
3.065096e-008,-0.000669464
3.075096e-008,-0.000719544
3.085096e-008,-0.000106062
3.095096e-008,-0.000464448
3.105096e-008,-0.000201527
3.115096e-008,0.000336834
3.125096e-008,0.000236674
3.135096e-008,-0.000303253
3.145096e-008,-0.000633469
3.155096e-008,-0.000142057
3.165096e-008,0.000793815
3.175096e-008,-0.000527048
3.185096e-008,-7.46695e-006
3.195096e-008,0.000255454
3.205096e-008,0.000247629
3.215096e-008,-0.000342378
3.225096e-008,-0.000617819
3.235096e-008,-9.19772e-005
3.245096e-008,-0.000271953
3.255096e-008,0.000175639
3.265096e-008,-0.000245348
3.275096e-008,-0.000663204
3.285096e-008,-0.000561478
3.295096e-008,-0.000638164
3.305096e-008,-0.001164
3.315096e-008,-9.35422e-005
3.325096e-008,0.000194419
3.335096e-008,-0.000422193
3.345096e-008,-4.6592e-005
3.355096e-008,-0.000755539
3.365096e-008,-0.000541133
3.375096e-008,-0.000603733
3.385096e-008,-0.000717979
3.395096e-008,-0.000683549
3.405096e-008,-0.000633469
3.415096e-008,-0.000356463
3.425096e-008,-0.000741454
3.435096e-008,-5.59821e-005
3.445096e-008,0.000285189
3.455096e-008,-0.00107323
3.465096e-008,-0.00128921
3.475096e-008,-9.98022e-005
3.485096e-008,-0.000827529
3.495096e-008,-0.000940209
3.505096e-008,-0.00110297
3.515096e-008,0.000360309
3.525096e-008,-0.000824399
3.535096e-008,-0.000126407
3.545096e-008,-0.00117026
3.555096e-008,-0.000625644
3.565096e-008,0.000278929
3.575096e-008,-0.000534873
3.585096e-008,1.28781e-005
3.595096e-008,-0.000769624
3.605096e-008,-0.000508268
3.615096e-008,-0.00109201
3.625096e-008,-0.000645989
3.635096e-008,-0.000159272
3.645096e-008,-0.000173357
3.655096e-008,-0.000990289
3.665096e-008,-9.04122e-005
3.675096e-008,-0.000852569
3.685096e-008,0.000436994
3.695096e-008,-0.000472273
3.705096e-008,-0.000974639
3.715096e-008,-0.00127982
3.725096e-008,-0.000606863
3.735096e-008,-0.000752409
3.745096e-008,0.000192854
3.755096e-008,-0.00110297
3.765096e-008,-0.000419063
3.775096e-008,-0.000394023
3.785096e-008,-0.000743019
3.795096e-008,-5.28521e-005
3.805096e-008,0.000310229
3.815096e-008,-0.00110453
3.825096e-008,-0.000894824
3.835096e-008,-0.000749279
3.845096e-008,-0.000678854
3.855096e-008,-0.000608428
3.865096e-008,-0.000193702
3.875096e-008,-0.000157707
3.885096e-008,-6.06771e-005
3.895096e-008,-0.000589648
3.905096e-008,-8.25871e-005
3.915096e-008,-0.00108888
3.925096e-008,-0.000929254
3.935096e-008,-0.000368983
3.945096e-008,-0.000779014
3.955096e-008,-0.000946469
3.965096e-008,-0.000550523
3.975096e-008,-0.00113427
3.985096e-008,-0.000134232
3.995096e-008,0.000269539
4.005096e-008,-0.00104506
4.015096e-008,-0.000966814
4.025096e-008,-0.000685114
4.035096e-008,-0.00113427
4.045096e-008,-0.000523918
4.055096e-008,-0.000426888
4.065096e-008,-0.000235958
4.075096e-008,0.000366569
4.085096e-008,-0.000134232
4.095096e-008,-0.000478533
4.105096e-008,-0.000597473
4.115096e-008,-0.000735194
4.125096e-008,-0.000104497
4.135096e-008,-0.000436278
4.145096e-008,-0.000609993
4.155096e-008,-0.000691374
4.165096e-008,-5.75471e-005
4.175096e-008,-0.00132364
4.185096e-008,-5.12871e-005
4.195096e-008,0.000231979
4.205096e-008,-0.000669464
4.215096e-008,-0.000401848
4.225096e-008,-0.000705459
4.235096e-008,-0.00100281
4.245096e-008,-0.000611558
4.255096e-008,0.000139643
4.265096e-008,-0.000794664
4.275096e-008,3.79182e-005
4.285096e-008,-0.000157707
4.295096e-008,-0.000358028
4.305096e-008,-0.000609993
4.315096e-008,-7.94571e-005
4.325096e-008,-0.000686679
4.335096e-008,-0.000469143
4.345096e-008,-0.00156152
4.355096e-008,0.000505854
4.365096e-008,-0.00131425
4.375096e-008,-0.000825964
4.385096e-008,-0.000199962
4.395096e-008,-0.000843179
4.405096e-008,-0.000450363
4.415096e-008,-0.00111392
4.425096e-008,-0.000569303
4.435096e-008,-0.000780579
4.445096e-008,-0.000609993
4.455096e-008,-0.000309513
4.465096e-008,-0.000749279
4.475096e-008,-2.4682e-005
4.485096e-008,0.000224154
4.495096e-008,-0.000320468
4.505096e-008,-0.000605298
4.515096e-008,-4.5027e-005
4.525096e-008,-0.000713284
4.535096e-008,-0.000296993
4.545096e-008,-0.000234393
4.555096e-008,-0.000154577
4.565096e-008,-0.000566173
4.575096e-008,-0.000555218
4.585096e-008,-0.000226568
4.595096e-008,-0.000142057
4.605096e-008,-0.000630339
4.615096e-008,-0.000254738
4.625096e-008,-0.000730499
4.635096e-008,-0.000703894
4.645096e-008,0.000354049
4.655096e-008,-0.000531743
4.665096e-008,0.000291449
4.675096e-008,-0.000766494
4.685096e-008,-0.000919864
4.695096e-008,-0.000569303
4.705096e-008,-1.8422e-005
4.715096e-008,0.000313359
4.725096e-008,-0.000627209
4.735096e-008,-0.000196832
4.745096e-008,5.66982e-005
4.755096e-008,-0.000771189
4.765096e-008,-0.000462883
4.775096e-008,-0.000678854
4.785096e-008,0.000152163
4.795096e-008,-0.000847874
4.805096e-008,-0.000434713
4.815096e-008,-0.000653814
4.825096e-008,-0.000225003
4.835096e-008,-0.000157707
4.845096e-008,-0.000112322
4.855096e-008,-0.000287603
4.865096e-008,-0.000727369
4.875096e-008,0.000397869
4.885096e-008,0.000235109
4.895096e-008,-0.00174775
4.905096e-008,-0.000337683
4.915096e-008,-0.000993419
4.925096e-008,-5.91121e-005
4.935096e-008,-0.000430018
4.945096e-008,-0.00108888
4.955096e-008,5.05308e-006
4.965096e-008,0.000174074
4.975096e-008,-0.00107167
4.985096e-008,-0.000481663
4.995096e-008,-0.000168662
5.005096e-008,-0.000707024
5.015096e-008,-0.000993419
5.025096e-008,-0.000154577
5.035096e-008,0.000164683
5.045096e-008,0.000338399
5.055096e-008,-0.000564608
5.065096e-008,-0.000508268
5.075096e-008,-0.000774319
5.085096e-008,0.000339964
5.095096e-008,-0.000750844
5.105096e-008,-4.1897e-005
5.115096e-008,-0.000764929
5.125096e-008,-0.000563043
5.135096e-008,-0.000591213
5.145096e-008,-0.000694504
5.155096e-008,-0.000691374
5.165096e-008,-0.000638164
5.175096e-008,0.000170944
5.185096e-008,-7.46695e-006
5.195096e-008,-6.22421e-005
5.205096e-008,-1.6857e-005
5.215096e-008,-0.000589648
5.225096e-008,-0.00142849
5.235096e-008,-4.5027e-005
5.245096e-008,-0.000311078
5.255096e-008,-0.000312643
5.265096e-008,-0.00109827
5.275096e-008,5.05308e-006
5.285096e-008,-0.000800924
5.295096e-008,0.000269539
5.305096e-008,1.44431e-005
5.315096e-008,-5.44171e-005
5.325096e-008,-0.000969944
5.335096e-008,-0.00100124
5.345096e-008,-0.000225003
5.355096e-008,-0.000298558
5.365096e-008,0.000368134
5.375096e-008,-0.000403413
5.385096e-008,-0.000132667
5.395096e-008,0.00072339
5.405096e-008,0.000197549
5.415096e-008,-0.000921429
5.425096e-008,-0.000544263
5.435096e-008,-0.000245348
5.445096e-008,0.000264844
5.455096e-008,-0.00126417
5.465096e-008,-0.000440973
5.475096e-008,-0.000866654
5.485096e-008,-8.10221e-005
5.495096e-008,-0.000672594
5.505096e-008,-0.000558348
5.515096e-008,-0.00101063
5.525096e-008,-0.000627209
5.535096e-008,0.000109908
5.545096e-008,7.07833e-005
5.555096e-008,-0.00162725
5.565096e-008,-0.000347073
5.575096e-008,-0.000600603
5.585096e-008,0.000108343
5.595096e-008,-0.000176487
5.605096e-008,6.61809e-006
5.615096e-008,-0.000387763
5.625096e-008,0.000170944
5.635096e-008,-0.000796229
5.645096e-008,6.29582e-005
5.655096e-008,-0.00116557
5.665096e-008,-0.000597473
5.675096e-008,-0.000170227
5.685096e-008,-0.000702329
5.695096e-008,-0.000428453
5.705096e-008,-0.00201693
5.715096e-008,0.000119298
5.725096e-008,-0.00134085
5.735096e-008,-0.000871349
5.745096e-008,-0.00109671
5.755096e-008,-0.000736759
5.765096e-008,-0.000616254
5.775096e-008,-0.000620949
5.785096e-008,-0.000572433
5.795096e-008,-0.000721109
5.805096e-008,-0.000550523
5.815096e-008,-0.000624079
5.825096e-008,-0.000204657
5.835096e-008,-0.000110757
5.845096e-008,-0.000137362
5.855096e-008,-0.000259433
5.865096e-008,-0.000678854
5.875096e-008,-0.000652249
5.885096e-008,-0.000101367
5.895096e-008,-0.000710154
5.905096e-008,0.000205374
5.915096e-008,0.000230414
5.925096e-008,-7.31971e-005
5.935096e-008,-0.000517658
5.945096e-008,-0.000185877
5.955096e-008,0.000310229
5.965096e-008,-0.000713284
5.975096e-008,-0.000190572
5.985096e-008,-0.000268823
5.995096e-008,-0.000744584
6.005096e-008,-0.000527048
6.015096e-008,-0.000408108
6.025096e-008,-0.000223438
6.035096e-008,-0.000165532
6.045096e-008,0.000371264
6.055096e-008,-0.000428453
6.065096e-008,-0.000107627
6.075096e-008,0.000311794
6.085096e-008,-0.000196832
6.095096e-008,-0.000268823
6.105096e-008,0.000103648
6.115096e-008,-0.000214047
6.125096e-008,0.000386914
6.135096e-008,-0.000650684
6.145096e-008,-0.00100281
6.155096e-008,-0.000666334
6.165096e-008,-0.000689809
6.175096e-008,-0.00109671
6.185096e-008,-0.000599038
6.195096e-008,-0.000775884
6.205096e-008,-0.000586518
6.215096e-008,-0.00109045
6.225096e-008,0.000221024
6.235096e-008,-0.000885434
6.245096e-008,-0.000437843
6.255096e-008,-0.000624079
6.265096e-008,-0.000232828
6.275096e-008,-0.000129537
6.285096e-008,-0.000625644
6.295096e-008,-0.000237523
6.305096e-008,-0.000766494
6.315096e-008,-5.12871e-005
6.325096e-008,-0.000179617
6.335096e-008,-0.000545828
6.345096e-008,-0.00106854
6.355096e-008,-6.38071e-005
6.365096e-008,-0.00115305
6.375096e-008,-0.000929254
6.385096e-008,-0.00111236
6.395096e-008,-0.00107949
6.405096e-008,-7.63271e-005
6.415096e-008,-0.000719544
6.425096e-008,-0.000533308
6.435096e-008,-0.000990289
6.445096e-008,-0.000547393
6.455096e-008,-0.00109358
6.465096e-008,-0.00106228
6.475096e-008,-0.000685114
6.485096e-008,-0.000149882
6.495096e-008,-0.00107167
6.505096e-008,-0.000963684
6.515096e-008,-0.000984029
6.525096e-008,-0.00101846
6.535096e-008,-0.0017321
6.545096e-008,-0.000538003
6.555096e-008,-0.00117965
6.565096e-008,-0.000926124
6.575096e-008,-0.000563043
6.585096e-008,-0.000735194
6.595096e-008,-1.9987e-005
6.605096e-008,-0.000685114
6.615096e-008,-0.000204657
6.625096e-008,-0.000691374
6.635096e-008,-0.000980899
6.645096e-008,-0.000512963
6.655096e-008,-0.00114835
6.665096e-008,-0.000575563
6.675096e-008,-0.000159272
6.685096e-008,-0.00107636
6.695096e-008,-0.000163967
6.705096e-008,-0.000772754
6.715096e-008,-0.000937079
6.725096e-008,-0.000558348
6.735096e-008,-0.000390893
6.745096e-008,-0.000702329
6.755096e-008,-0.000616254
6.765096e-008,-0.000599038
6.775096e-008,-0.000386198
6.785096e-008,-0.000178052
6.795096e-008,-0.000721109
6.805096e-008,-0.000462883
6.815096e-008,-0.00113583
6.825096e-008,0.00075469
6.835096e-008,-0.000952729
6.845096e-008,0.000158423
6.855096e-008,-0.000412803
6.865096e-008,-0.000688244
6.875096e-008,-2.4682e-005
6.885096e-008,-0.000187442
6.895096e-008,-0.00100594
6.905096e-008,-0.00103411
6.915096e-008,-9.98022e-005
6.925096e-008,-0.000764929
6.935096e-008,-0.000946469
6.945096e-008,-0.000578693
6.955096e-008,-0.000799359
6.965096e-008,-0.000948034
6.975096e-008,-0.00105289
6.985096e-008,-0.000652249
6.995096e-008,-0.000154577
7.005096e-008,-0.000658509
7.015096e-008,-0.000495748
7.025096e-008,0.000147468
7.035096e-008,-0.000782144
7.045096e-008,-0.000450363
7.055096e-008,-0.00109514
7.065096e-008,-0.000121712
7.075096e-008,-0.000877609
7.085096e-008,6.29582e-005
7.095096e-008,-0.00131112
7.105096e-008,-5.12871e-005
7.115096e-008,-0.000271953
7.125096e-008,0.000352484
7.135096e-008,-0.000563043
7.145096e-008,-0.00102472
7.155096e-008,-0.000586518
7.165096e-008,-0.00159751
7.175096e-008,-0.000938644
7.185096e-008,-0.000722674
7.195096e-008,-0.00143632
7.205096e-008,-0.000408108
7.215096e-008,-0.00122191
7.225096e-008,-0.000512963
7.235096e-008,-0.000789969
7.245096e-008,5.05308e-006
7.255096e-008,-0.00115618
7.265096e-008,-9.03195e-006
7.275096e-008,-0.000819704
7.285096e-008,-0.000541133
7.295096e-008,-0.000520788
7.305096e-008,-0.00121565
7.315096e-008,2.69631e-005
7.325096e-008,-0.000267258
7.335096e-008,-0.000271953
7.345096e-008,-0.00108419
7.355096e-008,-2.1552e-005
7.365096e-008,-0.000210917
7.375096e-008,-0.000569303
7.385096e-008,-0.00137372
7.395096e-008,-4.5027e-005
7.405096e-008,-0.000273518
7.415096e-008,-0.00102941
7.425096e-008,-0.000976204
7.435096e-008,-7.63271e-005
7.445096e-008,-0.00165855
7.455096e-008,-8.88472e-005
7.465096e-008,-0.000863524
7.475096e-008,-0.000620949
7.485096e-008,-4.6592e-005
7.495096e-008,-0.00114679
7.505096e-008,-0.000492618
7.515096e-008,-0.000184312
7.525096e-008,-0.000663204
7.535096e-008,-0.000486358
7.545096e-008,-0.000196832
7.555096e-008,-0.000750844
7.565096e-008,-0.000512963
7.575096e-008,-0.0010388
7.585096e-008,-0.000645989
7.595096e-008,-0.000741454
7.605096e-008,-0.000577128
7.615096e-008,-0.00103098
7.625096e-008,-0.00106541
7.635096e-008,-0.000714849
7.645096e-008,-0.000140492
7.655096e-008,-0.000384633
7.665096e-008,-0.0010435
7.675096e-008,-0.000577128
7.685096e-008,-0.000692939
7.695096e-008,-0.000569303
7.705096e-008,-0.000660074
7.715096e-008,-0.000680419
