LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:34,0                 
Time,Ampl
4.600222e-008,-0.000788687
4.610222e-008,-0.000508551
4.620222e-008,0.00141327
4.630222e-008,0.000375676
4.640222e-008,-0.000707307
4.650222e-008,-0.0036902
4.660222e-008,-0.0057967
4.670222e-008,-0.00513783
4.680222e-008,-0.00131922
4.690222e-008,0.0016668
4.700222e-008,0.00265276
4.710222e-008,0.00304714
4.720222e-008,0.00229437
4.730222e-008,-0.000666617
4.740222e-008,-0.00248202
4.750222e-008,-0.0044195
4.760222e-008,-0.00485457
4.770222e-008,-0.00422387
4.780222e-008,-0.00226605
4.790222e-008,0.00191095
4.800222e-008,0.0034916
4.810222e-008,0.00442278
4.820222e-008,0.00138197
4.830222e-008,-0.00120654
4.840222e-008,-0.00535537
4.850222e-008,-0.00639297
4.860222e-008,-0.00409867
4.870222e-008,-0.000898237
4.880222e-008,0.000964118
4.890222e-008,0.00329754
4.900222e-008,0.00244774
4.910222e-008,-0.00110482
4.920222e-008,-0.00252271
4.930222e-008,-0.00418944
4.940222e-008,-0.00358535
4.950222e-008,-0.00014547
4.960222e-008,0.000887432
4.970222e-008,0.000701197
4.980222e-008,0.0010142
4.990222e-008,-0.00183724
5.000222e-008,-0.00300786
5.010222e-008,-0.00305794
5.020222e-008,-0.0016557
5.030222e-008,0.000223871
5.040222e-008,0.00125521
5.050222e-008,0.000727802
5.060222e-008,0.000417931
5.070222e-008,-1.55749e-005
5.080222e-008,-0.00142251
5.090222e-008,-0.00334121
5.100222e-008,-0.00364795
5.110222e-008,-0.0029703
5.120222e-008,-0.000815292
5.130222e-008,0.00192503
5.140222e-008,0.00358706
5.150222e-008,0.00239297
5.160222e-008,-0.00103439
5.170222e-008,-0.00341007
5.180222e-008,-0.00515035
5.190222e-008,-0.00220345
5.200222e-008,0.00285934
5.210222e-008,0.00274196
5.220222e-008,-0.000766777
5.230222e-008,-0.00280911
5.240222e-008,-0.00476223
5.250222e-008,-0.00109856
5.260222e-008,0.00307687
5.270222e-008,0.003742
5.280222e-008,0.00177635
5.290222e-008,-0.00127384
5.300222e-008,-0.00438663
5.310222e-008,-0.00412215
5.320222e-008,-0.00123315
5.330222e-008,-0.001061
5.340222e-008,-0.000650967
5.350222e-008,0.000237956
5.360222e-008,-0.000250326
5.370222e-008,0.000842047
5.380222e-008,0.0014524
5.390222e-008,-0.000147035
5.400222e-008,-0.00152267
5.410222e-008,-0.00298439
5.420222e-008,-0.00348519
5.430222e-008,-0.00215807
5.440222e-008,-0.000411521
5.450222e-008,0.00100168
5.460222e-008,0.00229594
5.470222e-008,0.00236949
5.480222e-008,-0.000342661
5.490222e-008,-0.00178559
5.500222e-008,-0.00405642
5.510222e-008,-0.00555099
5.520222e-008,-0.00334434
5.530222e-008,0.00128025
5.540222e-008,0.0046231
5.550222e-008,0.00431949
5.560222e-008,0.0026418
5.570222e-008,-0.00345389
5.580222e-008,-0.00571062
5.590222e-008,-0.00464486
5.600222e-008,-0.00174021
5.610222e-008,0.00369348
5.620222e-008,0.00317234
5.630222e-008,0.00187338
5.640222e-008,-0.00223006
5.650222e-008,-0.00423483
5.660222e-008,-0.00381071
5.670222e-008,-0.00119559
5.680222e-008,0.00250408
5.690222e-008,0.00243992
5.700222e-008,0.000575997
5.710222e-008,-0.00278563
5.720222e-008,-0.00443984
5.730222e-008,-0.00399538
5.740222e-008,-0.00156493
5.750222e-008,0.000868652
5.760222e-008,0.00366062
5.770222e-008,0.00188434
5.780222e-008,-0.00206104
5.790222e-008,-0.00349927
5.800222e-008,-0.00436942
5.810222e-008,-0.00204695
5.820222e-008,-0.00120967
5.830222e-008,0.00215665
5.840222e-008,0.000272386
5.850222e-008,-0.0010297
5.860222e-008,-0.0014945
5.870222e-008,-0.00202191
5.880222e-008,-1.08799e-005
5.890222e-008,-0.00125036
5.900222e-008,-0.00163848
5.910222e-008,-0.00326765
5.920222e-008,-0.00180281
5.930222e-008,-0.000222155
5.940222e-008,0.0011707
5.950222e-008,0.0029235
5.960222e-008,0.000957858
5.970222e-008,-0.00174334
5.980222e-008,-0.00481231
5.990222e-008,-0.00501576
6.000222e-008,-0.00179811
6.010222e-008,7.20653e-005
6.020222e-008,0.00136163
6.030222e-008,0.000945338
6.040222e-008,0.000165966
6.050222e-008,-0.000367701
6.060222e-008,-0.00020494
6.070222e-008,0.000560347
6.080222e-008,-0.000568021
6.090222e-008,-0.00248672
6.100222e-008,-0.0040705
6.110222e-008,-0.00282006
6.120222e-008,0.000131535
6.130222e-008,0.00246496
6.140222e-008,0.00228968
6.150222e-008,0.000502441
6.160222e-008,-0.00178716
6.170222e-008,-0.00204226
6.180222e-008,-0.0028498
6.190222e-008,0.00136006
6.200222e-008,-0.000677572
6.210222e-008,-0.00145694
6.220222e-008,-0.0031894
6.230222e-008,-0.00276059
6.240222e-008,-0.000345791
6.250222e-008,0.00251504
6.260222e-008,0.00186869
6.270222e-008,0.00131468
6.280222e-008,-0.00254619
6.290222e-008,-0.0026933
6.300222e-008,-0.00361978
6.310222e-008,-0.00242099
6.320222e-008,-0.00116742
6.330222e-008,-0.00163535
6.340222e-008,0.000297426
6.350222e-008,0.00117226
6.360222e-008,0.000561912
6.370222e-008,-0.000665052
6.380222e-008,-0.000927972
6.390222e-008,-0.0015571
6.400222e-008,-0.000957707
6.410222e-008,-0.00193427
6.420222e-008,-0.00293744
6.430222e-008,-0.0018388
6.440222e-008,-0.000791817
6.450222e-008,0.00110184
6.460222e-008,0.00224742
6.470222e-008,0.000978203
6.480222e-008,-0.00240377
6.490222e-008,-0.00355405
6.500222e-008,-0.00301569
6.510222e-008,-0.0010923
6.520222e-008,0.000668332
6.530222e-008,0.00122234
6.540222e-008,-0.00175586
6.550222e-008,-0.00280911
6.560222e-008,-0.00150702
6.570222e-008,0.000935948
6.580222e-008,0.000748147
6.590222e-008,0.000419496
6.600222e-008,-0.00225197
6.610222e-008,-0.00364482
6.620222e-008,-0.00388426
6.630222e-008,-0.00014234
6.640222e-008,0.00303305
6.650222e-008,0.000987593
6.660222e-008,0.000438276
6.670222e-008,-0.00251332
6.680222e-008,-0.00318627
6.690222e-008,-0.00282163
6.700222e-008,-0.00142877
6.710222e-008,-0.000361441
6.720222e-008,-0.000272236
6.730222e-008,0.000831092
6.740222e-008,0.000590082
6.750222e-008,0.000294296
6.760222e-008,-0.000816857
6.770222e-008,-0.00122845
6.780222e-008,-0.00254149
6.790222e-008,-0.00157275
6.800222e-008,0.000381936
6.810222e-008,-0.000777732
6.820222e-008,-0.00227544
6.830222e-008,-0.00171204
6.840222e-008,-0.000657227
6.850222e-008,0.000489921
6.860222e-008,0.0019845
6.870222e-008,0.0001331
6.880222e-008,-0.00145225
6.890222e-008,-0.00324887
6.900222e-008,-0.00417066
6.910222e-008,-0.00282632
6.920222e-008,-0.00128949
6.930222e-008,-0.000212765
6.940222e-008,0.00103141
6.950222e-008,0.000885867
6.960222e-008,0.000687112
6.970222e-008,0.000868652
6.980222e-008,0.000295861
6.990222e-008,-0.00215024
7.000222e-008,-0.00482327
7.010222e-008,-0.00583582
7.020222e-008,-0.00406424
7.030222e-008,-0.000431866
7.040222e-008,0.00339457
7.050222e-008,0.00545411
7.060222e-008,0.00300332
7.070222e-008,0.00136319
7.080222e-008,-0.00404233
7.090222e-008,-0.00479979
7.100222e-008,-0.00405485
7.110222e-008,-0.00251489
7.120222e-008,-0.000380221
7.130222e-008,4.07652e-005
7.140222e-008,0.00159638
7.150222e-008,0.000773187
7.160222e-008,0.00277796
7.170222e-008,0.000258301
7.180222e-008,-0.00145068
7.190222e-008,-0.00338033
7.200222e-008,-0.00289831
7.210222e-008,-0.00123784
7.220222e-008,0.000234826
7.230222e-008,0.00133502
7.240222e-008,-0.000442821
7.250222e-008,-0.00143973
7.260222e-008,-0.0024382
7.270222e-008,-0.000804337
7.280222e-008,0.00117226
7.290222e-008,0.00200798
7.300222e-008,-7.81751e-005
7.310222e-008,-0.00234117
7.320222e-008,-0.00371524
7.330222e-008,-0.00286858
7.340222e-008,-0.00017364
7.350222e-008,0.00186869
7.360222e-008,0.00136476
7.370222e-008,-0.00012669
7.380222e-008,-0.00222693
7.390222e-008,-0.00308768
7.400222e-008,-0.00194992
7.410222e-008,2.04202e-005
7.420222e-008,0.000723107
7.430222e-008,0.00140388
7.440222e-008,-0.000455341
7.450222e-008,-0.00105787
7.460222e-008,-0.00333338
7.470222e-008,-0.00307046
7.480222e-008,-0.00266669
7.490222e-008,-0.000702612
7.500222e-008,-0.000112605
7.510222e-008,0.00132094
7.520222e-008,0.000978203
7.530222e-008,0.000557217
7.540222e-008,-0.00167291
7.550222e-008,-0.00242725
7.560222e-008,-0.00347267
7.570222e-008,-0.0024116
7.580222e-008,-0.000544546
7.590222e-008,0.000619817
7.600222e-008,0.000516526
7.610222e-008,0.000574432
7.620222e-008,-0.000619666
7.630222e-008,0.000718412
7.640222e-008,0.000400716
7.650222e-008,-0.00138339
7.660222e-008,-0.00262287
7.670222e-008,-0.00425517
7.680222e-008,-0.00100309
7.690222e-008,0.00123956
7.700222e-008,0.00379364
7.710222e-008,0.00420055
7.720222e-008,0.00130529
7.730222e-008,-0.00286701
7.740222e-008,-0.00570906
7.750222e-008,-0.00366047
7.760222e-008,0.000212916
7.770222e-008,0.00365123
7.780222e-008,0.00124269
7.790222e-008,7.51202e-008
7.800222e-008,-0.00314245
7.810222e-008,-0.00260253
7.820222e-008,-7.66101e-005
7.830222e-008,0.00230376
7.840222e-008,0.00233976
7.850222e-008,-0.00113768
7.860222e-008,-0.00552595
7.870222e-008,-0.00579983
7.880222e-008,-0.000644707
7.890222e-008,0.00556992
7.900222e-008,0.00577807
7.910222e-008,0.00404405
7.920222e-008,-0.00447271
7.930222e-008,-0.00836487
7.940222e-008,-0.00794545
7.950222e-008,-0.00236778
7.960222e-008,0.0040237
7.970222e-008,0.00611924
7.980222e-008,0.00319112
7.990222e-008,-0.000702612
8.000222e-008,-0.00283884
8.010222e-008,-0.0031315
8.020222e-008,-0.00212364
8.030222e-008,-0.00128479
8.040222e-008,-0.00119402
8.050222e-008,-0.000927972
8.060222e-008,-0.00156023
8.070222e-008,0.000569737
8.080222e-008,0.00330067
8.090222e-008,0.0026778
8.100222e-008,0.00187025
8.110222e-008,-0.00164005
8.120222e-008,-0.00536632
8.130222e-008,-0.00508149
8.140222e-008,-0.00430056
8.150222e-008,-0.000558631
8.160222e-008,0.00196729
8.170222e-008,0.00212692
8.180222e-008,0.00176853
8.190222e-008,-0.000425606
8.200222e-008,-0.00281067
8.210222e-008,-0.0040392
8.220222e-008,-0.00380758
8.230222e-008,-0.00310333
8.240222e-008,-0.000377091
8.250222e-008,0.000882737
8.260222e-008,0.00136476
8.270222e-008,0.00198607
8.280222e-008,0.000644857
8.290222e-008,-0.00011104
8.300222e-008,-0.00246481
8.310222e-008,-0.00209547
8.320222e-008,-0.00272929
8.330222e-008,-0.00163379
8.340222e-008,0.000535306
8.350222e-008,0.000258301
8.360222e-008,0.000159706
8.370222e-008,-0.00129731
8.380222e-008,-0.00117211
8.390222e-008,-0.00242725
8.400222e-008,-0.000469426
8.410222e-008,0.00100481
8.420222e-008,6.11103e-005
8.430222e-008,-0.00242099
8.440222e-008,-0.00361352
8.450222e-008,-0.00351962
8.460222e-008,-0.000995267
8.470222e-008,0.00233976
8.480222e-008,0.00443373
8.490222e-008,0.0013538
8.500222e-008,-0.00175116
8.510222e-008,-0.00510966
8.520222e-008,-0.00554317
8.530222e-008,-0.0035384
8.540222e-008,0.000455491
8.550222e-008,0.00316295
8.560222e-008,0.00385938
8.570222e-008,0.00103141
8.580222e-008,-0.00125193
8.590222e-008,-0.00241629
8.600222e-008,-0.00325826
8.610222e-008,-0.00285762
8.620222e-008,-0.00161657
8.630222e-008,-0.000990572
8.640222e-008,-0.00101718
8.650222e-008,-0.000798077
8.660222e-008,-0.00113142
8.670222e-008,0.000183181
8.680222e-008,0.00228342
8.690222e-008,0.00271692
8.700222e-008,-4.531e-005
8.710222e-008,-0.00369646
8.720222e-008,-0.00563863
8.730222e-008,-0.00581548
8.740222e-008,-0.00224884
8.750222e-008,0.00151969
8.760222e-008,0.00581407
8.770222e-008,0.00460588
8.780222e-008,0.00139606
8.790222e-008,-0.00438037
8.800222e-008,-0.00506271
8.810222e-008,-0.00469337
8.820222e-008,-0.000730782
8.830222e-008,0.000302121
8.840222e-008,-0.000128255
8.850222e-008,-0.00114394
8.860222e-008,-0.0012488
8.870222e-008,0.000106495
8.880222e-008,0.00228185
8.890222e-008,0.00211596
8.900222e-008,0.000425756
8.910222e-008,-0.00192018
8.920222e-008,-0.00585304
8.930222e-008,-0.00547274
8.940222e-008,-0.00299378
8.950222e-008,0.00215039
8.960222e-008,0.00563096
8.970222e-008,0.00472952
8.980222e-008,0.000419496
8.990222e-008,-0.0027825
9.000222e-008,-0.00548683
9.010222e-008,-0.003565
9.020222e-008,-0.00179029
9.030222e-008,0.000488356
9.040222e-008,0.000806052
9.050222e-008,-0.000391176
9.060222e-008,-0.00116116
9.070222e-008,0.000266126
9.080222e-008,0.00130372
9.090222e-008,0.000308381
9.100222e-008,-0.00158527
9.110222e-008,-0.00395156
9.120222e-008,-0.0051347
9.130222e-008,-0.00246481
9.140222e-008,0.000799792
9.150222e-008,0.00469978
9.160222e-008,0.00384685
9.170222e-008,-0.000849722
9.180222e-008,-0.0042943
9.190222e-008,-0.00628968
9.200222e-008,-0.00418005
9.210222e-008,-0.000550806
9.220222e-008,0.000849872
9.230222e-008,0.00366062
9.240222e-008,0.0038312
9.250222e-008,0.00150248
9.260222e-008,-0.000574281
9.270222e-008,-0.00425517
9.280222e-008,-0.00453687
9.290222e-008,-0.00461199
9.300222e-008,-0.00225823
9.310222e-008,0.000842047
9.320222e-008,0.00321772
9.330222e-008,0.00121295
9.340222e-008,0.0013538
9.350222e-008,-0.00179968
9.360222e-008,-0.00154302
9.370222e-008,-0.00160405
9.380222e-008,-0.000902932
9.390222e-008,-0.000837202
9.400222e-008,-0.00151328
9.410222e-008,-0.00264791
9.420222e-008,-0.0010563
9.430222e-008,-0.000178335
9.440222e-008,0.0013898
9.450222e-008,0.000306816
9.460222e-008,-0.000906062
9.470222e-008,-0.00131296
9.480222e-008,-0.00160092
9.490222e-008,-0.000580541
9.500222e-008,-0.000328576
9.510222e-008,-0.00192801
9.520222e-008,-0.00374341
9.530222e-008,-0.00256653
9.540222e-008,-0.00166665
9.550222e-008,0.00352759
9.560222e-008,0.00299862
9.570222e-008,0.00228811
9.580222e-008,-0.000644707
9.590222e-008,-0.00478414
9.600222e-008,-0.00482483
9.610222e-008,-0.00352744
9.620222e-008,-0.00167291
9.630222e-008,0.000591647
9.640222e-008,0.00188903
9.650222e-008,0.000400716
9.660222e-008,-0.000294146
9.670222e-008,-0.000517941
9.680222e-008,-0.000503856
9.690222e-008,-0.00189514
9.700222e-008,-0.00113142
9.710222e-008,4.77013e-006
9.720222e-008,-0.00117837
9.730222e-008,-0.00161188
9.740222e-008,-0.00282945
9.750222e-008,-0.00193427
9.760222e-008,0.000785707
9.770222e-008,0.00248061
9.780222e-008,0.00228342
9.790222e-008,0.000428886
9.800222e-008,-0.00140686
9.810222e-008,-0.00460417
9.820222e-008,-0.00400008
9.830222e-008,-0.00241786
9.840222e-008,0.00152282
9.850222e-008,0.00284838
9.860222e-008,0.00228968
9.870222e-008,0.00228655
9.880222e-008,-0.00204852
9.890222e-008,-0.00258844
9.900222e-008,-0.00215337
9.910222e-008,-0.00108291
9.920222e-008,-0.000301971
9.930222e-008,-0.00103596
9.940222e-008,-0.00171204
9.950222e-008,-0.000963967
9.960222e-008,-0.00109699
9.970222e-008,0.000751277
9.980222e-008,0.000873347
9.990222e-008,0.000921862
1.000022e-007,-4.3745e-005
1.001022e-007,-0.00123628
1.002022e-007,-0.00290144
1.003022e-007,-0.00142877
1.004022e-007,-0.000444386
1.005022e-007,0.000485226
1.006022e-007,0.00144301
1.007022e-007,0.000497746
1.008022e-007,-0.0002112
1.009022e-007,-0.00210173
1.010022e-007,-0.00368551
1.011022e-007,-0.0019061
1.012022e-007,4.54602e-005
1.013022e-007,0.00184991
1.014022e-007,0.00372635
1.015022e-007,0.000148751
1.016022e-007,-0.0020986
1.017022e-007,-0.00371837
1.018022e-007,-0.00269173
1.019022e-007,0.000137795
1.020022e-007,0.00154317
1.021022e-007,0.000740322
1.022022e-007,-0.00161188
1.023022e-007,-0.00169013
1.024022e-007,0.000857697
1.025022e-007,0.00183426
1.026022e-007,0.00147274
1.027022e-007,-0.000774602
1.028022e-007,-0.00357283
1.029022e-007,-0.00561046
1.030022e-007,-0.0020939
1.031022e-007,0.000554087
1.032022e-007,0.00359958
1.033022e-007,0.00283586
1.034022e-007,0.000637032
1.035022e-007,-0.00274338
1.036022e-007,-0.00453061
1.037022e-007,-0.00474502
1.038022e-007,-0.00411902
1.039022e-007,-0.0010297
1.040022e-007,0.00151343
1.041022e-007,0.00260894
1.042022e-007,0.00349473
1.043022e-007,0.00108932
1.044022e-007,-0.00220971
1.045022e-007,-0.00432247
1.046022e-007,-0.00423639
1.047022e-007,-0.00241473
1.048022e-007,0.000560347
1.049022e-007,0.000882737
1.050022e-007,0.00126147
1.051022e-007,-0.000823117
1.052022e-007,-0.00117211
1.053022e-007,-0.00144286
1.054022e-007,9.71054e-005
1.055022e-007,0.000339681
1.056022e-007,-0.00151172
1.057022e-007,-0.00313776
1.058022e-007,-0.00466051
1.059022e-007,-0.00205634
1.060022e-007,0.00193442
1.061022e-007,0.00279674
1.062022e-007,0.00257294
1.063022e-007,-0.000342661
1.064022e-007,-0.00290927
1.065022e-007,-0.00461356
1.066022e-007,-0.00262444
1.067022e-007,1.64012e-006
1.068022e-007,0.00205962
1.069022e-007,0.000707457
1.070022e-007,-0.00151015
1.071022e-007,-0.00235995
1.072022e-007,-0.00226605
1.073022e-007,0.000173791
1.074022e-007,0.00113157
1.075022e-007,0.000874912
1.076022e-007,-0.000741737
1.077022e-007,-0.00206886
1.078022e-007,-0.00283415
1.079022e-007,-0.00241316
1.080022e-007,-0.000212765
1.081022e-007,4.70252e-005
1.082022e-007,-0.000168945
1.083022e-007,-0.000588366
1.084022e-007,-0.000447516
1.085022e-007,7.98903e-005
1.086022e-007,-0.00128323
1.087022e-007,-0.000400566
1.088022e-007,-0.00263226
1.089022e-007,-0.00209234
1.090022e-007,-0.00161657
1.091022e-007,-8.91301e-005
1.092022e-007,0.00133189
1.093022e-007,0.00121765
1.094022e-007,-0.000428736
1.095022e-007,-0.00120811
1.096022e-007,-0.00210329
1.097022e-007,-0.00279659
1.098022e-007,-0.00147416
1.099022e-007,-0.000137645
1.100022e-007,0.00123017
1.101022e-007,0.00127399
1.102022e-007,-0.000140775
1.103022e-007,0.000156576
1.104022e-007,-0.00193114
1.105022e-007,-0.00164474
1.106022e-007,-0.00198435
1.107022e-007,-0.00167135
1.108022e-007,0.000449231
1.109022e-007,0.000967248
1.110022e-007,0.000272386
1.111022e-007,-0.000794947
1.112022e-007,-0.00133331
1.113022e-007,-0.00187793
1.114022e-007,-0.0013067
1.115022e-007,0.0011973
1.116022e-007,0.00109871
1.117022e-007,0.000499311
1.118022e-007,-0.000934232
1.119022e-007,-0.00306264
1.120022e-007,-0.00325044
1.121022e-007,-0.00292179
1.122022e-007,-0.000956142
1.123022e-007,0.00253225
1.124022e-007,0.00164959
1.125022e-007,0.00108932
1.126022e-007,-0.000375526
1.127022e-007,-0.0013427
1.128022e-007,-0.00151485
1.129022e-007,-0.001964
1.130022e-007,-0.00141156
1.131022e-007,-0.00245542
1.132022e-007,-0.00268547
1.133022e-007,-0.00191392
1.134022e-007,0.000449231
1.135022e-007,0.00340396
1.136022e-007,0.00374982
1.137022e-007,0.00109245
1.138022e-007,-0.00326452
1.139022e-007,-0.00503141
1.140022e-007,-0.00582956
1.141022e-007,-0.00432403
1.142022e-007,-0.000245631
1.143022e-007,0.00272788
1.144022e-007,0.00275135
1.145022e-007,0.00420994
1.146022e-007,0.0016042
1.147022e-007,-0.00139904
1.148022e-007,-0.00439133
1.149022e-007,-0.00556977
1.150022e-007,-0.00408615
1.151022e-007,-0.0016244
1.152022e-007,0.000982898
1.153022e-007,0.00310191
1.154022e-007,0.00289533
1.155022e-007,0.00133502
1.156022e-007,-0.0028138
1.157022e-007,-0.00255401
1.158022e-007,-0.00423952
1.159022e-007,-0.000798077
1.160022e-007,-0.000666617
1.161022e-007,4.23302e-005
1.162022e-007,-0.000557066
1.163022e-007,-0.000953012
1.164022e-007,9.24104e-005
1.165022e-007,-0.00116585
1.166022e-007,0.000474271
1.167022e-007,-0.000904497
1.168022e-007,-0.00133487
1.169022e-007,-0.00304699
1.170022e-007,-0.00253523
1.171022e-007,-0.000832507
1.172022e-007,0.000151881
1.173022e-007,0.00131624
1.174022e-007,-0.000311361
1.175022e-007,0.000588517
1.176022e-007,-0.00259627
1.177022e-007,-0.00150076
1.178022e-007,-0.002
1.179022e-007,-0.00214711
1.180022e-007,-9.38251e-005
1.181022e-007,0.00152595
1.182022e-007,0.00133189
1.183022e-007,0.000730932
1.184022e-007,-0.00016738
1.185022e-007,-0.0029703
1.186022e-007,-0.00398286
1.187022e-007,-0.00283415
1.188022e-007,-0.000553936
1.189022e-007,0.000870217
1.190022e-007,0.00271379
1.191022e-007,0.0028296
1.192022e-007,0.00127399
1.193022e-007,-0.00230987
1.194022e-007,-0.00433342
1.195022e-007,-0.00324574
1.196022e-007,-0.00266043
1.197022e-007,-0.00123158
1.198022e-007,0.000873347
1.199022e-007,0.00211753
1.200022e-007,0.000926557
1.201022e-007,0.00227559
1.202022e-007,0.000702762
1.203022e-007,-0.00175586
1.204022e-007,-0.00289675
1.205022e-007,-0.00281067
1.206022e-007,-0.00224414
1.207022e-007,0.00113001
1.208022e-007,0.00107367
1.209022e-007,0.000253606
1.210022e-007,-0.000899802
1.211022e-007,-0.000619666
1.212022e-007,0.000428886
1.213022e-007,0.000225436
1.214022e-007,-0.0018122
1.215022e-007,-0.0024742
1.216022e-007,-0.00282945
1.217022e-007,-0.00163535
1.218022e-007,0.000350636
1.219022e-007,0.00263867
1.220022e-007,0.0013225
1.221022e-007,-4.0615e-005
1.222022e-007,-0.00317845
1.223022e-007,-0.00170108
1.224022e-007,-0.000532026
1.225022e-007,0.000461751
1.226022e-007,-0.000663487
1.227022e-007,-0.00170265
1.228022e-007,-0.00305168
1.229022e-007,-0.00273242
1.230022e-007,-0.000891977
1.231022e-007,0.00194851
1.232022e-007,0.00266841
1.233022e-007,0.00212535
1.234022e-007,-0.00163692
1.235022e-007,-0.00220032
1.236022e-007,-0.0041018
1.237022e-007,-0.00276216
1.238022e-007,-0.00104848
1.239022e-007,0.00140388
1.240022e-007,0.00278109
1.241022e-007,0.00128494
1.242022e-007,-0.000184595
1.243022e-007,-0.00202504
1.244022e-007,-0.00304386
1.245022e-007,-0.00318471
1.246022e-007,-0.00213303
1.247022e-007,-0.000128255
1.248022e-007,0.000624512
1.249022e-007,0.00194068
1.250022e-007,0.00147744
1.251022e-007,7.05003e-005
1.252022e-007,-0.00154458
1.253022e-007,-0.00262131
1.254022e-007,-0.00192644
1.255022e-007,-0.00110638
1.256022e-007,0.00128651
1.257022e-007,0.00108306
1.258022e-007,-0.0012175
1.259022e-007,-0.00227857
1.260022e-007,-0.00322696
1.261022e-007,-0.000582106
1.262022e-007,0.000906212
1.263022e-007,0.00266528
1.264022e-007,0.00159012
1.265022e-007,-0.00361508
1.266022e-007,-0.00572314
1.267022e-007,-0.00426926
1.268022e-007,-0.00161657
1.269022e-007,0.0027983
1.270022e-007,0.0029282
1.271022e-007,0.00210188
1.272022e-007,0.000345941
1.273022e-007,-0.00282476
1.274022e-007,-0.00393278
1.275022e-007,-0.00279659
1.276022e-007,-0.00232396
1.277022e-007,0.000137795
1.278022e-007,0.000352201
1.279022e-007,0.00184991
1.280022e-007,0.000574432
1.281022e-007,-0.000544546
1.282022e-007,-0.00269956
1.283022e-007,-0.0025321
1.284022e-007,-0.00345232
1.285022e-007,-0.00153676
1.286022e-007,-0.000533591
1.287022e-007,-0.000384916
1.288022e-007,0.0012286
1.289022e-007,-0.000599321
1.290022e-007,-0.000280061
1.291022e-007,-0.00148981
1.292022e-007,-0.00178559
1.293022e-007,-0.00221284
1.294022e-007,-0.00300004
1.295022e-007,-0.00268078
1.296022e-007,-0.00170891
1.297022e-007,0.000558782
1.298022e-007,0.00184052
1.299022e-007,0.000618252
1.300022e-007,-0.00140843
1.301022e-007,-0.00319723
1.302022e-007,-0.00329426
1.303022e-007,-0.00256184
1.304022e-007,-0.000291016
1.305022e-007,0.000435146
1.306022e-007,0.000208221
1.307022e-007,0.000358461
1.308022e-007,-0.000445951
1.309022e-007,-0.000693222
1.310022e-007,-0.00250237
1.311022e-007,-0.00254775
1.312022e-007,-0.00251802
1.313022e-007,-0.0029124
1.314022e-007,-0.00123628
1.315022e-007,0.00146335
1.316022e-007,0.00325841
1.317022e-007,0.00196885
1.318022e-007,-0.0013114
1.319022e-007,-0.00495942
1.320022e-007,-0.0063288
1.321022e-007,-0.00378723
1.322022e-007,0.000278646
1.323022e-007,0.00485315
1.324022e-007,0.00517554
1.325022e-007,0.00183113
1.326022e-007,-0.00390461
1.327022e-007,-0.00576696
1.328022e-007,-0.00590625
1.329022e-007,-0.00189514
1.330022e-007,0.000341246
1.331022e-007,0.00200015
1.332022e-007,0.00249
1.333022e-007,0.00209405
1.334022e-007,7.51953e-005
1.335022e-007,-0.0019327
1.336022e-007,-0.00246324
1.337022e-007,-0.00490621
1.338022e-007,-0.00379193
1.339022e-007,-0.00137087
1.340022e-007,-0.000583671
1.341022e-007,0.000782577
1.342022e-007,0.00147118
1.343022e-007,0.00189999
1.344022e-007,0.000743452
1.345022e-007,-0.00317688
1.346022e-007,-0.00567776
1.347022e-007,-0.00351805
1.348022e-007,-0.00317688
1.349022e-007,0.000563477
1.350022e-007,0.000709022
1.351022e-007,0.00199546
1.352022e-007,-0.000818422
1.353022e-007,-0.00271208
1.354022e-007,-0.00161814
1.355022e-007,-0.000527331
1.356022e-007,-0.000276931
1.357022e-007,-0.000823117
1.358022e-007,-0.00282632
1.359022e-007,-0.00203756
1.360022e-007,-0.00305951
1.361022e-007,-0.000455341
1.362022e-007,0.00113001
1.363022e-007,0.00129433
1.364022e-007,-0.000251891
1.365022e-007,-0.00241473
1.366022e-007,-0.00117837
1.367022e-007,-0.001025
1.368022e-007,-0.00186384
1.369022e-007,-0.00249611
1.370022e-007,-0.00383105
1.371022e-007,-0.00104222
1.372022e-007,0.00146022
1.373022e-007,0.00309565
1.374022e-007,0.00242896
1.375022e-007,-0.00021433
1.376022e-007,-0.00430525
1.377022e-007,-0.00665589
1.378022e-007,-0.00555882
1.379022e-007,-0.00131453
1.380022e-007,0.00131624
1.381022e-007,0.00274353
1.382022e-007,0.00250878
1.383022e-007,0.00127399
1.384022e-007,-0.00115959
1.385022e-007,-0.00393747
1.386022e-007,-0.00450088
1.387022e-007,-0.00446801
1.388022e-007,-0.00182941
1.389022e-007,0.000209786
1.390022e-007,0.00270127
1.391022e-007,0.00178105
1.392022e-007,-0.000488206
1.393022e-007,-0.00216276
1.394022e-007,-0.00329113
1.395022e-007,-0.00330834
1.396022e-007,-0.00268078
1.397022e-007,-0.0016197
1.398022e-007,-0.000841897
1.399022e-007,0.000477401
1.400022e-007,0.00144614
1.401022e-007,0.00130842
1.402022e-007,-6.1849e-006
1.403022e-007,-0.00123315
1.404022e-007,-0.00260722
1.405022e-007,-0.00344606
1.406022e-007,-0.00346015
1.407022e-007,-0.00251958
1.408022e-007,0.000831092
