LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-4.708677e-008,0.625909
-4.698677e-008,0.625909
-4.688677e-008,0.625909
-4.678677e-008,0.625909
-4.668677e-008,0.625909
-4.658677e-008,0.625909
-4.648677e-008,0.625909
-4.638677e-008,0.625909
-4.628677e-008,0.625909
-4.618677e-008,0.625909
-4.608677e-008,0.625909
-4.598677e-008,0.625909
-4.588677e-008,0.625909
-4.578677e-008,0.625909
-4.568677e-008,0.625909
-4.558677e-008,0.625909
-4.548677e-008,0.625909
-4.538677e-008,0.625909
-4.528677e-008,0.625909
-4.518677e-008,0.625909
-4.508677e-008,0.625909
-4.498677e-008,0.625909
-4.488677e-008,0.625909
-4.478677e-008,0.625909
-4.468677e-008,0.625909
-4.458677e-008,0.625909
-4.448677e-008,0.625909
-4.438677e-008,0.625909
-4.428677e-008,0.625909
-4.418677e-008,0.625909
-4.408677e-008,0.625909
-4.398677e-008,0.625909
-4.388677e-008,0.625909
-4.378677e-008,0.625909
-4.368677e-008,0.625909
-4.358677e-008,0.625909
-4.348677e-008,0.625909
-4.338677e-008,0.625909
-4.328677e-008,0.625909
-4.318677e-008,0.625909
-4.308677e-008,0.625909
-4.298677e-008,0.625909
-4.288677e-008,0.625909
-4.278677e-008,0.625909
-4.268677e-008,0.625909
-4.258677e-008,0.625909
-4.248677e-008,0.625909
-4.238677e-008,0.625909
-4.228677e-008,0.625909
-4.218677e-008,0.625909
-4.208677e-008,0.625909
-4.198677e-008,0.625909
-4.188677e-008,0.625909
-4.178677e-008,0.625909
-4.168677e-008,0.625909
-4.158677e-008,0.625909
-4.148677e-008,0.625909
-4.138677e-008,0.625909
-4.128677e-008,0.625909
-4.118677e-008,0.625909
-4.108677e-008,0.625909
-4.098677e-008,0.625909
-4.088677e-008,0.625909
-4.078677e-008,0.625909
-4.068677e-008,0.625909
-4.058677e-008,0.625909
-4.048677e-008,0.625909
-4.038677e-008,0.625909
-4.028677e-008,0.625909
-4.018677e-008,0.625909
-4.008677e-008,0.625909
-3.998677e-008,0.625909
-3.988677e-008,0.625909
-3.978677e-008,0.625909
-3.968677e-008,0.625909
-3.958677e-008,0.625909
-3.948677e-008,0.625909
-3.938677e-008,0.625909
-3.928677e-008,0.625909
-3.918677e-008,0.625909
-3.908677e-008,0.625909
-3.898677e-008,0.625909
-3.888677e-008,0.625909
-3.878677e-008,0.625909
-3.868677e-008,0.625909
-3.858677e-008,0.625909
-3.848677e-008,0.625909
-3.838677e-008,0.625909
-3.828677e-008,0.625909
-3.818677e-008,0.625909
-3.808677e-008,0.625909
-3.798677e-008,0.625909
-3.788677e-008,0.625909
-3.778677e-008,0.625909
-3.768677e-008,0.625909
-3.758677e-008,0.625909
-3.748677e-008,0.625909
-3.738677e-008,0.625909
-3.728677e-008,0.625909
-3.718677e-008,0.625909
-3.708677e-008,0.625909
-3.698677e-008,0.625909
-3.688677e-008,0.625909
-3.678677e-008,0.625909
-3.668677e-008,0.625909
-3.658677e-008,0.625909
-3.648677e-008,0.625909
-3.638677e-008,0.625909
-3.628677e-008,0.625909
-3.618677e-008,0.625909
-3.608677e-008,0.625909
-3.598677e-008,0.625909
-3.588677e-008,0.625909
-3.578677e-008,0.625909
-3.568677e-008,0.625909
-3.558677e-008,0.625909
-3.548677e-008,0.625909
-3.538677e-008,0.625909
-3.528677e-008,0.625909
-3.518677e-008,0.625909
-3.508677e-008,0.625909
-3.498677e-008,0.625909
-3.488677e-008,0.625909
-3.478677e-008,0.625909
-3.468677e-008,0.625909
-3.458677e-008,0.625909
-3.448677e-008,0.625909
-3.438677e-008,0.625909
-3.428677e-008,0.625909
-3.418677e-008,0.625909
-3.408677e-008,0.625909
-3.398677e-008,0.625909
-3.388677e-008,0.625909
-3.378677e-008,0.625909
-3.368677e-008,0.625909
-3.358677e-008,0.625909
-3.348677e-008,0.625909
-3.338677e-008,0.625909
-3.328677e-008,0.625909
-3.318677e-008,0.625909
-3.308677e-008,0.625909
-3.298677e-008,0.625909
-3.288677e-008,0.625909
-3.278677e-008,0.625909
-3.268677e-008,0.625909
-3.258677e-008,0.625909
-3.248677e-008,0.625909
-3.238677e-008,0.625909
-3.228677e-008,0.625909
-3.218677e-008,0.625909
-3.208677e-008,0.625909
-3.198677e-008,0.625909
-3.188677e-008,0.625909
-3.178677e-008,0.625909
-3.168677e-008,0.625909
-3.158677e-008,0.625909
-3.148677e-008,0.625909
-3.138677e-008,0.625909
-3.128677e-008,0.625909
-3.118677e-008,0.625909
-3.108677e-008,0.625909
-3.098677e-008,0.625909
-3.088677e-008,0.625909
-3.078677e-008,0.625909
-3.068677e-008,0.625909
-3.058677e-008,0.625909
-3.048677e-008,0.625909
-3.038677e-008,0.625909
-3.028677e-008,0.625909
-3.018677e-008,0.625909
-3.008677e-008,0.625909
-2.998677e-008,0.625909
-2.988677e-008,0.625909
-2.978677e-008,0.625909
-2.968677e-008,0.625909
-2.958677e-008,0.625909
-2.948677e-008,0.625909
-2.938677e-008,0.625909
-2.928677e-008,0.625909
-2.918677e-008,0.625909
-2.908677e-008,0.625909
-2.898677e-008,0.625909
-2.888677e-008,0.625909
-2.878677e-008,0.625909
-2.868677e-008,0.625909
-2.858677e-008,0.625909
-2.848677e-008,0.625909
-2.838677e-008,0.625909
-2.828677e-008,0.625909
-2.818677e-008,0.625909
-2.808677e-008,0.625909
-2.798677e-008,0.625909
-2.788677e-008,0.625909
-2.778677e-008,0.625909
-2.768677e-008,0.625909
-2.758677e-008,0.625909
-2.748677e-008,0.625909
-2.738677e-008,0.625909
-2.728677e-008,0.625909
-2.718677e-008,0.625909
-2.708677e-008,0.625909
-2.698677e-008,0.625909
-2.688677e-008,0.625909
-2.678677e-008,0.625909
-2.668677e-008,0.625909
-2.658677e-008,0.625909
-2.648677e-008,0.625909
-2.638677e-008,0.625909
-2.628677e-008,0.625909
-2.618677e-008,0.625909
-2.608677e-008,0.625909
-2.598677e-008,0.625909
-2.588677e-008,0.625909
-2.578677e-008,0.625909
-2.568677e-008,0.625909
-2.558677e-008,0.625909
-2.548677e-008,0.625909
-2.538677e-008,0.625909
-2.528677e-008,0.625909
-2.518677e-008,0.625909
-2.508677e-008,0.625909
-2.498677e-008,0.625909
-2.488677e-008,0.625909
-2.478677e-008,0.625909
-2.468677e-008,0.625909
-2.458677e-008,0.625909
-2.448677e-008,0.625909
-2.438677e-008,0.625909
-2.428677e-008,0.625909
-2.418677e-008,0.625909
-2.408677e-008,0.625909
-2.398677e-008,0.625909
-2.388677e-008,0.625909
-2.378677e-008,0.625909
-2.368677e-008,0.625909
-2.358677e-008,0.625909
-2.348677e-008,0.625909
-2.338677e-008,0.625909
-2.328677e-008,0.625909
-2.318677e-008,0.625909
-2.308677e-008,0.625909
-2.298677e-008,0.625909
-2.288677e-008,0.625909
-2.278677e-008,0.625909
-2.268677e-008,0.625909
-2.258677e-008,0.625909
-2.248677e-008,0.625909
-2.238677e-008,0.625909
-2.228677e-008,0.625909
-2.218677e-008,0.625909
-2.208677e-008,0.625909
-2.198677e-008,0.625909
-2.188677e-008,0.625909
-2.178677e-008,0.625909
-2.168677e-008,0.625909
-2.158677e-008,0.625909
-2.148677e-008,0.625909
-2.138677e-008,0.625909
-2.128677e-008,0.625909
-2.118677e-008,0.625909
-2.108677e-008,0.625909
-2.098677e-008,0.625909
-2.088677e-008,0.625909
-2.078677e-008,0.625909
-2.068677e-008,0.625909
-2.058677e-008,0.625909
-2.048677e-008,0.625909
-2.038677e-008,0.625909
-2.028677e-008,0.625909
-2.018677e-008,0.625909
-2.008677e-008,0.625909
-1.998677e-008,0.625909
-1.988677e-008,0.625909
-1.978677e-008,0.625909
-1.968677e-008,0.625909
-1.958677e-008,0.625909
-1.948677e-008,0.625909
-1.938677e-008,0.625909
-1.928677e-008,0.625909
-1.918677e-008,0.625909
-1.908677e-008,0.625909
-1.898677e-008,0.625909
-1.888677e-008,0.625909
-1.878677e-008,0.625909
-1.868677e-008,0.625909
-1.858677e-008,0.625909
-1.848677e-008,0.625909
-1.838677e-008,0.625909
-1.828677e-008,0.625909
-1.818677e-008,0.625909
-1.808677e-008,0.625909
-1.798677e-008,0.625909
-1.788677e-008,0.625909
-1.778677e-008,0.625909
-1.768677e-008,0.625909
-1.758677e-008,0.625909
-1.748677e-008,0.625909
-1.738677e-008,0.625909
-1.728677e-008,0.625909
-1.718677e-008,0.625909
-1.708677e-008,0.625909
-1.698677e-008,0.625909
-1.688677e-008,0.625909
-1.678677e-008,0.625909
-1.668677e-008,0.625909
-1.658677e-008,0.625909
-1.648677e-008,0.625909
-1.638677e-008,0.625909
-1.628677e-008,0.625909
-1.618677e-008,0.625909
-1.608677e-008,0.625909
-1.598677e-008,0.625909
-1.588677e-008,0.625909
-1.578677e-008,0.625909
-1.568677e-008,0.625909
-1.558677e-008,0.625909
-1.548677e-008,0.625909
-1.538677e-008,0.625909
-1.528677e-008,0.625909
-1.518677e-008,0.625909
-1.508677e-008,0.625909
-1.498677e-008,0.625909
-1.488677e-008,0.625909
-1.478677e-008,0.625909
-1.468677e-008,0.625909
-1.458677e-008,0.625909
-1.448677e-008,0.625909
-1.438677e-008,0.625909
-1.428677e-008,0.625909
-1.418677e-008,0.625909
-1.408677e-008,0.625909
-1.398677e-008,0.625909
-1.388677e-008,0.625909
-1.378677e-008,0.625909
-1.368677e-008,0.625909
-1.358677e-008,0.625909
-1.348677e-008,0.625909
-1.338677e-008,0.625909
-1.328677e-008,0.625909
-1.318677e-008,0.625909
-1.308677e-008,0.625909
-1.298677e-008,0.625909
-1.288677e-008,0.625909
-1.278677e-008,0.625909
-1.268677e-008,0.625909
-1.258677e-008,0.625909
-1.248677e-008,0.625909
-1.238677e-008,0.625909
-1.228677e-008,0.625909
-1.218677e-008,0.625909
-1.208677e-008,0.625909
-1.198677e-008,0.625909
-1.188677e-008,0.625909
-1.178677e-008,0.625909
-1.168677e-008,0.625909
-1.158677e-008,0.625909
-1.148677e-008,0.625909
-1.138677e-008,0.625909
-1.128677e-008,0.625909
-1.118677e-008,0.625909
-1.108677e-008,0.625909
-1.098677e-008,0.625909
-1.088677e-008,0.625909
-1.078677e-008,0.625909
-1.068677e-008,0.625909
-1.058677e-008,0.625909
-1.048677e-008,0.625909
-1.038677e-008,0.625909
-1.028677e-008,0.625909
-1.018677e-008,0.625909
-1.008677e-008,0.625909
-9.986772e-009,0.625909
-9.886772e-009,0.625909
-9.786772e-009,0.625909
-9.686772e-009,0.625909
-9.586772e-009,0.625909
-9.486772e-009,0.625909
-9.386772e-009,0.625909
-9.286772e-009,0.625909
-9.186772e-009,0.625909
-9.086772e-009,0.625909
-8.986772e-009,0.625909
-8.886772e-009,0.625909
-8.786772e-009,0.625909
-8.686772e-009,0.625909
-8.586772e-009,0.625909
-8.486772e-009,0.625909
-8.386772e-009,0.625909
-8.286772e-009,0.625909
-8.186772e-009,0.625909
-8.086772e-009,0.625909
-7.986772e-009,0.625909
-7.886772e-009,0.625909
-7.786772e-009,0.625909
-7.686772e-009,0.625909
-7.586772e-009,0.625909
-7.486772e-009,0.625909
-7.386772e-009,0.625909
-7.286772e-009,0.625909
-7.186772e-009,0.625909
-7.086772e-009,0.625909
-6.986772e-009,0.625909
-6.886772e-009,0.625909
-6.786772e-009,0.625909
-6.686772e-009,0.625909
-6.586772e-009,0.625909
-6.486772e-009,0.625909
-6.386772e-009,0.625909
-6.286772e-009,0.625909
-6.186772e-009,0.625909
-6.086772e-009,0.625909
-5.986772e-009,0.625909
-5.886772e-009,0.625909
-5.786772e-009,0.625909
-5.686772e-009,0.625909
-5.586772e-009,0.625909
-5.486772e-009,0.625909
-5.386772e-009,0.625909
-5.286772e-009,0.625909
-5.186772e-009,0.625909
-5.086772e-009,0.625909
-4.986772e-009,0.625909
-4.886772e-009,0.625909
-4.786772e-009,0.625909
-4.686772e-009,0.625909
-4.586772e-009,0.625909
-4.486772e-009,0.625909
-4.386772e-009,0.625909
-4.286772e-009,0.625909
-4.186772e-009,0.625909
-4.086772e-009,0.625909
-3.986772e-009,0.625909
-3.886772e-009,0.625909
-3.786772e-009,0.625909
-3.686772e-009,0.625909
-3.586772e-009,0.625909
-3.486772e-009,0.625909
-3.386772e-009,0.625909
-3.286772e-009,0.625909
-3.186772e-009,0.625909
-3.086772e-009,0.625909
-2.986772e-009,0.625909
-2.886772e-009,0.625909
-2.786772e-009,0.625909
-2.686772e-009,0.625909
-2.586772e-009,0.625909
-2.486772e-009,0.625909
-2.386772e-009,0.625909
-2.286772e-009,0.625909
-2.186772e-009,0.625909
-2.086772e-009,0.625909
-1.986772e-009,0.625909
-1.886772e-009,0.625909
-1.786772e-009,0.625909
-1.686772e-009,0.625909
-1.586772e-009,0.625909
-1.486772e-009,0.625909
-1.386772e-009,0.625909
-1.286772e-009,0.625909
-1.186772e-009,0.625909
-1.086772e-009,0.625909
-9.867725e-010,0.625909
-8.867725e-010,0.625909
-7.867725e-010,0.625909
-6.867725e-010,0.625909
-5.867725e-010,0.625909
-4.867725e-010,0.625909
-3.867725e-010,0.625909
-2.867725e-010,0.625909
-1.867725e-010,0.625909
-8.67725e-011,0.625909
1.32275e-011,0.625909
1.132275e-010,0.625909
2.132275e-010,0.625909
3.132275e-010,0.625909
4.132275e-010,0.625909
5.132275e-010,0.625909
6.132275e-010,0.625909
7.132275e-010,0.625909
8.132275e-010,0.625909
9.132275e-010,0.625909
1.013228e-009,0.625909
1.113228e-009,0.625909
1.213228e-009,0.625909
1.313228e-009,0.625909
1.413228e-009,0.625909
1.513228e-009,0.625909
1.613228e-009,0.625909
1.713228e-009,0.625909
1.813228e-009,0.625909
1.913228e-009,0.625909
2.013228e-009,0.625909
2.113228e-009,0.625909
2.213228e-009,0.625909
2.313228e-009,0.625909
2.413228e-009,0.625909
2.513228e-009,0.625909
2.613228e-009,0.625909
2.713228e-009,0.625909
2.813228e-009,0.625909
2.913228e-009,0.625909
3.013228e-009,0.625909
3.113228e-009,0.625909
3.213228e-009,0.625909
3.313228e-009,0.625909
3.413228e-009,0.625909
3.513228e-009,0.625909
3.613228e-009,0.625909
3.713228e-009,0.625909
3.813228e-009,0.625909
3.913228e-009,0.625909
4.013228e-009,0.625909
4.113228e-009,0.625909
4.213228e-009,0.625909
4.313228e-009,0.625909
4.413228e-009,0.625909
4.513228e-009,0.625909
4.613228e-009,0.625909
4.713228e-009,0.625909
4.813228e-009,0.625909
4.913228e-009,0.625909
5.013228e-009,0.625909
5.113228e-009,0.625909
5.213228e-009,0.625909
5.313228e-009,0.625909
5.413228e-009,0.625909
5.513228e-009,0.625909
5.613228e-009,0.625909
5.713228e-009,0.625909
5.813228e-009,0.625909
5.913228e-009,0.625909
6.013228e-009,0.625909
6.113228e-009,0.625909
6.213228e-009,0.625909
6.313228e-009,0.625909
6.413228e-009,0.625909
6.513228e-009,0.625909
6.613228e-009,0.625909
6.713228e-009,0.625909
6.813228e-009,0.625909
6.913228e-009,0.625909
7.013228e-009,0.625909
7.113228e-009,0.625909
7.213228e-009,0.625909
7.313228e-009,0.625909
7.413228e-009,0.625909
7.513228e-009,0.625909
7.613228e-009,0.625909
7.713228e-009,0.625909
7.813228e-009,0.625909
7.913228e-009,0.625909
8.013228e-009,0.625909
8.113228e-009,0.625909
8.213228e-009,0.625909
8.313228e-009,0.625909
8.413228e-009,0.625909
8.513228e-009,0.625909
8.613228e-009,0.625909
8.713228e-009,0.625909
8.813228e-009,0.625909
8.913228e-009,0.625909
9.013228e-009,0.625909
9.113228e-009,0.625909
9.213228e-009,0.625909
9.313228e-009,0.625909
9.413228e-009,0.625909
9.513228e-009,0.625909
9.613228e-009,0.625909
9.713228e-009,0.625909
9.813228e-009,0.625909
9.913228e-009,0.625909
1.001323e-008,0.625909
1.011323e-008,0.625909
1.021323e-008,0.625909
1.031323e-008,0.625909
1.041323e-008,0.625909
1.051323e-008,0.625909
1.061323e-008,0.625909
1.071323e-008,0.625909
1.081323e-008,0.625909
1.091323e-008,0.625909
1.101323e-008,0.625909
1.111323e-008,0.625909
1.121323e-008,0.625909
1.131323e-008,0.625909
1.141323e-008,0.625909
1.151323e-008,0.625909
1.161323e-008,0.625909
1.171323e-008,0.625909
1.181323e-008,0.625909
1.191323e-008,0.625909
1.201323e-008,0.625909
1.211323e-008,0.625909
1.221323e-008,0.625909
1.231323e-008,0.625909
1.241323e-008,0.625909
1.251323e-008,0.625909
1.261323e-008,0.625909
1.271323e-008,0.625909
1.281323e-008,0.625909
1.291323e-008,0.625909
1.301323e-008,0.625909
1.311323e-008,0.625909
1.321323e-008,0.625909
1.331323e-008,0.625909
1.341323e-008,0.625909
1.351323e-008,0.625909
1.361323e-008,0.625909
1.371323e-008,0.625909
1.381323e-008,0.625909
1.391323e-008,0.625909
1.401323e-008,0.625909
1.411323e-008,0.625909
1.421323e-008,0.625909
1.431323e-008,0.625909
1.441323e-008,0.625909
1.451323e-008,0.625909
1.461323e-008,0.625909
1.471323e-008,0.625909
1.481323e-008,0.625909
1.491323e-008,0.625909
1.501323e-008,0.625909
1.511323e-008,0.625909
1.521323e-008,0.625909
1.531323e-008,0.625909
1.541323e-008,0.625909
1.551323e-008,0.625909
1.561323e-008,0.625909
1.571323e-008,0.625909
1.581323e-008,0.625909
1.591323e-008,0.625909
1.601323e-008,0.625909
1.611323e-008,0.625909
1.621323e-008,0.625909
1.631323e-008,0.625909
1.641323e-008,0.625909
1.651323e-008,0.625909
1.661323e-008,0.625909
1.671323e-008,0.625909
1.681323e-008,0.625909
1.691323e-008,0.625909
1.701323e-008,0.625909
1.711323e-008,0.625909
1.721323e-008,0.625909
1.731323e-008,0.625909
1.741323e-008,0.625909
1.751323e-008,0.625909
1.761323e-008,0.625909
1.771323e-008,0.625909
1.781323e-008,0.625909
1.791323e-008,0.625909
1.801323e-008,0.625909
1.811323e-008,0.625909
1.821323e-008,0.625909
1.831323e-008,0.625909
1.841323e-008,0.625909
1.851323e-008,0.625909
1.861323e-008,0.625909
1.871323e-008,0.625909
1.881323e-008,0.625909
1.891323e-008,0.625909
1.901323e-008,0.625909
1.911323e-008,0.625909
1.921323e-008,0.625909
1.931323e-008,0.625909
1.941323e-008,0.625909
1.951323e-008,0.625909
1.961323e-008,0.625909
1.971323e-008,0.625909
1.981323e-008,0.625909
1.991323e-008,0.625909
2.001323e-008,0.625909
2.011323e-008,0.625909
2.021323e-008,0.625909
2.031323e-008,0.625909
2.041323e-008,0.625909
2.051323e-008,0.625909
2.061323e-008,0.625909
2.071323e-008,0.625909
2.081323e-008,0.625909
2.091323e-008,0.625909
2.101323e-008,0.625909
2.111323e-008,0.625909
2.121323e-008,0.625909
2.131323e-008,0.625909
2.141323e-008,0.625909
2.151323e-008,0.625909
2.161323e-008,0.625909
2.171323e-008,0.625909
2.181323e-008,0.625909
2.191323e-008,0.625909
2.201323e-008,0.625909
2.211323e-008,0.625909
2.221323e-008,0.625909
2.231323e-008,0.625909
2.241323e-008,0.625909
2.251323e-008,0.625909
2.261323e-008,0.625909
2.271323e-008,0.625909
2.281323e-008,0.625909
2.291323e-008,0.625909
2.301323e-008,0.625909
2.311323e-008,0.625909
2.321323e-008,0.625909
2.331323e-008,0.625909
2.341323e-008,0.625909
2.351323e-008,0.625909
2.361323e-008,0.625909
2.371323e-008,0.625909
2.381323e-008,0.625909
2.391323e-008,0.625909
2.401323e-008,0.625909
2.411323e-008,0.625909
2.421323e-008,0.625909
2.431323e-008,0.625909
2.441323e-008,0.625909
2.451323e-008,0.625909
2.461323e-008,0.625909
2.471323e-008,0.625909
2.481323e-008,0.625909
2.491323e-008,0.625909
2.501323e-008,0.625909
2.511323e-008,0.625909
2.521323e-008,0.625909
2.531323e-008,0.625909
2.541323e-008,0.625909
2.551323e-008,0.625909
2.561323e-008,0.625909
2.571323e-008,0.625909
2.581323e-008,0.625909
2.591323e-008,0.625909
2.601323e-008,0.625909
2.611323e-008,0.625909
2.621323e-008,0.625909
2.631323e-008,0.625909
2.641323e-008,0.625909
2.651323e-008,0.625909
2.661323e-008,0.625909
2.671323e-008,0.625909
2.681323e-008,0.625909
2.691323e-008,0.625909
2.701323e-008,0.625909
2.711323e-008,0.625909
2.721323e-008,0.625909
2.731323e-008,0.625909
2.741323e-008,0.625909
2.751323e-008,0.625909
2.761323e-008,0.625909
2.771323e-008,0.625909
2.781323e-008,0.625909
2.791323e-008,0.625909
2.801323e-008,0.625909
2.811323e-008,0.625909
2.821323e-008,0.625909
2.831323e-008,0.625909
2.841323e-008,0.625909
2.851323e-008,0.625909
2.861323e-008,0.625909
2.871323e-008,0.625909
2.881323e-008,0.625909
2.891323e-008,0.625909
2.901323e-008,0.625909
2.911323e-008,0.625909
2.921323e-008,0.625909
2.931323e-008,0.625909
2.941323e-008,0.625909
2.951323e-008,0.625909
2.961323e-008,0.625909
2.971323e-008,0.625909
2.981323e-008,0.625909
2.991323e-008,0.625909
3.001323e-008,0.625909
3.011323e-008,0.625909
3.021323e-008,0.625909
3.031323e-008,0.625909
3.041323e-008,0.625909
3.051323e-008,0.625909
3.061323e-008,0.625909
3.071323e-008,0.625909
3.081323e-008,0.625909
3.091323e-008,0.625909
3.101323e-008,0.625909
3.111323e-008,0.625909
3.121323e-008,0.625909
3.131323e-008,0.625909
3.141323e-008,0.625909
3.151323e-008,0.625909
3.161323e-008,0.625909
3.171323e-008,0.625909
3.181323e-008,0.625909
3.191323e-008,0.625909
3.201323e-008,0.625909
3.211323e-008,0.625909
3.221323e-008,0.625909
3.231323e-008,0.625909
3.241323e-008,0.625909
3.251323e-008,0.625909
3.261323e-008,0.625909
3.271323e-008,0.625909
3.281323e-008,0.625909
3.291323e-008,0.625909
3.301323e-008,0.625909
3.311323e-008,0.625909
3.321323e-008,0.625909
3.331323e-008,0.625909
3.341323e-008,0.625909
3.351323e-008,0.625909
3.361323e-008,0.625909
3.371323e-008,0.625909
3.381323e-008,0.625909
3.391323e-008,0.625909
3.401323e-008,0.625909
3.411323e-008,0.625909
3.421323e-008,0.625909
3.431323e-008,0.625909
3.441323e-008,0.625909
3.451323e-008,0.625909
3.461323e-008,0.625909
3.471323e-008,0.625909
3.481323e-008,0.625909
3.491323e-008,0.625909
3.501323e-008,0.625909
3.511323e-008,0.625909
3.521323e-008,0.625909
3.531323e-008,0.625909
3.541323e-008,0.625909
3.551323e-008,0.625909
3.561323e-008,0.625909
3.571323e-008,0.625909
3.581323e-008,0.625909
3.591323e-008,0.625909
3.601323e-008,0.625909
3.611323e-008,0.625909
3.621323e-008,0.625909
3.631323e-008,0.625909
3.641323e-008,0.625909
3.651323e-008,0.625909
3.661323e-008,0.625909
3.671323e-008,0.625909
3.681323e-008,0.625909
3.691323e-008,0.625909
3.701323e-008,0.625909
3.711323e-008,0.625909
3.721323e-008,0.625909
3.731323e-008,0.625909
3.741323e-008,0.625909
3.751323e-008,0.625909
3.761323e-008,0.625909
3.771323e-008,0.625909
3.781323e-008,0.625909
3.791323e-008,0.625909
3.801323e-008,0.625909
3.811323e-008,0.625909
3.821323e-008,0.625909
3.831323e-008,0.625909
3.841323e-008,0.625909
3.851323e-008,0.625909
3.861323e-008,0.625909
3.871323e-008,0.625909
3.881323e-008,0.625909
3.891323e-008,0.625909
3.901323e-008,0.625909
3.911323e-008,0.625909
3.921323e-008,0.625909
3.931323e-008,0.625909
3.941323e-008,0.625909
3.951323e-008,0.625909
3.961323e-008,0.625909
3.971323e-008,0.625909
3.981323e-008,0.625909
3.991323e-008,0.625909
4.001323e-008,0.625909
4.011323e-008,0.625909
4.021323e-008,0.625909
4.031323e-008,0.625909
4.041323e-008,0.625909
4.051323e-008,0.625909
4.061323e-008,0.625909
4.071323e-008,0.625909
4.081323e-008,0.625909
4.091323e-008,0.625909
4.101323e-008,0.625909
4.111323e-008,0.625909
4.121323e-008,0.625909
4.131323e-008,0.625909
4.141323e-008,0.625909
4.151323e-008,0.625909
4.161323e-008,0.625909
4.171323e-008,0.625909
4.181323e-008,0.625909
4.191323e-008,0.625909
4.201323e-008,0.625909
4.211323e-008,0.625909
4.221323e-008,0.625909
4.231323e-008,0.625909
4.241323e-008,0.625909
4.251323e-008,0.625909
4.261323e-008,0.625909
4.271323e-008,0.625909
4.281323e-008,0.625909
4.291323e-008,0.625909
4.301323e-008,0.625909
4.311323e-008,0.625909
4.321323e-008,0.625909
4.331323e-008,0.625909
4.341323e-008,0.625909
4.351323e-008,0.625909
4.361323e-008,0.625909
4.371323e-008,0.625909
4.381323e-008,0.625909
4.391323e-008,0.625909
4.401323e-008,0.625909
4.411323e-008,0.625909
4.421323e-008,0.625909
4.431323e-008,0.625909
4.441323e-008,0.625909
4.451323e-008,0.625909
4.461323e-008,0.625909
4.471323e-008,0.625909
4.481323e-008,0.625909
4.491323e-008,0.625909
4.501323e-008,0.625909
4.511323e-008,0.625909
4.521323e-008,0.625909
4.531323e-008,0.625909
4.541323e-008,0.625909
4.551323e-008,0.625909
4.561323e-008,0.625909
4.571323e-008,0.625909
4.581323e-008,0.625909
4.591323e-008,0.625909
4.601323e-008,0.625909
4.611323e-008,0.625909
4.621323e-008,0.625909
4.631323e-008,0.625909
4.641323e-008,0.625909
4.651323e-008,0.625909
4.661323e-008,0.625909
4.671323e-008,0.625909
4.681323e-008,0.625909
4.691323e-008,0.625909
4.701323e-008,0.625909
4.711323e-008,0.625909
4.721323e-008,0.625909
4.731323e-008,0.625909
4.741323e-008,0.625909
4.751323e-008,0.625909
4.761323e-008,0.625909
4.771323e-008,0.625909
4.781323e-008,0.625909
4.791323e-008,0.625909
4.801323e-008,0.625909
4.811323e-008,0.625909
4.821323e-008,0.625909
4.831323e-008,0.625909
4.841323e-008,0.625909
4.851323e-008,0.625909
4.861323e-008,0.625909
4.871323e-008,0.625909
4.881323e-008,0.625909
4.891323e-008,0.625909
4.901323e-008,0.625909
4.911323e-008,0.625909
4.921323e-008,0.625909
4.931323e-008,0.625909
4.941323e-008,0.625909
4.951323e-008,0.625909
4.961323e-008,0.625909
4.971323e-008,0.625909
4.981323e-008,0.625909
4.991323e-008,0.625909
5.001323e-008,0.625909
5.011323e-008,0.625909
5.021323e-008,0.625909
5.031323e-008,0.625909
5.041323e-008,0.625909
5.051323e-008,0.625909
5.061323e-008,0.625909
5.071323e-008,0.625909
5.081323e-008,0.625909
5.091323e-008,0.625909
5.101323e-008,0.625909
5.111323e-008,0.625909
5.121323e-008,0.625909
5.131323e-008,0.625909
5.141323e-008,0.625909
5.151323e-008,0.625909
5.161323e-008,0.625909
5.171323e-008,0.625909
5.181323e-008,0.625909
5.191323e-008,0.625909
5.201323e-008,0.625909
5.211323e-008,0.625909
5.221323e-008,0.625909
5.231323e-008,0.625909
5.241323e-008,0.625909
5.251323e-008,0.625909
5.261323e-008,0.625909
5.271323e-008,0.625909
5.281323e-008,0.625909
5.291323e-008,0.625909
5.301323e-008,0.625909
5.311323e-008,0.625909
5.321323e-008,0.625909
5.331323e-008,0.625909
5.341323e-008,0.625909
5.351323e-008,0.625909
5.361323e-008,0.625909
5.371323e-008,0.625909
5.381323e-008,0.625909
5.391323e-008,0.625909
5.401323e-008,0.625909
5.411323e-008,0.625909
5.421323e-008,0.625909
5.431323e-008,0.625909
5.441323e-008,0.625909
5.451323e-008,0.625909
5.461323e-008,0.625909
5.471323e-008,0.625909
5.481323e-008,0.625909
5.491323e-008,0.625909
5.501323e-008,0.625909
5.511323e-008,0.625909
5.521323e-008,0.625909
5.531323e-008,0.625909
5.541323e-008,0.625909
5.551323e-008,0.625909
5.561323e-008,0.625909
5.571323e-008,0.625909
5.581323e-008,0.625909
5.591323e-008,0.625909
5.601323e-008,0.625909
5.611323e-008,0.625909
5.621323e-008,0.625909
