LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:29:11,0                 
Time,Ampl
-3.946057e-008,0.625909
-3.936057e-008,0.625909
-3.926057e-008,0.625909
-3.916057e-008,0.625909
-3.906057e-008,0.625909
-3.896057e-008,0.625909
-3.886057e-008,0.625909
-3.876057e-008,0.625909
-3.866057e-008,0.625909
-3.856057e-008,0.625909
-3.846057e-008,0.625909
-3.836057e-008,0.625909
-3.826057e-008,0.625909
-3.816057e-008,0.625909
-3.806057e-008,0.625909
-3.796057e-008,0.625909
-3.786057e-008,0.625909
-3.776057e-008,0.625909
-3.766057e-008,0.625909
-3.756057e-008,0.625909
-3.746057e-008,0.625909
-3.736057e-008,0.625909
-3.726057e-008,0.625909
-3.716057e-008,0.625909
-3.706057e-008,0.625909
-3.696057e-008,0.625909
-3.686057e-008,0.625909
-3.676057e-008,0.625909
-3.666057e-008,0.625909
-3.656057e-008,0.625909
-3.646057e-008,0.625909
-3.636057e-008,0.625909
-3.626057e-008,0.625909
-3.616057e-008,0.625909
-3.606057e-008,0.625909
-3.596057e-008,0.625909
-3.586057e-008,0.625909
-3.576057e-008,0.625909
-3.566057e-008,0.625909
-3.556057e-008,0.625909
-3.546057e-008,0.625909
-3.536057e-008,0.625909
-3.526057e-008,0.625909
-3.516057e-008,0.625909
-3.506057e-008,0.625909
-3.496057e-008,0.625909
-3.486057e-008,0.625909
-3.476057e-008,0.625909
-3.466057e-008,0.625909
-3.456057e-008,0.625909
-3.446057e-008,0.625909
-3.436057e-008,0.625909
-3.426057e-008,0.625909
-3.416057e-008,0.625909
-3.406057e-008,0.625909
-3.396057e-008,0.625909
-3.386057e-008,0.625909
-3.376057e-008,0.625909
-3.366057e-008,0.625909
-3.356057e-008,0.625909
-3.346057e-008,0.625909
-3.336057e-008,0.625909
-3.326057e-008,0.625909
-3.316057e-008,0.625909
-3.306057e-008,0.625909
-3.296057e-008,0.625909
-3.286057e-008,0.625909
-3.276057e-008,0.625909
-3.266057e-008,0.625909
-3.256057e-008,0.625909
-3.246057e-008,0.625909
-3.236057e-008,0.625909
-3.226057e-008,0.625909
-3.216057e-008,0.625909
-3.206057e-008,0.625909
-3.196057e-008,0.625909
-3.186057e-008,0.625909
-3.176057e-008,0.625909
-3.166057e-008,0.625909
-3.156057e-008,0.625909
-3.146057e-008,0.625909
-3.136057e-008,0.625909
-3.126057e-008,0.625909
-3.116057e-008,0.625909
-3.106057e-008,0.625909
-3.096057e-008,0.625909
-3.086057e-008,0.625909
-3.076057e-008,0.625909
-3.066057e-008,0.625909
-3.056057e-008,0.625909
-3.046057e-008,0.625909
-3.036057e-008,0.625909
-3.026057e-008,0.625909
-3.016057e-008,0.625909
-3.006057e-008,0.625909
-2.996057e-008,0.625909
-2.986057e-008,0.625909
-2.976057e-008,0.625909
-2.966057e-008,0.625909
-2.956057e-008,0.625909
-2.946057e-008,0.625909
-2.936057e-008,0.625909
-2.926057e-008,0.625909
-2.916057e-008,0.625909
-2.906057e-008,0.625909
-2.896057e-008,0.625909
-2.886057e-008,0.625909
-2.876057e-008,0.625909
-2.866057e-008,0.625909
-2.856057e-008,0.625909
-2.846057e-008,0.625909
-2.836057e-008,0.625909
-2.826057e-008,0.625909
-2.816057e-008,0.625909
-2.806057e-008,0.625909
-2.796057e-008,0.625909
-2.786057e-008,0.625909
-2.776057e-008,0.625909
-2.766057e-008,0.625909
-2.756057e-008,0.625909
-2.746057e-008,0.625909
-2.736057e-008,0.625909
-2.726057e-008,0.625909
-2.716057e-008,0.625909
-2.706057e-008,0.625909
-2.696057e-008,0.625909
-2.686057e-008,0.625909
-2.676057e-008,0.625909
-2.666057e-008,0.625909
-2.656057e-008,0.625909
-2.646057e-008,0.625909
-2.636057e-008,0.625909
-2.626057e-008,0.625909
-2.616057e-008,0.625909
-2.606057e-008,0.625909
-2.596057e-008,0.625909
-2.586057e-008,0.625909
-2.576057e-008,0.625909
-2.566057e-008,0.625909
-2.556057e-008,0.625909
-2.546057e-008,0.625909
-2.536057e-008,0.625909
-2.526057e-008,0.625909
-2.516057e-008,0.625909
-2.506057e-008,0.625909
-2.496057e-008,0.625909
-2.486057e-008,0.625909
-2.476057e-008,0.625909
-2.466057e-008,0.625909
-2.456057e-008,0.625909
-2.446057e-008,0.625909
-2.436057e-008,0.625909
-2.426057e-008,0.625909
-2.416057e-008,0.625909
-2.406057e-008,0.625909
-2.396057e-008,0.625909
-2.386057e-008,0.625909
-2.376057e-008,0.625909
-2.366057e-008,0.625909
-2.356057e-008,0.625909
-2.346057e-008,0.625909
-2.336057e-008,0.625909
-2.326057e-008,0.625909
-2.316057e-008,0.625909
-2.306057e-008,0.625909
-2.296057e-008,0.625909
-2.286057e-008,0.625909
-2.276057e-008,0.625909
-2.266057e-008,0.625909
-2.256057e-008,0.625909
-2.246057e-008,0.625909
-2.236057e-008,0.625909
-2.226057e-008,0.625909
-2.216057e-008,0.625909
-2.206057e-008,0.625909
-2.196057e-008,0.625909
-2.186057e-008,0.625909
-2.176057e-008,0.625909
-2.166057e-008,0.625909
-2.156057e-008,0.625909
-2.146057e-008,0.625909
-2.136057e-008,0.625909
-2.126057e-008,0.625909
-2.116057e-008,0.625909
-2.106057e-008,0.625909
-2.096057e-008,0.625909
-2.086057e-008,0.625909
-2.076057e-008,0.625909
-2.066057e-008,0.625909
-2.056057e-008,0.625909
-2.046057e-008,0.625909
-2.036057e-008,0.625909
-2.026057e-008,0.625909
-2.016057e-008,0.625909
-2.006057e-008,0.625909
-1.996057e-008,0.625909
-1.986057e-008,0.625909
-1.976057e-008,0.625909
-1.966057e-008,0.625909
-1.956057e-008,0.625909
-1.946057e-008,0.625909
-1.936057e-008,0.625909
-1.926057e-008,0.625909
-1.916057e-008,0.625909
-1.906057e-008,0.625909
-1.896057e-008,0.625909
-1.886057e-008,0.625909
-1.876057e-008,0.625909
-1.866057e-008,0.625909
-1.856057e-008,0.625909
-1.846057e-008,0.625909
-1.836057e-008,0.625909
-1.826057e-008,0.625909
-1.816057e-008,0.625909
-1.806057e-008,0.625909
-1.796057e-008,0.625909
-1.786057e-008,0.625909
-1.776057e-008,0.625909
-1.766057e-008,0.625909
-1.756057e-008,0.625909
-1.746057e-008,0.625909
-1.736057e-008,0.625909
-1.726057e-008,0.625909
-1.716057e-008,0.625909
-1.706057e-008,0.625909
-1.696057e-008,0.625909
-1.686057e-008,0.625909
-1.676057e-008,0.625909
-1.666057e-008,0.625909
-1.656057e-008,0.625909
-1.646057e-008,0.625909
-1.636057e-008,0.625909
-1.626057e-008,0.625909
-1.616057e-008,0.625909
-1.606057e-008,0.625909
-1.596057e-008,0.625909
-1.586057e-008,0.625909
-1.576057e-008,0.625909
-1.566057e-008,0.625909
-1.556057e-008,0.625909
-1.546057e-008,0.625909
-1.536057e-008,0.625909
-1.526057e-008,0.625909
-1.516057e-008,0.625909
-1.506057e-008,0.625909
-1.496057e-008,0.625909
-1.486057e-008,0.625909
-1.476057e-008,0.625909
-1.466057e-008,0.625909
-1.456057e-008,0.625909
-1.446057e-008,0.625909
-1.436057e-008,0.625909
-1.426057e-008,0.625909
-1.416057e-008,0.625909
-1.406057e-008,0.625909
-1.396057e-008,0.625909
-1.386057e-008,0.625909
-1.376057e-008,0.625909
-1.366057e-008,0.625909
-1.356057e-008,0.625909
-1.346057e-008,0.625909
-1.336057e-008,0.625909
-1.326057e-008,0.625909
-1.316057e-008,0.625909
-1.306057e-008,0.625909
-1.296057e-008,0.625909
-1.286057e-008,0.625909
-1.276057e-008,0.625909
-1.266057e-008,0.625909
-1.256057e-008,0.625909
-1.246057e-008,0.625909
-1.236057e-008,0.625909
-1.226057e-008,0.625909
-1.216057e-008,0.625909
-1.206057e-008,0.625909
-1.196057e-008,0.625909
-1.186057e-008,0.625909
-1.176057e-008,0.625909
-1.166057e-008,0.625909
-1.156057e-008,0.625909
-1.146057e-008,0.625909
-1.136057e-008,0.625909
-1.126057e-008,0.625909
-1.116057e-008,0.625909
-1.106057e-008,0.625909
-1.096057e-008,0.625909
-1.086057e-008,0.625909
-1.076057e-008,0.625909
-1.066057e-008,0.625909
-1.056057e-008,0.625909
-1.046057e-008,0.625909
-1.036057e-008,0.625909
-1.026057e-008,0.625909
-1.016057e-008,0.625909
-1.006057e-008,0.625909
-9.960567e-009,0.625909
-9.860567e-009,0.625909
-9.760567e-009,0.625909
-9.660567e-009,0.625909
-9.560567e-009,0.625909
-9.460567e-009,0.625909
-9.360567e-009,0.625909
-9.260567e-009,0.625909
-9.160567e-009,0.625909
-9.060567e-009,0.625909
-8.960567e-009,0.625909
-8.860567e-009,0.625909
-8.760567e-009,0.625909
-8.660567e-009,0.625909
-8.560567e-009,0.625909
-8.460567e-009,0.625909
-8.360567e-009,0.625909
-8.260567e-009,0.625909
-8.160567e-009,0.625909
-8.060567e-009,0.625909
-7.960567e-009,0.625909
-7.860567e-009,0.625909
-7.760567e-009,0.625909
-7.660567e-009,0.625909
-7.560567e-009,0.625909
-7.460567e-009,0.625909
-7.360567e-009,0.625909
-7.260567e-009,0.625909
-7.160567e-009,0.625909
-7.060567e-009,0.625909
-6.960567e-009,0.625909
-6.860567e-009,0.625909
-6.760567e-009,0.625909
-6.660567e-009,0.625909
-6.560567e-009,0.625909
-6.460567e-009,0.625909
-6.360567e-009,0.625909
-6.260567e-009,0.625909
-6.160567e-009,0.625909
-6.060567e-009,0.625909
-5.960567e-009,0.625909
-5.860567e-009,0.625909
-5.760567e-009,0.625909
-5.660567e-009,0.625909
-5.560567e-009,0.625909
-5.460567e-009,0.625909
-5.360567e-009,0.625909
-5.260567e-009,0.625909
-5.160567e-009,0.625909
-5.060567e-009,0.625909
-4.960567e-009,0.625909
-4.860567e-009,0.625909
-4.760567e-009,0.625909
-4.660567e-009,0.625909
-4.560567e-009,0.625909
-4.460567e-009,0.625909
-4.360567e-009,0.625909
-4.260567e-009,0.625909
-4.160567e-009,0.625909
-4.060567e-009,0.625909
-3.960567e-009,0.625909
-3.860567e-009,0.625909
-3.760567e-009,0.625909
-3.660567e-009,0.625909
-3.560567e-009,0.625909
-3.460567e-009,0.625909
-3.360567e-009,0.625909
-3.260567e-009,0.625909
-3.160567e-009,0.625909
-3.060567e-009,0.625909
-2.960567e-009,0.625909
-2.860567e-009,0.625909
-2.760567e-009,0.625909
-2.660567e-009,0.625909
-2.560567e-009,0.625909
-2.460567e-009,0.625909
-2.360567e-009,0.625909
-2.260567e-009,0.625909
-2.160567e-009,0.625909
-2.060567e-009,0.625909
-1.960567e-009,0.625909
-1.860567e-009,0.625909
-1.760567e-009,0.625909
-1.660567e-009,0.625909
-1.560567e-009,0.625909
-1.460567e-009,0.625909
-1.360567e-009,0.625909
-1.260567e-009,0.625909
-1.160567e-009,0.625909
-1.060567e-009,0.625909
-9.605666e-010,0.625909
-8.605666e-010,0.625909
-7.605666e-010,0.625909
-6.605666e-010,0.625909
-5.605666e-010,0.625909
-4.605666e-010,0.625909
-3.605666e-010,0.625909
-2.605666e-010,0.625909
-1.605666e-010,0.625909
-6.056659e-011,0.625909
3.943341e-011,0.625909
1.394334e-010,0.625909
2.394334e-010,0.625909
3.394334e-010,0.625909
4.394334e-010,0.625909
5.394334e-010,0.625909
6.394334e-010,0.625909
7.394334e-010,0.625909
8.394334e-010,0.625909
9.394334e-010,0.625909
1.039433e-009,0.625909
1.139433e-009,0.625909
1.239433e-009,0.625909
1.339433e-009,0.625909
1.439433e-009,0.625909
1.539433e-009,0.625909
1.639433e-009,0.625909
1.739433e-009,0.625909
1.839433e-009,0.625909
1.939433e-009,0.625909
2.039433e-009,0.625909
2.139433e-009,0.625909
2.239433e-009,0.625909
2.339433e-009,0.625909
2.439433e-009,0.625909
2.539433e-009,0.625909
2.639433e-009,0.625909
2.739433e-009,0.625909
2.839433e-009,0.625909
2.939433e-009,0.625909
3.039433e-009,0.625909
3.139433e-009,0.625909
3.239433e-009,0.625909
3.339433e-009,0.625909
3.439433e-009,0.625909
3.539433e-009,0.625909
3.639433e-009,0.625909
3.739433e-009,0.625909
3.839433e-009,0.625909
3.939433e-009,0.625909
4.039433e-009,0.625909
4.139433e-009,0.625909
4.239433e-009,0.625909
4.339433e-009,0.625909
4.439433e-009,0.625909
4.539433e-009,0.625909
4.639433e-009,0.625909
4.739433e-009,0.625909
4.839433e-009,0.625909
4.939433e-009,0.625909
5.039433e-009,0.625909
5.139433e-009,0.625909
5.239433e-009,0.625909
5.339433e-009,0.625909
5.439433e-009,0.625909
5.539433e-009,0.625909
5.639433e-009,0.625909
5.739433e-009,0.625909
5.839433e-009,0.625909
5.939433e-009,0.625909
6.039433e-009,0.625909
6.139433e-009,0.625909
6.239433e-009,0.625909
6.339433e-009,0.625909
6.439433e-009,0.625909
6.539433e-009,0.625909
6.639433e-009,0.625909
6.739433e-009,0.625909
6.839433e-009,0.625909
6.939433e-009,0.625909
7.039433e-009,0.625909
7.139433e-009,0.625909
7.239433e-009,0.625909
7.339433e-009,0.625909
7.439433e-009,0.625909
7.539433e-009,0.625909
7.639433e-009,0.625909
7.739433e-009,0.625909
7.839433e-009,0.625909
7.939433e-009,0.625909
8.039433e-009,0.625909
8.139433e-009,0.625909
8.239433e-009,0.625909
8.339433e-009,0.625909
8.439433e-009,0.625909
8.539433e-009,0.625909
8.639433e-009,0.625909
8.739433e-009,0.625909
8.839433e-009,0.625909
8.939433e-009,0.625909
9.039433e-009,0.625909
9.139433e-009,0.625909
9.239433e-009,0.625909
9.339433e-009,0.625909
9.439433e-009,0.625909
9.539433e-009,0.625909
9.639433e-009,0.625909
9.739433e-009,0.625909
9.839433e-009,0.625909
9.939433e-009,0.625909
1.003943e-008,0.625909
1.013943e-008,0.625909
1.023943e-008,0.625909
1.033943e-008,0.625909
1.043943e-008,0.625909
1.053943e-008,0.625909
1.063943e-008,0.625909
1.073943e-008,0.625909
1.083943e-008,0.625909
1.093943e-008,0.625909
1.103943e-008,0.625909
1.113943e-008,0.625909
1.123943e-008,0.625909
1.133943e-008,0.625909
1.143943e-008,0.625909
1.153943e-008,0.625909
1.163943e-008,0.625909
1.173943e-008,0.625909
1.183943e-008,0.625909
1.193943e-008,0.625909
1.203943e-008,0.625909
1.213943e-008,0.625909
1.223943e-008,0.625909
1.233943e-008,0.625909
1.243943e-008,0.625909
1.253943e-008,0.625909
1.263943e-008,0.625909
1.273943e-008,0.625909
1.283943e-008,0.625909
1.293943e-008,0.625909
1.303943e-008,0.625909
1.313943e-008,0.625909
1.323943e-008,0.625909
1.333943e-008,0.625909
1.343943e-008,0.625909
1.353943e-008,0.625909
1.363943e-008,0.625909
1.373943e-008,0.625909
1.383943e-008,0.625909
1.393943e-008,0.625909
1.403943e-008,0.625909
1.413943e-008,0.625909
1.423943e-008,0.625909
1.433943e-008,0.625909
1.443943e-008,0.625909
1.453943e-008,0.625909
1.463943e-008,0.625909
1.473943e-008,0.625909
1.483943e-008,0.625909
1.493943e-008,0.625909
1.503943e-008,0.625909
1.513943e-008,0.625909
1.523943e-008,0.625909
1.533943e-008,0.625909
1.543943e-008,0.625909
1.553943e-008,0.625909
1.563943e-008,0.625909
1.573943e-008,0.625909
1.583943e-008,0.625909
1.593943e-008,0.625909
1.603943e-008,0.625909
1.613943e-008,0.625909
1.623943e-008,0.625909
1.633943e-008,0.625909
1.643943e-008,0.625909
1.653943e-008,0.625909
1.663943e-008,0.625909
1.673943e-008,0.625909
1.683943e-008,0.625909
1.693943e-008,0.625909
1.703943e-008,0.625909
1.713943e-008,0.625909
1.723943e-008,0.625909
1.733943e-008,0.625909
1.743943e-008,0.625909
1.753943e-008,0.625909
1.763943e-008,0.625909
1.773943e-008,0.625909
1.783943e-008,0.625909
1.793943e-008,0.625909
1.803943e-008,0.625909
1.813943e-008,0.625909
1.823943e-008,0.625909
1.833943e-008,0.625909
1.843943e-008,0.625909
1.853943e-008,0.625909
1.863943e-008,0.625909
1.873943e-008,0.625909
1.883943e-008,0.625909
1.893943e-008,0.625909
1.903943e-008,0.625909
1.913943e-008,0.625909
1.923943e-008,0.625909
1.933943e-008,0.625909
1.943943e-008,0.625909
1.953943e-008,0.625909
1.963943e-008,0.625909
1.973943e-008,0.625909
1.983943e-008,0.625909
1.993943e-008,0.625909
2.003943e-008,0.625909
2.013943e-008,0.625909
2.023943e-008,0.625909
2.033943e-008,0.625909
2.043943e-008,0.625909
2.053943e-008,0.625909
2.063943e-008,0.625909
2.073943e-008,0.625909
2.083943e-008,0.625909
2.093943e-008,0.625909
2.103943e-008,0.625909
2.113943e-008,0.625909
2.123943e-008,0.625909
2.133943e-008,0.625909
2.143943e-008,0.625909
2.153943e-008,0.625909
2.163943e-008,0.625909
2.173943e-008,0.625909
2.183943e-008,0.625909
2.193943e-008,0.625909
2.203943e-008,0.625909
2.213943e-008,0.625909
2.223943e-008,0.625909
2.233943e-008,0.625909
2.243943e-008,0.625909
2.253943e-008,0.625909
2.263943e-008,0.625909
2.273943e-008,0.625909
2.283943e-008,0.625909
2.293943e-008,0.625909
2.303943e-008,0.625909
2.313943e-008,0.625909
2.323943e-008,0.625909
2.333943e-008,0.625909
2.343943e-008,0.625909
2.353943e-008,0.625909
2.363943e-008,0.625909
2.373943e-008,0.625909
2.383943e-008,0.625909
2.393943e-008,0.625909
2.403943e-008,0.625909
2.413943e-008,0.625909
2.423943e-008,0.625909
2.433943e-008,0.625909
2.443943e-008,0.625909
2.453943e-008,0.625909
2.463943e-008,0.625909
2.473943e-008,0.625909
2.483943e-008,0.625909
2.493943e-008,0.625909
2.503943e-008,0.625909
2.513943e-008,0.625909
2.523943e-008,0.625909
2.533943e-008,0.625909
2.543943e-008,0.625909
2.553943e-008,0.625909
2.563943e-008,0.625909
2.573943e-008,0.625909
2.583943e-008,0.625909
2.593943e-008,0.625909
2.603943e-008,0.625909
2.613943e-008,0.625909
2.623943e-008,0.625909
2.633943e-008,0.625909
2.643943e-008,0.625909
2.653943e-008,0.625909
2.663943e-008,0.625909
2.673943e-008,0.625909
2.683943e-008,0.625909
2.693943e-008,0.625909
2.703943e-008,0.625909
2.713943e-008,0.625909
2.723943e-008,0.625909
2.733943e-008,0.625909
2.743943e-008,0.625909
2.753943e-008,0.625909
2.763943e-008,0.625909
2.773943e-008,0.625909
2.783943e-008,0.625909
2.793943e-008,0.625909
2.803943e-008,0.625909
2.813943e-008,0.625909
2.823943e-008,0.625909
2.833943e-008,0.625909
2.843943e-008,0.625909
2.853943e-008,0.625909
2.863943e-008,0.625909
2.873943e-008,0.625909
2.883943e-008,0.625909
2.893943e-008,0.625909
2.903943e-008,0.625909
2.913943e-008,0.625909
2.923943e-008,0.625909
2.933943e-008,0.625909
2.943943e-008,0.625909
2.953943e-008,0.625909
2.963943e-008,0.625909
2.973943e-008,0.625909
2.983943e-008,0.625909
2.993943e-008,0.625909
3.003943e-008,0.625909
3.013943e-008,0.625909
3.023943e-008,0.625909
3.033943e-008,0.625909
3.043943e-008,0.625909
3.053943e-008,0.625909
3.063943e-008,0.625909
3.073943e-008,0.625909
3.083943e-008,0.625909
3.093943e-008,0.625909
3.103943e-008,0.625909
3.113943e-008,0.625909
3.123943e-008,0.625909
3.133943e-008,0.625909
3.143943e-008,0.625909
3.153943e-008,0.625909
3.163943e-008,0.625909
3.173943e-008,0.625909
3.183943e-008,0.625909
3.193943e-008,0.625909
3.203943e-008,0.625909
3.213943e-008,0.625909
3.223943e-008,0.625909
3.233943e-008,0.625909
3.243943e-008,0.625909
3.253943e-008,0.625909
3.263943e-008,0.625909
3.273943e-008,0.625909
3.283943e-008,0.625909
3.293943e-008,0.625909
3.303943e-008,0.625909
3.313943e-008,0.625909
3.323943e-008,0.625909
3.333943e-008,0.625909
3.343943e-008,0.625909
3.353943e-008,0.625909
3.363943e-008,0.625909
3.373943e-008,0.625909
3.383943e-008,0.625909
3.393943e-008,0.625909
3.403943e-008,0.625909
3.413943e-008,0.625909
3.423943e-008,0.625909
3.433943e-008,0.625909
3.443943e-008,0.625909
3.453943e-008,0.625909
3.463943e-008,0.625909
3.473943e-008,0.625909
3.483943e-008,0.625909
3.493943e-008,0.625909
3.503943e-008,0.625909
3.513943e-008,0.625909
3.523943e-008,0.625909
3.533943e-008,0.625909
3.543943e-008,0.625909
3.553943e-008,0.625909
3.563943e-008,0.625909
3.573943e-008,0.625909
3.583943e-008,0.625909
3.593943e-008,0.625909
3.603943e-008,0.625909
3.613943e-008,0.625909
3.623943e-008,0.625909
3.633943e-008,0.625909
3.643943e-008,0.625909
3.653943e-008,0.625909
3.663943e-008,0.625909
3.673943e-008,0.625909
3.683943e-008,0.625909
3.693943e-008,0.625909
3.703943e-008,0.625909
3.713943e-008,0.625909
3.723943e-008,0.625909
3.733943e-008,0.625909
3.743943e-008,0.625909
3.753943e-008,0.625909
3.763943e-008,0.625909
3.773943e-008,0.625909
3.783943e-008,0.625909
3.793943e-008,0.625909
3.803943e-008,0.625909
3.813943e-008,0.625909
3.823943e-008,0.625909
3.833943e-008,0.625909
3.843943e-008,0.625909
3.853943e-008,0.625909
3.863943e-008,0.625909
3.873943e-008,0.625909
3.883943e-008,0.625909
3.893943e-008,0.625909
3.903943e-008,0.625909
3.913943e-008,0.625909
3.923943e-008,0.625909
3.933943e-008,0.625909
3.943943e-008,0.625909
3.953943e-008,0.625909
3.963943e-008,0.625909
3.973943e-008,0.625909
3.983943e-008,0.625909
3.993943e-008,0.625909
4.003943e-008,0.625909
4.013943e-008,0.625909
4.023943e-008,0.625909
4.033943e-008,0.625909
4.043943e-008,0.625909
4.053943e-008,0.625909
4.063943e-008,0.625909
4.073943e-008,0.625909
4.083943e-008,0.625909
4.093943e-008,0.625909
4.103943e-008,0.625909
4.113943e-008,0.625909
4.123943e-008,0.625909
4.133943e-008,0.625909
4.143943e-008,0.625909
4.153943e-008,0.625909
4.163943e-008,0.625909
4.173943e-008,0.625909
4.183943e-008,0.625909
4.193943e-008,0.625909
4.203943e-008,0.625909
4.213943e-008,0.625909
4.223943e-008,0.625909
4.233943e-008,0.625909
4.243943e-008,0.625909
4.253943e-008,0.625909
4.263943e-008,0.625909
4.273943e-008,0.625909
4.283943e-008,0.625909
4.293943e-008,0.625909
4.303943e-008,0.625909
4.313943e-008,0.625909
4.323943e-008,0.625909
4.333943e-008,0.625909
4.343943e-008,0.625909
4.353943e-008,0.625909
4.363943e-008,0.625909
4.373943e-008,0.625909
4.383943e-008,0.625909
4.393943e-008,0.625909
4.403943e-008,0.625909
4.413943e-008,0.625909
4.423943e-008,0.625909
4.433943e-008,0.625909
4.443943e-008,0.625909
4.453943e-008,0.625909
4.463943e-008,0.625909
4.473943e-008,0.625909
4.483943e-008,0.625909
4.493943e-008,0.625909
4.503943e-008,0.625909
4.513943e-008,0.625909
4.523943e-008,0.625909
4.533943e-008,0.625909
4.543943e-008,0.625909
4.553943e-008,0.625909
4.563943e-008,0.625909
4.573943e-008,0.625909
4.583943e-008,0.625909
4.593943e-008,0.625909
4.603943e-008,0.625909
4.613943e-008,0.625909
4.623943e-008,0.625909
4.633943e-008,0.625909
4.643943e-008,0.625909
4.653943e-008,0.625909
4.663943e-008,0.625909
4.673943e-008,0.625909
4.683943e-008,0.625909
4.693943e-008,0.625909
4.703943e-008,0.625909
4.713943e-008,0.625909
4.723943e-008,0.625909
4.733943e-008,0.625909
4.743943e-008,0.625909
4.753943e-008,0.625909
4.763943e-008,0.625909
4.773943e-008,0.625909
4.783943e-008,0.625909
4.793943e-008,0.625909
4.803943e-008,0.625909
4.813943e-008,0.625909
4.823943e-008,0.625909
4.833943e-008,0.625909
4.843943e-008,0.625909
4.853943e-008,0.625909
4.863943e-008,0.625909
4.873943e-008,0.625909
4.883943e-008,0.625909
4.893943e-008,0.625909
4.903943e-008,0.625909
4.913943e-008,0.625909
4.923943e-008,0.625909
4.933943e-008,0.625909
4.943943e-008,0.625909
4.953943e-008,0.625909
4.963943e-008,0.625909
4.973943e-008,0.625909
4.983943e-008,0.625909
4.993943e-008,0.625909
5.003943e-008,0.625909
5.013943e-008,0.625909
5.023943e-008,0.625909
5.033943e-008,0.625909
5.043943e-008,0.625909
5.053943e-008,0.625909
5.063943e-008,0.625909
5.073943e-008,0.625909
5.083943e-008,0.625909
5.093943e-008,0.625909
5.103943e-008,0.625909
5.113943e-008,0.625909
5.123943e-008,0.625909
5.133943e-008,0.625909
5.143943e-008,0.625909
5.153943e-008,0.625909
5.163943e-008,0.625909
5.173943e-008,0.625909
5.183943e-008,0.625909
5.193943e-008,0.625909
5.203943e-008,0.625909
5.213943e-008,0.625909
5.223943e-008,0.625909
5.233943e-008,0.625909
5.243943e-008,0.625909
5.253943e-008,0.625909
5.263943e-008,0.625909
5.273943e-008,0.625909
5.283943e-008,0.625909
5.293943e-008,0.625909
5.303943e-008,0.625909
5.313943e-008,0.625909
5.323943e-008,0.625909
5.333943e-008,0.625909
5.343943e-008,0.625909
5.353943e-008,0.625909
5.363943e-008,0.625909
5.373943e-008,0.625909
5.383943e-008,0.625909
5.393943e-008,0.625909
5.403943e-008,0.625909
5.413943e-008,0.625909
5.423943e-008,0.625909
5.433943e-008,0.625909
5.443943e-008,0.625909
5.453943e-008,0.625909
5.463943e-008,0.625909
5.473943e-008,0.625909
5.483943e-008,0.625909
5.493943e-008,0.625909
5.503943e-008,0.625909
5.513943e-008,0.625909
5.523943e-008,0.625909
5.533943e-008,0.625909
5.543943e-008,0.625909
5.553943e-008,0.625909
5.563943e-008,0.625909
5.573943e-008,0.625909
5.583943e-008,0.625909
5.593943e-008,0.625909
5.603943e-008,0.625909
5.613943e-008,0.625909
5.623943e-008,0.625909
5.633943e-008,0.625909
5.643943e-008,0.625909
5.653943e-008,0.625909
5.663943e-008,0.625909
5.673943e-008,0.625909
5.683943e-008,0.625909
5.693943e-008,0.625909
5.703943e-008,0.625909
5.713943e-008,0.625909
5.723943e-008,0.625909
5.733943e-008,0.625909
5.743943e-008,0.625909
5.753943e-008,0.625909
5.763943e-008,0.625909
5.773943e-008,0.625909
5.783943e-008,0.625909
5.793943e-008,0.625909
5.803943e-008,0.625909
5.813943e-008,0.625909
5.823943e-008,0.625909
5.833943e-008,0.625909
5.843943e-008,0.625909
5.853943e-008,0.625909
5.863943e-008,0.625909
5.873943e-008,0.625909
5.883943e-008,0.625909
5.893943e-008,0.625909
5.903943e-008,0.625909
5.913943e-008,0.625909
5.923943e-008,0.625909
5.933943e-008,0.625909
5.943943e-008,0.625909
5.953943e-008,0.625909
5.963943e-008,0.625909
5.973943e-008,0.625909
5.983943e-008,0.625909
5.993943e-008,0.625909
6.003943e-008,0.625909
6.013943e-008,0.625909
6.023943e-008,0.625909
6.033943e-008,0.625909
6.043943e-008,0.625909
6.053943e-008,0.625909
6.063943e-008,0.625909
6.073943e-008,0.625909
6.083943e-008,0.625909
6.093943e-008,0.625909
6.103943e-008,0.625909
6.113943e-008,0.625909
6.123943e-008,0.625909
6.133943e-008,0.625909
6.143943e-008,0.625909
6.153943e-008,0.625909
6.163943e-008,0.625909
6.173943e-008,0.625909
6.183943e-008,0.625909
6.193943e-008,0.625909
6.203943e-008,0.625909
6.213943e-008,0.625909
6.223943e-008,0.625909
6.233943e-008,0.625909
6.243943e-008,0.625909
6.253943e-008,0.625909
6.263943e-008,0.625909
6.273943e-008,0.625909
6.283943e-008,0.625909
6.293943e-008,0.625909
6.303943e-008,0.625909
6.313943e-008,0.625909
6.323943e-008,0.625909
6.333943e-008,0.625909
6.343943e-008,0.625909
6.353943e-008,0.625909
6.363943e-008,0.625909
6.373943e-008,0.625909
6.383943e-008,0.625909
6.393943e-008,0.625909
6.403943e-008,0.625909
6.413943e-008,0.625909
6.423943e-008,0.625909
6.433943e-008,0.625909
