LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:23,0                 
Time,Ampl
-6.311808e-008,-0.000641577
-6.301808e-008,-0.000131385
-6.291808e-008,-6.5655e-005
-6.281808e-008,-0.000671312
-6.271808e-008,-0.000636882
-6.261808e-008,-0.000511681
-6.251808e-008,-0.000593061
-6.241808e-008,-0.000234675
-6.231808e-008,-0.000798077
-6.221808e-008,-2.65299e-005
-6.211808e-008,-0.000671312
-6.201808e-008,0.000754407
-6.191808e-008,-0.000355181
-6.181808e-008,-0.000816857
-6.171808e-008,-0.000425606
-6.161808e-008,-0.000851287
-6.151808e-008,0.000173791
-6.141808e-008,-0.000283191
-6.131808e-008,-0.000392741
-6.121808e-008,-0.00119872
-6.111808e-008,-0.00014234
-6.101808e-008,-0.000666617
-6.091808e-008,-0.000491336
-6.081808e-008,-0.000629056
-6.071808e-008,-0.000790252
-6.061808e-008,-0.000466296
-6.051808e-008,-0.000591496
-6.041808e-008,-0.000658792
-6.031808e-008,-0.000669747
-6.021808e-008,-0.00157275
-6.011808e-008,-0.00132392
-6.001808e-008,-0.00129888
-5.991808e-008,-0.000730782
-5.981808e-008,-0.00105474
-5.971808e-008,-0.000408391
-5.961808e-008,-0.00126601
-5.951808e-008,-0.000599321
-5.941808e-008,-0.00105474
-5.931808e-008,9.86704e-005
-5.921808e-008,-0.000791817
-5.911808e-008,-0.000957707
-5.901808e-008,-0.000419346
-5.891808e-008,-0.000712002
-5.881808e-008,0.00114566
-5.871808e-008,-0.000985877
-5.861808e-008,0.000250476
-5.851808e-008,-0.00107508
-5.841808e-008,-0.000600886
-5.831808e-008,-0.000782427
-5.821808e-008,-0.000153295
-5.811808e-008,-0.000561761
-5.801808e-008,-0.000219025
-5.791808e-008,-0.000701047
-5.781808e-008,-0.000982747
-5.771808e-008,0.000377241
-5.761808e-008,-0.000414651
-5.751808e-008,-0.000959272
-5.741808e-008,-0.000835637
-5.731808e-008,-5.9395e-005
-5.721808e-008,-0.000768342
-5.711808e-008,-0.000987442
-5.701808e-008,-0.000375526
-5.691808e-008,-0.00163222
-5.681808e-008,-8.28701e-005
-5.671808e-008,-4.844e-005
-5.661808e-008,-0.000524201
-5.651808e-008,-0.000359876
-5.641808e-008,-0.000746432
-5.631808e-008,-0.000106345
-5.621808e-008,-0.00167448
-5.611808e-008,-0.000726087
-5.601808e-008,-0.000848157
-5.591808e-008,-0.000749562
-5.581808e-008,-0.000978052
-5.571808e-008,0.000319336
-5.561808e-008,0.00011745
-5.551808e-008,-0.00110951
-5.541808e-008,0.000824832
-5.531808e-008,-0.000838767
-5.521808e-008,-3.905e-005
-5.511808e-008,-0.000280061
-5.501808e-008,-0.00017677
-5.491808e-008,9.39754e-005
-5.481808e-008,-0.000793382
-5.471808e-008,-0.000583671
-5.461808e-008,-0.000172075
-5.451808e-008,-0.000572716
-5.441808e-008,-0.00143034
-5.431808e-008,-8.75651e-005
-5.421808e-008,-0.000280061
-5.411808e-008,-0.000998397
-5.401808e-008,-0.000485076
-5.391808e-008,-0.000851287
-5.381808e-008,-0.000474121
-5.371808e-008,-0.000560196
-5.361808e-008,-0.00119246
-5.351808e-008,-0.000676007
-5.341808e-008,0.000452361
-5.331808e-008,-0.000658792
-5.321808e-008,-0.000511681
-5.311808e-008,-0.00013921
-5.301808e-008,-0.00111734
-5.291808e-008,0.000209786
-5.281808e-008,-0.00138965
-5.271808e-008,-0.000561761
-5.261808e-008,-0.00023311
-5.251808e-008,-2.02699e-005
-5.241808e-008,-0.00122219
-5.231808e-008,-1.40099e-005
-5.221808e-008,-0.00111108
-5.211808e-008,-0.000915452
-5.201808e-008,0.000217611
-5.191808e-008,-0.000452211
-5.181808e-008,0.000688677
-5.171808e-008,-0.000602451
-5.161808e-008,-0.00105787
-5.151808e-008,-0.000613406
-5.141808e-008,-0.00178403
-5.131808e-008,0.000488356
-5.121808e-008,-0.00014547
-5.111808e-008,-0.000636882
-5.101808e-008,1.25952e-005
-5.091808e-008,-8.44351e-005
-5.081808e-008,-0.000203375
-5.071808e-008,-0.000732347
-5.061808e-008,-0.000444386
-5.051808e-008,0.000217611
-5.041808e-008,5.79803e-005
-5.031808e-008,0.000151881
-5.021808e-008,-8.75651e-005
-5.011808e-008,-0.000477251
-5.001808e-008,-0.000705742
-4.991808e-008,-0.00020807
-4.981808e-008,0.000446101
-4.971808e-008,-0.000597756
-4.961808e-008,-0.00103752
-4.951808e-008,-0.00105474
-4.941808e-008,-0.000187725
-4.931808e-008,0.000170661
-4.921808e-008,-0.000722957
-4.911808e-008,-2.33999e-005
-4.901808e-008,-0.000283191
-4.891808e-008,0.000313076
-4.881808e-008,0.000144055
-4.871808e-008,-0.000715132
-4.861808e-008,-0.000370831
-4.851808e-008,-0.000643142
-4.841808e-008,-0.000674442
-4.831808e-008,-0.000774602
-4.821808e-008,-0.000106345
-4.811808e-008,-0.000599321
-4.801808e-008,-0.00119559
-4.791808e-008,0.000250476
-4.781808e-008,-0.000361441
-4.771808e-008,-0.000430301
-4.761808e-008,-0.00022372
-4.751808e-008,7.83253e-005
-4.741808e-008,-0.000561761
-4.731808e-008,-0.000442821
-4.721808e-008,-0.000647837
-4.711808e-008,-0.00160562
-4.701808e-008,-0.000378656
-4.691808e-008,-0.000708872
-4.681808e-008,-0.00121906
-4.671808e-008,0.000264561
-4.661808e-008,-0.000337966
-4.651808e-008,-0.000838767
-4.641808e-008,-0.000582106
-4.631808e-008,-0.000281626
-4.621808e-008,-0.000187725
-4.611808e-008,-0.000511681
-4.601808e-008,-0.000622796
-4.591808e-008,-0.000760517
-4.581808e-008,-0.000524201
-4.571808e-008,0.000245781
-4.561808e-008,0.00011119
-4.551808e-008,-0.000677572
-4.541808e-008,-0.000381786
-4.531808e-008,-0.000599321
-4.521808e-008,-0.000259716
-4.511808e-008,-0.000262846
-4.501808e-008,-7.97401e-005
-4.491808e-008,-0.00148355
-4.481808e-008,-0.000539851
-4.471808e-008,-5.0005e-005
-4.461808e-008,-0.000244066
-4.451808e-008,0.000419496
-4.441808e-008,-0.000348921
-4.431808e-008,0.000253606
-4.421808e-008,-0.00022998
-4.411808e-008,0.000378806
-4.401808e-008,-0.000738607
-4.391808e-008,-0.000967097
-4.381808e-008,-0.000497596
-4.371808e-008,-0.000137645
-4.361808e-008,-0.000253456
-4.351808e-008,-0.000740172
-4.341808e-008,-4.6875e-005
-4.331808e-008,0.000187876
-4.321808e-008,0.000164401
-4.311808e-008,-0.001025
-4.301808e-008,-0.000358311
-4.291808e-008,-0.000618101
-4.281808e-008,-0.00129575
-4.271808e-008,-0.000610276
-4.261808e-008,-0.000665052
-4.251808e-008,0.000284906
-4.241808e-008,0.00012058
-4.231808e-008,-0.00104535
-4.221808e-008,0.00012684
-4.211808e-008,-0.00117055
-4.201808e-008,-0.000536721
-4.191808e-008,-0.000829377
-4.181808e-008,-0.000508551
-4.171808e-008,-0.000560196
-4.161808e-008,-0.000716697
-4.151808e-008,-0.00014234
-4.141808e-008,-0.000621231
-4.131808e-008,-0.000399001
-4.121808e-008,-0.00123315
-4.111808e-008,-0.000974922
-4.101808e-008,-0.000582106
-4.091808e-008,-8.13051e-005
-4.081808e-008,-0.000267541
-4.071808e-008,0.000155011
-4.061808e-008,-0.000106345
-4.051808e-008,-0.000546111
-4.041808e-008,0.000292731
-4.031808e-008,-0.000859112
-4.021808e-008,-0.000863807
-4.011808e-008,-0.000467861
-4.001808e-008,-0.00139434
-3.991808e-008,0.000264561
-3.981808e-008,-0.000359876
-3.971808e-008,0.000144055
-3.961808e-008,-0.000657227
-3.951808e-008,-0.00148198
-3.941808e-008,7.90014e-006
-3.931808e-008,-0.000798077
-3.921808e-008,-0.000561761
-3.911808e-008,-0.000752692
-3.901808e-008,-0.000514811
-3.891808e-008,-2.18349e-005
-3.881808e-008,0.00010806
-3.871808e-008,-0.000156425
-3.861808e-008,-0.000469426
-3.851808e-008,-0.000445951
-3.841808e-008,-0.000783992
-3.831808e-008,0.000175356
-3.821808e-008,-0.000248761
-3.811808e-008,-0.000483511
-3.801808e-008,-0.000624361
-3.791808e-008,5.32853e-005
-3.781808e-008,0.000441406
-3.771808e-008,0.000262996
-3.761808e-008,-0.0001799
-3.751808e-008,-0.000153295
-3.741808e-008,-0.00019868
-3.731808e-008,0.000283341
-3.721808e-008,0.00012371
-3.711808e-008,-0.000743302
-3.701808e-008,-4.6875e-005
-3.691808e-008,0.000588517
-3.681808e-008,-0.000395871
-3.671808e-008,0.000306816
-3.661808e-008,-0.000245631
-3.651808e-008,0.000314641
-3.641808e-008,0.000585387
-3.631808e-008,5.95453e-005
-3.621808e-008,-5.0005e-005
-3.611808e-008,0.000320901
-3.601808e-008,-0.000823117
-3.591808e-008,-0.000100085
-3.581808e-008,-0.000272236
-3.571808e-008,0.000687112
-3.561808e-008,-0.000386481
-3.551808e-008,-6.87851e-005
-3.541808e-008,-0.00017677
-3.531808e-008,-2.33999e-005
-3.521808e-008,-0.000259716
-3.511808e-008,-0.000740172
-3.501808e-008,-0.000500726
-3.491808e-008,0.000245781
-3.481808e-008,-0.000824682
-3.471808e-008,-0.000607146
-3.461808e-008,-0.00014234
-3.451808e-008,-0.000672877
-3.441808e-008,0.000223871
-3.431808e-008,3.76352e-005
-3.421808e-008,-0.00011417
-3.411808e-008,-0.000539851
-3.401808e-008,0.000719977
-3.391808e-008,-0.000416216
-3.381808e-008,-0.000394306
-3.371808e-008,9.39754e-005
-3.361808e-008,-0.00140999
-3.351808e-008,7.51202e-008
-3.341808e-008,-0.000774602
-3.331808e-008,9.71054e-005
-3.321808e-008,-0.000309796
-3.311808e-008,-0.000724522
-3.301808e-008,-0.000424041
-3.291808e-008,-0.000605581
-3.281808e-008,-0.00122219
-3.271808e-008,0.000222306
-3.261808e-008,-0.00182472
-3.251808e-008,0.000608862
-3.241808e-008,-0.00100935
-3.231808e-008,-0.000854417
-3.221808e-008,-0.000942057
-3.211808e-008,-0.000589931
-3.201808e-008,-0.000298841
-3.191808e-008,-0.000255021
-3.181808e-008,-7.97401e-005
-3.171808e-008,-6.1849e-006
-3.161808e-008,-0.0002112
-3.151808e-008,-0.000738607
-3.141808e-008,-3.7485e-005
-3.131808e-008,-0.00102344
-3.121808e-008,-0.00117211
-3.111808e-008,-0.000691657
-3.101808e-008,-0.000267541
-3.091808e-008,-0.000569586
-3.081808e-008,-0.0001799
-3.071808e-008,-0.00020807
-3.061808e-008,-0.000990572
-3.051808e-008,0.000150316
-3.041808e-008,-0.000866937
-3.031808e-008,-9.06951e-005
-3.021808e-008,-0.000222155
-3.011808e-008,5.32853e-005
-3.001808e-008,-0.00120811
-2.991808e-008,-0.000906062
-2.981808e-008,-0.00101874
-2.971808e-008,-0.000589931
-2.961808e-008,-0.000699482
-2.951808e-008,-0.000730782
-2.941808e-008,-0.000438126
-2.931808e-008,-0.00148511
-2.921808e-008,-0.00112673
-2.911808e-008,0.000131535
-2.901808e-008,-0.00123315
-2.891808e-008,0.000599472
-2.881808e-008,-0.000942057
-2.871808e-008,-1.48988e-006
-2.861808e-008,-0.00022372
-2.851808e-008,2.19852e-005
-2.841808e-008,-0.00023624
-2.831808e-008,0.000195701
-2.821808e-008,-0.0016244
-2.811808e-008,-0.000306666
-2.801808e-008,-0.000866937
-2.791808e-008,-0.000749562
-2.781808e-008,-0.000508551
-2.771808e-008,0.000298991
-2.761808e-008,-0.000345791
-2.751808e-008,-0.000613406
-2.741808e-008,-0.000441256
-2.731808e-008,-0.00100779
-2.721808e-008,-0.000646272
-2.711808e-008,-0.000777732
-2.701808e-008,-0.00100153
-2.691808e-008,9.86704e-005
-2.681808e-008,-0.000857547
-2.671808e-008,-0.000583671
-2.661808e-008,-0.00014234
-2.651808e-008,4.38952e-005
-2.641808e-008,-0.00195148
-2.631808e-008,-0.000749562
-2.621808e-008,-0.00119559
-2.611808e-008,0.000289601
-2.601808e-008,-0.000830942
-2.591808e-008,-3.905e-005
-2.581808e-008,-0.000187725
-2.571808e-008,0.000317771
-2.561808e-008,-0.000732347
-2.551808e-008,-6.5655e-005
-2.541808e-008,-0.00022372
-2.531808e-008,0.000267691
-2.521808e-008,0.00012997
-2.511808e-008,-0.00017364
-2.501808e-008,-9.53901e-005
-2.491808e-008,3.92002e-005
-2.481808e-008,-0.00129575
-2.471808e-008,-4.61989e-006
-2.461808e-008,-0.000746432
-2.451808e-008,-0.000461601
-2.441808e-008,-0.000245631
-2.431808e-008,-0.000802772
-2.421808e-008,-0.000442821
-2.411808e-008,-4.531e-005
-2.401808e-008,0.00011432
-2.391808e-008,0.000115885
-2.381808e-008,-9.06951e-005
-2.371808e-008,-0.000483511
-2.361808e-008,-0.000696352
-2.351808e-008,0.000172226
-2.341808e-008,-0.00113612
-2.331808e-008,-0.000796512
-2.321808e-008,0.000137795
-2.311808e-008,-0.000411521
-2.301808e-008,1.64012e-006
-2.291808e-008,-0.000582106
-2.281808e-008,0.000294296
-2.271808e-008,-0.000945187
-2.261808e-008,0.000694937
-2.251808e-008,0.00010493
-2.241808e-008,-0.000228415
-2.231808e-008,-0.00010478
-2.221808e-008,-0.000215895
-2.211808e-008,-0.000541416
-2.201808e-008,0.000219176
-2.191808e-008,-0.000884152
-2.181808e-008,3.60702e-005
-2.171808e-008,-0.000658792
-2.161808e-008,-0.000611841
-2.151808e-008,-0.00110795
-2.141808e-008,-7.66101e-005
-2.131808e-008,0.000155011
-2.121808e-008,-0.000763647
-2.111808e-008,0.000322466
-2.101808e-008,-0.000291016
-2.091808e-008,-0.000485076
-2.081808e-008,-0.000200245
-2.071808e-008,-0.000305101
-2.061808e-008,-9.06951e-005
-2.051808e-008,-0.000597756
-2.041808e-008,-0.00013921
-2.031808e-008,-0.000868502
-2.021808e-008,-4.218e-005
-2.011808e-008,0.000237956
-2.001808e-008,-0.00127853
-1.991808e-008,-0.000821552
-1.981808e-008,-0.000240935
-1.971808e-008,-0.000691657
-1.961808e-008,0.000284906
-1.951808e-008,-0.000863807
-1.941808e-008,-0.000312926
-1.931808e-008,-0.00156336
-1.921808e-008,-0.000535156
-1.911808e-008,-0.00123158
-1.901808e-008,-0.000931102
-1.891808e-008,5.01552e-005
-1.881808e-008,-0.000866937
-1.871808e-008,-0.000538286
-1.861808e-008,-0.000528896
-1.851808e-008,-0.000971792
-1.841808e-008,-0.000640012
-1.831808e-008,7.67603e-005
-1.821808e-008,-0.000591496
-1.811808e-008,-0.000449081
-1.801808e-008,-0.0001799
-1.791808e-008,-0.000873197
-1.781808e-008,1.88552e-005
-1.771808e-008,-0.000582106
-1.761808e-008,-0.00187323
-1.751808e-008,-0.000862242
-1.741808e-008,-0.000707307
-1.731808e-008,-0.00105004
-1.721808e-008,0.000316206
-1.711808e-008,-0.000893542
-1.701808e-008,-0.000352051
-1.691808e-008,2.04202e-005
-1.681808e-008,-0.000794947
-1.671808e-008,0.000281776
-1.661808e-008,-0.000676007
-1.651808e-008,0.000176921
-1.641808e-008,-0.000819987
-1.631808e-008,-9.06951e-005
-1.621808e-008,-0.00018616
-1.611808e-008,-0.000553936
-1.601808e-008,-0.000594626
-1.591808e-008,-0.00023937
-1.581808e-008,-0.000552371
-1.571808e-008,-0.000506986
-1.561808e-008,-0.000247196
-1.551808e-008,8.14553e-005
-1.541808e-008,-0.000591496
-1.531808e-008,0.000458621
-1.521808e-008,-0.000414651
-1.511808e-008,-0.000621231
-1.501808e-008,-0.00012669
-1.491808e-008,0.000227001
-1.481808e-008,-0.000758952
-1.471808e-008,0.000264561
-1.461808e-008,-0.000258151
-1.451808e-008,5.95453e-005
-1.441808e-008,-0.000278496
-1.431808e-008,0.000125275
-1.421808e-008,0.000480531
-1.411808e-008,-2.8095e-005
-1.401808e-008,-0.00018616
-1.391808e-008,-0.00017364
-1.381808e-008,-0.00102657
-1.371808e-008,-0.000450646
-1.361808e-008,-0.000774602
-1.351808e-008,-0.00156649
-1.341808e-008,7.90014e-006
-1.331808e-008,-0.00122689
-1.321808e-008,-6.5655e-005
-1.311808e-008,-0.000862242
-1.301808e-008,-5.783e-005
-1.291808e-008,-1.08799e-005
-1.281808e-008,-0.000755822
-1.271808e-008,0.000269256
-1.261808e-008,-0.000308231
-1.251808e-008,0.000109625
-1.241808e-008,-0.000311361
-1.231808e-008,-0.000156425
-1.221808e-008,-0.000547676
-1.211808e-008,2.66802e-005
-1.201808e-008,-0.000281626
-1.191808e-008,-0.000779297
-1.181808e-008,-2.02699e-005
-1.171808e-008,0.00014249
-1.161808e-008,-0.000253456
-1.151808e-008,-0.000674442
-1.141808e-008,-0.00011104
-1.131808e-008,-6.5655e-005
-1.121808e-008,-0.000292581
-1.111808e-008,-0.000743302
-1.101808e-008,0.00107054
-1.091808e-008,-0.000819987
-1.081808e-008,3.13752e-005
-1.071808e-008,-0.000841897
-1.061808e-008,-6.2525e-005
-1.051808e-008,-0.000622796
-1.041808e-008,-0.000683832
-1.031808e-008,-0.00012669
-1.021808e-008,-0.0011549
-1.011808e-008,0.000469576
-1.001808e-008,-0.000455341
-9.918082e-009,-0.000646272
-9.818082e-009,-2.65299e-005
-9.718082e-009,-0.000730782
-9.618082e-009,0.000324031
-9.518082e-009,-0.000416216
-9.418082e-009,3.76352e-005
-9.318082e-009,-0.00105317
-9.218082e-009,-9.69551e-005
-9.118082e-009,-0.000909192
-9.018082e-009,-7.19151e-005
-8.918082e-009,-0.000533591
-8.818082e-009,-0.00126288
-8.718082e-009,-6.096e-005
-8.618082e-009,-0.000337966
-8.518082e-009,-0.000485076
-8.418082e-009,-0.000607146
-8.318082e-009,-0.000777732
-8.218082e-009,-0.000106345
-8.118082e-009,-9.85201e-005
-8.018082e-009,-0.000660357
-7.918082e-009,-0.00010478
-7.818082e-009,-0.00106413
-7.718082e-009,-0.000417781
-7.618082e-009,-0.000774602
-7.518082e-009,-0.000730782
-7.418082e-009,-0.000100085
-7.318082e-009,-0.000622796
-7.218082e-009,-0.000594626
-7.118082e-009,-0.000715132
-7.018082e-009,-0.000963967
-6.918082e-009,-0.000934232
-6.818082e-009,-0.000721392
-6.718082e-009,-0.000256586
-6.618082e-009,-0.000206505
-6.518082e-009,0.000406976
-6.418082e-009,-0.00128792
-6.318082e-009,-0.000827812
-6.218082e-009,-0.000187725
-6.118082e-009,-0.000658792
-6.018082e-009,-0.00110795
-5.918082e-009,-0.000661922
-5.818082e-009,-0.00105317
-5.718082e-009,-0.000500726
-5.618082e-009,-0.000746432
-5.518082e-009,-0.00014547
-5.418082e-009,-0.000596191
-5.318082e-009,0.00013623
-5.218082e-009,-0.000813727
-5.118082e-009,0.000264561
-5.018082e-009,-0.000237805
-4.918082e-009,-0.000503856
-4.818082e-009,-0.00014547
-4.718082e-009,-0.000787122
-4.618082e-009,-0.00154928
-4.518082e-009,0.000439841
-4.418082e-009,-0.000990572
-4.318082e-009,-0.000546111
-4.218082e-009,-0.000489771
-4.118082e-009,-0.000963967
-4.018082e-009,-0.00112986
-3.918082e-009,-0.00154145
-3.818082e-009,-0.000466296
-3.718082e-009,-0.000693222
-3.618082e-009,-0.000596191
-3.518082e-009,-0.00151954
-3.418082e-009,-0.000416216
-3.318082e-009,0.000256736
-3.218082e-009,-0.00205791
-3.118082e-009,-0.000619666
-3.018082e-009,-0.0012175
-2.918082e-009,1.25952e-005
-2.818082e-009,0.000586952
-2.718082e-009,-0.000796512
-2.618082e-009,0.000212916
-2.518082e-009,-0.00112673
-2.418082e-009,-0.00105004
-2.318082e-009,-0.00023624
-2.218082e-009,-0.000640012
-2.118082e-009,-0.000899802
-2.018082e-009,-0.00019868
-1.918082e-009,-0.000787122
-1.818082e-009,-0.000965532
-1.718082e-009,0.000125275
-1.618082e-009,-0.000425606
-1.518082e-009,-0.000121995
-1.418082e-009,-0.00012043
-1.318082e-009,-1.55749e-005
-1.218082e-009,0.000205091
-1.118082e-009,7.98903e-005
-1.018082e-009,-0.000497596
-9.180819e-010,0.000399151
-8.180819e-010,-0.000361441
-7.180819e-010,-0.00100779
-6.180819e-010,-1.87049e-005
-5.180819e-010,-0.000674442
-4.180819e-010,-0.00119402
-3.180819e-010,0.000220741
-2.180819e-010,-0.000317621
-1.180819e-010,-0.000472556
-1.808187e-011,-0.000172075
8.191813e-011,-0.000790252
1.819181e-010,-0.000506986
2.819181e-010,0.000705892
3.819181e-010,-0.000895107
4.819181e-010,4.85902e-005
5.819181e-010,-0.000650967
6.819181e-010,0.000363156
7.819181e-010,-0.000805902
8.819181e-010,-0.000604016
9.819181e-010,-0.00011417
1.081918e-009,-0.000669747
1.181918e-009,-0.000593061
1.281918e-009,-0.000267541
1.381918e-009,0.000464881
1.481918e-009,0.000230131
1.581918e-009,-0.000209635
1.681918e-009,-0.000118865
1.781918e-009,-0.000200245
1.881918e-009,5.79803e-005
1.981918e-009,-0.00133644
2.081918e-009,7.51202e-008
2.181918e-009,-0.000377091
2.281918e-009,2.35502e-005
2.381918e-009,-0.000203375
2.481918e-009,-0.000768342
2.581918e-009,-3.05489e-006
2.681918e-009,-0.000686962
2.781918e-009,-0.000555501
2.881918e-009,-0.00158058
2.981918e-009,-0.000453776
3.081918e-009,0.000150316
3.181918e-009,-0.000386481
3.281918e-009,-4.218e-005
3.381918e-009,-0.00018616
3.481918e-009,5.64153e-005
3.581918e-009,-0.000303536
3.681918e-009,-0.000165815
3.781918e-009,-0.000150165
3.881918e-009,7.51202e-008
3.981918e-009,-0.000693222
4.081918e-009,-0.000694787
4.181918e-009,-0.000499161
4.281918e-009,-0.000611841
4.381918e-009,-0.000693222
4.481918e-009,-0.000197115
4.581918e-009,-0.00018303
4.681918e-009,-0.000953012
4.781918e-009,-0.000586801
4.881918e-009,-0.000281626
4.981918e-009,-0.00022372
5.081918e-009,6.58053e-005
5.181918e-009,-0.000741737
5.281918e-009,0.000255171
5.381918e-009,-0.000694787
5.481918e-009,0.00012997
5.581918e-009,6.89353e-005
5.681918e-009,0.000530611
5.781918e-009,-0.000181465
5.881918e-009,0.000444536
5.981918e-009,-0.00131296
6.081918e-009,-5.0005e-005
6.181918e-009,-0.000262846
6.281918e-009,-0.00147885
6.381918e-009,-0.00175899
6.481918e-009,-0.000231545
6.581918e-009,-0.000424041
6.681918e-009,0.000103365
6.781918e-009,-0.000702612
6.881918e-009,-8.44351e-005
6.981918e-009,-0.00020494
7.081918e-009,-0.000527331
7.181918e-009,-0.000608711
7.281918e-009,-0.00109856
7.381918e-009,-7.97401e-005
7.481918e-009,-0.000724522
7.581918e-009,0.000281776
7.681918e-009,-0.000301971
7.781918e-009,-8.28701e-005
7.881918e-009,0.000330291
7.981918e-009,6.26753e-005
8.081918e-009,0.000579127
8.181918e-009,0.000436711
8.281918e-009,0.000392891
8.381918e-009,-0.00125662
8.481918e-009,-0.000564891
8.581918e-009,-0.000683832
8.681918e-009,0.000200396
8.781918e-009,0.000112755
8.881918e-009,-0.00023311
8.981918e-009,-2.33999e-005
9.081918e-009,-3.4355e-005
9.181918e-009,-0.000264411
9.281918e-009,-0.000190855
9.381918e-009,-0.000140775
9.481918e-009,-0.000550806
9.581918e-009,-0.000671312
9.681918e-009,-0.000779297
9.781918e-009,0.000521221
9.881918e-009,-0.000702612
9.981918e-009,-0.000536721
1.008192e-008,0.000158141
1.018192e-008,-0.000674442
1.028192e-008,-0.000428736
1.038192e-008,0.000155011
1.048192e-008,-0.000337966
1.058192e-008,-4.218e-005
1.068192e-008,-0.000571151
1.078192e-008,-0.00021746
1.088192e-008,8.45853e-005
1.098192e-008,-0.00105474
1.108192e-008,-0.000386481
1.118192e-008,-0.000322316
1.128192e-008,-0.000840332
1.138192e-008,-3.05489e-006
1.148192e-008,-0.00107352
1.158192e-008,-0.000538286
1.168192e-008,-0.00117994
1.178192e-008,-5.47e-005
1.188192e-008,-0.000658792
1.198192e-008,-0.000618101
1.208192e-008,-0.000694787
1.218192e-008,-0.00100622
1.228192e-008,-0.000461601
1.238192e-008,-0.000821552
1.248192e-008,-0.000103215
1.258192e-008,-0.00107039
1.268192e-008,-0.000366136
1.278192e-008,-0.0012801
1.288192e-008,-0.000989007
1.298192e-008,-0.000982747
1.308192e-008,-3.05489e-006
1.318192e-008,-0.00132548
1.328192e-008,-2.02699e-005
1.338192e-008,-0.000253456
1.348192e-008,-0.000489771
1.358192e-008,-0.00113455
1.368192e-008,-0.000674442
1.378192e-008,-0.00020181
1.388192e-008,-0.000549241
1.398192e-008,-0.00188419
1.408192e-008,1.25952e-005
1.418192e-008,-0.000802772
1.428192e-008,-0.000824682
1.438192e-008,-0.00141469
1.448192e-008,0.000233261
1.458192e-008,-0.000762082
1.468192e-008,-0.000388046
1.478192e-008,-0.00020807
1.488192e-008,-0.000273801
1.498192e-008,-0.000100085
1.508192e-008,2.82452e-005
1.518192e-008,-0.000691657
1.528192e-008,-0.000118865
1.538192e-008,-0.000237805
1.548192e-008,4.85902e-005
1.558192e-008,-0.000247196
1.568192e-008,-0.00103439
1.578192e-008,-2.02699e-005
1.588192e-008,-0.000686962
1.598192e-008,-0.000159555
1.608192e-008,-0.000805902
1.618192e-008,-0.000422476
1.628192e-008,-0.000582106
1.638192e-008,-0.000253456
1.648192e-008,-0.000773037
1.658192e-008,-4.531e-005
1.668192e-008,-0.000599321
1.678192e-008,-0.000625926
1.688192e-008,-0.001061
1.698192e-008,-7.19151e-005
1.708192e-008,-0.000688527
1.718192e-008,-0.0001486
1.728192e-008,-0.000231545
1.738192e-008,-0.000993702
1.748192e-008,0.000194136
1.758192e-008,-0.00143034
1.768192e-008,-1.48988e-006
1.778192e-008,-0.000316056
1.788192e-008,4.85902e-005
1.798192e-008,-0.000705742
1.808192e-008,0.000236391
1.818192e-008,-0.00110482
1.828192e-008,0.000131535
1.838192e-008,6.73703e-005
1.848192e-008,-0.000256586
1.858192e-008,-0.000444386
1.868192e-008,0.000352201
1.878192e-008,-0.000824682
1.888192e-008,-0.000923277
1.898192e-008,-0.000140775
1.908192e-008,0.000192571
1.918192e-008,-0.000774602
1.928192e-008,-2.65299e-005
1.938192e-008,-0.00022998
1.948192e-008,-0.000505421
1.958192e-008,-0.00116898
1.968192e-008,-0.000688527
1.978192e-008,-0.00020807
1.988192e-008,-0.000627491
1.998192e-008,-0.00019242
2.008192e-008,9.55404e-005
2.018192e-008,-0.00018303
2.028192e-008,0.000385066
2.038192e-008,-0.000737042
2.048192e-008,-0.000868502
2.058192e-008,-0.00159936
2.068192e-008,-0.000945187
2.078192e-008,-0.000384916
2.088192e-008,5.79803e-005
2.098192e-008,-0.000968662
2.108192e-008,-0.000812162
2.118192e-008,0.000209786
2.128192e-008,-0.000957707
2.138192e-008,-0.000286321
2.148192e-008,-0.00101718
2.158192e-008,-0.000643142
2.168192e-008,-0.000810597
2.178192e-008,-0.000128255
2.188192e-008,-0.000558631
2.198192e-008,-0.000640012
2.208192e-008,-0.000704177
2.218192e-008,-0.000131385
2.228192e-008,-0.000602451
2.238192e-008,-0.00017051
2.248192e-008,-0.000264411
2.258192e-008,-0.000115735
2.268192e-008,2.82452e-005
2.278192e-008,-0.000699482
2.288192e-008,-0.000660357
2.298192e-008,-0.000140775
2.308192e-008,-0.000121995
2.318192e-008,0.000195701
2.328192e-008,-0.00022372
2.338192e-008,-6.72201e-005
2.348192e-008,3.60702e-005
2.358192e-008,-0.00123784
2.368192e-008,-0.000934232
2.378192e-008,-0.00017364
2.388192e-008,-0.000691657
2.398192e-008,-0.000588366
2.408192e-008,-0.001061
2.418192e-008,-0.000445951
2.428192e-008,-0.00105787
2.438192e-008,-0.000586801
2.448192e-008,-0.00112047
2.458192e-008,-0.000430301
2.468192e-008,-0.00106413
2.478192e-008,-0.000153295
2.488192e-008,-0.000826247
2.498192e-008,-0.000433431
