LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:47,0                 
Time,Ampl
-2.320476e-008,-0.00216433
-2.310476e-008,0.00143049
-2.300476e-008,0.00377173
-2.290476e-008,0.00331632
-2.280476e-008,0.00133346
-2.270476e-008,-0.00141469
-2.260476e-008,-0.00287797
-2.250476e-008,-0.00299691
-2.240476e-008,-0.00224258
-2.230476e-008,-0.000350486
-2.220476e-008,-0.000791817
-2.210476e-008,-0.000572716
-2.200476e-008,-0.00017364
-2.190476e-008,0.000978203
-2.180476e-008,0.00121608
-2.170476e-008,0.000205091
-2.160476e-008,0.000824832
-2.150476e-008,-0.00172143
-2.140476e-008,-0.00119872
-2.130476e-008,-0.00135678
-2.120476e-008,-0.0011502
-2.110476e-008,-0.00156023
-2.100476e-008,-0.000902932
-2.090476e-008,-0.000788687
-2.080476e-008,0.000826397
-2.070476e-008,0.000383501
-2.060476e-008,0.000845177
-2.050476e-008,0.000267691
-2.040476e-008,-0.000949882
-2.030476e-008,-0.0017762
-2.020476e-008,-0.000946752
-2.010476e-008,-0.00011104
-2.000476e-008,0.000702762
-1.990476e-008,0.000552522
-1.980476e-008,-0.00122063
-1.970476e-008,-0.0039766
-1.960476e-008,-0.00307046
-1.950476e-008,-0.000511681
-1.940476e-008,0.00234445
-1.930476e-008,0.0038719
-1.920476e-008,0.00189999
-1.910476e-008,-0.000973357
-1.900476e-008,-0.00430995
-1.890476e-008,-0.00592503
-1.880476e-008,-0.00378567
-1.870476e-008,-0.00107978
-1.860476e-008,0.000763797
-1.850476e-008,0.00274509
-1.840476e-008,0.00279204
-1.830476e-008,0.00267154
-1.820476e-008,0.000574432
-1.810476e-008,-0.00149763
-1.800476e-008,-0.00337094
-1.790476e-008,-0.0051707
-1.780476e-008,-0.00483579
-1.770476e-008,-0.00331617
-1.760476e-008,-0.000330141
-1.750476e-008,0.00420837
-1.740476e-008,0.00681723
-1.730476e-008,0.00421463
-1.720476e-008,0.00144457
-1.710476e-008,-0.00464486
-1.700476e-008,-0.00694854
-1.690476e-008,-0.00662772
-1.680476e-008,-0.00348206
-1.670476e-008,0.00182174
-1.660476e-008,0.0023288
-1.650476e-008,0.000959423
-1.640476e-008,0.00109245
-1.630476e-008,0.000588517
-1.620476e-008,0.00134598
-1.610476e-008,0.000162836
-1.600476e-008,-0.001687
-1.590476e-008,-0.0049782
-1.580476e-008,-0.00641331
-1.570476e-008,-0.00404703
-1.560476e-008,0.000209786
-1.550476e-008,0.00411917
-1.540476e-008,0.00369818
-1.530476e-008,0.0016355
-1.520476e-008,-0.000993702
-1.510476e-008,-0.00187949
-1.500476e-008,-0.00275746
-1.490476e-008,-0.00389678
-1.480476e-008,-0.00364795
-1.470476e-008,-0.00121437
-1.460476e-008,-0.00012043
-1.450476e-008,0.00133346
-1.440476e-008,0.0023648
-1.430476e-008,-0.000358311
-1.420476e-008,-0.00133018
-1.410476e-008,-0.0017762
-1.400476e-008,-0.000874762
-1.390476e-008,-0.000403696
-1.380476e-008,0.000688677
-1.370476e-008,-0.00197809
-1.360476e-008,-0.00188888
-1.350476e-008,-0.00252584
-1.340476e-008,-0.000954577
-1.330476e-008,-0.00136148
-1.320476e-008,-0.00142095
-1.310476e-008,-0.0018388
-1.300476e-008,0.000671462
-1.290476e-008,0.00295011
-1.280476e-008,0.00314417
-1.270476e-008,0.000245781
-1.260476e-008,-0.00403294
-1.250476e-008,-0.00888602
-1.240476e-008,-0.00696889
-1.230476e-008,-0.000359876
-1.220476e-008,0.00625383
-1.210476e-008,0.00982048
-1.200476e-008,0.00588136
-1.190476e-008,-0.00312367
-1.180476e-008,-0.00812856
-1.170476e-008,-0.00835861
-1.160476e-008,-0.00328017
-1.150476e-008,0.00480464
-1.140476e-008,0.0046857
-1.130476e-008,0.00297671
-1.120476e-008,-0.00284197
-1.110476e-008,-0.00499229
-1.100476e-008,-0.00316593
-1.090476e-008,-0.000533591
-1.080476e-008,0.00408317
-1.070476e-008,0.00300801
-1.060476e-008,0.0012646
-1.050476e-008,-0.00427865
-1.040476e-008,-0.0058906
-1.030476e-008,-0.00398756
-1.020476e-008,-0.00207512
-1.010476e-008,-0.000131385
-1.000476e-008,0.00197511
-9.904763e-009,0.00389224
-9.804763e-009,0.00119887
-9.704763e-009,-0.000688527
-9.604763e-009,-0.00376532
-9.504763e-009,-0.00469494
-9.404763e-009,-0.0032567
-9.304763e-009,-0.00255245
-9.204763e-009,0.000748147
-9.104763e-009,0.000175356
-9.004763e-009,0.000386631
-8.904763e-009,-0.00119872
-8.804763e-009,8.77153e-005
-8.704763e-009,-0.000280061
-8.604763e-009,0.000311511
-8.504763e-009,-0.00143347
-8.404763e-009,-0.00187636
-8.304763e-009,-0.000525766
-8.204763e-009,0.000964118
-8.104763e-009,0.00133659
-8.004763e-009,0.000284906
-7.904763e-009,-0.00159936
-7.804763e-009,-0.00252741
-7.704763e-009,-0.00153519
-7.604763e-009,0.000252041
-7.504763e-009,0.00173723
-7.404763e-009,0.000754407
-7.304763e-009,-0.00172612
-7.204763e-009,-0.00296091
-7.104763e-009,-0.00165257
-7.004763e-009,0.00153065
-6.904763e-009,0.00101107
-6.804763e-009,0.000505571
-6.704763e-009,-0.00307516
-6.604763e-009,-0.00618013
-6.504763e-009,-0.00465738
-6.404763e-009,0.000649552
-6.304763e-009,0.00596744
-6.204763e-009,0.00637434
-6.104763e-009,0.00272005
-6.004763e-009,-0.00419727
-5.904763e-009,-0.00719738
-5.804763e-009,-0.00714886
-5.704763e-009,-0.00409241
-5.604763e-009,0.000680852
-5.504763e-009,0.00327876
-5.404763e-009,0.00417551
-5.304763e-009,0.0035855
-5.204763e-009,0.00170436
-5.104763e-009,0.000466446
-5.004763e-009,-0.00549935
-4.904763e-009,-0.00682021
-4.804763e-009,-0.00741178
-4.704763e-009,-0.00310176
-4.604763e-009,0.00296889
-4.504763e-009,0.00573268
-4.404763e-009,0.00530387
-4.304763e-009,0.0026418
-4.204763e-009,-0.000309796
-4.104763e-009,-0.00158997
-4.004763e-009,-0.00287014
-3.904763e-009,-0.00346484
-3.804763e-009,-0.00583426
-3.704763e-009,-0.00507367
-3.604763e-009,-0.00196557
-3.504763e-009,0.00290472
-3.404763e-009,0.00602691
-3.304763e-009,0.00569669
-3.204763e-009,0.00401275
-3.104763e-009,-0.00292805
-3.004763e-009,-0.00606432
-2.904763e-009,-0.00929918
-2.804763e-009,-0.00738048
-2.704763e-009,-0.00180281
-2.604763e-009,0.00491732
-2.504763e-009,0.00827112
-2.404763e-009,0.00759347
-2.304763e-009,0.00394232
-2.204763e-009,-0.00481231
-2.104763e-009,-0.00826784
-2.004763e-009,-0.00763558
-1.904763e-009,-0.00199217
-1.804763e-009,0.00403779
-1.704763e-009,0.0045918
-1.604763e-009,0.00281395
-1.504763e-009,-0.000884152
-1.404763e-009,-0.00174647
-1.304763e-009,-0.000735477
-1.204763e-009,-0.00021433
-1.104763e-009,-0.000143905
-1.004763e-009,-0.00281693
-9.047629e-010,-0.00311272
-8.047629e-010,-0.00296874
-7.047629e-010,-0.000367701
-6.047629e-010,0.0029595
-5.047629e-010,0.00349473
-4.047629e-010,0.00207684
-3.047629e-010,-0.0017762
-2.047629e-010,-0.00373872
-1.047629e-010,-0.00523956
-4.762939e-012,-0.00254932
9.523706e-011,0.00187651
1.952371e-010,0.00271536
2.952371e-010,0.000923427
3.952371e-010,-0.00146164
4.952371e-010,-0.00316123
5.952371e-010,-0.00146007
6.952371e-010,0.000986028
7.952371e-010,0.00346499
8.952371e-010,0.000444536
9.952371e-010,-0.00252584
1.095237e-009,-0.00510653
1.195237e-009,-0.00523643
1.295237e-009,0.000705892
1.395237e-009,0.0024274
1.495237e-009,0.00146022
1.595237e-009,0.00110027
1.695237e-009,-0.0014679
1.795237e-009,-0.000292581
1.895237e-009,0.000460186
1.995237e-009,-0.000752692
2.095237e-009,-0.00364012
2.195237e-009,-0.00671849
2.295237e-009,-0.00466833
2.395237e-009,-0.00155397
2.495237e-009,0.00566852
2.595237e-009,0.00640407
2.695237e-009,0.00546037
2.795237e-009,2.04202e-005
2.895237e-009,-0.00444767
2.995237e-009,-0.00537102
3.095237e-009,-0.00470746
3.195237e-009,-0.00270582
3.295237e-009,-0.00195461
3.395237e-009,-0.000888847
3.495237e-009,-0.00130357
3.595237e-009,0.00224586
3.695237e-009,0.00546976
3.795237e-009,0.00777658
3.895237e-009,0.00264806
3.995237e-009,-0.00489056
4.095237e-009,-0.0128862
4.195237e-009,-0.0142211
4.295237e-009,-0.00640549
4.395237e-009,0.00400023
4.495237e-009,0.0115921
4.595237e-009,0.0113683
4.695237e-009,0.0034869
4.795237e-009,-0.00383731
4.895237e-009,-0.00868883
4.995237e-009,-0.00838209
5.095237e-009,-0.00339129
5.195237e-009,0.000696502
5.295237e-009,0.00188903
5.395237e-009,0.00146805
5.495237e-009,0.00011432
5.595237e-009,0.00122547
5.695237e-009,0.00144301
5.795237e-009,0.000812312
5.895237e-009,-0.000989007
5.995237e-009,-0.00308768
6.095237e-009,-0.00515818
6.195237e-009,-0.00438976
6.295237e-009,-0.00107195
6.395237e-009,0.00274353
6.495237e-009,0.00482811
6.595237e-009,0.00245713
6.695237e-009,-0.00188575
6.795237e-009,-0.00400947
6.895237e-009,-0.00287171
6.995237e-009,0.000250476
7.095237e-009,0.00153378
7.195237e-009,0.00135693
7.295237e-009,-0.000234675
7.395237e-009,-0.00329113
7.495237e-009,-0.00352275
7.595237e-009,-0.0021612
7.695237e-009,0.000738757
7.795237e-009,0.000450796
7.895237e-009,-0.000979617
7.995237e-009,-0.00169795
8.095237e-009,-0.000533591
8.195237e-009,0.000400716
8.295237e-009,0.00199546
8.395237e-009,-0.000156425
8.495237e-009,-0.00274807
8.595237e-009,-0.00496725
8.695237e-009,-0.00428178
8.795237e-009,-0.000685397
8.895237e-009,0.003742
8.995237e-009,0.00482811
9.095237e-009,0.00179357
9.195237e-009,-0.0014945
9.295237e-009,-0.00530529
9.395237e-009,-0.00516444
9.495237e-009,-0.00235056
9.595237e-009,0.00153534
9.695237e-009,0.00425845
9.795237e-009,0.00215196
9.895237e-009,0.0014164
9.995237e-009,-0.00334903
1.009524e-008,-0.005166
1.019524e-008,-0.00475597
1.029524e-008,-0.00238656
1.039524e-008,0.00124425
1.049524e-008,0.00348847
1.059524e-008,0.00193129
1.069524e-008,-0.000112605
1.079524e-008,-0.00230048
1.089524e-008,-0.00330834
1.099524e-008,-0.00150702
1.109524e-008,-0.00107352
1.119524e-008,-0.000865372
1.129524e-008,-0.00146633
1.139524e-008,-0.00141156
1.149524e-008,0.000602602
1.159524e-008,0.00343995
1.169524e-008,0.00333353
1.179524e-008,0.000427321
1.189524e-008,-0.00456035
1.199524e-008,-0.00744465
1.209524e-008,-0.00502672
1.219524e-008,0.000472706
1.229524e-008,0.00289064
1.239524e-008,0.00507538
1.249524e-008,0.00313165
1.259524e-008,0.000618252
1.269524e-008,-0.00253993
1.279524e-008,-0.0033459
1.289524e-008,-0.00353214
1.299524e-008,-0.00383262
1.309524e-008,-0.00129731
1.319524e-008,-0.000358311
1.329524e-008,0.00185617
1.339524e-008,0.00285464
1.349524e-008,0.000735627
1.359524e-008,0.000741887
1.369524e-008,-0.00180437
1.379524e-008,-0.00290457
1.389524e-008,-0.00385296
1.399524e-008,-0.00346171
1.409524e-008,-0.000755822
1.419524e-008,0.000776317
1.429524e-008,0.00284369
1.439524e-008,0.00172784
1.449524e-008,0.000302121
1.459524e-008,-0.0010923
1.469524e-008,-0.00329895
1.479524e-008,-0.00406737
1.489524e-008,-0.00290614
1.499524e-008,-0.00223006
1.509524e-008,-4.218e-005
1.519524e-008,0.0015103
1.529524e-008,0.00292507
1.539524e-008,0.00134441
1.549524e-008,-0.000680702
1.559524e-008,-0.00326452
1.569524e-008,-0.00468085
1.579524e-008,-0.00330052
1.589524e-008,-0.000337966
1.599524e-008,0.00234758
1.609524e-008,0.00279674
1.619524e-008,0.00101889
1.629524e-008,-0.00137556
1.639524e-008,-0.00305325
1.649524e-008,-0.000478816
1.659524e-008,0.000727802
1.669524e-008,2.51152e-005
1.679524e-008,-0.000409956
1.689524e-008,-0.00341476
1.699524e-008,-0.00199374
1.709524e-008,-0.0011549
1.719524e-008,0.00346343
1.729524e-008,0.00390476
1.739524e-008,0.00223334
1.749524e-008,-0.00410493
1.759524e-008,-0.00764497
1.769524e-008,-0.00559325
1.779524e-008,-0.00281067
1.789524e-008,0.00224742
1.799524e-008,0.00495488
1.809524e-008,0.00352133
1.819524e-008,0.00108149
1.829524e-008,-0.00431308
1.839524e-008,-0.00357596
1.849524e-008,-0.00329113
1.859524e-008,-0.000785557
1.869524e-008,-0.00107978
1.879524e-008,-0.00010165
1.889524e-008,-0.00102657
1.899524e-008,0.000862392
1.909524e-008,-0.000291016
1.919524e-008,-0.000521071
1.929524e-008,4.38952e-005
1.939524e-008,-9.06951e-005
1.949524e-008,-0.00141312
1.959524e-008,-0.00306733
1.969524e-008,-0.00425987
1.979524e-008,-0.00271208
1.989524e-008,-0.000699482
1.999524e-008,0.00301427
2.009524e-008,0.00366218
2.019524e-008,0.0010455
2.029524e-008,-0.00318471
2.039524e-008,-0.00456817
2.049524e-008,-0.0041331
2.059524e-008,-0.000907627
2.069524e-008,0.000923427
2.079524e-008,0.0013225
2.089524e-008,-0.00230048
2.099524e-008,-0.00261348
2.109524e-008,-0.00127384
2.119524e-008,0.00180922
2.129524e-008,0.00513485
2.139524e-008,0.00183426
2.149524e-008,-0.00337564
2.159524e-008,-0.00799397
2.169524e-008,-0.00893923
2.179524e-008,-0.00192801
2.189524e-008,0.00278422
2.199524e-008,0.00660439
2.209524e-008,0.00460588
2.219524e-008,-0.00189045
2.229524e-008,-0.00509401
2.239524e-008,-0.00506115
2.249524e-008,-0.00198435
2.259524e-008,-0.000319186
2.269524e-008,0.000164401
2.279524e-008,-0.00270425
2.289524e-008,-0.00179968
2.299524e-008,-0.00015799
2.309524e-008,0.00198763
2.319524e-008,0.00329441
2.329524e-008,0.00214726
2.339524e-008,-0.00232396
2.349524e-008,-0.00462764
2.359524e-008,-0.00511592
2.369524e-008,-0.00348362
2.379524e-008,-0.00226292
2.389524e-008,-0.000757387
2.399524e-008,0.000386631
2.409524e-008,0.00292663
2.419524e-008,0.00271849
2.429524e-008,0.00180296
2.439524e-008,-0.00230205
2.449524e-008,-0.00545083
2.459524e-008,-0.00687342
2.469524e-008,-0.00503454
2.479524e-008,-0.00150389
2.489524e-008,0.00564661
2.499524e-008,0.00501435
2.509524e-008,0.00282021
2.519524e-008,-0.0023756
2.529524e-008,-0.0058593
2.539524e-008,-0.00560733
2.549524e-008,-0.00266513
2.559524e-008,0.00165741
2.569524e-008,0.00102202
2.579524e-008,-0.00103126
2.589524e-008,-0.00203913
2.599524e-008,-0.00191236
2.609524e-008,-0.000248761
2.619524e-008,0.00202989
2.629524e-008,0.00134598
2.639524e-008,-0.000478816
2.649524e-008,-0.00239125
2.659524e-008,-0.00464016
2.669524e-008,-0.00373872
2.679524e-008,-0.00107821
2.689524e-008,0.00193442
2.699524e-008,0.00308626
2.709524e-008,0.00217387
2.719524e-008,0.000239521
2.729524e-008,-0.0027825
2.739524e-008,-0.00500011
2.749524e-008,-0.00335373
2.759524e-008,-0.00207982
2.769524e-008,0.00117539
2.779524e-008,0.000416366
2.789524e-008,-0.000866937
2.799524e-008,-0.00234587
2.809524e-008,-0.00310959
2.819524e-008,0.000286471
2.829524e-008,0.00282334
2.839524e-008,0.00162768
2.849524e-008,-0.00226605
2.859524e-008,-0.00635228
2.869524e-008,-0.00762619
2.879524e-008,-0.00409398
2.889524e-008,0.00432262
2.899524e-008,0.00642911
2.909524e-008,0.00613802
2.919524e-008,-0.00123002
2.929524e-008,-0.0054164
2.939524e-008,-0.00577322
2.949524e-008,-0.0025321
2.959524e-008,0.00158073
2.969524e-008,0.00202832
2.979524e-008,-0.00154145
2.989524e-008,-0.00408615
2.999524e-008,-0.00405642
3.009524e-008,-0.000372396
3.019524e-008,0.00265119
3.029524e-008,0.00440087
3.039524e-008,0.0010455
3.049524e-008,-0.00273712
3.059524e-008,-0.00525208
3.069524e-008,-0.00549622
3.079524e-008,-0.00305794
3.089524e-008,-0.000629056
3.099524e-008,0.00204397
3.109524e-008,0.00180765
3.119524e-008,0.00349316
3.129524e-008,0.00398927
3.139524e-008,0.000510266
3.149524e-008,-0.00343354
3.159524e-008,-0.00690003
3.169524e-008,-0.00855424
3.179524e-008,-0.00443202
3.189524e-008,0.00104393
3.199524e-008,0.00466379
3.209524e-008,0.00624601
3.219524e-008,0.00341022
3.229524e-008,-0.00182941
3.239524e-008,-0.00249141
3.249524e-008,-0.00419727
3.259524e-008,-0.00443671
3.269524e-008,-0.00486396
3.279524e-008,-0.0044195
3.289524e-008,-0.0011862
3.299524e-008,0.0023961
3.309524e-008,0.00460119
3.319524e-008,0.0055934
3.329524e-008,0.00185304
3.339524e-008,-0.00269956
3.349524e-008,-0.00656825
3.359524e-008,-0.00600954
3.369524e-008,-0.00390148
3.379524e-008,0.000696502
3.389524e-008,0.00143831
3.399524e-008,0.0039032
3.409524e-008,0.00241488
3.419524e-008,0.00237106
3.429524e-008,-0.000926407
3.439524e-008,-0.00317845
3.449524e-008,-0.00502359
3.459524e-008,-0.00338816
3.469524e-008,0.000439841
3.479524e-008,0.00309252
3.489524e-008,0.0019532
3.499524e-008,-0.00163848
3.509524e-008,-0.00547274
3.519524e-008,-0.00430212
3.529524e-008,-0.000729217
3.539524e-008,0.00354324
3.549524e-008,0.00453389
3.559524e-008,0.00173723
3.569524e-008,-0.00361508
3.579524e-008,-0.00677952
3.589524e-008,-0.00606275
3.599524e-008,-0.00302508
3.609524e-008,0.00324589
3.619524e-008,0.0058172
3.629524e-008,0.00423498
3.639524e-008,0.000622947
3.649524e-008,-0.00366986
3.659524e-008,-0.00524582
3.669524e-008,-0.00540858
3.679524e-008,-0.00234587
3.689524e-008,0.000352201
3.699524e-008,0.00191877
3.709524e-008,0.00148996
3.719524e-008,0.000920297
3.729524e-008,-0.00120654
3.739524e-008,-0.00195148
3.749524e-008,-0.00295465
3.759524e-008,-0.00167761
3.769524e-008,0.000662072
3.779524e-008,0.000298991
3.789524e-008,0.00122234
3.799524e-008,0.00103611
3.809524e-008,-0.00143034
3.819524e-008,-0.00181689
3.829524e-008,-0.0039093
3.839524e-008,-0.00194522
3.849524e-008,6.26753e-005
3.859524e-008,0.00195633
3.869524e-008,0.00141327
3.879524e-008,0.000436711
3.889524e-008,-0.00023937
3.899524e-008,-0.000859112
3.909524e-008,-0.00302038
3.919524e-008,-0.000574281
3.929524e-008,-0.000535156
3.939524e-008,-0.000564891
3.949524e-008,-0.00102813
3.959524e-008,-0.00224884
3.969524e-008,-0.000434996
3.979524e-008,0.00158073
3.989524e-008,0.00197668
3.999524e-008,0.00296263
4.009524e-008,0.000715282
4.019524e-008,-0.0039453
4.029524e-008,-0.00484205
4.039524e-008,-0.00629281
4.049524e-008,-0.00307359
4.059524e-008,0.000632337
4.069524e-008,0.0035229
4.079524e-008,0.00572955
4.089524e-008,0.00453546
4.099524e-008,-0.000297276
4.109524e-008,-0.00522704
4.119524e-008,-0.00791415
4.129524e-008,-0.0072365
4.139524e-008,-0.00253993
4.149524e-008,0.00129746
4.159524e-008,0.00657466
4.169524e-008,0.00600343
4.179524e-008,0.00297515
4.189524e-008,-0.00254619
4.199524e-008,-0.00451183
4.209524e-008,-0.00353996
4.219524e-008,-0.00336468
4.229524e-008,-0.00215181
4.239524e-008,-0.000882587
4.249524e-008,-0.0011502
4.259524e-008,0.000790402
4.269524e-008,0.0031786
4.279524e-008,0.00354011
4.289524e-008,0.00273101
4.299524e-008,-0.00230361
4.309524e-008,-0.00641175
4.319524e-008,-0.00770131
4.329524e-008,-0.00443984
4.339524e-008,0.000982898
4.349524e-008,0.00568886
4.359524e-008,0.00647137
4.369524e-008,0.00401588
4.379524e-008,-0.00103283
4.389524e-008,-0.00543049
4.399524e-008,-0.00528338
4.409524e-008,-0.0045447
4.419524e-008,-0.000452211
4.429524e-008,0.00165428
4.439524e-008,0.00263554
4.449524e-008,0.00164646
4.459524e-008,0.000690242
4.469524e-008,-0.000906062
4.479524e-008,-0.00138808
4.489524e-008,-0.000131385
4.499524e-008,-0.000830942
4.509524e-008,-0.0014006
4.519524e-008,-0.00225197
4.529524e-008,-0.00250393
4.539524e-008,-0.000945187
4.549524e-008,-0.000153295
4.559524e-008,0.00281708
4.569524e-008,0.0017028
4.579524e-008,0.00113001
4.589524e-008,-0.00267921
4.599524e-008,-0.00473406
4.609524e-008,-0.00316906
4.619524e-008,-0.000547676
4.629524e-008,0.000957858
4.639524e-008,0.00271379
4.649524e-008,0.00207214
4.659524e-008,-0.00158527
4.669524e-008,-0.00284197
4.679524e-008,-0.00272616
4.689524e-008,-0.00126132
4.699524e-008,-1.55749e-005
4.709524e-008,0.00181235
4.719524e-008,0.00211596
4.729524e-008,0.00117696
4.739524e-008,-0.00282632
4.749524e-008,-0.00461669
4.759524e-008,-0.00424422
4.769524e-008,-0.000926407
4.779524e-008,0.00121765
4.789524e-008,0.00356985
4.799524e-008,0.00329284
4.809524e-008,0.000885867
4.819524e-008,-0.0025994
4.829524e-008,-0.00439133
4.839524e-008,-0.0024069
4.849524e-008,-0.000704177
4.859524e-008,0.000388196
4.869524e-008,0.000192571
4.879524e-008,-0.000528896
4.889524e-008,-0.00166039
4.899524e-008,-0.00138026
4.909524e-008,0.000934383
4.919524e-008,0.00233819
4.929524e-008,0.0043054
4.939524e-008,0.000738757
4.949524e-008,-0.00353527
4.959524e-008,-0.00690003
4.969524e-008,-0.00566524
4.979524e-008,-0.00341163
4.989524e-008,0.00224899
4.999524e-008,0.00475612
5.009524e-008,0.00513485
5.019524e-008,0.00115505
5.029524e-008,-0.000668182
5.039524e-008,-0.00211268
5.049524e-008,-0.00252741
5.059524e-008,-0.003288
5.069524e-008,-0.00390304
5.079524e-008,-0.00380132
5.089524e-008,-0.000719827
5.099524e-008,0.00177635
5.109524e-008,0.00361367
5.119524e-008,0.00437583
5.129524e-008,0.00128338
5.139524e-008,-0.00218467
5.149524e-008,-0.00341163
5.159524e-008,-0.00483579
5.169524e-008,-0.00291083
5.179524e-008,-0.00228483
5.189524e-008,-0.00134739
5.199524e-008,9.08454e-005
5.209524e-008,0.00125834
5.219524e-008,0.00383746
5.229524e-008,0.00272318
5.239524e-008,0.00100481
5.249524e-008,-0.00230048
5.259524e-008,-0.00630533
5.269524e-008,-0.00499229
5.279524e-008,-0.00304229
5.289524e-008,0.00150717
5.299524e-008,0.00180139
5.309524e-008,0.00104393
5.319524e-008,-0.00151172
5.329524e-008,-0.00243977
5.339524e-008,-0.000978052
5.349524e-008,0.0017294
5.359524e-008,-0.000453776
5.369524e-008,-0.00176525
5.379524e-008,-0.00327235
5.389524e-008,-0.00382949
5.399524e-008,-0.00252428
5.409524e-008,0.00130685
5.419524e-008,-8.28701e-005
5.429524e-008,-0.000701047
5.439524e-008,-0.00251332
5.449524e-008,-0.00207356
5.459524e-008,-0.000187725
5.469524e-008,0.00251347
5.479524e-008,0.00209249
5.489524e-008,-0.00012669
5.499524e-008,-0.00343041
5.509524e-008,-0.00719738
5.519524e-008,-0.0054164
5.529524e-008,-0.00215337
5.539524e-008,0.00155882
5.549524e-008,0.0049987
5.559524e-008,0.00575146
5.569524e-008,0.00336014
5.579524e-008,-0.00159153
5.589524e-008,-0.00629594
5.599524e-008,-0.00762932
5.609524e-008,-0.00557603
5.619524e-008,-0.00171204
5.629524e-008,0.00263554
5.639524e-008,0.00418333
5.649524e-008,0.00324746
5.659524e-008,0.000122145
5.669524e-008,-0.00283884
5.679524e-008,-0.00252741
5.689524e-008,-0.000879457
5.699524e-008,0.000283341
5.709524e-008,-0.000301971
5.719524e-008,-0.00306264
5.729524e-008,-0.00453218
5.739524e-008,-0.00145225
5.749524e-008,0.00219108
5.759524e-008,0.00495644
5.769524e-008,0.00472639
5.779524e-008,3.20513e-006
5.789524e-008,-0.00533659
5.799524e-008,-0.0055729
5.809524e-008,-0.00493438
5.819524e-008,0.000791967
5.829524e-008,0.0020471
5.839524e-008,0.00228029
5.849524e-008,0.00136789
5.859524e-008,-0.00115333
5.869524e-008,-0.00260253
5.879524e-008,-0.00140217
5.889524e-008,-0.0012754
5.899524e-008,0.000231696
5.909524e-008,-0.000913887
5.919524e-008,-3.7485e-005
5.929524e-008,-0.000611841
5.939524e-008,-0.000848157
5.949524e-008,-0.000608711
5.959524e-008,0.000566607
5.969524e-008,-0.000265976
5.979524e-008,-0.000405261
5.989524e-008,-0.000652532
5.999524e-008,-0.000790252
6.009524e-008,-0.000447516
6.019524e-008,-0.00150076
6.029524e-008,-0.00104065
6.039524e-008,-0.00122219
6.049524e-008,0.00131155
6.059524e-008,0.00193442
6.069524e-008,0.00209718
6.079524e-008,-0.000449081
6.089524e-008,-0.00354466
6.099524e-008,-0.00443671
6.109524e-008,-0.00412841
6.119524e-008,0.000125275
6.129524e-008,0.00365905
6.139524e-008,0.00450729
6.149524e-008,0.00177792
6.159524e-008,-0.000834072
6.169524e-008,-0.00354309
6.179524e-008,-0.00475284
6.189524e-008,-0.00267452
6.199524e-008,-0.00161501
6.209524e-008,-0.000308231
6.219524e-008,-4.6875e-005
6.229524e-008,0.000719977
6.239524e-008,0.00133972
6.249524e-008,0.00245244
6.259524e-008,0.0012912
6.269524e-008,-0.000389611
6.279524e-008,-0.00299221
6.289524e-008,-0.00505489
6.299524e-008,-0.00438037
6.309524e-008,-0.00112516
6.319524e-008,0.0027044
6.329524e-008,0.00404874
6.339524e-008,0.00254634
6.349524e-008,-0.00138182
6.359524e-008,-0.00224101
6.369524e-008,-0.00233804
6.379524e-008,-0.00022372
6.389524e-008,-0.000178335
6.399524e-008,0.000183181
6.409524e-008,-0.00145694
6.419524e-008,-0.0033506
6.429524e-008,-0.00286858
6.439524e-008,0.00143675
6.449524e-008,0.00482185
6.459524e-008,0.00360428
6.469524e-008,0.00204554
6.479524e-008,-0.00180281
6.489524e-008,-0.00622864
6.499524e-008,-0.00536476
6.509524e-008,-0.00487961
6.519524e-008,0.000150316
6.529524e-008,0.00282021
6.539524e-008,0.00274666
6.549524e-008,0.00183739
6.559524e-008,0.00125208
6.569524e-008,-0.000812162
6.579524e-008,-0.0011549
6.589524e-008,-0.00344606
6.599524e-008,-0.00348519
6.609524e-008,-0.00544614
6.619524e-008,-0.00275433
6.629524e-008,0.000106495
6.639524e-008,0.0037733
6.649524e-008,0.00605821
6.659524e-008,0.00403622
6.669524e-008,-0.000485076
6.679524e-008,-0.00481544
6.689524e-008,-0.00828036
6.699524e-008,-0.00675135
6.709524e-008,-0.00143973
6.719524e-008,0.00316608
6.729524e-008,0.00715997
6.739524e-008,0.00613959
6.749524e-008,0.00137415
6.759524e-008,-0.00354466
6.769524e-008,-0.00711756
6.779524e-008,-0.00708626
6.789524e-008,-0.00403294
6.799524e-008,0.000403846
6.809524e-008,0.00658561
6.819524e-008,0.00556366
6.829524e-008,0.00306122
6.839524e-008,-0.00105474
6.849524e-008,-0.00555412
6.859524e-008,-0.0053898
6.869524e-008,-0.00480762
6.879524e-008,-0.00126914
6.889524e-008,0.00235697
6.899524e-008,0.0034556
6.909524e-008,0.00352759
6.919524e-008,0.00221456
6.929524e-008,-0.00178716
6.939524e-008,-0.00342415
6.949524e-008,-0.00607997
6.959524e-008,-0.00530216
6.969524e-008,-0.000577411
6.979524e-008,0.00246965
6.989524e-008,0.00387503
6.999524e-008,0.00357611
7.009524e-008,0.00143675
7.019524e-008,-0.00267765
7.029524e-008,-0.00498759
