LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:25,0                 
Time,Ampl
2.282548e-007,1.91414
2.283548e-007,1.89619
2.284548e-007,1.90146
2.285548e-007,1.90601
2.286548e-007,1.90693
2.287548e-007,1.89982
2.288548e-007,1.90806
2.289548e-007,1.89624
2.290548e-007,1.91467
2.291548e-007,1.89733
2.292548e-007,1.90878
2.293548e-007,1.89647
2.294548e-007,1.90892
2.295548e-007,1.89799
2.296548e-007,1.90795
2.297548e-007,1.89683
2.298548e-007,1.90043
2.299548e-007,1.91453
2.300548e-007,1.91849
2.301548e-007,1.91297
2.302548e-007,1.89452
2.303548e-007,1.91131
2.304548e-007,1.90451
2.305548e-007,1.9054
2.306548e-007,1.91414
2.307548e-007,1.91325
2.308548e-007,1.91694
2.309548e-007,1.90559
2.310548e-007,1.90962
2.311548e-007,1.89838
2.312548e-007,1.90726
2.313548e-007,1.90429
2.314548e-007,1.91314
2.315548e-007,1.90951
2.316548e-007,1.90712
2.317548e-007,1.913
2.318548e-007,1.89932
2.319548e-007,1.9003
2.320548e-007,1.90676
2.321548e-007,1.89541
2.322548e-007,1.91503
2.323548e-007,1.89661
2.324548e-007,1.91794
2.325548e-007,1.91067
2.326548e-007,1.90071
2.327548e-007,1.90099
2.328548e-007,1.90582
2.329548e-007,1.90435
2.330548e-007,1.9196
2.331548e-007,1.89755
2.332548e-007,1.9231
2.333548e-007,1.89452
2.334548e-007,1.92205
2.335548e-007,1.89641
2.336548e-007,1.92213
2.337548e-007,1.90368
2.338548e-007,1.91464
2.339548e-007,1.89871
2.340548e-007,1.9208
2.341548e-007,1.9041
2.342548e-007,1.89433
2.343548e-007,1.90043
2.344548e-007,1.89724
2.345548e-007,1.92132
2.346548e-007,1.89863
2.347548e-007,1.896
2.348548e-007,1.89203
2.349548e-007,1.8958
2.350548e-007,1.89985
2.351548e-007,1.8988
2.352548e-007,1.87838
2.353548e-007,1.90756
2.354548e-007,1.88931
2.355548e-007,1.91198
2.356548e-007,1.89028
2.357548e-007,1.89095
2.358548e-007,1.89347
2.359548e-007,1.89741
2.360548e-007,1.9072
2.361548e-007,1.89677
2.362548e-007,1.90204
2.363548e-007,1.8988
2.364548e-007,1.90729
2.365548e-007,1.88853
2.366548e-007,1.90934
2.367548e-007,1.92149
2.368548e-007,1.90551
2.369548e-007,1.90928
2.370548e-007,1.90804
2.371548e-007,1.89874
2.372548e-007,1.90102
2.373548e-007,1.8963
2.374548e-007,1.90831
2.375548e-007,1.89783
2.376548e-007,1.90077
2.377548e-007,1.91189
2.378548e-007,1.9125
2.379548e-007,1.89985
2.380548e-007,1.9087
2.381548e-007,1.91131
2.382548e-007,1.89211
2.383548e-007,1.91211
2.384548e-007,1.90487
2.385548e-007,1.88878
2.386548e-007,1.91578
2.387548e-007,1.91139
2.388548e-007,1.90066
2.389548e-007,1.90837
2.390548e-007,1.89156
2.391548e-007,1.90046
2.392548e-007,1.89855
2.393548e-007,1.90518
2.394548e-007,1.90002
2.395548e-007,1.90005
2.396548e-007,1.89117
2.397548e-007,1.89763
2.398548e-007,1.90737
2.399548e-007,1.90873
2.400548e-007,1.90102
2.401548e-007,1.89031
2.402548e-007,1.90082
2.403548e-007,1.89772
2.404548e-007,1.89106
2.405548e-007,1.89869
2.406548e-007,1.89172
2.407548e-007,1.89988
2.408548e-007,1.89938
2.409548e-007,1.89788
2.410548e-007,1.88739
2.411548e-007,1.90005
2.412548e-007,1.8986
2.413548e-007,1.88909
2.414548e-007,1.89441
2.415548e-007,1.91433
2.416548e-007,1.88936
2.417548e-007,1.89264
2.418548e-007,1.8925
2.419548e-007,1.91381
2.420548e-007,1.90537
2.421548e-007,1.91383
2.422548e-007,1.90881
2.423548e-007,1.89957
2.424548e-007,1.9084
2.425548e-007,1.90451
2.426548e-007,1.89336
2.427548e-007,1.90032
2.428548e-007,1.90537
2.429548e-007,1.90521
2.430548e-007,1.90057
2.431548e-007,1.91075
2.432548e-007,1.90637
2.433548e-007,1.88923
2.434548e-007,1.92155
2.435548e-007,1.89514
2.436548e-007,1.91028
2.437548e-007,1.88823
2.438548e-007,1.90104
2.439548e-007,1.89824
2.440548e-007,1.89871
2.441548e-007,1.91314
2.442548e-007,1.89838
2.443548e-007,1.9125
2.444548e-007,1.89006
2.445548e-007,1.89919
2.446548e-007,1.8996
2.447548e-007,1.89788
2.448548e-007,1.892
2.449548e-007,1.90593
2.450548e-007,1.8915
2.451548e-007,1.91145
2.452548e-007,1.89858
2.453548e-007,1.89871
2.454548e-007,1.90068
2.455548e-007,1.90881
2.456548e-007,1.91583
2.457548e-007,1.89741
2.458548e-007,1.90288
2.459548e-007,1.89231
2.460548e-007,1.90723
2.461548e-007,1.89638
2.462548e-007,1.88701
2.463548e-007,1.91112
2.464548e-007,1.91253
2.465548e-007,1.91303
2.466548e-007,1.90188
2.467548e-007,1.90049
2.468548e-007,1.90002
2.469548e-007,1.88798
2.470548e-007,1.90129
2.471548e-007,1.8973
2.472548e-007,1.89147
2.473548e-007,1.89003
2.474548e-007,1.89225
2.475548e-007,1.91483
2.476548e-007,1.89794
2.477548e-007,1.90055
2.478548e-007,1.8933
2.479548e-007,1.91001
2.480548e-007,1.88964
2.481548e-007,1.89919
2.482548e-007,1.90779
2.483548e-007,1.89722
2.484548e-007,1.90906
2.485548e-007,1.91131
2.486548e-007,1.90016
2.487548e-007,1.9011
2.488548e-007,1.90643
2.489548e-007,1.90479
2.490548e-007,1.90865
2.491548e-007,1.89907
2.492548e-007,1.90801
2.493548e-007,1.89661
2.494548e-007,1.90077
2.495548e-007,1.9097
2.496548e-007,1.89871
2.497548e-007,1.89874
2.498548e-007,1.91372
2.499548e-007,1.89733
2.500548e-007,1.90177
2.501548e-007,1.91167
2.502548e-007,1.9122
2.503548e-007,1.89974
2.504548e-007,1.90878
2.505548e-007,1.90412
2.506548e-007,1.91367
2.507548e-007,1.90951
2.508548e-007,1.90032
2.509548e-007,1.89838
2.510548e-007,1.91292
2.511548e-007,1.90779
2.512548e-007,1.90826
2.513548e-007,1.89774
2.514548e-007,1.90862
2.515548e-007,1.90842
2.516548e-007,1.90709
2.517548e-007,1.89777
2.518548e-007,1.9145
2.519548e-007,1.89699
2.520548e-007,1.90881
2.521548e-007,1.89638
2.522548e-007,1.90878
2.523548e-007,1.89805
2.524548e-007,1.90759
2.525548e-007,1.90501
2.526548e-007,1.90798
2.527548e-007,1.90987
2.528548e-007,1.9158
2.529548e-007,1.9117
2.530548e-007,1.91425
2.531548e-007,1.91481
2.532548e-007,1.90698
2.533548e-007,1.9062
2.534548e-007,1.90776
2.535548e-007,1.90887
2.536548e-007,1.90648
2.537548e-007,1.92144
2.538548e-007,1.91184
2.539548e-007,1.92424
2.540548e-007,1.91991
2.541548e-007,1.90573
2.542548e-007,1.91528
2.543548e-007,1.91289
2.544548e-007,1.90643
2.545548e-007,1.91275
2.546548e-007,1.90657
2.547548e-007,1.91489
2.548548e-007,1.91941
2.549548e-007,1.91148
2.550548e-007,1.91464
2.551548e-007,1.91456
2.552548e-007,1.90629
2.553548e-007,1.9127
2.554548e-007,1.90676
2.555548e-007,1.91505
2.556548e-007,1.89866
2.557548e-007,1.91311
2.558548e-007,1.91164
2.559548e-007,1.91436
2.560548e-007,1.91675
2.561548e-007,1.90529
2.562548e-007,1.90149
2.563548e-007,1.8983
2.564548e-007,1.91952
2.565548e-007,1.90285
2.566548e-007,1.92116
2.567548e-007,1.9084
2.568548e-007,1.92108
2.569548e-007,1.90515
2.570548e-007,1.91458
2.571548e-007,1.89799
2.572548e-007,1.92052
2.573548e-007,1.91913
2.574548e-007,1.90784
2.575548e-007,1.91203
2.576548e-007,1.90565
2.577548e-007,1.91175
2.578548e-007,1.91261
2.579548e-007,1.9226
2.580548e-007,1.90657
2.581548e-007,1.90743
2.582548e-007,1.89258
2.583548e-007,1.90967
2.584548e-007,1.90446
2.585548e-007,1.92119
2.586548e-007,1.91264
2.587548e-007,1.91614
2.588548e-007,1.89991
2.589548e-007,1.913
2.590548e-007,1.90634
2.591548e-007,1.9094
2.592548e-007,1.92035
2.593548e-007,1.90385
2.594548e-007,1.92155
2.595548e-007,1.89733
2.596548e-007,1.90865
2.597548e-007,1.90479
2.598548e-007,1.89877
2.599548e-007,1.91034
2.600548e-007,1.9266
2.601548e-007,1.9201
2.602548e-007,1.92116
2.603548e-007,1.91053
2.604548e-007,1.90745
2.605548e-007,1.91136
2.606548e-007,1.91772
2.607548e-007,1.92174
2.608548e-007,1.91985
2.609548e-007,1.92884
2.610548e-007,1.92762
2.611548e-007,1.91542
2.612548e-007,1.90834
2.613548e-007,1.91167
2.614548e-007,1.90623
2.615548e-007,1.91419
2.616548e-007,1.91905
2.617548e-007,1.91123
2.618548e-007,1.9089
2.619548e-007,1.92238
2.620548e-007,1.93561
2.621548e-007,1.91114
2.622548e-007,1.91686
2.623548e-007,1.90848
2.624548e-007,1.91492
2.625548e-007,1.92044
2.626548e-007,1.91223
2.627548e-007,1.91064
2.628548e-007,1.91963
2.629548e-007,1.91938
2.630548e-007,1.92845
2.631548e-007,1.91397
2.632548e-007,1.9304
2.633548e-007,1.90984
2.634548e-007,1.92066
2.635548e-007,1.91331
2.636548e-007,1.91963
2.637548e-007,1.911
2.638548e-007,1.92801
2.639548e-007,1.92099
2.640548e-007,1.92943
2.641548e-007,1.91153
2.642548e-007,1.91999
2.643548e-007,1.93065
2.644548e-007,1.92654
2.645548e-007,1.92915
2.646548e-007,1.93398
2.647548e-007,1.93128
2.648548e-007,1.92041
2.649548e-007,1.92163
2.650548e-007,1.92698
2.651548e-007,1.92066
2.652548e-007,1.93753
2.653548e-007,1.92646
2.654548e-007,1.92002
2.655548e-007,1.92327
2.656548e-007,1.92687
2.657548e-007,1.91994
2.658548e-007,1.93456
2.659548e-007,1.92071
2.660548e-007,1.92959
2.661548e-007,1.91999
2.662548e-007,1.92765
2.663548e-007,1.93103
2.664548e-007,1.92746
2.665548e-007,1.92876
2.666548e-007,1.92721
2.667548e-007,1.9314
2.668548e-007,1.93658
2.669548e-007,1.91078
2.670548e-007,1.92105
2.671548e-007,1.92945
2.672548e-007,1.92615
2.673548e-007,1.92901
2.674548e-007,1.92779
2.675548e-007,1.91395
2.676548e-007,1.92968
2.677548e-007,1.90876
2.678548e-007,1.93511
2.679548e-007,1.92937
2.680548e-007,1.91999
2.681548e-007,1.91303
2.682548e-007,1.93348
2.683548e-007,1.91972
2.684548e-007,1.9213
2.685548e-007,1.91136
2.686548e-007,1.93337
2.687548e-007,1.92904
2.688548e-007,1.9378
2.689548e-007,1.91136
2.690548e-007,1.92998
2.691548e-007,1.92943
2.692548e-007,1.91894
2.693548e-007,1.91309
2.694548e-007,1.9271
2.695548e-007,1.92956
2.696548e-007,1.91558
2.697548e-007,1.91331
2.698548e-007,1.9183
2.699548e-007,1.92077
2.700548e-007,1.91952
2.701548e-007,1.9206
2.702548e-007,1.93414
2.703548e-007,1.91309
2.704548e-007,1.90856
2.705548e-007,1.92804
2.706548e-007,1.93067
2.707548e-007,1.91453
2.708548e-007,1.92202
2.709548e-007,1.9269
2.710548e-007,1.91741
2.711548e-007,1.92354
2.712548e-007,1.93597
2.713548e-007,1.92676
2.714548e-007,1.92033
2.715548e-007,1.92318
2.716548e-007,1.91841
2.717548e-007,1.92854
2.718548e-007,1.90632
2.719548e-007,1.91616
2.720548e-007,1.91849
2.721548e-007,1.91006
2.722548e-007,1.91442
2.723548e-007,1.91345
2.724548e-007,1.91963
2.725548e-007,1.91087
2.726548e-007,1.9198
2.727548e-007,1.91325
2.728548e-007,1.92862
2.729548e-007,1.91969
2.730548e-007,1.9289
2.731548e-007,1.9089
2.732548e-007,1.92979
2.733548e-007,1.91874
2.734548e-007,1.91941
2.735548e-007,1.91494
2.736548e-007,1.91899
2.737548e-007,1.92771
2.738548e-007,1.91769
2.739548e-007,1.92374
2.740548e-007,1.92821
2.741548e-007,1.91017
2.742548e-007,1.9365
2.743548e-007,1.90573
2.744548e-007,1.93112
2.745548e-007,1.92596
2.746548e-007,1.91844
2.747548e-007,1.91614
2.748548e-007,1.92776
2.749548e-007,1.90995
2.750548e-007,1.92005
2.751548e-007,1.93031
2.752548e-007,1.94438
2.753548e-007,1.9049
2.754548e-007,1.91772
2.755548e-007,1.92013
2.756548e-007,1.91794
2.757548e-007,1.91236
2.758548e-007,1.9132
2.759548e-007,1.9137
2.760548e-007,1.91911
2.761548e-007,1.92033
2.762548e-007,1.91919
2.763548e-007,1.91469
2.764548e-007,1.92038
2.765548e-007,1.91039
2.766548e-007,1.91969
2.767548e-007,1.92141
2.768548e-007,1.91525
2.769548e-007,1.91284
2.770548e-007,1.90745
2.771548e-007,1.91383
2.772548e-007,1.93617
2.773548e-007,1.90951
2.774548e-007,1.91694
2.775548e-007,1.90837
2.776548e-007,1.92807
2.777548e-007,1.90956
2.778548e-007,1.92981
2.779548e-007,1.91289
2.780548e-007,1.9206
2.781548e-007,1.92829
2.782548e-007,1.91711
2.783548e-007,1.92454
2.784548e-007,1.91911
2.785548e-007,1.911
2.786548e-007,1.93475
2.787548e-007,1.92862
2.788548e-007,1.92995
2.789548e-007,1.91225
2.790548e-007,1.92005
2.791548e-007,1.92091
2.792548e-007,1.91902
2.793548e-007,1.912
2.794548e-007,1.91883
2.795548e-007,1.92144
2.796548e-007,1.91913
2.797548e-007,1.9216
2.798548e-007,1.91877
2.799548e-007,1.91431
2.800548e-007,1.92016
2.801548e-007,1.91974
2.802548e-007,1.91866
2.803548e-007,1.92252
2.804548e-007,1.92768
2.805548e-007,1.92751
2.806548e-007,1.93442
2.807548e-007,1.92205
2.808548e-007,1.92962
2.809548e-007,1.9274
2.810548e-007,1.91825
2.811548e-007,1.92335
2.812548e-007,1.92729
2.813548e-007,1.91028
2.814548e-007,1.92926
2.815548e-007,1.92915
2.816548e-007,1.9365
2.817548e-007,1.92876
2.818548e-007,1.91958
2.819548e-007,1.92332
2.820548e-007,1.91808
2.821548e-007,1.92768
2.822548e-007,1.93245
2.823548e-007,1.93117
2.824548e-007,1.92895
2.825548e-007,1.92809
2.826548e-007,1.93375
2.827548e-007,1.93109
2.828548e-007,1.9158
2.829548e-007,1.92188
2.830548e-007,1.92612
2.831548e-007,1.9127
2.832548e-007,1.9297
2.833548e-007,1.91874
2.834548e-007,1.91908
2.835548e-007,1.93206
2.836548e-007,1.92593
2.837548e-007,1.93814
2.838548e-007,1.93312
2.839548e-007,1.92257
2.840548e-007,1.9378
2.841548e-007,1.93478
2.842548e-007,1.92762
2.843548e-007,1.93259
2.844548e-007,1.93558
2.845548e-007,1.92701
2.846548e-007,1.93439
2.847548e-007,1.93911
2.848548e-007,1.94455
2.849548e-007,1.92796
2.850548e-007,1.93547
2.851548e-007,1.92071
2.852548e-007,1.93678
2.853548e-007,1.9345
2.854548e-007,1.9499
2.855548e-007,1.93994
2.856548e-007,1.92934
2.857548e-007,1.92174
2.858548e-007,1.93262
2.859548e-007,1.93803
2.860548e-007,1.93553
2.861548e-007,1.93772
2.862548e-007,1.92718
2.863548e-007,1.93206
2.864548e-007,1.92721
2.865548e-007,1.92732
2.866548e-007,1.93342
2.867548e-007,1.92979
2.868548e-007,1.94588
2.869548e-007,1.9188
2.870548e-007,1.936
2.871548e-007,1.93789
2.872548e-007,1.95129
2.873548e-007,1.94596
2.874548e-007,1.93389
2.875548e-007,1.94976
2.876548e-007,1.94283
2.877548e-007,1.92071
2.878548e-007,1.93547
2.879548e-007,1.93647
2.880548e-007,1.95179
2.881548e-007,1.93539
2.882548e-007,1.9519
2.883548e-007,1.95609
2.884548e-007,1.93578
2.885548e-007,1.93031
2.886548e-007,1.94333
2.887548e-007,1.93703
2.888548e-007,1.94499
2.889548e-007,1.94496
2.890548e-007,1.94374
2.891548e-007,1.94013
2.892548e-007,1.94493
2.893548e-007,1.94493
2.894548e-007,1.93276
2.895548e-007,1.94862
2.896548e-007,1.94993
2.897548e-007,1.95409
2.898548e-007,1.93375
2.899548e-007,1.93284
2.900548e-007,1.93572
2.901548e-007,1.9256
2.902548e-007,1.92751
2.903548e-007,1.939
2.904548e-007,1.93445
2.905548e-007,1.92821
2.906548e-007,1.93342
2.907548e-007,1.95584
2.908548e-007,1.95661
2.909548e-007,1.92854
2.910548e-007,1.94757
2.911548e-007,1.93661
2.912548e-007,1.95254
2.913548e-007,1.93575
2.914548e-007,1.92823
2.915548e-007,1.93142
2.916548e-007,1.95018
2.917548e-007,1.94394
2.918548e-007,1.92821
2.919548e-007,1.94235
2.920548e-007,1.92474
2.921548e-007,1.94679
2.922548e-007,1.93115
2.923548e-007,1.94094
2.924548e-007,1.92743
2.925548e-007,1.93644
2.926548e-007,1.94335
2.927548e-007,1.92976
2.928548e-007,1.9385
2.929548e-007,1.92618
2.930548e-007,1.93395
2.931548e-007,1.92038
2.932548e-007,1.95936
2.933548e-007,1.91711
2.934548e-007,1.92218
2.935548e-007,1.93151
2.936548e-007,1.9239
2.937548e-007,1.93866
2.938548e-007,1.91672
2.939548e-007,1.92377
2.940548e-007,1.93561
2.941548e-007,1.92532
2.942548e-007,1.92954
2.943548e-007,1.92169
2.944548e-007,1.91969
2.945548e-007,1.92765
2.946548e-007,1.91136
2.947548e-007,1.92349
2.948548e-007,1.92643
2.949548e-007,1.91974
2.950548e-007,1.92876
2.951548e-007,1.92135
2.952548e-007,1.92019
2.953548e-007,1.92063
2.954548e-007,1.92696
2.955548e-007,1.92155
2.956548e-007,1.92013
2.957548e-007,1.92071
2.958548e-007,1.92685
2.959548e-007,1.92144
2.960548e-007,1.93722
2.961548e-007,1.92687
2.962548e-007,1.91983
2.963548e-007,1.92316
2.964548e-007,1.92624
2.965548e-007,1.94563
2.966548e-007,1.9259
2.967548e-007,1.93453
2.968548e-007,1.91894
2.969548e-007,1.92821
2.970548e-007,1.93303
2.971548e-007,1.91284
2.972548e-007,1.92238
2.973548e-007,1.90926
2.974548e-007,1.91852
2.975548e-007,1.93081
2.976548e-007,1.9178
2.977548e-007,1.92282
2.978548e-007,1.93317
2.979548e-007,1.92077
2.980548e-007,1.93858
2.981548e-007,1.91933
2.982548e-007,1.92041
2.983548e-007,1.91403
2.984548e-007,1.91863
2.985548e-007,1.92707
2.986548e-007,1.92649
2.987548e-007,1.9231
2.988548e-007,1.91997
2.989548e-007,1.92818
2.990548e-007,1.92637
2.991548e-007,1.93209
2.992548e-007,1.91963
2.993548e-007,1.92191
2.994548e-007,1.9069
2.995548e-007,1.92257
2.996548e-007,1.92626
2.997548e-007,1.92027
2.998548e-007,1.90892
2.999548e-007,1.92324
3.000548e-007,1.91772
3.001548e-007,1.91186
3.002548e-007,1.914
3.003548e-007,1.91328
3.004548e-007,1.91949
3.005548e-007,1.91098
3.006548e-007,1.91383
3.007548e-007,1.91439
3.008548e-007,1.90596
3.009548e-007,1.90568
3.010548e-007,1.92743
3.011548e-007,1.91189
3.012548e-007,1.92191
3.013548e-007,1.92083
3.014548e-007,1.91267
3.015548e-007,1.9155
3.016548e-007,1.92748
3.017548e-007,1.92718
3.018548e-007,1.90842
3.019548e-007,1.91153
3.020548e-007,1.91444
3.021548e-007,1.91009
3.022548e-007,1.91936
3.023548e-007,1.92138
3.024548e-007,1.91988
3.025548e-007,1.92177
3.026548e-007,1.91284
3.027548e-007,1.9236
3.028548e-007,1.91447
3.029548e-007,1.91209
3.030548e-007,1.91958
3.031548e-007,1.89666
3.032548e-007,1.9307
3.033548e-007,1.90731
3.034548e-007,1.93636
3.035548e-007,1.91245
3.036548e-007,1.93886
3.037548e-007,1.91969
3.038548e-007,1.9198
3.039548e-007,1.92324
3.040548e-007,1.93481
3.041548e-007,1.92726
3.042548e-007,1.93511
3.043548e-007,1.92188
3.044548e-007,1.92965
3.045548e-007,1.91972
3.046548e-007,1.91924
3.047548e-007,1.92171
3.048548e-007,1.93583
3.049548e-007,1.92654
3.050548e-007,1.92931
3.051548e-007,1.92274
3.052548e-007,1.9155
3.053548e-007,1.92149
3.054548e-007,1.90568
3.055548e-007,1.93253
3.056548e-007,1.92543
3.057548e-007,1.92152
3.058548e-007,1.91456
3.059548e-007,1.92202
3.060548e-007,1.92726
3.061548e-007,1.91977
3.062548e-007,1.92887
3.063548e-007,1.93042
3.064548e-007,1.93658
3.065548e-007,1.92096
3.066548e-007,1.91991
3.067548e-007,1.93159
3.068548e-007,1.92568
3.069548e-007,1.92882
3.070548e-007,1.93348
3.071548e-007,1.93073
3.072548e-007,1.93728
3.073548e-007,1.92765
3.074548e-007,1.91919
3.075548e-007,1.94122
3.076548e-007,1.91672
3.077548e-007,1.91331
3.078548e-007,1.93403
3.079548e-007,1.91838
3.080548e-007,1.93006
3.081548e-007,1.92729
3.082548e-007,1.92715
3.083548e-007,1.93201
3.084548e-007,1.93611
3.085548e-007,1.9206
3.086548e-007,1.92035
3.087548e-007,1.91322
3.088548e-007,1.93597
3.089548e-007,1.91811
3.090548e-007,1.92931
3.091548e-007,1.93098
3.092548e-007,1.92754
3.093548e-007,1.92182
3.094548e-007,1.91877
3.095548e-007,1.92177
3.096548e-007,1.93558
3.097548e-007,1.92635
3.098548e-007,1.92893
3.099548e-007,1.9312
3.100548e-007,1.94502
3.101548e-007,1.91933
3.102548e-007,1.93689
3.103548e-007,1.91994
3.104548e-007,1.93706
3.105548e-007,1.92682
3.106548e-007,1.91811
3.107548e-007,1.95001
3.108548e-007,1.91525
3.109548e-007,1.93184
3.110548e-007,1.9264
3.111548e-007,1.92074
3.112548e-007,1.93839
3.113548e-007,1.90809
3.114548e-007,1.93708
3.115548e-007,1.91852
3.116548e-007,1.93772
3.117548e-007,1.92743
3.118548e-007,1.91275
3.119548e-007,1.93389
3.120548e-007,1.92413
3.121548e-007,1.92904
3.122548e-007,1.93348
3.123548e-007,1.93062
3.124548e-007,1.92854
3.125548e-007,1.94602
3.126548e-007,1.92587
3.127548e-007,1.93339
3.128548e-007,1.93578
3.129548e-007,1.94455
3.130548e-007,1.93303
3.131548e-007,1.94166
3.132548e-007,1.93578
3.133548e-007,1.92041
3.134548e-007,1.93489
3.135548e-007,1.9284
3.136548e-007,1.94516
3.137548e-007,1.93572
3.138548e-007,1.93403
3.139548e-007,1.94111
3.140548e-007,1.93472
3.141548e-007,1.93767
3.142548e-007,1.93298
3.143548e-007,1.93151
3.144548e-007,1.92743
3.145548e-007,1.93636
3.146548e-007,1.93226
3.147548e-007,1.93115
3.148548e-007,1.94527
3.149548e-007,1.94407
3.150548e-007,1.93389
3.151548e-007,1.94152
3.152548e-007,1.9436
3.153548e-007,1.93595
3.154548e-007,1.94532
3.155548e-007,1.92027
3.156548e-007,1.94685
3.157548e-007,1.93317
3.158548e-007,1.95059
3.159548e-007,1.93955
3.160548e-007,1.93683
3.161548e-007,1.9375
3.162548e-007,1.93187
3.163548e-007,1.94022
3.164548e-007,1.9433
3.165548e-007,1.94529
3.166548e-007,1.93306
3.167548e-007,1.95795
3.168548e-007,1.95023
3.169548e-007,1.93708
3.170548e-007,1.94618
3.171548e-007,1.94543
3.172548e-007,1.94427
3.173548e-007,1.94563
3.174548e-007,1.9494
3.175548e-007,1.93897
3.176548e-007,1.95922
3.177548e-007,1.94319
3.178548e-007,1.95095
3.179548e-007,1.95695
3.180548e-007,1.94299
3.181548e-007,1.94724
3.182548e-007,1.94887
3.183548e-007,1.93878
3.184548e-007,1.9362
3.185548e-007,1.96669
3.186548e-007,1.94599
3.187548e-007,1.95026
3.188548e-007,1.95254
3.189548e-007,1.95759
3.190548e-007,1.94971
3.191548e-007,1.94874
3.192548e-007,1.92698
3.193548e-007,1.94635
3.194548e-007,1.94047
3.195548e-007,1.93902
3.196548e-007,1.95323
3.197548e-007,1.93409
3.198548e-007,1.95137
3.199548e-007,1.95545
3.200548e-007,1.94335
3.201548e-007,1.95609
3.202548e-007,1.94799
3.203548e-007,1.93969
3.204548e-007,1.96413
3.205548e-007,1.95068
3.206548e-007,1.95112
3.207548e-007,1.94846
3.208548e-007,1.9347
3.209548e-007,1.95439
3.210548e-007,1.95462
3.211548e-007,1.94702
3.212548e-007,1.95961
3.213548e-007,1.9522
3.214548e-007,1.95037
3.215548e-007,1.94022
3.216548e-007,1.93589
3.217548e-007,1.94463
3.218548e-007,1.94169
3.219548e-007,1.94
3.220548e-007,1.92721
3.221548e-007,1.94585
3.222548e-007,1.94696
3.223548e-007,1.94721
3.224548e-007,1.95365
3.225548e-007,1.9352
3.226548e-007,1.95176
3.227548e-007,1.93711
3.228548e-007,1.95914
3.229548e-007,1.93442
3.230548e-007,1.94529
3.231548e-007,1.94685
3.232548e-007,1.9428
3.233548e-007,1.94646
3.234548e-007,1.94874
3.235548e-007,1.94738
3.236548e-007,1.94474
3.237548e-007,1.94557
3.238548e-007,1.93245
3.239548e-007,1.94799
3.240548e-007,1.95048
3.241548e-007,1.93534
3.242548e-007,1.94593
3.243548e-007,1.94563
3.244548e-007,1.95176
3.245548e-007,1.9456
3.246548e-007,1.93325
3.247548e-007,1.94868
3.248548e-007,1.94188
3.249548e-007,1.94571
3.250548e-007,1.94349
3.251548e-007,1.94724
3.252548e-007,1.95209
3.253548e-007,1.93517
3.254548e-007,1.95939
3.255548e-007,1.94455
3.256548e-007,1.95331
3.257548e-007,1.95412
3.258548e-007,1.93151
3.259548e-007,1.95942
3.260548e-007,1.94826
3.261548e-007,1.94604
3.262548e-007,1.95073
3.263548e-007,1.94574
3.264548e-007,1.959
3.265548e-007,1.93448
3.266548e-007,1.95231
3.267548e-007,1.93728
3.268548e-007,1.94532
3.269548e-007,1.92651
3.270548e-007,1.9441
3.271548e-007,1.93761
3.272548e-007,1.95195
3.273548e-007,1.93564
3.274548e-007,1.95101
3.275548e-007,1.94638
3.276548e-007,1.94471
3.277548e-007,1.93656
3.278548e-007,1.95764
3.279548e-007,1.94516
3.280548e-007,1.93739
3.281548e-007,1.93678
3.282548e-007,1.96241
3.283548e-007,1.93661
3.284548e-007,1.94801
3.285548e-007,1.93495
3.286548e-007,1.95736
3.287548e-007,1.94541
3.288548e-007,1.95323
3.289548e-007,1.94529
3.290548e-007,1.94946
3.291548e-007,1.95625
3.292548e-007,1.9572
3.293548e-007,1.94599
3.294548e-007,1.93398
3.295548e-007,1.94776
3.296548e-007,1.94219
3.297548e-007,1.93595
3.298548e-007,1.94449
3.299548e-007,1.94568
3.300548e-007,1.94435
3.301548e-007,1.94552
3.302548e-007,1.94923
3.303548e-007,1.95636
3.304548e-007,1.95168
3.305548e-007,1.94599
3.306548e-007,1.95012
3.307548e-007,1.94677
3.308548e-007,1.93534
3.309548e-007,1.95476
3.310548e-007,1.94077
3.311548e-007,1.94871
3.312548e-007,1.94438
3.313548e-007,1.93564
3.314548e-007,1.95095
3.315548e-007,1.92818
3.316548e-007,1.95442
3.317548e-007,1.93314
3.318548e-007,1.95878
3.319548e-007,1.94616
3.320548e-007,1.93633
3.321548e-007,1.94771
3.322548e-007,1.92998
3.323548e-007,1.94102
3.324548e-007,1.95012
3.325548e-007,1.9656
3.326548e-007,1.94308
3.327548e-007,1.95964
3.328548e-007,1.95109
3.329548e-007,1.94505
3.330548e-007,1.94491
3.331548e-007,1.94599
3.332548e-007,1.95156
3.333548e-007,1.94446
3.334548e-007,1.94396
3.335548e-007,1.94729
3.336548e-007,1.957
3.337548e-007,1.95309
3.338548e-007,1.95048
3.339548e-007,1.94072
3.340548e-007,1.92721
3.341548e-007,1.94552
3.342548e-007,1.94652
3.343548e-007,1.93914
3.344548e-007,1.94602
3.345548e-007,1.94441
3.346548e-007,1.93267
3.347548e-007,1.94882
3.348548e-007,1.94249
3.349548e-007,1.9365
3.350548e-007,1.94424
3.351548e-007,1.95509
3.352548e-007,1.95095
