LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:32:01,0                 
Time,Ampl
1.15956e-008,0.000846742
1.16956e-008,0.00250252
1.17956e-008,0.00116444
1.18956e-008,-0.00103126
1.19956e-008,-0.0021612
1.20956e-008,-0.00226449
1.21956e-008,-0.00133644
1.22956e-008,-0.000874762
1.23956e-008,-0.000992137
1.24956e-008,-0.000863807
1.25956e-008,-0.00120185
1.26956e-008,-0.000722957
1.27956e-008,0.000563477
1.28956e-008,-3.592e-005
1.29956e-008,-0.00168856
1.30956e-008,-0.00243664
1.31956e-008,-0.00398756
1.32956e-008,-0.00310646
1.33956e-008,-0.00172456
1.34956e-008,0.00151343
1.35956e-008,0.0026731
1.36956e-008,0.00239766
1.37956e-008,-0.000331706
1.38956e-008,-0.00222067
1.39956e-008,-0.00559951
1.40956e-008,-0.0033193
1.41956e-008,-0.00248359
1.42956e-008,0.000976638
1.43956e-008,0.00432888
1.44956e-008,0.00312382
1.45956e-008,-1.48988e-006
1.46956e-008,-0.00489839
1.47956e-008,-0.00605649
1.48956e-008,-0.00430525
1.49956e-008,0.000316206
1.50956e-008,0.00439461
1.51956e-008,0.00376234
1.52956e-008,-0.00123471
1.53956e-008,-0.00424891
1.54956e-008,-0.00587182
1.55956e-008,-0.00214242
1.56956e-008,0.00213161
1.57956e-008,0.0032365
1.58956e-008,0.00248217
1.59956e-008,-0.000502291
1.60956e-008,-0.00267452
1.61956e-008,-0.00366203
1.62956e-008,-0.00162909
1.63956e-008,3.76352e-005
1.64956e-008,0.00201267
1.65956e-008,0.00131937
1.66956e-008,0.000410106
1.67956e-008,-0.00189984
1.68956e-008,-0.00241629
1.69956e-008,-0.00348519
1.70956e-008,-0.00112203
1.71956e-008,0.000521221
1.72956e-008,0.00200954
1.73956e-008,0.0010455
1.74956e-008,-0.0010923
1.75956e-008,-0.00401416
1.76956e-008,-0.00238656
1.77956e-008,-0.00308924
1.78956e-008,0.0011707
1.79956e-008,0.00336483
1.80956e-008,0.00313791
1.81956e-008,0.00116131
1.82956e-008,-0.0036636
1.83956e-008,-0.00640705
1.84956e-008,-0.00425987
1.85956e-008,-0.00273242
1.86956e-008,0.00287812
1.87956e-008,0.00399553
1.88956e-008,0.00413169
1.89956e-008,-0.000804337
1.90956e-008,-0.00240377
1.91956e-008,-0.00428021
1.92956e-008,-0.00330052
1.93956e-008,-0.0015931
1.94956e-008,0.000463316
1.95956e-008,0.000823267
1.96956e-008,0.0001331
1.97956e-008,-0.000355181
1.98956e-008,-0.000906062
1.99956e-008,-0.000492901
2.00956e-008,0.000676157
2.01956e-008,-5.3135e-005
2.02956e-008,-0.000550806
2.03956e-008,-0.00150859
2.04956e-008,-0.0017762
2.05956e-008,-0.00205634
2.06956e-008,-0.00114864
2.07956e-008,0.00127555
2.08956e-008,0.00196729
2.09956e-008,0.000704327
2.10956e-008,0.00012684
2.11956e-008,-0.000771472
2.12956e-008,-0.00270738
2.13956e-008,-0.00190453
2.14956e-008,-0.000953012
2.15956e-008,-0.000743302
2.16956e-008,-0.000982747
2.17956e-008,-0.00013608
2.18956e-008,-0.000843462
2.19956e-008,0.000649552
2.20956e-008,0.0010768
2.21956e-008,0.00205336
2.22956e-008,0.000583822
2.23956e-008,-0.00219093
2.24956e-008,-0.00489213
2.25956e-008,-0.00596103
2.26956e-008,-0.0044821
2.27956e-008,2.35502e-005
2.28956e-008,0.00358863
2.29956e-008,0.00469665
2.30956e-008,0.00359489
2.31956e-008,0.000482096
2.32956e-008,-0.00380288
2.33956e-008,-0.00480449
2.34956e-008,-0.00386392
2.35956e-008,-0.00271834
2.36956e-008,3.60702e-005
2.37956e-008,0.000316206
2.38956e-008,0.00177792
2.39956e-008,0.00439774
2.40956e-008,0.00268093
2.41956e-008,0.0026152
2.42956e-008,-0.00175899
2.43956e-008,-0.00441324
2.44956e-008,-0.00468398
2.45956e-008,-0.0046965
2.46956e-008,-0.00139121
2.47956e-008,0.00241644
2.48956e-008,0.00353072
2.49956e-008,0.00250878
2.50956e-008,0.000637032
2.51956e-008,-0.0012441
2.52956e-008,-0.000758952
2.53956e-008,-0.00279033
2.54956e-008,-0.00219563
2.55956e-008,-0.00263383
2.56956e-008,-0.00240221
2.57956e-008,-0.00271677
2.58956e-008,0.000787272
2.59956e-008,0.00392354
2.60956e-008,0.00404092
2.61956e-008,0.00148839
2.62956e-008,-0.00252428
2.63956e-008,-0.00813951
2.64956e-008,-0.00624899
2.65956e-008,-0.00427395
2.66956e-008,0.00111592
2.67956e-008,0.00407222
2.68956e-008,0.0029235
2.69956e-008,7.51202e-008
2.70956e-008,-0.00303447
2.71956e-008,-0.00290927
2.72956e-008,-0.00219406
2.73956e-008,-9.38251e-005
2.74956e-008,0.00106271
2.75956e-008,-0.000250326
2.76956e-008,-0.00015799
2.77956e-008,-0.00124723
2.78956e-008,-2.65299e-005
2.79956e-008,-0.000250326
2.80956e-008,-0.000425606
2.81956e-008,-0.00110325
2.82956e-008,-0.00198591
2.83956e-008,-0.000923277
2.84956e-008,9.39754e-005
2.85956e-008,-0.000744867
2.86956e-008,-0.000571151
2.87956e-008,0.000588517
2.88956e-008,-0.000691657
2.89956e-008,-0.000528896
2.90956e-008,-0.000661922
2.91956e-008,-0.00151172
2.92956e-008,-0.00302351
2.93956e-008,-0.00243977
2.94956e-008,-0.000954577
2.95956e-008,0.00111123
2.96956e-008,0.00271223
2.97956e-008,0.00109401
2.98956e-008,-0.00141469
2.99956e-008,-0.00475597
3.00956e-008,-0.00510184
3.01956e-008,-0.00222536
3.02956e-008,0.00156351
3.03956e-008,0.00356202
3.04956e-008,0.000801357
3.05956e-008,-0.00125506
3.06956e-008,-0.00392808
3.07956e-008,-0.00334121
3.08956e-008,-0.00121124
3.09956e-008,0.000178486
3.10956e-008,0.00218639
3.11956e-008,0.000837352
3.12956e-008,0.000751277
3.13956e-008,-0.00242412
3.14956e-008,-0.00321757
3.15956e-008,-0.00320192
3.16956e-008,-0.00212833
3.17956e-008,-0.000550806
3.18956e-008,0.0030534
3.19956e-008,0.00214883
3.20956e-008,0.000791967
3.21956e-008,-0.0033819
3.22956e-008,-0.00372933
3.23956e-008,-0.00307829
3.24956e-008,0.000358461
3.25956e-008,0.000533741
3.26956e-008,0.000305251
3.27956e-008,-0.00126758
3.28956e-008,-0.00207512
3.29956e-008,-0.00116585
3.30956e-008,0.00115661
3.31956e-008,0.000718412
3.32956e-008,-0.000259716
3.33956e-008,-0.00275277
3.34956e-008,-0.00248985
3.35956e-008,-0.00243038
3.36956e-008,-0.000564891
3.37956e-008,-0.000957707
3.38956e-008,0.0010408
3.39956e-008,-0.000333271
3.40956e-008,0.00141327
3.41956e-008,0.00193442
3.42956e-008,0.000853002
3.43956e-008,-0.000539851
3.44956e-008,-0.00450244
3.45956e-008,-0.00605649
3.46956e-008,-0.00479353
3.47956e-008,-2.966e-005
3.48956e-008,0.00258077
3.49956e-008,0.0039924
3.50956e-008,0.00319425
3.51956e-008,-0.000528896
3.52956e-008,-0.0032833
3.53956e-008,-0.00596572
3.54956e-008,-0.00427082
3.55956e-008,-0.00146946
3.56956e-008,-0.00109386
3.57956e-008,0.00115818
3.58956e-008,0.00120356
3.59956e-008,0.00163237
3.60956e-008,0.00141014
3.61956e-008,-9.85201e-005
3.62956e-008,0.000150316
3.63956e-008,-0.00295622
3.64956e-008,-0.00239438
3.65956e-008,-0.00373715
3.66956e-008,-0.00151015
3.67956e-008,-0.00131766
3.68956e-008,0.000707457
3.69956e-008,0.000899952
3.70956e-008,0.00288438
3.71956e-008,0.000992288
3.72956e-008,-0.00106569
3.73956e-008,-0.00304542
3.74956e-008,-0.00354935
3.75956e-008,-0.00340537
3.76956e-008,-0.00203913
3.77956e-008,-0.00101405
3.78956e-008,0.00123173
3.79956e-008,0.00229124
3.80956e-008,0.000779447
3.81956e-008,0.00111749
3.82956e-008,-0.00014547
3.83956e-008,-0.000862242
3.84956e-008,-0.00134583
3.85956e-008,-0.00301882
3.86956e-008,-0.00315497
3.87956e-008,-0.00302351
3.88956e-008,0.000568172
3.89956e-008,0.00176696
3.90956e-008,0.00363245
3.91956e-008,0.00453233
3.92956e-008,-0.000333271
3.93956e-008,-0.0043522
3.94956e-008,-0.00567306
3.95956e-008,-0.00603458
3.96956e-008,-0.00223632
3.97956e-008,-4.6875e-005
3.98956e-008,0.00306279
3.99956e-008,0.0038312
4.00956e-008,0.00224273
4.01956e-008,-0.00199687
4.02956e-008,-0.00490934
4.03956e-008,-0.00502672
4.04956e-008,-0.00363856
4.05956e-008,-0.000707307
4.06956e-008,0.00184991
4.07956e-008,0.00126147
4.08956e-008,0.00163394
4.09956e-008,0.000799792
4.10956e-008,0.00110497
4.11956e-008,-0.000405261
4.12956e-008,-0.00402199
4.13956e-008,-0.00610344
4.14956e-008,-0.00466833
4.15956e-008,-0.00162753
4.16956e-008,0.00417707
4.17956e-008,0.00514268
4.18956e-008,0.00546037
4.19956e-008,0.000314641
4.20956e-008,-0.002626
4.21956e-008,-0.00590468
4.22956e-008,-0.00459165
4.23956e-008,-0.00308298
4.24956e-008,0.000255171
4.25956e-008,0.00167776
4.26956e-008,0.00225055
4.27956e-008,0.00127555
4.28956e-008,-0.000636882
4.29956e-008,-0.000888847
4.30956e-008,-0.000768342
4.31956e-008,-0.000353616
4.32956e-008,0.00126616
4.33956e-008,-0.00207669
4.34956e-008,-0.0050142
4.35956e-008,-0.00635228
4.36956e-008,-0.00163535
4.37956e-008,0.00228655
4.38956e-008,0.00806141
4.39956e-008,0.00700973
4.40956e-008,0.001479
4.41956e-008,-0.00493438
4.42956e-008,-0.00859336
4.43956e-008,-0.00583113
4.44956e-008,-0.00285919
4.45956e-008,-6.1849e-006
4.46956e-008,0.00257451
4.47956e-008,0.00336953
4.48956e-008,0.00343369
4.49956e-008,0.00443843
4.50956e-008,0.000361591
4.51956e-008,-0.00323479
4.52956e-008,-0.00783903
4.53956e-008,-0.00881246
4.54956e-008,-0.0042583
4.55956e-008,0.0032678
4.56956e-008,0.00621158
4.57956e-008,0.00601439
4.58956e-008,0.00171219
4.59956e-008,-0.0034445
4.60956e-008,-0.00650878
4.61956e-008,-0.00565898
4.62956e-008,-0.000881022
4.63956e-008,0.00217543
4.64956e-008,0.000422626
4.65956e-008,0.00126616
4.66956e-008,0.000549392
4.67956e-008,0.000665202
4.68956e-008,-0.000388046
4.69956e-008,-0.002349
4.70956e-008,-0.00302821
4.71956e-008,-0.00339911
4.72956e-008,-0.00162909
4.73956e-008,-0.000178335
4.74956e-008,0.00162611
4.75956e-008,0.00139762
4.76956e-008,0.00104237
4.77956e-008,-0.00235213
4.78956e-008,-0.00292492
4.79956e-008,-0.00226449
4.80956e-008,-0.000887282
4.81956e-008,0.000857697
4.82956e-008,0.000766927
4.83956e-008,-0.000712002
4.84956e-008,-0.00282632
4.85956e-008,-0.00363073
4.86956e-008,-0.00293118
4.87956e-008,0.00166524
4.88956e-008,0.00416925
4.89956e-008,0.00328345
4.90956e-008,-0.000834072
4.91956e-008,-0.00693289
4.92956e-008,-0.0080597
4.93956e-008,-0.00567932
4.94956e-008,0.000845177
4.95956e-008,0.00704572
4.96956e-008,0.00639938
4.97956e-008,0.00189842
4.98956e-008,-0.00313463
4.99956e-008,-0.00709096
5.00956e-008,-0.00566524
5.01956e-008,-0.00263226
5.02956e-008,0.00160107
5.03956e-008,0.00198294
5.04956e-008,0.000921862
5.05956e-008,0.00109558
5.06956e-008,0.000649552
5.07956e-008,1.10301e-005
5.08956e-008,-0.000276931
5.09956e-008,-0.00334747
5.10956e-008,-0.00531468
5.11956e-008,-0.00528338
5.12956e-008,-0.000918582
5.13956e-008,0.00301271
5.14956e-008,0.00554958
5.15956e-008,0.0042115
5.16956e-008,-0.00160718
5.17956e-008,-0.00555412
5.18956e-008,-0.00637888
5.19956e-008,-0.00324574
5.20956e-008,0.000535306
5.21956e-008,0.00180139
5.22956e-008,0.00304401
5.23956e-008,-0.000350486
5.24956e-008,-0.00212833
5.25956e-008,-0.00238656
5.26956e-008,-0.00115177
5.27956e-008,-0.00121593
5.28956e-008,-0.000522636
5.29956e-008,-0.000722957
5.30956e-008,-0.00018616
5.31956e-008,-0.00155554
5.32956e-008,-0.00165726
5.33956e-008,-0.001338
5.34956e-008,-0.00164631
5.35956e-008,-6.5655e-005
5.36956e-008,-0.000774602
5.37956e-008,0.00156508
5.38956e-008,0.000668332
5.39956e-008,0.000214481
5.40956e-008,-0.00362447
5.41956e-008,-0.00709409
5.42956e-008,-0.00496099
5.43956e-008,-0.000907627
5.44956e-008,0.00349316
5.45956e-008,0.0057186
5.46956e-008,0.0040863
5.47956e-008,-0.00244916
5.48956e-008,-0.00645244
5.49956e-008,-0.00819585
5.50956e-008,-0.00417066
5.51956e-008,0.00210344
5.52956e-008,0.00296419
5.53956e-008,0.00323494
5.54956e-008,0.000613557
5.55956e-008,-0.00172769
5.56956e-008,-0.00108291
5.57956e-008,-0.00212364
5.58956e-008,-0.00224101
5.59956e-008,-0.00288266
5.60956e-008,-0.00234117
5.61956e-008,-0.00146007
5.62956e-008,0.00157916
5.63956e-008,0.00325372
5.64956e-008,0.00297984
5.65956e-008,-0.000231545
5.66956e-008,-0.00366047
5.67956e-008,-0.00580139
5.68956e-008,-0.0041378
5.69956e-008,-0.00132235
5.70956e-008,0.00325528
5.71956e-008,0.00309096
5.72956e-008,0.00271692
5.73956e-008,-0.000356746
5.74956e-008,-0.00146164
5.75956e-008,-0.00395469
5.76956e-008,-0.00223945
5.77956e-008,-0.000636882
5.78956e-008,0.000960988
5.79956e-008,0.00133502
5.80956e-008,0.000807617
5.81956e-008,5.48503e-005
5.82956e-008,-0.00264791
5.83956e-008,-0.00186384
5.84956e-008,-0.00165883
5.85956e-008,-0.000902932
5.86956e-008,-6.1849e-006
5.87956e-008,0.00137571
5.88956e-008,-0.000607146
5.89956e-008,0.000148751
5.90956e-008,-0.00154458
5.91956e-008,-0.00139278
5.92956e-008,-0.00150389
5.93956e-008,-0.00126288
5.94956e-008,-0.00207356
5.95956e-008,4.77013e-006
5.96956e-008,4.38952e-005
5.97956e-008,0.000206656
5.98956e-008,0.000611992
5.99956e-008,0.00147118
6.00956e-008,-0.000535156
6.01956e-008,-0.00311898
6.02956e-008,-0.00301099
6.03956e-008,-0.00205634
6.04956e-008,-0.00179811
6.05956e-008,0.000178486
6.06956e-008,0.000619817
6.07956e-008,0.00208623
6.08956e-008,-3.1225e-005
6.09956e-008,-0.000300406
6.10956e-008,-0.000600886
6.11956e-008,-0.0016197
6.12956e-008,-0.00173082
6.13956e-008,-0.00352588
6.14956e-008,-0.00185132
6.15956e-008,-0.000525766
6.16956e-008,0.00159951
6.17956e-008,0.00369035
6.18956e-008,0.00222238
6.19956e-008,-0.000397436
6.20956e-008,-0.00387331
6.21956e-008,-0.00482014
6.22956e-008,-0.0053898
6.23956e-008,-0.00271521
6.24956e-008,-0.0010297
6.25956e-008,0.00203302
6.26956e-008,0.00353855
6.27956e-008,0.00303618
6.28956e-008,0.000550957
6.29956e-008,-0.00290457
6.30956e-008,-0.00517383
6.31956e-008,-0.0057341
6.32956e-008,-0.003565
6.33956e-008,0.000898387
6.34956e-008,0.00305027
6.35956e-008,0.00401744
6.36956e-008,0.00157447
6.37956e-008,-0.000550806
6.38956e-008,-0.00295465
6.39956e-008,-0.00337094
6.40956e-008,-0.0020313
6.41956e-008,-0.00231457
6.42956e-008,-0.00103752
6.43956e-008,-0.00115646
6.44956e-008,0.000801357
6.45956e-008,0.000453926
6.46956e-008,0.00237732
6.47956e-008,0.00241331
6.48956e-008,0.000187876
6.49956e-008,-0.00334434
6.50956e-008,-0.00525677
6.51956e-008,-0.00408302
6.52956e-008,-0.000203375
6.53956e-008,0.00164646
6.54956e-008,0.00334918
6.55956e-008,0.000668332
6.56956e-008,-0.00121593
6.57956e-008,-0.00400008
6.58956e-008,-0.00270738
6.59956e-008,0.00162768
6.60956e-008,0.00115348
6.61956e-008,0.0017967
6.62956e-008,-0.00215337
6.63956e-008,-0.00387487
6.64956e-008,-0.00304542
6.65956e-008,-0.00233961
6.66956e-008,0.00120669
6.67956e-008,0.00204241
6.68956e-008,0.000840482
6.69956e-008,-0.000301971
6.70956e-008,-0.00211268
6.71956e-008,-0.00202661
6.72956e-008,-0.0020313
6.73956e-008,-0.00126914
6.74956e-008,-4.3745e-005
6.75956e-008,-0.000240935
6.76956e-008,-0.000441256
6.77956e-008,-0.000478816
6.78956e-008,-0.00269017
6.79956e-008,-0.00252428
6.80956e-008,-0.00159466
6.81956e-008,0.00169967
6.82956e-008,0.00321772
6.83956e-008,0.00359958
6.84956e-008,-0.00146946
6.85956e-008,-0.00699393
6.86956e-008,-0.00828819
6.87956e-008,-0.00443515
6.88956e-008,0.000856132
6.89956e-008,0.00569982
6.90956e-008,0.0052178
6.91956e-008,0.0031473
6.92956e-008,-0.00208295
6.93956e-008,-0.00409398
6.94956e-008,-0.00326452
6.95956e-008,-0.00362604
6.96956e-008,-0.00413623
6.97956e-008,-0.00347893
6.98956e-008,-0.00131453
6.99956e-008,0.00258703
7.00956e-008,0.00445251
7.01956e-008,0.00356985
7.02956e-008,-7.81751e-005
7.03956e-008,-0.0051034
7.04956e-008,-0.00529903
7.05956e-008,-0.00433655
7.06956e-008,-0.000372396
7.07956e-008,0.000452361
7.08956e-008,0.00138667
7.09956e-008,0.000801357
7.10956e-008,0.00157603
7.11956e-008,-7.34801e-005
7.12956e-008,-0.00119715
7.13956e-008,-0.00119715
7.14956e-008,-0.00247576
7.15956e-008,-0.00212051
7.16956e-008,-0.0015931
7.17956e-008,-0.000893542
7.18956e-008,0.000488356
7.19956e-008,0.000421061
7.20956e-008,0.000212916
7.21956e-008,0.000345941
7.22956e-008,-0.00101874
7.23956e-008,-0.00137243
7.24956e-008,-0.0018435
7.25956e-008,-0.00209077
7.26956e-008,-0.0010923
7.27956e-008,-0.000701047
7.28956e-008,0.000690242
7.29956e-008,6.11103e-005
7.30956e-008,0.000377241
7.31956e-008,-0.0014319
7.32956e-008,-0.00246794
7.33956e-008,-0.00292022
7.34956e-008,-0.000849722
7.35956e-008,0.000161271
7.36956e-008,0.00115192
7.37956e-008,0.000253606
7.38956e-008,-0.000478816
7.39956e-008,-0.00165883
7.40956e-008,-0.00264478
7.41956e-008,-0.00190453
7.42956e-008,-8.75651e-005
7.43956e-008,0.00115505
7.44956e-008,0.000644857
7.45956e-008,0.000472706
7.46956e-008,-0.0018388
7.47956e-008,-0.00223788
7.48956e-008,-0.00150233
7.49956e-008,-6.5655e-005
7.50956e-008,0.000330291
7.51956e-008,0.000590082
7.52956e-008,-0.000841897
7.53956e-008,-0.00163535
7.54956e-008,-0.00276685
7.55956e-008,-8.28701e-005
7.56956e-008,0.000827962
7.57956e-008,0.000959423
7.58956e-008,6.11103e-005
7.59956e-008,-0.00376532
7.60956e-008,-0.00357596
7.61956e-008,-0.00152424
7.62956e-008,0.0022349
7.63956e-008,0.00506443
7.64956e-008,0.00224273
7.65956e-008,-0.00172299
7.66956e-008,-0.00649156
7.67956e-008,-0.00628029
7.68956e-008,-0.00287014
7.69956e-008,0.00147587
7.70956e-008,0.00535395
7.71956e-008,0.00423028
7.72956e-008,0.000658942
7.73956e-008,-0.00188888
7.74956e-008,-0.00306264
7.75956e-008,-0.00238186
7.76956e-008,-0.00016112
7.77956e-008,-0.00289049
7.78956e-008,-0.00334121
7.79956e-008,-0.00157119
7.80956e-008,0.00135067
7.81956e-008,0.00458867
7.82956e-008,0.00443217
7.83956e-008,0.00150561
7.84956e-008,-0.00365108
7.85956e-008,-0.0066152
7.86956e-008,-0.00466364
7.87956e-008,-0.00231144
7.88956e-008,0.000857697
7.89956e-008,0.000422626
7.90956e-008,0.000843612
7.91956e-008,0.00113157
7.92956e-008,0.000255171
7.93956e-008,0.00168402
7.94956e-008,-1.24449e-005
7.95956e-008,-0.000190855
7.96956e-008,-0.00271834
7.97956e-008,-0.00405485
7.98956e-008,-0.00329426
7.99956e-008,-0.00257123
8.00956e-008,-0.000693222
8.01956e-008,0.00205962
8.02956e-008,0.00344152
8.03956e-008,0.00514581
8.04956e-008,0.00201893
8.05956e-008,-0.00226292
8.06956e-008,-0.0054837
8.07956e-008,-0.00749629
8.08956e-008,-0.00732884
8.09956e-008,-0.00300473
8.10956e-008,0.000843612
8.11956e-008,0.00671394
8.12956e-008,0.00792526
8.13956e-008,0.00614115
8.14956e-008,0.00180922
8.15956e-008,-0.00524112
8.16956e-008,-0.010487
8.17956e-008,-0.00929448
8.18956e-008,-0.00530685
8.19956e-008,0.00195007
8.20956e-008,0.00520215
8.21956e-008,0.00548072
8.22956e-008,0.00235071
8.23956e-008,0.00174662
8.24956e-008,0.000413236
8.25956e-008,-0.00021746
8.26956e-008,-0.00143034
8.27956e-008,-0.00643366
8.28956e-008,-0.0103336
8.29956e-008,-0.00753385
8.30956e-008,-0.00016425
8.31956e-008,0.0080755
8.32956e-008,0.0121789
8.33956e-008,0.00891277
8.34956e-008,-0.000629056
8.35956e-008,-0.00882029
8.36956e-008,-0.0111787
8.37956e-008,-0.00913955
8.38956e-008,-0.00177933
8.39956e-008,0.00271379
8.40956e-008,0.00397988
8.41956e-008,0.00190938
8.42956e-008,-9.85201e-005
8.43956e-008,0.000914037
8.44956e-008,0.00272475
8.45956e-008,0.00213631
8.46956e-008,-0.000758952
8.47956e-008,-0.00649469
8.48956e-008,-0.00949324
8.49956e-008,-0.00731475
8.50956e-008,-0.00103909
8.51956e-008,0.00516302
8.52956e-008,0.00955912
8.53956e-008,0.00661222
8.54956e-008,0.000931253
8.55956e-008,-0.00597824
8.56956e-008,-0.00763558
8.57956e-008,-0.00756828
8.58956e-008,-0.00134113
8.59956e-008,0.000948468
8.60956e-008,0.0020831
8.61956e-008,0.00100481
8.62956e-008,-0.00156649
8.63956e-008,-0.00135522
8.64956e-008,-0.000586801
8.65956e-008,0.00121295
8.66956e-008,0.00314573
8.67956e-008,-0.000629056
8.68956e-008,-0.0041065
8.69956e-008,-0.00667936
8.70956e-008,-0.00610188
8.71956e-008,-0.00142251
8.72956e-008,0.00253382
8.73956e-008,0.0050253
8.74956e-008,0.0029595
8.75956e-008,-0.000234675
8.76956e-008,-0.00339442
8.77956e-008,-0.00490465
8.78956e-008,-0.00431308
8.79956e-008,-0.00289675
8.80956e-008,-0.000776167
8.81956e-008,-0.00158527
8.82956e-008,0.00112688
8.83956e-008,0.00126616
8.84956e-008,0.00140545
8.85956e-008,0.00136945
8.86956e-008,-0.000629056
8.87956e-008,-0.00208138
8.88956e-008,-0.00531624
8.89956e-008,-0.00370585
8.90956e-008,-0.000701047
8.91956e-008,0.00186712
8.92956e-008,0.00327563
8.93956e-008,0.000882737
8.94956e-008,-0.00216433
8.95956e-008,-0.00289518
8.96956e-008,-0.0016197
8.97956e-008,0.000680852
8.98956e-008,0.000641727
8.99956e-008,-0.00133018
9.00956e-008,-0.00282006
9.01956e-008,-0.00282632
9.02956e-008,-0.00186071
9.03956e-008,0.00279361
9.04956e-008,0.00242896
9.05956e-008,0.000594777
9.06956e-008,-0.00371994
9.07956e-008,-0.00351179
9.08956e-008,-0.00264791
9.09956e-008,0.000186311
9.10956e-008,0.00340709
9.11956e-008,0.00187651
9.12956e-008,-0.00258531
9.13956e-008,-0.00546179
9.14956e-008,-0.00353214
9.15956e-008,-0.000810597
9.16956e-008,0.00331945
9.17956e-008,0.00425063
9.18956e-008,0.00159951
9.19956e-008,-0.00214085
9.20956e-008,-0.00359317
9.21956e-008,-0.00347267
9.22956e-008,-0.00230205
9.23956e-008,0.000264561
9.24956e-008,0.000962553
9.25956e-008,0.000691807
9.26956e-008,0.000275516
9.27956e-008,0.00107836
9.28956e-008,0.00119887
9.29956e-008,0.00115192
9.30956e-008,-0.00180907
9.31956e-008,-0.00442576
9.32956e-008,-0.00643835
9.33956e-008,-0.00451496
9.34956e-008,0.00165428
9.35956e-008,0.00500026
9.36956e-008,0.00603317
9.37956e-008,0.0019845
9.38956e-008,-0.00330834
9.39956e-008,-0.00708783
9.40956e-008,-0.00532563
9.41956e-008,-0.00200313
9.42956e-008,0.00301584
9.43956e-008,0.00312539
9.44956e-008,-0.000106345
9.45956e-008,-0.00308455
9.46956e-008,-0.00302351
9.47956e-008,-0.000425606
9.48956e-008,0.00239923
9.49956e-008,0.00269658
9.50956e-008,-0.00170891
9.51956e-008,-0.00418318
9.52956e-008,-0.00462921
9.53956e-008,-0.00297343
9.54956e-008,0.00143205
9.55956e-008,0.00154943
9.56956e-008,-0.000187725
9.57956e-008,-0.00251019
9.58956e-008,-0.00254149
9.59956e-008,-0.00119402
9.60956e-008,0.00163394
9.61956e-008,0.00128025
9.62956e-008,-0.00123941
9.63956e-008,-0.00385296
9.64956e-008,-0.0046339
9.65956e-008,-0.00279815
9.66956e-008,0.000430451
9.67956e-008,0.00265745
9.68956e-008,0.00126929
9.69956e-008,0.000309946
9.70956e-008,-0.00259157
9.71956e-008,-0.00132392
9.72956e-008,-0.000843462
9.73956e-008,0.000496181
9.74956e-008,0.000460186
9.75956e-008,-1.08799e-005
9.76956e-008,-0.0012488
9.77956e-008,-0.00333651
9.78956e-008,-0.00257592
9.79956e-008,-0.000780862
9.80956e-008,0.00153534
9.81956e-008,0.00265119
9.82956e-008,0.00233976
9.83956e-008,-0.000624361
9.84956e-008,-0.00348988
9.85956e-008,-0.00578731
9.86956e-008,-0.00520669
9.87956e-008,-0.000926407
9.88956e-008,0.00253069
9.89956e-008,0.00374669
9.90956e-008,0.00401901
9.91956e-008,0.000212916
9.92956e-008,-0.00199843
9.93956e-008,-0.00454783
9.94956e-008,-0.00326139
9.95956e-008,-0.00201565
9.96956e-008,-0.000865372
9.97956e-008,-0.000367701
9.98956e-008,0.000896822
9.99956e-008,0.000934383
1.000956e-007,0.00203302
1.001956e-007,0.000765362
1.002956e-007,-0.00166665
1.003956e-007,-0.00363073
1.004956e-007,-0.00474658
1.005956e-007,-0.00315967
1.006956e-007,-0.000305101
1.007956e-007,0.00200485
1.008956e-007,0.00286403
1.009956e-007,0.000923427
1.010956e-007,-0.00186071
1.011956e-007,-0.00214711
1.012956e-007,-0.00156806
1.013956e-007,-0.00167448
1.014956e-007,-0.00149294
1.015956e-007,-0.0018748
1.016956e-007,-0.00147416
1.017956e-007,9.24104e-005
1.018956e-007,0.000652682
1.019956e-007,0.00155099
1.020956e-007,0.00010493
1.021956e-007,-0.00111577
1.022956e-007,-0.00217685
1.023956e-007,-0.00157119
1.024956e-007,-0.000744867
1.025956e-007,8.92803e-005
1.026956e-007,-0.00197965
1.027956e-007,-0.00214085
1.028956e-007,-0.00232396
1.029956e-007,-0.000854417
1.030956e-007,0.00198607
1.031956e-007,0.00365749
1.032956e-007,0.00197355
1.033956e-007,-0.00131296
1.034956e-007,-0.00508306
1.035956e-007,-0.00543988
1.036956e-007,-0.00465581
1.037956e-007,-0.00234117
1.038956e-007,0.00139136
1.039956e-007,0.0031739
1.040956e-007,0.00232411
1.041956e-007,0.00115035
1.042956e-007,-0.000375526
1.043956e-007,-0.00171517
1.044956e-007,-0.00135365
1.045956e-007,-0.00279033
1.046956e-007,-0.00191392
1.047956e-007,-0.00178403
1.048956e-007,-0.000644707
1.049956e-007,0.000538436
1.050956e-007,0.00273101
1.051956e-007,0.00289533
1.052956e-007,0.000920297
1.053956e-007,-0.00141312
1.054956e-007,-0.00397034
1.055956e-007,-0.0047904
1.056956e-007,-0.00331147
1.057956e-007,-0.00230518
1.058956e-007,-0.000918582
1.059956e-007,0.000859262
1.060956e-007,0.00216761
1.061956e-007,0.00199702
1.062956e-007,0.00253538
1.063956e-007,0.000712152
