LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:40,0                 
Time,Ampl
4.246176e-008,-0.00436785
4.256176e-008,-0.00104848
4.266176e-008,0.00164646
4.276176e-008,0.00437583
4.286176e-008,0.00226307
4.296176e-008,-0.000949882
4.306176e-008,-0.00293587
4.316176e-008,-0.00418475
4.326176e-008,-0.00248985
4.336176e-008,0.00010493
4.346176e-008,0.000838917
4.356176e-008,0.00147587
4.366176e-008,0.000713717
4.376176e-008,-0.00194053
4.386176e-008,-0.00312993
4.396176e-008,-0.00206886
4.406176e-008,0.00137102
4.416176e-008,0.00247904
4.426176e-008,0.00137884
4.436176e-008,-0.00295935
4.446176e-008,-0.00581078
4.456176e-008,-0.00689846
4.466176e-008,-0.00217215
4.476176e-008,0.00189686
4.486176e-008,0.00582189
4.496176e-008,0.0043993
4.506176e-008,-0.00110325
4.516176e-008,-0.00680769
4.526176e-008,-0.00918963
4.536176e-008,-0.00515035
4.546176e-008,-0.000347356
4.556176e-008,0.00368409
4.566176e-008,0.00564974
4.576176e-008,0.00419272
4.586176e-008,0.000227001
4.596176e-008,-0.00448366
4.606176e-008,-0.00500324
4.616176e-008,-0.00530998
4.626176e-008,-0.000823117
4.636176e-008,-0.00106726
4.646176e-008,0.00187964
4.656176e-008,0.000488356
4.666176e-008,-0.000589931
4.676176e-008,-0.000773037
4.686176e-008,-0.000788687
4.696176e-008,0.000561912
4.706176e-008,-0.00107665
4.716176e-008,-0.00446801
4.726176e-008,-0.00565898
4.736176e-008,-0.00453687
4.746176e-008,-7.66101e-005
4.756176e-008,0.00341961
4.766176e-008,0.00528666
4.776176e-008,0.00323807
4.786176e-008,-0.00242412
4.796176e-008,-0.00628498
4.806176e-008,-0.00491717
4.816176e-008,-0.00314871
4.826176e-008,-0.000143905
4.836176e-008,0.000383501
4.846176e-008,0.00105019
4.856176e-008,-0.00145381
4.866176e-008,-0.000978052
4.876176e-008,-0.00125662
4.886176e-008,0.000604167
4.896176e-008,-0.000710437
4.906176e-008,-0.000284756
4.916176e-008,-0.0019014
4.926176e-008,-0.00188419
4.936176e-008,-0.00188262
4.946176e-008,-0.0014945
4.956176e-008,-0.000677572
4.966176e-008,4.54602e-005
4.976176e-008,0.000975073
4.986176e-008,2.51152e-005
4.996176e-008,1.41602e-005
5.006176e-008,-0.0018435
5.016176e-008,-0.00294839
5.026176e-008,-0.00391713
5.036176e-008,-0.00205165
5.046176e-008,0.000890562
5.056176e-008,0.00353542
5.066176e-008,0.00222238
5.076176e-008,-0.000103215
5.086176e-008,-0.00312211
5.096176e-008,-0.00369803
5.106176e-008,-0.00297656
5.116176e-008,-0.000594626
5.126176e-008,0.0013898
5.136176e-008,0.00136163
5.146176e-008,-0.000657227
5.156176e-008,-0.00255401
5.166176e-008,-0.00176212
5.176176e-008,-0.000769907
5.186176e-008,0.000549392
5.196176e-008,-0.000755822
5.206176e-008,-0.00128636
5.216176e-008,-0.00140843
5.226176e-008,-0.00245542
5.236176e-008,-8.13051e-005
5.246176e-008,-0.000276931
5.256176e-008,0.00256825
5.266176e-008,0.0001331
5.276176e-008,-0.00147259
5.286176e-008,-0.00243977
5.296176e-008,-0.00326296
5.306176e-008,-0.00311741
5.316176e-008,-0.00277155
5.326176e-008,5.95453e-005
5.336176e-008,0.000934383
5.346176e-008,0.00420994
5.356176e-008,0.00318173
5.366176e-008,0.000654247
5.376176e-008,-0.00533033
5.386176e-008,-0.00926944
5.396176e-008,-0.00878429
5.406176e-008,-0.00289831
5.416176e-008,0.00595961
5.426176e-008,0.0108972
5.436176e-008,0.00764668
5.446176e-008,-0.000480381
5.456176e-008,-0.00892358
5.466176e-008,-0.0114057
5.476176e-008,-0.00681552
5.486176e-008,0.000882737
5.496176e-008,0.00511451
5.506176e-008,0.00387659
5.516176e-008,-0.000339531
5.526176e-008,-0.00340537
5.536176e-008,-0.00220345
5.546176e-008,-0.000420911
5.556176e-008,0.00169184
5.566176e-008,0.00162924
5.576176e-008,-0.00134426
5.586176e-008,-0.00518948
5.596176e-008,-0.00669501
5.606176e-008,-0.00440228
5.616176e-008,0.0013225
5.626176e-008,0.00597996
5.636176e-008,0.00619906
5.646176e-008,0.00290316
5.656176e-008,-0.00428491
5.666176e-008,-0.00856832
5.676176e-008,-0.00737422
5.686176e-008,-0.00369646
5.696176e-008,0.00389224
5.706176e-008,0.00340865
5.716176e-008,0.000799792
5.726176e-008,-0.00340381
5.736176e-008,-0.00439915
5.746176e-008,-0.000571151
5.756176e-008,0.00154004
5.766176e-008,0.00360584
5.776176e-008,-2.8095e-005
5.786176e-008,-0.0050408
5.796176e-008,-0.00650721
5.806176e-008,-0.00452435
5.816176e-008,0.000901517
5.826176e-008,0.00348064
5.836176e-008,0.00420681
5.846176e-008,0.00122391
5.856176e-008,-0.00221284
5.866176e-008,-0.00270425
5.876176e-008,-0.00372776
5.886176e-008,0.000187876
5.896176e-008,-0.00111264
5.906176e-008,-0.00117837
5.916176e-008,-0.0024382
5.926176e-008,-0.00277937
5.936176e-008,-0.000522636
5.946176e-008,0.00249782
5.956176e-008,0.00397206
5.966176e-008,0.00192503
5.976176e-008,-0.00262131
5.986176e-008,-0.00543675
5.996176e-008,-0.00543675
6.006176e-008,-0.00469024
6.016176e-008,0.000641727
6.026176e-008,0.00264337
6.036176e-008,0.00403466
6.046176e-008,0.00304557
6.056176e-008,0.00103611
6.066176e-008,-0.00352744
6.076176e-008,-0.00553847
6.086176e-008,-0.00614413
6.096176e-008,-0.00316906
6.106176e-008,-0.000344226
6.116176e-008,0.0018859
6.126176e-008,0.0027983
6.136176e-008,0.00267623
6.146176e-008,0.000676157
6.156176e-008,-0.00215181
6.166176e-008,-0.00194053
6.176176e-008,-0.00368238
6.186176e-008,-0.00358222
6.196176e-008,-0.00274494
6.206176e-008,-0.000178335
6.216176e-008,0.00265902
6.226176e-008,0.00270284
6.236176e-008,0.00187808
6.246176e-008,-0.00164318
6.256176e-008,-0.00232239
6.266176e-008,-0.00242099
6.276176e-008,-0.0014945
6.286176e-008,0.000356896
6.296176e-008,0.000356896
6.306176e-008,-0.00215963
6.316176e-008,-0.00215494
6.326176e-008,-0.00213929
6.336176e-008,0.00180765
6.346176e-008,0.00280456
6.356176e-008,0.00247748
6.366176e-008,-0.0016557
6.376176e-008,-0.00259627
6.386176e-008,-0.00327548
6.396176e-008,-0.00147885
6.406176e-008,0.000616687
6.416176e-008,-0.000719827
6.426176e-008,-0.00189827
6.436176e-008,-0.0032207
6.446176e-008,-0.00236934
6.456176e-008,0.00174192
6.466176e-008,0.00329754
6.476176e-008,0.0023961
6.486176e-008,0.000300556
6.496176e-008,-0.00445862
6.506176e-008,-0.00529277
6.516176e-008,-0.00403138
6.526176e-008,-0.00251489
6.536176e-008,0.00125677
6.546176e-008,0.000352201
6.556176e-008,0.00136789
6.566176e-008,0.00136945
6.576176e-008,0.0020471
6.586176e-008,0.000834222
6.596176e-008,-0.0022551
6.606176e-008,-0.00464173
6.616176e-008,-0.00608779
6.626176e-008,-0.00339598
6.636176e-008,0.000360026
6.646176e-008,0.00286873
6.656176e-008,0.00205806
6.666176e-008,2.51152e-005
6.676176e-008,-0.0021252
6.686176e-008,-0.000953012
6.696176e-008,0.000264561
6.706176e-008,-0.00012982
6.716176e-008,-0.00324261
6.726176e-008,-0.00408302
6.736176e-008,-0.00503141
6.746176e-008,-0.00107821
6.756176e-008,0.00140075
6.766176e-008,0.00349316
6.776176e-008,0.00318486
6.786176e-008,-0.00106569
6.796176e-008,-0.0034758
6.806176e-008,-0.00500324
6.816176e-008,-0.00292335
6.826176e-008,-0.00194992
6.836176e-008,-0.000862242
6.846176e-008,-0.000219025
6.856176e-008,0.000953163
6.866176e-008,0.00125677
6.876176e-008,0.001166
6.886176e-008,-0.000427171
6.896176e-008,-0.00290927
6.906176e-008,-0.00371368
6.916176e-008,-0.0036949
6.926176e-008,0.00105958
6.936176e-008,0.00174662
6.946176e-008,0.00240236
6.956176e-008,-0.000300406
6.966176e-008,-0.00276216
6.976176e-008,-0.0041378
6.986176e-008,-0.00155397
6.996176e-008,0.000106495
7.006176e-008,0.00200172
7.016176e-008,0.00147587
7.026176e-008,-0.000683832
7.036176e-008,-0.00151172
7.046176e-008,-0.0015258
7.056176e-008,-0.000206505
7.066176e-008,-0.00156649
7.076176e-008,-0.00275746
7.086176e-008,-0.0026307
7.096176e-008,-0.0011862
7.106176e-008,0.000996983
7.116176e-008,0.00186712
7.126176e-008,0.000746582
7.136176e-008,-0.00207043
7.146176e-008,-0.00444767
7.156176e-008,-0.00249611
7.166176e-008,-0.000452211
7.176176e-008,0.00213787
7.186176e-008,0.000627642
7.196176e-008,-0.00142564
7.206176e-008,-0.00196244
7.216176e-008,-0.00167135
7.226176e-008,0.000112755
7.236176e-008,0.00178887
7.246176e-008,0.0012912
7.256176e-008,-0.000733912
7.266176e-008,-0.0015258
7.276176e-008,-0.0018748
7.286176e-008,-0.00168387
7.296176e-008,-0.000532026
7.306176e-008,-0.00116429
7.316176e-008,0.000295861
7.326176e-008,0.000666767
7.336176e-008,0.00142266
7.346176e-008,0.000799792
7.356176e-008,-0.00114551
7.366176e-008,-0.00474502
7.376176e-008,-0.00575914
7.386176e-008,-0.00420509
7.396176e-008,-0.000453776
7.406176e-008,0.00386251
7.416176e-008,0.00594083
7.426176e-008,0.00316921
7.436176e-008,-0.0016823
7.446176e-008,-0.0057607
7.456176e-008,-0.00638045
7.466176e-008,-0.00399225
7.476176e-008,-0.000948317
7.486176e-008,0.00239766
7.496176e-008,0.00226151
7.506176e-008,0.0010142
7.516176e-008,0.00147274
7.526176e-008,0.000208221
7.536176e-008,-0.00217841
7.546176e-008,-0.00576383
7.556176e-008,-0.00449305
7.566176e-008,-0.0034132
7.576176e-008,0.000929687
7.586176e-008,0.00467161
7.596176e-008,0.00435548
7.606176e-008,0.00121295
7.616176e-008,-0.00412371
7.626176e-008,-0.00637888
7.636176e-008,-0.00630533
7.646176e-008,-0.00212833
7.656176e-008,0.00316451
7.666176e-008,0.00451981
7.676176e-008,0.00483437
7.686176e-008,0.00128651
7.696176e-008,-0.00240534
7.706176e-008,-0.00663085
7.716176e-008,-0.00598763
7.726176e-008,-0.00213929
7.736176e-008,0.00308783
7.746176e-008,0.0036794
7.756176e-008,0.00265276
7.766176e-008,-0.000424041
7.776176e-008,-0.0030329
7.786176e-008,-0.00175116
7.796176e-008,0.00101733
7.806176e-008,0.00179044
7.816176e-008,-0.000336401
7.826176e-008,-0.00518635
7.836176e-008,-0.00778895
7.846176e-008,-0.0057294
7.856176e-008,0.00161985
7.866176e-008,0.00802385
7.876176e-008,0.00843388
7.886176e-008,0.0050253
7.896176e-008,-0.00387174
7.906176e-008,-0.00791572
7.916176e-008,-0.00932891
7.926176e-008,-0.00575444
7.936176e-008,9.71054e-005
7.946176e-008,0.00293446
7.956176e-008,0.00486724
7.966176e-008,0.0034869
7.976176e-008,0.00204241
7.986176e-008,0.000505571
7.996176e-008,-0.00227857
8.006176e-008,-0.00479197
8.016176e-008,-0.00663085
8.026176e-008,-0.00418005
8.036176e-008,-0.00197965
8.046176e-008,0.00135224
8.056176e-008,0.00426784
8.066176e-008,0.00230846
8.076176e-008,0.000499311
8.086176e-008,-0.0019687
8.096176e-008,-0.00226136
8.106176e-008,-0.00341789
8.116176e-008,-0.00192175
8.126176e-008,-0.0018075
8.136176e-008,-0.000544546
8.146176e-008,-0.00152111
8.156176e-008,-0.000563326
8.166176e-008,0.000453926
8.176176e-008,0.00232098
8.186176e-008,0.00177009
8.196176e-008,0.00136319
8.206176e-008,-0.0013114
8.216176e-008,-0.00313619
8.226176e-008,-0.00421918
8.236176e-008,-0.0044195
8.246176e-008,-0.000938927
8.256176e-008,0.000853002
8.266176e-008,0.00282178
8.276176e-008,0.000748147
8.286176e-008,-0.000240935
8.296176e-008,-0.000644707
8.306176e-008,-0.0024429
8.316176e-008,-0.000568021
8.326176e-008,0.000990723
8.336176e-008,-0.000336401
8.346176e-008,-0.00151798
8.356176e-008,-0.00400947
8.366176e-008,-0.00402199
8.376176e-008,-0.00180281
8.386176e-008,0.00188277
8.396176e-008,0.00239297
8.406176e-008,0.00306122
8.416176e-008,0.000773187
8.426176e-008,-0.00231926
8.436176e-008,-0.00432873
8.446176e-008,-0.00422231
8.456176e-008,-0.00346328
8.466176e-008,-0.0025994
8.476176e-008,-0.000807467
8.486176e-008,-7.34801e-005
8.496176e-008,0.00145396
8.506176e-008,0.00228655
8.516176e-008,0.00210188
8.526176e-008,0.00121139
8.536176e-008,-0.00251802
8.546176e-008,-0.00552126
8.556176e-008,-0.007393
8.566176e-008,-0.00451653
8.576176e-008,0.00120356
8.586176e-008,0.00524127
8.596176e-008,0.00602378
8.606176e-008,0.00196729
8.616176e-008,-0.00479666
8.626176e-008,-0.00574505
8.636176e-008,-0.00573097
8.646176e-008,0.00175914
8.656176e-008,0.00288438
8.666176e-008,0.00149778
8.676176e-008,-0.00358222
8.686176e-008,-0.00489682
8.696176e-008,-0.00339911
8.706176e-008,0.00234289
8.716176e-008,0.00382807
8.726176e-008,0.00300175
8.736176e-008,-0.00156023
8.746176e-008,-0.00596259
8.756176e-008,-0.0052286
8.766176e-008,-0.00163848
8.776176e-008,0.00326467
8.786176e-008,0.00192034
8.796176e-008,-0.000804337
8.806176e-008,-0.00452435
8.816176e-008,-0.00376689
8.826176e-008,-0.000330141
8.836176e-008,0.00169184
8.846176e-008,0.00292037
8.856176e-008,-0.00166509
8.866176e-008,-0.00457913
8.876176e-008,-0.00414875
8.886176e-008,6.26753e-005
8.896176e-008,0.00238984
8.906176e-008,0.000737192
8.916176e-008,-0.002662
8.926176e-008,-0.00608623
8.936176e-008,-0.00384044
8.946176e-008,-0.000394306
8.956176e-008,0.00319112
8.966176e-008,0.00439304
8.976176e-008,0.00177009
8.986176e-008,-0.00284667
8.996176e-008,-0.00417536
9.006176e-008,-0.00467616
9.016176e-008,-0.0037262
9.026176e-008,-0.00212051
9.036176e-008,-6.409e-005
9.046176e-008,0.00199702
9.056176e-008,0.00342743
9.066176e-008,0.00237419
9.076176e-008,-0.00015173
9.086176e-008,-0.00405642
9.096176e-008,-0.00532563
9.106176e-008,-0.00450088
9.116176e-008,-0.00241316
9.126176e-008,0.000480531
9.136176e-008,0.000752842
9.146176e-008,0.000596342
9.156176e-008,1.25952e-005
9.166176e-008,0.00101889
9.176176e-008,0.00133346
9.186176e-008,0.0013585
9.196176e-008,-0.00285449
9.206176e-008,-0.00399225
9.216176e-008,-0.00519887
9.226176e-008,-0.00376532
9.236176e-008,-0.000611841
9.246176e-008,0.00235854
9.256176e-008,0.00334918
9.266176e-008,0.00244774
9.276176e-008,0.00151343
9.286176e-008,-0.00173708
9.296176e-008,-0.00238186
9.306176e-008,-0.0040079
9.316176e-008,-0.0048217
9.326176e-008,-0.00338346
9.336176e-008,-0.000954577
9.346176e-008,0.00152752
9.356176e-008,0.00309722
9.366176e-008,0.0043367
9.376176e-008,0.00313165
9.386176e-008,0.000555652
9.396176e-008,-0.00471215
9.406176e-008,-0.0066105
9.416176e-008,-0.00629594
9.426176e-008,-0.00248985
9.436176e-008,0.00155412
9.446176e-008,0.00495331
9.456176e-008,0.0059377
9.466176e-008,0.00162455
9.476176e-008,-0.00163379
9.486176e-008,-0.00378097
9.496176e-008,-0.00494064
9.506176e-008,-0.00420353
9.516176e-008,-0.00223632
9.526176e-008,-0.00193896
9.536176e-008,0.000455491
9.546176e-008,0.0027404
9.556176e-008,0.00268249
9.566176e-008,0.00324276
9.576176e-008,-0.000726087
9.586176e-008,-0.00363386
9.596176e-008,-0.00720051
9.606176e-008,-0.00715199
9.616176e-008,-0.0020626
9.626176e-008,0.00322085
9.636176e-008,0.00593301
9.646176e-008,0.0047796
9.656176e-008,-0.00104848
9.666176e-008,-0.00561516
9.676176e-008,-0.00618795
9.686176e-008,-0.00251958
9.696176e-008,0.00265276
9.706176e-008,0.0032678
9.716176e-008,0.0010095
9.726176e-008,-0.00262131
9.736176e-008,-0.00401886
9.746176e-008,-0.000640012
9.756176e-008,0.00265589
9.766176e-008,0.00333979
9.776176e-008,0.00176227
9.786176e-008,-0.00273868
9.796176e-008,-0.00425048
9.806176e-008,-0.00339442
9.816176e-008,-0.000904497
9.826176e-008,-4.3745e-005
9.836176e-008,0.000234826
9.846176e-008,-0.000660357
9.856176e-008,-3.279e-005
9.866176e-008,0.00183739
9.876176e-008,0.000779447
9.886176e-008,0.0017654
9.896176e-008,-0.0021299
9.906176e-008,-0.0047591
9.916176e-008,-0.00696263
9.926176e-008,-0.00352431
9.936176e-008,0.00117539
9.946176e-008,0.00534926
9.956176e-008,0.00560748
9.966176e-008,0.00429288
9.976176e-008,-0.00224414
9.986176e-008,-0.00481388
9.996176e-008,-0.00705183
1.000618e-007,-0.00586869
1.001618e-007,-0.00151485
1.002618e-007,0.00155725
1.003618e-007,0.00198294
1.004618e-007,0.00401744
1.005618e-007,0.00250878
1.006618e-007,-8.75651e-005
1.007618e-007,-0.00136461
1.008618e-007,-0.00321601
1.009618e-007,-0.00438976
1.010618e-007,-0.00407989
1.011618e-007,-0.00293587
1.012618e-007,0.000222306
1.013618e-007,0.00310974
1.014618e-007,0.00415829
1.015618e-007,0.00169654
1.016618e-007,-3.4355e-005
1.017618e-007,-0.00374967
1.018618e-007,-0.00371211
1.019618e-007,-0.00412997
1.020618e-007,-0.00175116
1.021618e-007,-0.000514811
1.022618e-007,0.000569737
1.023618e-007,0.00107054
1.024618e-007,0.0013851
1.025618e-007,0.00115035
1.026618e-007,0.000192571
1.027618e-007,-0.00100309
1.028618e-007,-0.00217372
1.029618e-007,-0.00252271
1.030618e-007,-0.00192488
1.031618e-007,-0.00276998
1.032618e-007,-0.00224258
1.033618e-007,-0.000614971
1.034618e-007,0.00104863
1.035618e-007,0.00186086
1.036618e-007,0.00344152
1.037618e-007,0.000566607
1.038618e-007,-0.00128479
1.039618e-007,-0.00490621
1.040618e-007,-0.00541797
1.041618e-007,-0.00302664
1.042618e-007,-0.0015618
1.043618e-007,0.000478966
1.044618e-007,0.00161203
1.045618e-007,0.00359332
1.046618e-007,0.00220986
1.047618e-007,0.00155882
1.048618e-007,-0.0029437
1.049618e-007,-0.00605493
1.050618e-007,-0.00694385
1.051618e-007,-0.00347423
1.052618e-007,0.00202832
1.053618e-007,0.00470135
1.054618e-007,0.00452294
1.055618e-007,-0.00192331
1.056618e-007,-0.00538667
1.057618e-007,-0.00643992
1.058618e-007,-0.000458471
1.059618e-007,0.00305496
1.060618e-007,0.00382807
1.061618e-007,0.00196259
1.062618e-007,-0.00341476
1.063618e-007,-0.00634445
1.064618e-007,-0.00512531
1.065618e-007,-0.000716697
1.066618e-007,0.00308313
1.067618e-007,0.00421776
1.068618e-007,0.00120982
1.069618e-007,-0.00150076
1.070618e-007,-0.00362291
1.071618e-007,-0.0025634
1.072618e-007,-0.00107195
1.073618e-007,0.000309946
1.074618e-007,-0.00160562
1.075618e-007,-0.00110012
1.076618e-007,-0.00160562
1.077618e-007,-0.000591496
1.078618e-007,0.0028922
1.079618e-007,0.00112375
1.080618e-007,0.000311511
1.081618e-007,-0.00300473
1.082618e-007,-0.0037528
1.083618e-007,-0.0027199
1.084618e-007,-0.000568021
1.085618e-007,0.000300556
1.086618e-007,0.00129746
1.087618e-007,-0.00015486
1.088618e-007,-0.000513246
1.089618e-007,-0.000475686
1.090618e-007,0.000666767
1.091618e-007,4.54602e-005
1.092618e-007,-0.000492901
1.093618e-007,-0.00267765
1.094618e-007,-0.00328956
1.095618e-007,-0.00361352
1.096618e-007,-0.000422476
1.097618e-007,0.00301427
1.098618e-007,0.00354324
1.099618e-007,0.00175444
1.100618e-007,-5.0005e-005
1.101618e-007,-0.00630689
1.102618e-007,-0.00602989
1.103618e-007,-0.00308298
1.104618e-007,0.00140388
1.105618e-007,0.00486254
1.106618e-007,0.00418803
1.107618e-007,-7.19151e-005
1.108618e-007,-0.00342102
1.109618e-007,-0.00491247
1.110618e-007,-0.00294213
1.111618e-007,-0.000370831
1.112618e-007,0.00136945
1.113618e-007,0.000873347
1.114618e-007,0.000322466
1.115618e-007,-0.000541416
1.116618e-007,-5.157e-005
1.117618e-007,-0.000519506
1.118618e-007,-0.00134113
1.119618e-007,-0.0024382
1.120618e-007,-0.0036636
1.121618e-007,-0.00183567
1.122618e-007,-0.000913887
1.123618e-007,0.000557217
1.124618e-007,0.00133815
1.125618e-007,0.00147744
1.126618e-007,0.000868652
1.127618e-007,-0.000532026
1.128618e-007,-0.00206886
1.129618e-007,-0.00391869
1.130618e-007,-0.00174021
1.131618e-007,-0.00195305
1.132618e-007,0.000802922
1.133618e-007,0.00176383
1.134618e-007,0.000732497
1.135618e-007,-0.00147103
1.136618e-007,-0.00295935
1.137618e-007,-0.00234117
1.138618e-007,-0.00220658
1.139618e-007,0.000134665
1.140618e-007,-0.000982747
1.141618e-007,-0.00164005
1.142618e-007,-0.00211581
1.143618e-007,-0.00128323
1.144618e-007,0.000718412
1.145618e-007,0.00269658
1.146618e-007,0.00228968
1.147618e-007,-0.00158527
1.148618e-007,-0.003914
1.149618e-007,-0.00504863
1.150618e-007,-0.0038514
1.151618e-007,0.00104706
1.152618e-007,0.00378269
1.153618e-007,0.00349942
1.154618e-007,-9.3149e-006
1.155618e-007,-0.00309237
1.156618e-007,-0.00531781
1.157618e-007,-0.00324731
1.158618e-007,-0.00148668
1.159618e-007,0.000270821
1.160618e-007,0.00221769
1.161618e-007,0.000475836
1.162618e-007,-0.00142564
1.163618e-007,-0.0021252
1.164618e-007,-0.00333338
1.165618e-007,-0.000882587
1.166618e-007,-0.000949882
1.167618e-007,0.000233261
1.168618e-007,-0.000873197
1.169618e-007,0.000831092
1.170618e-007,-0.00162909
1.171618e-007,-0.000303536
1.172618e-007,-0.000849722
1.173618e-007,0.000480531
1.174618e-007,0.000618252
1.175618e-007,-0.000686962
1.176618e-007,-0.00176055
1.177618e-007,-0.000337966
1.178618e-007,-0.00172925
1.179618e-007,-0.000511681
1.180618e-007,-0.000327011
1.181618e-007,-0.00103596
1.182618e-007,0.000449231
1.183618e-007,-0.000909192
1.184618e-007,0.00108462
1.185618e-007,0.000385066
1.186618e-007,-0.000780862
1.187618e-007,-0.00236465
1.188618e-007,-0.00143973
1.189618e-007,-0.00120654
1.190618e-007,-0.000644707
1.191618e-007,-0.000636882
1.192618e-007,-0.000657227
1.193618e-007,-0.00153519
1.194618e-007,0.000162836
1.195618e-007,-0.000100085
1.196618e-007,0.0014211
1.197618e-007,0.000436711
1.198618e-007,-0.00113768
1.199618e-007,-0.00396252
1.200618e-007,-0.00487491
1.201618e-007,-0.00358691
1.202618e-007,-0.000976487
1.203618e-007,0.00162142
1.204618e-007,0.0042741
1.205618e-007,0.00395641
1.206618e-007,-3.4355e-005
1.207618e-007,-0.00406111
1.208618e-007,-0.00467616
1.209618e-007,-0.00476067
1.210618e-007,-0.00129105
1.211618e-007,0.000851437
1.212618e-007,0.0021097
1.213618e-007,0.000643292
1.214618e-007,0.000453926
1.215618e-007,-0.000483511
1.216618e-007,-0.00149137
1.217618e-007,3.60702e-005
1.218618e-007,-0.00126288
1.219618e-007,-0.00103126
1.220618e-007,-0.00286701
1.221618e-007,-0.00135835
1.222618e-007,-0.00207669
1.223618e-007,-0.00116272
1.224618e-007,-0.000261281
1.225618e-007,0.00133815
1.226618e-007,0.000619817
1.227618e-007,0.000868652
1.228618e-007,-0.000625926
1.229618e-007,-0.00131609
1.230618e-007,-0.00224884
1.231618e-007,-0.00249141
1.232618e-007,-0.0034132
1.233618e-007,-0.00158371
1.234618e-007,0.000821702
1.235618e-007,0.00374043
1.236618e-007,0.00562783
1.237618e-007,0.00486098
1.238618e-007,-0.00137243
1.239618e-007,-0.00513001
1.240618e-007,-0.00765436
1.241618e-007,-0.00801588
1.242618e-007,-0.00230831
1.243618e-007,0.00119417
1.244618e-007,0.00659187
1.245618e-007,0.00698625
1.246618e-007,0.00437426
1.247618e-007,-0.000309796
1.248618e-007,-0.00488274
1.249618e-007,-0.00730693
1.250618e-007,-0.0077733
1.251618e-007,-0.00432873
1.252618e-007,0.000795097
1.253618e-007,0.0071897
1.254618e-007,0.00871715
1.255618e-007,0.00620845
1.256618e-007,0.000885867
1.257618e-007,-0.00521295
1.258618e-007,-0.0086231
1.259618e-007,-0.00734605
1.260618e-007,-0.0042004
1.261618e-007,0.00167306
1.262618e-007,0.00354324
1.263618e-007,0.00344621
1.264618e-007,0.00383433
1.265618e-007,0.000754407
1.266618e-007,-0.000405261
1.267618e-007,-0.00243038
1.268618e-007,-0.00414562
1.269618e-007,-0.00571688
1.270618e-007,-0.00547274
1.271618e-007,-0.00158527
1.272618e-007,0.0033977
1.273618e-007,0.00790961
1.274618e-007,0.00860134
1.275618e-007,0.00213944
1.276618e-007,-0.00572001
1.277618e-007,-0.0110708
1.278618e-007,-0.00788129
1.279618e-007,-0.00123941
1.280618e-007,0.00684384
1.281618e-007,0.00922577
1.282618e-007,0.00174349
1.283618e-007,-0.00312837
1.284618e-007,-0.00557603
1.285618e-007,-0.00302038
1.286618e-007,-1.08799e-005
1.287618e-007,0.00101263
1.288618e-007,-0.000923277
1.289618e-007,-0.00371055
1.290618e-007,-0.00251958
1.291618e-007,0.00103298
1.292618e-007,0.00321303
1.293618e-007,0.00365592
1.294618e-007,-0.00247107
1.295618e-007,-0.00376376
1.296618e-007,-0.00537415
1.297618e-007,-0.000732347
1.298618e-007,0.000533741
1.299618e-007,0.000632337
1.300618e-007,0.000165966
1.301618e-007,-0.00182002
1.302618e-007,-0.000297276
1.303618e-007,0.00102828
1.304618e-007,0.00273101
1.305618e-007,-7.7499e-006
1.306618e-007,-0.00376219
1.307618e-007,-0.00561203
1.308618e-007,-0.00454783
1.309618e-007,3.92002e-005
1.310618e-007,0.00247904
1.311618e-007,0.00445408
1.312618e-007,0.00349942
1.313618e-007,0.000375676
1.314618e-007,-0.00339598
1.315618e-007,-0.004889
1.316618e-007,-0.00442263
1.317618e-007,-0.000996832
1.318618e-007,0.00164959
1.319618e-007,0.00310661
1.320618e-007,0.00100637
1.321618e-007,-0.000937362
1.322618e-007,-0.00316906
1.323618e-007,-0.00371994
1.324618e-007,-0.00100466
1.325618e-007,0.00374669
1.326618e-007,0.00456832
1.327618e-007,0.00171375
1.328618e-007,-0.00281067
1.329618e-007,-0.00704557
1.330618e-007,-0.00646809
1.331618e-007,-0.00135835
1.332618e-007,0.00477803
1.333618e-007,0.0070332
1.334618e-007,0.00361367
1.335618e-007,-0.00191079
1.336618e-007,-0.00628342
1.337618e-007,-0.00563863
1.338618e-007,-0.000574281
1.339618e-007,0.00125834
1.340618e-007,0.00411447
1.341618e-007,0.00135693
1.342618e-007,0.00011119
1.343618e-007,-0.00228327
1.344618e-007,-0.00177933
1.345618e-007,-0.00111577
1.346618e-007,-0.000783992
1.347618e-007,4.23302e-005
1.348618e-007,0.00161359
1.349618e-007,-0.000289451
1.350618e-007,-8.60001e-005
1.351618e-007,-0.00242568
1.352618e-007,-0.003914
1.353618e-007,-0.00397973
1.354618e-007,-0.00120185
1.355618e-007,0.000821702
1.356618e-007,0.00305027
1.357618e-007,0.0035182
1.358618e-007,0.00104393
1.359618e-007,-0.00282319
1.360618e-007,-0.00462138
1.361618e-007,-0.00580139
1.362618e-007,-0.00423013
1.363618e-007,-0.00175586
1.364618e-007,0.00245244
1.365618e-007,0.00322242
1.366618e-007,0.000615122
1.367618e-007,-0.000536721
1.368618e-007,-0.000899802
1.369618e-007,-0.000589931
1.370618e-007,-0.00112829
1.371618e-007,-0.00104065
1.372618e-007,-0.00427239
1.373618e-007,-0.00367455
