LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:45,0                 
Time,Ampl
-3.665814e-009,-0.000977769
-3.565814e-009,-0.00289959
-3.465814e-009,-0.00385738
-3.365814e-009,-0.00298567
-3.265814e-009,-0.00397006
-3.165814e-009,-0.00309835
-3.065814e-009,-0.000314208
-2.965814e-009,0.00280485
-2.865814e-009,0.0034418
-2.765814e-009,0.00271564
-2.665814e-009,-0.00219534
-2.565814e-009,-0.00451624
-2.465814e-009,-0.00515633
-2.365814e-009,-0.00387772
-2.265814e-009,-0.00141754
-2.165814e-009,0.00070148
-2.065814e-009,0.000887715
-1.965814e-009,0.000543414
-1.865814e-009,0.00182515
-1.765814e-009,0.00144955
-1.665814e-009,0.00122419
-1.565814e-009,-0.00209675
-1.465814e-009,-0.00530031
-1.365814e-009,-0.00599361
-1.265814e-009,-0.00377756
-1.165814e-009,0.000815725
-1.065814e-009,0.00314132
-9.658141e-010,0.00381114
-8.658141e-010,0.00140104
-7.658141e-010,-0.00173993
-6.658141e-010,-0.00398258
-5.658141e-010,-0.00428619
-4.658141e-010,-0.00361167
-3.658141e-010,-0.00168359
-2.658141e-010,0.0008705
-1.658141e-010,0.00164048
-6.581406e-011,0.00156067
3.418594e-011,0.000219459
1.341859e-010,-0.00155526
2.341859e-010,-0.00225168
3.341859e-010,-0.00349586
4.341859e-010,-0.000675724
5.341859e-010,-0.000159272
6.341859e-010,0.000149033
7.341859e-010,-0.00129703
8.341859e-010,-0.0016382
9.341859e-010,-0.00181035
1.034186e-009,-0.00113114
1.134186e-009,7.23483e-005
1.234186e-009,-0.000218742
1.334186e-009,-0.000794664
1.434186e-009,-0.0032126
1.534186e-009,-0.0034317
1.634186e-009,-0.00246452
1.734186e-009,1.13131e-005
1.834186e-009,0.00166083
1.934186e-009,0.000962836
2.034186e-009,-0.000580258
2.134186e-009,-0.00282134
2.234186e-009,-0.00311556
2.334186e-009,-0.0028589
2.434186e-009,-0.00181818
2.534186e-009,-0.000686679
2.634186e-009,-0.001164
2.734186e-009,-0.000536438
2.834186e-009,0.00072965
2.934186e-009,0.00079225
3.034186e-009,0.00120541
3.134186e-009,-4.33694e-006
3.234186e-009,-0.00324233
3.334186e-009,-0.00450216
3.434186e-009,-0.00343483
3.534186e-009,-0.00192616
3.634186e-009,0.00114907
3.734186e-009,0.00193314
3.834186e-009,0.000357179
3.934186e-009,-0.000613123
4.034186e-009,-0.0017681
4.134186e-009,-0.00177749
4.234186e-009,-0.00263824
4.334186e-009,-0.00236593
4.434186e-009,-0.00204823
4.534186e-009,-0.000683549
4.634186e-009,-0.000494183
4.734186e-009,0.000228849
4.834186e-009,-0.000597473
4.934186e-009,-0.000739889
5.034186e-009,-0.00250678
5.134186e-009,-0.00175871
5.234186e-009,-0.000254738
5.334186e-009,7.70433e-005
5.434186e-009,-0.000286038
5.534186e-009,-0.000455058
5.634186e-009,-0.00125008
5.734186e-009,-0.00177749
5.834186e-009,-0.00160847
5.934186e-009,-0.00253495
6.034186e-009,-0.000608428
6.134186e-009,9.11283e-005
6.234186e-009,0.000538719
6.334186e-009,0.00082668
6.434186e-009,-0.000905779
6.534186e-009,-0.00235497
6.634186e-009,-0.00284482
6.734186e-009,-0.00157091
6.834186e-009,0.000105213
6.934186e-009,-0.000306383
7.034186e-009,0.000472989
7.134186e-009,-0.00193399
7.234186e-009,-0.0012939
7.334186e-009,-0.000678854
7.434186e-009,-0.000531743
7.534186e-009,0.00075782
7.634186e-009,-0.00106071
7.734186e-009,-0.00275092
7.834186e-009,-0.00444582
7.934186e-009,-0.00236906
8.034186e-009,-0.000548958
8.134186e-009,0.000875195
8.234186e-009,0.00244959
8.334186e-009,-0.000680419
8.434186e-009,-0.0018933
8.534186e-009,-0.00430497
8.634186e-009,-0.00327676
8.734186e-009,-0.00141597
8.834186e-009,0.000355614
8.934186e-009,0.00151841
9.034186e-009,0.00063888
9.134186e-009,-0.000685114
9.234186e-009,-0.00328459
9.334186e-009,-0.00277439
9.434186e-009,-0.0032079
9.534186e-009,-0.000370548
9.634186e-009,0.00153719
9.734186e-009,0.000989441
9.834186e-009,3.63532e-005
9.934186e-009,-0.00162881
1.003419e-008,-0.0029262
1.013419e-008,-0.000897954
1.023419e-008,-0.00160377
1.033419e-008,-0.000107627
1.043419e-008,-0.000187442
1.053419e-008,-0.00174306
1.063419e-008,-0.00361793
1.073419e-008,-0.00255216
1.083419e-008,-0.000954294
1.093419e-008,0.0008705
1.103419e-008,0.00182359
1.113419e-008,0.00073278
1.123419e-008,-0.000631904
1.133419e-008,-0.00286203
1.143419e-008,-0.00375409
1.153419e-008,-0.00111392
1.163419e-008,-0.000586518
1.173419e-008,-0.000650684
1.183419e-008,0.000339964
1.193419e-008,-0.000317338
1.203419e-008,0.00159197
1.213419e-008,-0.000245348
1.223419e-008,-0.000124842
1.233419e-008,-0.00268988
1.243419e-008,-0.00381982
1.253419e-008,-0.00271649
1.263419e-008,-0.000192137
1.273419e-008,0.000269539
1.283419e-008,0.00201139
1.293419e-008,-0.000534873
1.303419e-008,-0.00123913
1.313419e-008,-0.00182913
1.323419e-008,-0.000777449
1.333419e-008,0.000181899
1.343419e-008,-0.00112801
1.353419e-008,-0.0012313
1.363419e-008,-0.00128295
1.373419e-008,-0.00106228
1.383419e-008,-0.00108106
1.393419e-008,-0.000606863
1.403419e-008,-0.000941774
1.413419e-008,-0.0023268
1.423419e-008,-0.000109192
1.433419e-008,-0.000326728
1.443419e-008,0.00243707
1.453419e-008,-0.000229698
1.463419e-008,-0.00286516
1.473419e-008,-0.00428149
1.483419e-008,-0.00365549
1.493419e-008,-0.00133459
1.503419e-008,0.00110056
1.513419e-008,0.00206147
1.523419e-008,0.00157319
1.533419e-008,-0.000696069
1.543419e-008,-0.0021437
1.553419e-008,-0.00278535
1.563419e-008,-8.25871e-005
1.573419e-008,-0.00194025
1.583419e-008,-0.0013925
1.593419e-008,-0.00193242
1.603419e-008,-0.00140502
1.613419e-008,0.000809465
1.623419e-008,0.00203643
1.633419e-008,0.00181107
1.643419e-008,0.000163118
1.653419e-008,-0.00225951
1.663419e-008,-0.00505773
1.673419e-008,-0.00331902
1.683419e-008,-0.000597473
1.693419e-008,0.00160292
1.703419e-008,0.00219762
1.713419e-008,0.00289718
1.723419e-008,-0.00152083
1.733419e-008,-0.00199815
1.743419e-008,-0.00301384
1.753419e-008,-0.00126886
1.763419e-008,7.23483e-005
1.773419e-008,-0.000724239
1.783419e-008,-0.00194025
1.793419e-008,-0.000464448
1.803419e-008,-0.000985594
1.813419e-008,0.000973791
1.823419e-008,0.000505854
1.833419e-008,0.000393174
1.843419e-008,-0.00306079
1.853419e-008,-0.00269301
1.863419e-008,-0.00282291
1.873419e-008,-0.000857264
1.883419e-008,0.000149033
1.893419e-008,-9.51072e-005
1.903419e-008,-0.000901084
1.913419e-008,0.00079538
1.923419e-008,0.000541849
1.933419e-008,1.44431e-005
1.943419e-008,-0.000963684
1.953419e-008,-0.00224229
1.963419e-008,-0.00346456
1.973419e-008,-0.00271336
1.983419e-008,0.000714
1.993419e-008,0.00255444
2.003419e-008,0.00384401
2.013419e-008,0.000526199
2.023419e-008,-0.00137215
2.033419e-008,-0.00450529
2.043419e-008,-0.00337066
2.053419e-008,-0.0031453
2.063419e-008,0.000372829
2.073419e-008,0.00130714
2.083419e-008,0.00186271
2.093419e-008,0.000557499
2.103419e-008,2.85281e-005
2.113419e-008,-0.0027071
2.123419e-008,-0.00128138
2.133419e-008,-0.00259755
2.143419e-008,-0.0025146
2.153419e-008,-0.00287142
2.163419e-008,-0.000746149
2.173419e-008,0.000549674
2.183419e-008,0.0022211
2.193419e-008,0.00228526
2.203419e-008,-0.000376808
2.213419e-008,-0.00393093
2.223419e-008,-0.00486054
2.233419e-008,-0.00497479
2.243419e-008,-0.0016069
2.253419e-008,0.00062636
2.263419e-008,0.00173282
2.273419e-008,0.0019394
2.283419e-008,-0.000774319
2.293419e-008,-0.00144258
2.303419e-008,-0.00102472
2.313419e-008,0.000474554
2.323419e-008,0.000192854
2.333419e-008,-0.00213274
2.343419e-008,-0.00389807
2.353419e-008,-0.00519076
2.363419e-008,-0.00269771
2.373419e-008,0.00103952
2.383419e-008,0.00370472
2.393419e-008,0.00461712
2.403419e-008,0.000674875
2.413419e-008,-0.00259911
2.423419e-008,-0.00586058
2.433419e-008,-0.0051219
2.443419e-008,-0.00353812
2.453419e-008,-0.00230802
2.463419e-008,-0.000412803
2.473419e-008,-0.000378373
2.483419e-008,0.000947185
2.493419e-008,0.00154189
2.503419e-008,0.00250123
2.513419e-008,-0.000502008
2.523419e-008,-0.00291055
2.533419e-008,-0.00629252
2.543419e-008,-0.00660709
2.553419e-008,-0.00372905
2.563419e-008,0.000715565
2.573419e-008,0.00367499
2.583419e-008,0.00466251
2.593419e-008,0.00266556
2.603419e-008,-0.00249739
2.613419e-008,-0.00413125
2.623419e-008,-0.00440982
2.633419e-008,-0.00225638
2.643419e-008,-0.00173523
2.653419e-008,-0.00106228
2.663419e-008,-0.00112957
2.673419e-008,-0.00112801
2.683419e-008,0.00148085
2.693419e-008,0.00242611
2.703419e-008,0.00386748
2.713419e-008,0.000241369
2.723419e-008,-0.00242383
2.733419e-008,-0.00626905
2.743419e-008,-0.00658831
2.753419e-008,-0.00281665
2.763419e-008,0.0020333
2.773419e-008,0.00421491
2.783419e-008,0.00386592
2.793419e-008,0.000703045
2.803419e-008,-0.00242227
2.813419e-008,-0.00485898
2.823419e-008,-0.00382295
2.833419e-008,-0.00239253
2.843419e-008,-0.000414368
2.853419e-008,-0.000329858
2.863419e-008,-0.000260998
2.873419e-008,0.00079851
2.883419e-008,0.000690525
2.893419e-008,0.00104422
2.903419e-008,0.00113499
2.913419e-008,0.000213199
2.923419e-008,-0.00221099
2.933419e-008,-0.00369149
2.943419e-008,-0.00332215
2.953419e-008,-0.00279317
2.963419e-008,0.000674875
2.973419e-008,-7.94571e-005
2.983419e-008,0.00134
2.993419e-008,0.000169379
3.003419e-008,-0.000808749
3.013419e-008,-0.00120157
3.023419e-008,-0.00173993
3.033419e-008,-0.00137841
3.043419e-008,-0.00253182
3.053419e-008,-0.00129547
3.063419e-008,-0.00197311
3.073419e-008,-0.000160837
3.083419e-008,0.000606015
3.093419e-008,0.00154971
3.103419e-008,0.00073591
3.113419e-008,3.47882e-005
3.123419e-008,-0.00176027
3.133419e-008,-0.00212648
3.143419e-008,-0.00351308
3.153419e-008,-0.00103254
3.163419e-008,-0.00174306
3.173419e-008,-0.000901084
3.183419e-008,-0.000365853
3.193419e-008,2.85281e-005
3.203419e-008,0.00194566
3.213419e-008,0.000133383
3.223419e-008,0.00107552
3.233419e-008,-0.00191051
3.243419e-008,-0.00366488
3.253419e-008,-0.00425645
3.263419e-008,-0.00412343
3.273419e-008,-0.0016742
3.283419e-008,0.00185176
3.293419e-008,0.00346371
3.303419e-008,0.00299734
3.313419e-008,0.00108491
3.323419e-008,-0.000866654
3.333419e-008,-0.00330963
3.343419e-008,-0.00278848
3.353419e-008,-0.00279004
3.363419e-008,-0.00175558
3.373419e-008,-0.00161942
3.383419e-008,-0.00105289
3.393419e-008,-0.000173357
3.403419e-008,0.00065453
3.413419e-008,0.00215693
3.423419e-008,0.00180794
3.433419e-008,0.00128523
3.443419e-008,-0.00288551
3.453419e-008,-0.00531127
3.463419e-008,-0.00378852
3.473419e-008,-0.00212961
3.483419e-008,0.00153406
3.493419e-008,0.00177977
3.503419e-008,0.0018095
3.513419e-008,4.26132e-005
3.523419e-008,-0.000379938
3.533419e-008,-0.000938644
3.543419e-008,-0.0010748
3.553419e-008,-0.00106854
3.563419e-008,-0.00244887
3.573419e-008,-0.0029841
3.583419e-008,-0.0030467
3.593419e-008,-0.000885434
3.603419e-008,0.00299421
3.613419e-008,0.00339485
3.623419e-008,0.00137443
3.633419e-008,-0.000836919
3.643419e-008,-0.00458197
3.653419e-008,-0.00367584
3.663419e-008,-0.00303575
3.673419e-008,-0.000473838
3.683419e-008,0.000477684
3.693419e-008,-7.00671e-005
3.703419e-008,-0.000339248
3.713419e-008,0.000158423
3.723419e-008,0.0018455
3.733419e-008,0.000981616
3.743419e-008,0.00089554
3.753419e-008,-0.000952729
3.763419e-008,-0.00389337
3.773419e-008,-0.00320634
3.783419e-008,-0.00213118
3.793419e-008,0.00067331
3.803419e-008,0.00248402
3.813419e-008,0.00314915
3.823419e-008,0.00082668
3.833419e-008,-0.00106071
3.843419e-008,-0.00102159
3.853419e-008,-0.00293872
3.863419e-008,-0.00155682
3.873419e-008,-0.00146605
3.883419e-008,0.000231979
3.893419e-008,0.000163118
3.903419e-008,0.000261714
3.913419e-008,-0.000951164
3.923419e-008,-0.00116713
3.933419e-008,-0.000502008
3.943419e-008,-0.00122661
3.953419e-008,-0.00100907
3.963419e-008,-0.00101846
3.973419e-008,-0.00155995
3.983419e-008,-0.000426888
3.993419e-008,-0.00165229
4.003419e-008,-0.000503573
4.013419e-008,0.000191289
4.023419e-008,0.000530894
4.033419e-008,0.000177204
4.043419e-008,-0.000882304
4.053419e-008,-0.00122661
4.063419e-008,-0.00219065
4.073419e-008,-0.000603733
4.083419e-008,-0.000397153
4.093419e-008,0.000261714
4.103419e-008,0.00105517
4.113419e-008,0.00060132
4.123419e-008,-0.000523918
4.133419e-008,-0.000849439
4.143419e-008,-0.00102628
4.153419e-008,-0.000750844
4.163419e-008,-0.000763364
4.173419e-008,-0.00102941
4.183419e-008,-0.000969944
4.193419e-008,-0.00241914
4.203419e-008,-0.00182913
4.213419e-008,-0.000203092
4.223419e-008,0.000724955
4.233419e-008,0.00262017
4.243419e-008,0.000724955
4.253419e-008,-0.00187608
4.263419e-008,-0.00346613
4.273419e-008,-0.00475256
4.283419e-008,-0.00245513
4.293419e-008,-0.000248478
4.303419e-008,0.00384557
4.313419e-008,0.00380019
4.323419e-008,0.00326026
4.333419e-008,-0.000980899
4.343419e-008,-0.00464614
4.353419e-008,-0.0052784
4.363419e-008,-0.00529405
4.373419e-008,-0.00130173
4.383419e-008,-0.000145187
4.393419e-008,0.00362647
4.403419e-008,0.0031288
4.413419e-008,0.00128992
4.423419e-008,-0.0014504
4.433419e-008,-0.00397162
4.443419e-008,-0.0038073
4.453419e-008,-0.00359289
4.463419e-008,-0.000611558
4.473419e-008,0.000997266
4.483419e-008,0.000609145
4.493419e-008,0.00153719
4.503419e-008,0.000637315
4.513419e-008,9.73883e-005
4.523419e-008,-0.00153178
4.533419e-008,-0.00247861
4.543419e-008,-0.0026445
4.553419e-008,-0.000843179
4.563419e-008,-0.000328293
4.573419e-008,-0.001549
4.583419e-008,0.000535589
4.593419e-008,-0.000495748
4.603419e-008,5.66982e-005
4.613419e-008,-7.47621e-005
4.623419e-008,0.00066705
4.633419e-008,-0.00112957
4.643419e-008,-0.0017368
4.653419e-008,-0.00134868
4.663419e-008,-0.00130799
4.673419e-008,0.00059193
4.683419e-008,0.0011569
4.693419e-008,0.00091745
4.703419e-008,-0.000153012
4.713419e-008,-0.000480098
4.723419e-008,-0.00127982
4.733419e-008,-0.00141754
4.743419e-008,-0.00171332
4.753419e-008,-0.0020498
4.763419e-008,-0.000126407
4.773419e-008,0.00123515
4.783419e-008,0.00176412
4.793419e-008,0.000850155
4.803419e-008,-0.00128764
4.813419e-008,-0.00416255
4.823419e-008,-0.00316878
4.833419e-008,-0.00237219
4.843419e-008,0.00108804
4.853419e-008,0.00175003
4.863419e-008,0.00113342
4.873419e-008,0.000490204
4.883419e-008,-0.00114992
4.893419e-008,-0.00209049
4.903419e-008,-0.00249895
4.913419e-008,-0.00347552
4.923419e-008,-0.00194494
4.933419e-008,-0.000948034
4.943419e-008,0.000909625
4.953419e-008,0.00121324
4.963419e-008,0.00246993
4.973419e-008,0.00118976
4.983419e-008,-1.20693e-006
4.993419e-008,-0.00252399
5.003419e-008,-0.00410934
5.013419e-008,-0.00442704
5.023419e-008,-0.00323607
5.033419e-008,-0.00100907
5.043419e-008,0.00200356
5.053419e-008,0.00290814
5.063419e-008,0.0020959
5.073419e-008,0.000538719
5.083419e-008,-0.00201067
5.093419e-008,-0.00318756
5.103419e-008,-0.00390746
5.113419e-008,-0.00350525
5.123419e-008,-0.00266015
5.133419e-008,0.000724955
5.143419e-008,0.000681135
5.153419e-008,0.00086737
5.163419e-008,0.000643575
5.173419e-008,-0.000425323
5.183419e-008,-0.00192773
5.193419e-008,-0.00133146
5.203419e-008,-0.000858829
5.213419e-008,-0.00118748
5.223419e-008,-0.00106071
5.233419e-008,-0.002765
5.243419e-008,-0.00214683
5.253419e-008,-0.00160377
5.263419e-008,0.000840765
5.273419e-008,0.00281737
5.283419e-008,0.00433229
5.293419e-008,0.000471424
5.303419e-008,-0.00222351
5.313419e-008,-0.00478073
5.323419e-008,-0.00688253
5.333419e-008,-0.00352716
5.343419e-008,-0.00111079
5.353419e-008,0.00268121
5.363419e-008,0.00461399
5.373419e-008,0.0022211
5.383419e-008,0.00093623
5.393419e-008,-0.00161316
5.403419e-008,-0.00321416
5.413419e-008,-0.00448651
5.423419e-008,-0.00304044
5.433419e-008,-0.00239253
5.443419e-008,0.000145903
5.453419e-008,0.000986311
5.463419e-008,0.00154658
5.473419e-008,0.0024668
5.483419e-008,0.000371264
5.493419e-008,-0.000121712
5.503419e-008,-0.00291211
5.513419e-008,-0.00357568
5.523419e-008,-0.0024254
5.533419e-008,-0.00192929
5.543419e-008,0.00107239
5.553419e-008,-0.000666334
5.563419e-008,0.00333382
5.573419e-008,-3.8767e-005
5.583419e-008,0.000217894
5.593419e-008,-0.00180253
5.603419e-008,-0.00152396
5.613419e-008,-0.00193555
5.623419e-008,-0.00226577
5.633419e-008,-0.00141441
5.643419e-008,-0.000320468
5.653419e-008,-0.000217177
5.663419e-008,0.00072652
5.673419e-008,0.000111473
5.683419e-008,-0.000409673
5.693419e-008,-0.00183539
5.703419e-008,-0.00194338
5.713419e-008,-0.000337683
5.723419e-008,8.18309e-006
5.733419e-008,0.00158414
5.743419e-008,0.000116168
5.753419e-008,-0.0010701
5.763419e-008,-0.00380886
5.773419e-008,-0.00373687
5.783419e-008,-0.000816574
5.793419e-008,0.00196757
5.803419e-008,0.00412258
5.813419e-008,0.0028158
5.823419e-008,-0.00118748
5.833419e-008,-0.00361011
5.843419e-008,-0.00517511
5.853419e-008,-0.00285421
5.863419e-008,0.000432299
5.873419e-008,0.00213659
5.883419e-008,0.00286432
5.893419e-008,0.00056689
5.903419e-008,-0.001236
5.913419e-008,-0.00171958
5.923419e-008,-0.000851004
5.933419e-008,0.00182202
5.943419e-008,0.00197696
5.953419e-008,-0.000533308
5.963419e-008,-0.00260537
5.973419e-008,-0.00499357
5.983419e-008,-0.00296689
5.993419e-008,0.000116168
6.003419e-008,0.00332286
6.013419e-008,0.00392382
6.023419e-008,0.00258574
6.033419e-008,-0.00104037
6.043419e-008,-0.00304201
6.053419e-008,-0.00257251
6.063419e-008,-0.0024254
6.073419e-008,-0.00263667
6.083419e-008,-0.000707024
6.093419e-008,-0.000958989
6.103419e-008,0.00103639
6.113419e-008,0.00294257
6.123419e-008,0.00326183
6.133419e-008,0.00113186
6.143419e-008,-0.00120783
6.153419e-008,-0.00402796
6.163419e-008,-0.00430966
6.173419e-008,-0.00260537
6.183419e-008,-0.000819704
6.193419e-008,0.000432299
6.203419e-008,0.00142138
6.213419e-008,0.00118663
6.223419e-008,0.00114438
6.233419e-008,0.00270312
6.243419e-008,0.00132748
6.253419e-008,-0.00237688
6.263419e-008,-0.00465866
6.273419e-008,-0.00659144
6.283419e-008,-0.00369775
6.293419e-008,-0.000840049
6.303419e-008,0.00366873
6.313419e-008,0.00598024
6.323419e-008,0.00401146
6.333419e-008,-0.000290733
6.343419e-008,-0.00316878
6.353419e-008,-0.00507495
6.363419e-008,-0.0042408
6.373419e-008,-0.00194181
6.383419e-008,0.00110369
6.393419e-008,0.00066079
6.403419e-008,0.000208504
6.413419e-008,-0.000320468
6.423419e-008,-0.000408108
6.433419e-008,-0.00113114
6.443419e-008,-3.7202e-005
6.453419e-008,0.000690525
6.463419e-008,0.000843895
6.473419e-008,0.00072026
6.483419e-008,-0.00147857
6.493419e-008,-0.00443956
6.503419e-008,-0.00596231
6.513419e-008,-0.00289333
6.523419e-008,-4.33694e-006
6.533419e-008,0.00465311
6.543419e-008,0.00465468
6.553419e-008,0.00310689
6.563419e-008,-0.00135024
6.573419e-008,-0.00333154
6.583419e-008,-0.00435818
6.593419e-008,-0.00219065
6.603419e-008,-0.00116087
6.613419e-008,-0.0016116
6.623419e-008,-0.00235184
6.633419e-008,-0.00235967
6.643419e-008,0.00129775
6.653419e-008,0.00423995
6.663419e-008,0.0044481
6.673419e-008,0.00218823
6.683419e-008,-0.00293559
6.693419e-008,-0.00683714
6.703419e-008,-0.00554289
6.713419e-008,-0.00257407
6.723419e-008,0.000152163
6.733419e-008,0.000944055
6.743419e-008,0.00204738
6.753419e-008,0.00219762
6.763419e-008,0.00299108
6.773419e-008,0.00125236
6.783419e-008,-0.000173357
6.793419e-008,-0.00252243
6.803419e-008,-0.00473847
6.813419e-008,-0.00520172
6.823419e-008,-0.00241601
6.833419e-008,0.000344659
6.843419e-008,0.00352475
6.853419e-008,0.00298952
6.863419e-008,0.00340737
6.873419e-008,2.85281e-005
6.883419e-008,-0.00260381
6.893419e-008,-0.00420794
6.903419e-008,-0.00400762
6.913419e-008,-0.00314999
6.923419e-008,0.000100518
6.933419e-008,-5.75471e-005
6.943419e-008,0.000358744
6.953419e-008,-9.35422e-005
6.963419e-008,0.00154345
6.973419e-008,0.00144642
6.983419e-008,0.00074843
6.993419e-008,-0.000877609
7.003419e-008,-0.00328459
7.013419e-008,-0.00469152
7.023419e-008,-0.00404674
7.033419e-008,-0.000262563
7.043419e-008,0.00323679
7.053419e-008,0.00389096
7.063419e-008,0.00227274
7.073419e-008,-0.000908909
7.083419e-008,-0.0035522
7.093419e-008,-0.00337536
7.103419e-008,-0.00200754
7.113419e-008,-0.00108575
7.123419e-008,0.000544979
7.133419e-008,0.00199574
7.143419e-008,0.00101918
7.153419e-008,-0.00116244
7.163419e-008,-0.000899519
7.173419e-008,-0.00195903
7.183419e-008,-0.00211866
7.193419e-008,-0.000760234
7.203419e-008,0.000457339
7.213419e-008,0.000762515
7.223419e-008,-0.000217177
7.233419e-008,-0.00215622
7.243419e-008,-0.00236906
7.253419e-008,-0.000642859
7.263419e-008,-0.000932384
7.273419e-008,-0.000564608
7.283419e-008,-0.00156621
7.293419e-008,-0.00182757
7.303419e-008,-0.000293863
7.313419e-008,-0.000159272
7.323419e-008,0.00155754
7.333419e-008,-0.00197155
7.343419e-008,-0.00278378
7.353419e-008,-0.00426741
7.363419e-008,-0.00142223
7.373419e-008,0.000404129
7.383419e-008,0.0021538
7.393419e-008,-0.000142057
7.403419e-008,-0.000178052
7.413419e-008,-0.00225325
7.423419e-008,-0.00156778
7.433419e-008,-0.00159282
7.443419e-008,-0.00106854
7.453419e-008,-0.00104037
7.463419e-008,-0.00167263
7.473419e-008,-0.00111549
7.483419e-008,0.0014026
7.493419e-008,-0.000415933
7.503419e-008,0.000106778
7.513419e-008,-0.00180409
7.523419e-008,-0.00334249
7.533419e-008,-0.00178844
7.543419e-008,-0.000761799
7.553419e-008,0.0015591
7.563419e-008,0.0012461
7.573419e-008,0.000577845
7.583419e-008,-0.000328293
7.593419e-008,-0.000999679
7.603419e-008,-0.00127982
7.613419e-008,-0.00190269
7.623419e-008,-0.00250521
7.633419e-008,-0.00195433
7.643419e-008,-0.000860394
7.653419e-008,0.000965966
7.663419e-008,0.00215537
7.673419e-008,0.00151372
7.683419e-008,-0.00165385
7.693419e-008,-0.0028949
7.703419e-008,-0.00394345
7.713419e-008,-0.00205762
7.723419e-008,-0.000506703
7.733419e-008,0.000976921
7.743419e-008,0.000216329
7.753419e-008,-0.000869784
7.763419e-008,-0.000774319
7.773419e-008,-0.000201527
7.783419e-008,0.00151685
7.793419e-008,-0.00135494
7.803419e-008,0.000441689
7.813419e-008,-0.0025193
7.823419e-008,-0.00269145
7.833419e-008,-0.00342544
7.843419e-008,-0.000797794
7.853419e-008,0.000519939
7.863419e-008,0.00172969
7.873419e-008,0.00150433
7.883419e-008,0.00088302
7.893419e-008,0.00060758
7.903419e-008,-0.00253025
7.913419e-008,-0.00302949
7.923419e-008,-0.00265232
7.933419e-008,-0.00140189
7.943419e-008,0.000390044
7.953419e-008,0.00146833
7.963419e-008,0.00241203
7.973419e-008,0.000454209
7.983419e-008,-0.00214996
7.993419e-008,-0.00203571
8.003419e-008,-0.0028323
8.013419e-008,-0.00201693
8.023419e-008,1.92308e-006
8.033419e-008,-0.000456623
8.043419e-008,-0.000544263
8.053419e-008,-0.000461318
8.063419e-008,-0.000304818
8.073419e-008,-0.000656944
8.083419e-008,-0.000597473
8.093419e-008,-0.00105445
8.103419e-008,-0.000254738
8.113419e-008,-0.00158343
8.123419e-008,-0.00144884
8.133419e-008,-0.00228611
8.143419e-008,-0.00167889
8.153419e-008,-0.000832224
8.163419e-008,0.00128679
8.173419e-008,0.000731215
8.183419e-008,-1.6857e-005
8.193419e-008,-0.00350369
8.203419e-008,-0.00309991
8.213419e-008,-0.00213744
8.223419e-008,-0.000275083
8.233419e-008,0.00347936
8.243419e-008,0.00253253
8.253419e-008,0.000385349
8.263419e-008,-0.0033378
8.273419e-008,-0.00485898
8.283419e-008,-0.00317817
8.293419e-008,-0.00115931
8.303419e-008,0.00120385
8.313419e-008,0.00203799
8.323419e-008,0.00087363
8.333419e-008,0.000247629
8.343419e-008,-0.000876044
8.353419e-008,-0.000958989
8.363419e-008,-0.00166168
8.373419e-008,-0.0025772
8.383419e-008,-0.00389181
8.393419e-008,-0.0027697
8.403419e-008,-0.000455058
8.413419e-008,0.0024042
8.423419e-008,0.00303334
8.433419e-008,0.00201295
8.443419e-008,-0.00116244
8.453419e-008,-0.00399353
8.463419e-008,-0.00447242
8.473419e-008,-0.00302166
8.483419e-008,-0.00146918
8.493419e-008,0.00101918
8.503419e-008,0.000416649
8.513419e-008,0.00092371
8.523419e-008,0.000460469
8.533419e-008,2.85281e-005
8.543419e-008,-0.000420628
8.553419e-008,-0.00136589
8.563419e-008,-0.002488
8.573419e-008,-0.003078
8.583419e-008,-0.00304357
8.593419e-008,-0.00163977
8.603419e-008,0.000541849
8.613419e-008,0.000958141
8.623419e-008,0.00207712
8.633419e-008,0.000228849
8.643419e-008,-0.00100124
8.653419e-008,-0.00161003
8.663419e-008,-0.00398101
8.673419e-008,-0.00260381
8.683419e-008,-0.00106384
8.693419e-008,0.00087363
8.703419e-008,0.000903365
8.713419e-008,0.000862675
8.723419e-008,-0.000444103
8.733419e-008,-0.00211083
8.743419e-008,-0.00147857
8.753419e-008,-0.00135963
8.763419e-008,-0.000127972
8.773419e-008,-0.00157404
8.783419e-008,-0.00237219
8.793419e-008,-0.00178531
8.803419e-008,-0.00124226
8.813419e-008,0.000837635
8.823419e-008,0.00135252
8.833419e-008,0.000297709
8.843419e-008,-0.0016695
8.853419e-008,-0.00205762
8.863419e-008,-0.00179627
8.873419e-008,-8.72822e-005
8.883419e-008,0.00060132
8.893419e-008,-0.00100281
8.903419e-008,-0.00175558
8.913419e-008,-0.00183226
8.923419e-008,-0.00177905
8.933419e-008,0.000267974
8.943419e-008,0.00170621
8.953419e-008,8.64333e-005
8.963419e-008,-0.000979334
8.973419e-008,-0.00120939
8.983419e-008,-0.00269614
8.993419e-008,-0.001826
9.003419e-008,-0.00114053
9.013419e-008,-0.00113427
9.023419e-008,-0.00100594
9.033419e-008,0.000142773
9.043419e-008,0.000634185
9.053419e-008,0.000396304
9.063419e-008,-0.000818139
