LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:19,0                 
Time,Ampl
1.272461e-008,-0.000668465
1.282461e-008,-0.000934515
1.292461e-008,-0.00135081
1.302461e-008,-0.00134142
1.312461e-008,-0.00145566
1.322461e-008,-0.00180153
1.332461e-008,-0.0027014
1.342461e-008,-0.00220217
1.352461e-008,-0.00229607
1.362461e-008,0.000768209
1.372461e-008,0.00349914
1.382461e-008,0.00192475
1.392461e-008,-0.00090791
1.402461e-008,-0.00390489
1.412461e-008,-0.00680641
1.422461e-008,-0.00408487
1.432461e-008,-0.000128538
1.442461e-008,0.00301868
1.452461e-008,0.00450544
1.462461e-008,0.00169939
1.472461e-008,-0.00141967
1.482461e-008,-0.00196742
1.492461e-008,-0.00197055
1.502461e-008,-0.00197681
1.512461e-008,-0.00274835
1.522461e-008,-0.00406765
1.532461e-008,-0.00366545
1.542461e-008,-0.000338249
1.552461e-008,0.00189032
1.562461e-008,0.00490921
1.572461e-008,0.0026869
1.582461e-008,-0.00071385
1.592461e-008,-0.0036764
1.602461e-008,-0.00584863
1.612461e-008,-0.00489241
1.622461e-008,-0.00274053
1.632461e-008,-0.00108006
1.642461e-008,0.00123615
1.652461e-008,0.00256796
1.662461e-008,0.00109842
1.672461e-008,0.00104678
1.682461e-008,-0.000587084
1.692461e-008,-0.000765495
1.702461e-008,-0.00182187
1.712461e-008,-0.00200811
1.722461e-008,-0.003739
1.732461e-008,-0.00260907
1.742461e-008,-0.00260124
1.752461e-008,0.000464598
1.762461e-008,0.00327222
1.772461e-008,0.00492173
1.782461e-008,0.000661789
1.792461e-008,-0.00418816
1.802461e-008,-0.00734477
1.812461e-008,-0.0058721
1.822461e-008,-0.00087974
1.832461e-008,0.00286688
1.842461e-008,0.0017526
1.852461e-008,-0.000286604
1.862461e-008,-0.00312709
1.872461e-008,-0.00246509
1.882461e-008,-0.00101903
1.892461e-008,0.00140673
1.902461e-008,-0.0010112
1.912461e-008,-0.00219904
1.922461e-008,-0.00501292
1.932461e-008,-0.00175145
1.942461e-008,0.00143647
1.952461e-008,0.0031611
1.962461e-008,0.00387005
1.972461e-008,-0.000613689
1.982461e-008,-0.00534157
1.992461e-008,-0.0074778
2.002461e-008,-0.0054026
2.012461e-008,0.000815159
2.022461e-008,0.00532081
2.032461e-008,0.00543505
2.042461e-008,0.00202804
2.052461e-008,-0.00344322
2.062461e-008,-0.00623049
2.072461e-008,-0.00608338
2.082461e-008,-0.00240405
2.092461e-008,0.00136604
2.102461e-008,0.00294356
2.112461e-008,0.00259457
2.122461e-008,-0.000374244
2.132461e-008,-0.00077958
2.142461e-008,-0.00173423
2.152461e-008,-0.00202689
2.162461e-008,-0.00165129
2.172461e-008,-0.00112075
2.182461e-008,-0.00157617
2.192461e-008,0.000203243
2.202461e-008,0.000272103
2.212461e-008,0.00218923
2.222461e-008,0.00105147
2.232461e-008,-0.00172015
2.242461e-008,-0.00402383
2.252461e-008,-0.00563266
2.262461e-008,-0.00375309
2.272461e-008,-0.000454059
2.282461e-008,0.00561346
2.292461e-008,0.00628954
2.302461e-008,0.00190284
2.312461e-008,-0.00400975
2.322461e-008,-0.0072587
2.332461e-008,-0.0066546
2.342461e-008,-0.00297215
2.352461e-008,0.000790119
2.362461e-008,0.00204682
2.372461e-008,0.00225966
2.382461e-008,0.0012831
2.392461e-008,0.000855849
2.402461e-008,0.000222023
2.412461e-008,-0.00124282
2.422461e-008,-0.00337592
2.432461e-008,-0.00494406
2.442461e-008,-0.00520698
2.452461e-008,-0.00216774
2.462461e-008,0.00278863
2.472461e-008,0.00500311
2.482461e-008,0.00559312
2.492461e-008,0.00208438
2.502461e-008,-0.00289234
2.512461e-008,-0.00499101
2.522461e-008,-0.00672034
2.532461e-008,-0.00120839
2.542461e-008,0.00103895
2.552461e-008,0.00220645
2.562461e-008,0.00172286
2.572461e-008,-0.00242753
2.582461e-008,-0.00294868
2.592461e-008,-0.00245413
2.602461e-008,0.00110155
2.612461e-008,0.00300147
2.622461e-008,0.00199048
2.632461e-008,-0.00156521
2.642461e-008,-0.00551685
2.652461e-008,-0.00450429
2.662461e-008,-0.00230076
2.672461e-008,-0.00110041
2.682461e-008,0.000499028
2.692461e-008,-0.00103937
2.702461e-008,0.000148468
2.712461e-008,0.0012518
2.722461e-008,0.00274011
2.732461e-008,0.00264778
2.742461e-008,-0.000299124
2.752461e-008,-0.00287199
2.762461e-008,-0.00627587
2.772461e-008,-0.00643863
2.782461e-008,-0.00400662
2.792461e-008,4.67423e-005
2.802461e-008,0.00233008
2.812461e-008,0.00529107
2.822461e-008,0.00480905
2.832461e-008,0.00237077
2.842461e-008,-0.0012616
2.852461e-008,-0.00533844
2.862461e-008,-0.005376
2.872461e-008,-0.00469835
2.882461e-008,-0.00329611
2.892461e-008,-0.00118492
2.902461e-008,-0.000366419
2.912461e-008,0.000603884
2.922461e-008,0.00336142
2.932461e-008,0.00521752
2.942461e-008,0.00340837
2.952461e-008,-3.30729e-005
2.962461e-008,-0.00540886
2.972461e-008,-0.00804746
2.982461e-008,-0.00857017
2.992461e-008,-0.00328515
3.002461e-008,0.00181207
3.012461e-008,0.00652742
3.022461e-008,0.00579344
3.032461e-008,0.00437554
3.042461e-008,-0.000483794
3.052461e-008,-0.00174519
3.062461e-008,-0.00369518
3.072461e-008,-0.00289703
3.082461e-008,-0.00224129
3.092461e-008,-0.00271392
3.102461e-008,-0.0022366
3.112461e-008,-0.00210514
3.122461e-008,-0.000799925
3.132461e-008,0.00292791
3.142461e-008,0.00559781
3.152461e-008,0.00237703
3.162461e-008,0.000808899
3.172461e-008,-0.003739
3.182461e-008,-0.00582828
3.192461e-008,-0.00638542
3.202461e-008,-0.00392054
3.212461e-008,-0.00291112
3.222461e-008,-0.00071072
3.232461e-008,0.00120172
3.242461e-008,0.00528794
3.252461e-008,0.00614713
3.262461e-008,0.00336925
3.272461e-008,-0.001861
3.282461e-008,-0.00799268
3.292461e-008,-0.0104732
3.302461e-008,-0.00564205
3.312461e-008,0.000131253
3.322461e-008,0.00534741
3.332461e-008,0.00517057
3.342461e-008,0.00287627
3.352461e-008,-0.00309266
3.362461e-008,-0.00340409
3.372461e-008,-0.00275148
3.382461e-008,0.000597624
3.392461e-008,-0.000338249
3.402461e-008,-0.000109758
3.412461e-008,-0.00166224
3.422461e-008,-0.00304101
3.432461e-008,-0.00188291
3.442461e-008,-0.000925125
3.452461e-008,-0.000463449
3.462461e-008,0.00138326
3.472461e-008,0.00260865
3.482461e-008,0.00425034
3.492461e-008,-0.000244348
3.502461e-008,-0.00475469
3.512461e-008,-0.00736981
3.522461e-008,-0.00666869
3.532461e-008,-0.000587084
3.542461e-008,0.00480435
3.552461e-008,0.00677156
3.562461e-008,0.00406724
3.572461e-008,-0.00153861
3.582461e-008,-0.00273427
3.592461e-008,-0.00353868
3.602461e-008,-0.00394089
3.612461e-008,-0.00254177
3.622461e-008,-0.00303006
3.632461e-008,-0.00216617
3.642461e-008,0.00115477
3.652461e-008,0.00600628
3.662461e-008,0.00488886
3.672461e-008,0.000571019
3.682461e-008,-0.00498631
3.692461e-008,-0.00934172
3.702461e-008,-0.00755135
3.712461e-008,-0.00161686
3.722461e-008,0.00310789
3.732461e-008,0.00673713
3.742461e-008,0.00531298
3.752461e-008,0.00133318
3.762461e-008,-0.0020488
3.772461e-008,-0.00398001
3.782461e-008,-0.00447768
3.792461e-008,-0.00452307
3.802461e-008,-0.00309422
3.812461e-008,-0.000270954
3.822461e-008,0.00196231
3.832461e-008,0.00501093
3.842461e-008,0.00537871
3.852461e-008,0.00256483
3.862461e-008,-0.00281096
3.872461e-008,-0.00806311
3.882461e-008,-0.00909601
3.892461e-008,-0.0039941
3.902461e-008,0.0021595
3.912461e-008,0.00574023
3.922461e-008,0.00635684
3.932461e-008,0.000262713
3.942461e-008,-0.00371553
3.952461e-008,-0.00523671
3.962461e-008,-0.00321473
3.972461e-008,0.00091845
3.982461e-008,0.00330195
3.992461e-008,0.00113599
4.002461e-008,-0.00128664
4.012461e-008,-0.00436187
4.022461e-008,-0.00548085
4.032461e-008,-0.00171858
4.042461e-008,0.00259613
4.052461e-008,0.00480748
4.062461e-008,0.0035054
4.072461e-008,-0.000496314
4.082461e-008,-0.00438848
4.092461e-008,-0.00628683
4.102461e-008,-0.00452933
4.112461e-008,-0.0017311
4.122461e-008,0.00137387
4.132461e-008,0.00389978
4.142461e-008,0.00383405
4.152461e-008,0.00188875
4.162461e-008,-0.00133829
4.172461e-008,-0.0031443
4.182461e-008,-0.00483764
4.192461e-008,-0.00402227
4.202461e-008,-0.00084218
4.212461e-008,0.00244589
4.222461e-008,0.00361495
4.232461e-008,0.00264934
4.242461e-008,0.00106399
4.252461e-008,-0.00237275
4.262461e-008,-0.00325542
4.272461e-008,-0.00359346
4.282461e-008,-0.00223816
4.292461e-008,-0.000216178
4.302461e-008,0.00111251
4.312461e-008,0.00116729
4.322461e-008,0.00158671
4.332461e-008,0.000713434
4.342461e-008,-0.00111136
4.352461e-008,-0.00408643
4.362461e-008,-0.00291112
4.372461e-008,-0.00287356
4.382461e-008,-0.000316339
4.392461e-008,0.000283058
4.402461e-008,0.000929405
4.412461e-008,0.000801074
4.422461e-008,-0.00219591
4.432461e-008,-0.00228198
4.442461e-008,-0.00252299
4.452461e-008,-0.000463449
4.462461e-008,0.000101517
4.472461e-008,-0.000219308
4.482461e-008,-7.3763e-005
4.492461e-008,-0.00140558
4.502461e-008,-0.00111449
4.512461e-008,-0.00221469
4.522461e-008,8.11724e-005
4.532461e-008,0.00123771
4.542461e-008,0.00126588
4.552461e-008,0.000456773
4.562461e-008,-0.00218808
4.572461e-008,-0.00329298
4.582461e-008,-0.00275618
4.592461e-008,-0.00236962
4.602461e-008,0.000323748
4.612461e-008,0.0012205
4.622461e-008,0.00144116
4.632461e-008,0.000722824
4.642461e-008,0.000306533
4.652461e-008,-0.00167633
4.662461e-008,-0.00336653
4.672461e-008,-0.0033368
4.682461e-008,-0.00185474
4.692461e-008,-0.000627774
4.702461e-008,-0.000281909
4.712461e-008,0.000326878
4.722461e-008,-0.000234958
4.732461e-008,-0.00077958
4.742461e-008,-0.00171076
4.752461e-008,-8.4718e-005
4.762461e-008,-0.00105033
4.772461e-008,0.000619534
4.782461e-008,0.00125649
4.792461e-008,0.000168813
4.802461e-008,-0.00129134
4.812461e-008,-0.00246665
4.822461e-008,-0.00348391
4.832461e-008,-0.00388298
4.842461e-008,-0.00172797
4.852461e-008,0.00120172
4.862461e-008,0.00207342
4.872461e-008,0.00260552
4.882461e-008,0.00114068
4.892461e-008,-0.00199402
4.902461e-008,-0.0039941
4.912461e-008,-0.00428832
4.922461e-008,-0.00215052
4.932461e-008,-0.00149166
4.942461e-008,0.00130188
4.952461e-008,0.00222836
4.962461e-008,0.00206873
4.972461e-008,0.000486508
4.982461e-008,-0.00237275
4.992461e-008,-0.00343383
5.002461e-008,-0.00332897
5.012461e-008,-0.00131168
5.022461e-008,0.00160236
5.032461e-008,0.00268064
5.042461e-008,-0.000532309
5.052461e-008,-0.00337592
5.062461e-008,-0.00485016
5.072461e-008,-0.00179057
5.082461e-008,0.00286531
5.092461e-008,0.00650082
5.102461e-008,0.00392482
5.112461e-008,-0.00256994
5.122461e-008,-0.00643081
5.132461e-008,-0.00482981
5.142461e-008,0.000187593
5.152461e-008,0.00358209
5.162461e-008,0.00270725
5.172461e-008,-0.000414934
5.182461e-008,-0.0026122
5.192461e-008,-0.00271549
5.202461e-008,0.00106399
5.212461e-008,0.00455239
5.222461e-008,0.000783859
5.232461e-008,-0.00294085
5.242461e-008,-0.00675477
5.252461e-008,-0.0085999
5.262461e-008,-0.00159495
5.272461e-008,0.00194509
5.282461e-008,0.00663071
5.292461e-008,0.00447101
5.302461e-008,0.00282462
5.312461e-008,-0.00238997
5.322461e-008,-0.0053713
5.332461e-008,-0.00762021
5.342461e-008,-0.00712098
5.352461e-008,-0.00276087
5.362461e-008,0.0023739
5.372461e-008,0.00643665
5.382461e-008,0.00738818
5.392461e-008,0.00301242
5.402461e-008,-0.00244944
5.412461e-008,-0.00778141
5.422461e-008,-0.00888787
5.432461e-008,-0.00494875
5.442461e-008,-0.000579259
5.452461e-008,0.00287157
5.462461e-008,0.00322214
5.472461e-008,0.00367286
5.482461e-008,0.00311572
5.492461e-008,0.00141769
5.502461e-008,-0.00138211
5.512461e-008,-0.00526175
5.522461e-008,-0.00766403
5.532461e-008,-0.00713663
5.542461e-008,-0.0029299
5.552461e-008,0.00355861
5.562461e-008,0.00831779
5.572461e-008,0.0085541
5.582461e-008,0.00175886
5.592461e-008,-0.00372648
5.602461e-008,-0.00748093
5.612461e-008,-0.00536661
5.622461e-008,-0.00350269
5.632461e-008,-0.00259498
5.642461e-008,-0.000364854
5.652461e-008,0.00122989
5.662461e-008,0.00464316
5.672461e-008,0.00532863
5.682461e-008,0.00537715
5.692461e-008,-0.000430584
5.702461e-008,-0.00696761
5.712461e-008,-0.0108504
5.722461e-008,-0.00644176
5.732461e-008,0.00177138
5.742461e-008,0.00580596
5.752461e-008,0.00671835
5.762461e-008,0.000693089
5.772461e-008,-0.00289703
5.782461e-008,-0.00448864
5.792461e-008,-0.00311457
5.802461e-008,0.000945055
5.812461e-008,0.00152724
5.822461e-008,-0.00161686
5.832461e-008,-0.00412869
5.842461e-008,-0.00400662
5.852461e-008,-0.000197398
5.862461e-008,0.00235669
5.872461e-008,0.00358991
5.882461e-008,0.00117981
5.892461e-008,-0.00307701
5.902461e-008,-0.004714
5.912461e-008,-0.00353555
5.922461e-008,-0.0016372
5.932461e-008,0.00273229
5.942461e-008,0.00263056
5.952461e-008,0.000178203
5.962461e-008,-0.00376717
5.972461e-008,-0.00807406
5.982461e-008,-0.00589558
5.992461e-008,-0.00231954
6.002461e-008,0.00460716
6.012461e-008,0.008335
6.022461e-008,0.00344906
6.032461e-008,-0.00147601
6.042461e-008,-0.00618041
6.052461e-008,-0.00641516
6.062461e-008,-0.00224286
6.072461e-008,-0.000634034
6.082461e-008,0.000373828
6.092461e-008,-0.0009486
6.102461e-008,0.000596059
6.112461e-008,0.00336455
6.122461e-008,0.00570267
6.132461e-008,0.00178546
6.142461e-008,-0.00558727
6.152461e-008,-0.0108645
6.162461e-008,-0.0089536
6.172461e-008,-0.000490054
6.182461e-008,0.00516431
6.192461e-008,0.00731932
6.202461e-008,0.00308755
6.212461e-008,-0.00237119
6.222461e-008,-0.0023884
6.232461e-008,-0.00253082
6.242461e-008,-0.000574564
6.252461e-008,-0.000540134
6.262461e-008,-0.00269514
6.272461e-008,-0.00308014
6.282461e-008,-0.00297372
6.292461e-008,-1.89879e-005
6.302461e-008,0.00167122
6.312461e-008,0.00144742
6.322461e-008,0.000771339
6.332461e-008,0.000342528
6.342461e-008,-0.000402414
6.352461e-008,-0.00381256
6.362461e-008,-0.00400505
6.372461e-008,-0.00546364
6.382461e-008,-0.00150574
6.392461e-008,0.00216576
6.402461e-008,0.00563068
6.412461e-008,0.00513614
6.422461e-008,-0.00114423
6.432461e-008,-0.00753883
6.442461e-008,-0.00873763
6.452461e-008,-0.00369518
6.462461e-008,0.00343967
6.472461e-008,0.00759476
6.482461e-008,0.00597811
6.492461e-008,-8.78481e-005
6.502461e-008,-0.00447612
6.512461e-008,-0.00667182
6.522461e-008,-0.00438222
6.532461e-008,-0.00102998
6.542461e-008,0.000821419
6.552461e-008,0.00109216
6.562461e-008,0.00100139
6.572461e-008,0.00226122
6.582461e-008,0.00236921
6.592461e-008,0.00169
6.602461e-008,-0.00202219
6.612461e-008,-0.0060912
6.622461e-008,-0.00758109
6.632461e-008,-0.00742615
6.642461e-008,-0.000522919
6.652461e-008,0.00561033
6.662461e-008,0.00958231
6.672461e-008,0.00546009
6.682461e-008,0.000168813
6.692461e-008,-0.0051569
6.702461e-008,-0.00725087
6.712461e-008,-0.00499101
6.722461e-008,-0.00146192
6.732461e-008,-0.00081088
6.742461e-008,-0.00174832
6.752461e-008,-0.000871915
6.762461e-008,0.00170408
6.772461e-008,0.00719881
6.782461e-008,0.00793436
6.792461e-008,0.00249754
6.802461e-008,-0.00507865
6.812461e-008,-0.0134858
6.822461e-008,-0.0114138
6.832461e-008,-0.00361224
6.842461e-008,0.00481531
6.852461e-008,0.0122303
6.862461e-008,0.00823484
6.872461e-008,0.00167591
6.882461e-008,-0.003775
6.892461e-008,-0.00744337
6.902461e-008,-0.00632126
6.912461e-008,-0.00279687
6.922461e-008,0.000103082
6.932461e-008,0.00166496
6.942461e-008,0.00204369
6.952461e-008,0.0016853
6.962461e-008,-4.7158e-005
6.972461e-008,0.000597624
6.982461e-008,-0.00144471
6.992461e-008,-0.00183439
7.002461e-008,-0.00296589
7.012461e-008,-0.00254647
7.022461e-008,-0.000781145
7.032461e-008,0.000837069
7.042461e-008,0.0028121
7.052461e-008,0.0015914
7.062461e-008,-0.00192047
7.072461e-008,-0.00238371
7.082461e-008,-0.00338218
7.092461e-008,-0.00143688
7.102461e-008,3.42223e-005
7.112461e-008,0.000497463
7.122461e-008,-0.000978335
7.132461e-008,-0.00155426
7.142461e-008,-0.001825
7.152461e-008,0.000472423
7.162461e-008,0.00161331
7.172461e-008,0.00264778
7.182461e-008,-0.000591779
7.192461e-008,-0.00502231
7.202461e-008,-0.0065341
7.212461e-008,-0.00366075
7.222461e-008,0.00163209
7.232461e-008,0.00407976
7.242461e-008,0.005482
7.252461e-008,0.00304685
7.262461e-008,-0.00249952
7.272461e-008,-0.00617102
7.282461e-008,-0.00725713
7.292461e-008,-0.00379534
7.302461e-008,0.00112034
7.312461e-008,0.0037558
7.322461e-008,0.00423313
7.332461e-008,0.00110625
7.342461e-008,-0.00415216
7.352461e-008,-0.00447142
7.362461e-008,-0.00270453
7.372461e-008,0.000876194
7.382461e-008,0.00381371
7.392461e-008,0.00136291
7.402461e-008,-0.00295337
7.412461e-008,-0.00593627
7.422461e-008,-0.00425232
7.432461e-008,-0.00175771
7.442461e-008,0.00366503
7.452461e-008,0.0054241
7.462461e-008,0.00355548
7.472461e-008,-0.00138211
7.482461e-008,-0.00367484
7.492461e-008,-0.00647306
7.502461e-008,-0.00491432
7.512461e-008,-0.00210827
7.522461e-008,0.00182302
7.532461e-008,0.00304529
7.542461e-008,0.00356644
7.552461e-008,0.000489638
7.562461e-008,-0.000975205
7.572461e-008,-0.00074515
7.582461e-008,-0.00163877
7.592461e-008,-0.00105659
7.602461e-008,-0.00303006
7.612461e-008,-0.00263254
7.622461e-008,-0.00157617
7.632461e-008,0.00172912
7.642461e-008,0.00324874
7.652461e-008,0.00512205
7.662461e-008,0.000635184
7.672461e-008,-0.00490493
7.682461e-008,-0.00585802
7.692461e-008,-0.00325072
7.702461e-008,0.00249441
7.712461e-008,0.00577779
7.722461e-008,0.00425347
7.732461e-008,-0.00155113
7.742461e-008,-0.00770785
7.752461e-008,-0.0074152
7.762461e-008,-0.00449803
7.772461e-008,0.0045117
7.782461e-008,0.00719725
7.792461e-008,0.00434268
7.802461e-008,-0.00254177
7.812461e-008,-0.0064402
7.822461e-008,-0.00645272
7.832461e-008,-0.00343696
7.842461e-008,0.00217984
7.852461e-008,0.00358678
7.862461e-008,0.000605449
7.872461e-008,-0.0019862
7.882461e-008,-0.00335714
7.892461e-008,-0.000984595
7.902461e-008,0.0015961
7.912461e-008,0.000315923
7.922461e-008,0.000120297
7.932461e-008,-0.00399253
7.942461e-008,-0.00450272
7.952461e-008,-0.00296902
7.962461e-008,0.00152098
7.972461e-008,0.00396864
7.982461e-008,0.00473393
7.992461e-008,0.00180581
8.002461e-008,-0.00229763
8.012461e-008,-0.00428519
8.022461e-008,-0.00560918
8.032461e-008,-0.00575786
8.042461e-008,-0.00266541
8.052461e-008,0.00194196
8.062461e-008,0.00560094
8.072461e-008,0.00735531
8.082461e-008,0.00381214
8.092461e-008,-0.00305979
8.102461e-008,-0.00849661
8.112461e-008,-0.00855608
8.122461e-008,-0.00503639
8.132461e-008,0.00210003
8.142461e-008,0.00426756
8.152461e-008,0.00344124
8.162461e-008,0.00119859
8.172461e-008,-0.000438409
8.182461e-008,-0.00117396
8.192461e-008,-0.00111919
8.202461e-008,-0.00164659
8.212461e-008,-0.00411773
8.222461e-008,-0.00460445
8.232461e-008,-0.00485642
8.242461e-008,-0.00132733
8.252461e-008,0.00305624
8.262461e-008,0.00348193
8.272461e-008,0.0028747
8.282461e-008,0.000112472
8.292461e-008,-0.00200967
8.302461e-008,-0.00218965
8.312461e-008,-0.00219434
8.322461e-008,-0.00328202
8.332461e-008,-0.00319438
8.342461e-008,-0.00499414
8.352461e-008,-0.00155113
8.362461e-008,0.00221114
8.372461e-008,0.00591081
8.382461e-008,0.00515492
8.392461e-008,0.0021595
8.402461e-008,-0.00376248
8.412461e-008,-0.00678294
8.422461e-008,-0.00751692
8.432461e-008,-0.00519446
8.442461e-008,-0.00139463
8.452461e-008,0.00248971
8.462461e-008,0.00497963
8.472461e-008,0.00308911
8.482461e-008,0.000436428
8.492461e-008,-0.00306292
8.502461e-008,-0.00376561
8.512461e-008,-0.00249013
8.522461e-008,-0.00123813
8.532461e-008,-5.3418e-005
8.542461e-008,-0.00138367
8.552461e-008,-0.0034886
8.562461e-008,-0.00382351
8.572461e-008,-0.0019549
8.582461e-008,0.00298425
8.592461e-008,0.00456178
8.602461e-008,0.00437554
8.612461e-008,0.000182898
8.622461e-008,-0.00491119
8.632461e-008,-0.00642768
8.642461e-008,-0.0063103
8.652461e-008,-0.00178431
8.662461e-008,0.000583539
8.672461e-008,0.00306564
8.682461e-008,0.00288253
8.692461e-008,0.00148498
8.702461e-008,-0.000220873
8.712461e-008,-0.00440726
8.722461e-008,-0.00484077
8.732461e-008,-0.00700673
8.742461e-008,-0.000984595
8.752461e-008,0.00204838
8.762461e-008,0.0080846
8.772461e-008,0.00590612
8.782461e-008,-0.000419629
8.792461e-008,-0.00690188
8.802461e-008,-0.0116501
8.812461e-008,-0.00540886
8.822461e-008,0.00169313
8.832461e-008,0.00789837
8.842461e-008,0.00807521
8.852461e-008,0.00139265
8.862461e-008,-0.00470148
8.872461e-008,-0.00680015
8.882461e-008,-0.00391272
8.892461e-008,-0.00078584
8.902461e-008,0.000567889
8.912461e-008,-6.7503e-005
8.922461e-008,-0.0034307
8.932461e-008,-0.00192829
8.942461e-008,0.00095914
8.952461e-008,0.00514866
8.962461e-008,0.00557747
8.972461e-008,0.00154602
8.982461e-008,-0.00430084
8.992461e-008,-0.00817735
9.002461e-008,-0.00797234
9.012461e-008,-0.00304101
9.022461e-008,0.0015022
9.032461e-008,0.00517213
9.042461e-008,0.00354609
9.052461e-008,0.00223931
9.062461e-008,0.000240803
9.072461e-008,-0.00128038
9.082461e-008,-0.00217087
9.092461e-008,-0.00409113
9.102461e-008,-0.00434622
9.112461e-008,-0.00373274
9.122461e-008,-0.0014807
9.132461e-008,0.0026869
9.142461e-008,0.0044491
9.152461e-008,0.00271507
9.162461e-008,-4.8723e-005
9.172461e-008,-0.00286886
9.182461e-008,-0.00306918
9.192461e-008,-0.00242283
9.202461e-008,-0.000244348
9.212461e-008,-0.00124439
9.222461e-008,-0.00199872
9.232461e-008,-0.00371396
9.242461e-008,-0.0010159
9.252461e-008,0.00257579
9.262461e-008,0.00434424
9.272461e-008,0.00263213
9.282461e-008,-0.000360159
9.292461e-008,-0.00614128
9.302461e-008,-0.00521637
9.312461e-008,-0.00274835
9.322461e-008,0.00251162
9.332461e-008,0.00730836
9.342461e-008,0.00507354
9.352461e-008,-0.00176866
9.362461e-008,-0.00802242
9.372461e-008,-0.00945753
9.382461e-008,-0.00378439
9.392461e-008,0.00299521
9.402461e-008,0.00994226
9.412461e-008,0.00867461
9.422461e-008,0.000877759
9.432461e-008,-0.00638386
9.442461e-008,-0.0108832
9.452461e-008,-0.00807563
9.462461e-008,-0.00121622
9.472461e-008,0.00236921
9.482461e-008,0.00571362
9.492461e-008,0.0017526
9.502461e-008,-0.00220373
9.512461e-008,-0.00367014
9.522461e-008,-0.000746715
9.532461e-008,0.000514678
9.542461e-008,-0.000253738
9.552461e-008,-0.00311457
9.562461e-008,-0.00570934
9.572461e-008,-0.00472495
9.582461e-008,-0.00124595
9.592461e-008,0.00242398
9.602461e-008,0.00403281
9.612461e-008,0.00173695
9.622461e-008,-0.000787405
9.632461e-008,-0.00177962
9.642461e-008,-0.00159025
9.652461e-008,-0.00193612
9.662461e-008,-0.00301284
9.672461e-008,-0.00541043
9.682461e-008,-0.005966
9.692461e-008,-0.00117866
9.702461e-008,0.00210316
9.712461e-008,0.00535211
9.722461e-008,0.00377615
9.732461e-008,0.00129875
9.742461e-008,-0.00179683
9.752461e-008,-0.00251047
9.762461e-008,-0.00384386
9.772461e-008,-0.00300032
9.782461e-008,-0.00636821
9.792461e-008,-0.00470304
9.802461e-008,-0.00467331
9.812461e-008,0.00427225
9.822461e-008,0.00885928
9.832461e-008,0.0102302
9.842461e-008,0.00665419
9.852461e-008,-0.0028939
9.862461e-008,-0.0127659
9.872461e-008,-0.0134999
9.882461e-008,-0.0111305
9.892461e-008,-0.000136363
9.902461e-008,0.007432
9.912461e-008,0.0107435
9.922461e-008,0.00831466
9.932461e-008,0.00141612
9.942461e-008,-0.0049331
9.952461e-008,-0.00733851
9.962461e-008,-0.00682676
9.972461e-008,-0.0031756
9.982461e-008,-0.000391459
9.992461e-008,0.000214198
1.000246e-007,0.00109216
1.001246e-007,0.000776034
1.002246e-007,0.00167278
1.003246e-007,0.00127214
1.004246e-007,0.00148185
1.005246e-007,0.000636749
1.006246e-007,-0.0017624
1.007246e-007,-0.00322725
1.008246e-007,-0.00315056
1.009246e-007,-0.00204097
1.010246e-007,-0.000806185
1.011246e-007,0.000458338
1.012246e-007,0.000818289
1.013246e-007,0.000679004
1.014246e-007,5.92623e-005
1.015246e-007,-0.00140245
1.016246e-007,-0.00085157
1.017246e-007,-1.89879e-005
1.018246e-007,-0.000715415
1.019246e-007,-0.00188447
1.020246e-007,-0.00436657
1.021246e-007,-0.00404574
1.022246e-007,-0.00388455
1.023246e-007,0.000361308
1.024246e-007,0.00443345
1.025246e-007,0.00506571
1.026246e-007,0.00185432
1.027246e-007,-0.00268575
1.028246e-007,-0.00489085
1.029246e-007,-0.00443543
1.030246e-007,-0.00223973
1.031246e-007,-0.000607429
1.032246e-007,-0.000134798
1.033246e-007,-0.000191138
1.034246e-007,-0.00074202
1.035246e-007,0.000298708
1.036246e-007,0.00228626
1.037246e-007,0.00293104
1.038246e-007,0.000555369
1.039246e-007,-0.00290799
1.040246e-007,-0.00602704
1.041246e-007,-0.00650906
1.042246e-007,-0.00436813
1.043246e-007,-0.000380504
1.044246e-007,0.00300147
1.045246e-007,0.00744139
1.046246e-007,0.00514709
1.047246e-007,-0.00127882
1.048246e-007,-0.00393776
1.049246e-007,-0.00652314
1.050246e-007,-0.0053713
1.051246e-007,-0.00262941
1.052246e-007,0.000791684
1.053246e-007,0.00275576
1.054246e-007,0.00103269
1.055246e-007,0.000779164
1.056246e-007,0.000189158
1.057246e-007,0.000740039
1.058246e-007,-0.00089852
1.059246e-007,-0.00209105
1.060246e-007,-0.0031443
1.061246e-007,-0.00200341
1.062246e-007,4.20473e-005
1.063246e-007,0.00261804
1.064246e-007,0.00235199
1.065246e-007,0.000478683
1.066246e-007,-0.00268575
1.067246e-007,-0.00403479
1.068246e-007,-0.0009799
1.069246e-007,0.00319866
1.070246e-007,0.0019717
1.071246e-007,-0.000457189
1.072246e-007,-0.00545738
1.073246e-007,-0.00532279
1.074246e-007,-0.00274522
1.075246e-007,0.000721259
1.076246e-007,0.00421748
1.077246e-007,0.00291383
1.078246e-007,0.00164305
