LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:22,0                 
Time,Ampl
2.81976e-008,0.625909
2.82976e-008,0.625909
2.83976e-008,0.625909
2.84976e-008,0.625909
2.85976e-008,0.625909
2.86976e-008,0.625909
2.87976e-008,0.625909
2.88976e-008,0.625909
2.89976e-008,0.625909
2.90976e-008,0.625909
2.91976e-008,0.625909
2.92976e-008,0.625909
2.93976e-008,0.625909
2.94976e-008,0.625909
2.95976e-008,0.625909
2.96976e-008,0.625909
2.97976e-008,0.625909
2.98976e-008,0.625909
2.99976e-008,0.625909
3.00976e-008,0.625909
3.01976e-008,0.625909
3.02976e-008,0.625909
3.03976e-008,0.625909
3.04976e-008,0.625909
3.05976e-008,0.625909
3.06976e-008,0.625909
3.07976e-008,0.625909
3.08976e-008,0.625909
3.09976e-008,0.625909
3.10976e-008,0.625909
3.11976e-008,0.625909
3.12976e-008,0.625909
3.13976e-008,0.625909
3.14976e-008,0.625909
3.15976e-008,0.625909
3.16976e-008,0.625909
3.17976e-008,0.625909
3.18976e-008,0.625909
3.19976e-008,0.625909
3.20976e-008,0.625909
3.21976e-008,0.625909
3.22976e-008,0.625909
3.23976e-008,0.625909
3.24976e-008,0.625909
3.25976e-008,0.625909
3.26976e-008,0.625909
3.27976e-008,0.625909
3.28976e-008,0.625909
3.29976e-008,0.625909
3.30976e-008,0.625909
3.31976e-008,0.625909
3.32976e-008,0.625909
3.33976e-008,0.625909
3.34976e-008,0.625909
3.35976e-008,0.625909
3.36976e-008,0.625909
3.37976e-008,0.625909
3.38976e-008,0.625909
3.39976e-008,0.625909
3.40976e-008,0.625909
3.41976e-008,0.625909
3.42976e-008,0.625909
3.43976e-008,0.625909
3.44976e-008,0.625909
3.45976e-008,0.625909
3.46976e-008,0.625909
3.47976e-008,0.625909
3.48976e-008,0.625909
3.49976e-008,0.625909
3.50976e-008,0.625909
3.51976e-008,0.625909
3.52976e-008,0.625909
3.53976e-008,0.625909
3.54976e-008,0.625909
3.55976e-008,0.625909
3.56976e-008,0.625909
3.57976e-008,0.625909
3.58976e-008,0.625909
3.59976e-008,0.625909
3.60976e-008,0.625909
3.61976e-008,0.625909
3.62976e-008,0.625909
3.63976e-008,0.625909
3.64976e-008,0.625909
3.65976e-008,0.625909
3.66976e-008,0.625909
3.67976e-008,0.625909
3.68976e-008,0.625909
3.69976e-008,0.625909
3.70976e-008,0.625909
3.71976e-008,0.625909
3.72976e-008,0.625909
3.73976e-008,0.625909
3.74976e-008,0.625909
3.75976e-008,0.625909
3.76976e-008,0.625909
3.77976e-008,0.625909
3.78976e-008,0.625909
3.79976e-008,0.625909
3.80976e-008,0.625909
3.81976e-008,0.625909
3.82976e-008,0.625909
3.83976e-008,0.625909
3.84976e-008,0.625909
3.85976e-008,0.625909
3.86976e-008,0.625909
3.87976e-008,0.625909
3.88976e-008,0.625909
3.89976e-008,0.625909
3.90976e-008,0.625909
3.91976e-008,0.625909
3.92976e-008,0.625909
3.93976e-008,0.625909
3.94976e-008,0.625909
3.95976e-008,0.625909
3.96976e-008,0.625909
3.97976e-008,0.625909
3.98976e-008,0.625909
3.99976e-008,0.625909
4.00976e-008,0.625909
4.01976e-008,0.625909
4.02976e-008,0.625909
4.03976e-008,0.625909
4.04976e-008,0.625909
4.05976e-008,0.625909
4.06976e-008,0.625909
4.07976e-008,0.625909
4.08976e-008,0.625909
4.09976e-008,0.625909
4.10976e-008,0.625909
4.11976e-008,0.625909
4.12976e-008,0.625909
4.13976e-008,0.625909
4.14976e-008,0.625909
4.15976e-008,0.625909
4.16976e-008,0.625909
4.17976e-008,0.625909
4.18976e-008,0.625909
4.19976e-008,0.625909
4.20976e-008,0.625909
4.21976e-008,0.625909
4.22976e-008,0.625909
4.23976e-008,0.625909
4.24976e-008,0.625909
4.25976e-008,0.625909
4.26976e-008,0.625909
4.27976e-008,0.625909
4.28976e-008,0.625909
4.29976e-008,0.625909
4.30976e-008,0.625909
4.31976e-008,0.625909
4.32976e-008,0.625909
4.33976e-008,0.625909
4.34976e-008,0.625909
4.35976e-008,0.625909
4.36976e-008,0.625909
4.37976e-008,0.625909
4.38976e-008,0.625909
4.39976e-008,0.625909
4.40976e-008,0.625909
4.41976e-008,0.625909
4.42976e-008,0.625909
4.43976e-008,0.625909
4.44976e-008,0.625909
4.45976e-008,0.625909
4.46976e-008,0.625909
4.47976e-008,0.625909
4.48976e-008,0.625909
4.49976e-008,0.625909
4.50976e-008,0.625909
4.51976e-008,0.625909
4.52976e-008,0.625909
4.53976e-008,0.625909
4.54976e-008,0.625909
4.55976e-008,0.625909
4.56976e-008,0.625909
4.57976e-008,0.625909
4.58976e-008,0.625909
4.59976e-008,0.625909
4.60976e-008,0.625909
4.61976e-008,0.625909
4.62976e-008,0.625909
4.63976e-008,0.625909
4.64976e-008,0.625909
4.65976e-008,0.625909
4.66976e-008,0.625909
4.67976e-008,0.625909
4.68976e-008,0.625909
4.69976e-008,0.625909
4.70976e-008,0.625909
4.71976e-008,0.625909
4.72976e-008,0.625909
4.73976e-008,0.625909
4.74976e-008,0.625909
4.75976e-008,0.625909
4.76976e-008,0.625909
4.77976e-008,0.625909
4.78976e-008,0.625909
4.79976e-008,0.625909
4.80976e-008,0.625909
4.81976e-008,0.625909
4.82976e-008,0.625909
4.83976e-008,0.625909
4.84976e-008,0.625909
4.85976e-008,0.625909
4.86976e-008,0.625909
4.87976e-008,0.625909
4.88976e-008,0.625909
4.89976e-008,0.625909
4.90976e-008,0.625909
4.91976e-008,0.625909
4.92976e-008,0.625909
4.93976e-008,0.625909
4.94976e-008,0.625909
4.95976e-008,0.625909
4.96976e-008,0.625909
4.97976e-008,0.625909
4.98976e-008,0.625909
4.99976e-008,0.625909
5.00976e-008,0.625909
5.01976e-008,0.625909
5.02976e-008,0.625909
5.03976e-008,0.625909
5.04976e-008,0.625909
5.05976e-008,0.625909
5.06976e-008,0.625909
5.07976e-008,0.625909
5.08976e-008,0.625909
5.09976e-008,0.625909
5.10976e-008,0.625909
5.11976e-008,0.625909
5.12976e-008,0.625909
5.13976e-008,0.625909
5.14976e-008,0.625909
5.15976e-008,0.625909
5.16976e-008,0.625909
5.17976e-008,0.625909
5.18976e-008,0.625909
5.19976e-008,0.625909
5.20976e-008,0.625909
5.21976e-008,0.625909
5.22976e-008,0.625909
5.23976e-008,0.625909
5.24976e-008,0.625909
5.25976e-008,0.625909
5.26976e-008,0.625909
5.27976e-008,0.625909
5.28976e-008,0.625909
5.29976e-008,0.625909
5.30976e-008,0.625909
5.31976e-008,0.625909
5.32976e-008,0.625909
5.33976e-008,0.625909
5.34976e-008,0.625909
5.35976e-008,0.625909
5.36976e-008,0.625909
5.37976e-008,0.625909
5.38976e-008,0.625909
5.39976e-008,0.625909
5.40976e-008,0.625909
5.41976e-008,0.625909
5.42976e-008,0.625909
5.43976e-008,0.625909
5.44976e-008,0.625909
5.45976e-008,0.625909
5.46976e-008,0.625909
5.47976e-008,0.625909
5.48976e-008,0.625909
5.49976e-008,0.625909
5.50976e-008,0.625909
5.51976e-008,0.625909
5.52976e-008,0.625909
5.53976e-008,0.625909
5.54976e-008,0.625909
5.55976e-008,0.625909
5.56976e-008,0.625909
5.57976e-008,0.625909
5.58976e-008,0.625909
5.59976e-008,0.625909
5.60976e-008,0.625909
5.61976e-008,0.625909
5.62976e-008,0.625909
5.63976e-008,0.625909
5.64976e-008,0.625909
5.65976e-008,0.625909
5.66976e-008,0.625909
5.67976e-008,0.625909
5.68976e-008,0.625909
5.69976e-008,0.625909
5.70976e-008,0.625909
5.71976e-008,0.625909
5.72976e-008,0.625909
5.73976e-008,0.625909
5.74976e-008,0.625909
5.75976e-008,0.625909
5.76976e-008,0.625909
5.77976e-008,0.625909
5.78976e-008,0.625909
5.79976e-008,0.625909
5.80976e-008,0.625909
5.81976e-008,0.625909
5.82976e-008,0.625909
5.83976e-008,0.625909
5.84976e-008,0.625909
5.85976e-008,0.625909
5.86976e-008,0.625909
5.87976e-008,0.625909
5.88976e-008,0.625909
5.89976e-008,0.625909
5.90976e-008,0.625909
5.91976e-008,0.625909
5.92976e-008,0.625909
5.93976e-008,0.625909
5.94976e-008,0.625909
5.95976e-008,0.625909
5.96976e-008,0.625909
5.97976e-008,0.625909
5.98976e-008,0.625909
5.99976e-008,0.625909
6.00976e-008,0.625909
6.01976e-008,0.625909
6.02976e-008,0.625909
6.03976e-008,0.625909
6.04976e-008,0.625909
6.05976e-008,0.625909
6.06976e-008,0.625909
6.07976e-008,0.625909
6.08976e-008,0.625909
6.09976e-008,0.625909
6.10976e-008,0.625909
6.11976e-008,0.625909
6.12976e-008,0.625909
6.13976e-008,0.625909
6.14976e-008,0.625909
6.15976e-008,0.625909
6.16976e-008,0.625909
6.17976e-008,0.625909
6.18976e-008,0.625909
6.19976e-008,0.625909
6.20976e-008,0.625909
6.21976e-008,0.625909
6.22976e-008,0.625909
6.23976e-008,0.625909
6.24976e-008,0.625909
6.25976e-008,0.625909
6.26976e-008,0.625909
6.27976e-008,0.625909
6.28976e-008,0.625909
6.29976e-008,0.625909
6.30976e-008,0.625909
6.31976e-008,0.625909
6.32976e-008,0.625909
6.33976e-008,0.625909
6.34976e-008,0.625909
6.35976e-008,0.625909
6.36976e-008,0.625909
6.37976e-008,0.625909
6.38976e-008,0.625909
6.39976e-008,0.625909
6.40976e-008,0.625909
6.41976e-008,0.625909
6.42976e-008,0.625909
6.43976e-008,0.625909
6.44976e-008,0.625909
6.45976e-008,0.625909
6.46976e-008,0.625909
6.47976e-008,0.625909
6.48976e-008,0.625909
6.49976e-008,0.625909
6.50976e-008,0.625909
6.51976e-008,0.625909
6.52976e-008,0.625909
6.53976e-008,0.625909
6.54976e-008,0.625909
6.55976e-008,0.625909
6.56976e-008,0.625909
6.57976e-008,0.625909
6.58976e-008,0.625909
6.59976e-008,0.625909
6.60976e-008,0.625909
6.61976e-008,0.625909
6.62976e-008,0.625909
6.63976e-008,0.625909
6.64976e-008,0.625909
6.65976e-008,0.625909
6.66976e-008,0.625909
6.67976e-008,0.625909
6.68976e-008,0.625909
6.69976e-008,0.625909
6.70976e-008,0.625909
6.71976e-008,0.625909
6.72976e-008,0.625909
6.73976e-008,0.625909
6.74976e-008,0.625909
6.75976e-008,0.625909
6.76976e-008,0.625909
6.77976e-008,0.625909
6.78976e-008,0.625909
6.79976e-008,0.625909
6.80976e-008,0.625909
6.81976e-008,0.625909
6.82976e-008,0.625909
6.83976e-008,0.625909
6.84976e-008,0.625909
6.85976e-008,0.625909
6.86976e-008,0.625909
6.87976e-008,0.625909
6.88976e-008,0.625909
6.89976e-008,0.625909
6.90976e-008,0.625909
6.91976e-008,0.625909
6.92976e-008,0.625909
6.93976e-008,0.625909
6.94976e-008,0.625909
6.95976e-008,0.625909
6.96976e-008,0.625909
6.97976e-008,0.625909
6.98976e-008,0.625909
6.99976e-008,0.625909
7.00976e-008,0.625909
7.01976e-008,0.625909
7.02976e-008,0.625909
7.03976e-008,0.625909
7.04976e-008,0.625909
7.05976e-008,0.625909
7.06976e-008,0.625909
7.07976e-008,0.625909
7.08976e-008,0.625909
7.09976e-008,0.625909
7.10976e-008,0.625909
7.11976e-008,0.625909
7.12976e-008,0.625909
7.13976e-008,0.625909
7.14976e-008,0.625909
7.15976e-008,0.625909
7.16976e-008,0.625909
7.17976e-008,0.625909
7.18976e-008,0.625909
7.19976e-008,0.625909
7.20976e-008,0.625909
7.21976e-008,0.625909
7.22976e-008,0.625909
7.23976e-008,0.625909
7.24976e-008,0.625909
7.25976e-008,0.625909
7.26976e-008,0.625909
7.27976e-008,0.625909
7.28976e-008,0.625909
7.29976e-008,0.625909
7.30976e-008,0.625909
7.31976e-008,0.625909
7.32976e-008,0.625909
7.33976e-008,0.625909
7.34976e-008,0.625909
7.35976e-008,0.625909
7.36976e-008,0.625909
7.37976e-008,0.625909
7.38976e-008,0.625909
7.39976e-008,0.625909
7.40976e-008,0.625909
7.41976e-008,0.625909
7.42976e-008,0.625909
7.43976e-008,0.625909
7.44976e-008,0.625909
7.45976e-008,0.625909
7.46976e-008,0.625909
7.47976e-008,0.625909
7.48976e-008,0.625909
7.49976e-008,0.625909
7.50976e-008,0.625909
7.51976e-008,0.625909
7.52976e-008,0.625909
7.53976e-008,0.625909
7.54976e-008,0.625909
7.55976e-008,0.625909
7.56976e-008,0.625909
7.57976e-008,0.625909
7.58976e-008,0.625909
7.59976e-008,0.625909
7.60976e-008,0.625909
7.61976e-008,0.625909
7.62976e-008,0.625909
7.63976e-008,0.625909
7.64976e-008,0.625909
7.65976e-008,0.625909
7.66976e-008,0.625909
7.67976e-008,0.625909
7.68976e-008,0.625909
7.69976e-008,0.625909
7.70976e-008,0.625909
7.71976e-008,0.625909
7.72976e-008,0.625909
7.73976e-008,0.625909
7.74976e-008,0.625909
7.75976e-008,0.625909
7.76976e-008,0.625909
7.77976e-008,0.625909
7.78976e-008,0.625909
7.79976e-008,0.625909
7.80976e-008,0.625909
7.81976e-008,0.625909
7.82976e-008,0.625909
7.83976e-008,0.625909
7.84976e-008,0.625909
7.85976e-008,0.625909
7.86976e-008,0.625909
7.87976e-008,0.625909
7.88976e-008,0.625909
7.89976e-008,0.625909
7.90976e-008,0.625909
7.91976e-008,0.625909
7.92976e-008,0.625909
7.93976e-008,0.625909
7.94976e-008,0.625909
7.95976e-008,0.625909
7.96976e-008,0.625909
7.97976e-008,0.625909
7.98976e-008,0.625909
7.99976e-008,0.625909
8.00976e-008,0.625909
8.01976e-008,0.625909
8.02976e-008,0.625909
8.03976e-008,0.625909
8.04976e-008,0.625909
8.05976e-008,0.625909
8.06976e-008,0.625909
8.07976e-008,0.625909
8.08976e-008,0.625909
8.09976e-008,0.625909
8.10976e-008,0.625909
8.11976e-008,0.625909
8.12976e-008,0.625909
8.13976e-008,0.625909
8.14976e-008,0.625909
8.15976e-008,0.625909
8.16976e-008,0.625909
8.17976e-008,0.625909
8.18976e-008,0.625909
8.19976e-008,0.625909
8.20976e-008,0.625909
8.21976e-008,0.625909
8.22976e-008,0.625909
8.23976e-008,0.625909
8.24976e-008,0.625909
8.25976e-008,0.625909
8.26976e-008,0.625909
8.27976e-008,0.625909
8.28976e-008,0.625909
8.29976e-008,0.625909
8.30976e-008,0.625909
8.31976e-008,0.625909
8.32976e-008,0.625909
8.33976e-008,0.625909
8.34976e-008,0.625909
8.35976e-008,0.625909
8.36976e-008,0.625909
8.37976e-008,0.625909
8.38976e-008,0.625909
8.39976e-008,0.625909
8.40976e-008,0.625909
8.41976e-008,0.625909
8.42976e-008,0.625909
8.43976e-008,0.625909
8.44976e-008,0.625909
8.45976e-008,0.625909
8.46976e-008,0.625909
8.47976e-008,0.625909
8.48976e-008,0.625909
8.49976e-008,0.625909
8.50976e-008,0.625909
8.51976e-008,0.625909
8.52976e-008,0.625909
8.53976e-008,0.625909
8.54976e-008,0.625909
8.55976e-008,0.625909
8.56976e-008,0.625909
8.57976e-008,0.625909
8.58976e-008,0.625909
8.59976e-008,0.625909
8.60976e-008,0.625909
8.61976e-008,0.625909
8.62976e-008,0.625909
8.63976e-008,0.625909
8.64976e-008,0.625909
8.65976e-008,0.625909
8.66976e-008,0.625909
8.67976e-008,0.625909
8.68976e-008,0.625909
8.69976e-008,0.625909
8.70976e-008,0.625909
8.71976e-008,0.625909
8.72976e-008,0.625909
8.73976e-008,0.625909
8.74976e-008,0.625909
8.75976e-008,0.625909
8.76976e-008,0.625909
8.77976e-008,0.625909
8.78976e-008,0.625909
8.79976e-008,0.625909
8.80976e-008,0.625909
8.81976e-008,0.625909
8.82976e-008,0.625909
8.83976e-008,0.625909
8.84976e-008,0.625909
8.85976e-008,0.625909
8.86976e-008,0.625909
8.87976e-008,0.625909
8.88976e-008,0.625909
8.89976e-008,0.625909
8.90976e-008,0.625909
8.91976e-008,0.625909
8.92976e-008,0.625909
8.93976e-008,0.625909
8.94976e-008,0.625909
8.95976e-008,0.625909
8.96976e-008,0.625909
8.97976e-008,0.625909
8.98976e-008,0.625909
8.99976e-008,0.625909
9.00976e-008,0.625909
9.01976e-008,0.625909
9.02976e-008,0.625909
9.03976e-008,0.625909
9.04976e-008,0.625909
9.05976e-008,0.625909
9.06976e-008,0.625909
9.07976e-008,0.625909
9.08976e-008,0.625909
9.09976e-008,0.625909
9.10976e-008,0.625909
9.11976e-008,0.625909
9.12976e-008,0.625909
9.13976e-008,0.625909
9.14976e-008,0.625909
9.15976e-008,0.625909
9.16976e-008,0.625909
9.17976e-008,0.625909
9.18976e-008,0.625909
9.19976e-008,0.625909
9.20976e-008,0.625909
9.21976e-008,0.625909
9.22976e-008,0.625909
9.23976e-008,0.625909
9.24976e-008,0.625909
9.25976e-008,0.625909
9.26976e-008,0.625909
9.27976e-008,0.625909
9.28976e-008,0.625909
9.29976e-008,0.625909
9.30976e-008,0.625909
9.31976e-008,0.625909
9.32976e-008,0.625909
9.33976e-008,0.625909
9.34976e-008,0.625909
9.35976e-008,0.625909
9.36976e-008,0.625909
9.37976e-008,0.625909
9.38976e-008,0.625909
9.39976e-008,0.625909
9.40976e-008,0.625909
9.41976e-008,0.625909
9.42976e-008,0.625909
9.43976e-008,0.625909
9.44976e-008,0.625909
9.45976e-008,0.625909
9.46976e-008,0.625909
9.47976e-008,0.625909
9.48976e-008,0.625909
9.49976e-008,0.625909
9.50976e-008,0.625909
9.51976e-008,0.625909
9.52976e-008,0.625909
9.53976e-008,0.625909
9.54976e-008,0.625909
9.55976e-008,0.625909
9.56976e-008,0.625909
9.57976e-008,0.625909
9.58976e-008,0.625909
9.59976e-008,0.625909
9.60976e-008,0.625909
9.61976e-008,0.625909
9.62976e-008,0.625909
9.63976e-008,0.625909
9.64976e-008,0.625909
9.65976e-008,0.625909
9.66976e-008,0.625909
9.67976e-008,0.625909
9.68976e-008,0.625909
9.69976e-008,0.625909
9.70976e-008,0.625909
9.71976e-008,0.625909
9.72976e-008,0.625909
9.73976e-008,0.625909
9.74976e-008,0.625909
9.75976e-008,0.625909
9.76976e-008,0.625909
9.77976e-008,0.625909
9.78976e-008,0.625909
9.79976e-008,0.625909
9.80976e-008,0.625909
9.81976e-008,0.625909
9.82976e-008,0.625909
9.83976e-008,0.625909
9.84976e-008,0.625909
9.85976e-008,0.625909
9.86976e-008,0.625909
9.87976e-008,0.625909
9.88976e-008,0.625909
9.89976e-008,0.625909
9.90976e-008,0.625909
9.91976e-008,0.625909
9.92976e-008,0.625909
9.93976e-008,0.625909
9.94976e-008,0.625909
9.95976e-008,0.625909
9.96976e-008,0.625909
9.97976e-008,0.625909
9.98976e-008,0.625909
9.99976e-008,0.625909
1.000976e-007,0.625909
1.001976e-007,0.625909
1.002976e-007,0.625909
1.003976e-007,0.625909
1.004976e-007,0.625909
1.005976e-007,0.625909
1.006976e-007,0.625909
1.007976e-007,0.625909
1.008976e-007,0.625909
1.009976e-007,0.625909
1.010976e-007,0.625909
1.011976e-007,0.625909
1.012976e-007,0.625909
1.013976e-007,0.625909
1.014976e-007,0.625909
1.015976e-007,0.625909
1.016976e-007,0.625909
1.017976e-007,0.625909
1.018976e-007,0.625909
1.019976e-007,0.625909
1.020976e-007,0.625909
1.021976e-007,0.625909
1.022976e-007,0.625909
1.023976e-007,0.625909
1.024976e-007,0.625909
1.025976e-007,0.625909
1.026976e-007,0.625909
1.027976e-007,0.625909
1.028976e-007,0.625909
1.029976e-007,0.625909
1.030976e-007,0.625909
1.031976e-007,0.625909
1.032976e-007,0.625909
1.033976e-007,0.625909
1.034976e-007,0.625909
1.035976e-007,0.625909
1.036976e-007,0.625909
1.037976e-007,0.625909
1.038976e-007,0.625909
1.039976e-007,0.625909
1.040976e-007,0.625909
1.041976e-007,0.625909
1.042976e-007,0.625909
1.043976e-007,0.625909
1.044976e-007,0.625909
1.045976e-007,0.625909
1.046976e-007,0.625909
1.047976e-007,0.625909
1.048976e-007,0.625909
1.049976e-007,0.625909
1.050976e-007,0.625909
1.051976e-007,0.625909
1.052976e-007,0.625909
1.053976e-007,0.625909
1.054976e-007,0.625909
1.055976e-007,0.625909
1.056976e-007,0.625909
1.057976e-007,0.625909
1.058976e-007,0.625909
1.059976e-007,0.625909
1.060976e-007,0.625909
1.061976e-007,0.625909
1.062976e-007,0.625909
1.063976e-007,0.625909
1.064976e-007,0.625909
1.065976e-007,0.625909
1.066976e-007,0.625909
1.067976e-007,0.625909
1.068976e-007,0.625909
1.069976e-007,0.625909
1.070976e-007,0.625909
1.071976e-007,0.625909
1.072976e-007,0.625909
1.073976e-007,0.625909
1.074976e-007,0.625909
1.075976e-007,0.625909
1.076976e-007,0.625909
1.077976e-007,0.625909
1.078976e-007,0.625909
1.079976e-007,0.625909
1.080976e-007,0.625909
1.081976e-007,0.625909
1.082976e-007,0.625909
1.083976e-007,0.625909
1.084976e-007,0.625909
1.085976e-007,0.625909
1.086976e-007,0.625909
1.087976e-007,0.625909
1.088976e-007,0.625909
1.089976e-007,0.625909
1.090976e-007,0.625909
1.091976e-007,0.625909
1.092976e-007,0.625909
1.093976e-007,0.625909
1.094976e-007,0.625909
1.095976e-007,0.625909
1.096976e-007,0.625909
1.097976e-007,0.625909
1.098976e-007,0.625909
1.099976e-007,0.625909
1.100976e-007,0.625909
1.101976e-007,0.625909
1.102976e-007,0.625909
1.103976e-007,0.625909
1.104976e-007,0.625909
1.105976e-007,0.625909
1.106976e-007,0.625909
1.107976e-007,0.625909
1.108976e-007,0.625909
1.109976e-007,0.625909
1.110976e-007,0.625909
1.111976e-007,0.625909
1.112976e-007,0.625909
1.113976e-007,0.625909
1.114976e-007,0.625909
1.115976e-007,0.625909
1.116976e-007,0.625909
1.117976e-007,0.625909
1.118976e-007,0.625909
1.119976e-007,0.625909
1.120976e-007,0.625909
1.121976e-007,0.625909
1.122976e-007,0.625909
1.123976e-007,0.625909
1.124976e-007,0.625909
1.125976e-007,0.625909
1.126976e-007,0.625909
1.127976e-007,0.625909
1.128976e-007,0.625909
1.129976e-007,0.625909
1.130976e-007,0.625909
1.131976e-007,0.625909
1.132976e-007,0.625909
1.133976e-007,0.625909
1.134976e-007,0.625909
1.135976e-007,0.625909
1.136976e-007,0.625909
1.137976e-007,0.625909
1.138976e-007,0.625909
1.139976e-007,0.625909
1.140976e-007,0.625909
1.141976e-007,0.625909
1.142976e-007,0.625909
1.143976e-007,0.625909
1.144976e-007,0.625909
1.145976e-007,0.625909
1.146976e-007,0.625909
1.147976e-007,0.625909
1.148976e-007,0.625909
1.149976e-007,0.625909
1.150976e-007,0.625909
1.151976e-007,0.625909
1.152976e-007,0.625909
1.153976e-007,0.625909
1.154976e-007,0.625909
1.155976e-007,0.625909
1.156976e-007,0.625909
1.157976e-007,0.625909
1.158976e-007,0.625909
1.159976e-007,0.625909
1.160976e-007,0.625909
1.161976e-007,0.625909
1.162976e-007,0.625909
1.163976e-007,0.625909
1.164976e-007,0.625909
1.165976e-007,0.625909
1.166976e-007,0.625909
1.167976e-007,0.625909
1.168976e-007,0.625909
1.169976e-007,0.625909
1.170976e-007,0.625909
1.171976e-007,0.625909
1.172976e-007,0.625909
1.173976e-007,0.625909
1.174976e-007,0.625909
1.175976e-007,0.625909
1.176976e-007,0.625909
1.177976e-007,0.625909
1.178976e-007,0.625909
1.179976e-007,0.625909
1.180976e-007,0.625909
1.181976e-007,0.625909
1.182976e-007,0.625909
1.183976e-007,0.625909
1.184976e-007,0.625909
1.185976e-007,0.625909
1.186976e-007,0.625909
1.187976e-007,0.625909
1.188976e-007,0.625909
1.189976e-007,0.625909
1.190976e-007,0.625909
1.191976e-007,0.625909
1.192976e-007,0.625909
1.193976e-007,0.625909
1.194976e-007,0.625909
1.195976e-007,0.625909
1.196976e-007,0.625909
1.197976e-007,0.625909
1.198976e-007,0.625909
1.199976e-007,0.625909
1.200976e-007,0.625909
1.201976e-007,0.625909
1.202976e-007,0.625909
1.203976e-007,0.625909
1.204976e-007,0.625909
1.205976e-007,0.625909
1.206976e-007,0.625909
1.207976e-007,0.625909
1.208976e-007,0.625909
1.209976e-007,0.625909
1.210976e-007,0.625909
1.211976e-007,0.625909
1.212976e-007,0.625909
1.213976e-007,0.625909
1.214976e-007,0.625909
1.215976e-007,0.625909
1.216976e-007,0.625909
1.217976e-007,0.625909
1.218976e-007,0.625909
1.219976e-007,0.625909
1.220976e-007,0.625909
1.221976e-007,0.625909
1.222976e-007,0.625909
1.223976e-007,0.625909
1.224976e-007,0.625909
1.225976e-007,0.625909
1.226976e-007,0.625909
1.227976e-007,0.625909
1.228976e-007,0.625909
1.229976e-007,0.625909
1.230976e-007,0.625909
1.231976e-007,0.625909
1.232976e-007,0.625909
1.233976e-007,0.625909
1.234976e-007,0.625909
1.235976e-007,0.625909
1.236976e-007,0.625909
1.237976e-007,0.625909
1.238976e-007,0.625909
1.239976e-007,0.625909
1.240976e-007,0.625909
1.241976e-007,0.625909
1.242976e-007,0.625909
1.243976e-007,0.625909
1.244976e-007,0.625909
1.245976e-007,0.625909
1.246976e-007,0.625909
1.247976e-007,0.625909
1.248976e-007,0.625909
1.249976e-007,0.625909
1.250976e-007,0.625909
1.251976e-007,0.625909
1.252976e-007,0.625909
1.253976e-007,0.625909
1.254976e-007,0.625909
1.255976e-007,0.625909
1.256976e-007,0.625909
1.257976e-007,0.625909
1.258976e-007,0.625909
1.259976e-007,0.625909
1.260976e-007,0.625909
1.261976e-007,0.625909
1.262976e-007,0.625909
1.263976e-007,0.625909
1.264976e-007,0.625909
1.265976e-007,0.625909
1.266976e-007,0.625909
1.267976e-007,0.625909
1.268976e-007,0.625909
1.269976e-007,0.625909
1.270976e-007,0.625909
1.271976e-007,0.625909
1.272976e-007,0.625909
1.273976e-007,0.625909
1.274976e-007,0.625909
1.275976e-007,0.625909
1.276976e-007,0.625909
1.277976e-007,0.625909
1.278976e-007,0.625909
1.279976e-007,0.625909
1.280976e-007,0.625909
1.281976e-007,0.625909
1.282976e-007,0.625909
1.283976e-007,0.625909
1.284976e-007,0.625909
1.285976e-007,0.625909
1.286976e-007,0.625909
1.287976e-007,0.625909
1.288976e-007,0.625909
1.289976e-007,0.625909
1.290976e-007,0.625909
1.291976e-007,0.625909
1.292976e-007,0.625909
1.293976e-007,0.625909
1.294976e-007,0.625909
1.295976e-007,0.625909
1.296976e-007,0.625909
1.297976e-007,0.625909
1.298976e-007,0.625909
1.299976e-007,0.625909
1.300976e-007,0.625909
1.301976e-007,0.625909
1.302976e-007,0.625909
1.303976e-007,0.625909
1.304976e-007,0.625909
1.305976e-007,0.625909
1.306976e-007,0.625909
1.307976e-007,0.625909
1.308976e-007,0.625909
1.309976e-007,0.625909
1.310976e-007,0.625909
1.311976e-007,0.625909
1.312976e-007,0.625909
1.313976e-007,0.625909
1.314976e-007,0.625909
1.315976e-007,0.625909
1.316976e-007,0.625909
1.317976e-007,0.625909
1.318976e-007,0.625909
1.319976e-007,0.625909
1.320976e-007,0.625909
1.321976e-007,0.625909
1.322976e-007,0.625909
1.323976e-007,0.625909
1.324976e-007,0.625909
1.325976e-007,0.625909
1.326976e-007,0.625909
1.327976e-007,0.625909
1.328976e-007,0.625909
1.329976e-007,0.625909
1.330976e-007,0.625909
1.331976e-007,0.625909
1.332976e-007,0.625909
1.333976e-007,0.625909
1.334976e-007,0.625909
1.335976e-007,0.625909
1.336976e-007,0.625909
1.337976e-007,0.625909
1.338976e-007,0.625909
1.339976e-007,0.625909
1.340976e-007,0.625909
1.341976e-007,0.625909
1.342976e-007,0.625909
1.343976e-007,0.625909
1.344976e-007,0.625909
1.345976e-007,0.625909
1.346976e-007,0.625909
1.347976e-007,0.625909
1.348976e-007,0.625909
1.349976e-007,0.625909
1.350976e-007,0.625909
