LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:36:18,0                 
Time,Ampl
-3.597841e-008,-0.000652249
-3.587841e-008,0.000973791
-3.577841e-008,0.00250906
-3.567841e-008,0.000721825
-3.557841e-008,-0.000142057
-3.547841e-008,-0.00235184
-3.537841e-008,-0.00359915
-3.527841e-008,-0.0026398
-3.517841e-008,-0.00131425
-3.507841e-008,-0.000117017
-3.497841e-008,0.00136974
-3.487841e-008,0.000319619
-3.477841e-008,-0.000270388
-3.467841e-008,-0.000913604
-3.457841e-008,-0.000157707
-3.447841e-008,0.000239804
-3.437841e-008,-0.00105132
-3.427841e-008,-0.00149735
-3.417841e-008,-0.0019246
-3.407841e-008,-0.00171802
-3.397841e-008,-0.000174922
-3.387841e-008,0.000397869
-3.377841e-008,0.00104891
-3.367841e-008,-2.4682e-005
-3.357841e-008,-0.00122504
-3.347841e-008,-0.00154587
-3.337841e-008,-0.00152552
-3.327841e-008,-0.000777449
-3.317841e-008,-0.000721109
-3.307841e-008,-0.000307948
-3.297841e-008,-0.000755539
-3.287841e-008,0.000516809
-3.277841e-008,-0.00156621
-3.267841e-008,-0.00171489
-3.257841e-008,-0.0036821
-3.247841e-008,-0.00224542
-3.237841e-008,-0.00130016
-3.227841e-008,0.000341529
-3.217841e-008,0.0021538
-3.207841e-008,0.00069835
-3.197841e-008,-0.000993419
-3.187841e-008,-0.00305922
-3.177841e-008,-0.00322668
-3.167841e-008,-0.00251617
-3.157841e-008,-0.00127669
-3.147841e-008,-0.000512963
-3.137841e-008,0.000900235
-3.127841e-008,0.00184237
-3.117841e-008,0.00090806
-3.107841e-008,-0.000201527
-3.097841e-008,-0.00219065
-3.087841e-008,-0.00294341
-3.077841e-008,-0.00274466
-3.067841e-008,-0.00128295
-3.057841e-008,-8.88472e-005
-3.047841e-008,-0.000235958
-3.037841e-008,0.000549674
-3.027841e-008,-0.000361158
-3.017841e-008,0.000296144
-3.007841e-008,0.000352484
-2.997841e-008,-0.000584953
-2.987841e-008,-0.00142849
-2.977841e-008,-0.00465866
-2.967841e-008,-0.00374939
-2.957841e-008,-0.000960554
-2.947841e-008,0.00174377
-2.937841e-008,0.0035044
-2.927841e-008,0.00156536
-2.917841e-008,-0.00169298
-2.907841e-008,-0.00387303
-2.897841e-008,-0.00363358
-2.887841e-008,-0.00227672
-2.877841e-008,-0.000408108
-2.867841e-008,0.000449514
-2.857841e-008,-0.000193702
-2.847841e-008,-0.000470708
-2.837841e-008,0.000371264
-2.827841e-008,0.00149337
-2.817841e-008,0.000102083
-2.807841e-008,-0.00150518
-2.797841e-008,-0.00544586
-2.787841e-008,-0.00592162
-2.777841e-008,-0.00374313
-2.767841e-008,0.00219606
-2.757841e-008,0.00487691
-2.747841e-008,0.0050475
-2.737841e-008,0.00202391
-2.727841e-008,-0.00332684
-2.717841e-008,-0.00553193
-2.707841e-008,-0.00575573
-2.697841e-008,-0.00231898
-2.687841e-008,-0.000347073
-2.677841e-008,0.0024981
-2.667841e-008,0.00278763
-2.657841e-008,0.00243081
-2.647841e-008,0.000335269
-2.637841e-008,-0.00303262
-2.627841e-008,-0.00486993
-2.617841e-008,-0.00278848
-2.607841e-008,-0.00259598
-2.597841e-008,0.000153728
-2.587841e-008,0.00160762
-2.577841e-008,0.00173595
-2.567841e-008,0.000213199
-2.557841e-008,-0.00223447
-2.547841e-008,-0.00308113
-2.537841e-008,-0.00204667
-2.527841e-008,3.32232e-005
-2.517841e-008,6.13932e-005
-2.507841e-008,-0.000910474
-2.497841e-008,-0.000802489
-2.487841e-008,-0.0017055
-2.477841e-008,-0.000472273
-2.467841e-008,-0.000509833
-2.457841e-008,-0.000625644
-2.447841e-008,-0.000872914
-2.437841e-008,-0.0022642
-2.427841e-008,-0.0019512
-2.417841e-008,-0.000811879
-2.407841e-008,0.000631055
-2.397841e-008,-0.000235958
-2.387841e-008,-4.97221e-005
-2.377841e-008,-0.00187608
-2.367841e-008,-0.00147388
-2.357841e-008,-0.00108106
-2.347841e-008,-0.000511398
-2.337841e-008,0.000656095
-2.327841e-008,0.000310229
-2.317841e-008,-0.00128921
-2.307841e-008,-0.00184322
-2.297841e-008,-0.00193868
-2.287841e-008,-0.00107636
-2.277841e-008,-0.000736759
-2.267841e-008,-0.000332988
-2.257841e-008,0.000208504
-2.247841e-008,-0.00197937
-2.237841e-008,-0.00108888
-2.227841e-008,-0.00185104
-2.217841e-008,-0.00111079
-2.207841e-008,-0.000159272
-2.197841e-008,-0.000149882
-2.187841e-008,-0.00160534
-2.177841e-008,-0.00171958
-2.167841e-008,-0.000635034
-2.157841e-008,-0.00166637
-2.147841e-008,-0.000835354
-2.137841e-008,-0.000707024
-2.127841e-008,-0.00105132
-2.117841e-008,-0.000476968
-2.107841e-008,-0.000412803
-2.097841e-008,-0.00104976
-2.087841e-008,-0.000894824
-2.077841e-008,-0.000563043
-2.067841e-008,-0.00114366
-2.057841e-008,-0.000101367
-2.047841e-008,-0.000199962
-2.037841e-008,-0.000538003
-2.027841e-008,-0.00197468
-2.017841e-008,-0.00131581
-2.007841e-008,-0.000228133
-1.997841e-008,-0.000264128
-1.987841e-008,-0.000228133
-1.977841e-008,-0.00100907
-1.967841e-008,-0.00221725
-1.957841e-008,-0.00218595
-1.947841e-008,-0.00130016
-1.937841e-008,-8.10221e-005
-1.927841e-008,0.00169213
-1.917841e-008,0.00202547
-1.907841e-008,0.000335269
-1.897841e-008,-0.00153804
-1.887841e-008,-0.00213744
-1.877841e-008,-0.00240192
-1.867841e-008,-0.00114835
-1.857841e-008,-0.000461318
-1.847841e-008,0.00067018
-1.837841e-008,0.00079225
-1.827841e-008,0.00163422
-1.817841e-008,0.000106778
-1.807841e-008,0.000191289
-1.797841e-008,-0.000979334
-1.787841e-008,-0.00166168
-1.777841e-008,-0.00190112
-1.767841e-008,-0.00182757
-1.757841e-008,0.000778165
-1.747841e-008,0.00118507
-1.737841e-008,0.000746865
-1.727841e-008,-0.000425323
-1.717841e-008,-0.0012313
-1.707841e-008,-0.00205606
-1.697841e-008,-0.00150048
-1.687841e-008,-0.00111549
-1.677841e-008,-0.00117026
-1.667841e-008,0.000174074
-1.657841e-008,0.00125393
-1.647841e-008,0.000316489
-1.637841e-008,-0.00111862
-1.627841e-008,-0.00320164
-1.617841e-008,-0.00176653
-1.607841e-008,-0.000530178
-1.597841e-008,0.00130714
-1.587841e-008,0.00178916
-1.577841e-008,0.000781295
-1.567841e-008,-0.00103098
-1.557841e-008,-0.00247078
-1.547841e-008,-0.00201224
-1.537841e-008,-0.0013612
-1.527841e-008,-0.000325163
-1.517841e-008,0.000818855
-1.507841e-008,-0.000419063
-1.497841e-008,-0.000877609
-1.487841e-008,9.7481e-006
-1.477841e-008,-0.000728934
-1.467841e-008,-0.000952729
-1.457841e-008,-0.00103724
-1.447841e-008,-0.00162412
-1.437841e-008,-0.00272275
-1.427841e-008,-0.000459753
-1.417841e-008,-0.000613123
-1.407841e-008,0.00145581
-1.397841e-008,0.00113186
-1.387841e-008,-0.000905779
-1.377841e-008,-0.00150987
-1.367841e-008,-0.00236436
-1.357841e-008,-0.00238314
-1.347841e-008,-0.000445668
-1.337841e-008,0.000363439
-1.327841e-008,0.000715565
-1.317841e-008,1.60081e-005
-1.307841e-008,-0.000976204
-1.297841e-008,-0.00137059
-1.287841e-008,-0.000957424
-1.277841e-008,-0.00156778
-1.267841e-008,-0.000960554
-1.257841e-008,-0.00120939
-1.247841e-008,-0.000685114
-1.237841e-008,-0.000635034
-1.227841e-008,-0.000538003
-1.217841e-008,-0.00106228
-1.207841e-008,-0.000599038
-1.197841e-008,-0.000652249
-1.187841e-008,-0.000309513
-1.177841e-008,-0.00115461
-1.167841e-008,-0.000840049
-1.157841e-008,-0.00151926
-1.147841e-008,-0.000293863
-1.137841e-008,-0.000322033
-1.127841e-008,-0.000732064
-1.117841e-008,0.00101448
-1.107841e-008,0.000443254
-1.097841e-008,-0.000960554
-1.087841e-008,-0.00200754
-1.077841e-008,-0.00378226
-1.067841e-008,-0.00424863
-1.057841e-008,-0.00260381
-1.047841e-008,0.000438559
-1.037841e-008,0.000821985
-1.027841e-008,0.000422909
-1.017841e-008,-0.00116087
-1.007841e-008,-0.00169141
-9.978413e-009,-0.000957424
-9.878413e-009,-0.00124539
-9.778413e-009,-0.000602168
-9.678413e-009,-0.000681984
-9.578413e-009,-0.00264137
-9.478413e-009,-0.00273057
-9.378413e-009,-0.00116557
-9.278413e-009,0.000446384
-9.178413e-009,0.00195192
-9.078413e-009,0.00155128
-8.978413e-009,0.00092684
-8.878413e-009,-0.00114209
-8.778413e-009,-0.00242696
-8.678413e-009,-0.00252869
-8.578413e-009,-0.0020811
-8.478413e-009,-0.0011953
-8.378413e-009,0.000183464
-8.278413e-009,0.000919015
-8.178413e-009,0.00102231
-8.078413e-009,7.07833e-005
-7.978413e-009,-0.00114992
-7.878413e-009,-0.00279004
-7.778413e-009,-0.00230802
-7.678413e-009,-0.00188391
-7.578413e-009,-0.000732064
-7.478413e-009,-0.000503573
-7.378413e-009,0.000213199
-7.278413e-009,-0.000946469
-7.178413e-009,-0.00127356
-7.078413e-009,0.000286754
-6.978413e-009,-0.000153012
-6.878413e-009,0.000512114
-6.778413e-009,-0.00141754
-6.678413e-009,-0.00232524
-6.578413e-009,-0.00230646
-6.478413e-009,-0.00259285
-6.378413e-009,0.000358744
-6.278413e-009,0.000197549
-6.178413e-009,0.00118194
-6.078413e-009,-0.000680419
-5.978413e-009,-0.000232828
-5.878413e-009,-0.00175088
-5.778413e-009,-0.00133616
-5.678413e-009,-0.00200441
-5.578413e-009,-0.000649119
-5.478413e-009,1.28781e-005
-5.378413e-009,-2.9377e-005
-5.278413e-009,0.000868935
-5.178413e-009,0.00088928
-5.078413e-009,-0.000494183
-4.978413e-009,-0.0016382
-4.878413e-009,-0.00154587
-4.778413e-009,-0.00155526
-4.678413e-009,-0.00121252
-4.578413e-009,8.48683e-005
-4.478413e-009,0.000227284
-4.378413e-009,-0.000514528
-4.278413e-009,-0.000863524
-4.178413e-009,-0.000595908
-4.078413e-009,-0.000735194
-3.978413e-009,-0.00140345
-3.878413e-009,-0.00246609
-3.778413e-009,-0.0023268
-3.678413e-009,-0.00176653
-3.578413e-009,-0.000262563
-3.478413e-009,0.00089867
-3.378413e-009,0.00100822
-3.278413e-009,-0.000478533
-3.178413e-009,-0.00282604
-3.078413e-009,-0.00313121
-2.978413e-009,-0.00162881
-2.878413e-009,-1.20693e-006
-2.778413e-009,0.000728085
-2.678413e-009,0.000333704
-2.578413e-009,-0.00256938
-2.478413e-009,-0.00271336
-2.378413e-009,-0.0020498
-2.278413e-009,0.00123045
-2.178413e-009,0.00277198
-2.078413e-009,0.000768775
-1.978413e-009,-0.00128295
-1.878413e-009,-0.00407961
-1.778413e-009,-0.00263511
-1.678413e-009,-0.00112957
-1.578413e-009,0.00060758
-1.478413e-009,0.000955011
-1.378413e-009,0.000790685
-1.278413e-009,-0.00111705
-1.178413e-009,-0.0024207
-1.078413e-009,-0.00193086
-9.78413e-010,-0.00167263
-8.78413e-010,-0.000753974
-7.78413e-010,-0.000697634
-6.78413e-010,-0.000323598
-5.78413e-010,-0.000641294
-4.78413e-010,-0.000639729
-3.78413e-010,-0.000508268
-2.78413e-010,-0.000307948
-1.78413e-010,-0.00109358
-7.841305e-011,-0.000854134
2.158695e-011,-0.00194494
1.21587e-010,-0.00162568
2.21587e-010,-0.00115305
3.21587e-010,-0.00141597
4.21587e-010,-0.000481663
5.21587e-010,-0.000470708
6.21587e-010,0.00070148
7.21587e-010,-0.000178052
8.21587e-010,-0.000348638
9.21587e-010,-0.00241444
1.021587e-009,-0.00403735
1.121587e-009,-0.00334719
1.221587e-009,-0.0027071
1.321587e-009,0.00136035
1.421587e-009,0.00213815
1.521587e-009,0.00205364
1.621587e-009,-0.000664769
1.721587e-009,-0.00162412
1.821587e-009,-0.0026758
1.921587e-009,-0.00243166
2.021587e-009,-0.00201067
2.121587e-009,-0.000558348
2.221587e-009,0.000828245
2.321587e-009,0.000656095
2.421587e-009,0.000156858
2.521587e-009,-0.00150361
2.621587e-009,-0.000886999
2.721587e-009,-0.00115148
2.821587e-009,-0.000142057
2.921587e-009,-0.000434713
3.021587e-009,-0.000589648
3.121587e-009,-0.0022063
3.221587e-009,-0.00379947
3.321587e-009,-0.00101063
3.421587e-009,-0.000735194
3.521587e-009,0.00142451
3.621587e-009,0.000241369
3.721587e-009,3.58073e-007
3.821587e-009,-0.00233306
3.921587e-009,-0.000470708
4.021587e-009,-0.000300123
4.121587e-009,-0.00130955
4.221587e-009,-0.00114522
4.321587e-009,-0.00267267
4.421587e-009,-0.0021437
4.521587e-009,-0.0019246
4.621587e-009,0.0015951
4.721587e-009,0.00299578
4.821587e-009,0.00120228
4.921587e-009,-0.00115774
5.021587e-009,-0.00206232
5.121587e-009,-0.00402953
5.221587e-009,-0.00312339
5.321587e-009,-0.00234871
5.421587e-009,-0.000924559
5.521587e-009,0.00213972
5.621587e-009,0.00245741
5.721587e-009,0.0021585
5.821587e-009,-0.000753974
5.921587e-009,-0.00257877
6.021587e-009,-0.00554132
6.121587e-009,-0.00517824
6.221587e-009,-0.0022689
6.321587e-009,0.000111473
6.421587e-009,0.00194409
6.521587e-009,0.00152937
6.621587e-009,0.00181889
6.721587e-009,-0.000835354
6.821587e-009,-0.001862
6.921587e-009,-0.00326894
7.021587e-009,-0.00343796
7.121587e-009,-0.00245357
7.221587e-009,-0.00178218
7.321587e-009,0.000153728
7.421587e-009,0.000458904
7.521587e-009,0.00154345
7.621587e-009,0.000446384
7.721587e-009,-0.000744584
7.821587e-009,-0.00218908
7.921587e-009,-0.0025146
8.021587e-009,-0.00275405
8.121587e-009,-0.0013565
8.221587e-009,0.000469859
8.321587e-009,0.000189724
8.421587e-009,-0.000372113
8.521587e-009,-0.000955859
8.621587e-009,-0.00143006
8.721587e-009,-2.7812e-005
8.821587e-009,-0.000296993
8.921587e-009,-0.000210917
9.021587e-009,-0.00140658
9.121587e-009,-0.00147701
9.221587e-009,-0.00190582
9.321587e-009,-0.00177123
9.421587e-009,0.000105213
9.521587e-009,0.000494899
9.621587e-009,0.000474554
9.721587e-009,-0.00161473
9.821587e-009,-0.000331423
9.921587e-009,-0.000902649
1.002159e-008,-0.000552088
1.012159e-008,-0.00166794
1.022159e-008,-0.00177749
1.032159e-008,-0.00237532
1.042159e-008,-0.00105132
1.052159e-008,-0.000577128
1.062159e-008,0.00173908
1.072159e-008,0.00060132
1.082159e-008,-0.000262563
1.092159e-008,-0.00149735
1.102159e-008,-0.00143632
1.112159e-008,0.000264844
1.122159e-008,-0.000863524
1.132159e-008,-0.000777449
1.142159e-008,-0.0023628
1.152159e-008,-0.00248643
1.162159e-008,-0.00110453
1.172159e-008,0.00116942
1.182159e-008,0.0034731
1.192159e-008,0.00220858
1.202159e-008,-2.9377e-005
1.212159e-008,-0.00422046
1.222159e-008,-0.0048402
1.232159e-008,-0.00381512
1.242159e-008,-0.000137362
1.252159e-008,0.00146364
1.262159e-008,0.000897105
1.272159e-008,0.00123202
1.282159e-008,-0.00184791
1.292159e-008,-0.00123913
1.302159e-008,-0.0021124
1.312159e-008,0.000338399
1.322159e-008,7.23483e-005
1.332159e-008,-0.00112331
1.342159e-008,-0.00311243
1.352159e-008,-0.00217813
1.362159e-008,-0.00209831
1.372159e-008,-0.000771189
1.382159e-008,0.00256383
1.392159e-008,0.00200982
1.402159e-008,0.000199114
1.412159e-008,-0.00164446
1.422159e-008,-0.00259442
1.432159e-008,-0.00313121
1.442159e-008,-0.00202945
1.452159e-008,-0.000527048
1.462159e-008,-0.000168662
1.472159e-008,0.00149024
1.482159e-008,-0.000199962
1.492159e-008,3.00931e-005
1.502159e-008,-0.000586518
1.512159e-008,-0.000622514
1.522159e-008,-0.00187452
1.532159e-008,-0.00157404
1.542159e-008,-0.00254277
1.552159e-008,-0.00193868
1.562159e-008,-0.00153648
1.572159e-008,4.57432e-005
1.582159e-008,0.00205208
1.592159e-008,0.00223831
1.602159e-008,0.000158423
1.612159e-008,-0.00290742
1.622159e-008,-0.00442704
1.632159e-008,-0.00265232
1.642159e-008,-0.00111862
1.652159e-008,0.000800075
1.662159e-008,0.00166239
1.672159e-008,1.60081e-005
1.682159e-008,-0.00151144
1.692159e-008,-0.00149892
1.702159e-008,-0.000743019
1.712159e-008,-0.000874479
1.722159e-008,9.7481e-006
1.732159e-008,-0.00177905
1.742159e-008,-0.00222508
1.752159e-008,-0.00132677
1.762159e-008,-0.000296993
1.772159e-008,7.86083e-005
1.782159e-008,0.000728085
1.792159e-008,-4.6592e-005
1.802159e-008,-0.000829094
1.812159e-008,-0.00200285
1.822159e-008,-0.0013925
1.832159e-008,-0.000808749
1.842159e-008,-0.00157247
1.852159e-008,-0.000225003
1.862159e-008,1.92308e-006
1.872159e-008,-0.000739889
1.882159e-008,0.000158423
1.892159e-008,-0.00178688
1.902159e-008,-0.00163351
1.912159e-008,-0.00142067
1.922159e-008,0.000208504
1.932159e-008,0.000469859
1.942159e-008,-0.00110453
1.952159e-008,-0.000628774
1.962159e-008,-0.0024254
1.972159e-008,-0.000886999
1.982159e-008,0.000375959
1.992159e-008,0.00122106
2.002159e-008,0.00093936
2.012159e-008,-0.000165532
2.022159e-008,-0.00223916
2.032159e-008,-0.00118435
2.042159e-008,-0.000281343
2.052159e-008,-0.000833789
2.062159e-008,-1.9987e-005
2.072159e-008,-0.000750844
2.082159e-008,-0.000581823
2.092159e-008,0.000216329
2.102159e-008,-3.0942e-005
2.112159e-008,0.000516809
2.122159e-008,-0.00146449
2.132159e-008,-0.00181192
2.142159e-008,-0.00247548
2.152159e-008,-0.00139563
2.162159e-008,-0.000802489
2.172159e-008,6.29582e-005
2.182159e-008,0.0010004
2.192159e-008,0.00066705
2.202159e-008,0.00107239
2.212159e-008,-0.000325163
2.222159e-008,-0.00122035
2.232159e-008,-0.00253808
2.242159e-008,-0.00185574
2.252159e-008,-0.00124852
2.262159e-008,-6.06771e-005
2.272159e-008,-0.000156142
2.282159e-008,-0.000503573
2.292159e-008,-0.000922994
2.302159e-008,-0.000167097
2.312159e-008,0.00063262
2.322159e-008,0.000277364
2.332159e-008,-0.000445668
2.342159e-008,-0.00175088
2.352159e-008,-0.00310148
2.362159e-008,-0.000516093
2.372159e-008,-0.000368983
2.382159e-008,0.00217102
2.392159e-008,0.00216476
2.402159e-008,0.000513679
2.412159e-008,-0.00135963
2.422159e-008,-0.00126104
2.432159e-008,-0.00149266
2.442159e-008,-0.00112644
2.452159e-008,-0.00113896
2.462159e-008,7.54783e-005
2.472159e-008,0.000177204
2.482159e-008,0.000385349
2.492159e-008,-0.000331423
2.502159e-008,0.000329009
2.512159e-008,-0.00107793
2.522159e-008,-0.00171645
2.532159e-008,-0.00172897
2.542159e-008,1.91381e-005
2.552159e-008,-0.000423758
2.562159e-008,0.000432299
2.572159e-008,0.000197549
2.582159e-008,-0.000127972
2.592159e-008,-0.000968379
2.602159e-008,3.63532e-005
2.612159e-008,-0.000752409
2.622159e-008,-0.00102315
2.632159e-008,-0.00157091
2.642159e-008,-0.00188547
2.652159e-008,-0.0011061
2.662159e-008,0.000491769
2.672159e-008,0.000513679
2.682159e-008,0.00131027
2.692159e-008,0.000224154
2.702159e-008,-0.00170393
2.712159e-008,-0.00283699
2.722159e-008,-0.00315782
2.732159e-008,-0.00122974
2.742159e-008,0.000261714
2.752159e-008,0.00166709
2.762159e-008,0.00212876
2.772159e-008,0.000307099
2.782159e-008,-0.00106228
2.792159e-008,-0.00221256
2.802159e-008,-0.00184635
2.812159e-008,-0.00196529
2.822159e-008,3.48808e-006
2.832159e-008,0.00113029
2.842159e-008,0.000784425
2.852159e-008,0.000447949
2.862159e-008,-0.00174932
2.872159e-008,-0.00282604
2.882159e-008,-0.00188547
2.892159e-008,-0.000932384
2.902159e-008,0.00117098
2.912159e-008,0.00209746
2.922159e-008,0.000959706
2.932159e-008,-0.000710154
2.942159e-008,-0.00215935
2.952159e-008,-0.00189486
2.962159e-008,-0.000847874
2.972159e-008,0.00084546
2.982159e-008,-5.44171e-005
2.992159e-008,-0.000824399
3.002159e-008,0.000156858
3.012159e-008,-0.00193712
3.022159e-008,-0.000345508
3.032159e-008,-0.00155839
3.042159e-008,-0.000910474
3.052159e-008,-0.00116713
3.062159e-008,4.10482e-005
3.072159e-008,0.0013087
3.082159e-008,0.000219459
3.092159e-008,-0.000710154
3.102159e-008,-0.00128764
3.112159e-008,-0.00237688
3.122159e-008,-0.0014238
3.132159e-008,-0.000854134
3.142159e-008,0.000535589
3.152159e-008,0.00173908
3.162159e-008,0.000319619
3.172159e-008,4.57432e-005
3.182159e-008,-0.00264137
3.192159e-008,-0.00328146
3.202159e-008,-0.00241444
3.212159e-008,-0.000897954
3.222159e-008,0.000706175
3.232159e-008,0.00171717
3.242159e-008,0.00161544
3.252159e-008,0.00118037
3.262159e-008,0.000346224
3.272159e-008,-0.00173993
3.282159e-008,-0.00425802
3.292159e-008,-0.00280256
3.302159e-008,-0.00199502
3.312159e-008,0.000512114
3.322159e-008,0.00131653
3.332159e-008,0.00160136
3.342159e-008,0.00119915
3.352159e-008,-0.000528613
3.362159e-008,-0.00161316
3.372159e-008,-0.00165855
3.382159e-008,-0.00208266
3.392159e-008,-0.0011014
3.402159e-008,-0.000264128
3.412159e-008,-0.000442538
3.422159e-008,0.000178769
3.432159e-008,0.000762515
3.442159e-008,0.000310229
3.452159e-008,-0.000206222
3.462159e-008,-0.000616254
3.472159e-008,0.000397869
3.482159e-008,-0.000758669
3.492159e-008,-0.00155995
3.502159e-008,-0.00234089
3.512159e-008,-0.00140189
3.522159e-008,0.000646705
3.532159e-008,0.00120698
3.542159e-008,0.00177507
3.552159e-008,0.00155754
3.562159e-008,-0.00134242
3.572159e-008,-0.00172584
3.582159e-008,-0.00155682
3.592159e-008,-0.000332988
3.602159e-008,7.07833e-005
3.612159e-008,0.00065453
3.622159e-008,-0.00109358
3.632159e-008,-0.00215778
3.642159e-008,-0.000464448
3.652159e-008,-0.000265693
3.662159e-008,0.002592
3.672159e-008,0.00204582
3.682159e-008,0.00057002
3.692159e-008,-0.00168985
3.702159e-008,-0.00455067
3.712159e-008,-0.00388398
3.722159e-008,-0.00101689
3.732159e-008,0.00131027
3.742159e-008,0.00394104
3.752159e-008,0.00230874
3.762159e-008,-0.000952729
3.772159e-008,-0.00206075
3.782159e-008,-0.00279161
3.792159e-008,-0.00181035
3.802159e-008,-0.000863524
3.812159e-008,1.75731e-005
3.822159e-008,-0.000761799
3.832159e-008,-0.000555218
3.842159e-008,-0.000110757
3.852159e-008,0.000970661
3.862159e-008,0.00169213
3.872159e-008,0.000349354
3.882159e-008,-0.000733629
3.892159e-008,-0.00203258
3.902159e-008,-0.00193712
3.912159e-008,-0.000849439
3.922159e-008,-0.000334553
3.932159e-008,0.000584105
3.942159e-008,0.00128366
3.952159e-008,0.00144486
3.962159e-008,-0.000625644
3.972159e-008,0.00094562
3.982159e-008,-0.000430018
3.992159e-008,-0.000558348
4.002159e-008,-0.00184009
4.012159e-008,-0.00208892
4.022159e-008,-0.00122191
4.032159e-008,0.000100518
4.042159e-008,0.000159988
4.052159e-008,0.00117098
4.062159e-008,-0.000234393
4.072159e-008,0.000142773
4.082159e-008,-0.000671029
4.092159e-008,-0.000303253
4.102159e-008,-0.000323598
4.112159e-008,-0.000115452
4.122159e-008,-0.00105602
4.132159e-008,-0.000984029
4.142159e-008,7.39133e-005
4.152159e-008,0.000170944
4.162159e-008,1.28781e-005
4.172159e-008,-0.00196842
4.182159e-008,-0.00313434
4.192159e-008,-0.00235654
4.202159e-008,-4.5027e-005
4.212159e-008,0.00254818
4.222159e-008,0.00244959
4.232159e-008,-0.000328293
4.242159e-008,-0.00338788
4.252159e-008,-0.00405613
4.262159e-008,-0.00303105
4.272159e-008,-9.82372e-005
4.282159e-008,0.00274538
4.292159e-008,0.00177977
4.302159e-008,-0.00149892
4.312159e-008,-0.0025459
4.322159e-008,-0.00235497
4.332159e-008,-9.35422e-005
4.342159e-008,0.00102544
4.352159e-008,0.00138852
4.362159e-008,-0.000431583
4.372159e-008,-0.00269771
4.382159e-008,-0.00250365
4.392159e-008,-0.00284951
4.402159e-008,-0.000135797
4.412159e-008,0.000208504
4.422159e-008,0.0017516
4.432159e-008,0.00136817
4.442159e-008,0.000499594
4.452159e-008,-0.0014551
4.462159e-008,-0.00215935
4.472159e-008,-0.00313121
4.482159e-008,-0.00155213
4.492159e-008,-0.000199962
4.502159e-008,0.00195035
4.512159e-008,0.00211781
4.522159e-008,0.00179385
4.532159e-008,-3.2507e-005
4.542159e-008,-0.00303575
4.552159e-008,-0.0036774
4.562159e-008,-0.00407804
4.572159e-008,-0.00288864
4.582159e-008,0.00069209
4.592159e-008,0.00183924
4.602159e-008,0.00223205
4.612159e-008,0.000447949
4.622159e-008,-0.000990289
4.632159e-008,-0.00331432
4.642159e-008,-0.00378695
4.652159e-008,-0.00227203
4.662159e-008,-0.000614689
4.672159e-008,0.000508984
4.682159e-008,0.00159823
4.692159e-008,-0.000267258
4.702159e-008,-0.000733629
4.712159e-008,-0.000609993
4.722159e-008,-0.000149882
4.732159e-008,-0.00105289
4.742159e-008,-0.00322355
4.752159e-008,-0.00326424
4.762159e-008,-0.00287612
4.772159e-008,-9.51072e-005
4.782159e-008,0.00270938
4.792159e-008,0.00363743
4.802159e-008,0.00235099
4.812159e-008,-0.000738324
4.822159e-008,-0.00379634
4.832159e-008,-0.00386207
4.842159e-008,-0.00173054
4.852159e-008,-0.000835354
4.862159e-008,-0.000312643
4.872159e-008,0.00078599
4.882159e-008,0.00145112
4.892159e-008,0.00192375
4.902159e-008,0.0014699
4.912159e-008,0.0006201
4.922159e-008,-0.00211553
4.932159e-008,-0.00359915
4.942159e-008,-0.00436444
4.952159e-008,-0.000991854
4.962159e-008,0.0025607
4.972159e-008,0.00150746
4.982159e-008,0.00122106
4.992159e-008,-0.00137215
5.002159e-008,-0.00156465
5.012159e-008,-0.00224699
5.022159e-008,-0.000220307
5.032159e-008,-0.000973074
5.042159e-008,-0.00130016
5.052159e-008,-0.0033018
5.062159e-008,-0.00133929
5.072159e-008,-1.2162e-005
5.082159e-008,0.00189714
5.092159e-008,0.00150589
5.102159e-008,0.000447949
5.112159e-008,-0.00213431
5.122159e-008,-0.00204041
5.132159e-008,-0.00191051
5.142159e-008,-0.000849439
5.152159e-008,0.000214764
5.162159e-008,-0.000696069
5.172159e-008,-9.04122e-005
5.182159e-008,-0.00153022
5.192159e-008,-0.000547393
5.202159e-008,-7.94571e-005
5.212159e-008,-0.00266797
5.222159e-008,-0.00200911
5.232159e-008,-0.00181974
5.242159e-008,-0.00121252
5.252159e-008,0.000518374
5.262159e-008,0.000821985
5.272159e-008,0.000881455
5.282159e-008,-0.000428453
5.292159e-008,-0.00187139
5.302159e-008,-0.00134868
5.312159e-008,-0.000854134
5.322159e-008,-0.000728934
5.332159e-008,-0.00105289
5.342159e-008,-5.75471e-005
5.352159e-008,-0.000908909
5.362159e-008,0.00108647
5.372159e-008,-0.000573998
5.382159e-008,8.95633e-005
5.392159e-008,-0.000974639
5.402159e-008,-0.00222351
5.412159e-008,-0.00280256
5.422159e-008,-0.00202163
5.432159e-008,-0.000891694
5.442159e-008,0.000150598
5.452159e-008,0.0010004
5.462159e-008,0.00101448
5.472159e-008,0.000903365
5.482159e-008,-0.0012626
5.492159e-008,-0.00303418
5.502159e-008,-0.00458667
5.512159e-008,-0.00242383
5.522159e-008,-0.000561478
5.532159e-008,0.00116159
5.542159e-008,0.00314915
5.552159e-008,0.000740605
