LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:21,0                 
Time,Ampl
-2.747677e-008,0.625909
-2.737677e-008,0.625909
-2.727677e-008,0.625909
-2.717677e-008,0.625909
-2.707677e-008,0.625909
-2.697677e-008,0.625909
-2.687677e-008,0.625909
-2.677677e-008,0.625909
-2.667677e-008,0.625909
-2.657677e-008,0.625909
-2.647677e-008,0.625909
-2.637677e-008,0.625909
-2.627677e-008,0.625909
-2.617677e-008,0.625909
-2.607677e-008,0.625909
-2.597677e-008,0.625909
-2.587677e-008,0.625909
-2.577677e-008,0.625909
-2.567677e-008,0.625909
-2.557677e-008,0.625909
-2.547677e-008,0.625909
-2.537677e-008,0.625909
-2.527677e-008,0.625909
-2.517677e-008,0.625909
-2.507677e-008,0.625909
-2.497677e-008,0.625909
-2.487677e-008,0.625909
-2.477677e-008,0.625909
-2.467677e-008,0.625909
-2.457677e-008,0.625909
-2.447677e-008,0.625909
-2.437677e-008,0.625909
-2.427677e-008,0.625909
-2.417677e-008,0.625909
-2.407677e-008,0.625909
-2.397677e-008,0.625909
-2.387677e-008,0.625909
-2.377677e-008,0.625909
-2.367677e-008,0.625909
-2.357677e-008,0.625909
-2.347677e-008,0.625909
-2.337677e-008,0.625909
-2.327677e-008,0.625909
-2.317677e-008,0.625909
-2.307677e-008,0.625909
-2.297677e-008,0.625909
-2.287677e-008,0.625909
-2.277677e-008,0.625909
-2.267677e-008,0.625909
-2.257677e-008,0.625909
-2.247677e-008,0.625909
-2.237677e-008,0.625909
-2.227677e-008,0.625909
-2.217677e-008,0.625909
-2.207677e-008,0.625909
-2.197677e-008,0.625909
-2.187677e-008,0.625909
-2.177677e-008,0.625909
-2.167677e-008,0.625909
-2.157677e-008,0.625909
-2.147677e-008,0.625909
-2.137677e-008,0.625909
-2.127677e-008,0.625909
-2.117677e-008,0.625909
-2.107677e-008,0.625909
-2.097677e-008,0.625909
-2.087677e-008,0.625909
-2.077677e-008,0.625909
-2.067677e-008,0.625909
-2.057677e-008,0.625909
-2.047677e-008,0.625909
-2.037677e-008,0.625909
-2.027677e-008,0.625909
-2.017677e-008,0.625909
-2.007677e-008,0.625909
-1.997677e-008,0.625909
-1.987677e-008,0.625909
-1.977677e-008,0.625909
-1.967677e-008,0.625909
-1.957677e-008,0.625909
-1.947677e-008,0.625909
-1.937677e-008,0.625909
-1.927677e-008,0.625909
-1.917677e-008,0.625909
-1.907677e-008,0.625909
-1.897677e-008,0.625909
-1.887677e-008,0.625909
-1.877677e-008,0.625909
-1.867677e-008,0.625909
-1.857677e-008,0.625909
-1.847677e-008,0.625909
-1.837677e-008,0.625909
-1.827677e-008,0.625909
-1.817677e-008,0.625909
-1.807677e-008,0.625909
-1.797677e-008,0.625909
-1.787677e-008,0.625909
-1.777677e-008,0.625909
-1.767677e-008,0.625909
-1.757677e-008,0.625909
-1.747677e-008,0.625909
-1.737677e-008,0.625909
-1.727677e-008,0.625909
-1.717677e-008,0.625909
-1.707677e-008,0.625909
-1.697677e-008,0.625909
-1.687677e-008,0.625909
-1.677677e-008,0.625909
-1.667677e-008,0.625909
-1.657677e-008,0.625909
-1.647677e-008,0.625909
-1.637677e-008,0.625909
-1.627677e-008,0.625909
-1.617677e-008,0.625909
-1.607677e-008,0.625909
-1.597677e-008,0.625909
-1.587677e-008,0.625909
-1.577677e-008,0.625909
-1.567677e-008,0.625909
-1.557677e-008,0.625909
-1.547677e-008,0.625909
-1.537677e-008,0.625909
-1.527677e-008,0.625909
-1.517677e-008,0.625909
-1.507677e-008,0.625909
-1.497677e-008,0.625909
-1.487677e-008,0.625909
-1.477677e-008,0.625909
-1.467677e-008,0.625909
-1.457677e-008,0.625909
-1.447677e-008,0.625909
-1.437677e-008,0.625909
-1.427677e-008,0.625909
-1.417677e-008,0.625909
-1.407677e-008,0.625909
-1.397677e-008,0.625909
-1.387677e-008,0.625909
-1.377677e-008,0.625909
-1.367677e-008,0.625909
-1.357677e-008,0.625909
-1.347677e-008,0.625909
-1.337677e-008,0.625909
-1.327677e-008,0.625909
-1.317677e-008,0.625909
-1.307677e-008,0.625909
-1.297677e-008,0.625909
-1.287677e-008,0.625909
-1.277677e-008,0.625909
-1.267677e-008,0.625909
-1.257677e-008,0.625909
-1.247677e-008,0.625909
-1.237677e-008,0.625909
-1.227677e-008,0.625909
-1.217677e-008,0.625909
-1.207677e-008,0.625909
-1.197677e-008,0.625909
-1.187677e-008,0.625909
-1.177677e-008,0.625909
-1.167677e-008,0.625909
-1.157677e-008,0.625909
-1.147677e-008,0.625909
-1.137677e-008,0.625909
-1.127677e-008,0.625909
-1.117677e-008,0.625909
-1.107677e-008,0.625909
-1.097677e-008,0.625909
-1.087677e-008,0.625909
-1.077677e-008,0.625909
-1.067677e-008,0.625909
-1.057677e-008,0.625909
-1.047677e-008,0.625909
-1.037677e-008,0.625909
-1.027677e-008,0.625909
-1.017677e-008,0.625909
-1.007677e-008,0.625909
-9.976765e-009,0.625909
-9.876765e-009,0.625909
-9.776765e-009,0.625909
-9.676765e-009,0.625909
-9.576765e-009,0.625909
-9.476765e-009,0.625909
-9.376765e-009,0.625909
-9.276765e-009,0.625909
-9.176765e-009,0.625909
-9.076765e-009,0.625909
-8.976765e-009,0.625909
-8.876765e-009,0.625909
-8.776765e-009,0.625909
-8.676765e-009,0.625909
-8.576765e-009,0.625909
-8.476765e-009,0.625909
-8.376765e-009,0.625909
-8.276765e-009,0.625909
-8.176765e-009,0.625909
-8.076765e-009,0.625909
-7.976765e-009,0.625909
-7.876765e-009,0.625909
-7.776765e-009,0.625909
-7.676765e-009,0.625909
-7.576765e-009,0.625909
-7.476765e-009,0.625909
-7.376765e-009,0.625909
-7.276765e-009,0.625909
-7.176765e-009,0.625909
-7.076765e-009,0.625909
-6.976765e-009,0.625909
-6.876765e-009,0.625909
-6.776765e-009,0.625909
-6.676765e-009,0.625909
-6.576765e-009,0.625909
-6.476765e-009,0.625909
-6.376765e-009,0.625909
-6.276765e-009,0.625909
-6.176765e-009,0.625909
-6.076765e-009,0.625909
-5.976765e-009,0.625909
-5.876765e-009,0.625909
-5.776765e-009,0.625909
-5.676765e-009,0.625909
-5.576765e-009,0.625909
-5.476765e-009,0.625909
-5.376765e-009,0.625909
-5.276765e-009,0.625909
-5.176765e-009,0.625909
-5.076765e-009,0.625909
-4.976765e-009,0.625909
-4.876765e-009,0.625909
-4.776765e-009,0.625909
-4.676765e-009,0.625909
-4.576765e-009,0.625909
-4.476765e-009,0.625909
-4.376765e-009,0.625909
-4.276765e-009,0.625909
-4.176765e-009,0.625909
-4.076765e-009,0.625909
-3.976765e-009,0.625909
-3.876765e-009,0.625909
-3.776765e-009,0.625909
-3.676765e-009,0.625909
-3.576765e-009,0.625909
-3.476765e-009,0.625909
-3.376765e-009,0.625909
-3.276765e-009,0.625909
-3.176765e-009,0.625909
-3.076765e-009,0.625909
-2.976765e-009,0.625909
-2.876765e-009,0.625909
-2.776765e-009,0.625909
-2.676765e-009,0.625909
-2.576765e-009,0.625909
-2.476765e-009,0.625909
-2.376765e-009,0.625909
-2.276765e-009,0.625909
-2.176765e-009,0.625909
-2.076765e-009,0.625909
-1.976765e-009,0.625909
-1.876765e-009,0.625909
-1.776765e-009,0.625909
-1.676765e-009,0.625909
-1.576765e-009,0.625909
-1.476765e-009,0.625909
-1.376765e-009,0.625909
-1.276765e-009,0.625909
-1.176765e-009,0.625909
-1.076765e-009,0.625909
-9.767653e-010,0.625909
-8.767653e-010,0.625909
-7.767653e-010,0.625909
-6.767653e-010,0.625909
-5.767653e-010,0.625909
-4.767653e-010,0.625909
-3.767653e-010,0.625909
-2.767653e-010,0.625909
-1.767653e-010,0.625909
-7.67653e-011,0.625909
2.32347e-011,0.625909
1.232347e-010,0.625909
2.232347e-010,0.625909
3.232347e-010,0.625909
4.232347e-010,0.625909
5.232347e-010,0.625909
6.232347e-010,0.625909
7.232347e-010,0.625909
8.232347e-010,0.625909
9.232347e-010,0.625909
1.023235e-009,0.625909
1.123235e-009,0.625909
1.223235e-009,0.625909
1.323235e-009,0.625909
1.423235e-009,0.625909
1.523235e-009,0.625909
1.623235e-009,0.625909
1.723235e-009,0.625909
1.823235e-009,0.625909
1.923235e-009,0.625909
2.023235e-009,0.625909
2.123235e-009,0.625909
2.223235e-009,0.625909
2.323235e-009,0.625909
2.423235e-009,0.625909
2.523235e-009,0.625909
2.623235e-009,0.625909
2.723235e-009,0.625909
2.823235e-009,0.625909
2.923235e-009,0.625909
3.023235e-009,0.625909
3.123235e-009,0.625909
3.223235e-009,0.625909
3.323235e-009,0.625909
3.423235e-009,0.625909
3.523235e-009,0.625909
3.623235e-009,0.625909
3.723235e-009,0.625909
3.823235e-009,0.625909
3.923235e-009,0.625909
4.023235e-009,0.625909
4.123235e-009,0.625909
4.223235e-009,0.625909
4.323235e-009,0.625909
4.423235e-009,0.625909
4.523235e-009,0.625909
4.623235e-009,0.625909
4.723235e-009,0.625909
4.823235e-009,0.625909
4.923235e-009,0.625909
5.023235e-009,0.625909
5.123235e-009,0.625909
5.223235e-009,0.625909
5.323235e-009,0.625909
5.423235e-009,0.625909
5.523235e-009,0.625909
5.623235e-009,0.625909
5.723235e-009,0.625909
5.823235e-009,0.625909
5.923235e-009,0.625909
6.023235e-009,0.625909
6.123235e-009,0.625909
6.223235e-009,0.625909
6.323235e-009,0.625909
6.423235e-009,0.625909
6.523235e-009,0.625909
6.623235e-009,0.625909
6.723235e-009,0.625909
6.823235e-009,0.625909
6.923235e-009,0.625909
7.023235e-009,0.625909
7.123235e-009,0.625909
7.223235e-009,0.625909
7.323235e-009,0.625909
7.423235e-009,0.625909
7.523235e-009,0.625909
7.623235e-009,0.625909
7.723235e-009,0.625909
7.823235e-009,0.625909
7.923235e-009,0.625909
8.023235e-009,0.625909
8.123235e-009,0.625909
8.223235e-009,0.625909
8.323235e-009,0.625909
8.423235e-009,0.625909
8.523235e-009,0.625909
8.623235e-009,0.625909
8.723235e-009,0.625909
8.823235e-009,0.625909
8.923235e-009,0.625909
9.023235e-009,0.625909
9.123235e-009,0.625909
9.223235e-009,0.625909
9.323235e-009,0.625909
9.423235e-009,0.625909
9.523235e-009,0.625909
9.623235e-009,0.625909
9.723235e-009,0.625909
9.823235e-009,0.625909
9.923235e-009,0.625909
1.002323e-008,0.625909
1.012323e-008,0.625909
1.022323e-008,0.625909
1.032323e-008,0.625909
1.042323e-008,0.625909
1.052323e-008,0.625909
1.062323e-008,0.625909
1.072323e-008,0.625909
1.082323e-008,0.625909
1.092323e-008,0.625909
1.102323e-008,0.625909
1.112323e-008,0.625909
1.122323e-008,0.625909
1.132323e-008,0.625909
1.142323e-008,0.625909
1.152323e-008,0.625909
1.162323e-008,0.625909
1.172323e-008,0.625909
1.182323e-008,0.625909
1.192323e-008,0.625909
1.202323e-008,0.625909
1.212323e-008,0.625909
1.222323e-008,0.625909
1.232323e-008,0.625909
1.242323e-008,0.625909
1.252323e-008,0.625909
1.262323e-008,0.625909
1.272323e-008,0.625909
1.282323e-008,0.625909
1.292323e-008,0.625909
1.302323e-008,0.625909
1.312323e-008,0.625909
1.322323e-008,0.625909
1.332323e-008,0.625909
1.342323e-008,0.625909
1.352323e-008,0.625909
1.362323e-008,0.625909
1.372323e-008,0.625909
1.382323e-008,0.625909
1.392323e-008,0.625909
1.402323e-008,0.625909
1.412323e-008,0.625909
1.422323e-008,0.625909
1.432323e-008,0.625909
1.442323e-008,0.625909
1.452323e-008,0.625909
1.462323e-008,0.625909
1.472323e-008,0.625909
1.482323e-008,0.625909
1.492323e-008,0.625909
1.502323e-008,0.625909
1.512323e-008,0.625909
1.522323e-008,0.625909
1.532323e-008,0.625909
1.542323e-008,0.625909
1.552323e-008,0.625909
1.562323e-008,0.625909
1.572323e-008,0.625909
1.582323e-008,0.625909
1.592323e-008,0.625909
1.602323e-008,0.625909
1.612323e-008,0.625909
1.622323e-008,0.625909
1.632323e-008,0.625909
1.642323e-008,0.625909
1.652323e-008,0.625909
1.662323e-008,0.625909
1.672323e-008,0.625909
1.682323e-008,0.625909
1.692323e-008,0.625909
1.702323e-008,0.625909
1.712323e-008,0.625909
1.722323e-008,0.625909
1.732323e-008,0.625909
1.742323e-008,0.625909
1.752323e-008,0.625909
1.762323e-008,0.625909
1.772323e-008,0.625909
1.782323e-008,0.625909
1.792323e-008,0.625909
1.802323e-008,0.625909
1.812323e-008,0.625909
1.822323e-008,0.625909
1.832323e-008,0.625909
1.842323e-008,0.625909
1.852323e-008,0.625909
1.862323e-008,0.625909
1.872323e-008,0.625909
1.882323e-008,0.625909
1.892323e-008,0.625909
1.902323e-008,0.625909
1.912323e-008,0.625909
1.922323e-008,0.625909
1.932323e-008,0.625909
1.942323e-008,0.625909
1.952323e-008,0.625909
1.962323e-008,0.625909
1.972323e-008,0.625909
1.982323e-008,0.625909
1.992323e-008,0.625909
2.002323e-008,0.625909
2.012323e-008,0.625909
2.022323e-008,0.625909
2.032323e-008,0.625909
2.042323e-008,0.625909
2.052323e-008,0.625909
2.062323e-008,0.625909
2.072323e-008,0.625909
2.082323e-008,0.625909
2.092323e-008,0.625909
2.102323e-008,0.625909
2.112323e-008,0.625909
2.122323e-008,0.625909
2.132323e-008,0.625909
2.142323e-008,0.625909
2.152323e-008,0.625909
2.162323e-008,0.625909
2.172323e-008,0.625909
2.182323e-008,0.625909
2.192323e-008,0.625909
2.202323e-008,0.625909
2.212323e-008,0.625909
2.222323e-008,0.625909
2.232323e-008,0.625909
2.242323e-008,0.625909
2.252323e-008,0.625909
2.262323e-008,0.625909
2.272323e-008,0.625909
2.282323e-008,0.625909
2.292323e-008,0.625909
2.302323e-008,0.625909
2.312323e-008,0.625909
2.322323e-008,0.625909
2.332323e-008,0.625909
2.342323e-008,0.625909
2.352323e-008,0.625909
2.362323e-008,0.625909
2.372323e-008,0.625909
2.382323e-008,0.625909
2.392323e-008,0.625909
2.402323e-008,0.625909
2.412323e-008,0.625909
2.422323e-008,0.625909
2.432323e-008,0.625909
2.442323e-008,0.625909
2.452323e-008,0.625909
2.462323e-008,0.625909
2.472323e-008,0.625909
2.482323e-008,0.625909
2.492323e-008,0.625909
2.502323e-008,0.625909
2.512323e-008,0.625909
2.522323e-008,0.625909
2.532323e-008,0.625909
2.542323e-008,0.625909
2.552323e-008,0.625909
2.562323e-008,0.625909
2.572323e-008,0.625909
2.582323e-008,0.625909
2.592323e-008,0.625909
2.602323e-008,0.625909
2.612323e-008,0.625909
2.622323e-008,0.625909
2.632323e-008,0.625909
2.642323e-008,0.625909
2.652323e-008,0.625909
2.662323e-008,0.625909
2.672323e-008,0.625909
2.682323e-008,0.625909
2.692323e-008,0.625909
2.702323e-008,0.625909
2.712323e-008,0.625909
2.722323e-008,0.625909
2.732323e-008,0.625909
2.742323e-008,0.625909
2.752323e-008,0.625909
2.762323e-008,0.625909
2.772323e-008,0.625909
2.782323e-008,0.625909
2.792323e-008,0.625909
2.802323e-008,0.625909
2.812323e-008,0.625909
2.822323e-008,0.625909
2.832323e-008,0.625909
2.842323e-008,0.625909
2.852323e-008,0.625909
2.862323e-008,0.625909
2.872323e-008,0.625909
2.882323e-008,0.625909
2.892323e-008,0.625909
2.902323e-008,0.625909
2.912323e-008,0.625909
2.922323e-008,0.625909
2.932323e-008,0.625909
2.942323e-008,0.625909
2.952323e-008,0.625909
2.962323e-008,0.625909
2.972323e-008,0.625909
2.982323e-008,0.625909
2.992323e-008,0.625909
3.002323e-008,0.625909
3.012323e-008,0.625909
3.022323e-008,0.625909
3.032323e-008,0.625909
3.042323e-008,0.625909
3.052323e-008,0.625909
3.062323e-008,0.625909
3.072323e-008,0.625909
3.082323e-008,0.625909
3.092323e-008,0.625909
3.102323e-008,0.625909
3.112323e-008,0.625909
3.122323e-008,0.625909
3.132323e-008,0.625909
3.142323e-008,0.625909
3.152323e-008,0.625909
3.162323e-008,0.625909
3.172323e-008,0.625909
3.182323e-008,0.625909
3.192323e-008,0.625909
3.202323e-008,0.625909
3.212323e-008,0.625909
3.222323e-008,0.625909
3.232323e-008,0.625909
3.242323e-008,0.625909
3.252323e-008,0.625909
3.262323e-008,0.625909
3.272323e-008,0.625909
3.282323e-008,0.625909
3.292323e-008,0.625909
3.302323e-008,0.625909
3.312323e-008,0.625909
3.322323e-008,0.625909
3.332323e-008,0.625909
3.342323e-008,0.625909
3.352323e-008,0.625909
3.362323e-008,0.625909
3.372323e-008,0.625909
3.382323e-008,0.625909
3.392323e-008,0.625909
3.402323e-008,0.625909
3.412323e-008,0.625909
3.422323e-008,0.625909
3.432323e-008,0.625909
3.442323e-008,0.625909
3.452323e-008,0.625909
3.462323e-008,0.625909
3.472323e-008,0.625909
3.482323e-008,0.625909
3.492323e-008,0.625909
3.502323e-008,0.625909
3.512323e-008,0.625909
3.522323e-008,0.625909
3.532323e-008,0.625909
3.542323e-008,0.625909
3.552323e-008,0.625909
3.562323e-008,0.625909
3.572323e-008,0.625909
3.582323e-008,0.625909
3.592323e-008,0.625909
3.602323e-008,0.625909
3.612323e-008,0.625909
3.622323e-008,0.625909
3.632323e-008,0.625909
3.642323e-008,0.625909
3.652323e-008,0.625909
3.662323e-008,0.625909
3.672323e-008,0.625909
3.682323e-008,0.625909
3.692323e-008,0.625909
3.702323e-008,0.625909
3.712323e-008,0.625909
3.722323e-008,0.625909
3.732323e-008,0.625909
3.742323e-008,0.625909
3.752323e-008,0.625909
3.762323e-008,0.625909
3.772323e-008,0.625909
3.782323e-008,0.625909
3.792323e-008,0.625909
3.802323e-008,0.625909
3.812323e-008,0.625909
3.822323e-008,0.625909
3.832323e-008,0.625909
3.842323e-008,0.625909
3.852323e-008,0.625909
3.862323e-008,0.625909
3.872323e-008,0.625909
3.882323e-008,0.625909
3.892323e-008,0.625909
3.902323e-008,0.625909
3.912323e-008,0.625909
3.922323e-008,0.625909
3.932323e-008,0.625909
3.942323e-008,0.625909
3.952323e-008,0.625909
3.962323e-008,0.625909
3.972323e-008,0.625909
3.982323e-008,0.625909
3.992323e-008,0.625909
4.002323e-008,0.625909
4.012323e-008,0.625909
4.022323e-008,0.625909
4.032323e-008,0.625909
4.042323e-008,0.625909
4.052323e-008,0.625909
4.062323e-008,0.625909
4.072323e-008,0.625909
4.082323e-008,0.625909
4.092323e-008,0.625909
4.102323e-008,0.625909
4.112323e-008,0.625909
4.122323e-008,0.625909
4.132323e-008,0.625909
4.142323e-008,0.625909
4.152323e-008,0.625909
4.162323e-008,0.625909
4.172323e-008,0.625909
4.182323e-008,0.625909
4.192323e-008,0.625909
4.202323e-008,0.625909
4.212323e-008,0.625909
4.222323e-008,0.625909
4.232323e-008,0.625909
4.242323e-008,0.625909
4.252323e-008,0.625909
4.262323e-008,0.625909
4.272323e-008,0.625909
4.282323e-008,0.625909
4.292323e-008,0.625909
4.302323e-008,0.625909
4.312323e-008,0.625909
4.322323e-008,0.625909
4.332323e-008,0.625909
4.342323e-008,0.625909
4.352323e-008,0.625909
4.362323e-008,0.625909
4.372323e-008,0.625909
4.382323e-008,0.625909
4.392323e-008,0.625909
4.402323e-008,0.625909
4.412323e-008,0.625909
4.422323e-008,0.625909
4.432323e-008,0.625909
4.442323e-008,0.625909
4.452323e-008,0.625909
4.462323e-008,0.625909
4.472323e-008,0.625909
4.482323e-008,0.625909
4.492323e-008,0.625909
4.502323e-008,0.625909
4.512323e-008,0.625909
4.522323e-008,0.625909
4.532323e-008,0.625909
4.542323e-008,0.625909
4.552323e-008,0.625909
4.562323e-008,0.625909
4.572323e-008,0.625909
4.582323e-008,0.625909
4.592323e-008,0.625909
4.602323e-008,0.625909
4.612323e-008,0.625909
4.622323e-008,0.625909
4.632323e-008,0.625909
4.642323e-008,0.625909
4.652323e-008,0.625909
4.662323e-008,0.625909
4.672323e-008,0.625909
4.682323e-008,0.625909
4.692323e-008,0.625909
4.702323e-008,0.625909
4.712323e-008,0.625909
4.722323e-008,0.625909
4.732323e-008,0.625909
4.742323e-008,0.625909
4.752323e-008,0.625909
4.762323e-008,0.625909
4.772323e-008,0.625909
4.782323e-008,0.625909
4.792323e-008,0.625909
4.802323e-008,0.625909
4.812323e-008,0.625909
4.822323e-008,0.625909
4.832323e-008,0.625909
4.842323e-008,0.625909
4.852323e-008,0.625909
4.862323e-008,0.625909
4.872323e-008,0.625909
4.882323e-008,0.625909
4.892323e-008,0.625909
4.902323e-008,0.625909
4.912323e-008,0.625909
4.922323e-008,0.625909
4.932323e-008,0.625909
4.942323e-008,0.625909
4.952323e-008,0.625909
4.962323e-008,0.625909
4.972323e-008,0.625909
4.982323e-008,0.625909
4.992323e-008,0.625909
5.002323e-008,0.625909
5.012323e-008,0.625909
5.022323e-008,0.625909
5.032323e-008,0.625909
5.042323e-008,0.625909
5.052323e-008,0.625909
5.062323e-008,0.625909
5.072323e-008,0.625909
5.082323e-008,0.625909
5.092323e-008,0.625909
5.102323e-008,0.625909
5.112323e-008,0.625909
5.122323e-008,0.625909
5.132323e-008,0.625909
5.142323e-008,0.625909
5.152323e-008,0.625909
5.162323e-008,0.625909
5.172323e-008,0.625909
5.182323e-008,0.625909
5.192323e-008,0.625909
5.202323e-008,0.625909
5.212323e-008,0.625909
5.222323e-008,0.625909
5.232323e-008,0.625909
5.242323e-008,0.625909
5.252323e-008,0.625909
5.262323e-008,0.625909
5.272323e-008,0.625909
5.282323e-008,0.625909
5.292323e-008,0.625909
5.302323e-008,0.625909
5.312323e-008,0.625909
5.322323e-008,0.625909
5.332323e-008,0.625909
5.342323e-008,0.625909
5.352323e-008,0.625909
5.362323e-008,0.625909
5.372323e-008,0.625909
5.382323e-008,0.625909
5.392323e-008,0.625909
5.402323e-008,0.625909
5.412323e-008,0.625909
5.422323e-008,0.625909
5.432323e-008,0.625909
5.442323e-008,0.625909
5.452323e-008,0.625909
5.462323e-008,0.625909
5.472323e-008,0.625909
5.482323e-008,0.625909
5.492323e-008,0.625909
5.502323e-008,0.625909
5.512323e-008,0.625909
5.522323e-008,0.625909
5.532323e-008,0.625909
5.542323e-008,0.625909
5.552323e-008,0.625909
5.562323e-008,0.625909
5.572323e-008,0.625909
5.582323e-008,0.625909
5.592323e-008,0.625909
5.602323e-008,0.625909
5.612323e-008,0.625909
5.622323e-008,0.625909
5.632323e-008,0.625909
5.642323e-008,0.625909
5.652323e-008,0.625909
5.662323e-008,0.625909
5.672323e-008,0.625909
5.682323e-008,0.625909
5.692323e-008,0.625909
5.702323e-008,0.625909
5.712323e-008,0.625909
5.722323e-008,0.625909
5.732323e-008,0.625909
5.742323e-008,0.625909
5.752323e-008,0.625909
5.762323e-008,0.625909
5.772323e-008,0.625909
5.782323e-008,0.625909
5.792323e-008,0.625909
5.802323e-008,0.625909
5.812323e-008,0.625909
5.822323e-008,0.625909
5.832323e-008,0.625909
5.842323e-008,0.625909
5.852323e-008,0.625909
5.862323e-008,0.625909
5.872323e-008,0.625909
5.882323e-008,0.625909
5.892323e-008,0.625909
5.902323e-008,0.625909
5.912323e-008,0.625909
5.922323e-008,0.625909
5.932323e-008,0.625909
5.942323e-008,0.625909
5.952323e-008,0.625909
5.962323e-008,0.625909
5.972323e-008,0.625909
5.982323e-008,0.625909
5.992323e-008,0.625909
6.002323e-008,0.625909
6.012323e-008,0.625909
6.022323e-008,0.625909
6.032323e-008,0.625909
6.042323e-008,0.625909
6.052323e-008,0.625909
6.062323e-008,0.625909
6.072323e-008,0.625909
6.082323e-008,0.625909
6.092323e-008,0.625909
6.102323e-008,0.625909
6.112323e-008,0.625909
6.122323e-008,0.625909
6.132323e-008,0.625909
6.142323e-008,0.625909
6.152323e-008,0.625909
6.162323e-008,0.625909
6.172323e-008,0.625909
6.182323e-008,0.625909
6.192323e-008,0.625909
6.202323e-008,0.625909
6.212323e-008,0.625909
6.222323e-008,0.625909
6.232323e-008,0.625909
6.242323e-008,0.625909
6.252323e-008,0.625909
6.262323e-008,0.625909
6.272323e-008,0.625909
6.282323e-008,0.625909
6.292323e-008,0.625909
6.302323e-008,0.625909
6.312323e-008,0.625909
6.322323e-008,0.625909
6.332323e-008,0.625909
6.342323e-008,0.625909
6.352323e-008,0.625909
6.362323e-008,0.625909
6.372323e-008,0.625909
6.382323e-008,0.625909
6.392323e-008,0.625909
6.402323e-008,0.625909
6.412323e-008,0.625909
6.422323e-008,0.625909
6.432323e-008,0.625909
6.442323e-008,0.625909
6.452323e-008,0.625909
6.462323e-008,0.625909
6.472323e-008,0.625909
6.482323e-008,0.625909
6.492323e-008,0.625909
6.502323e-008,0.625909
6.512323e-008,0.625909
6.522323e-008,0.625909
6.532323e-008,0.625909
6.542323e-008,0.625909
6.552323e-008,0.625909
6.562323e-008,0.625909
6.572323e-008,0.625909
6.582323e-008,0.625909
6.592323e-008,0.625909
6.602323e-008,0.625909
6.612323e-008,0.625909
6.622323e-008,0.625909
6.632323e-008,0.625909
6.642323e-008,0.625909
6.652323e-008,0.625909
6.662323e-008,0.625909
6.672323e-008,0.625909
6.682323e-008,0.625909
6.692323e-008,0.625909
6.702323e-008,0.625909
6.712323e-008,0.625909
6.722323e-008,0.625909
6.732323e-008,0.625909
6.742323e-008,0.625909
6.752323e-008,0.625909
6.762323e-008,0.625909
6.772323e-008,0.625909
6.782323e-008,0.625909
6.792323e-008,0.625909
6.802323e-008,0.625909
6.812323e-008,0.625909
6.822323e-008,0.625909
6.832323e-008,0.625909
6.842323e-008,0.625909
6.852323e-008,0.625909
6.862323e-008,0.625909
6.872323e-008,0.625909
6.882323e-008,0.625909
6.892323e-008,0.625909
6.902323e-008,0.625909
6.912323e-008,0.625909
6.922323e-008,0.625909
6.932323e-008,0.625909
6.942323e-008,0.625909
6.952323e-008,0.625909
6.962323e-008,0.625909
6.972323e-008,0.625909
6.982323e-008,0.625909
6.992323e-008,0.625909
7.002323e-008,0.625909
7.012323e-008,0.625909
7.022323e-008,0.625909
7.032323e-008,0.625909
7.042323e-008,0.625909
7.052323e-008,0.625909
7.062323e-008,0.625909
7.072323e-008,0.625909
7.082323e-008,0.625909
7.092323e-008,0.625909
7.102323e-008,0.625909
7.112323e-008,0.625909
7.122323e-008,0.625909
7.132323e-008,0.625909
7.142323e-008,0.625909
7.152323e-008,0.625909
7.162323e-008,0.625909
7.172323e-008,0.625909
7.182323e-008,0.625909
7.192323e-008,0.625909
7.202323e-008,0.625909
7.212323e-008,0.625909
7.222323e-008,0.625909
7.232323e-008,0.625909
7.242323e-008,0.625909
7.252323e-008,0.625909
7.262323e-008,0.625909
7.272323e-008,0.625909
7.282323e-008,0.625909
7.292323e-008,0.625909
7.302323e-008,0.625909
7.312323e-008,0.625909
7.322323e-008,0.625909
7.332323e-008,0.625909
7.342323e-008,0.625909
7.352323e-008,0.625909
7.362323e-008,0.625909
7.372323e-008,0.625909
7.382323e-008,0.625909
7.392323e-008,0.625909
7.402323e-008,0.625909
7.412323e-008,0.625909
7.422323e-008,0.625909
7.432323e-008,0.625909
7.442323e-008,0.625909
7.452323e-008,0.625909
7.462323e-008,0.625909
7.472323e-008,0.625909
7.482323e-008,0.625909
7.492323e-008,0.625909
7.502323e-008,0.625909
7.512323e-008,0.625909
7.522323e-008,0.625909
7.532323e-008,0.625909
7.542323e-008,0.625909
7.552323e-008,0.625909
7.562323e-008,0.625909
7.572323e-008,0.625909
7.582323e-008,0.625909
7.592323e-008,0.625909
7.602323e-008,0.625909
7.612323e-008,0.625909
7.622323e-008,0.625909
7.632323e-008,0.625909
7.642323e-008,0.625909
7.652323e-008,0.625909
7.662323e-008,0.625909
7.672323e-008,0.625909
7.682323e-008,0.625909
7.692323e-008,0.625909
7.702323e-008,0.625909
7.712323e-008,0.625909
7.722323e-008,0.625909
7.732323e-008,0.625909
