LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:30:33,0                 
Time,Ampl
-1.701707e-008,-0.00219904
-1.691707e-008,-0.000109758
-1.681707e-008,0.000339398
-1.671707e-008,1.54422e-005
-1.661707e-008,-0.000439974
-1.651707e-008,0.000211068
-1.641707e-008,-0.000439974
-1.631707e-008,-7.8458e-005
-1.621707e-008,-0.00111919
-1.611707e-008,-0.00146192
-1.601707e-008,-0.00238058
-1.591707e-008,-0.00081401
-1.581707e-008,-0.000353899
-1.571707e-008,-0.0016372
-1.561707e-008,-0.00222408
-1.551707e-008,-7.5328e-005
-1.541707e-008,0.000754124
-1.531707e-008,0.00357896
-1.521707e-008,0.00258518
-1.511707e-008,-0.00186413
-1.501707e-008,-0.00563892
-1.491707e-008,-0.00621953
-1.481707e-008,-0.00414277
-1.471707e-008,0.00142708
-1.461707e-008,0.00337081
-1.451707e-008,0.00258048
-1.441707e-008,0.000254888
-1.431707e-008,-0.00135237
-1.421707e-008,-0.00146505
-1.411707e-008,-0.000142623
-1.401707e-008,0.000364438
-1.391707e-008,-0.00135237
-1.381707e-008,-0.00401757
-1.371707e-008,-0.00391428
-1.361707e-008,-0.0016998
-1.351707e-008,0.00249441
-1.341707e-008,0.00447101
-1.331707e-008,0.00210629
-1.321707e-008,-0.00107693
-1.311707e-008,-0.00440256
-1.301707e-008,-0.00423511
-1.291707e-008,-0.00116457
-1.281707e-008,0.00205934
-1.271707e-008,0.00172443
-1.261707e-008,0.000256453
-1.251707e-008,-0.00375778
-1.241707e-008,-0.00392367
-1.231707e-008,-0.00204723
-1.221707e-008,0.00145525
-1.211707e-008,0.00386535
-1.201707e-008,0.00160079
-1.191707e-008,-0.00207853
-1.181707e-008,-0.00507552
-1.171707e-008,-0.00511621
-1.161707e-008,0.000179768
-1.151707e-008,0.00343341
-1.141707e-008,0.00274794
-1.131707e-008,0.000287753
-1.121707e-008,-0.00428675
-1.111707e-008,-0.0052195
-1.101707e-008,-0.00299406
-1.091707e-008,0.000729084
-1.081707e-008,0.00453674
-1.071707e-008,0.0036666
-1.061707e-008,0.00102643
-1.051707e-008,-0.00102998
-1.041707e-008,-0.00254803
-1.031707e-008,-0.00224129
-1.021707e-008,-0.00351834
-1.011707e-008,-0.00498631
-1.001707e-008,-0.00490024
-9.917074e-009,3.73523e-005
-9.817074e-009,0.00462281
-9.717074e-009,0.0090643
-9.617074e-009,0.00552426
-9.517074e-009,-0.00199872
-9.417074e-009,-0.00798329
-9.317074e-009,-0.0105718
-9.217074e-009,-0.0071648
-9.117074e-009,0.000369133
-9.017074e-009,0.00258048
-8.917074e-009,0.00307659
-8.817074e-009,0.000644574
-8.717074e-009,-0.000236523
-8.617074e-009,-8.62831e-005
-8.517074e-009,0.000801074
-8.417074e-009,0.000536589
-8.317074e-009,-0.00219278
-8.217074e-009,-0.00471243
-8.117074e-009,-0.00627274
-8.017074e-009,-0.0059347
-7.917074e-009,-0.000388329
-7.817074e-009,0.00112347
-7.717074e-009,0.00500154
-7.617074e-009,0.00524099
-7.517074e-009,0.00371824
-7.417074e-009,-0.000605864
-7.317074e-009,-0.00297215
-7.217074e-009,-0.00558101
-7.117074e-009,-0.00571717
-7.017074e-009,-0.00458097
-6.917074e-009,-0.00250265
-6.817074e-009,0.00266656
-6.717074e-009,0.00530203
-6.617074e-009,0.00657594
-6.517074e-009,0.00415488
-6.417074e-009,-0.000583954
-6.317074e-009,-0.00617102
-6.217074e-009,-0.00764838
-6.117074e-009,-0.00557788
-6.017074e-009,-0.000752975
-5.917074e-009,0.00261804
-5.817074e-009,0.00346471
-5.717074e-009,0.00321431
-5.617074e-009,0.000970095
-5.517074e-009,-0.000331989
-5.417074e-009,-0.00254334
-5.317074e-009,-0.00403792
-5.217074e-009,-0.00366232
-5.117074e-009,-0.00320377
-5.017074e-009,0.0011219
-4.917074e-009,0.00433016
-4.817074e-009,0.00516587
-4.717074e-009,0.0025304
-4.617074e-009,-0.00393619
-4.517074e-009,-0.00708029
-4.417074e-009,-0.00703803
-4.317074e-009,-0.00297528
-4.217074e-009,0.00227687
-4.117074e-009,0.00667766
-4.017074e-009,0.0058889
-3.917074e-009,0.00176981
-3.817074e-009,-0.00413338
-3.717074e-009,-0.00735573
-3.617074e-009,-0.00584237
-3.517074e-009,-0.00134611
-3.417074e-009,0.00209533
-3.317074e-009,0.00260396
-3.217074e-009,0.000963835
-3.117074e-009,-0.00223347
-3.017074e-009,-0.00231172
-2.917074e-009,-0.00179527
-2.817074e-009,0.00181363
-2.717074e-009,0.0029373
-2.617074e-009,0.000276798
-2.517074e-009,-0.00446516
-2.417074e-009,-0.00690501
-2.317074e-009,-0.0041193
-2.217074e-009,0.00106399
-2.117074e-009,0.00691711
-2.017074e-009,0.00645387
-1.917074e-009,0.000630489
-1.817074e-009,-0.00671095
-1.717074e-009,-0.00934485
-1.617074e-009,-0.00471243
-1.517074e-009,0.00255075
-1.417074e-009,0.00798444
-1.317074e-009,0.00757285
-1.217074e-009,-0.000255303
-1.117074e-009,-0.00416468
-1.017074e-009,-0.00856078
-9.17074e-010,-0.00451681
-8.17074e-010,7.96074e-005
-7.17074e-010,0.00441623
-6.17074e-010,0.00299208
-5.17074e-010,0.00104834
-4.17074e-010,-0.00189699
-3.17074e-010,-0.00243692
-2.17074e-010,-0.00214896
-1.17074e-010,0.000693089
-1.707395e-011,0.000758819
8.292605e-011,-0.00136646
1.82926e-010,-0.0017624
2.82926e-010,-0.0019549
3.82926e-010,-3.15079e-005
4.82926e-010,0.00225966
5.82926e-010,0.00184337
6.82926e-010,-0.000402414
7.82926e-010,-0.0030504
8.82926e-010,-0.00260281
9.82926e-010,-0.000981465
1.082926e-009,0.000106212
1.182926e-009,0.0021235
1.282926e-009,-0.000619949
1.382926e-009,-0.0015433
1.482926e-009,-0.00363728
1.582926e-009,-0.00128038
1.682926e-009,-0.000602734
1.782926e-009,0.00107964
1.882926e-009,0.000894974
1.982926e-009,-0.000188008
2.082926e-009,-0.00114892
2.182926e-009,-0.00109415
2.282926e-009,-0.00077958
2.382926e-009,-0.00104407
2.482926e-009,-0.00125221
2.582926e-009,-0.0033947
2.682926e-009,-0.00172328
2.782926e-009,-0.00127725
2.882926e-009,0.000117167
2.982926e-009,0.00357896
3.082926e-009,0.00328943
3.182926e-009,0.00195292
3.282926e-009,-0.0026748
3.382926e-009,-0.00637916
3.482926e-009,-0.00680328
3.582926e-009,-0.00357781
3.682926e-009,0.00171191
3.782926e-009,0.00371198
3.882926e-009,0.00520813
3.982926e-009,0.000869934
4.082926e-009,-0.00225068
4.182926e-009,-0.00524141
4.282926e-009,-0.00357468
4.382926e-009,-0.00294398
4.482926e-009,-0.00085157
4.582926e-009,-0.000375809
4.682926e-009,-0.000136363
4.782926e-009,0.0031971
4.882926e-009,0.00309694
4.982926e-009,0.000954445
5.082926e-009,-0.00347608
5.182926e-009,-0.00644489
5.282926e-009,-0.00621327
5.382926e-009,-0.00138524
5.482926e-009,0.00524412
5.582926e-009,0.00613304
5.682926e-009,0.00202334
5.782926e-009,-0.00323038
5.882926e-009,-0.0057829
5.982926e-009,-0.00543703
6.082926e-009,-0.000117583
6.182926e-009,0.00119859
6.282926e-009,0.000500593
6.382926e-009,-0.000893825
6.482926e-009,-0.00214426
6.582926e-009,0.000143773
6.682926e-009,0.00453987
6.782926e-009,0.0045743
6.882926e-009,0.000844894
6.982926e-009,-0.00429927
7.082926e-009,-0.00690501
7.182926e-009,-0.00511151
7.282926e-009,0.000633619
7.382926e-009,0.00476679
7.482926e-009,0.00264778
7.582926e-009,0.0013457
7.682926e-009,-0.000184878
7.782926e-009,-0.0011364
7.882926e-009,0.00098418
7.982926e-009,-0.00124282
8.082926e-009,-0.00319595
8.182926e-009,-0.0060912
8.282926e-009,-0.00605364
8.382926e-009,-0.000316339
8.482926e-009,0.00422061
8.582926e-009,0.00530516
8.682926e-009,0.00247406
8.782926e-009,-0.00178431
8.882926e-009,-0.00567648
8.982926e-009,-0.00461384
9.082926e-009,-0.00171858
9.182926e-009,0.00238642
9.282926e-009,0.00301555
9.382926e-009,0.000862109
9.482926e-009,-0.00222721
9.582926e-009,-0.00301284
9.682926e-009,-0.00185474
9.782926e-009,-0.00191264
9.882926e-009,0.000851154
9.982926e-009,0.00176668
1.008293e-008,0.00191849
1.018293e-008,0.000769774
1.028293e-008,-0.00131794
1.038293e-008,-0.0026748
1.048293e-008,-0.00488146
1.058293e-008,-0.00195333
1.068293e-008,-0.000975205
1.078293e-008,0.00091532
1.088293e-008,0.00130657
1.098293e-008,0.00156323
1.108293e-008,0.000599189
1.118293e-008,0.00228783
1.128293e-008,0.000373828
1.138293e-008,-0.00401288
1.148293e-008,-0.00582985
1.158293e-008,-0.00678137
1.168293e-008,-0.00177805
1.178293e-008,0.00356644
1.188293e-008,0.00599219
1.198293e-008,0.00461968
1.208293e-008,-0.00196272
1.218293e-008,-0.00690814
1.228293e-008,-0.00674851
1.238293e-008,-0.00205193
1.248293e-008,0.00283558
1.258293e-008,0.00503441
1.268293e-008,0.00364938
1.278293e-008,-0.00211609
1.288293e-008,-0.00470774
1.298293e-008,-0.00558571
1.308293e-008,-0.00192516
1.318293e-008,0.00133318
1.328293e-008,0.00353827
1.338293e-008,0.00146151
1.348293e-008,0.000228283
1.358293e-008,-0.00246352
1.368293e-008,-0.00158556
1.378293e-008,-0.00130542
1.388293e-008,-0.00086409
1.398293e-008,-0.00138837
1.408293e-008,-0.00270766
1.418293e-008,-0.00191577
1.428293e-008,-0.00187978
1.438293e-008,0.00260083
1.448293e-008,0.00379336
1.458293e-008,0.00372763
1.468293e-008,-0.000305384
1.478293e-008,-0.00421163
1.488293e-008,-0.00649967
1.498293e-008,-0.00579698
1.508293e-008,-0.00236806
1.518293e-008,0.00142864
1.528293e-008,0.0038857
1.538293e-008,0.00439432
1.548293e-008,0.00365251
1.558293e-008,0.000143773
1.568293e-008,-0.00303006
1.578293e-008,-0.00515846
1.588293e-008,-0.00796921
1.598293e-008,-0.00752318
1.608293e-008,-0.00234928
1.618293e-008,0.00295765
1.628293e-008,0.00887023
1.638293e-008,0.00779977
1.648293e-008,0.00342715
1.658293e-008,-0.00352616
1.668293e-008,-0.00920869
1.678293e-008,-0.00934641
1.688293e-008,-0.00431805
1.698293e-008,-0.00184222
1.708293e-008,0.00214698
1.718293e-008,0.00286844
1.728293e-008,0.00451326
1.738293e-008,0.00409228
1.748293e-008,0.00495772
1.758293e-008,-8.3153e-005
1.768293e-008,-0.0054073
1.778293e-008,-0.00824308
1.788293e-008,-0.00861555
1.798293e-008,-0.00368736
1.808293e-008,0.00229565
1.818293e-008,0.00735062
1.828293e-008,0.00721916
1.838293e-008,0.00420026
1.848293e-008,5.92623e-005
1.858293e-008,-0.00328359
1.868293e-008,-0.00578446
1.878293e-008,-0.00582515
1.888293e-008,-0.00599417
1.898293e-008,-0.0041819
1.908293e-008,0.000351918
1.918293e-008,0.00579344
1.928293e-008,0.00526916
1.938293e-008,0.00451796
1.948293e-008,-0.00343696
1.958293e-008,-0.00780332
1.968293e-008,-0.00780958
1.978293e-008,-0.00366858
1.988293e-008,0.00318771
1.998293e-008,0.00598593
2.008293e-008,0.0023426
2.018293e-008,-0.00356842
2.028293e-008,-0.00652001
2.038293e-008,-0.00374996
2.048293e-008,0.00148968
2.058293e-008,0.00578718
2.068293e-008,0.00478714
2.078293e-008,-0.000225568
2.088293e-008,-0.00598009
2.098293e-008,-0.0078534
2.108293e-008,-0.00552154
2.118293e-008,0.0018418
2.128293e-008,0.00483565
2.138293e-008,0.00553521
2.148293e-008,0.00249597
2.158293e-008,-0.00164346
2.168293e-008,-0.00559823
2.178293e-008,-0.00536035
2.188293e-008,-0.00334306
2.198293e-008,0.000876194
2.208293e-008,0.00410793
2.218293e-008,0.00488886
2.228293e-008,0.00405785
2.238293e-008,-0.00182187
2.248293e-008,-0.00553719
2.258293e-008,-0.00848096
2.268293e-008,-0.00573751
2.278293e-008,-0.000436844
2.288293e-008,0.00604071
2.298293e-008,0.00890153
2.308293e-008,0.00726454
2.318293e-008,-0.000441539
2.328293e-008,-0.00380317
2.338293e-008,-0.00866251
2.348293e-008,-0.00702395
2.358293e-008,-0.00427423
2.368293e-008,0.00222053
2.378293e-008,0.0040109
2.388293e-008,0.00556964
2.398293e-008,0.00464159
2.408293e-008,0.000938795
2.418293e-008,-0.00357311
2.428293e-008,-0.00654192
2.438293e-008,-0.00664052
2.448293e-008,-0.00498631
2.458293e-008,-0.000468144
2.468293e-008,0.00301242
2.478293e-008,0.00508449
2.488293e-008,0.00508919
2.498293e-008,0.000572584
2.508293e-008,-0.00196429
2.518293e-008,-0.00409582
2.528293e-008,-0.00499414
2.538293e-008,-0.00367171
2.548293e-008,-0.000762365
2.558293e-008,0.00107338
2.568293e-008,0.00288722
2.578293e-008,0.00151159
2.588293e-008,0.000478683
2.598293e-008,-0.002138
2.608293e-008,-0.00241501
2.618293e-008,-0.00359346
2.628293e-008,-0.00170137
2.638293e-008,0.000702479
2.648293e-008,0.00210159
2.658293e-008,0.000638314
2.668293e-008,-0.0011677
2.678293e-008,-0.00208479
2.688293e-008,-0.00231641
2.698293e-008,-0.00165911
2.708293e-008,-0.000205223
2.718293e-008,0.00193883
2.728293e-008,0.000253323
2.738293e-008,-0.000778015
2.748293e-008,-0.00081714
2.758293e-008,-0.00113953
2.768293e-008,0.000348788
2.778293e-008,0.000401998
2.788293e-008,-0.00068255
2.798293e-008,-0.00116301
2.808293e-008,-0.0013915
2.818293e-008,-0.000241218
2.828293e-008,0.000256453
2.838293e-008,0.00112816
2.848293e-008,-0.000145753
2.858293e-008,-0.0017937
2.868293e-008,-0.00271862
2.878293e-008,-0.000325729
2.888293e-008,-0.000626209
2.898293e-008,0.00160236
2.908293e-008,-0.00170606
2.918293e-008,-0.0022006
2.928293e-008,-0.00354651
2.938293e-008,-0.00244474
2.948293e-008,0.00106243
2.958293e-008,0.00407663
2.968293e-008,0.00326283
2.978293e-008,-0.000126973
2.988293e-008,-0.00439943
2.998293e-008,-0.00621327
3.008293e-008,-0.00462792
3.018293e-008,-0.000771755
3.028293e-008,0.00222992
3.038293e-008,0.00195605
3.048293e-008,0.00140673
3.058293e-008,-0.00080462
3.068293e-008,-0.00080149
3.078293e-008,6.08273e-005
3.088293e-008,0.000234543
3.098293e-008,-0.00113484
3.108293e-008,-0.0012929
3.118293e-008,-0.00491432
3.128293e-008,-0.00370144
3.138293e-008,-0.00240875
3.148293e-008,0.0015288
3.158293e-008,0.00492799
3.168293e-008,0.00498589
3.178293e-008,0.00287783
3.188293e-008,-0.00126943
3.198293e-008,-0.00638699
3.208293e-008,-0.00751223
3.218293e-008,-0.00643863
3.228293e-008,-0.00177336
3.238293e-008,0.00446318
3.248293e-008,0.0072082
3.258293e-008,0.00390448
3.268293e-008,-0.00122091
3.278293e-008,-0.00609277
3.288293e-008,-0.00593314
3.298293e-008,-0.00183752
3.308293e-008,0.00484191
3.318293e-008,0.00565259
3.328293e-008,0.000400433
3.338293e-008,-0.00754979
3.348293e-008,-0.00960464
3.358293e-008,-0.00532122
3.368293e-008,0.00349445
3.378293e-008,0.00923175
3.388293e-008,0.00806269
3.398293e-008,0.000754124
3.408293e-008,-0.00704742
3.418293e-008,-0.00801929
3.428293e-008,-0.0061272
3.438293e-008,0.000765079
3.448293e-008,0.00205151
3.458293e-008,0.00134257
3.468293e-008,-0.001861
3.478293e-008,-0.00291268
3.488293e-008,-0.000680985
3.498293e-008,0.000139078
3.508293e-008,0.00244589
3.518293e-008,0.0014396
3.528293e-008,-0.00116614
3.538293e-008,-0.00300971
3.548293e-008,-0.00536035
3.558293e-008,-0.00500822
3.568293e-008,-0.0039268
3.578293e-008,0.000876194
3.588293e-008,0.00460873
3.598293e-008,0.00862453
3.608293e-008,0.00591864
3.618293e-008,-0.000164533
3.628293e-008,-0.00604582
3.638293e-008,-0.012298
3.648293e-008,-0.00943875
3.658293e-008,-0.00276244
3.668293e-008,0.00303277
3.678293e-008,0.00994696
3.688293e-008,0.00858853
3.698293e-008,0.00257422
3.708293e-008,-0.00369988
3.718293e-008,-0.00815701
3.728293e-008,-0.00837924
3.738293e-008,-0.00591123
3.748293e-008,0.000545979
3.758293e-008,0.00434268
3.768293e-008,0.00576683
3.778293e-008,0.00411888
3.788293e-008,4.51773e-005
3.798293e-008,-0.00350112
3.808293e-008,-0.00587836
3.818293e-008,-0.00583298
3.828293e-008,-0.000806185
3.838293e-008,0.000685264
3.848293e-008,0.00132066
3.858293e-008,0.000805769
3.868293e-008,0.00230817
3.878293e-008,0.000445818
3.888293e-008,-0.000134798
3.898293e-008,-0.00274522
3.908293e-008,-0.00354025
3.918293e-008,-0.00193299
3.928293e-008,-4.40279e-005
3.938293e-008,0.000330008
3.948293e-008,0.0015288
3.958293e-008,0.000541284
3.968293e-008,0.000686829
3.978293e-008,-0.00205975
3.988293e-008,-0.00156834
3.998293e-008,-0.00149635
4.008293e-008,-0.00195646
4.018293e-008,-0.000671595
4.028293e-008,0.000653964
4.038293e-008,0.00142551
4.048293e-008,0.00107182
4.058293e-008,-0.00125378
4.068293e-008,-0.00470148
4.078293e-008,-0.00453089
4.088293e-008,-0.00214113
4.098293e-008,0.00132692
4.108293e-008,0.00459151
4.118293e-008,0.0037558
4.128293e-008,-0.00209262
4.138293e-008,-0.00694726
4.148293e-008,-0.00706777
4.158293e-008,-0.00295181
4.168293e-008,0.000405128
4.178293e-008,0.00484974
4.188293e-008,0.0039749
4.198293e-008,0.00212507
4.208293e-008,-0.00126004
4.218293e-008,-0.00249639
4.228293e-008,-0.00286104
4.238293e-008,-0.00156991
4.248293e-008,-0.00165598
4.258293e-008,-0.0022945
4.268293e-008,-0.00278122
4.278293e-008,-0.000328859
4.288293e-008,0.00102174
4.298293e-008,0.00318927
4.308293e-008,0.00329569
4.318293e-008,0.00143803
4.328293e-008,-0.00321316
4.338293e-008,-0.00505361
4.348293e-008,-0.00613346
4.358293e-008,-0.00211453
4.368293e-008,0.00135822
4.378293e-008,0.00154132
4.388293e-008,0.00278237
4.398293e-008,0.00115477
4.408293e-008,0.00170878
4.418293e-008,0.000696219
4.428293e-008,-0.00219278
4.438293e-008,-0.00390802
4.448293e-008,-0.00443699
4.458293e-008,-0.00302067
4.468293e-008,-0.001199
4.478293e-008,0.000840199
4.488293e-008,0.00329726
4.498293e-008,0.00191692
4.508293e-008,0.000973225
4.518293e-008,-0.00072324
4.528293e-008,-0.001199
4.538293e-008,-0.0021427
4.548293e-008,-0.0028626
4.558293e-008,-0.0023571
4.568293e-008,-0.00338531
4.578293e-008,-0.00148383
4.588293e-008,0.000542849
4.598293e-008,0.00283871
4.608293e-008,0.00323935
4.618293e-008,0.00346158
4.628293e-008,0.000829244
4.638293e-008,-0.00387516
4.648293e-008,-0.00685023
4.658293e-008,-0.0080052
4.668293e-008,-0.00364354
4.678293e-008,0.00278706
4.688293e-008,0.00694684
4.698293e-008,0.00565102
4.708293e-008,0.0013723
4.718293e-008,-0.0039315
4.728293e-008,-0.00514125
4.738293e-008,-0.00420068
4.748293e-008,0.000323748
4.758293e-008,0.00140204
4.768293e-008,0.000469293
4.778293e-008,-0.00231641
4.788293e-008,-0.00407861
4.798293e-008,-0.0023618
4.808293e-008,0.00198265
4.818293e-008,0.00387474
4.828293e-008,0.00283558
4.838293e-008,0.00111721
4.848293e-008,-0.00329611
4.858293e-008,-0.0042085
4.868293e-008,-0.00520854
4.878293e-008,-0.00353868
4.888293e-008,-0.0017045
4.898293e-008,-0.000181748
4.908293e-008,0.00180737
4.918293e-008,0.00367286
4.928293e-008,0.00340524
4.938293e-008,0.00159766
4.948293e-008,-0.00231328
4.958293e-008,-0.00524297
4.968293e-008,-0.0061225
4.978293e-008,-0.00508334
4.988293e-008,-0.00120683
4.998293e-008,0.00107182
5.008293e-008,0.00130344
5.018293e-008,0.00230661
5.028293e-008,0.00287314
5.038293e-008,0.00347254
5.048293e-008,0.00312354
5.058293e-008,-0.0018297
5.068293e-008,-0.00563266
5.078293e-008,-0.0100898
5.088293e-008,-0.00836828
5.098293e-008,-0.00292833
5.108293e-008,0.00474019
5.118293e-008,0.0091222
5.128293e-008,0.00880294
5.138293e-008,0.00575275
5.148293e-008,-0.00147601
5.158293e-008,-0.00746997
5.168293e-008,-0.0116219
5.178293e-008,-0.0104763
5.188293e-008,-0.00466392
5.198293e-008,0.00364782
5.208293e-008,0.0100878
5.218293e-008,0.00887023
5.228293e-008,0.00544757
5.238293e-008,-0.00226946
5.248293e-008,-0.00644176
5.258293e-008,-0.00793634
5.268293e-008,-0.00429301
5.278293e-008,-0.00076706
5.288293e-008,-0.000759235
5.298293e-008,5.61323e-005
5.308293e-008,0.00152567
5.318293e-008,0.00200926
5.328293e-008,0.00403437
5.338293e-008,0.00250693
5.348293e-008,-0.00239466
5.358293e-008,-0.00511464
5.368293e-008,-0.00557945
5.378293e-008,-0.00477973
5.388293e-008,-0.00109884
5.398293e-008,0.00109373
5.408293e-008,0.0012784
5.418293e-008,0.00173851
5.428293e-008,0.00103895
5.438293e-008,-8.78481e-005
5.448293e-008,-0.00114266
5.458293e-008,-0.00138993
5.468293e-008,-0.0029252
5.478293e-008,-0.00234615
5.488293e-008,-0.00205975
5.498293e-008,-0.000385199
5.508293e-008,0.000270538
5.518293e-008,0.00160862
5.528293e-008,0.00151002
5.538293e-008,-0.00131794
5.548293e-008,-0.00241814
5.558293e-008,-0.0009799
5.568293e-008,-0.00068255
5.578293e-008,0.00288096
5.588293e-008,9.05624e-005
5.598293e-008,-0.000294429
5.608293e-008,-0.00469365
5.618293e-008,-0.00470617
5.628293e-008,-0.00353086
5.638293e-008,0.00293417
5.648293e-008,0.00696719
5.658293e-008,0.00478557
5.668293e-008,-0.0026075
5.678293e-008,-0.00773915
5.688293e-008,-0.00815231
5.698293e-008,-0.00280313
5.708293e-008,0.00343967
5.718293e-008,0.00447883
5.728293e-008,0.000894974
5.738293e-008,-0.00469365
5.748293e-008,-0.00449959
5.758293e-008,-0.00178744
5.768293e-008,0.00233791
5.778293e-008,0.00289974
5.788293e-008,-4.7158e-005
5.798293e-008,-0.00275305
5.808293e-008,-0.00389081
5.818293e-008,-0.00085157
5.828293e-008,0.00280897
5.838293e-008,0.00239738
5.848293e-008,-0.001861
5.858293e-008,-0.00435874
5.868293e-008,-0.00505517
5.878293e-008,-0.00142749
5.888293e-008,0.00325813
5.898293e-008,0.00397177
5.908293e-008,0.0028434
5.918293e-008,-0.000834355
5.928293e-008,-0.00388142
5.938293e-008,-0.00545425
5.948293e-008,-0.00379378
5.958293e-008,-0.00178588
5.968293e-008,-0.000519789
5.978293e-008,0.00193727
5.988293e-008,0.00258518
5.998293e-008,0.0035993
6.008293e-008,0.00222836
6.018293e-008,-0.001825
6.028293e-008,-0.00537287
6.038293e-008,-0.00547929
6.048293e-008,-0.00535252
6.058293e-008,-0.00152765
6.068293e-008,0.0013097
6.078293e-008,0.00508762
6.088293e-008,0.00470106
6.098293e-008,0.00198578
6.108293e-008,-0.00165129
6.118293e-008,-0.00527271
6.128293e-008,-0.00634317
6.138293e-008,-0.00665617
6.148293e-008,-0.00359659
6.158293e-008,0.00202804
6.168293e-008,0.00442562
6.178293e-008,0.00558999
6.188293e-008,0.00590925
6.198293e-008,-0.000558914
6.208293e-008,-0.00453559
6.218293e-008,-0.00888317
6.228293e-008,-0.00751849
6.238293e-008,-0.00180779
6.248293e-008,0.00321901
6.258293e-008,0.00437554
6.268293e-008,0.0046635
6.278293e-008,0.000638314
6.288293e-008,-0.00253082
6.298293e-008,-0.00171232
6.308293e-008,-0.000784275
6.318293e-008,0.000319053
6.328293e-008,-0.00235397
6.338293e-008,-0.00466079
6.348293e-008,-0.00631813
6.358293e-008,-0.001512
6.368293e-008,0.00242711
6.378293e-008,0.00810495
6.388293e-008,0.00675591
6.398293e-008,0.00093097
6.408293e-008,-0.00501605
6.418293e-008,-0.00787374
6.428293e-008,-0.00633534
6.438293e-008,-0.000211483
6.448293e-008,0.00239425
6.458293e-008,0.00290913
6.468293e-008,-0.00071698
6.478293e-008,-0.00195177
6.488293e-008,-0.00267167
6.498293e-008,9.21274e-005
6.508293e-008,0.00198109
6.518293e-008,0.00289192
6.528293e-008,0.000525634
6.538293e-008,-0.00336653
6.548293e-008,-0.00645428
6.558293e-008,-0.00676572
6.568293e-008,-0.00553719
6.578293e-008,0.000143773
6.588293e-008,0.00419557
6.598293e-008,0.00509232
6.608293e-008,0.00373546
6.618293e-008,0.000791684
6.628293e-008,-0.00183909
6.638293e-008,-0.00401444
6.648293e-008,-0.00604738
6.658293e-008,-0.0070709
6.668293e-008,-0.00443386
6.678293e-008,-0.000580824
6.688293e-008,0.0041674
6.698293e-008,0.00698284
6.708293e-008,0.00521439
6.718293e-008,0.000985745
6.728293e-008,-0.00365606
6.738293e-008,-0.00522263
6.748293e-008,-0.00635099
6.758293e-008,-0.00278278
6.768293e-008,0.000750994
6.778293e-008,0.00096853
6.788293e-008,0.00177138
6.798293e-008,-0.000136363
6.808293e-008,-0.000123843
6.818293e-008,-0.0010159
6.828293e-008,-0.00194394
6.838293e-008,0.000711869
6.848293e-008,-0.000577694
6.858293e-008,-0.00139932
6.868293e-008,-0.00095799
6.878293e-008,-0.000374244
6.888293e-008,-0.0014541
6.898293e-008,-0.00202219
6.908293e-008,-0.00352147
6.918293e-008,-0.00173423
6.928293e-008,-0.0012037
6.938293e-008,0.00176042
6.948293e-008,0.00468854
6.958293e-008,0.00517683
6.968293e-008,0.00179172
6.978293e-008,-0.00477191
6.988293e-008,-0.00966567
6.998293e-008,-0.0105953
7.008293e-008,-0.006315
7.018293e-008,0.00130344
7.028293e-008,0.00888745
7.038293e-008,0.0108202
7.048293e-008,0.0065462
7.058293e-008,-0.000130103
7.068293e-008,-0.00726339
7.078293e-008,-0.0102087
7.088293e-008,-0.0087032
7.098293e-008,-0.00523515
7.108293e-008,-0.000382069
7.118293e-008,0.0047574
7.128293e-008,0.00539436
7.138293e-008,0.00495303
7.148293e-008,0.00305938
7.158293e-008,0.000207938
7.168293e-008,-0.00356529
7.178293e-008,-0.00771255
7.188293e-008,-0.0068471
7.198293e-008,-0.00551215
7.208293e-008,-0.00186256
7.218293e-008,0.000602319
7.228293e-008,0.00679973
7.238293e-008,0.0066448
7.248293e-008,0.00577309
7.258293e-008,-0.00135863
7.268293e-008,-0.00540104
7.278293e-008,-0.0082916
7.288293e-008,-0.00684241
7.298293e-008,-0.00494093
7.308293e-008,-0.00157617
7.318293e-008,0.000699349
7.328293e-008,0.00326752
7.338293e-008,0.00431764
7.348293e-008,0.00717534
7.358293e-008,0.00389039
7.368293e-008,-0.00225538
7.378293e-008,-0.00871259
7.388293e-008,-0.0130398
7.398293e-008,-0.011143
7.408293e-008,-0.00121778
7.418293e-008,0.00623007
7.428293e-008,0.0131364
7.438293e-008,0.00916133
7.448293e-008,0.00137543
7.458293e-008,-0.00472339
7.468293e-008,-0.0108864
7.478293e-008,-0.00745902
7.488293e-008,-0.00297215
7.498293e-008,-0.000424324
7.508293e-008,0.00176825
7.518293e-008,0.00215167
7.528293e-008,0.00167122
7.538293e-008,0.00229565
7.548293e-008,0.00205308
7.558293e-008,0.00279019
7.568293e-008,-0.000485359
7.578293e-008,-0.00471869
7.588293e-008,-0.0070083
7.598293e-008,-0.00622423
7.608293e-008,-0.00197524
7.618293e-008,0.00247719
7.628293e-008,0.00689989
7.638293e-008,0.00594994
7.648293e-008,0.00106869
7.658293e-008,-0.00283913
7.668293e-008,-0.00563109
7.678293e-008,-0.00417407
7.688293e-008,-0.00202219
7.698293e-008,0.000156293
7.708293e-008,-0.000208353
