LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:24,0                 
Time,Ampl
1.47958e-008,0.625909
1.48958e-008,0.625909
1.49958e-008,0.625909
1.50958e-008,0.625909
1.51958e-008,0.625909
1.52958e-008,0.625909
1.53958e-008,0.625909
1.54958e-008,0.625909
1.55958e-008,0.625909
1.56958e-008,0.625909
1.57958e-008,0.625909
1.58958e-008,0.625909
1.59958e-008,0.625909
1.60958e-008,0.625909
1.61958e-008,0.625909
1.62958e-008,0.625909
1.63958e-008,0.625909
1.64958e-008,0.625909
1.65958e-008,0.625909
1.66958e-008,0.625909
1.67958e-008,0.625909
1.68958e-008,0.625909
1.69958e-008,0.625909
1.70958e-008,0.625909
1.71958e-008,0.625909
1.72958e-008,0.625909
1.73958e-008,0.625909
1.74958e-008,0.625909
1.75958e-008,0.625909
1.76958e-008,0.625909
1.77958e-008,0.625909
1.78958e-008,0.625909
1.79958e-008,0.625909
1.80958e-008,0.625909
1.81958e-008,0.625909
1.82958e-008,0.625909
1.83958e-008,0.625909
1.84958e-008,0.625909
1.85958e-008,0.625909
1.86958e-008,0.625909
1.87958e-008,0.625909
1.88958e-008,0.625909
1.89958e-008,0.625909
1.90958e-008,0.625909
1.91958e-008,0.625909
1.92958e-008,0.625909
1.93958e-008,0.625909
1.94958e-008,0.625909
1.95958e-008,0.625909
1.96958e-008,0.625909
1.97958e-008,0.625909
1.98958e-008,0.625909
1.99958e-008,0.625909
2.00958e-008,0.625909
2.01958e-008,0.625909
2.02958e-008,0.625909
2.03958e-008,0.625909
2.04958e-008,0.625909
2.05958e-008,0.625909
2.06958e-008,0.625909
2.07958e-008,0.625909
2.08958e-008,0.625909
2.09958e-008,0.625909
2.10958e-008,0.625909
2.11958e-008,0.625909
2.12958e-008,0.625909
2.13958e-008,0.625909
2.14958e-008,0.625909
2.15958e-008,0.625909
2.16958e-008,0.625909
2.17958e-008,0.625909
2.18958e-008,0.625909
2.19958e-008,0.625909
2.20958e-008,0.625909
2.21958e-008,0.625909
2.22958e-008,0.625909
2.23958e-008,0.625909
2.24958e-008,0.625909
2.25958e-008,0.625909
2.26958e-008,0.625909
2.27958e-008,0.625909
2.28958e-008,0.625909
2.29958e-008,0.625909
2.30958e-008,0.625909
2.31958e-008,0.625909
2.32958e-008,0.625909
2.33958e-008,0.625909
2.34958e-008,0.625909
2.35958e-008,0.625909
2.36958e-008,0.625909
2.37958e-008,0.625909
2.38958e-008,0.625909
2.39958e-008,0.625909
2.40958e-008,0.625909
2.41958e-008,0.625909
2.42958e-008,0.625909
2.43958e-008,0.625909
2.44958e-008,0.625909
2.45958e-008,0.625909
2.46958e-008,0.625909
2.47958e-008,0.625909
2.48958e-008,0.625909
2.49958e-008,0.625909
2.50958e-008,0.625909
2.51958e-008,0.625909
2.52958e-008,0.625909
2.53958e-008,0.625909
2.54958e-008,0.625909
2.55958e-008,0.625909
2.56958e-008,0.625909
2.57958e-008,0.625909
2.58958e-008,0.625909
2.59958e-008,0.625909
2.60958e-008,0.625909
2.61958e-008,0.625909
2.62958e-008,0.625909
2.63958e-008,0.625909
2.64958e-008,0.625909
2.65958e-008,0.625909
2.66958e-008,0.625909
2.67958e-008,0.625909
2.68958e-008,0.625909
2.69958e-008,0.625909
2.70958e-008,0.625909
2.71958e-008,0.625909
2.72958e-008,0.625909
2.73958e-008,0.625909
2.74958e-008,0.625909
2.75958e-008,0.625909
2.76958e-008,0.625909
2.77958e-008,0.625909
2.78958e-008,0.625909
2.79958e-008,0.625909
2.80958e-008,0.625909
2.81958e-008,0.625909
2.82958e-008,0.625909
2.83958e-008,0.625909
2.84958e-008,0.625909
2.85958e-008,0.625909
2.86958e-008,0.625909
2.87958e-008,0.625909
2.88958e-008,0.625909
2.89958e-008,0.625909
2.90958e-008,0.625909
2.91958e-008,0.625909
2.92958e-008,0.625909
2.93958e-008,0.625909
2.94958e-008,0.625909
2.95958e-008,0.625909
2.96958e-008,0.625909
2.97958e-008,0.625909
2.98958e-008,0.625909
2.99958e-008,0.625909
3.00958e-008,0.625909
3.01958e-008,0.625909
3.02958e-008,0.625909
3.03958e-008,0.625909
3.04958e-008,0.625909
3.05958e-008,0.625909
3.06958e-008,0.625909
3.07958e-008,0.625909
3.08958e-008,0.625909
3.09958e-008,0.625909
3.10958e-008,0.625909
3.11958e-008,0.625909
3.12958e-008,0.625909
3.13958e-008,0.625909
3.14958e-008,0.625909
3.15958e-008,0.625909
3.16958e-008,0.625909
3.17958e-008,0.625909
3.18958e-008,0.625909
3.19958e-008,0.625909
3.20958e-008,0.625909
3.21958e-008,0.625909
3.22958e-008,0.625909
3.23958e-008,0.625909
3.24958e-008,0.625909
3.25958e-008,0.625909
3.26958e-008,0.625909
3.27958e-008,0.625909
3.28958e-008,0.625909
3.29958e-008,0.625909
3.30958e-008,0.625909
3.31958e-008,0.625909
3.32958e-008,0.625909
3.33958e-008,0.625909
3.34958e-008,0.625909
3.35958e-008,0.625909
3.36958e-008,0.625909
3.37958e-008,0.625909
3.38958e-008,0.625909
3.39958e-008,0.625909
3.40958e-008,0.625909
3.41958e-008,0.625909
3.42958e-008,0.625909
3.43958e-008,0.625909
3.44958e-008,0.625909
3.45958e-008,0.625909
3.46958e-008,0.625909
3.47958e-008,0.625909
3.48958e-008,0.625909
3.49958e-008,0.625909
3.50958e-008,0.625909
3.51958e-008,0.625909
3.52958e-008,0.625909
3.53958e-008,0.625909
3.54958e-008,0.625909
3.55958e-008,0.625909
3.56958e-008,0.625909
3.57958e-008,0.625909
3.58958e-008,0.625909
3.59958e-008,0.625909
3.60958e-008,0.625909
3.61958e-008,0.625909
3.62958e-008,0.625909
3.63958e-008,0.625909
3.64958e-008,0.625909
3.65958e-008,0.625909
3.66958e-008,0.625909
3.67958e-008,0.625909
3.68958e-008,0.625909
3.69958e-008,0.625909
3.70958e-008,0.625909
3.71958e-008,0.625909
3.72958e-008,0.625909
3.73958e-008,0.625909
3.74958e-008,0.625909
3.75958e-008,0.625909
3.76958e-008,0.625909
3.77958e-008,0.625909
3.78958e-008,0.625909
3.79958e-008,0.625909
3.80958e-008,0.625909
3.81958e-008,0.625909
3.82958e-008,0.625909
3.83958e-008,0.625909
3.84958e-008,0.625909
3.85958e-008,0.625909
3.86958e-008,0.625909
3.87958e-008,0.625909
3.88958e-008,0.625909
3.89958e-008,0.625909
3.90958e-008,0.625909
3.91958e-008,0.625909
3.92958e-008,0.625909
3.93958e-008,0.625909
3.94958e-008,0.625909
3.95958e-008,0.625909
3.96958e-008,0.625909
3.97958e-008,0.625909
3.98958e-008,0.625909
3.99958e-008,0.625909
4.00958e-008,0.625909
4.01958e-008,0.625909
4.02958e-008,0.625909
4.03958e-008,0.625909
4.04958e-008,0.625909
4.05958e-008,0.625909
4.06958e-008,0.625909
4.07958e-008,0.625909
4.08958e-008,0.625909
4.09958e-008,0.625909
4.10958e-008,0.625909
4.11958e-008,0.625909
4.12958e-008,0.625909
4.13958e-008,0.625909
4.14958e-008,0.625909
4.15958e-008,0.625909
4.16958e-008,0.625909
4.17958e-008,0.625909
4.18958e-008,0.625909
4.19958e-008,0.625909
4.20958e-008,0.625909
4.21958e-008,0.625909
4.22958e-008,0.625909
4.23958e-008,0.625909
4.24958e-008,0.625909
4.25958e-008,0.625909
4.26958e-008,0.625909
4.27958e-008,0.625909
4.28958e-008,0.625909
4.29958e-008,0.625909
4.30958e-008,0.625909
4.31958e-008,0.625909
4.32958e-008,0.625909
4.33958e-008,0.625909
4.34958e-008,0.625909
4.35958e-008,0.625909
4.36958e-008,0.625909
4.37958e-008,0.625909
4.38958e-008,0.625909
4.39958e-008,0.625909
4.40958e-008,0.625909
4.41958e-008,0.625909
4.42958e-008,0.625909
4.43958e-008,0.625909
4.44958e-008,0.625909
4.45958e-008,0.625909
4.46958e-008,0.625909
4.47958e-008,0.625909
4.48958e-008,0.625909
4.49958e-008,0.625909
4.50958e-008,0.625909
4.51958e-008,0.625909
4.52958e-008,0.625909
4.53958e-008,0.625909
4.54958e-008,0.625909
4.55958e-008,0.625909
4.56958e-008,0.625909
4.57958e-008,0.625909
4.58958e-008,0.625909
4.59958e-008,0.625909
4.60958e-008,0.625909
4.61958e-008,0.625909
4.62958e-008,0.625909
4.63958e-008,0.625909
4.64958e-008,0.625909
4.65958e-008,0.625909
4.66958e-008,0.625909
4.67958e-008,0.625909
4.68958e-008,0.625909
4.69958e-008,0.625909
4.70958e-008,0.625909
4.71958e-008,0.625909
4.72958e-008,0.625909
4.73958e-008,0.625909
4.74958e-008,0.625909
4.75958e-008,0.625909
4.76958e-008,0.625909
4.77958e-008,0.625909
4.78958e-008,0.625909
4.79958e-008,0.625909
4.80958e-008,0.625909
4.81958e-008,0.625909
4.82958e-008,0.625909
4.83958e-008,0.625909
4.84958e-008,0.625909
4.85958e-008,0.625909
4.86958e-008,0.625909
4.87958e-008,0.625909
4.88958e-008,0.625909
4.89958e-008,0.625909
4.90958e-008,0.625909
4.91958e-008,0.625909
4.92958e-008,0.625909
4.93958e-008,0.625909
4.94958e-008,0.625909
4.95958e-008,0.625909
4.96958e-008,0.625909
4.97958e-008,0.625909
4.98958e-008,0.625909
4.99958e-008,0.625909
5.00958e-008,0.625909
5.01958e-008,0.625909
5.02958e-008,0.625909
5.03958e-008,0.625909
5.04958e-008,0.625909
5.05958e-008,0.625909
5.06958e-008,0.625909
5.07958e-008,0.625909
5.08958e-008,0.625909
5.09958e-008,0.625909
5.10958e-008,0.625909
5.11958e-008,0.625909
5.12958e-008,0.625909
5.13958e-008,0.625909
5.14958e-008,0.625909
5.15958e-008,0.625909
5.16958e-008,0.625909
5.17958e-008,0.625909
5.18958e-008,0.625909
5.19958e-008,0.625909
5.20958e-008,0.625909
5.21958e-008,0.625909
5.22958e-008,0.625909
5.23958e-008,0.625909
5.24958e-008,0.625909
5.25958e-008,0.625909
5.26958e-008,0.625909
5.27958e-008,0.625909
5.28958e-008,0.625909
5.29958e-008,0.625909
5.30958e-008,0.625909
5.31958e-008,0.625909
5.32958e-008,0.625909
5.33958e-008,0.625909
5.34958e-008,0.625909
5.35958e-008,0.625909
5.36958e-008,0.625909
5.37958e-008,0.625909
5.38958e-008,0.625909
5.39958e-008,0.625909
5.40958e-008,0.625909
5.41958e-008,0.625909
5.42958e-008,0.625909
5.43958e-008,0.625909
5.44958e-008,0.625909
5.45958e-008,0.625909
5.46958e-008,0.625909
5.47958e-008,0.625909
5.48958e-008,0.625909
5.49958e-008,0.625909
5.50958e-008,0.625909
5.51958e-008,0.625909
5.52958e-008,0.625909
5.53958e-008,0.625909
5.54958e-008,0.625909
5.55958e-008,0.625909
5.56958e-008,0.625909
5.57958e-008,0.625909
5.58958e-008,0.625909
5.59958e-008,0.625909
5.60958e-008,0.625909
5.61958e-008,0.625909
5.62958e-008,0.625909
5.63958e-008,0.625909
5.64958e-008,0.625909
5.65958e-008,0.625909
5.66958e-008,0.625909
5.67958e-008,0.625909
5.68958e-008,0.625909
5.69958e-008,0.625909
5.70958e-008,0.625909
5.71958e-008,0.625909
5.72958e-008,0.625909
5.73958e-008,0.625909
5.74958e-008,0.625909
5.75958e-008,0.625909
5.76958e-008,0.625909
5.77958e-008,0.625909
5.78958e-008,0.625909
5.79958e-008,0.625909
5.80958e-008,0.625909
5.81958e-008,0.625909
5.82958e-008,0.625909
5.83958e-008,0.625909
5.84958e-008,0.625909
5.85958e-008,0.625909
5.86958e-008,0.625909
5.87958e-008,0.625909
5.88958e-008,0.625909
5.89958e-008,0.625909
5.90958e-008,0.625909
5.91958e-008,0.625909
5.92958e-008,0.625909
5.93958e-008,0.625909
5.94958e-008,0.625909
5.95958e-008,0.625909
5.96958e-008,0.625909
5.97958e-008,0.625909
5.98958e-008,0.625909
5.99958e-008,0.625909
6.00958e-008,0.625909
6.01958e-008,0.625909
6.02958e-008,0.625909
6.03958e-008,0.625909
6.04958e-008,0.625909
6.05958e-008,0.625909
6.06958e-008,0.625909
6.07958e-008,0.625909
6.08958e-008,0.625909
6.09958e-008,0.625909
6.10958e-008,0.625909
6.11958e-008,0.625909
6.12958e-008,0.625909
6.13958e-008,0.625909
6.14958e-008,0.625909
6.15958e-008,0.625909
6.16958e-008,0.625909
6.17958e-008,0.625909
6.18958e-008,0.625909
6.19958e-008,0.625909
6.20958e-008,0.625909
6.21958e-008,0.625909
6.22958e-008,0.625909
6.23958e-008,0.625909
6.24958e-008,0.625909
6.25958e-008,0.625909
6.26958e-008,0.625909
6.27958e-008,0.625909
6.28958e-008,0.625909
6.29958e-008,0.625909
6.30958e-008,0.625909
6.31958e-008,0.625909
6.32958e-008,0.625909
6.33958e-008,0.625909
6.34958e-008,0.625909
6.35958e-008,0.625909
6.36958e-008,0.625909
6.37958e-008,0.625909
6.38958e-008,0.625909
6.39958e-008,0.625909
6.40958e-008,0.625909
6.41958e-008,0.625909
6.42958e-008,0.625909
6.43958e-008,0.625909
6.44958e-008,0.625909
6.45958e-008,0.625909
6.46958e-008,0.625909
6.47958e-008,0.625909
6.48958e-008,0.625909
6.49958e-008,0.625909
6.50958e-008,0.625909
6.51958e-008,0.625909
6.52958e-008,0.625909
6.53958e-008,0.625909
6.54958e-008,0.625909
6.55958e-008,0.625909
6.56958e-008,0.625909
6.57958e-008,0.625909
6.58958e-008,0.625909
6.59958e-008,0.625909
6.60958e-008,0.625909
6.61958e-008,0.625909
6.62958e-008,0.625909
6.63958e-008,0.625909
6.64958e-008,0.625909
6.65958e-008,0.625909
6.66958e-008,0.625909
6.67958e-008,0.625909
6.68958e-008,0.625909
6.69958e-008,0.625909
6.70958e-008,0.625909
6.71958e-008,0.625909
6.72958e-008,0.625909
6.73958e-008,0.625909
6.74958e-008,0.625909
6.75958e-008,0.625909
6.76958e-008,0.625909
6.77958e-008,0.625909
6.78958e-008,0.625909
6.79958e-008,0.625909
6.80958e-008,0.625909
6.81958e-008,0.625909
6.82958e-008,0.625909
6.83958e-008,0.625909
6.84958e-008,0.625909
6.85958e-008,0.625909
6.86958e-008,0.625909
6.87958e-008,0.625909
6.88958e-008,0.625909
6.89958e-008,0.625909
6.90958e-008,0.625909
6.91958e-008,0.625909
6.92958e-008,0.625909
6.93958e-008,0.625909
6.94958e-008,0.625909
6.95958e-008,0.625909
6.96958e-008,0.625909
6.97958e-008,0.625909
6.98958e-008,0.625909
6.99958e-008,0.625909
7.00958e-008,0.625909
7.01958e-008,0.625909
7.02958e-008,0.625909
7.03958e-008,0.625909
7.04958e-008,0.625909
7.05958e-008,0.625909
7.06958e-008,0.625909
7.07958e-008,0.625909
7.08958e-008,0.625909
7.09958e-008,0.625909
7.10958e-008,0.625909
7.11958e-008,0.625909
7.12958e-008,0.625909
7.13958e-008,0.625909
7.14958e-008,0.625909
7.15958e-008,0.625909
7.16958e-008,0.625909
7.17958e-008,0.625909
7.18958e-008,0.625909
7.19958e-008,0.625909
7.20958e-008,0.625909
7.21958e-008,0.625909
7.22958e-008,0.625909
7.23958e-008,0.625909
7.24958e-008,0.625909
7.25958e-008,0.625909
7.26958e-008,0.625909
7.27958e-008,0.625909
7.28958e-008,0.625909
7.29958e-008,0.625909
7.30958e-008,0.625909
7.31958e-008,0.625909
7.32958e-008,0.625909
7.33958e-008,0.625909
7.34958e-008,0.625909
7.35958e-008,0.625909
7.36958e-008,0.625909
7.37958e-008,0.625909
7.38958e-008,0.625909
7.39958e-008,0.625909
7.40958e-008,0.625909
7.41958e-008,0.625909
7.42958e-008,0.625909
7.43958e-008,0.625909
7.44958e-008,0.625909
7.45958e-008,0.625909
7.46958e-008,0.625909
7.47958e-008,0.625909
7.48958e-008,0.625909
7.49958e-008,0.625909
7.50958e-008,0.625909
7.51958e-008,0.625909
7.52958e-008,0.625909
7.53958e-008,0.625909
7.54958e-008,0.625909
7.55958e-008,0.625909
7.56958e-008,0.625909
7.57958e-008,0.625909
7.58958e-008,0.625909
7.59958e-008,0.625909
7.60958e-008,0.625909
7.61958e-008,0.625909
7.62958e-008,0.625909
7.63958e-008,0.625909
7.64958e-008,0.625909
7.65958e-008,0.625909
7.66958e-008,0.625909
7.67958e-008,0.625909
7.68958e-008,0.625909
7.69958e-008,0.625909
7.70958e-008,0.625909
7.71958e-008,0.625909
7.72958e-008,0.625909
7.73958e-008,0.625909
7.74958e-008,0.625909
7.75958e-008,0.625909
7.76958e-008,0.625909
7.77958e-008,0.625909
7.78958e-008,0.625909
7.79958e-008,0.625909
7.80958e-008,0.625909
7.81958e-008,0.625909
7.82958e-008,0.625909
7.83958e-008,0.625909
7.84958e-008,0.625909
7.85958e-008,0.625909
7.86958e-008,0.625909
7.87958e-008,0.625909
7.88958e-008,0.625909
7.89958e-008,0.625909
7.90958e-008,0.625909
7.91958e-008,0.625909
7.92958e-008,0.625909
7.93958e-008,0.625909
7.94958e-008,0.625909
7.95958e-008,0.625909
7.96958e-008,0.625909
7.97958e-008,0.625909
7.98958e-008,0.625909
7.99958e-008,0.625909
8.00958e-008,0.625909
8.01958e-008,0.625909
8.02958e-008,0.625909
8.03958e-008,0.625909
8.04958e-008,0.625909
8.05958e-008,0.625909
8.06958e-008,0.625909
8.07958e-008,0.625909
8.08958e-008,0.625909
8.09958e-008,0.625909
8.10958e-008,0.625909
8.11958e-008,0.625909
8.12958e-008,0.625909
8.13958e-008,0.625909
8.14958e-008,0.625909
8.15958e-008,0.625909
8.16958e-008,0.625909
8.17958e-008,0.625909
8.18958e-008,0.625909
8.19958e-008,0.625909
8.20958e-008,0.625909
8.21958e-008,0.625909
8.22958e-008,0.625909
8.23958e-008,0.625909
8.24958e-008,0.625909
8.25958e-008,0.625909
8.26958e-008,0.625909
8.27958e-008,0.625909
8.28958e-008,0.625909
8.29958e-008,0.625909
8.30958e-008,0.625909
8.31958e-008,0.625909
8.32958e-008,0.625909
8.33958e-008,0.625909
8.34958e-008,0.625909
8.35958e-008,0.625909
8.36958e-008,0.625909
8.37958e-008,0.625909
8.38958e-008,0.625909
8.39958e-008,0.625909
8.40958e-008,0.625909
8.41958e-008,0.625909
8.42958e-008,0.625909
8.43958e-008,0.625909
8.44958e-008,0.625909
8.45958e-008,0.625909
8.46958e-008,0.625909
8.47958e-008,0.625909
8.48958e-008,0.625909
8.49958e-008,0.625909
8.50958e-008,0.625909
8.51958e-008,0.625909
8.52958e-008,0.625909
8.53958e-008,0.625909
8.54958e-008,0.625909
8.55958e-008,0.625909
8.56958e-008,0.625909
8.57958e-008,0.625909
8.58958e-008,0.625909
8.59958e-008,0.625909
8.60958e-008,0.625909
8.61958e-008,0.625909
8.62958e-008,0.625909
8.63958e-008,0.625909
8.64958e-008,0.625909
8.65958e-008,0.625909
8.66958e-008,0.625909
8.67958e-008,0.625909
8.68958e-008,0.625909
8.69958e-008,0.625909
8.70958e-008,0.625909
8.71958e-008,0.625909
8.72958e-008,0.625909
8.73958e-008,0.625909
8.74958e-008,0.625909
8.75958e-008,0.625909
8.76958e-008,0.625909
8.77958e-008,0.625909
8.78958e-008,0.625909
8.79958e-008,0.625909
8.80958e-008,0.625909
8.81958e-008,0.625909
8.82958e-008,0.625909
8.83958e-008,0.625909
8.84958e-008,0.625909
8.85958e-008,0.625909
8.86958e-008,0.625909
8.87958e-008,0.625909
8.88958e-008,0.625909
8.89958e-008,0.625909
8.90958e-008,0.625909
8.91958e-008,0.625909
8.92958e-008,0.625909
8.93958e-008,0.625909
8.94958e-008,0.625909
8.95958e-008,0.625909
8.96958e-008,0.625909
8.97958e-008,0.625909
8.98958e-008,0.625909
8.99958e-008,0.625909
9.00958e-008,0.625909
9.01958e-008,0.625909
9.02958e-008,0.625909
9.03958e-008,0.625909
9.04958e-008,0.625909
9.05958e-008,0.625909
9.06958e-008,0.625909
9.07958e-008,0.625909
9.08958e-008,0.625909
9.09958e-008,0.625909
9.10958e-008,0.625909
9.11958e-008,0.625909
9.12958e-008,0.625909
9.13958e-008,0.625909
9.14958e-008,0.625909
9.15958e-008,0.625909
9.16958e-008,0.625909
9.17958e-008,0.625909
9.18958e-008,0.625909
9.19958e-008,0.625909
9.20958e-008,0.625909
9.21958e-008,0.625909
9.22958e-008,0.625909
9.23958e-008,0.625909
9.24958e-008,0.625909
9.25958e-008,0.625909
9.26958e-008,0.625909
9.27958e-008,0.625909
9.28958e-008,0.625909
9.29958e-008,0.625909
9.30958e-008,0.625909
9.31958e-008,0.625909
9.32958e-008,0.625909
9.33958e-008,0.625909
9.34958e-008,0.625909
9.35958e-008,0.625909
9.36958e-008,0.625909
9.37958e-008,0.625909
9.38958e-008,0.625909
9.39958e-008,0.625909
9.40958e-008,0.625909
9.41958e-008,0.625909
9.42958e-008,0.625909
9.43958e-008,0.625909
9.44958e-008,0.625909
9.45958e-008,0.625909
9.46958e-008,0.625909
9.47958e-008,0.625909
9.48958e-008,0.625909
9.49958e-008,0.625909
9.50958e-008,0.625909
9.51958e-008,0.625909
9.52958e-008,0.625909
9.53958e-008,0.625909
9.54958e-008,0.625909
9.55958e-008,0.625909
9.56958e-008,0.625909
9.57958e-008,0.625909
9.58958e-008,0.625909
9.59958e-008,0.625909
9.60958e-008,0.625909
9.61958e-008,0.625909
9.62958e-008,0.625909
9.63958e-008,0.625909
9.64958e-008,0.625909
9.65958e-008,0.625909
9.66958e-008,0.625909
9.67958e-008,0.625909
9.68958e-008,0.625909
9.69958e-008,0.625909
9.70958e-008,0.625909
9.71958e-008,0.625909
9.72958e-008,0.625909
9.73958e-008,0.625909
9.74958e-008,0.625909
9.75958e-008,0.625909
9.76958e-008,0.625909
9.77958e-008,0.625909
9.78958e-008,0.625909
9.79958e-008,0.625909
9.80958e-008,0.625909
9.81958e-008,0.625909
9.82958e-008,0.625909
9.83958e-008,0.625909
9.84958e-008,0.625909
9.85958e-008,0.625909
9.86958e-008,0.625909
9.87958e-008,0.625909
9.88958e-008,0.625909
9.89958e-008,0.625909
9.90958e-008,0.625909
9.91958e-008,0.625909
9.92958e-008,0.625909
9.93958e-008,0.625909
9.94958e-008,0.625909
9.95958e-008,0.625909
9.96958e-008,0.625909
9.97958e-008,0.625909
9.98958e-008,0.625909
9.99958e-008,0.625909
1.000958e-007,0.625909
1.001958e-007,0.625909
1.002958e-007,0.625909
1.003958e-007,0.625909
1.004958e-007,0.625909
1.005958e-007,0.625909
1.006958e-007,0.625909
1.007958e-007,0.625909
1.008958e-007,0.625909
1.009958e-007,0.625909
1.010958e-007,0.625909
1.011958e-007,0.625909
1.012958e-007,0.625909
1.013958e-007,0.625909
1.014958e-007,0.625909
1.015958e-007,0.625909
1.016958e-007,0.625909
1.017958e-007,0.625909
1.018958e-007,0.625909
1.019958e-007,0.625909
1.020958e-007,0.625909
1.021958e-007,0.625909
1.022958e-007,0.625909
1.023958e-007,0.625909
1.024958e-007,0.625909
1.025958e-007,0.625909
1.026958e-007,0.625909
1.027958e-007,0.625909
1.028958e-007,0.625909
1.029958e-007,0.625909
1.030958e-007,0.625909
1.031958e-007,0.625909
1.032958e-007,0.625909
1.033958e-007,0.625909
1.034958e-007,0.625909
1.035958e-007,0.625909
1.036958e-007,0.625909
1.037958e-007,0.625909
1.038958e-007,0.625909
1.039958e-007,0.625909
1.040958e-007,0.625909
1.041958e-007,0.625909
1.042958e-007,0.625909
1.043958e-007,0.625909
1.044958e-007,0.625909
1.045958e-007,0.625909
1.046958e-007,0.625909
1.047958e-007,0.625909
1.048958e-007,0.625909
1.049958e-007,0.625909
1.050958e-007,0.625909
1.051958e-007,0.625909
1.052958e-007,0.625909
1.053958e-007,0.625909
1.054958e-007,0.625909
1.055958e-007,0.625909
1.056958e-007,0.625909
1.057958e-007,0.625909
1.058958e-007,0.625909
1.059958e-007,0.625909
1.060958e-007,0.625909
1.061958e-007,0.625909
1.062958e-007,0.625909
1.063958e-007,0.625909
1.064958e-007,0.625909
1.065958e-007,0.625909
1.066958e-007,0.625909
1.067958e-007,0.625909
1.068958e-007,0.625909
1.069958e-007,0.625909
1.070958e-007,0.625909
1.071958e-007,0.625909
1.072958e-007,0.625909
1.073958e-007,0.625909
1.074958e-007,0.625909
1.075958e-007,0.625909
1.076958e-007,0.625909
1.077958e-007,0.625909
1.078958e-007,0.625909
1.079958e-007,0.625909
1.080958e-007,0.625909
1.081958e-007,0.625909
1.082958e-007,0.625909
1.083958e-007,0.625909
1.084958e-007,0.625909
1.085958e-007,0.625909
1.086958e-007,0.625909
1.087958e-007,0.625909
1.088958e-007,0.625909
1.089958e-007,0.625909
1.090958e-007,0.625909
1.091958e-007,0.625909
1.092958e-007,0.625909
1.093958e-007,0.625909
1.094958e-007,0.625909
1.095958e-007,0.625909
1.096958e-007,0.625909
1.097958e-007,0.625909
1.098958e-007,0.625909
1.099958e-007,0.625909
1.100958e-007,0.625909
1.101958e-007,0.625909
1.102958e-007,0.625909
1.103958e-007,0.625909
1.104958e-007,0.625909
1.105958e-007,0.625909
1.106958e-007,0.625909
1.107958e-007,0.625909
1.108958e-007,0.625909
1.109958e-007,0.625909
1.110958e-007,0.625909
1.111958e-007,0.625909
1.112958e-007,0.625909
1.113958e-007,0.625909
1.114958e-007,0.625909
1.115958e-007,0.625909
1.116958e-007,0.625909
1.117958e-007,0.625909
1.118958e-007,0.625909
1.119958e-007,0.625909
1.120958e-007,0.625909
1.121958e-007,0.625909
1.122958e-007,0.625909
1.123958e-007,0.625909
1.124958e-007,0.625909
1.125958e-007,0.625909
1.126958e-007,0.625909
1.127958e-007,0.625909
1.128958e-007,0.625909
1.129958e-007,0.625909
1.130958e-007,0.625909
1.131958e-007,0.625909
1.132958e-007,0.625909
1.133958e-007,0.625909
1.134958e-007,0.625909
1.135958e-007,0.625909
1.136958e-007,0.625909
1.137958e-007,0.625909
1.138958e-007,0.625909
1.139958e-007,0.625909
1.140958e-007,0.625909
1.141958e-007,0.625909
1.142958e-007,0.625909
1.143958e-007,0.625909
1.144958e-007,0.625909
1.145958e-007,0.625909
1.146958e-007,0.625909
1.147958e-007,0.625909
1.148958e-007,0.625909
1.149958e-007,0.625909
1.150958e-007,0.625909
1.151958e-007,0.625909
1.152958e-007,0.625909
1.153958e-007,0.625909
1.154958e-007,0.625909
1.155958e-007,0.625909
1.156958e-007,0.625909
1.157958e-007,0.625909
1.158958e-007,0.625909
1.159958e-007,0.625909
1.160958e-007,0.625909
1.161958e-007,0.625909
1.162958e-007,0.625909
1.163958e-007,0.625909
1.164958e-007,0.625909
1.165958e-007,0.625909
1.166958e-007,0.625909
1.167958e-007,0.625909
1.168958e-007,0.625909
1.169958e-007,0.625909
1.170958e-007,0.625909
1.171958e-007,0.625909
1.172958e-007,0.625909
1.173958e-007,0.625909
1.174958e-007,0.625909
1.175958e-007,0.625909
1.176958e-007,0.625909
1.177958e-007,0.625909
1.178958e-007,0.625909
1.179958e-007,0.625909
1.180958e-007,0.625909
1.181958e-007,0.625909
1.182958e-007,0.625909
1.183958e-007,0.625909
1.184958e-007,0.625909
1.185958e-007,0.625909
1.186958e-007,0.625909
1.187958e-007,0.625909
1.188958e-007,0.625909
1.189958e-007,0.625909
1.190958e-007,0.625909
1.191958e-007,0.625909
1.192958e-007,0.625909
1.193958e-007,0.625909
1.194958e-007,0.625909
1.195958e-007,0.625909
1.196958e-007,0.625909
1.197958e-007,0.625909
1.198958e-007,0.625909
1.199958e-007,0.625909
1.200958e-007,0.625909
1.201958e-007,0.625909
1.202958e-007,0.625909
1.203958e-007,0.625909
1.204958e-007,0.625909
1.205958e-007,0.625909
1.206958e-007,0.625909
1.207958e-007,0.625909
1.208958e-007,0.625909
1.209958e-007,0.625909
1.210958e-007,0.625909
1.211958e-007,0.625909
1.212958e-007,0.625909
1.213958e-007,0.625909
1.214958e-007,0.625909
1.215958e-007,0.625909
1.216958e-007,0.625909
