LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:47,0                 
Time,Ampl
-5.516675e-008,-0.00510938
-5.506675e-008,-0.00440356
-5.496675e-008,-0.000583388
-5.486675e-008,0.00257479
-5.476675e-008,0.00426812
-5.466675e-008,0.00555299
-5.456675e-008,-0.000348638
-5.446675e-008,-0.00237062
-5.436675e-008,-0.00405457
-5.426675e-008,-0.00550846
-5.416675e-008,-0.00325642
-5.406675e-008,-0.0016069
-5.396675e-008,0.000391609
-5.386675e-008,0.00172186
-5.376675e-008,0.00163735
-5.366675e-008,0.00180481
-5.356675e-008,-2.7812e-005
-5.346675e-008,-0.0016116
-5.336675e-008,-0.00250834
-5.326675e-008,-0.00395441
-5.316675e-008,-0.00252869
-5.306675e-008,-0.000428453
-5.296675e-008,6.60882e-005
-5.286675e-008,-0.000278213
-5.276675e-008,0.000413519
-5.266675e-008,-0.00105132
-5.256675e-008,-0.000322033
-5.246675e-008,-0.00110766
-5.236675e-008,-0.00142693
-5.226675e-008,-0.000860394
-5.216675e-008,-0.00248643
-5.206675e-008,-0.00189799
-5.196675e-008,-0.00157404
-5.186675e-008,-0.000810314
-5.176675e-008,-6.53721e-005
-5.166675e-008,-0.00117496
-5.156675e-008,-0.0016429
-5.146675e-008,-0.00130642
-5.136675e-008,0.000210069
-5.126675e-008,0.00173595
-5.116675e-008,5.82632e-005
-5.106675e-008,-0.00115931
-5.096675e-008,-0.00426428
-5.086675e-008,-0.00313591
-5.076675e-008,-0.00190269
-5.066675e-008,0.00155441
-5.056675e-008,0.00244802
-5.046675e-008,0.00120228
-5.036675e-008,-0.000948034
-5.026675e-008,-0.00320634
-5.016675e-008,-0.00323764
-5.006675e-008,-0.00285577
-4.996675e-008,-0.000113887
-4.986675e-008,0.00159353
-4.976675e-008,-0.000741454
-4.966675e-008,-0.000447233
-4.956675e-008,-0.00147701
-4.946675e-008,-0.000896389
-4.936675e-008,-0.00108888
-4.926675e-008,-0.000980899
-4.916675e-008,-0.00142067
-4.906675e-008,-0.00165229
-4.896675e-008,-0.00107949
-4.886675e-008,0.00172812
-4.876675e-008,0.00281893
-4.866675e-008,0.0024355
-4.856675e-008,-0.00150048
-4.846675e-008,-0.00465396
-4.836675e-008,-0.00453346
-4.826675e-008,-0.00353968
-4.816675e-008,-0.000486358
-4.806675e-008,0.00200826
-4.796675e-008,0.000825115
-4.786675e-008,0.00121011
-4.776675e-008,-0.000447233
-4.766675e-008,-0.00152709
-4.756675e-008,-0.000987159
-4.746675e-008,-0.00111549
-4.736675e-008,-0.00227516
-4.726675e-008,-0.00422046
-4.716675e-008,-0.00262102
-4.706675e-008,-0.00116244
-4.696675e-008,0.00283458
-4.686675e-008,0.0043542
-4.676675e-008,0.00187836
-4.666675e-008,-0.000239088
-4.656675e-008,-0.00361167
-4.646675e-008,-0.00438009
-4.636675e-008,-0.00396536
-4.626675e-008,-0.0016382
-4.616675e-008,-6.53721e-005
-4.606675e-008,0.00132592
-4.596675e-008,0.00266869
-4.586675e-008,0.0018455
-4.576675e-008,0.000302404
-4.566675e-008,-0.00133303
-4.556675e-008,-0.00359133
-4.546675e-008,-0.00298723
-4.536675e-008,-0.00226733
-4.526675e-008,-7.94571e-005
-4.516675e-008,0.000418214
-4.506675e-008,-0.000572433
-4.496675e-008,-0.00109358
-4.486675e-008,-0.00202006
-4.476675e-008,-0.000107627
-4.466675e-008,0.000465164
-4.456675e-008,-0.000563043
-4.446675e-008,-0.00225168
-4.436675e-008,-0.00404205
-4.426675e-008,-0.00384799
-4.416675e-008,-0.003427
-4.406675e-008,3.47882e-005
-4.396675e-008,0.00132122
-4.386675e-008,0.00141199
-4.376675e-008,0.0012508
-4.366675e-008,-0.00149422
-4.356675e-008,-0.00320947
-4.346675e-008,-0.00476038
-4.336675e-008,-0.00314843
-4.326675e-008,-0.00144884
-4.316675e-008,-0.000204657
-4.306675e-008,0.00141669
-4.296675e-008,0.000868935
-4.286675e-008,-1.20693e-006
-4.276675e-008,-0.00120626
-4.266675e-008,-0.00169454
-4.256675e-008,-0.00267267
-4.246675e-008,-0.00209988
-4.236675e-008,-0.00205606
-4.226675e-008,-0.00180566
-4.216675e-008,0.00118976
-4.206675e-008,0.00163579
-4.196675e-008,-0.000538003
-4.186675e-008,-9.35422e-005
-4.176675e-008,-0.00237688
-4.166675e-008,-0.00190738
-4.156675e-008,-0.00130799
-4.146675e-008,0.000565325
-4.136675e-008,0.00104265
-4.126675e-008,-0.000974639
-4.116675e-008,-0.00143632
-4.106675e-008,-0.00309209
-4.096675e-008,-0.00221412
-4.086675e-008,-0.000635034
-4.076675e-008,0.00195661
-4.066675e-008,0.00170308
-4.056675e-008,0.000153728
-4.046675e-008,-0.00167107
-4.036675e-008,-0.00262885
-4.026675e-008,-0.00163038
-4.016675e-008,-0.0013299
-4.006675e-008,-0.000431583
-3.996675e-008,0.000961271
-3.986675e-008,0.000177204
-3.976675e-008,0.000180334
-3.966675e-008,-0.000481663
-3.956675e-008,-0.00101533
-3.946675e-008,-0.000642859
-3.936675e-008,-0.000700764
-3.926675e-008,-0.000636599
-3.916675e-008,0.000128688
-3.906675e-008,-0.00111862
-3.896675e-008,-0.000397153
-3.886675e-008,-0.000685114
-3.876675e-008,0.00066079
-3.866675e-008,0.00061071
-3.856675e-008,-4.5027e-005
-3.846675e-008,-0.000420628
-3.836675e-008,-0.0011014
-3.826675e-008,-0.00127199
-3.816675e-008,-0.0015443
-3.806675e-008,0.000602885
-3.796675e-008,0.00067331
-3.786675e-008,0.000380654
-3.776675e-008,9.11283e-005
-3.766675e-008,-0.000561478
-3.756675e-008,-0.000541133
-3.746675e-008,-0.00168515
-3.736675e-008,-0.00219691
-3.726675e-008,-0.00110923
-3.716675e-008,0.00068583
-3.706675e-008,0.00157945
-3.696675e-008,0.00213189
-3.686675e-008,0.000399434
-3.676675e-008,-0.00303418
-3.666675e-008,-0.00439574
-3.656675e-008,-0.00456945
-3.646675e-008,-0.00137059
-3.636675e-008,0.00106926
-3.626675e-008,0.00453887
-3.616675e-008,0.00362334
-3.606675e-008,0.00112716
-3.596675e-008,-0.00277283
-3.586675e-008,-0.00444425
-3.576675e-008,-0.00450685
-3.566675e-008,-0.00334562
-3.556675e-008,-0.00148796
-3.546675e-008,0.00108334
-3.536675e-008,0.00287527
-3.526675e-008,0.00287058
-3.516675e-008,0.00254505
-3.506675e-008,-0.000328293
-3.496675e-008,-0.00353655
-3.486675e-008,-0.00401231
-3.476675e-008,-0.00457102
-3.466675e-008,-0.00290898
-3.456675e-008,0.000853285
-3.446675e-008,0.00105517
-3.436675e-008,0.00198478
-3.426675e-008,0.00085485
-3.416675e-008,0.00186897
-3.406675e-008,0.000161553
-3.396675e-008,-0.00215935
-3.386675e-008,-0.00396693
-3.376675e-008,-0.00572756
-3.366675e-008,-0.00404361
-3.356675e-008,0.0008705
-3.346675e-008,0.00308498
-3.336675e-008,0.00473606
-3.326675e-008,0.00216006
-3.316675e-008,-0.000755539
-3.306675e-008,-0.00387929
-3.296675e-008,-0.00463362
-3.286675e-008,-0.00415003
-3.276675e-008,-0.00225951
-3.266675e-008,-0.000472273
-3.256675e-008,0.000934665
-3.246675e-008,0.00190497
-3.236675e-008,0.00229622
-3.226675e-008,0.000967531
-3.216675e-008,-0.00148014
-3.206675e-008,-0.00358194
-3.196675e-008,-0.00328146
-3.186675e-008,-0.0023628
-3.176675e-008,0.00058254
-3.166675e-008,0.00155597
-3.156675e-008,0.000706175
-3.146675e-008,0.000339964
-3.136675e-008,-0.00182287
-3.126675e-008,-0.000142057
-3.116675e-008,0.00113342
-3.106675e-008,-0.000287603
-3.096675e-008,-0.00152396
-3.086675e-008,-0.00320947
-3.076675e-008,-0.00328772
-3.066675e-008,-0.00264606
-3.056675e-008,0.00141825
-3.046675e-008,0.00136191
-3.036675e-008,0.00241203
-3.026675e-008,0.00102231
-3.016675e-008,-0.00317504
-3.006675e-008,-0.00406083
-2.996675e-008,-0.00261163
-2.986675e-008,-0.000589648
-2.976675e-008,0.00123202
-2.966675e-008,0.00149337
-2.956675e-008,-0.000489488
-2.946675e-008,-0.00121722
-2.936675e-008,-0.00299662
-2.926675e-008,-0.00253651
-2.916675e-008,-0.000356463
-2.906675e-008,0.00147929
-2.896675e-008,0.00101135
-2.886675e-008,-0.000124842
-2.876675e-008,-0.000409673
-2.866675e-008,-0.000926124
-2.856675e-008,-0.00308583
-2.846675e-008,-0.00310148
-2.836675e-008,-0.0026085
-2.826675e-008,-0.000389328
-2.816675e-008,0.00176255
-2.806675e-008,0.0027219
-2.796675e-008,0.00239951
-2.786675e-008,-0.000389328
-2.776675e-008,-0.00179157
-2.766675e-008,-0.00425802
-2.756675e-008,-0.0033378
-2.746675e-008,-0.00168672
-2.736675e-008,-0.000996549
-2.726675e-008,0.00106926
-2.716675e-008,0.00084546
-2.706675e-008,0.000624795
-2.696675e-008,-0.000841614
-2.686675e-008,-0.000799359
-2.676675e-008,-0.00148327
-2.666675e-008,-0.0023581
-2.656675e-008,-0.00258033
-2.646675e-008,-0.0018933
-2.636675e-008,0.00077347
-2.626675e-008,0.002941
-2.616675e-008,0.00211468
-2.606675e-008,-0.00128921
-2.596675e-008,-0.00224855
-2.586675e-008,-0.00194025
-2.576675e-008,-0.00182131
-2.566675e-008,0.000624795
-2.556675e-008,-0.000971509
-2.546675e-008,-0.000727369
-2.536675e-008,-0.000530178
-2.526675e-008,-0.00112331
-2.516675e-008,-0.00131738
-2.506675e-008,-0.00130329
-2.496675e-008,-0.000973074
-2.486675e-008,-0.0022063
-2.476675e-008,-0.000982464
-2.466675e-008,0.00060132
-2.456675e-008,-0.000304818
-2.446675e-008,-0.000271953
-2.436675e-008,-0.00139876
-2.426675e-008,-0.00146918
-2.416675e-008,-0.00155682
-2.406675e-008,0.000551239
-2.396675e-008,0.00111777
-2.386675e-008,0.000793815
-2.376675e-008,-0.000746149
-2.366675e-008,-0.00234402
-2.356675e-008,-0.00269145
-2.346675e-008,0.000244499
-2.336675e-008,-0.000600603
-2.326675e-008,0.000416649
-2.316675e-008,-0.000653814
-2.306675e-008,-0.00116244
-2.296675e-008,-0.00179314
-2.286675e-008,-0.00169298
-2.276675e-008,-0.000725804
-2.266675e-008,-0.000234393
-2.256675e-008,-0.000994984
-2.246675e-008,-0.00156308
-2.236675e-008,-0.00134085
-2.226675e-008,-0.00167889
-2.216675e-008,-0.00145979
-2.206675e-008,-0.000304818
-2.196675e-008,-2.9377e-005
-2.186675e-008,-1.8422e-005
-2.176675e-008,-0.00135337
-2.166675e-008,-0.00188547
-2.156675e-008,-0.00143319
-2.146675e-008,-0.000863524
-2.136675e-008,0.000332139
-2.126675e-008,-0.000661639
-2.116675e-008,-0.00122974
-2.106675e-008,-0.00183852
-2.096675e-008,-0.00144884
-2.086675e-008,-0.000486358
-2.076675e-008,0.0016217
-2.066675e-008,0.00060758
-2.056675e-008,-0.000727369
-2.046675e-008,-0.00179783
-2.036675e-008,-0.00276031
-2.026675e-008,-0.00166637
-2.016675e-008,0.000111473
-2.006675e-008,0.000419779
-1.996675e-008,-0.000541133
-1.986675e-008,-0.00139876
-1.976675e-008,-0.00134555
-1.966675e-008,-0.000451928
-1.956675e-008,0.000487074
-1.946675e-008,0.00140104
-1.936675e-008,-0.000969944
-1.926675e-008,-0.0025459
-1.916675e-008,-0.00365236
-1.906675e-008,-0.000743019
-1.896675e-008,-0.000171792
-1.886675e-008,0.000983181
-1.876675e-008,0.00154815
-1.866675e-008,-0.00128451
-1.856675e-008,-0.001826
-1.846675e-008,-0.00262415
-1.836675e-008,-0.000710154
-1.826675e-008,3.47882e-005
-1.816675e-008,0.000296144
-1.806675e-008,-0.00104037
-1.796675e-008,-0.00172115
-1.786675e-008,-0.00189643
-1.776675e-008,-0.000198397
-1.766675e-008,0.000407259
-1.756675e-008,0.00101918
-1.746675e-008,-0.000617819
-1.736675e-008,-0.00158812
-1.726675e-008,-0.00203571
-1.716675e-008,-0.00155995
-1.706675e-008,0.000127123
-1.696675e-008,0.00257166
-1.686675e-008,0.00136817
-1.676675e-008,-0.00105602
-1.666675e-008,-0.00358194
-1.656675e-008,-0.00328302
-1.646675e-008,-0.002488
-1.636675e-008,0.00142608
-1.626675e-008,0.00332443
-1.616675e-008,0.00313193
-1.606675e-008,-4.33694e-006
-1.596675e-008,-0.00184948
-1.586675e-008,-0.00386833
-1.576675e-008,-0.00268206
-1.566675e-008,-0.00142223
-1.556675e-008,0.000352484
-1.546675e-008,0.0012195
-1.536675e-008,0.00123045
-1.526675e-008,-0.000888564
-1.516675e-008,-0.0011061
-1.506675e-008,-9.66722e-005
-1.496675e-008,-0.000322033
-1.486675e-008,-0.000315773
-1.476675e-008,-0.000609993
-1.466675e-008,-0.00193712
-1.456675e-008,-0.00258033
-1.446675e-008,-0.00100124
-1.436675e-008,-0.000965249
-1.426675e-008,0.000781295
-1.416675e-008,0.000235109
-1.406675e-008,-0.000225003
-1.396675e-008,-0.000509833
-1.386675e-008,-0.00103724
-1.376675e-008,-4.5027e-005
-1.366675e-008,5.04382e-005
-1.356675e-008,-0.000617819
-1.346675e-008,-0.00219378
-1.336675e-008,-0.0037713
-1.326675e-008,-0.00255999
-1.316675e-008,0.000518374
-1.306675e-008,0.00439019
-1.296675e-008,0.00344337
-1.286675e-008,0.00219606
-1.276675e-008,-0.00428462
-1.266675e-008,-0.00604682
-1.256675e-008,-0.00587936
-1.246675e-008,-0.00272744
-1.236675e-008,0.00199261
-1.226675e-008,0.00497394
-1.216675e-008,0.00323053
-1.206675e-008,-0.00108262
-1.196675e-008,-0.00194494
-1.186675e-008,-0.00438322
-1.176675e-008,-0.00340509
-1.166675e-008,-0.00325172
-1.156675e-008,-0.00172115
-1.146675e-008,0.000147468
-1.136675e-008,0.00126175
-1.126675e-008,0.00297387
-1.116675e-008,0.00260139
-1.106675e-008,0.00226805
-1.096675e-008,-0.00234402
-1.086675e-008,-0.00692165
-1.076675e-008,-0.00759617
-1.066675e-008,-0.00459762
-1.056675e-008,0.000821985
-1.046675e-008,0.00342615
-1.036675e-008,0.00547005
-1.026675e-008,0.00310063
-1.016675e-008,5.51332e-005
-1.006675e-008,-0.00203415
-9.96675e-009,-0.00413751
-9.86675e-009,-0.00563992
-9.76675e-009,-0.00452563
-9.66675e-009,-0.00379008
-9.56675e-009,-0.0010435
-9.46675e-009,0.00399268
-9.36675e-009,0.00555456
-9.26675e-009,0.00491604
-9.16675e-009,0.00140417
-9.06675e-009,-0.00500139
-8.96675e-009,-0.00784031
-8.86675e-009,-0.00865098
-8.76675e-009,-0.00439261
-8.66675e-009,0.00292066
-8.56675e-009,0.0047658
-8.46675e-009,0.00396138
-8.36675e-009,0.00340894
-8.26675e-009,-0.00123913
-8.16675e-009,-0.00417038
-8.06675e-009,-0.00594353
-7.96675e-009,-0.00542708
-7.86675e-009,-0.00211866
-7.76675e-009,0.000516809
-7.66675e-009,0.00207868
-7.56675e-009,0.00189088
-7.46675e-009,0.000324314
-7.36675e-009,-0.00225325
-7.26675e-009,-0.00256468
-7.16675e-009,-0.00349899
-7.06675e-009,-0.0020498
-6.96675e-009,-0.000868219
-6.86675e-009,-0.000567738
-6.76675e-009,0.000784425
-6.66675e-009,-0.000160837
-6.56675e-009,-0.000221872
-6.46675e-009,-0.0024833
-6.36675e-009,-0.00217343
-6.26675e-009,-0.00200911
-6.16675e-009,-0.00159751
-6.06675e-009,-0.00103098
-5.96675e-009,-0.000730499
-5.86675e-009,-3.0942e-005
-5.76675e-009,-0.000631904
-5.66675e-009,-0.000384633
-5.56675e-009,-0.00108888
-5.46675e-009,-0.0012
-5.36675e-009,-0.00225168
-5.26675e-009,-0.00199659
-5.16675e-009,-0.00195277
-5.06675e-009,-0.000786839
-4.96675e-009,0.000213199
-4.86675e-009,0.00103013
-4.76675e-009,-0.000599038
-4.66675e-009,-0.0015803
-4.56675e-009,-0.00204197
-4.46675e-009,-0.00442704
-4.36675e-009,-0.00125478
-4.26675e-009,-0.000134232
-4.16675e-009,0.000255454
-4.06675e-009,-0.00155682
-3.96675e-009,-0.000749279
-3.86675e-009,-0.00142223
-3.76675e-009,-0.000627209
-3.66675e-009,0.00108334
-3.56675e-009,-0.000354898
-3.46675e-009,-0.00156621
-3.36675e-009,-0.00294967
-3.26675e-009,-0.00255529
-3.16675e-009,-0.000849439
-3.06675e-009,0.00105987
-2.96675e-009,0.00211155
-2.86675e-009,-0.00102628
-2.76675e-009,-0.000459753
-2.66675e-009,-0.00203415
-2.56675e-009,-0.00259598
-2.46675e-009,-0.00166637
-2.36675e-009,-0.000423758
-2.26675e-009,-0.000752409
-2.16675e-009,-0.00221725
-2.06675e-009,-0.00143788
-1.96675e-009,-0.000829094
-1.86675e-009,-0.000142057
-1.76675e-009,-0.000941774
-1.66675e-009,-0.00193242
-1.56675e-009,-0.000929254
-1.46675e-009,-0.000368983
-1.36675e-009,-0.000138927
-1.26675e-009,-0.000298558
-1.16675e-009,0.000260149
-1.06675e-009,-0.000711719
-9.6675e-010,-0.00124695
-8.6675e-010,-0.00247235
-7.6675e-010,-0.00187295
-6.6675e-010,-0.00112644
-5.6675e-010,-0.000702329
-4.6675e-010,-0.00102472
-3.6675e-010,-0.000528613
-2.6675e-010,-0.000678854
-1.6675e-010,-0.00142223
-6.674998e-011,-0.000905779
3.325002e-011,-0.000727369
1.3325e-010,-0.000714849
2.3325e-010,-0.000893259
3.3325e-010,-0.0025506
4.3325e-010,-0.00168202
5.3325e-010,-0.00184009
6.3325e-010,-0.000113887
7.3325e-010,0.00084859
8.3325e-010,0.00171091
9.3325e-010,0.000890845
1.03325e-009,-0.00198407
1.13325e-009,-0.00479168
1.23325e-009,-0.00457571
1.33325e-009,-0.00199972
1.43325e-009,0.00102544
1.53325e-009,0.00253097
1.63325e-009,0.00382679
1.73325e-009,0.000540284
1.83325e-009,-0.00250521
1.93325e-009,-0.00292776
2.03325e-009,-0.00448338
2.13325e-009,-0.00238627
2.23325e-009,-0.00150987
2.33325e-009,0.00169839
2.43325e-009,0.00280798
2.53325e-009,0.00234786
2.63325e-009,0.00204582
2.73325e-009,-0.00155056
2.83325e-009,-0.00186356
2.93325e-009,-0.00414847
3.03325e-009,-0.00385894
3.13325e-009,-0.00287142
3.23325e-009,0.000246064
3.33325e-009,0.00296291
3.43325e-009,0.0029144
3.53325e-009,0.00271721
3.63325e-009,0.00090493
3.73325e-009,-0.00158343
3.83325e-009,-0.00365862
3.93325e-009,-0.00430027
4.03325e-009,-0.00356316
4.13325e-009,-0.00103411
4.23325e-009,-0.000469143
4.33325e-009,0.00151059
4.43325e-009,0.00254505
4.53325e-009,0.00287371
4.63325e-009,0.0017829
4.73325e-009,-0.000722674
4.83325e-009,-0.00237532
4.93325e-009,-0.00518763
5.03325e-009,-0.00471656
5.13325e-009,-0.00432688
5.23325e-009,-0.000176487
5.33325e-009,0.00225866
5.43325e-009,0.00461868
5.53325e-009,0.00212876
5.63325e-009,-0.00178688
5.73325e-009,-0.00335501
5.83325e-009,-0.0035256
5.93325e-009,-0.00325016
6.03325e-009,-0.0022376
6.13325e-009,0.00121637
6.23325e-009,0.00073904
6.33325e-009,0.00172186
6.43325e-009,0.00121167
6.53325e-009,-0.00111392
6.63325e-009,-0.00274153
6.73325e-009,-0.00202789
6.83325e-009,-0.00141441
6.93325e-009,-0.000320468
7.03325e-009,-0.000129537
7.13325e-009,-0.00201693
7.23325e-009,-0.00252712
7.33325e-009,-9.04122e-005
7.43325e-009,0.00116785
7.53325e-009,0.000577845
7.63325e-009,8.48683e-005
7.73325e-009,-0.00114522
7.83325e-009,-0.00303731
7.93325e-009,-0.00244574
8.03325e-009,-0.000478533
8.13325e-009,0.00191436
8.23325e-009,0.00292379
8.33325e-009,0.00123202
8.43325e-009,-0.00291681
8.53325e-009,-0.00372435
8.63325e-009,-0.00411247
8.73325e-009,-0.0012986
8.83325e-009,0.000521504
8.93325e-009,0.00210842
9.03325e-009,0.00164048
9.13325e-009,-0.000827529
9.23325e-009,-0.000658509
9.33325e-009,-0.00175088
9.43325e-009,-0.000905779
9.53325e-009,-0.00192773
9.63325e-009,0.000210069
9.73325e-009,-0.000971509
9.83325e-009,-0.000854134
9.93325e-009,-0.00200128
1.003325e-008,-0.00102472
1.013325e-008,-0.000154577
1.023325e-008,-0.000816574
1.033325e-008,0.00124923
1.043325e-008,0.000451079
1.053325e-008,-0.000882304
1.063325e-008,-0.00156152
1.073325e-008,-0.00259755
1.083325e-008,-0.0013925
1.093325e-008,-0.000968379
1.103325e-008,-0.00104819
1.113325e-008,-0.00102315
1.123325e-008,0.000155293
1.133325e-008,0.000557499
1.143325e-008,0.00217258
1.153325e-008,0.00061384
1.163325e-008,-0.00109984
1.173325e-008,-0.00408743
1.183325e-008,-0.00299506
1.193325e-008,-0.00109827
1.203325e-008,0.00326965
1.213325e-008,0.00246993
1.223325e-008,0.000433864
1.233325e-008,-0.00342544
1.243325e-008,-0.00238784
1.253325e-008,-0.0017947
1.263325e-008,0.00127114
1.273325e-008,0.00161857
1.283325e-008,0.000224154
1.293325e-008,-0.000963684
1.303325e-008,-0.00215778
1.313325e-008,-0.00212022
1.323325e-008,-0.000306383
1.333325e-008,0.000454209
1.343325e-008,0.000294579
1.353325e-008,0.000310229
1.363325e-008,-0.000592778
1.373325e-008,-0.00114522
1.383325e-008,-0.00382608
1.393325e-008,-0.00311087
1.403325e-008,-0.00226107
1.413325e-008,0.00201608
1.423325e-008,0.00258105
1.433325e-008,0.00251219
1.443325e-008,-0.00102159
1.453325e-008,-0.00464457
1.463325e-008,-0.00541456
1.473325e-008,-0.00245513
1.483325e-008,0.00149494
1.493325e-008,0.00333851
1.503325e-008,0.00133687
1.513325e-008,-0.00197937
1.523325e-008,-0.00228924
1.533325e-008,-0.00212648
1.543325e-008,0.000975356
1.553325e-008,0.000253889
1.563325e-008,-0.000461318
1.573325e-008,-0.00214213
1.583325e-008,-0.00255216
1.593325e-008,-0.00184322
1.603325e-008,0.00154189
1.613325e-008,0.00190653
1.623325e-008,0.0022837
1.633325e-008,-0.000334553
1.643325e-008,-0.00302479
1.653325e-008,-0.00280569
1.663325e-008,-0.00376348
1.673325e-008,-0.0011374
1.683325e-008,0.00105048
1.693325e-008,0.00115064
1.703325e-008,0.000577845
1.713325e-008,-0.000816574
1.723325e-008,-0.00167733
1.733325e-008,-0.00188547
1.743325e-008,-0.00145666
1.753325e-008,-0.00127199
1.763325e-008,-0.00197468
1.773325e-008,-0.00161003
1.783325e-008,-0.000168662
1.793325e-008,-2.9377e-005
1.803325e-008,0.00148398
1.813325e-008,0.00076721
1.823325e-008,-0.000772754
1.833325e-008,-0.00272588
1.843325e-008,-0.00232367
1.853325e-008,-0.000944904
1.863325e-008,4.10482e-005
1.873325e-008,0.000972226
1.883325e-008,0.000983181
1.893325e-008,0.000516809
1.903325e-008,-0.000894824
1.913325e-008,-0.0015443
1.923325e-008,-0.0010701
1.933325e-008,-0.000916734
1.943325e-008,0.000322749
1.953325e-008,-0.000502008
1.963325e-008,-0.000502008
1.973325e-008,-0.000711719
1.983325e-008,0.000363439
1.993325e-008,-0.000669464
2.003325e-008,-0.000948034
2.013325e-008,-0.00125165
2.023325e-008,-0.00105602
2.033325e-008,-0.00114522
2.043325e-008,0.000122428
2.053325e-008,-0.000204657
2.063325e-008,-0.000918299
2.073325e-008,-0.000882304
2.083325e-008,-0.00117809
2.093325e-008,-8.72822e-005
2.103325e-008,-0.000744584
2.113325e-008,-0.000212482
2.123325e-008,-0.00111705
2.133325e-008,-0.00124539
2.143325e-008,-0.00103567
2.153325e-008,9.26933e-005
2.163325e-008,-1.9987e-005
2.173325e-008,0.000447949
2.183325e-008,-0.00136276
2.193325e-008,-0.00271805
2.203325e-008,-0.00235967
2.213325e-008,-0.000275083
2.223325e-008,-0.000481663
2.233325e-008,0.00116472
2.243325e-008,0.00086737
2.253325e-008,0.00092371
2.263325e-008,-0.00142067
2.273325e-008,-0.000212482
2.283325e-008,-0.00207953
2.293325e-008,-0.00296063
2.303325e-008,-0.00308896
2.313325e-008,-0.00126104
2.323325e-008,0.00134626
2.333325e-008,0.00346371
2.343325e-008,0.00416014
2.353325e-008,0.00136035
2.363325e-008,-0.00280413
2.373325e-008,-0.00433157
2.383325e-008,-0.00501861
2.393325e-008,-0.00291837
2.403325e-008,0.000881455
2.413325e-008,0.00179698
2.423325e-008,0.00331504
2.433325e-008,0.000266409
2.443325e-008,-9.19772e-005
2.453325e-008,-0.000871349
2.463325e-008,-0.00228768
2.473325e-008,-0.00383234
2.483325e-008,-0.00238627
2.493325e-008,-0.0017321
2.503325e-008,0.000100518
2.513325e-008,0.000956576
2.523325e-008,0.000696785
2.533325e-008,0.00060132
2.543325e-008,-0.000467578
2.553325e-008,-0.00108732
2.563325e-008,-0.000650684
2.573325e-008,0.000244499
2.583325e-008,-0.0019872
2.593325e-008,-0.00264763
2.603325e-008,-0.00272275
2.613325e-008,-0.00157873
2.623325e-008,0.00136191
2.633325e-008,0.00155128
2.643325e-008,0.00197226
2.653325e-008,-0.000495748
2.663325e-008,-0.00224073
2.673325e-008,-0.00322512
2.683325e-008,-0.0025506
2.693325e-008,-0.00124695
2.703325e-008,-0.000292298
2.713325e-008,-0.00171645
2.723325e-008,-0.00166011
2.733325e-008,-0.00102002
2.743325e-008,0.00076095
2.753325e-008,0.00171873
2.763325e-008,0.00182985
2.773325e-008,-0.000807184
2.783325e-008,-0.00300914
2.793325e-008,-0.00416568
2.803325e-008,-0.00356942
2.813325e-008,0.000106778
2.823325e-008,0.000631055
2.833325e-008,0.00169682
2.843325e-008,-0.000104497
2.853325e-008,0.000241369
2.863325e-008,-0.000575563
2.873325e-008,-0.000954294
2.883325e-008,-0.00226733
2.893325e-008,-0.00388868
2.903325e-008,-0.00436913
2.913325e-008,-0.00192929
2.923325e-008,0.00122732
2.933325e-008,0.0034152
2.943325e-008,0.00481744
2.953325e-008,0.000446384
2.963325e-008,-0.00255686
2.973325e-008,-0.00449277
2.983325e-008,-0.00409369
2.993325e-008,-0.00212805
3.003325e-008,0.00132279
3.013325e-008,0.00149494
3.023325e-008,0.00117881
3.033325e-008,-0.00143162
3.043325e-008,-0.00106071
3.053325e-008,-0.00144571
3.063325e-008,-0.000672594
3.073325e-008,9.89533e-005
3.083325e-008,-0.000811879
3.093325e-008,7.86083e-005
3.103325e-008,-0.00153178
3.113325e-008,-0.00238314
3.123325e-008,-0.00178062
3.133325e-008,-0.000962119
3.143325e-008,0.00199574
3.153325e-008,0.00151372
3.163325e-008,0.00245272
3.173325e-008,0.000828245
3.183325e-008,-0.00157873
3.193325e-008,-0.00259129
3.203325e-008,-0.0043347
3.213325e-008,-0.00308113
3.223325e-008,-0.00189017
3.233325e-008,0.000355614
3.243325e-008,0.00197539
3.253325e-008,0.00229778
3.263325e-008,0.0014965
3.273325e-008,-0.00146918
3.283325e-008,-0.00197468
3.293325e-008,-0.00252712
3.303325e-008,-0.00161786
3.313325e-008,-0.000514528
3.323325e-008,-0.00166794
3.333325e-008,-0.000732064
3.343325e-008,-0.000694504
3.353325e-008,-0.000329858
3.363325e-008,0.000684265
3.373325e-008,0.000297709
3.383325e-008,-0.000389328
3.393325e-008,-0.00253182
3.403325e-008,-0.00118435
3.413325e-008,-0.00164446
3.423325e-008,-0.00146292
3.433325e-008,-0.00112957
3.443325e-008,-0.00154117
3.453325e-008,-0.000962119
3.463325e-008,0.0007766
3.473325e-008,0.00130557
3.483325e-008,0.00269216
3.493325e-008,0.000847025
3.503325e-008,-0.00298097
3.513325e-008,-0.00620332
3.523325e-008,-0.004089
3.533325e-008,-0.00271336
3.543325e-008,0.00124297
