LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:35:50,0                 
Time,Ampl
2.201924e-009,1.82944
2.301924e-009,1.84695
2.401924e-009,1.85258
2.501924e-009,1.84309
2.601924e-009,1.84811
2.701924e-009,1.83626
2.801924e-009,1.84306
2.901924e-009,1.8263
3.001924e-009,1.83951
3.101924e-009,1.83551
3.201924e-009,1.83449
3.301924e-009,1.85238
3.401924e-009,1.84328
3.501924e-009,1.84736
3.601924e-009,1.84226
3.701924e-009,1.84478
3.801924e-009,1.83857
3.901924e-009,1.84523
4.001924e-009,1.84933
4.101924e-009,1.8351
4.201924e-009,1.84087
4.301924e-009,1.83052
4.401924e-009,1.83585
4.501924e-009,1.82675
4.601924e-009,1.83102
4.701924e-009,1.85127
4.801924e-009,1.82625
4.901924e-009,1.8392
5.001924e-009,1.84467
5.101924e-009,1.8356
5.201924e-009,1.84439
5.301924e-009,1.82594
5.401924e-009,1.84722
5.501924e-009,1.84317
5.601924e-009,1.83563
5.701924e-009,1.83787
5.801924e-009,1.83038
5.901924e-009,1.8376
6.001924e-009,1.83427
6.101924e-009,1.83607
6.201924e-009,1.84561
6.301924e-009,1.8447
6.401924e-009,1.82997
6.501924e-009,1.8227
6.601924e-009,1.83158
6.701924e-009,1.8293
6.801924e-009,1.84228
6.901924e-009,1.83496
7.001924e-009,1.84678
7.101924e-009,1.83699
7.201924e-009,1.82972
7.301924e-009,1.8371
7.401924e-009,1.83723
7.501924e-009,1.83704
7.601924e-009,1.83615
7.701924e-009,1.82089
7.801924e-009,1.84059
7.901924e-009,1.81587
8.001924e-009,1.83796
8.101924e-009,1.82564
8.201924e-009,1.82506
8.301924e-009,1.82564
8.401924e-009,1.82775
8.501924e-009,1.83604
8.601924e-009,1.83832
8.701924e-009,1.83249
8.801924e-009,1.83027
8.901924e-009,1.82752
9.001924e-009,1.8318
9.101924e-009,1.82386
9.201924e-009,1.82972
9.301924e-009,1.8351
9.401924e-009,1.83834
9.501924e-009,1.83785
9.601924e-009,1.82966
9.701924e-009,1.82863
9.801924e-009,1.83152
9.901924e-009,1.82397
1.000192e-008,1.82988
1.010192e-008,1.82048
1.020192e-008,1.82492
1.030192e-008,1.83701
1.040192e-008,1.82211
1.050192e-008,1.8298
1.060192e-008,1.8311
1.070192e-008,1.83163
1.080192e-008,1.82411
1.090192e-008,1.82863
1.100192e-008,1.81493
1.110192e-008,1.83826
1.120192e-008,1.82691
1.130192e-008,1.82248
1.140192e-008,1.826
1.150192e-008,1.83083
1.160192e-008,1.82869
1.170192e-008,1.8283
1.180192e-008,1.83196
1.190192e-008,1.83169
1.200192e-008,1.8293
1.210192e-008,1.82814
1.220192e-008,1.83146
1.230192e-008,1.83723
1.240192e-008,1.82858
1.250192e-008,1.82913
1.260192e-008,1.82461
1.270192e-008,1.82478
1.280192e-008,1.8293
1.290192e-008,1.81185
1.300192e-008,1.82611
1.310192e-008,1.83615
1.320192e-008,1.80575
1.330192e-008,1.83188
1.340192e-008,1.82156
1.350192e-008,1.82531
1.360192e-008,1.82986
1.370192e-008,1.83596
1.380192e-008,1.81019
1.390192e-008,1.8278
1.400192e-008,1.82156
1.410192e-008,1.82109
1.420192e-008,1.82558
1.430192e-008,1.83149
1.440192e-008,1.8151
1.450192e-008,1.82991
1.460192e-008,1.82997
1.470192e-008,1.83224
1.480192e-008,1.82447
1.490192e-008,1.82897
1.500192e-008,1.80916
1.510192e-008,1.83915
1.520192e-008,1.82578
1.530192e-008,1.829
1.540192e-008,1.83271
1.550192e-008,1.83651
1.560192e-008,1.82927
1.570192e-008,1.83771
1.580192e-008,1.82367
1.590192e-008,1.83862
1.600192e-008,1.83443
1.610192e-008,1.82819
1.620192e-008,1.81709
1.630192e-008,1.82522
1.640192e-008,1.83385
1.650192e-008,1.83493
1.660192e-008,1.84695
1.670192e-008,1.83138
1.680192e-008,1.84456
1.690192e-008,1.8351
1.700192e-008,1.84622
1.710192e-008,1.8455
1.720192e-008,1.83554
1.730192e-008,1.82902
1.740192e-008,1.83857
1.750192e-008,1.84403
1.760192e-008,1.83482
1.770192e-008,1.84647
1.780192e-008,1.83771
1.790192e-008,1.84633
1.800192e-008,1.83535
1.810192e-008,1.83626
1.820192e-008,1.85513
1.830192e-008,1.83465
1.840192e-008,1.83826
1.850192e-008,1.8356
1.860192e-008,1.84492
1.870192e-008,1.83632
1.880192e-008,1.84267
1.890192e-008,1.85169
1.900192e-008,1.82994
1.910192e-008,1.84811
1.920192e-008,1.85219
1.930192e-008,1.82655
1.940192e-008,1.83496
1.950192e-008,1.83488
1.960192e-008,1.84095
1.970192e-008,1.84442
1.980192e-008,1.83871
1.990192e-008,1.83801
2.000192e-008,1.84201
2.010192e-008,1.84367
2.020192e-008,1.85482
2.030192e-008,1.83629
2.040192e-008,1.85191
2.050192e-008,1.84287
2.060192e-008,1.84603
2.070192e-008,1.84542
2.080192e-008,1.8495
2.090192e-008,1.83557
2.100192e-008,1.84667
2.110192e-008,1.844
2.120192e-008,1.84192
2.130192e-008,1.83637
2.140192e-008,1.84564
2.150192e-008,1.84403
2.160192e-008,1.84245
2.170192e-008,1.83629
2.180192e-008,1.83896
2.190192e-008,1.84481
2.200192e-008,1.83452
2.210192e-008,1.83687
2.220192e-008,1.84542
2.230192e-008,1.83546
2.240192e-008,1.84362
2.250192e-008,1.83527
2.260192e-008,1.83183
2.270192e-008,1.83721
2.280192e-008,1.8407
2.290192e-008,1.84439
2.300192e-008,1.83887
2.310192e-008,1.83798
2.320192e-008,1.83521
2.330192e-008,1.84459
2.340192e-008,1.8376
2.350192e-008,1.84628
2.360192e-008,1.83482
2.370192e-008,1.84547
2.380192e-008,1.83798
2.390192e-008,1.83762
2.400192e-008,1.82924
2.410192e-008,1.82725
2.420192e-008,1.83832
2.430192e-008,1.84398
2.440192e-008,1.82852
2.450192e-008,1.83837
2.460192e-008,1.83005
2.470192e-008,1.83735
2.480192e-008,1.84176
2.490192e-008,1.83538
2.500192e-008,1.84015
2.510192e-008,1.83108
2.520192e-008,1.84287
2.530192e-008,1.83496
2.540192e-008,1.83202
2.550192e-008,1.83779
2.560192e-008,1.83391
2.570192e-008,1.84553
2.580192e-008,1.83047
2.590192e-008,1.83335
2.600192e-008,1.84203
2.610192e-008,1.83443
2.620192e-008,1.8328
2.630192e-008,1.83712
2.640192e-008,1.84145
2.650192e-008,1.83574
2.660192e-008,1.83238
2.670192e-008,1.83768
2.680192e-008,1.82766
2.690192e-008,1.83696
2.700192e-008,1.83776
2.710192e-008,1.83726
2.720192e-008,1.82408
2.730192e-008,1.82863
2.740192e-008,1.82328
2.750192e-008,1.8369
2.760192e-008,1.83432
2.770192e-008,1.83657
2.780192e-008,1.83171
2.790192e-008,1.85222
2.800192e-008,1.82703
2.810192e-008,1.83918
2.820192e-008,1.8303
2.830192e-008,1.8452
2.840192e-008,1.84159
2.850192e-008,1.82761
2.860192e-008,1.84109
2.870192e-008,1.82986
2.880192e-008,1.82952
2.890192e-008,1.83635
2.900192e-008,1.83773
2.910192e-008,1.82525
2.920192e-008,1.82445
2.930192e-008,1.83599
2.940192e-008,1.82955
2.950192e-008,1.83318
2.960192e-008,1.82916
2.970192e-008,1.82139
2.980192e-008,1.82525
2.990192e-008,1.83083
3.000192e-008,1.82852
3.010192e-008,1.82178
3.020192e-008,1.83255
3.030192e-008,1.82325
3.040192e-008,1.83679
3.050192e-008,1.8265
3.060192e-008,1.84018
3.070192e-008,1.82406
3.080192e-008,1.83712
3.090192e-008,1.82647
3.100192e-008,1.83979
3.110192e-008,1.82395
3.120192e-008,1.83699
3.130192e-008,1.82644
3.140192e-008,1.83962
3.150192e-008,1.83097
3.160192e-008,1.84337
3.170192e-008,1.82691
3.180192e-008,1.83318
3.190192e-008,1.83133
3.200192e-008,1.83529
3.210192e-008,1.82739
3.220192e-008,1.83224
3.230192e-008,1.83676
3.240192e-008,1.8283
3.250192e-008,1.83723
3.260192e-008,1.83854
3.270192e-008,1.82433
3.280192e-008,1.83782
3.290192e-008,1.82536
3.300192e-008,1.83965
3.310192e-008,1.8508
3.320192e-008,1.82811
3.330192e-008,1.82467
3.340192e-008,1.83138
3.350192e-008,1.83527
3.360192e-008,1.8285
3.370192e-008,1.83674
3.380192e-008,1.85432
3.390192e-008,1.83022
3.400192e-008,1.83909
3.410192e-008,1.84384
3.420192e-008,1.84478
3.430192e-008,1.83288
3.440192e-008,1.82433
3.450192e-008,1.83651
3.460192e-008,1.82897
3.470192e-008,1.83765
3.480192e-008,1.84187
3.490192e-008,1.83557
3.500192e-008,1.84054
3.510192e-008,1.83138
3.520192e-008,1.83013
3.530192e-008,1.82062
3.540192e-008,1.84622
3.550192e-008,1.82189
3.560192e-008,1.83152
3.570192e-008,1.82697
3.580192e-008,1.83807
3.590192e-008,1.83729
3.600192e-008,1.82359
3.610192e-008,1.82947
3.620192e-008,1.83024
3.630192e-008,1.83637
3.640192e-008,1.84259
3.650192e-008,1.82062
3.660192e-008,1.84192
3.670192e-008,1.82927
3.680192e-008,1.82983
3.690192e-008,1.83699
3.700192e-008,1.82267
3.710192e-008,1.84775
3.720192e-008,1.82106
3.730192e-008,1.82408
3.740192e-008,1.825
3.750192e-008,1.80819
3.760192e-008,1.83088
3.770192e-008,1.82433
3.780192e-008,1.83269
3.790192e-008,1.82506
3.800192e-008,1.83002
3.810192e-008,1.82164
3.820192e-008,1.8159
3.830192e-008,1.8384
3.840192e-008,1.82023
3.850192e-008,1.83893
3.860192e-008,1.82364
3.870192e-008,1.81965
3.880192e-008,1.83726
3.890192e-008,1.81809
3.900192e-008,1.84167
3.910192e-008,1.83529
3.920192e-008,1.83651
3.930192e-008,1.82883
3.940192e-008,1.83227
3.950192e-008,1.81845
3.960192e-008,1.8364
3.970192e-008,1.82603
3.980192e-008,1.82492
3.990192e-008,1.83829
4.000192e-008,1.82705
4.010192e-008,1.83785
4.020192e-008,1.83133
4.030192e-008,1.83238
4.040192e-008,1.82941
4.050192e-008,1.83588
4.060192e-008,1.83871
4.070192e-008,1.83188
4.080192e-008,1.82503
4.090192e-008,1.82167
4.100192e-008,1.82411
4.110192e-008,1.8311
4.120192e-008,1.8351
4.130192e-008,1.82162
4.140192e-008,1.82619
4.150192e-008,1.83141
4.160192e-008,1.82808
4.170192e-008,1.82836
4.180192e-008,1.83957
4.190192e-008,1.81762
4.200192e-008,1.83135
4.210192e-008,1.83477
4.220192e-008,1.83055
4.230192e-008,1.83898
4.240192e-008,1.8283
4.250192e-008,1.82858
4.260192e-008,1.83909
4.270192e-008,1.83574
4.280192e-008,1.83651
4.290192e-008,1.83665
4.300192e-008,1.83158
4.310192e-008,1.83246
4.320192e-008,1.82872
4.330192e-008,1.83618
4.340192e-008,1.83069
4.350192e-008,1.83807
4.360192e-008,1.82855
4.370192e-008,1.82855
4.380192e-008,1.82442
4.390192e-008,1.83671
4.400192e-008,1.84117
4.410192e-008,1.83571
4.420192e-008,1.84714
4.430192e-008,1.85069
4.440192e-008,1.84262
4.450192e-008,1.8293
4.460192e-008,1.83224
4.470192e-008,1.84439
4.480192e-008,1.83371
4.490192e-008,1.82888
4.500192e-008,1.8394
4.510192e-008,1.83543
4.520192e-008,1.83629
4.530192e-008,1.82783
4.540192e-008,1.83185
4.550192e-008,1.84475
4.560192e-008,1.84073
4.570192e-008,1.83721
4.580192e-008,1.83959
4.590192e-008,1.84509
4.600192e-008,1.83471
4.610192e-008,1.84597
4.620192e-008,1.84439
4.630192e-008,1.85138
4.640192e-008,1.84242
4.650192e-008,1.83685
4.660192e-008,1.83948
4.670192e-008,1.83599
4.680192e-008,1.83546
4.690192e-008,1.83579
4.700192e-008,1.83837
4.710192e-008,1.83665
4.720192e-008,1.8424
4.730192e-008,1.83546
4.740192e-008,1.84611
4.750192e-008,1.85066
4.760192e-008,1.84165
4.770192e-008,1.84631
4.780192e-008,1.84517
4.790192e-008,1.83671
4.800192e-008,1.84292
4.810192e-008,1.84353
4.820192e-008,1.83812
4.830192e-008,1.8523
4.840192e-008,1.83393
4.850192e-008,1.83757
4.860192e-008,1.84531
4.870192e-008,1.84364
4.880192e-008,1.84328
4.890192e-008,1.82142
4.900192e-008,1.82525
4.910192e-008,1.85835
4.920192e-008,1.84584
4.930192e-008,1.83834
4.940192e-008,1.85696
4.950192e-008,1.83438
4.960192e-008,1.84461
4.970192e-008,1.83499
4.980192e-008,1.84553
4.990192e-008,1.83621
5.000192e-008,1.83582
5.010192e-008,1.83568
5.020192e-008,1.8546
5.030192e-008,1.8167
5.040192e-008,1.84614
5.050192e-008,1.8328
5.060192e-008,1.83901
5.070192e-008,1.83207
5.080192e-008,1.8422
5.090192e-008,1.8351
5.100192e-008,1.83934
5.110192e-008,1.83726
5.120192e-008,1.82886
5.130192e-008,1.82808
5.140192e-008,1.83837
5.150192e-008,1.83588
5.160192e-008,1.81607
5.170192e-008,1.82944
5.180192e-008,1.8222
5.190192e-008,1.8321
5.200192e-008,1.81462
5.210192e-008,1.83743
5.220192e-008,1.82941
5.230192e-008,1.8376
5.240192e-008,1.84289
5.250192e-008,1.83546
5.260192e-008,1.8407
5.270192e-008,1.83718
5.280192e-008,1.81537
5.290192e-008,1.82958
5.300192e-008,1.82841
5.310192e-008,1.84517
5.320192e-008,1.83471
5.330192e-008,1.83798
5.340192e-008,1.83199
5.350192e-008,1.83257
5.360192e-008,1.81532
5.370192e-008,1.82863
5.380192e-008,1.82264
5.390192e-008,1.82456
5.400192e-008,1.82941
5.410192e-008,1.82064
5.420192e-008,1.82558
5.430192e-008,1.83155
5.440192e-008,1.83518
5.450192e-008,1.82189
5.460192e-008,1.82644
5.470192e-008,1.81845
5.480192e-008,1.8154
5.490192e-008,1.8215
5.500192e-008,1.83077
5.510192e-008,1.80971
5.520192e-008,1.81809
5.530192e-008,1.82012
5.540192e-008,1.83077
5.550192e-008,1.83183
5.560192e-008,1.83649
5.570192e-008,1.82833
5.580192e-008,1.82575
5.590192e-008,1.83255
5.600192e-008,1.82264
5.610192e-008,1.82236
5.620192e-008,1.83183
5.630192e-008,1.82331
5.640192e-008,1.83058
5.650192e-008,1.82733
5.660192e-008,1.82519
5.670192e-008,1.8202
5.680192e-008,1.79803
5.690192e-008,1.81415
5.700192e-008,1.82184
5.710192e-008,1.8237
5.720192e-008,1.82478
5.730192e-008,1.82861
5.740192e-008,1.81632
5.750192e-008,1.82051
5.760192e-008,1.82331
5.770192e-008,1.82739
5.780192e-008,1.81002
5.790192e-008,1.83432
5.800192e-008,1.81326
5.810192e-008,1.80613
5.820192e-008,1.82597
5.830192e-008,1.82142
5.840192e-008,1.83693
5.850192e-008,1.8361
5.860192e-008,1.83271
5.870192e-008,1.827
5.880192e-008,1.81598
5.890192e-008,1.82228
5.900192e-008,1.82334
5.910192e-008,1.81867
5.920192e-008,1.82453
5.930192e-008,1.81204
5.940192e-008,1.82589
5.950192e-008,1.83077
5.960192e-008,1.82938
5.970192e-008,1.81426
5.980192e-008,1.81795
5.990192e-008,1.80916
6.000192e-008,1.82927
6.010192e-008,1.81984
6.020192e-008,1.81693
6.030192e-008,1.83355
6.040192e-008,1.82178
6.050192e-008,1.82322
6.060192e-008,1.83277
6.070192e-008,1.81734
6.080192e-008,1.83821
6.090192e-008,1.81951
6.100192e-008,1.82661
6.110192e-008,1.82478
6.120192e-008,1.82844
6.130192e-008,1.83693
6.140192e-008,1.81529
6.150192e-008,1.82789
6.160192e-008,1.82231
6.170192e-008,1.81218
6.180192e-008,1.84076
6.190192e-008,1.82891
6.200192e-008,1.81768
6.210192e-008,1.82317
6.220192e-008,1.83773
6.230192e-008,1.83047
6.240192e-008,1.83765
6.250192e-008,1.8278
6.260192e-008,1.83263
6.270192e-008,1.82481
6.280192e-008,1.82936
6.290192e-008,1.82769
6.300192e-008,1.81598
6.310192e-008,1.82037
6.320192e-008,1.80597
6.330192e-008,1.82836
6.340192e-008,1.82938
6.350192e-008,1.83216
6.360192e-008,1.83088
6.370192e-008,1.82195
6.380192e-008,1.81709
6.390192e-008,1.83207
6.400192e-008,1.82736
6.410192e-008,1.8222
6.420192e-008,1.82553
6.430192e-008,1.83732
6.440192e-008,1.80589
6.450192e-008,1.83121
6.460192e-008,1.8366
6.470192e-008,1.81784
6.480192e-008,1.82725
6.490192e-008,1.82614
6.500192e-008,1.83169
6.510192e-008,1.81948
6.520192e-008,1.80802
6.530192e-008,1.83693
6.540192e-008,1.84259
6.550192e-008,1.81906
6.560192e-008,1.84015
6.570192e-008,1.81948
6.580192e-008,1.81715
6.590192e-008,1.83285
6.600192e-008,1.82103
6.610192e-008,1.82286
6.620192e-008,1.83185
6.630192e-008,1.83091
6.640192e-008,1.82456
6.650192e-008,1.82275
6.660192e-008,1.82478
6.670192e-008,1.81873
6.680192e-008,1.80752
6.690192e-008,1.83685
6.700192e-008,1.82894
6.710192e-008,1.81185
6.720192e-008,1.81834
6.730192e-008,1.82614
6.740192e-008,1.82414
6.750192e-008,1.80447
6.760192e-008,1.81826
6.770192e-008,1.79629
6.780192e-008,1.81759
6.790192e-008,1.80813
6.800192e-008,1.83016
6.810192e-008,1.80408
6.820192e-008,1.80322
6.830192e-008,1.82001
6.840192e-008,1.81277
6.850192e-008,1.81493
6.860192e-008,1.80109
6.870192e-008,1.82633
6.880192e-008,1.81349
6.890192e-008,1.81443
6.900192e-008,1.81221
6.910192e-008,1.80292
6.920192e-008,1.8172
6.930192e-008,1.81099
6.940192e-008,1.81765
6.950192e-008,1.80428
6.960192e-008,1.79937
6.970192e-008,1.80541
6.980192e-008,1.79934
6.990192e-008,1.81168
7.000192e-008,1.80672
7.010192e-008,1.80541
7.020192e-008,1.81757
7.030192e-008,1.80247
7.040192e-008,1.81834
7.050192e-008,1.81202
7.060192e-008,1.81135
7.070192e-008,1.81202
7.080192e-008,1.79781
7.090192e-008,1.81482
7.100192e-008,1.80855
7.110192e-008,1.81182
7.120192e-008,1.79895
7.130192e-008,1.80558
7.140192e-008,1.81565
7.150192e-008,1.82414
7.160192e-008,1.81673
7.170192e-008,1.81501
7.180192e-008,1.81143
7.190192e-008,1.81052
7.200192e-008,1.82422
7.210192e-008,1.81193
7.220192e-008,1.81801
7.230192e-008,1.81965
7.240192e-008,1.80711
7.250192e-008,1.81515
7.260192e-008,1.80905
7.270192e-008,1.83313
7.280192e-008,1.81424
7.290192e-008,1.81576
7.300192e-008,1.81141
7.310192e-008,1.80999
7.320192e-008,1.81637
7.330192e-008,1.81213
7.340192e-008,1.8113
7.350192e-008,1.8199
7.360192e-008,1.80669
7.370192e-008,1.81471
7.380192e-008,1.82458
7.390192e-008,1.80971
7.400192e-008,1.81831
7.410192e-008,1.81288
7.420192e-008,1.80111
7.430192e-008,1.81249
7.440192e-008,1.79648
7.450192e-008,1.80577
7.460192e-008,1.81548
7.470192e-008,1.81834
7.480192e-008,1.80888
7.490192e-008,1.80636
7.500192e-008,1.81662
7.510192e-008,1.81795
7.520192e-008,1.81621
7.530192e-008,1.82919
7.540192e-008,1.81523
7.550192e-008,1.82777
7.560192e-008,1.80677
7.570192e-008,1.81471
7.580192e-008,1.82406
7.590192e-008,1.83072
7.600192e-008,1.82461
7.610192e-008,1.82317
7.620192e-008,1.82592
7.630192e-008,1.81007
7.640192e-008,1.81737
7.650192e-008,1.82078
7.660192e-008,1.81535
7.670192e-008,1.81154
7.680192e-008,1.82955
7.690192e-008,1.82009
7.700192e-008,1.81801
7.710192e-008,1.81149
7.720192e-008,1.82381
7.730192e-008,1.82689
7.740192e-008,1.81637
7.750192e-008,1.81243
7.760192e-008,1.81568
7.770192e-008,1.82708
7.780192e-008,1.8149
7.790192e-008,1.83407
7.800192e-008,1.83493
7.810192e-008,1.82195
7.820192e-008,1.81887
7.830192e-008,1.82514
7.840192e-008,1.81443
7.850192e-008,1.82278
7.860192e-008,1.81554
7.870192e-008,1.81085
7.880192e-008,1.81646
7.890192e-008,1.81185
7.900192e-008,1.81668
7.910192e-008,1.81923
7.920192e-008,1.81562
7.930192e-008,1.81426
7.940192e-008,1.80097
7.950192e-008,1.82051
7.960192e-008,1.80508
7.970192e-008,1.81454
7.980192e-008,1.81579
7.990192e-008,1.82461
8.000192e-008,1.8242
8.010192e-008,1.82225
8.020192e-008,1.82622
8.030192e-008,1.81887
8.040192e-008,1.82489
8.050192e-008,1.82153
8.060192e-008,1.81063
8.070192e-008,1.81191
8.080192e-008,1.81482
8.090192e-008,1.81213
8.100192e-008,1.82542
8.110192e-008,1.81818
8.120192e-008,1.82519
8.130192e-008,1.82159
8.140192e-008,1.83252
8.150192e-008,1.82481
8.160192e-008,1.82508
8.170192e-008,1.82231
8.180192e-008,1.81621
8.190192e-008,1.8113
8.200192e-008,1.80741
8.210192e-008,1.81246
8.220192e-008,1.82433
8.230192e-008,1.80941
8.240192e-008,1.81829
8.250192e-008,1.81246
8.260192e-008,1.81046
8.270192e-008,1.826
8.280192e-008,1.81435
8.290192e-008,1.806
8.300192e-008,1.82589
8.310192e-008,1.82988
8.320192e-008,1.81598
8.330192e-008,1.82445
8.340192e-008,1.82439
8.350192e-008,1.81005
8.360192e-008,1.82619
8.370192e-008,1.81118
8.380192e-008,1.80203
8.390192e-008,1.82028
8.400192e-008,1.82078
8.410192e-008,1.82231
8.420192e-008,1.81729
8.430192e-008,1.82611
8.440192e-008,1.81529
8.450192e-008,1.8139
8.460192e-008,1.83255
8.470192e-008,1.8174
8.480192e-008,1.80042
8.490192e-008,1.81451
8.500192e-008,1.82214
8.510192e-008,1.81848
8.520192e-008,1.8174
8.530192e-008,1.8134
8.540192e-008,1.82517
8.550192e-008,1.82439
8.560192e-008,1.81662
8.570192e-008,1.80605
8.580192e-008,1.81704
8.590192e-008,1.80877
8.600192e-008,1.80799
8.610192e-008,1.8227
8.620192e-008,1.79887
8.630192e-008,1.82248
8.640192e-008,1.80527
8.650192e-008,1.82311
8.660192e-008,1.81562
8.670192e-008,1.82603
8.680192e-008,1.80769
8.690192e-008,1.82322
8.700192e-008,1.82397
8.710192e-008,1.81904
8.720192e-008,1.80957
8.730192e-008,1.80511
8.740192e-008,1.81573
8.750192e-008,1.824
8.760192e-008,1.81526
8.770192e-008,1.81479
8.780192e-008,1.83241
8.790192e-008,1.8177
8.800192e-008,1.81837
8.810192e-008,1.80516
8.820192e-008,1.81651
8.830192e-008,1.81815
8.840192e-008,1.80708
8.850192e-008,1.81526
8.860192e-008,1.79986
8.870192e-008,1.81199
8.880192e-008,1.80641
8.890192e-008,1.81302
8.900192e-008,1.82517
8.910192e-008,1.82433
8.920192e-008,1.81754
8.930192e-008,1.81482
8.940192e-008,1.80131
8.950192e-008,1.81157
8.960192e-008,1.80594
8.970192e-008,1.81304
8.980192e-008,1.82511
8.990192e-008,1.80328
9.000192e-008,1.80122
9.010192e-008,1.81324
9.020192e-008,1.81393
9.030192e-008,1.8265
9.040192e-008,1.7979
9.050192e-008,1.8164
9.060192e-008,1.81446
9.070192e-008,1.8098
9.080192e-008,1.83183
9.090192e-008,1.79656
9.100192e-008,1.82037
9.110192e-008,1.82311
9.120192e-008,1.81493
9.130192e-008,1.81554
9.140192e-008,1.82492
9.150192e-008,1.80982
9.160192e-008,1.8174
9.170192e-008,1.82114
9.180192e-008,1.83124
9.190192e-008,1.8255
9.200192e-008,1.81743
9.210192e-008,1.8141
9.220192e-008,1.81629
9.230192e-008,1.81848
9.240192e-008,1.81546
9.250192e-008,1.82203
9.260192e-008,1.83158
9.270192e-008,1.825
9.280192e-008,1.80921
9.290192e-008,1.82342
9.300192e-008,1.82256
9.310192e-008,1.83227
9.320192e-008,1.82422
9.330192e-008,1.81407
9.340192e-008,1.81737
9.350192e-008,1.82395
9.360192e-008,1.82286
9.370192e-008,1.82844
9.380192e-008,1.83199
9.390192e-008,1.82519
9.400192e-008,1.82503
9.410192e-008,1.82794
9.420192e-008,1.83191
9.430192e-008,1.80336
9.440192e-008,1.82647
9.450192e-008,1.82497
9.460192e-008,1.81546
9.470192e-008,1.82766
9.480192e-008,1.81412
9.490192e-008,1.81415
9.500192e-008,1.82531
9.510192e-008,1.80852
9.520192e-008,1.82625
9.530192e-008,1.81116
9.540192e-008,1.81759
9.550192e-008,1.80996
9.560192e-008,1.82983
9.570192e-008,1.81096
9.580192e-008,1.83416
9.590192e-008,1.82408
9.600192e-008,1.81634
9.610192e-008,1.82367
9.620192e-008,1.82359
9.630192e-008,1.81049
9.640192e-008,1.8172
9.650192e-008,1.82689
9.660192e-008,1.80935
9.670192e-008,1.81249
9.680192e-008,1.82902
9.690192e-008,1.82572
9.700192e-008,1.81793
9.710192e-008,1.82098
9.720192e-008,1.80694
9.730192e-008,1.81374
9.740192e-008,1.82372
9.750192e-008,1.8237
9.760192e-008,1.82458
9.770192e-008,1.83687
9.780192e-008,1.83857
9.790192e-008,1.83352
9.800192e-008,1.81709
9.810192e-008,1.82936
9.820192e-008,1.82281
9.830192e-008,1.82542
9.840192e-008,1.81587
9.850192e-008,1.81318
9.860192e-008,1.82481
9.870192e-008,1.82334
9.880192e-008,1.82458
9.890192e-008,1.82248
9.900192e-008,1.81643
9.910192e-008,1.81998
9.920192e-008,1.81507
9.930192e-008,1.81326
9.940192e-008,1.81615
9.950192e-008,1.81848
9.960192e-008,1.82367
9.970192e-008,1.82134
9.980192e-008,1.83305
9.990192e-008,1.81887
1.000019e-007,1.80941
1.001019e-007,1.8141
1.002019e-007,1.80871
1.003019e-007,1.81046
1.004019e-007,1.82378
1.005019e-007,1.81154
1.006019e-007,1.81815
1.007019e-007,1.81917
1.008019e-007,1.81584
1.009019e-007,1.80555
1.010019e-007,1.81146
1.011019e-007,1.80933
1.012019e-007,1.81551
1.013019e-007,1.82164
1.014019e-007,1.81573
1.015019e-007,1.82691
1.016019e-007,1.81512
1.017019e-007,1.82322
1.018019e-007,1.81593
1.019019e-007,1.82556
1.020019e-007,1.8237
1.021019e-007,1.8131
1.022019e-007,1.81795
1.023019e-007,1.81809
1.024019e-007,1.82414
1.025019e-007,1.80447
1.026019e-007,1.81238
1.027019e-007,1.81834
1.028019e-007,1.81443
1.029019e-007,1.8144
1.030019e-007,1.81634
1.031019e-007,1.81926
1.032019e-007,1.81565
1.033019e-007,1.82261
1.034019e-007,1.81579
1.035019e-007,1.82642
1.036019e-007,1.80702
1.037019e-007,1.81512
1.038019e-007,1.79995
1.039019e-007,1.82603
1.040019e-007,1.80547
1.041019e-007,1.80663
1.042019e-007,1.81113
1.043019e-007,1.8177
1.044019e-007,1.81582
1.045019e-007,1.82275
1.046019e-007,1.81623
1.047019e-007,1.82045
1.048019e-007,1.8156
1.049019e-007,1.82242
1.050019e-007,1.81593
1.051019e-007,1.81124
1.052019e-007,1.82461
1.053019e-007,1.81121
1.054019e-007,1.82666
1.055019e-007,1.81804
1.056019e-007,1.8303
1.057019e-007,1.82148
1.058019e-007,1.82569
1.059019e-007,1.8255
1.060019e-007,1.82897
1.061019e-007,1.82844
1.062019e-007,1.81607
1.063019e-007,1.83374
1.064019e-007,1.82766
1.065019e-007,1.81363
1.066019e-007,1.81246
1.067019e-007,1.82372
1.068019e-007,1.83438
1.069019e-007,1.82716
1.070019e-007,1.83441
1.071019e-007,1.8101
1.072019e-007,1.82592
1.073019e-007,1.82603
1.074019e-007,1.82381
1.075019e-007,1.83396
1.076019e-007,1.81435
1.077019e-007,1.824
1.078019e-007,1.81493
1.079019e-007,1.82519
1.080019e-007,1.82328
1.081019e-007,1.82145
1.082019e-007,1.82561
1.083019e-007,1.83144
1.084019e-007,1.82938
1.085019e-007,1.82225
1.086019e-007,1.82556
1.087019e-007,1.83737
1.088019e-007,1.81437
1.089019e-007,1.81565
1.090019e-007,1.824
1.091019e-007,1.83049
1.092019e-007,1.81571
