LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:31:52,0                 
Time,Ampl
2.703385e-007,-0.00196244
2.704385e-007,-0.00185915
2.705385e-007,-0.000560196
2.706385e-007,-0.000751127
2.707385e-007,-0.00191705
2.708385e-007,-0.000328576
2.709385e-007,0.00212848
2.710385e-007,-0.000910757
2.711385e-007,-0.000906062
2.712385e-007,-0.00312054
2.713385e-007,-0.00268391
2.714385e-007,-0.00146477
2.715385e-007,0.00150874
2.716385e-007,0.00115505
2.717385e-007,0.00104237
2.718385e-007,-0.00232083
2.719385e-007,-0.00313306
2.720385e-007,-0.00445862
2.721385e-007,-0.000607146
2.722385e-007,0.000762232
2.723385e-007,0.00318329
2.724385e-007,0.00241801
2.725385e-007,0.000391326
2.726385e-007,-0.00206886
2.727385e-007,-0.00483266
2.728385e-007,-0.00509558
2.729385e-007,-0.00258062
2.730385e-007,9.71054e-005
2.731385e-007,0.00235854
2.732385e-007,0.00539621
2.733385e-007,0.00226464
2.734385e-007,-0.000506986
2.735385e-007,-0.00220189
2.736385e-007,-0.0034711
2.737385e-007,-0.00362134
2.738385e-007,-0.00320349
2.739385e-007,-0.00130827
2.740385e-007,0.0011081
2.741385e-007,0.00266371
2.742385e-007,0.00236323
2.743385e-007,0.00173097
2.744385e-007,-0.00126758
2.745385e-007,-0.00281224
2.746385e-007,-0.00376689
2.747385e-007,-0.00349458
2.748385e-007,-0.00117994
2.749385e-007,-0.000372396
2.750385e-007,0.000669897
2.751385e-007,0.000915602
2.752385e-007,0.000635467
2.753385e-007,0.000191006
2.754385e-007,0.000288036
2.755385e-007,-0.000701047
2.756385e-007,-0.00204539
2.757385e-007,-0.00337877
2.758385e-007,-0.00339755
2.759385e-007,-0.00301569
2.760385e-007,0.000261431
2.761385e-007,0.00380616
2.762385e-007,0.00351977
2.763385e-007,0.00183739
2.764385e-007,-0.0025947
2.765385e-007,-0.00656042
2.766385e-007,-0.00452435
2.767385e-007,-0.0031002
2.768385e-007,0.000964118
2.769385e-007,0.00345873
2.770385e-007,0.00197042
2.771385e-007,0.000723107
2.772385e-007,-0.00184506
2.773385e-007,-0.00193896
2.774385e-007,-0.00360256
2.775385e-007,-0.00193583
2.776385e-007,-0.000485076
2.777385e-007,0.000392891
2.778385e-007,0.00102828
2.779385e-007,0.00145553
2.780385e-007,-0.00131922
2.781385e-007,-0.00362447
2.782385e-007,-0.0015571
2.783385e-007,-0.00286701
2.784385e-007,-0.000893542
2.785385e-007,-0.00111264
2.786385e-007,-0.00123315
2.787385e-007,-6.409e-005
2.788385e-007,0.00129746
2.789385e-007,0.000729367
2.790385e-007,-0.00169952
2.791385e-007,-0.00148668
2.792385e-007,-0.00413936
2.793385e-007,-0.00298439
2.794385e-007,-0.00147103
2.795385e-007,0.000993853
2.796385e-007,0.00183582
2.797385e-007,0.00128025
2.798385e-007,0.00136945
2.799385e-007,-7.81751e-005
2.800385e-007,-0.00296091
2.801385e-007,-0.00359787
2.802385e-007,-0.00536945
2.803385e-007,-0.00204226
2.804385e-007,0.00166211
2.805385e-007,0.00550419
2.806385e-007,0.00627418
2.807385e-007,0.00332414
2.808385e-007,-0.00426769
2.809385e-007,-0.00981407
2.810385e-007,-0.00767783
2.811385e-007,-0.00405016
2.812385e-007,0.00535239
2.813385e-007,0.00605821
2.814385e-007,0.00583441
2.815385e-007,0.000651117
2.816385e-007,-0.0049203
2.817385e-007,-0.0051347
2.818385e-007,-0.00258062
2.819385e-007,-0.000209635
2.820385e-007,0.00214257
2.821385e-007,-0.00109856
2.822385e-007,-0.000555501
2.823385e-007,-0.00161188
2.824385e-007,-3.05489e-006
2.825385e-007,0.000499311
2.826385e-007,0.00143831
2.827385e-007,0.000831092
2.828385e-007,-0.000804337
2.829385e-007,-0.00324887
2.830385e-007,-0.00460573
2.831385e-007,-0.00228953
2.832385e-007,-0.000965532
2.833385e-007,-0.000755822
2.834385e-007,0.00114409
2.835385e-007,0.00156351
2.836385e-007,0.000641727
2.837385e-007,0.000295861
2.838385e-007,-0.000431866
2.839385e-007,-0.00274338
2.840385e-007,-0.00192801
2.841385e-007,-0.00383575
2.842385e-007,-0.00205165
2.843385e-007,-0.000273801
2.844385e-007,0.00371226
2.845385e-007,0.00203771
2.846385e-007,-0.000128255
2.847385e-007,-0.00146633
2.848385e-007,-0.00191236
2.849385e-007,-0.000625926
2.850385e-007,-0.0010297
2.851385e-007,-0.00010478
2.852385e-007,-0.00159779
2.853385e-007,-0.00169639
2.854385e-007,-0.00185132
2.855385e-007,-0.00166039
2.856385e-007,0.000986028
2.857385e-007,0.00187182
2.858385e-007,0.00150561
2.859385e-007,0.000455491
2.860385e-007,-0.00321444
2.861385e-007,-0.00434594
2.862385e-007,-0.00353996
2.863385e-007,-0.00194992
2.864385e-007,0.00113783
2.865385e-007,0.00160264
2.866385e-007,0.00161829
2.867385e-007,-6.1849e-006
2.868385e-007,-0.000150165
2.869385e-007,-0.00142408
2.870385e-007,-0.00175116
2.871385e-007,-0.00279502
2.872385e-007,-0.00278094
2.873385e-007,-0.00329739
2.874385e-007,-0.0012801
2.875385e-007,0.000540002
2.876385e-007,0.0033617
2.877385e-007,0.0021097
2.878385e-007,0.00194225
2.879385e-007,-0.00132548
2.880385e-007,-0.00297656
2.881385e-007,-0.00595946
2.882385e-007,-0.00516131
2.883385e-007,-0.00145694
2.884385e-007,0.00169967
2.885385e-007,0.0035808
2.886385e-007,0.00345404
2.887385e-007,0.00129903
2.888385e-007,-0.00200626
2.889385e-007,-0.00313306
2.890385e-007,-0.00346954
2.891385e-007,-0.0030376
2.892385e-007,-0.00236308
2.893385e-007,-0.00207199
2.894385e-007,-0.000737042
2.895385e-007,0.00156664
2.896385e-007,0.00377486
2.897385e-007,0.0028922
2.898385e-007,0.000732497
2.899385e-007,-0.00467772
2.900385e-007,-0.00549935
2.901385e-007,-0.00598294
2.902385e-007,-0.00301882
2.903385e-007,0.00124425
2.904385e-007,0.00252599
2.905385e-007,0.00146022
2.906385e-007,0.000630772
2.907385e-007,0.000421061
2.908385e-007,-0.000989007
2.909385e-007,-0.000306666
2.910385e-007,-0.00210955
2.911385e-007,-0.00349771
2.912385e-007,-0.00390617
2.913385e-007,-0.00210016
2.914385e-007,0.000302121
2.915385e-007,0.0025839
2.916385e-007,0.00154786
2.917385e-007,-0.00184663
2.918385e-007,-0.00288579
2.919385e-007,-0.00205947
2.920385e-007,7.67603e-005
2.921385e-007,0.00262459
2.922385e-007,0.000865522
2.923385e-007,-0.000959272
2.924385e-007,-0.00489526
2.925385e-007,-0.0036276
2.926385e-007,-0.00308142
2.927385e-007,0.00105802
2.928385e-007,0.00302053
2.929385e-007,0.00412699
2.930385e-007,0.00305966
2.931385e-007,0.00120043
2.932385e-007,-0.00115646
2.933385e-007,-0.00371524
2.934385e-007,-0.0060158
2.935385e-007,-0.0042583
2.936385e-007,-0.00219406
2.937385e-007,0.00182956
2.938385e-007,0.00329284
2.939385e-007,0.00469665
2.940385e-007,0.00221612
2.941385e-007,-0.000358311
2.942385e-007,-0.00250237
2.943385e-007,-0.00516913
2.944385e-007,-0.00314089
2.945385e-007,-0.00339129
2.946385e-007,-0.000372396
2.947385e-007,0.0010721
2.948385e-007,0.000496181
2.949385e-007,-0.000106345
2.950385e-007,-0.00107352
2.951385e-007,0.000214481
2.952385e-007,0.00210814
2.953385e-007,0.00269971
2.954385e-007,0.000283341
2.955385e-007,-0.00232552
2.956385e-007,-0.00452435
2.957385e-007,-0.00539136
2.958385e-007,-0.00214398
2.959385e-007,0.00256668
2.960385e-007,0.00530231
2.961385e-007,0.00482498
2.962385e-007,0.000748147
2.963385e-007,-0.00282163
2.964385e-007,-0.00498759
2.965385e-007,-0.00204069
2.966385e-007,0.000635467
2.967385e-007,0.00238984
2.968385e-007,0.000575997
2.969385e-007,-0.00183567
2.970385e-007,-0.00384044
2.971385e-007,-0.00330521
2.972385e-007,0.00115974
2.973385e-007,0.00316451
2.974385e-007,0.00325215
2.975385e-007,0.000438276
2.976385e-007,-0.00199374
2.977385e-007,-0.00374967
2.978385e-007,-0.00349927
2.979385e-007,-0.00182785
2.980385e-007,0.00163081
2.981385e-007,0.00141797
2.982385e-007,0.00224429
2.983385e-007,0.000266126
2.984385e-007,-0.00125662
2.985385e-007,-0.000323881
2.986385e-007,-8.75651e-005
2.987385e-007,0.000831092
2.988385e-007,-0.00159779
2.989385e-007,-0.00400164
2.990385e-007,-0.00458226
2.991385e-007,-0.00229579
2.992385e-007,0.00301271
2.993385e-007,0.00444782
2.994385e-007,0.00516928
2.995385e-007,0.000868652
2.996385e-007,-0.00323948
2.997385e-007,-0.00533972
2.998385e-007,-0.00365264
2.999385e-007,-0.000431866
3.000385e-007,0.000931253
3.001385e-007,-0.000521071
3.002385e-007,0.000134665
3.003385e-007,-0.000801207
3.004385e-007,0.000627642
3.005385e-007,0.00111279
3.006385e-007,0.000727802
3.007385e-007,-0.000611841
3.008385e-007,-0.00171204
3.009385e-007,-0.00230205
3.010385e-007,-0.00197965
3.011385e-007,-0.00208921
3.012385e-007,-0.00159623
3.013385e-007,0.000206656
3.014385e-007,0.00257138
3.015385e-007,0.00337892
3.016385e-007,0.00412856
3.017385e-007,0.000227001
3.018385e-007,-0.00348988
3.019385e-007,-0.00751194
3.020385e-007,-0.00691411
3.021385e-007,-0.00337564
3.022385e-007,0.00135067
3.023385e-007,0.00640564
3.024385e-007,0.00737437
3.025385e-007,0.00385781
3.026385e-007,-0.00200313
3.027385e-007,-0.00523956
3.028385e-007,-0.0076747
3.029385e-007,-0.00513001
3.030385e-007,-0.00105317
3.031385e-007,0.00296106
3.032385e-007,0.00371383
3.033385e-007,0.00158229
3.034385e-007,-4.61989e-006
3.035385e-007,-0.000782427
3.036385e-007,-0.000516376
3.037385e-007,-0.00103752
3.038385e-007,-0.00297969
3.039385e-007,-0.00346015
3.040385e-007,-0.00344137
3.041385e-007,-0.00020807
3.042385e-007,0.0032725
3.043385e-007,0.00480464
3.044385e-007,0.00266684
3.045385e-007,-0.00117368
3.046385e-007,-0.00563237
3.047385e-007,-0.0040392
3.048385e-007,-0.00114081
3.049385e-007,0.0012286
3.050385e-007,0.0022036
3.051385e-007,-7.81751e-005
3.052385e-007,-0.00111108
3.053385e-007,-0.00131922
3.054385e-007,-0.00132235
3.055385e-007,-0.000247196
3.056385e-007,0.000414801
3.057385e-007,7.90014e-006
3.058385e-007,-0.00117055
3.059385e-007,-0.000583671
3.060385e-007,-0.000661922
3.061385e-007,-0.000546111
3.062385e-007,-0.000212765
3.063385e-007,7.67603e-005
3.064385e-007,0.000544697
3.065385e-007,-0.000547676
3.066385e-007,-0.00169482
3.067385e-007,-0.00224414
3.068385e-007,-0.000571151
3.069385e-007,0.000951598
3.070385e-007,0.000812312
3.071385e-007,0.00106428
3.072385e-007,-0.000403696
3.073385e-007,-0.00294683
3.074385e-007,-0.00314558
3.075385e-007,-0.00216902
3.076385e-007,0.000231696
3.077385e-007,0.000924992
3.078385e-007,0.000716847
3.079385e-007,2.82452e-005
3.080385e-007,-0.00170578
3.081385e-007,-0.00166509
3.082385e-007,-0.0012801
3.083385e-007,-0.00114551
3.084385e-007,-0.00166196
3.085385e-007,0.000356896
3.086385e-007,0.000735627
3.087385e-007,0.00130998
3.088385e-007,0.000723107
3.089385e-007,-0.00209077
3.090385e-007,-0.00337094
3.091385e-007,-0.00429273
3.092385e-007,-0.00197652
3.093385e-007,-0.00100466
3.094385e-007,0.00130372
3.095385e-007,0.00159951
3.096385e-007,0.00259016
3.097385e-007,0.000458621
3.098385e-007,-0.00151954
3.099385e-007,-0.00295778
3.100385e-007,-0.00431777
3.101385e-007,-0.00540075
3.102385e-007,-0.0019953
3.103385e-007,0.000643292
3.104385e-007,0.00479838
3.105385e-007,0.0036121
3.106385e-007,0.002141
3.107385e-007,-0.00279659
3.108385e-007,-0.00430369
3.109385e-007,-0.00409711
3.110385e-007,-0.00254619
3.111385e-007,0.000546262
3.112385e-007,0.000583822
3.113385e-007,0.000971943
3.114385e-007,-0.001025
3.115385e-007,-0.00121906
3.116385e-007,-0.000456906
3.117385e-007,0.000148751
3.118385e-007,-0.000677572
3.119385e-007,-0.00138808
3.120385e-007,-0.00265574
3.121385e-007,-0.00273712
3.122385e-007,-0.0012488
3.123385e-007,-0.00130357
3.124385e-007,3.29402e-005
3.125385e-007,-0.0019327
3.126385e-007,-0.000893542
3.127385e-007,-0.00126601
3.128385e-007,0.00238827
3.129385e-007,0.0025166
3.130385e-007,0.00164176
3.131385e-007,-0.00152111
3.132385e-007,-0.00445549
3.133385e-007,-0.00549465
3.134385e-007,-0.00452748
3.135385e-007,-0.000654097
3.136385e-007,0.00341804
3.137385e-007,0.00289064
3.138385e-007,0.00433827
3.139385e-007,0.000572867
3.140385e-007,0.000186311
3.141385e-007,-0.00315184
3.142385e-007,-0.00398756
3.143385e-007,-0.00434281
3.144385e-007,-0.00280754
3.145385e-007,-0.000860677
3.146385e-007,0.00111592
3.147385e-007,0.002767
3.148385e-007,0.00297202
3.149385e-007,0.00217387
3.150385e-007,-0.000353616
3.151385e-007,-0.00201565
3.152385e-007,-0.00311115
3.153385e-007,-0.00333495
3.154385e-007,-0.00272929
3.155385e-007,-0.00101718
3.156385e-007,0.00122547
3.157385e-007,0.00163394
3.158385e-007,0.00300801
3.159385e-007,0.00134754
3.160385e-007,0.00137571
3.161385e-007,-0.00134583
3.162385e-007,-0.00314402
3.163385e-007,-0.00424109
3.164385e-007,-0.00115646
3.165385e-007,6.89353e-005
3.166385e-007,0.00180452
3.167385e-007,0.00280456
3.168385e-007,0.0025213
3.169385e-007,-0.000255021
3.170385e-007,-0.00208764
3.171385e-007,-0.00318001
3.172385e-007,-0.002313
3.173385e-007,-0.00137556
3.174385e-007,0.00117852
3.175385e-007,0.00249782
3.176385e-007,0.00201111
3.177385e-007,-0.00020181
3.178385e-007,-0.0021878
3.179385e-007,-0.00180907
3.180385e-007,-0.00126288
3.181385e-007,-0.000172075
3.182385e-007,-0.000413086
3.183385e-007,0.000549392
3.184385e-007,0.000862392
3.185385e-007,0.00123799
3.186385e-007,0.000705892
3.187385e-007,0.000687112
3.188385e-007,-0.00149137
3.189385e-007,-0.00290927
3.190385e-007,-0.0041957
3.191385e-007,-0.00291083
3.192385e-007,0.00011745
3.193385e-007,0.00279987
3.194385e-007,0.00393606
3.195385e-007,0.00247748
3.196385e-007,-0.00104378
3.197385e-007,-0.00425674
3.198385e-007,-0.00499698
3.199385e-007,-0.00398443
3.200385e-007,6.42403e-005
3.201385e-007,0.00228968
3.202385e-007,0.00267623
3.203385e-007,0.00255573
3.204385e-007,0.000186311
3.205385e-007,-0.00275746
3.206385e-007,-0.00304542
3.207385e-007,-0.00449931
3.208385e-007,-0.00165726
3.209385e-007,0.0001331
3.210385e-007,0.00197198
3.211385e-007,0.00331788
3.212385e-007,0.000701197
3.213385e-007,-0.00282632
3.214385e-007,-0.00664337
3.215385e-007,-0.00412684
3.216385e-007,0.000169096
3.217385e-007,0.00343056
3.218385e-007,0.00402996
3.219385e-007,0.000948468
3.220385e-007,-0.00317845
3.221385e-007,-0.00618639
3.222385e-007,-0.0034085
3.223385e-007,3.92002e-005
3.224385e-007,0.0033617
3.225385e-007,0.00268875
3.226385e-007,0.00190312
3.227385e-007,-0.00163379
3.228385e-007,-0.00145538
3.229385e-007,-0.00196244
3.230385e-007,-0.00213303
3.231385e-007,-0.00278876
3.232385e-007,-0.00329582
3.233385e-007,-0.00101561
3.234385e-007,0.000932818
3.235385e-007,0.00522406
3.236385e-007,0.00417551
3.237385e-007,0.000633902
3.238385e-007,-0.00395782
3.239385e-007,-0.00705809
3.240385e-007,-0.00665745
3.241385e-007,-0.00207825
3.242385e-007,0.00199859
3.243385e-007,0.00497992
3.244385e-007,0.00550106
3.245385e-007,0.00268406
3.246385e-007,-0.00132705
3.247385e-007,-0.00169639
3.248385e-007,-0.00467616
3.249385e-007,-0.0025994
3.250385e-007,-0.0030689
3.251385e-007,-0.00170734
3.252385e-007,0.000300556
3.253385e-007,0.00298923
3.254385e-007,0.00395484
3.255385e-007,0.00349786
3.256385e-007,0.000419496
3.257385e-007,-0.00523799
3.258385e-007,-0.00591721
3.259385e-007,-0.00500637
3.260385e-007,-0.00121124
3.261385e-007,0.0033351
3.262385e-007,0.00243209
3.263385e-007,0.00148057
3.264385e-007,-0.00117994
3.265385e-007,-0.00149137
3.266385e-007,-0.00213616
3.267385e-007,-0.00164944
3.268385e-007,0.000430451
3.269385e-007,0.000406976
3.270385e-007,-0.00197496
3.271385e-007,-0.00160092
3.272385e-007,-0.00169639
3.273385e-007,0.000233261
3.274385e-007,0.000391326
3.275385e-007,0.00189999
3.276385e-007,-0.00020807
3.277385e-007,-0.00017677
3.278385e-007,-0.00118933
3.279385e-007,-0.00227075
3.280385e-007,-0.00235839
3.281385e-007,-0.00249454
3.282385e-007,-0.000327011
3.283385e-007,0.000956293
3.284385e-007,0.00189216
3.285385e-007,0.000840482
3.286385e-007,-0.000345791
3.287385e-007,-0.00212051
3.288385e-007,-0.000888847
3.289385e-007,-0.000859112
3.290385e-007,0.00127868
3.291385e-007,0.00154004
3.292385e-007,2.82452e-005
3.293385e-007,-0.00314089
3.294385e-007,-0.00431621
3.295385e-007,-0.00436003
3.296385e-007,-0.000463166
3.297385e-007,0.00319425
3.298385e-007,0.00366531
3.299385e-007,0.00484376
3.300385e-007,0.000746582
3.301385e-007,-0.0027825
3.302385e-007,-0.00660581
3.303385e-007,-0.00701584
3.304385e-007,-0.00391556
3.305385e-007,0.00101733
3.306385e-007,0.00462153
3.307385e-007,0.00610359
3.308385e-007,0.00508164
3.309385e-007,-0.000284756
3.310385e-007,-0.00554943
3.311385e-007,-0.0074916
3.312385e-007,-0.00479979
3.313385e-007,-0.000798077
3.314385e-007,0.000234826
3.315385e-007,0.00390007
3.316385e-007,0.0012286
3.317385e-007,0.00195946
3.318385e-007,-0.00103909
3.319385e-007,-0.00195618
3.320385e-007,-0.00307359
3.321385e-007,-0.00453374
3.322385e-007,-0.00204852
3.323385e-007,-0.000430301
3.324385e-007,0.00126147
3.325385e-007,0.00121139
3.326385e-007,0.00177479
3.327385e-007,-0.00143503
3.328385e-007,-0.00119559
3.329385e-007,-0.000582106
3.330385e-007,0.000353766
3.331385e-007,0.00010806
3.332385e-007,-0.00145851
3.333385e-007,-0.00245698
3.334385e-007,-0.00256027
3.335385e-007,-0.000957707
3.336385e-007,0.00122391
3.337385e-007,0.000535306
3.338385e-007,-0.000940492
3.339385e-007,8.30203e-005
3.340385e-007,-0.000276931
3.341385e-007,-0.000481946
3.342385e-007,-0.00179655
3.343385e-007,-0.00260409
3.344385e-007,-0.00322853
3.345385e-007,-0.00160718
3.346385e-007,0.00110497
3.347385e-007,0.00297828
3.348385e-007,0.00305027
3.349385e-007,-0.00107978
3.350385e-007,-0.00445393
3.351385e-007,-0.00529903
3.352385e-007,-0.0036589
3.353385e-007,0.00171845
3.354385e-007,0.00331475
3.355385e-007,0.00432418
3.356385e-007,0.001792
3.357385e-007,-0.00212051
3.358385e-007,-0.00492499
3.359385e-007,-0.00559481
3.360385e-007,-0.00186541
3.361385e-007,0.00140545
3.362385e-007,0.00404874
3.363385e-007,0.00448851
3.364385e-007,0.00132094
3.365385e-007,-0.00159466
3.366385e-007,-0.00351805
3.367385e-007,-0.00279033
3.368385e-007,-0.0014006
3.369385e-007,-3.7485e-005
3.370385e-007,0.000530611
3.371385e-007,-0.000740172
3.372385e-007,-0.000247196
3.373385e-007,0.00111123
3.374385e-007,0.0035855
3.375385e-007,0.00351507
3.376385e-007,0.000148751
3.377385e-007,-0.0041018
3.378385e-007,-0.00756985
3.379385e-007,-0.00566211
3.380385e-007,0.000137795
3.381385e-007,0.0060942
3.382385e-007,0.0083885
3.383385e-007,0.00538056
3.384385e-007,2.66802e-005
3.385385e-007,-0.00486865
3.386385e-007,-0.00766531
3.387385e-007,-0.00445393
3.388385e-007,-0.00147416
3.389385e-007,0.0022349
3.390385e-007,0.00412386
3.391385e-007,0.00375608
3.392385e-007,0.00184521
3.393385e-007,2.19852e-005
3.394385e-007,-0.00320192
3.395385e-007,-0.0025321
3.396385e-007,-0.00289675
3.397385e-007,-0.00175273
3.398385e-007,-0.000549241
3.399385e-007,0.00118009
3.400385e-007,0.000827962
3.401385e-007,0.00218013
3.402385e-007,0.000119015
3.403385e-007,0.000899952
3.404385e-007,-0.00169795
3.405385e-007,-0.00120967
3.406385e-007,-0.00273086
3.407385e-007,-0.00199061
3.408385e-007,-0.000366136
3.409385e-007,0.00251191
3.410385e-007,0.00346656
3.411385e-007,0.00233663
3.412385e-007,0.000324031
3.413385e-007,-0.00274338
3.414385e-007,-0.00592347
3.415385e-007,-0.00324418
3.416385e-007,0.000663637
3.417385e-007,0.00314886
3.418385e-007,0.00397988
3.419385e-007,0.00168558
3.420385e-007,-0.00230048
3.421385e-007,-0.00300473
3.422385e-007,-0.00363856
3.423385e-007,-0.00101248
3.424385e-007,0.00154317
3.425385e-007,0.000901517
3.426385e-007,0.000469576
3.427385e-007,-0.000873197
3.428385e-007,-0.000821552
3.429385e-007,-0.000591496
3.430385e-007,0.000153446
3.431385e-007,-0.000837202
3.432385e-007,-0.000846592
3.433385e-007,-0.0014992
3.434385e-007,-0.000690092
3.435385e-007,-0.000871632
3.436385e-007,-6.72201e-005
3.437385e-007,-0.000588366
3.438385e-007,0.000275516
3.439385e-007,-0.000871632
3.440385e-007,2.82452e-005
3.441385e-007,-0.000611841
3.442385e-007,-0.00114081
3.443385e-007,-0.000599321
3.444385e-007,-0.00174021
3.445385e-007,0.000225436
3.446385e-007,-0.0018388
3.447385e-007,0.0011347
3.448385e-007,0.000219176
3.449385e-007,0.000134665
3.450385e-007,-3.279e-005
3.451385e-007,-0.000718262
3.452385e-007,-0.00242412
3.453385e-007,-0.00133174
3.454385e-007,-0.00169482
3.455385e-007,-1.24449e-005
3.456385e-007,0.00225994
3.457385e-007,0.00107836
3.458385e-007,-0.000392741
3.459385e-007,-0.000646272
3.460385e-007,-0.00263226
3.461385e-007,-0.00166978
3.462385e-007,-0.00232396
3.463385e-007,-0.000737042
3.464385e-007,-0.000705742
3.465385e-007,-0.000549241
3.466385e-007,0.000691807
3.467385e-007,0.00210031
3.468385e-007,0.00197198
3.469385e-007,-0.000705742
3.470385e-007,-0.00374185
3.471385e-007,-0.00535224
3.472385e-007,-0.00303603
3.473385e-007,0.00127868
3.474385e-007,0.00265745
3.475385e-007,0.00392667
3.476385e-007,-0.000291016
3.477385e-007,-0.00271208
3.478385e-007,-0.00500481
3.479385e-007,-0.0025008
3.480385e-007,0.00241018
3.481385e-007,0.00219421
3.482385e-007,0.000216046
3.483385e-007,-0.00370742
3.484385e-007,-0.00448679
3.485385e-007,-0.00163066
3.486385e-007,0.000280211
3.487385e-007,0.00490323
3.488385e-007,0.00362775
3.489385e-007,-0.000381786
3.490385e-007,-0.00402199
3.491385e-007,-0.00529746
3.492385e-007,-0.00351962
3.493385e-007,0.000790402
3.494385e-007,-0.000361441
3.495385e-007,0.000457056
3.496385e-007,-0.000419346
3.497385e-007,6.42403e-005
3.498385e-007,0.00137728
3.499385e-007,0.00273414
3.500385e-007,0.00142892
3.501385e-007,-0.00106256
3.502385e-007,-0.00439915
3.503385e-007,-0.00592973
3.504385e-007,-0.00419257
3.505385e-007,0.00014562
3.506385e-007,0.00350412
3.507385e-007,0.00429445
3.508385e-007,0.00433514
3.509385e-007,-0.00110482
3.510385e-007,-0.00346171
3.511385e-007,-0.00495473
3.512385e-007,-0.00433029
3.513385e-007,0.000408541
3.514385e-007,-5.47e-005
3.515385e-007,0.000331856
3.516385e-007,-0.000325446
3.517385e-007,-0.000425606
3.518385e-007,0.00147118
3.519385e-007,0.0020784
3.520385e-007,0.000676157
3.521385e-007,-0.00202348
3.522385e-007,-0.00387957
3.523385e-007,-0.00465738
3.524385e-007,-0.00242881
3.525385e-007,0.000804487
3.526385e-007,0.00241488
3.527385e-007,0.00295637
3.528385e-007,0.00012997
3.529385e-007,-0.00257436
3.530385e-007,-0.00399225
3.531385e-007,-0.00239751
3.532385e-007,-0.000935797
3.533385e-007,0.000458621
3.534385e-007,-0.000237805
3.535385e-007,-0.00131609
3.536385e-007,-0.0023177
3.537385e-007,-0.00136304
3.538385e-007,-0.000466296
3.539385e-007,0.00161985
3.540385e-007,0.00283743
3.541385e-007,0.000378806
3.542385e-007,-0.00330208
3.543385e-007,-0.00515974
3.544385e-007,-0.00326452
3.545385e-007,-0.00155554
3.546385e-007,0.00206119
3.547385e-007,0.00102828
3.548385e-007,0.00143675
3.549385e-007,-0.00170734
3.550385e-007,-0.00216746
3.551385e-007,-0.00228953
3.552385e-007,-0.00108291
3.553385e-007,-0.00158997
3.554385e-007,-0.00255558
3.555385e-007,-0.00141938
3.556385e-007,0.000252041
3.557385e-007,0.00210031
3.558385e-007,0.000715282
3.559385e-007,-0.00107508
3.560385e-007,-0.00283102
3.561385e-007,-0.00349301
3.562385e-007,-0.00270425
3.563385e-007,-0.00022685
3.564385e-007,0.0022083
3.565385e-007,-0.00012043
3.566385e-007,-0.000571151
3.567385e-007,-0.00262131
3.568385e-007,-0.0017496
3.569385e-007,-0.00116116
3.570385e-007,9.46514e-006
3.571385e-007,0.000530611
3.572385e-007,-0.000913887
3.573385e-007,-0.00241629
3.574385e-007,-0.00281224
3.575385e-007,-0.00152267
3.576385e-007,-0.00212051
3.577385e-007,-0.000895107
3.578385e-007,0.000982898
3.579385e-007,0.00108775
3.580385e-007,0.000712152
3.581385e-007,-0.000261281
3.582385e-007,-0.00232396
3.583385e-007,-0.00309863
3.584385e-007,-0.0022551
3.585385e-007,-0.000762082
3.586385e-007,-0.000436561
3.587385e-007,-0.00144442
3.588385e-007,-0.00128166
3.589385e-007,-0.00141625
3.590385e-007,-0.000749562
3.591385e-007,0.00170436
3.592385e-007,0.00120356
3.593385e-007,0.000349071
3.594385e-007,-0.0035697
3.595385e-007,-0.0046073
3.596385e-007,-0.00498916
3.597385e-007,-0.0011862
3.598385e-007,0.000380371
3.599385e-007,0.00363088
3.600385e-007,0.00234602
3.601385e-007,0.00116757
3.602385e-007,-0.0014679
3.603385e-007,-0.00300004
3.604385e-007,-0.00311741
3.605385e-007,-0.00334121
3.606385e-007,-0.00309863
3.607385e-007,-0.00159466
3.608385e-007,-0.00129105
3.609385e-007,0.0019845
3.610385e-007,0.00115818
3.611385e-007,0.00170436
3.612385e-007,0.000812312
3.613385e-007,-0.0033459
3.614385e-007,-0.00419414
3.615385e-007,-0.00524738
3.616385e-007,-0.00363699
3.617385e-007,-0.00133174
3.618385e-007,0.0011034
3.619385e-007,0.0035808
3.620385e-007,0.0029861
3.621385e-007,-0.000388046
3.622385e-007,-0.00454157
3.623385e-007,-0.00561359
3.624385e-007,-0.00429899
3.625385e-007,-0.000303536
3.626385e-007,0.00389224
3.627385e-007,0.00416299
3.628385e-007,0.00152595
3.629385e-007,-0.003288
3.630385e-007,-0.00545553
3.631385e-007,-0.00432716
3.632385e-007,-0.000610276
3.633385e-007,8.61503e-005
3.634385e-007,0.00210188
3.635385e-007,0.000480531
3.636385e-007,0.00134441
3.637385e-007,0.000119015
3.638385e-007,-0.00167604
3.639385e-007,-0.00243507
3.640385e-007,-0.00404703
3.641385e-007,-0.00266826
3.642385e-007,-0.00297343
3.643385e-007,-0.000264411
3.644385e-007,0.00171062
3.645385e-007,0.00273883
3.646385e-007,0.00251504
3.647385e-007,0.000781012
3.648385e-007,-0.00144286
3.649385e-007,-0.00379819
3.650385e-007,-0.00458852
3.651385e-007,-0.00444767
3.652385e-007,-0.00120811
