LECROYWP760Zi,55441,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,12-Dec-2012 10:33:22,0                 
Time,Ampl
-3.389764e-008,0.625909
-3.379764e-008,0.625909
-3.369764e-008,0.625909
-3.359764e-008,0.625909
-3.349764e-008,0.625909
-3.339764e-008,0.625909
-3.329764e-008,0.625909
-3.319764e-008,0.625909
-3.309764e-008,0.625909
-3.299764e-008,0.625909
-3.289764e-008,0.625909
-3.279764e-008,0.625909
-3.269764e-008,0.625909
-3.259764e-008,0.625909
-3.249764e-008,0.625909
-3.239764e-008,0.625909
-3.229764e-008,0.625909
-3.219764e-008,0.625909
-3.209764e-008,0.625909
-3.199764e-008,0.625909
-3.189764e-008,0.625909
-3.179764e-008,0.625909
-3.169764e-008,0.625909
-3.159764e-008,0.625909
-3.149764e-008,0.625909
-3.139764e-008,0.625909
-3.129764e-008,0.625909
-3.119764e-008,0.625909
-3.109764e-008,0.625909
-3.099764e-008,0.625909
-3.089764e-008,0.625909
-3.079764e-008,0.625909
-3.069764e-008,0.625909
-3.059764e-008,0.625909
-3.049764e-008,0.625909
-3.039764e-008,0.625909
-3.029764e-008,0.625909
-3.019764e-008,0.625909
-3.009764e-008,0.625909
-2.999764e-008,0.625909
-2.989764e-008,0.625909
-2.979764e-008,0.625909
-2.969764e-008,0.625909
-2.959764e-008,0.625909
-2.949764e-008,0.625909
-2.939764e-008,0.625909
-2.929764e-008,0.625909
-2.919764e-008,0.625909
-2.909764e-008,0.625909
-2.899764e-008,0.625909
-2.889764e-008,0.625909
-2.879764e-008,0.625909
-2.869764e-008,0.625909
-2.859764e-008,0.625909
-2.849764e-008,0.625909
-2.839764e-008,0.625909
-2.829764e-008,0.625909
-2.819764e-008,0.625909
-2.809764e-008,0.625909
-2.799764e-008,0.625909
-2.789764e-008,0.625909
-2.779764e-008,0.625909
-2.769764e-008,0.625909
-2.759764e-008,0.625909
-2.749764e-008,0.625909
-2.739764e-008,0.625909
-2.729764e-008,0.625909
-2.719764e-008,0.625909
-2.709764e-008,0.625909
-2.699764e-008,0.625909
-2.689764e-008,0.625909
-2.679764e-008,0.625909
-2.669764e-008,0.625909
-2.659764e-008,0.625909
-2.649764e-008,0.625909
-2.639764e-008,0.625909
-2.629764e-008,0.625909
-2.619764e-008,0.625909
-2.609764e-008,0.625909
-2.599764e-008,0.625909
-2.589764e-008,0.625909
-2.579764e-008,0.625909
-2.569764e-008,0.625909
-2.559764e-008,0.625909
-2.549764e-008,0.625909
-2.539764e-008,0.625909
-2.529764e-008,0.625909
-2.519764e-008,0.625909
-2.509764e-008,0.625909
-2.499764e-008,0.625909
-2.489764e-008,0.625909
-2.479764e-008,0.625909
-2.469764e-008,0.625909
-2.459764e-008,0.625909
-2.449764e-008,0.625909
-2.439764e-008,0.625909
-2.429764e-008,0.625909
-2.419764e-008,0.625909
-2.409764e-008,0.625909
-2.399764e-008,0.625909
-2.389764e-008,0.625909
-2.379764e-008,0.625909
-2.369764e-008,0.625909
-2.359764e-008,0.625909
-2.349764e-008,0.625909
-2.339764e-008,0.625909
-2.329764e-008,0.625909
-2.319764e-008,0.625909
-2.309764e-008,0.625909
-2.299764e-008,0.625909
-2.289764e-008,0.625909
-2.279764e-008,0.625909
-2.269764e-008,0.625909
-2.259764e-008,0.625909
-2.249764e-008,0.625909
-2.239764e-008,0.625909
-2.229764e-008,0.625909
-2.219764e-008,0.625909
-2.209764e-008,0.625909
-2.199764e-008,0.625909
-2.189764e-008,0.625909
-2.179764e-008,0.625909
-2.169764e-008,0.625909
-2.159764e-008,0.625909
-2.149764e-008,0.625909
-2.139764e-008,0.625909
-2.129764e-008,0.625909
-2.119764e-008,0.625909
-2.109764e-008,0.625909
-2.099764e-008,0.625909
-2.089764e-008,0.625909
-2.079764e-008,0.625909
-2.069764e-008,0.625909
-2.059764e-008,0.625909
-2.049764e-008,0.625909
-2.039764e-008,0.625909
-2.029764e-008,0.625909
-2.019764e-008,0.625909
-2.009764e-008,0.625909
-1.999764e-008,0.625909
-1.989764e-008,0.625909
-1.979764e-008,0.625909
-1.969764e-008,0.625909
-1.959764e-008,0.625909
-1.949764e-008,0.625909
-1.939764e-008,0.625909
-1.929764e-008,0.625909
-1.919764e-008,0.625909
-1.909764e-008,0.625909
-1.899764e-008,0.625909
-1.889764e-008,0.625909
-1.879764e-008,0.625909
-1.869764e-008,0.625909
-1.859764e-008,0.625909
-1.849764e-008,0.625909
-1.839764e-008,0.625909
-1.829764e-008,0.625909
-1.819764e-008,0.625909
-1.809764e-008,0.625909
-1.799764e-008,0.625909
-1.789764e-008,0.625909
-1.779764e-008,0.625909
-1.769764e-008,0.625909
-1.759764e-008,0.625909
-1.749764e-008,0.625909
-1.739764e-008,0.625909
-1.729764e-008,0.625909
-1.719764e-008,0.625909
-1.709764e-008,0.625909
-1.699764e-008,0.625909
-1.689764e-008,0.625909
-1.679764e-008,0.625909
-1.669764e-008,0.625909
-1.659764e-008,0.625909
-1.649764e-008,0.625909
-1.639764e-008,0.625909
-1.629764e-008,0.625909
-1.619764e-008,0.625909
-1.609764e-008,0.625909
-1.599764e-008,0.625909
-1.589764e-008,0.625909
-1.579764e-008,0.625909
-1.569764e-008,0.625909
-1.559764e-008,0.625909
-1.549764e-008,0.625909
-1.539764e-008,0.625909
-1.529764e-008,0.625909
-1.519764e-008,0.625909
-1.509764e-008,0.625909
-1.499764e-008,0.625909
-1.489764e-008,0.625909
-1.479764e-008,0.625909
-1.469764e-008,0.625909
-1.459764e-008,0.625909
-1.449764e-008,0.625909
-1.439764e-008,0.625909
-1.429764e-008,0.625909
-1.419764e-008,0.625909
-1.409764e-008,0.625909
-1.399764e-008,0.625909
-1.389764e-008,0.625909
-1.379764e-008,0.625909
-1.369764e-008,0.625909
-1.359764e-008,0.625909
-1.349764e-008,0.625909
-1.339764e-008,0.625909
-1.329764e-008,0.625909
-1.319764e-008,0.625909
-1.309764e-008,0.625909
-1.299764e-008,0.625909
-1.289764e-008,0.625909
-1.279764e-008,0.625909
-1.269764e-008,0.625909
-1.259764e-008,0.625909
-1.249764e-008,0.625909
-1.239764e-008,0.625909
-1.229764e-008,0.625909
-1.219764e-008,0.625909
-1.209764e-008,0.625909
-1.199764e-008,0.625909
-1.189764e-008,0.625909
-1.179764e-008,0.625909
-1.169764e-008,0.625909
-1.159764e-008,0.625909
-1.149764e-008,0.625909
-1.139764e-008,0.625909
-1.129764e-008,0.625909
-1.119764e-008,0.625909
-1.109764e-008,0.625909
-1.099764e-008,0.625909
-1.089764e-008,0.625909
-1.079764e-008,0.625909
-1.069764e-008,0.625909
-1.059764e-008,0.625909
-1.049764e-008,0.625909
-1.039764e-008,0.625909
-1.029764e-008,0.625909
-1.019764e-008,0.625909
-1.009764e-008,0.625909
-9.997644e-009,0.625909
-9.897644e-009,0.625909
-9.797644e-009,0.625909
-9.697644e-009,0.625909
-9.597644e-009,0.625909
-9.497644e-009,0.625909
-9.397644e-009,0.625909
-9.297644e-009,0.625909
-9.197644e-009,0.625909
-9.097644e-009,0.625909
-8.997644e-009,0.625909
-8.897644e-009,0.625909
-8.797644e-009,0.625909
-8.697644e-009,0.625909
-8.597644e-009,0.625909
-8.497644e-009,0.625909
-8.397644e-009,0.625909
-8.297644e-009,0.625909
-8.197644e-009,0.625909
-8.097644e-009,0.625909
-7.997644e-009,0.625909
-7.897644e-009,0.625909
-7.797644e-009,0.625909
-7.697644e-009,0.625909
-7.597644e-009,0.625909
-7.497644e-009,0.625909
-7.397644e-009,0.625909
-7.297644e-009,0.625909
-7.197644e-009,0.625909
-7.097644e-009,0.625909
-6.997644e-009,0.625909
-6.897644e-009,0.625909
-6.797644e-009,0.625909
-6.697644e-009,0.625909
-6.597644e-009,0.625909
-6.497644e-009,0.625909
-6.397644e-009,0.625909
-6.297644e-009,0.625909
-6.197644e-009,0.625909
-6.097644e-009,0.625909
-5.997644e-009,0.625909
-5.897644e-009,0.625909
-5.797644e-009,0.625909
-5.697644e-009,0.625909
-5.597644e-009,0.625909
-5.497644e-009,0.625909
-5.397644e-009,0.625909
-5.297644e-009,0.625909
-5.197644e-009,0.625909
-5.097644e-009,0.625909
-4.997644e-009,0.625909
-4.897644e-009,0.625909
-4.797644e-009,0.625909
-4.697644e-009,0.625909
-4.597644e-009,0.625909
-4.497644e-009,0.625909
-4.397644e-009,0.625909
-4.297644e-009,0.625909
-4.197644e-009,0.625909
-4.097644e-009,0.625909
-3.997644e-009,0.625909
-3.897644e-009,0.625909
-3.797644e-009,0.625909
-3.697644e-009,0.625909
-3.597644e-009,0.625909
-3.497644e-009,0.625909
-3.397644e-009,0.625909
-3.297644e-009,0.625909
-3.197644e-009,0.625909
-3.097644e-009,0.625909
-2.997644e-009,0.625909
-2.897644e-009,0.625909
-2.797644e-009,0.625909
-2.697644e-009,0.625909
-2.597644e-009,0.625909
-2.497644e-009,0.625909
-2.397644e-009,0.625909
-2.297644e-009,0.625909
-2.197644e-009,0.625909
-2.097644e-009,0.625909
-1.997644e-009,0.625909
-1.897644e-009,0.625909
-1.797644e-009,0.625909
-1.697644e-009,0.625909
-1.597644e-009,0.625909
-1.497644e-009,0.625909
-1.397644e-009,0.625909
-1.297644e-009,0.625909
-1.197644e-009,0.625909
-1.097644e-009,0.625909
-9.976436e-010,0.625909
-8.976436e-010,0.625909
-7.976436e-010,0.625909
-6.976436e-010,0.625909
-5.976436e-010,0.625909
-4.976436e-010,0.625909
-3.976436e-010,0.625909
-2.976436e-010,0.625909
-1.976436e-010,0.625909
-9.764363e-011,0.625909
2.356371e-012,0.625909
1.023564e-010,0.625909
2.023564e-010,0.625909
3.023564e-010,0.625909
4.023564e-010,0.625909
5.023564e-010,0.625909
6.023564e-010,0.625909
7.023564e-010,0.625909
8.023564e-010,0.625909
9.023564e-010,0.625909
1.002356e-009,0.625909
1.102356e-009,0.625909
1.202356e-009,0.625909
1.302356e-009,0.625909
1.402356e-009,0.625909
1.502356e-009,0.625909
1.602356e-009,0.625909
1.702356e-009,0.625909
1.802356e-009,0.625909
1.902356e-009,0.625909
2.002356e-009,0.625909
2.102356e-009,0.625909
2.202356e-009,0.625909
2.302356e-009,0.625909
2.402356e-009,0.625909
2.502356e-009,0.625909
2.602356e-009,0.625909
2.702356e-009,0.625909
2.802356e-009,0.625909
2.902356e-009,0.625909
3.002356e-009,0.625909
3.102356e-009,0.625909
3.202356e-009,0.625909
3.302356e-009,0.625909
3.402356e-009,0.625909
3.502356e-009,0.625909
3.602356e-009,0.625909
3.702356e-009,0.625909
3.802356e-009,0.625909
3.902356e-009,0.625909
4.002356e-009,0.625909
4.102356e-009,0.625909
4.202356e-009,0.625909
4.302356e-009,0.625909
4.402356e-009,0.625909
4.502356e-009,0.625909
4.602356e-009,0.625909
4.702356e-009,0.625909
4.802356e-009,0.625909
4.902356e-009,0.625909
5.002356e-009,0.625909
5.102356e-009,0.625909
5.202356e-009,0.625909
5.302356e-009,0.625909
5.402356e-009,0.625909
5.502356e-009,0.625909
5.602356e-009,0.625909
5.702356e-009,0.625909
5.802356e-009,0.625909
5.902356e-009,0.625909
6.002356e-009,0.625909
6.102356e-009,0.625909
6.202356e-009,0.625909
6.302356e-009,0.625909
6.402356e-009,0.625909
6.502356e-009,0.625909
6.602356e-009,0.625909
6.702356e-009,0.625909
6.802356e-009,0.625909
6.902356e-009,0.625909
7.002356e-009,0.625909
7.102356e-009,0.625909
7.202356e-009,0.625909
7.302356e-009,0.625909
7.402356e-009,0.625909
7.502356e-009,0.625909
7.602356e-009,0.625909
7.702356e-009,0.625909
7.802356e-009,0.625909
7.902356e-009,0.625909
8.002356e-009,0.625909
8.102356e-009,0.625909
8.202356e-009,0.625909
8.302356e-009,0.625909
8.402356e-009,0.625909
8.502356e-009,0.625909
8.602356e-009,0.625909
8.702356e-009,0.625909
8.802356e-009,0.625909
8.902356e-009,0.625909
9.002356e-009,0.625909
9.102356e-009,0.625909
9.202356e-009,0.625909
9.302356e-009,0.625909
9.402356e-009,0.625909
9.502356e-009,0.625909
9.602356e-009,0.625909
9.702356e-009,0.625909
9.802356e-009,0.625909
9.902356e-009,0.625909
1.000236e-008,0.625909
1.010236e-008,0.625909
1.020236e-008,0.625909
1.030236e-008,0.625909
1.040236e-008,0.625909
1.050236e-008,0.625909
1.060236e-008,0.625909
1.070236e-008,0.625909
1.080236e-008,0.625909
1.090236e-008,0.625909
1.100236e-008,0.625909
1.110236e-008,0.625909
1.120236e-008,0.625909
1.130236e-008,0.625909
1.140236e-008,0.625909
1.150236e-008,0.625909
1.160236e-008,0.625909
1.170236e-008,0.625909
1.180236e-008,0.625909
1.190236e-008,0.625909
1.200236e-008,0.625909
1.210236e-008,0.625909
1.220236e-008,0.625909
1.230236e-008,0.625909
1.240236e-008,0.625909
1.250236e-008,0.625909
1.260236e-008,0.625909
1.270236e-008,0.625909
1.280236e-008,0.625909
1.290236e-008,0.625909
1.300236e-008,0.625909
1.310236e-008,0.625909
1.320236e-008,0.625909
1.330236e-008,0.625909
1.340236e-008,0.625909
1.350236e-008,0.625909
1.360236e-008,0.625909
1.370236e-008,0.625909
1.380236e-008,0.625909
1.390236e-008,0.625909
1.400236e-008,0.625909
1.410236e-008,0.625909
1.420236e-008,0.625909
1.430236e-008,0.625909
1.440236e-008,0.625909
1.450236e-008,0.625909
1.460236e-008,0.625909
1.470236e-008,0.625909
1.480236e-008,0.625909
1.490236e-008,0.625909
1.500236e-008,0.625909
1.510236e-008,0.625909
1.520236e-008,0.625909
1.530236e-008,0.625909
1.540236e-008,0.625909
1.550236e-008,0.625909
1.560236e-008,0.625909
1.570236e-008,0.625909
1.580236e-008,0.625909
1.590236e-008,0.625909
1.600236e-008,0.625909
1.610236e-008,0.625909
1.620236e-008,0.625909
1.630236e-008,0.625909
1.640236e-008,0.625909
1.650236e-008,0.625909
1.660236e-008,0.625909
1.670236e-008,0.625909
1.680236e-008,0.625909
1.690236e-008,0.625909
1.700236e-008,0.625909
1.710236e-008,0.625909
1.720236e-008,0.625909
1.730236e-008,0.625909
1.740236e-008,0.625909
1.750236e-008,0.625909
1.760236e-008,0.625909
1.770236e-008,0.625909
1.780236e-008,0.625909
1.790236e-008,0.625909
1.800236e-008,0.625909
1.810236e-008,0.625909
1.820236e-008,0.625909
1.830236e-008,0.625909
1.840236e-008,0.625909
1.850236e-008,0.625909
1.860236e-008,0.625909
1.870236e-008,0.625909
1.880236e-008,0.625909
1.890236e-008,0.625909
1.900236e-008,0.625909
1.910236e-008,0.625909
1.920236e-008,0.625909
1.930236e-008,0.625909
1.940236e-008,0.625909
1.950236e-008,0.625909
1.960236e-008,0.625909
1.970236e-008,0.625909
1.980236e-008,0.625909
1.990236e-008,0.625909
2.000236e-008,0.625909
2.010236e-008,0.625909
2.020236e-008,0.625909
2.030236e-008,0.625909
2.040236e-008,0.625909
2.050236e-008,0.625909
2.060236e-008,0.625909
2.070236e-008,0.625909
2.080236e-008,0.625909
2.090236e-008,0.625909
2.100236e-008,0.625909
2.110236e-008,0.625909
2.120236e-008,0.625909
2.130236e-008,0.625909
2.140236e-008,0.625909
2.150236e-008,0.625909
2.160236e-008,0.625909
2.170236e-008,0.625909
2.180236e-008,0.625909
2.190236e-008,0.625909
2.200236e-008,0.625909
2.210236e-008,0.625909
2.220236e-008,0.625909
2.230236e-008,0.625909
2.240236e-008,0.625909
2.250236e-008,0.625909
2.260236e-008,0.625909
2.270236e-008,0.625909
2.280236e-008,0.625909
2.290236e-008,0.625909
2.300236e-008,0.625909
2.310236e-008,0.625909
2.320236e-008,0.625909
2.330236e-008,0.625909
2.340236e-008,0.625909
2.350236e-008,0.625909
2.360236e-008,0.625909
2.370236e-008,0.625909
2.380236e-008,0.625909
2.390236e-008,0.625909
2.400236e-008,0.625909
2.410236e-008,0.625909
2.420236e-008,0.625909
2.430236e-008,0.625909
2.440236e-008,0.625909
2.450236e-008,0.625909
2.460236e-008,0.625909
2.470236e-008,0.625909
2.480236e-008,0.625909
2.490236e-008,0.625909
2.500236e-008,0.625909
2.510236e-008,0.625909
2.520236e-008,0.625909
2.530236e-008,0.625909
2.540236e-008,0.625909
2.550236e-008,0.625909
2.560236e-008,0.625909
2.570236e-008,0.625909
2.580236e-008,0.625909
2.590236e-008,0.625909
2.600236e-008,0.625909
2.610236e-008,0.625909
2.620236e-008,0.625909
2.630236e-008,0.625909
2.640236e-008,0.625909
2.650236e-008,0.625909
2.660236e-008,0.625909
2.670236e-008,0.625909
2.680236e-008,0.625909
2.690236e-008,0.625909
2.700236e-008,0.625909
2.710236e-008,0.625909
2.720236e-008,0.625909
2.730236e-008,0.625909
2.740236e-008,0.625909
2.750236e-008,0.625909
2.760236e-008,0.625909
2.770236e-008,0.625909
2.780236e-008,0.625909
2.790236e-008,0.625909
2.800236e-008,0.625909
2.810236e-008,0.625909
2.820236e-008,0.625909
2.830236e-008,0.625909
2.840236e-008,0.625909
2.850236e-008,0.625909
2.860236e-008,0.625909
2.870236e-008,0.625909
2.880236e-008,0.625909
2.890236e-008,0.625909
2.900236e-008,0.625909
2.910236e-008,0.625909
2.920236e-008,0.625909
2.930236e-008,0.625909
2.940236e-008,0.625909
2.950236e-008,0.625909
2.960236e-008,0.625909
2.970236e-008,0.625909
2.980236e-008,0.625909
2.990236e-008,0.625909
3.000236e-008,0.625909
3.010236e-008,0.625909
3.020236e-008,0.625909
3.030236e-008,0.625909
3.040236e-008,0.625909
3.050236e-008,0.625909
3.060236e-008,0.625909
3.070236e-008,0.625909
3.080236e-008,0.625909
3.090236e-008,0.625909
3.100236e-008,0.625909
3.110236e-008,0.625909
3.120236e-008,0.625909
3.130236e-008,0.625909
3.140236e-008,0.625909
3.150236e-008,0.625909
3.160236e-008,0.625909
3.170236e-008,0.625909
3.180236e-008,0.625909
3.190236e-008,0.625909
3.200236e-008,0.625909
3.210236e-008,0.625909
3.220236e-008,0.625909
3.230236e-008,0.625909
3.240236e-008,0.625909
3.250236e-008,0.625909
3.260236e-008,0.625909
3.270236e-008,0.625909
3.280236e-008,0.625909
3.290236e-008,0.625909
3.300236e-008,0.625909
3.310236e-008,0.625909
3.320236e-008,0.625909
3.330236e-008,0.625909
3.340236e-008,0.625909
3.350236e-008,0.625909
3.360236e-008,0.625909
3.370236e-008,0.625909
3.380236e-008,0.625909
3.390236e-008,0.625909
3.400236e-008,0.625909
3.410236e-008,0.625909
3.420236e-008,0.625909
3.430236e-008,0.625909
3.440236e-008,0.625909
3.450236e-008,0.625909
3.460236e-008,0.625909
3.470236e-008,0.625909
3.480236e-008,0.625909
3.490236e-008,0.625909
3.500236e-008,0.625909
3.510236e-008,0.625909
3.520236e-008,0.625909
3.530236e-008,0.625909
3.540236e-008,0.625909
3.550236e-008,0.625909
3.560236e-008,0.625909
3.570236e-008,0.625909
3.580236e-008,0.625909
3.590236e-008,0.625909
3.600236e-008,0.625909
3.610236e-008,0.625909
3.620236e-008,0.625909
3.630236e-008,0.625909
3.640236e-008,0.625909
3.650236e-008,0.625909
3.660236e-008,0.625909
3.670236e-008,0.625909
3.680236e-008,0.625909
3.690236e-008,0.625909
3.700236e-008,0.625909
3.710236e-008,0.625909
3.720236e-008,0.625909
3.730236e-008,0.625909
3.740236e-008,0.625909
3.750236e-008,0.625909
3.760236e-008,0.625909
3.770236e-008,0.625909
3.780236e-008,0.625909
3.790236e-008,0.625909
3.800236e-008,0.625909
3.810236e-008,0.625909
3.820236e-008,0.625909
3.830236e-008,0.625909
3.840236e-008,0.625909
3.850236e-008,0.625909
3.860236e-008,0.625909
3.870236e-008,0.625909
3.880236e-008,0.625909
3.890236e-008,0.625909
3.900236e-008,0.625909
3.910236e-008,0.625909
3.920236e-008,0.625909
3.930236e-008,0.625909
3.940236e-008,0.625909
3.950236e-008,0.625909
3.960236e-008,0.625909
3.970236e-008,0.625909
3.980236e-008,0.625909
3.990236e-008,0.625909
4.000236e-008,0.625909
4.010236e-008,0.625909
4.020236e-008,0.625909
4.030236e-008,0.625909
4.040236e-008,0.625909
4.050236e-008,0.625909
4.060236e-008,0.625909
4.070236e-008,0.625909
4.080236e-008,0.625909
4.090236e-008,0.625909
4.100236e-008,0.625909
4.110236e-008,0.625909
4.120236e-008,0.625909
4.130236e-008,0.625909
4.140236e-008,0.625909
4.150236e-008,0.625909
4.160236e-008,0.625909
4.170236e-008,0.625909
4.180236e-008,0.625909
4.190236e-008,0.625909
4.200236e-008,0.625909
4.210236e-008,0.625909
4.220236e-008,0.625909
4.230236e-008,0.625909
4.240236e-008,0.625909
4.250236e-008,0.625909
4.260236e-008,0.625909
4.270236e-008,0.625909
4.280236e-008,0.625909
4.290236e-008,0.625909
4.300236e-008,0.625909
4.310236e-008,0.625909
4.320236e-008,0.625909
4.330236e-008,0.625909
4.340236e-008,0.625909
4.350236e-008,0.625909
4.360236e-008,0.625909
4.370236e-008,0.625909
4.380236e-008,0.625909
4.390236e-008,0.625909
4.400236e-008,0.625909
4.410236e-008,0.625909
4.420236e-008,0.625909
4.430236e-008,0.625909
4.440236e-008,0.625909
4.450236e-008,0.625909
4.460236e-008,0.625909
4.470236e-008,0.625909
4.480236e-008,0.625909
4.490236e-008,0.625909
4.500236e-008,0.625909
4.510236e-008,0.625909
4.520236e-008,0.625909
4.530236e-008,0.625909
4.540236e-008,0.625909
4.550236e-008,0.625909
4.560236e-008,0.625909
4.570236e-008,0.625909
4.580236e-008,0.625909
4.590236e-008,0.625909
4.600236e-008,0.625909
4.610236e-008,0.625909
4.620236e-008,0.625909
4.630236e-008,0.625909
4.640236e-008,0.625909
4.650236e-008,0.625909
4.660236e-008,0.625909
4.670236e-008,0.625909
4.680236e-008,0.625909
4.690236e-008,0.625909
4.700236e-008,0.625909
4.710236e-008,0.625909
4.720236e-008,0.625909
4.730236e-008,0.625909
4.740236e-008,0.625909
4.750236e-008,0.625909
4.760236e-008,0.625909
4.770236e-008,0.625909
4.780236e-008,0.625909
4.790236e-008,0.625909
4.800236e-008,0.625909
4.810236e-008,0.625909
4.820236e-008,0.625909
4.830236e-008,0.625909
4.840236e-008,0.625909
4.850236e-008,0.625909
4.860236e-008,0.625909
4.870236e-008,0.625909
4.880236e-008,0.625909
4.890236e-008,0.625909
4.900236e-008,0.625909
4.910236e-008,0.625909
4.920236e-008,0.625909
4.930236e-008,0.625909
4.940236e-008,0.625909
4.950236e-008,0.625909
4.960236e-008,0.625909
4.970236e-008,0.625909
4.980236e-008,0.625909
4.990236e-008,0.625909
5.000236e-008,0.625909
5.010236e-008,0.625909
5.020236e-008,0.625909
5.030236e-008,0.625909
5.040236e-008,0.625909
5.050236e-008,0.625909
5.060236e-008,0.625909
5.070236e-008,0.625909
5.080236e-008,0.625909
5.090236e-008,0.625909
5.100236e-008,0.625909
5.110236e-008,0.625909
5.120236e-008,0.625909
5.130236e-008,0.625909
5.140236e-008,0.625909
5.150236e-008,0.625909
5.160236e-008,0.625909
5.170236e-008,0.625909
5.180236e-008,0.625909
5.190236e-008,0.625909
5.200236e-008,0.625909
5.210236e-008,0.625909
5.220236e-008,0.625909
5.230236e-008,0.625909
5.240236e-008,0.625909
5.250236e-008,0.625909
5.260236e-008,0.625909
5.270236e-008,0.625909
5.280236e-008,0.625909
5.290236e-008,0.625909
5.300236e-008,0.625909
5.310236e-008,0.625909
5.320236e-008,0.625909
5.330236e-008,0.625909
5.340236e-008,0.625909
5.350236e-008,0.625909
5.360236e-008,0.625909
5.370236e-008,0.625909
5.380236e-008,0.625909
5.390236e-008,0.625909
5.400236e-008,0.625909
5.410236e-008,0.625909
5.420236e-008,0.625909
5.430236e-008,0.625909
5.440236e-008,0.625909
5.450236e-008,0.625909
5.460236e-008,0.625909
5.470236e-008,0.625909
5.480236e-008,0.625909
5.490236e-008,0.625909
5.500236e-008,0.625909
5.510236e-008,0.625909
5.520236e-008,0.625909
5.530236e-008,0.625909
5.540236e-008,0.625909
5.550236e-008,0.625909
5.560236e-008,0.625909
5.570236e-008,0.625909
5.580236e-008,0.625909
5.590236e-008,0.625909
5.600236e-008,0.625909
5.610236e-008,0.625909
5.620236e-008,0.625909
5.630236e-008,0.625909
5.640236e-008,0.625909
5.650236e-008,0.625909
5.660236e-008,0.625909
5.670236e-008,0.625909
5.680236e-008,0.625909
5.690236e-008,0.625909
5.700236e-008,0.625909
5.710236e-008,0.625909
5.720236e-008,0.625909
5.730236e-008,0.625909
5.740236e-008,0.625909
5.750236e-008,0.625909
5.760236e-008,0.625909
5.770236e-008,0.625909
5.780236e-008,0.625909
5.790236e-008,0.625909
5.800236e-008,0.625909
5.810236e-008,0.625909
5.820236e-008,0.625909
5.830236e-008,0.625909
5.840236e-008,0.625909
5.850236e-008,0.625909
5.860236e-008,0.625909
5.870236e-008,0.625909
5.880236e-008,0.625909
5.890236e-008,0.625909
5.900236e-008,0.625909
5.910236e-008,0.625909
5.920236e-008,0.625909
5.930236e-008,0.625909
5.940236e-008,0.625909
5.950236e-008,0.625909
5.960236e-008,0.625909
5.970236e-008,0.625909
5.980236e-008,0.625909
5.990236e-008,0.625909
6.000236e-008,0.625909
6.010236e-008,0.625909
6.020236e-008,0.625909
6.030236e-008,0.625909
6.040236e-008,0.625909
6.050236e-008,0.625909
6.060236e-008,0.625909
6.070236e-008,0.625909
6.080236e-008,0.625909
6.090236e-008,0.625909
6.100236e-008,0.625909
6.110236e-008,0.625909
6.120236e-008,0.625909
6.130236e-008,0.625909
6.140236e-008,0.625909
6.150236e-008,0.625909
6.160236e-008,0.625909
6.170236e-008,0.625909
6.180236e-008,0.625909
6.190236e-008,0.625909
6.200236e-008,0.625909
6.210236e-008,0.625909
6.220236e-008,0.625909
6.230236e-008,0.625909
6.240236e-008,0.625909
6.250236e-008,0.625909
6.260236e-008,0.625909
6.270236e-008,0.625909
6.280236e-008,0.625909
6.290236e-008,0.625909
6.300236e-008,0.625909
6.310236e-008,0.625909
6.320236e-008,0.625909
6.330236e-008,0.625909
6.340236e-008,0.625909
6.350236e-008,0.625909
6.360236e-008,0.625909
6.370236e-008,0.625909
6.380236e-008,0.625909
6.390236e-008,0.625909
6.400236e-008,0.625909
6.410236e-008,0.625909
6.420236e-008,0.625909
6.430236e-008,0.625909
6.440236e-008,0.625909
6.450236e-008,0.625909
6.460236e-008,0.625909
6.470236e-008,0.625909
6.480236e-008,0.625909
6.490236e-008,0.625909
6.500236e-008,0.625909
6.510236e-008,0.625909
6.520236e-008,0.625909
6.530236e-008,0.625909
6.540236e-008,0.625909
6.550236e-008,0.625909
6.560236e-008,0.625909
6.570236e-008,0.625909
6.580236e-008,0.625909
6.590236e-008,0.625909
6.600236e-008,0.625909
6.610236e-008,0.625909
6.620236e-008,0.625909
6.630236e-008,0.625909
6.640236e-008,0.625909
6.650236e-008,0.625909
6.660236e-008,0.625909
6.670236e-008,0.625909
6.680236e-008,0.625909
6.690236e-008,0.625909
6.700236e-008,0.625909
6.710236e-008,0.625909
6.720236e-008,0.625909
6.730236e-008,0.625909
6.740236e-008,0.625909
6.750236e-008,0.625909
6.760236e-008,0.625909
6.770236e-008,0.625909
6.780236e-008,0.625909
6.790236e-008,0.625909
6.800236e-008,0.625909
6.810236e-008,0.625909
6.820236e-008,0.625909
6.830236e-008,0.625909
6.840236e-008,0.625909
6.850236e-008,0.625909
6.860236e-008,0.625909
6.870236e-008,0.625909
6.880236e-008,0.625909
6.890236e-008,0.625909
6.900236e-008,0.625909
6.910236e-008,0.625909
6.920236e-008,0.625909
6.930236e-008,0.625909
6.940236e-008,0.625909
6.950236e-008,0.625909
6.960236e-008,0.625909
6.970236e-008,0.625909
6.980236e-008,0.625909
6.990236e-008,0.625909
7.000236e-008,0.625909
7.010236e-008,0.625909
7.020236e-008,0.625909
7.030236e-008,0.625909
7.040236e-008,0.625909
